Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
19.670778,8103,8183,8180
19.681753,8101,8183,8180
19.692193,8103,8183,8180
19.701137,8103,8183,8180
19.710051,8103,8183,8180
19.722434,8106,8183,8180
19.730773,8109,8186,8180
19.741676,8109,8186,8180
19.753089,8112,8186,8182
19.762055,8114,8183,8180
19.773548,8122,8183,8180
19.782471,8128,8186,8180
19.78889,8128,8183,8182
19.798972,8133,8183,8180
19.812355,8139,8183,8180
19.824035,8141,8183,8180
19.832812,8144,8183,8180
19.84086,8150,8181,8180
19.852064,8150,8183,8180
19.863086,8155,8183,8180
19.872077,8158,8181,8180
19.880995,8158,8181,8180
19.891808,8163,8181,8180
19.900416,8168,8181,8180
19.911932,8171,8181,8180
19.920843,8177,8178,8180
19.932309,8182,8178,8182
19.940762,8182,8175,8180
19.951757,8195,8178,8182
19.962934,8192,8178,8182
19.971889,8198,8175,8182
19.98287,8200,8178,8182
19.991099,8208,8178,8182
20.002549,8211,8178,8182
20.011162,8214,8178,8182
20.020074,8219,8178,8182
20.033634,8222,8178,8182
20.042522,8225,8181,8182
20.051477,8230,8181,8182
20.060218,8233,8181,8182
20.071184,8235,8181,8185
20.082266,8238,8181,8185
20.09086,8244,8181,8185
20.102123,8246,8181,8185
20.110361,8246,8181,8185
20.121839,8249,8181,8185
20.13277,8249,8181,8185
20.141355,8246,8181,8187
20.152819,8249,8181,8185
20.161317,8249,8181,8185
20.172402,8249,8181,8185
20.180926,8249,8181,8185
20.189818,8246,8181,8185
20.203301,8244,8181,8185
20.212206,8244,8181,8185
20.221629,8244,8178,8185
20.233133,8244,8181,8185
20.242033,8244,8181,8185
20.250534,8244,8181,8185
20.259276,8244,8183,8185
20.272534,8244,8183,8185
20.281206,8244,8183,8185
20.292196,8244,8183,8185
20.300921,8241,8183,8185
20.309428,8244,8183,8185
20.323167,8244,8183,8185
20.332099,8244,8183,8185
20.343675,8246,8181,8185
20.350074,8244,8181,8185
20.360381,8246,8181,8185
20.371663,8246,8181,8185
20.380552,8249,8181,8185
20.392037,8249,8181,8185
20.40047,8252,8181,8185
20.412098,8252,8181,8185
20.422812,8254,8181,8187
20.42867,8254,8181,8185
20.439997,8257,8181,8187
20.451587,8260,8181,8187
20.46011,8263,8178,8187
20.471151,8265,8178,8187
20.479591,8265,8178,8187
20.490712,8265,8178,8187
20.502212,8263,8178,8187
20.511119,8263,8178,8187
20.519736,8263,8178,8187
20.530779,8260,8178,8187
20.539671,8257,8178,8187
20.550734,8260,8178,8187
20.559633,8257,8178,8185
20.57106,8257,8178,8187
20.579962,8260,8175,8187
20.588885,8260,8178,8187
20.599928,8263,8178,8187
20.611389,8265,8175,8187
20.62022,8268,8178,8187
20.631707,8271,8175,8187
20.640637,8271,8178,8187
20.651811,8273,8178,8190
20.662084,8276,8175,8187
20.670503,8279,8178,8190
20.681559,8283,8175,8190
20.692367,8283,8178,8190
20.697845,8283,8178,8190
20.711114,8283,8178,8190
20.720001,8283,8178,8190
20.728758,8283,8178,8190
20.73964,8283,8178,8190
20.750817,8283,8178,8190
20.76147,8283,8178,8190
20.769693,8283,8178,8190
20.781188,8283,8178,8190
20.789412,8283,8175,8187
20.800348,8283,8175,8190
20.811156,8283,8178,8190
20.818953,8283,8178,8190
20.829386,8283,8178,8190
20.840467,8283,8178,8190
20.851655,8283,8178,8190
20.862237,8283,8175,8190
20.868527,8283,8178,8190
20.87971,8285,8178,8190
20.891214,8288,8178,8190
20.900246,8288,8178,8190
20.908712,8291,8178,8190
20.922029,8291,8178,8192
20.930398,8293,8178,8190
20.94136,8296,8178,8190
20.95006,8296,8178,8190
20.959015,8296,8178,8190
20.972281,8299,8178,8192
20.981147,8299,8178,8192
20.989672,8299,8178,8192
21.00032,8301,8178,8192
21.011106,8301,8178,8192
21.019681,8301,8178,8192
21.03074,8299,8178,8192
21.038984,8299,8178,8192
21.052337,8296,8178,8190
21.058503,8296,8178,8190
21.069694,8296,8178,8192
21.078598,8293,8178,8190
21.089635,8293,8181,8190
21.100687,8293,8181,8190
21.112165,8293,8181,8190
21.117827,8293,8181,8192
21.13134,8293,8181,8190
21.140247,8293,8181,8190
21.151357,8291,8181,8192
21.157711,8291,8181,8190
21.171331,8291,8181,8190
21.180274,8288,8181,8192
21.191027,8285,8178,8190
21.199405,8285,8178,8190
21.207984,8285,8178,8192
21.218713,8285,8178,8190
21.231751,8283,8175,8190
21.240157,8283,8178,8190
21.251469,8283,8175,8190
21.261846,8283,8178,8190
21.269222,8283,8178,8190
21.280501,8283,8178,8190
21.291543,8279,8178,8190
21.297928,8279,8178,8190
21.311057,8276,8178,8190
21.319195,8276,8178,8190
21.329986,8276,8178,8190
21.340769,8276,8178,8190
21.349354,8276,8178,8190
21.360176,8276,8178,8187
21.368739,8276,8178,8190
21.377626,8276,8178,8190
21.39119,8279,8178,8190
21.399552,8279,8178,8190
21.410806,8276,8178,8187
21.4191,8276,8175,8187
21.429894,8273,8178,8190
21.440477,8273,8178,8187
21.449449,8271,8175,8187
21.460928,8271,8178,8187
21.469814,8268,8178,8187
21.480756,8268,8178,8187
21.490929,8268,8178,8187
21.499858,8265,8178,8187
21.508772,8265,8181,8187
21.519927,8263,8181,8187
21.531472,8263,8178,8187
21.537771,8260,8178,8187
21.548321,8260,8178,8187
21.559176,8260,8181,8187
21.57068,8260,8181,8187
21.578918,8257,8178,8187
21.587916,8257,8181,8187
21.599052,8257,8178,8187
21.609666,8257,8178,8187
21.618595,8257,8178,8187
21.629939,8257,8178,8187
21.638866,8257,8178,8187
21.649959,8257,8175,8187
21.661253,8257,8175,8187
21.667434,8257,8178,8187
21.678818,8257,8178,8187
21.690408,8254,8175,8185
21.698573,8249,8178,8187
21.707154,8249,8178,8185
21.718367,8246,8181,8185
21.730134,8244,8181,8187
21.740837,8244,8178,8185
21.749768,8241,8178,8185
21.760773,8238,8181,8185
21.769668,8235,8181,8185
21.781182,8233,8181,8185
21.789899,8230,8181,8185
21.798427,8227,8178,8185
21.806876,8225,8181,8185
21.817877,8222,8181,8182
21.828576,8219,8181,8185
21.839839,8217,8181,8182
21.848749,8211,8181,8182
21.859694,8208,8181,8182
21.867795,8200,8181,8182
21.879273,8195,8181,8180
21.890608,8188,8178,8180
21.899273,8179,8181,8180
21.910807,8174,8181,8180
21.919471,8168,8181,8180
21.929734,8147,8181,8177
21.940509,8133,8181,8182
21.948586,8128,8181,8180
21.959895,8114,8181,8180
21.968382,8103,8181,8182
21.977147,8094,8183,8182
21.988303,8085,8183,8180
21.999206,8077,8186,8180
22.009913,8074,8186,8180
22.018142,8069,8188,8180
22.029244,8064,8191,8182
22.038106,8058,8191,8180
22.046808,8055,8191,8182
22.057715,8055,8193,8182
22.068061,8055,8191,8180
22.079924,8058,8193,8180
22.088471,8055,8193,8180
22.097356,8053,8193,8182
22.107965,8050,8193,8180
22.118062,8045,8193,8182
22.129851,8045,8193,8180
22.138759,8047,8196,8180
22.147699,8042,8193,8182
22.159125,8034,8193,8180
22.167227,8031,8196,8182
22.178706,8023,8196,8180
22.189862,8020,8196,8180
22.198203,8023,8199,8180
22.208258,8009,8199,8180
22.219485,8015,8199,8180
22.228104,8009,8199,8180
22.238498,8012,8199,8180
22.246949,8009,8199,8180
22.258201,8012,8199,8182
22.26966,8009,8199,8182
22.278572,8009,8199,8180
22.290218,8007,8199,8180
22.299159,8007,8201,8182
22.307003,8003,8201,8182
22.317203,8012,8199,8180
22.328687,8009,8201,8182
22.339607,8012,8199,8182
22.348153,8000,8196,8182
22.357176,8007,8199,8177
22.368592,8000,8196,8180
22.377053,8003,8199,8180
22.390713,8007,8196,8180
22.39651,8000,8196,8180
22.407616,8000,8199,8180
22.418085,7998,8199,8180
22.42931,7995,8199,8180
22.435577,7998,8199,8182
22.449739,8000,8199,8180
22.458785,7991,8196,8180
22.469872,8003,8199,8182
22.476255,7998,8199,8180
22.489834,7998,8199,8180
22.495936,7991,8199,8180
22.507078,7998,8199,8180
22.518118,8003,8199,8180
22.526528,7998,8199,8180
22.537736,8003,8199,8180
22.548934,8012,8199,8180
22.557639,8003,8199,8182
22.569112,8007,8196,8180
22.577888,8015,8196,8182
22.58923,8012,8196,8180
22.600352,8012,8196,8180
22.606671,8018,8196,8180
22.618129,8015,8196,8180
22.626911,8015,8196,8180
22.637904,8020,8196,8180
22.64677,8020,8196,8180
22.658018,8026,8199,8182
22.666951,8031,8199,8180
22.680065,8034,8196,8182
22.688966,8023,8196,8180
22.697869,8037,8196,8180
22.706822,8031,8196,8182
22.717622,8034,8196,8180
22.729172,8037,8196,8180
22.734979,8039,8199,8182
22.746247,8039,8196,8182
22.759316,8039,8193,8182
22.768052,8042,8191,8180
22.778847,8042,8193,8180
22.787248,8042,8193,8180
22.798237,8042,8191,8180
22.809263,8042,8193,8182
22.815643,8042,8191,8180
22.829209,8039,8193,8180
22.838119,8042,8193,8180
22.849372,8045,8193,8180
22.85831,8045,8193,8182
22.867356,8047,8196,8182
22.875315,8050,8193,8182
22.886339,8042,8193,8180
22.897364,8050,8193,8180
22.90836,8053,8193,8182
22.917099,8050,8193,8182
22.928171,8055,8193,8180
22.93947,8058,8193,8180
22.94582,8061,8193,8182
22.956895,8055,8193,8182
22.968426,8061,8191,8180
22.976803,8061,8191,8182
22.984268,8066,8191,8182
22.996264,8066,8191,8180
23.008883,8069,8191,8180
23.018657,8074,8188,8182
23.026201,8074,8188,8180
23.036015,8072,8188,8180
23.04595,8080,8188,8182
23.055825,8074,8188,8182
23.065582,8080,8188,8180
23.075809,8080,8186,8180
23.088358,8080,8188,8182
23.095768,8080,8186,8182
23.105092,8083,8188,8180
23.116999,8088,8186,8182
23.127152,8088,8186,8180
23.136226,8085,8186,8182
23.148427,8085,8186,8180
23.155446,8088,8186,8180
23.167574,8083,8188,8180
23.175587,8085,8188,8180
23.187804,8083,8188,8180
23.197757,8085,8186,8182
23.207248,8088,8186,8180
23.215148,8092,8188,8180
23.227366,8088,8186,8182
23.236756,8088,8186,8180
23.246203,8088,8186,8180
23.25509,8088,8186,8180
23.266965,8088,8186,8180
23.276931,8088,8186,8180
23.284391,8088,8183,8182
23.296315,8092,8186,8180
23.305355,8092,8186,8180
23.314957,8092,8186,8180
23.327421,8094,8186,8180
23.33682,8097,8183,8182
23.344584,8097,8186,8180
23.355702,8103,8183,8180
23.366156,8103,8183,8180
23.376654,8109,8183,8180
23.383638,8114,8186,8180
23.39527,8114,8186,8180
23.405433,8120,8186,8180
23.413091,8120,8186,8180
23.42522,8125,8186,8180
23.435341,8122,8183,8180
23.445486,8122,8186,8180
23.454851,8120,8186,8180
23.464951,8122,8186,8180
23.473968,8125,8186,8180
23.485612,8128,8186,8180
23.496134,8131,8181,8180
23.506893,8131,8181,8180
23.51687,8131,8181,8180
23.525892,8131,8183,8182
23.536127,8128,8183,8180
23.546821,8125,8181,8180
23.55495,8122,8183,8182
23.565892,8120,8183,8182
23.57747,8117,8183,8182
23.585753,8117,8183,8180
23.594083,8117,8183,8182
23.605011,8114,8183,8180
23.618115,8117,8183,8180
23.62455,8114,8183,8182
23.635636,8114,8183,8180
23.646257,8117,8183,8180
23.657352,8117,8183,8180
23.668057,8120,8181,8182
23.676957,8128,8183,8180
23.685784,8128,8181,8182
23.696732,8133,8181,8182
23.707772,8139,8178,8180
23.716497,8144,8178,8180
23.726925,8150,8178,8180
23.735192,8158,8178,8180
23.7474,8166,8178,8180
23.756017,8171,8178,8180
23.76713,8179,8178,8180
23.776102,8185,8178,8180
23.786585,8188,8175,8182
23.794657,8198,8175,8182
23.805379,8208,8178,8182
23.816857,8217,8178,8182
23.825296,8222,8178,8185
23.836017,8227,8178,8185
23.847014,8235,8175,8185
23.857208,8235,8175,8182
23.865861,8238,8178,8185
23.876974,8238,8178,8185
23.88589,8241,8178,8185
23.896631,8241,8178,8185
23.905261,8244,8175,8185
23.916365,8246,8178,8185
23.924638,8246,8178,8185
23.935094,8249,8175,8185
23.94575,8249,8178,8185
23.956869,8246,8178,8185
23.965808,8246,8178,8185
23.9764,8249,8178,8185
23.984436,8249,8178,8185
23.995359,8249,8178,8185
24.006464,8249,8178,8185
24.01697,8246,8181,8185
24.026036,8246,8178,8185
24.037158,8246,8181,8185
24.046135,8246,8181,8185
24.054627,8246,8181,8185
24.065941,8246,8178,8185
24.077581,8246,8178,8185
24.086472,8246,8181,8185
24.095357,8249,8181,8185
24.106836,8249,8181,8185
24.115321,8252,8181,8187
24.126856,8252,8181,8187
24.138045,8252,8178,8185
24.144286,8252,8181,8187
24.154915,8254,8181,8185
24.167856,8254,8181,8187
24.176819,8257,8181,8185
24.185609,8257,8181,8185
24.194563,8257,8181,8185
24.205387,8260,8181,8185
24.216144,8257,8181,8187
24.224592,8257,8178,8187
24.235629,8257,8175,8185
24.246178,8257,8178,8187
24.254787,8254,8178,8187
24.266202,8254,8178,8187
24.274085,8254,8175,8187
24.284891,8254,8178,8185
24.296338,8257,8175,8185
24.304095,8257,8178,8187
24.315158,8257,8178,8187
24.326163,8260,8178,8187
24.334751,8260,8181,8187
24.345888,8260,8181,8187
24.354582,8260,8181,8187
24.363649,8257,8181,8185
24.37734,8260,8181,8187
24.386162,8260,8181,8187
24.394511,8257,8181,8187
24.405711,8257,8181,8185
24.413984,8257,8181,8187
24.427311,8257,8178,8187
24.432653,8254,8178,8187
24.445551,8254,8178,8187
24.454178,8254,8178,8185
24.465328,8252,8178,8185
24.475529,8254,8178,8185
24.486302,8254,8178,8185
24.495092,8254,8178,8185
24.505818,8254,8178,8185
24.51361,8254,8178,8185
24.523307,8257,8178,8185
24.533289,8257,8178,8187
24.543205,8260,8178,8187
24.556293,8260,8178,8187
24.56215,8260,8178,8187
24.572848,8263,8178,8187
24.586103,8265,8178,8187
24.594108,8265,8178,8187
24.605385,8268,8178,8187
24.616671,8268,8175,8187
24.622743,8271,8178,8187
24.634195,8271,8178,8190
24.645894,8268,8178,8187
24.65375,8268,8178,8187
24.664495,8265,8178,8187
24.675109,8268,8178,8187
24.686394,8263,8178,8187
24.694772,8263,8178,8187
24.705301,8263,8178,8187
24.713984,8263,8178,8187
24.72558,8263,8178,8187
24.734001,8263,8178,8187
24.744286,8265,8178,8187
24.755525,8265,8178,8187
24.76641,8265,8178,8187
24.774711,8265,8178,8187
24.785653,8271,8178,8187
24.7943,8271,8175,8187
24.80569,8271,8178,8190
24.814334,8271,8178,8187
24.825696,8271,8178,8187
24.833596,8271,8175,8187
24.845099,8271,8178,8187
24.856227,8273,8181,8190
24.865142,8273,8181,8187
24.873881,8273,8181,8187
24.885503,8273,8181,8190
24.896132,8273,8178,8187
24.902554,8271,8181,8187
24.91603,8271,8181,8187
24.924295,8268,8181,8187
24.934543,8268,8181,8187
24.945813,8268,8178,8187
24.954772,8268,8181,8187
24.963504,8268,8181,8187
24.973757,8265,8181,8187
24.984776,8265,8181,8187
24.99378,8263,8181,8187
25.002564,8263,8181,8187
25.016201,8263,8178,8187
25.024765,8260,8181,8187
25.033272,8257,8178,8187
25.043952,8257,8178,8187
25.052491,8252,8181,8187
25.065895,8252,8181,8185
25.071394,8252,8178,8185
25.084016,8252,8178,8185
25.092891,8249,8178,8185
25.106303,8252,8178,8187
25.115223,8252,8181,8187
25.123607,8252,8181,8187
25.132478,8252,8181,8187
25.146163,8252,8181,8187
25.155092,8252,8181,8187
25.163143,8249,8183,8185
25.173737,8246,8183,8185
25.182292,8246,8183,8185
25.196136,8244,8183,8187
25.202586,8244,8183,8185
25.215831,8241,8183,8185
25.224422,8241,8183,8185
25.235396,8238,8183,8185
25.244188,8241,8183,8185
25.253017,8241,8183,8185
25.264069,8241,8183,8185
25.27498,8238,8181,8185
25.286316,8241,8181,8185
25.292539,8241,8178,8185
25.303558,8244,8181,8185
25.314487,8246,8178,8185
25.323393,8246,8181,8185
25.334622,8246,8178,8187
25.343462,8249,8181,8185
25.355003,8249,8178,8185
25.363494,8246,8181,8185
25.37473,8249,8181,8187
25.385782,8246,8178,8185
25.394677,8246,8181,8185
25.40587,8246,8181,8185
25.414759,8241,8181,8185
25.42368,8241,8178,8185
25.432581,8241,8181,8185
25.444102,8238,8181,8185
25.452699,8235,8181,8185
25.464157,8235,8181,8185
25.475315,8235,8181,8185
25.483909,8233,8181,8185
25.495031,8233,8181,8185
25.501381,8235,8181,8185
25.512379,8233,8181,8185
25.522792,8230,8181,8185
25.534349,8230,8181,8185
25.5428,8230,8181,8185
25.551722,8230,8181,8185
25.562243,8230,8181,8182
25.573323,8227,8178,8185
25.582213,8227,8178,8185
25.592228,8227,8175,8182
25.602821,8225,8178,8185
25.614065,8225,8178,8182
25.625456,8227,8178,8185
25.633562,8227,8178,8185
25.645075,8225,8178,8182
25.653971,8225,8178,8182
25.662915,8222,8178,8182
25.671689,8222,8178,8182
25.683166,8222,8175,8185
25.694145,8225,8175,8182
25.703096,8222,8175,8182
25.714585,8222,8178,8182
25.720604,8219,8178,8182
25.734632,8217,8175,8180
25.743652,8217,8178,8182
25.752903,8214,8178,8182
25.763358,8214,8175,8182
25.773907,8211,8178,8182
25.785376,8211,8175,8182
25.794319,8211,8178,8182
25.800566,8208,8181,8182
25.811632,8208,8181,8182
25.823169,8203,8181,8182
25.831578,8206,8181,8182
25.84303,8203,8181,8182
25.854143,8200,8181,8182
25.86315,8200,8181,8182
25.874186,8198,8181,8182
25.882569,8198,8181,8180
25.894082,8198,8181,8180
25.902846,8198,8178,8182
25.914025,8198,8178,8180
25.922878,8198,8175,8180
25.934358,8195,8178,8182
25.943288,8192,8178,8182
25.954409,8192,8178,8182
25.96495,8185,8178,8180
25.971271,8182,8178,8180
25.984761,8179,8178,8182
25.993735,8174,8178,8180
26.004745,8171,8178,8180
26.010361,8158,8178,8185
26.021665,8160,8175,8180
26.033631,8150,8178,8180
26.044518,8139,8181,8180
26.052711,8131,8178,8180
26.061308,8125,8181,8180
26.07293,8117,8181,8180
26.081576,8112,8181,8182
26.09431,8106,8181,8180
26.099901,8103,8183,8180
26.113661,8097,8183,8180
26.122033,8092,8183,8180
26.133556,8088,8186,8180
26.142464,8080,8183,8177
26.152994,8074,8186,8180
26.162007,8072,8186,8182
26.173285,8064,8188,8180
26.182318,8066,8188,8180
26.191048,8058,8188,8182
26.202269,8055,8191,8180
26.210832,8055,8193,8182
26.224603,8050,8193,8180
26.230851,8045,8193,8180
26.244981,8047,8193,8180
26.252848,8045,8193,8180
26.264111,8045,8191,8182
26.270156,8042,8193,8180
26.281253,8039,8193,8180
26.289981,8039,8193,8180
26.304058,8037,8196,8180
26.309936,8037,8193,8180
26.321078,8037,8193,8180
26.329876,8028,8199,8182
26.341385,8034,8196,8180
26.350278,8026,8196,8182
26.361286,8023,8199,8180
26.372102,8020,8199,8180
26.38071,8026,8199,8182
26.393638,8012,8199,8180
26.399367,8015,8199,8180
26.411817,8009,8196,8180
26.422113,8015,8199,8180
26.432846,8007,8199,8180
26.441377,8015,8201,8180
26.452869,8009,8199,8180
26.461335,8009,8199,8180
26.472375,8003,8199,8182
26.481307,8003,8199,8180
26.492858,8015,8201,8180
26.50144,8007,8199,8180
26.511443,8018,8201,8180
26.52175,8007,8199,8180
26.53154,8009,8199,8180
26.541094,8009,8196,8180
26.551114,8015,8199,8180
26.564217,8009,8199,8182
26.570545,8015,8201,8182
26.581092,8015,8199,8182
26.592384,8012,8199,8180
26.603885,8009,8199,8180
26.61022,8009,8199,8180
26.623753,8012,8199,8180
26.632662,8009,8196,8180
26.643153,8012,8193,8180
26.650949,8018,8196,8182
26.661856,8018,8193,8182
26.672841,8018,8196,8180
26.681258,8020,8193,8180
26.693117,8020,8196,8180
26.701121,8015,8196,8180
26.711252,8023,8196,8180
26.722122,8023,8193,8180
26.730724,8026,8196,8180
26.741723,8018,8196,8180
26.751905,8028,8199,8180
26.76049,8023,8196,8182
26.771596,8023,8199,8180
26.781106,8020,8196,8180
26.791519,8028,8199,8180
26.799384,8023,8196,8180
26.810632,8026,8196,8182
26.821653,8031,8196,8182
26.829559,8034,8199,8182
26.840214,8031,8196,8180
26.851594,8037,8196,8182
26.862703,8034,8196,8180
26.870776,8039,8193,8182
26.882193,8039,8193,8180
26.889636,8039,8193,8182
26.900204,8039,8193,8180
26.911195,8045,8193,8182
26.91985,8047,8193,8182
26.931103,8050,8193,8182
26.938807,8047,8193,8180
26.949641,8061,8193,8182
26.962976,8055,8193,8180
26.971869,8064,8193,8180
26.983017,8058,8191,8182
26.989381,8061,8193,8182
27.000244,8064,8193,8182
27.010709,8064,8193,8180
27.021719,8069,8191,8180
27.032104,8069,8191,8182
27.039866,8072,8191,8182
27.049032,8080,8191,8182
27.059935,8083,8188,8182
27.073302,8085,8188,8180
27.081395,8088,8188,8182
27.090295,8092,8186,8180
27.10135,8094,8188,8180
27.110264,8097,8186,8180
27.118579,8097,8186,8182
27.130077,8097,8186,8182
27.140911,8103,8186,8182
27.152428,8103,8186,8182
27.163156,8109,8186,8182
27.169284,8109,8186,8180
27.182762,8109,8186,8182
27.191709,8112,8186,8180
27.203079,8109,8186,8180
27.209452,8109,8186,8182
27.220348,8112,8186,8180
27.230713,8109,8186,8180
27.245323,8112,8186,8180
27.249358,8112,8186,8182
27.258225,8117,8183,8180
27.271761,8120,8183,8180
27.28262,8125,8181,8182
27.288834,8125,8181,8180
27.301789,8131,8181,8180
27.312186,8131,8181,8182
27.320462,8133,8181,8180
27.331758,8139,8181,8180
27.340316,8139,8181,8180
27.349212,8141,8181,8180
27.360614,8144,8183,8180
27.371096,8150,8183,8180
27.379878,8152,8183,8180
27.39108,8155,8181,8180
27.400064,8152,8181,8180
27.411603,8152,8183,8180
27.419877,8155,8183,8182
27.430872,8152,8181,8182
27.439666,8150,8183,8180
27.450616,8150,8181,8180
27.462328,8150,8181,8180
27.471075,8152,8181,8182
27.482484,8152,8181,8182
27.491228,8150,8183,8180
27.502348,8152,8183,8180
27.511252,8152,8183,8180
27.522018,8152,8183,8182
27.530887,8152,8181,8180
27.542354,8155,8181,8180
27.548661,8155,8181,8180
27.56221,8155,8181,8180
27.571131,8158,8178,8180
27.582563,8158,8178,8180
27.588639,8160,8181,8180
27.599886,8160,8178,8180
27.611442,8166,8178,8180
27.622758,8168,8178,8180
27.629047,8168,8178,8182
27.637706,8171,8178,8180
27.649189,8174,8178,8182
27.657854,8177,8178,8182
27.671872,8182,8178,8182
27.68046,8185,8181,8182
27.691023,8185,8178,8182
27.699187,8188,8178,8180
27.709375,8195,8178,8182
27.717537,8200,8178,8182
27.728248,8206,8181,8182
27.742623,8208,8181,8182
27.748918,8211,8181,8182
27.760154,8217,8178,8182
27.768836,8219,8178,8185
27.779553,8222,8178,8185
27.790081,8227,8178,8185
27.801316,8230,8178,8185
27.810192,8235,8178,8185
27.821463,8241,8175,8185
27.82983,8246,8178,8185
27.841047,8249,8178,8185
27.851808,8254,8175,8185
27.860903,8257,8175,8187
27.871816,8260,8178,8187
27.880716,8263,8178,8187
27.888841,8263,8178,8187
27.899974,8268,8178,8187
27.910959,8268,8178,8187
27.921292,8271,8175,8187
27.931593,8271,8175,8187
27.940498,8273,8178,8190
27.952084,8276,8178,8190
27.960763,8279,8175,8190
27.97184,8283,8175,8187
27.978162,8283,8175,8190
27.988901,8283,8181,8190
28.002074,8283,8178,8190
28.010835,8283,8178,8190
28.019466,8283,8181,8190
28.030828,8283,8181,8190
28.039526,8283,8181,8190
28.048377,8283,8181,8190
28.059675,8283,8181,8190
28.070889,8283,8181,8190
28.081657,8283,8181,8190
28.090411,8279,8181,8187
28.098968,8279,8178,8187
28.107797,8279,8178,8190
28.118995,8276,8178,8187
28.130705,8273,8178,8190
28.14213,8273,8178,8190
28.148451,8271,8175,8187
28.157209,8271,8178,8190
28.168685,8273,8178,8187
28.179534,8273,8178,8187
28.188476,8273,8178,8187
28.199691,8273,8178,8187
28.208695,8273,8178,8187
28.219097,8273,8175,8187
28.229707,8273,8178,8187
28.237852,8273,8178,8190
28.248698,8271,8178,8187
28.26043,8271,8178,8187
28.269174,8268,8178,8187
28.279889,8268,8178,8187
28.290867,8268,8178,8187
28.299863,8268,8178,8187
28.311324,8268,8175,8187
28.317656,8268,8178,8187
28.331371,8268,8178,8187
28.340258,8268,8178,8187
28.35171,8265,8175,8187
28.357556,8265,8175,8187
28.370981,8268,8178,8187
28.379888,8268,8178,8187
28.391077,8271,8178,8187
28.397423,8271,8178,8187
28.410881,8273,8178,8187
28.419509,8273,8178,8187
28.430499,8276,8175,8190
28.441339,8276,8178,8187
28.447166,8276,8175,8190
28.45793,8276,8178,8190
28.469038,8276,8178,8190
28.480519,8276,8178,8187
28.489013,8276,8178,8187
28.497884,8273,8175,8190
28.510773,8273,8178,8187
28.518934,8268,8181,8187
28.527216,8268,8181,8187
28.539914,8268,8181,8187
28.548616,8268,8181,8187
28.557058,8268,8178,8187
28.568072,8268,8181,8187
28.579547,8268,8181,8187
28.590623,8268,8181,8187
28.599484,8268,8181,8187
28.610633,8271,8181,8187
28.619191,8273,8181,8190
28.62999,8273,8178,8190
28.638216,8273,8181,8187
28.649801,8276,8178,8190
28.658449,8276,8178,8187
28.670822,8276,8178,8190
28.679749,8276,8178,8187
28.691243,8279,8181,8190
28.697411,8279,8181,8190
28.708444,8279,8181,8190
28.71946,8283,8181,8190
28.729991,8283,8178,8190
28.738969,8283,8181,8190
28.750349,8283,8181,8190
28.758997,8283,8181,8190
28.769302,8283,8181,8190
28.780796,8283,8181,8190
28.78695,8283,8178,8190
28.798232,8283,8181,8190
28.809042,8283,8181,8190
28.820458,8279,8181,8190
28.826813,8279,8181,8190
28.840672,8276,8181,8190
28.849625,8273,8181,8187
28.860937,8273,8181,8187
28.866908,8273,8181,8187
28.877796,8271,8178,8187
28.888252,8268,8181,8190
28.899459,8268,8181,8187
28.908408,8268,8181,8187
28.9171,8268,8178,8187
28.928173,8268,8181,8187
28.937086,8268,8178,8187
28.950972,8268,8178,8187
28.957299,8268,8178,8187
28.968162,8268,8178,8187
28.976851,8268,8178,8190
28.988352,8265,8178,8187
28.999403,8265,8178,8190
29.010019,8265,8178,8187
29.01884,8265,8178,8187
29.029185,8263,8178,8187
29.039912,8263,8175,8187
29.048798,8263,8178,8187
29.060331,8263,8178,8187
29.068905,8260,8178,8187
29.079346,8260,8178,8187
29.087489,8260,8175,8187
29.098705,8260,8178,8187
29.107385,8260,8178,8185
29.118241,8257,8178,8187
29.127371,8263,8178,8187
29.138341,8263,8175,8187
29.146499,8263,8181,8187
29.157842,8263,8181,8187
29.168494,8265,8181,8187
29.177353,8263,8181,8187
29.188712,8263,8181,8187
29.199483,8265,8181,8187
29.208473,8265,8181,8187
29.217091,8265,8178,8187
29.228546,8265,8181,8187
29.240049,8263,8178,8187
29.252163,8263,8175,8187
29.258286,8265,8178,8187
29.269275,8263,8178,8187
29.277715,8263,8175,8187
29.288734,8263,8178,8187
29.297173,8263,8178,8187
29.308516,8263,8178,8187
29.319513,8260,8178,8187
29.327413,8260,8175,8187
29.335973,8257,8175,8187
29.349523,8257,8178,8185
29.358443,8257,8175,8187
29.369641,8254,8175,8185
29.375917,8254,8178,8185
29.386959,8252,8175,8185
29.398521,8246,8175,8187
29.406811,8241,8175,8185
29.417835,8238,8178,8185
29.426738,8233,8178,8185
29.437361,8227,8178,8185
29.448902,8222,8178,8182
29.457699,8214,8181,8182
29.466753,8211,8181,8182
29.477326,8208,8181,8182
29.488707,8203,8181,8182
29.496898,8198,8181,8180
29.507956,8195,8181,8182
29.516806,8192,8181,8177
29.528305,8188,8181,8180
29.539182,8185,8181,8180
29.547688,8182,8178,8180
29.558478,8177,8181,8180
29.569037,8174,8181,8180
29.577208,8171,8181,8180
29.588704,8150,8183,8185
29.595125,8158,8178,8180
29.606509,8150,8181,8180
