Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
8.818653,13.7747396626667,-0.15019186548079,-0.12873588469782
8.830262,13.7425556914923,-0.15019186548079,-0.10727990391485
8.836243,13.7103717203178,-0.15019186548079,-0.10727990391485
8.84771,13.7103717203178,-0.15019186548079,-0.12873588469782
8.859248,13.6781877491434,-0.15019186548079,-0.10727990391485
8.869924,13.6567317683604,-0.15019186548079,-0.10727990391485
8.878796,13.6567317683604,-0.182375836655245,-0.10727990391485
8.889042,13.6245477971859,-0.15019186548079,-0.10727990391485
8.899856,13.6567317683604,-0.15019186548079,-0.12873588469782
8.90863700000001,13.6781877491434,-0.15019186548079,-0.12873588469782
8.917366,13.7103717203178,-0.15019186548079,-0.10727990391485
8.926348,13.7747396626667,-0.15019186548079,-0.10727990391485
8.940148,13.7425556914923,-0.15019186548079,-0.10727990391485
8.94911800000001,13.7961956434497,-0.15019186548079,-0.10727990391485
8.959899,13.8391076050156,-0.15019186548079,-0.12873588469782
8.965526,13.8391076050156,-0.15019186548079,-0.0750959327403949
8.978548,13.8391076050156,-0.15019186548079,-0.0750959327403949
8.988697,13.8927475569731,-0.15019186548079,-0.10727990391485
8.99772100000001,13.8927475569731,-0.118007894306335,-0.10727990391485
9.008642,13.9249315281475,-0.118007894306335,-0.0750959327403949
9.017349,13.9249315281475,-0.118007894306335,-0.10727990391485
9.028918,13.9249315281475,-0.118007894306335,-0.10727990391485
9.037703,13.9678434897135,-0.118007894306335,-0.10727990391485
9.049289,14.0000274608879,-0.118007894306335,-0.10727990391485
9.057822,14.0214834416709,-0.118007894306335,-0.10727990391485
9.068314,14.0000274608879,-0.118007894306335,-0.10727990391485
9.079512,14.0000274608879,-0.118007894306335,-0.10727990391485
9.085649,13.9678434897135,-0.118007894306335,-0.10727990391485
9.099357,13.9678434897135,-0.118007894306335,-0.0750959327403949
9.105716,13.8927475569731,-0.118007894306335,-0.0750959327403949
9.11971,13.9249315281475,-0.118007894306335,-0.0750959327403949
9.127204,13.9249315281475,-0.118007894306335,-0.10727990391485
9.138084,13.9249315281475,-0.118007894306335,-0.10727990391485
9.14679,13.9678434897135,-0.15019186548079,-0.10727990391485
9.158171,13.9249315281475,-0.118007894306335,-0.10727990391485
9.169709,13.9678434897135,-0.118007894306335,-0.12873588469782
9.176107,13.9678434897135,-0.118007894306335,-0.10727990391485
9.186846,13.9678434897135,-0.118007894306335,-0.10727990391485
9.198109,13.9678434897135,-0.118007894306335,-0.10727990391485
9.20708,13.9678434897135,-0.15019186548079,-0.10727990391485
9.215526,13.9678434897135,-0.15019186548079,-0.12873588469782
9.226765,14.0000274608879,-0.15019186548079,-0.10727990391485
9.23826500000001,14.0000274608879,-0.15019186548079,-0.10727990391485
9.247202,14.0000274608879,-0.15019186548079,-0.10727990391485
9.258728,14.0214834416709,-0.15019186548079,-0.10727990391485
9.266874,14.0214834416709,-0.15019186548079,-0.10727990391485
9.278386,14.0214834416709,-0.15019186548079,-0.10727990391485
9.289154,14.0214834416709,-0.15019186548079,-0.12873588469782
9.296878,14.0214834416709,-0.15019186548079,-0.10727990391485
9.30696200000001,14.0000274608879,-0.15019186548079,-0.10727990391485
9.318083,14.0536674128453,-0.15019186548079,-0.10727990391485
9.32695500000001,14.0214834416709,-0.15019186548079,-0.10727990391485
9.338415,14.0536674128453,-0.15019186548079,-0.10727990391485
9.347382,14.0536674128453,-0.15019186548079,-0.12873588469782
9.358861,14.0536674128453,-0.15019186548079,-0.12873588469782
9.367243,14.0536674128453,-0.15019186548079,-0.10727990391485
9.379001,14.0536674128453,-0.15019186548079,-0.12873588469782
9.387659,14.0536674128453,-0.15019186548079,-0.12873588469782
9.396387,14.0214834416709,-0.15019186548079,-0.10727990391485
9.407969,14.0214834416709,-0.182375836655245,-0.10727990391485
9.417028,14.0536674128453,-0.15019186548079,-0.10727990391485
9.42856800000001,14.0214834416709,-0.15019186548079,-0.10727990391485
9.437541,14.0214834416709,-0.15019186548079,-0.10727990391485
9.449103,14.0536674128453,-0.15019186548079,-0.10727990391485
9.457583,14.0214834416709,-0.15019186548079,-0.12873588469782
9.46804700000001,14.0536674128453,-0.182375836655245,-0.10727990391485
9.47633800000001,14.0858513840198,-0.15019186548079,-0.10727990391485
9.487058,14.0536674128453,-0.15019186548079,-0.10727990391485
9.498106,14.1073073648028,-0.15019186548079,-0.10727990391485
9.509639,14.0536674128453,-0.15019186548079,-0.0750959327403949
9.515536,14.1394913359772,-0.15019186548079,-0.10727990391485
9.52671400000001,14.1394913359772,-0.15019186548079,-0.10727990391485
9.537648,14.1073073648028,-0.15019186548079,-0.0750959327403949
9.546599,14.1073073648028,-0.15019186548079,-0.10727990391485
9.55813300000001,14.1716753071517,-0.15019186548079,-0.12873588469782
9.56707100000001,14.1394913359772,-0.15019186548079,-0.10727990391485
9.578606,14.1716753071517,-0.15019186548079,-0.0750959327403949
9.58901400000001,14.1716753071517,-0.15019186548079,-0.0750959327403949
9.597999,14.1931312879346,-0.15019186548079,-0.10727990391485
9.606695,14.1716753071517,-0.15019186548079,-0.10727990391485
9.61564600000001,14.1931312879346,-0.15019186548079,-0.0750959327403949
9.626835,14.2253152591091,-0.118007894306335,-0.10727990391485
9.637897,14.2574992302835,-0.118007894306335,-0.10727990391485
9.646844,14.289683201458,-0.118007894306335,-0.10727990391485
9.655856,14.2574992302835,-0.118007894306335,-0.10727990391485
9.66738400000001,14.289683201458,-0.15019186548079,-0.10727990391485
9.675997,14.311139182241,-0.118007894306335,-0.10727990391485
9.686881,14.311139182241,-0.118007894306335,-0.10727990391485
9.695619,14.311139182241,-0.118007894306335,-0.10727990391485
9.708798,14.311139182241,-0.118007894306335,-0.10727990391485
9.717158,14.289683201458,-0.118007894306335,-0.10727990391485
9.725487,14.311139182241,-0.15019186548079,-0.10727990391485
9.736034,14.3433231534154,-0.15019186548079,-0.10727990391485
9.746878,14.3433231534154,-0.15019186548079,-0.10727990391485
9.758266,14.3433231534154,-0.15019186548079,-0.10727990391485
9.76672900000001,14.3433231534154,-0.15019186548079,-0.10727990391485
9.775336,14.3433231534154,-0.15019186548079,-0.10727990391485
9.785519,14.3433231534154,-0.15019186548079,-0.10727990391485
9.796639,14.3433231534154,-0.15019186548079,-0.10727990391485
9.80781500000001,14.311139182241,-0.15019186548079,-0.10727990391485
9.816757,14.3433231534154,-0.15019186548079,-0.10727990391485
9.828311,14.3433231534154,-0.15019186548079,-0.10727990391485
9.837364,14.289683201458,-0.15019186548079,-0.10727990391485
9.84824500000001,14.3433231534154,-0.15019186548079,-0.12873588469782
9.854164,14.3755071245899,-0.182375836655245,-0.10727990391485
9.865317,14.3755071245899,-0.15019186548079,-0.10727990391485
9.878321,14.3969631053729,-0.15019186548079,-0.10727990391485
9.88850100000001,14.3969631053729,-0.15019186548079,-0.10727990391485
9.897602,14.3755071245899,-0.15019186548079,-0.10727990391485
9.90406,14.3755071245899,-0.15019186548079,-0.10727990391485
9.918191,14.3755071245899,-0.15019186548079,-0.10727990391485
9.926497,14.3755071245899,-0.15019186548079,-0.10727990391485
9.937463,14.3433231534154,-0.182375836655245,-0.10727990391485
9.945094,14.289683201458,-0.15019186548079,-0.10727990391485
9.957231,14.2574992302835,-0.15019186548079,-0.10727990391485
9.967057,14.2253152591091,-0.15019186548079,-0.10727990391485
9.974935,14.1716753071517,-0.15019186548079,-0.10727990391485
9.985122,14.1394913359772,-0.15019186548079,-0.12873588469782
9.995453,14.1073073648028,-0.15019186548079,-0.10727990391485
10.006082,14.0858513840198,-0.15019186548079,-0.10727990391485
10.016819,14.1073073648028,-0.15019186548079,-0.10727990391485
10.027082,14.1073073648028,-0.15019186548079,-0.12873588469782
10.037406,14.1073073648028,-0.15019186548079,-0.10727990391485
10.047131,14.1073073648028,-0.15019186548079,-0.12873588469782
10.057377,14.1716753071517,-0.15019186548079,-0.10727990391485
10.06543,14.1394913359772,-0.182375836655245,-0.10727990391485
10.076233,14.1716753071517,-0.15019186548079,-0.10727990391485
10.08759,14.1716753071517,-0.15019186548079,-0.10727990391485
10.096498,14.1394913359772,-0.15019186548079,-0.10727990391485
10.107989,14.1716753071517,-0.15019186548079,-0.10727990391485
10.116537,14.1394913359772,-0.15019186548079,-0.10727990391485
10.124939,14.1716753071517,-0.15019186548079,-0.10727990391485
10.135935,14.1394913359772,-0.182375836655245,-0.10727990391485
10.147021,14.1716753071517,-0.15019186548079,-0.10727990391485
10.155051,14.1931312879346,-0.15019186548079,-0.0750959327403949
10.163439,14.1931312879346,-0.15019186548079,-0.10727990391485
10.174569,14.2253152591091,-0.15019186548079,-0.10727990391485
10.185917,14.1931312879346,-0.15019186548079,-0.10727990391485
10.194846,14.1716753071517,-0.15019186548079,-0.10727990391485
10.206353,14.1931312879346,-0.15019186548079,-0.10727990391485
10.217352,14.1716753071517,-0.15019186548079,-0.10727990391485
10.225718,14.1716753071517,-0.15019186548079,-0.10727990391485
10.236848,14.1394913359772,-0.15019186548079,-0.10727990391485
10.245465,14.1394913359772,-0.15019186548079,-0.10727990391485
10.256961,14.1394913359772,-0.15019186548079,-0.12873588469782
10.268388,14.1073073648028,-0.15019186548079,-0.10727990391485
10.277292,14.1073073648028,-0.182375836655245,-0.10727990391485
10.286239,14.1073073648028,-0.15019186548079,-0.12873588469782
10.295168,14.1073073648028,-0.15019186548079,-0.10727990391485
10.306659,14.1073073648028,-0.15019186548079,-0.10727990391485
10.315569,14.0858513840198,-0.15019186548079,-0.12873588469782
10.327067,14.0858513840198,-0.15019186548079,-0.10727990391485
10.335479,14.0536674128453,-0.15019186548079,-0.10727990391485
10.346955,14.0536674128453,-0.182375836655245,-0.10727990391485
10.35803,14.0536674128453,-0.15019186548079,-0.12873588469782
10.364385,14.0536674128453,-0.15019186548079,-0.12873588469782
10.375053,14.0214834416709,-0.15019186548079,-0.10727990391485
10.386643,14.0214834416709,-0.15019186548079,-0.12873588469782
10.397126,14.0000274608879,-0.15019186548079,-0.10727990391485
10.405926,14.0000274608879,-0.15019186548079,-0.10727990391485
10.414889,14.0000274608879,-0.15019186548079,-0.10727990391485
10.423504,13.9678434897135,-0.15019186548079,-0.0750959327403949
10.437214,13.9249315281475,-0.15019186548079,-0.10727990391485
10.447849,13.9678434897135,-0.15019186548079,-0.10727990391485
10.454235,13.9678434897135,-0.15019186548079,-0.10727990391485
10.465782,13.9249315281475,-0.182375836655245,-0.12873588469782
10.476281,13.8927475569731,-0.15019186548079,-0.10727990391485
10.485188,13.8927475569731,-0.182375836655245,-0.10727990391485
10.4967,13.8712915761901,-0.182375836655245,-0.10727990391485
10.50562,13.8712915761901,-0.15019186548079,-0.10727990391485
10.517133,13.8391076050156,-0.15019186548079,-0.10727990391485
10.526055,13.8391076050156,-0.15019186548079,-0.10727990391485
10.537217,13.8391076050156,-0.15019186548079,-0.10727990391485
10.546126,13.8391076050156,-0.15019186548079,-0.10727990391485
10.554996,13.8391076050156,-0.15019186548079,-0.10727990391485
10.566512,13.7961956434497,-0.118007894306335,-0.10727990391485
10.574439,13.7747396626667,-0.118007894306335,-0.10727990391485
10.583067,13.7747396626667,-0.118007894306335,-0.10727990391485
10.596865,13.7747396626667,-0.118007894306335,-0.12873588469782
10.605337,13.7425556914923,-0.118007894306335,-0.10727990391485
10.61681,13.7103717203178,-0.15019186548079,-0.12873588469782
10.625553,13.6781877491434,-0.118007894306335,-0.10727990391485
10.633716,13.7103717203178,-0.118007894306335,-0.10727990391485
10.644937,13.7103717203178,-0.118007894306335,-0.10727990391485
10.656107,13.7103717203178,-0.118007894306335,-0.10727990391485
10.667123,13.6781877491434,-0.118007894306335,-0.10727990391485
10.672906,13.6781877491434,-0.15019186548079,-0.10727990391485
10.684023,13.6245477971859,-0.15019186548079,-0.10727990391485
10.697747,13.5923638260115,-0.15019186548079,-0.10727990391485
10.706667,13.6245477971859,-0.15019186548079,-0.10727990391485
10.71559,13.5923638260115,-0.15019186548079,-0.10727990391485
10.724497,13.5709078452285,-0.15019186548079,-0.10727990391485
10.736008,13.5709078452285,-0.15019186548079,-0.10727990391485
10.746648,13.5387238740541,-0.15019186548079,-0.10727990391485
10.755359,13.5387238740541,-0.15019186548079,-0.12873588469782
10.763504,13.5065399028796,-0.15019186548079,-0.10727990391485
10.775002,13.4743559317051,-0.15019186548079,-0.10727990391485
10.783925,13.5065399028796,-0.15019186548079,-0.12873588469782
10.795433,13.5065399028796,-0.15019186548079,-0.0750959327403949
10.80435,13.4743559317051,-0.15019186548079,-0.10727990391485
10.815429,13.5065399028796,-0.15019186548079,-0.10727990391485
10.82435,13.4743559317051,-0.182375836655245,-0.10727990391485
10.83585,13.4528999509222,-0.15019186548079,-0.10727990391485
10.844021,13.4743559317051,-0.15019186548079,-0.10727990391485
10.855498,13.4528999509222,-0.15019186548079,-0.10727990391485
10.866998,13.4528999509222,-0.15019186548079,-0.0750959327403949
10.875906,13.4207159797477,-0.15019186548079,-0.10727990391485
10.886893,13.4207159797477,-0.182375836655245,-0.12873588469782
10.895513,13.4207159797477,-0.182375836655245,-0.10727990391485
10.907055,13.4207159797477,-0.182375836655245,-0.10727990391485
10.91578,13.4207159797477,-0.182375836655245,-0.10727990391485
10.924212,13.3885320085733,-0.182375836655245,-0.10727990391485
10.935691,13.4207159797477,-0.182375836655245,-0.10727990391485
10.947216,13.4207159797477,-0.203831817438215,-0.10727990391485
10.956164,13.3885320085733,-0.182375836655245,-0.10727990391485
10.964818,13.3885320085733,-0.182375836655245,-0.10727990391485
10.973092,13.3670760277903,-0.182375836655245,-0.10727990391485
10.986661,13.3670760277903,-0.15019186548079,-0.12873588469782
10.99754,13.3348920566158,-0.15019186548079,-0.10727990391485
11.003874,13.3885320085733,-0.15019186548079,-0.10727990391485
11.015097,13.3348920566158,-0.15019186548079,-0.10727990391485
11.026351,13.3348920566158,-0.15019186548079,-0.10727990391485
11.034874,13.3348920566158,-0.15019186548079,-0.12873588469782
11.046377,13.3348920566158,-0.15019186548079,-0.10727990391485
11.052702,13.3348920566158,-0.15019186548079,-0.10727990391485
11.064214,13.2812521046584,-0.15019186548079,-0.10727990391485
11.073182,13.3027080854414,-0.15019186548079,-0.10727990391485
11.084215,13.2168841623095,-0.15019186548079,-0.10727990391485
11.095505,13.2168841623095,-0.15019186548079,-0.12873588469782
11.104224,13.1525162199606,-0.15019186548079,-0.10727990391485
11.115717,13.0881482776117,-0.15019186548079,-0.10727990391485
11.124592,13.0666922968287,-0.15019186548079,-0.10727990391485
11.135649,13.0345083256543,-0.15019186548079,-0.10727990391485
11.146221,13.0345083256543,-0.15019186548079,-0.10727990391485
11.155133,13.0345083256543,-0.15019186548079,-0.10727990391485
11.166576,13.0023243544798,-0.15019186548079,-0.10727990391485
11.175533,13.0345083256543,-0.15019186548079,-0.10727990391485
11.183889,13.0666922968287,-0.15019186548079,-0.10727990391485
11.192775,13.0345083256543,-0.182375836655245,-0.10727990391485
11.205734,13.0881482776117,-0.182375836655245,-0.10727990391485
11.21707,13.0881482776117,-0.203831817438215,-0.10727990391485
11.223406,13.1203322487861,-0.182375836655245,-0.12873588469782
11.23493,13.0881482776117,-0.182375836655245,-0.12873588469782
11.243847,13.0881482776117,-0.182375836655245,-0.12873588469782
11.255342,13.0881482776117,-0.182375836655245,-0.12873588469782
11.26591,13.1203322487861,-0.182375836655245,-0.12873588469782
11.276472,13.1525162199606,-0.182375836655245,-0.12873588469782
11.285381,13.1203322487861,-0.182375836655245,-0.12873588469782
11.296893,13.1739722007436,-0.182375836655245,-0.12873588469782
11.302651,13.1203322487861,-0.182375836655245,-0.12873588469782
11.31636,13.1525162199606,-0.182375836655245,-0.12873588469782
11.324833,13.1739722007436,-0.182375836655245,-0.10727990391485
11.335923,13.1739722007436,-0.182375836655245,-0.10727990391485
11.346771,13.1525162199606,-0.182375836655245,-0.10727990391485
11.3531,13.1525162199606,-0.182375836655245,-0.10727990391485
11.364629,13.1525162199606,-0.182375836655245,-0.10727990391485
11.373344,13.1203322487861,-0.182375836655245,-0.10727990391485
11.387629,13.0881482776117,-0.182375836655245,-0.10727990391485
11.392233,13.0881482776117,-0.182375836655245,-0.0750959327403949
11.405042,13.0881482776117,-0.15019186548079,-0.0750959327403949
11.413956,13.1203322487861,-0.15019186548079,-0.0750959327403949
11.423155,13.1203322487861,-0.15019186548079,-0.10727990391485
11.434051,13.1203322487861,-0.15019186548079,-0.10727990391485
11.442975,13.1203322487861,-0.15019186548079,-0.10727990391485
11.454001,13.1203322487861,-0.15019186548079,-0.10727990391485
11.464995,13.1203322487861,-0.15019186548079,-0.12873588469782
11.473452,13.0881482776117,-0.15019186548079,-0.10727990391485
11.484196,13.1203322487861,-0.15019186548079,-0.10727990391485
11.493231,13.1525162199606,-0.15019186548079,-0.10727990391485
11.50462,13.1525162199606,-0.15019186548079,-0.10727990391485
11.515747,13.1525162199606,-0.15019186548079,-0.10727990391485
11.52459,13.1203322487861,-0.15019186548079,-0.10727990391485
11.536115,13.1525162199606,-0.15019186548079,-0.10727990391485
11.542437,13.1739722007436,-0.15019186548079,-0.10727990391485
11.556168,13.2168841623095,-0.15019186548079,-0.10727990391485
11.562495,13.1739722007436,-0.15019186548079,-0.0750959327403949
11.571175,13.1739722007436,-0.15019186548079,-0.10727990391485
11.58473,13.2168841623095,-0.15019186548079,-0.10727990391485
11.59623,13.2168841623095,-0.15019186548079,-0.10727990391485
11.602557,13.1739722007436,-0.15019186548079,-0.10727990391485
11.615916,13.2168841623095,-0.15019186548079,-0.10727990391485
11.624831,13.249068133484,-0.15019186548079,-0.10727990391485
11.635993,13.249068133484,-0.15019186548079,-0.10727990391485
11.641899,13.2812521046584,-0.15019186548079,-0.10727990391485
11.653309,13.2812521046584,-0.15019186548079,-0.10727990391485
11.664811,13.249068133484,-0.15019186548079,-0.10727990391485
11.673707,13.249068133484,-0.15019186548079,-0.10727990391485
11.685207,13.249068133484,-0.15019186548079,-0.10727990391485
11.694111,13.2812521046584,-0.15019186548079,-0.12873588469782
11.70566,13.249068133484,-0.15019186548079,-0.10727990391485
11.714439,13.2812521046584,-0.15019186548079,-0.10727990391485
11.725354,13.249068133484,-0.15019186548079,-0.10727990391485
11.733953,13.249068133484,-0.15019186548079,-0.10727990391485
11.742861,13.2812521046584,-0.15019186548079,-0.10727990391485
11.754365,13.249068133484,-0.15019186548079,-0.10727990391485
11.763281,13.2812521046584,-0.15019186548079,-0.10727990391485
11.77426,13.249068133484,-0.15019186548079,-0.0750959327403949
11.782546,13.2812521046584,-0.15019186548079,-0.0750959327403949
11.794029,13.3027080854414,-0.15019186548079,-0.10727990391485
11.805505,13.3027080854414,-0.15019186548079,-0.10727990391485
11.81399,13.2812521046584,-0.15019186548079,-0.10727990391485
11.822611,13.3027080854414,-0.15019186548079,-0.10727990391485
11.834044,13.3027080854414,-0.15019186548079,-0.10727990391485
11.842954,13.2812521046584,-0.182375836655245,-0.10727990391485
11.854408,13.2812521046584,-0.15019186548079,-0.10727990391485
11.863318,13.3027080854414,-0.15019186548079,-0.10727990391485
11.874468,13.3027080854414,-0.182375836655245,-0.10727990391485
11.885825,13.3027080854414,-0.15019186548079,-0.12873588469782
11.89403,13.3348920566158,-0.15019186548079,-0.10727990391485
11.902731,13.3027080854414,-0.15019186548079,-0.10727990391485
11.914385,13.3670760277903,-0.15019186548079,-0.12873588469782
11.925627,13.3885320085733,-0.15019186548079,-0.10727990391485
11.934573,13.3885320085733,-0.182375836655245,-0.12873588469782
11.943534,13.4528999509222,-0.15019186548079,-0.10727990391485
11.952484,13.4528999509222,-0.15019186548079,-0.10727990391485
11.961422,13.4743559317051,-0.15019186548079,-0.12873588469782
11.972934,13.4743559317051,-0.15019186548079,-0.10727990391485
11.984517,13.5065399028796,-0.15019186548079,-0.10727990391485
11.993446,13.5065399028796,-0.15019186548079,-0.10727990391485
12.002417,13.4743559317051,-0.15019186548079,-0.10727990391485
12.013924,13.4743559317051,-0.15019186548079,-0.10727990391485
12.022334,13.4528999509222,-0.15019186548079,-0.10727990391485
12.033816,13.4528999509222,-0.15019186548079,-0.10727990391485
12.04273,13.4528999509222,-0.15019186548079,-0.12873588469782
12.054217,13.4528999509222,-0.15019186548079,-0.10727990391485
12.064836,13.4528999509222,-0.15019186548079,-0.10727990391485
12.071172,13.5065399028796,-0.15019186548079,-0.10727990391485
12.082667,13.4743559317051,-0.15019186548079,-0.10727990391485
12.093917,13.4743559317051,-0.15019186548079,-0.10727990391485
12.102859,13.5387238740541,-0.15019186548079,-0.10727990391485
12.114379,13.5065399028796,-0.182375836655245,-0.10727990391485
12.123339,13.5065399028796,-0.15019186548079,-0.10727990391485
12.134842,13.5065399028796,-0.15019186548079,-0.10727990391485
12.145416,13.5387238740541,-0.182375836655245,-0.10727990391485
12.154338,13.4743559317051,-0.15019186548079,-0.10727990391485
12.163277,13.4743559317051,-0.182375836655245,-0.10727990391485
12.172199,13.4528999509222,-0.15019186548079,-0.10727990391485
12.183708,13.4207159797477,-0.182375836655245,-0.10727990391485
12.192645,13.3885320085733,-0.182375836655245,-0.10727990391485
12.204155,13.3670760277903,-0.182375836655245,-0.10727990391485
12.214969,13.3670760277903,-0.182375836655245,-0.10727990391485
12.223884,13.3670760277903,-0.182375836655245,-0.10727990391485
12.235405,13.3885320085733,-0.15019186548079,-0.10727990391485
12.241734,13.4207159797477,-0.15019186548079,-0.10727990391485
12.253244,13.4207159797477,-0.15019186548079,-0.10727990391485
12.262151,13.4207159797477,-0.15019186548079,-0.10727990391485
12.273183,13.4528999509222,-0.15019186548079,-0.10727990391485
12.281725,13.4743559317051,-0.15019186548079,-0.10727990391485
12.292375,13.4743559317051,-0.15019186548079,-0.10727990391485
12.305238,13.4528999509222,-0.15019186548079,-0.10727990391485
12.311585,13.4528999509222,-0.15019186548079,-0.10727990391485
12.324795,13.4743559317051,-0.15019186548079,-0.12873588469782
12.333437,13.4528999509222,-0.15019186548079,-0.10727990391485
12.34475,13.4528999509222,-0.15019186548079,-0.12873588469782
12.355326,13.4528999509222,-0.182375836655245,-0.10727990391485
12.364257,13.4528999509222,-0.15019186548079,-0.12873588469782
12.373274,13.4207159797477,-0.15019186548079,-0.10727990391485
12.382186,13.4528999509222,-0.15019186548079,-0.10727990391485
12.393753,13.4207159797477,-0.15019186548079,-0.10727990391485
12.402301,13.3670760277903,-0.15019186548079,-0.10727990391485
12.413615,13.3670760277903,-0.15019186548079,-0.10727990391485
12.42226,13.3348920566158,-0.15019186548079,-0.10727990391485
12.433523,13.3348920566158,-0.15019186548079,-0.10727990391485
12.443479,13.2812521046584,-0.15019186548079,-0.10727990391485
12.451809,13.2168841623095,-0.182375836655245,-0.12873588469782
12.462894,13.2168841623095,-0.15019186548079,-0.10727990391485
12.474047,13.1525162199606,-0.15019186548079,-0.10727990391485
12.482504,13.1525162199606,-0.15019186548079,-0.12873588469782
12.493993,13.0881482776117,-0.15019186548079,-0.10727990391485
12.504684,13.0881482776117,-0.182375836655245,-0.10727990391485
12.513581,13.0666922968287,-0.15019186548079,-0.12873588469782
12.524316,13.0345083256543,-0.15019186548079,-0.10727990391485
12.534893,13.0345083256543,-0.15019186548079,-0.10727990391485
12.541237,13.0345083256543,-0.15019186548079,-0.10727990391485
12.552407,13.0023243544798,-0.15019186548079,-0.10727990391485
12.561314,13.0023243544798,-0.182375836655245,-0.10727990391485
12.572521,12.9701403833053,-0.15019186548079,-0.10727990391485
12.581473,12.9486844025224,-0.182375836655245,-0.10727990391485
12.592993,12.9701403833053,-0.182375836655245,-0.10727990391485
12.601928,12.9486844025224,-0.15019186548079,-0.12873588469782
12.613437,12.9486844025224,-0.15019186548079,-0.10727990391485
12.622353,12.9165004313479,-0.15019186548079,-0.10727990391485
12.633873,12.9165004313479,-0.15019186548079,-0.10727990391485
12.642788,12.8843164601735,-0.15019186548079,-0.10727990391485
12.654294,12.8843164601735,-0.15019186548079,-0.10727990391485
12.663193,12.8628604793905,-0.15019186548079,-0.10727990391485
12.674386,12.8628604793905,-0.15019186548079,-0.10727990391485
12.683295,12.8628604793905,-0.15019186548079,-0.12873588469782
12.6946,12.8628604793905,-0.15019186548079,-0.10727990391485
12.703293,12.8199485178246,-0.15019186548079,-0.12873588469782
12.711789,12.8199485178246,-0.15019186548079,-0.10727990391485
12.722289,12.8199485178246,-0.15019186548079,-0.12873588469782
12.731248,12.7877645466501,-0.182375836655245,-0.12873588469782
12.744988,12.7877645466501,-0.15019186548079,-0.12873588469782
12.750516,12.7877645466501,-0.15019186548079,-0.12873588469782
12.761708,12.7877645466501,-0.182375836655245,-0.10727990391485
12.772801,12.7877645466501,-0.182375836655245,-0.12873588469782
12.781477,12.7877645466501,-0.182375836655245,-0.10727990391485
12.79251,12.7555805754756,-0.182375836655245,-0.10727990391485
12.803627,12.7555805754756,-0.182375836655245,-0.10727990391485
12.812536,12.7555805754756,-0.182375836655245,-0.12873588469782
12.824072,12.7555805754756,-0.182375836655245,-0.10727990391485
12.833041,12.7555805754756,-0.182375836655245,-0.10727990391485
12.841665,12.7555805754756,-0.182375836655245,-0.10727990391485
12.850574,12.7555805754756,-0.182375836655245,-0.10727990391485
12.864496,12.7877645466501,-0.182375836655245,-0.10727990391485
12.873093,12.7555805754756,-0.15019186548079,-0.10727990391485
12.881487,12.7877645466501,-0.15019186548079,-0.12873588469782
12.892709,12.7877645466501,-0.15019186548079,-0.10727990391485
12.901723,12.7877645466501,-0.15019186548079,-0.12873588469782
12.912491,12.7877645466501,-0.15019186548079,-0.10727990391485
12.92114,12.8199485178246,-0.15019186548079,-0.12873588469782
12.932705,12.7877645466501,-0.15019186548079,-0.10727990391485
12.941607,12.8199485178246,-0.15019186548079,-0.12873588469782
12.953124,12.7877645466501,-0.15019186548079,-0.10727990391485
12.962043,12.7555805754756,-0.15019186548079,-0.10727990391485
12.970632,12.7877645466501,-0.15019186548079,-0.10727990391485
12.981372,12.7877645466501,-0.15019186548079,-0.10727990391485
12.992359,12.7877645466501,-0.15019186548079,-0.10727990391485
13.002861,12.7877645466501,-0.15019186548079,-0.10727990391485
13.011035,12.7877645466501,-0.15019186548079,-0.10727990391485
13.024,12.8628604793905,-0.15019186548079,-0.10727990391485
13.032908,12.8843164601735,-0.15019186548079,-0.12873588469782
13.044375,12.9165004313479,-0.15019186548079,-0.10727990391485
13.050695,12.9486844025224,-0.15019186548079,-0.10727990391485
13.062163,12.9486844025224,-0.15019186548079,-0.10727990391485
13.070668,13.0023243544798,-0.15019186548079,-0.10727990391485
13.081485,13.0023243544798,-0.182375836655245,-0.10727990391485
13.092984,13.0023243544798,-0.182375836655245,-0.10727990391485
13.101895,13.0345083256543,-0.182375836655245,-0.10727990391485
13.113392,13.0666922968287,-0.182375836655245,-0.12873588469782
13.121799,13.0345083256543,-0.182375836655245,-0.10727990391485
13.133296,13.0666922968287,-0.182375836655245,-0.10727990391485
13.141984,13.0666922968287,-0.182375836655245,-0.10727990391485
13.152762,13.0345083256543,-0.182375836655245,-0.10727990391485
13.161705,13.0345083256543,-0.182375836655245,-0.10727990391485
13.172749,13.0345083256543,-0.182375836655245,-0.12873588469782
13.181201,12.9701403833053,-0.15019186548079,-0.10727990391485
13.19271,12.9701403833053,-0.15019186548079,-0.10727990391485
13.203747,12.9486844025224,-0.15019186548079,-0.10727990391485
13.212659,12.9486844025224,-0.15019186548079,-0.10727990391485
13.221444,12.9486844025224,-0.15019186548079,-0.12873588469782
13.230348,12.9486844025224,-0.182375836655245,-0.10727990391485
13.241533,12.9486844025224,-0.15019186548079,-0.12873588469782
13.253023,12.9486844025224,-0.15019186548079,-0.10727990391485
13.264381,12.9486844025224,-0.15019186548079,-0.10727990391485
13.270818,12.8843164601735,-0.15019186548079,-0.10727990391485
