Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
19.682914,11137,8181,8185
19.691905,11134,8181,8187
19.7009,11128,8181,8185
19.712496,11128,8181,8185
19.721449,11128,8175,8185
19.732881,11125,8175,8187
19.74131,11125,8175,8185
19.750325,11132,8175,8185
19.763733,11132,8175,8187
19.772731,11140,8173,8187
19.781275,11146,8175,8187
19.790228,11152,8175,8187
19.801351,11160,8175,8187
19.810366,11173,8175,8185
19.8216,11188,8175,8185
19.832876,11193,8178,8185
19.841452,11204,8178,8187
19.853076,11207,8178,8187
19.861841,11209,8178,8185
19.870512,11215,8178,8185
19.883758,11218,8178,8185
19.890238,11218,8178,8185
19.904251,11215,8178,8185
19.910679,11209,8178,8185
19.92231,11212,8178,8187
19.931311,11212,8175,8185
19.942933,11212,8175,8187
19.951969,11212,8175,8185
19.963506,11209,8175,8185
19.972506,11215,8175,8185
19.981333,11215,8173,8185
19.99294,11215,8175,8185
20.001968,11215,8175,8185
20.010165,11220,8175,8185
20.021472,11220,8175,8187
20.032649,11223,8175,8187
20.041642,11226,8175,8187
20.054008,11228,8175,8185
20.062128,11231,8175,8185
20.071063,11244,8175,8185
20.082135,11249,8175,8185
20.091133,11249,8175,8185
20.101964,11255,8175,8185
20.111073,11252,8175,8187
20.122658,11247,8175,8185
20.131629,11247,8175,8187
20.140137,11244,8178,8185
20.151252,11244,8178,8185
20.160261,11247,8178,8185
20.17185,11239,8178,8185
20.180429,11226,8178,8187
20.192049,11220,8178,8185
20.203218,11212,8178,8185
20.209638,11209,8178,8185
20.22121,11201,8178,8185
20.232822,11193,8178,8185
20.241219,11182,8178,8185
20.251767,11173,8175,8185
20.260469,11168,8175,8185
20.272151,11157,8175,8185
20.28095,11149,8175,8185
20.29257,11137,8175,8185
20.301327,11128,8175,8187
20.310334,11114,8175,8185
20.322033,11104,8175,8185
20.331035,11093,8175,8185
20.34005,11077,8175,8185
20.348494,11066,8178,8185
20.362677,11047,8178,8185
20.373491,11028,8178,8185
20.379903,11015,8178,8185
20.391511,10995,8178,8185
20.400441,10976,8178,8182
20.412052,10958,8178,8185
20.421058,10939,8178,8185
20.432172,10912,8178,8185
20.442671,10892,8178,8185
20.451431,10873,8178,8185
20.463046,10853,8175,8185
20.469465,10838,8175,8185
20.48053,10819,8175,8185
20.489543,10800,8175,8182
20.503277,10781,8175,8182
20.509674,10761,8175,8185
20.521377,10742,8175,8185
20.530324,10722,8175,8185
20.541581,10703,8175,8187
20.550646,10689,8175,8185
20.559569,10663,8175,8185
20.570319,10641,8175,8185
20.581429,10611,8175,8185
20.590353,10594,8175,8185
20.60205,10569,8175,8182
20.611037,10547,8175,8182
20.62255,10516,8175,8187
20.631566,10484,8175,8185
20.640094,10460,8175,8180
20.651383,10428,8175,8182
20.660396,10393,8175,8182
20.672059,10360,8178,8180
20.680825,10333,8178,8182
20.692441,10287,8178,8180
20.701464,10247,8178,8180
20.713015,10193,8181,8180
20.719498,10079,8178,8174
20.730555,10041,8178,8180
20.739592,9962,8178,8182
20.751096,9871,8178,8182
20.759577,9774,8178,8180
20.770652,9671,8175,8180
20.779408,9567,8175,8180
20.791029,9478,8175,8180
20.802377,9399,8175,8180
20.808641,9332,8175,8182
20.819783,9265,8175,8182
20.828825,9205,8175,8182
20.839918,9144,8175,8182
20.848957,9079,8175,8182
20.860659,9007,8175,8182
20.869663,8926,8175,8182
20.881294,8844,8178,8182
20.887801,8769,8178,8182
20.899341,8689,8178,8182
20.910966,8605,8178,8182
20.922465,8527,8178,8182
20.93147,8471,8181,8182
20.940429,8425,8181,8180
20.94945,8387,8183,8182
20.961,8361,8186,8182
20.96974,8342,8191,8182
20.981374,8329,8193,8180
20.991992,8315,8196,8182
20.99841,8296,8199,8182
21.012443,8293,8204,8182
21.018858,8288,8204,8180
21.030345,8268,8206,8182
21.039344,8257,8209,8182
21.050976,8235,8214,8180
21.05905,8219,8217,8185
21.067591,8206,8222,8180
21.080189,8188,8224,8180
21.089102,8177,8230,8185
21.100728,8163,8232,8185
21.109749,8128,8239,8180
21.121379,8120,8239,8180
21.130302,8094,8245,8180
21.140815,8077,8252,8174
21.149426,8103,8250,8187
21.161087,8061,8255,8182
21.169282,8064,8260,8180
21.18086,8080,8260,8182
21.189912,8058,8260,8190
21.198907,8034,8268,8177
21.210585,8042,8265,8180
21.221526,8047,8273,8182
21.227767,8020,8270,8182
21.238954,8042,8276,8180
21.247964,8031,8273,8174
21.261286,8007,8278,8174
21.27029,8034,8286,8174
21.279304,7983,8281,8185
21.288318,7975,8291,8174
21.299099,7983,8288,8180
21.308236,7959,8288,8180
21.319433,7942,8301,8182
21.328493,7934,8301,8187
21.340107,7948,8299,8174
21.349147,7909,8304,8182
21.360805,7923,8308,8177
21.369821,7934,8308,8180
21.381419,7945,8313,8185
21.390425,7893,8313,8172
21.401813,7934,8310,8174
21.408307,7915,8320,8177
21.41992,7934,8313,8182
21.428926,7956,8313,8180
21.440532,7929,8308,8174
21.449521,7942,8310,8180
21.461007,7945,8308,8190
21.470031,7956,8308,8185
21.481544,8018,8308,8187
21.487982,8018,8310,8180
21.498684,7980,8308,8187
21.5077,7986,8301,8185
21.521532,7983,8299,8182
21.527703,8058,8301,8185
21.539306,8009,8308,8180
21.550571,8023,8308,8174
21.560544,8015,8294,8182
21.569163,8018,8308,8185
21.580497,7980,8308,8180
21.589422,8012,8308,8177
21.600509,7995,8301,8180
21.609519,8012,8294,8180
21.61832,8028,8299,8172
21.62735,8042,8301,8174
21.638428,8026,8296,8180
21.651463,8045,8296,8169
21.659525,8077,8291,8177
21.668554,8058,8286,8177
21.680229,8039,8294,8185
21.688468,8050,8286,8177
21.697112,8034,8281,8182
21.708769,8037,8291,8182
21.717773,8039,8286,8174
21.728594,8031,8288,8172
21.740216,8064,8286,8182
21.749358,8053,8288,8177
21.758175,8069,8288,8180
21.769809,8080,8281,8185
21.778888,8085,8281,8185
21.790484,8112,8276,8180
21.799076,8097,8268,8177
21.810782,8109,8276,8185
21.819809,8128,8268,8182
21.82883,8133,8268,8180
21.837896,8141,8268,8182
21.849511,8150,8265,8185
21.858355,8152,8260,8187
21.870025,8152,8263,8174
21.876444,8163,8260,8177
21.890236,8144,8255,8182
21.899252,8144,8257,8190
21.910968,8136,8257,8185
21.917424,8141,8263,8182
21.929051,8141,8263,8180
21.938163,8133,8265,8174
21.949499,8139,8265,8177
21.958503,8144,8260,8177
21.969971,8168,8263,8180
21.978989,8155,8263,8177
21.988081,8152,8257,8174
21.996897,8163,8260,8177
22.008539,8144,8263,8177
22.017583,8152,8255,8177
22.029252,8163,8257,8177
22.038298,8144,8255,8185
22.049806,8155,8257,8177
22.061968,8160,8257,8177
22.0675,8160,8255,8182
22.078789,8171,8252,8182
22.089883,8163,8255,8177
22.09884,8160,8252,8185
22.110436,8185,8252,8180
22.116863,8168,8252,8180
22.128482,8168,8252,8185
22.137561,8177,8247,8185
22.149041,8195,8255,8177
22.157858,8195,8247,8182
22.166434,8174,8245,8177
22.17758,8174,8247,8182
22.186598,8179,8250,8180
22.200731,8174,8247,8182
22.20719,8174,8247,8182
22.218732,8179,8250,8182
22.22738,8171,8250,8182
22.238648,8168,8250,8180
22.247631,8174,8247,8185
22.259206,8171,8250,8174
22.26764,8166,8245,8180
22.279045,8166,8247,8185
22.290551,8163,8247,8177
22.296952,8171,8250,8182
22.308573,8168,8250,8177
22.317611,8168,8247,8180
22.328892,8171,8242,8182
22.337896,8168,8252,8177
22.349512,8174,8250,8177
22.355943,8185,8245,8180
22.370155,8211,8250,8177
22.376611,8217,8245,8180
22.387857,8222,8239,8180
22.396465,8225,8245,8177
22.408045,8246,8242,8182
22.419493,8254,8239,8177
22.425566,8273,8232,8180
22.439108,8293,8230,8180
22.448119,8318,8224,8180
22.459734,8342,8222,8182
22.466163,8358,8217,8177
22.477672,8390,8214,8180
22.488564,8417,8212,8182
22.499159,8439,8204,8180
22.508166,8468,8201,8180
22.519544,8495,8196,8180
22.528554,8519,8193,8180
22.540008,8533,8188,8180
22.549086,8558,8183,8180
22.558052,8576,8181,8182
22.566933,8594,8178,8182
22.578411,8611,8178,8182
22.587319,8627,8175,8182
22.598891,8644,8173,8182
22.607904,8656,8175,8182
22.619124,8694,8178,8185
22.629892,8736,8173,8180
22.636321,8791,8175,8187
22.647955,8850,8175,8187
22.656466,8930,8178,8185
22.66806,9024,8175,8187
22.679621,9122,8178,8192
22.686037,9219,8178,8192
22.69713,9321,8178,8198
22.706148,9401,8178,8203
22.717306,9505,8178,8205
22.728956,9588,8178,8205
22.735371,9679,8178,8208
22.749521,9765,8178,8208
22.758543,9845,8178,8208
22.767587,9912,8178,8210
22.776159,9985,8178,8213
22.786905,10044,8178,8218
22.798466,10104,8178,8218
22.807466,10141,8178,8218
22.818798,10182,8178,8221
22.827338,10218,8178,8221
22.838558,10255,8178,8223
22.84975,10279,8178,8231
22.856183,10295,8178,8231
22.867749,10330,8178,8231
22.876857,10333,8178,8235
22.888576,10349,8178,8241
22.89451,10396,8178,8228
22.90622,10428,8178,8223
22.91783,10455,8178,8221
22.929438,10479,8178,8216
22.935861,10505,8178,8210
22.947204,10535,8178,8203
22.956209,10574,8178,8200
22.967866,10609,8175,8200
22.976116,10641,8175,8192
22.987707,10665,8175,8190
22.996692,10686,8175,8187
23.008411,10703,8175,8187
23.017061,10714,8175,8187
23.02609,10728,8175,8187
23.037767,10742,8175,8187
23.046772,10755,8175,8185
23.058399,10776,8175,8185
23.06702,10784,8175,8187
23.077413,10798,8178,8187
23.085907,10811,8178,8185
23.097456,10830,8178,8187
23.108655,10844,8178,8187
23.117669,10858,8178,8185
23.126267,10866,8178,8185
23.13791,10884,8178,8187
23.146718,10889,8178,8187
23.155815,10901,8178,8185
23.167537,10906,8178,8182
23.176553,10914,8178,8182
23.1879,10923,8178,8182
23.196897,10931,8178,8185
23.208102,10942,8178,8182
23.217112,10950,8178,8185
23.228716,10962,8178,8182
23.235147,10973,8178,8185
23.246238,10979,8178,8182
23.255244,10992,8178,8182
23.266801,11006,8178,8187
23.275761,11018,8178,8185
23.286931,11023,8175,8185
23.298524,11028,8175,8185
23.307548,11034,8175,8185
23.316578,11039,8175,8185
23.325615,11039,8175,8185
23.337209,11047,8175,8187
23.346215,11050,8175,8185
23.35781,11054,8175,8185
23.366851,11057,8175,8185
23.375872,11059,8175,8185
23.386967,11063,8178,8187
23.395996,11066,8178,8185
23.407616,11074,8178,8187
23.41827,11074,8178,8185
23.427292,11077,8178,8185
23.43904,11082,8178,8185
23.445421,11079,8178,8185
23.456938,11087,8178,8185
23.465926,11087,8178,8187
23.47637,11095,8178,8185
23.485349,11101,8178,8187
23.496915,11106,8178,8185
23.505916,11114,8178,8187
23.517546,11120,8178,8185
23.526569,11125,8178,8185
23.535461,11132,8178,8187
23.546908,11137,8178,8187
23.558537,11142,8178,8187
23.566286,11149,8178,8185
23.57559,11149,8178,8187
23.586888,11149,8178,8187
23.595671,11152,8178,8185
23.607281,11152,8178,8185
23.616263,11154,8178,8185
23.625273,11152,8178,8185
23.634038,11152,8178,8185
23.648295,11149,8178,8187
23.654747,11154,8178,8185
23.666187,11157,8178,8185
23.675347,11162,8178,8187
23.686586,11168,8178,8185
23.695354,11177,8178,8185
23.706307,11185,8178,8185
23.715339,11191,8178,8187
23.726509,11199,8178,8187
23.735379,11207,8178,8185
23.746524,11215,8178,8187
23.754898,11226,8178,8185
23.766165,11228,8178,8185
23.773842,11239,8178,8185
23.787392,11241,8178,8185
23.796076,11252,8178,8185
23.807019,11255,8178,8185
23.815043,11258,8178,8185
23.826446,11263,8178,8185
23.834834,11268,8178,8185
23.846378,11271,8178,8185
23.857991,11274,8178,8185
23.867013,11279,8181,8187
23.876043,11282,8178,8185
23.88506,11282,8178,8185
23.896611,11282,8181,8185
23.907984,11279,8175,8185
23.91447,11276,8175,8185
23.924929,11276,8175,8185
23.936549,11274,8175,8185
23.947622,11274,8175,8185
23.95664,11271,8175,8185
23.965669,11274,8175,8185
23.974405,11271,8175,8187
23.985298,11268,8175,8187
23.996588,11268,8175,8185
24.005631,11266,8175,8185
24.017283,11268,8178,8187
24.023754,11266,8178,8185
24.037684,11266,8178,8185
24.044252,11271,8178,8185
24.055946,11271,8178,8185
24.067371,11274,8178,8182
24.075428,11276,8178,8185
24.084168,11279,8178,8187
24.094427,11282,8178,8185
24.105387,11276,8178,8187
24.116904,11276,8175,8185
24.125054,11274,8175,8187
24.133966,11276,8175,8185
24.14505,11274,8175,8185
24.155547,11274,8175,8187
24.166848,11266,8175,8187
24.175828,11266,8175,8187
24.187503,11263,8173,8185
24.196868,11260,8175,8185
24.205127,11260,8175,8185
24.215671,11258,8175,8185
24.224555,11255,8178,8185
24.234559,11252,8178,8187
24.245122,11252,8178,8187
24.253224,11252,8178,8185
24.266953,11255,8178,8187
24.275963,11252,8178,8187
24.287232,11255,8178,8185
24.296215,11255,8178,8185
24.305375,11258,8178,8185
24.31441,11255,8178,8185
24.325318,11258,8175,8185
24.336052,11258,8175,8185
24.344181,11258,8175,8185
24.355448,11258,8175,8185
24.366645,11258,8175,8185
24.3757,11255,8175,8185
24.384239,11252,8175,8185
24.395678,11247,8175,8185
24.404611,11249,8175,8185
24.415857,11249,8175,8185
24.424987,11247,8175,8185
24.436046,11241,8178,8185
24.444405,11241,8178,8187
24.455797,11241,8178,8185
24.463136,11234,8178,8185
24.474075,11231,8178,8185
24.484691,11231,8178,8187
24.496368,11226,8178,8185
24.505489,11223,8178,8185
24.51446,11220,8178,8185
24.526203,11218,8178,8185
24.535221,11218,8175,8185
24.54691,11218,8175,8185
24.55331,11218,8175,8187
24.56406,11218,8175,8185
24.575523,11218,8175,8185
24.583854,11220,8173,8185
24.59553,11218,8175,8185
24.604035,11218,8175,8185
24.615634,11218,8175,8185
24.627026,11215,8175,8187
24.636051,11209,8175,8187
24.644598,11204,8175,8185
24.653543,11204,8175,8185
24.665151,11199,8175,8187
24.674261,11199,8175,8187
24.683272,11199,8175,8187
24.694908,11199,8175,8187
24.703942,11199,8175,8187
24.715462,11201,8175,8185
24.72453,11207,8175,8185
24.736084,11212,8175,8185
24.745212,11220,8181,8185
24.756847,11228,8178,8187
24.765855,11239,8178,8185
24.774431,11244,8178,8187
24.782643,11252,8178,8187
24.793249,11258,8178,8185
24.804324,11263,8178,8187
24.813343,11268,8178,8185
24.824958,11274,8178,8187
24.83396,11276,8178,8185
24.845588,11285,8178,8185
24.854649,11291,8178,8187
24.866112,11291,8178,8185
24.872535,11291,8178,8185
24.886658,11294,8178,8185
24.893144,11296,8178,8185
24.904774,11305,8178,8187
24.913525,11302,8178,8187
24.925177,11310,8178,8185
24.934155,11315,8178,8185
24.945271,11318,8178,8187
24.954299,11321,8178,8182
24.96591,11324,8178,8187
24.974914,11326,8178,8185
24.983601,11329,8178,8187
24.994338,11329,8178,8187
25.003355,11334,8178,8185
25.015112,11336,8178,8185
25.021244,11339,8178,8185
25.032674,11339,8178,8182
25.041007,11342,8178,8185
25.054659,11342,8178,8182
25.063339,11342,8178,8185
25.074365,11344,8178,8182
25.085246,11344,8178,8182
25.093452,11347,8178,8182
25.105077,11350,8178,8182
25.114049,11353,8178,8185
25.123085,11353,8178,8187
25.134692,11361,8178,8187
25.143731,11363,8178,8185
25.152679,11369,8178,8190
25.165828,11369,8175,8185
25.172251,11372,8175,8187
25.183881,11380,8175,8187
25.192885,11382,8175,8187
25.204175,11390,8175,8185
25.212698,11385,8173,8185
25.22427,11385,8175,8185
25.235832,11385,8175,8187
25.242247,11385,8175,8185
25.253116,11385,8175,8185
25.262092,11380,8175,8185
25.276101,11382,8178,8185
25.282588,11382,8178,8187
25.294267,11385,8178,8185
25.302829,11385,8178,8185
25.314059,11388,8178,8187
25.32295,11393,8178,8187
25.333931,11399,8178,8187
25.345354,11399,8178,8187
25.354369,11399,8178,8187
25.362951,11405,8178,8185
25.371964,11405,8175,8187
25.38318,11402,8175,8185
25.392193,11399,8175,8185
25.403602,11399,8175,8187
25.412603,11396,8175,8187
25.424225,11390,8175,8185
25.4347,11385,8175,8185
25.442871,11385,8175,8185
25.451894,11388,8175,8185
25.465538,11388,8175,8185
25.474558,11385,8173,8185
25.485788,11385,8178,8185
25.492248,11382,8178,8187
25.503472,11377,8178,8185
25.512517,11374,8178,8187
25.522991,11372,8178,8185
25.530992,11372,8178,8187
25.541022,11369,8178,8185
25.551157,11369,8178,8185
25.562539,11369,8178,8185
25.575744,11369,8178,8187
25.58188,11369,8178,8187
25.592225,11372,8178,8187
25.605257,11377,8178,8187
25.613986,11377,8178,8187
25.622712,11382,8178,8187
25.631418,11385,8178,8185
25.64443,11385,8178,8185
25.652839,11385,8178,8185
25.663985,11385,8178,8187
25.67443,11382,8178,8187
25.68228,11374,8178,8185
25.692792,11374,8175,8187
25.701437,11374,8175,8185
25.712235,11369,8175,8185
25.723497,11366,8175,8187
25.732158,11363,8175,8185
25.742391,11363,8178,8185
25.753273,11361,8175,8185
25.764055,11355,8175,8185
25.774404,11355,8175,8187
25.784442,11358,8175,8185
25.790104,11358,8175,8185
25.802955,11358,8175,8187
25.81338,11361,8175,8187
25.82414,11363,8175,8187
25.832287,11363,8175,8187
25.842941,11361,8175,8187
25.853548,11363,8175,8187
25.862089,11366,8175,8185
25.872722,11369,8175,8185
25.883558,11369,8175,8185
25.89192,11369,8178,8187
25.902936,11369,8178,8185
25.913999,11363,8178,8185
25.921186,11366,8178,8187
25.930058,11366,8178,8187
25.942741,11361,8178,8187
25.954325,11363,8178,8187
25.96169,11361,8178,8187
25.9703,11355,8178,8185
25.981546,11355,8178,8187
25.994155,11353,8178,8185
26.002562,11353,8178,8187
26.013063,11350,8178,8187
26.021219,11350,8178,8185
26.031628,11347,8178,8185
26.042348,11344,8178,8185
26.053197,11339,8178,8185
26.061368,11336,8178,8187
26.073258,11336,8178,8185
26.081573,11329,8178,8185
26.092328,11334,8178,8187
26.102391,11334,8178,8187
26.110494,11329,8178,8185
26.123117,11324,8178,8185
26.130937,11321,8178,8185
26.14148,11313,8178,8185
26.153893,11305,8178,8185
26.164044,11276,8178,8185
26.169243,11247,8178,8185
26.182205,11212,8178,8185
26.193281,11247,8178,8187
26.201653,11249,8178,8187
26.211929,11249,8175,8185
26.22284,11252,8175,8185
26.232836,11263,8175,8187
26.241192,11276,8175,8185
26.252,11296,8175,8185
26.26288,11313,8175,8185
26.272819,11324,8175,8187
26.280505,11336,8175,8185
26.29407,11344,8175,8185
26.299702,11350,8175,8185
26.312785,11358,8178,8185
26.320928,11363,8178,8185
26.33146,11369,8178,8187
26.342163,11374,8178,8185
26.352815,11380,8178,8187
26.36321,11382,8178,8185
26.371473,11385,8178,8187
26.382447,11390,8178,8187
26.391037,11396,8178,8187
26.403365,11405,8178,8187
26.411547,11416,8178,8185
26.421885,11421,8178,8185
26.432093,11430,8178,8185
26.440458,11436,8178,8185
26.453673,11439,8178,8185
26.461593,11441,8178,8185
26.472744,11441,8178,8185
26.481088,11441,8178,8185
26.491974,11439,8178,8185
26.502841,11441,8178,8185
26.513701,11441,8178,8185
26.51951,11439,8178,8187
26.530519,11433,8178,8185
26.543755,11430,8178,8185
26.552354,11428,8178,8185
26.560861,11428,8178,8187
26.573353,11428,8178,8185
26.582203,11428,8178,8187
26.593309,11425,8178,8187
26.601705,11421,8178,8187
26.612532,11419,8178,8187
26.622968,11419,8178,8187
26.630641,11416,8178,8187
26.640562,11419,8178,8185
26.650772,11416,8178,8185
26.661774,11410,8178,8185
26.672861,11405,8178,8187
26.68363,11402,8178,8187
26.689719,11399,8178,8185
26.70308,11399,8178,8185
26.711608,11399,8178,8185
26.722787,11399,8178,8185
26.729202,11399,8175,8185
26.740776,11399,8175,8187
26.750853,11399,8175,8187
26.760472,11399,8175,8187
26.772327,11402,8175,8187
26.779523,11408,8175,8185
26.789643,11408,8175,8185
26.80198,11413,8175,8187
26.809975,11416,8175,8187
26.819578,11419,8175,8187
26.831949,11421,8175,8187
26.839426,11425,8178,8185
26.852572,11425,8178,8185
26.860712,11428,8178,8185
26.871159,11428,8178,8187
26.882349,11430,8178,8187
26.890203,11433,8178,8187
26.901346,11436,8178,8185
26.912504,11439,8178,8185
26.921118,11445,8178,8185
26.929583,11450,8178,8187
26.941905,11453,8175,8185
26.950084,11453,8175,8187
26.96124,11450,8175,8185
26.969815,11448,8175,8185
26.98103,11448,8175,8185
26.989673,11445,8175,8185
27.000697,11439,8175,8185
27.009436,11439,8175,8185
27.023087,11430,8175,8185
27.029079,11428,8175,8185
27.042317,11421,8175,8185
27.050578,11419,8178,8187
27.06054,11416,8178,8185
27.068326,11410,8178,8187
27.081511,11405,8178,8185
27.091727,11399,8178,8187
27.101696,11399,8178,8185
27.1097,11393,8178,8187
27.120789,11390,8178,8185
27.129071,11388,8178,8187
27.141537,11385,8178,8185
27.1511,11385,8175,8187
27.158531,11382,8175,8185
27.16955,11380,8175,8187
27.182127,11382,8175,8185
27.192634,11377,8175,8185
27.198336,11377,8173,8185
27.211638,11377,8175,8185
27.21909,11374,8175,8187
27.231528,11377,8175,8185
27.240189,11380,8175,8187
27.250993,11380,8175,8187
27.261632,11382,8175,8187
27.269832,11385,8175,8185
27.27866,11385,8175,8187
27.289516,11393,8175,8187
27.300393,11399,8175,8185
27.310726,11396,8175,8185
27.321248,11399,8175,8187
27.329726,11405,8175,8187
27.340631,11410,8175,8187
27.350959,11416,8175,8187
27.359254,11419,8178,8185
27.369806,11421,8178,8185
27.380139,11425,8178,8185
27.391111,11433,8178,8187
27.401676,11436,8178,8185
27.410086,11439,8178,8187
27.418562,11445,8178,8185
27.43136,11450,8178,8187
27.442266,11450,8178,8185
27.448292,11458,8178,8185
27.459658,11464,8178,8185
27.47061,11472,8178,8187
27.479065,11483,8178,8187
27.489839,11488,8178,8187
27.498288,11496,8178,8187
27.509205,11505,8178,8185
27.519897,11514,8178,8187
27.528464,11528,8178,8187
27.539204,11536,8178,8187
27.549937,11550,8178,8187
27.558418,11564,8178,8185
27.570694,11575,8178,8185
27.579067,11581,8178,8185
27.589758,11583,8178,8185
27.598166,11597,8178,8185
27.611568,11605,8178,8182
27.617359,11612,8178,8182
27.628247,11618,8178,8185
27.641905,11623,8178,8185
27.650565,11623,8178,8185
27.661641,11621,8178,8182
27.670228,11621,8178,8185
27.681163,11621,8181,8187
27.691574,11618,8181,8185
27.69999,11618,8181,8185
27.707984,11615,8181,8185
27.721349,11621,8181,8185
27.72924,11623,8181,8187
27.739835,11623,8181,8187
27.750362,11626,8181,8187
27.761034,11629,8181,8187
27.769164,11629,8181,8182
27.779445,11634,8175,8182
27.790334,11639,8175,8185
27.800805,11642,8175,8182
27.810717,11642,8175,8185
27.819072,11645,8175,8182
27.829716,11645,8175,8182
27.837996,11648,8175,8182
27.851393,11645,8175,8185
27.859367,11642,8175,8185
27.870253,11645,8178,8182
27.878269,11642,8175,8182
27.891272,11642,8175,8182
27.899615,11639,8175,8182
27.910462,11631,8175,8182
27.920751,11626,8175,8182
27.930982,11623,8175,8185
27.938797,11615,8175,8182
27.949622,11612,8175,8182
27.960487,11600,8175,8182
27.968853,11594,8175,8185
27.977142,11581,8175,8187
27.990566,11572,8178,8185
28.001489,11562,8178,8185
28.009196,11544,8178,8185
28.01754,11534,8178,8185
28.028382,11523,8178,8185
28.041392,11517,8178,8185
28.04714,11502,8178,8185
28.057598,11494,8178,8185
28.070567,11488,8178,8187
28.08054,11488,8178,8187
28.088743,11491,8178,8187
28.099657,11488,8178,8185
28.110511,11486,8178,8187
28.120891,11483,8178,8185
28.128971,11483,8178,8185
28.137256,11486,8178,8185
28.148129,11486,8178,8187
28.160434,11486,8178,8185
28.168732,11480,8181,8185
28.179563,11477,8178,8187
28.190403,11469,8178,8187
28.200755,11469,8178,8187
28.208759,11458,8175,8185
28.219389,11450,8175,8185
28.229843,11445,8175,8187
28.237657,11439,8175,8187
28.247647,11436,8175,8187
28.258474,11430,8175,8185
28.268908,11419,8175,8185
28.279757,11402,8175,8187
28.290143,11388,8175,8185
28.298548,11366,8178,8185
28.309531,11344,8178,8185
28.317777,11318,8178,8185
28.330443,11287,8178,8185
28.338206,11271,8178,8185
28.346401,11258,8178,8185
28.357223,11241,8178,8185
28.370622,11228,8178,8185
28.380899,11215,8178,8185
28.386639,11196,8178,8182
28.397453,11177,8178,8185
28.410509,11160,8178,8185
28.418458,11140,8178,8185
28.428859,11114,8178,8185
28.437193,11093,8178,8185
28.45036,11068,8178,8185
28.46056,11037,8178,8185
28.468456,10990,8178,8185
28.478461,10939,8178,8185
28.486725,10876,8178,8182
28.500267,10784,8178,8174
28.510609,10689,8175,8177
28.51637,10597,8175,8177
28.529884,10490,8175,8177
28.540113,10366,8175,8180
28.547755,10233,8175,8182
28.558601,10082,8175,8180
28.569504,9918,8175,8180
28.577885,9765,8175,8180
28.588867,9631,8175,8177
28.596739,9524,8178,8180
28.606829,9435,8175,8180
28.619623,9340,8175,8177
28.627315,9257,8175,8180
28.640123,9179,8175,8180
28.645947,9093,8175,8180
28.65913,8988,8175,8180
28.667464,8885,8175,8180
28.678009,8788,8175,8180
28.688916,8705,8175,8180
28.699787,8624,8175,8182
28.707687,8556,8175,8182
28.720228,8500,8181,8182
28.726069,8458,8181,8182
28.737022,8414,8181,8182
28.747656,8372,8186,8182
28.75857,8337,8191,8180
28.769121,8312,8193,8180
28.777153,8285,8199,8182
28.789775,8271,8204,8182
28.798088,8257,8206,8180
28.808502,8244,8212,8182
28.816766,8222,8214,8182
28.827119,8208,8217,8182
28.837585,8192,8219,8185
28.848415,8185,8222,8180
28.856709,8182,8224,8180
28.869567,8168,8227,8182
28.879788,8171,8232,8180
28.88721,8152,8237,8182
28.895542,8131,8237,8180
28.906191,8133,8247,8174
28.919534,8101,8245,8185
28.929797,8101,8250,8182
28.93712,8072,8252,8182
28.946775,8077,8263,8177
28.959633,8066,8260,8177
28.967935,8053,8265,8180
28.978767,8045,8270,8177
28.989224,8039,8268,8182
28.997169,8028,8276,8172
29.008082,8047,8276,8177
29.019075,8042,8276,8182
29.024422,8020,8283,8177
29.034767,8028,8278,8182
29.048154,8034,8276,8182
29.058862,8037,8283,8172
29.069716,8039,8281,8180
29.078289,8039,8278,8182
29.089496,8023,8283,8172
29.09741,8034,8286,8185
29.108264,8045,8283,8182
29.116563,8034,8286,8185
29.1271,8055,8281,8190
29.137161,8034,8283,8177
29.148048,8080,8281,8187
29.155901,8050,8283,8185
29.169156,8047,8288,8177
29.179453,8055,8286,8180
29.189632,8053,8281,8182
29.195437,8042,8281,8190
29.205823,8080,8276,8190
29.216672,8061,8283,8180
29.227146,8045,8288,8177
29.239305,8034,8281,8177
29.245101,8015,8286,8174
29.255936,8026,8286,8187
29.266433,8031,8283,8177
29.279601,8045,8286,8177
29.285375,8069,8286,8185
29.296335,8042,8288,8185
29.307075,8074,8296,8174
29.318044,8047,8294,8174
29.326174,8047,8291,8177
29.338993,8050,8283,8180
29.347322,8053,8281,8180
29.358135,8020,8278,8174
29.366071,8085,8283,8177
29.376321,8034,8278,8172
29.389044,8050,8286,8174
29.397354,8064,8278,8172
29.408165,8069,8278,8182
29.416094,8053,8281,8177
29.428684,8053,8276,8185
29.439142,8058,8278,8185
29.447425,8064,8276,8180
29.455695,8092,8283,8185
29.466272,8085,8283,8177
29.47418,8072,8278,8185
29.486772,8085,8278,8180
29.4977,8101,8281,8182
29.50826,8125,8268,8182
29.516257,8125,8270,8187
29.526738,8141,8270,8182
29.537443,8125,8265,8177
29.54828,8139,8268,8180
29.55853,8128,8263,8174
29.568606,8125,8260,8174
29.57953,8136,8263,8185
29.587929,8166,8260,8187
29.596389,8158,8260,8187
29.607133,8120,8260,8180
29.617976,8120,8263,8185
29.628246,8109,8265,8180
