Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
19.604915,8444,8186,8185
19.613757,8439,8188,8185
19.622761,8431,8188,8185
19.633119,8425,8188,8185
19.644524,8423,8191,8185
19.653454,8417,8191,8185
19.662599,8417,8191,8185
19.673891,8412,8191,8185
19.682992,8412,8191,8185
19.694651,8404,8193,8185
19.703184,8401,8193,8185
19.714837,8390,8193,8185
19.725798,8387,8191,8185
19.732109,8379,8196,8185
19.743773,8379,8196,8185
19.752804,8366,8199,8185
19.764432,8361,8199,8185
19.773222,8377,8199,8185
19.784843,8377,8199,8185
19.793929,8372,8196,8185
19.805411,8382,8199,8185
19.814451,8366,8199,8182
19.825475,8353,8199,8182
19.831918,8347,8201,8182
19.843125,8339,8201,8185
19.851806,8329,8204,8185
19.863047,8312,8204,8182
19.874701,8310,8204,8185
19.883734,8301,8204,8182
19.895356,8296,8206,8182
19.901828,8293,8206,8182
19.913118,8293,8209,8182
19.921884,8296,8206,8182
19.932721,8301,8206,8182
19.943904,8291,8209,8182
19.952931,8301,8209,8182
19.964554,8299,8209,8182
19.973586,8296,8212,8182
19.984679,8291,8209,8185
19.992977,8301,8214,8185
20.001572,8288,8214,8185
20.012781,8283,8214,8182
20.021833,8279,8214,8185
20.033394,8279,8217,8185
20.042132,8268,8217,8182
20.053767,8268,8219,8185
20.062773,8257,8219,8185
20.074078,8257,8222,8185
20.080549,8246,8222,8182
20.094713,8257,8222,8187
20.103652,8249,8222,8185
20.112951,8252,8224,8185
20.124384,8246,8224,8185
20.132205,8252,8224,8185
20.143514,8244,8222,8187
20.152489,8246,8224,8187
20.164026,8244,8227,8185
20.172968,8246,8227,8185
20.184249,8238,8227,8185
20.193245,8235,8227,8182
20.204865,8235,8222,8185
20.211296,8233,8227,8185
20.22294,8222,8224,8185
20.231956,8227,8224,8185
20.243348,8211,8227,8185
20.252361,8214,8227,8185
20.26389,8219,8227,8185
20.270161,8219,8227,8185
20.284295,8241,8230,8187
20.293253,8227,8227,8182
20.302224,8225,8230,8182
20.311251,8233,8230,8182
20.324936,8217,8232,8180
20.333987,8227,8232,8182
20.342992,8211,8232,8185
20.353591,8206,8237,8182
20.362239,8198,8237,8182
20.373944,8206,8239,8180
20.382333,8206,8237,8187
20.391363,8211,8239,8182
20.402998,8195,8237,8182
20.412151,8222,8232,8187
20.423631,8208,8232,8187
20.432357,8211,8237,8182
20.443901,8200,8230,8182
20.452057,8200,8230,8187
20.46364,8208,8237,8185
20.472589,8206,8237,8185
20.48162,8198,8232,8185
20.493292,8174,8237,8185
20.50217,8182,8237,8182
20.513774,8177,8242,8185
20.522552,8171,8242,8182
20.531165,8179,8242,8185
20.544853,8182,8245,8187
20.551273,8166,8242,8185
20.562896,8179,8245,8185
20.571907,8177,8245,8182
20.583532,8171,8242,8185
20.589974,8179,8245,8180
20.603997,8174,8245,8185
20.610397,8182,8242,8182
20.624263,8168,8245,8185
20.630491,8163,8247,8182
20.641607,8174,8245,8185
20.653297,8166,8247,8180
20.661949,8158,8245,8180
20.673724,8158,8247,8182
20.679829,8168,8245,8182
20.691306,8160,8247,8185
20.700331,8155,8247,8185
20.714512,8166,8247,8185
20.720919,8168,8250,8185
20.732103,8177,8250,8180
20.742743,8198,8247,8177
20.751732,8182,8245,8182
20.763091,8171,8250,8182
20.772105,8163,8245,8182
20.783813,8174,8252,8182
20.792838,8188,8247,8180
20.804014,8188,8245,8185
20.810437,8179,8247,8182
20.822119,8171,8245,8182
20.830766,8174,8245,8182
20.84197,8188,8242,8185
20.850908,8174,8242,8185
20.862587,8177,8245,8185
20.873465,8177,8245,8185
20.881635,8185,8242,8185
20.890698,8182,8245,8185
20.902339,8177,8245,8180
20.911299,8182,8245,8182
20.922953,8168,8245,8185
20.931835,8200,8250,8182
20.943553,8177,8242,8185
20.949972,8188,8245,8185
20.963937,8171,8245,8180
20.972969,8188,8245,8185
20.981941,8192,8242,8185
20.990627,8182,8242,8185
21.002256,8174,8245,8182
21.013288,8188,8247,8185
21.019726,8214,8242,8182
21.031393,8182,8245,8185
21.040419,8192,8242,8185
21.051729,8192,8239,8185
21.060744,8195,8245,8180
21.072129,8188,8239,8182
21.081006,8188,8242,8182
21.092503,8192,8239,8185
21.101309,8195,8242,8185
21.112466,8198,8239,8182
21.119202,8206,8242,8182
21.132956,8219,8242,8182
21.141601,8206,8242,8185
21.151321,8206,8242,8182
21.161037,8222,8239,8182
21.171318,8208,8239,8182
21.182182,8225,8237,8182
21.190838,8244,8237,8182
21.2016,8225,8237,8185
21.213228,8222,8232,8182
21.222227,8233,8239,8182
21.2313,8219,8237,8182
21.240329,8225,8237,8182
21.251964,8214,8232,8182
21.263013,8214,8232,8185
21.272064,8230,8237,8185
21.282951,8217,8232,8187
21.2919,8227,8239,8185
21.303361,8227,8232,8185
21.312116,8233,8237,8185
21.321283,8217,8232,8182
21.330343,8219,8237,8185
21.341567,8227,8237,8180
21.350597,8233,8232,8182
21.362051,8219,8237,8185
21.371264,8225,8237,8182
21.382442,8235,8232,8185
21.390676,8246,8232,8185
21.402273,8233,8237,8182
21.411307,8246,8230,8182
21.420426,8238,8237,8185
21.432096,8260,8230,8185
21.439851,8271,8230,8185
21.451187,8260,8227,8185
21.462875,8257,8224,8185
21.471957,8254,8227,8182
21.483496,8254,8224,8182
21.4899,8260,8222,8187
21.501505,8283,8227,8185
21.510517,8268,8224,8182
21.522156,8265,8224,8185
21.528671,8276,8224,8182
21.540363,8279,8219,8185
21.551437,8276,8222,8182
21.560462,8283,8227,8182
21.572118,8268,8222,8182
21.579759,8288,8224,8182
21.59092,8283,8222,8182
21.599954,8304,8222,8182
21.611668,8301,8217,8185
21.620551,8310,8219,8185
21.629932,8318,8219,8185
21.64072,8312,8219,8185
21.649615,8323,8217,8185
21.661388,8329,8214,8185
21.670165,8323,8212,8185
21.681867,8339,8212,8182
21.693124,8347,8209,8185
21.699537,8358,8209,8185
21.711212,8361,8206,8185
21.72023,8379,8204,8185
21.731885,8379,8206,8185
21.742665,8387,8204,8185
21.748827,8393,8204,8185
21.762614,8401,8201,8185
21.771657,8406,8201,8182
21.782981,8404,8199,8185
21.789392,8412,8196,8185
21.80101,8414,8196,8185
21.812039,8417,8196,8182
21.821112,8428,8196,8185
21.829781,8428,8193,8185
21.840231,8436,8196,8185
21.849189,8433,8191,8185
21.860472,8439,8193,8185
21.868917,8442,8196,8182
21.880288,8450,8193,8185
21.889027,8455,8193,8185
21.900157,8463,8193,8185
21.911319,8476,8191,8185
21.920402,8484,8191,8185
21.93215,8498,8188,8185
21.941197,8514,8186,8185
21.952444,8530,8186,8185
21.958899,8546,8183,8185
21.969869,8562,8181,8185
21.981151,8576,8178,8185
21.99019,8586,8175,8185
22.001531,8594,8175,8185
22.010606,8605,8173,8185
22.022159,8608,8175,8185
22.03119,8611,8175,8185
22.042363,8650,8188,8190
22.048786,8644,8175,8185
22.060466,8656,8175,8185
22.069488,8672,8175,8185
22.081122,8683,8183,8185
22.08954,8699,8181,8187
22.100966,8713,8181,8185
22.109879,8725,8181,8185
22.120984,8736,8181,8185
22.132162,8738,8183,8187
22.141477,8745,8183,8185
22.15059,8753,8181,8185
22.162237,8761,8181,8185
22.168831,8774,8183,8185
22.180552,8793,8183,8187
22.189194,8813,8181,8187
22.200524,8836,8178,8185
22.211316,8850,8181,8185
22.217721,8860,8181,8187
22.232004,8871,8178,8185
22.241024,8885,8178,8185
22.252442,8907,8178,8185
22.258865,8921,8181,8185
22.270495,8941,8178,8185
22.279021,8957,8181,8185
22.28953,8974,8178,8185
22.301139,8991,8181,8187
22.309655,9007,8178,8185
22.321339,9015,8178,8185
22.329553,9032,8181,8185
22.338607,9040,8175,8187
22.347833,9055,8178,8185
22.35899,9071,8178,8187
22.36802,9085,8178,8185
22.379621,9093,8178,8187
22.38861,9101,8178,8187
22.400232,9104,8178,8187
22.408481,9109,8178,8187
22.419667,9118,8178,8185
22.428683,9127,8178,8185
22.439887,9130,8178,8185
22.448877,9130,8178,8182
22.460207,9138,8178,8190
22.471108,9144,8178,8187
22.480121,9146,8178,8185
22.491353,9149,8181,8185
22.499497,9146,8178,8185
22.508455,9149,8178,8187
22.519907,9152,8178,8187
22.531127,9154,8178,8185
22.540159,9163,8178,8187
22.551431,9163,8178,8187
22.557475,9168,8178,8185
22.568778,9173,8178,8187
22.580435,9179,8178,8187
22.58931,9184,8181,8185
22.598341,9192,8181,8187
22.609753,9205,8175,8185
22.621002,9200,8175,8187
22.6299,9213,8178,8185
22.638547,9216,8175,8185
22.64911,9221,8175,8187
22.659815,9224,8178,8187
22.66839,9232,8175,8185
22.679782,9232,8178,8185
22.688379,9238,8175,8185
22.700018,9243,8175,8185
22.711438,9251,8178,8185
22.72047,9254,8178,8187
22.729575,9257,8181,8185
22.738608,9262,8178,8187
22.750255,9257,8178,8185
22.759221,9254,8178,8185
22.768114,9251,8178,8187
22.779324,9246,8178,8185
22.791007,9254,8181,8185
22.797445,9251,8181,8187
22.809115,9251,8181,8185
22.818147,9254,8178,8185
22.829681,9262,8181,8185
22.838678,9262,8181,8185
22.850298,9265,8178,8187
22.858528,9265,8178,8187
22.867551,9270,8178,8185
22.878648,9267,8178,8187
22.887717,9276,8178,8185
22.899097,9282,8178,8185
22.910158,9285,8178,8187
22.920916,9290,8181,8185
22.929904,9297,8181,8187
22.939012,9299,8178,8185
22.948075,9305,8178,8185
22.958616,9305,8178,8187
22.96759,9310,8178,8187
22.979206,9313,8178,8185
22.987872,9318,8181,8185
22.999075,9318,8178,8185
23.010435,9315,8178,8187
23.019481,9307,8181,8185
23.028159,9310,8178,8187
23.037222,9307,8178,8187
23.048502,9307,8181,8185
23.05908,9305,8178,8185
23.067888,9307,8178,8185
23.079546,9310,8178,8182
23.088371,9310,8178,8182
23.099826,9315,8181,8182
23.108378,9315,8178,8182
23.121958,9313,8178,8182
23.128502,9315,8178,8182
23.137521,9315,8178,8182
23.148884,9315,8181,8185
23.159563,9313,8178,8187
23.170089,9315,8178,8185
23.179257,9313,8178,8187
23.190924,9315,8178,8185
23.197335,9318,8181,8185
23.208997,9321,8181,8187
23.217636,9321,8181,8187
23.229327,9321,8178,8187
23.237826,9324,8178,8187
23.246429,9329,8178,8185
23.260643,9332,8178,8182
23.269666,9334,8178,8182
23.27869,9337,8178,8185
23.287713,9343,8178,8182
23.299061,9343,8178,8182
23.310361,9345,8178,8182
23.318962,9352,8178,8182
23.327883,9348,8178,8182
23.339383,9352,8178,8185
23.347629,9354,8178,8182
23.359242,9354,8178,8185
23.365435,9360,8178,8185
23.379605,9360,8178,8187
23.390545,9360,8178,8185
23.396986,9363,8178,8185
23.408477,9363,8178,8187
23.416998,9363,8178,8187
23.428114,9365,8178,8185
23.439751,9365,8178,8185
23.446333,9368,8178,8185
23.456966,9368,8178,8185
23.467882,9371,8178,8185
23.479509,9371,8178,8185
23.490747,9373,8178,8185
23.49723,9376,8178,8185
23.508875,9379,8178,8185
23.51723,9381,8181,8187
23.52848,9384,8178,8185
23.537263,9393,8178,8187
23.548845,9396,8181,8185
23.559463,9399,8183,8185
23.567982,9404,8183,8185
23.577128,9401,8181,8187
23.588475,9407,8181,8185
23.597492,9410,8181,8187
23.608693,9415,8181,8185
23.617521,9418,8181,8185
23.629174,9424,8181,8187
23.638821,9424,8181,8187
23.647904,9430,8181,8187
23.659125,9438,8178,8187
23.668158,9443,8178,8185
23.677257,9443,8178,8187
23.686347,9446,8178,8187
23.69808,9446,8178,8185
23.707103,9443,8178,8185
23.718803,9440,8178,8185
23.727367,9432,8178,8185
23.73908,9435,8178,8185
23.745548,9438,8178,8187
23.759359,9438,8178,8185
23.768108,9443,8181,8187
23.777191,9443,8178,8185
23.786225,9446,8178,8185
23.797854,9446,8178,8185
23.806921,9451,8178,8187
23.817719,9454,8181,8185
23.826821,9457,8178,8185
23.838436,9459,8181,8187
23.847102,9457,8178,8187
23.858758,9459,8175,8187
23.867452,9465,8175,8185
23.876508,9465,8175,8185
23.88719,9465,8178,8187
23.907311,9465,8175,8185
23.907797,9467,8175,8185
23.915843,9470,8175,8185
23.926166,9470,8175,8185
23.936957,9467,8175,8185
23.94869,9467,8175,8185
23.957719,9473,8175,8185
23.966741,9470,8183,8185
23.977278,9470,8183,8185
23.987813,9467,8181,8185
23.995766,9465,8181,8185
24.006603,9465,8181,8187
24.016981,9465,8181,8185
24.025674,9467,8181,8185
24.037027,9467,8183,8185
24.048535,9467,8183,8185
24.057192,9470,8181,8185
24.068846,9473,8178,8187
24.079635,9467,8178,8187
24.086091,9470,8181,8187
24.097685,9470,8178,8185
24.108922,9465,8181,8187
24.117924,9465,8181,8185
24.12902,9465,8181,8185
24.135605,9467,8181,8185
24.146247,9470,8181,8185
24.155919,9467,8181,8185
24.168868,9467,8178,8185
24.174429,9465,8178,8187
24.18494,9465,8178,8185
24.195616,9467,8178,8185
24.206578,9467,8178,8185
24.2178,9467,8178,8187
24.228507,9467,8178,8187
24.237521,9465,8178,8185
24.248929,9467,8178,8185
24.255117,9467,8181,8185
24.266298,9462,8178,8187
24.276856,9465,8181,8185
24.288322,9462,8181,8185
24.299152,9462,8181,8185
24.3056,9459,8181,8185
24.316338,9465,8181,8185
24.327331,9462,8178,8185
24.336104,9457,8181,8185
24.346835,9459,8181,8187
24.355873,9459,8181,8185
24.367555,9459,8183,8185
24.376619,9459,8181,8185
24.387876,9457,8178,8187
24.396906,9457,8178,8187
24.408564,9457,8178,8187
24.417589,9454,8178,8185
24.426631,9454,8178,8185
24.435673,9451,8178,8185
24.447317,9443,8178,8187
24.456327,9443,8181,8185
24.467609,9443,8178,8185
24.4766,9435,8178,8185
24.487817,9432,8181,8185
24.496041,9430,8181,8182
24.50765,9424,8178,8185
24.516701,9427,8178,8187
24.525806,9427,8181,8185
24.537387,9427,8178,8185
24.546663,9427,8181,8185
24.558313,9427,8178,8187
24.564735,9430,8181,8185
24.576082,9424,8178,8185
24.586775,9424,8178,8187
24.595812,9420,8178,8185
24.607269,9424,8178,8185
24.615798,9432,8181,8187
24.627483,9435,8178,8187
24.636491,9438,8178,8187
24.64836,9438,8181,8187
24.654561,9440,8178,8185
24.668426,9443,8178,8187
24.677534,9446,8178,8187
24.686646,9440,8178,8185
24.695689,9438,8178,8185
24.706939,9435,8178,8185
24.715181,9435,8181,8185
24.726802,9435,8181,8185
24.738229,9435,8178,8185
24.747258,9440,8178,8187
24.758641,9443,8181,8185
24.767681,9443,8178,8185
24.776751,9451,8178,8185
24.787389,9448,8178,8187
24.796226,9454,8178,8185
24.807876,9457,8178,8187
24.816475,9459,8178,8187
24.825506,9465,8178,8185
24.837147,9465,8181,8187
24.846103,9478,8178,8185
24.857774,9482,8178,8185
24.866442,9490,8181,8187
24.878122,9494,8178,8185
24.884619,9502,8181,8185
24.896223,9502,8181,8187
24.905302,9510,8181,8187
24.916943,9515,8181,8187
24.925883,9524,8181,8185
24.937356,9532,8178,8187
24.946239,9534,8181,8185
24.957818,9537,8178,8185
24.966849,9540,8181,8187
24.978489,9545,8181,8187
24.985081,9548,8178,8185
24.996266,9548,8181,8187
25.00537,9553,8181,8185
25.017013,9556,8181,8185
25.026107,9556,8183,8187
25.037391,9567,8181,8187
25.046241,9577,8181,8187
25.055345,9585,8181,8187
25.064376,9588,8183,8187
25.075986,9591,8181,8187
25.084772,9596,8181,8187
25.09627,9596,8181,8185
25.105299,9596,8181,8187
25.116947,9596,8181,8187
25.12599,9596,8181,8185
25.137452,9599,8178,8185
25.146284,9599,8178,8187
25.155199,9601,8178,8185
25.163186,9599,8178,8187
25.174874,9593,8178,8185
25.186492,9593,8178,8185
25.195651,9591,8178,8187
25.207308,9588,8181,8185
25.217854,9585,8181,8185
25.224281,9580,8175,8185
25.238094,9574,8175,8182
25.244523,9567,8178,8185
25.256164,9564,8178,8185
25.267152,9561,8178,8185
25.276174,9559,8175,8185
25.28465,9551,8178,8185
25.296266,9551,8175,8185
25.307716,9540,8178,8185
25.31415,9537,8178,8185
25.325819,9537,8175,8185
25.334382,9534,8175,8185
25.346191,9529,8178,8185
25.355255,9529,8175,8187
25.366887,9526,8178,8185
25.375919,9521,8175,8185
25.387364,9521,8178,8185
25.396302,9518,8175,8185
25.407448,9515,8175,8185
25.413898,9515,8175,8185
25.424713,9515,8178,8185
25.436368,9513,8178,8185
25.445243,9513,8175,8185
25.456268,9510,8178,8185
25.464778,9510,8178,8185
25.473469,9507,8175,8187
25.487761,9507,8175,8185
25.49417,9502,8175,8187
25.50579,9502,8175,8185
25.514812,9499,8175,8185
25.526168,9494,8178,8185
25.535182,9487,8178,8185
25.546823,9485,8178,8185
25.553256,9482,8178,8185
25.567447,9478,8178,8185
25.573885,9478,8178,8185
25.585521,9476,8178,8185
25.594536,9473,8178,8185
25.606164,9470,8178,8187
25.617274,9473,8178,8187
25.623719,9467,8178,8185
25.635436,9462,8181,8185
25.644665,9462,8183,8185
25.654278,9457,8181,8185
25.662915,9451,8181,8185
25.674298,9446,8181,8185
25.685979,9440,8181,8185
25.694997,9435,8183,8185
25.70408,9432,8181,8185
25.715191,9430,8183,8185
25.7242,9430,8183,8185
25.735843,9427,8183,8185
25.744868,9420,8175,8185
25.756559,9418,8178,8185
25.765518,9415,8175,8185
25.77714,9412,8175,8185
25.783565,9412,8178,8187
25.795185,9412,8175,8185
25.804229,9410,8175,8185
25.815386,9410,8178,8185
25.826716,9415,8178,8185
25.833159,9410,8178,8187
25.844294,9410,8181,8187
25.853019,9410,8181,8185
25.864519,9410,8181,8187
25.876084,9412,8181,8185
25.88509,9410,8181,8187
25.894062,9407,8181,8185
25.905685,9407,8181,8185
25.916876,9410,8181,8180
25.923347,9410,8178,8180
25.93479,9404,8178,8182
25.943831,9399,8181,8182
25.955541,9399,8181,8182
25.963801,9396,8181,8182
25.97544,9396,8181,8185
25.986624,9396,8178,8185
25.993068,9396,8178,8180
26.00434,9393,8181,8182
26.01545,9391,8178,8187
26.024489,9393,8178,8185
26.03614,9393,8178,8187
26.045183,9391,8178,8187
26.054151,9391,8178,8182
26.062978,9391,8178,8185
26.074107,9393,8178,8187
26.085632,9387,8178,8185
26.094651,9387,8181,8187
26.10629,9391,8181,8187
26.115308,9391,8181,8187
26.126941,9393,8178,8185
26.134519,9396,8181,8185
26.145396,9399,8181,8182
26.153814,9399,8178,8182
26.165422,9404,8178,8182
26.172001,9401,8181,8185
26.185887,9404,8181,8185
26.195001,9410,8181,8182
26.20648,9410,8178,8185
26.212965,9412,8181,8182
26.224607,9415,8181,8187
26.233638,9418,8178,8185
26.245097,9415,8178,8187
26.25411,9420,8178,8187
26.265762,9427,8178,8185
26.274791,9432,8178,8185
26.286346,9432,8178,8187
26.294948,9440,8181,8185
26.303399,9446,8178,8187
26.311927,9451,8181,8187
26.325812,9459,8178,8185
26.33219,9462,8178,8187
26.343824,9470,8181,8187
26.352848,9470,8178,8187
26.364468,9476,8178,8187
26.373489,9485,8181,8185
26.384856,9487,8181,8187
26.393881,9490,8178,8187
26.40539,9497,8178,8185
26.41444,9499,8178,8187
26.425515,9502,8178,8190
26.4342,9510,8178,8185
26.445207,9513,8178,8185
26.454238,9513,8181,8185
26.465696,9515,8178,8185
26.472142,9518,8181,8185
26.483482,9521,8178,8185
26.492514,9521,8178,8185
26.506256,9521,8178,8185
26.512765,9526,8181,8187
26.524019,9529,8178,8185
26.532971,9529,8181,8185
26.544694,9534,8178,8182
26.553708,9534,8181,8185
26.565317,9534,8178,8185
26.571825,9537,8181,8185
26.585994,9537,8175,8185
26.594505,9540,8175,8185
26.603581,9543,8175,8185
26.614847,9543,8175,8185
26.623859,9540,8175,8187
26.6369,9543,8175,8190
26.643447,9543,8178,8185
26.652798,9537,8178,8185
26.664511,9537,8175,8185
26.675019,9537,8175,8185
26.683883,9537,8178,8185
26.695443,9537,8181,8187
26.704606,9534,8181,8187
26.715579,9537,8181,8185
26.724642,9540,8178,8185
26.733632,9537,8181,8185
26.742634,9537,8181,8187
26.754089,9540,8181,8185
26.762994,9540,8181,8185
26.77467,9545,8178,8185
26.783833,9545,8181,8185
26.795418,9540,8175,8187
26.804501,9545,8178,8182
26.813157,9543,8178,8187
26.822175,9551,8175,8185
26.833855,9553,8175,8185
26.845052,9553,8178,8187
26.854075,9553,8175,8187
26.863006,9556,8178,8187
26.872024,9559,8175,8187
26.883227,9561,8175,8185
26.894901,9559,8178,8187
26.900921,9561,8175,8185
26.912605,9556,8178,8187
26.924251,9556,8178,8187
26.935457,9556,8178,8187
26.94184,9556,8173,8185
26.952222,9556,8178,8185
26.963967,9556,8175,8185
26.9756,9556,8178,8187
26.982079,9553,8175,8185
26.993434,9553,8178,8187
27.00251,9556,8183,8185
27.014203,9553,8183,8185
27.022937,9556,8181,8185
27.032096,9559,8183,8185
27.041136,9556,8181,8185
27.052843,9559,8181,8185
27.061875,9556,8183,8187
27.073446,9553,8183,8187
27.081681,9553,8183,8185
27.092847,9553,8183,8187
27.104093,9553,8178,8185
27.112211,9553,8178,8185
27.123893,9553,8178,8185
27.134769,9559,8178,8185
27.143746,9559,8178,8185
27.153971,9556,8178,8187
27.164251,9561,8178,8185
27.173013,9561,8178,8185
27.184838,9567,8181,8185
27.190854,9567,8178,8185
27.202305,9564,8178,8185
27.213978,9561,8178,8187
27.223071,9561,8181,8187
27.234218,9561,8178,8185
27.242772,9559,8181,8187
27.25186,9559,8181,8185
27.263508,9559,8181,8185
27.272069,9559,8181,8185
27.281095,9556,8181,8185
27.292029,9551,8178,8185
27.300982,9551,8178,8185
27.315075,9551,8178,8185
27.324103,9548,8175,8185
27.333178,9543,8175,8187
27.341828,9543,8175,8187
27.353453,9543,8178,8187
27.364633,9543,8178,8185
27.371069,9540,8175,8185
27.382444,9543,8175,8185
27.393458,9540,8175,8185
27.402376,9540,8175,8185
27.413979,9540,8175,8185
27.420427,9543,8178,8185
27.434156,9540,8178,8185
27.443269,9537,8178,8185
27.452267,9537,8178,8185
27.461293,9537,8178,8185
27.47272,9537,8178,8187
27.481501,9537,8178,8185
27.492628,9537,8178,8185
27.501499,9537,8178,8187
27.512981,9540,8181,8185
27.523983,9543,8175,8185
27.532988,9543,8178,8185
27.541546,9545,8175,8187
27.550576,9545,8175,8187
27.562045,9545,8175,8185
27.573807,9543,8178,8185
27.58244,9540,8175,8182
27.590949,9537,8175,8185
27.602538,9537,8175,8185
27.614155,9534,8175,8185
27.619779,9532,8175,8185
27.631382,9532,8178,8185
27.642481,9532,8178,8185
27.653175,9529,8178,8185
27.662164,9529,8178,8185
27.673783,9524,8178,8185
27.682876,9526,8178,8187
27.691677,9521,8178,8185
27.703361,9524,8178,8185
27.712078,9521,8178,8185
27.720504,9521,8178,8182
27.731572,9521,8178,8185
27.740277,9515,8181,8185
27.750947,9513,8181,8185
27.762333,9513,8178,8185
27.773731,9513,8181,8182
27.782451,9513,8178,8185
27.794083,9513,8178,8185
27.802568,9510,8178,8187
27.811587,9507,8178,8185
27.823302,9507,8178,8187
27.832324,9507,8178,8182
27.841317,9505,8178,8185
27.850353,9505,8181,8185
27.861891,9505,8178,8182
27.870975,9505,8178,8187
27.882585,9502,8178,8185
27.893943,9502,8178,8185
27.903,9505,8178,8187
27.914345,9505,8181,8185
27.920883,9505,8181,8187
27.932212,9505,8178,8187
27.941232,9507,8181,8185
27.952779,9507,8183,8185
27.964132,9507,8181,8187
27.96964,9510,8183,8185
27.981049,9507,8181,8185
27.992688,9510,8183,8185
28.001498,9510,8183,8185
28.013022,9515,8183,8185
28.019464,9515,8183,8187
28.033693,9518,8183,8185
28.040122,9524,8178,8187
28.051093,9521,8178,8187
28.060137,9529,8181,8187
28.071228,9532,8178,8187
28.079834,9534,8181,8185
28.091471,9537,8178,8187
28.100537,9537,8178,8185
28.111031,9540,8178,8187
28.122267,9543,8181,8187
28.131341,9548,8181,8187
28.146699,9545,8178,8185
28.150159,9548,8178,8187
28.161234,9553,8181,8182
28.172463,9556,8181,8185
28.181562,9559,8178,8182
28.1906,9561,8178,8185
28.201173,9564,8178,8185
28.212909,9567,8178,8185
28.221618,9567,8181,8185
28.233242,9570,8178,8182
28.242272,9577,8181,8182
28.253791,9574,8181,8182
28.26022,9580,8178,8185
28.271731,9582,8178,8185
28.280775,9580,8181,8185
28.292265,9582,8178,8187
28.301268,9582,8178,8187
28.312925,9585,8181,8187
28.322009,9588,8178,8187
28.333415,9588,8181,8187
28.342045,9591,8178,8185
28.348292,9593,8178,8185
28.359455,9596,8183,8185
28.372921,9596,8181,8185
28.383598,9599,8181,8185
28.39001,9596,8183,8190
28.401586,9599,8183,8187
28.410647,9601,8181,8187
28.421351,9604,8181,8187
28.430354,9607,8181,8185
28.441984,9610,8183,8187
28.453082,9612,8181,8187
28.459517,9615,8178,8185
28.472484,9618,8181,8187
28.481301,9620,8178,8185
28.490334,9618,8181,8185
28.501531,9620,8181,8185
28.510618,9623,8181,8182
28.522254,9610,8178,8185
28.531279,9610,8181,8185
28.541814,9610,8181,8185
28.550551,9610,8181,8187
28.559597,9610,8181,8185
28.570264,9610,8178,8187
28.57936,9612,8178,8185
28.593166,9615,8178,8185
28.599116,9618,8178,8185
28.610261,9618,8181,8185
28.621891,9615,8178,8187
28.630482,9618,8178,8187
28.642159,9620,8181,8187
28.650836,9623,8178,8182
28.659419,9623,8178,8185
28.670462,9620,8181,8185
28.679556,9620,8181,8185
28.690614,9620,8181,8185
28.699686,9618,8181,8185
28.711365,9615,8181,8187
28.72045,9618,8178,8185
28.731859,9618,8178,8185
28.740883,9615,8181,8185
28.752573,9618,8181,8187
28.761602,9615,8181,8185
28.773156,9610,8178,8187
28.779595,9610,8178,8187
28.791241,9607,8178,8185
28.800204,9607,8181,8185
28.811784,9607,8178,8187
28.820877,9601,8181,8187
28.832364,9599,8178,8185
28.841389,9599,8181,8185
28.852508,9593,8178,8185
28.858799,9593,8178,8185
28.870033,9593,8178,8185
28.88124,9593,8178,8185
28.890266,9593,8178,8185
28.901643,9591,8178,8185
28.910678,9591,8178,8185
28.922313,9591,8178,8187
28.931351,9588,8175,8185
28.943022,9591,8181,8185
28.949208,9591,8178,8185
28.960019,9591,8181,8187
28.969052,9591,8178,8187
28.982263,9593,8178,8185
28.987668,9593,8178,8185
29.001179,9588,8178,8187
29.012544,9591,8178,8185
29.019036,9588,8178,8185
29.030227,9591,8178,8185
29.039197,9591,8181,8185
29.0508,9591,8178,8185
29.059848,9591,8178,8190
29.071008,9593,8181,8187
29.079632,9593,8181,8185
29.088693,9596,8178,8187
29.102284,9593,8175,8187
29.108783,9596,8175,8185
29.119968,9596,8175,8185
29.131447,9593,8175,8185
29.140533,9591,8175,8185
29.151574,9591,8175,8182
29.16033,9591,8175,8185
29.171983,9591,8175,8185
29.178239,9591,8178,8185
29.192461,9593,8178,8182
29.198942,9596,8178,8185
29.210653,9596,8175,8187
29.21952,9593,8178,8187
29.231255,9593,8178,8187
29.240011,9591,8175,8185
29.249086,9591,8175,8185
29.260747,9591,8178,8185
29.272122,9593,8175,8185
29.281148,9596,8178,8185
29.290105,9593,8175,8187
29.299023,9591,8181,8187
29.31072,9593,8178,8185
29.319834,9591,8178,8187
29.331432,9593,8181,8185
29.337875,9593,8181,8185
29.351734,9591,8178,8185
29.360343,9596,8178,8185
29.368858,9596,8178,8185
29.379802,9591,8181,8187
29.391416,9596,8178,8185
29.400407,9588,8178,8187
29.412021,9588,8178,8185
29.418491,9582,8178,8185
29.429744,9574,8181,8185
29.43874,9570,8178,8185
29.450354,9564,8178,8185
29.45936,9564,8178,8182
29.470607,9559,8178,8187
29.478423,9553,8178,8185
29.48922,9556,8181,8185
29.498212,9553,8181,8185
29.50901,9551,8178,8187
29.518045,9553,8178,8185
29.529282,9548,8175,8185
29.538285,9545,8175,8185
29.549644,9545,8178,8185
