Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
19.678332,9246,8181,8182
19.686949,9257,8181,8185
19.698617,9259,8181,8182
19.707595,9262,8181,8185
19.718607,9265,8178,8180
19.726787,9267,8178,8185
19.738386,9276,8175,8180
19.750122,9276,8178,8180
19.756606,9279,8175,8182
19.768317,9285,8178,8185
19.77652,9297,8178,8182
19.788182,9293,8178,8180
19.798655,9297,8178,8185
19.806537,9302,8178,8185
19.815595,9305,8175,8182
19.829426,9313,8181,8185
19.838027,9313,8181,8182
19.846788,9315,8181,8182
19.855147,9318,8181,8180
19.866763,9321,8178,8180
19.878461,9324,8178,8182
19.887574,9318,8181,8185
19.897151,9324,8178,8185
19.90617,9318,8178,8185
19.91753,9318,8178,8185
19.925803,9318,8178,8182
19.937499,9313,8181,8180
19.948838,9302,8178,8182
19.957657,9293,8181,8180
19.966643,9279,8181,8180
19.975344,9262,8181,8180
19.989562,9232,8178,8180
19.998633,9213,8181,8180
20.007497,9182,8178,8177
20.016504,9163,8178,8182
20.02801,9141,8181,8185
20.036869,9122,8181,8182
20.048552,9116,8181,8182
20.057449,9106,8181,8185
20.06909,9113,8181,8182
20.078089,9113,8178,8182
20.089461,9116,8181,8182
20.095941,9116,8181,8182
20.107171,9118,8181,8185
20.116035,9113,8181,8182
20.127064,9113,8181,8182
20.138513,9104,8178,8180
20.14722,9101,8175,8180
20.155829,9096,8178,8185
20.166671,9087,8178,8185
20.178277,9082,8178,8182
20.184853,9079,8175,8185
20.198527,9077,8178,8182
20.204957,9074,8178,8182
20.21908,9071,8178,8185
20.225551,9063,8178,8185
20.23665,9060,8183,8185
20.245654,9055,8181,8180
20.256816,9043,8181,8182
20.268121,9038,8183,8185
20.276363,9027,8181,8182
20.287962,9010,8181,8185
20.296648,9002,8183,8182
20.308254,8991,8183,8182
20.317232,8985,8183,8180
20.325587,8980,8183,8182
20.336784,8977,8183,8182
20.345504,8974,8181,8185
20.354517,8974,8178,8182
20.36857,8974,8181,8182
20.374997,8977,8181,8182
20.388814,8974,8181,8182
20.395078,8974,8181,8182
20.406143,8974,8181,8182
20.417174,8969,8178,8182
20.428267,8963,8181,8180
20.434747,8960,8181,8182
20.448539,8957,8181,8182
20.455001,8952,8181,8182
20.469111,8949,8181,8185
20.478484,8944,8181,8185
20.485051,8944,8181,8182
20.495603,8938,8181,8182
20.504238,8930,8178,8182
20.515795,8924,8181,8182
20.527403,8913,8181,8182
20.538069,8899,8178,8182
20.547065,8885,8181,8180
20.55868,8871,8178,8180
20.56508,8860,8181,8180
20.576332,8852,8181,8180
20.585364,8847,8178,8182
20.596469,8844,8181,8182
20.605238,8844,8178,8182
20.616843,8841,8181,8182
20.625767,8844,8178,8180
20.637362,8847,8181,8182
20.648854,8855,8178,8180
20.655473,8858,8178,8180
20.66679,8858,8181,8182
20.677892,8860,8178,8182
20.686927,8860,8181,8182
20.695456,8860,8181,8182
20.70352,8858,8181,8180
20.715088,8852,8181,8180
20.726143,8850,8181,8182
20.735145,8844,8181,8182
20.746775,8839,8181,8185
20.755766,8832,8181,8180
20.767387,8824,8178,8180
20.776515,8822,8178,8182
20.785499,8816,8178,8182
20.794248,8811,8178,8182
20.805824,8808,8175,8185
20.817583,8808,8178,8185
20.824028,8808,8178,8182
20.838187,8813,8178,8185
20.844602,8816,8175,8182
20.856,8816,8178,8182
20.864993,8824,8181,8180
20.876622,8830,8178,8182
20.88729,8836,8181,8180
20.895182,8844,8178,8180
20.904634,8847,8178,8180
20.917925,8855,8181,8182
20.924101,8858,8178,8182
20.935166,8863,8181,8180
20.946061,8871,8181,8180
20.955057,8874,8178,8182
20.966705,8882,8178,8182
20.975724,8882,8178,8182
20.984807,8885,8175,8180
20.995666,8885,8178,8185
21.00722,8891,8178,8182
21.01625,8891,8175,8182
21.02791,8894,8178,8180
21.034316,8891,8178,8182
21.045444,8891,8178,8182
21.054456,8891,8178,8182
21.068134,8891,8175,8180
21.074652,8889,8178,8180
21.086062,8885,8178,8182
21.09506,8877,8181,8182
21.106734,8871,8181,8185
21.115228,8866,8178,8180
21.126819,8855,8181,8180
21.135842,8847,8181,8182
21.147335,8841,8181,8182
21.156334,8830,8178,8182
21.165007,8819,8181,8180
21.176107,8811,8178,8185
21.18516,8793,8175,8180
21.196774,8777,8178,8180
21.205782,8764,8175,8182
21.217391,8745,8175,8180
21.223853,8718,8175,8180
21.235279,8691,8178,8182
21.243953,8661,8178,8180
21.255544,8622,8175,8180
21.266768,8581,8178,8180
21.275783,8536,8178,8182
21.287141,8498,8178,8180
21.293318,8473,8178,8180
21.30746,8447,8181,8182
21.313889,8433,8181,8180
21.328028,8425,8183,8182
21.334483,8420,8183,8182
21.345959,8417,8186,8180
21.354237,8417,8188,8182
21.365005,8412,8188,8180
21.37665,8414,8188,8182
21.385691,8417,8188,8182
21.397338,8414,8191,8180
21.405737,8414,8191,8182
21.417798,8412,8191,8180
21.424321,8412,8193,8182
21.435944,8404,8191,8182
21.445031,8398,8193,8180
21.456771,8393,8193,8182
21.463267,8387,8196,8182
21.474318,8379,8196,8180
21.483403,8372,8199,8180
21.497374,8361,8196,8182
21.503844,8356,8196,8182
21.514697,8342,8196,8182
21.523737,8353,8199,8182
21.534839,8356,8199,8182
21.543064,8356,8196,8182
21.554266,8356,8199,8182
21.565143,8361,8199,8180
21.57246,8358,8199,8182
21.586113,8358,8199,8182
21.595153,8364,8199,8182
21.604194,8369,8201,8182
21.614869,8379,8201,8182
21.626464,8379,8199,8182
21.632889,8393,8199,8180
21.646869,8396,8199,8182
21.65546,8396,8199,8182
21.666826,8398,8199,8182
21.672992,8401,8199,8180
21.68656,8409,8196,8182
21.69574,8406,8196,8180
21.70715,8409,8196,8180
21.713564,8398,8196,8180
21.725249,8390,8196,8182
21.73424,8379,8199,8182
21.745874,8379,8199,8180
21.754882,8358,8199,8182
21.763923,8361,8199,8182
21.772542,8358,8201,8180
21.783829,8358,8201,8182
21.79287,8361,8201,8182
21.804126,8353,8201,8180
21.815397,8356,8201,8182
21.824396,8356,8201,8180
21.836045,8364,8204,8182
21.842455,8366,8201,8182
21.856436,8377,8201,8182
21.862859,8382,8201,8182
21.874325,8385,8201,8182
21.88338,8393,8201,8182
21.895005,8393,8199,8182
21.908298,8404,8199,8180
21.916808,8412,8199,8180
21.926465,8414,8196,8182
21.933403,8417,8199,8182
21.94437,8423,8196,8182
21.956041,8423,8196,8180
21.965167,8428,8193,8182
21.973733,8439,8193,8180
21.98281,8455,8193,8182
21.994068,8476,8191,8182
22.003084,8503,8191,8182
22.014683,8525,8188,8182
22.023269,8549,8183,8185
22.034909,8576,8181,8182
22.045962,8597,8178,8182
22.054975,8616,8178,8180
22.063669,8627,8175,8182
22.072274,8639,8175,8182
22.083885,8650,8175,8185
22.095068,8686,8178,8185
22.104104,8725,8173,8182
22.115408,8741,8178,8180
22.126148,8769,8181,8182
22.135144,8799,8181,8180
22.144171,8832,8178,8182
22.15318,8863,8181,8185
22.164802,8899,8181,8182
22.176052,8938,8178,8185
22.182475,8963,8178,8182
22.193567,8988,8181,8182
22.20259,9021,8181,8185
22.216453,9043,8178,8182
22.225522,9069,8181,8182
22.234451,9096,8181,8185
22.243281,9118,8178,8182
22.254914,9144,8178,8185
22.263684,9173,8181,8185
22.275384,9187,8181,8187
22.284011,9205,8178,8185
22.292988,9230,8181,8182
22.306363,9246,8181,8185
22.312275,9265,8178,8185
22.323373,9285,8181,8185
22.335018,9302,8181,8182
22.343218,9315,8178,8182
22.352219,9332,8181,8185
22.361097,9343,8178,8185
22.372697,9363,8178,8185
22.386296,9373,8181,8185
22.392712,9384,8181,8185
22.404653,9396,8181,8185
22.413769,9410,8178,8182
22.425615,9420,8178,8182
22.434679,9430,8181,8182
22.443325,9446,8181,8185
22.451569,9462,8181,8185
22.463189,9478,8178,8185
22.47482,9494,8181,8185
22.483925,9507,8181,8185
22.494905,9521,8181,8185
22.503408,9532,8181,8187
22.512416,9540,8181,8185
22.523545,9548,8181,8185
22.532645,9556,8181,8185
22.54424,9559,8181,8185
22.553296,9564,8178,8185
22.56492,9567,8181,8185
22.573941,9574,8178,8182
22.585483,9580,8181,8182
22.591894,9582,8181,8180
22.603355,9585,8181,8185
22.612477,9585,8181,8185
22.624088,9588,8181,8185
22.633087,9591,8181,8185
22.644703,9596,8181,8185
22.651128,9593,8181,8185
22.66254,9596,8181,8185
22.674028,9596,8181,8182
22.6857,9601,8181,8182
22.694715,9601,8181,8182
22.703705,9604,8178,8182
22.712601,9601,8178,8185
22.724076,9604,8181,8185
22.734988,9604,8178,8182
22.744001,9607,8181,8185
22.75292,9607,8181,8185
22.761935,9618,8181,8185
22.773345,9623,8181,8185
22.782404,9626,8181,8182
22.793242,9628,8181,8182
22.80126,9631,8178,8185
22.812115,9634,8178,8182
22.823605,9634,8181,8185
22.831784,9637,8181,8182
22.843296,9634,8181,8185
22.854599,9637,8181,8182
22.863373,9634,8181,8185
22.872406,9634,8181,8182
22.884005,9637,8181,8182
22.895144,9639,8181,8182
22.903736,9643,8178,8182
22.91199,9639,8178,8185
22.923528,9646,8181,8182
22.934955,9646,8178,8182
22.943495,9651,8178,8185
22.952186,9654,8181,8182
22.961419,9651,8181,8185
22.972983,9654,8181,8182
22.984608,9657,8183,8182
22.993119,9654,8183,8185
23.002123,9651,8183,8182
23.013419,9651,8181,8185
23.022473,9654,8183,8182
23.034089,9651,8183,8185
23.043098,9654,8183,8182
23.05476,9651,8181,8182
23.061173,9654,8181,8182
23.075324,9657,8181,8185
23.08177,9657,8181,8182
23.09329,9659,8178,8182
23.10415,9662,8178,8182
23.114734,9662,8178,8182
23.12115,9659,8178,8185
23.13236,9662,8181,8185
23.14088,9659,8178,8182
23.155075,9659,8178,8185
23.161495,9659,8178,8182
23.173131,9659,8175,8185
23.182166,9659,8175,8182
23.193815,9659,8178,8182
23.202813,9654,8175,8182
23.214418,9651,8178,8182
23.223444,9648,8178,8182
23.23479,9643,8178,8182
23.243316,9637,8175,8185
23.251827,9634,8175,8185
23.260844,9634,8175,8185
23.274078,9634,8181,8182
23.282671,9634,8178,8182
23.291503,9631,8181,8185
23.303176,9631,8178,8182
23.311924,9631,8181,8182
23.323543,9631,8178,8182
23.332247,9634,8178,8182
23.34126,9631,8178,8185
23.35288,9631,8178,8185
23.361892,9634,8178,8182
23.3735,9634,8178,8182
23.382524,9631,8178,8185
23.39392,9634,8178,8182
23.401861,9634,8178,8182
23.412666,9634,8175,8182
23.420232,9631,8175,8185
23.431226,9631,8175,8180
23.442033,9631,8175,8182
23.451139,9631,8175,8182
23.462584,9631,8175,8185
23.471499,9626,8175,8185
23.483152,9628,8178,8182
23.49189,9626,8178,8182
23.50293,9623,8181,8182
23.513852,9623,8181,8182
23.520279,9620,8178,8182
23.534351,9618,8175,8182
23.543272,9612,8181,8182
23.552384,9610,8178,8182
23.56141,9604,8178,8182
23.573011,9601,8181,8180
23.581462,9591,8178,8185
23.593067,9582,8183,8180
23.602086,9570,8181,8182
23.613737,9551,8181,8180
23.622754,9529,8183,8180
23.631802,9510,8183,8180
23.640665,9487,8183,8180
23.652302,9465,8183,8185
23.661381,9446,8181,8180
23.672297,9424,8183,8177
23.680509,9399,8183,8180
23.692089,9376,8178,8185
23.703675,9357,8181,8182
23.712736,9332,8178,8182
23.72178,9313,8178,8180
23.730801,9299,8178,8180
23.742428,9287,8178,8180
23.751436,9285,8181,8180
23.760465,9282,8178,8185
23.769503,9282,8181,8185
23.781136,9285,8178,8185
23.792728,9287,8178,8180
23.80105,9285,8183,8182
23.809898,9287,8183,8182
23.82383,9287,8181,8182
23.83286,9290,8183,8185
23.844321,9293,8183,8182
23.850719,9297,8181,8182
23.861867,9299,8183,8182
23.873136,9297,8183,8185
23.882181,9297,8183,8185
23.890682,9299,8183,8182
23.901713,9299,8181,8185
23.913614,9302,8178,8185
23.922961,9299,8178,8185
23.931366,9302,8178,8180
23.940381,9299,8178,8185
23.953659,9293,8178,8182
23.962583,9287,8178,8182
23.971544,9285,8178,8180
23.980617,9273,8178,8182
23.992282,9267,8181,8182
24.001114,9257,8178,8182
24.012648,9246,8181,8182
24.021673,9238,8181,8182
24.033279,9221,8181,8182
24.039701,9205,8181,8182
24.053917,9182,8181,8180
24.05951,9165,8178,8177
24.070896,9141,8181,8180
24.082561,9113,8181,8180
24.090856,9074,8181,8180
24.099751,9040,8181,8182
24.110829,9002,8178,8180
24.119009,8963,8175,8180
24.129744,8930,8178,8182
24.140653,8891,8175,8180
24.152284,8860,8178,8182
24.16084,8832,8175,8182
24.172463,8799,8178,8182
24.181394,8777,8175,8180
24.190408,8753,8175,8182
24.199435,8725,8178,8182
24.210772,8702,8175,8180
24.222375,8675,8178,8180
24.23127,8656,8181,8180
24.240319,8627,8181,8182
24.251986,8605,8178,8182
24.260741,8584,8181,8180
24.269761,8565,8181,8182
24.281373,8541,8181,8180
24.293066,8522,8181,8182
24.30206,8506,8181,8182
24.313523,8492,8181,8177
24.319947,8476,8183,8182
24.331545,8471,8183,8182
24.340354,8455,8183,8182
24.351972,8450,8183,8182
24.357838,8444,8186,8182
24.369424,8442,8186,8180
24.380755,8439,8188,8182
24.38975,8433,8188,8180
24.401326,8433,8188,8180
24.409925,8431,8191,8182
24.421777,8425,8191,8182
24.433379,8423,8191,8182
24.437558,8417,8191,8180
24.448699,8409,8193,8182
24.459974,8406,8193,8182
24.471632,8398,8193,8182
24.48333,8393,8193,8180
24.48977,8390,8196,8182
24.501069,8382,8196,8182
24.509903,8379,8199,8182
24.521527,8369,8199,8182
24.530544,8369,8196,8180
24.542185,8366,8199,8182
24.551287,8361,8201,8182
24.562566,8353,8199,8182
24.568568,8350,8201,8180
24.578976,8339,8201,8180
24.590024,8329,8204,8182
24.601093,8329,8204,8182
24.609339,8318,8206,8180
24.620945,8320,8206,8180
24.629679,8312,8206,8182
24.640842,8293,8209,8182
24.652152,8301,8209,8182
24.660873,8304,8209,8182
24.66988,8291,8212,8182
24.681502,8304,8212,8180
24.690146,8304,8209,8182
24.701322,8299,8212,8180
24.70972,8301,8212,8180
24.72133,8307,8212,8180
24.732786,8304,8214,8180
24.73924,8307,8209,8182
24.750842,8310,8209,8180
24.759895,8315,8209,8182
24.771519,8323,8209,8182
24.7804,8331,8206,8182
24.789396,8326,8209,8182
24.800556,8323,8206,8180
24.809584,8331,8204,8185
24.820815,8323,8206,8180
24.831814,8331,8209,8182
24.840808,8329,8209,8180
24.852374,8337,8209,8182
24.861386,8334,8209,8182
24.870499,8337,8209,8180
24.879489,8342,8209,8182
24.890698,8353,8206,8182
24.902227,8353,8206,8180
24.908645,8366,8204,8180
24.920206,8377,8204,8180
24.929154,8372,8204,8182
24.940295,8377,8206,8180
24.949241,8358,8204,8180
24.960948,8358,8204,8180
24.972038,8342,8204,8180
24.98109,8356,8206,8182
24.992413,8345,8206,8180
24.998857,8337,8206,8180
25.007778,8350,8204,8180
25.019358,8358,8204,8182
25.030969,8366,8204,8180
25.039982,8366,8204,8180
25.051627,8393,8201,8182
25.058047,8398,8201,8182
25.071882,8409,8199,8182
25.078303,8417,8201,8182
25.089933,8417,8196,8180
25.098973,8428,8196,8180
25.110571,8431,8196,8182
25.119585,8436,8196,8180
25.131211,8439,8193,8180
25.140238,8447,8193,8182
25.151885,8455,8193,8180
25.15831,8471,8188,8182
25.169922,8490,8188,8182
25.178951,8511,8183,8182
25.190592,8533,8183,8182
25.198937,8558,8181,8182
25.209867,8578,8178,8182
25.221483,8600,8178,8182
25.230503,8622,8178,8182
25.241985,8635,8175,8182
25.251013,8650,8173,8182
25.259883,8699,8159,8187
25.268938,8721,8193,8187
25.280545,8736,8178,8182
25.289389,8772,8181,8182
25.300745,8799,8178,8182
25.309728,8832,8181,8185
25.320803,8871,8181,8185
25.331391,8918,8178,8185
25.337811,8952,8178,8185
25.349427,8999,8181,8185
25.357792,9040,8181,8185
25.369242,9082,8178,8185
25.378375,9118,8181,8185
25.389837,9152,8181,8187
25.398865,9192,8178,8185
25.410157,9224,8181,8185
25.421063,9254,8181,8187
25.429915,9287,8178,8187
25.438771,9318,8181,8187
25.447858,9345,8178,8187
25.459201,9379,8178,8185
25.467421,9407,8178,8185
25.481265,9432,8181,8187
25.487729,9459,8181,8187
25.499027,9485,8181,8185
25.508047,9505,8181,8185
25.519656,9521,8181,8185
25.530782,9540,8181,8187
25.539791,9553,8181,8185
25.548365,9570,8181,8182
25.557356,9585,8181,8185
25.57116,9599,8181,8185
25.580168,9604,8178,8185
25.589312,9610,8175,8185
25.59798,9618,8175,8185
25.609601,9623,8178,8182
25.620659,9623,8178,8185
25.631218,9626,8178,8182
25.637632,9628,8178,8185
25.648382,9631,8178,8182
25.659885,9631,8175,8182
25.667999,9631,8175,8182
25.679807,9631,8178,8185
25.690487,9634,8178,8182
25.698782,9634,8178,8185
25.70622,9637,8178,8182
25.717691,9639,8178,8185
25.729237,9646,8178,8182
25.738274,9648,8178,8185
25.749476,9651,8178,8185
25.758487,9654,8178,8185
25.770094,9657,8178,8185
25.779094,9657,8175,8185
25.790704,9662,8183,8185
25.798933,9662,8183,8182
25.807312,9662,8183,8185
25.818902,9662,8183,8182
25.830006,9666,8183,8182
25.838624,9668,8183,8182
25.847688,9674,8183,8182
25.858909,9674,8183,8182
25.867845,9671,8183,8182
25.878782,9671,8183,8182
25.887293,9668,8181,8185
25.898783,9668,8181,8180
25.909819,9662,8181,8185
25.918838,9662,8178,8182
25.928213,9657,8178,8185
25.939679,9654,8181,8182
25.94865,9651,8181,8185
25.95984,9648,8181,8182
25.970464,9651,8181,8185
25.976397,9648,8178,8182
25.987792,9648,8181,8182
25.998985,9651,8178,8185
26.007966,9648,8178,8182
26.019593,9651,8178,8182
26.028647,9651,8178,8182
26.040316,9648,8178,8182
26.049324,9651,8178,8185
26.060578,9646,8178,8182
26.066997,9646,8178,8182
26.078025,9648,8175,8182
26.086704,9651,8175,8182
26.098193,9648,8178,8185
26.109307,9648,8178,8185
26.120169,9654,8178,8182
26.129164,9648,8178,8185
26.140646,9648,8178,8185
26.147041,9654,8175,8185
26.15866,9654,8175,8185
26.167073,9654,8178,8182
26.178706,9657,8178,8185
26.185088,9657,8175,8182
26.199248,9657,8175,8182
26.207821,9659,8181,8182
26.219373,9659,8181,8185
26.230678,9657,8181,8185
26.237127,9659,8178,8185
26.248382,9659,8181,8182
26.259612,9659,8181,8182
26.267948,9657,8181,8182
26.276543,9654,8178,8185
26.28816,9654,8181,8185
26.297175,9651,8181,8182
26.30879,9648,8178,8185
26.317057,9646,8178,8182
26.328651,9643,8178,8182
26.340275,9639,8178,8185
26.349341,9634,8178,8182
26.358231,9631,8175,8182
26.36897,9623,8175,8182
26.377539,9618,8178,8182
26.389145,9610,8178,8182
26.397901,9604,8178,8182
26.40695,9596,8178,8182
26.418168,9591,8178,8182
26.427217,9582,8181,8185
26.437799,9580,8178,8182
26.449467,9577,8181,8182
26.458502,9574,8181,8182
26.469727,9574,8178,8185
26.478794,9574,8181,8182
26.487453,9570,8178,8182
26.498582,9570,8178,8182
26.507201,9570,8178,8182
26.518493,9577,8181,8182
26.530092,9574,8181,8185
26.536509,9574,8181,8185
26.54812,9574,8181,8185
26.557164,9574,8181,8185
26.568409,9570,8181,8182
26.577428,9570,8181,8182
26.58908,9567,8181,8185
26.5981,9564,8181,8185
26.609239,9561,8181,8185
26.617807,9561,8178,8182
26.626006,9559,8178,8185
26.636764,9556,8178,8182
26.64832,9553,8178,8180
26.6573,9551,8178,8185
26.666359,9548,8181,8185
26.677647,9543,8181,8182
26.686651,9548,8178,8187
26.697753,9534,8178,8185
26.708841,9532,8181,8182
26.717845,9521,8181,8182
26.729131,9513,8181,8182
26.738062,9505,8178,8182
26.746696,9490,8181,8182
26.75529,9478,8181,8182
26.769484,9465,8178,8180
26.778492,9454,8181,8180
26.787417,9440,8178,8182
26.796411,9427,8181,8182
26.807973,9412,8181,8180
26.816442,9393,8181,8185
26.827313,9376,8178,8180
26.83877,9354,8178,8182
26.84781,9334,8175,8180
26.858638,9313,8175,8180
26.867143,9293,8178,8187
26.876138,9285,8178,8182
26.887717,9267,8175,8180
26.896735,9249,8178,8182
26.908116,9235,8175,8180
26.917057,9221,8178,8180
26.92535,9211,8175,8182
26.937084,9205,8181,8185
26.945933,9195,8181,8185
26.957296,9190,8178,8185
26.968698,9187,8181,8182
26.977773,9182,8181,8185
26.989245,9182,8181,8182
26.995719,9179,8181,8182
27.007262,9176,8181,8185
27.01625,9171,8181,8180
27.027774,9165,8181,8185
27.036823,9160,8178,8182
27.047741,9152,8178,8182
27.056745,9152,8178,8180
27.068352,9149,8178,8185
27.078966,9144,8178,8182
27.085386,9138,8181,8185
27.097005,9133,8178,8182
27.105846,9127,8181,8182
27.11693,9122,8181,8185
27.125932,9109,8178,8182
27.137272,9104,8178,8180
27.148678,9090,8181,8182
27.157259,9079,8181,8180
27.168649,9069,8183,8182
27.175073,9052,8181,8180
27.184068,9038,8183,8182
27.195546,9021,8181,8182
27.20692,9018,8183,8182
27.215922,9010,8183,8182
27.227546,9004,8183,8182
27.238623,8996,8183,8180
27.247636,8988,8181,8185
27.256616,8985,8178,8182
27.265643,8983,8181,8185
27.277257,8980,8181,8182
27.288028,8977,8178,8182
27.294444,8980,8181,8182
27.305905,8985,8178,8182
27.314637,8991,8178,8182
27.328829,8991,8178,8185
27.335312,8999,8178,8185
27.346985,9004,8181,8182
27.356043,9004,8178,8180
27.367536,9010,8178,8180
27.376562,9007,8175,8185
27.385561,9007,8175,8180
27.397173,8999,8175,8182
27.408702,8991,8175,8180
27.415126,8983,8175,8182
27.426308,8974,8178,8182
27.437984,8963,8175,8180
27.447412,8952,8175,8177
27.45626,8936,8181,8177
27.467829,8918,8183,8177
27.476138,8894,8183,8177
27.485199,8869,8181,8177
27.496042,8841,8183,8177
27.50511,8811,8183,8180
27.516481,8780,8181,8177
27.525497,8745,8181,8177
27.537076,8702,8183,8180
27.54573,8667,8181,8180
27.554749,8627,8181,8182
27.566059,8589,8178,8182
27.577594,8558,8181,8180
27.586116,8530,8178,8180
27.595124,8509,8181,8182
27.606766,8492,8181,8182
27.618111,8476,8181,8180
27.626689,8458,8183,8182
27.635717,8444,8183,8182
27.644756,8436,8183,8182
27.656435,8431,8186,8180
27.665483,8425,8186,8180
27.67711,8423,8191,8182
27.686135,8420,8191,8180
27.695148,8420,8191,8180
27.706792,8420,8191,8180
27.717982,8425,8191,8180
27.724329,8425,8191,8180
27.733298,8425,8191,8182
27.747521,8425,8191,8182
27.75814,8425,8191,8182
27.76461,8428,8191,8182
27.775792,8428,8191,8182
27.786973,8431,8191,8180
27.795964,8425,8191,8182
27.807558,8425,8191,8180
27.813974,8423,8191,8180
27.827729,8417,8191,8182
27.834145,8420,8191,8180
27.847807,8417,8193,8182
27.8538,8417,8193,8180
27.864584,8412,8193,8182
27.87623,8414,8191,8182
27.885268,8412,8191,8182
27.89694,8406,8191,8182
27.905961,8406,8191,8180
27.917484,8398,8191,8180
27.926985,8396,8193,8182
27.935954,8390,8193,8180
27.944558,8390,8193,8182
27.955629,8385,8193,8180
27.964703,8382,8193,8180
27.97593,8377,8196,8180
27.98417,8366,8196,8180
27.995766,8364,8196,8180
28.007251,8361,8196,8180
28.017911,8358,8199,8180
28.024081,8356,8199,8182
28.035706,8347,8199,8180
28.04479,8342,8199,8180
28.056453,8337,8201,8182
28.062922,8334,8201,8180
28.076983,8342,8201,8180
28.086222,8347,8206,8180
28.097728,8353,8206,8177
28.104203,8356,8204,8182
28.115333,8361,8204,8182
28.124072,8369,8204,8182
28.135339,8372,8201,8180
28.144152,8387,8201,8182
28.155578,8385,8199,8180
28.166249,8390,8201,8182
28.17488,8385,8201,8182
28.18642,8385,8201,8180
28.192859,8387,8199,8180
28.207104,8390,8196,8180
28.216126,8398,8196,8180
28.227606,8404,8196,8180
28.233555,8417,8196,8180
28.244645,8425,8193,8180
28.256249,8425,8193,8180
28.264364,8433,8193,8182
28.273196,8442,8193,8182
28.286821,8442,8191,8182
28.293113,8450,8193,8182
28.307222,8452,8191,8182
28.313553,8463,8191,8182
28.325027,8476,8191,8182
28.335711,8484,8191,8182
28.344433,8490,8183,8182
28.356018,8495,8188,8180
28.36471,8498,8186,8182
28.376349,8506,8186,8182
28.384829,8511,8186,8182
28.393364,8517,8183,8182
28.40463,8525,8183,8180
28.413393,8527,8183,8182
28.425538,8530,8183,8180
28.43399,8538,8181,8182
28.445507,8549,8181,8182
28.454381,8562,8181,8182
28.46604,8576,8181,8182
28.475109,8586,8178,8182
28.486677,8597,8181,8182
28.493149,8608,8178,8182
28.50205,8619,8178,8177
28.513666,8656,8181,8180
28.524138,8686,8178,8182
28.535381,8707,8178,8182
28.544216,8727,8181,8182
28.555836,8758,8178,8185
28.564683,8785,8181,8185
28.573553,8813,8178,8180
28.58487,8841,8181,8182
28.593893,8869,8178,8185
28.605073,8897,8181,8182
28.616434,8924,8175,8182
28.622848,8946,8178,8182
28.633979,8969,8175,8185
28.645626,8991,8178,8185
28.654425,9010,8175,8182
28.663429,9027,8178,8185
28.675056,9050,8178,8185
28.684083,9066,8178,8185
28.69531,9085,8178,8185
28.704295,9106,8178,8182
28.715905,9125,8178,8182
28.724967,9149,8181,8182
28.736584,9168,8178,8182
28.743011,9182,8178,8182
28.754626,9205,8181,8185
28.763607,9221,8178,8185
28.775255,9243,8181,8182
28.784251,9257,8181,8182
28.795805,9273,8181,8185
28.804834,9290,8181,8185
28.813908,9305,8178,8182
28.825539,9324,8181,8182
28.834492,9334,8178,8182
28.843359,9352,8178,8185
28.854984,9368,8178,8185
28.863463,9381,8181,8187
28.874747,9393,8178,8185
28.885715,9407,8181,8185
28.894741,9424,8181,8185
28.906362,9440,8181,8187
28.912805,9457,8178,8185
28.924065,9465,8181,8185
28.933001,9485,8181,8185
28.944921,9499,8181,8185
28.953724,9513,8181,8187
28.962429,9529,8181,8185
28.976161,9540,8181,8185
28.982631,9553,8178,8185
28.994019,9564,8181,8185
29.00305,9574,8181,8185
29.014727,9582,8181,8185
29.023764,9593,8181,8185
29.034928,9601,8181,8182
29.040842,9610,8181,8185
29.052443,9618,8178,8185
29.063409,9626,8178,8185
29.074051,9634,8178,8185
29.085622,9639,8178,8187
29.094514,9646,8178,8185
29.103553,9651,8181,8185
29.114794,9657,8178,8185
29.123871,9662,8181,8182
29.135411,9666,8178,8182
29.144422,9671,8178,8182
29.155942,9674,8181,8185
29.161851,9677,8178,8182
29.173022,9677,8181,8185
29.184765,9682,8181,8185
29.192958,9685,8181,8187
29.204554,9690,8181,8185
29.21358,9695,8178,8185
29.222599,9698,8181,8182
29.233392,9704,8178,8182
29.242425,9701,8178,8185
29.256175,9706,8178,8185
29.262659,9706,8181,8182
29.273875,9710,8181,8182
29.282991,9710,8181,8185
29.294625,9706,8181,8185
29.303644,9706,8178,8182
29.314966,9701,8181,8182
29.32384,9695,8178,8182
29.33546,9695,8181,8182
29.341492,9693,8181,8185
29.35315,9690,8181,8182
29.362161,9687,8181,8182
29.373481,9685,8178,8182
29.382441,9682,8181,8182
29.394081,9679,8181,8182
29.403114,9679,8178,8185
29.414752,9677,8181,8182
29.423231,9679,8181,8185
29.434904,9677,8181,8182
29.443646,9679,8178,8182
29.455146,9677,8175,8182
29.464238,9677,8175,8185
29.473029,9682,8175,8182
29.482142,9685,8178,8182
29.493427,9690,8175,8182
29.50224,9690,8175,8182
29.513405,9687,8175,8185
29.522027,9693,8178,8182
29.538894,9693,8175,8182
29.542175,9693,8175,8185
29.553409,9695,8181,8182
29.564853,9695,8181,8182
29.573821,9695,8181,8185
29.585077,9698,8181,8185
29.594068,9695,8181,8182
29.602632,9695,8178,8185
29.613854,9698,8178,8182
29.622726,9695,8181,8180
