Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
7.066816,24.4812740733687,-0.15019186548079,-0.12873588469782
7.078352,24.4490901021943,-0.15019186548079,-0.10727990391485
7.087298,24.4490901021943,-0.182375836655245,-0.10727990391485
7.098827,24.3954501502369,-0.15019186548079,-0.160919855872275
7.107775,24.3954501502369,-0.15019186548079,-0.10727990391485
7.119013,24.3954501502369,-0.15019186548079,-0.12873588469782
7.127962,24.3632661790624,-0.15019186548079,-0.0750959327403949
7.139503,24.3632661790624,-0.15019186548079,-0.10727990391485
7.148448,24.3954501502369,-0.15019186548079,-0.0750959327403949
7.15997,24.3632661790624,-0.15019186548079,-0.0750959327403949
7.168918,24.3632661790624,-0.15019186548079,-0.0750959327403949
7.178017,24.3310822078879,-0.118007894306335,-0.0750959327403949
7.186918,24.2988982367135,-0.118007894306335,-0.12873588469782
7.195584,24.3632661790624,-0.118007894306335,-0.0536399519574249
7.20713,24.3310822078879,-0.15019186548079,-0.0536399519574249
7.217945,24.2988982367135,-0.118007894306335,-0.10727990391485
7.229606,24.2988982367135,-0.118007894306335,-0.10727990391485
7.238298,24.2988982367135,-0.118007894306335,-0.0750959327403949
7.247252,24.3310822078879,-0.118007894306335,-0.0750959327403949
7.258347,24.3310822078879,-0.118007894306335,-0.0750959327403949
7.269363,24.3310822078879,-0.118007894306335,-0.0750959327403949
7.278326,24.2988982367135,-0.118007894306335,-0.0750959327403949
7.289878,24.2774422559305,-0.118007894306335,-0.0750959327403949
7.298805,24.2988982367135,-0.118007894306335,-0.10727990391485
7.310092,24.2774422559305,-0.118007894306335,-0.0750959327403949
7.316468,24.2774422559305,-0.118007894306335,-0.12873588469782
7.328026,24.2774422559305,-0.118007894306335,-0.0750959327403949
7.336973,24.2774422559305,-0.118007894306335,-0.0750959327403949
7.348503,24.2774422559305,-0.118007894306335,-0.0750959327403949
7.356695,24.2988982367135,-0.118007894306335,-0.0750959327403949
7.368195,24.2774422559305,-0.118007894306335,-0.0750959327403949
7.379745,24.2452582847561,-0.118007894306335,-0.0750959327403949
7.38831,24.2774422559305,-0.15019186548079,-0.0750959327403949
7.399839,24.2774422559305,-0.15019186548079,-0.0750959327403949
7.406204,24.2774422559305,-0.15019186548079,-0.0750959327403949
7.417258,24.2774422559305,-0.15019186548079,-0.0750959327403949
7.428364,24.2774422559305,-0.15019186548079,-0.0750959327403949
7.439563,24.2988982367135,-0.15019186548079,-0.0750959327403949
7.445868,24.2774422559305,-0.15019186548079,-0.0536399519574249
7.457395,24.2988982367135,-0.15019186548079,-0.10727990391485
7.466342,24.3310822078879,-0.15019186548079,-0.0750959327403949
7.478106,24.2774422559305,-0.118007894306335,-0.0750959327403949
7.489113,24.2774422559305,-0.15019186548079,-0.10727990391485
7.498015,24.2452582847561,-0.15019186548079,-0.0750959327403949
7.507986,24.2452582847561,-0.15019186548079,-0.0750959327403949
7.516461,24.2774422559305,-0.15019186548079,-0.10727990391485
7.52956,24.2988982367135,-0.15019186548079,-0.10727990391485
7.535625,24.3632661790624,-0.15019186548079,-0.10727990391485
7.547046,24.2988982367135,-0.15019186548079,-0.0750959327403949
7.558593,24.2452582847561,-0.15019186548079,-0.10727990391485
7.569681,24.1594343616242,-0.15019186548079,-0.0750959327403949
7.576036,24.1272503904497,-0.15019186548079,-0.10727990391485
7.587122,24.0736104384923,-0.15019186548079,-0.0750959327403949
7.595989,24.0414264673179,-0.15019186548079,-0.10727990391485
7.609625,23.955602544186,-0.15019186548079,-0.10727990391485
7.616036,23.9877865153604,-0.15019186548079,-0.0750959327403949
7.627051,23.955602544186,-0.15019186548079,-0.0750959327403949
7.637916,23.9234185730115,-0.15019186548079,-0.0750959327403949
7.646441,23.955602544186,-0.15019186548079,-0.0750959327403949
7.657426,23.8912346018371,-0.15019186548079,-0.0750959327403949
7.666232,23.955602544186,-0.15019186548079,-0.0750959327403949
7.67785,23.955602544186,-0.15019186548079,-0.0750959327403949
7.686837,23.955602544186,-0.15019186548079,-0.0750959327403949
7.697458,23.9877865153604,-0.15019186548079,-0.0750959327403949
7.708185,23.955602544186,-0.15019186548079,-0.10727990391485
7.716114,23.9877865153604,-0.15019186548079,-0.10727990391485
7.726808,23.9877865153604,-0.15019186548079,-0.10727990391485
7.738205,24.0092424961434,-0.15019186548079,-0.0750959327403949
7.749097,24.0092424961434,-0.15019186548079,-0.0536399519574249
7.75807,24.0414264673179,-0.15019186548079,-0.0750959327403949
7.769402,24.0414264673179,-0.15019186548079,-0.10727990391485
7.778389,24.0736104384923,-0.15019186548079,-0.0750959327403949
7.787341,24.0950664192753,-0.15019186548079,-0.0750959327403949
7.795853,24.1272503904497,-0.15019186548079,-0.0750959327403949
7.806923,24.2130743135816,-0.15019186548079,-0.0750959327403949
7.818451,24.2452582847561,-0.15019186548079,-0.0536399519574249
7.824808,24.1594343616242,-0.15019186548079,-0.10727990391485
7.836121,24.1594343616242,-0.15019186548079,-0.0750959327403949
7.846694,24.1272503904497,-0.15019186548079,-0.0750959327403949
7.858231,24.0736104384923,-0.15019186548079,-0.0750959327403949
7.869466,23.9877865153604,-0.15019186548079,-0.0750959327403949
7.875828,23.8912346018371,-0.15019186548079,-0.10727990391485
7.886513,23.8590506306626,-0.15019186548079,-0.10727990391485
7.895204,23.8912346018371,-0.15019186548079,-0.0750959327403949
7.908085,23.8590506306626,-0.15019186548079,-0.10727990391485
7.916865,23.8268666594882,-0.15019186548079,-0.0750959327403949
7.928405,23.8590506306626,-0.15019186548079,-0.10727990391485
7.937361,23.8590506306626,-0.15019186548079,-0.0750959327403949
7.948934,23.8268666594882,-0.15019186548079,-0.10727990391485
7.954955,23.8590506306626,-0.15019186548079,-0.0750959327403949
7.966264,23.8590506306626,-0.15019186548079,-0.0750959327403949
7.977839,23.7946826883137,-0.15019186548079,-0.10727990391485
7.988859,23.7946826883137,-0.15019186548079,-0.10727990391485
7.997615,23.7946826883137,-0.15019186548079,-0.0750959327403949
8.00623,23.7410427363563,-0.15019186548079,-0.0750959327403949
8.017689,23.6981307747903,-0.15019186548079,-0.0750959327403949
8.026529,23.6981307747903,-0.15019186548079,-0.10727990391485
8.038058,23.6766747940074,-0.15019186548079,-0.0750959327403949
8.046999,23.6444908228329,-0.15019186548079,-0.0750959327403949
8.058392,23.6444908228329,-0.15019186548079,-0.10727990391485
8.068973,23.6444908228329,-0.15019186548079,-0.10727990391485
8.077929,23.6766747940074,-0.15019186548079,-0.0750959327403949
8.086903,23.6444908228329,-0.15019186548079,-0.0750959327403949
8.095836,23.6444908228329,-0.15019186548079,-0.0750959327403949
8.107354,23.6766747940074,-0.15019186548079,-0.0750959327403949
8.118372,23.6123068516585,-0.118007894306335,-0.0750959327403949
8.12732,23.580122880484,-0.118007894306335,-0.12873588469782
8.138696,23.558666899701,-0.118007894306335,-0.0750959327403949
8.14763,23.580122880484,-0.0965519135233649,-0.0750959327403949
8.158986,23.5264829285266,-0.118007894306335,-0.0750959327403949
8.167918,23.4942989573521,-0.118007894306335,-0.0750959327403949
8.176841,23.5264829285266,-0.118007894306335,-0.10727990391485
8.188195,23.5264829285266,-0.118007894306335,-0.0750959327403949
8.196872,23.4728429765692,-0.118007894306335,-0.0750959327403949
8.208454,23.4406590053947,-0.118007894306335,-0.0536399519574249
8.214545,23.4406590053947,-0.118007894306335,-0.0750959327403949
8.228555,23.3762910630458,-0.15019186548079,-0.0750959327403949
8.234959,23.3762910630458,-0.15019186548079,-0.0750959327403949
8.249087,23.2904671399139,-0.15019186548079,-0.10727990391485
8.255454,23.2582831687394,-0.15019186548079,-0.10727990391485
8.266836,23.2582831687394,-0.15019186548079,-0.0750959327403949
8.275768,23.226099197565,-0.15019186548079,-0.0750959327403949
8.287291,23.1617312552161,-0.15019186548079,-0.10727990391485
8.296235,23.1617312552161,-0.15019186548079,-0.10727990391485
8.307645,23.1617312552161,-0.15019186548079,-0.0750959327403949
8.316654,23.1617312552161,-0.15019186548079,-0.12873588469782
8.328233,23.1939152263905,-0.15019186548079,-0.0750959327403949
8.336222,23.1402752744331,-0.15019186548079,-0.12873588469782
8.347583,23.0544513513012,-0.15019186548079,-0.0750959327403949
8.357863,22.9686274281694,-0.15019186548079,-0.10727990391485
8.363835,22.850619533863,-0.15019186548079,-0.0750959327403949
8.377957,22.7647956107311,-0.15019186548079,-0.0750959327403949
8.386685,22.6896996779907,-0.15019186548079,-0.10727990391485
8.395622,22.6253317356418,-0.15019186548079,-0.0750959327403949
8.407191,22.5609637932929,-0.15019186548079,-0.10727990391485
8.416003,22.5073238413355,-0.15019186548079,-0.10727990391485
8.427424,22.4536838893781,-0.15019186548079,-0.10727990391485
8.436492,22.4214999182036,-0.118007894306335,-0.0750959327403949
8.447805,22.3571319758547,-0.118007894306335,-0.10727990391485
8.456784,22.3034920238973,-0.118007894306335,-0.10727990391485
8.467834,22.2713080527228,-0.118007894306335,-0.10727990391485
8.476774,22.2713080527228,-0.118007894306335,-0.10727990391485
8.487877,22.2713080527228,-0.118007894306335,-0.10727990391485
8.496601,22.2498520719399,-0.118007894306335,-0.10727990391485
8.508122,22.2713080527228,-0.118007894306335,-0.10727990391485
8.516637,22.2176681007654,-0.118007894306335,-0.10727990391485
8.525539,22.2176681007654,-0.0965519135233649,-0.0750959327403949
8.536856,22.1533001584165,-0.15019186548079,-0.0750959327403949
8.545624,22.1533001584165,-0.15019186548079,-0.0750959327403949
8.557055,22.0996602064591,-0.15019186548079,-0.0750959327403949
8.565686,22.0138362833272,-0.15019186548079,-0.0750959327403949
8.577214,21.9816523121527,-0.15019186548079,-0.0750959327403949
8.586001,21.8958283890209,-0.15019186548079,-0.0750959327403949
8.595035,21.8529164274549,-0.15019186548079,-0.10727990391485
8.606559,21.7992764754975,-0.15019186548079,-0.10727990391485
8.618023,21.6705405907997,-0.15019186548079,-0.10727990391485
8.624375,21.5525326964933,-0.15019186548079,-0.12873588469782
8.638469,21.4667087733615,-0.15019186548079,-0.0750959327403949
8.644846,21.3808848502296,-0.15019186548079,-0.12873588469782
8.656367,21.2199649943573,-0.15019186548079,-0.10727990391485
8.665297,21.1341410712254,-0.15019186548079,-0.0750959327403949
8.676818,21.0483171480935,-0.15019186548079,-0.10727990391485
8.687708,21.0268611673106,-0.15019186548079,-0.10727990391485
8.69667,20.9088532730042,-0.15019186548079,-0.10727990391485
8.708008,20.8230293498724,-0.15019186548079,-0.0750959327403949
8.716913,20.7908453786979,-0.15019186548079,-0.10727990391485
8.725862,20.6942934651745,-0.15019186548079,-0.10727990391485
8.734884,20.6621094940001,-0.15019186548079,-0.10727990391485
8.746259,20.5977415516512,-0.15019186548079,-0.0750959327403949
8.75523,20.5119176285193,-0.15019186548079,-0.12873588469782
8.76642,20.4797336573448,-0.15019186548079,-0.10727990391485
8.774349,20.4153657149959,-0.15019186548079,-0.12873588469782
8.785249,20.3617257630385,-0.15019186548079,-0.10727990391485
8.796514,20.2759018399066,-0.15019186548079,-0.0750959327403949
8.805462,20.2759018399066,-0.15019186548079,-0.10727990391485
8.816951,20.2115338975577,-0.15019186548079,-0.0750959327403949
8.825005,20.1257099744258,-0.15019186548079,-0.0750959327403949
8.837921,20.1257099744258,-0.15019186548079,-0.10727990391485
8.846862,20.039886051294,-0.15019186548079,-0.10727990391485
8.85557,19.9862460993365,-0.15019186548079,-0.10727990391485
8.864532,19.9862460993365,-0.15019186548079,-0.10727990391485
8.876085,19.9540621281621,-0.15019186548079,-0.0750959327403949
8.88429,19.9540621281621,-0.15019186548079,-0.0750959327403949
8.895793,19.9218781569876,-0.15019186548079,-0.10727990391485
8.907372,19.8682382050302,-0.15019186548079,-0.10727990391485
8.916315,19.8360542338557,-0.15019186548079,-0.12873588469782
8.927871,19.8682382050302,-0.15019186548079,-0.0750959327403949
8.934263,19.8360542338557,-0.15019186548079,-0.12873588469782
8.945809,19.8682382050302,-0.15019186548079,-0.0750959327403949
8.954757,19.8145982530728,-0.118007894306335,-0.10727990391485
8.966277,19.8145982530728,-0.118007894306335,-0.0750959327403949
8.97525,19.7287743299409,-0.118007894306335,-0.0750959327403949
8.986405,19.6965903587664,-0.118007894306335,-0.0750959327403949
8.994614,19.6751343779835,-0.118007894306335,-0.0750959327403949
9.006137,19.642950406809,-0.118007894306335,-0.10727990391485
9.017725,19.5893104548516,-0.118007894306335,-0.10727990391485
9.024085,19.5893104548516,-0.118007894306335,-0.0750959327403949
9.035617,19.5893104548516,-0.118007894306335,-0.12873588469782
9.04461,19.5571264836771,-0.118007894306335,-0.10727990391485
9.055684,19.5571264836771,-0.15019186548079,-0.10727990391485
9.064516,19.5571264836771,-0.15019186548079,-0.0750959327403949
9.076041,19.5249425125027,-0.15019186548079,-0.10727990391485
9.087408,19.5249425125027,-0.15019186548079,-0.10727990391485
9.095873,19.5571264836771,-0.15019186548079,-0.10727990391485
9.104341,19.5249425125027,-0.15019186548079,-0.10727990391485
9.115859,19.5249425125027,-0.15019186548079,-0.12873588469782
9.127352,19.4713025605453,-0.15019186548079,-0.12873588469782
9.13632,19.3854786374134,-0.15019186548079,-0.10727990391485
9.147625,19.28892672389,-0.15019186548079,-0.12873588469782
9.153994,19.2352867719326,-0.15019186548079,-0.10727990391485
9.165502,19.1816468199752,-0.15019186548079,-0.12873588469782
9.174425,19.0850949064518,-0.15019186548079,-0.19310382704673
9.186209,18.9885429929284,-0.15019186548079,-0.10727990391485
9.193805,18.934903040971,-0.15019186548079,-0.12873588469782
9.204532,18.8812630890136,-0.15019186548079,-0.160919855872275
9.215847,18.7847111754902,-0.15019186548079,-0.160919855872275
9.224837,18.6881592619668,-0.15019186548079,-0.10727990391485
9.236206,18.6667032811839,-0.15019186548079,-0.12873588469782
9.245148,18.6345193100094,-0.15019186548079,-0.160919855872275
9.256644,18.5486953868775,-0.15019186548079,-0.12873588469782
9.264848,18.4843274445286,-0.118007894306335,-0.12873588469782
9.273282,18.4199595021797,-0.118007894306335,-0.10727990391485
9.28476,18.3877755310053,-0.118007894306335,-0.160919855872275
9.296094,18.3019516078734,-0.118007894306335,-0.12873588469782
9.306718,18.248311655916,-0.118007894306335,-0.12873588469782
9.315692,18.1839437135671,-0.118007894306335,-0.10727990391485
9.324296,18.0981197904352,-0.118007894306335,-0.12873588469782
9.33322,18.0122958673033,-0.118007894306335,-0.12873588469782
9.347133,17.872831992214,-0.118007894306335,-0.12873588469782
9.356068,17.7548240979077,-0.118007894306335,-0.10727990391485
9.365014,17.6475441939928,-0.118007894306335,-0.10727990391485
9.373952,17.4651683573376,-0.118007894306335,-0.160919855872275
9.385369,17.2613365398993,-0.118007894306335,-0.12873588469782
9.3943,16.9716807993292,-0.118007894306335,-0.160919855872275
9.405876,15.8666977890063,-0.118007894306335,-0.268199759787125
9.416502,15.3839382213895,-0.118007894306335,-0.10727990391485
9.425436,14.4613310477218,-0.118007894306335,-0.10727990391485
9.436964,13.1739722007436,-0.118007894306335,-0.12873588469782
9.445899,11.7471494786761,-0.118007894306335,-0.12873588469782
9.454839,10.2666868046511,-0.118007894306335,-0.10727990391485
9.463119,8.45365642849017,-0.118007894306335,-0.12873588469782
9.474504,6.81227389859297,-0.0965519135233649,-0.12873588469782
9.486021,5.26744328221913,-0.0429119615659399,-0.12873588469782
9.494964,4.0015404160239,0.0429119615659399,-0.10727990391485
9.506492,2.61762965552234,0.182375836655245,-0.12873588469782
9.512853,1.49119066441641,0.407663634876429,-0.12873588469782
9.526945,0.557855500357219,0.729503346620979,-0.160919855872275
9.5333,-0.25747176939564,0.922607173667709,-0.12873588469782
9.544908,-1.01915908719107,1.14789497188889,-0.160919855872275
9.553869,-1.81303037616096,1.37318277011008,-0.19310382704673
9.565401,-2.3601578861267,1.59847056833126,-0.160919855872275
9.574342,-2.38161386690967,1.87739831850987,-0.2145598078297
9.585898,-3.15402917509659,2.09195812633957,-0.02145598078297
9.59486,-2.97165333844134,2.23142200142888,-0.2145598078297
9.605858,-3.86207654093459,2.33870190534373,-0.160919855872275
9.616878,-3.74406864662826,2.51034975160749,-0.0750959327403949
9.623251,-3.50805285801559,2.61762965552234,-0.12873588469782
9.634818,-2.97165333844134,2.83218946335204,-0.2145598078297
9.643792,-3.59387678114747,2.88582941530946,0.032183971174455
9.655349,-4.51648395481518,3.11111721353065,-0.2145598078297
9.661744,-3.54023682919005,2.97165333844134,-0.246743779004155
9.673279,-3.08966123274768,3.05747726157322,0.032183971174455
9.685222,-3.94790046406647,3.41150094449223,-0.246743779004155
9.694373,-4.37702007972587,3.2183971174455,-0.19310382704673
9.70531,-4.72031577225339,3.65824472349638,-0.2145598078297
9.714263,-2.73563754982867,3.49732486762411,-0.332567702136035
9.725327,-3.48659687723262,3.47586888684114,-0.10727990391485
9.733687,-3.94790046406647,3.30422104057738,-0.10727990391485
9.742623,-3.18621314627104,3.54023682919005,-0.311111721353065
9.751126,-4.01226840641538,3.44368491566668,-0.429119615659399
9.765255,-4.01226840641538,3.47586888684114,-0.375479663701974
9.773991,-3.91571649289202,3.39004496370926,-0.246743779004155
9.78552,-3.42222893488371,3.33640501175183,-0.246743779004155
9.794525,-3.40077295410074,3.47586888684114,-0.268199759787125
9.803242,-3.48659687723262,3.54023682919005,-0.332567702136035
9.814487,-3.40077295410074,3.44368491566668,-0.19310382704673
9.825728,-2.85364544413501,3.05747726157322,-0.332567702136035
9.832085,-2.70345357865422,3.3578609925348,-0.268199759787125
9.846075,-2.29578994377779,3.0038373096158,-0.332567702136035
9.855045,-2.3601578861267,3.1433011847051,-0.2145598078297
9.866481,-1.78084640498651,2.83218946335204,-0.19310382704673
9.872838,-1.43755071245899,2.88582941530946,-0.311111721353065
9.884371,-1.23371889502077,2.70345357865422,0.0643679423489099
9.893304,-1.0727990391485,2.75709353061164,-0.19310382704673
9.903846,-0.686591385055039,2.64981362669679,-0.0750959327403949
9.915403,-0.311111721353065,2.39234185730115,-0.160919855872275
9.92434,-0.225287798221185,2.37088587651818,-0.02145598078297
9.935859,-0.0429119615659399,2.33870190534373,-0.10727990391485
9.944204,0.15019186548079,2.25287798221185,-0.19310382704673
9.954678,0.665135404272069,2.17778204947145,-0.12873588469782
9.965064,0.847511240927314,2.03831817438215,-0.332567702136035
9.975242,0.815327269752859,1.77011841459502,-0.2145598078297
9.98546,1.84521434733542,1.79157439537799,-0.2145598078297
9.995481,2.15632606868848,1.63065453950572,-0.2145598078297
10.00318,2.27433396299482,1.56628659715681,-0.0536399519574249
10.013496,2.7892775017861,1.35172678932711,-0.12873588469782
10.023647,3.74406864662826,1.29808683736968,-0.160919855872275
10.033922,4.37702007972587,1.16935095267186,-0.10727990391485
10.044203,4.72031577225339,0.954791144842164,-0.10727990391485
10.05457,5.35326720535101,0.815327269752859,-0.10727990391485
10.064813,5.83602677296783,0.697319375446524,-0.160919855872275
10.075015,6.24369040784426,0.504215548399794,-0.10727990391485
10.085235,6.54407413880584,0.407663634876429,-0.12873588469782
10.094918,6.99464973524821,0.268199759787125,-0.0750959327403949
10.103731,7.40231337012464,0.182375836655245,-0.10727990391485
10.115219,7.85288896656701,0.0965519135233649,-0.12873588469782
10.126269,8.23909662066047,0.010727990391485,-0.10727990391485
10.132618,8.48584039966462,-0.0429119615659399,-0.12873588469782
10.144131,8.82913609219214,-0.0965519135233649,-0.10727990391485
10.153052,8.99005594806442,-0.15019186548079,-0.10727990391485
10.164298,9.09733585197927,-0.15019186548079,-0.12873588469782
10.174857,9.22607173667709,-0.15019186548079,-0.12873588469782
10.183303,9.88047915055767,-0.118007894306335,-0.0750959327403949
10.192272,10.0306710160385,-0.118007894306335,-0.10727990391485
10.205936,10.2345028334767,-0.15019186548079,-0.0750959327403949
10.211784,10.4705186220893,-0.182375836655245,-0.160919855872275
10.223268,10.7923583338339,-0.15019186548079,-0.160919855872275
10.234427,11.103470055187,-0.15019186548079,-0.12873588469782
10.243176,11.3073018726252,-0.118007894306335,-0.12873588469782
10.254665,11.5969576131953,-0.15019186548079,-0.12873588469782
10.261328,11.8544293825909,-0.15019186548079,-0.160919855872275
10.274856,11.9080693345483,-0.15019186548079,-0.10727990391485
10.28554,12.0797171808121,-0.15019186548079,-0.10727990391485
10.294453,12.2835489982503,-0.15019186548079,-0.0750959327403949
10.303163,12.5302927772545,-0.15019186548079,-0.0750959327403949
10.311519,12.8628604793905,-0.15019186548079,-0.0750959327403949
10.325472,13.1525162199606,-0.15019186548079,-0.0536399519574249
10.334022,13.5387238740541,-0.15019186548079,-0.0536399519574249
10.342668,13.8712915761901,-0.15019186548079,-0.0536399519574249
10.353528,14.2253152591091,-0.15019186548079,-0.02145598078297
10.36453,14.66516286516,-0.182375836655245,0
10.375566,15.1801064039513,-0.15019186548079,0
10.381913,15.7165059235255,-0.182375836655245,0.032183971174455
10.392623,16.2850894142742,-0.15019186548079,0.0643679423489099
10.40412,16.7785769722825,-0.15019186548079,0.118007894306335
10.413041,17.3257044822483,-0.15019186548079,0.139463875089305
10.424056,17.7333681171247,-0.118007894306335,0.17164784626376
10.430131,18.2161276847415,-0.118007894306335,0.17164784626376
10.444184,18.7203432331413,-0.118007894306335,0.19310382704673
10.455385,19.2031028007581,-0.118007894306335,0.27892775017861
10.464284,19.642950406809,-0.118007894306335,0.311111721353065
10.472708,19.9862460993365,-0.118007894306335,0.36475167331049
10.4811,20.393909734213,-0.118007894306335,0.36475167331049
10.4951,20.6621094940001,-0.118007894306335,0.36475167331049
10.504007,20.747933417132,-0.118007894306335,0.386207654093459
10.512438,20.9946771961361,-0.118007894306335,0.36475167331049
10.521354,21.080501119268,-0.15019186548079,0.418391625267914
10.534901,21.3487008790551,-0.15019186548079,0.418391625267914
10.543805,21.7992764754975,-0.15019186548079,0.386207654093459
10.555333,22.185484129591,-0.15019186548079,0.36475167331049
10.563267,22.6253317356418,-0.15019186548079,0.27892775017861
10.57217,23.1080913032587,-0.15019186548079,0.25747176939564
10.582778,23.4406590053947,-0.15019186548079,0.139463875089305
10.594242,23.7732267075307,-0.15019186548079,0.139463875089305
10.603197,24.0950664192753,-0.15019186548079,0.032183971174455
10.614281,24.4169061310198,-0.15019186548079,0
10.622845,24.8138417755048,-0.15019186548079,0.0643679423489099
10.633302,25.350241295079,-0.15019186548079,0.0643679423489099
10.644688,25.8330008626958,-0.15019186548079,0.0858239231318799
10.653369,26.4766802861849,-0.15019186548079,0.0858239231318799
10.664411,26.9594398538018,-0.15019186548079,0.0643679423489099
10.674836,27.3241915271123,-0.15019186548079,0.0643679423489099
10.680984,27.7533111427717,-0.15019186548079,0.032183971174455
10.695073,28.0751508545162,-0.15019186548079,0.032183971174455
10.704242,28.4184465470437,-0.15019186548079,0
10.715043,28.8475661627031,-0.15019186548079,-0.02145598078297
10.724023,29.265957787971,-0.15019186548079,-0.0536399519574249
10.732449,29.6736214228475,-0.118007894306335,-0.0536399519574249
10.741376,30.0705570673324,-0.118007894306335,-0.0536399519574249
10.752567,30.4031247694685,-0.118007894306335,-0.0750959327403949
10.764076,30.7356924716045,-0.118007894306335,-0.0750959327403949
10.772627,30.9717082602172,-0.118007894306335,-0.0536399519574249
10.781023,31.1433561064809,-0.118007894306335,-0.10727990391485
10.792455,31.2935479719617,-0.118007894306335,-0.10727990391485
10.803955,31.3471879239191,-0.118007894306335,-0.10727990391485
10.812877,31.411555866268,-0.118007894306335,-0.0750959327403949
10.821884,31.4973797893999,-0.118007894306335,-0.0750959327403949
10.834964,31.5939317029233,-0.15019186548079,-0.10727990391485
10.841296,31.6904836164466,-0.15019186548079,-0.0750959327403949
10.85279,31.7548515587956,-0.15019186548079,-0.12873588469782
10.861326,31.7763075395785,-0.15019186548079,-0.10727990391485
10.872389,31.808491510753,-0.15019186548079,-0.10727990391485
10.883412,31.8406754819274,-0.15019186548079,-0.0750959327403949
10.892319,31.9264994050593,-0.15019186548079,-0.10727990391485
10.90368,31.9801393570167,-0.15019186548079,-0.0750959327403949
10.911687,32.0230513185827,-0.15019186548079,-0.10727990391485
10.923174,32.0552352897571,-0.15019186548079,-0.0750959327403949
10.931438,32.1088752417146,-0.15019186548079,-0.0750959327403949
10.942636,32.141059212889,-0.118007894306335,-0.0750959327403949
10.951571,32.141059212889,-0.118007894306335,-0.10727990391485
10.963114,32.1088752417146,-0.15019186548079,-0.0750959327403949
10.974632,32.0552352897571,-0.118007894306335,-0.0750959327403949
10.980968,31.9801393570167,-0.118007894306335,-0.0750959327403949
10.992477,31.9264994050593,-0.118007894306335,-0.0750959327403949
11.001427,31.9264994050593,-0.118007894306335,-0.0750959327403949
11.012928,31.9264994050593,-0.118007894306335,-0.0750959327403949
11.021792,31.9801393570167,-0.118007894306335,-0.0750959327403949
11.033284,32.0230513185827,-0.118007894306335,-0.10727990391485
11.042064,32.0552352897571,-0.118007894306335,-0.10727990391485
11.053552,32.0230513185827,-0.15019186548079,-0.10727990391485
11.065024,32.0230513185827,-0.15019186548079,-0.10727990391485
11.071335,31.9801393570167,-0.15019186548079,-0.10727990391485
11.082844,31.9586833762338,-0.15019186548079,-0.10727990391485
11.09176,31.9586833762338,-0.15019186548079,-0.10727990391485
11.102382,31.9264994050593,-0.15019186548079,-0.0750959327403949
11.11135,31.9264994050593,-0.15019186548079,-0.10727990391485
11.122858,32.0230513185827,-0.15019186548079,-0.10727990391485
11.13439,32.0230513185827,-0.15019186548079,-0.0536399519574249
11.1433,31.9586833762338,-0.15019186548079,-0.0750959327403949
11.151369,31.8943154338849,-0.118007894306335,-0.0750959327403949
11.162762,31.8621314627104,-0.118007894306335,-0.10727990391485
11.171675,31.7763075395785,-0.118007894306335,-0.0750959327403949
11.183174,31.7763075395785,-0.118007894306335,-0.0750959327403949
11.19202,31.808491510753,-0.118007894306335,-0.0750959327403949
11.203016,31.808491510753,-0.118007894306335,-0.0750959327403949
11.211571,31.7763075395785,-0.118007894306335,-0.0750959327403949
11.222977,31.7548515587956,-0.118007894306335,-0.0750959327403949
11.231951,31.7548515587956,-0.118007894306335,-0.0750959327403949
11.243454,31.6904836164466,-0.118007894306335,-0.0750959327403949
11.254062,31.5617477317488,-0.118007894306335,-0.0750959327403949
11.262977,31.4437398374425,-0.118007894306335,-0.0750959327403949
11.274001,31.2935479719617,-0.118007894306335,-0.0536399519574249
11.280325,31.1433561064809,-0.118007894306335,-0.0750959327403949
11.294077,30.9717082602172,-0.118007894306335,-0.0536399519574249
11.300436,30.9180683082597,-0.118007894306335,-0.10727990391485
11.314016,30.8322443851279,-0.118007894306335,-0.0536399519574249
11.320339,30.8000604139534,-0.118007894306335,-0.0750959327403949
11.331555,30.6605965388641,-0.118007894306335,-0.0750959327403949
11.342469,30.5747726157322,-0.118007894306335,-0.0750959327403949
11.35138,30.4889486926003,-0.118007894306335,-0.0750959327403949
11.361718,30.4031247694685,-0.15019186548079,-0.0536399519574249
11.373221,30.2422049135962,-0.15019186548079,-0.0750959327403949
11.382126,30.1563809904643,-0.15019186548079,-0.0750959327403949
11.393179,30.016917115375,-0.15019186548079,-0.0750959327403949
11.404395,29.8989092210687,-0.15019186548079,-0.0750959327403949
11.410729,29.8667252498942,-0.15019186548079,-0.0750959327403949
11.422261,29.7809013267623,-0.15019186548079,-0.0750959327403949
11.433033,29.6736214228475,-0.15019186548079,-0.10727990391485
11.441817,29.5556135285411,-0.15019186548079,-0.0750959327403949
11.45303,29.4697896054093,-0.15019186548079,-0.10727990391485
11.463726,29.3195977399285,-0.15019186548079,-0.0750959327403949
11.472639,29.1801338648392,-0.15019186548079,-0.0536399519574249
11.483786,29.0943099417073,-0.15019186548079,-0.10727990391485
11.490115,29.0299419993584,-0.15019186548079,-0.0750959327403949
11.501604,28.933390085835,-0.15019186548079,-0.0750959327403949
11.512934,28.8797501338776,-0.15019186548079,-0.0750959327403949
11.524126,28.8475661627031,-0.15019186548079,-0.0750959327403949
