Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
24.208688,5.09579543595537,0.0965519135233649,-0.10727990391485
24.215107,5.09579543595537,0.12873588469782,-0.10727990391485
24.226677,5.12797940712982,0.12873588469782,-0.10727990391485
24.235679,4.88123562812567,0.15019186548079,-0.10727990391485
24.247303,4.84905165695121,0.2145598078297,-0.10727990391485
24.256321,4.72031577225339,0.182375836655245,-0.0750959327403949
24.267925,4.69885979147042,0.2145598078297,-0.10727990391485
24.274337,4.63449184912151,0.23601578861267,-0.12873588469782
24.28825,4.51648395481518,0.23601578861267,-0.0750959327403949
24.297233,4.34483610855142,0.268199759787125,-0.12873588469782
24.306259,4.49502797403221,0.32183971174455,-0.12873588469782
24.31527,4.22682821424508,0.32183971174455,-0.12873588469782
24.326826,4.22682821424508,0.32183971174455,-0.12873588469782
24.335879,4.22682821424508,0.32183971174455,-0.12873588469782
24.347461,4.17318826228766,0.34329569252752,-0.12873588469782
24.355885,4.20537223346211,0.32183971174455,-0.12873588469782
24.366949,4.08736433915578,0.34329569252752,-0.10727990391485
24.375724,3.96935644484944,0.375479663701974,-0.10727990391485
24.384722,3.96935644484944,0.375479663701974,-0.10727990391485
24.396335,4.02299639680687,0.407663634876429,-0.10727990391485
24.405381,4.05518036798132,0.407663634876429,-0.10727990391485
24.417036,3.96935644484944,0.407663634876429,-0.10727990391485
24.42611,4.08736433915578,0.429119615659399,-0.10727990391485
24.437758,3.96935644484944,0.429119615659399,-0.10727990391485
24.444344,3.9264444832835,0.482759567616824,-0.12873588469782
24.458058,3.90498850250053,0.429119615659399,-0.12873588469782
24.46711,4.05518036798132,0.482759567616824,-0.12873588469782
24.4762,4.08736433915578,0.482759567616824,-0.10727990391485
24.485244,4.20537223346211,0.429119615659399,-0.160919855872275
24.496543,4.34483610855142,0.375479663701974,-0.0750959327403949
24.505579,4.46284400285775,0.375479663701974,-0.12873588469782
24.516644,4.69885979147042,0.34329569252752,-0.10727990391485
24.524848,4.97778754164903,0.32183971174455,-0.10727990391485
24.536167,5.2138033302617,0.289655740570095,-0.12873588469782
24.547423,5.29962725339358,0.289655740570095,-0.12873588469782
24.55386,5.43909112848289,0.2145598078297,-0.12873588469782
24.566937,5.83602677296783,0.182375836655245,-0.160919855872275
24.575958,6.15786648471238,0.15019186548079,-0.10727990391485
24.587113,6.56553011958881,0.0965519135233649,-0.0750959327403949
24.595729,6.96246576407376,0.0429119615659399,-0.0750959327403949
24.604472,7.19848155268643,-0.010727990391485,-0.0750959327403949
24.615982,7.58468920677988,-0.010727990391485,-0.0750959327403949
24.624987,8.15327269752859,-0.0965519135233649,-0.0750959327403949
24.635734,8.59312030357947,-0.15019186548079,-0.0750959327403949
24.647062,8.95787197688996,-0.182375836655245,-0.0750959327403949
24.653536,9.22607173667709,-0.182375836655245,-0.0750959327403949
24.667707,9.37626360215788,-0.203831817438215,-0.0750959327403949
24.67673,9.66591934272797,-0.332567702136035,0.225287798221185
24.685667,10.1164949391703,-0.203831817438215,-0.0750959327403949
24.694691,10.3203267566086,-0.15019186548079,-0.0750959327403949
24.705855,10.5563425452212,-0.15019186548079,-0.0536399519574249
24.717065,10.8138143146169,-0.15019186548079,-0.0536399519574249
24.726076,11.103470055187,-0.182375836655245,-0.0536399519574249
24.734937,11.3931257957571,-0.15019186548079,-0.0536399519574249
24.744004,11.7471494786761,-0.15019186548079,-0.0536399519574249
24.757715,12.144085123161,-0.15019186548079,-0.02145598078297
24.764047,12.5839327292119,-0.182375836655245,-0.02145598078297
24.775764,12.9486844025224,-0.182375836655245,-0.02145598078297
24.784782,13.3348920566158,-0.182375836655245,0
24.79633,13.7961956434497,-0.182375836655245,0.032183971174455
24.805055,14.2253152591091,-0.182375836655245,0.0643679423489099
24.816662,14.66516286516,-0.182375836655245,0
24.825721,15.0299145384705,-0.182375836655245,0.0643679423489099
24.837209,15.4697621445214,-0.182375836655245,0.032183971174455
24.846259,15.8345138178318,-0.182375836655245,0.0643679423489099
24.854769,16.1241695584019,-0.182375836655245,0.032183971174455
24.863858,16.435281279755,-0.182375836655245,0.0858239231318799
24.875493,16.6927530491506,-0.203831817438215,0.0858239231318799
24.884507,16.8751288858059,-0.182375836655245,0.0643679423489099
24.895891,17.0575047224611,-0.203831817438215,0.0643679423489099
24.906907,17.2076965879419,-0.203831817438215,0.0643679423489099
24.915671,17.3257044822483,-0.15019186548079,0.0643679423489099
24.926394,17.4115284053801,-0.15019186548079,0.0643679423489099
24.935322,17.5295362996865,-0.15019186548079,0.032183971174455
24.943547,17.5831762516439,-0.15019186548079,0.0643679423489099
24.954544,17.7548240979077,-0.15019186548079,0.0643679423489099
24.965492,17.8084640498651,-0.182375836655245,0.0643679423489099
24.974264,17.894287972997,-0.15019186548079,0.0643679423489099
24.983317,17.9586559153459,-0.15019186548079,0.0643679423489099
24.994672,17.9801118961288,-0.15019186548079,0.032183971174455
25.003751,18.0444798384777,-0.15019186548079,0.032183971174455
25.014791,18.1303037616096,-0.182375836655245,0.032183971174455
25.023031,18.1839437135671,-0.15019186548079,0
25.034975,18.248311655916,-0.15019186548079,0.032183971174455
25.04569,18.248311655916,-0.15019186548079,0.032183971174455
25.054655,18.2697676366989,-0.182375836655245,0
25.066318,18.3019516078734,-0.15019186548079,0.032183971174455
25.075373,18.3341355790478,-0.15019186548079,0
25.087065,18.3019516078734,-0.15019186548079,0
25.093535,18.3341355790478,-0.15019186548079,0
25.107647,18.3663195502223,-0.15019186548079,0
25.113664,18.3663195502223,-0.15019186548079,0
25.124292,18.3877755310053,-0.15019186548079,-0.02145598078297
25.135651,18.3663195502223,-0.15019186548079,-0.02145598078297
25.146589,18.3877755310053,-0.15019186548079,-0.02145598078297
25.153038,18.3877755310053,-0.15019186548079,0
25.164005,18.3877755310053,-0.15019186548079,0
25.174536,18.4199595021797,-0.182375836655245,0
25.185744,18.4521434733542,-0.15019186548079,-0.02145598078297
25.194864,18.4521434733542,-0.15019186548079,-0.02145598078297
25.203917,18.5486953868775,-0.15019186548079,-0.02145598078297
25.21557,18.5165114157031,-0.15019186548079,-0.0536399519574249
25.224542,18.5701513676605,-0.182375836655245,-0.0750959327403949
25.236921,18.5701513676605,-0.182375836655245,-0.0750959327403949
25.24274,18.602335338835,-0.182375836655245,-0.0750959327403949
25.254084,18.5701513676605,-0.182375836655245,-0.0536399519574249
25.262932,18.602335338835,-0.182375836655245,-0.0750959327403949
25.276692,18.5701513676605,-0.182375836655245,-0.0750959327403949
25.283181,18.5701513676605,-0.182375836655245,-0.10727990391485
25.294864,18.5486953868775,-0.182375836655245,-0.0750959327403949
25.303922,18.5165114157031,-0.182375836655245,-0.10727990391485
25.315147,18.4843274445286,-0.182375836655245,-0.0750959327403949
25.325868,18.4521434733542,-0.182375836655245,-0.0750959327403949
25.334908,18.4521434733542,-0.182375836655245,-0.10727990391485
25.345958,18.4199595021797,-0.15019186548079,-0.0750959327403949
25.355013,18.3877755310053,-0.15019186548079,-0.10727990391485
25.364069,18.3877755310053,-0.15019186548079,-0.0750959327403949
25.373137,18.3877755310053,-0.15019186548079,-0.10727990391485
25.384706,18.3877755310053,-0.15019186548079,-0.0750959327403949
25.39363,18.3877755310053,-0.15019186548079,-0.0750959327403949
25.405278,18.3877755310053,-0.15019186548079,-0.10727990391485
25.416311,18.3877755310053,-0.15019186548079,-0.10727990391485
25.426536,18.4199595021797,-0.15019186548079,-0.0750959327403949
25.432331,18.4199595021797,-0.15019186548079,-0.0750959327403949
25.445349,18.4521434733542,-0.15019186548079,-0.0750959327403949
25.45425,18.4521434733542,-0.15019186548079,-0.0750959327403949
25.46589,18.4521434733542,-0.15019186548079,-0.0750959327403949
25.475026,18.4521434733542,-0.15019186548079,-0.0750959327403949
25.483139,18.4521434733542,-0.15019186548079,-0.0750959327403949
25.493555,18.4521434733542,-0.15019186548079,-0.0750959327403949
25.504555,18.4521434733542,-0.15019186548079,-0.0750959327403949
25.512151,18.4521434733542,-0.15019186548079,-0.10727990391485
25.525427,18.4199595021797,-0.15019186548079,-0.0750959327403949
25.530869,18.3877755310053,-0.15019186548079,-0.10727990391485
25.5459,18.3341355790478,-0.15019186548079,-0.0750959327403949
25.554837,18.3019516078734,-0.15019186548079,-0.0750959327403949
25.565932,18.248311655916,-0.15019186548079,-0.0750959327403949
25.574495,18.2161276847415,-0.15019186548079,-0.10727990391485
25.585903,18.1839437135671,-0.15019186548079,-0.10727990391485
25.594814,18.1303037616096,-0.182375836655245,-0.10727990391485
25.603016,18.0444798384777,-0.15019186548079,-0.10727990391485
25.614286,17.9801118961288,-0.15019186548079,-0.12873588469782
25.625892,17.9264719441714,-0.15019186548079,-0.10727990391485
25.634471,17.894287972997,-0.15019186548079,-0.10727990391485
25.646066,17.8084640498651,-0.15019186548079,-0.10727990391485
25.65509,17.8084640498651,-0.15019186548079,-0.12873588469782
25.664106,17.7548240979077,-0.15019186548079,-0.0750959327403949
25.673137,17.7548240979077,-0.15019186548079,-0.12873588469782
25.684777,17.7548240979077,-0.15019186548079,-0.12873588469782
25.693784,17.7333681171247,-0.15019186548079,-0.10727990391485
25.702829,17.7333681171247,-0.15019186548079,-0.12873588469782
25.714031,17.7548240979077,-0.15019186548079,-0.0750959327403949
25.723042,17.7011841459502,-0.15019186548079,-0.10727990391485
25.734639,17.7011841459502,-0.15019186548079,-0.0750959327403949
25.743657,17.7011841459502,-0.15019186548079,-0.160919855872275
25.755224,17.7011841459502,-0.15019186548079,-0.0750959327403949
25.764096,17.7011841459502,-0.15019186548079,-0.0750959327403949
25.775716,17.6690001747758,-0.182375836655245,-0.0750959327403949
25.784865,17.6475441939928,-0.15019186548079,-0.10727990391485
25.793393,17.6475441939928,-0.15019186548079,-0.0750959327403949
25.804629,17.6153602228183,-0.118007894306335,-0.0750959327403949
25.813329,17.5831762516439,-0.118007894306335,-0.10727990391485
25.824943,17.5831762516439,-0.118007894306335,-0.10727990391485
25.835595,17.5831762516439,-0.118007894306335,-0.0750959327403949
25.842,17.5295362996865,-0.118007894306335,-0.10727990391485
25.856051,17.497352328512,-0.118007894306335,-0.10727990391485
25.862452,17.4437123765546,-0.118007894306335,-0.10727990391485
25.876433,17.4115284053801,-0.118007894306335,-0.0750959327403949
25.882849,17.3471604630312,-0.118007894306335,-0.12873588469782
25.894493,17.3257044822483,-0.118007894306335,-0.10727990391485
25.905126,17.2613365398993,-0.118007894306335,-0.12873588469782
25.913972,17.2398805591164,-0.15019186548079,-0.12873588469782
25.923064,17.2076965879419,-0.15019186548079,-0.12873588469782
25.931292,17.1755126167675,-0.15019186548079,-0.12873588469782
25.943125,17.1540566359845,-0.15019186548079,-0.12873588469782
25.952351,17.0896886936356,-0.15019186548079,-0.160919855872275
25.963738,17.0575047224611,-0.15019186548079,-0.12873588469782
25.972827,17.0038647705037,-0.15019186548079,-0.160919855872275
25.984499,16.9394968281548,-0.15019186548079,-0.160919855872275
25.993565,16.8751288858059,-0.15019186548079,-0.160919855872275
26.004785,16.8214889338485,-0.15019186548079,-0.10727990391485
26.013791,16.7785769722825,-0.182375836655245,-0.10727990391485
26.025359,16.2421774527083,-0.15019186548079,-0.10727990391485
26.031888,16.3172733854487,-0.182375836655245,-0.12873588469782
26.043483,16.1241695584019,-0.15019186548079,-0.12873588469782
26.052011,15.8666977890063,-0.15019186548079,-0.12873588469782
26.063613,15.5663140580447,-0.15019186548079,-0.12873588469782
26.075019,15.2659303270831,-0.118007894306335,-0.12873588469782
26.084053,14.9440906153386,-0.118007894306335,-0.10727990391485
26.092085,14.6329788939855,-0.118007894306335,-0.10727990391485
26.105377,14.2574992302835,-0.118007894306335,-0.12873588469782
26.113487,13.8391076050156,-0.118007894306335,-0.10727990391485
26.124276,13.4528999509222,-0.118007894306335,-0.10727990391485
26.133284,13.0881482776117,-0.118007894306335,-0.10727990391485
26.142291,12.6697566523438,-0.118007894306335,-0.10727990391485
26.153914,12.3479169405992,-0.118007894306335,-0.10727990391485
26.162666,12.0475332096376,-0.118007894306335,-0.10727990391485
26.171572,11.7793334498505,-0.15019186548079,-0.12873588469782
26.182807,11.4467657477145,-0.15019186548079,-0.10727990391485
26.191264,11.1356540263614,-0.15019186548079,-0.10727990391485
26.205193,10.7923583338339,-0.15019186548079,-0.12873588469782
26.215826,10.4705186220893,-0.15019186548079,-0.10727990391485
26.222268,10.2130468526937,-0.15019186548079,-0.10727990391485
26.23295,9.91266312173213,-0.15019186548079,-0.10727990391485
26.244132,9.54791144842164,-0.15019186548079,-0.12873588469782
26.253164,9.22607173667709,-0.15019186548079,-0.10727990391485
26.261893,8.8613200633666,-0.15019186548079,-0.10727990391485
26.273458,8.48584039966462,-0.15019186548079,-0.10727990391485
26.285033,8.08890475517968,-0.15019186548079,-0.10727990391485
26.294042,7.76706504343513,-0.15019186548079,-0.10727990391485
26.303089,7.498865283648,-0.15019186548079,-0.10727990391485
26.311689,7.26284949503534,-0.15019186548079,-0.12873588469782
26.322732,7.05901767759712,-0.15019186548079,-0.10727990391485
26.331958,6.86591385055039,-0.15019186548079,-0.10727990391485
26.343544,6.75863394663554,-0.118007894306335,-0.10727990391485
26.352259,6.60844208115475,-0.118007894306335,-0.10727990391485
26.363859,6.51189016763139,-0.0965519135233649,-0.10727990391485
26.372608,6.47970619645693,-0.0643679423489099,-0.10727990391485
26.384275,6.39388227332505,-0.0643679423489099,-0.12873588469782
26.393282,6.3616983021506,-0.0429119615659399,-0.10727990391485
26.402308,6.22223442706129,-0.0429119615659399,-0.10727990391485
26.412704,6.0720425615805,-0.010727990391485,-0.10727990391485
26.424312,5.95403466727417,-0.010727990391485,-0.10727990391485
26.433403,5.77165883061892,0.010727990391485,-0.10727990391485
26.442267,5.67510691709556,0.0429119615659399,-0.10727990391485
26.453574,5.55709902278922,0.0750959327403949,-0.10727990391485
26.465182,5.41763514769992,0.0965519135233649,-0.10727990391485
26.471596,5.47127509965734,0.0965519135233649,-0.10727990391485
26.483265,5.23525931104467,0.0965519135233649,-0.10727990391485
26.492378,5.12797940712982,0.12873588469782,-0.10727990391485
26.504023,5.23525931104467,0.15019186548079,-0.12873588469782
26.51266,5.18161935908725,0.182375836655245,-0.12873588469782
26.524279,4.88123562812567,0.2145598078297,-0.12873588469782
26.530663,4.72031577225339,0.182375836655245,-0.10727990391485
26.542277,4.61303586833854,0.23601578861267,-0.12873588469782
26.553672,4.58085189716409,0.268199759787125,-0.10727990391485
26.561491,4.37702007972587,0.23601578861267,-0.160919855872275
26.571723,4.22682821424508,0.289655740570095,-0.10727990391485
26.582398,4.22682821424508,0.34329569252752,-0.10727990391485
26.593764,4.29119615659399,0.32183971174455,-0.10727990391485
26.602806,4.08736433915578,0.375479663701974,-0.12873588469782
26.611525,4.05518036798132,0.375479663701974,-0.10727990391485
26.623168,3.87280453132608,0.407663634876429,-0.10727990391485
26.634784,3.82989256976014,0.429119615659399,-0.10727990391485
26.641214,3.82989256976014,0.429119615659399,-0.10727990391485
26.64975,3.79770859858569,0.407663634876429,-0.0750959327403949
26.663935,3.87280453132608,0.429119615659399,-0.0750959327403949
26.672944,4.0015404160239,0.482759567616824,-0.10727990391485
26.683644,4.08736433915578,0.429119615659399,-0.0536399519574249
26.692214,4.0015404160239,0.429119615659399,-0.12873588469782
26.703816,4.0015404160239,0.429119615659399,-0.10727990391485
26.71246,3.90498850250053,0.482759567616824,-0.0750959327403949
26.724055,3.82989256976014,0.482759567616824,-0.0750959327403949
26.732812,3.79770859858569,0.482759567616824,-0.10727990391485
26.74186,3.62606075232193,0.504215548399794,-0.10727990391485
26.753483,3.45441290605817,0.504215548399794,-0.02145598078297
26.764062,3.30422104057738,0.504215548399794,-0.10727990391485
26.770078,3.33640501175183,0.568583490748704,-0.19310382704673
26.783517,3.28276505979441,0.568583490748704,-0.12873588469782
26.792537,3.45441290605817,0.622223442706129,-0.160919855872275
26.803842,3.50805285801559,0.590039471531674,-0.12873588469782
26.81284,3.62606075232193,0.622223442706129,-0.12873588469782
26.821739,3.96935644484944,0.568583490748704,-0.160919855872275
26.833292,3.79770859858569,0.568583490748704,-0.10727990391485
26.844708,4.1410042911132,0.504215548399794,-0.12873588469782
26.853801,4.29119615659399,0.482759567616824,-0.10727990391485
26.862803,4.4306600316833,0.482759567616824,-0.10727990391485
26.871796,4.63449184912151,0.429119615659399,-0.160919855872275
26.883246,4.84905165695121,0.375479663701974,-0.160919855872275
26.892288,5.14943538791279,0.34329569252752,-0.12873588469782
26.903888,5.26744328221913,0.32183971174455,-0.12873588469782
26.910317,5.52491505161477,0.289655740570095,-0.12873588469782
26.924363,5.62146696513813,0.268199759787125,-0.10727990391485
26.932925,5.80384280179338,0.182375836655245,-0.12873588469782
26.941553,6.13641050392941,0.15019186548079,-0.0750959327403949
26.951961,6.30805835019317,0.15019186548079,-0.10727990391485
26.961124,6.44752222528248,0.0965519135233649,-0.12873588469782
26.972896,6.47970619645693,0.0965519135233649,-0.0750959327403949
26.981982,6.60844208115475,0.0750959327403949,-0.0750959327403949
26.993676,6.86591385055039,0.0429119615659399,-0.0750959327403949
27.002814,7.16629758151197,0.010727990391485,-0.0750959327403949
27.014064,7.58468920677988,-0.0643679423489099,-0.0536399519574249
27.023073,8.0030808320478,-0.118007894306335,-0.0536399519574249
27.031864,8.45365642849017,-0.15019186548079,-0.0536399519574249
27.043039,8.89350403454105,-0.182375836655245,-0.0536399519574249
27.051382,9.22607173667709,-0.203831817438215,-0.0536399519574249
27.062908,9.49427149646421,-0.203831817438215,-0.0750959327403949
27.071485,9.60155140037906,-0.203831817438215,0.17164784626376
27.080506,10.6743504395276,-0.15019186548079,0
27.092132,11.1892939783188,-0.118007894306335,0
27.10091,11.7256934978931,-0.182375836655245,0
27.112581,12.2513650270759,-0.203831817438215,0
27.12114,12.8628604793905,-0.182375836655245,0.032183971174455
27.132358,13.5065399028796,-0.182375836655245,0.0643679423489099
27.143767,14.0858513840198,-0.182375836655245,0.0643679423489099
27.152815,14.66516286516,-0.182375836655245,0.0858239231318799
27.161423,15.0620985096449,-0.182375836655245,0.0858239231318799
27.172452,15.4697621445214,-0.203831817438215,0.0858239231318799
27.181003,15.8666977890063,-0.182375836655245,0.0858239231318799
27.192581,16.1885375007508,-0.182375836655245,0.0858239231318799
27.201099,16.5425611836699,-0.182375836655245,0.0858239231318799
27.210125,16.8214889338485,-0.203831817438215,0.0858239231318799
27.221529,17.0360487416782,-0.15019186548079,0.118007894306335
27.230551,17.2076965879419,-0.15019186548079,0.0858239231318799
27.242172,17.3257044822483,-0.15019186548079,0.118007894306335
27.250551,17.497352328512,-0.15019186548079,0.0858239231318799
27.262116,17.5831762516439,-0.15019186548079,0.0643679423489099
27.273271,17.6690001747758,-0.15019186548079,0.0643679423489099
27.2797,17.8084640498651,-0.15019186548079,0.0643679423489099
27.290936,17.894287972997,-0.15019186548079,0.0858239231318799
27.299908,18.0122958673033,-0.15019186548079,0.0643679423489099
27.310957,18.1303037616096,-0.15019186548079,0.0643679423489099
27.322329,18.2161276847415,-0.15019186548079,0.0643679423489099
27.330258,18.2697676366989,-0.15019186548079,0.0643679423489099
27.341448,18.3663195502223,-0.15019186548079,0.032183971174455
27.352204,18.4199595021797,-0.15019186548079,0.0643679423489099
27.360935,18.4521434733542,-0.15019186548079,0.032183971174455
27.371883,18.5165114157031,-0.15019186548079,0.032183971174455
27.37989,18.602335338835,-0.15019186548079,-0.02145598078297
27.390548,18.602335338835,-0.15019186548079,0.032183971174455
27.401585,18.6345193100094,-0.15019186548079,0.032183971174455
27.412667,18.6345193100094,-0.15019186548079,0.0643679423489099
27.421211,18.6667032811839,-0.15019186548079,0.032183971174455
27.434543,18.602335338835,-0.15019186548079,0.032183971174455
27.443458,18.6345193100094,-0.15019186548079,0.032183971174455
27.449587,18.6667032811839,-0.182375836655245,0
27.461022,18.6881592619668,-0.15019186548079,0.032183971174455
27.469861,18.7525272043158,-0.15019186548079,0
27.481013,18.7847111754902,-0.15019186548079,0
27.490075,18.8168951466647,-0.15019186548079,0
27.501664,18.8812630890136,-0.15019186548079,0
27.510462,18.9670870121455,-0.15019186548079,-0.02145598078297
27.521855,19.0207269641029,-0.15019186548079,-0.02145598078297
27.53086,19.1065508872348,-0.182375836655245,-0.0536399519574249
27.542364,19.2031028007581,-0.182375836655245,-0.0750959327403949
27.551372,19.2352867719326,-0.182375836655245,-0.02145598078297
27.562999,19.2352867719326,-0.182375836655245,-0.0536399519574249
27.572081,19.267470743107,-0.182375836655245,-0.0536399519574249
27.580635,19.2352867719326,-0.203831817438215,-0.0750959327403949
27.589656,19.2352867719326,-0.182375836655245,-0.0536399519574249
27.600875,19.2352867719326,-0.182375836655245,-0.0750959327403949
27.612618,19.2352867719326,-0.182375836655245,-0.0750959327403949
27.619034,19.2352867719326,-0.182375836655245,-0.0750959327403949
27.630609,19.2352867719326,-0.203831817438215,-0.10727990391485
27.639194,19.2352867719326,-0.15019186548079,-0.10727990391485
27.650969,19.267470743107,-0.15019186548079,-0.10727990391485
27.660001,19.2352867719326,-0.15019186548079,-0.0750959327403949
27.671624,19.267470743107,-0.15019186548079,-0.10727990391485
27.683005,19.267470743107,-0.15019186548079,-0.10727990391485
27.692045,19.267470743107,-0.15019186548079,-0.0750959327403949
27.703618,19.28892672389,-0.15019186548079,-0.0750959327403949
27.710075,19.3211106950645,-0.15019186548079,-0.0750959327403949
27.721726,19.28892672389,-0.15019186548079,-0.0536399519574249
27.730545,19.3532946662389,-0.15019186548079,-0.10727990391485
27.742159,19.3854786374134,-0.15019186548079,-0.0536399519574249
27.750878,19.4069346181963,-0.15019186548079,-0.0750959327403949
27.759893,19.4391185893708,-0.15019186548079,-0.0750959327403949
27.771514,19.4713025605453,-0.15019186548079,-0.0536399519574249
27.780528,19.4713025605453,-0.15019186548079,-0.0750959327403949
27.792169,19.4927585413282,-0.15019186548079,-0.0750959327403949
27.801179,19.5249425125027,-0.15019186548079,-0.0750959327403949
27.810193,19.5249425125027,-0.15019186548079,-0.0536399519574249
27.819245,19.5571264836771,-0.15019186548079,-0.0750959327403949
27.833242,19.5571264836771,-0.15019186548079,-0.0750959327403949
27.839673,19.5249425125027,-0.15019186548079,-0.0750959327403949
27.851296,19.5571264836771,-0.118007894306335,-0.0750959327403949
27.862551,19.5571264836771,-0.118007894306335,-0.10727990391485
27.871567,19.5571264836771,-0.118007894306335,-0.0750959327403949
27.877981,19.5249425125027,-0.118007894306335,-0.0750959327403949
27.889554,19.5249425125027,-0.15019186548079,-0.0750959327403949
27.900565,19.4713025605453,-0.118007894306335,-0.10727990391485
27.912178,19.4391185893708,-0.118007894306335,-0.0750959327403949
27.921191,19.4391185893708,-0.118007894306335,-0.0750959327403949
27.934118,19.4069346181963,-0.118007894306335,-0.10727990391485
27.941471,19.3854786374134,-0.118007894306335,-0.0750959327403949
27.95056,19.3211106950645,-0.182375836655245,-0.0750959327403949
27.961838,19.3211106950645,-0.182375836655245,-0.0750959327403949
27.970858,19.3211106950645,-0.203831817438215,-0.0750959327403949
27.979791,19.28892672389,-0.182375836655245,-0.0750959327403949
27.988879,19.267470743107,-0.182375836655245,-0.0750959327403949
28.000006,19.2352867719326,-0.182375836655245,-0.0750959327403949
28.01148,19.2352867719326,-0.182375836655245,-0.0750959327403949
28.020008,19.2352867719326,-0.182375836655245,-0.0750959327403949
28.031614,19.2352867719326,-0.182375836655245,-0.0750959327403949
28.042934,19.2031028007581,-0.182375836655245,-0.0536399519574249
28.049355,19.1816468199752,-0.182375836655245,-0.0750959327403949
28.061008,19.1816468199752,-0.118007894306335,-0.0750959327403949
28.070014,19.1816468199752,-0.118007894306335,-0.0750959327403949
28.081616,19.1494628488007,-0.118007894306335,-0.10727990391485
28.090428,19.1494628488007,-0.118007894306335,-0.10727990391485
28.099494,19.1494628488007,-0.118007894306335,-0.0750959327403949
28.111138,19.0850949064518,-0.118007894306335,-0.0750959327403949
28.120183,19.0529109352773,-0.118007894306335,-0.0750959327403949
28.131792,19.0529109352773,-0.118007894306335,-0.0750959327403949
28.138217,19.0207269641029,-0.118007894306335,-0.10727990391485
28.152468,18.9885429929284,-0.118007894306335,-0.10727990391485
28.161525,18.9670870121455,-0.15019186548079,-0.10727990391485
28.172936,18.9027190697965,-0.15019186548079,-0.0750959327403949
28.179396,18.9027190697965,-0.182375836655245,-0.0750959327403949
28.191022,18.8812630890136,-0.15019186548079,-0.10727990391485
28.199869,18.8168951466647,-0.15019186548079,-0.0750959327403949
28.211467,18.7847111754902,-0.15019186548079,-0.10727990391485
28.220468,18.7203432331413,-0.15019186548079,-0.0750959327403949
28.231698,18.6667032811839,-0.15019186548079,-0.12873588469782
28.24071,18.5701513676605,-0.15019186548079,-0.0750959327403949
28.252317,18.4843274445286,-0.15019186548079,-0.0750959327403949
28.25852,18.3877755310053,-0.15019186548079,-0.10727990391485
28.26973,18.248311655916,-0.15019186548079,-0.10727990391485
28.278024,18.0981197904352,-0.15019186548079,-0.10727990391485
28.289685,17.9264719441714,-0.15019186548079,-0.10727990391485
28.30106,17.7548240979077,-0.15019186548079,-0.12873588469782
28.311485,17.6475441939928,-0.182375836655245,-0.12873588469782
28.320495,17.5295362996865,-0.15019186548079,-0.12873588469782
28.331314,17.3793444342057,-0.15019186548079,-0.0750959327403949
28.339941,17.2613365398993,-0.15019186548079,-0.12873588469782
28.348963,17.1540566359845,-0.15019186548079,-0.10727990391485
28.360567,17.0896886936356,-0.15019186548079,-0.10727990391485
28.372213,17.0360487416782,-0.15019186548079,-0.10727990391485
28.378661,17.0038647705037,-0.15019186548079,-0.10727990391485
28.390342,16.9716807993292,-0.182375836655245,-0.10727990391485
28.39883,16.9716807993292,-0.15019186548079,-0.10727990391485
28.410473,17.0038647705037,-0.15019186548079,-0.10727990391485
28.421832,17.0575047224611,-0.15019186548079,-0.10727990391485
28.43042,17.12187266481,-0.15019186548079,-0.0750959327403949
28.439713,17.1540566359845,-0.15019186548079,-0.10727990391485
28.451609,17.1540566359845,-0.15019186548079,-0.10727990391485
28.460667,17.12187266481,-0.15019186548079,-0.0750959327403949
28.47203,17.1755126167675,-0.15019186548079,-0.0750959327403949
28.478043,17.2076965879419,-0.15019186548079,-0.10727990391485
28.489311,17.2076965879419,-0.15019186548079,-0.10727990391485
28.500973,17.2076965879419,-0.15019186548079,-0.10727990391485
28.509212,17.2076965879419,-0.15019186548079,-0.10727990391485
28.517776,17.2076965879419,-0.15019186548079,-0.10727990391485
28.531402,17.1540566359845,-0.15019186548079,-0.10727990391485
28.540403,17.1540566359845,-0.15019186548079,-0.10727990391485
28.552035,17.12187266481,-0.15019186548079,-0.10727990391485
28.558101,17.12187266481,-0.15019186548079,-0.10727990391485
28.568912,17.0575047224611,-0.15019186548079,-0.10727990391485
28.580465,17.0575047224611,-0.15019186548079,-0.0750959327403949
28.589416,17.0360487416782,-0.15019186548079,-0.10727990391485
28.601002,17.0038647705037,-0.15019186548079,-0.12873588469782
28.609164,16.9716807993292,-0.15019186548079,-0.10727990391485
28.618159,16.9716807993292,-0.15019186548079,-0.12873588469782
28.629387,16.9073128569803,-0.15019186548079,-0.10727990391485
28.64102,16.8429449146314,-0.15019186548079,-0.10727990391485
28.649888,16.7785769722825,-0.15019186548079,-0.12873588469782
28.658959,16.7463930011081,-0.15019186548079,-0.10727990391485
28.670573,16.7249370203251,-0.15019186548079,-0.12873588469782
28.679245,16.6605690779762,-0.15019186548079,-0.12873588469782
28.690909,16.6069291260188,-0.15019186548079,-0.12873588469782
28.699856,16.5211052028869,-0.15019186548079,-0.12873588469782
28.711173,16.0383456352701,-0.15019186548079,-0.12873588469782
28.720196,16.1563535295764,-0.15019186548079,-0.12873588469782
28.728328,16.0705296064445,-0.15019186548079,-0.10727990391485
