Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
19.675892,8439,8196,8210
19.687394,8436,8193,8208
19.696365,8439,8193,8208
19.707866,8436,8196,8208
19.716828,8439,8193,8208
19.728364,8439,8193,8210
19.734734,8436,8193,8213
19.748833,8439,8191,8210
19.755161,8439,8193,8208
19.766792,8436,8193,8210
19.775729,8436,8196,8208
19.787255,8431,8193,8210
19.796198,8433,8193,8208
19.807732,8428,8196,8208
19.818419,8428,8193,8210
19.827323,8423,8196,8205
19.838688,8428,8196,8208
19.845017,8431,8196,8210
19.85379,8428,8193,8205
19.866587,8431,8196,8210
19.877872,8433,8196,8210
19.886325,8436,8193,8210
19.894806,8433,8196,8213
19.906359,8433,8193,8210
19.917085,8436,8196,8213
19.924988,8439,8193,8210
19.933445,8439,8196,8210
19.946209,8439,8196,8213
19.956817,8439,8193,8210
19.964941,8439,8196,8213
19.976443,8439,8193,8210
19.9879,8439,8196,8210
19.99647,8442,8193,8210
20.007855,8439,8196,8210
20.016771,8442,8191,8208
20.02567,8442,8191,8208
20.037164,8444,8191,8208
20.046088,8447,8188,8213
20.057589,8450,8191,8216
20.066531,8447,8188,8210
20.078035,8450,8191,8210
20.086946,8450,8191,8213
20.095335,8450,8191,8210
20.106669,8450,8188,8213
20.115579,8452,8191,8210
20.126996,8447,8193,8210
20.135913,8450,8191,8213
20.147428,8450,8191,8213
20.156352,8452,8193,8213
20.16786,8450,8191,8213
20.176324,8458,8193,8213
20.185215,8452,8193,8213
20.196644,8455,8191,8213
20.205281,8455,8193,8213
20.216794,8458,8193,8216
20.225484,8452,8188,8213
20.236981,8450,8188,8213
20.248168,8450,8191,8213
20.257087,8450,8191,8210
20.266018,8452,8186,8213
20.274976,8450,8188,8213
20.286083,8444,8188,8213
20.295007,8447,8188,8216
20.306166,8444,8188,8210
20.314937,8447,8191,8210
20.326467,8450,8188,8213
20.335365,8444,8193,8213
20.345979,8444,8191,8208
20.356988,8442,8193,8208
20.367785,8442,8191,8210
20.376279,8439,8191,8208
20.387127,8439,8191,8208
20.393273,8436,8191,8210
20.407214,8439,8191,8210
20.416178,8436,8191,8210
20.427736,8433,8191,8210
20.434109,8436,8196,8210
20.445115,8433,8193,8210
20.45662,8433,8193,8210
20.464886,8433,8196,8210
20.476433,8433,8193,8210
20.485328,8433,8193,8210
20.494176,8436,8193,8210
20.505307,8431,8196,8208
20.516957,8433,8196,8213
20.525864,8433,8196,8210
20.537232,8433,8193,8210
20.547763,8433,8193,8210
20.55667,8436,8196,8210
20.565612,8436,8193,8213
20.574533,8436,8196,8210
20.586024,8436,8193,8210
20.596516,8436,8193,8213
20.605387,8439,8193,8210
20.616867,8436,8193,8208
20.625784,8439,8193,8208
20.636363,8439,8193,8210
20.647862,8439,8193,8208
20.654228,8442,8193,8213
20.665744,8442,8191,8208
20.674685,8439,8193,8208
20.686135,8439,8193,8210
20.694797,8439,8193,8210
20.706297,8439,8193,8210
20.717155,8436,8193,8210
20.726055,8439,8193,8210
20.734684,8439,8191,8213
20.743624,8439,8191,8210
20.757419,8444,8191,8213
20.766361,8442,8191,8210
20.777867,8444,8191,8210
20.783749,8447,8191,8213
20.79498,8444,8191,8210
20.805243,8444,8191,8213
20.813324,8450,8191,8213
20.823988,8447,8191,8216
20.835482,8450,8191,8210
20.846835,8450,8191,8213
20.855224,8450,8191,8213
20.86757,8450,8191,8210
20.875767,8452,8193,8210
20.883895,8447,8191,8210
20.894894,8444,8193,8213
20.906487,8444,8193,8210
20.915487,8447,8193,8213
20.927134,8447,8191,8210
20.936307,8447,8193,8213
20.947123,8447,8191,8213
20.953466,8447,8193,8210
20.96462,8447,8193,8210
20.976109,8444,8193,8213
20.984854,8442,8193,8210
20.993768,8444,8188,8210
21.005269,8442,8193,8210
21.014181,8442,8193,8213
21.025416,8444,8193,8210
21.035974,8442,8191,8210
21.044929,8444,8196,8210
21.056426,8442,8193,8210
21.065356,8439,8193,8210
21.074134,8436,8193,8210
21.084802,8439,8193,8213
21.093609,8439,8193,8210
21.104513,8436,8193,8210
21.115385,8436,8196,8208
21.123763,8433,8193,8208
21.13399,8436,8193,8210
21.145456,8433,8196,8210
21.156955,8436,8193,8208
21.163298,8433,8196,8205
21.174197,8428,8193,8210
21.183147,8431,8196,8208
21.196715,8431,8196,8210
21.20229,8431,8196,8210
21.213769,8431,8193,8208
21.224432,8431,8196,8210
21.23329,8428,8193,8210
21.244783,8423,8196,8205
21.255555,8423,8196,8208
21.266079,8420,8193,8205
21.274837,8417,8193,8208
21.286099,8420,8193,8208
21.292444,8417,8193,8205
21.303806,8417,8193,8208
21.315299,8417,8196,8208
21.324205,8414,8193,8208
21.33571,8414,8193,8208
21.344619,8417,8196,8210
21.355669,8420,8193,8208
21.366883,8417,8196,8205
21.37336,8414,8193,8208
21.383546,8412,8196,8208
21.394017,8412,8193,8208
21.40277,8412,8196,8205
21.414027,8409,8196,8203
21.424572,8406,8196,8205
21.433492,8409,8196,8203
21.445019,8406,8196,8203
21.453929,8404,8196,8203
21.464948,8404,8196,8205
21.476111,8398,8196,8203
21.485049,8396,8196,8203
21.496558,8393,8196,8203
21.504856,8387,8199,8203
21.513779,8390,8199,8203
21.524819,8387,8199,8203
21.533476,8387,8199,8203
21.544993,8385,8199,8203
21.552809,8385,8199,8203
21.566128,8382,8199,8200
21.575061,8385,8201,8203
21.586165,8382,8201,8203
21.592488,8382,8204,8200
21.60371,8379,8204,8203
21.615188,8379,8204,8200
21.626404,8377,8204,8200
21.632743,8379,8204,8200
21.644268,8377,8204,8198
21.652434,8372,8204,8200
21.663766,8372,8204,8200
21.674735,8372,8204,8200
21.685847,8372,8204,8200
21.694268,8369,8201,8198
21.705016,8369,8201,8203
21.713723,8364,8204,8195
21.724233,8361,8201,8200
21.733234,8358,8204,8200
21.744731,8350,8204,8200
21.753647,8345,8204,8195
21.764668,8345,8206,8200
21.775759,8342,8206,8195
21.784674,8339,8206,8195
21.796175,8334,8209,8195
21.802508,8331,8209,8192
21.814018,8326,8212,8190
21.822931,8323,8212,8195
21.834446,8315,8212,8192
21.845136,8310,8214,8192
21.854035,8301,8214,8192
21.862962,8293,8217,8192
21.875089,8285,8217,8190
21.882168,8283,8219,8190
21.893606,8276,8219,8187
21.902641,8276,8219,8185
21.911195,8273,8222,8187
21.922343,8271,8222,8190
21.933554,8263,8222,8192
21.942857,8265,8224,8187
21.954229,8263,8224,8185
21.963161,8265,8224,8182
21.974562,8268,8227,8187
21.982775,8271,8224,8187
21.994337,8265,8224,8187
22.005313,8263,8224,8187
22.011041,8265,8224,8190
22.022052,8265,8222,8187
22.033181,8265,8224,8187
22.04415,8260,8224,8187
22.052701,8268,8224,8187
22.063906,8265,8227,8185
22.072801,8265,8224,8185
22.084263,8268,8224,8187
22.093004,8265,8224,8185
22.104368,8265,8224,8187
22.115242,8260,8224,8187
22.124159,8257,8222,8190
22.135568,8257,8224,8187
22.141901,8260,8227,8185
22.152823,8257,8227,8187
22.163636,8257,8224,8190
22.174174,8249,8227,8187
22.183128,8252,8224,8187
22.193722,8252,8227,8187
22.204754,8257,8227,8187
22.213656,8254,8227,8187
22.225158,8252,8227,8187
22.231496,8244,8227,8187
22.245083,8252,8230,8185
22.253587,8249,8230,8185
22.264104,8254,8232,8187
22.272692,8252,8230,8187
22.281588,8260,8230,8187
22.295059,8257,8230,8187
22.301136,8254,8227,8187
22.312106,8257,8227,8185
22.323609,8263,8227,8185
22.332565,8260,8227,8185
22.344106,8260,8227,8190
22.352745,8254,8227,8187
22.364263,8263,8224,8187
22.373052,8254,8224,8185
22.384465,8260,8224,8185
22.393533,8257,8224,8187
22.402338,8257,8227,8187
22.411226,8254,8227,8187
22.424961,8249,8230,8187
22.433384,8260,8230,8190
22.44194,8252,8230,8182
22.452795,8246,8227,8187
22.464297,8252,8232,8187
22.472497,8254,8230,8185
22.48141,8252,8232,8185
22.492913,8260,8230,8185
22.501848,8257,8227,8185
22.513306,8252,8230,8185
22.523864,8249,8230,8187
22.53277,8254,8230,8190
22.544263,8246,8230,8187
22.552212,8252,8227,8187
22.563695,8252,8230,8187
22.572618,8257,8230,8190
22.581537,8254,8230,8190
22.593049,8254,8230,8190
22.601753,8252,8230,8185
22.613252,8254,8230,8187
22.621922,8254,8227,8187
22.633441,8249,8230,8187
22.642411,8260,8230,8187
22.651346,8252,8227,8187
22.662845,8254,8227,8187
22.671758,8249,8227,8187
22.683301,8265,8230,8187
22.6917,8263,8227,8190
22.702746,8268,8230,8187
22.714255,8276,8227,8187
22.720583,8271,8227,8187
22.734668,8273,8224,8190
22.741005,8273,8224,8187
22.751723,8279,8224,8187
22.763195,8273,8224,8185
22.772088,8279,8222,8190
22.783539,8276,8222,8190
22.792451,8276,8224,8187
22.803917,8271,8224,8190
22.813027,8283,8224,8187
22.82131,8283,8224,8190
22.830217,8283,8224,8190
22.841293,8279,8227,8190
22.851992,8283,8224,8190
22.863489,8285,8224,8187
22.872256,8283,8227,8190
22.883399,8283,8224,8187
22.891981,8288,8224,8190
22.9029,8285,8222,8190
22.911237,8283,8222,8192
22.922237,8285,8222,8192
22.933553,8291,8224,8187
22.944414,8299,8222,8190
22.95013,8296,8222,8190
22.961471,8299,8219,8192
22.972975,8304,8222,8195
22.981766,8301,8222,8192
22.990677,8307,8219,8192
23.001498,8312,8219,8192
23.012983,8315,8222,8190
23.024345,8320,8219,8195
23.033283,8315,8217,8192
23.042218,8320,8219,8195
23.050411,8318,8222,8192
23.060971,8320,8219,8192
23.073831,8323,8219,8192
23.080158,8326,8219,8192
23.093879,8326,8219,8195
23.102743,8329,8219,8192
23.114233,8334,8222,8195
23.120566,8334,8219,8192
23.13208,8337,8217,8195
23.143221,8345,8217,8195
23.151371,8347,8212,8198
23.160314,8353,8212,8195
23.171139,8361,8209,8198
23.180057,8361,8209,8200
23.193845,8369,8209,8198
23.202837,8372,8206,8198
23.210932,8382,8209,8195
23.222435,8385,8204,8200
23.23135,8385,8206,8203
23.242855,8387,8204,8200
23.250896,8393,8204,8203
23.261805,8390,8204,8203
23.270711,8396,8204,8203
23.281678,8401,8201,8203
23.290484,8398,8201,8200
23.302007,8409,8201,8205
23.310928,8412,8201,8200
23.322007,8412,8199,8200
23.331033,8417,8199,8208
23.342185,8420,8196,8208
23.35341,8425,8196,8208
23.362346,8428,8199,8208
23.373903,8433,8196,8208
23.379508,8436,8196,8210
23.390841,8436,8193,8210
23.402188,8442,8193,8213
23.411116,8447,8193,8210
23.422298,8455,8193,8210
23.432897,8455,8191,8213
23.441848,8461,8191,8213
23.453112,8461,8188,8213
23.459451,8463,8191,8213
23.472813,8461,8191,8213
23.481349,8458,8193,8213
23.492836,8461,8191,8213
23.501498,8458,8193,8216
23.513045,8458,8193,8210
23.522029,8458,8188,8213
23.533399,8452,8193,8213
23.54232,8450,8191,8213
23.551249,8452,8191,8210
23.560161,8447,8193,8213
23.571718,8452,8188,8210
23.580635,8450,8191,8210
23.592226,8444,8188,8210
23.600036,8447,8188,8213
23.610702,8447,8191,8210
23.622016,8444,8191,8213
23.630927,8447,8188,8213
23.642424,8442,8191,8210
23.651341,8439,8191,8210
23.662849,8439,8191,8213
23.671764,8439,8193,8210
23.680393,8433,8196,8208
23.690598,8436,8193,8210
23.701822,8433,8193,8210
23.710752,8433,8193,8208
23.722256,8436,8196,8210
23.731185,8431,8196,8208
23.742629,8428,8193,8210
23.75154,8431,8193,8208
23.762606,8433,8196,8205
23.768939,8433,8193,8208
23.780142,8433,8196,8208
23.79291,8428,8193,8210
23.79927,8433,8193,8210
23.810888,8433,8193,8208
23.819806,8431,8196,8213
23.831327,8433,8193,8213
23.839983,8439,8193,8213
23.851396,8442,8193,8210
23.860168,8442,8193,8213
23.87167,8444,8193,8210
23.880287,8444,8191,8210
23.891446,8450,8193,8213
23.899942,8450,8188,8213
23.908792,8450,8191,8216
23.922946,8450,8193,8210
23.929296,8450,8193,8213
23.939985,8455,8193,8216
23.9513,8455,8191,8210
23.960233,8455,8193,8210
23.970867,8452,8193,8210
23.9814,8452,8193,8210
23.990063,8452,8191,8210
24.001568,8450,8188,8210
24.01037,8455,8191,8213
24.019281,8452,8188,8210
24.030775,8450,8188,8208
24.041918,8452,8191,8213
24.050171,8450,8188,8210
24.059089,8450,8188,8210
24.070596,8450,8188,8208
24.079527,8447,8191,8213
24.091036,8452,8188,8213
24.101482,8452,8188,8213
24.110491,8452,8191,8213
24.122021,8450,8188,8216
24.132611,8452,8186,8213
24.141535,8452,8188,8213
24.150321,8452,8188,8213
24.159229,8455,8188,8213
24.17073,8458,8188,8210
24.179646,8455,8188,8213
24.191214,8452,8191,8213
24.20018,8458,8188,8213
24.211689,8452,8191,8216
24.220248,8452,8188,8216
24.23178,8455,8188,8210
24.240697,8452,8188,8210
24.252194,8450,8191,8213
24.260712,8452,8191,8210
24.269391,8455,8188,8216
24.28047,8450,8191,8213
24.290989,8450,8188,8213
24.299824,8450,8193,8216
24.310876,8447,8191,8216
24.31943,8450,8191,8213
24.330971,8450,8191,8213
24.342394,8444,8193,8213
24.351322,8447,8193,8210
24.360243,8447,8191,8210
24.369172,8447,8191,8213
24.380937,8444,8191,8210
24.389624,8444,8191,8210
24.401019,8439,8193,8213
24.40907,8442,8191,8208
24.420591,8439,8191,8210
24.429566,8439,8191,8210
24.440666,8439,8191,8210
24.449147,8439,8191,8210
24.460637,8439,8191,8208
24.472079,8433,8191,8210
24.481004,8431,8191,8213
24.489858,8428,8191,8210
24.498362,8428,8193,8213
24.509619,8425,8193,8210
24.521131,8428,8193,8208
24.530033,8431,8191,8208
24.538209,8431,8191,8208
24.549385,8431,8191,8208
24.560951,8431,8188,8213
24.569856,8433,8193,8210
24.581377,8436,8191,8213
24.590329,8433,8193,8208
24.599251,8436,8191,8210
24.61086,8433,8193,8210
24.616909,8436,8196,8208
24.630962,8433,8193,8210
24.639421,8433,8196,8210
24.648528,8433,8196,8210
24.659945,8433,8196,8210
24.668865,8431,8193,8213
24.680379,8431,8193,8210
24.690627,8431,8193,8208
24.698584,8431,8193,8210
24.7101,8431,8196,8208
24.721568,8431,8196,8210
24.730491,8433,8196,8210
24.739425,8433,8193,8210
24.748439,8431,8193,8213
24.75994,8433,8196,8210
24.768859,8431,8193,8208
24.780365,8433,8196,8210
24.78887,8431,8193,8210
24.79779,8431,8196,8213
24.811249,8431,8193,8213
24.819412,8431,8193,8210
24.827986,8431,8191,8210
24.839492,8431,8193,8210
24.848407,8431,8193,8208
24.85991,8431,8193,8208
24.868082,8431,8193,8205
24.877013,8428,8193,8213
24.88848,8428,8193,8205
24.8995,8428,8193,8205
24.910008,8428,8193,8208
24.920433,8428,8196,8210
24.928703,8425,8193,8205
24.940074,8431,8196,8210
24.951429,8431,8193,8210
24.957263,8433,8196,8210
24.968308,8431,8193,8213
24.978626,8431,8191,8208
24.98969,8425,8196,8210
25.000555,8431,8196,8208
25.009388,8431,8196,8210
25.020905,8428,8196,8210
25.031381,8431,8196,8208
25.037739,8431,8191,8208
25.049282,8433,8193,8210
25.058217,8433,8193,8208
25.069568,8431,8193,8208
25.077661,8431,8193,8208
25.090582,8428,8193,8213
25.099496,8428,8193,8208
25.111044,8428,8193,8210
25.119279,8431,8193,8208
25.128163,8431,8191,8208
25.13992,8428,8193,8210
25.148374,8428,8193,8205
25.160225,8425,8193,8210
25.168262,8428,8193,8208
25.179256,8425,8193,8205
25.189386,8423,8191,8208
25.197287,8420,8193,8208
25.208635,8420,8193,8205
25.219447,8423,8196,8208
25.228279,8420,8193,8208
25.239804,8423,8196,8208
25.248391,8417,8193,8205
25.259322,8417,8196,8208
25.270178,8420,8196,8205
25.278576,8417,8196,8208
25.29009,8414,8196,8208
25.296584,8414,8199,8205
25.307143,8412,8196,8208
25.31827,8409,8196,8205
25.328988,8409,8196,8208
25.339736,8406,8196,8205
25.348768,8404,8199,8205
25.359439,8401,8199,8205
25.368197,8404,8199,8205
25.380355,8406,8199,8203
25.389806,8401,8199,8208
25.398879,8401,8199,8203
25.407821,8401,8199,8203
25.419026,8398,8201,8205
25.430461,8396,8201,8208
25.439391,8396,8201,8203
25.450503,8393,8201,8200
25.459471,8387,8199,8205
25.468338,8393,8199,8205
25.479847,8396,8199,8203
25.490449,8396,8201,8205
25.499352,8393,8199,8203
25.5057,8390,8199,8203
25.516944,8390,8199,8205
25.527998,8387,8199,8203
25.53692,8390,8199,8203
25.548416,8387,8201,8205
25.556584,8385,8199,8203
25.567662,8385,8201,8205
25.579165,8382,8201,8203
25.590459,8385,8199,8200
25.596792,8382,8201,8200
25.607904,8379,8199,8203
25.619295,8372,8201,8198
25.628172,8369,8201,8200
25.639695,8364,8204,8198
25.648503,8361,8204,8200
25.659586,8356,8204,8200
25.667612,8353,8204,8200
25.679075,8350,8204,8198
25.689964,8339,8206,8192
25.698887,8326,8206,8192
25.709423,8312,8209,8192
25.71801,8296,8209,8187
25.726942,8283,8212,8190
25.740134,8276,8214,8190
25.749125,8268,8217,8187
25.760609,8260,8219,8187
25.766886,8263,8219,8187
25.778387,8257,8219,8190
25.787294,8252,8222,8187
25.7988,8244,8222,8185
25.807714,8246,8224,8187
25.819379,8238,8222,8187
25.827916,8244,8227,8187
25.838787,8244,8224,8182
25.847118,8244,8224,8185
25.854979,8241,8224,8187
25.866488,8241,8224,8187
25.878504,8249,8224,8185
25.888351,8249,8227,8187
25.90326,8246,8227,8185
25.905941,8246,8227,8185
25.916195,8241,8230,8185
25.928047,8246,8227,8182
25.937685,8249,8227,8185
25.945382,8252,8227,8185
25.957889,8244,8230,8185
25.968187,8246,8227,8187
25.976189,8246,8230,8187
25.989147,8252,8232,8187
25.996679,8249,8230,8187
26.006822,8246,8230,8185
26.016611,8246,8230,8185
26.026546,8246,8232,8187
26.036796,8241,8232,8187
26.048433,8252,8232,8185
26.056301,8252,8230,8187
26.066594,8244,8232,8187
26.076743,8235,8230,8185
26.086555,8241,8227,8187
26.097153,8244,8230,8185
26.107226,8235,8230,8187
26.117471,8238,8230,8187
26.128317,8238,8230,8185
26.136347,8244,8230,8182
26.146174,8238,8230,8185
26.15726,8238,8232,8182
26.167123,8241,8227,8187
26.175242,8241,8230,8187
26.185836,8233,8232,8185
26.195646,8241,8232,8187
26.208249,8244,8232,8185
26.21763,8241,8232,8187
26.225248,8238,8230,8182
26.23813,8244,8232,8190
26.247573,8246,8237,8185
26.255594,8246,8232,8185
26.268461,8244,8230,8185
26.276108,8235,8232,8185
26.286859,8230,8230,8185
26.296817,8230,8230,8182
26.306474,8241,8230,8185
26.316078,8241,8227,8187
26.328542,8230,8230,8185
26.336881,8233,8230,8182
26.344803,8238,8230,8185
26.357562,8246,8230,8185
26.367168,8233,8230,8185
26.376793,8241,8230,8185
26.387294,8241,8230,8185
26.394834,8238,8230,8187
26.405063,8249,8230,8185
26.417492,8238,8230,8185
26.424987,8241,8230,8185
26.436661,8244,8230,8185
26.446633,8249,8230,8185
26.45691,8252,8230,8185
26.467022,8246,8230,8187
26.477149,8254,8227,8185
26.484759,8254,8227,8190
26.494741,8249,8227,8187
26.506966,8252,8230,8187
26.517172,8246,8227,8187
26.525767,8257,8224,8187
26.53583,8244,8227,8187
26.546874,8252,8227,8187
26.554991,8260,8227,8187
26.567825,8257,8227,8185
26.577774,8254,8227,8187
26.585429,8265,8227,8187
26.595634,8257,8224,8190
26.608847,8260,8227,8187
26.615076,8268,8227,8187
26.624976,8265,8224,8187
26.637923,8271,8227,8187
26.646308,8268,8227,8187
26.654581,8276,8224,8187
26.66816,8273,8227,8187
26.675855,8276,8224,8187
26.686388,8273,8224,8190
26.697634,8276,8224,8190
26.705667,8271,8224,8190
26.713804,8276,8224,8187
26.724309,8273,8222,8187
26.735371,8283,8224,8187
26.746339,8279,8224,8190
26.754992,8276,8222,8187
26.765952,8283,8224,8187
26.777183,8283,8224,8187
26.785068,8283,8222,8187
26.795624,8283,8224,8190
26.806644,8293,8224,8190
26.817326,8285,8224,8190
26.825237,8283,8224,8192
26.835846,8296,8224,8190
26.846351,8301,8224,8190
26.856897,8301,8222,8185
26.868054,8307,8222,8195
26.873896,8310,8222,8190
26.902901,8315,8219,8192
26.903615,8318,8222,8192
26.906858,8331,8222,8192
26.915207,8329,8217,8192
26.926095,8334,8217,8195
26.93742,8337,8214,8192
26.948481,8345,8214,8198
26.954574,8345,8212,8195
26.965335,8347,8212,8200
26.974479,8353,8214,8198
26.983224,8353,8209,8198
26.995919,8358,8209,8200
27.005581,8361,8209,8198
27.015727,8364,8209,8200
27.026649,8366,8212,8200
27.037955,8369,8209,8200
27.046234,8372,8209,8203
27.05622,8372,8209,8198
27.065661,8377,8209,8200
27.076498,8382,8209,8200
27.085165,8382,8206,8203
27.096281,8390,8206,8200
27.107103,8390,8206,8203
27.117276,8390,8206,8203
27.126151,8390,8204,8200
27.13698,8393,8201,8200
27.144795,8398,8201,8203
27.157604,8404,8201,8203
27.166042,8404,8204,8203
27.177394,8406,8201,8205
27.185201,8409,8201,8205
27.196086,8412,8199,8208
27.206821,8414,8199,8203
27.215186,8414,8199,8205
27.226328,8417,8199,8205
27.235162,8412,8199,8208
27.246554,8414,8199,8205
27.254728,8414,8196,8205
27.264631,8417,8199,8208
27.275843,8420,8196,8208
27.283856,8420,8196,8208
27.294525,8423,8196,8208
27.305549,8423,8196,8205
27.313681,8423,8196,8205
27.324028,8423,8196,8203
27.337595,8423,8196,8205
27.346223,8425,8196,8208
27.357086,8425,8196,8208
27.365583,8425,8196,8210
27.376315,8425,8193,8205
27.38474,8431,8191,8208
27.395708,8428,8193,8205
27.406265,8428,8193,8213
27.416556,8431,8193,8208
27.426956,8433,8193,8213
27.437333,8433,8193,8210
27.446554,8439,8196,8205
27.45738,8436,8196,8208
27.463357,8436,8196,8205
27.476463,8439,8196,8205
27.486872,8433,8193,8208
27.494671,8436,8196,8210
27.504753,8439,8196,8213
27.513084,8436,8196,8210
27.526405,8436,8196,8210
27.534645,8433,8196,8208
27.545464,8436,8193,8210
27.554067,8439,8193,8208
27.564853,8439,8191,8210
27.574901,8436,8193,8210
27.585625,8439,8191,8210
27.593908,8439,8191,8213
27.604341,8439,8191,8213
27.612475,8439,8191,8210
27.624696,8442,8191,8210
27.635645,8439,8193,8210
27.643946,8444,8191,8210
27.654548,8442,8193,8208
27.663257,8442,8196,8213
27.676406,8444,8193,8216
27.684519,8444,8193,8216
27.694514,8442,8196,8208
27.704958,8444,8193,8210
27.71497,8444,8193,8210
27.723327,8444,8191,8213
27.734173,8444,8193,8210
27.744833,8444,8193,8210
27.755635,8447,8188,8213
27.763996,8444,8193,8210
27.775009,8447,8188,8210
27.784067,8450,8188,8213
27.79491,8450,8193,8210
27.805643,8447,8188,8210
27.813914,8450,8191,8210
27.822515,8450,8191,8210
27.834337,8447,8191,8210
27.84427,8450,8188,8213
27.855577,8450,8188,8213
27.866392,8447,8193,8216
27.876898,8450,8191,8213
27.885573,8450,8191,8213
27.893752,8447,8191,8213
27.904053,8452,8193,8213
27.914106,8452,8191,8213
27.924571,8452,8193,8210
27.935181,8447,8193,8213
27.943034,8450,8191,8208
27.953826,8450,8193,8213
27.964204,8452,8188,8213
27.974748,8452,8191,8210
27.985478,8455,8188,8213
27.993468,8452,8188,8213
28.004169,8452,8191,8213
28.014461,8450,8188,8213
28.025168,8444,8188,8210
28.035435,8447,8191,8213
28.044008,8444,8191,8210
28.055135,8444,8191,8213
28.065007,8442,8188,8210
28.073475,8442,8193,8216
28.083927,8447,8191,8213
28.094009,8447,8191,8210
28.104285,8442,8193,8213
28.112646,8447,8193,8213
28.125766,8447,8191,8213
28.133699,8444,8193,8213
28.144158,8444,8193,8210
28.154405,8444,8196,8210
28.165078,8442,8191,8213
28.173038,8439,8193,8213
28.183545,8442,8193,8210
28.194193,8439,8193,8210
28.204269,8442,8193,8210
28.214806,8436,8193,8210
28.22341,8439,8196,8210
28.233934,8436,8196,8210
28.245016,8436,8193,8208
28.255984,8436,8193,8210
28.266531,8439,8193,8210
28.272864,8439,8193,8208
28.283046,8436,8191,8213
28.295445,8442,8188,8210
28.306387,8436,8191,8213
28.314471,8433,8191,8213
28.322444,8433,8193,8213
28.335874,8433,8193,8208
28.343232,8433,8193,8208
28.3556,8431,8191,8210
28.361296,8433,8193,8210
28.374212,8433,8193,8205
28.387943,8431,8193,8210
28.393231,8433,8191,8208
28.40434,8431,8191,8208
28.415536,8433,8191,8210
28.424361,8431,8193,8213
28.432431,8433,8191,8210
28.445401,8433,8193,8205
28.454221,8433,8193,8210
28.465175,8433,8191,8208
28.475335,8428,8196,8208
28.483948,8433,8196,8208
28.494711,8433,8193,8208
28.503272,8433,8193,8210
28.514189,8436,8196,8210
28.52529,8433,8196,8208
28.533602,8436,8196,8210
28.54189,8439,8193,8213
28.555104,8436,8193,8210
28.565644,8436,8196,8210
28.571308,8436,8196,8210
28.581985,8436,8193,8210
28.595536,8436,8196,8213
28.604444,8436,8193,8210
28.61242,8436,8193,8208
28.623377,8436,8196,8208
28.634768,8439,8193,8208
28.643261,8436,8193,8208
28.65325,8436,8193,8208
28.664207,8433,8196,8208
28.673018,8436,8193,8210
28.683624,8433,8193,8210
28.692147,8433,8193,8208
28.703401,8433,8196,8210
28.714296,8431,8196,8213
28.724659,8428,8193,8210
28.733279,8431,8193,8208
28.743925,8428,8196,8208
28.754295,8428,8193,8213
28.762549,8431,8196,8208
28.773243,8428,8196,8210
28.781164,8428,8196,8208
28.792351,8431,8193,8208
28.802867,8428,8191,8208
28.815517,8431,8193,8208
28.823718,8425,8193,8208
28.834052,8425,8191,8205
28.843999,8431,8193,8213
28.852515,8428,8193,8210
28.863204,8428,8196,8208
28.874388,8428,8193,8210
28.882978,8428,8191,8208
28.892815,8428,8193,8208
28.90307,8425,8193,8208
28.911321,8425,8193,8210
28.921801,8423,8193,8208
28.934719,8423,8193,8210
28.944436,8425,8193,8210
28.952281,8420,8193,8205
28.963225,8420,8193,8208
28.973397,8420,8193,8208
28.981966,8417,8196,8205
28.995543,8417,8193,8205
29.001118,8409,8196,8205
29.011858,8412,8196,8205
29.025168,8409,8199,8203
29.030749,8412,8196,8205
29.041393,8412,8199,8205
29.051892,8414,8196,8208
29.062347,8414,8196,8205
29.072923,8414,8199,8208
29.083427,8412,8199,8205
29.091533,8414,8199,8205
29.104213,8417,8199,8208
29.114997,8414,8199,8200
29.124764,8417,8199,8210
29.133157,8414,8196,8208
29.144037,8412,8199,8208
29.15224,8414,8199,8205
29.162823,8409,8199,8205
29.171143,8406,8199,8208
29.184116,8409,8199,8205
29.194245,8404,8199,8203
29.204488,8406,8199,8203
29.212345,8404,8199,8205
29.222551,8404,8199,8205
29.230884,8398,8199,8205
29.241791,8396,8201,8205
29.255001,8393,8201,8205
29.260899,8393,8199,8205
29.271513,8387,8201,8203
29.282112,8390,8201,8203
29.292507,8393,8201,8205
29.302527,8396,8201,8205
29.310851,8393,8201,8208
29.323993,8393,8199,8205
29.331769,8398,8201,8205
29.342659,8401,8199,8205
29.351031,8398,8201,8205
29.364065,8404,8201,8203
29.372193,8401,8196,8203
29.382865,8401,8201,8203
29.393344,8398,8199,8205
29.401698,8401,8201,8205
29.412651,8398,8201,8200
29.421069,8398,8199,8203
29.430909,8401,8199,8205
29.443425,8396,8199,8203
29.453446,8396,8199,8208
29.461082,8396,8199,8205
29.47072,8396,8199,8200
29.483312,8393,8199,8203
29.49323,8398,8196,8203
29.503659,8393,8199,8200
29.511506,8396,8199,8200
29.521194,8396,8199,8205
29.531609,8390,8201,8203
29.544007,8393,8201,8203
29.552092,8390,8201,8205
29.562449,8390,8199,8203
29.570886,8390,8204,8200
29.581825,8385,8201,8205
29.591796,8387,8204,8200
29.602224,8385,8204,8203
29.612395,8382,8201,8203
