Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
21.902523,1.31954281815265,0.23601578861267,-0.12873588469782
21.914028,1.46973468363344,0.23601578861267,-0.10727990391485
21.92228,1.31954281815265,0.23601578861267,-0.10727990391485
21.933747,1.49119066441641,0.23601578861267,-0.160919855872275
21.945262,1.55555860676532,0.23601578861267,-0.160919855872275
21.954173,1.49119066441641,0.23601578861267,-0.160919855872275
21.963095,1.49119066441641,0.15019186548079,-0.160919855872275
21.971828,1.55555860676532,0.15019186548079,-0.19310382704673
21.982951,1.52337463559087,0.12873588469782,-0.12873588469782
21.993306,1.43755071245899,0.15019186548079,-0.12873588469782
22.004632,1.40536674128453,0.12873588469782,-0.12873588469782
22.01074,1.37318277011008,0.182375836655245,-0.10727990391485
22.024433,1.37318277011008,0.15019186548079,-0.160919855872275
22.035069,1.37318277011008,0.15019186548079,-0.12873588469782
22.045403,1.40536674128453,0.15019186548079,-0.12873588469782
22.051761,1.46973468363344,0.15019186548079,-0.12873588469782
22.063276,1.46973468363344,0.182375836655245,-0.160919855872275
22.072065,1.49119066441641,0.182375836655245,-0.12873588469782
22.083565,1.55555860676532,0.182375836655245,-0.10727990391485
22.094576,1.55555860676532,0.182375836655245,-0.160919855872275
22.103483,1.57701458754829,0.15019186548079,-0.10727990391485
22.114996,1.6413825298972,0.182375836655245,-0.10727990391485
22.124022,1.69502248185463,0.12873588469782,-0.12873588469782
22.132455,1.75939042420354,0.15019186548079,-0.10727990391485
22.14102,1.78084640498651,0.15019186548079,-0.12873588469782
22.1521,1.81303037616096,0.12873588469782,-0.12873588469782
22.163648,1.81303037616096,0.12873588469782,-0.10727990391485
22.172613,1.78084640498651,0.0965519135233649,-0.10727990391485
22.184139,1.81303037616096,0.0965519135233649,-0.10727990391485
22.193094,1.78084640498651,0.0750959327403949,-0.12873588469782
22.204138,1.84521434733542,0.0965519135233649,-0.10727990391485
22.21257,1.81303037616096,0.0750959327403949,-0.12873588469782
22.221522,1.81303037616096,0.0965519135233649,-0.10727990391485
22.233102,1.72720645302908,0.0750959327403949,-0.10727990391485
22.241594,1.72720645302908,0.0750959327403949,-0.10727990391485
22.25264,1.72720645302908,0.0965519135233649,-0.12873588469782
22.264135,1.66283851068017,0.0965519135233649,-0.12873588469782
22.273113,1.60919855872275,0.12873588469782,-0.12873588469782
22.284665,1.72720645302908,0.0965519135233649,-0.10727990391485
22.293601,1.69502248185463,0.12873588469782,-0.12873588469782
22.302521,1.66283851068017,0.12873588469782,-0.12873588469782
22.311437,1.69502248185463,0.15019186548079,-0.10727990391485
22.322863,1.66283851068017,0.0965519135233649,-0.10727990391485
22.331772,1.75939042420354,0.12873588469782,-0.12873588469782
22.343278,1.78084640498651,0.12873588469782,-0.12873588469782
22.353805,1.81303037616096,0.12873588469782,-0.10727990391485
22.362716,1.86667032811839,0.12873588469782,-0.12873588469782
22.374214,2.00613420320769,0.0965519135233649,-0.10727990391485
22.383153,2.03831817438215,0.0750959327403949,-0.10727990391485
22.391686,2.03831817438215,0.0750959327403949,-0.10727990391485
22.402787,2.15632606868848,0.0750959327403949,-0.0750959327403949
22.411701,2.18851003986294,0.0429119615659399,-0.10727990391485
22.422041,2.24214999182036,0.010727990391485,-0.10727990391485
22.430716,2.29578994377779,0.010727990391485,-0.12873588469782
22.441891,2.29578994377779,0.010727990391485,-0.160919855872275
22.453394,2.3601578861267,0.010727990391485,-0.12873588469782
22.46221,2.41379783808412,0.010727990391485,-0.12873588469782
22.473711,2.499621761216,0.010727990391485,-0.12873588469782
22.480045,2.56398970356491,-0.010727990391485,-0.12873588469782
22.493892,2.61762965552234,-0.0429119615659399,-0.12873588469782
22.504704,2.73563754982867,-0.0429119615659399,-0.12873588469782
22.510063,2.88582941530946,-0.0429119615659399,-0.12873588469782
22.521454,3.04674927118174,-0.0643679423489099,-0.10727990391485
22.532961,3.2183971174455,-0.0965519135233649,-0.160919855872275
22.541876,3.40077295410074,-0.0965519135233649,-0.10727990391485
22.553422,3.59387678114747,-0.118007894306335,-0.10727990391485
22.56234,3.79770859858569,-0.118007894306335,-0.0750959327403949
22.573883,4.02299639680687,-0.15019186548079,-0.10727990391485
22.5828,4.22682821424508,-0.15019186548079,-0.10727990391485
22.593865,4.46284400285775,-0.15019186548079,-0.12873588469782
22.600203,4.61303586833854,-0.15019186548079,-0.12873588469782
22.614095,4.84905165695121,-0.15019186548079,-0.12873588469782
22.62262,4.97778754164903,-0.182375836655245,-0.10727990391485
22.63077,5.06361146478091,-0.0643679423489099,-0.311111721353065
22.641176,5.80384280179338,-0.0643679423489099,-0.0536399519574249
22.652456,6.05058658079753,-0.182375836655245,-0.0750959327403949
22.661395,6.34024232136763,-0.15019186548079,-0.0750959327403949
22.672968,6.66208203311218,-0.15019186548079,-0.0750959327403949
22.681899,7.02683370642267,-0.15019186548079,-0.0750959327403949
22.69343,7.26284949503534,-0.15019186548079,-0.0750959327403949
22.702362,7.58468920677988,-0.15019186548079,-0.10727990391485
22.71393,7.85288896656701,-0.182375836655245,-0.0750959327403949
22.72285,8.06744877439671,-0.15019186548079,-0.0750959327403949
22.73178,8.23909662066047,-0.15019186548079,-0.10727990391485
22.740711,8.42147245731571,-0.182375836655245,-0.0750959327403949
22.751829,8.62530427475393,-0.15019186548079,-0.0750959327403949
22.761999,8.77549614023472,-0.15019186548079,-0.10727990391485
22.770922,8.89350403454105,-0.182375836655245,-0.0750959327403949
22.78215,9.04369590002184,-0.15019186548079,-0.10727990391485
22.793155,9.20461575589412,-0.15019186548079,-0.12873588469782
22.801336,9.34407963098342,-0.182375836655245,-0.12873588469782
22.810258,9.46208752528976,-0.182375836655245,-0.10727990391485
22.821319,9.60155140037906,-0.182375836655245,-0.0750959327403949
22.832363,9.7195592946854,-0.182375836655245,-0.10727990391485
22.841283,9.80538321781728,-0.182375836655245,-0.12873588469782
22.852848,9.88047915055767,-0.182375836655245,-0.0750959327403949
22.861254,9.9341191025151,-0.182375836655245,-0.12873588469782
22.87283,10.0092150352555,-0.182375836655245,-0.10727990391485
22.881468,10.0306710160385,-0.182375836655245,-0.0750959327403949
22.892523,10.0950389583874,-0.182375836655245,-0.12873588469782
22.901194,10.1164949391703,-0.15019186548079,-0.10727990391485
22.910137,10.1808628815193,-0.15019186548079,-0.10727990391485
22.921227,10.1486789103448,-0.15019186548079,-0.0750959327403949
22.932746,10.2130468526937,-0.15019186548079,-0.10727990391485
22.941222,10.1808628815193,-0.15019186548079,-0.0750959327403949
22.950135,10.2345028334767,-0.15019186548079,-0.12873588469782
22.963841,10.2130468526937,-0.15019186548079,-0.10727990391485
22.972752,10.2130468526937,-0.15019186548079,-0.0750959327403949
22.981671,10.2345028334767,-0.15019186548079,-0.10727990391485
22.990369,10.2345028334767,-0.15019186548079,-0.10727990391485
23.001879,10.2666868046511,-0.15019186548079,-0.12873588469782
23.010806,10.2988707758256,-0.118007894306335,-0.10727990391485
23.022314,10.2345028334767,-0.118007894306335,-0.10727990391485
23.033417,10.2666868046511,-0.118007894306335,-0.10727990391485
23.039748,10.2666868046511,-0.118007894306335,-0.10727990391485
23.050737,10.2345028334767,-0.118007894306335,-0.10727990391485
23.061413,10.2345028334767,-0.118007894306335,-0.0750959327403949
23.070341,10.2666868046511,-0.118007894306335,-0.0750959327403949
23.080894,10.2666868046511,-0.118007894306335,-0.10727990391485
23.092099,10.2988707758256,-0.118007894306335,-0.10727990391485
23.101014,10.3203267566086,-0.118007894306335,-0.10727990391485
23.112514,10.3203267566086,-0.15019186548079,-0.0750959327403949
23.120695,10.352510727783,-0.15019186548079,-0.10727990391485
23.131361,10.3846946989575,-0.15019186548079,-0.10727990391485
23.142966,10.4168786701319,-0.15019186548079,-0.10727990391485
23.148763,10.4168786701319,-0.15019186548079,-0.0750959327403949
23.160265,10.4168786701319,-0.15019186548079,-0.10727990391485
23.17174,10.4168786701319,-0.15019186548079,-0.0750959327403949
23.180714,10.4383346509149,-0.15019186548079,-0.0750959327403949
23.191748,10.4383346509149,-0.15019186548079,-0.10727990391485
23.200082,10.4383346509149,-0.15019186548079,-0.10727990391485
23.2108,10.4383346509149,-0.15019186548079,-0.10727990391485
23.221774,10.4383346509149,-0.182375836655245,-0.12873588469782
23.232492,10.4383346509149,-0.182375836655245,-0.0750959327403949
23.241009,10.4383346509149,-0.182375836655245,-0.12873588469782
23.252508,10.4383346509149,-0.182375836655245,-0.10727990391485
23.263222,10.4168786701319,-0.203831817438215,-0.10727990391485
23.271766,10.4168786701319,-0.203831817438215,-0.10727990391485
23.280197,10.3846946989575,-0.182375836655245,-0.10727990391485
23.289113,10.3846946989575,-0.182375836655245,-0.12873588469782
23.303151,10.3846946989575,-0.182375836655245,-0.12873588469782
23.312084,10.352510727783,-0.182375836655245,-0.0750959327403949
23.323598,10.352510727783,-0.118007894306335,-0.10727990391485
23.329933,10.3846946989575,-0.118007894306335,-0.0750959327403949
23.340967,10.4168786701319,-0.118007894306335,-0.0750959327403949
23.349912,10.4168786701319,-0.118007894306335,-0.0750959327403949
23.361429,10.4705186220893,-0.118007894306335,-0.10727990391485
23.370324,10.5027025932638,-0.118007894306335,-0.10727990391485
23.381854,10.5241585740468,-0.118007894306335,-0.10727990391485
23.390787,10.5027025932638,-0.118007894306335,-0.12873588469782
23.402307,10.5027025932638,-0.118007894306335,-0.0750959327403949
23.410473,10.5027025932638,-0.118007894306335,-0.19310382704673
23.419174,10.5027025932638,-0.118007894306335,-0.10727990391485
23.433125,10.4383346509149,-0.182375836655245,-0.10727990391485
23.442041,10.4383346509149,-0.182375836655245,-0.0750959327403949
23.450727,10.4383346509149,-0.182375836655245,-0.10727990391485
23.45964,10.4383346509149,-0.182375836655245,-0.10727990391485
23.470704,10.4383346509149,-0.182375836655245,-0.10727990391485
23.481859,10.4383346509149,-0.182375836655245,-0.12873588469782
23.490786,10.4168786701319,-0.182375836655245,-0.12873588469782
23.502289,10.3846946989575,-0.182375836655245,-0.12873588469782
23.511239,10.3846946989575,-0.182375836655245,-0.10727990391485
23.52275,10.3203267566086,-0.203831817438215,-0.12873588469782
23.531667,10.2988707758256,-0.182375836655245,-0.12873588469782
23.540141,10.2345028334767,-0.182375836655245,-0.0750959327403949
23.549052,10.2130468526937,-0.182375836655245,-0.10727990391485
23.562885,10.1808628815193,-0.182375836655245,-0.10727990391485
23.571396,10.2130468526937,-0.182375836655245,-0.10727990391485
23.580184,10.2130468526937,-0.182375836655245,-0.10727990391485
23.591203,10.1808628815193,-0.182375836655245,-0.10727990391485
23.600163,10.1486789103448,-0.182375836655245,-0.10727990391485
23.611654,10.1486789103448,-0.182375836655245,-0.10727990391485
23.620539,10.1808628815193,-0.182375836655245,-0.0750959327403949
23.630314,10.1164949391703,-0.15019186548079,-0.0750959327403949
23.639531,10.1808628815193,-0.15019186548079,-0.12873588469782
23.650388,10.1808628815193,-0.15019186548079,-0.10727990391485
23.662139,10.2130468526937,-0.15019186548079,-0.10727990391485
23.670869,10.2345028334767,-0.15019186548079,-0.10727990391485
23.679867,10.2988707758256,-0.15019186548079,-0.10727990391485
23.691056,10.2988707758256,-0.15019186548079,-0.10727990391485
23.699978,10.2666868046511,-0.15019186548079,-0.0750959327403949
23.711111,10.3203267566086,-0.15019186548079,-0.10727990391485
23.721886,10.2666868046511,-0.15019186548079,-0.12873588469782
23.729919,10.3203267566086,-0.15019186548079,-0.10727990391485
23.740991,10.2988707758256,-0.15019186548079,-0.10727990391485
23.749439,10.2666868046511,-0.15019186548079,-0.10727990391485
23.757547,10.2345028334767,-0.15019186548079,-0.12873588469782
23.771626,10.2130468526937,-0.15019186548079,-0.12873588469782
23.782817,10.2130468526937,-0.15019186548079,-0.10727990391485
23.789151,10.2130468526937,-0.15019186548079,-0.12873588469782
23.799964,10.1486789103448,-0.15019186548079,-0.0750959327403949
23.811486,10.1486789103448,-0.182375836655245,-0.0750959327403949
23.822675,10.0950389583874,-0.15019186548079,-0.0750959327403949
23.829006,10.1164949391703,-0.15019186548079,-0.0750959327403949
23.840504,10.1164949391703,-0.15019186548079,-0.10727990391485
23.851427,10.0950389583874,-0.15019186548079,-0.10727990391485
23.860038,10.0950389583874,-0.15019186548079,-0.10727990391485
23.871174,10.0306710160385,-0.15019186548079,-0.10727990391485
23.879313,10.0306710160385,-0.15019186548079,-0.12873588469782
23.8908,10.0092150352555,-0.15019186548079,-0.0750959327403949
23.9023,10.0628549872129,-0.15019186548079,-0.0750959327403949
23.908674,10.0306710160385,-0.15019186548079,-0.0750959327403949
23.919815,10.0628549872129,-0.15019186548079,-0.10727990391485
23.931308,10.0628549872129,-0.15019186548079,-0.12873588469782
23.942312,10.0628549872129,-0.15019186548079,-0.10727990391485
23.951232,10.0628549872129,-0.15019186548079,-0.0750959327403949
23.962748,10.0950389583874,-0.15019186548079,-0.0750959327403949
23.969076,10.0950389583874,-0.15019186548079,-0.10727990391485
23.980572,10.0950389583874,-0.182375836655245,-0.10727990391485
23.989506,10.0950389583874,-0.15019186548079,-0.10727990391485
24.001011,10.1164949391703,-0.15019186548079,-0.0750959327403949
24.00992,10.1164949391703,-0.15019186548079,-0.0750959327403949
24.02146,10.1808628815193,-0.15019186548079,-0.0750959327403949
24.030402,10.1486789103448,-0.182375836655245,-0.10727990391485
24.041979,10.1808628815193,-0.15019186548079,-0.10727990391485
24.048325,10.2345028334767,-0.15019186548079,-0.12873588469782
24.059479,10.2345028334767,-0.15019186548079,-0.0750959327403949
24.070951,10.2345028334767,-0.15019186548079,-0.12873588469782
24.082301,10.2345028334767,-0.15019186548079,-0.12873588469782
24.08863,10.1808628815193,-0.15019186548079,-0.12873588469782
24.100115,10.1486789103448,-0.15019186548079,-0.10727990391485
24.110958,10.1486789103448,-0.15019186548079,-0.160919855872275
24.119879,10.1164949391703,-0.15019186548079,-0.10727990391485
24.131342,10.0950389583874,-0.15019186548079,-0.12873588469782
24.140956,10.0628549872129,-0.15019186548079,-0.10727990391485
24.151654,10.0092150352555,-0.15019186548079,-0.12873588469782
24.162229,9.97703106408104,-0.15019186548079,-0.12873588469782
24.171208,9.9341191025151,-0.118007894306335,-0.12873588469782
24.179893,9.88047915055767,-0.118007894306335,-0.12873588469782
24.188089,9.78392723703431,-0.15019186548079,-0.160919855872275
24.199283,9.69810331390243,-0.118007894306335,-0.12873588469782
24.210023,9.66591934272797,-0.118007894306335,-0.160919855872275
24.218469,9.60155140037906,-0.118007894306335,-0.12873588469782
24.228649,9.58009541959609,-0.118007894306335,-0.12873588469782
24.240125,9.54791144842164,-0.118007894306335,-0.160919855872275
24.25163,9.58009541959609,-0.118007894306335,-0.12873588469782
24.257943,9.60155140037906,-0.15019186548079,-0.12873588469782
24.269164,9.7195592946854,-0.15019186548079,-0.12873588469782
24.278081,9.78392723703431,-0.15019186548079,-0.0750959327403949
24.289493,9.91266312173213,-0.182375836655245,-0.0750959327403949
24.301008,10.0092150352555,-0.15019186548079,-0.10727990391485
24.309901,10.1486789103448,-0.15019186548079,-0.10727990391485
24.318812,10.2130468526937,-0.182375836655245,-0.10727990391485
24.330346,10.2988707758256,-0.15019186548079,-0.10727990391485
24.339267,10.352510727783,-0.15019186548079,-0.0750959327403949
24.350766,10.4383346509149,-0.182375836655245,-0.0750959327403949
24.359719,10.4383346509149,-0.15019186548079,-0.0750959327403949
24.368638,10.5885265163957,-0.15019186548079,-0.10727990391485
24.381816,10.5563425452212,-0.182375836655245,-0.12873588469782
24.388173,10.5885265163957,-0.15019186548079,-0.12873588469782
24.399671,10.5885265163957,-0.182375836655245,-0.10727990391485
24.408582,10.6207104875701,-0.15019186548079,-0.12873588469782
24.42008,10.6421664683531,-0.15019186548079,-0.0750959327403949
24.430734,10.6743504395276,-0.15019186548079,-0.0750959327403949
24.438799,10.6743504395276,-0.182375836655245,-0.12873588469782
24.449267,10.6743504395276,-0.15019186548079,-0.10727990391485
24.459731,10.6743504395276,-0.182375836655245,-0.10727990391485
24.471151,10.706534410702,-0.118007894306335,-0.10727990391485
24.47751,10.6743504395276,-0.118007894306335,-0.0750959327403949
24.491059,10.706534410702,-0.118007894306335,-0.10727990391485
24.500003,10.706534410702,-0.118007894306335,-0.0750959327403949
24.511547,10.706534410702,-0.118007894306335,-0.10727990391485
24.517887,10.6743504395276,-0.118007894306335,-0.10727990391485
24.531379,10.6207104875701,-0.118007894306335,-0.0750959327403949
24.537724,10.6207104875701,-0.118007894306335,-0.10727990391485
24.551125,10.6421664683531,-0.15019186548079,-0.12873588469782
24.557062,10.6207104875701,-0.118007894306335,-0.12873588469782
24.570302,10.5885265163957,-0.118007894306335,-0.12873588469782
24.578636,10.5563425452212,-0.15019186548079,-0.0750959327403949
24.590177,10.5563425452212,-0.15019186548079,-0.10727990391485
24.598974,10.5241585740468,-0.15019186548079,-0.10727990391485
24.61025,10.5563425452212,-0.15019186548079,-0.10727990391485
24.621312,10.5563425452212,-0.15019186548079,-0.10727990391485
24.627233,10.5885265163957,-0.15019186548079,-0.10727990391485
24.638438,10.5241585740468,-0.15019186548079,-0.10727990391485
24.649731,10.5563425452212,-0.15019186548079,-0.10727990391485
24.658411,10.5563425452212,-0.15019186548079,-0.10727990391485
24.6697,10.5563425452212,-0.15019186548079,-0.10727990391485
24.678338,10.6207104875701,-0.118007894306335,-0.10727990391485
24.689414,10.5563425452212,-0.118007894306335,-0.0750959327403949
24.698498,10.5563425452212,-0.118007894306335,-0.10727990391485
24.707132,10.6207104875701,-0.118007894306335,-0.0750959327403949
24.720289,10.6207104875701,-0.118007894306335,-0.0750959327403949
24.728599,10.6207104875701,-0.118007894306335,-0.10727990391485
24.739324,10.6743504395276,-0.118007894306335,-0.10727990391485
24.747803,10.706534410702,-0.118007894306335,-0.12873588469782
24.760496,10.706534410702,-0.15019186548079,-0.0750959327403949
24.769462,10.727990391485,-0.118007894306335,-0.10727990391485
24.78085,10.727990391485,-0.118007894306335,-0.10727990391485
24.789772,10.7923583338339,-0.182375836655245,-0.10727990391485
24.801271,10.7601743626594,-0.182375836655245,-0.0750959327403949
24.807651,10.7601743626594,-0.182375836655245,-0.0750959327403949
24.819167,10.7601743626594,-0.182375836655245,-0.0750959327403949
24.829975,10.7923583338339,-0.182375836655245,-0.10727990391485
24.838407,10.7601743626594,-0.182375836655245,-0.12873588469782
24.849895,10.7923583338339,-0.182375836655245,-0.0750959327403949
24.85875,10.7923583338339,-0.182375836655245,-0.0750959327403949
24.867658,10.7923583338339,-0.182375836655245,-0.10727990391485
24.878912,10.7601743626594,-0.182375836655245,-0.10727990391485
24.890148,10.7923583338339,-0.182375836655245,-0.12873588469782
24.898931,10.727990391485,-0.182375836655245,-0.10727990391485
24.907792,10.7601743626594,-0.182375836655245,-0.12873588469782
24.919003,10.7601743626594,-0.203831817438215,-0.10727990391485
24.92996,10.727990391485,-0.182375836655245,-0.10727990391485
24.938302,10.706534410702,-0.203831817438215,-0.10727990391485
24.949474,10.706534410702,-0.182375836655245,-0.10727990391485
24.957735,10.706534410702,-0.182375836655245,-0.12873588469782
24.968915,10.6743504395276,-0.182375836655245,-0.10727990391485
24.980219,10.6421664683531,-0.203831817438215,-0.10727990391485
24.988501,10.6421664683531,-0.182375836655245,-0.10727990391485
24.999944,10.6743504395276,-0.15019186548079,-0.0750959327403949
25.008476,10.6743504395276,-0.15019186548079,-0.10727990391485
25.019986,10.706534410702,-0.15019186548079,-0.0750959327403949
25.026427,10.6743504395276,-0.15019186548079,-0.10727990391485
25.03999,10.6421664683531,-0.15019186548079,-0.0750959327403949
25.048907,10.6207104875701,-0.15019186548079,-0.0750959327403949
25.06028,10.5563425452212,-0.15019186548079,-0.12873588469782
25.066611,10.5563425452212,-0.15019186548079,-0.10727990391485
25.077457,10.4383346509149,-0.15019186548079,-0.10727990391485
25.088463,10.4383346509149,-0.15019186548079,-0.10727990391485
25.097373,10.3846946989575,-0.182375836655245,-0.0750959327403949
25.108888,10.3846946989575,-0.182375836655245,-0.10727990391485
25.117819,10.3846946989575,-0.15019186548079,-0.12873588469782
25.129285,10.3846946989575,-0.15019186548079,-0.10727990391485
25.138256,10.4168786701319,-0.15019186548079,-0.12873588469782
25.147941,10.3846946989575,-0.15019186548079,-0.0750959327403949
25.159336,10.4168786701319,-0.15019186548079,-0.0750959327403949
25.16995,10.3846946989575,-0.182375836655245,-0.10727990391485
25.178908,10.3846946989575,-0.15019186548079,-0.10727990391485
25.190457,10.352510727783,-0.15019186548079,-0.10727990391485
25.196825,10.3203267566086,-0.15019186548079,-0.10727990391485
25.207901,10.352510727783,-0.15019186548079,-0.10727990391485
25.218914,10.3203267566086,-0.15019186548079,-0.10727990391485
25.22739,10.3203267566086,-0.15019186548079,-0.0750959327403949
25.238451,10.2988707758256,-0.15019186548079,-0.0750959327403949
25.250005,10.3203267566086,-0.15019186548079,-0.10727990391485
25.258788,10.352510727783,-0.15019186548079,-0.10727990391485
25.270403,10.352510727783,-0.15019186548079,-0.0750959327403949
25.27932,10.3846946989575,-0.182375836655245,-0.0750959327403949
25.288276,10.4383346509149,-0.15019186548079,-0.12873588469782
25.298831,10.4168786701319,-0.15019186548079,-0.0750959327403949
25.307728,10.4383346509149,-0.182375836655245,-0.0750959327403949
25.319228,10.4705186220893,-0.182375836655245,-0.10727990391485
25.328153,10.4705186220893,-0.182375836655245,-0.0750959327403949
25.33965,10.5027025932638,-0.182375836655245,-0.0750959327403949
25.34856,10.5027025932638,-0.182375836655245,-0.12873588469782
25.360084,10.5027025932638,-0.182375836655245,-0.0750959327403949
25.366422,10.4705186220893,-0.182375836655245,-0.0750959327403949
25.377397,10.4705186220893,-0.182375836655245,-0.10727990391485
25.386339,10.4705186220893,-0.182375836655245,-0.0750959327403949
25.400412,10.4383346509149,-0.182375836655245,-0.10727990391485
25.409331,10.4705186220893,-0.182375836655245,-0.10727990391485
25.417854,10.4383346509149,-0.15019186548079,-0.0750959327403949
25.426302,10.4383346509149,-0.15019186548079,-0.10727990391485
25.437679,10.4383346509149,-0.15019186548079,-0.10727990391485
25.449217,10.3846946989575,-0.15019186548079,-0.12873588469782
25.459713,10.352510727783,-0.15019186548079,-0.10727990391485
25.468621,10.3203267566086,-0.15019186548079,-0.10727990391485
25.479611,10.2345028334767,-0.15019186548079,-0.12873588469782
25.488449,10.2345028334767,-0.15019186548079,-0.12873588469782
25.499625,10.2130468526937,-0.15019186548079,-0.12873588469782
25.508542,10.1808628815193,-0.15019186548079,-0.10727990391485
25.520003,10.1808628815193,-0.182375836655245,-0.0750959327403949
25.528514,10.1808628815193,-0.182375836655245,-0.10727990391485
25.537,10.2130468526937,-0.182375836655245,-0.12873588469782
25.548586,10.2345028334767,-0.182375836655245,-0.10727990391485
25.556963,10.2345028334767,-0.182375836655245,-0.10727990391485
25.56842,10.1808628815193,-0.203831817438215,-0.10727990391485
25.579482,10.2130468526937,-0.182375836655245,-0.0750959327403949
25.585819,10.1808628815193,-0.182375836655245,-0.10727990391485
25.597239,10.2130468526937,-0.182375836655245,-0.12873588469782
25.606152,10.2345028334767,-0.182375836655245,-0.0750959327403949
25.617655,10.2666868046511,-0.15019186548079,-0.10727990391485
25.625872,10.2345028334767,-0.15019186548079,-0.0750959327403949
25.640074,10.2988707758256,-0.15019186548079,-0.0750959327403949
25.648475,10.3203267566086,-0.15019186548079,-0.12873588469782
25.657387,10.3203267566086,-0.15019186548079,-0.0750959327403949
25.668729,10.3203267566086,-0.182375836655245,-0.10727990391485
25.676421,10.2988707758256,-0.15019186548079,-0.10727990391485
25.688089,10.2988707758256,-0.15019186548079,-0.10727990391485
25.698984,10.2988707758256,-0.15019186548079,-0.10727990391485
25.707912,10.2666868046511,-0.15019186548079,-0.10727990391485
25.716381,10.2345028334767,-0.15019186548079,-0.12873588469782
25.724814,10.2666868046511,-0.118007894306335,-0.12873588469782
25.738437,10.2345028334767,-0.15019186548079,-0.10727990391485
25.749309,10.2130468526937,-0.15019186548079,-0.160919855872275
25.755644,10.2666868046511,-0.118007894306335,-0.160919855872275
25.769568,10.2345028334767,-0.118007894306335,-0.12873588469782
25.778474,10.2666868046511,-0.118007894306335,-0.12873588469782
25.787365,10.2988707758256,-0.118007894306335,-0.160919855872275
25.796298,10.2666868046511,-0.118007894306335,-0.12873588469782
25.807771,10.2988707758256,-0.118007894306335,-0.160919855872275
25.816776,10.2988707758256,-0.118007894306335,-0.10727990391485
25.828287,10.2988707758256,-0.203831817438215,-0.10727990391485
25.83721,10.2666868046511,-0.182375836655245,-0.0750959327403949
25.848729,10.2988707758256,-0.182375836655245,-0.10727990391485
25.859723,10.2666868046511,-0.182375836655245,-0.10727990391485
25.868695,10.2666868046511,-0.182375836655245,-0.10727990391485
25.879701,10.2666868046511,-0.182375836655245,-0.10727990391485
25.886053,10.2345028334767,-0.182375836655245,-0.12873588469782
25.897561,10.2666868046511,-0.182375836655245,-0.10727990391485
25.90648,10.2988707758256,-0.182375836655245,-0.10727990391485
25.917798,10.2988707758256,-0.182375836655245,-0.10727990391485
25.926045,10.3203267566086,-0.182375836655245,-0.10727990391485
25.937532,10.3203267566086,-0.15019186548079,-0.12873588469782
25.948889,10.3203267566086,-0.15019186548079,-0.0750959327403949
25.959332,10.352510727783,-0.15019186548079,-0.10727990391485
25.965647,10.2988707758256,-0.182375836655245,-0.10727990391485
25.979215,10.2666868046511,-0.182375836655245,-0.10727990391485
25.988152,10.2345028334767,-0.182375836655245,-0.0750959327403949
25.999126,10.1808628815193,-0.182375836655245,-0.10727990391485
26.004638,10.1486789103448,-0.15019186548079,-0.10727990391485
26.015564,10.1486789103448,-0.15019186548079,-0.10727990391485
26.026587,10.1164949391703,-0.15019186548079,-0.10727990391485
26.038175,10.1486789103448,-0.182375836655245,-0.10727990391485
26.047151,10.1486789103448,-0.182375836655245,-0.0750959327403949
26.056091,10.2130468526937,-0.182375836655245,-0.12873588469782
26.067605,10.2130468526937,-0.182375836655245,-0.12873588469782
26.079131,10.2345028334767,-0.182375836655245,-0.12873588469782
26.085041,10.2345028334767,-0.182375836655245,-0.0750959327403949
26.096151,10.2130468526937,-0.182375836655245,-0.0750959327403949
26.107643,10.2345028334767,-0.182375836655245,-0.10727990391485
26.116546,10.2345028334767,-0.182375836655245,-0.0750959327403949
26.128042,10.2666868046511,-0.203831817438215,-0.12873588469782
26.134375,10.2345028334767,-0.182375836655245,-0.12873588469782
26.147733,10.2345028334767,-0.15019186548079,-0.10727990391485
26.158866,10.2130468526937,-0.15019186548079,-0.10727990391485
26.165245,10.2345028334767,-0.15019186548079,-0.0750959327403949
26.176899,10.2988707758256,-0.15019186548079,-0.10727990391485
26.185851,10.2988707758256,-0.182375836655245,-0.10727990391485
26.197482,10.2988707758256,-0.15019186548079,-0.10727990391485
26.206475,10.2988707758256,-0.15019186548079,-0.12873588469782
26.217597,10.3203267566086,-0.15019186548079,-0.0750959327403949
26.226043,10.3203267566086,-0.15019186548079,-0.10727990391485
26.237545,10.352510727783,-0.15019186548079,-0.0750959327403949
26.249054,10.3203267566086,-0.15019186548079,-0.10727990391485
26.257629,10.352510727783,-0.15019186548079,-0.0750959327403949
26.266158,10.352510727783,-0.15019186548079,-0.12873588469782
26.276724,10.3203267566086,-0.15019186548079,-0.10727990391485
26.287628,10.3203267566086,-0.15019186548079,-0.10727990391485
26.296171,10.2988707758256,-0.15019186548079,-0.0750959327403949
26.307617,10.2988707758256,-0.15019186548079,-0.10727990391485
26.318588,10.2988707758256,-0.15019186548079,-0.0750959327403949
26.327127,10.2666868046511,-0.15019186548079,-0.160919855872275
26.338398,10.2345028334767,-0.15019186548079,-0.12873588469782
26.346837,10.2130468526937,-0.15019186548079,-0.12873588469782
26.355308,10.2130468526937,-0.203831817438215,-0.160919855872275
26.366319,10.1808628815193,-0.182375836655245,-0.10727990391485
