Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
9.605197,5.14943538791279,0.536399519574249,0.965519135233649
9.615719,5.2138033302617,0.590039471531674,0.965519135233649
9.624383,5.26744328221913,0.536399519574249,0.933335164059194
9.635495,5.43909112848289,0.429119615659399,1.01915908719107
9.646886,5.41763514769992,0.429119615659399,1.01915908719107
9.653078,5.47127509965734,0.375479663701974,1.01915908719107
9.664179,5.55709902278922,0.375479663701974,1.0727990391485
9.675249,5.73947485944447,0.32183971174455,1.0727990391485
9.683784,5.6429229459211,0.32183971174455,1.05134305836553
9.695322,5.83602677296783,0.32183971174455,1.0727990391485
9.704093,5.73947485944447,0.268199759787125,1.12643899110592
9.715238,5.8574827537508,0.268199759787125,1.12643899110592
9.724205,6.05058658079753,0.23601578861267,1.12643899110592
9.735676,6.01840260962308,0.23601578861267,1.15862296228038
9.744245,6.10422653275496,0.23601578861267,1.25517487580374
9.755665,6.19005045588684,0.15019186548079,1.18007894306335
9.764397,6.24369040784426,0.12873588469782,1.15862296228038
9.775974,6.30805835019317,0.0965519135233649,1.25517487580374
9.784911,6.3616983021506,0.15019186548079,1.25517487580374
9.796454,6.3616983021506,0.15019186548079,1.33027080854414
9.80538,6.44752222528248,0.0750959327403949,1.30881482776117
9.816937,6.42606624449951,0.15019186548079,1.33027080854414
9.822482,6.47970619645693,0.0750959327403949,1.33027080854414
9.833834,6.39388227332505,0.0965519135233649,1.41609473167602
9.84538,6.42606624449951,0.12873588469782,1.36245477971859
9.854349,6.44752222528248,-0.010727990391485,1.30881482776117
9.865594,6.47970619645693,0.12873588469782,1.38391076050156
9.8763,6.39388227332505,0.010727990391485,1.25517487580374
9.882645,6.54407413880584,0.0429119615659399,1.25517487580374
9.89348,6.54407413880584,0.0750959327403949,1.41609473167602
9.907011,6.47970619645693,0.010727990391485,1.5019186548079
9.913356,6.51189016763139,0.0429119615659399,1.43755071245899
9.9249,6.39388227332505,0.0429119615659399,1.30881482776117
9.933493,6.39388227332505,0.0429119615659399,1.43755071245899
9.943817,6.42606624449951,0.0429119615659399,1.33027080854414
9.954556,6.39388227332505,0.0965519135233649,1.41609473167602
9.965079,6.56553011958881,0.0965519135233649,1.33027080854414
9.975333,6.44752222528248,0.0429119615659399,1.41609473167602
9.98556,6.60844208115475,0.0750959327403949,1.33027080854414
9.995534,6.54407413880584,0.0429119615659399,1.41609473167602
10.005466,6.51189016763139,0.0429119615659399,1.36245477971859
10.015273,6.54407413880584,0.0429119615659399,1.43755071245899
10.025105,6.54407413880584,0.010727990391485,1.41609473167602
10.035289,6.39388227332505,0.010727990391485,1.36245477971859
10.045524,6.51189016763139,-0.010727990391485,1.36245477971859
10.055244,6.56553011958881,0.010727990391485,1.30881482776117
10.065343,6.47970619645693,0.0429119615659399,1.38391076050156
10.074794,6.47970619645693,-0.0429119615659399,1.30881482776117
10.082997,6.44752222528248,0.010727990391485,1.43755071245899
10.093956,6.51189016763139,-0.010727990391485,1.33027080854414
10.102962,6.47970619645693,0.010727990391485,1.36245477971859
10.114445,6.47970619645693,0.010727990391485,1.46973468363344
10.125434,6.54407413880584,0.010727990391485,1.38391076050156
10.133956,6.51189016763139,0.0429119615659399,1.33027080854414
10.142839,6.39388227332505,0.0750959327403949,1.46973468363344
10.156498,6.42606624449951,0.0750959327403949,1.41609473167602
10.162837,6.47970619645693,0.0429119615659399,1.41609473167602
10.174341,6.44752222528248,0.010727990391485,1.41609473167602
10.185444,6.42606624449951,-0.010727990391485,1.30881482776117
10.194353,6.44752222528248,0.0429119615659399,1.38391076050156
10.205663,6.47970619645693,0.010727990391485,1.36245477971859
10.214567,6.47970619645693,0.010727990391485,1.36245477971859
10.226094,6.30805835019317,0.0965519135233649,1.25517487580374
10.232428,6.42606624449951,0.010727990391485,1.30881482776117
10.246483,6.27587437901872,0.0965519135233649,1.41609473167602
10.252823,6.34024232136763,0.0750959327403949,1.38391076050156
10.264416,6.34024232136763,0.010727990391485,1.38391076050156
10.273364,6.39388227332505,0.0965519135233649,1.30881482776117
10.284856,6.39388227332505,0.0429119615659399,1.30881482776117
10.293763,6.34024232136763,0.0965519135233649,1.27663085658671
10.305286,6.30805835019317,0.010727990391485,1.36245477971859
10.313854,6.24369040784426,0.0750959327403949,1.25517487580374
10.325015,6.34024232136763,0.0429119615659399,1.30881482776117
10.33345,6.24369040784426,0.0965519135233649,1.33027080854414
10.344825,6.24369040784426,0.0750959327403949,1.36245477971859
10.35566,6.22223442706129,0.0429119615659399,1.33027080854414
10.364567,6.24369040784426,0.0429119615659399,1.36245477971859
10.373485,6.19005045588684,0.0750959327403949,1.25517487580374
10.382395,6.0720425615805,0.0965519135233649,1.27663085658671
10.391304,6.05058658079753,0.0750959327403949,1.25517487580374
10.402793,5.9325786864912,0.15019186548079,1.25517487580374
10.416343,6.05058658079753,0.0965519135233649,1.33027080854414
10.422728,5.95403466727417,0.0750959327403949,1.25517487580374
10.434218,6.01840260962308,0.0965519135233649,1.2122629142378
10.445167,6.0720425615805,0.0429119615659399,1.25517487580374
10.455726,5.88966672492526,0.0965519135233649,1.25517487580374
10.462045,6.01840260962308,0.0965519135233649,1.25517487580374
10.473144,5.9325786864912,0.0965519135233649,1.25517487580374
10.482043,5.98621863844862,0.0750959327403949,1.12643899110592
10.493426,5.95403466727417,0.0965519135233649,1.2122629142378
10.502359,5.88966672492526,0.12873588469782,1.27663085658671
10.513854,5.8574827537508,0.15019186548079,1.25517487580374
10.522515,5.83602677296783,0.12873588469782,1.25517487580374
10.533593,5.95403466727417,0.12873588469782,1.2122629142378
10.544458,5.9325786864912,0.0965519135233649,1.15862296228038
10.555007,5.9325786864912,0.12873588469782,1.25517487580374
10.563944,5.88966672492526,0.15019186548079,1.27663085658671
10.572614,5.88966672492526,0.182375836655245,1.25517487580374
10.582622,5.8574827537508,0.2145598078297,1.2122629142378
10.593944,5.9325786864912,0.12873588469782,1.05134305836553
10.602195,5.8574827537508,0.15019186548079,1.25517487580374
10.612734,5.77165883061892,0.2145598078297,1.10498301032295
10.624206,5.98621863844862,0.182375836655245,1.12643899110592
10.632686,5.77165883061892,0.15019186548079,1.18007894306335
10.641221,5.7180188786615,0.23601578861267,1.15862296228038
10.655356,5.83602677296783,0.182375836655245,1.18007894306335
10.664267,5.7180188786615,0.15019186548079,1.18007894306335
10.67318,5.73947485944447,0.2145598078297,1.15862296228038
10.682099,5.6429229459211,0.2145598078297,1.15862296228038
10.692011,5.67510691709556,0.23601578861267,1.10498301032295
10.702975,5.67510691709556,0.268199759787125,1.05134305836553
10.714318,5.52491505161477,0.182375836655245,1.15862296228038
10.723247,5.62146696513813,0.268199759787125,1.2122629142378
10.732151,5.58928299396368,0.182375836655245,1.05134305836553
10.743662,5.62146696513813,0.2145598078297,1.0727990391485
10.752569,5.43909112848289,0.182375836655245,1.18007894306335
10.763934,5.5034590708318,0.23601578861267,0.965519135233649
10.774431,5.47127509965734,0.23601578861267,1.0727990391485
10.782542,5.43909112848289,0.23601578861267,1.0727990391485
10.794039,5.33181122456804,0.268199759787125,0.965519135233649
10.803009,5.33181122456804,0.32183971174455,1.05134305836553
10.811914,5.41763514769992,0.2145598078297,1.0727990391485
10.823421,5.26744328221913,0.2145598078297,1.01915908719107
10.832326,5.38545117652546,0.268199759787125,1.10498301032295
10.843841,5.41763514769992,0.23601578861267,1.12643899110592
10.852036,5.29962725339358,0.2145598078297,1.01915908719107
10.863592,5.33181122456804,0.268199759787125,1.05134305836553
10.87482,5.29962725339358,0.23601578861267,1.10498301032295
10.883801,5.26744328221913,0.268199759787125,1.05134305836553
10.892615,5.23525931104467,0.268199759787125,0.986975116016619
10.901526,5.23525931104467,0.268199759787125,1.05134305836553
10.914684,5.23525931104467,0.289655740570095,0.986975116016619
10.923228,5.23525931104467,0.268199759787125,1.05134305836553
10.932115,5.2138033302617,0.23601578861267,0.911879183276224
10.942656,5.18161935908725,0.268199759787125,1.05134305836553
10.951552,5.09579543595537,0.34329569252752,0.933335164059194
10.96523,5.18161935908725,0.268199759787125,0.933335164059194
10.971548,5.18161935908725,0.32183971174455,0.965519135233649
10.983071,5.09579543595537,0.32183971174455,0.986975116016619
10.994156,5.12797940712982,0.289655740570095,0.879695212101769
11.00296,5.12797940712982,0.289655740570095,0.986975116016619
11.01401,4.97778754164903,0.34329569252752,0.965519135233649
11.022059,5.00997151282349,0.32183971174455,0.879695212101769
11.033594,5.09579543595537,0.289655740570095,0.879695212101769
11.042266,4.97778754164903,0.32183971174455,0.933335164059194
11.052806,5.00997151282349,0.32183971174455,0.911879183276224
11.061691,4.94560357047458,0.32183971174455,0.911879183276224
11.072849,4.97778754164903,0.407663634876429,0.911879183276224
11.081778,5.00997151282349,0.375479663701974,0.858239231318799
11.092763,4.94560357047458,0.375479663701974,0.911879183276224
11.101029,5.00997151282349,0.407663634876429,0.911879183276224
11.112067,4.84905165695121,0.375479663701974,0.933335164059194
11.123298,4.97778754164903,0.375479663701974,0.933335164059194
11.131835,4.97778754164903,0.34329569252752,0.858239231318799
11.143144,4.79541170499379,0.429119615659399,0.858239231318799
11.154205,4.82759567616824,0.34329569252752,0.826055260144344
11.163122,4.84905165695121,0.375479663701974,0.879695212101769
11.174665,4.79541170499379,0.429119615659399,0.793871288969889
11.180982,4.75249974342785,0.407663634876429,0.879695212101769
11.192471,4.75249974342785,0.482759567616824,0.826055260144344
11.200878,4.75249974342785,0.407663634876429,0.879695212101769
11.212156,4.69885979147042,0.429119615659399,0.772415308186919
11.223673,4.72031577225339,0.429119615659399,0.772415308186919
11.23258,4.69885979147042,0.429119615659399,0.858239231318799
11.244074,4.72031577225339,0.482759567616824,0.879695212101769
11.252974,4.69885979147042,0.429119615659399,0.826055260144344
11.264163,4.66667582029597,0.429119615659399,0.879695212101769
11.270486,4.61303586833854,0.429119615659399,0.858239231318799
11.283861,4.61303586833854,0.429119615659399,0.911879183276224
11.290205,4.61303586833854,0.482759567616824,0.793871288969889
11.304278,4.61303586833854,0.504215548399794,0.772415308186919
11.310608,4.58085189716409,0.536399519574249,0.740231337012464
11.321655,4.66667582029597,0.375479663701974,0.826055260144344
11.33319,4.49502797403221,0.536399519574249,0.740231337012464
11.342009,4.54866792598963,0.482759567616824,0.772415308186919
11.353153,4.58085189716409,0.536399519574249,0.858239231318799
11.361728,4.58085189716409,0.504215548399794,0.793871288969889
11.373271,4.51648395481518,0.536399519574249,0.686591385055039
11.384557,4.58085189716409,0.482759567616824,0.665135404272069
11.393576,4.54866792598963,0.482759567616824,0.826055260144344
11.402502,4.49502797403221,0.482759567616824,0.686591385055039
11.410991,4.49502797403221,0.504215548399794,0.686591385055039
11.421433,4.49502797403221,0.429119615659399,0.718775356229494
11.432534,4.49502797403221,0.536399519574249,0.772415308186919
11.441193,4.37702007972587,0.504215548399794,0.826055260144344
11.452263,4.40920405090033,0.504215548399794,0.740231337012464
11.463771,4.54866792598963,0.429119615659399,0.772415308186919
11.474325,4.49502797403221,0.536399519574249,0.826055260144344
11.48066,4.49502797403221,0.504215548399794,0.933335164059194
11.491721,4.46284400285775,0.590039471531674,0.879695212101769
11.502962,4.40920405090033,0.504215548399794,0.718775356229494
11.51188,4.37702007972587,0.568583490748704,0.879695212101769
11.522863,4.37702007972587,0.536399519574249,0.718775356229494
11.531742,4.37702007972587,0.482759567616824,0.718775356229494
11.543257,4.20537223346211,0.590039471531674,0.579311481140189
11.554131,4.34483610855142,0.568583490748704,0.772415308186919
11.563043,4.22682821424508,0.590039471531674,0.665135404272069
11.572065,4.29119615659399,0.643679423489099,0.686591385055039
11.580884,4.22682821424508,0.568583490748704,0.579311481140189
11.592373,4.20537223346211,0.643679423489099,0.686591385055039
11.601271,4.29119615659399,0.568583490748704,0.686591385055039
11.612805,4.20537223346211,0.568583490748704,0.632951433097614
11.621486,4.25901218541954,0.568583490748704,0.632951433097614
11.632966,4.1410042911132,0.590039471531674,0.686591385055039
11.644193,4.25901218541954,0.622223442706129,0.740231337012464
11.650413,4.31265213737696,0.590039471531674,0.547127509965734
11.661478,4.20537223346211,0.643679423489099,0.772415308186919
11.669284,4.20537223346211,0.590039471531674,0.686591385055039
11.68324,4.1410042911132,0.622223442706129,0.665135404272069
11.691711,4.1410042911132,0.590039471531674,0.547127509965734
11.702957,4.22682821424508,0.590039471531674,0.632951433097614
11.711865,4.05518036798132,0.590039471531674,0.665135404272069
11.723514,4.11954831033023,0.590039471531674,0.600767461923159
11.732424,4.08736433915578,0.643679423489099,0.632951433097614
11.740885,4.05518036798132,0.675863394663554,0.600767461923159
11.75247,4.08736433915578,0.590039471531674,0.665135404272069
11.760685,4.05518036798132,0.643679423489099,0.718775356229494
11.771808,4.05518036798132,0.622223442706129,0.718775356229494
11.780636,4.02299639680687,0.643679423489099,0.632951433097614
11.793423,4.02299639680687,0.643679423489099,0.600767461923159
11.802043,3.96935644484944,0.697319375446524,0.686591385055039
11.813268,3.9264444832835,0.643679423489099,0.665135404272069
11.823809,3.87280453132608,0.697319375446524,0.600767461923159
11.830132,3.87280453132608,0.622223442706129,0.525671529182764
11.843576,3.77625261780272,0.729503346620979,0.600767461923159
11.85147,3.71188467545381,0.729503346620979,0.386207654093459
11.862967,3.65824472349638,0.729503346620979,0.36475167331049
11.869273,3.65824472349638,0.697319375446524,0.547127509965734
11.880033,3.65824472349638,0.761687317795434,0.579311481140189
11.891036,3.62606075232193,0.761687317795434,0.579311481140189
11.899796,3.59387678114747,0.836783250535829,0.525671529182764
11.911329,3.59387678114747,0.836783250535829,0.493487558008309
11.92224,3.50805285801559,0.836783250535829,0.525671529182764
11.930888,3.54023682919005,0.836783250535829,0.493487558008309
11.942368,3.54023682919005,0.836783250535829,0.493487558008309
11.950446,3.45441290605817,0.868967221710284,0.461303586833854
11.959352,3.42222893488371,0.922607173667709,0.547127509965734
11.973153,3.42222893488371,0.868967221710284,0.311111721353065
11.981428,3.45441290605817,0.901151192884739,0.36475167331049
11.992676,3.36858898292629,0.954791144842164,0.225287798221185
12.001093,3.36858898292629,0.954791144842164,0.36475167331049
12.009145,3.30422104057738,0.922607173667709,0.311111721353065
12.021694,3.2183971174455,0.922607173667709,0.386207654093459
12.030371,3.16475716548807,0.901151192884739,0.418391625267914
12.041554,3.04674927118174,0.976247125625134,0.27892775017861
12.052023,3.01456530000728,1.00843109679959,0.311111721353065
12.062836,3.01456530000728,1.00843109679959,0.386207654093459
12.071784,2.85364544413501,1.00843109679959,0.311111721353065
12.082379,2.7892775017861,1.06207104875701,0.36475167331049
12.092438,2.76782152100313,1.06207104875701,0.25747176939564
12.100255,2.64981362669679,1.09425501993147,0.386207654093459
12.10998,2.61762965552234,1.11571100071444,0.25747176939564
12.12225,2.56398970356491,1.06207104875701,0.25747176939564
12.131056,2.47816578043303,1.11571100071444,0.139463875089305
12.142559,2.38161386690967,1.11571100071444,0.25747176939564
12.151473,2.12414209751403,1.20153492384632,0.225287798221185
12.162978,2.09195812633957,1.16935095267186,0.25747176939564
12.169323,2.15632606868848,1.20153492384632,0.118007894306335
12.180841,2.12414209751403,1.16935095267186,0.311111721353065
12.191206,2.09195812633957,1.20153492384632,0.27892775017861
12.199926,1.86667032811839,1.24444688541226,0.139463875089305
12.211083,1.86667032811839,1.26590286619523,0.0858239231318799
12.219871,1.86667032811839,1.31954281815265,0.17164784626376
12.230516,1.78084640498651,1.24444688541226,0.0643679423489099
12.24181,1.66283851068017,1.31954281815265,0.139463875089305
12.250343,1.78084640498651,1.37318277011008,0.139463875089305
12.261833,1.60919855872275,1.37318277011008,0.118007894306335
12.272944,1.66283851068017,1.43755071245899,0.0858239231318799
12.281849,1.69502248185463,1.37318277011008,0.118007894306335
12.290231,1.75939042420354,1.35172678932711,0.118007894306335
12.298608,1.60919855872275,1.54483061637384,0.17164784626376
12.309417,1.40536674128453,1.40536674128453,0.032183971174455
12.321781,1.37318277011008,1.43755071245899,0.139463875089305
12.329818,1.31954281815265,1.49119066441641,0.118007894306335
12.340952,1.26590286619523,1.43755071245899,-0.0536399519574249
12.352346,1.43755071245899,1.56628659715681,0.032183971174455
12.361229,1.57701458754829,1.45900669324196,0.0858239231318799
12.372188,1.16935095267186,1.40536674128453,0.139463875089305
12.381071,1.2873588469782,1.49119066441641,0.032183971174455
12.389489,1.35172678932711,1.59847056833126,0.17164784626376
12.400167,1.35172678932711,1.49119066441641,0
12.411549,1.08352702953998,1.63065453950572,0.0858239231318799
12.419948,1.08352702953998,1.56628659715681,0.0643679423489099
12.428023,1.26590286619523,1.63065453950572,0.0643679423489099
12.438135,1.23371889502077,1.54483061637384,-0.02145598078297
12.451979,0.997703106408104,1.51264664519938,-0.0536399519574249
12.460034,0.976247125625134,1.59847056833126,0.0858239231318799
12.470915,0.976247125625134,1.63065453950572,0
12.479658,1.20153492384632,1.56628659715681,-0.0536399519574249
12.490677,1.08352702953998,1.54483061637384,0
12.499402,0.783143298578404,1.54483061637384,0.032183971174455
12.509821,1.14789497188889,1.56628659715681,0.0858239231318799
12.521135,1.08352702953998,1.63065453950572,0.0858239231318799
12.532515,0.976247125625134,1.63065453950572,0.0858239231318799
12.538888,0.997703106408104,1.63065453950572,0.0858239231318799
12.550369,0.976247125625134,1.56628659715681,0.0643679423489099
12.559272,1.02988707758256,1.54483061637384,0.118007894306335
12.571332,0.997703106408104,1.54483061637384,0.0858239231318799
12.579249,1.06207104875701,1.56628659715681,0.17164784626376
12.590351,1.08352702953998,1.56628659715681,0.139463875089305
12.601354,1.14789497188889,1.63065453950572,0.118007894306335
12.610373,1.14789497188889,1.56628659715681,0.139463875089305
12.621001,1.02988707758256,1.56628659715681,0.0643679423489099
12.629923,1.46973468363344,1.65211052028869,0.17164784626376
12.641388,1.2873588469782,1.63065453950572,0.0643679423489099
12.649801,1.08352702953998,1.65211052028869,-0.02145598078297
12.6613,1.11571100071444,1.73793444342057,-0.0536399519574249
12.672238,1.20153492384632,1.65211052028869,0.118007894306335
12.678565,0.997703106408104,1.65211052028869,0.139463875089305
12.691646,1.66283851068017,1.63065453950572,-0.10727990391485
12.70035,0.976247125625134,1.70575047224611,0.17164784626376
12.711839,0.997703106408104,1.70575047224611,0.17164784626376
12.719947,1.16935095267186,1.59847056833126,0.118007894306335
12.730382,1.02988707758256,1.59847056833126,0
12.738699,1.2873588469782,1.65211052028869,0.17164784626376
12.751536,1.02988707758256,1.63065453950572,0.0643679423489099
12.756561,1.02988707758256,1.59847056833126,0.17164784626376
12.769052,0.997703106408104,1.54483061637384,0.0858239231318799
12.782154,1.14789497188889,1.73793444342057,0.25747176939564
12.791066,1.02988707758256,1.59847056833126,0.0643679423489099
12.802112,1.06207104875701,1.59847056833126,0.032183971174455
12.808429,1.20153492384632,1.63065453950572,0
12.81957,1.02988707758256,1.70575047224611,0.0858239231318799
12.828008,1.02988707758256,1.54483061637384,0.225287798221185
12.841615,0.976247125625134,1.70575047224611,0.032183971174455
12.847936,1.55555860676532,1.68429449146314,0.118007894306335
12.861829,1.16935095267186,1.65211052028869,0.118007894306335
12.868158,1.08352702953998,1.63065453950572,0.225287798221185
12.879109,1.20153492384632,1.65211052028869,0.118007894306335
12.89037,1.20153492384632,1.68429449146314,0
12.899185,1.2873588469782,1.63065453950572,0.032183971174455
12.910677,1.26590286619523,1.59847056833126,0.032183971174455
12.919567,1.60919855872275,1.65211052028869,0.032183971174455
12.930551,1.2873588469782,1.70575047224611,0.032183971174455
12.94155,1.16935095267186,1.63065453950572,0.139463875089305
12.95038,1.43755071245899,1.54483061637384,0.0858239231318799
12.961385,1.20153492384632,1.54483061637384,0.0643679423489099
12.972,1.43755071245899,1.54483061637384,0.139463875089305
12.978323,1.55555860676532,1.54483061637384,0.032183971174455
12.989359,1.37318277011008,1.63065453950572,0.139463875089305
13.000387,1.52337463559087,1.54483061637384,0.118007894306335
13.009301,1.43755071245899,1.51264664519938,0.0643679423489099
13.020838,1.35172678932711,1.51264664519938,0.0643679423489099
13.029737,1.20153492384632,1.59847056833126,0.17164784626376
13.041229,1.43755071245899,1.56628659715681,0.0858239231318799
13.051792,1.55555860676532,1.51264664519938,0
13.058145,1.78084640498651,1.54483061637384,0.17164784626376
13.069399,1.52337463559087,1.59847056833126,0.032183971174455
13.077814,1.52337463559087,1.51264664519938,0
13.088585,1.49119066441641,1.51264664519938,0.118007894306335
13.099649,1.52337463559087,1.56628659715681,0.032183971174455
13.111238,1.6413825298972,1.54483061637384,0.139463875089305
13.117138,1.43755071245899,1.49119066441641,0.0643679423489099
13.130823,1.52337463559087,1.54483061637384,0.0858239231318799
13.139448,1.86667032811839,1.49119066441641,0.17164784626376
13.150471,1.69502248185463,1.51264664519938,0.118007894306335
13.159127,1.84521434733542,1.49119066441641,0.19310382704673
13.170623,1.57701458754829,1.45900669324196,0.0858239231318799
13.178777,1.78084640498651,1.45900669324196,0.118007894306335
13.187662,1.49119066441641,1.49119066441641,0.118007894306335
13.201328,1.69502248185463,1.49119066441641,0.17164784626376
13.210236,1.72720645302908,1.56628659715681,0.0643679423489099
13.221749,1.69502248185463,1.43755071245899,0.0858239231318799
13.228074,2.00613420320769,1.45900669324196,0.139463875089305
13.239586,2.00613420320769,1.45900669324196,0.0858239231318799
13.250179,1.86667032811839,1.51264664519938,0.118007894306335
13.261294,1.75939042420354,1.31954281815265,0.19310382704673
13.270205,1.9310382704673,1.43755071245899,0.118007894306335
13.278828,1.75939042420354,1.40536674128453,0.19310382704673
13.290323,2.12414209751403,1.45900669324196,0.118007894306335
13.298951,1.75939042420354,1.45900669324196,-0.02145598078297
13.310435,1.9310382704673,1.40536674128453,0.17164784626376
13.319391,1.98467822242472,1.40536674128453,0.0643679423489099
13.327525,2.09195812633957,1.37318277011008,0.17164784626376
13.338752,1.98467822242472,1.43755071245899,0.17164784626376
13.350284,2.0705021455566,1.37318277011008,0.139463875089305
13.358616,2.20996602064591,1.29808683736968,0.139463875089305
13.36969,2.0705021455566,1.35172678932711,0.27892775017861
13.381236,2.12414209751403,1.31954281815265,0.27892775017861
13.390138,2.0705021455566,1.26590286619523,0.36475167331049
13.399063,2.18851003986294,1.31954281815265,0.19310382704673
13.408041,2.32797391495224,1.26590286619523,0.139463875089305
13.419516,2.20996602064591,1.29808683736968,0.118007894306335
13.428454,2.15632606868848,1.31954281815265,0.19310382704673
13.439924,2.32797391495224,1.31954281815265,0.27892775017861
13.450398,2.18851003986294,1.35172678932711,0.225287798221185
13.459292,2.27433396299482,1.29808683736968,0.19310382704673
13.470789,2.3601578861267,1.24444688541226,-0.02145598078297
13.48131,2.41379783808412,1.35172678932711,0.386207654093459
13.487259,2.61762965552234,1.31954281815265,0.139463875089305
13.498373,2.53180573239046,1.24444688541226,0.332567702136035
13.50973,2.38161386690967,1.26590286619523,0.17164784626376
13.518651,2.53180573239046,1.24444688541226,0.17164784626376
13.527577,2.56398970356491,1.24444688541226,0.25747176939564
13.535956,2.64981362669679,1.26590286619523,0.27892775017861
13.547418,2.70345357865422,1.24444688541226,0.461303586833854
13.55867,2.70345357865422,1.24444688541226,0.27892775017861
13.567061,2.68199759787125,1.24444688541226,0.17164784626376
13.579409,2.64981362669679,1.20153492384632,0.311111721353065
13.58831,2.73563754982867,1.26590286619523,0.17164784626376
13.599647,2.85364544413501,1.24444688541226,0.25747176939564
13.610672,2.90728539609243,1.24444688541226,0.36475167331049
13.619488,2.88582941530946,1.16935095267186,0.0858239231318799
13.630859,2.90728539609243,1.14789497188889,0.386207654093459
13.63976,3.01456530000728,1.11571100071444,0.27892775017861
13.65114,3.01456530000728,1.14789497188889,0.27892775017861
13.657464,3.10038922313916,1.16935095267186,0.493487558008309
13.668966,3.07893324235619,1.16935095267186,0.27892775017861
13.680009,3.10038922313916,1.11571100071444,0.36475167331049
13.689697,3.16475716548807,1.14789497188889,0.461303586833854
13.69746,3.25058108861995,1.06207104875701,0.332567702136035
13.705558,3.33640501175183,1.09425501993147,0.461303586833854
13.716914,3.42222893488371,1.06207104875701,0.418391625267914
13.731006,3.59387678114747,1.00843109679959,0.493487558008309
13.739924,3.5724208003645,1.00843109679959,0.493487558008309
13.748851,3.59387678114747,1.00843109679959,0.493487558008309
13.757775,3.62606075232193,1.02988707758256,0.579311481140189
13.769008,3.71188467545381,0.976247125625134,0.386207654093459
13.780347,3.69042869467084,0.901151192884739,0.547127509965734
13.786336,3.79770859858569,0.954791144842164,0.525671529182764
13.800404,3.96935644484944,0.954791144842164,0.525671529182764
13.809317,4.08736433915578,0.836783250535829,0.665135404272069
13.820845,4.20537223346211,0.815327269752859,0.547127509965734
13.827173,4.29119615659399,0.815327269752859,0.600767461923159
13.838688,4.40920405090033,0.815327269752859,0.686591385055039
13.847588,4.4306600316833,0.729503346620979,0.461303586833854
13.859075,4.54866792598963,0.675863394663554,0.740231337012464
13.869773,4.63449184912151,0.761687317795434,0.826055260144344
13.878711,4.69885979147042,0.643679423489099,0.686591385055039
13.890204,4.75249974342785,0.643679423489099,0.740231337012464
13.899115,4.91341959930012,0.504215548399794,0.772415308186919
13.910573,4.97778754164903,0.536399519574249,0.911879183276224
13.916906,5.09579543595537,0.536399519574249,0.793871288969889
13.927969,5.18161935908725,0.429119615659399,0.718775356229494
13.938782,5.18161935908725,0.429119615659399,0.879695212101769
13.947694,5.33181122456804,0.482759567616824,0.879695212101769
13.958941,5.43909112848289,0.429119615659399,0.986975116016619
13.967873,5.58928299396368,0.375479663701974,0.879695212101769
13.979358,5.67510691709556,0.375479663701974,1.10498301032295
13.988135,5.77165883061892,0.289655740570095,1.12643899110592
13.99704,5.80384280179338,0.32183971174455,1.0727990391485
14.008222,5.8574827537508,0.32183971174455,1.12643899110592
14.016891,6.01840260962308,0.2145598078297,1.2122629142378
14.027898,6.05058658079753,0.268199759787125,1.15862296228038
14.039016,6.13641050392941,0.23601578861267,1.25517487580374
14.050029,6.27587437901872,0.12873588469782,1.18007894306335
14.058971,6.24369040784426,0.15019186548079,1.33027080854414
14.070428,6.24369040784426,0.12873588469782,1.27663085658671
14.079185,6.30805835019317,0.182375836655245,1.30881482776117
14.088159,6.27587437901872,0.15019186548079,1.25517487580374
14.097129,6.34024232136763,0.12873588469782,1.25517487580374
14.107786,6.24369040784426,0.0750959327403949,1.38391076050156
14.11888,6.3616983021506,0.0750959327403949,1.25517487580374
14.127867,6.24369040784426,0.0750959327403949,1.41609473167602
14.139006,6.3616983021506,0.0965519135233649,1.27663085658671
14.147527,6.30805835019317,0.0965519135233649,1.33027080854414
14.158833,6.3616983021506,0.0965519135233649,1.27663085658671
14.166849,6.27587437901872,0.0965519135233649,1.33027080854414
14.17834,6.30805835019317,0.010727990391485,1.27663085658671
14.189859,6.39388227332505,0.0750959327403949,1.27663085658671
14.198761,6.30805835019317,0.0750959327403949,1.33027080854414
14.20772,6.27587437901872,0.12873588469782,1.25517487580374
14.215869,6.27587437901872,0.0750959327403949,1.30881482776117
14.227352,6.34024232136763,0.0750959327403949,1.27663085658671
14.238827,6.30805835019317,0.0750959327403949,1.41609473167602
14.247732,6.30805835019317,0.0965519135233649,1.36245477971859
14.259241,6.27587437901872,0.0429119615659399,1.18007894306335
14.26815,6.27587437901872,0.0750959327403949,1.27663085658671
14.279705,6.24369040784426,0.0750959327403949,1.36245477971859
14.288626,6.30805835019317,0.0750959327403949,1.25517487580374
14.297087,6.27587437901872,0.0965519135233649,1.36245477971859
14.308146,6.34024232136763,0.0429119615659399,1.27663085658671
14.316889,6.10422653275496,0.12873588469782,1.30881482776117
14.328382,6.19005045588684,0.0429119615659399,1.36245477971859
14.338837,6.19005045588684,0.0750959327403949,1.25517487580374
14.34776,6.15786648471238,0.0750959327403949,1.27663085658671
14.359134,6.13641050392941,0.0750959327403949,1.25517487580374
14.36804,6.10422653275496,0.0750959327403949,1.33027080854414
