Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
19.462925,8536,8257,8174
19.474199,8522,8260,8180
19.483222,8495,8265,8180
19.491774,8487,8270,8177
19.500781,8476,8278,8177
19.511872,8458,8281,8174
19.520884,8455,8286,8174
19.532502,8452,8291,8172
19.540707,8439,8291,8174
19.552123,8439,8296,8180
19.563406,8442,8301,8180
19.571951,8442,8308,8177
19.583595,8431,8301,8180
19.592582,8404,8308,8174
19.604159,8406,8308,8180
19.610567,8393,8315,8172
19.621684,8385,8308,8177
19.632608,8387,8315,8174
19.643213,8387,8328,8177
19.651738,8385,8320,8174
19.662595,8356,8318,8177
19.673451,8350,8318,8177
19.682357,8339,8315,8180
19.693549,8342,8328,8180
19.699986,8337,8323,8180
19.710329,8364,8328,8182
19.72084,8342,8336,8177
19.732454,8345,8336,8174
19.74148,8331,8336,8177
19.750491,8345,8333,8180
19.761503,8364,8338,8180
19.770463,8320,8346,8172
19.782136,8323,8349,8174
19.790776,8331,8344,8174
19.802154,8301,8341,8174
19.813705,8320,8338,8180
19.820159,8337,8344,8174
19.831518,8312,8341,8177
19.842551,8299,8344,8174
19.850889,8315,8344,8182
19.862261,8326,8349,8177
19.870577,8304,8338,8182
19.881545,8291,8346,8180
19.890588,8331,8346,8177
19.902213,8304,8344,8180
19.911286,8339,8344,8177
19.920334,8334,8349,8180
19.932023,8334,8351,8174
19.940064,8301,8341,8177
19.950182,8293,8349,8185
19.961647,8350,8357,8174
19.969863,8307,8346,8180
19.981318,8293,8349,8180
19.992925,8320,8354,8177
19.999337,8323,8357,8180
20.010578,8296,8354,8174
20.022257,8296,8359,8180
20.031107,8304,8351,8180
20.042709,8291,8359,8180
20.051701,8283,8362,8177
20.063361,8299,8354,8180
20.069767,8293,8359,8177
20.081131,8315,8354,8177
20.090303,8283,8349,8177
20.101943,8304,8357,8180
20.110935,8299,8364,8177
20.122534,8283,8362,8182
20.128938,8283,8367,8174
20.143139,8307,8351,8177
20.152123,8296,8357,8174
20.16359,8299,8359,8177
20.170047,8283,8367,8177
20.181665,8288,8362,8177
20.190616,8285,8357,8174
20.20224,8276,8364,8174
20.211242,8307,8369,8177
20.222945,8307,8364,8182
20.231942,8318,8362,8174
20.243248,8331,8359,8172
20.249108,8296,8369,8180
20.260148,8283,8367,8177
20.271468,8323,8362,8180
20.28256,8279,8359,8177
20.291405,8279,8362,8177
20.300042,8293,8357,8174
20.311612,8299,8369,8180
20.320488,8353,8351,8180
20.332136,8320,8357,8182
20.34042,8304,8362,8182
20.351576,8288,8357,8182
20.359884,8283,8359,8177
20.370713,8296,8362,8177
20.379795,8307,8359,8177
20.391415,8329,8349,8180
20.40243,8291,8359,8177
20.411389,8331,8359,8180
20.420536,8293,8359,8174
20.429558,8310,8362,8180
20.439635,8279,8351,8177
20.450461,8320,8359,8182
20.461544,8301,8354,8177
20.470168,8288,8341,8180
20.479176,8307,8357,8177
20.490186,8301,8341,8180
20.501866,8315,8351,8182
20.51084,8291,8351,8185
20.519828,8318,8354,8177
20.531461,8345,8349,8174
20.542307,8350,8349,8174
20.548707,8301,8344,8182
20.559796,8323,8346,8177
20.57136,8387,8354,8177
20.582927,8318,8349,8182
20.589409,8323,8349,8174
20.597758,8329,8344,8174
20.611478,8339,8344,8174
20.61999,8390,8338,8177
20.631191,8347,8338,8174
20.639878,8342,8341,8182
20.651801,8364,8341,8177
20.660885,8377,8338,8172
20.670059,8385,8328,8180
20.681641,8382,8333,8185
20.690638,8398,8341,8177
20.699649,8406,8336,8172
20.711257,8385,8326,8177
20.720295,8420,8328,8174
20.729296,8425,8323,8180
20.740872,8463,8323,8177
20.749835,8433,8315,8177
20.761421,8452,8315,8182
20.767959,8458,8323,8177
20.78206,8471,8308,8180
20.788398,8476,8308,8177
20.799988,8503,8308,8174
20.808987,8530,8308,8174
20.820584,8549,8299,8177
20.831257,8565,8294,8177
20.839675,8589,8291,8180
20.848429,8616,8286,8177
20.859574,8672,8281,8177
20.869282,8672,8268,8177
20.880906,8710,8265,8180
20.889955,8745,8257,8177
20.899052,8764,8245,8180
20.909756,8785,8239,8177
20.921387,8804,8232,8180
20.929704,8822,8224,8180
20.938697,8844,8222,8177
20.950423,8858,8219,8177
20.961902,8863,8212,8177
20.970872,8877,8204,8182
20.97974,8889,8201,8177
20.990379,8899,8199,8177
20.999421,8913,8196,8182
21.011047,8930,8191,8180
21.020035,8949,8191,8180
21.03173,8969,8183,8180
21.040643,8991,8181,8180
21.052146,9018,8178,8180
21.058599,9038,8175,8182
21.070224,9087,8181,8195
21.079157,9157,8181,8190
21.090639,9216,8183,8187
21.099589,9267,8181,8187
21.110973,9318,8183,8187
21.120086,9371,8181,8190
21.131288,9427,8183,8190
21.139826,9476,8181,8190
21.150914,9518,8181,8192
21.15991,9561,8181,8190
21.171396,9601,8183,8190
21.181799,9637,8183,8192
21.18804,9674,8183,8190
21.199696,9713,8183,8190
21.208702,9745,8181,8192
21.22034,9780,8181,8195
21.229148,9807,8183,8198
21.240654,9834,8181,8198
21.24953,9866,8183,8195
21.258947,9893,8181,8200
21.27085,9918,8181,8195
21.279212,9946,8178,8195
21.290654,9960,8178,8200
21.301726,9988,8181,8200
21.310729,10004,8181,8200
21.319763,10023,8178,8200
21.330722,10039,8181,8200
21.340622,10055,8178,8200
21.349308,10066,8178,8200
21.360717,10079,8181,8203
21.369776,10093,8178,8200
21.380997,10098,8183,8203
21.389376,10112,8183,8200
21.401012,10123,8183,8203
21.409653,10152,8181,8198
21.418658,10185,8183,8195
21.430275,10227,8181,8192
21.439203,10274,8181,8190
21.448222,10307,8183,8187
21.457263,10341,8181,8185
21.471387,10369,8183,8185
21.480366,10396,8181,8185
21.489067,10416,8183,8182
21.498092,10430,8183,8185
21.509694,10444,8181,8182
21.517915,10452,8183,8185
21.52954,10460,8183,8182
21.540979,10466,8181,8180
21.550165,10466,8181,8182
21.561567,10474,8181,8182
21.57057,10479,8181,8182
21.579504,10482,8181,8180
21.587674,10484,8183,8182
21.598975,10487,8183,8182
21.610188,10494,8183,8185
21.618802,10505,8183,8180
21.627853,10514,8186,8180
21.639007,10514,8183,8180
21.650247,10522,8183,8185
21.659283,10527,8183,8182
21.670882,10532,8186,8182
21.679888,10535,8186,8182
21.691308,10541,8186,8182
21.697702,10543,8178,8180
21.708976,10547,8181,8182
21.717446,10552,8181,8185
21.728278,10558,8181,8185
21.736804,10561,8178,8185
21.748165,10571,8181,8182
21.759807,10577,8178,8185
21.768692,10582,8181,8182
21.780304,10588,8181,8182
21.786703,10597,8178,8182
21.7982,10600,8181,8182
21.806856,10603,8181,8182
21.821095,10600,8178,8182
21.827716,10603,8178,8180
21.839869,10606,8181,8180
21.849287,10603,8178,8180
21.86028,10603,8181,8182
21.868941,10603,8181,8182
21.880622,10603,8178,8185
21.889674,10609,8178,8180
21.900846,10606,8181,8182
21.907369,10606,8178,8182
21.918628,10606,8181,8180
21.927631,10597,8181,8180
21.93909,10585,8181,8182
21.948123,10582,8178,8180
21.959228,10577,8181,8182
21.967609,10566,8181,8182
21.979184,10566,8181,8180
21.990695,10552,8181,8182
21.996619,10547,8181,8180
22.007926,10541,8183,8180
22.019005,10535,8181,8177
22.027607,10530,8183,8180
22.039186,10532,8181,8177
22.047845,10524,8181,8177
22.056465,10522,8183,8180
22.070575,10519,8183,8180
22.07959,10519,8181,8180
22.088145,10519,8181,8180
22.097241,10516,8183,8177
22.108233,10516,8181,8185
22.119755,10514,8183,8180
22.128766,10511,8183,8180
22.139023,10511,8181,8180
22.147417,10508,8181,8180
22.159012,10508,8181,8182
22.168031,10508,8183,8182
22.179726,10511,8183,8180
22.187952,10511,8183,8180
22.199536,10508,8181,8180
22.207767,10500,8181,8180
22.218809,10496,8181,8185
22.227107,10494,8183,8180
22.238212,10484,8183,8177
22.249817,10479,8181,8182
22.258554,10476,8183,8182
22.269616,10466,8181,8182
22.278619,10460,8183,8185
22.290295,10449,8183,8182
22.2967,10447,8183,8182
22.308323,10441,8183,8182
22.317346,10436,8181,8182
22.331127,10425,8181,8182
22.335312,10425,8181,8182
22.348661,10419,8178,8180
22.360029,10413,8181,8180
22.366453,10410,8181,8182
22.380544,10408,8181,8182
22.386992,10399,8178,8182
22.398631,10401,8178,8177
22.406947,10396,8178,8180
22.417773,10393,8178,8182
22.429425,10393,8183,8180
22.437938,10390,8183,8182
22.449146,10390,8181,8182
22.460444,10388,8183,8182
22.466867,10385,8181,8182
22.478343,10382,8183,8182
22.487253,10385,8183,8180
22.498852,10382,8183,8180
22.504576,10388,8181,8180
22.518802,10382,8183,8182
22.529837,10380,8183,8180
22.538833,10374,8183,8182
22.550332,10374,8183,8180
22.556295,10371,8183,8182
22.567934,10374,8183,8182
22.576878,10369,8183,8182
22.587322,10366,8181,8180
22.595835,10363,8181,8180
22.606473,10357,8183,8182
22.618052,10351,8181,8180
22.629472,10351,8183,8177
22.635454,10343,8181,8180
22.646824,10343,8181,8182
22.658444,10343,8178,8180
22.667324,10338,8181,8177
22.678927,10335,8181,8182
22.687952,10335,8178,8180
22.69903,10335,8178,8180
22.70749,10335,8181,8180
22.715964,10327,8178,8185
22.727579,10330,8181,8185
22.739171,10330,8186,8180
22.747832,10324,8183,8182
22.759432,10330,8186,8180
22.765874,10330,8186,8182
22.774878,10330,8183,8180
22.786478,10330,8183,8180
22.795117,10330,8186,8180
22.806401,10327,8186,8182
22.817996,10324,8186,8180
22.827078,10330,8186,8182
22.836002,10330,8183,8182
22.847773,10327,8183,8180
22.856602,10333,8183,8177
22.868012,10330,8183,8180
22.879347,10333,8183,8180
22.885401,10335,8183,8182
22.89665,10335,8181,8180
22.906915,10335,8183,8182
22.917728,10333,8183,8180
22.926741,10330,8183,8180
22.938061,10330,8183,8182
22.946256,10330,8183,8182
22.957509,10333,8183,8182
22.968833,10324,8181,8182
22.974713,10327,8183,8180
22.986273,10319,8181,8185
22.99788,10322,8181,8180
23.006745,10316,8181,8180
23.018373,10319,8183,8182
23.027298,10310,8181,8182
23.038889,10303,8183,8180
23.047883,10298,8183,8180
23.059465,10295,8183,8180
23.065806,10287,8181,8182
23.079008,10282,8183,8182
23.085165,10282,8183,8182
23.099264,10279,8183,8180
23.105687,10276,8183,8180
23.11751,10271,8183,8180
23.126468,10268,8181,8182
23.138018,10266,8181,8182
23.144416,10260,8183,8180
23.158174,10260,8181,8180
23.167192,10255,8181,8180
23.178246,10252,8181,8180
23.189306,10244,8181,8180
23.195766,10241,8181,8180
23.20735,10236,8181,8180
23.21848,10227,8178,8182
23.224895,10224,8181,8180
23.235773,10215,8178,8180
23.247377,10215,8181,8182
23.258134,10209,8181,8180
23.266168,10204,8183,8182
23.275058,10201,8183,8177
23.285947,10199,8183,8177
23.297182,10201,8183,8180
23.307408,10196,8183,8180
23.316708,10190,8181,8180
23.32378,10188,8183,8180
23.337048,10185,8183,8182
23.347547,10180,8183,8180
23.357962,10177,8183,8182
23.365899,10170,8183,8180
23.376673,10162,8183,8182
23.387962,10157,8183,8180
23.396125,10154,8183,8182
23.404744,10146,8183,8182
23.41594,10141,8183,8182
23.427576,10135,8181,8180
23.436172,10130,8183,8185
23.445176,10126,8183,8180
23.456764,10121,8183,8180
23.468289,10118,8183,8180
23.477305,10118,8181,8182
23.488832,10115,8181,8182
23.495266,10112,8178,8185
23.506783,10106,8181,8180
23.515891,10104,8178,8180
23.527498,10101,8181,8180
23.536518,10101,8178,8180
23.548219,10101,8181,8180
23.554619,10095,8178,8180
23.566115,10093,8181,8180
23.5752,10093,8181,8180
23.584432,10090,8178,8180
23.596048,10087,8178,8177
23.607633,10082,8181,8180
23.616658,10082,8181,8180
23.62491,10074,8175,8180
23.636475,10079,8178,8180
23.648021,10074,8178,8180
23.657015,10071,8178,8180
23.665619,10063,8178,8180
23.674235,10066,8178,8180
23.688108,10060,8183,8180
23.697106,10057,8181,8180
23.706142,10055,8183,8177
23.715242,10047,8181,8180
23.726619,10039,8181,8182
23.735502,10031,8183,8180
23.746535,10026,8181,8180
23.754801,10018,8181,8180
23.766369,10015,8183,8180
23.774977,10009,8183,8180
23.783653,10004,8183,8180
23.797859,10001,8183,8180
23.80687,9999,8181,8180
23.815784,9993,8181,8180
23.824782,9993,8183,8182
23.837099,9993,8181,8180
23.846106,9988,8181,8180
23.857315,9985,8181,8182
23.866208,9988,8181,8180
23.874771,9985,8183,8180
23.882888,9985,8181,8180
23.896151,9982,8183,8180
23.90595,9980,8183,8180
23.913939,9980,8181,8182
23.927096,9982,8183,8182
23.935983,9977,8183,8180
23.945,9980,8183,8180
23.954028,9977,8183,8180
23.965618,9977,8183,8180
23.976885,9977,8183,8182
23.985516,9977,8181,8180
23.997126,9973,8183,8180
24.00591,9973,8183,8177
24.014882,9965,8183,8180
24.026078,9965,8181,8182
24.035154,9962,8183,8177
24.046825,9957,8181,8180
24.055824,9954,8181,8180
24.067474,9954,8183,8180
24.07392,9949,8183,8177
24.085294,9949,8183,8180
24.096675,9949,8183,8177
24.105666,9943,8181,8177
24.116819,9940,8183,8177
24.125767,9940,8181,8180
24.136933,9934,8183,8180
24.145511,9929,8181,8180
24.157135,9929,8183,8180
24.166141,9926,8183,8182
24.174712,9921,8183,8180
24.18372,9923,8183,8180
24.194836,9918,8181,8180
24.203823,9912,8181,8180
24.215273,9912,8183,8180
24.223974,9906,8183,8180
24.235463,9906,8181,8180
24.246641,9901,8183,8180
24.254906,9898,8181,8180
24.264242,9898,8183,8174
24.276956,9890,8183,8177
24.285543,9887,8183,8177
24.296833,9885,8183,8174
24.305269,9879,8183,8177
24.314211,9876,8183,8174
24.325617,9868,8183,8177
24.337658,9871,8183,8174
24.344077,9866,8183,8177
24.355275,9863,8181,8177
24.363701,9863,8181,8180
24.375067,9860,8183,8177
24.384068,9860,8183,8177
24.39574,9855,8183,8177
24.404763,9855,8181,8180
24.416452,9855,8183,8182
24.424965,9858,8183,8180
24.435833,9860,8183,8180
24.444833,9871,8181,8177
24.455462,9868,8181,8177
24.466964,9863,8183,8180
24.473367,9858,8183,8177
24.484527,9858,8181,8177
24.495545,9858,8181,8180
24.504376,9855,8183,8180
24.516094,9852,8183,8180
24.525086,9845,8181,8180
24.535767,9847,8183,8180
24.547057,9842,8183,8177
24.55355,9842,8183,8180
24.565107,9845,8183,8177
24.573975,9834,8183,8177
24.585338,9837,8181,8177
24.596439,9839,8183,8174
24.604723,9834,8183,8180
24.613822,9834,8183,8177
24.626084,9834,8183,8180
24.63454,9831,8183,8177
24.646154,9831,8181,8180
24.654726,9831,8183,8177
24.663484,9828,8183,8177
24.67437,9828,8183,8177
24.683367,9828,8181,8180
24.694722,9828,8183,8180
24.703742,9828,8183,8177
24.714719,9831,8181,8180
24.725831,9831,8183,8177
24.734844,9828,8183,8182
24.746474,9826,8181,8177
24.755465,9823,8181,8180
24.766993,9823,8181,8182
24.773435,9820,8183,8182
24.785085,9820,8183,8180
24.793802,9818,8183,8182
24.805425,9815,8183,8180
24.814464,9815,8183,8177
24.825872,9815,8181,8180
24.837633,9809,8181,8182
24.846668,9809,8183,8180
24.853158,9812,8183,8180
24.864888,9809,8181,8180
24.873888,9807,8181,8180
24.885057,9804,8183,8180
24.893599,9804,8183,8180
24.904682,9801,8181,8177
24.913661,9801,8183,8177
24.92266,9801,8183,8180
24.934231,9801,8183,8180
24.94588,9799,8183,8177
24.954748,9796,8183,8180
24.963743,9793,8181,8177
24.975377,9791,8183,8182
24.984418,9796,8183,8177
24.993414,9793,8183,8180
25.004061,9791,8181,8180
25.015432,9791,8183,8182
25.024006,9791,8183,8177
25.035524,9791,8183,8180
25.044513,9788,8181,8180
25.053538,9785,8181,8182
25.061764,9785,8178,8180
25.073132,9782,8181,8180
25.084775,9780,8178,8180
25.093155,9782,8178,8180
25.104706,9782,8181,8177
25.113247,9780,8181,8180
25.124838,9782,8178,8180
25.135745,9780,8178,8180
25.143708,9780,8183,8180
25.151887,9774,8183,8177
25.163108,9777,8183,8180
25.174658,9777,8183,8182
25.186168,9777,8183,8180
25.192636,9777,8183,8180
25.204223,9780,8183,8180
25.213206,9777,8183,8180
25.224837,9774,8183,8180
25.233786,9777,8183,8182
25.245475,9777,8183,8182
25.251954,9780,8183,8180
25.26557,9788,8183,8182
25.276126,9788,8183,8182
25.282582,9788,8183,8180
25.293245,9791,8183,8180
25.302125,9791,8181,8180
25.315908,9796,8183,8182
25.322316,9799,8181,8182
25.333932,9801,8181,8182
25.343181,9801,8183,8180
25.354074,9804,8183,8182
25.362365,9804,8183,8182
25.374045,9804,8181,8185
25.385148,9807,8181,8185
25.394213,9812,8183,8182
25.403349,9815,8183,8182
25.412532,9820,8183,8180
25.423161,9820,8183,8180
25.430933,9826,8183,8182
25.44513,9828,8181,8185
25.454015,9828,8183,8182
25.462737,9834,8181,8182
25.474024,9839,8181,8180
25.483108,9845,8183,8185
25.494765,9845,8183,8182
25.501155,9845,8183,8185
25.51506,9847,8181,8180
25.523971,9845,8183,8180
25.532514,9852,8181,8182
25.544122,9855,8181,8182
25.554712,9858,8183,8185
25.563706,9863,8183,8182
25.575317,9866,8183,8182
25.581728,9863,8183,8182
25.592776,9868,8183,8182
25.604358,9868,8183,8182
25.615716,9871,8181,8185
25.62373,9874,8181,8182
25.632309,9876,8181,8180
25.643434,9879,8183,8182
25.654771,9879,8183,8180
25.66118,9876,8183,8180
25.67249,9882,8183,8182
25.684068,9885,8181,8185
25.692801,9890,8181,8182
25.701917,9893,8181,8182
25.713551,9898,8183,8182
25.72258,9901,8181,8182
25.73417,9904,8183,8185
25.743075,9906,8183,8182
25.754613,9904,8183,8185
25.763272,9904,8183,8182
25.774453,9906,8181,8180
25.782424,9906,8181,8182
25.790894,9901,8181,8182
25.80213,9898,8181,8182
25.813716,9904,8181,8180
25.824793,9898,8175,8182
25.831192,9898,8181,8182
25.841922,9898,8178,8182
25.853353,9901,8178,8182
25.864272,9901,8181,8182
25.873026,9898,8178,8182
25.884595,9901,8183,8182
25.892244,9895,8183,8182
25.903335,9904,8181,8180
25.911995,9901,8181,8180
25.923703,9901,8181,8180
25.934331,9904,8183,8180
25.943375,9904,8181,8180
25.952407,9906,8181,8180
25.961435,9906,8183,8180
25.973152,9901,8183,8182
25.982215,9904,8181,8180
25.993837,9904,8183,8182
26.000262,9901,8183,8180
26.014413,9904,8183,8182
26.02342,9901,8183,8182
26.034867,9898,8181,8182
26.043844,9895,8183,8182
26.052397,9895,8181,8180
26.063358,9887,8183,8180
26.072289,9887,8183,8180
26.08392,9885,8183,8180
26.092538,9882,8183,8180
26.10324,9879,8181,8177
26.111937,9874,8183,8180
26.123535,9871,8181,8180
26.132528,9871,8183,8177
26.144257,9871,8181,8177
26.153262,9866,8183,8177
26.164624,9863,8181,8177
26.171027,9863,8181,8180
26.182627,9863,8181,8177
26.190896,9858,8183,8177
26.202087,9855,8181,8177
26.213689,9852,8183,8180
26.220087,9845,8183,8177
26.231651,9845,8183,8180
26.243257,9842,8181,8177
26.253889,9834,8183,8177
26.260283,9831,8183,8180
26.271561,9834,8183,8180
26.280579,9834,8183,8177
26.29455,9831,8183,8180
26.300442,9828,8183,8177
26.3115,9828,8183,8177
26.323118,9831,8183,8180
26.331928,9826,8183,8177
26.342632,9828,8183,8182
26.351082,9826,8183,8177
26.36299,9826,8181,8177
26.371599,9820,8183,8180
26.383219,9820,8181,8177
26.39195,9820,8183,8180
26.402225,9820,8181,8177
26.411263,9815,8181,8180
26.422542,9818,8181,8180
26.433596,9818,8181,8177
26.440014,9812,8178,8180
26.454205,9812,8181,8177
26.460607,9807,8178,8177
26.472285,9804,8178,8177
26.481157,9799,8181,8177
26.492255,9793,8181,8180
26.501032,9793,8178,8180
26.512647,9788,8181,8177
26.520844,9788,8181,8180
26.532463,9785,8181,8180
26.543807,9782,8178,8177
26.552799,9782,8181,8177
26.561791,9780,8178,8177
26.57083,9777,8181,8177
26.581862,9777,8181,8180
26.592866,9774,8181,8180
26.603389,9777,8181,8177
26.61241,9777,8183,8182
26.62383,9774,8183,8182
26.632823,9777,8181,8180
26.641932,9777,8183,8180
26.650939,9774,8183,8182
26.66247,9777,8181,8180
26.671372,9777,8183,8180
26.68301,9780,8183,8180
26.688794,9777,8183,8180
26.70264,9780,8181,8180
26.71378,9782,8183,8180
26.720149,9785,8181,8180
26.730881,9791,8178,8182
26.742481,9791,8178,8182
26.750667,9788,8178,8180
26.762262,9791,8181,8180
26.770845,9791,8178,8182
26.779874,9793,8178,8182
26.79105,9796,8181,8182
26.802648,9799,8181,8180
26.811655,9799,8181,8182
26.820592,9804,8181,8182
26.832185,9807,8178,8182
26.842846,9804,8181,8182
26.852,9812,8181,8182
26.862911,9815,8178,8182
26.869086,9820,8181,8180
26.880515,9823,8181,8182
26.889218,9823,8181,8182
26.899642,9828,8181,8182
26.91055,9831,8178,8182
26.921408,9834,8178,8182
26.930489,9839,8181,8182
26.93949,9845,8181,8180
26.95106,9852,8181,8182
26.962589,9858,8181,8185
26.971391,9860,8181,8182
26.979672,9866,8178,8182
26.99046,9871,8178,8185
27.001012,9876,8178,8185
27.010045,9885,8181,8185
27.021537,9890,8181,8185
27.03028,9898,8183,8185
27.041908,9898,8181,8187
27.050586,9909,8183,8185
27.062152,9909,8181,8185
27.071154,9909,8183,8185
27.080223,9909,8183,8185
27.091798,9912,8183,8185
27.103371,9915,8183,8182
27.109818,9915,8183,8182
27.121408,9915,8183,8182
27.130406,9915,8183,8182
27.142013,9918,8178,8185
27.15237,9918,8178,8180
27.160844,9918,8178,8185
27.171592,9923,8178,8182
27.183121,9926,8181,8182
27.192116,9926,8178,8182
27.201202,9926,8178,8182
27.209626,9926,8181,8182
27.220557,9926,8181,8182
27.231949,9926,8181,8182
27.240645,9929,8183,8185
27.251373,9929,8181,8182
27.26148,9934,8181,8182
27.268707,9932,8183,8180
27.282157,9934,8183,8180
27.29102,9940,8183,8180
27.302137,9943,8183,8185
27.313023,9949,8183,8182
27.319632,9949,8183,8182
27.329827,9957,8183,8182
27.341967,9960,8181,8182
27.350302,9965,8181,8182
27.359092,9971,8181,8180
27.370056,9977,8181,8180
27.381423,9980,8181,8180
27.389958,9982,8181,8180
27.401674,9985,8181,8182
27.410758,9982,8181,8182
27.422382,9988,8181,8180
27.428333,9985,8181,8180
27.441806,9985,8183,8182
27.450666,9982,8186,8180
27.45965,9982,8186,8180
27.4712,9977,8183,8180
27.479837,9977,8186,8182
27.490673,9973,8186,8180
27.499162,9971,8186,8182
27.510774,9965,8183,8180
27.522339,9965,8183,8180
27.531376,9960,8186,8180
27.540401,9954,8183,8180
27.549481,9952,8181,8182
27.561091,9949,8181,8180
27.56973,9940,8178,8177
27.577743,9937,8178,8177
27.589394,9929,8181,8177
27.600856,9923,8181,8180
27.60986,9921,8181,8180
27.621412,9912,8181,8180
27.630427,9904,8178,8177
27.641991,9890,8178,8180
27.650978,9890,8181,8182
27.662519,9879,8186,8182
27.668842,9885,8186,8177
27.680457,9876,8186,8177
27.689471,9871,8183,8177
27.70107,9866,8186,8177
27.709675,9860,8186,8180
27.718735,9860,8186,8177
27.729953,9852,8186,8177
27.738991,9847,8186,8177
27.750625,9845,8186,8174
27.758819,9845,8183,8174
27.770377,9839,8181,8177
27.781956,9842,8183,8177
27.792563,9845,8183,8177
27.799027,9845,8183,8180
27.810648,9842,8183,8177
27.821261,9847,8181,8180
27.83024,9852,8181,8177
27.841723,9855,8183,8182
27.850405,9858,8181,8180
27.859112,9858,8183,8182
27.870043,9858,8183,8180
27.878818,9860,8181,8180
27.889564,9860,8183,8177
27.898621,9863,8183,8180
27.909967,9858,8181,8182
27.918287,9858,8183,8180
27.929438,9858,8181,8182
27.940598,9858,8183,8180
27.952434,9858,8183,8182
27.961425,9855,8181,8180
27.970091,9858,8181,8180
27.979106,9858,8181,8180
27.990659,9860,8178,8180
27.999642,9860,8178,8180
28.011279,9860,8181,8180
28.020286,9863,8181,8180
28.031826,9866,8181,8180
28.040637,9866,8178,8180
28.049644,9866,8178,8180
28.058528,9866,8181,8180
28.069289,9863,8181,8180
28.08073,9863,8181,8182
28.089734,9860,8183,8177
28.100774,9860,8183,8180
28.109776,9860,8181,8177
28.121332,9855,8181,8182
28.130371,9847,8183,8182
28.139424,9855,8181,8180
28.148425,9855,8183,8180
28.159183,9847,8183,8182
28.170383,9845,8183,8180
28.17911,9847,8183,8182
28.18786,9845,8181,8177
28.19926,9845,8183,8177
28.208254,9845,8183,8180
28.219881,9839,8183,8180
28.22856,9847,8183,8177
28.240212,9855,8183,8182
28.251219,9852,8183,8180
28.257785,9845,8183,8180
28.269098,9847,8183,8177
28.279855,9847,8183,8182
28.288831,9842,8181,8180
28.300437,9842,8183,8180
28.309225,9845,8181,8180
28.320297,9845,8183,8180
28.328883,9837,8183,8177
28.340469,9842,8183,8180
28.349305,9839,8181,8177
28.358122,9837,8183,8174
28.368892,9834,8183,8174
28.380431,9834,8181,8177
28.389282,9834,8181,8174
28.398323,9828,8183,8177
28.409945,9823,8181,8174
28.418815,9820,8181,8174
28.430414,9818,8181,8177
28.439365,9815,8181,8174
28.450468,9812,8181,8180
28.461446,9812,8181,8177
28.470454,9809,8181,8180
28.479444,9807,8183,8180
28.48837,9804,8181,8177
28.499989,9801,8181,8180
28.508295,9796,8183,8180
28.517278,9788,8183,8182
28.530803,9788,8181,8180
28.539053,9780,8183,8177
28.548031,9777,8183,8177
28.559297,9774,8181,8177
28.567881,9768,8181,8177
28.57883,9765,8183,8180
28.58782,9762,8181,8177
28.601546,9762,8181,8174
28.607965,9760,8181,8177
28.618991,9753,8181,8177
28.630591,9753,8181,8177
28.639598,9751,8181,8177
28.648534,9748,8178,8177
28.657296,9742,8183,8180
28.668621,9740,8183,8177
28.680218,9737,8183,8180
28.686623,9729,8183,8180
28.697843,9729,8181,8177
28.708533,9726,8183,8177
28.717522,9724,8181,8177
28.729233,9724,8181,8180
28.73811,9718,8181,8182
28.74972,9715,8181,8180
28.758779,9718,8181,8180
28.770048,9715,8183,8177
28.77813,9713,8181,8180
28.787117,9710,8183,8180
28.800787,9704,8183,8180
28.809889,9704,8183,8180
28.818847,9701,8183,8177
28.827818,9698,8183,8177
28.839422,9698,8183,8180
28.850202,9695,8183,8182
28.85911,9695,8181,8177
28.867763,9695,8183,8180
28.87691,9693,8183,8180
28.890696,9693,8181,8177
28.897171,9693,8183,8182
28.907682,9693,8181,8177
28.918822,9695,8183,8180
28.929929,9690,8181,8180
28.937984,9690,8183,8180
28.948807,9693,8181,8182
28.960206,9679,8183,8177
28.968844,9687,8183,8180
28.97789,9682,8181,8177
28.986902,9682,8181,8180
28.998482,9679,8181,8180
29.007285,9677,8181,8177
29.018946,9671,8181,8177
29.027636,9671,8181,8180
29.039297,9666,8181,8180
29.0498,9666,8181,8180
29.058787,9662,8178,8180
29.070406,9659,8178,8180
29.076819,9654,8181,8182
29.088031,9657,8181,8180
29.09965,9659,8178,8180
29.108642,9654,8178,8180
29.117438,9657,8178,8177
29.12588,9654,8181,8180
29.137515,9651,8181,8177
29.14912,9651,8181,8177
29.158117,9651,8181,8182
29.169873,9648,8181,8180
29.178893,9646,8181,8180
29.18787,9643,8181,8180
29.198584,9643,8183,8180
29.206797,9643,8183,8180
29.218432,9643,8183,8177
29.22987,9643,8181,8177
29.238858,9639,8183,8180
29.247855,9637,8181,8182
29.256859,9637,8183,8180
29.267985,9637,8183,8180
29.277027,9634,8181,8180
29.288137,9631,8183,8180
29.299364,9631,8183,8180
29.308352,9628,8183,8182
29.319966,9626,8183,8180
29.326401,9623,8183,8180
29.337612,9620,8181,8180
29.350704,9620,8181,8177
29.360263,9615,8183,8177
29.367094,9607,8181,8182
29.375317,9612,8181,8180
29.389629,9610,8183,8180
29.396082,9607,8183,8180
29.410029,9601,8183,8180
