Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
9.838861,5.98621863844862,0.010727990391485,1.05134305836553
9.847469,5.80384280179338,0.182375836655245,1.12643899110592
9.861626,5.77165883061892,0.0965519135233649,1.12643899110592
9.868043,5.7180188786615,0.15019186548079,1.10498301032295
9.879844,5.73947485944447,0.12873588469782,1.01915908719107
9.888656,5.6429229459211,0.12873588469782,1.12643899110592
9.899341,5.77165883061892,0.12873588469782,0.986975116016619
9.911002,5.73947485944447,0.12873588469782,1.10498301032295
9.917445,5.73947485944447,0.0965519135233649,1.01915908719107
9.928819,5.6429229459211,0.182375836655245,1.01915908719107
9.93739,5.73947485944447,0.12873588469782,1.0727990391485
9.950839,5.55709902278922,0.15019186548079,0.965519135233649
9.956228,5.62146696513813,0.0965519135233649,1.0727990391485
9.967119,5.55709902278922,0.182375836655245,1.05134305836553
9.98053,5.62146696513813,0.12873588469782,1.10498301032295
9.990837,5.55709902278922,0.2145598078297,1.0727990391485
9.99864,5.67510691709556,0.12873588469782,1.05134305836553
10.008935,5.58928299396368,0.182375836655245,1.0727990391485
10.019223,5.62146696513813,0.15019186548079,1.0727990391485
10.029409,5.47127509965734,0.182375836655245,1.0727990391485
10.039407,5.52491505161477,0.2145598078297,0.986975116016619
10.049685,5.5034590708318,0.15019186548079,0.986975116016619
10.059853,5.52491505161477,0.2145598078297,1.01915908719107
10.070107,5.5034590708318,0.182375836655245,1.01915908719107
10.080415,5.5034590708318,0.268199759787125,0.965519135233649
10.088827,5.47127509965734,0.23601578861267,0.965519135233649
10.096368,5.41763514769992,0.2145598078297,1.10498301032295
10.105832,5.43909112848289,0.289655740570095,0.965519135233649
10.119151,5.38545117652546,0.2145598078297,0.879695212101769
10.127829,5.33181122456804,0.268199759787125,0.986975116016619
10.139321,5.43909112848289,0.2145598078297,0.858239231318799
10.147505,5.33181122456804,0.23601578861267,0.933335164059194
10.158673,5.38545117652546,0.23601578861267,0.911879183276224
10.17007,5.35326720535101,0.268199759787125,0.933335164059194
10.178777,5.33181122456804,0.2145598078297,0.858239231318799
10.190426,5.23525931104467,0.268199759787125,0.986975116016619
10.199469,5.2138033302617,0.268199759787125,0.933335164059194
10.208489,5.18161935908725,0.289655740570095,0.911879183276224
10.217496,5.14943538791279,0.2145598078297,0.933335164059194
10.229126,5.18161935908725,0.289655740570095,0.826055260144344
10.238101,5.2138033302617,0.268199759787125,0.879695212101769
10.249367,5.12797940712982,0.289655740570095,0.858239231318799
10.260394,5.14943538791279,0.23601578861267,0.879695212101769
10.266733,5.09579543595537,0.32183971174455,0.986975116016619
10.280802,5.00997151282349,0.32183971174455,0.793871288969889
10.289792,5.00997151282349,0.32183971174455,0.793871288969889
10.298556,5.03142749360646,0.32183971174455,0.879695212101769
10.307646,5.03142749360646,0.32183971174455,0.911879183276224
10.318855,4.97778754164903,0.34329569252752,0.772415308186919
10.32784,4.91341959930012,0.32183971174455,0.879695212101769
10.338951,4.84905165695121,0.34329569252752,0.772415308186919
10.347555,4.79541170499379,0.375479663701974,0.879695212101769
10.359184,4.84905165695121,0.32183971174455,0.793871288969889
10.368159,4.69885979147042,0.407663634876429,0.858239231318799
10.377297,4.72031577225339,0.34329569252752,0.665135404272069
10.388879,4.69885979147042,0.407663634876429,0.858239231318799
10.400501,4.61303586833854,0.407663634876429,0.686591385055039
10.409248,4.72031577225339,0.407663634876429,0.718775356229494
10.420778,4.58085189716409,0.429119615659399,0.718775356229494
10.426638,4.58085189716409,0.429119615659399,0.718775356229494
10.440346,4.63449184912151,0.375479663701974,0.740231337012464
10.449321,4.49502797403221,0.504215548399794,0.686591385055039
10.46083,4.51648395481518,0.482759567616824,0.686591385055039
10.46728,4.46284400285775,0.482759567616824,0.686591385055039
10.478878,4.40920405090033,0.482759567616824,0.665135404272069
10.487825,4.34483610855142,0.482759567616824,0.665135404272069
10.499392,4.37702007972587,0.504215548399794,0.686591385055039
10.508441,4.25901218541954,0.568583490748704,0.632951433097614
10.520083,4.29119615659399,0.536399519574249,0.632951433097614
10.529102,4.25901218541954,0.568583490748704,0.600767461923159
10.540529,4.11954831033023,0.590039471531674,0.600767461923159
10.549529,4.11954831033023,0.590039471531674,0.547127509965734
10.558518,4.05518036798132,0.590039471531674,0.525671529182764
10.567524,3.9264444832835,0.568583490748704,0.632951433097614
10.579104,3.9264444832835,0.622223442706129,0.632951433097614
10.58807,3.90498850250053,0.622223442706129,0.547127509965734
10.598452,3.71188467545381,0.590039471531674,0.36475167331049
10.609945,3.69042869467084,0.643679423489099,0.547127509965734
10.618053,3.48659687723262,0.675863394663554,0.493487558008309
10.627107,3.42222893488371,0.729503346620979,0.311111721353065
10.637683,3.25058108861995,0.729503346620979,0.386207654093459
10.64671,3.13257319431362,0.783143298578404,0.386207654093459
10.658422,3.04674927118174,0.815327269752859,0.36475167331049
10.667561,2.85364544413501,0.922607173667709,0.332567702136035
10.678605,2.7892775017861,0.868967221710284,0.225287798221185
10.686791,2.76782152100313,1.02988707758256,0.25747176939564
10.698368,2.68199759787125,0.954791144842164,0.311111721353065
10.709876,2.68199759787125,1.00843109679959,0.27892775017861
10.718081,2.73563754982867,1.06207104875701,0.19310382704673
10.727131,2.76782152100313,1.00843109679959,0.17164784626376
10.738814,2.64981362669679,1.06207104875701,0.225287798221185
10.747027,2.7892775017861,1.06207104875701,0.27892775017861
10.758653,2.70345357865422,1.06207104875701,0.225287798221185
10.764919,2.61762965552234,1.11571100071444,0.225287798221185
10.7765,2.68199759787125,1.02988707758256,0.27892775017861
10.787684,2.76782152100313,1.09425501993147,0.25747176939564
10.796676,2.70345357865422,1.16935095267186,0.0643679423489099
10.80834,2.61762965552234,1.09425501993147,0.311111721353065
10.817076,2.70345357865422,1.20153492384632,0.19310382704673
10.828698,2.64981362669679,1.24444688541226,0.17164784626376
10.837687,2.56398970356491,1.14789497188889,0.25747176939564
10.84939,2.58544568434788,1.11571100071444,0.225287798221185
10.855803,2.44598180925858,1.20153492384632,0.118007894306335
10.869704,2.53180573239046,1.24444688541226,0.139463875089305
10.878804,2.499621761216,1.24444688541226,0.225287798221185
10.890132,2.499621761216,1.20153492384632,0.27892775017861
10.896544,2.47816578043303,1.24444688541226,0.19310382704673
10.908161,2.3601578861267,1.20153492384632,0.25747176939564
10.917186,2.3601578861267,1.24444688541226,0.139463875089305
10.928811,2.09195812633957,1.24444688541226,0.139463875089305
10.93782,2.29578994377779,1.24444688541226,0.17164784626376
10.949334,2.3601578861267,1.29808683736968,0.311111721353065
10.958336,2.24214999182036,1.20153492384632,0.0858239231318799
10.969896,2.24214999182036,1.24444688541226,0.0858239231318799
10.976325,2.41379783808412,1.24444688541226,0.0858239231318799
10.987821,2.27433396299482,1.24444688541226,0.0643679423489099
10.996859,2.20996602064591,1.20153492384632,0.118007894306335
11.007525,2.32797391495224,1.24444688541226,0.17164784626376
11.015913,2.29578994377779,1.26590286619523,0.19310382704673
11.026999,2.0705021455566,1.24444688541226,0.032183971174455
11.038643,2.20996602064591,1.24444688541226,0.17164784626376
11.046826,2.15632606868848,1.24444688541226,0.139463875089305
11.05841,2.00613420320769,1.24444688541226,0.139463875089305
11.067477,2.20996602064591,1.29808683736968,0
11.07649,2.03831817438215,1.31954281815265,0.17164784626376
11.08733,1.9310382704673,1.31954281815265,0.17164784626376
11.095807,1.69502248185463,1.31954281815265,0.27892775017861
11.107346,1.55555860676532,1.31954281815265,0.0858239231318799
11.116013,1.49119066441641,1.35172678932711,0.0643679423489099
11.12751,1.35172678932711,1.37318277011008,0
11.137845,1.57701458754829,1.31954281815265,-0.02145598078297
11.146088,1.66283851068017,1.37318277011008,0.139463875089305
11.157722,1.43755071245899,1.45900669324196,-0.02145598078297
11.168909,1.2873588469782,1.45900669324196,0.032183971174455
11.177131,1.37318277011008,1.45900669324196,0
11.18753,1.31954281815265,1.49119066441641,0
11.196472,1.26590286619523,1.54483061637384,-0.02145598078297
11.208074,1.52337463559087,1.51264664519938,-0.0536399519574249
11.216766,1.16935095267186,1.45900669324196,0.0643679423489099
11.228392,1.11571100071444,1.51264664519938,0
11.234798,0.976247125625134,1.59847056833126,0.118007894306335
11.24907,1.20153492384632,1.51264664519938,0.032183971174455
11.255485,0.933335164059194,1.63065453950572,-0.0536399519574249
11.26699,0.976247125625134,1.56628659715681,0
11.276028,1.14789497188889,1.56628659715681,0.0643679423489099
11.287628,1.02988707758256,1.56628659715681,0
11.2966,0.868967221710284,1.54483061637384,0.0643679423489099
11.308209,0.761687317795434,1.59847056833126,-0.0536399519574249
11.317203,0.847511240927314,1.56628659715681,-0.02145598078297
11.32625,0.868967221710284,1.65211052028869,0.032183971174455
11.337792,0.697319375446524,1.63065453950572,0.0858239231318799
11.349304,0.557855500357219,1.63065453950572,0.0643679423489099
11.358291,0.901151192884739,1.73793444342057,-0.0750959327403949
11.367509,0.901151192884739,1.65211052028869,-0.10727990391485
11.37557,0.729503346620979,1.70575047224611,-0.02145598078297
11.386811,0.665135404272069,1.77011841459502,0
11.398439,0.847511240927314,1.73793444342057,-0.02145598078297
11.40494,0.997703106408104,1.59847056833126,-0.0536399519574249
11.418551,0.761687317795434,1.65211052028869,0.17164784626376
11.427544,0.933335164059194,1.65211052028869,0.032183971174455
11.439234,0.643679423489099,1.63065453950572,-0.2145598078297
11.44544,1.08352702953998,1.73793444342057,-0.0750959327403949
11.457095,0.697319375446524,1.68429449146314,-0.0536399519574249
11.465684,0.815327269752859,1.73793444342057,-0.0750959327403949
11.476824,1.02988707758256,1.68429449146314,0.0643679423489099
11.485001,0.643679423489099,1.79157439537799,0
11.496193,0.643679423489099,1.82375836655245,-0.02145598078297
11.507336,0.579311481140189,1.82375836655245,0.0643679423489099
11.518475,0.439847606050884,1.68429449146314,0.032183971174455
11.527474,0.557855500357219,1.87739831850987,0.0858239231318799
11.536033,0.643679423489099,1.73793444342057,0.032183971174455
11.545032,0.697319375446524,1.79157439537799,-0.0536399519574249
11.558524,0.439847606050884,1.84521434733542,-0.02145598078297
11.564927,0.439847606050884,1.84521434733542,0.032183971174455
11.578248,0.847511240927314,1.79157439537799,0.0643679423489099
11.58677,0.557855500357219,1.87739831850987,-0.02145598078297
11.598151,0.579311481140189,1.84521434733542,0.0858239231318799
11.608499,0.643679423489099,1.84521434733542,-0.0750959327403949
11.615627,0.697319375446524,1.82375836655245,-0.0536399519574249
11.6276,0.493487558008309,1.77011841459502,-0.0750959327403949
11.63631,0.289655740570095,1.84521434733542,-0.0536399519574249
11.645333,0.697319375446524,1.82375836655245,-0.0750959327403949
11.656971,0.493487558008309,1.87739831850987,-0.02145598078297
11.665248,0.525671529182764,1.87739831850987,-0.02145598078297
11.676895,0.439847606050884,1.84521434733542,-0.02145598078297
11.688549,0.32183971174455,1.79157439537799,-0.0750959327403949
11.69756,0.407663634876429,1.82375836655245,-0.02145598078297
11.706604,0.611495452314644,1.89885429929284,-0.02145598078297
11.715408,0.976247125625134,1.65211052028869,0
11.727047,0.643679423489099,1.68429449146314,-0.0750959327403949
11.73607,0.761687317795434,1.77011841459502,-0.160919855872275
11.747735,0.557855500357219,1.84521434733542,-0.10727990391485
11.756766,0.697319375446524,1.79157439537799,-0.0536399519574249
11.76582,0.493487558008309,1.87739831850987,-0.10727990391485
11.777419,0.729503346620979,1.68429449146314,-0.0750959327403949
11.786429,0.203831817438215,1.82375836655245,-0.0536399519574249
11.795423,0.268199759787125,1.68429449146314,-0.0536399519574249
11.806993,0.439847606050884,1.82375836655245,-0.10727990391485
11.815231,0.933335164059194,1.82375836655245,-0.02145598078297
11.82638,0.407663634876429,1.70575047224611,0
11.835239,0.579311481140189,1.82375836655245,-0.10727990391485
11.846824,0.783143298578404,1.79157439537799,-0.0536399519574249
11.858478,0.579311481140189,1.84521434733542,0.0643679423489099
11.864516,0.997703106408104,1.77011841459502,-0.0750959327403949
11.877532,0.697319375446524,1.87739831850987,-0.02145598078297
11.886519,0.461303586833854,1.79157439537799,0.0858239231318799
11.898123,0.611495452314644,1.9310382704673,0.032183971174455
11.907129,0.665135404272069,1.68429449146314,0.0643679423489099
11.915596,0.461303586833854,1.77011841459502,0.032183971174455
11.926788,0.375479663701974,1.79157439537799,-0.02145598078297
11.93498,0.697319375446524,1.82375836655245,0.118007894306335
11.946563,1.11571100071444,1.77011841459502,0.032183971174455
11.955148,0.868967221710284,1.77011841459502,0
11.964143,0.697319375446524,1.79157439537799,-0.10727990391485
11.975459,0.493487558008309,1.82375836655245,-0.160919855872275
11.987058,0.901151192884739,1.82375836655245,-0.02145598078297
11.998367,0.461303586833854,1.84521434733542,0.0643679423489099
12.004811,0.461303586833854,1.79157439537799,0
12.016411,0.847511240927314,1.82375836655245,0
12.02544,0.761687317795434,1.68429449146314,-0.0750959327403949
12.037059,0.761687317795434,1.82375836655245,-0.02145598078297
12.045827,0.847511240927314,1.73793444342057,-0.10727990391485
12.056417,0.643679423489099,1.73793444342057,-0.0536399519574249
12.06538,0.976247125625134,1.68429449146314,0
12.077006,0.729503346620979,1.68429449146314,-0.0750959327403949
12.082869,0.579311481140189,1.73793444342057,0.032183971174455
12.094449,0.901151192884739,1.82375836655245,0.0858239231318799
12.107314,0.729503346620979,1.84521434733542,-0.02145598078297
12.118038,0.976247125625134,1.87739831850987,0
12.124406,0.611495452314644,1.70575047224611,-0.0536399519574249
12.135979,0.761687317795434,1.68429449146314,-0.0750959327403949
12.144924,0.611495452314644,1.84521434733542,-0.02145598078297
12.156445,0.783143298578404,1.84521434733542,-0.0750959327403949
12.165439,0.557855500357219,1.79157439537799,0.032183971174455
12.176767,0.729503346620979,1.73793444342057,-0.02145598078297
12.185227,0.933335164059194,1.73793444342057,0
12.196105,0.976247125625134,1.65211052028869,0.0643679423489099
12.207249,1.26590286619523,1.59847056833126,0.139463875089305
12.215944,1.16935095267186,1.70575047224611,-0.02145598078297
12.227536,0.815327269752859,1.65211052028869,-0.02145598078297
12.236536,1.11571100071444,1.65211052028869,0.118007894306335
12.245417,0.976247125625134,1.68429449146314,0
12.254472,1.02988707758256,1.68429449146314,0
12.266118,0.976247125625134,1.65211052028869,0.0858239231318799
12.275091,1.02988707758256,1.65211052028869,0.0643679423489099
12.286683,1.2873588469782,1.56628659715681,0
12.293115,0.997703106408104,1.63065453950572,0.118007894306335
12.306317,1.06207104875701,1.63065453950572,0.0858239231318799
12.317549,0.761687317795434,1.65211052028869,-0.02145598078297
12.323945,0.976247125625134,1.65211052028869,-0.02145598078297
12.335345,1.14789497188889,1.56628659715681,0
12.344205,0.976247125625134,1.77011841459502,0.032183971174455
12.355804,1.14789497188889,1.70575047224611,0.032183971174455
12.36479,1.14789497188889,1.65211052028869,0
12.376343,1.43755071245899,1.77011841459502,0
12.385313,1.31954281815265,1.56628659715681,0
12.39692,1.52337463559087,1.68429449146314,0.0858239231318799
12.405913,1.35172678932711,1.56628659715681,0.032183971174455
12.417517,1.60919855872275,1.56628659715681,0
12.423916,1.6413825298972,1.65211052028869,0.032183971174455
12.435514,1.78084640498651,1.54483061637384,0.17164784626376
12.444541,1.86667032811839,1.49119066441641,0.19310382704673
12.456142,2.24214999182036,1.45900669324196,0.0643679423489099
12.467264,2.20996602064591,1.49119066441641,0.225287798221185
12.473704,2.24214999182036,1.24444688541226,0.17164784626376
12.484827,2.44598180925858,1.40536674128453,0.17164784626376
12.4934,2.82146147296055,1.24444688541226,0.139463875089305
12.507309,2.82146147296055,1.24444688541226,0.332567702136035
12.513713,2.90728539609243,1.24444688541226,0.225287798221185
12.524821,3.16475716548807,1.20153492384632,0.225287798221185
12.53543,3.54023682919005,1.24444688541226,0.311111721353065
12.544427,3.62606075232193,1.06207104875701,0.311111721353065
12.556039,3.79770859858569,1.06207104875701,0.311111721353065
12.566798,3.9264444832835,1.00843109679959,0.418391625267914
12.575786,4.02299639680687,0.922607173667709,0.386207654093459
12.587437,4.17318826228766,0.922607173667709,0.493487558008309
12.593931,4.25901218541954,0.836783250535829,0.525671529182764
12.609163,4.37702007972587,0.815327269752859,0.600767461923159
12.615415,4.40920405090033,0.815327269752859,0.600767461923159
12.624156,4.58085189716409,0.783143298578404,0.600767461923159
12.634678,4.72031577225339,0.729503346620979,0.525671529182764
12.643023,4.75249974342785,0.643679423489099,0.686591385055039
12.654269,4.88123562812567,0.622223442706129,0.665135404272069
12.665888,5.12797940712982,0.568583490748704,0.879695212101769
12.674881,5.23525931104467,0.568583490748704,0.686591385055039
12.686542,5.35326720535101,0.429119615659399,0.858239231318799
12.6956,5.41763514769992,0.429119615659399,0.986975116016619
12.707066,5.5034590708318,0.482759567616824,0.879695212101769
12.716075,5.55709902278922,0.375479663701974,0.858239231318799
12.725146,5.7180188786615,0.34329569252752,0.933335164059194
12.734152,5.73947485944447,0.34329569252752,0.965519135233649
12.745346,6.01840260962308,0.289655740570095,0.986975116016619
12.754376,5.95403466727417,0.23601578861267,1.10498301032295
12.765955,6.05058658079753,0.289655740570095,1.0727990391485
12.774955,6.15786648471238,0.23601578861267,1.05134305836553
12.786515,6.15786648471238,0.2145598078297,1.12643899110592
12.792925,6.27587437901872,0.182375836655245,0.986975116016619
12.807043,6.34024232136763,0.15019186548079,1.12643899110592
12.813446,6.24369040784426,0.12873588469782,1.15862296228038
12.82427,6.30805835019317,0.15019186548079,1.15862296228038
12.83586,6.42606624449951,0.0965519135233649,1.18007894306335
12.847286,6.24369040784426,0.12873588469782,1.2122629142378
12.853728,6.27587437901872,0.0965519135233649,1.18007894306335
12.865235,6.22223442706129,0.0750959327403949,1.2122629142378
12.874257,6.24369040784426,0.0750959327403949,1.18007894306335
12.885945,6.15786648471238,0.010727990391485,1.25517487580374
12.891997,6.30805835019317,0.0429119615659399,1.12643899110592
12.90581,6.34024232136763,0.010727990391485,1.15862296228038
12.914334,6.24369040784426,0.0965519135233649,1.2122629142378
12.925918,6.30805835019317,0.0750959327403949,1.2122629142378
12.934655,6.39388227332505,0.010727990391485,1.18007894306335
12.943698,6.34024232136763,0.0965519135233649,1.25517487580374
12.952012,6.24369040784426,0.010727990391485,1.15862296228038
12.963579,6.44752222528248,0.0429119615659399,1.18007894306335
12.974611,6.15786648471238,0.0965519135233649,1.25517487580374
12.9836,6.34024232136763,0.0965519135233649,1.27663085658671
12.99524,6.3616983021506,0.010727990391485,1.25517487580374
13.003619,6.30805835019317,0.0965519135233649,1.18007894306335
13.015203,6.30805835019317,0.0750959327403949,1.25517487580374
13.023853,6.39388227332505,0.010727990391485,1.25517487580374
13.032614,6.34024232136763,0.0965519135233649,1.25517487580374
13.043916,6.27587437901872,0.0965519135233649,1.25517487580374
13.056864,6.3616983021506,-0.0429119615659399,1.25517487580374
13.063308,6.3616983021506,0.010727990391485,1.25517487580374
13.074901,6.30805835019317,0.0750959327403949,1.2122629142378
13.083872,6.34024232136763,0.0750959327403949,1.12643899110592
13.095486,6.39388227332505,0.0429119615659399,1.25517487580374
13.104279,6.3616983021506,0.0750959327403949,1.27663085658671
13.113081,6.39388227332505,0.0429119615659399,1.25517487580374
13.124646,6.34024232136763,0.0965519135233649,1.27663085658671
13.134002,6.39388227332505,0.0750959327403949,1.2122629142378
13.14516,6.30805835019317,0.12873588469782,1.25517487580374
13.154221,6.3616983021506,0.010727990391485,1.30881482776117
13.165701,6.30805835019317,0.0429119615659399,1.25517487580374
13.17475,6.3616983021506,0.010727990391485,1.25517487580374
13.186386,6.24369040784426,0.0750959327403949,1.25517487580374
13.192804,6.34024232136763,0.0750959327403949,1.18007894306335
13.204443,6.3616983021506,0.0750959327403949,1.10498301032295
13.215164,6.34024232136763,-0.010727990391485,1.2122629142378
13.223509,6.27587437901872,0.0429119615659399,1.10498301032295
13.234701,6.27587437901872,0.010727990391485,1.27663085658671
13.242916,6.19005045588684,0.0965519135233649,1.18007894306335
13.254417,6.34024232136763,0.0429119615659399,1.25517487580374
13.26599,6.15786648471238,0.0750959327403949,1.15862296228038
13.275032,6.22223442706129,0.0750959327403949,1.18007894306335
13.283539,6.15786648471238,0.12873588469782,1.18007894306335
13.292542,6.22223442706129,0.0965519135233649,1.25517487580374
13.30643,6.19005045588684,0.0750959327403949,1.18007894306335
13.312838,6.24369040784426,0.0429119615659399,1.2122629142378
13.32394,6.19005045588684,0.0750959327403949,1.18007894306335
13.335158,6.22223442706129,0.0429119615659399,1.18007894306335
13.34415,6.19005045588684,0.0965519135233649,1.25517487580374
13.355457,6.13641050392941,0.0750959327403949,1.18007894306335
13.36447,6.10422653275496,0.0965519135233649,1.15862296228038
13.373457,6.19005045588684,0.0750959327403949,1.2122629142378
13.382465,6.0720425615805,0.0965519135233649,1.12643899110592
13.393704,6.13641050392941,0.0750959327403949,1.0727990391485
13.402751,6.01840260962308,0.0429119615659399,1.15862296228038
13.414389,6.15786648471238,0.0965519135233649,1.25517487580374
13.425346,6.10422653275496,0.0750959327403949,1.2122629142378
13.434056,6.19005045588684,0.12873588469782,1.25517487580374
13.445649,6.13641050392941,0.0965519135233649,1.18007894306335
13.452047,6.13641050392941,0.0965519135233649,1.18007894306335
13.46583,6.15786648471238,0.12873588469782,1.25517487580374
13.472237,6.15786648471238,0.12873588469782,1.25517487580374
13.483839,6.19005045588684,0.0750959327403949,1.2122629142378
13.492839,6.0720425615805,0.0429119615659399,1.25517487580374
13.504433,6.15786648471238,0.010727990391485,1.15862296228038
13.513308,6.13641050392941,0.0965519135233649,1.30881482776117
13.524923,6.10422653275496,0.0750959327403949,1.0727990391485
13.531361,6.15786648471238,0.0429119615659399,1.18007894306335
13.545563,6.13641050392941,0.0750959327403949,1.18007894306335
13.55456,6.13641050392941,0.0750959327403949,1.15862296228038
13.566109,6.19005045588684,0.0750959327403949,1.18007894306335
13.572513,6.24369040784426,0.0429119615659399,1.25517487580374
13.584125,6.22223442706129,0.0429119615659399,1.2122629142378
13.592493,6.24369040784426,0.0965519135233649,1.2122629142378
13.60407,6.13641050392941,0.0965519135233649,1.18007894306335
13.615074,6.10422653275496,0.12873588469782,1.25517487580374
13.624105,6.15786648471238,0.0965519135233649,1.25517487580374
13.632693,6.10422653275496,0.0965519135233649,1.2122629142378
13.644012,6.22223442706129,0.0965519135233649,1.18007894306335
13.655525,6.10422653275496,0.0965519135233649,1.15862296228038
13.661555,6.10422653275496,0.0965519135233649,1.25517487580374
13.672802,6.10422653275496,0.12873588469782,1.15862296228038
13.684416,6.19005045588684,0.0750959327403949,1.10498301032295
13.693039,6.10422653275496,0.0965519135233649,1.18007894306335
13.704386,6.13641050392941,0.12873588469782,1.15862296228038
13.713389,6.0720425615805,0.0965519135233649,1.10498301032295
13.722005,6.13641050392941,0.0965519135233649,1.12643899110592
13.732753,6.10422653275496,0.0750959327403949,1.15862296228038
13.74432,6.01840260962308,0.0965519135233649,1.2122629142378
13.752779,6.10422653275496,0.0750959327403949,1.25517487580374
13.764427,6.0720425615805,0.12873588469782,1.25517487580374
13.77578,6.05058658079753,0.15019186548079,1.18007894306335
13.784844,6.01840260962308,0.182375836655245,1.2122629142378
13.793841,6.01840260962308,0.12873588469782,1.12643899110592
13.805376,6.0720425615805,0.15019186548079,1.15862296228038
13.811785,5.98621863844862,0.15019186548079,1.2122629142378
13.823174,5.95403466727417,0.2145598078297,1.18007894306335
13.832165,6.05058658079753,0.12873588469782,1.18007894306335
13.843816,6.15786648471238,0.2145598078297,1.25517487580374
13.852667,6.0720425615805,0.182375836655245,1.10498301032295
13.864279,6.05058658079753,0.12873588469782,1.18007894306335
13.872508,5.98621863844862,0.12873588469782,1.0727990391485
13.881071,6.05058658079753,0.0965519135233649,1.0727990391485
13.892168,6.10422653275496,0.12873588469782,1.15862296228038
13.905554,5.95403466727417,0.12873588469782,1.15862296228038
13.914543,6.0720425615805,0.0965519135233649,1.0727990391485
13.923662,6.0720425615805,0.15019186548079,1.18007894306335
13.932427,6.05058658079753,0.0965519135233649,1.2122629142378
13.944029,6.10422653275496,0.0965519135233649,1.25517487580374
13.953056,6.01840260962308,0.12873588469782,1.12643899110592
13.962031,6.13641050392941,0.12873588469782,1.18007894306335
13.970901,6.01840260962308,0.182375836655245,1.12643899110592
13.984185,6.10422653275496,0.15019186548079,1.10498301032295
13.993019,6.0720425615805,0.15019186548079,1.2122629142378
14.001793,5.9325786864912,0.15019186548079,1.10498301032295
14.013402,5.98621863844862,0.182375836655245,1.15862296228038
14.024571,5.98621863844862,0.12873588469782,1.25517487580374
14.033564,5.95403466727417,0.12873588469782,1.10498301032295
14.042131,6.0720425615805,0.0965519135233649,1.10498301032295
14.050653,5.88966672492526,0.2145598078297,1.15862296228038
14.062232,5.9325786864912,0.12873588469782,1.05134305836553
14.073702,5.88966672492526,0.182375836655245,1.18007894306335
14.082597,5.88966672492526,0.12873588469782,1.05134305836553
14.094188,5.8574827537508,0.0965519135233649,1.10498301032295
14.103181,5.8574827537508,0.12873588469782,1.10498301032295
14.113982,5.8574827537508,0.12873588469782,1.12643899110592
14.124974,5.80384280179338,0.15019186548079,1.12643899110592
14.1305,5.73947485944447,0.12873588469782,1.0727990391485
14.142131,5.73947485944447,0.15019186548079,1.18007894306335
14.153717,5.77165883061892,0.15019186548079,0.933335164059194
14.16203,5.73947485944447,0.12873588469782,1.12643899110592
14.171152,5.7180188786615,0.182375836655245,0.986975116016619
14.182714,5.62146696513813,0.15019186548079,1.0727990391485
14.191724,5.7180188786615,0.2145598078297,1.12643899110592
14.20334,5.7180188786615,0.15019186548079,1.10498301032295
14.214061,5.58928299396368,0.2145598078297,1.12643899110592
14.223052,5.5034590708318,0.12873588469782,1.01915908719107
14.234646,5.52491505161477,0.2145598078297,1.01915908719107
14.241082,5.58928299396368,0.182375836655245,1.05134305836553
14.255207,5.55709902278922,0.182375836655245,0.986975116016619
14.261531,5.5034590708318,0.182375836655245,0.986975116016619
14.273155,5.5034590708318,0.182375836655245,1.0727990391485
14.281975,5.41763514769992,0.182375836655245,0.933335164059194
14.29357,5.38545117652546,0.23601578861267,0.986975116016619
14.302596,5.43909112848289,0.2145598078297,0.911879183276224
14.311615,5.47127509965734,0.2145598078297,1.05134305836553
14.323251,5.41763514769992,0.268199759787125,0.986975116016619
14.33228,5.43909112848289,0.268199759787125,0.965519135233649
14.343759,5.47127509965734,0.2145598078297,1.01915908719107
14.349701,5.43909112848289,0.268199759787125,1.0727990391485
14.361264,5.47127509965734,0.23601578861267,0.965519135233649
14.372329,5.58928299396368,0.2145598078297,0.986975116016619
14.383974,5.43909112848289,0.2145598078297,1.01915908719107
14.392922,5.5034590708318,0.2145598078297,0.933335164059194
14.40172,5.41763514769992,0.23601578861267,1.05134305836553
14.413328,5.38545117652546,0.268199759787125,1.0727990391485
14.42223,5.38545117652546,0.268199759787125,0.965519135233649
14.43383,5.38545117652546,0.23601578861267,0.986975116016619
14.442814,5.33181122456804,0.268199759787125,0.986975116016619
14.454414,5.41763514769992,0.2145598078297,0.986975116016619
14.463509,5.41763514769992,0.182375836655245,0.933335164059194
14.472503,5.35326720535101,0.23601578861267,0.986975116016619
14.481494,5.35326720535101,0.23601578861267,0.986975116016619
14.49315,5.38545117652546,0.268199759787125,0.986975116016619
14.501998,5.38545117652546,0.15019186548079,0.933335164059194
14.510997,5.38545117652546,0.2145598078297,0.933335164059194
14.519325,5.43909112848289,0.23601578861267,1.01915908719107
14.530882,5.47127509965734,0.23601578861267,0.986975116016619
14.541935,5.35326720535101,0.23601578861267,0.965519135233649
14.550933,5.43909112848289,0.268199759787125,0.879695212101769
14.562548,5.38545117652546,0.32183971174455,0.965519135233649
14.573095,5.43909112848289,0.23601578861267,0.986975116016619
14.581861,5.41763514769992,0.23601578861267,1.01915908719107
14.593482,5.41763514769992,0.23601578861267,0.933335164059194
14.602475,5.35326720535101,0.268199759787125,1.01915908719107
