Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
11.483374,30.1241970192898,-0.182375836655245,-0.10727990391485
11.494981,30.1563809904643,-0.182375836655245,-0.10727990391485
11.50384,30.1885649616388,-0.182375836655245,-0.12873588469782
11.515453,30.1885649616388,-0.182375836655245,-0.12873588469782
11.524174,30.1885649616388,-0.182375836655245,-0.12873588469782
11.533198,30.1563809904643,-0.182375836655245,-0.10727990391485
11.54476,30.0705570673324,-0.15019186548079,-0.12873588469782
11.556428,30.038373096158,-0.182375836655245,-0.0750959327403949
11.565409,29.9847331442005,-0.15019186548079,-0.0750959327403949
11.57446,29.9847331442005,-0.15019186548079,-0.10727990391485
11.58345,29.9203652018516,-0.15019186548079,-0.10727990391485
11.595102,29.8667252498942,-0.15019186548079,-0.0750959327403949
11.60397,29.8989092210687,-0.15019186548079,-0.10727990391485
11.612984,29.8667252498942,-0.15019186548079,-0.12873588469782
11.623685,29.8667252498942,-0.15019186548079,-0.10727990391485
11.632678,29.8989092210687,-0.15019186548079,-0.10727990391485
11.644113,29.9203652018516,-0.118007894306335,-0.160919855872275
11.653084,30.038373096158,-0.118007894306335,-0.10727990391485
11.664208,30.1027410385069,-0.118007894306335,-0.12873588469782
11.674885,30.1885649616388,-0.118007894306335,-0.10727990391485
11.683839,30.2851168751621,-0.118007894306335,-0.10727990391485
11.695431,30.370940798294,-0.118007894306335,-0.0750959327403949
11.704423,30.4567647214259,-0.15019186548079,-0.12873588469782
11.716009,30.5211326637748,-0.118007894306335,-0.10727990391485
11.722202,30.5747726157322,-0.118007894306335,-0.10727990391485
11.736401,30.6284125676896,-0.118007894306335,-0.10727990391485
11.742838,30.6284125676896,-0.118007894306335,-0.0750959327403949
11.754448,30.70350850043,-0.15019186548079,-0.10727990391485
11.763498,30.70350850043,-0.15019186548079,-0.0536399519574249
11.774853,30.70350850043,-0.15019186548079,-0.10727990391485
11.783859,30.7356924716045,-0.15019186548079,-0.0750959327403949
11.795491,30.6284125676896,-0.15019186548079,-0.10727990391485
11.80424,30.6069565869067,-0.15019186548079,-0.10727990391485
11.815294,30.5425886445578,-0.15019186548079,-0.0750959327403949
11.826227,30.4889486926003,-0.15019186548079,-0.10727990391485
11.832635,30.4245807502514,-0.15019186548079,-0.12873588469782
11.844203,30.3173008463366,-0.15019186548079,-0.10727990391485
11.855579,30.2851168751621,-0.15019186548079,-0.10727990391485
11.864739,30.1563809904643,-0.15019186548079,-0.12873588469782
11.873685,30.1027410385069,-0.15019186548079,-0.12873588469782
11.882399,29.9847331442005,-0.15019186548079,-0.12873588469782
11.893514,29.8989092210687,-0.15019186548079,-0.10727990391485
11.90259,29.8345412787197,-0.15019186548079,-0.12873588469782
11.914025,29.7809013267623,-0.182375836655245,-0.160919855872275
11.92261,29.7165333844134,-0.15019186548079,-0.10727990391485
11.934232,29.641437451673,-0.182375836655245,-0.10727990391485
11.943288,29.6092534804986,-0.15019186548079,-0.10727990391485
11.954561,29.5877974997156,-0.182375836655245,-0.12873588469782
11.960552,29.5556135285411,-0.15019186548079,-0.12873588469782
11.974758,29.4697896054093,-0.15019186548079,-0.10727990391485
11.986053,29.4697896054093,-0.15019186548079,-0.10727990391485
11.995055,29.4376056342348,-0.15019186548079,-0.10727990391485
12.004042,29.3839656822774,-0.15019186548079,-0.10727990391485
12.013033,29.3195977399285,-0.15019186548079,-0.12873588469782
12.024687,29.2981417591455,-0.15019186548079,-0.12873588469782
12.035436,29.2981417591455,-0.15019186548079,-0.10727990391485
12.041508,29.2337738167966,-0.15019186548079,-0.160919855872275
12.055572,29.2337738167966,-0.15019186548079,-0.12873588469782
12.06457,29.2015898456221,-0.182375836655245,-0.12873588469782
12.073546,29.1801338648392,-0.182375836655245,-0.10727990391485
12.082506,29.2015898456221,-0.182375836655245,-0.10727990391485
12.094118,29.2015898456221,-0.182375836655245,-0.12873588469782
12.102746,29.1801338648392,-0.182375836655245,-0.10727990391485
12.114325,29.1479498936647,-0.182375836655245,-0.12873588469782
12.120362,29.1479498936647,-0.182375836655245,-0.12873588469782
12.131921,29.0943099417073,-0.182375836655245,-0.12873588469782
12.143214,29.0943099417073,-0.182375836655245,-0.10727990391485
12.151873,29.0299419993584,-0.203831817438215,-0.12873588469782
12.165667,29.0084860185754,-0.182375836655245,-0.12873588469782
12.172121,28.9655740570095,-0.15019186548079,-0.0750959327403949
12.18376,28.9012061146606,-0.15019186548079,-0.160919855872275
12.192749,28.8475661627031,-0.15019186548079,-0.10727990391485
12.204356,28.7939262107457,-0.15019186548079,-0.10727990391485
12.21335,28.7617422395712,-0.15019186548079,-0.12873588469782
12.224927,28.6651903260479,-0.15019186548079,-0.10727990391485
12.233916,28.6330063548734,-0.15019186548079,-0.10727990391485
12.245111,28.579366402916,-0.15019186548079,-0.10727990391485
12.251519,28.5149984605671,-0.15019186548079,-0.12873588469782
12.262772,28.4506305182182,-0.15019186548079,-0.12873588469782
12.274397,28.4506305182182,-0.182375836655245,-0.12873588469782
12.285581,28.4184465470437,-0.15019186548079,-0.10727990391485
12.291166,28.4184465470437,-0.15019186548079,-0.12873588469782
12.302314,28.4184465470437,-0.15019186548079,-0.10727990391485
12.313472,28.4184465470437,-0.15019186548079,-0.10727990391485
12.324686,28.4184465470437,-0.15019186548079,-0.10727990391485
12.33291,28.4828144893926,-0.15019186548079,-0.12873588469782
12.341555,28.4828144893926,-0.15019186548079,-0.10727990391485
12.352752,28.5471824317415,-0.15019186548079,-0.10727990391485
12.361771,28.600822383699,-0.15019186548079,-0.10727990391485
12.373583,28.6651903260479,-0.15019186548079,-0.0750959327403949
12.383023,28.7295582683968,-0.15019186548079,-0.12873588469782
12.39252,28.7939262107457,-0.15019186548079,-0.10727990391485
12.404181,28.8153821915287,-0.15019186548079,-0.10727990391485
12.413204,28.8797501338776,-0.15019186548079,-0.12873588469782
12.422253,28.8797501338776,-0.15019186548079,-0.10727990391485
12.433911,28.9012061146606,-0.15019186548079,-0.10727990391485
12.44533,28.9012061146606,-0.15019186548079,-0.10727990391485
12.454188,28.933390085835,-0.15019186548079,-0.10727990391485
12.463035,28.933390085835,-0.15019186548079,-0.10727990391485
12.472004,28.933390085835,-0.15019186548079,-0.10727990391485
12.481065,28.933390085835,-0.182375836655245,-0.12873588469782
12.495243,28.933390085835,-0.182375836655245,-0.12873588469782
12.501656,28.933390085835,-0.182375836655245,-0.12873588469782
12.513363,28.9655740570095,-0.182375836655245,-0.12873588469782
12.522294,28.9655740570095,-0.182375836655245,-0.12873588469782
12.533896,29.0621259705328,-0.182375836655245,-0.10727990391485
12.542722,29.0621259705328,-0.182375836655245,-0.0750959327403949
12.554275,29.0943099417073,-0.182375836655245,-0.0750959327403949
12.563333,29.1479498936647,-0.182375836655245,-0.10727990391485
12.574892,29.2015898456221,-0.182375836655245,-0.12873588469782
12.583544,29.2015898456221,-0.182375836655245,-0.10727990391485
12.59213,29.2337738167966,-0.15019186548079,-0.10727990391485
12.603715,29.265957787971,-0.15019186548079,-0.0750959327403949
12.614892,29.2337738167966,-0.182375836655245,-0.12873588469782
12.623916,29.265957787971,-0.15019186548079,-0.10727990391485
12.635364,29.265957787971,-0.15019186548079,-0.10727990391485
12.641788,29.2981417591455,-0.15019186548079,-0.12873588469782
12.653389,29.2981417591455,-0.15019186548079,-0.12873588469782
12.662245,29.2981417591455,-0.15019186548079,-0.10727990391485
12.673375,29.3839656822774,-0.15019186548079,-0.10727990391485
12.682425,29.4054216630603,-0.15019186548079,-0.10727990391485
12.691433,29.5019735765837,-0.15019186548079,-0.10727990391485
12.703055,29.5556135285411,-0.15019186548079,-0.10727990391485
12.712057,29.641437451673,-0.15019186548079,-0.10727990391485
12.723665,29.6736214228475,-0.15019186548079,-0.0750959327403949
12.732654,29.7165333844134,-0.15019186548079,-0.0750959327403949
12.744154,29.8130852979368,-0.15019186548079,-0.10727990391485
12.753156,29.8667252498942,-0.15019186548079,-0.12873588469782
12.764195,29.9525491730261,-0.15019186548079,-0.10727990391485
12.770605,29.9525491730261,-0.15019186548079,-0.10727990391485
12.784523,30.016917115375,-0.15019186548079,-0.10727990391485
12.793514,30.0705570673324,-0.15019186548079,-0.10727990391485
12.804985,30.1241970192898,-0.15019186548079,-0.10727990391485
12.811415,30.1885649616388,-0.15019186548079,-0.10727990391485
12.822524,30.2207489328132,-0.15019186548079,-0.10727990391485
12.83108,30.2851168751621,-0.15019186548079,-0.10727990391485
12.842273,30.2851168751621,-0.15019186548079,-0.10727990391485
12.853874,30.2851168751621,-0.15019186548079,-0.10727990391485
12.862869,30.2422049135962,-0.15019186548079,-0.0750959327403949
12.873389,30.2207489328132,-0.15019186548079,-0.10727990391485
12.883465,30.1241970192898,-0.15019186548079,-0.10727990391485
12.890856,30.038373096158,-0.15019186548079,-0.10727990391485
12.901833,29.9203652018516,-0.182375836655245,-0.12873588469782
12.913424,29.8345412787197,-0.182375836655245,-0.10727990391485
12.924125,29.7487173555879,-0.182375836655245,-0.0750959327403949
12.930572,29.6092534804986,-0.182375836655245,-0.160919855872275
12.941781,29.5019735765837,-0.182375836655245,-0.10727990391485
12.950827,29.4376056342348,-0.182375836655245,-0.10727990391485
12.963658,29.3195977399285,-0.182375836655245,-0.0750959327403949
12.974738,29.2337738167966,-0.182375836655245,-0.12873588469782
12.980613,29.1157659224903,-0.182375836655245,-0.10727990391485
12.991694,29.0299419993584,-0.182375836655245,-0.0750959327403949
13.003303,28.933390085835,-0.182375836655245,-0.10727990391485
13.013943,28.7939262107457,-0.15019186548079,-0.10727990391485
13.020344,28.7295582683968,-0.182375836655245,-0.12873588469782
13.034103,28.6651903260479,-0.15019186548079,-0.10727990391485
13.043191,28.600822383699,-0.15019186548079,-0.10727990391485
13.054545,28.5471824317415,-0.15019186548079,-0.12873588469782
13.060789,28.4828144893926,-0.15019186548079,-0.10727990391485
13.072376,28.4184465470437,-0.15019186548079,-0.10727990391485
13.081415,28.3862625758693,-0.15019186548079,-0.10727990391485
13.093025,28.3326226239118,-0.15019186548079,-0.12873588469782
13.102064,28.3326226239118,-0.15019186548079,-0.10727990391485
13.113161,28.3326226239118,-0.15019186548079,-0.12873588469782
13.123808,28.2789826719544,-0.15019186548079,-0.12873588469782
13.132813,28.1824307584311,-0.118007894306335,-0.12873588469782
13.14157,28.1824307584311,-0.15019186548079,-0.12873588469782
13.150564,28.1287908064736,-0.15019186548079,-0.160919855872275
13.161548,28.0429668833418,-0.182375836655245,-0.12873588469782
13.172561,27.9785989409928,-0.15019186548079,-0.10727990391485
13.181555,27.9249589890354,-0.15019186548079,-0.160919855872275
13.193166,27.8069510947291,-0.15019186548079,-0.12873588469782
13.202168,27.7533111427717,-0.15019186548079,-0.10727990391485
13.213361,27.6674872196398,-0.15019186548079,-0.12873588469782
13.224443,27.5602073157249,-0.182375836655245,-0.12873588469782
13.230866,27.4636554022016,-0.182375836655245,-0.10727990391485
13.241773,27.4421994214186,-0.182375836655245,-0.12873588469782
13.249956,27.3563754982867,-0.182375836655245,-0.12873588469782
13.261026,27.2598235847633,-0.182375836655245,-0.10727990391485
13.272476,27.141815690457,-0.182375836655245,-0.10727990391485
13.281451,27.0774477481081,-0.182375836655245,-0.10727990391485
13.292939,27.0559917673251,-0.182375836655245,-0.10727990391485
13.301327,26.9379838730188,-0.182375836655245,-0.10727990391485
13.312907,26.8736159306699,-0.182375836655245,-0.12873588469782
13.322014,26.8521599498869,-0.15019186548079,-0.10727990391485
13.331009,26.8199759787125,-0.15019186548079,-0.12873588469782
13.34262,26.7556080363636,-0.15019186548079,-0.160919855872275
13.353933,26.7341520555806,-0.15019186548079,-0.10727990391485
13.360326,26.6912400940146,-0.15019186548079,-0.12873588469782
13.37125,26.6376001420572,-0.182375836655245,-0.10727990391485
13.380464,26.6376001420572,-0.15019186548079,-0.12873588469782
13.389257,26.5303202381424,-0.15019186548079,-0.10727990391485
13.400613,26.5625042093168,-0.15019186548079,-0.12873588469782
13.411704,26.5088642573594,-0.15019186548079,-0.12873588469782
13.420225,26.4766802861849,-0.15019186548079,-0.10727990391485
13.431426,26.4444963150105,-0.182375836655245,-0.12873588469782
13.443095,26.4230403342275,-0.15019186548079,-0.10727990391485
13.452212,26.4230403342275,-0.15019186548079,-0.12873588469782
13.463332,26.4230403342275,-0.15019186548079,-0.10727990391485
13.472296,26.4766802861849,-0.15019186548079,-0.10727990391485
13.483915,26.5088642573594,-0.15019186548079,-0.10727990391485
13.490337,26.5303202381424,-0.15019186548079,-0.10727990391485
13.501648,26.5625042093168,-0.15019186548079,-0.12873588469782
13.510636,26.6376001420572,-0.15019186548079,-0.12873588469782
13.522291,26.6590561228402,-0.15019186548079,-0.10727990391485
13.531334,26.6912400940146,-0.15019186548079,-0.12873588469782
13.542582,26.7341520555806,-0.15019186548079,-0.12873588469782
13.551209,26.7341520555806,-0.15019186548079,-0.12873588469782
13.562815,26.787792007538,-0.15019186548079,-0.12873588469782
13.571886,26.8521599498869,-0.15019186548079,-0.10727990391485
13.583164,26.8199759787125,-0.15019186548079,-0.12873588469782
13.591779,26.8521599498869,-0.15019186548079,-0.10727990391485
13.60341,26.8521599498869,-0.15019186548079,-0.10727990391485
13.612456,26.8199759787125,-0.15019186548079,-0.12873588469782
13.621365,26.7556080363636,-0.15019186548079,-0.10727990391485
13.630496,26.7556080363636,-0.15019186548079,-0.10727990391485
13.641729,26.6590561228402,-0.15019186548079,-0.10727990391485
13.652761,26.6054161708828,-0.15019186548079,-0.12873588469782
13.658716,26.5625042093168,-0.15019186548079,-0.12873588469782
13.672267,26.5088642573594,-0.15019186548079,-0.12873588469782
13.680453,26.4444963150105,-0.15019186548079,-0.10727990391485
13.691724,26.4766802861849,-0.15019186548079,-0.12873588469782
13.700522,26.3908563630531,-0.15019186548079,-0.0750959327403949
13.709505,26.3908563630531,-0.15019186548079,-0.10727990391485
13.72336,26.3908563630531,-0.15019186548079,-0.12873588469782
13.73236,26.3372164110956,-0.15019186548079,-0.0750959327403949
13.743612,26.2728484687467,-0.15019186548079,-0.10727990391485
13.750036,26.2406644975723,-0.15019186548079,-0.12873588469782
13.761648,26.1333845936574,-0.15019186548079,-0.12873588469782
13.772266,26.101200622483,-0.15019186548079,-0.12873588469782
13.780916,26.0153766993511,-0.15019186548079,-0.10727990391485
13.790039,25.9295527762192,-0.15019186548079,-0.10727990391485
13.801631,25.8330008626958,-0.15019186548079,-0.12873588469782
13.813189,25.8008168915214,-0.15019186548079,-0.12873588469782
13.822209,25.6720810068236,-0.15019186548079,-0.160919855872275
13.831218,25.5862570836917,-0.182375836655245,-0.12873588469782
13.840043,25.4682491893854,-0.15019186548079,-0.12873588469782
13.849962,25.4146092374279,-0.15019186548079,-0.12873588469782
13.861114,25.350241295079,-0.15019186548079,-0.10727990391485
13.871051,25.2966013431216,-0.15019186548079,-0.12873588469782
13.883221,25.2215054103812,-0.15019186548079,-0.12873588469782
13.891189,25.1678654584238,-0.15019186548079,-0.10727990391485
13.899309,25.2000494295982,-0.15019186548079,-0.10727990391485
13.910578,25.2000494295982,-0.15019186548079,-0.10727990391485
13.921848,25.1356814872493,-0.15019186548079,-0.10727990391485
13.930131,25.1034975160749,-0.15019186548079,-0.10727990391485
13.941367,25.1356814872493,-0.15019186548079,-0.12873588469782
13.952243,25.0820415352919,-0.15019186548079,-0.12873588469782
13.957451,25.0820415352919,-0.15019186548079,-0.0750959327403949
13.971192,25.0498575641174,-0.15019186548079,-0.12873588469782
13.98254,25.0820415352919,-0.118007894306335,-0.12873588469782
13.991151,25.1034975160749,-0.15019186548079,-0.12873588469782
13.999594,25.1034975160749,-0.15019186548079,-0.10727990391485
14.010516,25.0820415352919,-0.15019186548079,-0.12873588469782
14.019071,25.1034975160749,-0.15019186548079,-0.10727990391485
14.029661,25.0820415352919,-0.15019186548079,-0.10727990391485
14.040336,25.0498575641174,-0.15019186548079,-0.12873588469782
14.048748,25.017673592943,-0.15019186548079,-0.12873588469782
14.059723,24.9318496698111,-0.15019186548079,-0.12873588469782
14.072335,24.9103936890281,-0.15019186548079,-0.10727990391485
14.081327,24.8138417755048,-0.15019186548079,-0.10727990391485
14.090113,24.7172898619814,-0.15019186548079,-0.12873588469782
14.101092,24.6529219196325,-0.15019186548079,-0.10727990391485
14.10979,24.5670979965006,-0.15019186548079,-0.10727990391485
14.12027,24.5349140253262,-0.15019186548079,-0.10727990391485
14.131192,24.4812740733687,-0.15019186548079,-0.10727990391485
14.139024,24.4169061310198,-0.15019186548079,-0.10727990391485
14.149881,24.3954501502369,-0.15019186548079,-0.12873588469782
14.160737,24.3310822078879,-0.15019186548079,-0.10727990391485
14.169228,24.2774422559305,-0.15019186548079,-0.0750959327403949
14.182089,24.2452582847561,-0.15019186548079,-0.10727990391485
14.190757,24.2130743135816,-0.15019186548079,-0.10727990391485
14.201865,24.1916183327986,-0.15019186548079,-0.10727990391485
14.210307,24.1272503904497,-0.15019186548079,-0.10727990391485
14.219048,24.0950664192753,-0.15019186548079,-0.10727990391485
14.230642,24.0414264673179,-0.15019186548079,-0.12873588469782
14.239402,24.0092424961434,-0.15019186548079,-0.12873588469782
14.25057,24.0092424961434,-0.15019186548079,-0.0750959327403949
14.260092,24.0092424961434,-0.15019186548079,-0.12873588469782
14.268165,23.9877865153604,-0.15019186548079,-0.12873588469782
14.281437,23.9877865153604,-0.15019186548079,-0.12873588469782
14.292236,23.955602544186,-0.15019186548079,-0.160919855872275
14.298489,23.8590506306626,-0.15019186548079,-0.12873588469782
14.30935,23.7732267075307,-0.15019186548079,-0.12873588469782
14.321986,23.7410427363563,-0.15019186548079,-0.160919855872275
14.3305,23.6444908228329,-0.15019186548079,-0.10727990391485
14.338622,23.580122880484,-0.15019186548079,-0.10727990391485
14.349538,23.4406590053947,-0.15019186548079,-0.10727990391485
14.359825,23.3226511110884,-0.15019186548079,-0.12873588469782
14.368257,23.1617312552161,-0.15019186548079,-0.10727990391485
14.37895,22.9900834089523,-0.15019186548079,-0.160919855872275
14.390159,22.7862515915141,-0.15019186548079,-0.12873588469782
14.398454,22.6253317356418,-0.15019186548079,-0.12873588469782
14.409442,22.53950781251,-0.15019186548079,-0.10727990391485
14.419746,22.3893159470292,-0.15019186548079,-0.160919855872275
14.428419,22.2713080527228,-0.182375836655245,-0.12873588469782
14.441496,22.2176681007654,-0.15019186548079,-0.12873588469782
14.450146,22.185484129591,-0.15019186548079,-0.12873588469782
14.460805,22.185484129591,-0.15019186548079,-0.12873588469782
14.469422,22.1318441776335,-0.182375836655245,-0.10727990391485
14.480668,22.1533001584165,-0.182375836655245,-0.10727990391485
14.488693,22.1318441776335,-0.182375836655245,-0.12873588469782
14.499277,22.0460202545016,-0.182375836655245,-0.10727990391485
14.510381,22.0996602064591,-0.182375836655245,-0.12873588469782
14.518953,22.0996602064591,-0.182375836655245,-0.12873588469782
14.529695,22.1318441776335,-0.182375836655245,-0.10727990391485
14.540761,22.1533001584165,-0.182375836655245,-0.12873588469782
14.549371,22.1533001584165,-0.182375836655245,-0.12873588469782
14.560174,22.1533001584165,-0.182375836655245,-0.10727990391485
14.570648,22.0996602064591,-0.182375836655245,-0.12873588469782
14.581499,22.0996602064591,-0.15019186548079,-0.10727990391485
14.58974,22.0996602064591,-0.182375836655245,-0.10727990391485
14.600918,22.1533001584165,-0.15019186548079,-0.12873588469782
14.60949,22.0996602064591,-0.182375836655245,-0.160919855872275
14.620139,22.0460202545016,-0.15019186548079,-0.10727990391485
14.629031,22.0460202545016,-0.15019186548079,-0.0750959327403949
14.640105,22.0996602064591,-0.15019186548079,-0.10727990391485
14.648665,22.0138362833272,-0.15019186548079,-0.12873588469782
14.659838,22.0674762352846,-0.15019186548079,-0.10727990391485
14.668269,22.0996602064591,-0.15019186548079,-0.10727990391485
14.679097,22.1533001584165,-0.15019186548079,-0.12873588469782
14.690209,22.185484129591,-0.15019186548079,-0.12873588469782
14.701593,22.2176681007654,-0.15019186548079,-0.12873588469782
14.709887,22.2176681007654,-0.15019186548079,-0.160919855872275
14.720891,22.1533001584165,-0.15019186548079,-0.12873588469782
14.729259,22.185484129591,-0.15019186548079,-0.160919855872275
14.74045,22.1533001584165,-0.15019186548079,-0.10727990391485
14.751593,22.0996602064591,-0.15019186548079,-0.12873588469782
14.761303,22.0460202545016,-0.182375836655245,-0.12873588469782
14.767225,22.0138362833272,-0.15019186548079,-0.12873588469782
14.777728,21.8529164274549,-0.15019186548079,-0.10727990391485
14.790984,21.7349085331486,-0.118007894306335,-0.12873588469782
14.799077,21.6705405907997,-0.118007894306335,-0.10727990391485
14.807532,21.5847166676678,-0.118007894306335,-0.12873588469782
14.821135,21.5310767157104,-0.118007894306335,-0.12873588469782
14.830048,21.413068821404,-0.118007894306335,-0.12873588469782
14.838913,21.3487008790551,-0.118007894306335,-0.12873588469782
14.847566,21.2628769559232,-0.118007894306335,-0.12873588469782
14.858507,21.1663250423999,-0.118007894306335,-0.12873588469782
14.869168,21.1126850904425,-0.118007894306335,-0.160919855872275
14.880419,21.0268611673106,-0.118007894306335,-0.160919855872275
14.888903,20.9303092537872,-0.15019186548079,-0.12873588469782
14.900351,20.9088532730042,-0.15019186548079,-0.160919855872275
14.907751,20.8230293498724,-0.15019186548079,-0.12873588469782
14.918761,20.7157494459575,-0.15019186548079,-0.12873588469782
14.929948,20.6621094940001,-0.15019186548079,-0.12873588469782
14.938209,20.6299255228256,-0.15019186548079,-0.160919855872275
14.948982,20.5119176285193,-0.182375836655245,-0.160919855872275
14.959605,20.4797336573448,-0.15019186548079,-0.12873588469782
14.970423,20.4797336573448,-0.15019186548079,-0.12873588469782
14.978996,20.4475496861704,-0.15019186548079,-0.12873588469782
14.989491,20.3617257630385,-0.15019186548079,-0.10727990391485
15.000341,20.3617257630385,-0.15019186548079,-0.12873588469782
15.008286,20.329541791864,-0.15019186548079,-0.12873588469782
15.019068,20.329541791864,-0.15019186548079,-0.160919855872275
15.030179,20.329541791864,-0.15019186548079,-0.160919855872275
15.038464,20.329541791864,-0.15019186548079,-0.12873588469782
15.049617,20.3080858110811,-0.15019186548079,-0.12873588469782
15.060633,20.329541791864,-0.15019186548079,-0.160919855872275
15.066733,20.2759018399066,-0.15019186548079,-0.10727990391485
15.077615,20.2115338975577,-0.15019186548079,-0.160919855872275
15.090921,20.2115338975577,-0.15019186548079,-0.160919855872275
15.099273,20.2115338975577,-0.15019186548079,-0.160919855872275
15.10701,20.2115338975577,-0.15019186548079,-0.12873588469782
15.12065,20.1900779167747,-0.15019186548079,-0.12873588469782
15.129237,20.1900779167747,-0.15019186548079,-0.12873588469782
15.140209,20.1257099744258,-0.15019186548079,-0.12873588469782
15.148619,20.1257099744258,-0.15019186548079,-0.10727990391485
15.159611,20.1257099744258,-0.15019186548079,-0.10727990391485
15.170727,20.1042539936429,-0.15019186548079,-0.12873588469782
15.178614,20.039886051294,-0.15019186548079,-0.10727990391485
15.189979,20.039886051294,-0.15019186548079,-0.12873588469782
15.195589,19.9540621281621,-0.15019186548079,-0.12873588469782
15.209454,19.9218781569876,-0.15019186548079,-0.12873588469782
15.220019,19.8360542338557,-0.182375836655245,-0.12873588469782
15.230677,19.7716862915068,-0.15019186548079,-0.160919855872275
15.236626,19.7287743299409,-0.15019186548079,-0.12873588469782
15.249789,19.6751343779835,-0.15019186548079,-0.10727990391485
15.260758,19.642950406809,-0.15019186548079,-0.12873588469782
15.269588,19.5571264836771,-0.15019186548079,-0.12873588469782
15.278149,19.5249425125027,-0.15019186548079,-0.160919855872275
15.289612,19.4927585413282,-0.15019186548079,-0.10727990391485
15.298117,19.4713025605453,-0.15019186548079,-0.12873588469782
15.309355,19.4713025605453,-0.15019186548079,-0.12873588469782
15.320019,19.4391185893708,-0.15019186548079,-0.12873588469782
15.328569,19.4069346181963,-0.15019186548079,-0.10727990391485
15.339648,19.3854786374134,-0.15019186548079,-0.160919855872275
15.347795,19.267470743107,-0.15019186548079,-0.12873588469782
15.359137,19.28892672389,-0.182375836655245,-0.160919855872275
15.367342,19.267470743107,-0.15019186548079,-0.12873588469782
15.380459,19.3211106950645,-0.15019186548079,-0.0750959327403949
15.388616,19.28892672389,-0.15019186548079,-0.10727990391485
15.399792,19.267470743107,-0.15019186548079,-0.10727990391485
15.408125,19.3211106950645,-0.15019186548079,-0.12873588469782
15.416783,19.3211106950645,-0.203831817438215,-0.12873588469782
15.428631,19.28892672389,-0.182375836655245,-0.160919855872275
15.439536,19.28892672389,-0.182375836655245,-0.12873588469782
15.448202,19.3532946662389,-0.182375836655245,-0.12873588469782
15.456949,19.3854786374134,-0.182375836655245,-0.12873588469782
15.467517,19.4713025605453,-0.182375836655245,-0.12873588469782
15.480724,19.4713025605453,-0.182375836655245,-0.10727990391485
15.486084,19.5571264836771,-0.182375836655245,-0.12873588469782
15.497172,19.642950406809,-0.182375836655245,-0.10727990391485
15.507921,19.7287743299409,-0.182375836655245,-0.10727990391485
15.519099,19.9004221762046,-0.15019186548079,-0.10727990391485
15.529972,19.9862460993365,-0.15019186548079,-0.12873588469782
15.538463,20.1257099744258,-0.15019186548079,-0.12873588469782
15.549464,20.2759018399066,-0.15019186548079,-0.10727990391485
15.559781,20.393909734213,-0.15019186548079,-0.10727990391485
15.570056,20.5977415516512,-0.182375836655245,-0.12873588469782
15.578472,20.747933417132,-0.15019186548079,-0.10727990391485
15.589334,20.9624932249617,-0.15019186548079,-0.12873588469782
15.59752,21.080501119268,-0.15019186548079,-0.10727990391485
15.608432,21.2628769559232,-0.15019186548079,-0.10727990391485
15.61931,21.413068821404,-0.15019186548079,-0.0750959327403949
15.629639,21.5525326964933,-0.15019186548079,-0.10727990391485
15.63758,21.6169006388422,-0.15019186548079,-0.10727990391485
15.648444,21.7349085331486,-0.15019186548079,-0.10727990391485
15.659364,21.7992764754975,-0.15019186548079,-0.10727990391485
15.66774,21.9280123601953,-0.15019186548079,-0.12873588469782
15.676146,21.9816523121527,-0.15019186548079,-0.10727990391485
15.687082,22.0674762352846,-0.15019186548079,-0.12873588469782
15.700289,22.1318441776335,-0.15019186548079,-0.12873588469782
15.705626,22.2176681007654,-0.15019186548079,-0.10727990391485
15.716492,22.3034920238973,-0.15019186548079,-0.10727990391485
15.727006,22.3571319758547,-0.15019186548079,-0.12873588469782
15.737577,22.475139870161,-0.15019186548079,-0.12873588469782
15.748569,22.53950781251,-0.15019186548079,-0.12873588469782
15.756996,22.53950781251,-0.15019186548079,-0.160919855872275
15.767884,22.6467877164248,-0.15019186548079,-0.160919855872275
15.778777,22.7218836491652,-0.15019186548079,-0.12873588469782
15.789193,22.7862515915141,-0.15019186548079,-0.10727990391485
15.799364,22.850619533863,-0.15019186548079,-0.12873588469782
15.807703,22.8184355626886,-0.15019186548079,-0.12873588469782
15.818287,22.7862515915141,-0.15019186548079,-0.12873588469782
15.829015,22.850619533863,-0.15019186548079,-0.12873588469782
15.83692,22.872075514646,-0.15019186548079,-0.12873588469782
15.849635,22.850619533863,-0.15019186548079,-0.12873588469782
15.857424,22.8184355626886,-0.15019186548079,-0.160919855872275
15.86839,22.7862515915141,-0.15019186548079,-0.12873588469782
15.879284,22.7218836491652,-0.15019186548079,-0.12873588469782
15.886191,22.5931477644674,-0.15019186548079,-0.160919855872275
15.898101,22.475139870161,-0.15019186548079,-0.160919855872275
15.906246,22.3034920238973,-0.15019186548079,-0.12873588469782
15.916491,22.0996602064591,-0.15019186548079,-0.160919855872275
15.926876,21.9494683409783,-0.15019186548079,-0.10727990391485
15.937276,21.8529164274549,-0.182375836655245,-0.10727990391485
15.947625,21.7992764754975,-0.182375836655245,-0.12873588469782
15.95624,21.7992764754975,-0.203831817438215,-0.10727990391485
15.966959,21.7992764754975,-0.182375836655245,-0.12873588469782
