Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
24.84536,1.31954281815265,-0.15019186548079,-0.0750959327403949
24.854383,1.6413825298972,-0.15019186548079,-0.0750959327403949
24.866018,1.98467822242472,-0.15019186548079,-0.0536399519574249
24.875061,2.29578994377779,-0.15019186548079,-0.02145598078297
24.886246,2.61762965552234,-0.15019186548079,-0.02145598078297
24.892701,3.04674927118174,-0.15019186548079,-0.02145598078297
24.904077,3.65824472349638,-0.15019186548079,-0.02145598078297
24.91526,4.49502797403221,-0.15019186548079,-0.0536399519574249
24.926195,5.35326720535101,-0.15019186548079,-0.0750959327403949
24.936842,6.13641050392941,-0.15019186548079,-0.0750959327403949
24.943315,6.78008992741851,-0.15019186548079,-0.0536399519574249
24.954904,7.37012939895019,-0.15019186548079,-0.0536399519574249
24.963673,8.0030808320478,-0.15019186548079,-0.0536399519574249
24.975175,8.65748824592838,-0.15019186548079,-0.0750959327403949
24.981142,9.20461575589412,-0.118007894306335,-0.0536399519574249
24.995334,9.66591934272797,-0.118007894306335,-0.0750959327403949
25.006697,10.1164949391703,-0.118007894306335,-0.0750959327403949
25.013118,10.4705186220893,-0.118007894306335,-0.10727990391485
25.024755,10.7923583338339,-0.118007894306335,-0.0750959327403949
25.033375,11.1356540263614,-0.118007894306335,-0.0750959327403949
25.044996,11.4467657477145,-0.118007894306335,-0.0750959327403949
25.056457,11.7256934978931,-0.118007894306335,-0.0750959327403949
25.06287,11.9938932576802,-0.118007894306335,-0.0750959327403949
25.074499,12.2835489982503,-0.118007894306335,-0.0750959327403949
25.083535,12.5839327292119,-0.118007894306335,-0.0536399519574249
25.095143,12.7877645466501,-0.118007894306335,-0.0536399519574249
25.106356,13.0881482776117,-0.118007894306335,-0.0536399519574249
25.112777,13.3027080854414,-0.118007894306335,-0.0536399519574249
25.124397,13.5709078452285,-0.118007894306335,-0.02145598078297
25.13344,13.7961956434497,-0.118007894306335,-0.0750959327403949
25.144202,14.0536674128453,-0.118007894306335,-0.0536399519574249
25.155344,14.2574992302835,-0.118007894306335,-0.0536399519574249
25.164317,14.4935150188962,-0.118007894306335,-0.02145598078297
25.175514,14.66516286516,-0.118007894306335,-0.0536399519574249
25.184469,14.8582666922067,-0.118007894306335,-0.0536399519574249
25.193467,15.0620985096449,-0.15019186548079,-0.02145598078297
25.202491,15.1479224327768,-0.15019186548079,-0.02145598078297
25.213598,15.351754250215,-0.15019186548079,-0.0536399519574249
25.225736,15.5019461156958,-0.15019186548079,-0.02145598078297
25.234944,15.6843219523511,-0.15019186548079,-0.02145598078297
25.24385,15.8345138178318,-0.15019186548079,-0.0536399519574249
25.255461,15.9847056833126,-0.15019186548079,-0.0536399519574249
25.266088,16.1563535295764,-0.15019186548079,-0.02145598078297
25.275098,16.3172733854487,-0.15019186548079,-0.02145598078297
25.284161,16.456737260538,-0.15019186548079,-0.02145598078297
25.293179,16.6283851068017,-0.15019186548079,-0.0536399519574249
25.301463,16.7463930011081,-0.15019186548079,-0.0536399519574249
25.313092,16.8751288858059,-0.15019186548079,-0.0536399519574249
25.32395,17.0038647705037,-0.15019186548079,-0.0536399519574249
25.332974,17.0896886936356,-0.15019186548079,-0.0536399519574249
25.344381,17.2398805591164,-0.15019186548079,-0.02145598078297
25.353394,17.3257044822483,-0.15019186548079,-0.0536399519574249
25.365012,17.4437123765546,-0.15019186548079,-0.0536399519574249
25.373517,17.5509922804694,-0.15019186548079,-0.02145598078297
25.385113,17.6475441939928,-0.15019186548079,-0.0536399519574249
25.396056,17.7548240979077,-0.15019186548079,-0.02145598078297
25.405077,17.894287972997,-0.118007894306335,0
25.413745,17.9801118961288,-0.118007894306335,-0.02145598078297
25.422777,18.0444798384777,-0.118007894306335,-0.02145598078297
25.434414,18.1624877327841,-0.118007894306335,-0.02145598078297
25.443455,18.248311655916,-0.118007894306335,0
25.45214,18.3341355790478,-0.118007894306335,0
25.465039,18.4199595021797,-0.118007894306335,0
25.475865,18.4521434733542,-0.118007894306335,0
25.484785,18.5486953868775,-0.118007894306335,0.032183971174455
25.493861,18.602335338835,-0.118007894306335,0
25.502888,18.6345193100094,-0.15019186548079,0
25.514497,18.7203432331413,-0.15019186548079,0
25.523402,18.7847111754902,-0.15019186548079,0
25.532429,18.7525272043158,-0.15019186548079,0.032183971174455
25.540737,18.7847111754902,-0.15019186548079,0.032183971174455
25.552318,18.8168951466647,-0.15019186548079,0
25.563366,18.8168951466647,-0.15019186548079,0
25.575021,18.8812630890136,-0.15019186548079,0.032183971174455
25.583941,18.8812630890136,-0.15019186548079,0
25.592975,18.934903040971,-0.15019186548079,0
25.6046,18.9885429929284,-0.15019186548079,0
25.613641,19.1065508872348,-0.118007894306335,0
25.625219,19.267470743107,-0.118007894306335,-0.02145598078297
25.633822,19.4391185893708,-0.118007894306335,0
25.645493,19.5893104548516,-0.118007894306335,-0.02145598078297
25.654507,19.8360542338557,-0.118007894306335,-0.02145598078297
25.663568,20.039886051294,-0.118007894306335,-0.02145598078297
25.672575,20.2759018399066,-0.118007894306335,-0.02145598078297
25.684193,20.4475496861704,-0.118007894306335,-0.02145598078297
25.693191,20.6299255228256,-0.118007894306335,-0.0536399519574249
25.704821,20.747933417132,-0.118007894306335,-0.02145598078297
25.710541,20.9088532730042,-0.15019186548079,-0.02145598078297
25.721577,21.0268611673106,-0.15019186548079,-0.0536399519574249
25.733056,21.1663250423999,-0.15019186548079,-0.02145598078297
25.74426,21.3272448982722,-0.15019186548079,-0.0536399519574249
25.75274,21.434524802187,-0.15019186548079,-0.0536399519574249
25.76118,21.5847166676678,-0.182375836655245,-0.0536399519574249
25.775174,21.7027245619741,-0.15019186548079,-0.0536399519574249
25.784192,21.9280123601953,-0.15019186548079,-0.0750959327403949
25.793218,22.0460202545016,-0.15019186548079,-0.0536399519574249
25.802181,22.2176681007654,-0.15019186548079,-0.0750959327403949
25.813196,22.3893159470292,-0.15019186548079,-0.0750959327403949
25.824915,22.53950781251,-0.15019186548079,-0.0750959327403949
25.831343,22.6467877164248,-0.15019186548079,-0.0536399519574249
25.842513,22.8184355626886,-0.15019186548079,-0.0536399519574249
25.85412,22.9686274281694,-0.15019186548079,-0.0536399519574249
25.865513,23.0544513513012,-0.15019186548079,-0.0536399519574249
25.874538,23.1939152263905,-0.15019186548079,-0.02145598078297
25.883595,23.2904671399139,-0.15019186548079,-0.0536399519574249
25.892619,23.3548350822628,-0.15019186548079,-0.0536399519574249
25.903929,23.4084750342202,-0.15019186548079,-0.0536399519574249
25.913,23.4728429765692,-0.15019186548079,-0.0750959327403949
25.924636,23.558666899701,-0.15019186548079,-0.0750959327403949
25.933659,23.6123068516585,-0.15019186548079,-0.0536399519574249
25.945284,23.6766747940074,-0.15019186548079,-0.0750959327403949
25.951795,23.7732267075307,-0.15019186548079,-0.0750959327403949
25.96342,23.7946826883137,-0.15019186548079,-0.0750959327403949
25.972416,23.8590506306626,-0.182375836655245,-0.10727990391485
25.983363,23.8268666594882,-0.15019186548079,-0.0750959327403949
25.993877,23.8268666594882,-0.15019186548079,-0.0536399519574249
26.004587,23.9234185730115,-0.15019186548079,-0.10727990391485
26.01346,23.955602544186,-0.15019186548079,-0.0750959327403949
26.025042,23.955602544186,-0.15019186548079,-0.10727990391485
26.031486,23.9234185730115,-0.15019186548079,-0.10727990391485
26.045224,23.8912346018371,-0.15019186548079,-0.10727990391485
26.051641,23.9234185730115,-0.15019186548079,-0.0750959327403949
26.063306,23.9234185730115,-0.15019186548079,-0.10727990391485
26.072359,23.8912346018371,-0.15019186548079,-0.0750959327403949
26.083712,23.8912346018371,-0.15019186548079,-0.10727990391485
26.092372,23.8268666594882,-0.15019186548079,-0.12873588469782
26.103959,23.8590506306626,-0.15019186548079,-0.0750959327403949
26.115088,23.7946826883137,-0.15019186548079,-0.0750959327403949
26.121506,23.7946826883137,-0.15019186548079,-0.10727990391485
26.132766,23.7732267075307,-0.15019186548079,-0.0750959327403949
26.141764,23.7410427363563,-0.15019186548079,-0.0750959327403949
26.153376,23.7410427363563,-0.182375836655245,-0.0750959327403949
26.164505,23.7410427363563,-0.182375836655245,-0.10727990391485
26.170941,23.6981307747903,-0.15019186548079,-0.10727990391485
26.182102,23.6766747940074,-0.15019186548079,-0.10727990391485
26.193737,23.6766747940074,-0.15019186548079,-0.10727990391485
26.204924,23.6766747940074,-0.15019186548079,-0.10727990391485
26.210555,23.6444908228329,-0.15019186548079,-0.12873588469782
26.221551,23.6123068516585,-0.15019186548079,-0.10727990391485
26.23271,23.6123068516585,-0.15019186548079,-0.0750959327403949
26.243223,23.580122880484,-0.15019186548079,-0.0750959327403949
26.254428,23.558666899701,-0.15019186548079,-0.12873588469782
26.260764,23.5264829285266,-0.15019186548079,-0.10727990391485
26.271962,23.4728429765692,-0.15019186548079,-0.10727990391485
26.283608,23.4406590053947,-0.15019186548079,-0.10727990391485
26.295183,23.3762910630458,-0.15019186548079,-0.10727990391485
26.301568,23.3226511110884,-0.15019186548079,-0.10727990391485
26.31317,23.2582831687394,-0.15019186548079,-0.10727990391485
26.32213,23.226099197565,-0.15019186548079,-0.10727990391485
26.333875,23.1617312552161,-0.15019186548079,-0.12873588469782
26.340294,23.1402752744331,-0.118007894306335,-0.10727990391485
26.354007,23.0759073320842,-0.118007894306335,-0.10727990391485
26.3627,23.1080913032587,-0.118007894306335,-0.10727990391485
26.374019,23.0544513513012,-0.118007894306335,-0.10727990391485
26.384708,22.9900834089523,-0.118007894306335,-0.10727990391485
26.390699,22.9364434569949,-0.118007894306335,-0.10727990391485
26.403381,22.9042594858204,-0.118007894306335,-0.0750959327403949
26.411374,22.8184355626886,-0.118007894306335,-0.12873588469782
26.422081,22.7218836491652,-0.118007894306335,-0.10727990391485
26.432969,22.6253317356418,-0.118007894306335,-0.10727990391485
26.44424,22.53950781251,-0.15019186548079,-0.12873588469782
26.450713,22.475139870161,-0.15019186548079,-0.10727990391485
26.464791,22.3893159470292,-0.15019186548079,-0.160919855872275
26.47125,22.3571319758547,-0.15019186548079,-0.10727990391485
26.482886,22.2713080527228,-0.15019186548079,-0.10727990391485
26.49184,22.2176681007654,-0.15019186548079,-0.10727990391485
26.503463,22.0996602064591,-0.15019186548079,-0.10727990391485
26.512377,22.0138362833272,-0.15019186548079,-0.10727990391485
26.52388,21.9816523121527,-0.15019186548079,-0.10727990391485
26.532891,21.8958283890209,-0.15019186548079,-0.10727990391485
26.544409,21.8529164274549,-0.15019186548079,-0.10727990391485
26.55342,21.767092504323,-0.118007894306335,-0.10727990391485
26.562457,21.6705405907997,-0.118007894306335,-0.12873588469782
26.571497,21.5847166676678,-0.118007894306335,-0.10727990391485
26.583137,21.4667087733615,-0.118007894306335,-0.12873588469782
26.591809,21.3272448982722,-0.118007894306335,-0.10727990391485
26.603438,21.2199649943573,-0.118007894306335,-0.10727990391485
26.61234,21.0483171480935,-0.118007894306335,-0.12873588469782
26.623523,20.9088532730042,-0.118007894306335,-0.12873588469782
26.634159,20.6942934651745,-0.118007894306335,-0.160919855872275
26.640575,20.5119176285193,-0.118007894306335,-0.10727990391485
26.652176,20.393909734213,-0.118007894306335,-0.12873588469782
26.661044,20.2115338975577,-0.15019186548079,-0.10727990391485
26.672659,20.1042539936429,-0.15019186548079,-0.10727990391485
26.681695,19.9862460993365,-0.15019186548079,-0.10727990391485
26.692882,19.9004221762046,-0.15019186548079,-0.12873588469782
26.702183,19.8145982530728,-0.15019186548079,-0.12873588469782
26.713645,19.6751343779835,-0.15019186548079,-0.12873588469782
26.722633,19.5249425125027,-0.15019186548079,-0.10727990391485
26.731824,19.4069346181963,-0.15019186548079,-0.12873588469782
26.740898,19.2031028007581,-0.15019186548079,-0.12873588469782
26.751914,19.0207269641029,-0.15019186548079,-0.160919855872275
26.76083,18.8812630890136,-0.15019186548079,-0.12873588469782
26.772267,18.6667032811839,-0.182375836655245,-0.12873588469782
26.782832,18.4521434733542,-0.15019186548079,-0.12873588469782
26.791572,18.1839437135671,-0.15019186548079,-0.12873588469782
26.80322,17.9586559153459,-0.15019186548079,-0.12873588469782
26.809119,17.5509922804694,-0.15019186548079,-0.10727990391485
26.820748,17.4437123765546,-0.15019186548079,-0.12873588469782
26.832137,17.2935205110738,-0.15019186548079,-0.12873588469782
26.840128,17.0575047224611,-0.15019186548079,-0.12873588469782
26.853923,16.8214889338485,-0.15019186548079,-0.12873588469782
26.860335,16.6283851068017,-0.15019186548079,-0.12873588469782
26.871953,16.435281279755,-0.15019186548079,-0.160919855872275
26.882521,16.1885375007508,-0.15019186548079,-0.12873588469782
26.891131,15.9847056833126,-0.15019186548079,-0.12873588469782
26.902839,15.8130578370489,-0.15019186548079,-0.12873588469782
26.911848,15.5984980292192,-0.15019186548079,-0.12873588469782
26.920884,15.3839382213895,-0.15019186548079,-0.12873588469782
26.934128,15.1801064039513,-0.15019186548079,-0.12873588469782
26.940612,15.0084585576875,-0.15019186548079,-0.12873588469782
26.95204,14.8582666922067,-0.15019186548079,-0.12873588469782
26.961017,14.6329788939855,-0.15019186548079,-0.12873588469782
26.9721,14.4613310477218,-0.15019186548079,-0.12873588469782
26.98316,14.3433231534154,-0.15019186548079,-0.10727990391485
26.989615,14.1394913359772,-0.15019186548079,-0.12873588469782
27.003315,13.9249315281475,-0.15019186548079,-0.12873588469782
27.012337,13.7747396626667,-0.15019186548079,-0.12873588469782
27.024003,13.6245477971859,-0.15019186548079,-0.12873588469782
27.03044,13.5065399028796,-0.15019186548079,-0.12873588469782
27.042038,13.3885320085733,-0.182375836655245,-0.12873588469782
27.050991,13.3027080854414,-0.15019186548079,-0.12873588469782
27.06261,13.249068133484,-0.182375836655245,-0.12873588469782
27.071616,13.249068133484,-0.118007894306335,-0.12873588469782
27.082918,13.249068133484,-0.118007894306335,-0.12873588469782
27.091808,13.249068133484,-0.118007894306335,-0.12873588469782
27.1029,13.1739722007436,-0.118007894306335,-0.12873588469782
27.111361,13.2168841623095,-0.118007894306335,-0.12873588469782
27.120362,13.1739722007436,-0.118007894306335,-0.12873588469782
27.131977,13.1525162199606,-0.118007894306335,-0.12873588469782
27.143076,13.1203322487861,-0.118007894306335,-0.10727990391485
27.153708,13.0881482776117,-0.118007894306335,-0.12873588469782
27.160121,13.0881482776117,-0.118007894306335,-0.12873588469782
27.17161,13.0666922968287,-0.118007894306335,-0.12873588469782
27.180313,13.0666922968287,-0.118007894306335,-0.12873588469782
27.191821,13.0881482776117,-0.15019186548079,-0.12873588469782
27.200456,13.0666922968287,-0.118007894306335,-0.12873588469782
27.212051,13.0345083256543,-0.118007894306335,-0.10727990391485
27.221037,13.0023243544798,-0.118007894306335,-0.12873588469782
27.231875,12.9701403833053,-0.15019186548079,-0.12873588469782
27.24048,12.9701403833053,-0.118007894306335,-0.12873588469782
27.249503,13.0023243544798,-0.118007894306335,-0.12873588469782
27.26308,13.0023243544798,-0.118007894306335,-0.12873588469782
27.272144,13.0345083256543,-0.15019186548079,-0.12873588469782
27.28118,13.0345083256543,-0.0965519135233649,-0.160919855872275
27.290172,12.9701403833053,-0.0965519135233649,-0.12873588469782
27.301782,12.9486844025224,-0.0965519135233649,-0.12873588469782
27.310709,12.8843164601735,-0.0965519135233649,-0.12873588469782
27.321837,12.8628604793905,-0.0965519135233649,-0.12873588469782
27.332403,12.8199485178246,-0.0965519135233649,-0.12873588469782
27.341437,12.7555805754756,-0.0965519135233649,-0.12873588469782
27.353009,12.6697566523438,-0.0965519135233649,-0.12873588469782
27.362079,12.5624767484289,-0.0965519135233649,-0.12873588469782
27.371098,12.4659248349056,-0.0965519135233649,-0.10727990391485
27.380153,12.2835489982503,-0.0965519135233649,-0.12873588469782
27.391511,12.165541103944,-0.15019186548079,-0.12873588469782
27.400534,11.9938932576802,-0.15019186548079,-0.12873588469782
27.409587,11.8758853633739,-0.15019186548079,-0.12873588469782
27.420555,11.7471494786761,-0.15019186548079,-0.10727990391485
27.430913,11.5969576131953,-0.15019186548079,-0.12873588469782
27.43865,11.5111336900634,-0.15019186548079,-0.12873588469782
27.449745,11.3609418245826,-0.15019186548079,-0.160919855872275
27.46108,11.2751179014507,-0.15019186548079,-0.12873588469782
27.469831,11.1356540263614,-0.15019186548079,-0.12873588469782
27.481252,11.0176461320551,-0.15019186548079,-0.12873588469782
27.489923,10.8674542665743,-0.15019186548079,-0.10727990391485
27.501026,10.727990391485,-0.15019186548079,-0.10727990391485
27.510025,10.5563425452212,-0.15019186548079,-0.12873588469782
27.520748,10.3846946989575,-0.15019186548079,-0.10727990391485
27.529755,10.2666868046511,-0.15019186548079,-0.12873588469782
27.540733,10.1164949391703,-0.15019186548079,-0.10727990391485
27.551087,9.97703106408104,-0.15019186548079,-0.12873588469782
27.559085,9.80538321781728,-0.15019186548079,-0.12873588469782
27.570224,9.58009541959609,-0.15019186548079,-0.10727990391485
27.581409,9.40844757333233,-0.15019186548079,-0.12873588469782
27.589607,9.22607173667709,-0.15019186548079,-0.12873588469782
27.599834,8.99005594806442,-0.15019186548079,-0.12873588469782
27.611056,8.79695212101769,-0.15019186548079,-0.12873588469782
27.619236,8.65748824592838,-0.15019186548079,-0.12873588469782
27.630149,8.45365642849017,-0.15019186548079,-0.160919855872275
27.639172,8.33564853418383,-0.15019186548079,-0.12873588469782
27.650265,8.20691264948601,-0.15019186548079,-0.12873588469782
27.659274,8.03526480322225,-0.15019186548079,-0.12873588469782
27.669688,7.82070499539256,-0.15019186548079,-0.12873588469782
27.682335,7.58468920677988,-0.15019186548079,-0.12873588469782
27.688368,7.37012939895019,-0.182375836655245,-0.12873588469782
27.702097,7.19848155268643,-0.118007894306335,-0.12873588469782
27.710933,7.05901767759712,-0.118007894306335,-0.12873588469782
27.719935,6.86591385055039,-0.118007894306335,-0.12873588469782
27.731459,6.72644997546109,-0.118007894306335,-0.12873588469782
27.739192,6.56553011958881,-0.118007894306335,-0.10727990391485
27.750679,6.42606624449951,-0.118007894306335,-0.160919855872275
27.762152,6.34024232136763,-0.118007894306335,-0.12873588469782
27.768301,6.27587437901872,-0.118007894306335,-0.12873588469782
27.782271,6.27587437901872,-0.118007894306335,-0.12873588469782
27.792948,6.27587437901872,-0.118007894306335,-0.12873588469782
27.799359,6.30805835019317,-0.118007894306335,-0.12873588469782
27.810965,6.30805835019317,-0.118007894306335,-0.160919855872275
27.819186,6.3616983021506,-0.118007894306335,-0.12873588469782
27.829655,6.34024232136763,-0.118007894306335,-0.12873588469782
27.841251,6.27587437901872,-0.118007894306335,-0.12873588469782
27.85232,6.24369040784426,-0.118007894306335,-0.160919855872275
27.858488,6.19005045588684,-0.15019186548079,-0.10727990391485
27.87269,6.15786648471238,-0.118007894306335,-0.12873588469782
27.879141,6.13641050392941,-0.118007894306335,-0.160919855872275
27.890756,6.10422653275496,-0.118007894306335,-0.12873588469782
27.899784,6.10422653275496,-0.118007894306335,-0.12873588469782
27.91138,6.0720425615805,-0.15019186548079,-0.12873588469782
27.917794,6.0720425615805,-0.15019186548079,-0.12873588469782
27.931629,6.01840260962308,-0.15019186548079,-0.12873588469782
27.940665,5.95403466727417,-0.15019186548079,-0.160919855872275
27.952312,5.8574827537508,-0.15019186548079,-0.12873588469782
27.961006,5.6429229459211,-0.15019186548079,-0.12873588469782
27.969603,5.55709902278922,-0.15019186548079,-0.10727990391485
27.978254,5.43909112848289,-0.15019186548079,-0.12873588469782
27.989405,5.41763514769992,-0.15019186548079,-0.12873588469782
28.001032,5.33181122456804,-0.15019186548079,-0.12873588469782
28.010039,5.26744328221913,-0.15019186548079,-0.12873588469782
28.021592,5.14943538791279,-0.15019186548079,-0.12873588469782
28.032226,5.06361146478091,-0.15019186548079,-0.12873588469782
28.041248,4.97778754164903,-0.15019186548079,-0.12873588469782
28.05026,4.97778754164903,-0.15019186548079,-0.12873588469782
28.059276,4.88123562812567,-0.15019186548079,-0.10727990391485
28.070367,4.94560357047458,-0.15019186548079,-0.12873588469782
28.081323,4.91341959930012,-0.15019186548079,-0.12873588469782
28.090329,4.91341959930012,-0.15019186548079,-0.10727990391485
28.101919,4.91341959930012,-0.15019186548079,-0.12873588469782
28.108362,4.97778754164903,-0.15019186548079,-0.12873588469782
28.122126,4.97778754164903,-0.118007894306335,-0.10727990391485
28.131135,4.97778754164903,-0.118007894306335,-0.12873588469782
28.140155,4.97778754164903,-0.118007894306335,-0.12873588469782
28.148353,4.97778754164903,-0.118007894306335,-0.10727990391485
28.159698,4.88123562812567,-0.118007894306335,-0.12873588469782
28.171477,4.82759567616824,-0.15019186548079,-0.12873588469782
28.18026,4.75249974342785,-0.15019186548079,-0.12873588469782
28.191764,4.69885979147042,-0.118007894306335,-0.10727990391485
28.200782,4.63449184912151,-0.15019186548079,-0.12873588469782
28.209142,4.66667582029597,-0.15019186548079,-0.160919855872275
28.220207,4.63449184912151,-0.118007894306335,-0.10727990391485
28.229086,4.61303586833854,-0.182375836655245,-0.10727990391485
28.240778,4.58085189716409,-0.15019186548079,-0.10727990391485
28.248884,4.54866792598963,-0.15019186548079,-0.10727990391485
28.260366,4.54866792598963,-0.15019186548079,-0.12873588469782
28.268909,4.51648395481518,-0.15019186548079,-0.0750959327403949
28.280415,4.49502797403221,-0.15019186548079,-0.12873588469782
28.291852,4.46284400285775,-0.15019186548079,-0.10727990391485
28.300885,4.40920405090033,-0.15019186548079,-0.12873588469782
28.309847,4.37702007972587,-0.15019186548079,-0.10727990391485
28.31877,4.31265213737696,-0.15019186548079,-0.12873588469782
28.330429,4.20537223346211,-0.118007894306335,-0.12873588469782
28.339441,4.17318826228766,-0.118007894306335,-0.12873588469782
28.351057,4.11954831033023,-0.118007894306335,-0.12873588469782
28.357558,4.08736433915578,-0.118007894306335,-0.12873588469782
28.369116,4.05518036798132,-0.118007894306335,-0.12873588469782
28.380337,4.02299639680687,-0.118007894306335,-0.12873588469782
28.389379,4.0015404160239,-0.118007894306335,-0.12873588469782
28.398414,3.96935644484944,-0.118007894306335,-0.12873588469782
28.410031,3.9264444832835,-0.118007894306335,-0.12873588469782
28.419074,3.82989256976014,-0.118007894306335,-0.12873588469782
28.430282,3.79770859858569,-0.118007894306335,-0.12873588469782
28.439301,3.79770859858569,-0.118007894306335,-0.12873588469782
28.45093,3.87280453132608,-0.15019186548079,-0.10727990391485
28.459456,3.96935644484944,-0.118007894306335,-0.12873588469782
28.468964,4.08736433915578,-0.118007894306335,-0.12873588469782
28.479127,4.1410042911132,-0.118007894306335,-0.10727990391485
28.490424,4.20537223346211,-0.118007894306335,-0.12873588469782
28.501071,4.20537223346211,-0.15019186548079,-0.12873588469782
28.510034,4.20537223346211,-0.15019186548079,-0.12873588469782
28.518528,4.20537223346211,-0.118007894306335,-0.12873588469782
28.527544,4.1410042911132,-0.15019186548079,-0.160919855872275
28.541568,4.08736433915578,-0.118007894306335,-0.12873588469782
28.548001,4.02299639680687,-0.118007894306335,-0.10727990391485
28.559653,3.9264444832835,-0.118007894306335,-0.12873588469782
28.567878,3.77625261780272,-0.118007894306335,-0.12873588469782
28.579473,3.71188467545381,-0.118007894306335,-0.10727990391485
28.590835,3.59387678114747,-0.118007894306335,-0.12873588469782
28.599777,3.50805285801559,-0.118007894306335,-0.12873588469782
28.608583,3.45441290605817,-0.118007894306335,-0.10727990391485
28.617554,3.36858898292629,-0.118007894306335,-0.12873588469782
28.629087,3.30422104057738,-0.118007894306335,-0.12873588469782
28.640687,3.25058108861995,-0.118007894306335,-0.12873588469782
28.649643,3.25058108861995,-0.118007894306335,-0.12873588469782
28.658501,3.2183971174455,-0.118007894306335,-0.12873588469782
28.670111,3.2183971174455,-0.118007894306335,-0.160919855872275
28.679109,3.19694113666253,-0.118007894306335,-0.160919855872275
28.690737,3.19694113666253,-0.118007894306335,-0.160919855872275
28.699758,3.19694113666253,-0.118007894306335,-0.160919855872275
28.711204,3.19694113666253,-0.118007894306335,-0.160919855872275
28.72022,3.2183971174455,-0.118007894306335,-0.160919855872275
28.729164,3.2183971174455,-0.118007894306335,-0.160919855872275
28.740655,3.2183971174455,-0.15019186548079,-0.160919855872275
28.749497,3.2183971174455,-0.15019186548079,-0.12873588469782
28.758271,3.2183971174455,-0.15019186548079,-0.160919855872275
28.769012,3.19694113666253,-0.15019186548079,-0.12873588469782
28.777574,3.16475716548807,-0.15019186548079,-0.12873588469782
28.788907,3.13257319431362,-0.15019186548079,-0.12873588469782
28.797915,3.10038922313916,-0.182375836655245,-0.12873588469782
28.809492,3.04674927118174,-0.15019186548079,-0.10727990391485
28.820624,3.01456530000728,-0.15019186548079,-0.12873588469782
28.827049,2.99310931922431,-0.15019186548079,-0.12873588469782
28.840946,2.90728539609243,-0.182375836655245,-0.12873588469782
28.850005,2.88582941530946,-0.15019186548079,-0.12873588469782
28.858544,2.82146147296055,-0.15019186548079,-0.10727990391485
28.867553,2.76782152100313,-0.118007894306335,-0.12873588469782
28.879166,2.70345357865422,-0.118007894306335,-0.12873588469782
28.888177,2.64981362669679,-0.118007894306335,-0.10727990391485
28.899712,2.61762965552234,-0.118007894306335,-0.12873588469782
28.908703,2.56398970356491,-0.118007894306335,-0.12873588469782
28.920306,2.53180573239046,-0.118007894306335,-0.10727990391485
28.929319,2.47816578043303,-0.118007894306335,-0.12873588469782
28.940528,2.41379783808412,-0.118007894306335,-0.12873588469782
28.945751,2.32797391495224,-0.118007894306335,-0.12873588469782
28.958287,2.24214999182036,-0.182375836655245,-0.12873588469782
28.969332,2.12414209751403,-0.182375836655245,-0.12873588469782
28.9803,1.98467822242472,-0.15019186548079,-0.12873588469782
28.986593,1.84521434733542,-0.15019186548079,-0.12873588469782
29.000371,1.72720645302908,-0.15019186548079,-0.12873588469782
29.009374,1.57701458754829,-0.15019186548079,-0.12873588469782
29.020551,1.40536674128453,-0.15019186548079,-0.160919855872275
29.026548,1.26590286619523,-0.15019186548079,-0.12873588469782
29.037905,1.08352702953998,-0.182375836655245,-0.12873588469782
29.049533,0.933335164059194,-0.15019186548079,-0.12873588469782
29.058508,0.557855500357219,-0.118007894306335,-0.10727990391485
29.070144,0.375479663701974,-0.118007894306335,-0.160919855872275
29.079145,0.118007894306335,-0.118007894306335,-0.12873588469782
29.090053,-0.10727990391485,-0.118007894306335,-0.12873588469782
29.098211,-0.225287798221185,-0.118007894306335,-0.12873588469782
29.107197,-0.311111721353065,-0.118007894306335,-0.12873588469782
29.118915,-0.396935644484945,-0.0965519135233649,-0.12873588469782
29.127947,-0.547127509965734,-0.0965519135233649,-0.12873588469782
29.139437,-0.686591385055039,-0.0965519135233649,-0.12873588469782
29.148339,-0.836783250535829,-0.0965519135233649,-0.12873588469782
29.159914,-0.954791144842164,-0.0643679423489099,-0.12873588469782
29.168928,-1.05134305836553,-0.118007894306335,-0.12873588469782
29.180445,-1.11571100071444,-0.118007894306335,-0.12873588469782
29.189482,-1.16935095267186,-0.0965519135233649,-0.12873588469782
29.198449,-1.23371889502077,-0.118007894306335,-0.12873588469782
29.207452,-1.26590286619523,-0.15019186548079,-0.12873588469782
29.219171,-1.26590286619523,-0.15019186548079,-0.12873588469782
29.227811,-1.2873588469782,-0.010727990391485,-0.12873588469782
29.239777,-1.2873588469782,-0.0429119615659399,-0.12873588469782
29.246769,-1.37318277011008,0.010727990391485,-0.12873588469782
29.257613,-1.43755071245899,-0.0965519135233649,-0.12873588469782
29.268919,-1.46973468363344,-0.0429119615659399,-0.12873588469782
29.277859,-1.46973468363344,-0.0643679423489099,-0.160919855872275
29.289051,-1.55555860676532,-0.15019186548079,-0.160919855872275
29.300204,-1.60919855872275,-0.203831817438215,-0.160919855872275
29.306628,-1.6413825298972,-0.0965519135233649,-0.160919855872275
29.320559,-1.75939042420354,-0.182375836655245,-0.160919855872275
29.327021,-1.86667032811839,-0.118007894306335,-0.160919855872275
