Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
21.834981,13.6245477971859,-0.15019186548079,-0.0750959327403949
21.843945,13.7961956434497,-0.15019186548079,-0.0750959327403949
21.854899,14.0214834416709,-0.15019186548079,-0.0750959327403949
21.863785,14.1716753071517,-0.15019186548079,-0.0536399519574249
21.874913,14.3755071245899,-0.15019186548079,-0.0536399519574249
21.883859,14.5793389420281,-0.15019186548079,-0.0750959327403949
21.895355,14.7831707594663,-0.15019186548079,-0.0750959327403949
21.904325,15.0084585576875,-0.118007894306335,-0.0750959327403949
21.913286,15.1157384616023,-0.15019186548079,-0.0750959327403949
21.922234,15.2981142982576,-0.15019186548079,-0.0750959327403949
21.933785,15.3839382213895,-0.15019186548079,-0.0750959327403949
21.942746,15.5234020964788,-0.15019186548079,-0.10727990391485
21.95166,15.5663140580447,-0.15019186548079,-0.12873588469782
21.964983,15.7165059235255,-0.15019186548079,-0.10727990391485
21.973853,15.7701458754829,-0.15019186548079,-0.10727990391485
21.985234,15.8666977890063,-0.15019186548079,-0.10727990391485
21.991574,15.9310657313552,-0.15019186548079,-0.10727990391485
22.00308,15.9847056833126,-0.15019186548079,-0.10727990391485
22.01201,16.0383456352701,-0.15019186548079,-0.10727990391485
22.023516,16.1241695584019,-0.15019186548079,-0.10727990391485
22.03244,16.2207214719253,-0.15019186548079,-0.10727990391485
22.04394,16.2850894142742,-0.15019186548079,-0.12873588469782
22.052079,16.4030973085805,-0.15019186548079,-0.12873588469782
22.063564,16.4030973085805,-0.15019186548079,-0.10727990391485
22.075084,16.435281279755,-0.15019186548079,-0.10727990391485
22.081423,16.456737260538,-0.15019186548079,-0.10727990391485
22.092477,16.456737260538,-0.15019186548079,-0.0750959327403949
22.101399,16.435281279755,-0.15019186548079,-0.12873588469782
22.11257,16.4030973085805,-0.15019186548079,-0.10727990391485
22.123842,16.4030973085805,-0.15019186548079,-0.0750959327403949
22.131988,16.4030973085805,-0.15019186548079,-0.10727990391485
22.1431,16.435281279755,-0.15019186548079,-0.0750959327403949
22.154625,16.456737260538,-0.15019186548079,-0.0750959327403949
22.160564,16.456737260538,-0.118007894306335,-0.0750959327403949
22.170694,16.4889212317124,-0.15019186548079,-0.10727990391485
22.182309,16.5211052028869,-0.15019186548079,-0.0750959327403949
22.194155,16.5425611836699,-0.15019186548079,-0.10727990391485
22.202303,16.6069291260188,-0.15019186548079,-0.0750959327403949
22.212942,16.6283851068017,-0.15019186548079,-0.0750959327403949
22.221377,16.7249370203251,-0.15019186548079,-0.0750959327403949
22.232609,16.7785769722825,-0.15019186548079,-0.10727990391485
22.24342,16.8214889338485,-0.15019186548079,-0.10727990391485
22.251574,16.9073128569803,-0.15019186548079,-0.0750959327403949
22.262121,16.9716807993292,-0.15019186548079,-0.0750959327403949
22.2736,17.0575047224611,-0.15019186548079,-0.0536399519574249
22.28497,17.12187266481,-0.15019186548079,-0.0750959327403949
22.291328,17.1540566359845,-0.15019186548079,-0.0536399519574249
22.302841,17.2398805591164,-0.15019186548079,-0.0536399519574249
22.311807,17.3257044822483,-0.15019186548079,-0.0536399519574249
22.323304,17.4115284053801,-0.15019186548079,-0.0750959327403949
22.332234,17.497352328512,-0.15019186548079,-0.0750959327403949
22.343312,17.5831762516439,-0.15019186548079,-0.0750959327403949
22.352208,17.6475441939928,-0.15019186548079,-0.02145598078297
22.363636,17.7548240979077,-0.118007894306335,-0.0536399519574249
22.374854,17.872831992214,-0.15019186548079,-0.0536399519574249
22.381011,17.9586559153459,-0.15019186548079,-0.02145598078297
22.392167,18.0444798384777,-0.15019186548079,-0.02145598078297
22.402768,18.0981197904352,-0.15019186548079,-0.0750959327403949
22.413808,18.1839437135671,-0.15019186548079,-0.0750959327403949
22.422749,18.2161276847415,-0.15019186548079,-0.10727990391485
22.433459,18.3019516078734,-0.15019186548079,-0.0750959327403949
22.442376,18.3341355790478,-0.15019186548079,-0.0750959327403949
22.453725,18.3341355790478,-0.15019186548079,-0.0750959327403949
22.462683,18.3663195502223,-0.15019186548079,-0.0750959327403949
22.473915,18.4199595021797,-0.15019186548079,-0.10727990391485
22.482853,18.4199595021797,-0.15019186548079,-0.0750959327403949
22.494358,18.5165114157031,-0.15019186548079,-0.0750959327403949
22.5007,18.5486953868775,-0.15019186548079,-0.0536399519574249
22.511775,18.602335338835,-0.15019186548079,-0.02145598078297
22.520718,18.6881592619668,-0.118007894306335,-0.0536399519574249
22.534498,18.7525272043158,-0.118007894306335,-0.0536399519574249
22.540818,18.8168951466647,-0.118007894306335,-0.02145598078297
22.552333,18.8812630890136,-0.118007894306335,-0.02145598078297
22.56126,18.9027190697965,-0.118007894306335,-0.0536399519574249
22.572058,18.9670870121455,-0.118007894306335,-0.0536399519574249
22.580756,18.9885429929284,-0.118007894306335,-0.0536399519574249
22.592304,19.0529109352773,-0.118007894306335,-0.0750959327403949
22.601338,19.0850949064518,-0.118007894306335,-0.0536399519574249
22.612638,19.1065508872348,-0.118007894306335,-0.0536399519574249
22.621627,19.1816468199752,-0.118007894306335,-0.02145598078297
22.633125,19.2031028007581,-0.118007894306335,-0.02145598078297
22.642043,19.267470743107,-0.118007894306335,-0.0536399519574249
22.653549,19.267470743107,-0.118007894306335,-0.0536399519574249
22.662486,19.28892672389,-0.118007894306335,-0.0536399519574249
22.673914,19.3532946662389,-0.118007894306335,-0.0536399519574249
22.680264,19.3211106950645,-0.118007894306335,-0.0750959327403949
22.69145,19.3854786374134,-0.118007894306335,-0.0536399519574249
22.702958,19.3532946662389,-0.118007894306335,-0.0750959327403949
22.714468,19.3532946662389,-0.118007894306335,-0.0536399519574249
22.720828,19.3854786374134,-0.118007894306335,-0.0536399519574249
22.732376,19.4069346181963,-0.15019186548079,-0.0750959327403949
22.741312,19.4069346181963,-0.118007894306335,-0.0536399519574249
22.752828,19.4713025605453,-0.15019186548079,-0.10727990391485
22.760653,19.4927585413282,-0.15019186548079,-0.0536399519574249
22.771142,19.5571264836771,-0.15019186548079,-0.0750959327403949
22.782634,19.6107664356346,-0.15019186548079,-0.0750959327403949
22.794183,19.6751343779835,-0.15019186548079,-0.0750959327403949
22.800537,19.8145982530728,-0.15019186548079,-0.0536399519574249
22.812103,19.8682382050302,-0.15019186548079,-0.0750959327403949
22.82107,19.9004221762046,-0.118007894306335,-0.0750959327403949
22.832595,19.9540621281621,-0.15019186548079,-0.0750959327403949
22.844112,19.9862460993365,-0.15019186548079,-0.0536399519574249
22.853217,20.0077020801195,-0.15019186548079,-0.0750959327403949
22.862041,20.0720700224684,-0.15019186548079,-0.0750959327403949
22.870997,20.1042539936429,-0.15019186548079,-0.0536399519574249
22.881775,20.1900779167747,-0.182375836655245,-0.0750959327403949
22.890569,20.2759018399066,-0.15019186548079,-0.0750959327403949
22.902066,20.393909734213,-0.15019186548079,-0.0750959327403949
22.911005,20.5119176285193,-0.15019186548079,-0.0750959327403949
22.922541,20.6299255228256,-0.15019186548079,-0.0750959327403949
22.931474,20.7908453786979,-0.15019186548079,-0.0750959327403949
22.94227,20.9088532730042,-0.15019186548079,-0.0536399519574249
22.953627,21.0268611673106,-0.15019186548079,-0.0750959327403949
22.959973,21.1126850904425,-0.15019186548079,-0.0750959327403949
22.971163,21.2628769559232,-0.15019186548079,-0.0750959327403949
22.982532,21.3487008790551,-0.15019186548079,-0.0536399519574249
22.991465,21.4988927445359,-0.15019186548079,-0.0536399519574249
23.002968,21.6169006388422,-0.15019186548079,-0.0536399519574249
23.011408,21.767092504323,-0.15019186548079,-0.0750959327403949
23.020334,21.8958283890209,-0.15019186548079,-0.0750959327403949
23.031337,22.0138362833272,-0.15019186548079,-0.0536399519574249
23.04027,22.1533001584165,-0.15019186548079,-0.0750959327403949
23.051864,22.2713080527228,-0.15019186548079,-0.0750959327403949
23.06085,22.3356759950717,-0.15019186548079,-0.0750959327403949
23.072396,22.475139870161,-0.15019186548079,-0.10727990391485
23.080616,22.5931477644674,-0.15019186548079,-0.0750959327403949
23.092099,22.7647956107311,-0.182375836655245,-0.0750959327403949
23.100689,22.9364434569949,-0.15019186548079,-0.0536399519574249
23.111702,23.0544513513012,-0.15019186548079,-0.0750959327403949
23.12321,23.1617312552161,-0.15019186548079,-0.0536399519574249
23.132126,23.3548350822628,-0.15019186548079,-0.0750959327403949
23.140708,23.4084750342202,-0.15019186548079,-0.0750959327403949
23.149681,23.4942989573521,-0.15019186548079,-0.0750959327403949
23.163496,23.558666899701,-0.15019186548079,-0.0750959327403949
23.172461,23.6123068516585,-0.15019186548079,-0.0750959327403949
23.183593,23.6444908228329,-0.15019186548079,-0.0750959327403949
23.18993,23.6766747940074,-0.15019186548079,-0.0750959327403949
23.200917,23.7410427363563,-0.15019186548079,-0.0750959327403949
23.212418,23.7410427363563,-0.15019186548079,-0.0750959327403949
23.221292,23.7410427363563,-0.15019186548079,-0.10727990391485
23.232515,23.7410427363563,-0.15019186548079,-0.10727990391485
23.241442,23.7732267075307,-0.15019186548079,-0.10727990391485
23.252968,23.8590506306626,-0.15019186548079,-0.10727990391485
23.263729,23.8912346018371,-0.15019186548079,-0.10727990391485
23.270083,23.8912346018371,-0.15019186548079,-0.10727990391485
23.281611,23.955602544186,-0.15019186548079,-0.10727990391485
23.290214,23.9877865153604,-0.15019186548079,-0.10727990391485
23.301543,24.0092424961434,-0.15019186548079,-0.10727990391485
23.312499,24.0736104384923,-0.15019186548079,-0.10727990391485
23.321267,24.0414264673179,-0.15019186548079,-0.0750959327403949
23.332797,24.0736104384923,-0.15019186548079,-0.0750959327403949
23.341711,24.0736104384923,-0.15019186548079,-0.0750959327403949
23.353518,24.0950664192753,-0.15019186548079,-0.10727990391485
23.359883,24.1272503904497,-0.15019186548079,-0.10727990391485
23.370367,24.1594343616242,-0.15019186548079,-0.0750959327403949
23.382055,24.1916183327986,-0.15019186548079,-0.0750959327403949
23.390934,24.1916183327986,-0.15019186548079,-0.0750959327403949
23.399875,24.1916183327986,-0.15019186548079,-0.0750959327403949
23.413038,24.2130743135816,-0.15019186548079,-0.10727990391485
23.419386,24.2130743135816,-0.15019186548079,-0.0750959327403949
23.433486,24.2452582847561,-0.15019186548079,-0.0750959327403949
23.439881,24.2988982367135,-0.15019186548079,-0.0750959327403949
23.451316,24.3310822078879,-0.15019186548079,-0.0750959327403949
23.459419,24.4490901021943,-0.15019186548079,-0.0750959327403949
23.470451,24.5027300541517,-0.15019186548079,-0.0750959327403949
23.48192,24.5670979965006,-0.15019186548079,-0.10727990391485
23.490829,24.6958338811984,-0.15019186548079,-0.0750959327403949
23.502322,24.6958338811984,-0.15019186548079,-0.0536399519574249
23.511246,24.8138417755048,-0.15019186548079,-0.0750959327403949
23.522777,24.8782097178537,-0.15019186548079,-0.10727990391485
23.529126,24.9103936890281,-0.182375836655245,-0.10727990391485
23.543082,24.99621761216,-0.15019186548079,-0.10727990391485
23.552059,25.017673592943,-0.15019186548079,-0.10727990391485
23.563272,25.1034975160749,-0.15019186548079,-0.10727990391485
23.569679,25.1356814872493,-0.118007894306335,-0.12873588469782
23.581196,25.2000494295982,-0.118007894306335,-0.10727990391485
23.592197,25.2644173719471,-0.118007894306335,-0.10727990391485
23.600296,25.3180573239046,-0.118007894306335,-0.10727990391485
23.611835,25.3824252662535,-0.118007894306335,-0.10727990391485
23.620765,25.4360652182109,-0.118007894306335,-0.10727990391485
23.632345,25.5218891413428,-0.118007894306335,-0.0750959327403949
23.642926,25.5540731125172,-0.118007894306335,-0.0750959327403949
23.649289,25.6184410548661,-0.118007894306335,-0.0750959327403949
23.660832,25.6398970356491,-0.118007894306335,-0.0750959327403949
23.669753,25.6720810068236,-0.15019186548079,-0.0750959327403949
23.681268,25.704264977998,-0.15019186548079,-0.0750959327403949
23.690185,25.7686329203469,-0.15019186548079,-0.0750959327403949
23.701693,25.7686329203469,-0.15019186548079,-0.0750959327403949
23.710623,25.8330008626958,-0.15019186548079,-0.10727990391485
23.722135,25.8651848338703,-0.15019186548079,-0.0750959327403949
23.731056,25.8973688050448,-0.15019186548079,-0.12873588469782
23.742232,25.8973688050448,-0.15019186548079,-0.10727990391485
23.75116,25.9295527762192,-0.15019186548079,-0.10727990391485
23.762345,25.9831927281766,-0.15019186548079,-0.10727990391485
23.771272,26.0690166513085,-0.15019186548079,-0.10727990391485
23.779721,26.1548405744404,-0.15019186548079,-0.0750959327403949
23.788652,26.1333845936574,-0.15019186548079,-0.10727990391485
23.802231,26.1870245456149,-0.15019186548079,-0.10727990391485
23.811156,26.1548405744404,-0.15019186548079,-0.10727990391485
23.822666,26.2728484687467,-0.15019186548079,-0.10727990391485
23.829009,26.3050324399212,-0.15019186548079,-0.0750959327403949
23.840507,26.3908563630531,-0.15019186548079,-0.0750959327403949
23.85142,26.4766802861849,-0.15019186548079,-0.0750959327403949
23.862044,26.5625042093168,-0.15019186548079,-0.0750959327403949
23.870995,26.6590561228402,-0.15019186548079,-0.0750959327403949
23.879379,26.787792007538,-0.15019186548079,-0.10727990391485
23.8905,26.8199759787125,-0.15019186548079,-0.10727990391485
23.907829,26.8521599498869,-0.15019186548079,-0.10727990391485
23.908367,26.8736159306699,-0.15019186548079,-0.0750959327403949
23.919498,26.9057999018443,-0.15019186548079,-0.0750959327403949
23.93103,26.9379838730188,-0.182375836655245,-0.12873588469782
23.939867,26.9379838730188,-0.15019186548079,-0.10727990391485
23.951376,26.9057999018443,-0.15019186548079,-0.12873588469782
23.96194,26.8736159306699,-0.15019186548079,-0.10727990391485
23.970425,26.8736159306699,-0.15019186548079,-0.0750959327403949
23.981962,26.9057999018443,-0.15019186548079,-0.10727990391485
23.990499,26.8736159306699,-0.118007894306335,-0.10727990391485
24.001981,26.8736159306699,-0.118007894306335,-0.10727990391485
24.010905,26.8736159306699,-0.118007894306335,-0.10727990391485
24.022406,26.9379838730188,-0.118007894306335,-0.10727990391485
24.031368,26.9594398538018,-0.118007894306335,-0.12873588469782
24.039587,26.9594398538018,-0.118007894306335,-0.10727990391485
24.051016,26.9916238249762,-0.118007894306335,-0.10727990391485
24.05915,26.9916238249762,-0.118007894306335,-0.12873588469782
24.070653,27.0238077961507,-0.118007894306335,-0.10727990391485
24.081685,27.0559917673251,-0.118007894306335,-0.10727990391485
24.090508,27.141815690457,-0.15019186548079,-0.10727990391485
24.102009,27.2061836328059,-0.15019186548079,-0.10727990391485
24.108349,27.3241915271123,-0.15019186548079,-0.10727990391485
24.119899,27.3778314790697,-0.15019186548079,-0.0750959327403949
24.130798,27.4636554022016,-0.15019186548079,-0.0750959327403949
24.139489,27.495839373376,-0.15019186548079,-0.0750959327403949
24.15106,27.5602073157249,-0.15019186548079,-0.0750959327403949
24.159701,27.6460312388568,-0.15019186548079,-0.0750959327403949
24.171191,27.7211271715972,-0.15019186548079,-0.0750959327403949
24.180129,27.7211271715972,-0.15019186548079,-0.0750959327403949
24.189068,27.7533111427717,-0.15019186548079,-0.0750959327403949
24.200015,27.7747671235546,-0.118007894306335,-0.0750959327403949
24.20892,27.8069510947291,-0.15019186548079,-0.0750959327403949
24.220302,27.7747671235546,-0.15019186548079,-0.0750959327403949
24.229287,27.8069510947291,-0.15019186548079,-0.0750959327403949
24.239932,27.8069510947291,-0.15019186548079,-0.0750959327403949
24.24861,27.871319037078,-0.15019186548079,-0.0750959327403949
24.260114,27.892775017861,-0.15019186548079,-0.0750959327403949
24.271317,27.892775017861,-0.118007894306335,-0.0750959327403949
24.28024,27.892775017861,-0.15019186548079,-0.10727990391485
24.291395,27.9249589890354,-0.15019186548079,-0.0536399519574249
24.300104,27.9249589890354,-0.15019186548079,-0.0750959327403949
24.309001,27.9571429602099,-0.15019186548079,-0.0750959327403949
24.320454,27.9785989409928,-0.15019186548079,-0.0750959327403949
24.329414,27.9785989409928,-0.15019186548079,-0.10727990391485
24.340511,28.0107829121673,-0.15019186548079,-0.0750959327403949
24.348743,28.0429668833418,-0.15019186548079,-0.10727990391485
24.361646,28.0751508545162,-0.15019186548079,-0.0750959327403949
24.370634,28.1287908064736,-0.15019186548079,-0.10727990391485
24.379548,28.1609747776481,-0.15019186548079,-0.0750959327403949
24.388721,28.2146147296055,-0.15019186548079,-0.10727990391485
24.400292,28.2146147296055,-0.15019186548079,-0.10727990391485
24.411809,28.2146147296055,-0.15019186548079,-0.0750959327403949
24.418159,28.1824307584311,-0.15019186548079,-0.0750959327403949
24.428738,28.1824307584311,-0.15019186548079,-0.10727990391485
24.437081,28.2146147296055,-0.15019186548079,-0.10727990391485
24.450008,28.2789826719544,-0.15019186548079,-0.10727990391485
24.46136,28.3326226239118,-0.15019186548079,-0.10727990391485
24.467695,28.3648065950863,-0.15019186548079,-0.10727990391485
24.478966,28.3862625758693,-0.15019186548079,-0.10727990391485
24.490285,28.3862625758693,-0.15019186548079,-0.10727990391485
24.498962,28.4184465470437,-0.15019186548079,-0.12873588469782
24.509944,28.3862625758693,-0.15019186548079,-0.0750959327403949
24.521164,28.3326226239118,-0.118007894306335,-0.12873588469782
24.530138,28.3648065950863,-0.15019186548079,-0.10727990391485
24.539006,28.3326226239118,-0.15019186548079,-0.10727990391485
24.547952,28.3004386527374,-0.15019186548079,-0.12873588469782
24.559461,28.3326226239118,-0.15019186548079,-0.10727990391485
24.56774,28.3004386527374,-0.15019186548079,-0.10727990391485
24.578989,28.3326226239118,-0.15019186548079,-0.12873588469782
24.590505,28.3326226239118,-0.15019186548079,-0.0750959327403949
24.599428,28.3326226239118,-0.15019186548079,-0.10727990391485
24.610948,28.3326226239118,-0.15019186548079,-0.10727990391485
24.619878,28.3862625758693,-0.15019186548079,-0.12873588469782
24.63092,28.3862625758693,-0.15019186548079,-0.10727990391485
24.639559,28.4506305182182,-0.15019186548079,-0.10727990391485
24.648473,28.5471824317415,-0.15019186548079,-0.0750959327403949
24.659968,28.6330063548734,-0.15019186548079,-0.10727990391485
24.668901,28.6866463068309,-0.15019186548079,-0.10727990391485
24.67771,28.7295582683968,-0.15019186548079,-0.10727990391485
24.691112,28.7939262107457,-0.15019186548079,-0.10727990391485
24.700038,28.8475661627031,-0.15019186548079,-0.10727990391485
24.711534,28.933390085835,-0.15019186548079,-0.0750959327403949
24.717877,28.9655740570095,-0.15019186548079,-0.0750959327403949
24.728573,29.0084860185754,-0.15019186548079,-0.0750959327403949
24.737129,29.0621259705328,-0.15019186548079,-0.10727990391485
24.748667,29.0943099417073,-0.15019186548079,-0.0750959327403949
24.760166,29.1157659224903,-0.15019186548079,-0.10727990391485
24.769024,29.0943099417073,-0.15019186548079,-0.0536399519574249
24.777945,29.1157659224903,-0.15019186548079,-0.0536399519574249
24.789465,29.1479498936647,-0.15019186548079,-0.0750959327403949
24.798424,29.1801338648392,-0.15019186548079,-0.0750959327403949
24.809808,29.265957787971,-0.15019186548079,-0.0750959327403949
24.820424,29.3195977399285,-0.15019186548079,-0.0750959327403949
24.828855,29.3517817111029,-0.15019186548079,-0.0750959327403949
24.840332,29.4054216630603,-0.15019186548079,-0.0750959327403949
24.849195,29.4054216630603,-0.15019186548079,-0.10727990391485
24.857718,29.4697896054093,-0.15019186548079,-0.0536399519574249
24.869003,29.4697896054093,-0.15019186548079,-0.0750959327403949
24.880405,29.5234295573667,-0.15019186548079,-0.0750959327403949
24.886772,29.5234295573667,-0.15019186548079,-0.0750959327403949
24.898297,29.5556135285411,-0.15019186548079,-0.0750959327403949
24.907233,29.6092534804986,-0.15019186548079,-0.0750959327403949
24.921227,29.5877974997156,-0.15019186548079,-0.0750959327403949
24.930172,29.6092534804986,-0.15019186548079,-0.0750959327403949
24.938814,29.5877974997156,-0.15019186548079,-0.0750959327403949
24.947717,29.5877974997156,-0.15019186548079,-0.0750959327403949
24.958705,29.5556135285411,-0.15019186548079,-0.0750959327403949
24.970148,29.5556135285411,-0.15019186548079,-0.10727990391485
24.979069,29.5556135285411,-0.15019186548079,-0.0750959327403949
24.990386,29.5019735765837,-0.15019186548079,-0.10727990391485
24.998479,29.5234295573667,-0.15019186548079,-0.0536399519574249
25.009766,29.6092534804986,-0.15019186548079,-0.0536399519574249
25.017992,29.6092534804986,-0.15019186548079,-0.0750959327403949
25.029094,29.5877974997156,-0.15019186548079,-0.10727990391485
25.038043,29.5556135285411,-0.15019186548079,-0.10727990391485
25.049501,29.4697896054093,-0.15019186548079,-0.10727990391485
25.058444,29.3839656822774,-0.15019186548079,-0.10727990391485
25.069967,29.3195977399285,-0.15019186548079,-0.10727990391485
25.078336,29.265957787971,-0.15019186548079,-0.10727990391485
25.089831,29.265957787971,-0.15019186548079,-0.10727990391485
25.10107,29.2337738167966,-0.15019186548079,-0.10727990391485
25.107399,29.2337738167966,-0.15019186548079,-0.10727990391485
25.118922,29.1801338648392,-0.15019186548079,-0.10727990391485
25.129929,29.1157659224903,-0.15019186548079,-0.10727990391485
25.140462,29.0084860185754,-0.15019186548079,-0.12873588469782
25.146828,28.8797501338776,-0.15019186548079,-0.10727990391485
25.157849,28.7939262107457,-0.15019186548079,-0.0750959327403949
25.169005,28.6651903260479,-0.15019186548079,-0.0750959327403949
25.180566,28.5471824317415,-0.15019186548079,-0.0750959327403949
25.186143,28.5149984605671,-0.15019186548079,-0.0750959327403949
25.197683,28.4506305182182,-0.15019186548079,-0.0750959327403949
25.208833,28.3326226239118,-0.15019186548079,-0.0750959327403949
25.22034,28.2146147296055,-0.15019186548079,-0.10727990391485
25.229294,28.0966068352992,-0.15019186548079,-0.10727990391485
25.237792,27.9785989409928,-0.15019186548079,-0.0750959327403949
25.248802,27.9571429602099,-0.15019186548079,-0.0750959327403949
25.256885,27.9249589890354,-0.15019186548079,-0.0750959327403949
25.268229,27.9571429602099,-0.15019186548079,-0.0536399519574249
25.279211,28.0107829121673,-0.15019186548079,-0.0750959327403949
25.290348,28.0751508545162,-0.15019186548079,-0.0750959327403949
25.29669,28.0966068352992,-0.15019186548079,-0.0536399519574249
25.310782,28.1824307584311,-0.15019186548079,-0.0750959327403949
25.31714,28.1824307584311,-0.15019186548079,-0.0750959327403949
25.328664,28.2146147296055,-0.15019186548079,-0.0750959327403949
25.337619,28.1609747776481,-0.15019186548079,-0.10727990391485
25.349157,28.1287908064736,-0.15019186548079,-0.10727990391485
25.357389,28.1609747776481,-0.15019186548079,-0.0750959327403949
25.368748,28.2146147296055,-0.15019186548079,-0.0750959327403949
25.380257,28.3004386527374,-0.182375836655245,-0.0750959327403949
25.389242,28.4184465470437,-0.15019186548079,-0.0750959327403949
25.397459,28.4828144893926,-0.15019186548079,-0.0750959327403949
25.40836,28.5149984605671,-0.15019186548079,-0.0536399519574249
25.417309,28.5471824317415,-0.15019186548079,-0.0750959327403949
25.428843,28.4828144893926,-0.15019186548079,-0.0750959327403949
25.437651,28.4506305182182,-0.15019186548079,-0.0750959327403949
25.449117,28.4184465470437,-0.15019186548079,-0.0536399519574249
25.457208,28.3004386527374,-0.15019186548079,-0.0750959327403949
25.468704,28.24679870078,-0.15019186548079,-0.0750959327403949
25.480239,28.0966068352992,-0.15019186548079,-0.0750959327403949
25.486581,28.0751508545162,-0.15019186548079,-0.10727990391485
25.498094,27.9785989409928,-0.15019186548079,-0.0536399519574249
25.506512,27.9249589890354,-0.15019186548079,-0.10727990391485
25.517783,27.8069510947291,-0.15019186548079,-0.10727990391485
25.52902,27.7747671235546,-0.15019186548079,-0.0750959327403949
25.537924,27.7533111427717,-0.15019186548079,-0.0750959327403949
25.549118,27.7533111427717,-0.15019186548079,-0.10727990391485
25.557567,27.7747671235546,-0.118007894306335,-0.0750959327403949
25.569066,27.7533111427717,-0.118007894306335,-0.0750959327403949
25.577956,27.8069510947291,-0.118007894306335,-0.0536399519574249
25.586881,27.8391350659035,-0.118007894306335,-0.0750959327403949
25.59802,27.871319037078,-0.118007894306335,-0.0536399519574249
25.607012,27.9249589890354,-0.118007894306335,-0.10727990391485
25.61853,27.9571429602099,-0.118007894306335,-0.0750959327403949
25.626782,27.9785989409928,-0.118007894306335,-0.0750959327403949
25.637965,28.0107829121673,-0.118007894306335,-0.0750959327403949
25.649044,28.0429668833418,-0.118007894306335,-0.0750959327403949
25.657401,28.0429668833418,-0.118007894306335,-0.0750959327403949
25.666319,28.0966068352992,-0.118007894306335,-0.0750959327403949
25.677343,28.0966068352992,-0.118007894306335,-0.10727990391485
25.686264,28.0751508545162,-0.118007894306335,-0.0750959327403949
25.697786,28.0429668833418,-0.118007894306335,-0.0750959327403949
25.706723,27.9785989409928,-0.15019186548079,-0.0750959327403949
25.718236,27.9249589890354,-0.118007894306335,-0.0750959327403949
25.7272,27.9249589890354,-0.118007894306335,-0.10727990391485
25.738746,27.892775017861,-0.118007894306335,-0.0750959327403949
25.746582,27.9249589890354,-0.118007894306335,-0.10727990391485
25.757985,27.871319037078,-0.118007894306335,-0.10727990391485
25.769449,27.871319037078,-0.15019186548079,-0.0750959327403949
25.778381,27.8069510947291,-0.15019186548079,-0.10727990391485
25.786919,27.6674872196398,-0.15019186548079,-0.0750959327403949
25.797281,27.6460312388568,-0.118007894306335,-0.0750959327403949
25.805864,27.6138472676824,-0.15019186548079,-0.0750959327403949
25.819837,27.6138472676824,-0.15019186548079,-0.0750959327403949
25.826181,27.6138472676824,-0.15019186548079,-0.0750959327403949
25.83775,27.6138472676824,-0.15019186548079,-0.10727990391485
25.846685,27.5816632965079,-0.15019186548079,-0.10727990391485
25.85764,27.5280233445505,-0.15019186548079,-0.0536399519574249
25.868921,27.5280233445505,-0.118007894306335,-0.10727990391485
25.875122,27.5816632965079,-0.118007894306335,-0.0536399519574249
25.886625,27.6138472676824,-0.118007894306335,-0.0750959327403949
25.89743,27.6460312388568,-0.118007894306335,-0.0750959327403949
25.906351,27.6138472676824,-0.118007894306335,-0.0750959327403949
25.917742,27.6138472676824,-0.118007894306335,-0.0750959327403949
25.926415,27.5602073157249,-0.118007894306335,-0.0750959327403949
25.937941,27.5602073157249,-0.118007894306335,-0.0750959327403949
25.948826,27.5602073157249,-0.118007894306335,-0.0750959327403949
25.957356,27.5280233445505,-0.118007894306335,-0.0750959327403949
25.968903,27.4636554022016,-0.118007894306335,-0.0750959327403949
25.977853,27.495839373376,-0.118007894306335,-0.0750959327403949
25.989396,27.5280233445505,-0.118007894306335,-0.10727990391485
25.995736,27.5602073157249,-0.118007894306335,-0.0750959327403949
26.004555,27.5280233445505,-0.118007894306335,-0.0750959327403949
26.016037,27.5602073157249,-0.118007894306335,-0.0750959327403949
26.027252,27.5280233445505,-0.118007894306335,-0.0750959327403949
26.035704,27.5280233445505,-0.118007894306335,-0.0750959327403949
26.047156,27.4636554022016,-0.118007894306335,-0.0750959327403949
26.058676,27.495839373376,-0.118007894306335,-0.0750959327403949
26.067607,27.5280233445505,-0.118007894306335,-0.0750959327403949
26.078999,27.5280233445505,-0.15019186548079,-0.0750959327403949
26.085342,27.5816632965079,-0.15019186548079,-0.0750959327403949
26.096425,27.5816632965079,-0.15019186548079,-0.0750959327403949
26.107929,27.5816632965079,-0.15019186548079,-0.0750959327403949
26.119435,27.5602073157249,-0.15019186548079,-0.0750959327403949
26.125773,27.5602073157249,-0.182375836655245,-0.0750959327403949
26.136449,27.495839373376,-0.15019186548079,-0.10727990391485
26.147297,27.4636554022016,-0.15019186548079,-0.0750959327403949
26.15623,27.4636554022016,-0.15019186548079,-0.0750959327403949
26.167752,27.4636554022016,-0.15019186548079,-0.0750959327403949
26.178796,27.4636554022016,-0.15019186548079,-0.0750959327403949
26.187454,27.4421994214186,-0.15019186548079,-0.10727990391485
26.198572,27.3778314790697,-0.15019186548079,-0.0750959327403949
26.206702,27.3778314790697,-0.15019186548079,-0.10727990391485
26.215384,27.3241915271123,-0.15019186548079,-0.0750959327403949
26.226067,27.3563754982867,-0.15019186548079,-0.10727990391485
