Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
19.341569,9631,8178,8157
19.353167,9631,8178,8157
19.364072,9631,8178,8154
19.373074,9631,8178,8157
19.38123,9631,8178,8157
19.391421,9634,8178,8154
19.400433,9637,8178,8157
19.412061,9637,8175,8161
19.420538,9639,8175,8157
19.431527,9643,8175,8161
19.442279,9643,8175,8157
19.453214,9646,8175,8161
19.462214,9648,8175,8157
19.473892,9651,8175,8161
19.482928,9657,8175,8157
19.494248,9657,8175,8157
19.503251,9659,8178,8154
19.512265,9662,8178,8157
19.521274,9662,8175,8157
19.532152,9666,8175,8157
19.543789,9668,8175,8157
19.552793,9671,8178,8157
19.561607,9671,8175,8157
19.573213,9677,8175,8161
19.584595,9682,8175,8157
19.591079,9687,8175,8157
19.602701,9690,8175,8154
19.611704,9690,8175,8154
19.623325,9690,8181,8157
19.629845,9690,8178,8157
19.641166,9690,8178,8157
19.650236,9690,8178,8157
19.663037,9690,8178,8157
19.671363,9690,8178,8157
19.682479,9690,8178,8157
19.693559,9687,8178,8154
19.701876,9690,8178,8154
19.713183,9690,8178,8154
19.723693,9693,8178,8154
19.732433,9693,8178,8154
19.741194,9693,8178,8152
19.752287,9695,8178,8154
19.760512,9693,8178,8152
19.772151,9693,8178,8154
19.783732,9690,8178,8154
19.791631,9690,8181,8152
19.80074,9690,8178,8157
19.809754,9690,8178,8157
19.821409,9690,8178,8157
19.8306,9690,8175,8157
19.84197,9693,8175,8157
19.850991,9695,8175,8157
19.862599,9693,8175,8157
19.870823,9695,8175,8157
19.882432,9698,8175,8157
19.891355,9701,8175,8161
19.900359,9704,8175,8157
19.912022,9706,8178,8157
19.921057,9710,8175,8157
19.932493,9710,8175,8161
19.940725,9713,8181,8161
19.952329,9721,8183,8157
19.963893,9721,8181,8157
19.970379,9724,8181,8157
19.981994,9724,8181,8157
19.990882,9729,8181,8157
20.002524,9729,8181,8157
20.011544,9726,8181,8157
20.023186,9726,8183,8157
20.032217,9726,8181,8157
20.041356,9726,8178,8157
20.050356,9726,8178,8157
20.061985,9726,8178,8154
20.070206,9724,8178,8157
20.081372,9721,8178,8157
20.092738,9721,8178,8157
20.101737,9718,8178,8157
20.113193,9718,8178,8154
20.122197,9718,8178,8157
20.133606,9718,8178,8154
20.142617,9715,8178,8154
20.151659,9713,8178,8154
20.160573,9713,8178,8154
20.172205,9710,8178,8157
20.181237,9706,8178,8154
20.193014,9706,8178,8154
20.201926,9710,8178,8157
20.213232,9706,8178,8157
20.223143,9701,8178,8157
20.229978,9701,8181,8157
20.241434,9704,8178,8157
20.250553,9701,8178,8157
20.262277,9704,8178,8157
20.268749,9701,8178,8157
20.282631,9701,8178,8157
20.291402,9701,8178,8154
20.303014,9698,8178,8154
20.312033,9695,8178,8154
20.32057,9695,8178,8157
20.329581,9695,8178,8154
20.338554,9693,8181,8157
20.35012,9693,8178,8157
20.360868,9693,8178,8157
20.369647,9693,8178,8157
20.380841,9695,8178,8157
20.389856,9693,8178,8157
20.40098,9693,8178,8157
20.409989,9690,8178,8154
20.421602,9690,8178,8157
20.430101,9690,8181,8157
20.441331,9690,8178,8154
20.450026,9687,8178,8157
20.461619,9687,8178,8157
20.472357,9690,8178,8157
20.481363,9687,8178,8157
20.492386,9687,8178,8157
20.501388,9687,8178,8157
20.513024,9687,8175,8157
20.519465,9687,8178,8157
20.530578,9690,8178,8154
20.539608,9687,8178,8157
20.551227,9685,8178,8157
20.560298,9685,8181,8157
20.571922,9685,8178,8157
20.580926,9682,8178,8157
20.59254,9677,8178,8154
20.598959,9671,8178,8157
20.610588,9668,8178,8157
20.61958,9662,8178,8157
20.630497,9654,8178,8157
20.64193,9648,8178,8157
20.652444,9643,8178,8157
20.660917,9637,8178,8157
20.672531,9628,8178,8154
20.681532,9626,8178,8157
20.690307,9615,8178,8157
20.699337,9610,8178,8157
20.710976,9604,8178,8157
20.719955,9596,8178,8157
20.730908,9593,8178,8157
20.741614,9585,8178,8161
20.750684,9585,8178,8157
20.75972,9582,8178,8157
20.768819,9577,8178,8157
20.782266,9577,8178,8157
20.788025,9577,8178,8157
20.799416,9574,8181,8157
20.810635,9570,8178,8157
20.821511,9567,8178,8157
20.832061,9567,8178,8157
20.838488,9561,8178,8157
20.852533,9559,8178,8157
20.861231,9553,8178,8157
20.87025,9548,8178,8157
20.879326,9543,8178,8157
20.890945,9545,8178,8157
20.899955,9543,8178,8157
20.911591,9545,8178,8157
20.920104,9543,8178,8161
20.929125,9540,8178,8154
20.942467,9537,8178,8157
20.951465,9526,8181,8157
20.960494,9524,8178,8154
20.96948,9521,8178,8154
20.980293,9515,8178,8157
20.991331,9507,8178,8157
21.000334,9502,8178,8157
21.01193,9490,8181,8154
21.020932,9482,8178,8154
21.032491,9470,8178,8161
21.038893,9465,8178,8161
21.050493,9454,8178,8161
21.059392,9446,8178,8157
21.070998,9432,8178,8161
21.079991,9420,8178,8161
21.091405,9412,8178,8161
21.097826,9399,8178,8161
21.108999,9379,8178,8163
21.119892,9371,8178,8161
21.12892,9360,8178,8163
21.14046,9340,8178,8163
21.149521,9332,8178,8163
21.160618,9318,8178,8161
21.169616,9310,8178,8163
21.181225,9297,8178,8161
21.190233,9285,8178,8163
21.201669,9276,8178,8163
21.207977,9265,8178,8163
21.219108,9251,8178,8161
21.231397,9240,8178,8163
21.240034,9227,8178,8163
21.249094,9216,8178,8163
21.257987,9205,8178,8163
21.271765,9192,8178,8163
21.27822,9179,8178,8163
21.289743,9168,8178,8163
21.298536,9154,8178,8163
21.310185,9144,8181,8167
21.319086,9133,8178,8163
21.3307,9122,8178,8167
21.337153,9113,8178,8163
21.350927,9104,8178,8167
21.359938,9090,8178,8167
21.371567,9079,8178,8167
21.377986,9071,8178,8163
21.389592,9063,8178,8167
21.397886,9052,8181,8167
21.409259,9040,8178,8167
21.420891,9032,8181,8169
21.429808,9024,8181,8167
21.441312,9007,8178,8167
21.447719,8996,8178,8167
21.458886,8983,8178,8163
21.467887,8969,8178,8163
21.478973,8944,8178,8167
21.488017,8926,8178,8169
21.501769,8913,8178,8167
21.508009,8897,8181,8169
21.51962,8882,8178,8169
21.528661,8869,8178,8169
21.540284,8850,8178,8169
21.546744,8836,8178,8169
21.557977,8811,8178,8169
21.569517,8788,8178,8172
21.578546,8761,8181,8169
21.590178,8733,8181,8169
21.598227,8710,8178,8172
21.609822,8689,8178,8172
21.621195,8667,8178,8172
21.629299,8642,8178,8172
21.638285,8622,8178,8172
21.649899,8597,8178,8174
21.660607,8573,8178,8174
21.66912,8546,8178,8174
21.678092,8522,8178,8174
21.689401,8503,8178,8174
21.698455,8481,8178,8177
21.710085,8458,8178,8177
21.719084,8442,8178,8174
21.731184,8420,8178,8177
21.740955,8401,8178,8177
21.750261,8382,8178,8177
21.758798,8361,8178,8177
21.767465,8347,8178,8177
21.778431,8337,8178,8177
21.789528,8320,8178,8177
21.800711,8304,8178,8177
21.807195,8283,8178,8177
21.818227,8249,8178,8180
21.827204,8217,8181,8180
21.838865,8185,8178,8182
21.847507,8171,8178,8182
21.859105,8166,8181,8182
21.868165,8155,8181,8182
21.879205,8141,8181,8182
21.887958,8131,8183,8182
21.899078,8117,8183,8185
21.910557,8097,8186,8182
21.919562,8077,8188,8185
21.928572,8064,8191,8185
21.937068,8053,8193,8185
21.948229,8042,8193,8185
21.959418,8028,8196,8185
21.968416,8018,8196,8185
21.979772,8003,8199,8187
21.988775,7991,8201,8187
22.000321,7986,8204,8187
22.009337,7978,8204,8187
22.018378,7959,8209,8187
22.027236,7956,8209,8187
22.038861,7940,8214,8187
22.047887,7926,8214,8185
22.059515,7923,8219,8185
22.068548,7909,8219,8185
22.080161,7912,8222,8187
22.089172,7889,8219,8185
22.100801,7893,8222,8185
22.107204,7884,8227,8185
22.118645,7893,8222,8187
22.12679,7893,8227,8187
22.13811,7884,8222,8187
22.149324,7875,8222,8185
22.160293,7889,8224,8187
22.166701,7884,8224,8187
22.178207,7884,8222,8185
22.187186,7893,8224,8187
22.198793,7878,8224,8187
22.207025,7881,8224,8187
22.218268,7878,8224,8187
22.231698,7878,8227,8187
22.235395,7884,8227,8187
22.248679,7862,8227,8185
22.257767,7870,8232,8187
22.269114,7862,8224,8187
22.27511,7854,8230,8187
22.286716,7867,8230,8187
22.29794,7867,8230,8190
22.307061,7870,8227,8187
22.318768,7873,8230,8187
22.326974,7873,8222,8187
22.338564,7859,8224,8187
22.350196,7893,8227,8187
22.356615,7865,8224,8190
22.368329,7875,8227,8187
22.377318,7889,8227,8190
22.388878,7893,8224,8190
22.397889,7873,8224,8190
22.409498,7886,8227,8187
22.415922,7875,8227,8187
22.427172,7875,8224,8190
22.438149,7878,8227,8190
22.446912,7875,8224,8190
22.45853,7886,8222,8187
22.467599,7889,8222,8190
22.479363,7884,8224,8190
22.485777,7898,8224,8190
22.499491,7898,8224,8190
22.505928,7895,8219,8190
22.520125,7901,8222,8190
22.526526,7870,8222,8187
22.538145,7870,8222,8190
22.548725,7873,8230,8190
22.557582,7870,8224,8190
22.569197,7873,8232,8190
22.575636,7875,8230,8190
22.587234,7862,8222,8187
22.59625,7865,8227,8190
22.607439,7884,8227,8190
22.616452,7884,8227,8190
22.627409,7873,8227,8190
22.636414,7886,8232,8187
22.647636,7870,8230,8190
22.656235,7886,8224,8187
22.665678,7893,8222,8187
22.676347,7898,8224,8187
22.689685,7901,8219,8187
22.696039,7906,8222,8185
22.707,7898,8222,8185
22.717924,7915,8217,8185
22.726916,7901,8217,8185
22.738405,7889,8222,8185
22.747457,7889,8224,8187
22.758292,7878,8219,8185
22.767178,7886,8219,8190
22.778852,7884,8227,8190
22.785301,7889,8222,8190
22.799167,7898,8222,8187
22.805222,7898,8224,8187
22.818278,7904,8224,8190
22.827098,7918,8224,8190
22.838741,7915,8219,8187
22.847752,7923,8222,8190
22.859359,7923,8214,8190
22.865826,7932,8219,8187
22.877232,7932,8214,8187
22.888187,7942,8214,8185
22.898751,7940,8214,8187
22.907792,7953,8212,8185
22.916602,7967,8209,8185
22.927235,7980,8209,8182
22.936249,7980,8206,8185
22.947851,7991,8206,8185
22.956857,8003,8204,8185
22.968385,8026,8201,8187
22.976896,8031,8196,8185
22.988464,8053,8193,8185
22.997236,8069,8193,8185
23.006266,8092,8188,8182
23.017888,8114,8186,8185
23.026763,8136,8183,8182
23.038377,8155,8181,8182
23.044835,8174,8178,8182
23.056209,8188,8178,8182
23.067999,8200,8175,8182
23.07907,8257,8175,8185
23.085137,8260,8178,8187
23.09618,8283,8178,8185
23.10788,8334,8178,8185
23.116912,8390,8178,8185
23.128536,8450,8178,8185
23.134951,8506,8178,8185
23.146356,8553,8178,8185
23.157925,8616,8178,8180
23.166951,8686,8178,8174
23.175698,8764,8178,8172
23.187314,8827,8175,8169
23.195679,8869,8175,8172
23.207261,8921,8175,8174
23.215869,8969,8175,8172
23.224543,9027,8178,8169
23.235727,9074,8178,8169
23.246868,9118,8175,8172
23.255349,9157,8175,8167
23.266881,9195,8175,8167
23.278512,9216,8175,8167
23.287568,9240,8178,8167
23.296993,9254,8178,8167
23.305684,9279,8178,8163
23.314385,9302,8178,8163
23.328685,9324,8181,8163
23.337742,9343,8178,8163
23.346474,9368,8178,8167
23.355521,9387,8178,8163
23.367248,9410,8178,8163
23.376307,9424,8178,8163
23.385343,9435,8178,8163
23.39615,9438,8175,8161
23.405197,9446,8175,8161
23.417111,9451,8175,8161
23.426162,9454,8175,8161
23.437274,9462,8175,8161
23.446141,9465,8175,8157
23.45784,9473,8178,8161
23.464262,9473,8175,8161
23.475844,9478,8175,8161
23.484848,9485,8175,8161
23.495413,9487,8178,8161
23.5066,9494,8175,8161
23.515517,9494,8175,8157
23.524543,9499,8178,8161
23.535778,9497,8175,8157
23.54735,9494,8175,8157
23.556349,9502,8175,8157
23.567962,9505,8175,8157
23.576968,9505,8175,8157
23.588588,9507,8175,8157
23.595094,9515,8175,8161
23.606795,9521,8178,8157
23.615629,9526,8178,8157
23.627203,9534,8178,8161
23.635422,9543,8178,8161
23.644425,9551,8178,8161
23.655586,9553,8178,8161
23.667192,9561,8178,8161
23.676069,9570,8178,8161
23.684846,9574,8178,8157
23.695921,9585,8178,8161
23.707239,9591,8181,8161
23.715924,9596,8178,8161
23.724574,9601,8178,8157
23.73591,9607,8178,8161
23.744674,9610,8178,8157
23.756109,9618,8178,8157
23.765168,9623,8178,8161
23.77677,9631,8178,8157
23.785841,9637,8178,8161
23.797524,9639,8178,8161
23.804013,9643,8178,8157
23.815695,9646,8178,8157
23.824717,9646,8181,8161
23.83634,9646,8178,8154
23.845382,9648,8178,8157
23.857007,9654,8178,8157
23.866128,9662,8178,8157
23.875108,9666,8178,8157
23.886693,9671,8178,8161
23.89572,9677,8178,8157
23.90476,9682,8178,8161
23.915396,9690,8175,8157
23.927011,9690,8175,8157
23.936025,9693,8175,8157
23.947531,9698,8175,8157
23.956538,9698,8175,8154
23.968036,9706,8175,8157
23.974509,9713,8175,8157
23.985969,9715,8175,8154
23.995024,9718,8175,8154
24.006164,9724,8175,8154
24.01516,9726,8181,8157
24.026775,9729,8181,8157
24.035786,9732,8178,8157
24.047394,9734,8178,8154
24.056408,9732,8178,8154
24.065416,9737,8178,8154
24.074487,9740,8181,8154
24.086129,9740,8178,8154
24.095127,9740,8178,8152
24.106744,9740,8178,8154
24.115756,9742,8178,8154
24.127347,9745,8175,8152
24.136366,9745,8175,8152
24.147814,9745,8175,8152
24.154227,9742,8175,8152
24.16574,9748,8175,8152
24.174718,9745,8175,8152
24.186258,9745,8175,8152
24.195262,9740,8175,8154
24.20689,9742,8175,8157
24.215919,9737,8175,8154
24.22743,9740,8178,8154
24.23382,9740,8178,8157
24.245336,9737,8178,8152
24.253791,9740,8178,8157
24.26481,9740,8178,8154
24.275653,9740,8178,8154
24.2866,9740,8178,8154
24.295669,9742,8178,8154
24.307356,9742,8181,8154
24.316439,9742,8178,8154
24.324945,9740,8181,8154
24.333952,9742,8175,8154
24.345567,9742,8175,8154
24.354664,9745,8175,8157
24.366287,9742,8175,8154
24.375304,9745,8175,8154
24.386932,9748,8175,8154
24.393344,9753,8175,8157
24.404538,9756,8175,8154
24.415293,9762,8175,8154
24.424311,9768,8175,8154
24.435925,9771,8178,8152
24.444232,9774,8178,8152
24.455672,9780,8178,8154
24.466723,9782,8178,8152
24.475734,9780,8178,8152
24.487248,9785,8178,8152
24.493664,9782,8178,8154
24.505333,9785,8178,8154
24.513465,9791,8178,8154
24.524539,9796,8178,8152
24.536271,9799,8178,8154
24.545272,9799,8178,8149
24.556834,9799,8178,8154
24.563319,9799,8181,8154
24.574561,9801,8178,8152
24.583574,9801,8178,8152
24.595197,9807,8181,8154
24.604249,9807,8178,8157
24.61569,9812,8181,8154
24.624538,9818,8178,8154
24.636208,9820,8178,8154
24.645211,9820,8178,8154
24.656861,9820,8178,8154
24.663356,9820,8178,8154
24.674552,9823,8178,8154
24.683585,9823,8178,8154
24.695227,9823,8178,8154
24.704229,9820,8178,8154
24.715686,9818,8178,8154
24.724549,9815,8181,8157
24.736198,9818,8178,8157
24.742713,9818,8178,8154
24.753621,9820,8175,8152
24.765501,9823,8175,8154
24.774175,9826,8175,8154
24.785875,9826,8175,8154
24.792357,9826,8175,8154
24.806174,9828,8175,8154
24.815225,9831,8175,8152
24.826189,9834,8175,8152
24.832622,9831,8175,8152
24.843865,9837,8178,8152
24.852879,9834,8178,8152
24.864064,9839,8178,8152
24.873114,9839,8178,8152
24.884376,9839,8178,8152
24.895599,9845,8178,8152
24.904622,9847,8178,8152
24.91542,9847,8178,8154
24.924458,9847,8178,8154
24.936166,9847,8178,8154
24.945173,9852,8178,8154
24.956407,9852,8178,8154
24.962863,9852,8175,8154
24.974547,9847,8178,8152
24.983594,9855,8175,8154
24.995277,9847,8175,8154
25.00332,9845,8175,8152
25.014912,9847,8175,8154
25.023885,9845,8175,8154
25.032505,9845,8175,8154
25.043839,9845,8178,8154
25.052783,9845,8178,8154
25.064432,9839,8175,8152
25.073485,9839,8175,8154
25.085191,9839,8175,8154
25.093824,9842,8175,8154
25.102443,9839,8175,8154
25.115039,9839,8175,8154
25.123988,9839,8175,8154
25.13531,9837,8175,8154
25.14346,9837,8175,8152
25.155043,9839,8173,8154
25.165933,9839,8175,8154
25.172375,9842,8178,8154
25.184014,9839,8178,8154
25.19307,9842,8178,8154
25.2047,9845,8178,8154
25.215346,9845,8178,8154
25.224337,9842,8181,8154
25.235779,9839,8178,8154
25.242398,9845,8178,8154
25.251702,9845,8178,8152
25.262965,9842,8178,8154
25.271907,9845,8175,8154
25.28342,9845,8175,8154
25.294889,9847,8175,8154
25.303822,9847,8175,8154
25.315358,9852,8175,8154
25.324519,9847,8175,8154
25.335889,9852,8175,8152
25.342301,9852,8175,8154
25.353925,9852,8175,8154
25.362954,9852,8175,8154
25.374545,9847,8175,8154
25.383579,9852,8181,8154
25.395206,9852,8181,8154
25.404209,9852,8181,8154
25.41574,9855,8181,8154
25.424556,9852,8181,8154
25.433564,9855,8181,8154
25.442578,9858,8181,8154
25.454177,9855,8181,8154
25.462978,9855,8183,8154
25.474521,9855,8181,8152
25.483522,9855,8178,8154
25.495286,9858,8178,8154
25.504287,9855,8178,8154
25.512622,9858,8178,8154
25.521622,9860,8178,8154
25.53274,9858,8175,8154
25.543963,9858,8178,8154
25.552982,9860,8178,8154
25.561996,9858,8178,8154
25.573591,9860,8178,8154
25.582745,9866,8178,8154
25.594047,9860,8178,8154
25.604711,9858,8178,8154
25.615236,9863,8178,8154
25.624325,9863,8178,8154
25.635576,9863,8178,8154
25.641995,9863,8181,8152
25.653656,9863,8178,8154
25.661748,9860,8178,8154
25.671313,9863,8178,8154
25.681756,9863,8178,8154
25.693377,9863,8175,8154
25.702543,9863,8175,8152
25.714162,9866,8175,8154
25.723185,9863,8175,8154
25.734708,9863,8175,8152
25.745248,9863,8175,8149
25.754406,9863,8175,8152
25.763437,9863,8175,8152
25.772118,9863,8175,8152
25.781185,9863,8175,8152
25.7925,9866,8175,8152
25.801561,9866,8178,8152
25.813085,9868,8178,8152
25.821392,9866,8178,8152
25.832585,9874,8178,8154
25.843829,9871,8178,8152
25.852861,9871,8178,8154
25.861928,9874,8178,8154
25.872761,9874,8178,8154
25.884126,9874,8178,8154
25.895143,9874,8178,8154
25.901238,9874,8175,8154
25.912398,9876,8175,8154
25.923913,9879,8175,8154
25.932986,9879,8175,8152
25.942121,9874,8175,8152
25.953696,9876,8175,8152
25.962483,9879,8178,8152
25.973147,9882,8175,8152
25.981418,9879,8175,8152
25.993032,9879,8175,8152
26.004484,9879,8175,8152
26.013005,9876,8175,8154
26.021537,9876,8175,8152
26.03323,9879,8175,8152
26.042221,9876,8175,8152
26.053845,9874,8175,8152
26.062358,9874,8175,8152
26.071392,9874,8175,8152
26.082123,9874,8175,8152
26.093199,9866,8175,8152
26.102185,9866,8175,8152
26.113325,9866,8181,8152
26.121515,9860,8181,8152
26.133147,9863,8178,8152
26.144732,9863,8178,8152
26.151141,9863,8178,8152
26.162456,9860,8178,8149
26.171485,9858,8178,8152
26.183092,9858,8178,8152
26.19214,9858,8181,8149
26.203848,9858,8178,8149
26.21287,9855,8178,8152
26.224235,9858,8175,8152
26.230663,9855,8175,8152
26.246033,9852,8175,8154
26.25293,9852,8175,8154
26.261718,9852,8175,8154
26.273472,9852,8175,8154
26.282544,9852,8175,8154
26.291247,9847,8175,8154
26.302901,9847,8175,8154
26.314371,9845,8175,8154
26.320862,9842,8178,8154
26.332372,9839,8181,8154
26.341378,9839,8178,8152
26.352993,9839,8178,8152
26.362027,9837,8181,8152
26.373616,9837,8178,8152
26.38014,9837,8178,8152
26.391682,9834,8178,8152
26.403252,9834,8178,8152
26.411776,9828,8178,8149
26.420681,9828,8178,8152
26.432282,9823,8178,8152
26.441271,9823,8178,8152
26.452887,9823,8178,8152
26.460898,9820,8178,8154
26.472633,9820,8178,8152
26.484036,9818,8178,8152
26.490375,9820,8178,8152
26.502009,9820,8178,8152
26.511024,9815,8178,8152
26.522648,9815,8178,8152
26.53389,9815,8178,8152
26.540308,9815,8175,8152
26.551341,9812,8175,8154
26.560398,9809,8175,8154
26.571667,9809,8178,8154
26.58265,9809,8175,8154
26.59088,9807,8178,8154
26.599841,9807,8175,8154
26.614081,9807,8175,8154
26.620497,9807,8175,8154
26.632107,9804,8178,8154
26.64115,9807,8178,8154
26.652769,9804,8178,8154
26.661653,9799,8178,8154
26.670531,9796,8178,8154
26.682158,9793,8181,8154
26.690424,9791,8178,8154
26.701163,9782,8178,8154
26.710005,9777,8178,8152
26.721609,9774,8178,8157
26.730633,9771,8178,8157
26.742061,9765,8175,8154
26.751112,9765,8175,8154
26.75958,9760,8175,8152
26.770688,9760,8175,8152
26.782298,9756,8175,8152
26.791176,9756,8175,8154
26.802902,9748,8175,8152
26.809395,9748,8175,8152
26.821043,9748,8175,8152
26.829386,9748,8175,8152
26.840005,9748,8178,8152
26.851543,9745,8175,8152
26.860449,9745,8175,8154
26.87214,9742,8175,8154
26.880948,9742,8175,8157
26.892523,9740,8175,8157
26.90153,9737,8175,8157
26.913122,9734,8175,8154
26.919535,9734,8175,8157
26.930808,9734,8175,8157
26.941977,9734,8175,8154
26.950486,9732,8181,8157
26.961664,9729,8181,8157
26.970047,9729,8181,8154
26.981474,9726,8178,8157
26.990559,9724,8178,8154
27.002197,9721,8178,8157
27.010389,9718,8181,8154
27.021973,9715,8178,8154
27.033294,9710,8178,8154
27.039709,9710,8181,8154
27.051326,9706,8178,8157
27.059657,9706,8175,8157
27.070651,9704,8175,8154
27.081844,9698,8175,8154
27.090978,9698,8178,8154
27.101774,9693,8175,8154
27.110471,9687,8175,8157
27.121446,9685,8175,8154
27.130598,9682,8175,8154
27.139614,9679,8175,8157
27.149981,9677,8175,8157
27.161622,9671,8181,8157
27.170534,9668,8178,8157
27.181863,9662,8178,8157
27.190895,9662,8178,8157
27.199915,9659,8178,8157
27.211496,9654,8178,8157
27.219566,9648,8181,8157
27.229702,9646,8178,8157
27.240412,9639,8178,8157
27.250957,9634,8178,8157
27.25925,9628,8178,8154
27.270334,9628,8178,8157
27.281046,9626,8175,8154
27.29114,9623,8175,8157
27.30186,9620,8175,8157
27.310468,9615,8175,8157
27.31956,9604,8175,8154
27.331052,9601,8175,8157
27.340045,9599,8175,8157
27.351562,9593,8175,8157
27.360532,9591,8175,8154
27.37213,9582,8178,8157
27.381119,9574,8178,8157
27.389822,9567,8178,8157
27.398371,9559,8178,8157
27.409957,9553,8178,8157
27.421565,9545,8178,8157
27.430558,9537,8178,8157
27.442159,9529,8178,8157
27.451145,9518,8181,8161
27.462659,9513,8178,8157
27.469116,9505,8178,8157
27.480312,9494,8178,8161
27.489316,9485,8178,8161
27.50098,9470,8178,8157
27.51011,9465,8178,8157
27.52138,9457,8181,8157
27.531562,9446,8181,8157
27.540314,9440,8178,8161
27.551481,9430,8181,8157
27.56,9415,8178,8157
27.568763,9407,8178,8161
27.57963,9401,8175,8161
27.590706,9393,8175,8157
27.59971,9376,8178,8161
27.611358,9368,8175,8163
27.620375,9360,8175,8157
27.631981,9352,8175,8161
27.638403,9337,8175,8163
27.649596,9334,8175,8161
27.658612,9329,8175,8161
27.669869,9321,8175,8161
27.678584,9315,8181,8161
27.690188,9310,8181,8163
27.699214,9305,8183,8163
27.710478,9299,8183,8163
27.719485,9290,8181,8163
27.730637,9285,8181,8161
27.739068,9282,8181,8161
27.749852,9273,8181,8163
27.760072,9257,8181,8163
27.769272,9251,8181,8161
27.779687,9240,8183,8163
27.788841,9232,8178,8167
27.800196,9227,8178,8163
27.809037,9219,8178,8163
27.820669,9219,8178,8163
27.831109,9213,8178,8163
27.840091,9211,8181,8167
27.851583,9208,8178,8161
27.857803,9198,8178,8163
27.868987,9198,8181,8163
27.880661,9190,8178,8161
27.892225,9187,8175,8161
27.898667,9182,8175,8161
27.910268,9176,8175,8161
27.919034,9173,8175,8163
27.930643,9168,8178,8163
27.939438,9163,8175,8161
27.948452,9157,8178,8161
27.960063,9149,8178,8161
27.969127,9144,8175,8161
27.980224,9135,8175,8167
27.991249,9127,8175,8163
28.000253,9118,8178,8167
28.011838,9116,8178,8163
28.018245,9104,8181,8163
28.029626,9098,8178,8163
28.0381,9085,8181,8167
28.049678,9074,8181,8167
28.061302,9063,8181,8163
28.06771,9052,8178,8163
28.079033,9040,8181,8167
28.090026,9032,8181,8167
28.099027,9018,8178,8167
28.110474,9010,8178,8167
28.119497,9002,8178,8169
28.131087,8993,8178,8169
28.140098,8985,8181,8167
28.151749,8974,8178,8169
28.158177,8965,8178,8167
28.16981,8960,8178,8169
28.178823,8952,8178,8163
28.190448,8938,8181,8167
28.196916,8933,8181,8169
28.208529,8918,8178,8167
28.220146,8902,8178,8167
28.229156,8891,8178,8169
28.238166,8879,8178,8169
28.249839,8869,8178,8169
28.258715,8860,8178,8169
28.270081,8852,8178,8169
28.276436,8847,8178,8167
28.288004,8839,8178,8169
28.299519,8832,8181,8169
28.310326,8830,8181,8169
28.318492,8816,8181,8169
28.327444,8796,8181,8169
28.340952,8791,8181,8172
28.347398,8777,8181,8172
28.361549,8766,8181,8169
28.367966,8764,8181,8169
28.379588,8753,8181,8169
28.388659,8747,8181,8172
28.400279,8738,8181,8172
28.409282,8727,8181,8172
28.420779,8721,8178,8172
28.429681,8713,8181,8172
28.437891,8702,8178,8172
28.451522,8689,8178,8172
28.457855,8678,8178,8169
28.469407,8661,8178,8172
28.478452,8647,8178,8169
28.490071,8630,8178,8174
28.499119,8613,8178,8172
28.50791,8594,8178,8172
28.51916,8578,8175,8174
28.530785,8558,8175,8172
28.537208,8536,8178,8174
28.548339,8511,8175,8174
28.559452,8479,8175,8174
28.568437,8447,8175,8177
28.579621,8420,8175,8177
28.588623,8401,8175,8177
28.600264,8379,8175,8177
28.609284,8358,8178,8174
28.620804,8339,8175,8177
28.627002,8323,8175,8177
28.635865,8304,8178,8177
28.64743,8283,8178,8180
28.660723,8263,8175,8180
28.667754,8217,8175,8185
28.676865,8198,8175,8180
28.689226,8177,8178,8182
28.699107,8166,8178,8182
28.709272,8160,8181,8182
28.718982,8144,8178,8182
28.729649,8131,8181,8182
28.740286,8114,8183,8182
28.746709,8101,8183,8182
28.759559,8088,8183,8185
28.770663,8077,8186,8185
28.779628,8064,8188,8185
28.790795,8045,8191,8185
28.79733,8037,8193,8185
28.808754,8020,8193,8185
28.817805,8009,8196,8187
28.8293,7998,8201,8185
28.838296,7988,8201,8187
28.84994,7980,8204,8187
28.856368,7978,8204,8187
28.868014,7961,8209,8187
28.877031,7956,8209,8187
28.888652,7951,8212,8187
28.897649,7932,8214,8190
28.909245,7934,8214,8190
28.918251,7926,8214,8187
28.929854,7923,8212,8187
28.936319,7912,8217,8187
28.950485,7915,8222,8187
28.95949,7915,8219,8190
28.968292,7915,8217,8190
28.977074,7912,8222,8190
28.988048,7898,8222,8190
28.997051,7895,8219,8190
29.00855,7895,8227,8190
29.020094,7895,8224,8190
29.02651,7906,8222,8190
29.040364,7904,8224,8190
29.046309,7898,8219,8190
29.057566,7893,8222,8187
29.069021,7898,8219,8187
29.07725,7886,8222,8190
29.088836,7901,8219,8190
29.097303,7893,8222,8187
29.106312,7889,8219,8190
29.120102,7886,8227,8190
29.129117,7898,8224,8187
29.138075,7893,8219,8190
29.147101,7904,8219,8190
29.158709,7886,8222,8190
29.169772,7889,8219,8190
29.176183,7893,8219,8190
29.187277,7884,8219,8190
29.198889,7884,8222,8190
29.210126,7884,8222,8185
29.216576,7884,8222,8187
29.228223,7881,8224,8187
29.23653,7870,8219,8187
29.250152,7893,8224,8187
29.256055,7884,8224,8185
29.267808,7878,8224,8187
29.278408,7878,8222,8185
29.289156,7875,8224,8185
