Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
23.310714,3.48659687723262,-0.15019186548079,0.418391625267914
23.319148,3.50805285801559,-0.118007894306335,0.386207654093459
23.327912,3.50805285801559,-0.15019186548079,0.332567702136035
23.339394,3.50805285801559,-0.118007894306335,0.386207654093459
23.35057,3.42222893488371,-0.118007894306335,0.36475167331049
23.359518,3.48659687723262,-0.15019186548079,0.36475167331049
23.368137,3.40077295410074,-0.118007894306335,0.36475167331049
23.379591,3.42222893488371,-0.15019186548079,0.386207654093459
23.390817,3.36858898292629,-0.0965519135233649,0.332567702136035
23.399727,3.36858898292629,-0.15019186548079,0.386207654093459
23.408235,3.33640501175183,-0.0965519135233649,0.332567702136035
23.417165,3.33640501175183,-0.118007894306335,0.332567702136035
23.428544,3.30422104057738,-0.0643679423489099,0.36475167331049
23.440016,3.28276505979441,-0.118007894306335,0.36475167331049
23.447964,3.28276505979441,-0.0965519135233649,0.386207654093459
23.456333,3.28276505979441,-0.0965519135233649,0.36475167331049
23.467768,3.28276505979441,-0.0965519135233649,0.332567702136035
23.478938,3.19694113666253,-0.0965519135233649,0.311111721353065
23.489682,3.19694113666253,-0.0965519135233649,0.332567702136035
23.498576,3.25058108861995,-0.118007894306335,0.332567702136035
23.509869,3.25058108861995,-0.0965519135233649,0.332567702136035
23.518275,3.13257319431362,-0.0965519135233649,0.311111721353065
23.526587,3.19694113666253,-0.118007894306335,0.311111721353065
23.539489,3.16475716548807,-0.118007894306335,0.311111721353065
23.547758,3.16475716548807,-0.0643679423489099,0.27892775017861
23.55824,3.19694113666253,-0.118007894306335,0.311111721353065
23.569029,3.10038922313916,-0.0965519135233649,0.25747176939564
23.579947,3.04674927118174,-0.0965519135233649,0.332567702136035
23.588859,3.07893324235619,-0.0965519135233649,0.311111721353065
23.60043,3.04674927118174,-0.0965519135233649,0.311111721353065
23.608404,3.04674927118174,-0.0965519135233649,0.311111721353065
23.617286,3.01456530000728,-0.0965519135233649,0.311111721353065
23.630048,3.04674927118174,-0.0965519135233649,0.27892775017861
23.638916,3.13257319431362,-0.0965519135233649,0.27892775017861
23.649665,3.13257319431362,-0.0965519135233649,0.311111721353065
23.661013,3.13257319431362,-0.0965519135233649,0.332567702136035
23.667369,3.2183971174455,-0.15019186548079,0.332567702136035
23.678797,3.13257319431362,-0.0965519135233649,0.332567702136035
23.687588,3.13257319431362,-0.0643679423489099,0.27892775017861
23.698331,3.16475716548807,-0.0965519135233649,0.332567702136035
23.706589,3.13257319431362,-0.0965519135233649,0.27892775017861
23.718029,3.10038922313916,-0.118007894306335,0.332567702136035
23.728833,3.10038922313916,-0.0965519135233649,0.27892775017861
23.737739,3.13257319431362,-0.118007894306335,0.27892775017861
23.749341,3.13257319431362,-0.118007894306335,0.311111721353065
23.758172,3.10038922313916,-0.118007894306335,0.27892775017861
23.769371,3.16475716548807,-0.15019186548079,0.311111721353065
23.77967,3.16475716548807,-0.118007894306335,0.332567702136035
23.788369,3.2183971174455,-0.118007894306335,0.311111721353065
23.799667,3.16475716548807,-0.118007894306335,0.311111721353065
23.808516,3.10038922313916,-0.118007894306335,0.332567702136035
23.819138,3.19694113666253,-0.15019186548079,0.332567702136035
23.830268,3.16475716548807,-0.0965519135233649,0.36475167331049
23.836538,3.13257319431362,-0.0965519135233649,0.332567702136035
23.84714,3.19694113666253,-0.0643679423489099,0.332567702136035
23.85805,3.19694113666253,-0.0643679423489099,0.27892775017861
23.869138,3.13257319431362,-0.0643679423489099,0.311111721353065
23.878061,3.13257319431362,-0.0643679423489099,0.332567702136035
23.889372,3.10038922313916,-0.0643679423489099,0.311111721353065
23.898324,3.10038922313916,-0.0965519135233649,0.311111721353065
23.909569,3.07893324235619,-0.0643679423489099,0.311111721353065
23.915893,3.07893324235619,-0.0643679423489099,0.311111721353065
23.929352,3.13257319431362,-0.0429119615659399,0.27892775017861
23.938271,3.10038922313916,-0.0965519135233649,0.311111721353065
23.949331,3.10038922313916,-0.0965519135233649,0.332567702136035
23.958006,3.16475716548807,-0.118007894306335,0.311111721353065
23.96656,3.10038922313916,-0.0643679423489099,0.36475167331049
23.977443,3.19694113666253,-0.0965519135233649,0.311111721353065
23.988935,3.19694113666253,-0.118007894306335,0.36475167331049
24.000242,3.25058108861995,-0.118007894306335,0.311111721353065
24.006296,3.2183971174455,-0.118007894306335,0.332567702136035
24.019371,3.16475716548807,-0.118007894306335,0.36475167331049
24.027844,3.16475716548807,-0.0643679423489099,0.36475167331049
24.038741,3.13257319431362,-0.118007894306335,0.332567702136035
24.047237,3.19694113666253,-0.0965519135233649,0.311111721353065
24.058039,3.13257319431362,-0.0965519135233649,0.311111721353065
24.06914,3.13257319431362,-0.118007894306335,0.332567702136035
24.079817,3.16475716548807,-0.0965519135233649,0.332567702136035
24.086175,3.19694113666253,-0.0643679423489099,0.332567702136035
24.097011,3.2183971174455,-0.118007894306335,0.332567702136035
24.108099,3.2183971174455,-0.0965519135233649,0.332567702136035
24.119622,3.16475716548807,-0.0965519135233649,0.332567702136035
24.129714,3.16475716548807,-0.118007894306335,0.311111721353065
24.136005,3.19694113666253,-0.0965519135233649,0.332567702136035
24.149807,3.16475716548807,-0.0965519135233649,0.332567702136035
24.158632,3.10038922313916,-0.0965519135233649,0.27892775017861
24.169858,3.07893324235619,-0.0965519135233649,0.311111721353065
24.1755,3.04674927118174,-0.0965519135233649,0.311111721353065
24.189263,3.01456530000728,-0.0965519135233649,0.27892775017861
24.195622,2.99310931922431,-0.0965519135233649,0.311111721353065
24.208575,2.96092534804986,-0.0643679423489099,0.27892775017861
24.216945,2.90728539609243,-0.0643679423489099,0.311111721353065
24.22844,2.96092534804986,-0.118007894306335,0.311111721353065
24.239408,2.82146147296055,-0.0643679423489099,0.311111721353065
24.248433,2.90728539609243,-0.0643679423489099,0.27892775017861
24.256576,2.7892775017861,-0.0429119615659399,0.27892775017861
24.26805,2.76782152100313,-0.0643679423489099,0.25747176939564
24.279105,2.61762965552234,-0.010727990391485,0.225287798221185
24.288084,2.56398970356491,-0.0429119615659399,0.25747176939564
24.29909,2.44598180925858,0.010727990391485,0.19310382704673
24.307728,2.41379783808412,-0.010727990391485,0.19310382704673
24.31662,2.3601578861267,-0.0429119615659399,0.19310382704673
24.326807,2.32797391495224,0.010727990391485,0.19310382704673
24.339751,2.27433396299482,0.0429119615659399,0.17164784626376
24.346071,2.24214999182036,0.010727990391485,0.17164784626376
24.356459,2.20996602064591,-0.010727990391485,0.139463875089305
24.369626,2.18851003986294,0.010727990391485,0.17164784626376
24.378045,2.15632606868848,0.010727990391485,0.118007894306335
24.386714,2.15632606868848,0.0429119615659399,0.17164784626376
24.39777,2.09195812633957,0.0429119615659399,0.139463875089305
24.406364,2.09195812633957,0.0429119615659399,0.139463875089305
24.419701,2.03831817438215,0.0429119615659399,0.139463875089305
24.426001,2.00613420320769,0.0429119615659399,0.139463875089305
24.434931,1.86667032811839,0.0429119615659399,0.118007894306335
24.448444,1.78084640498651,0.0750959327403949,0.118007894306335
24.459325,1.69502248185463,0.0750959327403949,0.0858239231318799
24.468145,1.60919855872275,0.0965519135233649,0.032183971174455
24.476468,1.52337463559087,0.12873588469782,0.0858239231318799
24.48798,1.46973468363344,0.12873588469782,0.032183971174455
24.499484,1.37318277011008,0.12873588469782,0.032183971174455
24.508397,1.31954281815265,0.15019186548079,0
24.517182,1.23371889502077,0.182375836655245,0
24.526297,1.16935095267186,0.182375836655245,0
24.53764,1.11571100071444,0.2145598078297,0
24.549042,1.02988707758256,0.2145598078297,0
24.555385,0.976247125625134,0.2145598078297,-0.02145598078297
24.566389,0.976247125625134,0.23601578861267,-0.02145598078297
24.57788,0.868967221710284,0.268199759787125,0
24.58678,0.815327269752859,0.268199759787125,0
24.598246,0.697319375446524,0.289655740570095,-0.0536399519574249
24.608702,0.697319375446524,0.289655740570095,-0.0750959327403949
24.617142,0.579311481140189,0.32183971174455,-0.0536399519574249
24.628204,0.557855500357219,0.32183971174455,-0.02145598078297
24.636424,0.461303586833854,0.34329569252752,-0.0750959327403949
24.645291,0.354023682919005,0.34329569252752,-0.0536399519574249
24.658626,0.268199759787125,0.375479663701974,-0.0536399519574249
24.667042,0.203831817438215,0.34329569252752,-0.10727990391485
24.677706,0.268199759787125,0.375479663701974,-0.0750959327403949
24.685727,0,0.407663634876429,-0.0750959327403949
24.696835,0.0858239231318799,0.429119615659399,-0.10727990391485
24.708436,0,0.429119615659399,-0.12873588469782
24.717018,-0.0750959327403949,0.429119615659399,-0.10727990391485
24.727955,-0.0429119615659399,0.482759567616824,-0.10727990391485
24.738762,-0.27892775017861,0.504215548399794,-0.12873588469782
24.747656,-0.160919855872275,0.504215548399794,-0.12873588469782
24.756263,-0.160919855872275,0.504215548399794,-0.10727990391485
24.76774,-0.311111721353065,0.482759567616824,-0.12873588469782
24.775785,-0.160919855872275,0.536399519574249,-0.10727990391485
24.787047,-0.139463875089305,0.536399519574249,-0.10727990391485
24.795958,-0.139463875089305,0.504215548399794,-0.12873588469782
24.804587,-0.25747176939564,0.504215548399794,-0.10727990391485
24.816061,-0.139463875089305,0.504215548399794,-0.10727990391485
24.827305,-0.19310382704673,0.504215548399794,-0.10727990391485
24.836116,-0.36475167331049,0.504215548399794,-0.10727990391485
24.846678,-0.25747176939564,0.504215548399794,-0.10727990391485
24.857655,-0.0750959327403949,0.504215548399794,-0.12873588469782
24.868198,-0.25747176939564,0.504215548399794,-0.10727990391485
24.877201,-0.311111721353065,0.536399519574249,-0.0750959327403949
24.887562,-0.25747176939564,0.590039471531674,-0.10727990391485
24.896261,-0.19310382704673,0.536399519574249,-0.12873588469782
24.906747,-0.25747176939564,0.590039471531674,-0.160919855872275
24.918002,-0.160919855872275,0.504215548399794,-0.10727990391485
24.926366,-0.27892775017861,0.590039471531674,-0.10727990391485
24.936312,-0.311111721353065,0.568583490748704,-0.10727990391485
24.944092,-0.25747176939564,0.568583490748704,-0.12873588469782
24.955387,-0.225287798221185,0.590039471531674,-0.10727990391485
24.966294,-0.36475167331049,0.568583490748704,-0.10727990391485
24.976919,-0.19310382704673,0.536399519574249,-0.10727990391485
24.985395,-0.19310382704673,0.536399519574249,-0.10727990391485
24.9966,-0.0429119615659399,0.568583490748704,-0.10727990391485
25.005473,-0.25747176939564,0.568583490748704,-0.10727990391485
25.018585,-0.10727990391485,0.504215548399794,-0.12873588469782
25.02467,-0.311111721353065,0.536399519574249,-0.0750959327403949
25.035456,-0.25747176939564,0.536399519574249,-0.10727990391485
25.0458,-0.25747176939564,0.536399519574249,-0.10727990391485
25.057025,-0.34329569252752,0.504215548399794,-0.10727990391485
25.065533,-0.36475167331049,0.536399519574249,-0.10727990391485
25.074178,-0.311111721353065,0.504215548399794,-0.12873588469782
25.087797,-0.139463875089305,0.504215548399794,-0.0750959327403949
25.096301,-0.225287798221185,0.536399519574249,-0.12873588469782
25.104745,-0.311111721353065,0.504215548399794,-0.10727990391485
25.115396,-0.311111721353065,0.504215548399794,-0.12873588469782
25.126817,-0.25747176939564,0.504215548399794,-0.0750959327403949
25.135583,-0.139463875089305,0.536399519574249,-0.0750959327403949
25.147126,-0.10727990391485,0.536399519574249,-0.0750959327403949
25.155745,-0.27892775017861,0.536399519574249,-0.12873588469782
25.166741,-0.311111721353065,0.536399519574249,-0.10727990391485
25.177826,-0.27892775017861,0.504215548399794,-0.10727990391485
25.188301,-0.225287798221185,0.590039471531674,-0.10727990391485
25.194657,-0.429119615659399,0.590039471531674,-0.10727990391485
25.205412,-0.429119615659399,0.590039471531674,-0.12873588469782
25.214127,-0.396935644484945,0.536399519574249,-0.0750959327403949
25.22543,-0.10727990391485,0.568583490748704,-0.10727990391485
25.236899,-0.19310382704673,0.590039471531674,-0.10727990391485
25.244834,-0.160919855872275,0.568583490748704,-0.12873588469782
25.255965,-0.311111721353065,0.590039471531674,-0.12873588469782
25.266679,-0.160919855872275,0.568583490748704,-0.10727990391485
25.27778,-0.27892775017861,0.536399519574249,-0.12873588469782
25.283595,-0.10727990391485,0.536399519574249,-0.10727990391485
25.29775,-0.0429119615659399,0.590039471531674,-0.10727990391485
25.306699,-0.0750959327403949,0.590039471531674,-0.0750959327403949
25.315664,-0.10727990391485,0.590039471531674,-0.10727990391485
25.32471,0,0.568583490748704,-0.0536399519574249
25.335347,0.17164784626376,0.590039471531674,-0.10727990391485
25.346953,-0.0429119615659399,0.568583490748704,-0.0750959327403949
25.358231,-0.0750959327403949,0.590039471531674,-0.0750959327403949
25.36423,-0.0429119615659399,0.590039471531674,-0.0536399519574249
25.375288,0.0643679423489099,0.568583490748704,-0.12873588469782
25.38623,0.0643679423489099,0.590039471531674,-0.10727990391485
25.396827,0.17164784626376,0.568583490748704,-0.10727990391485
25.404934,0.15019186548079,0.568583490748704,-0.0750959327403949
25.416465,0.118007894306335,0.536399519574249,-0.10727990391485
25.427639,0.118007894306335,0.536399519574249,-0.0536399519574249
25.436078,0.17164784626376,0.568583490748704,-0.10727990391485
25.447718,0.23601578861267,0.536399519574249,-0.0536399519574249
25.454068,0.118007894306335,0.536399519574249,-0.0750959327403949
25.467325,0.23601578861267,0.482759567616824,-0.0536399519574249
25.476212,0.268199759787125,0.536399519574249,-0.0750959327403949
25.487774,0.268199759787125,0.536399519574249,-0.0750959327403949
25.494137,0.32183971174455,0.536399519574249,-0.0750959327403949
25.507486,0.32183971174455,0.429119615659399,-0.0536399519574249
25.516561,0.354023682919005,0.429119615659399,-0.0750959327403949
25.527963,0.461303586833854,0.429119615659399,-0.0536399519574249
25.532922,0.32183971174455,0.407663634876429,-0.10727990391485
25.545571,0.407663634876429,0.375479663701974,-0.0536399519574249
25.554578,0.375479663701974,0.407663634876429,-0.02145598078297
25.564936,0.557855500357219,0.407663634876429,-0.0536399519574249
25.576103,0.525671529182764,0.407663634876429,-0.0536399519574249
25.584456,0.557855500357219,0.375479663701974,-0.0536399519574249
25.595511,0.557855500357219,0.407663634876429,-0.0750959327403949
25.606471,0.579311481140189,0.375479663701974,-0.0536399519574249
25.615269,0.557855500357219,0.429119615659399,-0.02145598078297
25.625832,0.557855500357219,0.407663634876429,-0.0750959327403949
25.63659,0.557855500357219,0.407663634876429,-0.0536399519574249
25.645362,0.461303586833854,0.429119615659399,-0.02145598078297
25.655998,0.611495452314644,0.375479663701974,-0.0536399519574249
25.664187,0.665135404272069,0.407663634876429,-0.02145598078297
25.67467,0.643679423489099,0.375479663701974,-0.02145598078297
25.686371,0.783143298578404,0.375479663701974,-0.0536399519574249
25.694914,0.729503346620979,0.375479663701974,-0.0536399519574249
25.703557,0.783143298578404,0.375479663701974,0
25.717005,0.847511240927314,0.32183971174455,0
25.727186,0.976247125625134,0.34329569252752,-0.02145598078297
25.735918,0.976247125625134,0.32183971174455,-0.02145598078297
25.747325,1.02988707758256,0.32183971174455,-0.02145598078297
25.753189,1.16935095267186,0.289655740570095,-0.0536399519574249
25.76433,1.20153492384632,0.268199759787125,0.032183971174455
25.775176,1.26590286619523,0.268199759787125,0
25.784114,1.2873588469782,0.268199759787125,-0.02145598078297
25.795363,1.31954281815265,0.268199759787125,-0.02145598078297
25.803657,1.35172678932711,0.23601578861267,0.032183971174455
25.817146,1.43755071245899,0.268199759787125,0.0858239231318799
25.826052,1.52337463559087,0.268199759787125,0
25.832349,1.60919855872275,0.268199759787125,0.0643679423489099
25.84387,1.66283851068017,0.23601578861267,0.032183971174455
25.855383,1.72720645302908,0.23601578861267,0.0858239231318799
25.86695,1.78084640498651,0.182375836655245,0.032183971174455
25.874969,1.86667032811839,0.182375836655245,0.118007894306335
25.883873,1.89885429929284,0.182375836655245,0.0858239231318799
25.895181,1.9310382704673,0.182375836655245,0.0858239231318799
25.905996,1.89885429929284,0.15019186548079,0.0858239231318799
25.916532,1.89885429929284,0.15019186548079,0.0858239231318799
25.922551,1.98467822242472,0.12873588469782,0.118007894306335
25.933784,2.00613420320769,0.12873588469782,0.0858239231318799
25.944753,2.0705021455566,0.12873588469782,0.0858239231318799
25.955369,2.15632606868848,0.12873588469782,0.118007894306335
25.964108,2.20996602064591,0.0965519135233649,0.118007894306335
25.975296,2.27433396299482,0.0965519135233649,0.17164784626376
25.983787,2.32797391495224,0.0750959327403949,0.139463875089305
25.994506,2.41379783808412,0.0750959327403949,0.19310382704673
26.005754,2.499621761216,0.0750959327403949,0.139463875089305
26.016265,2.61762965552234,0.0429119615659399,0.19310382704673
26.024151,2.76782152100313,0.0429119615659399,0.225287798221185
26.034751,2.99310931922431,-0.010727990391485,0.225287798221185
26.045779,3.10038922313916,-0.010727990391485,0.25747176939564
26.054509,3.30422104057738,-0.010727990391485,0.311111721353065
26.065372,3.40077295410074,-0.0429119615659399,0.36475167331049
26.074359,3.50805285801559,-0.0965519135233649,0.36475167331049
26.083161,3.54023682919005,-0.118007894306335,0.36475167331049
26.093621,3.62606075232193,-0.118007894306335,0.36475167331049
26.104733,3.65824472349638,-0.0965519135233649,0.418391625267914
26.116306,3.71188467545381,-0.118007894306335,0.418391625267914
26.124735,3.69042869467084,-0.0965519135233649,0.386207654093459
26.13325,3.74406864662826,-0.118007894306335,0.386207654093459
26.146365,3.74406864662826,-0.118007894306335,0.418391625267914
26.155364,3.79770859858569,-0.15019186548079,0.418391625267914
26.16635,3.79770859858569,-0.15019186548079,0.461303586833854
26.175199,3.77625261780272,-0.15019186548079,0.418391625267914
26.186059,3.77625261780272,-0.15019186548079,0.418391625267914
26.196435,3.77625261780272,-0.182375836655245,0.418391625267914
26.205444,3.71188467545381,-0.118007894306335,0.461303586833854
26.216596,3.69042869467084,-0.15019186548079,0.386207654093459
26.224664,3.62606075232193,-0.15019186548079,0.386207654093459
26.23347,3.59387678114747,-0.182375836655245,0.386207654093459
26.246485,3.59387678114747,-0.182375836655245,0.418391625267914
26.2555,3.59387678114747,-0.182375836655245,0.36475167331049
26.263581,3.54023682919005,-0.15019186548079,0.386207654093459
26.275019,3.50805285801559,-0.15019186548079,0.386207654093459
26.283915,3.48659687723262,-0.182375836655245,0.386207654093459
26.295381,3.50805285801559,-0.182375836655245,0.36475167331049
26.305954,3.48659687723262,-0.15019186548079,0.418391625267914
26.314883,3.48659687723262,-0.15019186548079,0.36475167331049
26.326359,3.54023682919005,-0.182375836655245,0.386207654093459
26.334984,3.45441290605817,-0.203831817438215,0.36475167331049
26.343512,3.40077295410074,-0.118007894306335,0.386207654093459
26.352422,3.42222893488371,-0.118007894306335,0.36475167331049
26.365655,3.36858898292629,-0.118007894306335,0.36475167331049
26.37457,3.42222893488371,-0.15019186548079,0.332567702136035
26.386084,3.45441290605817,-0.118007894306335,0.332567702136035
26.394848,3.42222893488371,-0.15019186548079,0.332567702136035
26.405995,3.42222893488371,-0.118007894306335,0.36475167331049
26.414915,3.42222893488371,-0.15019186548079,0.332567702136035
26.426312,3.48659687723262,-0.118007894306335,0.36475167331049
26.431842,3.48659687723262,-0.15019186548079,0.36475167331049
26.442959,3.45441290605817,-0.118007894306335,0.386207654093459
26.453852,3.50805285801559,-0.15019186548079,0.332567702136035
26.465334,3.54023682919005,-0.182375836655245,0.386207654093459
26.473808,3.50805285801559,-0.182375836655245,0.386207654093459
26.482667,3.45441290605817,-0.15019186548079,0.386207654093459
26.493725,3.42222893488371,-0.182375836655245,0.386207654093459
26.504947,3.50805285801559,-0.182375836655245,0.386207654093459
26.513599,3.48659687723262,-0.182375836655245,0.36475167331049
26.524637,3.50805285801559,-0.182375836655245,0.311111721353065
26.535437,3.45441290605817,-0.15019186548079,0.36475167331049
26.546085,3.45441290605817,-0.182375836655245,0.418391625267914
26.554943,3.50805285801559,-0.118007894306335,0.418391625267914
26.565713,3.54023682919005,-0.15019186548079,0.36475167331049
26.57469,3.5724208003645,-0.118007894306335,0.386207654093459
26.585805,3.54023682919005,-0.15019186548079,0.418391625267914
26.594466,3.50805285801559,-0.15019186548079,0.386207654093459
26.605422,3.54023682919005,-0.15019186548079,0.418391625267914
26.613416,3.45441290605817,-0.15019186548079,0.36475167331049
26.624887,3.42222893488371,-0.118007894306335,0.386207654093459
26.63613,3.45441290605817,-0.118007894306335,0.386207654093459
26.642452,3.42222893488371,-0.15019186548079,0.36475167331049
26.653331,3.40077295410074,-0.118007894306335,0.36475167331049
26.661491,3.36858898292629,-0.0965519135233649,0.386207654093459
26.672849,3.42222893488371,-0.15019186548079,0.36475167331049
26.683929,3.36858898292629,-0.118007894306335,0.386207654093459
26.693009,3.40077295410074,-0.118007894306335,0.36475167331049
26.703588,3.42222893488371,-0.15019186548079,0.36475167331049
26.712171,3.40077295410074,-0.118007894306335,0.386207654093459
26.723697,3.33640501175183,-0.118007894306335,0.332567702136035
26.734931,3.30422104057738,-0.118007894306335,0.332567702136035
26.743647,3.28276505979441,-0.15019186548079,0.386207654093459
26.754756,3.28276505979441,-0.0965519135233649,0.311111721353065
26.763641,3.25058108861995,-0.118007894306335,0.332567702136035
26.775124,3.19694113666253,-0.118007894306335,0.36475167331049
26.784041,3.2183971174455,-0.0965519135233649,0.332567702136035
26.795081,3.28276505979441,-0.15019186548079,0.332567702136035
26.803934,3.30422104057738,-0.118007894306335,0.386207654093459
26.812368,3.28276505979441,-0.0965519135233649,0.36475167331049
26.823801,3.30422104057738,-0.118007894306335,0.311111721353065
26.832718,3.33640501175183,-0.118007894306335,0.332567702136035
26.843957,3.30422104057738,-0.118007894306335,0.36475167331049
26.855525,3.33640501175183,-0.118007894306335,0.36475167331049
26.864278,3.33640501175183,-0.118007894306335,0.311111721353065
26.87315,3.30422104057738,-0.118007894306335,0.332567702136035
26.8845,3.33640501175183,-0.15019186548079,0.311111721353065
26.893496,3.30422104057738,-0.118007894306335,0.386207654093459
26.90465,3.30422104057738,-0.118007894306335,0.36475167331049
26.912559,3.30422104057738,-0.0965519135233649,0.332567702136035
26.923985,3.30422104057738,-0.118007894306335,0.36475167331049
26.935412,3.30422104057738,-0.118007894306335,0.332567702136035
26.9417,3.36858898292629,-0.0965519135233649,0.36475167331049
26.952551,3.33640501175183,-0.0965519135233649,0.332567702136035
26.963921,3.33640501175183,-0.118007894306335,0.418391625267914
26.975306,3.36858898292629,-0.118007894306335,0.332567702136035
26.981387,3.36858898292629,-0.118007894306335,0.332567702136035
26.995102,3.36858898292629,-0.118007894306335,0.332567702136035
27.003956,3.36858898292629,-0.118007894306335,0.36475167331049
27.015098,3.30422104057738,-0.118007894306335,0.36475167331049
27.023127,3.30422104057738,-0.0965519135233649,0.386207654093459
27.032596,3.36858898292629,-0.15019186548079,0.332567702136035
27.04299,3.33640501175183,-0.118007894306335,0.386207654093459
27.05434,3.33640501175183,-0.118007894306335,0.36475167331049
27.065648,3.30422104057738,-0.118007894306335,0.36475167331049
27.072002,3.33640501175183,-0.0965519135233649,0.332567702136035
27.083511,3.33640501175183,-0.118007894306335,0.36475167331049
27.092349,3.33640501175183,-0.118007894306335,0.332567702136035
27.105832,3.36858898292629,-0.15019186548079,0.36475167331049
27.112116,3.36858898292629,-0.118007894306335,0.332567702136035
27.123305,3.33640501175183,-0.118007894306335,0.36475167331049
27.131796,3.33640501175183,-0.118007894306335,0.36475167331049
27.143137,3.33640501175183,-0.118007894306335,0.36475167331049
27.154637,3.33640501175183,-0.15019186548079,0.386207654093459
27.163653,3.36858898292629,-0.118007894306335,0.311111721353065
27.174617,3.36858898292629,-0.118007894306335,0.36475167331049
27.185119,3.36858898292629,-0.118007894306335,0.418391625267914
27.193995,3.33640501175183,-0.118007894306335,0.386207654093459
27.20009,3.36858898292629,-0.182375836655245,0.386207654093459
27.213732,3.30422104057738,-0.118007894306335,0.332567702136035
27.22258,3.30422104057738,-0.0965519135233649,0.332567702136035
27.234058,3.25058108861995,-0.0965519135233649,0.36475167331049
27.242557,3.28276505979441,-0.118007894306335,0.332567702136035
27.253344,3.28276505979441,-0.118007894306335,0.311111721353065
27.261618,3.19694113666253,-0.118007894306335,0.332567702136035
27.275082,3.2183971174455,-0.15019186548079,0.311111721353065
27.281472,3.19694113666253,-0.118007894306335,0.36475167331049
27.292589,3.16475716548807,-0.0965519135233649,0.332567702136035
27.303377,3.07893324235619,-0.118007894306335,0.332567702136035
27.313893,3.10038922313916,-0.118007894306335,0.311111721353065
27.322605,3.01456530000728,-0.118007894306335,0.27892775017861
27.333812,2.96092534804986,-0.0965519135233649,0.27892775017861
27.341869,2.99310931922431,-0.118007894306335,0.27892775017861
27.354474,2.88582941530946,-0.0965519135233649,0.25747176939564
27.362598,2.85364544413501,-0.0965519135233649,0.27892775017861
27.374062,2.85364544413501,-0.0643679423489099,0.25747176939564
27.384966,2.85364544413501,-0.0643679423489099,0.27892775017861
27.391289,2.76782152100313,-0.0429119615659399,0.25747176939564
27.405062,2.7892775017861,-0.0643679423489099,0.27892775017861
27.411476,2.76782152100313,-0.010727990391485,0.19310382704673
27.42222,2.7892775017861,-0.0965519135233649,0.225287798221185
27.433412,2.76782152100313,-0.0429119615659399,0.27892775017861
27.444692,2.76782152100313,-0.010727990391485,0.27892775017861
27.450907,2.73563754982867,-0.010727990391485,0.27892775017861
27.461981,2.76782152100313,-0.0429119615659399,0.27892775017861
27.473191,2.73563754982867,-0.010727990391485,0.25747176939564
27.48408,2.68199759787125,-0.010727990391485,0.25747176939564
27.492695,2.68199759787125,-0.0965519135233649,0.25747176939564
27.504182,2.68199759787125,-0.0965519135233649,0.225287798221185
27.511835,2.56398970356491,-0.0429119615659399,0.25747176939564
27.522863,2.53180573239046,-0.0643679423489099,0.225287798221185
27.535189,2.47816578043303,-0.0429119615659399,0.19310382704673
27.540907,2.32797391495224,-0.0429119615659399,0.19310382704673
27.551976,2.18851003986294,-0.0429119615659399,0.139463875089305
27.560923,2.03831817438215,-0.0429119615659399,0.17164784626376
27.573824,1.98467822242472,-0.010727990391485,0.0858239231318799
27.584072,1.81303037616096,0.010727990391485,0.118007894306335
27.592853,1.72720645302908,0.0429119615659399,0.118007894306335
27.604233,1.69502248185463,0.0965519135233649,0.0858239231318799
27.613151,1.60919855872275,0.0750959327403949,0.0858239231318799
27.623848,1.60919855872275,0.0965519135233649,0.0643679423489099
27.632159,1.49119066441641,0.0965519135233649,0.0643679423489099
27.64366,1.43755071245899,0.12873588469782,0.0643679423489099
27.652503,1.2873588469782,0.15019186548079,0
27.663341,1.23371889502077,0.15019186548079,0
27.671759,1.14789497188889,0.15019186548079,0
27.683257,1.02988707758256,0.2145598078297,-0.02145598078297
27.693958,0.976247125625134,0.2145598078297,-0.02145598078297
27.704108,0.868967221710284,0.2145598078297,-0.0536399519574249
27.712706,0.783143298578404,0.23601578861267,-0.0536399519574249
27.723837,0.643679423489099,0.23601578861267,-0.0750959327403949
27.734265,0.525671529182764,0.268199759787125,-0.0536399519574249
27.74292,0.461303586833854,0.289655740570095,-0.0750959327403949
27.751867,0.354023682919005,0.289655740570095,-0.0536399519574249
27.763135,0.268199759787125,0.32183971174455,-0.0536399519574249
27.77205,0.268199759787125,0.32183971174455,-0.10727990391485
27.780995,0.15019186548079,0.34329569252752,-0.0750959327403949
27.791994,0.0858239231318799,0.34329569252752,-0.10727990391485
27.800929,-0.0429119615659399,0.429119615659399,-0.10727990391485
27.814293,-0.10727990391485,0.429119615659399,-0.10727990391485
27.820285,-0.10727990391485,0.482759567616824,-0.10727990391485
27.83408,-0.19310382704673,0.482759567616824,-0.10727990391485
27.839922,-0.27892775017861,0.536399519574249,-0.12873588469782
27.853472,-0.34329569252752,0.536399519574249,-0.12873588469782
27.862214,-0.0750959327403949,0.568583490748704,-0.160919855872275
27.873691,-0.311111721353065,0.536399519574249,-0.0750959327403949
27.882383,-0.34329569252752,0.536399519574249,-0.10727990391485
27.891294,-0.396935644484945,0.536399519574249,-0.10727990391485
