Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
7.943911,16.1563535295764,-0.15019186548079,-0.10727990391485
7.952593,16.1563535295764,-0.15019186548079,-0.10727990391485
7.963244,16.102713577619,-0.15019186548079,-0.10727990391485
7.974265,16.102713577619,-0.15019186548079,-0.10727990391485
7.983212,16.1241695584019,-0.15019186548079,-0.10727990391485
7.994267,16.102713577619,-0.15019186548079,-0.0750959327403949
8.005297,16.102713577619,-0.15019186548079,-0.0750959327403949
8.014259,16.102713577619,-0.15019186548079,-0.10727990391485
8.02583,16.102713577619,-0.15019186548079,-0.0750959327403949
8.034777,16.102713577619,-0.15019186548079,-0.10727990391485
8.043777,16.0705296064445,-0.15019186548079,-0.10727990391485
8.052374,16.0705296064445,-0.15019186548079,-0.12873588469782
8.063449,16.0168896544871,-0.15019186548079,-0.10727990391485
8.074999,15.9525217121382,-0.15019186548079,-0.10727990391485
8.083942,15.8988817601807,-0.15019186548079,-0.12873588469782
8.095471,15.7701458754829,-0.182375836655245,-0.0750959327403949
8.104442,15.7165059235255,-0.15019186548079,-0.12873588469782
8.115798,15.5984980292192,-0.15019186548079,-0.10727990391485
8.121344,15.4375781733469,-0.15019186548079,-0.10727990391485
8.132846,15.2981142982576,-0.15019186548079,-0.10727990391485
8.144245,15.0620985096449,-0.15019186548079,-0.12873588469782
8.153132,14.8260827210323,-0.15019186548079,-0.12873588469782
8.164682,14.311139182241,-0.15019186548079,-0.0750959327403949
8.173672,14.1073073648028,-0.15019186548079,-0.12873588469782
8.185014,13.7961956434497,-0.15019186548079,-0.10727990391485
8.193959,13.5065399028796,-0.15019186548079,-0.10727990391485
8.205224,13.2812521046584,-0.15019186548079,-0.12873588469782
8.211639,13.1525162199606,-0.15019186548079,-0.12873588469782
8.225328,13.0666922968287,-0.15019186548079,-0.12873588469782
8.234322,13.0666922968287,-0.15019186548079,-0.12873588469782
8.245769,13.0345083256543,-0.15019186548079,-0.10727990391485
8.252181,13.0023243544798,-0.15019186548079,-0.12873588469782
8.26379,12.9165004313479,-0.15019186548079,-0.10727990391485
8.272792,12.9486844025224,-0.15019186548079,-0.10727990391485
8.284342,12.9701403833053,-0.15019186548079,-0.10727990391485
8.293296,12.9701403833053,-0.15019186548079,-0.0750959327403949
8.304842,13.0023243544798,-0.15019186548079,-0.10727990391485
8.313789,13.0666922968287,-0.15019186548079,-0.0750959327403949
8.325355,13.0666922968287,-0.15019186548079,-0.10727990391485
8.334304,13.1203322487861,-0.15019186548079,-0.10727990391485
8.343275,13.1203322487861,-0.15019186548079,-0.10727990391485
8.352284,13.1739722007436,-0.15019186548079,-0.12873588469782
8.363888,13.1739722007436,-0.15019186548079,-0.10727990391485
8.372876,13.2168841623095,-0.15019186548079,-0.0750959327403949
8.38442,13.249068133484,-0.15019186548079,-0.0750959327403949
8.390513,13.2812521046584,-0.15019186548079,-0.0750959327403949
8.404607,13.3670760277903,-0.15019186548079,-0.0536399519574249
8.41278,13.4207159797477,-0.15019186548079,-0.10727990391485
8.421608,13.4743559317051,-0.15019186548079,-0.0750959327403949
8.432625,13.5387238740541,-0.15019186548079,-0.0750959327403949
8.440384,13.5923638260115,-0.15019186548079,-0.10727990391485
8.45449,13.6567317683604,-0.182375836655245,-0.0536399519574249
8.463446,13.7103717203178,-0.15019186548079,-0.0536399519574249
8.474885,13.8391076050156,-0.182375836655245,-0.0750959327403949
8.483845,13.9249315281475,-0.182375836655245,-0.0750959327403949
8.495456,14.0000274608879,-0.15019186548079,-0.0750959327403949
8.504475,14.0536674128453,-0.15019186548079,-0.0750959327403949
8.513171,14.1394913359772,-0.15019186548079,-0.0750959327403949
8.521842,14.2253152591091,-0.182375836655245,-0.0750959327403949
8.532969,14.289683201458,-0.15019186548079,-0.10727990391485
8.541924,14.3433231534154,-0.182375836655245,-0.10727990391485
8.553469,14.4291470765473,-0.15019186548079,-0.0750959327403949
8.562233,14.4935150188962,-0.15019186548079,-0.0750959327403949
8.573781,14.5149709996792,-0.15019186548079,-0.0536399519574249
8.582702,14.5793389420281,-0.15019186548079,-0.0750959327403949
8.590488,14.5793389420281,-0.15019186548079,-0.10727990391485
8.604502,14.6007949228111,-0.15019186548079,-0.0750959327403949
8.613459,14.6329788939855,-0.15019186548079,-0.12873588469782
8.62447,14.6866188459429,-0.15019186548079,-0.0750959327403949
8.633023,14.8260827210323,-0.15019186548079,-0.0750959327403949
8.64189,14.8260827210323,-0.15019186548079,-0.0750959327403949
8.652619,14.7831707594663,-0.15019186548079,-0.0750959327403949
8.663927,14.7509867882919,-0.15019186548079,-0.10727990391485
8.672677,14.6866188459429,-0.15019186548079,-0.10727990391485
8.684135,14.6007949228111,-0.15019186548079,-0.0750959327403949
8.693092,14.6329788939855,-0.203831817438215,-0.10727990391485
8.704643,14.6007949228111,-0.15019186548079,-0.0750959327403949
8.713603,14.5793389420281,-0.15019186548079,-0.10727990391485
8.72257,14.5793389420281,-0.15019186548079,-0.12873588469782
8.731526,14.6007949228111,-0.15019186548079,-0.0750959327403949
8.744828,14.5793389420281,-0.15019186548079,-0.10727990391485
8.753782,14.6007949228111,-0.15019186548079,-0.10727990391485
8.76274,14.5793389420281,-0.182375836655245,-0.0750959327403949
8.771644,14.5793389420281,-0.15019186548079,-0.10727990391485
8.783177,14.6007949228111,-0.15019186548079,-0.10727990391485
8.793726,14.6329788939855,-0.15019186548079,-0.0750959327403949
8.802514,14.66516286516,-0.15019186548079,-0.0750959327403949
8.814058,14.7188028171174,-0.182375836655245,-0.10727990391485
8.823007,14.6866188459429,-0.15019186548079,-0.10727990391485
8.834644,14.7509867882919,-0.15019186548079,-0.10727990391485
8.843604,14.7831707594663,-0.15019186548079,-0.10727990391485
8.852556,14.8260827210323,-0.118007894306335,-0.0750959327403949
8.861498,14.8904506633812,-0.118007894306335,-0.0750959327403949
8.873036,14.9119066441641,-0.118007894306335,-0.10727990391485
8.881568,14.976274586513,-0.118007894306335,-0.12873588469782
8.893107,15.0299145384705,-0.118007894306335,-0.10727990391485
8.903648,15.0620985096449,-0.15019186548079,-0.10727990391485
8.912579,15.1157384616023,-0.118007894306335,-0.10727990391485
8.924128,15.1801064039513,-0.118007894306335,-0.12873588469782
8.930509,15.2122903751257,-0.118007894306335,-0.10727990391485
8.943666,15.2122903751257,-0.118007894306335,-0.10727990391485
8.952415,15.2122903751257,-0.118007894306335,-0.160919855872275
8.963935,15.1801064039513,-0.118007894306335,-0.12873588469782
8.972874,15.1479224327768,-0.118007894306335,-0.10727990391485
8.981553,15.1157384616023,-0.118007894306335,-0.12873588469782
8.9905,15.1157384616023,-0.118007894306335,-0.12873588469782
9.004612,15.0620985096449,-0.118007894306335,-0.12873588469782
9.01097,15.0299145384705,-0.118007894306335,-0.12873588469782
9.02174,15.0299145384705,-0.118007894306335,-0.160919855872275
9.030419,15.0084585576875,-0.118007894306335,-0.12873588469782
9.044362,15.0084585576875,-0.118007894306335,-0.10727990391485
9.053303,14.976274586513,-0.118007894306335,-0.12873588469782
9.062245,15.0084585576875,-0.15019186548079,-0.10727990391485
9.071183,15.0084585576875,-0.15019186548079,-0.12873588469782
9.082142,15.0084585576875,-0.15019186548079,-0.10727990391485
9.091135,15.0084585576875,-0.15019186548079,-0.10727990391485
9.102308,15.0299145384705,-0.15019186548079,-0.12873588469782
9.113796,15.0084585576875,-0.15019186548079,-0.10727990391485
9.122374,14.976274586513,-0.15019186548079,-0.10727990391485
9.133635,14.976274586513,-0.15019186548079,-0.0750959327403949
9.144518,15.0084585576875,-0.15019186548079,-0.10727990391485
9.151423,14.9440906153386,-0.15019186548079,-0.10727990391485
9.163012,14.9440906153386,-0.15019186548079,-0.10727990391485
9.171588,14.9440906153386,-0.118007894306335,-0.0750959327403949
9.183161,14.9440906153386,-0.118007894306335,-0.10727990391485
9.192142,14.9440906153386,-0.118007894306335,-0.0750959327403949
9.203772,14.9440906153386,-0.118007894306335,-0.10727990391485
9.212737,14.976274586513,-0.118007894306335,-0.0750959327403949
9.224088,14.976274586513,-0.118007894306335,-0.0750959327403949
9.229864,14.976274586513,-0.118007894306335,-0.10727990391485
9.242747,15.0084585576875,-0.118007894306335,-0.10727990391485
9.251508,15.0299145384705,-0.118007894306335,-0.10727990391485
9.263143,15.0620985096449,-0.118007894306335,-0.10727990391485
9.27125,15.0620985096449,-0.15019186548079,-0.0750959327403949
9.280221,15.0942824808194,-0.15019186548079,-0.10727990391485
9.293763,15.0942824808194,-0.15019186548079,-0.0750959327403949
9.302363,15.1479224327768,-0.15019186548079,-0.0750959327403949
9.313415,15.1801064039513,-0.15019186548079,-0.0750959327403949
9.321607,15.1479224327768,-0.15019186548079,-0.0750959327403949
9.329941,15.1479224327768,-0.15019186548079,-0.0750959327403949
9.343212,15.1801064039513,-0.15019186548079,-0.10727990391485
9.351995,15.2122903751257,-0.15019186548079,-0.10727990391485
9.360929,15.2122903751257,-0.15019186548079,-0.10727990391485
9.3725,15.2337463559087,-0.15019186548079,-0.10727990391485
9.380838,15.2122903751257,-0.15019186548079,-0.0750959327403949
9.392349,15.2122903751257,-0.15019186548079,-0.0750959327403949
9.403277,15.2337463559087,-0.15019186548079,-0.0750959327403949
9.409602,15.2337463559087,-0.15019186548079,-0.10727990391485
9.423217,15.351754250215,-0.15019186548079,-0.10727990391485
9.432163,15.4053942021724,-0.15019186548079,-0.10727990391485
9.443474,15.4053942021724,-0.15019186548079,-0.10727990391485
9.452132,15.3839382213895,-0.15019186548079,-0.10727990391485
9.461083,15.3195702790406,-0.15019186548079,-0.10727990391485
9.471839,15.2337463559087,-0.15019186548079,-0.10727990391485
9.480791,15.1479224327768,-0.118007894306335,-0.10727990391485
9.492372,15.0942824808194,-0.118007894306335,-0.0750959327403949
9.500472,15.0942824808194,-0.118007894306335,-0.10727990391485
9.511983,15.0620985096449,-0.118007894306335,-0.10727990391485
9.523326,14.976274586513,-0.118007894306335,-0.10727990391485
9.529682,14.9440906153386,-0.118007894306335,-0.12873588469782
9.540782,14.9119066441641,-0.118007894306335,-0.0750959327403949
9.549765,14.8260827210323,-0.118007894306335,-0.0750959327403949
9.563838,14.8260827210323,-0.118007894306335,-0.12873588469782
9.570196,14.8260827210323,-0.118007894306335,-0.10727990391485
9.581735,14.7831707594663,-0.118007894306335,-0.10727990391485
9.590724,14.8582666922067,-0.15019186548079,-0.10727990391485
9.60227,14.8260827210323,-0.15019186548079,-0.0536399519574249
9.612835,14.8582666922067,-0.15019186548079,-0.0750959327403949
9.621609,14.9119066441641,-0.15019186548079,-0.0750959327403949
9.633186,14.9119066441641,-0.15019186548079,-0.0750959327403949
9.64216,14.9119066441641,-0.15019186548079,-0.0750959327403949
9.654132,14.976274586513,-0.15019186548079,-0.0750959327403949
9.660499,14.976274586513,-0.15019186548079,-0.10727990391485
9.671896,14.976274586513,-0.182375836655245,-0.10727990391485
9.680934,15.0084585576875,-0.15019186548079,-0.10727990391485
9.69141,15.0299145384705,-0.118007894306335,-0.12873588469782
9.700339,15.0084585576875,-0.118007894306335,-0.10727990391485
9.710846,14.976274586513,-0.118007894306335,-0.12873588469782
9.721605,15.0084585576875,-0.118007894306335,-0.10727990391485
9.73317,15.0299145384705,-0.118007894306335,-0.12873588469782
9.739549,15.0299145384705,-0.118007894306335,-0.10727990391485
9.750237,15.0084585576875,-0.118007894306335,-0.10727990391485
9.761686,14.976274586513,-0.118007894306335,-0.10727990391485
9.770651,14.976274586513,-0.118007894306335,-0.10727990391485
9.782155,14.9440906153386,-0.118007894306335,-0.160919855872275
9.790365,14.8904506633812,-0.118007894306335,-0.10727990391485
9.801878,14.8260827210323,-0.15019186548079,-0.0750959327403949
9.81338,14.8260827210323,-0.15019186548079,-0.10727990391485
9.822335,14.8260827210323,-0.15019186548079,-0.10727990391485
9.831112,14.8582666922067,-0.15019186548079,-0.10727990391485
9.841801,14.8582666922067,-0.15019186548079,-0.12873588469782
9.850595,14.8582666922067,-0.15019186548079,-0.10727990391485
9.862133,14.8904506633812,-0.15019186548079,-0.10727990391485
9.871085,14.8582666922067,-0.15019186548079,-0.10727990391485
9.882638,14.8582666922067,-0.15019186548079,-0.10727990391485
9.891641,14.8904506633812,-0.15019186548079,-0.10727990391485
9.903173,14.9119066441641,-0.118007894306335,-0.12873588469782
9.912145,14.8904506633812,-0.118007894306335,-0.12873588469782
9.92111,14.8904506633812,-0.118007894306335,-0.12873588469782
9.930041,14.9119066441641,-0.118007894306335,-0.10727990391485
9.941181,14.9440906153386,-0.118007894306335,-0.10727990391485
9.951416,14.9119066441641,-0.118007894306335,-0.12873588469782
9.961654,14.9440906153386,-0.118007894306335,-0.12873588469782
9.971865,14.9440906153386,-0.118007894306335,-0.12873588469782
9.981694,14.9440906153386,-0.118007894306335,-0.12873588469782
9.989806,14.9440906153386,-0.118007894306335,-0.10727990391485
10.000396,14.976274586513,-0.15019186548079,-0.10727990391485
10.011274,14.9440906153386,-0.15019186548079,-0.10727990391485
10.021153,14.976274586513,-0.15019186548079,-0.10727990391485
10.031436,14.9440906153386,-0.15019186548079,-0.0750959327403949
10.041652,15.0084585576875,-0.15019186548079,-0.10727990391485
10.051756,14.976274586513,-0.15019186548079,-0.10727990391485
10.061739,15.0084585576875,-0.15019186548079,-0.10727990391485
10.071749,15.0299145384705,-0.15019186548079,-0.0750959327403949
10.081968,15.0299145384705,-0.15019186548079,-0.10727990391485
10.092257,15.0942824808194,-0.15019186548079,-0.10727990391485
10.101044,15.0620985096449,-0.15019186548079,-0.10727990391485
10.112573,15.0942824808194,-0.15019186548079,-0.10727990391485
10.121504,15.1157384616023,-0.15019186548079,-0.10727990391485
10.12997,15.1157384616023,-0.15019186548079,-0.10727990391485
10.13893,15.1479224327768,-0.15019186548079,-0.12873588469782
10.150309,15.2122903751257,-0.15019186548079,-0.12873588469782
10.159228,15.2122903751257,-0.15019186548079,-0.10727990391485
10.17086,15.2337463559087,-0.15019186548079,-0.12873588469782
10.179814,15.2981142982576,-0.15019186548079,-0.12873588469782
10.190485,15.2659303270831,-0.15019186548079,-0.10727990391485
10.19946,15.351754250215,-0.15019186548079,-0.0750959327403949
10.211009,15.4053942021724,-0.118007894306335,-0.0750959327403949
10.219214,15.4697621445214,-0.118007894306335,-0.0750959327403949
10.230751,15.5234020964788,-0.118007894306335,-0.0750959327403949
10.241909,15.5663140580447,-0.118007894306335,-0.10727990391485
10.252525,15.5234020964788,-0.118007894306335,-0.12873588469782
10.258858,15.4375781733469,-0.118007894306335,-0.0750959327403949
10.270122,15.4053942021724,-0.118007894306335,-0.10727990391485
10.27908,15.3195702790406,-0.118007894306335,-0.10727990391485
10.290339,15.2981142982576,-0.118007894306335,-0.12873588469782
10.301254,15.2981142982576,-0.118007894306335,-0.0750959327403949
10.309799,15.2981142982576,-0.118007894306335,-0.10727990391485
10.321303,15.2981142982576,-0.118007894306335,-0.10727990391485
10.331892,15.2337463559087,-0.118007894306335,-0.10727990391485
10.34068,15.2659303270831,-0.118007894306335,-0.10727990391485
10.351702,15.2659303270831,-0.118007894306335,-0.10727990391485
10.360648,15.3195702790406,-0.118007894306335,-0.10727990391485
10.371505,15.351754250215,-0.118007894306335,-0.0750959327403949
10.380406,15.4053942021724,-0.118007894306335,-0.0750959327403949
10.391905,15.4053942021724,-0.118007894306335,-0.10727990391485
10.400813,15.4697621445214,-0.118007894306335,-0.10727990391485
10.412305,15.4697621445214,-0.118007894306335,-0.0750959327403949
10.421224,15.5019461156958,-0.15019186548079,-0.0750959327403949
10.429663,15.5019461156958,-0.15019186548079,-0.10727990391485
10.439983,15.5234020964788,-0.118007894306335,-0.10727990391485
10.448877,15.5234020964788,-0.15019186548079,-0.10727990391485
10.462508,15.5663140580447,-0.15019186548079,-0.10727990391485
10.468849,15.5234020964788,-0.15019186548079,-0.0750959327403949
10.480347,15.5663140580447,-0.182375836655245,-0.10727990391485
10.489263,15.5663140580447,-0.15019186548079,-0.10727990391485
10.500162,15.5663140580447,-0.15019186548079,-0.0750959327403949
10.511177,15.5663140580447,-0.15019186548079,-0.0750959327403949
10.520005,15.5234020964788,-0.15019186548079,-0.0750959327403949
10.531507,15.5019461156958,-0.118007894306335,-0.10727990391485
10.539998,15.5019461156958,-0.118007894306335,-0.10727990391485
10.55148,15.4697621445214,-0.118007894306335,-0.10727990391485
10.560196,15.4697621445214,-0.118007894306335,-0.10727990391485
10.569002,15.4053942021724,-0.118007894306335,-0.0750959327403949
10.580535,15.4053942021724,-0.118007894306335,-0.10727990391485
10.589282,15.351754250215,-0.118007894306335,-0.0750959327403949
10.600823,15.4053942021724,-0.118007894306335,-0.10727990391485
10.609521,15.3839382213895,-0.118007894306335,-0.10727990391485
10.621016,15.4053942021724,-0.118007894306335,-0.10727990391485
10.629818,15.4053942021724,-0.15019186548079,-0.10727990391485
10.640836,15.4375781733469,-0.15019186548079,-0.0750959327403949
10.651561,15.5019461156958,-0.15019186548079,-0.10727990391485
10.661032,15.5019461156958,-0.182375836655245,-0.0750959327403949
10.669602,15.5019461156958,-0.15019186548079,-0.0750959327403949
10.681038,15.5663140580447,-0.15019186548079,-0.10727990391485
10.689949,15.5234020964788,-0.15019186548079,-0.10727990391485
10.701431,15.5663140580447,-0.15019186548079,-0.0750959327403949
10.710388,15.5663140580447,-0.15019186548079,-0.10727990391485
10.721648,15.5663140580447,-0.182375836655245,-0.0750959327403949
10.727459,15.5663140580447,-0.15019186548079,-0.0750959327403949
10.738045,15.6199540100021,-0.15019186548079,-0.10727990391485
10.752004,15.6199540100021,-0.15019186548079,-0.10727990391485
10.760932,15.6521379811766,-0.15019186548079,-0.0750959327403949
10.769153,15.6521379811766,-0.15019186548079,-0.10727990391485
10.78028,15.7165059235255,-0.15019186548079,-0.10727990391485
10.79144,15.7379619043085,-0.15019186548079,-0.0750959327403949
10.800298,15.7701458754829,-0.15019186548079,-0.0750959327403949
10.808465,15.7379619043085,-0.182375836655245,-0.0750959327403949
10.819217,15.7701458754829,-0.15019186548079,-0.0750959327403949
10.830087,15.7701458754829,-0.15019186548079,-0.10727990391485
10.838468,15.8130578370489,-0.118007894306335,-0.0750959327403949
10.849414,15.8130578370489,-0.118007894306335,-0.10727990391485
10.858146,15.8130578370489,-0.118007894306335,-0.0750959327403949
10.86906,15.8130578370489,-0.118007894306335,-0.10727990391485
10.880629,15.8345138178318,-0.118007894306335,-0.0750959327403949
10.891421,15.8666977890063,-0.15019186548079,-0.0750959327403949
10.90025,15.8666977890063,-0.118007894306335,-0.0750959327403949
10.911346,15.9525217121382,-0.118007894306335,-0.0750959327403949
10.920156,15.9847056833126,-0.15019186548079,-0.12873588469782
10.931571,16.0168896544871,-0.118007894306335,-0.10727990391485
10.93791,16.0383456352701,-0.118007894306335,-0.12873588469782
10.948968,16.0383456352701,-0.15019186548079,-0.12873588469782
10.959478,16.0383456352701,-0.118007894306335,-0.12873588469782
10.96775,16.0705296064445,-0.118007894306335,-0.10727990391485
10.978823,16.102713577619,-0.118007894306335,-0.12873588469782
10.989746,16.102713577619,-0.118007894306335,-0.10727990391485
11.000531,16.1241695584019,-0.118007894306335,-0.12873588469782
11.009411,16.1563535295764,-0.118007894306335,-0.10727990391485
11.020146,16.2207214719253,-0.118007894306335,-0.0750959327403949
11.028453,16.2850894142742,-0.118007894306335,-0.0750959327403949
11.039556,16.3387293662316,-0.118007894306335,-0.0750959327403949
11.050889,16.435281279755,-0.15019186548079,-0.0750959327403949
11.059817,16.456737260538,-0.15019186548079,-0.0750959327403949
11.071033,16.456737260538,-0.15019186548079,-0.0750959327403949
11.077387,16.435281279755,-0.15019186548079,-0.10727990391485
11.090654,16.4030973085805,-0.15019186548079,-0.10727990391485
11.100617,16.3387293662316,-0.182375836655245,-0.10727990391485
11.109022,16.2850894142742,-0.15019186548079,-0.10727990391485
11.120132,16.2421774527083,-0.15019186548079,-0.10727990391485
11.131442,16.1885375007508,-0.15019186548079,-0.12873588469782
11.140394,16.2850894142742,-0.15019186548079,-0.12873588469782
11.149354,16.3172733854487,-0.15019186548079,-0.12873588469782
11.159554,16.2850894142742,-0.15019186548079,-0.12873588469782
11.167995,16.3172733854487,-0.15019186548079,-0.12873588469782
11.178849,16.3172733854487,-0.15019186548079,-0.12873588469782
11.189641,16.3172733854487,-0.15019186548079,-0.10727990391485
11.197843,16.3387293662316,-0.15019186548079,-0.12873588469782
11.209298,16.3709133374061,-0.15019186548079,-0.12873588469782
11.217347,16.4030973085805,-0.15019186548079,-0.10727990391485
11.227576,16.456737260538,-0.15019186548079,-0.10727990391485
11.237902,16.456737260538,-0.15019186548079,-0.10727990391485
11.249181,16.5211052028869,-0.15019186548079,-0.0750959327403949
11.259905,16.5747451548443,-0.118007894306335,-0.10727990391485
11.270769,16.5747451548443,-0.118007894306335,-0.0750959327403949
11.277125,16.6069291260188,-0.118007894306335,-0.0750959327403949
11.288233,16.6605690779762,-0.118007894306335,-0.0750959327403949
11.296851,16.6927530491506,-0.15019186548079,-0.0750959327403949
11.310884,16.6927530491506,-0.15019186548079,-0.0750959327403949
11.316505,16.6927530491506,-0.118007894306335,-0.0750959327403949
11.327996,16.6605690779762,-0.118007894306335,-0.12873588469782
11.338139,16.6283851068017,-0.118007894306335,-0.10727990391485
11.349308,16.6605690779762,-0.118007894306335,-0.12873588469782
11.359655,16.6605690779762,-0.118007894306335,-0.12873588469782
11.367558,16.6069291260188,-0.15019186548079,-0.10727990391485
11.379058,16.6069291260188,-0.15019186548079,-0.10727990391485
11.390592,16.5425611836699,-0.15019186548079,-0.12873588469782
11.398387,16.4889212317124,-0.15019186548079,-0.160919855872275
11.409954,16.4030973085805,-0.15019186548079,-0.10727990391485
11.418538,16.3709133374061,-0.15019186548079,-0.12873588469782
11.429747,16.3387293662316,-0.15019186548079,-0.10727990391485
11.437971,16.2207214719253,-0.182375836655245,-0.10727990391485
11.449497,16.1563535295764,-0.15019186548079,-0.12873588469782
11.460236,16.102713577619,-0.15019186548079,-0.12873588469782
11.469025,16.0168896544871,-0.15019186548079,-0.10727990391485
11.480537,15.9310657313552,-0.15019186548079,-0.12873588469782
11.485862,15.8345138178318,-0.15019186548079,-0.10727990391485
11.497166,15.7379619043085,-0.15019186548079,-0.10727990391485
11.508415,15.6843219523511,-0.15019186548079,-0.12873588469782
11.519125,15.5984980292192,-0.15019186548079,-0.10727990391485
11.527841,15.5234020964788,-0.15019186548079,-0.10727990391485
11.538253,15.4697621445214,-0.15019186548079,-0.10727990391485
11.549195,15.3839382213895,-0.15019186548079,-0.0750959327403949
11.559401,15.3195702790406,-0.15019186548079,-0.10727990391485
11.568358,15.2981142982576,-0.15019186548079,-0.10727990391485
11.579877,15.2122903751257,-0.118007894306335,-0.10727990391485
11.588085,15.1479224327768,-0.118007894306335,-0.10727990391485
11.599198,15.0942824808194,-0.118007894306335,-0.10727990391485
11.61026,15.0942824808194,-0.118007894306335,-0.0750959327403949
11.616603,15.0942824808194,-0.118007894306335,-0.10727990391485
11.627242,15.0299145384705,-0.118007894306335,-0.10727990391485
11.638087,15.0620985096449,-0.118007894306335,-0.12873588469782
11.649234,15.0084585576875,-0.118007894306335,-0.12873588469782
11.660413,15.0084585576875,-0.118007894306335,-0.12873588469782
11.667224,14.9440906153386,-0.118007894306335,-0.160919855872275
11.678213,14.9119066441641,-0.15019186548079,-0.10727990391485
11.687133,14.8904506633812,-0.15019186548079,-0.12873588469782
11.700451,14.9119066441641,-0.15019186548079,-0.160919855872275
11.706468,14.8582666922067,-0.15019186548079,-0.12873588469782
11.717714,14.8260827210323,-0.182375836655245,-0.12873588469782
11.728935,14.7509867882919,-0.15019186548079,-0.12873588469782
11.740252,14.7188028171174,-0.15019186548079,-0.0750959327403949
11.746581,14.7188028171174,-0.15019186548079,-0.10727990391485
11.757518,14.7188028171174,-0.15019186548079,-0.10727990391485
11.766491,14.7509867882919,-0.15019186548079,-0.0750959327403949
11.778512,14.7509867882919,-0.15019186548079,-0.0750959327403949
11.786687,14.7509867882919,-0.118007894306335,-0.10727990391485
11.798082,14.7509867882919,-0.118007894306335,-0.10727990391485
11.809197,14.7831707594663,-0.118007894306335,-0.0750959327403949
11.818108,14.8260827210323,-0.118007894306335,-0.10727990391485
11.828623,14.7831707594663,-0.15019186548079,-0.12873588469782
11.838553,14.8260827210323,-0.118007894306335,-0.10727990391485
11.847263,14.8260827210323,-0.118007894306335,-0.0750959327403949
11.858801,14.8260827210323,-0.118007894306335,-0.10727990391485
11.870258,14.8582666922067,-0.118007894306335,-0.0750959327403949
11.876495,14.8582666922067,-0.15019186548079,-0.10727990391485
11.887332,14.8904506633812,-0.15019186548079,-0.0750959327403949
11.899284,14.8904506633812,-0.15019186548079,-0.0750959327403949
11.90914,14.9119066441641,-0.15019186548079,-0.10727990391485
11.914897,14.9440906153386,-0.15019186548079,-0.0750959327403949
11.928526,15.0084585576875,-0.15019186548079,-0.10727990391485
11.939974,15.0299145384705,-0.15019186548079,-0.10727990391485
11.948908,14.976274586513,-0.15019186548079,-0.0750959327403949
11.957056,14.9440906153386,-0.15019186548079,-0.10727990391485
11.968591,14.8904506633812,-0.15019186548079,-0.10727990391485
11.979473,14.7509867882919,-0.15019186548079,-0.12873588469782
11.988409,14.66516286516,-0.15019186548079,-0.160919855872275
11.999905,14.6007949228111,-0.15019186548079,-0.10727990391485
12.006245,14.5793389420281,-0.15019186548079,-0.10727990391485
12.019265,14.5793389420281,-0.15019186548079,-0.10727990391485
12.027518,14.6007949228111,-0.15019186548079,-0.10727990391485
12.035911,14.5471549708536,-0.15019186548079,-0.0750959327403949
12.047385,14.5793389420281,-0.15019186548079,-0.12873588469782
12.05891,14.5471549708536,-0.15019186548079,-0.10727990391485
12.067826,14.5149709996792,-0.15019186548079,-0.0750959327403949
12.078887,14.4935150188962,-0.15019186548079,-0.10727990391485
12.087814,14.5149709996792,-0.15019186548079,-0.10727990391485
12.099327,14.5149709996792,-0.15019186548079,-0.10727990391485
12.108265,14.5149709996792,-0.15019186548079,-0.10727990391485
12.119251,14.5149709996792,-0.15019186548079,-0.10727990391485
12.125578,14.4935150188962,-0.15019186548079,-0.0750959327403949
12.13934,14.4291470765473,-0.15019186548079,-0.10727990391485
12.147993,14.3969631053729,-0.15019186548079,-0.12873588469782
12.159479,14.3969631053729,-0.15019186548079,-0.12873588469782
12.170506,14.3969631053729,-0.15019186548079,-0.12873588469782
12.176786,14.3969631053729,-0.15019186548079,-0.160919855872275
12.188095,14.3755071245899,-0.15019186548079,-0.10727990391485
12.197036,14.3755071245899,-0.118007894306335,-0.10727990391485
12.208564,14.3755071245899,-0.118007894306335,-0.160919855872275
12.217469,14.3433231534154,-0.118007894306335,-0.10727990391485
12.228664,14.3433231534154,-0.118007894306335,-0.12873588469782
12.237285,14.3433231534154,-0.118007894306335,-0.10727990391485
12.248283,14.2574992302835,-0.118007894306335,-0.10727990391485
12.25718,14.2253152591091,-0.118007894306335,-0.0750959327403949
12.265646,14.2253152591091,-0.118007894306335,-0.0750959327403949
12.27669,14.1716753071517,-0.118007894306335,-0.12873588469782
12.288201,14.1716753071517,-0.118007894306335,-0.10727990391485
12.297119,14.1716753071517,-0.118007894306335,-0.0750959327403949
12.308735,14.2253152591091,-0.15019186548079,-0.10727990391485
12.31766,14.1931312879346,-0.15019186548079,-0.10727990391485
12.3292,14.2253152591091,-0.15019186548079,-0.0750959327403949
12.338204,14.2253152591091,-0.15019186548079,-0.10727990391485
12.346685,14.2574992302835,-0.15019186548079,-0.10727990391485
12.358209,14.2253152591091,-0.15019186548079,-0.12873588469782
12.369116,14.289683201458,-0.15019186548079,-0.12873588469782
12.378019,14.289683201458,-0.15019186548079,-0.10727990391485
12.385971,14.2253152591091,-0.182375836655245,-0.12873588469782
