Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
10.229276,4.31265213737696,-0.182375836655245,-0.10727990391485
10.243352,4.31265213737696,-0.203831817438215,-0.10727990391485
10.249676,4.31265213737696,-0.182375836655245,-0.10727990391485
10.260008,4.29119615659399,-0.118007894306335,-0.10727990391485
10.270985,4.20537223346211,-0.118007894306335,-0.10727990391485
10.281765,4.20537223346211,-0.118007894306335,-0.0750959327403949
10.29253,4.1410042911132,-0.118007894306335,-0.10727990391485
10.298291,4.1410042911132,-0.118007894306335,-0.10727990391485
10.310068,4.1410042911132,-0.118007894306335,-0.10727990391485
10.321521,4.11954831033023,-0.118007894306335,-0.0750959327403949
10.330573,4.1410042911132,-0.118007894306335,-0.10727990391485
10.338674,4.11954831033023,-0.118007894306335,-0.10727990391485
10.352541,4.11954831033023,-0.118007894306335,-0.10727990391485
10.361022,4.1410042911132,-0.182375836655245,-0.10727990391485
10.3696,4.11954831033023,-0.182375836655245,-0.10727990391485
10.381034,4.1410042911132,-0.182375836655245,-0.10727990391485
10.392467,4.1410042911132,-0.182375836655245,-0.10727990391485
10.401477,4.1410042911132,-0.182375836655245,-0.0750959327403949
10.413125,4.11954831033023,-0.182375836655245,-0.10727990391485
10.419523,4.1410042911132,-0.182375836655245,-0.10727990391485
10.43121,4.1410042911132,-0.182375836655245,-0.10727990391485
10.440096,4.1410042911132,-0.182375836655245,-0.10727990391485
10.451712,4.11954831033023,-0.203831817438215,-0.10727990391485
10.458184,4.11954831033023,-0.182375836655245,-0.10727990391485
10.471293,4.08736433915578,-0.182375836655245,-0.10727990391485
10.48041,4.1410042911132,-0.15019186548079,-0.10727990391485
10.491415,4.11954831033023,-0.15019186548079,-0.10727990391485
10.502149,4.1410042911132,-0.15019186548079,-0.10727990391485
10.511123,4.11954831033023,-0.15019186548079,-0.10727990391485
10.519708,4.08736433915578,-0.15019186548079,-0.0750959327403949
10.531114,4.08736433915578,-0.15019186548079,-0.10727990391485
10.542647,4.05518036798132,-0.15019186548079,-0.10727990391485
10.548903,4.02299639680687,-0.15019186548079,-0.0750959327403949
10.559851,4.0015404160239,-0.15019186548079,-0.10727990391485
10.570502,3.96935644484944,-0.15019186548079,-0.10727990391485
10.579212,3.9264444832835,-0.15019186548079,-0.12873588469782
10.589579,3.90498850250053,-0.15019186548079,-0.10727990391485
10.597948,3.9264444832835,-0.182375836655245,-0.10727990391485
10.61029,3.87280453132608,-0.15019186548079,-0.10727990391485
10.619236,3.90498850250053,-0.15019186548079,-0.10727990391485
10.630031,3.87280453132608,-0.15019186548079,-0.10727990391485
10.641275,3.82989256976014,-0.15019186548079,-0.10727990391485
10.649967,3.79770859858569,-0.15019186548079,-0.10727990391485
10.661059,3.79770859858569,-0.15019186548079,-0.10727990391485
10.669254,3.82989256976014,-0.15019186548079,-0.12873588469782
10.680608,3.79770859858569,-0.118007894306335,-0.12873588469782
10.691741,3.79770859858569,-0.118007894306335,-0.12873588469782
10.702495,3.77625261780272,-0.118007894306335,-0.10727990391485
10.71149,3.74406864662826,-0.118007894306335,-0.10727990391485
10.720472,3.74406864662826,-0.118007894306335,-0.10727990391485
10.729271,3.77625261780272,-0.118007894306335,-0.10727990391485
10.740863,3.77625261780272,-0.118007894306335,-0.10727990391485
10.749871,3.74406864662826,-0.118007894306335,-0.10727990391485
10.760468,3.74406864662826,-0.118007894306335,-0.0750959327403949
10.768975,3.74406864662826,-0.118007894306335,-0.10727990391485
10.779988,3.74406864662826,-0.15019186548079,-0.10727990391485
10.791134,3.74406864662826,-0.15019186548079,-0.10727990391485
10.799828,3.71188467545381,-0.15019186548079,-0.10727990391485
10.808574,3.74406864662826,-0.182375836655245,-0.10727990391485
10.819158,3.74406864662826,-0.15019186548079,-0.10727990391485
10.830636,3.74406864662826,-0.15019186548079,-0.10727990391485
10.839128,3.77625261780272,-0.15019186548079,-0.10727990391485
10.850668,3.74406864662826,-0.15019186548079,-0.10727990391485
10.861963,3.77625261780272,-0.182375836655245,-0.10727990391485
10.870929,3.74406864662826,-0.15019186548079,-0.0750959327403949
10.882226,3.74406864662826,-0.15019186548079,-0.0750959327403949
10.888586,3.77625261780272,-0.15019186548079,-0.10727990391485
10.899776,3.74406864662826,-0.15019186548079,-0.10727990391485
10.910467,3.77625261780272,-0.15019186548079,-0.10727990391485
10.919185,3.79770859858569,-0.15019186548079,-0.12873588469782
10.930405,3.79770859858569,-0.15019186548079,-0.12873588469782
10.939392,3.82989256976014,-0.15019186548079,-0.10727990391485
10.950939,3.87280453132608,-0.15019186548079,-0.12873588469782
10.959489,3.87280453132608,-0.182375836655245,-0.10727990391485
10.968279,3.82989256976014,-0.15019186548079,-0.12873588469782
10.979335,3.87280453132608,-0.15019186548079,-0.12873588469782
10.990793,3.79770859858569,-0.118007894306335,-0.12873588469782
10.999684,3.74406864662826,-0.118007894306335,-0.10727990391485
11.008036,3.71188467545381,-0.118007894306335,-0.12873588469782
11.018962,3.69042869467084,-0.118007894306335,-0.10727990391485
11.030173,3.69042869467084,-0.118007894306335,-0.10727990391485
11.038312,3.65824472349638,-0.118007894306335,-0.10727990391485
11.049454,3.65824472349638,-0.118007894306335,-0.0750959327403949
11.058009,3.65824472349638,-0.118007894306335,-0.10727990391485
11.06861,3.65824472349638,-0.118007894306335,-0.10727990391485
11.078793,3.69042869467084,-0.118007894306335,-0.12873588469782
11.089737,3.69042869467084,-0.118007894306335,-0.10727990391485
11.101306,3.69042869467084,-0.118007894306335,-0.10727990391485
11.110246,3.69042869467084,-0.15019186548079,-0.10727990391485
11.121491,3.71188467545381,-0.118007894306335,-0.10727990391485
11.129648,3.69042869467084,-0.118007894306335,-0.10727990391485
11.138596,3.69042869467084,-0.118007894306335,-0.10727990391485
11.14971,3.69042869467084,-0.118007894306335,-0.10727990391485
11.158626,3.69042869467084,-0.118007894306335,-0.10727990391485
11.170157,3.69042869467084,-0.118007894306335,-0.10727990391485
11.180966,3.69042869467084,-0.0965519135233649,-0.10727990391485
11.187354,3.69042869467084,-0.118007894306335,-0.10727990391485
11.200907,3.69042869467084,-0.15019186548079,-0.10727990391485
11.209843,3.69042869467084,-0.15019186548079,-0.10727990391485
11.221031,3.69042869467084,-0.182375836655245,-0.10727990391485
11.227001,3.69042869467084,-0.15019186548079,-0.10727990391485
11.240236,3.69042869467084,-0.118007894306335,-0.0750959327403949
11.251298,3.65824472349638,-0.182375836655245,-0.10727990391485
11.258026,3.62606075232193,-0.15019186548079,-0.0750959327403949
11.267523,3.62606075232193,-0.15019186548079,-0.10727990391485
11.27847,3.59387678114747,-0.15019186548079,-0.10727990391485
11.289037,3.5724208003645,-0.15019186548079,-0.10727990391485
11.300174,3.54023682919005,-0.15019186548079,-0.10727990391485
11.308788,3.50805285801559,-0.182375836655245,-0.10727990391485
11.317675,3.48659687723262,-0.182375836655245,-0.0750959327403949
11.328292,3.45441290605817,-0.182375836655245,-0.10727990391485
11.341209,3.42222893488371,-0.15019186548079,-0.10727990391485
11.349928,3.45441290605817,-0.182375836655245,-0.10727990391485
11.360961,3.42222893488371,-0.15019186548079,-0.10727990391485
11.369425,3.42222893488371,-0.15019186548079,-0.10727990391485
11.38092,3.42222893488371,-0.15019186548079,-0.10727990391485
11.389311,3.42222893488371,-0.15019186548079,-0.10727990391485
11.398182,3.40077295410074,-0.15019186548079,-0.0750959327403949
11.409631,3.36858898292629,-0.118007894306335,-0.0750959327403949
11.418447,3.40077295410074,-0.118007894306335,-0.10727990391485
11.429397,3.36858898292629,-0.118007894306335,-0.10727990391485
11.437682,3.40077295410074,-0.118007894306335,-0.10727990391485
11.449205,3.40077295410074,-0.118007894306335,-0.10727990391485
11.460378,3.40077295410074,-0.15019186548079,-0.10727990391485
11.471228,3.40077295410074,-0.118007894306335,-0.10727990391485
11.477663,3.40077295410074,-0.118007894306335,-0.10727990391485
11.488597,3.36858898292629,-0.118007894306335,-0.10727990391485
11.497558,3.40077295410074,-0.118007894306335,-0.10727990391485
11.510628,3.40077295410074,-0.118007894306335,-0.10727990391485
11.519078,3.40077295410074,-0.15019186548079,-0.10727990391485
11.527835,3.36858898292629,-0.15019186548079,-0.0750959327403949
11.538265,3.36858898292629,-0.15019186548079,-0.10727990391485
11.548666,3.33640501175183,-0.15019186548079,-0.0750959327403949
11.560014,3.36858898292629,-0.15019186548079,-0.10727990391485
11.568109,3.36858898292629,-0.15019186548079,-0.10727990391485
11.579237,3.33640501175183,-0.15019186548079,-0.10727990391485
11.588137,3.36858898292629,-0.15019186548079,-0.10727990391485
11.598982,3.36858898292629,-0.15019186548079,-0.10727990391485
11.607803,3.33640501175183,-0.15019186548079,-0.10727990391485
11.616625,3.30422104057738,-0.15019186548079,-0.0750959327403949
11.62819,3.33640501175183,-0.15019186548079,-0.10727990391485
11.63923,3.30422104057738,-0.182375836655245,-0.10727990391485
11.647033,3.30422104057738,-0.15019186548079,-0.10727990391485
11.657433,3.30422104057738,-0.15019186548079,-0.10727990391485
11.668354,3.28276505979441,-0.182375836655245,-0.10727990391485
11.676878,3.28276505979441,-0.15019186548079,-0.0750959327403949
11.690391,3.25058108861995,-0.182375836655245,-0.12873588469782
11.699023,3.25058108861995,-0.15019186548079,-0.10727990391485
11.707826,3.25058108861995,-0.15019186548079,-0.10727990391485
11.719361,3.25058108861995,-0.15019186548079,-0.10727990391485
11.727934,3.25058108861995,-0.118007894306335,-0.10727990391485
11.739355,3.28276505979441,-0.118007894306335,-0.10727990391485
11.747803,3.33640501175183,-0.15019186548079,-0.10727990391485
11.759926,3.33640501175183,-0.118007894306335,-0.10727990391485
11.768437,3.33640501175183,-0.15019186548079,-0.10727990391485
11.779553,3.30422104057738,-0.118007894306335,-0.10727990391485
11.790129,3.30422104057738,-0.118007894306335,-0.10727990391485
11.800523,3.28276505979441,-0.118007894306335,-0.10727990391485
11.809504,3.2183971174455,-0.118007894306335,-0.10727990391485
11.820013,3.19694113666253,-0.118007894306335,-0.10727990391485
11.828796,3.16475716548807,-0.118007894306335,-0.10727990391485
11.840326,3.13257319431362,-0.118007894306335,-0.10727990391485
11.84922,3.10038922313916,-0.118007894306335,-0.10727990391485
11.860755,3.10038922313916,-0.118007894306335,-0.10727990391485
11.867154,3.10038922313916,-0.118007894306335,-0.10727990391485
11.875794,3.10038922313916,-0.15019186548079,-0.10727990391485
11.889627,3.10038922313916,-0.118007894306335,-0.12873588469782
11.900882,3.10038922313916,-0.118007894306335,-0.10727990391485
11.907272,3.10038922313916,-0.118007894306335,-0.10727990391485
11.918068,3.10038922313916,-0.118007894306335,-0.10727990391485
11.927086,3.13257319431362,-0.118007894306335,-0.10727990391485
11.935961,3.16475716548807,-0.15019186548079,-0.0750959327403949
11.946476,3.13257319431362,-0.182375836655245,-0.10727990391485
11.957267,3.16475716548807,-0.15019186548079,-0.10727990391485
11.968204,3.16475716548807,-0.15019186548079,-0.10727990391485
11.976518,3.13257319431362,-0.15019186548079,-0.10727990391485
11.98796,3.13257319431362,-0.15019186548079,-0.10727990391485
11.999019,3.13257319431362,-0.15019186548079,-0.10727990391485
12.007733,3.13257319431362,-0.15019186548079,-0.10727990391485
12.019012,3.16475716548807,-0.15019186548079,-0.10727990391485
12.030084,3.13257319431362,-0.15019186548079,-0.10727990391485
12.036444,3.13257319431362,-0.118007894306335,-0.0750959327403949
12.049848,3.13257319431362,-0.15019186548079,-0.10727990391485
12.0588,3.13257319431362,-0.118007894306335,-0.10727990391485
12.070348,3.07893324235619,-0.118007894306335,-0.10727990391485
12.076327,3.07893324235619,-0.118007894306335,-0.10727990391485
12.087592,3.04674927118174,-0.118007894306335,-0.0750959327403949
12.098737,3.01456530000728,-0.118007894306335,-0.10727990391485
12.107858,2.99310931922431,-0.118007894306335,-0.10727990391485
12.119233,2.96092534804986,-0.118007894306335,-0.10727990391485
12.12817,2.88582941530946,-0.118007894306335,-0.10727990391485
12.139313,2.85364544413501,-0.118007894306335,-0.10727990391485
12.147987,2.85364544413501,-0.182375836655245,-0.10727990391485
12.159418,2.82146147296055,-0.182375836655245,-0.10727990391485
12.168223,2.7892775017861,-0.182375836655245,-0.10727990391485
12.179612,2.7892775017861,-0.182375836655245,-0.10727990391485
12.188537,2.7892775017861,-0.182375836655245,-0.10727990391485
12.200074,2.76782152100313,-0.182375836655245,-0.10727990391485
12.206416,2.76782152100313,-0.182375836655245,-0.10727990391485
12.217454,2.73563754982867,-0.182375836655245,-0.10727990391485
12.22864,2.73563754982867,-0.182375836655245,-0.10727990391485
12.240026,2.70345357865422,-0.182375836655245,-0.10727990391485
12.246294,2.70345357865422,-0.182375836655245,-0.10727990391485
12.257222,2.68199759787125,-0.182375836655245,-0.10727990391485
12.268023,2.68199759787125,-0.182375836655245,-0.10727990391485
12.276752,2.68199759787125,-0.182375836655245,-0.10727990391485
12.288419,2.68199759787125,-0.182375836655245,-0.10727990391485
12.29711,2.68199759787125,-0.182375836655245,-0.12873588469782
12.306031,2.68199759787125,-0.182375836655245,-0.10727990391485
12.317554,2.68199759787125,-0.182375836655245,-0.10727990391485
12.328998,2.64981362669679,-0.182375836655245,-0.10727990391485
12.338008,2.64981362669679,-0.182375836655245,-0.10727990391485
12.348816,2.64981362669679,-0.182375836655245,-0.10727990391485
12.357233,2.64981362669679,-0.15019186548079,-0.10727990391485
12.368332,2.64981362669679,-0.15019186548079,-0.10727990391485
12.379192,2.68199759787125,-0.15019186548079,-0.10727990391485
12.389714,2.70345357865422,-0.15019186548079,-0.10727990391485
12.398203,2.68199759787125,-0.15019186548079,-0.10727990391485
12.409813,2.68199759787125,-0.15019186548079,-0.10727990391485
12.416006,2.68199759787125,-0.15019186548079,-0.10727990391485
12.426981,2.68199759787125,-0.15019186548079,-0.10727990391485
12.438354,2.64981362669679,-0.15019186548079,-0.10727990391485
12.44714,2.64981362669679,-0.15019186548079,-0.10727990391485
12.45832,2.64981362669679,-0.15019186548079,-0.10727990391485
12.466246,2.61762965552234,-0.15019186548079,-0.10727990391485
12.477215,2.58544568434788,-0.15019186548079,-0.10727990391485
12.488526,2.56398970356491,-0.15019186548079,-0.10727990391485
12.497359,2.56398970356491,-0.15019186548079,-0.10727990391485
12.506307,2.53180573239046,-0.15019186548079,-0.10727990391485
12.516828,2.53180573239046,-0.15019186548079,-0.10727990391485
12.528242,2.499621761216,-0.15019186548079,-0.0750959327403949
12.539546,2.499621761216,-0.15019186548079,-0.10727990391485
12.545746,2.499621761216,-0.15019186548079,-0.10727990391485
12.556873,2.499621761216,-0.15019186548079,-0.10727990391485
12.567827,2.499621761216,-0.15019186548079,-0.10727990391485
12.576664,2.53180573239046,-0.15019186548079,-0.10727990391485
12.588198,2.499621761216,-0.118007894306335,-0.0750959327403949
12.596246,2.499621761216,-0.15019186548079,-0.10727990391485
12.60775,2.47816578043303,-0.15019186548079,-0.10727990391485
12.619277,2.44598180925858,-0.15019186548079,-0.10727990391485
12.628186,2.38161386690967,-0.15019186548079,-0.10727990391485
12.637067,2.3601578861267,-0.15019186548079,-0.10727990391485
12.645639,2.29578994377779,-0.15019186548079,-0.10727990391485
12.656917,2.24214999182036,-0.15019186548079,-0.10727990391485
12.668224,2.20996602064591,-0.182375836655245,-0.10727990391485
12.676652,2.18851003986294,-0.182375836655245,-0.10727990391485
12.68542,2.18851003986294,-0.182375836655245,-0.10727990391485
12.696788,2.15632606868848,-0.182375836655245,-0.10727990391485
12.707872,2.15632606868848,-0.182375836655245,-0.10727990391485
12.71659,2.15632606868848,-0.182375836655245,-0.10727990391485
12.72756,2.12414209751403,-0.182375836655245,-0.10727990391485
12.735783,2.12414209751403,-0.182375836655245,-0.10727990391485
12.747063,2.09195812633957,-0.182375836655245,-0.10727990391485
12.755807,2.09195812633957,-0.182375836655245,-0.10727990391485
12.766968,2.0705021455566,-0.118007894306335,-0.10727990391485
12.776754,2.03831817438215,-0.118007894306335,-0.10727990391485
12.787678,2.03831817438215,-0.118007894306335,-0.10727990391485
12.798633,1.98467822242472,-0.118007894306335,-0.10727990391485
12.807316,1.98467822242472,-0.118007894306335,-0.10727990391485
12.818215,1.9310382704673,-0.118007894306335,-0.10727990391485
12.828791,1.9310382704673,-0.118007894306335,-0.10727990391485
12.837546,1.89885429929284,-0.118007894306335,-0.10727990391485
12.845861,1.86667032811839,-0.118007894306335,-0.10727990391485
12.858866,1.86667032811839,-0.118007894306335,-0.10727990391485
12.867661,1.86667032811839,-0.118007894306335,-0.10727990391485
12.87908,1.84521434733542,-0.15019186548079,-0.0750959327403949
12.885302,1.81303037616096,-0.182375836655245,-0.10727990391485
12.896342,1.78084640498651,-0.15019186548079,-0.10727990391485
12.907576,1.75939042420354,-0.15019186548079,-0.10727990391485
12.916492,1.69502248185463,-0.15019186548079,-0.10727990391485
12.924984,1.66283851068017,-0.15019186548079,-0.10727990391485
12.936511,1.60919855872275,-0.15019186548079,-0.10727990391485
12.945445,1.52337463559087,-0.15019186548079,-0.10727990391485
12.959212,1.49119066441641,-0.15019186548079,-0.10727990391485
12.968054,1.43755071245899,-0.15019186548079,-0.10727990391485
12.976833,1.37318277011008,-0.15019186548079,-0.10727990391485
12.985774,1.35172678932711,-0.15019186548079,-0.0750959327403949
12.996738,1.31954281815265,-0.15019186548079,-0.10727990391485
13.007568,1.2873588469782,-0.15019186548079,-0.10727990391485
13.015992,1.23371889502077,-0.182375836655245,-0.10727990391485
13.026954,1.20153492384632,-0.15019186548079,-0.10727990391485
13.038245,1.14789497188889,-0.15019186548079,-0.10727990391485
13.047104,1.11571100071444,-0.15019186548079,-0.10727990391485
13.055631,1.06207104875701,-0.15019186548079,-0.10727990391485
13.067075,0.997703106408104,-0.15019186548079,-0.12873588469782
13.075673,0.976247125625134,-0.15019186548079,-0.12873588469782
13.085954,0.933335164059194,-0.15019186548079,-0.12873588469782
13.09672,0.868967221710284,-0.15019186548079,-0.12873588469782
13.107561,0.815327269752859,-0.15019186548079,-0.12873588469782
13.115762,0.761687317795434,-0.15019186548079,-0.12873588469782
13.125954,0.697319375446524,-0.15019186548079,-0.12873588469782
13.137266,0.643679423489099,-0.15019186548079,-0.12873588469782
13.148475,0.557855500357219,-0.15019186548079,-0.12873588469782
13.15491,0.461303586833854,-0.15019186548079,-0.12873588469782
13.168271,0.354023682919005,-0.15019186548079,-0.12873588469782
13.178553,0,-0.203831817438215,-0.12873588469782
13.184746,-0.139463875089305,-0.182375836655245,-0.10727990391485
13.198526,-0.25747176939564,-0.182375836655245,-0.10727990391485
13.204927,-0.27892775017861,-0.182375836655245,-0.10727990391485
13.218888,-0.429119615659399,-0.15019186548079,-0.10727990391485
13.224268,-0.514943538791279,-0.15019186548079,-0.10727990391485
13.235483,-0.632951433097614,-0.15019186548079,-0.10727990391485
13.246062,-0.750959327403949,-0.118007894306335,-0.10727990391485
13.257311,-0.890423202493254,-0.118007894306335,-0.10727990391485
13.265428,-1.01915908719107,-0.0965519135233649,-0.10727990391485
13.276539,-1.14789497188889,-0.0643679423489099,-0.10727990391485
13.285148,-1.26590286619523,-0.0643679423489099,-0.10727990391485
13.298758,-1.37318277011008,-0.0429119615659399,-0.12873588469782
13.307289,-1.49119066441641,-0.010727990391485,-0.10727990391485
13.315999,-1.57701458754829,0.010727990391485,-0.10727990391485
13.323421,-1.6413825298972,0.010727990391485,-0.10727990391485
13.334257,-1.78084640498651,0.010727990391485,-0.10727990391485
13.347691,-1.75939042420354,0.0429119615659399,-0.10727990391485
13.356611,-1.9310382704673,0.0429119615659399,-0.10727990391485
13.368128,-1.9310382704673,0.0750959327403949,-0.10727990391485
13.374458,-2.02759018399066,0.0750959327403949,-0.10727990391485
13.388627,-2.08123013594809,0.0965519135233649,-0.10727990391485
13.394954,-2.20996602064591,0.0965519135233649,-0.12873588469782
13.406467,-2.20996602064591,0.12873588469782,-0.10727990391485
13.415383,-2.27433396299482,0.15019186548079,-0.10727990391485
13.426663,-2.3601578861267,0.15019186548079,-0.10727990391485
13.435645,-2.32797391495224,0.15019186548079,-0.10727990391485
13.44722,-2.47816578043303,0.15019186548079,-0.10727990391485
13.45776,-2.56398970356491,0.182375836655245,-0.10727990391485
13.466736,-2.58544568434788,0.182375836655245,-0.10727990391485
13.475583,-2.70345357865422,0.182375836655245,-0.10727990391485
13.484318,-2.58544568434788,0.182375836655245,-0.10727990391485
13.495518,-2.64981362669679,0.23601578861267,-0.12873588469782
13.504419,-2.88582941530946,0.23601578861267,-0.10727990391485
13.518128,-2.85364544413501,0.23601578861267,-0.10727990391485
13.524501,-2.7892775017861,0.23601578861267,-0.12873588469782
13.535257,-2.68199759787125,0.289655740570095,-0.10727990391485
13.546446,-2.90728539609243,0.268199759787125,-0.12873588469782
13.55775,-3.06820525196471,0.268199759787125,-0.10727990391485
13.564106,-3.12184520392213,0.289655740570095,-0.10727990391485
13.575326,-3.06820525196471,0.289655740570095,-0.10727990391485
13.584,-3.03602128079025,0.289655740570095,-0.12873588469782
13.598005,-3.18621314627104,0.289655740570095,-0.12873588469782
13.605804,-3.12184520392213,0.268199759787125,-0.10727990391485
13.616293,-3.18621314627104,0.289655740570095,-0.10727990391485
13.626972,-3.12184520392213,0.32183971174455,-0.10727990391485
13.635169,-3.12184520392213,0.34329569252752,-0.12873588469782
13.64601,-3.15402917509659,0.289655740570095,-0.10727990391485
13.6575,-3.08966123274768,0.32183971174455,-0.10727990391485
13.666507,-3.20766912705401,0.34329569252752,-0.10727990391485
13.677549,-3.12184520392213,0.32183971174455,-0.10727990391485
13.6882,-3.18621314627104,0.32183971174455,-0.12873588469782
13.693831,-3.25058108861995,0.34329569252752,-0.10727990391485
13.70518,-3.12184520392213,0.32183971174455,-0.160919855872275
13.71644,-3.08966123274768,0.32183971174455,-0.10727990391485
13.724927,-3.18621314627104,0.32183971174455,-0.10727990391485
13.738408,-3.25058108861995,0.34329569252752,-0.12873588469782
13.746448,-3.20766912705401,0.34329569252752,-0.12873588469782
13.755193,-3.28276505979441,0.32183971174455,-0.12873588469782
13.76705,-3.20766912705401,0.289655740570095,-0.12873588469782
13.775507,-3.08966123274768,0.32183971174455,-0.160919855872275
13.785716,-3.25058108861995,0.32183971174455,-0.10727990391485
13.796411,-3.15402917509659,0.32183971174455,-0.10727990391485
13.80473,-3.18621314627104,0.34329569252752,-0.10727990391485
13.817861,-3.20766912705401,0.32183971174455,-0.10727990391485
13.824434,-3.12184520392213,0.289655740570095,-0.12873588469782
13.835903,-3.12184520392213,0.32183971174455,-0.12873588469782
13.844863,-3.08966123274768,0.32183971174455,-0.10727990391485
13.856396,-3.0038373096158,0.289655740570095,-0.12873588469782
13.865372,-3.0038373096158,0.268199759787125,-0.10727990391485
13.876938,-3.06820525196471,0.289655740570095,-0.10727990391485
13.887566,-3.15402917509659,0.289655740570095,-0.10727990391485
13.896492,-2.85364544413501,0.32183971174455,-0.12873588469782
13.907759,-3.18621314627104,0.32183971174455,-0.10727990391485
13.914118,-3.15402917509659,0.32183971174455,-0.10727990391485
13.927195,-3.03602128079025,0.289655740570095,-0.10727990391485
13.933219,-3.03602128079025,0.268199759787125,-0.10727990391485
13.947017,-3.18621314627104,0.268199759787125,-0.12873588469782
13.955352,-3.03602128079025,0.289655740570095,-0.10727990391485
13.96427,-3.20766912705401,0.289655740570095,-0.10727990391485
13.975851,-3.08966123274768,0.32183971174455,-0.10727990391485
13.984821,-3.06820525196471,0.32183971174455,-0.10727990391485
13.996387,-2.97165333844134,0.268199759787125,-0.10727990391485
14.006952,-3.03602128079025,0.268199759787125,-0.10727990391485
14.015823,-2.82146147296055,0.23601578861267,-0.10727990391485
14.027028,-3.0038373096158,0.268199759787125,-0.10727990391485
14.033158,-3.06820525196471,0.268199759787125,-0.10727990391485
14.04444,-2.85364544413501,0.32183971174455,-0.10727990391485
14.055803,-3.0038373096158,0.289655740570095,-0.12873588469782
14.064606,-2.85364544413501,0.268199759787125,-0.10727990391485
14.075156,-2.97165333844134,0.289655740570095,-0.10727990391485
14.084011,-2.88582941530946,0.268199759787125,-0.10727990391485
14.094582,-2.7892775017861,0.289655740570095,-0.10727990391485
14.104954,-2.93946936726689,0.289655740570095,-0.10727990391485
14.116456,-2.93946936726689,0.268199759787125,-0.12873588469782
14.125433,-2.73563754982867,0.289655740570095,-0.10727990391485
14.134399,-2.7892775017861,0.289655740570095,-0.12873588469782
14.145922,-2.82146147296055,0.268199759787125,-0.10727990391485
14.154827,-2.82146147296055,0.268199759787125,-0.10727990391485
14.166377,-2.85364544413501,0.268199759787125,-0.0750959327403949
14.175311,-2.7892775017861,0.268199759787125,-0.12873588469782
14.186347,-2.73563754982867,0.23601578861267,-0.10727990391485
14.197518,-2.73563754982867,0.23601578861267,-0.0750959327403949
14.203862,-2.61762965552234,0.2145598078297,-0.0750959327403949
14.215604,-2.68199759787125,0.2145598078297,-0.10727990391485
14.224466,-2.61762965552234,0.2145598078297,-0.10727990391485
14.235987,-2.56398970356491,0.23601578861267,-0.10727990391485
14.244889,-2.56398970356491,0.2145598078297,-0.10727990391485
14.256154,-2.499621761216,0.2145598078297,-0.10727990391485
14.267429,-2.53180573239046,0.2145598078297,-0.10727990391485
14.273113,-2.44598180925858,0.2145598078297,-0.10727990391485
14.284475,-2.47816578043303,0.2145598078297,-0.10727990391485
14.293395,-2.499621761216,0.2145598078297,-0.0750959327403949
14.304199,-2.41379783808412,0.2145598078297,-0.10727990391485
14.313194,-2.499621761216,0.182375836655245,-0.10727990391485
14.326972,-2.44598180925858,0.15019186548079,-0.10727990391485
14.33317,-2.38161386690967,0.2145598078297,-0.10727990391485
14.344085,-2.38161386690967,0.182375836655245,-0.10727990391485
14.354702,-2.32797391495224,0.182375836655245,-0.10727990391485
14.365965,-2.32797391495224,0.15019186548079,-0.10727990391485
14.376903,-2.32797391495224,0.12873588469782,-0.10727990391485
14.383129,-2.24214999182036,0.15019186548079,-0.10727990391485
14.396457,-2.24214999182036,0.182375836655245,-0.10727990391485
14.405185,-2.27433396299482,0.15019186548079,-0.10727990391485
14.416264,-2.18851003986294,0.15019186548079,-0.10727990391485
14.423844,-2.24214999182036,0.15019186548079,-0.10727990391485
14.432631,-2.20996602064591,0.182375836655245,-0.12873588469782
14.445951,-2.29578994377779,0.12873588469782,-0.10727990391485
14.457089,-2.15632606868848,0.12873588469782,-0.0750959327403949
14.463507,-2.18851003986294,0.15019186548079,-0.10727990391485
14.474443,-2.20996602064591,0.15019186548079,-0.10727990391485
14.485902,-2.08123013594809,0.12873588469782,-0.10727990391485
14.494841,-2.05977415516512,0.12873588469782,-0.10727990391485
14.503798,-2.08123013594809,0.12873588469782,-0.10727990391485
14.514515,-2.18851003986294,0.12873588469782,-0.0750959327403949
14.523449,-2.08123013594809,0.12873588469782,-0.10727990391485
14.534893,-2.18851003986294,0.12873588469782,-0.10727990391485
14.543857,-2.15632606868848,0.12873588469782,-0.10727990391485
14.555107,-2.18851003986294,0.12873588469782,-0.10727990391485
14.563865,-2.11341410712254,0.12873588469782,-0.10727990391485
14.575431,-2.08123013594809,0.0965519135233649,-0.10727990391485
14.583927,-2.08123013594809,0.12873588469782,-0.0750959327403949
14.59524,-2.15632606868848,0.0965519135233649,-0.10727990391485
14.603882,-2.20996602064591,0.12873588469782,-0.10727990391485
14.615441,-2.15632606868848,0.12873588469782,-0.10727990391485
14.626755,-2.20996602064591,0.0965519135233649,-0.10727990391485
14.632949,-2.15632606868848,0.12873588469782,-0.12873588469782
14.643914,-2.18851003986294,0.0965519135233649,-0.0750959327403949
14.654591,-2.11341410712254,0.15019186548079,-0.10727990391485
14.665283,-2.11341410712254,0.182375836655245,-0.10727990391485
14.674205,-2.11341410712254,0.15019186548079,-0.12873588469782
14.685729,-2.11341410712254,0.15019186548079,-0.12873588469782
14.694665,-2.15632606868848,0.15019186548079,-0.10727990391485
