Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
22.551336,24.0414264673179,-0.118007894306335,-0.10727990391485
22.56277,24.0414264673179,-0.118007894306335,-0.10727990391485
22.574067,23.9877865153604,-0.118007894306335,-0.0750959327403949
22.583211,23.9877865153604,-0.15019186548079,-0.12873588469782
22.5924,23.9234185730115,-0.15019186548079,-0.12873588469782
22.601519,23.8268666594882,-0.15019186548079,-0.160919855872275
22.613147,23.7946826883137,-0.15019186548079,-0.12873588469782
22.621766,23.7410427363563,-0.15019186548079,-0.160919855872275
22.633395,23.6766747940074,-0.15019186548079,-0.12873588469782
22.639934,23.580122880484,-0.15019186548079,-0.12873588469782
22.65373,23.5264829285266,-0.15019186548079,-0.160919855872275
22.66226,23.4406590053947,-0.15019186548079,-0.19310382704673
22.673242,23.3762910630458,-0.15019186548079,-0.12873588469782
22.682236,23.3548350822628,-0.15019186548079,-0.12873588469782
22.693346,23.2582831687394,-0.15019186548079,-0.10727990391485
22.702376,23.226099197565,-0.15019186548079,-0.12873588469782
22.713249,23.1939152263905,-0.15019186548079,-0.12873588469782
22.721716,23.1617312552161,-0.15019186548079,-0.12873588469782
22.73071,23.0759073320842,-0.15019186548079,-0.12873588469782
22.742215,23.1080913032587,-0.15019186548079,-0.160919855872275
22.751097,23.0759073320842,-0.15019186548079,-0.10727990391485
22.762766,23.0544513513012,-0.15019186548079,-0.10727990391485
22.771782,23.0544513513012,-0.15019186548079,-0.12873588469782
22.783421,23.0222673801268,-0.15019186548079,-0.10727990391485
22.789862,22.9900834089523,-0.15019186548079,-0.12873588469782
22.80122,23.0222673801268,-0.15019186548079,-0.10727990391485
22.810227,22.9686274281694,-0.15019186548079,-0.10727990391485
22.823322,22.9686274281694,-0.15019186548079,-0.10727990391485
22.832327,22.9686274281694,-0.182375836655245,-0.10727990391485
22.843923,22.9900834089523,-0.182375836655245,-0.12873588469782
22.850394,22.9900834089523,-0.15019186548079,-0.10727990391485
22.862037,22.9686274281694,-0.15019186548079,-0.12873588469782
22.872707,22.9364434569949,-0.15019186548079,-0.10727990391485
22.881507,22.9042594858204,-0.15019186548079,-0.12873588469782
22.893075,22.9042594858204,-0.15019186548079,-0.10727990391485
22.902091,22.872075514646,-0.118007894306335,-0.0750959327403949
22.913355,22.850619533863,-0.118007894306335,-0.10727990391485
22.919758,22.7862515915141,-0.118007894306335,-0.0750959327403949
22.931385,22.7647956107311,-0.118007894306335,-0.10727990391485
22.941972,22.7218836491652,-0.118007894306335,-0.0750959327403949
22.950847,22.6467877164248,-0.118007894306335,-0.10727990391485
22.962439,22.6253317356418,-0.118007894306335,-0.12873588469782
22.968284,22.5609637932929,-0.118007894306335,-0.160919855872275
22.979847,22.5073238413355,-0.118007894306335,-0.0750959327403949
22.991493,22.5073238413355,-0.118007894306335,-0.10727990391485
23.000522,22.4214999182036,-0.15019186548079,-0.10727990391485
23.012154,22.3893159470292,-0.15019186548079,-0.12873588469782
23.020643,22.3356759950717,-0.15019186548079,-0.12873588469782
23.032239,22.3034920238973,-0.15019186548079,-0.12873588469782
23.043381,22.2713080527228,-0.15019186548079,-0.12873588469782
23.052201,22.185484129591,-0.15019186548079,-0.160919855872275
23.060535,22.2176681007654,-0.15019186548079,-0.12873588469782
23.072557,22.1318441776335,-0.15019186548079,-0.12873588469782
23.079456,22.1533001584165,-0.15019186548079,-0.12873588469782
23.093169,22.1318441776335,-0.15019186548079,-0.12873588469782
23.099305,22.0996602064591,-0.15019186548079,-0.10727990391485
23.110487,22.0674762352846,-0.118007894306335,-0.12873588469782
23.122113,22.0674762352846,-0.118007894306335,-0.12873588469782
23.13078,22.0460202545016,-0.118007894306335,-0.12873588469782
23.139317,22.0460202545016,-0.0965519135233649,-0.12873588469782
23.152972,21.9816523121527,-0.118007894306335,-0.12873588469782
23.159378,21.9280123601953,-0.118007894306335,-0.12873588469782
23.173201,21.9816523121527,-0.118007894306335,-0.12873588469782
23.182195,21.8958283890209,-0.118007894306335,-0.12873588469782
23.188216,21.8958283890209,-0.118007894306335,-0.12873588469782
23.202403,21.8314604466719,-0.118007894306335,-0.12873588469782
23.213059,21.7992764754975,-0.15019186548079,-0.12873588469782
23.222055,21.7349085331486,-0.15019186548079,-0.12873588469782
23.230654,21.7027245619741,-0.15019186548079,-0.12873588469782
23.239146,21.7027245619741,-0.15019186548079,-0.10727990391485
23.250356,21.6383566196252,-0.15019186548079,-0.10727990391485
23.261994,21.6383566196252,-0.15019186548079,-0.12873588469782
23.270136,21.5525326964933,-0.15019186548079,-0.10727990391485
23.279161,21.4667087733615,-0.15019186548079,-0.10727990391485
23.292847,21.4667087733615,-0.15019186548079,-0.10727990391485
23.301845,21.413068821404,-0.15019186548079,-0.12873588469782
23.31094,21.3487008790551,-0.15019186548079,-0.0750959327403949
23.319924,21.2628769559232,-0.182375836655245,-0.10727990391485
23.331509,21.2199649943573,-0.182375836655245,-0.12873588469782
23.340264,21.1663250423999,-0.182375836655245,-0.10727990391485
23.351838,21.1126850904425,-0.182375836655245,-0.12873588469782
23.360687,21.080501119268,-0.182375836655245,-0.12873588469782
23.369726,21.0268611673106,-0.182375836655245,-0.12873588469782
23.380564,20.9624932249617,-0.182375836655245,-0.12873588469782
23.391682,20.9624932249617,-0.182375836655245,-0.12873588469782
23.400686,20.9088532730042,-0.182375836655245,-0.12873588469782
23.412299,20.8230293498724,-0.182375836655245,-0.10727990391485
23.418696,20.8230293498724,-0.15019186548079,-0.10727990391485
23.43227,20.747933417132,-0.15019186548079,-0.12873588469782
23.43869,20.7157494459575,-0.15019186548079,-0.12873588469782
23.449768,20.7157494459575,-0.15019186548079,-0.12873588469782
23.458766,20.6942934651745,-0.15019186548079,-0.10727990391485
23.47277,20.6942934651745,-0.15019186548079,-0.12873588469782
23.481681,20.6621094940001,-0.15019186548079,-0.10727990391485
23.490679,20.6942934651745,-0.15019186548079,-0.10727990391485
23.499687,20.6621094940001,-0.15019186548079,-0.12873588469782
23.511298,20.6621094940001,-0.15019186548079,-0.12873588469782
23.520346,20.6299255228256,-0.15019186548079,-0.10727990391485
23.53153,20.6621094940001,-0.182375836655245,-0.12873588469782
23.540563,20.6621094940001,-0.182375836655245,-0.160919855872275
23.552232,20.6621094940001,-0.182375836655245,-0.12873588469782
23.560195,20.6299255228256,-0.182375836655245,-0.10727990391485
23.570684,20.5977415516512,-0.182375836655245,-0.10727990391485
23.578433,20.5977415516512,-0.182375836655245,-0.10727990391485
23.590939,20.6299255228256,-0.182375836655245,-0.12873588469782
23.602373,20.6299255228256,-0.182375836655245,-0.10727990391485
23.608814,20.6621094940001,-0.182375836655245,-0.10727990391485
23.620477,20.5977415516512,-0.182375836655245,-0.10727990391485
23.629633,20.5333736093023,-0.15019186548079,-0.12873588469782
23.641304,20.5119176285193,-0.15019186548079,-0.10727990391485
23.650269,20.4153657149959,-0.15019186548079,-0.12873588469782
23.661935,20.3617257630385,-0.15019186548079,-0.12873588469782
23.670484,20.3080858110811,-0.15019186548079,-0.12873588469782
23.682105,20.2437178687322,-0.15019186548079,-0.12873588469782
23.691098,20.1900779167747,-0.15019186548079,-0.160919855872275
23.70015,20.1257099744258,-0.15019186548079,-0.12873588469782
23.709188,20.0720700224684,-0.15019186548079,-0.10727990391485
23.71805,20.0720700224684,-0.15019186548079,-0.12873588469782
23.729628,20.0720700224684,-0.118007894306335,-0.160919855872275
23.741271,19.9862460993365,-0.118007894306335,-0.160919855872275
23.750266,19.9862460993365,-0.118007894306335,-0.160919855872275
23.761909,19.9218781569876,-0.118007894306335,-0.10727990391485
23.767926,19.9218781569876,-0.118007894306335,-0.10727990391485
23.778698,19.8682382050302,-0.118007894306335,-0.10727990391485
23.788924,19.8682382050302,-0.118007894306335,-0.0750959327403949
23.799656,19.8682382050302,-0.118007894306335,-0.10727990391485
23.810834,19.8145982530728,-0.118007894306335,-0.10727990391485
23.819602,19.8145982530728,-0.118007894306335,-0.12873588469782
23.831203,19.8145982530728,-0.118007894306335,-0.12873588469782
23.841755,19.8145982530728,-0.15019186548079,-0.12873588469782
23.850803,19.7716862915068,-0.15019186548079,-0.12873588469782
23.862435,19.7716862915068,-0.15019186548079,-0.10727990391485
23.868839,19.7287743299409,-0.15019186548079,-0.12873588469782
23.880445,19.7287743299409,-0.15019186548079,-0.12873588469782
23.88946,19.7287743299409,-0.15019186548079,-0.10727990391485
23.900774,19.6965903587664,-0.15019186548079,-0.12873588469782
23.909786,19.6965903587664,-0.15019186548079,-0.10727990391485
23.920881,19.642950406809,-0.15019186548079,-0.12873588469782
23.931514,19.642950406809,-0.15019186548079,-0.10727990391485
23.940439,19.642950406809,-0.15019186548079,-0.12873588469782
23.951737,19.642950406809,-0.15019186548079,-0.10727990391485
23.960669,19.642950406809,-0.15019186548079,-0.12873588469782
23.969434,19.5571264836771,-0.15019186548079,-0.12873588469782
23.981029,19.5571264836771,-0.15019186548079,-0.10727990391485
23.991608,19.5893104548516,-0.15019186548079,-0.12873588469782
23.998013,19.5571264836771,-0.15019186548079,-0.12873588469782
24.009201,19.5571264836771,-0.15019186548079,-0.12873588469782
24.017778,19.6751343779835,-0.15019186548079,-0.10727990391485
24.029413,19.7287743299409,-0.15019186548079,-0.12873588469782
24.038487,19.8360542338557,-0.15019186548079,-0.0750959327403949
24.050065,19.9218781569876,-0.182375836655245,-0.10727990391485
24.061554,19.9862460993365,-0.15019186548079,-0.10727990391485
24.069451,20.039886051294,-0.15019186548079,-0.10727990391485
24.081108,20.1042539936429,-0.15019186548079,-0.12873588469782
24.090553,20.1257099744258,-0.15019186548079,-0.10727990391485
24.099237,20.1900779167747,-0.15019186548079,-0.10727990391485
24.110052,20.2437178687322,-0.182375836655245,-0.12873588469782
24.121328,20.2115338975577,-0.182375836655245,-0.10727990391485
24.130409,20.2437178687322,-0.15019186548079,-0.10727990391485
24.141628,20.2759018399066,-0.15019186548079,-0.10727990391485
24.150729,20.2759018399066,-0.15019186548079,-0.12873588469782
24.162012,20.3080858110811,-0.15019186548079,-0.10727990391485
24.168415,20.3080858110811,-0.15019186548079,-0.10727990391485
24.18004,20.329541791864,-0.182375836655245,-0.10727990391485
24.188716,20.3617257630385,-0.15019186548079,-0.12873588469782
24.200388,20.329541791864,-0.15019186548079,-0.10727990391485
24.208703,20.3617257630385,-0.15019186548079,-0.12873588469782
24.217758,20.329541791864,-0.15019186548079,-0.12873588469782
24.231788,20.329541791864,-0.15019186548079,-0.12873588469782
24.240577,20.3080858110811,-0.15019186548079,-0.10727990391485
24.249574,20.3080858110811,-0.15019186548079,-0.0750959327403949
24.260347,20.3080858110811,-0.15019186548079,-0.10727990391485
24.268834,20.2759018399066,-0.15019186548079,-0.10727990391485
24.280259,20.3080858110811,-0.15019186548079,-0.10727990391485
24.289239,20.2759018399066,-0.15019186548079,-0.10727990391485
24.300543,20.3080858110811,-0.15019186548079,-0.12873588469782
24.311306,20.2759018399066,-0.15019186548079,-0.10727990391485
24.320335,20.3080858110811,-0.15019186548079,-0.12873588469782
24.331752,20.2759018399066,-0.15019186548079,-0.12873588469782
24.338156,20.3080858110811,-0.15019186548079,-0.10727990391485
24.349758,20.329541791864,-0.15019186548079,-0.160919855872275
24.358469,20.2759018399066,-0.15019186548079,-0.10727990391485
24.370095,20.2437178687322,-0.15019186548079,-0.10727990391485
24.379322,20.2759018399066,-0.15019186548079,-0.12873588469782
24.390942,20.2759018399066,-0.15019186548079,-0.10727990391485
24.397348,20.2115338975577,-0.15019186548079,-0.10727990391485
24.411326,20.1900779167747,-0.15019186548079,-0.10727990391485
24.41774,20.1900779167747,-0.15019186548079,-0.10727990391485
24.429366,20.1578939456003,-0.15019186548079,-0.10727990391485
24.438377,20.1257099744258,-0.15019186548079,-0.160919855872275
24.449158,20.1042539936429,-0.15019186548079,-0.12873588469782
24.460221,20.1042539936429,-0.15019186548079,-0.10727990391485
24.469209,20.0720700224684,-0.15019186548079,-0.10727990391485
24.480768,20.0077020801195,-0.15019186548079,-0.10727990391485
24.489611,20.0720700224684,-0.15019186548079,-0.10727990391485
24.50115,20.0077020801195,-0.15019186548079,-0.10727990391485
24.507563,20.0077020801195,-0.15019186548079,-0.12873588469782
24.519171,19.9862460993365,-0.15019186548079,-0.10727990391485
24.528212,19.9862460993365,-0.15019186548079,-0.10727990391485
24.539669,19.9540621281621,-0.15019186548079,-0.10727990391485
24.548659,19.9540621281621,-0.15019186548079,-0.160919855872275
24.559836,19.9004221762046,-0.15019186548079,-0.10727990391485
24.570146,19.9540621281621,-0.15019186548079,-0.10727990391485
24.580032,19.9218781569876,-0.15019186548079,-0.12873588469782
24.589194,19.9004221762046,-0.15019186548079,-0.12873588469782
24.600479,19.8682382050302,-0.15019186548079,-0.12873588469782
24.609557,19.8682382050302,-0.15019186548079,-0.160919855872275
24.621286,19.8682382050302,-0.15019186548079,-0.12873588469782
24.630352,19.8145982530728,-0.15019186548079,-0.12873588469782
24.639344,19.7287743299409,-0.15019186548079,-0.12873588469782
24.648408,19.642950406809,-0.15019186548079,-0.0750959327403949
24.660086,19.6107664356346,-0.15019186548079,-0.12873588469782
24.668865,19.5893104548516,-0.15019186548079,-0.12873588469782
24.68043,19.5249425125027,-0.15019186548079,-0.12873588469782
24.689516,19.5249425125027,-0.15019186548079,-0.12873588469782
24.700866,19.4713025605453,-0.15019186548079,-0.10727990391485
24.706879,19.4391185893708,-0.15019186548079,-0.12873588469782
24.717989,19.3854786374134,-0.15019186548079,-0.10727990391485
24.727017,19.4069346181963,-0.15019186548079,-0.10727990391485
24.737978,19.3532946662389,-0.15019186548079,-0.12873588469782
24.749421,19.3854786374134,-0.15019186548079,-0.12873588469782
24.758469,19.3211106950645,-0.15019186548079,-0.12873588469782
24.769238,19.3211106950645,-0.15019186548079,-0.12873588469782
24.778058,19.28892672389,-0.182375836655245,-0.10727990391485
24.789617,19.3211106950645,-0.182375836655245,-0.12873588469782
24.797956,19.3211106950645,-0.182375836655245,-0.160919855872275
24.808847,19.3211106950645,-0.182375836655245,-0.160919855872275
24.820312,19.28892672389,-0.182375836655245,-0.12873588469782
24.829314,19.267470743107,-0.182375836655245,-0.10727990391485
24.840794,19.28892672389,-0.182375836655245,-0.10727990391485
24.847267,19.267470743107,-0.182375836655245,-0.12873588469782
24.858885,19.28892672389,-0.182375836655245,-0.12873588469782
24.86786,19.267470743107,-0.182375836655245,-0.12873588469782
24.879456,19.28892672389,-0.182375836655245,-0.160919855872275
24.888454,19.267470743107,-0.15019186548079,-0.12873588469782
24.897457,19.267470743107,-0.15019186548079,-0.12873588469782
24.906405,19.2031028007581,-0.15019186548079,-0.10727990391485
24.920213,19.2352867719326,-0.15019186548079,-0.10727990391485
24.929198,19.2031028007581,-0.15019186548079,-0.10727990391485
24.938232,19.2031028007581,-0.15019186548079,-0.10727990391485
24.947259,19.1816468199752,-0.15019186548079,-0.160919855872275
24.958877,19.1816468199752,-0.15019186548079,-0.12873588469782
24.967811,19.1494628488007,-0.15019186548079,-0.12873588469782
24.976804,19.0529109352773,-0.15019186548079,-0.160919855872275
24.988334,19.1494628488007,-0.15019186548079,-0.12873588469782
24.999421,19.1494628488007,-0.15019186548079,-0.160919855872275
25.007943,19.0529109352773,-0.15019186548079,-0.12873588469782
25.016943,19.0850949064518,-0.15019186548079,-0.12873588469782
25.028588,19.0207269641029,-0.15019186548079,-0.160919855872275
25.037244,19.0207269641029,-0.15019186548079,-0.12873588469782
25.048836,18.9885429929284,-0.15019186548079,-0.10727990391485
25.057735,19.0207269641029,-0.15019186548079,-0.12873588469782
25.066787,18.9885429929284,-0.15019186548079,-0.10727990391485
25.078625,18.9885429929284,-0.15019186548079,-0.10727990391485
25.088264,18.9885429929284,-0.15019186548079,-0.12873588469782
25.097912,18.9670870121455,-0.182375836655245,-0.12873588469782
25.106632,18.9670870121455,-0.182375836655245,-0.12873588469782
25.117984,18.9670870121455,-0.203831817438215,-0.160919855872275
25.129636,18.9027190697965,-0.182375836655245,-0.12873588469782
25.140533,18.9027190697965,-0.182375836655245,-0.12873588469782
25.147008,18.8812630890136,-0.182375836655245,-0.10727990391485
25.158682,18.8168951466647,-0.182375836655245,-0.10727990391485
25.167713,18.7525272043158,-0.182375836655245,-0.160919855872275
25.179375,18.6881592619668,-0.182375836655245,-0.160919855872275
25.185826,18.6345193100094,-0.182375836655245,-0.12873588469782
25.19978,18.602335338835,-0.15019186548079,-0.12873588469782
25.206286,18.5701513676605,-0.15019186548079,-0.12873588469782
25.220202,18.5486953868775,-0.15019186548079,-0.12873588469782
25.229197,18.4843274445286,-0.15019186548079,-0.160919855872275
25.237903,18.5165114157031,-0.15019186548079,-0.19310382704673
25.246907,18.4521434733542,-0.182375836655245,-0.12873588469782
25.258528,18.4521434733542,-0.15019186548079,-0.12873588469782
25.267442,18.3877755310053,-0.15019186548079,-0.12873588469782
25.279108,18.3877755310053,-0.15019186548079,-0.10727990391485
25.28814,18.3877755310053,-0.15019186548079,-0.12873588469782
25.299875,18.3663195502223,-0.15019186548079,-0.0750959327403949
25.308891,18.3663195502223,-0.15019186548079,-0.12873588469782
25.317934,18.3663195502223,-0.15019186548079,-0.10727990391485
25.326924,18.3663195502223,-0.182375836655245,-0.160919855872275
25.338499,18.3663195502223,-0.182375836655245,-0.12873588469782
25.347437,18.4199595021797,-0.15019186548079,-0.12873588469782
25.358887,18.3877755310053,-0.15019186548079,-0.12873588469782
25.367498,18.4521434733542,-0.15019186548079,-0.12873588469782
25.378291,18.4843274445286,-0.15019186548079,-0.12873588469782
25.389423,18.4521434733542,-0.15019186548079,-0.10727990391485
25.398463,18.4521434733542,-0.15019186548079,-0.10727990391485
25.406948,18.5165114157031,-0.15019186548079,-0.10727990391485
25.418066,18.5165114157031,-0.15019186548079,-0.12873588469782
25.427073,18.5486953868775,-0.15019186548079,-0.10727990391485
25.438681,18.5701513676605,-0.15019186548079,-0.12873588469782
25.447683,18.6345193100094,-0.15019186548079,-0.12873588469782
25.458932,18.6345193100094,-0.15019186548079,-0.10727990391485
25.469615,18.6881592619668,-0.15019186548079,-0.12873588469782
25.478615,18.7203432331413,-0.15019186548079,-0.12873588469782
25.485091,18.7525272043158,-0.15019186548079,-0.10727990391485
25.496663,18.7847111754902,-0.15019186548079,-0.10727990391485
25.508241,18.7847111754902,-0.15019186548079,-0.10727990391485
25.518893,18.8168951466647,-0.15019186548079,-0.12873588469782
25.527876,18.8490791178391,-0.15019186548079,-0.10727990391485
25.539234,18.8812630890136,-0.15019186548079,-0.12873588469782
25.548221,18.934903040971,-0.15019186548079,-0.160919855872275
25.559236,18.934903040971,-0.15019186548079,-0.12873588469782
25.566837,18.934903040971,-0.15019186548079,-0.12873588469782
25.579063,18.934903040971,-0.15019186548079,-0.12873588469782
25.587269,18.934903040971,-0.15019186548079,-0.10727990391485
25.598227,18.934903040971,-0.15019186548079,-0.12873588469782
25.606924,18.9027190697965,-0.15019186548079,-0.12873588469782
25.616042,18.8812630890136,-0.15019186548079,-0.10727990391485
25.624966,18.8812630890136,-0.15019186548079,-0.10727990391485
25.636621,18.8812630890136,-0.15019186548079,-0.12873588469782
25.644947,18.8490791178391,-0.15019186548079,-0.12873588469782
25.65627,18.8168951466647,-0.15019186548079,-0.12873588469782
25.667779,18.8168951466647,-0.15019186548079,-0.10727990391485
25.679044,18.7847111754902,-0.15019186548079,-0.10727990391485
25.688042,18.8168951466647,-0.15019186548079,-0.160919855872275
25.697055,18.7203432331413,-0.15019186548079,-0.12873588469782
25.707322,18.7203432331413,-0.15019186548079,-0.10727990391485
25.716354,18.7203432331413,-0.15019186548079,-0.10727990391485
25.727989,18.6881592619668,-0.15019186548079,-0.12873588469782
25.737058,18.602335338835,-0.15019186548079,-0.10727990391485
25.748538,18.602335338835,-0.15019186548079,-0.10727990391485
25.757533,18.5701513676605,-0.15019186548079,-0.10727990391485
25.768669,18.5486953868775,-0.15019186548079,-0.12873588469782
25.777688,18.5701513676605,-0.15019186548079,-0.10727990391485
25.78598,18.5701513676605,-0.15019186548079,-0.12873588469782
25.797292,18.5486953868775,-0.15019186548079,-0.10727990391485
25.806306,18.5486953868775,-0.15019186548079,-0.12873588469782
25.817905,18.5165114157031,-0.15019186548079,-0.160919855872275
25.826918,18.5165114157031,-0.15019186548079,-0.12873588469782
25.838542,18.5486953868775,-0.15019186548079,-0.10727990391485
25.847555,18.5486953868775,-0.15019186548079,-0.12873588469782
25.858757,18.5701513676605,-0.15019186548079,-0.12873588469782
25.867265,18.5701513676605,-0.15019186548079,-0.10727990391485
25.876103,18.5701513676605,-0.15019186548079,-0.10727990391485
25.887703,18.5486953868775,-0.15019186548079,-0.12873588469782
25.896718,18.4843274445286,-0.15019186548079,-0.160919855872275
25.908162,18.5486953868775,-0.15019186548079,-0.12873588469782
25.916382,18.5486953868775,-0.15019186548079,-0.12873588469782
25.925386,18.5486953868775,-0.15019186548079,-0.10727990391485
25.936617,18.4521434733542,-0.15019186548079,-0.12873588469782
25.94825,18.4521434733542,-0.15019186548079,-0.0750959327403949
25.956555,18.4199595021797,-0.15019186548079,-0.12873588469782
25.967762,18.4521434733542,-0.15019186548079,-0.12873588469782
25.979046,18.4199595021797,-0.15019186548079,-0.10727990391485
25.985451,18.3663195502223,-0.15019186548079,-0.12873588469782
25.99712,18.3877755310053,-0.15019186548079,-0.160919855872275
26.006141,18.3341355790478,-0.15019186548079,-0.10727990391485
26.01776,18.3663195502223,-0.15019186548079,-0.10727990391485
26.026354,18.3341355790478,-0.15019186548079,-0.10727990391485
26.037959,18.3019516078734,-0.182375836655245,-0.10727990391485
26.044399,18.2697676366989,-0.182375836655245,-0.12873588469782
26.056019,18.3019516078734,-0.182375836655245,-0.12873588469782
26.066917,18.3019516078734,-0.182375836655245,-0.160919855872275
26.077946,18.2697676366989,-0.182375836655245,-0.12873588469782
26.087387,18.248311655916,-0.182375836655245,-0.12873588469782
26.096466,18.248311655916,-0.182375836655245,-0.10727990391485
26.108155,18.2161276847415,-0.182375836655245,-0.10727990391485
26.118999,18.2161276847415,-0.182375836655245,-0.12873588469782
26.125445,18.1839437135671,-0.182375836655245,-0.10727990391485
26.137103,18.1839437135671,-0.182375836655245,-0.160919855872275
26.146018,18.1624877327841,-0.15019186548079,-0.12873588469782
26.157643,18.1303037616096,-0.15019186548079,-0.160919855872275
26.166639,18.1303037616096,-0.15019186548079,-0.160919855872275
26.177764,18.0981197904352,-0.15019186548079,-0.160919855872275
26.184259,18.0659358192607,-0.15019186548079,-0.10727990391485
26.198478,18.0659358192607,-0.15019186548079,-0.12873588469782
26.207514,18.0122958673033,-0.15019186548079,-0.12873588469782
26.216531,18.0122958673033,-0.15019186548079,-0.12873588469782
26.225316,17.9801118961288,-0.15019186548079,-0.12873588469782
26.236992,17.9586559153459,-0.15019186548079,-0.12873588469782
26.245984,17.9264719441714,-0.15019186548079,-0.12873588469782
26.25759,17.894287972997,-0.15019186548079,-0.10727990391485
26.266609,17.872831992214,-0.15019186548079,-0.12873588469782
26.278242,17.872831992214,-0.15019186548079,-0.12873588469782
26.287206,17.8406480210395,-0.15019186548079,-0.12873588469782
26.296202,17.8406480210395,-0.15019186548079,-0.12873588469782
26.305205,17.7548240979077,-0.15019186548079,-0.12873588469782
26.316801,17.7548240979077,-0.15019186548079,-0.12873588469782
26.325819,17.7011841459502,-0.15019186548079,-0.12873588469782
26.337085,17.7011841459502,-0.15019186548079,-0.12873588469782
26.347906,17.6690001747758,-0.15019186548079,-0.12873588469782
26.35702,17.6690001747758,-0.118007894306335,-0.160919855872275
26.365819,17.6153602228183,-0.118007894306335,-0.10727990391485
26.377401,17.6153602228183,-0.118007894306335,-0.10727990391485
26.386419,17.6475441939928,-0.118007894306335,-0.12873588469782
26.395435,17.6153602228183,-0.118007894306335,-0.12873588469782
26.406085,17.6153602228183,-0.118007894306335,-0.12873588469782
26.417701,17.6475441939928,-0.118007894306335,-0.12873588469782
26.426683,17.5831762516439,-0.118007894306335,-0.10727990391485
26.434985,17.5831762516439,-0.118007894306335,-0.12873588469782
26.448043,17.6153602228183,-0.118007894306335,-0.10727990391485
26.456522,17.6153602228183,-0.15019186548079,-0.10727990391485
26.465035,17.6153602228183,-0.15019186548079,-0.12873588469782
26.476629,17.6153602228183,-0.15019186548079,-0.12873588469782
26.485499,17.5831762516439,-0.15019186548079,-0.12873588469782
26.497106,17.6475441939928,-0.15019186548079,-0.12873588469782
26.505978,17.5831762516439,-0.15019186548079,-0.10727990391485
26.517139,17.5831762516439,-0.15019186548079,-0.10727990391485
26.525611,17.6153602228183,-0.15019186548079,-0.12873588469782
26.537071,17.6475441939928,-0.15019186548079,-0.12873588469782
26.546027,17.6475441939928,-0.15019186548079,-0.160919855872275
26.555057,17.6690001747758,-0.15019186548079,-0.10727990391485
26.564967,17.6690001747758,-0.15019186548079,-0.12873588469782
26.577962,17.6690001747758,-0.15019186548079,-0.12873588469782
26.586801,17.6690001747758,-0.15019186548079,-0.12873588469782
26.592697,17.6475441939928,-0.15019186548079,-0.12873588469782
26.603796,17.7011841459502,-0.15019186548079,-0.12873588469782
26.614708,17.6475441939928,-0.15019186548079,-0.10727990391485
26.625687,17.6153602228183,-0.15019186548079,-0.10727990391485
26.636206,17.6475441939928,-0.15019186548079,-0.12873588469782
26.645038,17.6153602228183,-0.15019186548079,-0.10727990391485
26.655762,17.6475441939928,-0.15019186548079,-0.160919855872275
26.6674,17.6690001747758,-0.15019186548079,-0.12873588469782
26.676407,17.6475441939928,-0.15019186548079,-0.12873588469782
26.687293,17.7011841459502,-0.15019186548079,-0.10727990391485
26.693694,17.7011841459502,-0.15019186548079,-0.12873588469782
26.705106,17.7011841459502,-0.15019186548079,-0.0750959327403949
26.716505,17.7333681171247,-0.15019186548079,-0.12873588469782
26.727138,17.7333681171247,-0.15019186548079,-0.10727990391485
26.735781,17.7548240979077,-0.15019186548079,-0.160919855872275
26.747124,17.7548240979077,-0.15019186548079,-0.19310382704673
26.755056,17.7548240979077,-0.15019186548079,-0.12873588469782
26.764479,17.7333681171247,-0.15019186548079,-0.12873588469782
26.774724,17.7333681171247,-0.15019186548079,-0.10727990391485
26.786004,17.7333681171247,-0.15019186548079,-0.10727990391485
26.797085,17.8084640498651,-0.15019186548079,-0.160919855872275
26.805355,17.8084640498651,-0.15019186548079,-0.160919855872275
26.816946,17.7548240979077,-0.15019186548079,-0.12873588469782
26.82528,17.7548240979077,-0.15019186548079,-0.160919855872275
26.836607,17.7333681171247,-0.15019186548079,-0.12873588469782
26.847328,17.7333681171247,-0.15019186548079,-0.12873588469782
26.85384,17.7333681171247,-0.15019186548079,-0.10727990391485
26.864885,17.7011841459502,-0.15019186548079,-0.160919855872275
26.876506,17.7011841459502,-0.182375836655245,-0.12873588469782
26.887946,17.6690001747758,-0.15019186548079,-0.160919855872275
26.894416,17.6690001747758,-0.15019186548079,-0.10727990391485
26.906039,17.6153602228183,-0.15019186548079,-0.10727990391485
26.914972,17.6153602228183,-0.182375836655245,-0.160919855872275
26.926604,17.5831762516439,-0.15019186548079,-0.12873588469782
26.935659,17.5831762516439,-0.15019186548079,-0.160919855872275
26.944387,17.5831762516439,-0.15019186548079,-0.160919855872275
26.955976,17.5509922804694,-0.15019186548079,-0.10727990391485
26.964552,17.5295362996865,-0.15019186548079,-0.160919855872275
26.973184,17.497352328512,-0.15019186548079,-0.12873588469782
26.984475,17.4651683573376,-0.15019186548079,-0.12873588469782
26.993466,17.497352328512,-0.15019186548079,-0.160919855872275
27.007615,17.4437123765546,-0.15019186548079,-0.12873588469782
27.014026,17.4115284053801,-0.15019186548079,-0.12873588469782
27.025518,17.4115284053801,-0.15019186548079,-0.12873588469782
27.034193,17.3793444342057,-0.15019186548079,-0.12873588469782
