Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
11.345679,2.85364544413501,1.11571100071444,0.27892775017861
11.357245,2.88582941530946,1.09425501993147,0.19310382704673
11.365531,2.96092534804986,1.02988707758256,0.225287798221185
11.374538,3.04674927118174,1.11571100071444,0.27892775017861
11.388005,3.04674927118174,1.09425501993147,0.332567702136035
11.397107,3.10038922313916,1.14789497188889,0.311111721353065
11.40624,3.01456530000728,1.09425501993147,0.27892775017861
11.416761,3.19694113666253,1.06207104875701,0.36475167331049
11.425786,3.13257319431362,1.02988707758256,0.27892775017861
11.43741,3.28276505979441,1.06207104875701,0.386207654093459
11.446478,3.28276505979441,1.02988707758256,0.386207654093459
11.457862,3.25058108861995,1.06207104875701,0.418391625267914
11.466699,3.25058108861995,0.976247125625134,0.27892775017861
11.475722,3.36858898292629,1.02988707758256,0.311111721353065
11.484723,3.30422104057738,1.06207104875701,0.386207654093459
11.496338,3.2183971174455,1.00843109679959,0.36475167331049
11.50537,3.28276505979441,1.02988707758256,0.36475167331049
11.51672,3.2183971174455,1.00843109679959,0.25747176939564
11.525603,3.19694113666253,1.00843109679959,0.19310382704673
11.537263,3.16475716548807,0.976247125625134,0.27892775017861
11.546279,3.01456530000728,1.00843109679959,0.25747176939564
11.557862,3.01456530000728,1.06207104875701,0.311111721353065
11.566743,2.85364544413501,1.09425501993147,0.27892775017861
11.575775,2.85364544413501,1.00843109679959,0.311111721353065
11.584385,2.7892775017861,1.09425501993147,0.25747176939564
11.595669,2.82146147296055,1.02988707758256,0.27892775017861
11.604723,2.73563754982867,1.09425501993147,0.332567702136035
11.616278,2.82146147296055,1.06207104875701,0.332567702136035
11.624501,2.90728539609243,1.06207104875701,0.27892775017861
11.633383,2.85364544413501,1.11571100071444,0.27892775017861
11.647291,2.85364544413501,1.09425501993147,0.311111721353065
11.653796,2.7892775017861,1.16935095267186,0.139463875089305
11.666962,2.96092534804986,1.16935095267186,0.27892775017861
11.67593,3.01456530000728,1.11571100071444,0.311111721353065
11.687374,2.90728539609243,1.14789497188889,0.36475167331049
11.695631,2.90728539609243,1.11571100071444,0.25747176939564
11.704672,3.16475716548807,1.06207104875701,0.386207654093459
11.716198,3.25058108861995,1.09425501993147,0.27892775017861
11.725185,3.28276505979441,1.09425501993147,0.19310382704673
11.736807,3.42222893488371,1.02988707758256,0.311111721353065
11.745508,3.69042869467084,1.06207104875701,0.36475167331049
11.756746,3.77625261780272,0.954791144842164,0.386207654093459
11.765763,4.0015404160239,0.901151192884739,0.525671529182764
11.77741,4.29119615659399,0.836783250535829,0.547127509965734
11.785439,4.51648395481518,0.783143298578404,0.665135404272069
11.794518,4.75249974342785,0.697319375446524,0.686591385055039
11.806149,4.94560357047458,0.697319375446524,0.718775356229494
11.81518,5.14943538791279,0.622223442706129,0.740231337012464
11.826796,5.2138033302617,0.536399519574249,0.911879183276224
11.833281,5.29962725339358,0.536399519574249,0.793871288969889
11.847274,5.47127509965734,0.429119615659399,0.858239231318799
11.856302,5.47127509965734,0.504215548399794,0.965519135233649
11.867942,5.38545117652546,0.34329569252752,0.986975116016619
11.874454,5.43909112848289,0.407663634876429,0.986975116016619
11.886033,5.47127509965734,0.375479663701974,0.933335164059194
11.894917,5.47127509965734,0.34329569252752,0.986975116016619
11.906533,5.5034590708318,0.34329569252752,0.911879183276224
11.915574,5.47127509965734,0.289655740570095,0.879695212101769
11.927152,5.47127509965734,0.34329569252752,0.986975116016619
11.935965,5.5034590708318,0.32183971174455,0.911879183276224
11.947271,5.5034590708318,0.289655740570095,0.986975116016619
11.953706,5.5034590708318,0.34329569252752,0.879695212101769
11.96418,5.55709902278922,0.268199759787125,0.911879183276224
11.975001,5.58928299396368,0.289655740570095,0.826055260144344
11.986354,5.55709902278922,0.289655740570095,0.965519135233649
11.995093,5.6429229459211,0.289655740570095,0.986975116016619
12.004115,5.55709902278922,0.289655740570095,0.933335164059194
12.015788,5.6429229459211,0.2145598078297,0.986975116016619
12.024793,5.67510691709556,0.23601578861267,0.986975116016619
12.036048,5.7180188786615,0.2145598078297,0.965519135233649
12.045074,5.77165883061892,0.2145598078297,1.12643899110592
12.056686,5.73947485944447,0.268199759787125,0.986975116016619
12.065695,5.80384280179338,0.2145598078297,1.0727990391485
12.077261,5.8574827537508,0.15019186548079,0.986975116016619
12.083669,5.98621863844862,0.23601578861267,1.05134305836553
12.095292,5.98621863844862,0.268199759787125,1.12643899110592
12.104343,5.9325786864912,0.268199759787125,1.0727990391485
12.115956,5.98621863844862,0.2145598078297,1.15862296228038
12.124964,6.0720425615805,0.23601578861267,1.18007894306335
12.136219,6.13641050392941,0.15019186548079,1.10498301032295
12.142652,6.13641050392941,0.182375836655245,1.15862296228038
12.154335,6.10422653275496,0.182375836655245,1.10498301032295
12.165391,6.19005045588684,0.182375836655245,1.2122629142378
12.174426,6.10422653275496,0.15019186548079,1.18007894306335
12.185881,6.15786648471238,0.15019186548079,1.15862296228038
12.194798,6.19005045588684,0.12873588469782,1.18007894306335
12.206357,6.19005045588684,0.15019186548079,1.25517487580374
12.212777,6.27587437901872,0.15019186548079,1.25517487580374
12.224326,6.27587437901872,0.0750959327403949,1.2122629142378
12.233405,6.27587437901872,0.0750959327403949,1.25517487580374
12.24455,6.30805835019317,0.15019186548079,1.2122629142378
12.253568,6.39388227332505,0.0965519135233649,1.25517487580374
12.265173,6.39388227332505,0.0750959327403949,1.25517487580374
12.273385,6.54407413880584,0.0750959327403949,1.25517487580374
12.286969,6.39388227332505,0.0965519135233649,1.25517487580374
12.293386,6.47970619645693,0.0429119615659399,1.25517487580374
12.305008,6.51189016763139,0.0429119615659399,1.2122629142378
12.314027,6.3616983021506,0.0429119615659399,1.27663085658671
12.325639,6.42606624449951,0.010727990391485,1.18007894306335
12.334296,6.30805835019317,0.0750959327403949,1.25517487580374
12.343276,6.27587437901872,0.0429119615659399,1.25517487580374
12.354304,6.22223442706129,0.0429119615659399,1.27663085658671
12.363317,6.24369040784426,0.12873588469782,1.25517487580374
12.37706,6.19005045588684,0.010727990391485,1.18007894306335
12.383402,6.10422653275496,0.0965519135233649,1.18007894306335
12.394944,6.15786648471238,0.0965519135233649,1.15862296228038
12.403986,6.15786648471238,0.0429119615659399,1.2122629142378
12.415601,6.13641050392941,0.0965519135233649,1.15862296228038
12.423824,6.10422653275496,0.0965519135233649,1.18007894306335
12.432832,6.05058658079753,0.0965519135233649,1.15862296228038
12.443367,6.13641050392941,0.0750959327403949,1.18007894306335
12.456956,6.10422653275496,0.12873588469782,1.12643899110592
12.465979,6.24369040784426,0.010727990391485,1.15862296228038
12.474979,6.13641050392941,0.0750959327403949,1.12643899110592
12.483958,6.10422653275496,0.12873588469782,1.10498301032295
12.495585,6.10422653275496,0.0429119615659399,1.12643899110592
12.506578,6.13641050392941,0.12873588469782,1.2122629142378
12.513045,6.13641050392941,0.0750959327403949,1.2122629142378
12.524729,6.05058658079753,0.0750959327403949,1.10498301032295
12.532955,6.10422653275496,0.0965519135233649,1.2122629142378
12.544187,5.98621863844862,0.0965519135233649,1.18007894306335
12.55546,6.01840260962308,0.0750959327403949,1.2122629142378
12.564067,5.95403466727417,0.0965519135233649,1.15862296228038
12.575683,5.95403466727417,0.0965519135233649,1.15862296228038
12.586581,5.95403466727417,0.0965519135233649,1.10498301032295
12.593065,5.9325786864912,0.12873588469782,1.0727990391485
12.604689,5.77165883061892,0.15019186548079,1.10498301032295
12.613489,5.9325786864912,0.0965519135233649,1.2122629142378
12.625128,5.80384280179338,0.15019186548079,1.12643899110592
12.635724,5.77165883061892,0.15019186548079,0.986975116016619
12.644724,5.6429229459211,0.182375836655245,1.0727990391485
12.655875,5.62146696513813,0.15019186548079,1.05134305836553
12.664302,5.62146696513813,0.12873588469782,1.0727990391485
12.673024,5.62146696513813,0.23601578861267,1.12643899110592
12.683822,5.52491505161477,0.23601578861267,0.986975116016619
12.69439,5.55709902278922,0.15019186548079,0.965519135233649
12.703325,5.38545117652546,0.182375836655245,0.986975116016619
12.714108,5.38545117652546,0.2145598078297,1.01915908719107
12.725714,5.35326720535101,0.2145598078297,0.933335164059194
12.732169,5.38545117652546,0.2145598078297,0.933335164059194
12.74358,5.38545117652546,0.268199759787125,0.911879183276224
12.755152,5.41763514769992,0.2145598078297,0.933335164059194
12.764188,5.35326720535101,0.23601578861267,1.01915908719107
12.7732,5.29962725339358,0.2145598078297,0.965519135233649
12.784865,5.23525931104467,0.268199759787125,0.879695212101769
12.793762,5.33181122456804,0.23601578861267,0.965519135233649
12.805303,5.18161935908725,0.23601578861267,0.858239231318799
12.811624,5.2138033302617,0.268199759787125,0.879695212101769
12.823236,5.23525931104467,0.32183971174455,0.986975116016619
12.834884,5.12797940712982,0.34329569252752,0.911879183276224
12.843879,5.23525931104467,0.289655740570095,0.793871288969889
12.855295,5.14943538791279,0.32183971174455,0.879695212101769
12.864143,5.2138033302617,0.289655740570095,0.933335164059194
12.875505,5.23525931104467,0.289655740570095,0.879695212101769
12.884524,5.12797940712982,0.32183971174455,0.879695212101769
12.89323,5.06361146478091,0.32183971174455,0.826055260144344
12.904244,5.12797940712982,0.32183971174455,0.965519135233649
12.912957,5.09579543595537,0.375479663701974,0.965519135233649
12.924702,5.23525931104467,0.268199759787125,0.858239231318799
12.933637,5.2138033302617,0.32183971174455,0.879695212101769
12.945246,5.18161935908725,0.268199759787125,0.965519135233649
12.954247,5.06361146478091,0.32183971174455,0.933335164059194
12.964637,5.2138033302617,0.32183971174455,0.986975116016619
12.976225,5.18161935908725,0.268199759787125,0.826055260144344
12.982653,5.12797940712982,0.289655740570095,0.911879183276224
12.994292,5.18161935908725,0.289655740570095,0.858239231318799
13.003285,5.12797940712982,0.32183971174455,0.986975116016619
13.014767,5.00997151282349,0.268199759787125,0.911879183276224
13.023764,4.97778754164903,0.289655740570095,0.826055260144344
13.035297,5.06361146478091,0.32183971174455,0.911879183276224
13.044064,4.97778754164903,0.32183971174455,0.793871288969889
13.053121,5.03142749360646,0.34329569252752,0.933335164059194
13.061843,5.03142749360646,0.289655740570095,0.772415308186919
13.072733,4.91341959930012,0.34329569252752,0.718775356229494
13.084169,4.94560357047458,0.32183971174455,0.740231337012464
13.093083,4.91341959930012,0.34329569252752,0.793871288969889
13.104765,4.94560357047458,0.429119615659399,0.686591385055039
13.113812,4.97778754164903,0.34329569252752,0.793871288969889
13.125447,4.97778754164903,0.407663634876429,0.772415308186919
13.131867,4.82759567616824,0.34329569252752,0.826055260144344
13.146068,4.91341959930012,0.375479663701974,0.772415308186919
13.152379,4.88123562812567,0.429119615659399,0.686591385055039
13.163619,4.82759567616824,0.407663634876429,0.740231337012464
13.175236,4.79541170499379,0.429119615659399,0.933335164059194
13.184003,4.88123562812567,0.407663634876429,0.686591385055039
13.192507,4.79541170499379,0.375479663701974,0.858239231318799
13.203567,4.75249974342785,0.407663634876429,0.772415308186919
13.212574,4.72031577225339,0.407663634876429,0.740231337012464
13.224192,4.69885979147042,0.34329569252752,0.740231337012464
13.233214,4.63449184912151,0.407663634876429,0.665135404272069
13.244826,4.61303586833854,0.407663634876429,0.632951433097614
13.253753,4.58085189716409,0.429119615659399,0.772415308186919
13.265208,4.54866792598963,0.482759567616824,0.665135404272069
13.274227,4.58085189716409,0.504215548399794,0.718775356229494
13.282805,4.51648395481518,0.568583490748704,0.665135404272069
13.291854,4.51648395481518,0.504215548399794,0.600767461923159
13.302978,4.4306600316833,0.568583490748704,0.740231337012464
13.314123,4.37702007972587,0.536399519574249,0.665135404272069
13.32315,4.31265213737696,0.536399519574249,0.686591385055039
13.334735,4.31265213737696,0.590039471531674,0.686591385055039
13.343746,4.29119615659399,0.536399519574249,0.547127509965734
13.355035,4.20537223346211,0.568583490748704,0.686591385055039
13.361451,4.22682821424508,0.643679423489099,0.579311481140189
13.372559,4.22682821424508,0.590039471531674,0.600767461923159
13.381039,4.20537223346211,0.622223442706129,0.525671529182764
13.392609,4.25901218541954,0.590039471531674,0.665135404272069
13.403177,4.22682821424508,0.643679423489099,0.665135404272069
13.412184,4.17318826228766,0.643679423489099,0.600767461923159
13.423799,4.05518036798132,0.568583490748704,0.600767461923159
13.434406,4.08736433915578,0.697319375446524,0.579311481140189
13.442632,4.11954831033023,0.622223442706129,0.547127509965734
13.451351,4.11954831033023,0.697319375446524,0.525671529182764
13.462729,4.1410042911132,0.643679423489099,0.547127509965734
13.471782,4.1410042911132,0.675863394663554,0.632951433097614
13.485524,4.1410042911132,0.643679423489099,0.579311481140189
13.491947,4.17318826228766,0.643679423489099,0.579311481140189
13.503606,4.05518036798132,0.729503346620979,0.632951433097614
13.512588,4.02299639680687,0.675863394663554,0.547127509965734
13.524196,4.02299639680687,0.675863394663554,0.632951433097614
13.530649,3.79770859858569,0.697319375446524,0.525671529182764
13.544798,3.9264444832835,0.729503346620979,0.579311481140189
13.551228,3.96935644484944,0.761687317795434,0.493487558008309
13.56522,3.87280453132608,0.697319375446524,0.461303586833854
13.571617,3.82989256976014,0.697319375446524,0.579311481140189
13.583243,3.87280453132608,0.697319375446524,0.579311481140189
13.592288,3.69042869467084,0.729503346620979,0.461303586833854
13.603918,3.69042869467084,0.675863394663554,0.386207654093459
13.612342,3.5724208003645,0.761687317795434,0.493487558008309
13.623931,3.54023682919005,0.761687317795434,0.461303586833854
13.634748,3.5724208003645,0.783143298578404,0.386207654093459
13.643794,3.48659687723262,0.836783250535829,0.386207654093459
13.655193,3.48659687723262,0.836783250535829,0.386207654093459
13.664416,3.50805285801559,0.783143298578404,0.418391625267914
13.673115,3.45441290605817,0.868967221710284,0.418391625267914
13.682013,3.54023682919005,0.783143298578404,0.418391625267914
13.693546,3.45441290605817,0.783143298578404,0.418391625267914
13.702548,3.50805285801559,0.815327269752859,0.36475167331049
13.71416,3.50805285801559,0.815327269752859,0.461303586833854
13.723167,3.42222893488371,0.836783250535829,0.418391625267914
13.734768,3.50805285801559,0.783143298578404,0.386207654093459
13.74378,3.54023682919005,0.836783250535829,0.386207654093459
13.7519,3.50805285801559,0.836783250535829,0.461303586833854
13.763529,3.54023682919005,0.954791144842164,0.386207654093459
13.774848,3.5724208003645,0.868967221710284,0.332567702136035
13.783433,3.48659687723262,0.836783250535829,0.36475167331049
13.792134,3.50805285801559,0.868967221710284,0.493487558008309
13.801146,3.40077295410074,0.901151192884739,0.493487558008309
13.812402,3.36858898292629,0.868967221710284,0.311111721353065
13.823997,3.30422104057738,0.922607173667709,0.386207654093459
13.832944,3.2183971174455,0.976247125625134,0.36475167331049
13.841261,3.13257319431362,0.901151192884739,0.36475167331049
13.851811,3.10038922313916,1.00843109679959,0.27892775017861
13.863394,3.10038922313916,1.02988707758256,0.225287798221185
13.872554,3.01456530000728,0.922607173667709,0.25747176939564
13.881621,2.88582941530946,1.02988707758256,0.311111721353065
13.89309,2.73563754982867,1.09425501993147,0.25747176939564
13.902044,2.73563754982867,0.976247125625134,0.332567702136035
13.913683,2.68199759787125,1.09425501993147,0.225287798221185
13.922714,2.68199759787125,1.11571100071444,0.225287798221185
13.93172,2.68199759787125,1.14789497188889,0.19310382704673
13.940748,2.58544568434788,1.14789497188889,0.311111721353065
13.952384,2.44598180925858,1.11571100071444,0.27892775017861
13.961378,2.38161386690967,1.11571100071444,0.27892775017861
13.972984,2.44598180925858,1.20153492384632,0.17164784626376
13.981969,2.44598180925858,1.20153492384632,0.27892775017861
13.993591,2.44598180925858,1.16935095267186,0.139463875089305
14.002609,2.24214999182036,1.20153492384632,0.139463875089305
14.014155,2.32797391495224,1.24444688541226,0.17164784626376
14.020581,2.24214999182036,1.24444688541226,0.0858239231318799
14.034624,2.38161386690967,1.24444688541226,0.311111721353065
14.041101,2.27433396299482,1.20153492384632,0.0643679423489099
14.052717,2.27433396299482,1.24444688541226,0.118007894306335
14.061613,2.24214999182036,1.29808683736968,0.17164784626376
14.073006,2.29578994377779,1.24444688541226,0.17164784626376
14.08185,2.12414209751403,1.26590286619523,0.19310382704673
14.092548,2.27433396299482,1.26590286619523,0.118007894306335
14.10112,2.27433396299482,1.24444688541226,0.19310382704673
14.112737,2.29578994377779,1.31954281815265,0.0858239231318799
14.121738,2.18851003986294,1.24444688541226,0.19310382704673
14.133332,2.15632606868848,1.31954281815265,0.118007894306335
14.142361,2.20996602064591,1.26590286619523,0.19310382704673
14.154028,2.27433396299482,1.24444688541226,0.27892775017861
14.16441,2.3601578861267,1.26590286619523,0.118007894306335
14.172908,2.24214999182036,1.24444688541226,0.118007894306335
14.18328,2.15632606868848,1.26590286619523,0.118007894306335
14.192057,2.20996602064591,1.29808683736968,0.118007894306335
14.203662,2.18851003986294,1.26590286619523,0.19310382704673
14.210092,2.09195812633957,1.26590286619523,0.19310382704673
14.223855,2.20996602064591,1.26590286619523,0.118007894306335
14.229866,2.24214999182036,1.24444688541226,0.139463875089305
14.243292,2.15632606868848,1.24444688541226,0.225287798221185
14.25157,2.18851003986294,1.35172678932711,0.19310382704673
14.260294,2.3601578861267,1.35172678932711,0.17164784626376
14.273734,2.499621761216,1.31954281815265,0.0858239231318799
14.280098,2.29578994377779,1.26590286619523,0.25747176939564
14.291394,2.27433396299482,1.29808683736968,0.139463875089305
14.300134,2.29578994377779,1.24444688541226,0.19310382704673
14.311346,2.38161386690967,1.26590286619523,0.25747176939564
14.322913,2.3601578861267,1.26590286619523,0.225287798221185
14.331626,2.44598180925858,1.31954281815265,0.0858239231318799
14.340658,2.38161386690967,1.24444688541226,0.118007894306335
14.351297,2.3601578861267,1.26590286619523,0.19310382704673
14.360312,2.32797391495224,1.26590286619523,0.311111721353065
14.374049,2.3601578861267,1.24444688541226,0.118007894306335
14.383056,2.44598180925858,1.24444688541226,0.17164784626376
14.392126,2.44598180925858,1.26590286619523,0.225287798221185
14.401058,2.499621761216,1.24444688541226,0.25747176939564
14.412669,2.47816578043303,1.31954281815265,0.17164784626376
14.421342,2.41379783808412,1.20153492384632,0.311111721353065
14.430409,2.44598180925858,1.24444688541226,0.19310382704673
14.439495,2.53180573239046,1.26590286619523,0.311111721353065
14.453714,2.44598180925858,1.24444688541226,0.17164784626376
14.460151,2.499621761216,1.24444688541226,0.225287798221185
14.471774,2.3601578861267,1.26590286619523,0.17164784626376
14.480775,2.3601578861267,1.24444688541226,0.225287798221185
14.489544,2.41379783808412,1.16935095267186,0.139463875089305
14.500987,2.53180573239046,1.20153492384632,0.0643679423489099
14.51261,2.3601578861267,1.24444688541226,0.139463875089305
14.521629,2.47816578043303,1.24444688541226,0.139463875089305
14.533247,2.41379783808412,1.16935095267186,0.17164784626376
14.542266,2.58544568434788,1.20153492384632,0.0858239231318799
14.553938,2.44598180925858,1.20153492384632,0.118007894306335
14.560432,2.47816578043303,1.24444688541226,0.19310382704673
14.57195,2.58544568434788,1.24444688541226,0.25747176939564
14.580945,2.68199759787125,1.14789497188889,0.139463875089305
14.592177,2.61762965552234,1.24444688541226,0.19310382704673
14.600488,2.44598180925858,1.24444688541226,0.19310382704673
14.61209,2.61762965552234,1.26590286619523,0.19310382704673
14.623538,2.61762965552234,1.24444688541226,0.27892775017861
14.629952,2.58544568434788,1.16935095267186,0.19310382704673
14.64148,2.44598180925858,1.24444688541226,0.225287798221185
14.65048,2.58544568434788,1.14789497188889,0.19310382704673
14.66208,2.61762965552234,1.20153492384632,0.311111721353065
14.67116,2.64981362669679,1.24444688541226,0.17164784626376
14.6793,2.61762965552234,1.26590286619523,0.118007894306335
14.692948,2.61762965552234,1.24444688541226,0.311111721353065
14.701916,2.68199759787125,1.26590286619523,0.25747176939564
14.713434,2.58544568434788,1.20153492384632,0.139463875089305
14.722472,2.56398970356491,1.24444688541226,0.17164784626376
14.731496,2.44598180925858,1.24444688541226,0.25747176939564
14.740487,2.56398970356491,1.20153492384632,0.27892775017861
14.752098,2.56398970356491,1.24444688541226,0.0858239231318799
14.761082,2.53180573239046,1.24444688541226,0.19310382704673
14.772051,2.499621761216,1.24444688541226,0.19310382704673
14.78061,2.499621761216,1.24444688541226,0.332567702136035
14.792235,2.58544568434788,1.24444688541226,0.225287798221185
14.801218,2.47816578043303,1.24444688541226,0.25747176939564
14.812555,2.32797391495224,1.24444688541226,0.17164784626376
14.81861,2.41379783808412,1.24444688541226,0.139463875089305
14.830108,2.44598180925858,1.26590286619523,0.19310382704673
14.841054,2.3601578861267,1.24444688541226,0.19310382704673
14.849771,2.18851003986294,1.24444688541226,-0.02145598078297
14.860887,2.3601578861267,1.24444688541226,0.139463875089305
14.872235,2.38161386690967,1.24444688541226,0.25747176939564
14.880748,2.56398970356491,1.26590286619523,0.139463875089305
14.892349,2.56398970356491,1.24444688541226,0.19310382704673
14.901232,2.499621761216,1.24444688541226,0.19310382704673
14.910326,2.41379783808412,1.24444688541226,0.225287798221185
14.921939,2.3601578861267,1.20153492384632,0.225287798221185
14.930875,2.47816578043303,1.26590286619523,0.17164784626376
14.9422,2.44598180925858,1.24444688541226,0.139463875089305
14.951207,2.53180573239046,1.24444688541226,0.225287798221185
14.962823,2.56398970356491,1.24444688541226,0.225287798221185
14.969389,2.61762965552234,1.24444688541226,0.17164784626376
14.980925,2.64981362669679,1.24444688541226,0.332567702136035
14.989961,2.53180573239046,1.24444688541226,0.19310382704673
15.001569,2.68199759787125,1.24444688541226,0.225287798221185
15.010634,2.58544568434788,1.20153492384632,0.225287798221185
15.019583,2.58544568434788,1.16935095267186,0.17164784626376
15.031174,2.499621761216,1.24444688541226,0.19310382704673
15.042579,2.56398970356491,1.16935095267186,0.225287798221185
15.051597,2.58544568434788,1.24444688541226,0.139463875089305
15.063216,2.58544568434788,1.16935095267186,0.36475167331049
15.069691,2.64981362669679,1.14789497188889,0.17164784626376
15.080863,2.58544568434788,1.24444688541226,0.225287798221185
15.091962,2.76782152100313,1.24444688541226,0.0858239231318799
15.100539,2.56398970356491,1.16935095267186,0.225287798221185
15.109599,2.68199759787125,1.20153492384632,0.27892775017861
15.121013,2.68199759787125,1.20153492384632,0.332567702136035
15.130022,2.68199759787125,1.16935095267186,0.27892775017861
15.141696,2.61762965552234,1.24444688541226,0.332567702136035
15.150354,2.70345357865422,1.20153492384632,0.25747176939564
15.159432,2.7892775017861,1.14789497188889,0.27892775017861
15.168656,2.76782152100313,1.20153492384632,0.25747176939564
15.182488,2.85364544413501,1.24444688541226,0.25747176939564
15.193057,2.90728539609243,1.20153492384632,0.332567702136035
15.199416,3.04674927118174,1.11571100071444,0.225287798221185
15.210879,3.07893324235619,1.11571100071444,0.25747176939564
15.221431,2.99310931922431,1.11571100071444,0.332567702136035
15.230343,3.19694113666253,1.14789497188889,0.386207654093459
15.239292,3.28276505979441,1.11571100071444,0.332567702136035
15.250304,3.36858898292629,1.00843109679959,0.225287798221185
15.261847,3.48659687723262,1.00843109679959,0.36475167331049
15.270341,3.42222893488371,1.02988707758256,0.36475167331049
15.279331,3.5724208003645,1.02988707758256,0.386207654093459
15.290949,3.62606075232193,1.06207104875701,0.332567702136035
15.299841,3.77625261780272,0.868967221710284,0.418391625267914
15.311438,3.90498850250053,0.922607173667709,0.386207654093459
15.32045,3.90498850250053,0.868967221710284,0.493487558008309
15.332054,4.02299639680687,0.922607173667709,0.418391625267914
15.340665,4.20537223346211,0.815327269752859,0.600767461923159
15.352372,4.29119615659399,0.783143298578404,0.665135404272069
15.361394,4.40920405090033,0.815327269752859,0.579311481140189
15.370435,4.54866792598963,0.697319375446524,0.547127509965734
15.379499,4.69885979147042,0.697319375446524,0.718775356229494
15.391229,4.94560357047458,0.643679423489099,0.740231337012464
15.400073,4.97778754164903,0.622223442706129,0.740231337012464
15.411732,5.06361146478091,0.590039471531674,0.858239231318799
15.420754,5.23525931104467,0.568583490748704,0.858239231318799
15.432147,5.2138033302617,0.568583490748704,0.911879183276224
15.441174,5.35326720535101,0.482759567616824,0.911879183276224
15.450204,5.29962725339358,0.429119615659399,0.911879183276224
15.459265,5.35326720535101,0.407663634876429,0.858239231318799
15.470776,5.41763514769992,0.407663634876429,0.933335164059194
15.47982,5.5034590708318,0.375479663701974,0.879695212101769
15.488909,5.43909112848289,0.407663634876429,0.933335164059194
15.499543,5.52491505161477,0.34329569252752,0.933335164059194
15.508601,5.52491505161477,0.32183971174455,0.986975116016619
15.522427,5.62146696513813,0.268199759787125,0.911879183276224
15.528852,5.52491505161477,0.32183971174455,1.05134305836553
15.540578,5.58928299396368,0.268199759787125,1.0727990391485
15.548806,5.55709902278922,0.268199759787125,0.986975116016619
15.560403,5.73947485944447,0.268199759787125,0.911879183276224
15.571949,5.6429229459211,0.23601578861267,1.05134305836553
15.578381,5.67510691709556,0.23601578861267,1.0727990391485
15.590039,5.67510691709556,0.2145598078297,0.986975116016619
15.599055,5.73947485944447,0.2145598078297,1.05134305836553
15.610035,5.83602677296783,0.2145598078297,1.05134305836553
15.621416,5.83602677296783,0.23601578861267,1.10498301032295
15.630467,5.8574827537508,0.2145598078297,1.12643899110592
15.64179,5.8574827537508,0.2145598078297,1.12643899110592
15.650804,5.95403466727417,0.15019186548079,1.18007894306335
15.662405,6.05058658079753,0.15019186548079,1.10498301032295
15.669525,6.13641050392941,0.12873588469782,1.25517487580374
15.678866,6.0720425615805,0.15019186548079,1.25517487580374
15.689543,6.13641050392941,0.15019186548079,1.25517487580374
15.700374,6.30805835019317,0.0750959327403949,1.2122629142378
15.708555,6.27587437901872,0.0429119615659399,1.2122629142378
15.720146,6.30805835019317,0.0429119615659399,1.2122629142378
15.731806,6.44752222528248,0.0429119615659399,1.25517487580374
15.737981,6.42606624449951,0.0750959327403949,1.2122629142378
15.74959,6.42606624449951,-0.010727990391485,1.30881482776117
15.758397,6.42606624449951,0.0965519135233649,1.30881482776117
15.770009,6.51189016763139,0.0965519135233649,1.25517487580374
15.77902,6.51189016763139,0.0750959327403949,1.27663085658671
15.790667,6.51189016763139,0.010727990391485,1.36245477971859
15.799678,6.54407413880584,0.0750959327403949,1.41609473167602
15.811295,6.54407413880584,0.0429119615659399,1.30881482776117
15.820298,6.56553011958881,-0.010727990391485,1.25517487580374
15.831987,6.54407413880584,0.010727990391485,1.33027080854414
15.838456,6.64062605232921,0.010727990391485,1.30881482776117
15.850062,6.66208203311218,-0.0643679423489099,1.27663085658671
15.859106,6.54407413880584,0.010727990391485,1.25517487580374
15.870687,6.47970619645693,0.0429119615659399,1.30881482776117
15.8797,6.42606624449951,0.0750959327403949,1.30881482776117
15.88872,6.42606624449951,0.010727990391485,1.25517487580374
15.900298,6.39388227332505,0.010727990391485,1.25517487580374
15.911868,6.27587437901872,0.0750959327403949,1.25517487580374
15.918334,6.34024232136763,0.0750959327403949,1.25517487580374
15.929553,6.27587437901872,0.0429119615659399,1.25517487580374
15.938602,6.22223442706129,0.0965519135233649,1.25517487580374
15.950156,6.27587437901872,0.0429119615659399,1.2122629142378
15.959168,6.27587437901872,0.0429119615659399,1.18007894306335
15.970703,6.19005045588684,0.0750959327403949,1.2122629142378
15.979708,6.22223442706129,0.0965519135233649,1.2122629142378
15.991483,6.22223442706129,0.12873588469782,1.15862296228038
15.9996,6.15786648471238,0.0965519135233649,1.25517487580374
16.008457,6.15786648471238,0.0965519135233649,1.25517487580374
16.019743,6.15786648471238,0.12873588469782,1.2122629142378
16.030952,6.15786648471238,0.0965519135233649,1.18007894306335
16.039957,6.10422653275496,0.0750959327403949,1.2122629142378
16.048977,6.10422653275496,0.12873588469782,1.10498301032295
16.059422,6.0720425615805,0.0965519135233649,1.25517487580374
16.068001,5.98621863844862,0.182375836655245,1.12643899110592
16.079293,5.95403466727417,0.15019186548079,1.10498301032295
16.090641,6.05058658079753,0.15019186548079,1.18007894306335
16.099659,5.95403466727417,0.2145598078297,1.18007894306335
16.111246,5.88966672492526,0.12873588469782,1.12643899110592
