Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
20.349235,5.77165883061892,0.12873588469782,1.2122629142378
20.359682,5.88966672492526,0.12873588469782,1.15862296228038
20.371228,5.95403466727417,0.15019186548079,1.15862296228038
20.380147,5.88966672492526,0.12873588469782,1.10498301032295
20.391689,6.01840260962308,0.15019186548079,1.18007894306335
20.400619,5.98621863844862,0.15019186548079,1.15862296228038
20.411683,5.9325786864912,0.2145598078297,1.2122629142378
20.418034,5.95403466727417,0.15019186548079,1.18007894306335
20.429066,6.05058658079753,0.12873588469782,1.18007894306335
20.437973,5.83602677296783,0.2145598078297,1.10498301032295
20.45209,5.73947485944447,0.182375836655245,1.15862296228038
20.461037,5.8574827537508,0.182375836655245,1.15862296228038
20.46997,5.83602677296783,0.182375836655245,1.12643899110592
20.478932,5.77165883061892,0.182375836655245,1.10498301032295
20.490428,5.73947485944447,0.2145598078297,1.27663085658671
20.499308,5.77165883061892,0.182375836655245,1.15862296228038
20.510498,5.77165883061892,0.2145598078297,1.15862296228038
20.518679,5.73947485944447,0.15019186548079,1.12643899110592
20.530168,5.7180188786615,0.2145598078297,1.12643899110592
20.541584,5.7180188786615,0.2145598078297,1.0727990391485
20.547873,5.7180188786615,0.15019186548079,1.15862296228038
20.558918,5.7180188786615,0.15019186548079,1.2122629142378
20.569986,5.7180188786615,0.23601578861267,1.10498301032295
20.578927,5.6429229459211,0.12873588469782,1.10498301032295
20.590336,5.7180188786615,0.15019186548079,1.12643899110592
20.600926,5.77165883061892,0.2145598078297,1.12643899110592
20.609353,5.77165883061892,0.182375836655245,1.0727990391485
20.620831,5.88966672492526,0.12873588469782,1.15862296228038
20.631637,5.73947485944447,0.182375836655245,1.18007894306335
20.637989,5.88966672492526,0.0965519135233649,1.25517487580374
20.651646,5.7180188786615,0.23601578861267,1.2122629142378
20.660564,5.80384280179338,0.15019186548079,1.12643899110592
20.671514,5.80384280179338,0.182375836655245,1.2122629142378
20.677341,5.83602677296783,0.15019186548079,1.0727990391485
20.688715,5.77165883061892,0.182375836655245,1.10498301032295
20.700202,5.80384280179338,0.12873588469782,1.15862296228038
20.709139,5.67510691709556,0.2145598078297,1.12643899110592
20.720704,5.7180188786615,0.12873588469782,1.25517487580374
20.729032,5.58928299396368,0.182375836655245,1.0727990391485
20.740527,5.73947485944447,0.0965519135233649,1.15862296228038
20.751485,5.7180188786615,0.2145598078297,1.15862296228038
20.760408,5.73947485944447,0.182375836655245,1.0727990391485
20.769332,5.73947485944447,0.2145598078297,1.10498301032295
20.780357,5.6429229459211,0.23601578861267,1.0727990391485
20.788683,5.6429229459211,0.23601578861267,1.10498301032295
20.800152,5.67510691709556,0.23601578861267,1.0727990391485
20.808568,5.73947485944447,0.23601578861267,1.05134305836553
20.82007,5.62146696513813,0.2145598078297,1.18007894306335
20.828931,5.83602677296783,0.182375836655245,1.18007894306335
20.840433,5.73947485944447,0.23601578861267,1.18007894306335
20.849359,5.7180188786615,0.2145598078297,1.12643899110592
20.85834,5.8574827537508,0.182375836655245,1.0727990391485
20.869256,5.7180188786615,0.182375836655245,1.10498301032295
20.877852,5.62146696513813,0.268199759787125,1.12643899110592
20.889358,5.80384280179338,0.12873588469782,1.12643899110592
20.900731,5.7180188786615,0.2145598078297,1.18007894306335
20.909659,5.7180188786615,0.23601578861267,1.0727990391485
20.921185,5.67510691709556,0.23601578861267,1.18007894306335
20.930106,5.6429229459211,0.12873588469782,0.965519135233649
20.938645,5.5034590708318,0.2145598078297,1.12643899110592
20.947554,5.77165883061892,0.182375836655245,1.12643899110592
20.961329,5.62146696513813,0.2145598078297,1.01915908719107
20.970237,5.6429229459211,0.2145598078297,1.15862296228038
20.979064,5.6429229459211,0.2145598078297,1.10498301032295
20.988014,5.55709902278922,0.15019186548079,1.0727990391485
20.999513,5.62146696513813,0.23601578861267,1.12643899110592
21.007992,5.62146696513813,0.2145598078297,1.05134305836553
21.019489,5.5034590708318,0.182375836655245,1.10498301032295
21.028364,5.55709902278922,0.2145598078297,1.18007894306335
21.0394,5.58928299396368,0.182375836655245,1.05134305836553
21.050587,5.47127509965734,0.2145598078297,1.10498301032295
21.059555,5.52491505161477,0.2145598078297,1.05134305836553
21.068422,5.43909112848289,0.2145598078297,1.01915908719107
21.079912,5.58928299396368,0.23601578861267,1.01915908719107
21.088531,5.35326720535101,0.2145598078297,1.01915908719107
21.100028,5.55709902278922,0.23601578861267,1.01915908719107
21.108651,5.55709902278922,0.182375836655245,0.986975116016619
21.117153,5.47127509965734,0.23601578861267,0.986975116016619
21.131196,5.41763514769992,0.23601578861267,1.05134305836553
21.137063,5.47127509965734,0.182375836655245,1.01915908719107
21.150732,5.47127509965734,0.23601578861267,0.986975116016619
21.157073,5.38545117652546,0.23601578861267,1.0727990391485
21.168939,5.5034590708318,0.23601578861267,1.01915908719107
21.180702,5.38545117652546,0.32183971174455,0.965519135233649
21.187176,5.38545117652546,0.32183971174455,1.10498301032295
21.198065,5.41763514769992,0.268199759787125,1.05134305836553
21.209602,5.38545117652546,0.289655740570095,1.01915908719107
21.221056,5.33181122456804,0.268199759787125,0.986975116016619
21.227444,5.35326720535101,0.268199759787125,0.965519135233649
21.238982,5.14943538791279,0.289655740570095,0.986975116016619
21.247928,5.23525931104467,0.23601578861267,0.986975116016619
21.259491,5.23525931104467,0.289655740570095,1.05134305836553
21.268627,5.14943538791279,0.32183971174455,0.911879183276224
21.280014,5.26744328221913,0.268199759787125,0.965519135233649
21.288929,5.2138033302617,0.268199759787125,0.933335164059194
21.300446,5.09579543595537,0.32183971174455,0.911879183276224
21.30939,5.12797940712982,0.32183971174455,0.911879183276224
21.317824,5.06361146478091,0.34329569252752,0.933335164059194
21.328934,4.94560357047458,0.32183971174455,0.858239231318799
21.337846,5.00997151282349,0.407663634876429,0.933335164059194
21.349377,4.91341959930012,0.34329569252752,0.858239231318799
21.358305,4.94560357047458,0.34329569252752,0.793871288969889
21.369596,4.82759567616824,0.34329569252752,0.772415308186919
21.378095,4.66667582029597,0.429119615659399,0.772415308186919
21.389609,4.63449184912151,0.429119615659399,0.718775356229494
21.400893,4.49502797403221,0.429119615659399,0.740231337012464
21.407235,4.46284400285775,0.429119615659399,0.740231337012464
21.418771,4.20537223346211,0.504215548399794,0.665135404272069
21.427698,4.05518036798132,0.590039471531674,0.579311481140189
21.439206,3.79770859858569,0.622223442706129,0.600767461923159
21.449847,3.50805285801559,0.643679423489099,0.386207654093459
21.458755,3.2183971174455,0.761687317795434,0.332567702136035
21.470268,2.85364544413501,0.783143298578404,0.332567702136035
21.479173,2.38161386690967,0.836783250535829,0.19310382704673
21.48771,1.98467822242472,0.922607173667709,0.225287798221185
21.498745,1.72720645302908,1.11571100071444,0.0643679423489099
21.507686,1.43755071245899,1.16935095267186,0.032183971174455
21.519172,1.26590286619523,1.24444688541226,-0.02145598078297
21.529838,1.02988707758256,1.31954281815265,0.032183971174455
21.538754,0.997703106408104,1.35172678932711,0.0858239231318799
21.550287,0.976247125625134,1.43755071245899,0.032183971174455
21.559237,0.761687317795434,1.49119066441641,0.032183971174455
21.570759,0.901151192884739,1.51264664519938,-0.0536399519574249
21.576583,0.643679423489099,1.49119066441641,-0.02145598078297
21.588065,0.783143298578404,1.56628659715681,-0.10727990391485
21.59957,0.976247125625134,1.59847056833126,-0.02145598078297
21.608493,0.665135404272069,1.59847056833126,-0.0750959327403949
21.619989,0.933335164059194,1.65211052028869,0.032183971174455
21.628917,0.976247125625134,1.79157439537799,0.032183971174455
21.640214,1.11571100071444,1.63065453950572,0
21.649124,0.976247125625134,1.65211052028869,0.118007894306335
21.65805,0.976247125625134,1.59847056833126,0.0643679423489099
21.666847,0.761687317795434,1.68429449146314,-0.0536399519574249
21.678414,0.815327269752859,1.77011841459502,-0.0750959327403949
21.689404,1.06207104875701,1.59847056833126,0.032183971174455
21.698367,0.997703106408104,1.63065453950572,-0.0536399519574249
21.707276,1.08352702953998,1.68429449146314,0.0643679423489099
21.718362,1.08352702953998,1.68429449146314,0.0858239231318799
21.7299,1.16935095267186,1.63065453950572,0.17164784626376
21.738833,1.11571100071444,1.56628659715681,-0.02145598078297
21.747288,1.46973468363344,1.65211052028869,-0.02145598078297
21.755718,0.976247125625134,1.68429449146314,0.032183971174455
21.76982,0.783143298578404,1.68429449146314,0.0858239231318799
21.778747,1.16935095267186,1.79157439537799,0.118007894306335
21.78724,1.35172678932711,1.70575047224611,0.118007894306335
21.798242,1.16935095267186,1.59847056833126,0.0643679423489099
21.806677,1.37318277011008,1.54483061637384,0
21.817642,1.06207104875701,1.79157439537799,0
21.829099,1.16935095267186,1.68429449146314,0.0643679423489099
21.838016,1.35172678932711,1.65211052028869,0.0643679423489099
21.849528,1.26590286619523,1.59847056833126,0.139463875089305
21.858446,1.23371889502077,1.59847056833126,0.0858239231318799
21.866908,1.37318277011008,1.54483061637384,0.0858239231318799
21.878412,1.37318277011008,1.63065453950572,0.0858239231318799
21.8896,1.23371889502077,1.63065453950572,0.0643679423489099
21.898225,1.14789497188889,1.51264664519938,0
21.909732,1.06207104875701,1.65211052028869,0.0643679423489099
21.916078,1.08352702953998,1.59847056833126,-0.02145598078297
21.929722,1.52337463559087,1.68429449146314,0.032183971174455
21.938651,1.02988707758256,1.70575047224611,0.0858239231318799
21.947558,1.16935095267186,1.59847056833126,0
21.956472,1.11571100071444,1.59847056833126,-0.0536399519574249
21.967023,1.08352702953998,1.54483061637384,-0.0536399519574249
21.978533,0.976247125625134,1.65211052028869,0.0858239231318799
21.987366,1.2873588469782,1.59847056833126,-0.12873588469782
21.9984,1.16935095267186,1.63065453950572,0.0858239231318799
22.009401,1.23371889502077,1.77011841459502,0.0643679423489099
22.018354,0.976247125625134,1.65211052028869,0
22.029842,0.901151192884739,1.70575047224611,0.118007894306335
22.038803,1.08352702953998,1.59847056833126,0.0858239231318799
22.047046,1.08352702953998,1.77011841459502,-0.02145598078297
22.055972,1.02988707758256,1.63065453950572,0.032183971174455
22.069808,0.933335164059194,1.63065453950572,-0.0536399519574249
22.078731,1.37318277011008,1.70575047224611,0.032183971174455
22.087672,0.976247125625134,1.77011841459502,0
22.096169,1.11571100071444,1.65211052028869,0.118007894306335
22.107165,1.06207104875701,1.63065453950572,-0.0536399519574249
22.118678,1.20153492384632,1.73793444342057,0.0643679423489099
22.125014,0.976247125625134,1.73793444342057,-0.02145598078297
22.139123,1.26590286619523,1.63065453950572,0.118007894306335
22.148057,1.06207104875701,1.65211052028869,0.118007894306335
22.159596,0.976247125625134,1.65211052028869,0.032183971174455
22.165945,1.11571100071444,1.68429449146314,0.032183971174455
22.177554,0.997703106408104,1.63065453950572,0.0858239231318799
22.186546,1.11571100071444,1.63065453950572,0.0858239231318799
22.19813,1.06207104875701,1.68429449146314,0
22.206327,1.11571100071444,1.70575047224611,0.139463875089305
22.21488,1.06207104875701,1.68429449146314,0.0858239231318799
22.226472,1.06207104875701,1.54483061637384,0.118007894306335
22.237994,0.976247125625134,1.70575047224611,-0.02145598078297
22.249554,0.976247125625134,1.63065453950572,-0.02145598078297
22.255936,1.31954281815265,1.68429449146314,-0.10727990391485
22.267379,1.02988707758256,1.68429449146314,0.118007894306335
22.276353,0.815327269752859,1.54483061637384,-0.02145598078297
22.287874,1.06207104875701,1.73793444342057,0
22.296803,1.11571100071444,1.63065453950572,0.19310382704673
22.308329,0.976247125625134,1.65211052028869,0
22.318745,1.02988707758256,1.59847056833126,0.118007894306335
22.327665,0.901151192884739,1.65211052028869,0.0643679423489099
22.336152,1.02988707758256,1.70575047224611,-0.0536399519574249
22.347651,0.933335164059194,1.68429449146314,0
22.358956,1.06207104875701,1.63065453950572,0.0858239231318799
22.365308,1.23371889502077,1.68429449146314,0.032183971174455
22.37894,1.02988707758256,1.70575047224611,0.0643679423489099
22.387453,0.976247125625134,1.68429449146314,0.032183971174455
22.39833,0.997703106408104,1.65211052028869,-0.02145598078297
22.409324,1.2873588469782,1.77011841459502,0.0643679423489099
22.415678,0.868967221710284,1.70575047224611,-0.0536399519574249
22.426388,1.11571100071444,1.68429449146314,-0.160919855872275
22.437735,1.02988707758256,1.63065453950572,0.0643679423489099
22.446646,1.11571100071444,1.73793444342057,0.118007894306335
22.458156,1.02988707758256,1.65211052028869,0.0858239231318799
22.463929,0.783143298578404,1.65211052028869,0
22.476655,0.761687317795434,1.63065453950572,-0.0536399519574249
22.48765,0.976247125625134,1.68429449146314,0.032183971174455
22.498169,1.23371889502077,1.65211052028869,0.0858239231318799
22.507097,0.933335164059194,1.70575047224611,0.0858239231318799
22.518592,0.976247125625134,1.77011841459502,-0.160919855872275
22.527555,0.901151192884739,1.68429449146314,0.032183971174455
22.539063,0.901151192884739,1.70575047224611,0
22.548005,0.997703106408104,1.68429449146314,0.032183971174455
22.556944,1.11571100071444,1.63065453950572,-0.02145598078297
22.565871,1.23371889502077,1.63065453950572,0.0643679423489099
22.577418,0.976247125625134,1.65211052028869,0.139463875089305
22.586407,0.976247125625134,1.68429449146314,0.0858239231318799
22.597917,1.14789497188889,1.59847056833126,0.0643679423489099
22.606832,1.20153492384632,1.73793444342057,0
22.618375,1.40536674128453,1.68429449146314,-0.0750959327403949
22.627297,1.43755071245899,1.65211052028869,0
22.635888,1.26590286619523,1.68429449146314,0.0643679423489099
22.644805,1.49119066441641,1.63065453950572,0.0858239231318799
22.658593,1.14789497188889,1.59847056833126,0.139463875089305
22.664938,1.35172678932711,1.56628659715681,0.032183971174455
22.678531,1.35172678932711,1.51264664519938,0.118007894306335
22.684542,1.35172678932711,1.51264664519938,-0.10727990391485
22.695706,1.31954281815265,1.54483061637384,0.0643679423489099
22.707368,1.23371889502077,1.54483061637384,0.0643679423489099
22.716171,1.31954281815265,1.56628659715681,0.118007894306335
22.725095,1.57701458754829,1.56628659715681,-0.0536399519574249
22.736613,1.2873588469782,1.54483061637384,0.0643679423489099
22.745548,1.2873588469782,1.59847056833126,0.032183971174455
22.757083,1.35172678932711,1.63065453950572,0.139463875089305
22.765178,1.2873588469782,1.54483061637384,0.032183971174455
22.776364,1.40536674128453,1.51264664519938,0.19310382704673
22.787865,1.31954281815265,1.56628659715681,0.118007894306335
22.798457,1.40536674128453,1.54483061637384,-0.0536399519574249
22.804798,1.40536674128453,1.54483061637384,0.118007894306335
22.816275,1.43755071245899,1.56628659715681,0.0858239231318799
22.825192,1.31954281815265,1.63065453950572,0.0858239231318799
22.836285,1.14789497188889,1.63065453950572,0.118007894306335
22.847777,1.2873588469782,1.59847056833126,0.0643679423489099
22.856672,1.31954281815265,1.56628659715681,0.0643679423489099
22.864804,1.26590286619523,1.51264664519938,-0.0536399519574249
22.875957,1.31954281815265,1.54483061637384,0.0643679423489099
22.887461,1.2873588469782,1.54483061637384,0.032183971174455
22.896361,1.14789497188889,1.63065453950572,0
22.907859,1.37318277011008,1.54483061637384,0.0643679423489099
22.916046,1.40536674128453,1.70575047224611,0
22.9273,1.02988707758256,1.68429449146314,-0.02145598078297
22.935421,1.14789497188889,1.68429449146314,-0.0536399519574249
22.946422,1.02988707758256,1.59847056833126,0
22.955331,1.2873588469782,1.51264664519938,0.0858239231318799
22.965444,1.2873588469782,1.56628659715681,0.0858239231318799
22.976381,1.11571100071444,1.59847056833126,0.032183971174455
22.985291,1.35172678932711,1.73793444342057,0.032183971174455
22.996785,1.46973468363344,1.63065453950572,0.0643679423489099
23.008001,1.20153492384632,1.54483061637384,0.19310382704673
23.016952,1.20153492384632,1.73793444342057,0
23.025371,1.37318277011008,1.59847056833126,0.0858239231318799
23.034348,1.26590286619523,1.56628659715681,0.118007894306335
23.045518,1.46973468363344,1.54483061637384,-0.0536399519574249
23.053581,1.52337463559087,1.59847056833126,-0.0536399519574249
23.064822,1.26590286619523,1.63065453950572,0.0858239231318799
23.076068,1.40536674128453,1.65211052028869,0
23.084986,1.23371889502077,1.56628659715681,0.0858239231318799
23.096494,1.35172678932711,1.51264664519938,0.0858239231318799
23.107238,1.40536674128453,1.54483061637384,0.17164784626376
23.116151,1.2873588469782,1.54483061637384,0.0643679423489099
23.127666,1.31954281815265,1.59847056833126,0.118007894306335
23.136583,1.35172678932711,1.51264664519938,0.0858239231318799
23.145245,1.55555860676532,1.59847056833126,0.0858239231318799
23.153683,1.66283851068017,1.63065453950572,0.19310382704673
23.164837,1.43755071245899,1.51264664519938,0.0643679423489099
23.176131,1.69502248185463,1.54483061637384,0
23.184206,1.60919855872275,1.49119066441641,0.032183971174455
23.194886,1.55555860676532,1.51264664519938,0.118007894306335
23.206157,1.37318277011008,1.54483061637384,0
23.216863,1.66283851068017,1.65211052028869,0.118007894306335
23.225633,1.69502248185463,1.54483061637384,0.118007894306335
23.2346,1.49119066441641,1.54483061637384,-0.0536399519574249
23.245326,1.52337463559087,1.54483061637384,0.0858239231318799
23.255516,1.49119066441641,1.54483061637384,0.032183971174455
23.266981,1.46973468363344,1.51264664519938,0.139463875089305
23.275721,1.46973468363344,1.45900669324196,0.118007894306335
23.286161,1.43755071245899,1.51264664519938,0.139463875089305
23.295072,1.49119066441641,1.56628659715681,-0.02145598078297
23.305697,1.40536674128453,1.54483061637384,0.225287798221185
23.316583,1.49119066441641,1.49119066441641,-0.02145598078297
23.325506,1.35172678932711,1.51264664519938,0.17164784626376
23.337061,1.57701458754829,1.59847056833126,-0.02145598078297
23.345045,1.81303037616096,1.49119066441641,0.17164784626376
23.356033,1.40536674128453,1.45900669324196,0.0858239231318799
23.364853,1.75939042420354,1.43755071245899,0.25747176939564
23.376371,1.81303037616096,1.45900669324196,0.118007894306335
23.387652,1.84521434733542,1.54483061637384,0.118007894306335
23.393991,1.9310382704673,1.43755071245899,0.17164784626376
23.405483,1.86667032811839,1.49119066441641,0.19310382704673
23.414406,2.00613420320769,1.54483061637384,0.032183971174455
23.42598,1.98467822242472,1.45900669324196,0.139463875089305
23.434922,2.18851003986294,1.49119066441641,0.118007894306335
23.44643,1.9310382704673,1.43755071245899,0.139463875089305
23.454616,1.98467822242472,1.45900669324196,0.139463875089305
23.466115,2.18851003986294,1.43755071245899,0.225287798221185
23.477344,2.00613420320769,1.37318277011008,0.225287798221185
23.486258,2.12414209751403,1.35172678932711,0.118007894306335
23.494707,2.00613420320769,1.43755071245899,0.0858239231318799
23.503619,2.20996602064591,1.29808683736968,0.17164784626376
23.517626,2.18851003986294,1.35172678932711,0.0858239231318799
23.526433,2.27433396299482,1.37318277011008,0.0643679423489099
23.535383,2.27433396299482,1.31954281815265,0.225287798221185
23.54431,2.53180573239046,1.35172678932711,0.19310382704673
23.555548,2.53180573239046,1.29808683736968,0.27892775017861
23.564447,2.64981362669679,1.24444688541226,0.25747176939564
23.575997,3.04674927118174,1.24444688541226,0.332567702136035
23.584977,3.25058108861995,1.24444688541226,0.36475167331049
23.596489,3.48659687723262,1.16935095267186,0.386207654093459
23.605204,3.77625261780272,1.09425501993147,0.525671529182764
23.614113,4.11954831033023,1.06207104875701,0.386207654093459
23.625623,4.37702007972587,0.922607173667709,0.579311481140189
23.636732,4.69885979147042,0.868967221710284,0.718775356229494
23.645296,4.91341959930012,0.815327269752859,0.772415308186919
23.656828,5.18161935908725,0.761687317795434,0.772415308186919
23.665226,5.43909112848289,0.643679423489099,0.911879183276224
23.674153,5.6429229459211,0.622223442706129,0.911879183276224
23.685746,5.73947485944447,0.482759567616824,1.0727990391485
23.694709,5.73947485944447,0.407663634876429,1.01915908719107
23.706269,5.95403466727417,0.34329569252752,1.01915908719107
23.715184,5.98621863844862,0.375479663701974,1.15862296228038
23.726467,6.01840260962308,0.32183971174455,1.10498301032295
23.736354,5.98621863844862,0.268199759787125,1.0727990391485
23.743477,5.8574827537508,0.289655740570095,1.18007894306335
23.752991,5.98621863844862,0.23601578861267,1.0727990391485
23.76658,5.88966672492526,0.23601578861267,1.10498301032295
23.775561,5.95403466727417,0.2145598078297,1.12643899110592
23.784568,6.05058658079753,0.182375836655245,1.12643899110592
23.795516,5.98621863844862,0.23601578861267,1.10498301032295
23.804335,6.05058658079753,0.23601578861267,1.18007894306335
23.815394,5.98621863844862,0.182375836655245,1.10498301032295
23.826511,6.0720425615805,0.2145598078297,1.15862296228038
23.83541,5.88966672492526,0.2145598078297,1.12643899110592
23.844237,5.98621863844862,0.182375836655245,1.05134305836553
23.852917,6.05058658079753,0.15019186548079,1.10498301032295
23.866113,5.9325786864912,0.2145598078297,1.10498301032295
23.874978,6.05058658079753,0.12873588469782,1.10498301032295
23.883894,5.8574827537508,0.182375836655245,1.10498301032295
23.895396,6.0720425615805,0.12873588469782,1.0727990391485
23.904303,5.95403466727417,0.15019186548079,1.12643899110592
23.915762,5.9325786864912,0.15019186548079,1.15862296228038
23.926322,5.9325786864912,0.0965519135233649,1.10498301032295
23.935231,5.95403466727417,0.0965519135233649,1.15862296228038
23.946746,5.95403466727417,0.15019186548079,1.10498301032295
23.955691,5.95403466727417,0.182375836655245,1.2122629142378
23.964637,5.98621863844862,0.0965519135233649,1.0727990391485
23.973513,5.9325786864912,0.12873588469782,1.2122629142378
23.984994,5.95403466727417,0.0965519135233649,1.15862296228038
23.993406,5.95403466727417,0.0965519135233649,1.15862296228038
24.004875,5.98621863844862,0.0750959327403949,1.18007894306335
24.016422,5.88966672492526,0.2145598078297,1.18007894306335
24.02533,5.8574827537508,0.12873588469782,1.10498301032295
24.036058,5.95403466727417,0.0965519135233649,1.12643899110592
24.044978,5.80384280179338,0.15019186548079,1.15862296228038
24.056019,5.9325786864912,0.15019186548079,1.12643899110592
24.061813,5.95403466727417,0.182375836655245,1.10498301032295
24.075401,5.8574827537508,0.15019186548079,1.15862296228038
24.083817,5.77165883061892,0.15019186548079,1.18007894306335
24.092753,5.98621863844862,0.15019186548079,1.15862296228038
24.106495,5.95403466727417,0.15019186548079,1.12643899110592
24.115525,5.9325786864912,0.0965519135233649,1.25517487580374
24.126387,5.95403466727417,0.182375836655245,1.25517487580374
24.13279,5.98621863844862,0.182375836655245,1.10498301032295
24.143979,5.88966672492526,0.15019186548079,1.2122629142378
24.155527,5.83602677296783,0.0965519135233649,1.12643899110592
24.166946,5.95403466727417,0.12873588469782,1.12643899110592
24.173328,5.9325786864912,0.12873588469782,1.15862296228038
24.185247,5.95403466727417,0.15019186548079,1.15862296228038
24.193994,5.9325786864912,0.12873588469782,1.12643899110592
24.205565,5.80384280179338,0.12873588469782,1.18007894306335
24.214531,5.95403466727417,0.12873588469782,1.25517487580374
24.223011,5.88966672492526,0.2145598078297,1.18007894306335
24.236385,5.98621863844862,0.15019186548079,1.05134305836553
24.244259,5.83602677296783,0.268199759787125,1.10498301032295
24.255168,5.95403466727417,0.15019186548079,1.2122629142378
24.265889,5.98621863844862,0.182375836655245,1.15862296228038
24.274799,5.8574827537508,0.182375836655245,1.15862296228038
24.286111,5.98621863844862,0.182375836655245,1.2122629142378
24.295046,5.95403466727417,0.12873588469782,1.25517487580374
24.303969,6.05058658079753,0.0965519135233649,1.18007894306335
24.312924,5.95403466727417,0.12873588469782,1.2122629142378
24.324419,5.95403466727417,0.182375836655245,1.25517487580374
24.335746,6.05058658079753,0.182375836655245,1.2122629142378
24.342085,6.01840260962308,0.12873588469782,1.33027080854414
24.355273,5.98621863844862,0.12873588469782,1.15862296228038
24.365695,5.9325786864912,0.12873588469782,1.10498301032295
24.374449,5.98621863844862,0.0965519135233649,1.15862296228038
24.383094,5.88966672492526,0.15019186548079,1.2122629142378
24.394156,6.13641050392941,0.15019186548079,1.10498301032295
24.403147,6.01840260962308,0.15019186548079,1.18007894306335
24.414635,6.05058658079753,0.12873588469782,1.18007894306335
24.425571,6.05058658079753,0.0750959327403949,1.25517487580374
24.434517,5.98621863844862,0.15019186548079,1.18007894306335
24.445932,6.24369040784426,0.0750959327403949,1.12643899110592
24.454728,5.98621863844862,0.15019186548079,1.25517487580374
24.465765,6.10422653275496,0.12873588469782,1.27663085658671
24.474243,6.0720425615805,0.12873588469782,1.2122629142378
24.482172,6.0720425615805,0.15019186548079,1.2122629142378
24.493285,5.95403466727417,0.182375836655245,1.15862296228038
24.504769,6.05058658079753,0.12873588469782,1.12643899110592
24.512827,6.05058658079753,0.15019186548079,1.2122629142378
24.52431,5.88966672492526,0.12873588469782,1.2122629142378
24.535787,6.05058658079753,0.0750959327403949,1.25517487580374
24.544699,5.95403466727417,0.15019186548079,1.25517487580374
24.553618,6.0720425615805,0.12873588469782,1.2122629142378
24.562513,6.05058658079753,0.12873588469782,1.25517487580374
24.57402,6.01840260962308,0.0965519135233649,1.25517487580374
24.582518,6.0720425615805,0.0965519135233649,1.12643899110592
24.595889,5.95403466727417,0.15019186548079,1.2122629142378
24.60223,6.0720425615805,0.12873588469782,1.25517487580374
24.613406,6.01840260962308,0.0965519135233649,1.25517487580374
24.622315,6.0720425615805,0.12873588469782,1.18007894306335
24.633655,6.01840260962308,0.15019186548079,1.25517487580374
24.642283,6.13641050392941,0.12873588469782,1.2122629142378
24.652173,6.15786648471238,0.182375836655245,1.10498301032295
24.66511,6.0720425615805,0.15019186548079,1.25517487580374
24.67582,6.01840260962308,0.0965519135233649,1.18007894306335
24.685001,6.05058658079753,0.12873588469782,1.25517487580374
24.690706,6.0720425615805,0.15019186548079,1.27663085658671
24.702333,6.05058658079753,0.182375836655245,1.18007894306335
24.715963,5.98621863844862,0.12873588469782,1.15862296228038
24.722431,6.0720425615805,0.182375836655245,1.18007894306335
24.733673,5.98621863844862,0.12873588469782,1.2122629142378
24.742382,5.98621863844862,0.0965519135233649,1.2122629142378
24.755667,5.9325786864912,0.182375836655245,1.15862296228038
24.766141,6.05058658079753,0.12873588469782,1.05134305836553
24.772547,5.95403466727417,0.0965519135233649,1.2122629142378
24.783688,5.95403466727417,0.0965519135233649,1.18007894306335
24.79264,5.9325786864912,0.0965519135233649,1.15862296228038
24.804253,5.9325786864912,0.0429119615659399,1.15862296228038
24.81277,5.83602677296783,0.12873588469782,1.25517487580374
24.823719,5.98621863844862,0.0965519135233649,1.12643899110592
24.833482,5.9325786864912,0.12873588469782,1.15862296228038
24.843754,5.9325786864912,0.15019186548079,1.0727990391485
24.851365,5.88966672492526,0.15019186548079,1.18007894306335
24.862651,5.9325786864912,0.0750959327403949,1.2122629142378
24.87385,5.95403466727417,0.12873588469782,1.15862296228038
24.88412,5.8574827537508,0.15019186548079,1.2122629142378
24.894198,5.8574827537508,0.12873588469782,1.12643899110592
24.902071,5.88966672492526,0.12873588469782,1.2122629142378
24.913318,5.95403466727417,0.182375836655245,1.15862296228038
24.924781,6.0720425615805,0.0429119615659399,1.15862296228038
24.93544,5.9325786864912,0.15019186548079,1.2122629142378
24.941781,5.9325786864912,0.0965519135233649,1.15862296228038
24.952972,5.88966672492526,0.15019186548079,1.2122629142378
24.961871,6.01840260962308,0.2145598078297,1.2122629142378
24.973017,5.95403466727417,0.0965519135233649,1.10498301032295
24.98411,5.95403466727417,0.0965519135233649,1.25517487580374
24.99499,5.95403466727417,0.182375836655245,1.25517487580374
25.003994,6.05058658079753,0.0965519135233649,1.25517487580374
25.012537,6.13641050392941,0.0750959327403949,1.25517487580374
25.02334,6.10422653275496,0.0750959327403949,1.25517487580374
25.03388,6.05058658079753,0.0965519135233649,1.2122629142378
25.042557,6.01840260962308,0.0750959327403949,1.25517487580374
25.054107,6.0720425615805,0.0965519135233649,1.2122629142378
25.063014,6.19005045588684,0.0965519135233649,1.27663085658671
25.074509,6.19005045588684,0.12873588469782,1.2122629142378
25.085447,6.19005045588684,0.0750959327403949,1.25517487580374
25.094017,6.10422653275496,0.15019186548079,1.25517487580374
25.104638,6.10422653275496,0.15019186548079,1.25517487580374
25.110979,6.19005045588684,0.0750959327403949,1.18007894306335
25.124941,6.13641050392941,0.0965519135233649,1.2122629142378
