Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
8.510305,13.6567317683604,-0.15019186548079,-0.12873588469782
8.523333,13.6245477971859,-0.15019186548079,-0.12873588469782
8.53203,13.5923638260115,-0.15019186548079,-0.12873588469782
8.540964,13.5387238740541,-0.15019186548079,-0.10727990391485
8.551297,13.5709078452285,-0.15019186548079,-0.12873588469782
8.562513,13.5709078452285,-0.15019186548079,-0.12873588469782
8.573052,13.5065399028796,-0.15019186548079,-0.10727990391485
8.581965,13.4743559317051,-0.15019186548079,-0.10727990391485
8.593001,13.4528999509222,-0.15019186548079,-0.10727990391485
8.601337,13.4207159797477,-0.15019186548079,-0.12873588469782
8.61242,13.4207159797477,-0.15019186548079,-0.10727990391485
8.622959,13.3885320085733,-0.182375836655245,-0.12873588469782
8.631802,13.3885320085733,-0.182375836655245,-0.0750959327403949
8.643455,13.3670760277903,-0.182375836655245,-0.0750959327403949
8.652471,13.3885320085733,-0.182375836655245,-0.10727990391485
8.66149,13.3885320085733,-0.182375836655245,-0.0750959327403949
8.671961,13.3670760277903,-0.182375836655245,-0.0750959327403949
8.681136,13.3885320085733,-0.182375836655245,-0.12873588469782
8.68973,13.4207159797477,-0.182375836655245,-0.12873588469782
8.700623,13.4207159797477,-0.182375836655245,-0.12873588469782
8.711773,13.4207159797477,-0.182375836655245,-0.12873588469782
8.721911,13.4207159797477,-0.15019186548079,-0.12873588469782
8.730347,13.3670760277903,-0.15019186548079,-0.10727990391485
8.741246,13.3670760277903,-0.15019186548079,-0.10727990391485
8.750292,13.4207159797477,-0.15019186548079,-0.10727990391485
8.761257,13.4207159797477,-0.15019186548079,-0.10727990391485
8.769587,13.4528999509222,-0.15019186548079,-0.12873588469782
8.780853,13.4528999509222,-0.15019186548079,-0.10727990391485
8.789586,13.5065399028796,-0.15019186548079,-0.10727990391485
8.800453,13.5387238740541,-0.15019186548079,-0.10727990391485
8.811155,13.5065399028796,-0.15019186548079,-0.10727990391485
8.819666,13.5387238740541,-0.15019186548079,-0.0750959327403949
8.830592,13.5709078452285,-0.182375836655245,-0.10727990391485
8.841664,13.5709078452285,-0.182375836655245,-0.0750959327403949
8.852811,13.6245477971859,-0.182375836655245,-0.0750959327403949
8.860704,13.5923638260115,-0.182375836655245,-0.10727990391485
8.869686,13.5923638260115,-0.182375836655245,-0.10727990391485
8.883206,13.5923638260115,-0.182375836655245,-0.0750959327403949
8.892332,13.6245477971859,-0.182375836655245,-0.0750959327403949
8.900833,13.6245477971859,-0.182375836655245,-0.10727990391485
8.909545,13.6245477971859,-0.182375836655245,-0.0750959327403949
8.922862,13.6567317683604,-0.182375836655245,-0.10727990391485
8.931929,13.6567317683604,-0.15019186548079,-0.10727990391485
8.943483,13.6245477971859,-0.15019186548079,-0.10727990391485
8.952407,13.6567317683604,-0.15019186548079,-0.10727990391485
8.961259,13.6567317683604,-0.15019186548079,-0.10727990391485
8.969678,13.6245477971859,-0.15019186548079,-0.0750959327403949
8.983351,13.6245477971859,-0.15019186548079,-0.0750959327403949
8.992142,13.5709078452285,-0.118007894306335,-0.0750959327403949
9.001012,13.6245477971859,-0.15019186548079,-0.10727990391485
9.009921,13.5923638260115,-0.15019186548079,-0.10727990391485
9.021447,13.5709078452285,-0.15019186548079,-0.10727990391485
9.032323,13.5387238740541,-0.15019186548079,-0.10727990391485
9.041318,13.5387238740541,-0.182375836655245,-0.10727990391485
9.052657,13.5387238740541,-0.182375836655245,-0.0750959327403949
9.061411,13.5065399028796,-0.182375836655245,-0.0750959327403949
9.072127,13.5065399028796,-0.182375836655245,-0.0750959327403949
9.081123,13.5065399028796,-0.182375836655245,-0.10727990391485
9.090185,13.5065399028796,-0.182375836655245,-0.10727990391485
9.10136,13.4207159797477,-0.182375836655245,-0.0750959327403949
9.109679,13.4207159797477,-0.182375836655245,-0.0750959327403949
9.123172,13.3885320085733,-0.182375836655245,-0.12873588469782
9.129487,13.3348920566158,-0.182375836655245,-0.10727990391485
9.139864,13.3027080854414,-0.15019186548079,-0.12873588469782
9.152813,13.3027080854414,-0.15019186548079,-0.10727990391485
9.161299,13.2812521046584,-0.15019186548079,-0.0750959327403949
9.169918,13.249068133484,-0.15019186548079,-0.0750959327403949
9.182761,13.2168841623095,-0.15019186548079,-0.10727990391485
9.191243,13.2168841623095,-0.15019186548079,-0.0750959327403949
9.202847,13.2168841623095,-0.15019186548079,-0.10727990391485
9.209008,13.2812521046584,-0.15019186548079,-0.0750959327403949
9.222379,13.3027080854414,-0.15019186548079,-0.0750959327403949
9.231294,13.3027080854414,-0.15019186548079,-0.10727990391485
9.240055,13.2812521046584,-0.15019186548079,-0.10727990391485
9.251596,13.2812521046584,-0.182375836655245,-0.0750959327403949
9.262381,13.249068133484,-0.182375836655245,-0.10727990391485
9.270531,13.2812521046584,-0.182375836655245,-0.0750959327403949
9.281784,13.2812521046584,-0.182375836655245,-0.10727990391485
9.292373,13.2168841623095,-0.182375836655245,-0.10727990391485
9.300986,13.1739722007436,-0.182375836655245,-0.10727990391485
9.311942,13.1525162199606,-0.182375836655245,-0.10727990391485
9.32238,13.0881482776117,-0.182375836655245,-0.12873588469782
9.332251,13.0023243544798,-0.182375836655245,-0.10727990391485
9.340651,12.8843164601735,-0.182375836655245,-0.12873588469782
9.351485,12.8199485178246,-0.182375836655245,-0.10727990391485
9.362154,12.7341245946927,-0.182375836655245,-0.10727990391485
9.372356,12.6161167003863,-0.182375836655245,-0.10727990391485
9.381271,12.5302927772545,-0.182375836655245,-0.10727990391485
9.389786,12.3693729213822,-0.182375836655245,-0.10727990391485
9.400372,12.2299090462929,-0.182375836655245,-0.12873588469782
9.411403,12.1119011519865,-0.182375836655245,-0.0750959327403949
9.422402,11.9402533057228,-0.182375836655245,-0.10727990391485
9.431324,11.7793334498505,-0.182375836655245,-0.12873588469782
9.442067,11.5325896708464,-0.182375836655245,-0.12873588469782
9.450994,11.2751179014507,-0.182375836655245,-0.10727990391485
9.462185,10.9854621608806,-0.15019186548079,-0.160919855872275
9.471135,10.706534410702,-0.15019186548079,-0.12873588469782
9.482421,10.0628549872129,-0.15019186548079,-0.2145598078297
9.491369,9.60155140037906,-0.15019186548079,-0.10727990391485
9.502585,9.17243178471966,-0.15019186548079,-0.10727990391485
9.509004,8.79695212101769,-0.15019186548079,-0.10727990391485
9.52049,8.29273657261789,-0.15019186548079,-0.10727990391485
9.529563,7.70269710108622,-0.15019186548079,-0.10727990391485
9.541064,7.05901767759712,-0.15019186548079,-0.10727990391485
9.549415,6.39388227332505,-0.15019186548079,-0.10727990391485
9.560488,5.62146696513813,-0.15019186548079,-0.12873588469782
9.571615,4.82759567616824,-0.15019186548079,-0.10727990391485
9.580526,4.05518036798132,-0.15019186548079,-0.10727990391485
9.592332,3.36858898292629,-0.15019186548079,-0.10727990391485
9.60083,2.73563754982867,-0.15019186548079,-0.12873588469782
9.60876,2.18851003986294,-0.15019186548079,-0.10727990391485
9.620021,1.60919855872275,-0.15019186548079,-0.10727990391485
9.631383,1.02988707758256,-0.15019186548079,-0.10727990391485
9.639971,0.407663634876429,-0.15019186548079,-0.10727990391485
9.651193,-0.27892775017861,-0.15019186548079,-0.10727990391485
9.659683,-0.482759567616824,-0.118007894306335,-0.10727990391485
9.67035,-0.858239231318799,-0.0965519135233649,-0.0750959327403949
9.681266,-1.14789497188889,-0.0643679423489099,-0.0750959327403949
9.690174,-1.43755071245899,-0.0429119615659399,-0.10727990391485
9.701775,-1.66283851068017,-0.010727990391485,-0.10727990391485
9.710736,-1.89885429929284,0.010727990391485,-0.10727990391485
9.71915,-2.02759018399066,0.0429119615659399,-0.10727990391485
9.730464,-2.29578994377779,0.0750959327403949,-0.10727990391485
9.741736,-2.3601578861267,0.12873588469782,-0.10727990391485
9.747738,-2.56398970356491,0.12873588469782,-0.10727990391485
9.760522,-2.53180573239046,0.15019186548079,-0.10727990391485
9.771514,-2.7892775017861,0.182375836655245,-0.0750959327403949
9.782065,-2.85364544413501,0.15019186548079,-0.10727990391485
9.790969,-3.06820525196471,0.23601578861267,-0.12873588469782
9.799739,-3.12184520392213,0.268199759787125,-0.12873588469782
9.808682,-3.36858898292629,0.289655740570095,-0.10727990391485
9.819489,-3.36858898292629,0.32183971174455,-0.10727990391485
9.830384,-3.40077295410074,0.34329569252752,-0.10727990391485
9.840836,-3.33640501175183,0.32183971174455,-0.10727990391485
9.84991,-3.50805285801559,0.289655740570095,-0.10727990391485
9.860972,-3.42222893488371,0.375479663701974,-0.10727990391485
9.869544,-3.62606075232193,0.34329569252752,-0.12873588469782
9.880893,-3.48659687723262,0.375479663701974,-0.10727990391485
9.891924,-3.40077295410074,0.375479663701974,-0.10727990391485
9.897849,-3.42222893488371,0.34329569252752,-0.10727990391485
9.911681,-3.36858898292629,0.32183971174455,-0.10727990391485
9.919961,-3.18621314627104,0.375479663701974,-0.12873588469782
9.930689,-3.15402917509659,0.32183971174455,-0.10727990391485
9.938521,-3.18621314627104,0.289655740570095,-0.0750959327403949
9.950892,-3.06820525196471,0.268199759787125,-0.10727990391485
9.961054,-3.12184520392213,0.268199759787125,-0.10727990391485
9.971074,-2.88582941530946,0.268199759787125,-0.10727990391485
9.976548,-2.82146147296055,0.23601578861267,-0.0750959327403949
9.989987,-2.70345357865422,0.23601578861267,-0.12873588469782
10.000383,-2.82146147296055,0.268199759787125,-0.10727990391485
10.010692,-2.88582941530946,0.23601578861267,-0.10727990391485
10.020608,-2.68199759787125,0.268199759787125,-0.10727990391485
10.028487,-2.64981362669679,0.23601578861267,-0.0750959327403949
10.039272,-2.70345357865422,0.182375836655245,-0.10727990391485
10.049189,-2.64981362669679,0.2145598078297,-0.10727990391485
10.059637,-2.61762965552234,0.2145598078297,-0.10727990391485
10.070319,-2.47816578043303,0.2145598078297,-0.10727990391485
10.080796,-2.44598180925858,0.15019186548079,-0.10727990391485
10.089704,-2.44598180925858,0.12873588469782,-0.10727990391485
10.098327,-2.3601578861267,0.15019186548079,-0.0750959327403949
10.109716,-2.41379783808412,0.15019186548079,-0.10727990391485
10.121201,-2.27433396299482,0.15019186548079,-0.10727990391485
10.129871,-2.29578994377779,0.12873588469782,-0.10727990391485
10.140662,-2.24214999182036,0.0965519135233649,-0.10727990391485
10.149502,-2.15632606868848,0.0965519135233649,-0.10727990391485
10.157534,-2.02759018399066,0.0965519135233649,-0.10727990391485
10.168643,-1.9310382704673,0.0750959327403949,-0.10727990391485
10.178959,-1.98467822242472,0.0429119615659399,-0.10727990391485
10.188398,-1.9310382704673,0.0429119615659399,-0.10727990391485
10.198222,-1.84521434733542,0.0429119615659399,-0.10727990391485
10.209033,-1.72720645302908,0.0429119615659399,-0.10727990391485
10.220228,-1.57701458754829,0.010727990391485,-0.0750959327403949
10.23161,-1.55555860676532,-0.010727990391485,-0.10727990391485
10.237993,-1.40536674128453,-0.010727990391485,-0.10727990391485
10.248136,-1.2873588469782,-0.0429119615659399,-0.10727990391485
10.259202,-1.20153492384632,-0.0429119615659399,-0.0750959327403949
10.270547,-1.14789497188889,-0.0643679423489099,-0.10727990391485
10.279045,-0.976247125625134,-0.0643679423489099,-0.10727990391485
10.289836,-0.858239231318799,-0.118007894306335,-0.10727990391485
10.29828,-0.686591385055039,-0.118007894306335,-0.10727990391485
10.311289,-0.482759567616824,-0.15019186548079,-0.10727990391485
10.317043,-0.311111721353065,-0.182375836655245,-0.12873588469782
10.327787,-0.10727990391485,-0.182375836655245,-0.12873588469782
10.339085,0.0643679423489099,-0.203831817438215,-0.10727990391485
10.35049,0.354023682919005,-0.25747176939564,0.032183971174455
10.358638,0.783143298578404,-0.15019186548079,-0.0750959327403949
10.36948,1.20153492384632,-0.182375836655245,-0.0750959327403949
10.380737,1.69502248185463,-0.182375836655245,-0.0536399519574249
10.389352,2.38161386690967,-0.182375836655245,-0.0750959327403949
10.40014,3.10038922313916,-0.182375836655245,-0.0750959327403949
10.407846,3.77625261780272,-0.182375836655245,-0.10727990391485
10.421029,4.46284400285775,-0.182375836655245,-0.0750959327403949
10.429532,5.2138033302617,-0.182375836655245,-0.0750959327403949
10.439793,5.95403466727417,-0.182375836655245,-0.0750959327403949
10.447808,6.64062605232921,-0.182375836655245,-0.0750959327403949
10.458959,7.28430547581831,-0.182375836655245,-0.0750959327403949
10.469285,8.03526480322225,-0.182375836655245,-0.0750959327403949
10.480576,8.65748824592838,-0.182375836655245,-0.0536399519574249
10.486928,9.0758798711963,-0.182375836655245,-0.0750959327403949
10.49797,9.46208752528976,-0.15019186548079,-0.0750959327403949
10.510899,9.83756718899173,-0.15019186548079,-0.0750959327403949
10.519881,10.0950389583874,-0.15019186548079,-0.0750959327403949
10.53079,10.2988707758256,-0.15019186548079,-0.0536399519574249
10.536533,10.6207104875701,-0.15019186548079,-0.0750959327403949
10.547343,10.8674542665743,-0.15019186548079,-0.0750959327403949
10.55835,11.1571100071444,-0.15019186548079,-0.0536399519574249
10.571078,11.3931257957571,-0.15019186548079,-0.0750959327403949
10.577407,11.6613255555442,-0.15019186548079,-0.0750959327403949
10.590831,11.9617092865058,-0.15019186548079,-0.0536399519574249
10.601014,12.2299090462929,-0.15019186548079,-0.0750959327403949
10.607107,12.49810880608,-0.182375836655245,-0.0536399519574249
10.6178,12.6697566523438,-0.182375836655245,-0.0536399519574249
10.629165,12.8843164601735,-0.182375836655245,-0.0750959327403949
10.640009,13.0345083256543,-0.182375836655245,-0.0750959327403949
10.648396,13.1739722007436,-0.182375836655245,-0.0536399519574249
10.657358,13.3027080854414,-0.182375836655245,-0.0750959327403949
10.670314,13.3348920566158,-0.182375836655245,-0.0750959327403949
10.678353,13.4743559317051,-0.182375836655245,-0.0750959327403949
10.689073,13.5709078452285,-0.182375836655245,-0.0750959327403949
10.699345,13.6245477971859,-0.182375836655245,-0.0750959327403949
10.707697,13.7103717203178,-0.182375836655245,-0.0750959327403949
10.716514,13.7425556914923,-0.182375836655245,-0.0750959327403949
10.730561,13.7961956434497,-0.182375836655245,-0.0750959327403949
10.740932,13.7961956434497,-0.182375836655245,-0.0750959327403949
10.747172,13.8712915761901,-0.182375836655245,-0.10727990391485
10.760174,13.9249315281475,-0.182375836655245,-0.10727990391485
10.768575,13.9678434897135,-0.182375836655245,-0.12873588469782
10.779201,14.0214834416709,-0.182375836655245,-0.10727990391485
10.78734,14.0536674128453,-0.182375836655245,-0.0750959327403949
10.798069,14.0858513840198,-0.182375836655245,-0.0750959327403949
10.806645,14.1394913359772,-0.182375836655245,-0.10727990391485
10.819902,14.1073073648028,-0.15019186548079,-0.10727990391485
10.828486,14.1394913359772,-0.15019186548079,-0.10727990391485
10.83945,14.1716753071517,-0.15019186548079,-0.0750959327403949
10.850245,14.1716753071517,-0.15019186548079,-0.0750959327403949
10.859043,14.1931312879346,-0.15019186548079,-0.0750959327403949
10.870563,14.2574992302835,-0.15019186548079,-0.10727990391485
10.876916,14.2574992302835,-0.15019186548079,-0.0536399519574249
10.888299,14.2574992302835,-0.15019186548079,-0.0750959327403949
10.899302,14.3433231534154,-0.15019186548079,-0.10727990391485
10.907594,14.3433231534154,-0.15019186548079,-0.0750959327403949
10.917247,14.4291470765473,-0.15019186548079,-0.0750959327403949
10.927858,14.4291470765473,-0.15019186548079,-0.0750959327403949
10.938489,14.3969631053729,-0.15019186548079,-0.10727990391485
10.947428,14.4291470765473,-0.15019186548079,-0.0750959327403949
10.958822,14.4935150188962,-0.15019186548079,-0.10727990391485
10.967768,14.4935150188962,-0.182375836655245,-0.0750959327403949
10.978546,14.5149709996792,-0.15019186548079,-0.0750959327403949
10.988926,14.5471549708536,-0.15019186548079,-0.0750959327403949
10.996886,14.5793389420281,-0.15019186548079,-0.0750959327403949
11.008397,14.5793389420281,-0.15019186548079,-0.10727990391485
11.017309,14.5793389420281,-0.15019186548079,-0.0750959327403949
11.027882,14.5793389420281,-0.182375836655245,-0.0750959327403949
11.039092,14.6007949228111,-0.182375836655245,-0.0750959327403949
11.04812,14.6329788939855,-0.182375836655245,-0.0536399519574249
11.05847,14.6007949228111,-0.182375836655245,-0.0750959327403949
11.066867,14.6007949228111,-0.182375836655245,-0.10727990391485
11.077726,14.6329788939855,-0.182375836655245,-0.0750959327403949
11.085951,14.6329788939855,-0.182375836655245,-0.10727990391485
11.100248,14.6866188459429,-0.182375836655245,-0.10727990391485
11.105585,14.6866188459429,-0.182375836655245,-0.0750959327403949
11.116423,14.7509867882919,-0.182375836655245,-0.10727990391485
11.127757,14.7509867882919,-0.15019186548079,-0.12873588469782
11.136615,14.7831707594663,-0.15019186548079,-0.10727990391485
11.147154,14.8260827210323,-0.15019186548079,-0.10727990391485
11.158562,14.8582666922067,-0.15019186548079,-0.10727990391485
11.16744,14.8904506633812,-0.15019186548079,-0.10727990391485
11.178945,14.9119066441641,-0.15019186548079,-0.12873588469782
11.187449,14.9440906153386,-0.15019186548079,-0.12873588469782
11.198649,14.976274586513,-0.15019186548079,-0.10727990391485
11.206989,14.976274586513,-0.15019186548079,-0.10727990391485
11.218371,14.976274586513,-0.15019186548079,-0.10727990391485
11.229718,15.0084585576875,-0.15019186548079,-0.10727990391485
11.240063,15.0620985096449,-0.182375836655245,-0.0750959327403949
11.247962,15.0620985096449,-0.182375836655245,-0.0750959327403949
11.256417,15.0942824808194,-0.182375836655245,-0.0750959327403949
11.267218,15.1479224327768,-0.182375836655245,-0.10727990391485
11.278613,15.1801064039513,-0.182375836655245,-0.10727990391485
11.289448,15.2122903751257,-0.182375836655245,-0.10727990391485
11.295785,15.2337463559087,-0.182375836655245,-0.0750959327403949
11.309072,15.2659303270831,-0.182375836655245,-0.10727990391485
11.31718,15.2981142982576,-0.182375836655245,-0.10727990391485
11.327584,15.2981142982576,-0.182375836655245,-0.0750959327403949
11.338922,15.3195702790406,-0.15019186548079,-0.10727990391485
11.347701,15.351754250215,-0.15019186548079,-0.0750959327403949
11.356385,15.351754250215,-0.15019186548079,-0.0750959327403949
11.370005,15.3839382213895,-0.15019186548079,-0.10727990391485
11.378227,15.4375781733469,-0.15019186548079,-0.10727990391485
11.387047,15.4375781733469,-0.182375836655245,-0.10727990391485
11.398258,15.4697621445214,-0.15019186548079,-0.10727990391485
11.406631,15.4697621445214,-0.15019186548079,-0.10727990391485
11.417485,15.5234020964788,-0.15019186548079,-0.10727990391485
11.428227,15.5234020964788,-0.15019186548079,-0.0750959327403949
11.436298,15.5234020964788,-0.15019186548079,-0.0750959327403949
11.447585,15.5234020964788,-0.15019186548079,-0.10727990391485
11.458715,15.5234020964788,-0.15019186548079,-0.0750959327403949
11.464443,15.5234020964788,-0.15019186548079,-0.10727990391485
11.477787,15.5663140580447,-0.15019186548079,-0.0750959327403949
11.48673,15.5984980292192,-0.15019186548079,-0.10727990391485
11.494781,15.5663140580447,-0.15019186548079,-0.0750959327403949
11.506309,15.5663140580447,-0.15019186548079,-0.0750959327403949
11.516835,15.5663140580447,-0.15019186548079,-0.0750959327403949
11.528222,15.5663140580447,-0.15019186548079,-0.0750959327403949
11.53655,15.5234020964788,-0.15019186548079,-0.10727990391485
11.547048,15.5234020964788,-0.182375836655245,-0.10727990391485
11.55846,15.5663140580447,-0.182375836655245,-0.0750959327403949
11.566675,15.5663140580447,-0.182375836655245,-0.10727990391485
11.577997,15.5019461156958,-0.182375836655245,-0.0750959327403949
11.588749,15.5234020964788,-0.182375836655245,-0.12873588469782
11.597407,15.5019461156958,-0.182375836655245,-0.10727990391485
11.606084,15.4697621445214,-0.182375836655245,-0.12873588469782
11.616646,15.4053942021724,-0.182375836655245,-0.10727990391485
11.625252,15.4053942021724,-0.182375836655245,-0.10727990391485
11.636051,15.351754250215,-0.182375836655245,-0.0750959327403949
11.647101,15.351754250215,-0.182375836655245,-0.0750959327403949
11.65681,15.351754250215,-0.182375836655245,-0.0750959327403949
11.667856,15.3195702790406,-0.182375836655245,-0.10727990391485
11.679245,15.2981142982576,-0.182375836655245,-0.0750959327403949
11.685372,15.2337463559087,-0.182375836655245,-0.10727990391485
11.696251,15.2337463559087,-0.182375836655245,-0.0750959327403949
11.707754,15.2122903751257,-0.182375836655245,-0.10727990391485
11.719321,15.2337463559087,-0.182375836655245,-0.0750959327403949
11.725685,15.2337463559087,-0.182375836655245,-0.10727990391485
11.736307,15.2337463559087,-0.182375836655245,-0.0750959327403949
11.746985,15.2337463559087,-0.182375836655245,-0.10727990391485
11.757699,15.2659303270831,-0.15019186548079,-0.10727990391485
11.766066,15.2337463559087,-0.15019186548079,-0.0750959327403949
11.776652,15.2659303270831,-0.15019186548079,-0.10727990391485
11.787683,15.2337463559087,-0.15019186548079,-0.10727990391485
11.798749,15.2337463559087,-0.15019186548079,-0.0750959327403949
11.80714,15.2659303270831,-0.15019186548079,-0.10727990391485
11.818504,15.2337463559087,-0.15019186548079,-0.0750959327403949
11.827264,15.2337463559087,-0.15019186548079,-0.0750959327403949
11.838348,15.2981142982576,-0.15019186548079,-0.10727990391485
11.846491,15.3195702790406,-0.15019186548079,-0.10727990391485
11.855146,15.3195702790406,-0.15019186548079,-0.10727990391485
11.868921,15.351754250215,-0.182375836655245,-0.0750959327403949
11.877788,15.4053942021724,-0.182375836655245,-0.0750959327403949
11.888427,15.4053942021724,-0.182375836655245,-0.10727990391485
11.89705,15.4053942021724,-0.182375836655245,-0.0750959327403949
11.90594,15.4375781733469,-0.182375836655245,-0.0750959327403949
11.916706,15.4375781733469,-0.182375836655245,-0.0750959327403949
11.92823,15.5234020964788,-0.182375836655245,-0.10727990391485
11.937154,15.5663140580447,-0.182375836655245,-0.0750959327403949
11.946108,15.5234020964788,-0.182375836655245,-0.0750959327403949
11.957594,15.5984980292192,-0.182375836655245,-0.0750959327403949
11.966538,15.5984980292192,-0.15019186548079,-0.0750959327403949
11.976759,15.5984980292192,-0.15019186548079,-0.0750959327403949
11.987205,15.5984980292192,-0.15019186548079,-0.10727990391485
11.995135,15.6199540100021,-0.15019186548079,-0.12873588469782
12.006458,15.6843219523511,-0.15019186548079,-0.0750959327403949
12.017984,15.6843219523511,-0.15019186548079,-0.10727990391485
12.026748,15.6521379811766,-0.15019186548079,-0.0750959327403949
12.03812,15.6521379811766,-0.15019186548079,-0.0750959327403949
12.046116,15.6521379811766,-0.15019186548079,-0.0750959327403949
12.056949,15.6521379811766,-0.15019186548079,-0.10727990391485
12.06807,15.6199540100021,-0.15019186548079,-0.0750959327403949
12.076668,15.5663140580447,-0.15019186548079,-0.0750959327403949
12.087733,15.5663140580447,-0.15019186548079,-0.10727990391485
12.096209,15.5234020964788,-0.182375836655245,-0.10727990391485
12.107637,15.5234020964788,-0.15019186548079,-0.0750959327403949
12.116265,15.5984980292192,-0.15019186548079,-0.10727990391485
12.127615,15.6199540100021,-0.15019186548079,-0.10727990391485
12.137547,15.6843219523511,-0.15019186548079,-0.0750959327403949
12.146326,15.7165059235255,-0.15019186548079,-0.0750959327403949
12.154988,15.7701458754829,-0.15019186548079,-0.0750959327403949
12.166457,15.8666977890063,-0.15019186548079,-0.0750959327403949
12.177898,15.9847056833126,-0.182375836655245,-0.0750959327403949
12.186832,16.0705296064445,-0.182375836655245,-0.0536399519574249
12.198217,16.1885375007508,-0.182375836655245,-0.0750959327403949
12.206603,16.3387293662316,-0.182375836655245,-0.0536399519574249
12.218082,16.456737260538,-0.182375836655245,-0.0750959327403949
12.227033,16.6069291260188,-0.182375836655245,-0.0536399519574249
12.23327,16.6927530491506,-0.182375836655245,-0.0536399519574249
12.24667,16.8214889338485,-0.182375836655245,-0.0536399519574249
12.258212,16.9394968281548,-0.182375836655245,-0.0536399519574249
12.266882,17.0360487416782,-0.182375836655245,-0.0750959327403949
12.277542,17.12187266481,-0.15019186548079,-0.0536399519574249
12.286474,17.1755126167675,-0.15019186548079,-0.0750959327403949
12.297535,17.2398805591164,-0.15019186548079,-0.0536399519574249
12.306021,17.3257044822483,-0.15019186548079,-0.0750959327403949
12.317543,17.3257044822483,-0.15019186548079,-0.0750959327403949
12.325497,17.3793444342057,-0.15019186548079,-0.0750959327403949
12.33667,17.4115284053801,-0.118007894306335,-0.0750959327403949
12.347143,17.3793444342057,-0.15019186548079,-0.10727990391485
12.355749,17.2935205110738,-0.15019186548079,-0.12873588469782
12.366988,17.2076965879419,-0.15019186548079,-0.12873588469782
12.37557,17.0575047224611,-0.15019186548079,-0.160919855872275
12.38655,16.8429449146314,-0.15019186548079,-0.160919855872275
12.396683,16.6069291260188,-0.15019186548079,-0.160919855872275
12.405572,16.3172733854487,-0.15019186548079,-0.19310382704673
12.416495,15.5663140580447,-0.15019186548079,-0.10727990391485
12.426828,15.1801064039513,-0.15019186548079,-0.160919855872275
12.437116,14.8904506633812,-0.15019186548079,-0.160919855872275
12.445858,14.5471549708536,-0.15019186548079,-0.12873588469782
12.457382,14.3755071245899,-0.15019186548079,-0.160919855872275
12.466262,14.1931312879346,-0.15019186548079,-0.10727990391485
12.477234,14.0858513840198,-0.182375836655245,-0.10727990391485
12.486039,14.0000274608879,-0.15019186548079,-0.12873588469782
12.494931,13.8712915761901,-0.15019186548079,-0.12873588469782
12.506407,13.6781877491434,-0.15019186548079,-0.10727990391485
12.514758,13.4528999509222,-0.15019186548079,-0.10727990391485
12.525778,13.1525162199606,-0.15019186548079,-0.12873588469782
12.536299,12.9165004313479,-0.15019186548079,-0.12873588469782
12.547449,12.6483006715608,-0.15019186548079,-0.10727990391485
12.556345,12.165541103944,-0.15019186548079,-0.10727990391485
12.567203,11.3931257957571,-0.15019186548079,-0.10727990391485
12.575666,10.4383346509149,-0.15019186548079,-0.12873588469782
12.586385,9.20461575589412,-0.15019186548079,-0.10727990391485
12.597755,7.85288896656701,-0.15019186548079,-0.12873588469782
12.605044,6.60844208115475,-0.15019186548079,-0.10727990391485
12.616697,5.52491505161477,-0.15019186548079,-0.10727990391485
12.625059,4.66667582029597,-0.15019186548079,-0.10727990391485
12.636182,3.74406864662826,-0.15019186548079,-0.10727990391485
12.647341,2.90728539609243,-0.15019186548079,-0.10727990391485
12.65576,2.0705021455566,-0.15019186548079,-0.10727990391485
12.664452,1.37318277011008,-0.182375836655245,-0.10727990391485
12.675532,0.697319375446524,-0.15019186548079,-0.10727990391485
12.684433,0.0643679423489099,-0.15019186548079,-0.10727990391485
12.695918,-0.34329569252752,-0.118007894306335,-0.10727990391485
12.7045,-0.568583490748704,-0.0965519135233649,-0.10727990391485
12.715652,-0.922607173667709,-0.0643679423489099,-0.10727990391485
12.726665,-1.20153492384632,-0.0429119615659399,-0.10727990391485
12.734739,-1.37318277011008,-0.010727990391485,-0.10727990391485
12.745853,-1.57701458754829,0.010727990391485,-0.10727990391485
12.757367,-1.6413825298972,0.010727990391485,-0.10727990391485
12.766238,-1.66283851068017,0.010727990391485,-0.10727990391485
12.777765,-1.81303037616096,0.0429119615659399,-0.10727990391485
12.786654,-1.96322224164175,0.0750959327403949,-0.12873588469782
12.794716,-2.15632606868848,0.0750959327403949,-0.10727990391485
12.803594,-2.41379783808412,0.15019186548079,-0.10727990391485
12.817153,-2.64981362669679,0.182375836655245,-0.10727990391485
12.827881,-2.90728539609243,0.23601578861267,-0.10727990391485
12.83417,-3.08966123274768,0.268199759787125,-0.10727990391485
12.845629,-3.12184520392213,0.289655740570095,-0.12873588469782
12.856012,-3.25058108861995,0.32183971174455,-0.10727990391485
12.864093,-3.20766912705401,0.32183971174455,-0.10727990391485
12.874436,-3.15402917509659,0.32183971174455,-0.10727990391485
12.88581,-3.18621314627104,0.289655740570095,-0.0750959327403949
12.89425,-3.33640501175183,0.32183971174455,-0.12873588469782
12.905422,-3.20766912705401,0.32183971174455,-0.10727990391485
12.91701,-3.28276505979441,0.32183971174455,-0.0750959327403949
12.925414,-3.03602128079025,0.32183971174455,-0.12873588469782
