Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
20.530362,27.7533111427717,-0.15019186548079,-0.10727990391485
20.539274,27.4100154502441,-0.15019186548079,-0.10727990391485
20.550761,27.0238077961507,-0.15019186548079,-0.0750959327403949
20.557146,26.7556080363636,-0.15019186548079,-0.10727990391485
20.568657,26.5303202381424,-0.15019186548079,-0.0750959327403949
20.577618,26.3372164110956,-0.15019186548079,-0.10727990391485
20.587879,26.0690166513085,-0.15019186548079,-0.10727990391485
20.599263,25.8330008626958,-0.118007894306335,-0.10727990391485
20.608174,25.5862570836917,-0.118007894306335,-0.10727990391485
20.619186,25.2966013431216,-0.118007894306335,-0.10727990391485
20.630544,24.99621761216,-0.118007894306335,-0.12873588469782
20.638576,24.6529219196325,-0.118007894306335,-0.10727990391485
20.646696,24.3954501502369,-0.118007894306335,-0.12873588469782
20.657708,24.0736104384923,-0.118007894306335,-0.12873588469782
20.670904,23.7410427363563,-0.118007894306335,-0.12873588469782
20.677279,23.4406590053947,-0.118007894306335,-0.12873588469782
20.686243,23.226099197565,-0.118007894306335,-0.10727990391485
20.69992,22.9364434569949,-0.118007894306335,-0.10727990391485
20.708825,22.6253317356418,-0.118007894306335,-0.10727990391485
20.720316,22.3356759950717,-0.118007894306335,-0.12873588469782
20.726654,22.0460202545016,-0.118007894306335,-0.10727990391485
20.73819,21.6705405907997,-0.118007894306335,-0.10727990391485
20.747823,21.3272448982722,-0.118007894306335,-0.12873588469782
20.759075,20.9088532730042,-0.118007894306335,-0.12873588469782
20.767701,20.5333736093023,-0.118007894306335,-0.160919855872275
20.776635,20.2115338975577,-0.118007894306335,-0.12873588469782
20.788145,19.8682382050302,-0.118007894306335,-0.12873588469782
20.799445,19.5249425125027,-0.118007894306335,-0.10727990391485
20.81006,19.2031028007581,-0.15019186548079,-0.10727990391485
20.816396,18.8812630890136,-0.15019186548079,-0.160919855872275
20.829859,18.4521434733542,-0.15019186548079,-0.160919855872275
20.836184,18.0122958673033,-0.15019186548079,-0.12873588469782
20.847467,17.6153602228183,-0.15019186548079,-0.12873588469782
20.858378,17.3257044822483,-0.15019186548079,-0.12873588469782
20.867097,16.9394968281548,-0.15019186548079,-0.12873588469782
20.87862,16.5425611836699,-0.15019186548079,-0.12873588469782
20.887516,16.0168896544871,-0.15019186548079,-0.12873588469782
20.89619,15.4375781733469,-0.15019186548079,-0.12873588469782
20.9095,14.6866188459429,-0.15019186548079,-0.10727990391485
20.915825,13.6781877491434,-0.15019186548079,-0.12873588469782
20.929875,12.5839327292119,-0.15019186548079,-0.12873588469782
20.93878,11.3073018726252,-0.15019186548079,-0.12873588469782
20.947374,10.0306710160385,-0.15019186548079,-0.12873588469782
20.958398,8.36783250535829,-0.15019186548079,-0.12873588469782
20.967259,6.42606624449951,-0.15019186548079,-0.12873588469782
20.978781,4.46284400285775,-0.15019186548079,-0.12873588469782
20.987223,2.70345357865422,-0.15019186548079,-0.12873588469782
20.998709,0.868967221710284,-0.182375836655245,-0.12873588469782
21.007238,-0.547127509965734,-0.0965519135233649,-0.12873588469782
21.018783,-1.60919855872275,0.010727990391485,-0.12873588469782
21.027731,-2.61762965552234,0.182375836655245,-0.12873588469782
21.036637,-3.62606075232193,0.407663634876429,-0.0750959327403949
21.048134,-4.37702007972587,0.568583490748704,-0.160919855872275
21.05705,-5.20307533987022,0.761687317795434,-0.160919855872275
21.068257,-5.6429229459211,0.976247125625134,-0.160919855872275
21.076734,-6.41533825410802,1.11571100071444,-0.160919855872275
21.088252,-6.83372987937594,1.24444688541226,-0.19310382704673
21.0997,-6.83372987937594,1.26590286619523,-0.0536399519574249
21.106029,-7.2199375334694,1.51264664519938,-0.10727990391485
21.117418,-7.71342509147771,1.45900669324196,-0.10727990391485
21.128191,-7.6490571491288,1.73793444342057,-0.10727990391485
21.138602,-7.68124112030325,1.65211052028869,-0.0750959327403949
21.147142,-8.14254470713711,1.9310382704673,-0.0750959327403949
21.156051,-8.4322004477072,1.77011841459502,-0.0750959327403949
21.16667,-8.80768011140917,1.79157439537799,-0.160919855872275
21.178039,-8.77549614023472,2.145598078297,-0.160919855872275
21.186831,-9.40844757333233,2.31724592456076,-0.19310382704673
21.198415,-9.18315977511115,2.19923803025442,-0.268199759787125
21.207377,-10.0843109679959,2.45670979965006,0.118007894306335
21.218865,-10.2345028334767,2.51034975160749,-0.160919855872275
21.227789,-10.1486789103448,2.91801338648392,-0.160919855872275
21.236329,-10.0628549872129,2.64981362669679,0.0643679423489099
21.244834,-11.1571100071444,2.91801338648392,-0.268199759787125
21.2585,-11.7149655075016,3.1433011847051,0
21.266667,-11.5004056996719,3.05747726157322,0.0643679423489099
21.27752,-12.0260772288547,3.19694113666253,0.139463875089305
21.288936,-10.6207104875701,3.1433011847051,-0.2145598078297
21.297363,-11.9295253153313,3.05747726157322,-0.0750959327403949
21.308886,-11.2107499591018,3.02529329039877,0
21.317867,-11.3609418245826,3.11111721353065,-0.0750959327403949
21.326774,-11.2107499591018,3.07893324235619,-0.19310382704673
21.335668,-11.103470055187,2.91801338648392,0.25747176939564
21.347089,-10.7923583338339,3.11111721353065,-0.10727990391485
21.356002,-10.4812466124808,2.72490955943719,-0.2145598078297
21.367506,-10.1486789103448,2.86437343452649,0.118007894306335
21.378737,-10.2666868046511,2.47816578043303,-0.246743779004155
21.387655,-9.76247125625134,2.61762965552234,-0.268199759787125
21.399162,-9.84829517938322,2.53180573239046,-0.0536399519574249
21.405517,-9.35480762137491,2.39234185730115,-0.0750959327403949
21.418854,-9.10806384237075,2.33870190534373,-0.160919855872275
21.425183,-9.20461575589412,2.19923803025442,-0.375479663701974
21.436506,-8.5716643227965,2.23142200142888,-0.0750959327403949
21.447473,-8.99005594806442,1.98467822242472,-0.10727990391485
21.455983,-8.22836863026899,1.9310382704673,-0.0750959327403949
21.467479,-7.89580092813295,1.70575047224611,-0.2145598078297
21.476402,-7.8636169569585,1.82375836655245,-0.0536399519574249
21.487907,-7.01610571603118,1.77011841459502,-0.10727990391485
21.498532,-7.42376935090761,1.65211052028869,-0.0536399519574249
21.508597,-7.30576145660128,1.73793444342057,-0.0750959327403949
21.517504,-6.95173777368227,1.54483061637384,-0.160919855872275
21.528999,-7.01610571603118,1.24444688541226,-0.12873588469782
21.535325,-6.80154590820148,1.31954281815265,0
21.546819,-6.68353801389515,1.29808683736968,-0.0750959327403949
21.555724,-6.17932246549535,1.31954281815265,-0.12873588469782
21.567213,-5.58928299396368,1.20153492384632,-0.12873588469782
21.578044,-5.55709902278922,1.06207104875701,-0.0536399519574249
21.586944,-5.20307533987022,0.954791144842164,-0.10727990391485
21.598148,-4.81686768577676,0.815327269752859,-0.10727990391485
21.60898,-4.72031577225339,0.783143298578404,-0.160919855872275
21.617888,-4.30192414698548,0.675863394663554,-0.0750959327403949
21.626802,-3.89426051210905,0.675863394663554,-0.0750959327403949
21.635746,-3.71188467545381,0.536399519574249,-0.160919855872275
21.646355,-3.48659687723262,0.429119615659399,-0.12873588469782
21.657797,-3.28276505979441,0.429119615659399,-0.12873588469782
21.666381,-3.12184520392213,0.34329569252752,-0.160919855872275
21.677448,-2.88582941530946,0.289655740570095,-0.12873588469782
21.688485,-2.76782152100313,0.268199759787125,-0.12873588469782
21.697378,-2.64981362669679,0.268199759787125,-0.12873588469782
21.706295,-2.41379783808412,0.2145598078297,-0.10727990391485
21.715203,-2.20996602064591,0.182375836655245,-0.10727990391485
21.728659,-1.84521434733542,0.0965519135233649,-0.10727990391485
21.737569,-1.60919855872275,0.0750959327403949,-0.12873588469782
21.745309,-1.46973468363344,0.0429119615659399,-0.12873588469782
21.754949,-1.16935095267186,-0.010727990391485,-0.12873588469782
21.768518,-0.858239231318799,-0.0965519135233649,-0.12873588469782
21.77748,-0.547127509965734,-0.118007894306335,-0.12873588469782
21.788822,-0.225287798221185,-0.15019186548079,-0.12873588469782
21.794655,0.0643679423489099,-0.203831817438215,-0.12873588469782
21.805683,0.354023682919005,-0.182375836655245,-0.12873588469782
21.816894,1.08352702953998,-0.203831817438215,-0.10727990391485
21.825805,1.72720645302908,-0.182375836655245,-0.12873588469782
21.83736,2.20996602064591,-0.15019186548079,-0.12873588469782
21.845741,2.85364544413501,-0.15019186548079,-0.12873588469782
21.857271,3.59387678114747,-0.15019186548079,-0.160919855872275
21.866091,4.34483610855142,-0.15019186548079,-0.160919855872275
21.875001,5.03142749360646,-0.15019186548079,-0.160919855872275
21.885867,5.6429229459211,-0.15019186548079,-0.160919855872275
21.894762,6.27587437901872,-0.15019186548079,-0.160919855872275
21.908507,6.90882581211633,-0.15019186548079,-0.160919855872275
21.917419,7.56323322599691,-0.15019186548079,-0.160919855872275
21.926386,8.06744877439671,-0.15019186548079,-0.160919855872275
21.934523,8.53948035162205,-0.15019186548079,-0.160919855872275
21.945801,8.99005594806442,-0.182375836655245,-0.160919855872275
21.95706,9.20461575589412,-0.118007894306335,-0.10727990391485
21.965234,9.54791144842164,-0.118007894306335,-0.10727990391485
21.976237,9.88047915055767,-0.118007894306335,-0.0536399519574249
21.987085,10.2666868046511,-0.118007894306335,-0.0750959327403949
21.998554,10.727990391485,-0.118007894306335,-0.02145598078297
22.004858,11.2429339302763,-0.118007894306335,-0.0536399519574249
22.015982,11.6935095267186,-0.118007894306335,-0.02145598078297
22.024897,12.1119011519865,-0.118007894306335,0
22.035951,12.49810880608,-0.118007894306335,0
22.047086,12.8628604793905,-0.118007894306335,-0.02145598078297
22.056008,13.2168841623095,-0.118007894306335,-0.0536399519574249
22.064914,13.5065399028796,-0.15019186548079,-0.02145598078297
22.075955,13.7961956434497,-0.15019186548079,-0.0536399519574249
22.087271,14.1716753071517,-0.15019186548079,0
22.096194,14.4613310477218,-0.15019186548079,0
22.105099,14.7831707594663,-0.15019186548079,0
22.113523,15.0942824808194,-0.15019186548079,-0.02145598078297
22.127601,15.351754250215,-0.15019186548079,0.032183971174455
22.136468,15.5984980292192,-0.15019186548079,0
22.145363,15.8666977890063,-0.15019186548079,0.032183971174455
22.156859,16.2421774527083,-0.15019186548079,0.032183971174455
22.165753,16.4889212317124,-0.15019186548079,0.0643679423489099
22.177267,16.7249370203251,-0.15019186548079,0.032183971174455
22.186255,17.0360487416782,-0.15019186548079,0.0643679423489099
22.195161,17.2935205110738,-0.15019186548079,0.0643679423489099
22.206644,17.4651683573376,-0.15019186548079,0.0643679423489099
22.218141,17.5831762516439,-0.15019186548079,0.0858239231318799
22.224477,17.8084640498651,-0.15019186548079,0.032183971174455
22.237907,18.0122958673033,-0.15019186548079,0.0858239231318799
22.246934,18.2697676366989,-0.15019186548079,0.0858239231318799
22.255764,18.4843274445286,-0.15019186548079,0.0858239231318799
22.267318,18.6667032811839,-0.15019186548079,0.0858239231318799
22.275809,18.934903040971,-0.118007894306335,0.118007894306335
22.287343,19.28892672389,-0.118007894306335,0.118007894306335
22.297882,19.5249425125027,-0.118007894306335,0.19310382704673
22.304223,19.8145982530728,-0.118007894306335,0.17164784626376
22.315415,20.1257099744258,-0.118007894306335,0.19310382704673
22.323715,20.4153657149959,-0.118007894306335,0.225287798221185
22.337785,20.6621094940001,-0.118007894306335,0.25747176939564
22.344165,20.7908453786979,-0.118007894306335,0.27892775017861
22.353089,20.9088532730042,-0.118007894306335,0.225287798221185
22.364107,21.2199649943573,-0.118007894306335,0.25747176939564
22.378002,21.5310767157104,-0.15019186548079,0.225287798221185
22.386902,21.7992764754975,-0.15019186548079,0.139463875089305
22.395853,22.0460202545016,-0.15019186548079,0.0643679423489099
22.404797,22.2498520719399,-0.15019186548079,0.0643679423489099
22.416328,22.4536838893781,-0.15019186548079,0
22.424831,22.5931477644674,-0.15019186548079,0
22.435862,22.7647956107311,-0.15019186548079,-0.02145598078297
22.444566,22.9364434569949,-0.15019186548079,-0.02145598078297
22.453325,23.0544513513012,-0.15019186548079,-0.0536399519574249
22.464803,23.1617312552161,-0.15019186548079,-0.02145598078297
22.475933,23.3226511110884,-0.15019186548079,-0.0536399519574249
22.484847,23.5264829285266,-0.15019186548079,-0.0536399519574249
22.496328,23.6444908228329,-0.15019186548079,-0.0536399519574249
22.507503,23.8268666594882,-0.15019186548079,-0.0536399519574249
22.513789,24.0414264673179,-0.15019186548079,-0.0750959327403949
22.524919,24.2130743135816,-0.15019186548079,-0.0750959327403949
22.536436,24.3954501502369,-0.15019186548079,-0.0536399519574249
22.547817,24.620737948458,-0.15019186548079,-0.0536399519574249
22.556759,24.8138417755048,-0.15019186548079,-0.0536399519574249
22.56567,25.017673592943,-0.15019186548079,-0.0750959327403949
22.574582,25.2966013431216,-0.15019186548079,-0.0536399519574249
22.58583,25.5540731125172,-0.15019186548079,-0.0536399519574249
22.594509,25.8651848338703,-0.15019186548079,-0.0536399519574249
22.605998,26.1333845936574,-0.15019186548079,-0.0536399519574249
22.614666,26.4444963150105,-0.15019186548079,-0.02145598078297
22.626156,26.6590561228402,-0.15019186548079,-0.0536399519574249
22.637653,26.9379838730188,-0.15019186548079,-0.0750959327403949
22.643997,27.0559917673251,-0.15019186548079,-0.02145598078297
22.655332,27.2383676039804,-0.15019186548079,-0.0750959327403949
22.666272,27.4100154502441,-0.15019186548079,-0.0750959327403949
22.67506,27.5816632965079,-0.15019186548079,-0.0750959327403949
22.686412,27.7211271715972,-0.118007894306335,-0.10727990391485
22.695328,27.7747671235546,-0.118007894306335,-0.10727990391485
22.706822,27.8391350659035,-0.118007894306335,-0.0750959327403949
22.715659,27.892775017861,-0.118007894306335,-0.10727990391485
22.727177,27.9249589890354,-0.118007894306335,-0.10727990391485
22.733531,27.9571429602099,-0.118007894306335,-0.10727990391485
22.744916,27.9249589890354,-0.118007894306335,-0.10727990391485
22.756778,27.9571429602099,-0.118007894306335,-0.12873588469782
22.765692,27.9571429602099,-0.118007894306335,-0.12873588469782
22.774218,28.0107829121673,-0.118007894306335,-0.0750959327403949
22.785526,28.0107829121673,-0.118007894306335,-0.0750959327403949
22.794472,28.0429668833418,-0.15019186548079,-0.10727990391485
22.805969,28.0429668833418,-0.15019186548079,-0.10727990391485
22.814899,28.0751508545162,-0.15019186548079,-0.10727990391485
22.826425,28.0429668833418,-0.15019186548079,-0.10727990391485
22.835331,28.0107829121673,-0.15019186548079,-0.10727990391485
22.846381,28.0751508545162,-0.15019186548079,-0.0750959327403949
22.857312,28.0966068352992,-0.15019186548079,-0.10727990391485
22.863629,28.0966068352992,-0.15019186548079,-0.10727990391485
22.875126,28.0966068352992,-0.15019186548079,-0.10727990391485
22.885446,28.0751508545162,-0.15019186548079,-0.10727990391485
22.894379,28.0107829121673,-0.0965519135233649,-0.10727990391485
22.905553,27.9785989409928,-0.0965519135233649,-0.10727990391485
22.916107,27.892775017861,-0.0965519135233649,-0.10727990391485
22.924824,27.8391350659035,-0.0965519135233649,-0.10727990391485
22.93633,27.7747671235546,-0.0965519135233649,-0.0750959327403949
22.944754,27.7533111427717,-0.0965519135233649,-0.12873588469782
22.953209,27.6674872196398,-0.0965519135233649,-0.0750959327403949
22.963957,27.6138472676824,-0.0965519135233649,-0.10727990391485
22.975434,27.5602073157249,-0.0965519135233649,-0.10727990391485
22.984016,27.5602073157249,-0.0965519135233649,-0.0750959327403949
22.992933,27.5280233445505,-0.0965519135233649,-0.0750959327403949
23.006819,27.5280233445505,-0.118007894306335,-0.0750959327403949
23.015744,27.495839373376,-0.118007894306335,-0.0750959327403949
23.026619,27.4636554022016,-0.118007894306335,-0.10727990391485
23.032978,27.4636554022016,-0.118007894306335,-0.0536399519574249
23.044214,27.3778314790697,-0.118007894306335,-0.0750959327403949
23.052721,27.3563754982867,-0.118007894306335,-0.0750959327403949
23.064219,27.3563754982867,-0.118007894306335,-0.0750959327403949
23.073077,27.3241915271123,-0.118007894306335,-0.0750959327403949
23.081902,27.3241915271123,-0.118007894306335,-0.0536399519574249
23.093365,27.3778314790697,-0.118007894306335,-0.0750959327403949
23.104388,27.3563754982867,-0.15019186548079,-0.10727990391485
23.11331,27.3778314790697,-0.15019186548079,-0.0750959327403949
23.124809,27.2920075559378,-0.15019186548079,-0.0750959327403949
23.13375,27.2061836328059,-0.15019186548079,-0.10727990391485
23.144385,27.141815690457,-0.15019186548079,-0.0750959327403949
23.155437,27.0774477481081,-0.15019186548079,-0.0750959327403949
23.164345,26.9916238249762,-0.15019186548079,-0.10727990391485
23.175844,26.9379838730188,-0.15019186548079,-0.10727990391485
23.184639,26.9057999018443,-0.15019186548079,-0.0750959327403949
23.196146,26.8521599498869,-0.15019186548079,-0.0750959327403949
23.202471,26.8199759787125,-0.15019186548079,-0.0750959327403949
23.216393,26.8199759787125,-0.118007894306335,-0.0750959327403949
23.225302,26.8199759787125,-0.118007894306335,-0.0536399519574249
23.236795,26.7341520555806,-0.118007894306335,-0.0750959327403949
23.243132,26.7341520555806,-0.118007894306335,-0.12873588469782
23.254748,26.6376001420572,-0.118007894306335,-0.0750959327403949
23.263775,26.6376001420572,-0.118007894306335,-0.0750959327403949
23.275298,26.5303202381424,-0.118007894306335,-0.0750959327403949
23.284236,26.5088642573594,-0.118007894306335,-0.10727990391485
23.295755,26.5303202381424,-0.118007894306335,-0.10727990391485
23.304682,26.4766802861849,-0.118007894306335,-0.10727990391485
23.316224,26.4766802861849,-0.15019186548079,-0.12873588469782
23.325109,26.4444963150105,-0.15019186548079,-0.12873588469782
23.333677,26.3908563630531,-0.15019186548079,-0.10727990391485
23.344834,26.3908563630531,-0.15019186548079,-0.10727990391485
23.353723,26.3586723918786,-0.15019186548079,-0.10727990391485
23.365222,26.3908563630531,-0.182375836655245,-0.10727990391485
23.374129,26.3908563630531,-0.15019186548079,-0.0750959327403949
23.385592,26.3372164110956,-0.15019186548079,-0.10727990391485
23.393996,26.3050324399212,-0.15019186548079,-0.10727990391485
23.40549,26.3372164110956,-0.15019186548079,-0.0750959327403949
23.414023,26.2728484687467,-0.15019186548079,-0.10727990391485
23.422932,26.2192085167893,-0.15019186548079,-0.10727990391485
23.434059,26.2192085167893,-0.15019186548079,-0.0750959327403949
23.44299,26.1548405744404,-0.15019186548079,-0.0750959327403949
23.454542,26.1548405744404,-0.15019186548079,-0.10727990391485
23.463307,26.1870245456149,-0.15019186548079,-0.0750959327403949
23.474795,26.1870245456149,-0.15019186548079,-0.0750959327403949
23.485766,26.1333845936574,-0.15019186548079,-0.0750959327403949
23.494511,26.1333845936574,-0.15019186548079,-0.10727990391485
23.505861,26.101200622483,-0.15019186548079,-0.10727990391485
23.512185,26.101200622483,-0.15019186548079,-0.0750959327403949
23.526183,26.101200622483,-0.15019186548079,-0.10727990391485
23.535097,26.0690166513085,-0.15019186548079,-0.0750959327403949
23.544062,26.0368326801341,-0.15019186548079,-0.0750959327403949
23.552934,26.0368326801341,-0.15019186548079,-0.0750959327403949
23.564013,26.1333845936574,-0.15019186548079,-0.0750959327403949
23.575414,26.1548405744404,-0.182375836655245,-0.0750959327403949
23.584325,26.1870245456149,-0.15019186548079,-0.0750959327403949
23.595837,26.1548405744404,-0.15019186548079,-0.12873588469782
23.604749,26.1333845936574,-0.15019186548079,-0.10727990391485
23.616267,26.101200622483,-0.15019186548079,-0.10727990391485
23.622616,26.0368326801341,-0.15019186548079,-0.10727990391485
23.633663,25.9510087570022,-0.15019186548079,-0.10727990391485
23.644712,25.9295527762192,-0.15019186548079,-0.160919855872275
23.652949,25.8651848338703,-0.15019186548079,-0.10727990391485
23.663466,25.8008168915214,-0.15019186548079,-0.12873588469782
23.672367,25.7686329203469,-0.15019186548079,-0.10727990391485
23.683423,25.7364489491725,-0.15019186548079,-0.0750959327403949
23.692326,25.6720810068236,-0.15019186548079,-0.0750959327403949
23.706288,25.6398970356491,-0.15019186548079,-0.0750959327403949
23.71263,25.6184410548661,-0.15019186548079,-0.0750959327403949
23.724082,25.5862570836917,-0.15019186548079,-0.0750959327403949
23.733003,25.5540731125172,-0.118007894306335,-0.10727990391485
23.744651,25.5540731125172,-0.118007894306335,-0.0750959327403949
23.753662,25.5218891413428,-0.118007894306335,-0.0750959327403949
23.765153,25.5862570836917,-0.118007894306335,-0.10727990391485
23.774079,25.5218891413428,-0.118007894306335,-0.10727990391485
23.785588,25.5218891413428,-0.15019186548079,-0.0750959327403949
23.791932,25.5004331605598,-0.118007894306335,-0.0750959327403949
23.80345,25.5004331605598,-0.118007894306335,-0.0750959327403949
23.812382,25.5004331605598,-0.118007894306335,-0.0536399519574249
23.823362,25.4360652182109,-0.118007894306335,-0.10727990391485
23.834374,25.4360652182109,-0.118007894306335,-0.10727990391485
23.842815,25.3824252662535,-0.15019186548079,-0.0750959327403949
23.854316,25.4146092374279,-0.15019186548079,-0.0750959327403949
23.863196,25.3824252662535,-0.15019186548079,-0.10727990391485
23.8747,25.3824252662535,-0.15019186548079,-0.0750959327403949
23.883231,25.350241295079,-0.15019186548079,-0.10727990391485
23.894504,25.2966013431216,-0.15019186548079,-0.0750959327403949
23.905247,25.2000494295982,-0.15019186548079,-0.10727990391485
23.913775,25.1678654584238,-0.15019186548079,-0.10727990391485
23.92242,25.0820415352919,-0.15019186548079,-0.10727990391485
23.932964,25.0820415352919,-0.15019186548079,-0.10727990391485
23.944449,25.0498575641174,-0.15019186548079,-0.0750959327403949
23.955711,25.017673592943,-0.15019186548079,-0.0750959327403949
23.964621,24.99621761216,-0.15019186548079,-0.0750959327403949
23.973546,24.9640336409856,-0.15019186548079,-0.0750959327403949
23.981724,24.9103936890281,-0.15019186548079,-0.0750959327403949
23.993074,24.8782097178537,-0.182375836655245,-0.10727990391485
24.004304,24.8460257466792,-0.15019186548079,-0.0750959327403949
24.013184,24.8138417755048,-0.15019186548079,-0.0750959327403949
24.024692,24.7602018235473,-0.15019186548079,-0.10727990391485
24.035335,24.6529219196325,-0.15019186548079,-0.0750959327403949
24.044342,24.6529219196325,-0.15019186548079,-0.10727990391485
24.053306,24.6529219196325,-0.118007894306335,-0.0750959327403949
24.062225,24.620737948458,-0.118007894306335,-0.0750959327403949
24.073741,24.5670979965006,-0.118007894306335,-0.0750959327403949
24.082651,24.5670979965006,-0.118007894306335,-0.10727990391485
24.094187,24.5670979965006,-0.118007894306335,-0.0750959327403949
24.101959,24.5349140253262,-0.118007894306335,-0.12873588469782
24.113442,24.5027300541517,-0.118007894306335,-0.0750959327403949
24.122381,24.5027300541517,-0.118007894306335,-0.10727990391485
24.133876,24.4812740733687,-0.118007894306335,-0.10727990391485
24.142445,24.4169061310198,-0.118007894306335,-0.0536399519574249
24.15394,24.4169061310198,-0.15019186548079,-0.10727990391485
24.16527,24.4169061310198,-0.15019186548079,-0.0750959327403949
24.173771,24.4169061310198,-0.15019186548079,-0.10727990391485
24.182322,24.4169061310198,-0.15019186548079,-0.10727990391485
24.193883,24.3954501502369,-0.15019186548079,-0.0750959327403949
24.205246,24.4490901021943,-0.182375836655245,-0.0536399519574249
24.213359,24.4169061310198,-0.15019186548079,-0.0750959327403949
24.224648,24.4169061310198,-0.15019186548079,-0.0750959327403949
24.233174,24.4169061310198,-0.15019186548079,-0.0750959327403949
24.244458,24.4490901021943,-0.15019186548079,-0.0750959327403949
24.253221,24.4490901021943,-0.15019186548079,-0.0750959327403949
24.261717,24.4812740733687,-0.15019186548079,-0.0750959327403949
24.272886,24.4812740733687,-0.15019186548079,-0.0750959327403949
24.284438,24.4812740733687,-0.15019186548079,-0.10727990391485
24.293368,24.4169061310198,-0.15019186548079,-0.10727990391485
24.304928,24.3954501502369,-0.15019186548079,-0.12873588469782
24.311172,24.2988982367135,-0.15019186548079,-0.10727990391485
24.322097,24.2774422559305,-0.15019186548079,-0.12873588469782
24.332589,24.2130743135816,-0.15019186548079,-0.10727990391485
24.344121,24.1916183327986,-0.15019186548079,-0.12873588469782
24.353077,24.1594343616242,-0.15019186548079,-0.12873588469782
24.361964,24.1916183327986,-0.15019186548079,-0.10727990391485
24.373467,24.1916183327986,-0.15019186548079,-0.12873588469782
24.382414,24.2130743135816,-0.15019186548079,-0.12873588469782
24.393943,24.2988982367135,-0.15019186548079,-0.10727990391485
24.402874,24.3632661790624,-0.15019186548079,-0.0750959327403949
24.413989,24.3954501502369,-0.15019186548079,-0.10727990391485
24.42458,24.4490901021943,-0.15019186548079,-0.10727990391485
24.430126,24.4490901021943,-0.15019186548079,-0.10727990391485
24.441618,24.3954501502369,-0.15019186548079,-0.10727990391485
24.453129,24.3310822078879,-0.15019186548079,-0.10727990391485
24.462055,24.3310822078879,-0.15019186548079,-0.10727990391485
24.473565,24.2988982367135,-0.118007894306335,-0.0750959327403949
24.482471,24.2774422559305,-0.118007894306335,-0.12873588469782
24.494019,24.3310822078879,-0.118007894306335,-0.12873588469782
24.502944,24.3632661790624,-0.118007894306335,-0.0750959327403949
24.513998,24.4169061310198,-0.118007894306335,-0.0750959327403949
24.522908,24.4812740733687,-0.118007894306335,-0.10727990391485
24.534387,24.4812740733687,-0.118007894306335,-0.0750959327403949
24.543297,24.5027300541517,-0.118007894306335,-0.0750959327403949
24.554823,24.5885539772836,-0.118007894306335,-0.0536399519574249
24.561161,24.620737948458,-0.118007894306335,-0.10727990391485
24.572673,24.7602018235473,-0.15019186548079,-0.0750959327403949
24.581612,24.8460257466792,-0.15019186548079,-0.0750959327403949
24.593123,24.9103936890281,-0.15019186548079,-0.10727990391485
24.602038,24.99621761216,-0.182375836655245,-0.0750959327403949
24.613127,25.0820415352919,-0.15019186548079,-0.0536399519574249
24.621301,25.2000494295982,-0.15019186548079,-0.0750959327403949
24.632775,25.2644173719471,-0.15019186548079,-0.0750959327403949
24.64436,25.350241295079,-0.15019186548079,-0.0536399519574249
24.650706,25.4360652182109,-0.15019186548079,-0.0750959327403949
24.661364,25.5004331605598,-0.15019186548079,-0.10727990391485
24.672394,25.5540731125172,-0.118007894306335,-0.0750959327403949
24.681305,25.6398970356491,-0.118007894306335,-0.0536399519574249
24.692159,25.7686329203469,-0.118007894306335,-0.0750959327403949
24.70113,25.9295527762192,-0.118007894306335,-0.0536399519574249
24.710974,26.0690166513085,-0.15019186548079,-0.0750959327403949
24.721724,26.3372164110956,-0.118007894306335,-0.0536399519574249
24.730653,26.4766802861849,-0.118007894306335,-0.0536399519574249
24.741437,26.6376001420572,-0.118007894306335,-0.10727990391485
24.75112,26.8199759787125,-0.118007894306335,-0.0536399519574249
24.761232,26.9379838730188,-0.118007894306335,-0.0536399519574249
24.77134,27.1096317192826,-0.118007894306335,-0.0536399519574249
24.782616,27.2598235847633,-0.15019186548079,-0.0750959327403949
24.79116,27.3778314790697,-0.15019186548079,-0.0750959327403949
24.802085,27.5280233445505,-0.15019186548079,-0.0750959327403949
24.813228,27.6674872196398,-0.15019186548079,-0.0750959327403949
24.821917,27.8069510947291,-0.15019186548079,-0.0750959327403949
24.833261,27.892775017861,-0.15019186548079,-0.10727990391485
24.841461,27.9571429602099,-0.15019186548079,-0.10727990391485
24.852692,28.0751508545162,-0.15019186548079,-0.10727990391485
24.863627,28.2146147296055,-0.15019186548079,-0.10727990391485
24.872534,28.3326226239118,-0.15019186548079,-0.0750959327403949
24.88404,28.5149984605671,-0.118007894306335,-0.10727990391485
24.892469,28.6651903260479,-0.118007894306335,-0.10727990391485
24.90138,28.7617422395712,-0.118007894306335,-0.0750959327403949
24.912646,28.8797501338776,-0.118007894306335,-0.10727990391485
24.921465,29.0084860185754,-0.118007894306335,-0.0750959327403949
24.932608,29.0621259705328,-0.118007894306335,-0.0750959327403949
24.941026,29.1157659224903,-0.118007894306335,-0.0750959327403949
24.952262,29.1479498936647,-0.118007894306335,-0.0750959327403949
24.963734,29.265957787971,-0.118007894306335,-0.0750959327403949
24.972652,29.2981417591455,-0.118007894306335,-0.0750959327403949
24.984196,29.3517817111029,-0.118007894306335,-0.0750959327403949
