Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
23.120068,-2.64981362669679,0.23601578861267,-0.12873588469782
23.131686,-2.56398970356491,0.182375836655245,-0.12873588469782
23.142583,-2.32797391495224,0.182375836655245,-0.12873588469782
23.151617,-2.27433396299482,0.15019186548079,-0.12873588469782
23.162887,-2.24214999182036,0.12873588469782,-0.12873588469782
23.173487,-2.15632606868848,0.0965519135233649,-0.12873588469782
23.182542,-1.96322224164175,0.12873588469782,-0.12873588469782
23.19111,-1.81303037616096,0.0750959327403949,-0.12873588469782
23.204351,-1.6413825298972,0.0750959327403949,-0.12873588469782
23.210774,-1.49119066441641,0.0429119615659399,-0.10727990391485
23.222391,-1.35172678932711,-0.010727990391485,-0.12873588469782
23.234161,-1.23371889502077,0.010727990391485,-0.12873588469782
23.240471,-1.14789497188889,0.010727990391485,-0.12873588469782
23.251889,-1.01915908719107,-0.0429119615659399,-0.12873588469782
23.260842,-0.954791144842164,-0.0643679423489099,-0.12873588469782
23.274142,-0.804599279361374,-0.0965519135233649,-0.12873588469782
23.283098,-0.654407413880584,-0.0965519135233649,-0.12873588469782
23.291542,-0.547127509965734,-0.0965519135233649,-0.12873588469782
23.30227,-0.450575596442369,-0.0965519135233649,-0.12873588469782
23.311344,-0.311111721353065,-0.118007894306335,-0.10727990391485
23.322933,-0.19310382704673,-0.15019186548079,-0.10727990391485
23.331956,-0.0750959327403949,-0.15019186548079,-0.12873588469782
23.343611,0.032183971174455,-0.15019186548079,-0.10727990391485
23.352599,0.0858239231318799,-0.15019186548079,-0.10727990391485
23.364217,0.0643679423489099,-0.289655740570095,0.032183971174455
23.373234,0.439847606050884,-0.118007894306335,-0.0750959327403949
23.382177,0.579311481140189,-0.15019186548079,-0.10727990391485
23.391275,0.665135404272069,-0.15019186548079,-0.10727990391485
23.402875,0.783143298578404,-0.118007894306335,-0.10727990391485
23.411737,0.976247125625134,-0.15019186548079,-0.12873588469782
23.423352,1.11571100071444,-0.118007894306335,-0.10727990391485
23.43238,1.35172678932711,-0.15019186548079,-0.0750959327403949
23.440881,1.66283851068017,-0.15019186548079,-0.0750959327403949
23.452274,2.0705021455566,-0.118007894306335,-0.0750959327403949
23.463432,2.44598180925858,-0.118007894306335,-0.0750959327403949
23.469896,2.88582941530946,-0.118007894306335,-0.0536399519574249
23.48382,3.42222893488371,-0.118007894306335,-0.0536399519574249
23.492836,4.05518036798132,-0.15019186548079,-0.02145598078297
23.504332,4.94560357047458,-0.15019186548079,-0.02145598078297
23.510751,5.83602677296783,-0.15019186548079,-0.0750959327403949
23.521483,6.78008992741851,-0.182375836655245,-0.0536399519574249
23.532677,7.498865283648,-0.15019186548079,-0.0750959327403949
23.5399,8.0030808320478,-0.15019186548079,-0.0750959327403949
23.552956,8.42147245731571,-0.15019186548079,-0.0750959327403949
23.561375,8.99005594806442,-0.15019186548079,-0.12873588469782
23.570342,9.31189565980897,-0.15019186548079,-0.0750959327403949
23.581222,9.54791144842164,-0.15019186548079,-0.10727990391485
23.58944,9.78392723703431,-0.15019186548079,-0.0750959327403949
23.600787,10.0950389583874,-0.15019186548079,-0.0750959327403949
23.612446,10.4383346509149,-0.182375836655245,-0.0750959327403949
23.62102,10.8138143146169,-0.15019186548079,-0.10727990391485
23.630015,11.1892939783188,-0.182375836655245,-0.0750959327403949
23.640811,11.5647736420208,-0.182375836655245,-0.0536399519574249
23.6497,12.0797171808121,-0.15019186548079,-0.02145598078297
23.66103,12.6483006715608,-0.15019186548079,-0.02145598078297
23.672096,13.2168841623095,-0.15019186548079,-0.02145598078297
23.680642,13.6567317683604,-0.15019186548079,-0.02145598078297
23.692261,14.1716753071517,-0.15019186548079,-0.02145598078297
23.70046,14.6007949228111,-0.118007894306335,0
23.712047,15.0942824808194,-0.118007894306335,-0.02145598078297
23.720733,15.4697621445214,-0.118007894306335,-0.02145598078297
23.730875,15.8345138178318,-0.15019186548079,-0.02145598078297
23.743121,16.1563535295764,-0.118007894306335,0
23.751842,16.4889212317124,-0.118007894306335,0
23.76063,16.7463930011081,-0.15019186548079,-0.02145598078297
23.771631,17.0038647705037,-0.118007894306335,0
23.780663,17.2613365398993,-0.118007894306335,-0.02145598078297
23.792278,17.5509922804694,-0.118007894306335,-0.02145598078297
23.80128,17.7548240979077,-0.118007894306335,0
23.812948,18.0444798384777,-0.118007894306335,-0.02145598078297
23.821738,18.3341355790478,-0.118007894306335,0
23.833229,18.5701513676605,-0.15019186548079,0
23.842233,18.8490791178391,-0.15019186548079,0
23.85126,19.0850949064518,-0.118007894306335,0
23.859871,19.3854786374134,-0.118007894306335,0
23.873624,19.5893104548516,-0.15019186548079,0.032183971174455
23.882667,19.9004221762046,-0.15019186548079,0.032183971174455
23.891595,20.0720700224684,-0.15019186548079,0.0858239231318799
23.900591,20.2437178687322,-0.15019186548079,0.032183971174455
23.911656,20.4797336573448,-0.15019186548079,0.0643679423489099
23.923164,20.6942934651745,-0.15019186548079,0.0643679423489099
23.929589,20.8766693018298,-0.15019186548079,0.0858239231318799
23.940368,21.0268611673106,-0.182375836655245,0.0643679423489099
23.951977,21.1663250423999,-0.15019186548079,0.0858239231318799
23.960821,21.3272448982722,-0.15019186548079,0.118007894306335
23.972445,21.434524802187,-0.15019186548079,0.118007894306335
23.981503,21.5525326964933,-0.182375836655245,0.118007894306335
23.990506,21.6169006388422,-0.15019186548079,0.118007894306335
24.002139,21.6705405907997,-0.15019186548079,0.118007894306335
24.011145,21.767092504323,-0.15019186548079,0.139463875089305
24.020226,21.9816523121527,-0.118007894306335,0.0643679423489099
24.031012,22.1533001584165,-0.118007894306335,0.032183971174455
24.041319,22.2176681007654,-0.118007894306335,0.032183971174455
24.052098,22.3356759950717,-0.118007894306335,0.032183971174455
24.060246,22.4214999182036,-0.118007894306335,0
24.069205,22.3893159470292,-0.15019186548079,-0.02145598078297
24.083098,22.4536838893781,-0.118007894306335,-0.0536399519574249
24.092108,22.4214999182036,-0.15019186548079,-0.0536399519574249
24.101216,22.4214999182036,-0.15019186548079,-0.0536399519574249
24.109793,22.3893159470292,-0.15019186548079,-0.0750959327403949
24.12145,22.3571319758547,-0.15019186548079,-0.0750959327403949
24.130429,22.3034920238973,-0.118007894306335,-0.10727990391485
24.141953,22.2176681007654,-0.15019186548079,-0.10727990391485
24.150976,22.185484129591,-0.118007894306335,-0.0750959327403949
24.162196,22.1318441776335,-0.118007894306335,-0.10727990391485
24.17121,22.0996602064591,-0.118007894306335,-0.10727990391485
24.182997,22.1318441776335,-0.118007894306335,-0.0750959327403949
24.189623,22.1318441776335,-0.15019186548079,-0.12873588469782
24.201261,22.1318441776335,-0.15019186548079,-0.0750959327403949
24.21039,22.1533001584165,-0.118007894306335,-0.10727990391485
24.22122,22.185484129591,-0.182375836655245,-0.0750959327403949
24.232878,22.185484129591,-0.15019186548079,-0.0750959327403949
24.241831,22.2713080527228,-0.182375836655245,-0.10727990391485
24.250667,22.2498520719399,-0.182375836655245,-0.0750959327403949
24.261643,22.2176681007654,-0.182375836655245,-0.0750959327403949
24.267658,22.1533001584165,-0.15019186548079,-0.10727990391485
24.279082,22.1318441776335,-0.15019186548079,-0.0750959327403949
24.292674,22.0674762352846,-0.15019186548079,-0.0750959327403949
24.301681,22.0138362833272,-0.15019186548079,-0.0750959327403949
24.312931,21.9280123601953,-0.15019186548079,-0.0750959327403949
24.31856,21.8314604466719,-0.118007894306335,-0.10727990391485
24.330027,21.7349085331486,-0.118007894306335,-0.10727990391485
24.341634,21.7027245619741,-0.118007894306335,-0.10727990391485
24.349968,21.5847166676678,-0.118007894306335,-0.10727990391485
24.361586,21.5525326964933,-0.118007894306335,-0.10727990391485
24.370269,21.413068821404,-0.118007894306335,-0.12873588469782
24.381877,21.2628769559232,-0.118007894306335,-0.160919855872275
24.390064,21.1663250423999,-0.118007894306335,-0.12873588469782
24.399083,21.0483171480935,-0.118007894306335,-0.12873588469782
24.410463,20.8230293498724,-0.118007894306335,-0.12873588469782
24.419493,20.6621094940001,-0.118007894306335,-0.10727990391485
24.431113,20.5333736093023,-0.118007894306335,-0.12873588469782
24.439781,20.393909734213,-0.118007894306335,-0.10727990391485
24.448787,20.2759018399066,-0.15019186548079,-0.10727990391485
24.459839,20.2115338975577,-0.118007894306335,-0.10727990391485
24.471454,20.1042539936429,-0.118007894306335,-0.10727990391485
24.483114,19.9540621281621,-0.118007894306335,-0.0750959327403949
24.48952,19.9004221762046,-0.118007894306335,-0.12873588469782
24.501138,19.8360542338557,-0.118007894306335,-0.0750959327403949
24.509722,19.6965903587664,-0.118007894306335,-0.12873588469782
24.521303,19.6107664356346,-0.118007894306335,-0.10727990391485
24.530334,19.4927585413282,-0.15019186548079,-0.0750959327403949
24.539341,19.4391185893708,-0.15019186548079,-0.12873588469782
24.550883,19.3532946662389,-0.182375836655245,-0.10727990391485
24.559119,19.267470743107,-0.15019186548079,-0.10727990391485
24.568117,19.1816468199752,-0.15019186548079,-0.12873588469782
24.58198,19.1065508872348,-0.182375836655245,-0.10727990391485
24.588168,18.9885429929284,-0.15019186548079,-0.12873588469782
24.599727,18.8812630890136,-0.15019186548079,-0.12873588469782
24.608696,18.8168951466647,-0.15019186548079,-0.12873588469782
24.62027,18.7203432331413,-0.15019186548079,-0.10727990391485
24.628878,18.6881592619668,-0.15019186548079,-0.12873588469782
24.639998,18.2697676366989,-0.118007894306335,-0.0750959327403949
24.651696,17.872831992214,-0.118007894306335,-0.12873588469782
24.658113,17.6475441939928,-0.118007894306335,-0.12873588469782
24.669202,17.4115284053801,-0.118007894306335,-0.12873588469782
24.680814,17.1540566359845,-0.118007894306335,-0.12873588469782
24.692335,16.9073128569803,-0.118007894306335,-0.12873588469782
24.698748,16.6927530491506,-0.118007894306335,-0.10727990391485
24.710385,16.4030973085805,-0.118007894306335,-0.10727990391485
24.718623,16.1563535295764,-0.118007894306335,-0.12873588469782
24.729823,15.9525217121382,-0.118007894306335,-0.10727990391485
24.740591,15.7379619043085,-0.118007894306335,-0.10727990391485
24.751279,15.5234020964788,-0.15019186548079,-0.12873588469782
24.756999,15.2981142982576,-0.118007894306335,-0.160919855872275
24.771176,15.0942824808194,-0.118007894306335,-0.160919855872275
24.782351,14.9440906153386,-0.15019186548079,-0.160919855872275
24.78857,14.7831707594663,-0.118007894306335,-0.160919855872275
24.799794,14.66516286516,-0.118007894306335,-0.160919855872275
24.808354,14.4935150188962,-0.15019186548079,-0.12873588469782
24.819716,14.3755071245899,-0.118007894306335,-0.160919855872275
24.828181,14.1931312879346,-0.118007894306335,-0.160919855872275
24.839406,14.0858513840198,-0.118007894306335,-0.12873588469782
24.850682,13.9678434897135,-0.118007894306335,-0.12873588469782
24.859599,13.8927475569731,-0.118007894306335,-0.10727990391485
24.871125,13.8712915761901,-0.118007894306335,-0.12873588469782
24.880115,13.8927475569731,-0.118007894306335,-0.12873588469782
24.891812,13.9249315281475,-0.118007894306335,-0.12873588469782
24.898227,13.9249315281475,-0.15019186548079,-0.12873588469782
24.909865,14.0000274608879,-0.118007894306335,-0.160919855872275
24.918814,14.0214834416709,-0.118007894306335,-0.12873588469782
24.930413,14.0536674128453,-0.118007894306335,-0.12873588469782
24.939351,14.1073073648028,-0.118007894306335,-0.10727990391485
24.950488,14.1394913359772,-0.15019186548079,-0.12873588469782
24.959495,14.289683201458,-0.15019186548079,-0.10727990391485
24.971032,14.311139182241,-0.15019186548079,-0.10727990391485
24.980037,14.3969631053729,-0.15019186548079,-0.10727990391485
24.991549,14.5471549708536,-0.15019186548079,-0.12873588469782
24.998029,14.6329788939855,-0.15019186548079,-0.12873588469782
25.008908,14.7188028171174,-0.15019186548079,-0.12873588469782
25.017916,14.7509867882919,-0.15019186548079,-0.12873588469782
25.029323,14.7509867882919,-0.15019186548079,-0.12873588469782
25.039875,14.7509867882919,-0.15019186548079,-0.12873588469782
25.048399,14.7509867882919,-0.15019186548079,-0.12873588469782
25.060064,14.7188028171174,-0.118007894306335,-0.12873588469782
25.071592,14.6866188459429,-0.15019186548079,-0.160919855872275
25.078025,14.6329788939855,-0.15019186548079,-0.160919855872275
25.089659,14.5149709996792,-0.118007894306335,-0.160919855872275
25.098773,14.4291470765473,-0.118007894306335,-0.160919855872275
25.109929,14.3755071245899,-0.118007894306335,-0.160919855872275
25.118182,14.289683201458,-0.118007894306335,-0.12873588469782
25.129821,14.2574992302835,-0.118007894306335,-0.160919855872275
25.140719,14.1931312879346,-0.118007894306335,-0.12873588469782
25.149719,14.1073073648028,-0.118007894306335,-0.160919855872275
25.161341,13.9678434897135,-0.15019186548079,-0.160919855872275
25.167757,13.8391076050156,-0.15019186548079,-0.10727990391485
25.17891,13.5923638260115,-0.15019186548079,-0.12873588469782
25.187922,13.3670760277903,-0.15019186548079,-0.12873588469782
25.199339,13.0881482776117,-0.15019186548079,-0.12873588469782
25.208334,12.8843164601735,-0.15019186548079,-0.12873588469782
25.219993,12.5624767484289,-0.15019186548079,-0.12873588469782
25.228198,12.1977250751184,-0.15019186548079,-0.12873588469782
25.239631,11.5325896708464,-0.15019186548079,-0.12873588469782
25.250986,11.1356540263614,-0.15019186548079,-0.12873588469782
25.257358,10.7601743626594,-0.15019186548079,-0.12873588469782
25.271048,10.4168786701319,-0.118007894306335,-0.160919855872275
25.279962,10.2130468526937,-0.118007894306335,-0.160919855872275
25.288536,10.0950389583874,-0.118007894306335,-0.160919855872275
25.297285,10.0092150352555,-0.118007894306335,-0.160919855872275
25.31079,9.91266312173213,-0.118007894306335,-0.160919855872275
25.319803,9.80538321781728,-0.118007894306335,-0.160919855872275
25.331418,9.54791144842164,-0.15019186548079,-0.160919855872275
25.33786,9.31189565980897,-0.118007894306335,-0.12873588469782
25.349518,9.09733585197927,-0.15019186548079,-0.160919855872275
25.357978,8.89350403454105,-0.118007894306335,-0.160919855872275
25.369563,8.65748824592838,-0.15019186548079,-0.12873588469782
25.378078,8.38928848614126,-0.15019186548079,-0.10727990391485
25.386846,8.08890475517968,-0.182375836655245,-0.10727990391485
25.397719,7.76706504343513,-0.15019186548079,-0.10727990391485
25.411203,7.4344973412991,-0.15019186548079,-0.10727990391485
25.420214,7.11265762955455,-0.182375836655245,-0.12873588469782
25.429248,6.84445786976742,-0.15019186548079,-0.12873588469782
25.438234,6.56553011958881,-0.15019186548079,-0.12873588469782
25.44984,6.39388227332505,-0.15019186548079,-0.12873588469782
25.460553,6.10422653275496,-0.15019186548079,-0.12873588469782
25.466979,5.88966672492526,-0.15019186548079,-0.12873588469782
25.478159,5.58928299396368,-0.15019186548079,-0.12873588469782
25.489759,5.33181122456804,-0.182375836655245,-0.12873588469782
25.501261,5.09579543595537,-0.182375836655245,-0.160919855872275
25.507706,4.82759567616824,-0.15019186548079,-0.12873588469782
25.519375,4.49502797403221,-0.15019186548079,-0.12873588469782
25.527947,4.22682821424508,-0.182375836655245,-0.12873588469782
25.539544,3.96935644484944,-0.15019186548079,-0.12873588469782
25.548568,3.71188467545381,-0.15019186548079,-0.10727990391485
25.557591,3.48659687723262,-0.15019186548079,-0.12873588469782
25.568814,3.25058108861995,-0.15019186548079,-0.12873588469782
25.577827,3.07893324235619,-0.118007894306335,-0.12873588469782
25.589466,2.85364544413501,-0.118007894306335,-0.12873588469782
25.597616,2.68199759787125,-0.118007894306335,-0.12873588469782
25.609215,2.56398970356491,-0.15019186548079,-0.12873588469782
25.620726,2.41379783808412,-0.118007894306335,-0.12873588469782
25.629734,2.27433396299482,-0.15019186548079,-0.12873588469782
25.637961,2.18851003986294,-0.118007894306335,-0.12873588469782
25.647017,2.00613420320769,-0.118007894306335,-0.12873588469782
25.660818,1.86667032811839,-0.118007894306335,-0.12873588469782
25.666788,1.72720645302908,-0.118007894306335,-0.12873588469782
25.678026,1.6413825298972,-0.118007894306335,-0.12873588469782
25.687046,1.49119066441641,-0.15019186548079,-0.12873588469782
25.698175,1.37318277011008,-0.15019186548079,-0.12873588469782
25.707186,1.2873588469782,-0.118007894306335,-0.12873588469782
25.71878,1.20153492384632,-0.118007894306335,-0.12873588469782
25.727408,1.08352702953998,-0.118007894306335,-0.12873588469782
25.739125,0.997703106408104,-0.15019186548079,-0.12873588469782
25.748041,0.976247125625134,-0.15019186548079,-0.12873588469782
25.759532,0.901151192884739,-0.118007894306335,-0.12873588469782
25.768671,0.847511240927314,-0.118007894306335,-0.12873588469782
25.77988,0.783143298578404,-0.118007894306335,-0.160919855872275
25.790503,0.729503346620979,-0.15019186548079,-0.160919855872275
25.799537,0.665135404272069,-0.118007894306335,-0.12873588469782
25.808645,0.611495452314644,-0.15019186548079,-0.160919855872275
25.81923,0.579311481140189,-0.15019186548079,-0.160919855872275
25.828074,0.525671529182764,-0.15019186548079,-0.19310382704673
25.839698,0.439847606050884,-0.118007894306335,-0.160919855872275
25.848703,0.375479663701974,-0.118007894306335,-0.160919855872275
25.857688,0.375479663701974,-0.15019186548079,-0.12873588469782
25.866669,0.354023682919005,-0.118007894306335,-0.160919855872275
25.875732,0.354023682919005,-0.118007894306335,-0.160919855872275
25.889887,0.32183971174455,-0.118007894306335,-0.12873588469782
25.896314,0.268199759787125,-0.15019186548079,-0.12873588469782
25.910171,0.118007894306335,-0.118007894306335,-0.12873588469782
25.918975,-0.0750959327403949,-0.15019186548079,-0.12873588469782
25.928023,-0.19310382704673,-0.118007894306335,-0.12873588469782
25.937051,-0.225287798221185,-0.118007894306335,-0.12873588469782
25.948582,-0.27892775017861,-0.118007894306335,-0.12873588469782
25.957739,-0.311111721353065,-0.118007894306335,-0.12873588469782
25.966501,-0.396935644484945,-0.118007894306335,-0.12873588469782
25.977686,-0.450575596442369,-0.0965519135233649,-0.12873588469782
25.987675,-0.547127509965734,-0.0965519135233649,-0.160919855872275
25.997728,-0.600767461923159,-0.0965519135233649,-0.160919855872275
26.007305,-0.686591385055039,-0.0965519135233649,-0.160919855872275
26.018798,-0.750959327403949,-0.0965519135233649,-0.160919855872275
26.029421,-0.804599279361374,-0.0965519135233649,-0.160919855872275
26.038233,-0.858239231318799,-0.0965519135233649,-0.160919855872275
26.04958,-0.922607173667709,-0.0965519135233649,-0.160919855872275
26.057701,-0.976247125625134,-0.0643679423489099,-0.160919855872275
26.066666,-1.01915908719107,-0.0643679423489099,-0.160919855872275
26.078367,-1.0727990391485,-0.0643679423489099,-0.160919855872275
26.087045,-1.11571100071444,-0.0429119615659399,-0.12873588469782
26.098655,-1.16935095267186,-0.0643679423489099,-0.12873588469782
26.107756,-1.16935095267186,-0.0643679423489099,-0.12873588469782
26.116657,-1.16935095267186,-0.0643679423489099,-0.12873588469782
26.12831,-1.11571100071444,-0.0965519135233649,-0.12873588469782
26.139957,-1.11571100071444,-0.0643679423489099,-0.12873588469782
26.146392,-1.0727990391485,-0.0643679423489099,-0.10727990391485
26.157424,-1.0727990391485,-0.0965519135233649,-0.12873588469782
26.166468,-1.14789497188889,-0.0643679423489099,-0.12873588469782
26.178038,-1.20153492384632,-0.0429119615659399,-0.12873588469782
26.187058,-1.2873588469782,-0.0643679423489099,-0.12873588469782
26.198649,-1.35172678932711,-0.0429119615659399,-0.12873588469782
26.209788,-1.35172678932711,-0.0429119615659399,-0.12873588469782
26.216244,-1.46973468363344,-0.0429119615659399,-0.12873588469782
26.230325,-1.43755071245899,-0.010727990391485,-0.10727990391485
26.237044,-1.40536674128453,-0.010727990391485,-0.160919855872275
26.246742,-1.46973468363344,-0.010727990391485,-0.12873588469782
26.258197,-1.46973468363344,-0.010727990391485,-0.12873588469782
26.266603,-1.55555860676532,-0.010727990391485,-0.12873588469782
26.278129,-1.55555860676532,-0.0429119615659399,-0.12873588469782
26.289635,-1.57701458754829,-0.010727990391485,-0.12873588469782
26.298692,-1.60919855872275,0.010727990391485,-0.12873588469782
26.309844,-1.6413825298972,-0.010727990391485,-0.12873588469782
26.316241,-1.6413825298972,0.0429119615659399,-0.12873588469782
26.327856,-1.60919855872275,0.010727990391485,-0.12873588469782
26.336923,-1.60919855872275,0.010727990391485,-0.12873588469782
26.348424,-1.55555860676532,0.010727990391485,-0.12873588469782
26.357451,-1.57701458754829,0.0429119615659399,-0.12873588469782
26.369056,-1.49119066441641,0.010727990391485,-0.12873588469782
26.378074,-1.52337463559087,0.010727990391485,-0.12873588469782
26.38719,-1.46973468363344,0.010727990391485,-0.12873588469782
26.395813,-1.46973468363344,0.010727990391485,-0.12873588469782
26.406221,-1.46973468363344,0.010727990391485,-0.12873588469782
26.416474,-1.43755071245899,0.0429119615659399,-0.12873588469782
26.427708,-1.52337463559087,0.0429119615659399,-0.10727990391485
26.438975,-1.43755071245899,0.010727990391485,-0.12873588469782
26.444796,-1.46973468363344,0.010727990391485,-0.12873588469782
26.456015,-1.49119066441641,0.0429119615659399,-0.12873588469782
26.468847,-1.49119066441641,0.0750959327403949,-0.12873588469782
26.477573,-1.52337463559087,0.0429119615659399,-0.12873588469782
26.488256,-1.46973468363344,0.0429119615659399,-0.10727990391485
26.499054,-1.46973468363344,0.0429119615659399,-0.12873588469782
26.508111,-1.46973468363344,0.0429119615659399,-0.12873588469782
26.517145,-1.43755071245899,0.010727990391485,-0.12873588469782
26.528735,-1.37318277011008,0.010727990391485,-0.12873588469782
26.534456,-1.40536674128453,-0.010727990391485,-0.10727990391485
26.545314,-1.37318277011008,-0.010727990391485,-0.12873588469782
26.559498,-1.40536674128453,-0.010727990391485,-0.12873588469782
26.568051,-1.37318277011008,0.010727990391485,-0.12873588469782
26.576656,-1.40536674128453,0.010727990391485,-0.12873588469782
26.585661,-1.35172678932711,0.010727990391485,-0.12873588469782
26.599708,-1.31954281815265,-0.010727990391485,-0.12873588469782
26.605834,-1.2873588469782,-0.010727990391485,-0.10727990391485
26.616355,-1.23371889502077,-0.010727990391485,-0.10727990391485
26.628067,-1.26590286619523,-0.010727990391485,-0.12873588469782
26.63674,-1.23371889502077,-0.010727990391485,-0.12873588469782
26.648369,-1.20153492384632,-0.0429119615659399,-0.12873588469782
26.654837,-1.16935095267186,-0.010727990391485,-0.12873588469782
26.668807,-1.16935095267186,-0.010727990391485,-0.12873588469782
26.677858,-1.0727990391485,-0.010727990391485,-0.12873588469782
26.686973,-1.05134305836553,-0.0429119615659399,-0.12873588469782
26.696037,-1.01915908719107,-0.0429119615659399,-0.12873588469782
26.707526,-0.976247125625134,-0.0429119615659399,-0.12873588469782
26.716412,-0.954791144842164,-0.0643679423489099,-0.12873588469782
26.72784,-0.836783250535829,-0.0643679423489099,-0.12873588469782
26.739216,-0.718775356229494,-0.0643679423489099,-0.12873588469782
26.748348,-0.632951433097614,-0.0965519135233649,-0.12873588469782
26.758781,-0.514943538791279,-0.0965519135233649,-0.12873588469782
26.767696,-0.429119615659399,-0.118007894306335,-0.12873588469782
26.779096,-0.34329569252752,-0.118007894306335,-0.12873588469782
26.785441,-0.27892775017861,-0.118007894306335,-0.12873588469782
26.796996,-0.19310382704673,-0.15019186548079,-0.12873588469782
26.806,-0.160919855872275,-0.118007894306335,-0.12873588469782
26.817662,-0.139463875089305,-0.15019186548079,-0.12873588469782
26.826707,-0.10727990391485,-0.15019186548079,-0.12873588469782
26.838301,-0.0429119615659399,-0.118007894306335,-0.12873588469782
26.847324,-0.0429119615659399,-0.15019186548079,-0.12873588469782
26.858986,-0.0429119615659399,-0.15019186548079,-0.12873588469782
26.86798,0.203831817438215,-0.0965519135233649,-0.12873588469782
26.876859,0.0643679423489099,-0.15019186548079,-0.12873588469782
26.885651,0.118007894306335,-0.118007894306335,-0.12873588469782
26.897303,0.17164784626376,-0.15019186548079,-0.12873588469782
26.90638,0.203831817438215,-0.118007894306335,-0.12873588469782
26.918045,0.23601578861267,-0.15019186548079,-0.160919855872275
26.927051,0.289655740570095,-0.15019186548079,-0.12873588469782
26.938273,0.32183971174455,-0.15019186548079,-0.160919855872275
26.947289,0.407663634876429,-0.15019186548079,-0.160919855872275
26.955919,0.493487558008309,-0.118007894306335,-0.12873588469782
26.964915,0.643679423489099,-0.118007894306335,-0.12873588469782
26.978832,0.815327269752859,-0.15019186548079,-0.12873588469782
26.987912,0.997703106408104,-0.15019186548079,-0.12873588469782
26.996952,1.26590286619523,-0.118007894306335,-0.12873588469782
27.005865,1.55555860676532,-0.118007894306335,-0.10727990391485
27.017479,1.89885429929284,-0.118007894306335,-0.10727990391485
27.025712,2.20996602064591,-0.15019186548079,-0.0750959327403949
27.037306,2.47816578043303,-0.118007894306335,-0.0750959327403949
27.045968,2.76782152100313,-0.15019186548079,-0.0536399519574249
27.054917,3.13257319431362,-0.118007894306335,-0.0750959327403949
27.068945,3.59387678114747,-0.15019186548079,-0.0536399519574249
27.077944,4.29119615659399,-0.118007894306335,-0.0750959327403949
27.086953,4.82759567616824,-0.15019186548079,-0.0750959327403949
27.095165,5.41763514769992,-0.118007894306335,-0.10727990391485
27.106297,5.83602677296783,-0.118007894306335,-0.0750959327403949
27.117925,6.19005045588684,-0.118007894306335,-0.0750959327403949
27.12694,6.54407413880584,-0.118007894306335,-0.10727990391485
27.138269,6.90882581211633,-0.118007894306335,-0.10727990391485
27.147284,7.144841600729,-0.15019186548079,-0.0750959327403949
27.158718,7.40231337012464,-0.15019186548079,-0.10727990391485
27.165138,7.6490571491288,-0.15019186548079,-0.10727990391485
27.176649,7.7885210242181,-0.15019186548079,-0.12873588469782
27.185676,7.94944088009037,-0.182375836655245,-0.12873588469782
27.197216,8.06744877439671,-0.182375836655245,-0.10727990391485
27.206253,8.17472867831156,-0.15019186548079,-0.12873588469782
27.218004,8.23909662066047,-0.15019186548079,-0.10727990391485
27.224458,8.23909662066047,-0.15019186548079,-0.10727990391485
27.238088,8.29273657261789,-0.182375836655245,-0.12873588469782
27.24843,8.27128059183493,-0.182375836655245,-0.0750959327403949
27.254976,8.23909662066047,-0.15019186548079,-0.12873588469782
27.266286,8.36783250535829,-0.15019186548079,-0.10727990391485
27.275246,8.42147245731571,-0.15019186548079,-0.12873588469782
27.286879,8.59312030357947,-0.15019186548079,-0.10727990391485
27.295416,8.71112819788581,-0.182375836655245,-0.10727990391485
27.306586,8.79695212101769,-0.15019186548079,-0.0750959327403949
27.317631,8.95787197688996,-0.15019186548079,-0.10727990391485
27.328375,9.12951982315372,-0.15019186548079,-0.10727990391485
27.337345,9.290439679026,-0.15019186548079,-0.12873588469782
27.346142,9.4299035541153,-0.182375836655245,-0.160919855872275
27.354931,9.60155140037906,-0.182375836655245,-0.0750959327403949
27.366502,9.75174326585985,-0.182375836655245,-0.0536399519574249
27.37551,9.91266312173213,-0.15019186548079,-0.0750959327403949
27.387138,10.0306710160385,-0.15019186548079,-0.10727990391485
27.394798,10.2345028334767,-0.15019186548079,-0.0750959327403949
27.406058,10.352510727783,-0.15019186548079,-0.10727990391485
27.417731,10.5241585740468,-0.182375836655245,-0.0750959327403949
27.424149,10.6421664683531,-0.15019186548079,-0.0750959327403949
27.437995,10.8138143146169,-0.182375836655245,-0.0750959327403949
27.444414,10.9854621608806,-0.15019186548079,-0.10727990391485
27.455551,11.1571100071444,-0.182375836655245,-0.10727990391485
27.466619,11.3073018726252,-0.118007894306335,-0.0750959327403949
27.475296,11.4467657477145,-0.15019186548079,-0.0750959327403949
27.486907,11.5969576131953,-0.15019186548079,-0.0750959327403949
27.497524,11.811517421025,-0.118007894306335,-0.0750959327403949
27.505807,11.9938932576802,-0.15019186548079,-0.10727990391485
27.514831,12.1119011519865,-0.118007894306335,-0.0750959327403949
27.526445,12.3479169405992,-0.118007894306335,-0.0750959327403949
27.538069,12.5839327292119,-0.118007894306335,-0.0750959327403949
27.547077,12.7341245946927,-0.118007894306335,-0.0750959327403949
27.556106,12.9165004313479,-0.118007894306335,-0.0750959327403949
27.565114,13.0881482776117,-0.15019186548079,-0.0750959327403949
