Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
19.678022,9334,8181,8182
19.68692,9334,8178,8180
19.698329,9334,8181,8180
19.70645,9337,8178,8177
19.717297,9334,8178,8180
19.724842,9332,8178,8180
19.73718,9332,8181,8180
19.747666,9334,8178,8182
19.756005,9334,8178,8180
19.76468,9334,8181,8182
19.778432,9337,8181,8182
19.787375,9334,8181,8182
19.79631,9337,8181,8180
19.805249,9340,8178,8182
19.816046,9340,8175,8180
19.827536,9340,8178,8182
19.839024,9340,8178,8177
19.845412,9337,8178,8182
19.858634,9337,8178,8180
19.867607,9337,8175,8182
19.879028,9340,8178,8182
19.884931,9337,8175,8182
19.896235,9334,8175,8182
19.907309,9334,8178,8180
19.916159,9332,8178,8182
19.925069,9332,8178,8180
19.936568,9329,8178,8180
19.947558,9329,8178,8180
19.955747,9329,8178,8182
19.96465,9329,8178,8182
19.976838,9329,8181,8180
19.986576,9326,8178,8182
19.996385,9324,8178,8182
20.007443,9326,8181,8182
20.016088,9329,8178,8180
20.026751,9329,8181,8182
20.035099,9326,8178,8180
20.045967,9329,8181,8180
20.057251,9329,8178,8182
20.067664,9329,8178,8182
20.076339,9326,8178,8182
20.087295,9329,8178,8182
20.096163,9326,8178,8182
20.107664,9326,8181,8180
20.11658,9326,8181,8180
20.128085,9324,8175,8180
20.138658,9324,8175,8180
20.145014,9324,8175,8180
20.15476,9324,8178,8182
20.167794,9326,8175,8180
20.175624,9324,8175,8180
20.186023,9321,8175,8182
20.196921,9318,8178,8180
20.204995,9315,8178,8182
20.215999,9313,8178,8180
20.226572,9310,8175,8180
20.234871,9307,8178,8182
20.24583,9305,8181,8180
20.257334,9310,8181,8180
20.263664,9307,8178,8180
20.277733,9305,8178,8182
20.286655,9307,8181,8180
20.298147,9310,8181,8180
20.307061,9313,8181,8182
20.315988,9313,8181,8180
20.324901,9315,8178,8177
20.335516,9310,8178,8185
20.346962,9313,8175,8180
20.356027,9310,8178,8182
20.367456,9307,8175,8180
20.376395,9310,8175,8180
20.387942,9310,8175,8180
20.394077,9310,8178,8182
20.407548,9310,8175,8182
20.416466,9313,8175,8182
20.427944,9313,8178,8180
20.434317,9315,8175,8182
20.44584,9321,8178,8182
20.454759,9318,8178,8182
20.465592,9324,8175,8180
20.477094,9324,8178,8182
20.486089,9324,8178,8182
20.49499,9324,8178,8182
20.506227,9326,8178,8180
20.516926,9329,8175,8182
20.523261,9329,8175,8180
20.534303,9329,8175,8182
20.545181,9329,8178,8182
20.553889,9329,8175,8182
20.565356,9329,8175,8180
20.576365,9329,8178,8185
20.584584,9326,8178,8182
20.596056,9326,8175,8182
20.604472,9326,8178,8180
20.615764,9324,8175,8182
20.624686,9321,8175,8182
20.63621,9318,8178,8180
20.645164,9318,8178,8180
20.656502,9315,8181,8177
20.667648,9313,8181,8182
20.674138,9313,8178,8180
20.685305,9313,8178,8180
20.693746,9313,8178,8180
20.704746,9310,8181,8182
20.716254,9307,8181,8182
20.727583,9305,8178,8182
20.733941,9307,8181,8180
20.74552,9305,8181,8182
20.754425,9305,8175,8180
20.765921,9305,8178,8180
20.774841,9302,8175,8180
20.786335,9299,8178,8182
20.794379,9297,8175,8182
20.805773,9297,8175,8185
20.816997,9293,8178,8182
20.825545,9293,8178,8180
20.834483,9293,8178,8180
20.845985,9293,8175,8182
20.857487,9290,8178,8182
20.863819,9287,8178,8182
20.875327,9287,8181,8180
20.884271,9290,8181,8182
20.8958,9285,8178,8177
20.904717,9282,8181,8182
20.915829,9285,8178,8182
20.924468,9282,8181,8180
20.935984,9279,8181,8182
20.944917,9282,8178,8180
20.956483,9282,8178,8180
20.965412,9285,8181,8182
20.974378,9282,8178,8182
20.985878,9285,8181,8177
20.994808,9282,8178,8185
21.003729,9282,8181,8180
21.014732,9282,8178,8182
21.022916,9285,8178,8180
21.034114,9285,8181,8182
21.045718,9287,8181,8180
21.056286,9285,8181,8182
21.065195,9287,8175,8180
21.076468,9297,8175,8180
21.084912,9297,8178,8182
21.096412,9299,8175,8182
21.105332,9297,8175,8185
21.116884,9302,8178,8180
21.123242,9302,8178,8180
21.13431,9302,8175,8182
21.143307,9302,8175,8185
21.157055,9302,8175,8180
21.162886,9305,8175,8182
21.173751,9305,8181,8185
21.184721,9310,8178,8180
21.194751,9313,8181,8185
21.203668,9318,8181,8180
21.215207,9326,8178,8182
21.223412,9332,8178,8180
21.234494,9332,8181,8182
21.246011,9334,8181,8180
21.254938,9334,8178,8182
21.266435,9334,8178,8182
21.27277,9334,8178,8182
21.28689,9334,8178,8180
21.293223,9343,8178,8182
21.304718,9343,8178,8180
21.315715,9345,8178,8180
21.324422,9348,8175,8182
21.333353,9348,8178,8180
21.344627,9354,8178,8185
21.353536,9360,8181,8177
21.365048,9357,8178,8182
21.375122,9363,8178,8180
21.382652,9368,8178,8180
21.393456,9371,8178,8182
21.406634,9376,8178,8182
21.415556,9376,8181,8182
21.424426,9373,8181,8182
21.433343,9376,8178,8182
21.444796,9379,8178,8182
21.453717,9379,8178,8182
21.464753,9379,8181,8182
21.475322,9381,8181,8182
21.483499,9381,8181,8182
21.494994,9379,8178,8182
21.503478,9381,8178,8180
21.512389,9381,8181,8182
21.526273,9381,8178,8180
21.534703,9384,8178,8182
21.543218,9381,8178,8182
21.554773,9379,8178,8182
21.563419,9379,8178,8180
21.574915,9379,8178,8180
21.586311,9376,8181,8182
21.592648,9376,8175,8180
21.601306,9373,8175,8180
21.61536,9376,8178,8180
21.626459,9373,8178,8182
21.632807,9376,8175,8180
21.644301,9373,8175,8182
21.653215,9371,8175,8180
21.663814,9368,8178,8182
21.672697,9368,8178,8182
21.683327,9368,8178,8180
21.693996,9363,8178,8182
21.704167,9360,8175,8182
21.714736,9360,8178,8182
21.725011,9363,8175,8182
21.73397,9360,8178,8182
21.745208,9363,8175,8180
21.753625,9363,8175,8180
21.762196,9357,8178,8180
21.773258,9357,8178,8182
21.784548,9360,8178,8182
21.793465,9360,8178,8182
21.804973,9357,8178,8180
21.813919,9354,8181,8185
21.825433,9354,8178,8180
21.834375,9354,8181,8177
21.842481,9352,8178,8180
21.851438,9352,8181,8180
21.86554,9348,8181,8180
21.874464,9352,8178,8180
21.883385,9352,8178,8177
21.892299,9345,8178,8180
21.903061,9345,8178,8177
21.914493,9348,8181,8180
21.923172,9348,8181,8177
21.932082,9345,8178,8177
21.945451,9343,8181,8182
21.953909,9345,8178,8180
21.965412,9345,8181,8180
21.971752,9343,8181,8182
21.984937,9343,8178,8182
21.993556,9340,8178,8185
22.00467,9337,8178,8180
22.013589,9334,8181,8180
22.022519,9332,8181,8180
22.03416,9332,8178,8180
22.043009,9329,8181,8180
22.053859,9326,8181,8182
22.065066,9326,8181,8180
22.075399,9326,8181,8180
22.084322,9329,8178,8180
22.095831,9332,8181,8182
22.102163,9329,8181,8180
22.113728,9329,8178,8180
22.124704,9324,8181,8180
22.134897,9318,8181,8180
22.143801,9318,8181,8180
22.15528,9313,8181,8180
22.164279,9315,8178,8180
22.172948,9313,8181,8182
22.181616,9313,8181,8180
22.194997,9310,8178,8182
22.203927,9307,8178,8180
22.21289,9310,8178,8180
22.224396,9310,8178,8180
22.233328,9310,8181,8180
22.24226,9313,8181,8177
22.253195,9313,8181,8182
22.262114,9313,8181,8182
22.273201,9307,8181,8185
22.282116,9310,8181,8180
22.293597,9313,8178,8180
22.302506,9310,8181,8182
22.31404,9307,8181,8182
22.322957,9310,8175,8180
22.334498,9307,8175,8182
22.342685,9307,8175,8180
22.351348,9310,8178,8182
22.362434,9307,8175,8180
22.370829,9305,8175,8182
22.3823,9302,8178,8185
22.393498,9305,8175,8182
22.404284,9305,8175,8182
22.41319,9305,8175,8180
22.424688,9297,8175,8185
22.433592,9299,8181,8182
22.442034,9297,8181,8182
22.453173,9293,8178,8182
22.462093,9297,8178,8180
22.473555,9293,8181,8182
22.484417,9290,8181,8180
22.493331,9293,8181,8180
22.50483,9293,8181,8182
22.513745,9293,8181,8180
22.522682,9293,8181,8180
22.531312,9290,8178,8180
22.544709,9290,8178,8182
22.55362,9287,8175,8182
22.565121,9287,8178,8180
22.57147,9287,8178,8182
22.582985,9287,8178,8180
22.591906,9287,8178,8185
22.603426,9285,8178,8182
22.612462,9282,8175,8182
22.623443,9285,8175,8180
22.634563,9285,8181,8182
22.643491,9282,8178,8182
22.652429,9279,8181,8180
22.661351,9276,8178,8182
22.672239,9273,8181,8182
22.682978,9270,8181,8182
22.691983,9273,8178,8180
22.70348,9270,8178,8180
22.712418,9270,8181,8182
22.723526,9267,8178,8182
22.734824,9267,8178,8180
22.741218,9267,8181,8182
22.752732,9265,8178,8185
22.761657,9265,8181,8182
22.773114,9265,8178,8182
22.781031,9257,8181,8180
22.792474,9257,8178,8185
22.803945,9254,8181,8180
22.812867,9254,8181,8182
22.821496,9251,8181,8182
22.832642,9251,8181,8182
22.841626,9251,8178,8180
22.853157,9246,8175,8182
22.862026,9246,8175,8180
22.87318,9243,8178,8180
22.881645,9240,8175,8180
22.893141,9240,8178,8180
22.904569,9240,8175,8180
22.910884,9240,8178,8180
22.922411,9238,8175,8182
22.931332,9243,8178,8182
22.942808,9246,8178,8180
22.953797,9246,8178,8182
22.962697,9240,8175,8180
22.974185,9235,8175,8180
22.983102,9230,8175,8180
22.992055,9227,8178,8182
23.001013,9224,8178,8182
23.012533,9221,8175,8182
23.021471,9221,8178,8182
23.032973,9221,8175,8180
23.043646,9221,8178,8180
23.052558,9224,8178,8180
23.064054,9227,8178,8182
23.07296,9224,8178,8182
23.081879,9227,8178,8182
23.090432,9224,8178,8182
23.101534,9224,8178,8180
23.113008,9224,8178,8180
23.121978,9224,8181,8182
23.130889,9221,8178,8185
23.142395,9219,8178,8182
23.151326,9219,8181,8180
23.1629,9216,8178,8182
23.173223,9216,8178,8182
23.181662,9216,8178,8180
23.193166,9216,8178,8180
23.203991,9216,8178,8180
23.210425,9211,8178,8182
23.227311,9208,8178,8180
23.231161,9208,8178,8180
23.242469,9205,8178,8185
23.251359,9208,8178,8180
23.262864,9205,8175,8182
23.273514,9200,8175,8180
23.282433,9198,8178,8182
23.290751,9198,8178,8182
23.300925,9195,8175,8182
23.311211,9195,8175,8182
23.319662,9192,8175,8177
23.333748,9190,8175,8182
23.340119,9190,8178,8180
23.351422,9187,8178,8180
23.362327,9187,8178,8182
23.372957,9187,8178,8182
23.381518,9184,8175,8180
23.392516,9187,8175,8182
23.400701,9184,8175,8182
23.412198,9187,8178,8185
23.420742,9187,8178,8182
23.42966,9187,8178,8180
23.44353,9190,8175,8182
23.452447,9187,8178,8182
23.46145,9190,8175,8180
23.469944,9184,8175,8182
23.480971,9187,8175,8180
23.489849,9184,8175,8182
23.503774,9184,8175,8180
23.510117,9187,8175,8180
23.521632,9187,8175,8182
23.530552,9187,8175,8180
23.542093,9187,8175,8182
23.551048,9187,8175,8180
23.562555,9192,8175,8180
23.571473,9192,8175,8180
23.582495,9192,8175,8180
23.591462,9192,8178,8182
23.602965,9195,8178,8182
23.611885,9192,8178,8182
23.623208,9192,8178,8180
23.629543,9192,8175,8182
23.640577,9195,8175,8180
23.649495,9192,8175,8180
23.663318,9192,8175,8185
23.672572,9190,8175,8182
23.679025,9187,8181,8180
23.690183,9184,8181,8182
23.701363,9184,8181,8180
23.712897,9182,8178,8185
23.719257,9190,8181,8180
23.730403,9195,8181,8182
23.7419,9198,8181,8182
23.752717,9198,8178,8180
23.759057,9198,8181,8180
23.770148,9195,8181,8182
23.781646,9187,8178,8182
23.790086,9187,8178,8182
23.798988,9187,8181,8182
23.809999,9192,8178,8180
23.821101,9192,8181,8182
23.8326,9195,8181,8182
23.841549,9195,8178,8180
23.850123,9198,8178,8180
23.859043,9200,8178,8182
23.872959,9200,8181,8182
23.881865,9205,8181,8182
23.890776,9205,8178,8180
23.899677,9205,8178,8182
23.910267,9198,8181,8182
23.921753,9198,8181,8182
23.930669,9200,8178,8180
23.941624,9200,8181,8182
23.95176,9200,8178,8180
23.96033,9200,8181,8180
23.971834,9195,8181,8185
23.980753,9192,8178,8180
23.992263,9182,8178,8182
24.001243,9168,8181,8180
24.012768,9146,8178,8182
24.019107,9130,8178,8180
24.030605,9116,8181,8180
24.039522,9096,8181,8180
24.051062,9074,8178,8177
24.059988,9052,8178,8180
24.071488,9035,8178,8177
24.082504,9015,8178,8180
24.091404,9004,8181,8180
24.100261,8985,8175,8180
24.10919,8960,8175,8177
24.120577,8938,8175,8180
24.129502,8910,8175,8180
24.140555,8885,8178,8180
24.149466,8871,8175,8180
24.160889,8850,8178,8180
24.169826,8836,8175,8177
24.18035,8822,8175,8185
24.188676,8802,8175,8182
24.199742,8791,8178,8180
24.211249,8774,8181,8180
24.222642,8756,8181,8180
24.228609,8745,8178,8180
24.239499,8730,8181,8182
24.250975,8710,8181,8180
24.259845,8697,8181,8180
24.27133,8678,8181,8180
24.280235,8659,8181,8182
24.291726,8639,8181,8180
24.29989,8619,8181,8180
24.311358,8597,8181,8180
24.320343,8578,8181,8180
24.330849,8556,8178,8180
24.339714,8533,8178,8180
24.351237,8517,8181,8180
24.357617,8500,8178,8180
24.368307,8484,8178,8182
24.381137,8463,8181,8180
24.391777,8444,8178,8180
24.397985,8428,8178,8182
24.411553,8406,8178,8180
24.422,8387,8178,8180
24.430916,8366,8178,8180
24.439885,8353,8178,8180
24.448818,8337,8178,8180
24.460329,8326,8178,8180
24.468822,8315,8178,8180
24.479999,8304,8178,8180
24.491207,8296,8178,8180
24.499387,8288,8178,8177
24.510893,8283,8175,8182
24.522157,8279,8178,8180
24.528261,8271,8178,8180
24.539791,8263,8175,8180
24.548735,8254,8178,8180
24.560284,8252,8178,8177
24.570729,8249,8178,8180
24.579639,8246,8175,8182
24.591159,8244,8178,8180
24.600087,8238,8178,8180
24.611257,8241,8175,8180
24.620172,8235,8178,8180
24.631671,8235,8181,8180
24.640632,8233,8178,8180
24.651634,8230,8181,8180
24.657959,8225,8181,8180
24.668327,8222,8181,8180
24.681226,8219,8181,8180
24.691492,8217,8181,8180
24.697824,8214,8178,8180
24.711453,8211,8181,8180
24.71782,8208,8178,8180
24.731847,8206,8181,8180
24.73801,8203,8181,8180
24.74951,8203,8178,8180
24.760067,8203,8178,8180
24.768035,8203,8178,8180
24.779143,8203,8181,8180
24.79064,8203,8181,8180
24.799561,8203,8178,8180
24.811062,8200,8181,8180
24.819977,8200,8178,8180
24.831113,8200,8181,8180
24.837455,8200,8178,8180
24.851533,8200,8178,8177
24.857858,8200,8181,8180
24.869362,8198,8181,8180
24.878327,8195,8181,8180
24.889752,8195,8181,8180
24.898664,8195,8181,8180
24.910126,8195,8181,8180
24.919068,8195,8178,8180
24.930222,8195,8178,8180
24.941437,8195,8181,8180
24.950348,8195,8178,8182
24.959286,8195,8178,8180
24.968195,8192,8181,8180
24.979185,8192,8181,8180
24.990691,8192,8178,8180
24.996996,8192,8178,8180
25.010994,8192,8181,8180
25.019973,8192,8178,8180
25.028881,8192,8178,8180
25.037774,8192,8178,8180
25.049272,8192,8178,8180
25.060325,8188,8181,8180
25.069239,8188,8178,8180
25.077754,8188,8181,8180
25.089292,8188,8181,8180
25.100809,8188,8181,8180
25.107164,8188,8181,8180
25.120835,8185,8178,8180
25.127174,8188,8178,8180
25.140781,8188,8181,8180
25.14711,8188,8183,8180
25.161205,8188,8183,8180
25.167555,8188,8181,8180
25.178158,8188,8181,8180
25.186736,8188,8181,8180
25.201058,8188,8181,8180
25.207421,8188,8181,8180
25.218979,8188,8181,8180
25.227121,8188,8181,8180
25.238375,8188,8181,8180
25.249886,8188,8178,8180
25.258154,8188,8178,8177
25.267134,8188,8178,8180
25.278227,8188,8175,8180
25.289729,8188,8178,8180
25.298652,8188,8178,8180
25.307573,8188,8178,8180
25.31908,8188,8175,8177
25.330271,8188,8178,8177
25.33664,8185,8178,8177
25.350423,8188,8178,8177
25.356777,8188,8181,8177
25.367809,8188,8181,8177
25.378641,8188,8181,8177
25.387543,8188,8181,8177
25.399039,8188,8181,8177
25.407966,8188,8181,8177
25.419471,8188,8178,8180
25.427907,8185,8181,8180
25.439408,8188,8181,8180
25.450447,8185,8178,8180
25.459398,8185,8178,8180
25.468187,8185,8175,8180
25.476789,8185,8175,8180
25.490443,8185,8175,8177
25.49935,8182,8175,8180
25.508276,8182,8175,8180
25.517225,8182,8178,8180
25.528009,8185,8178,8180
25.539356,8182,8178,8180
25.548261,8182,8178,8180
25.559364,8182,8178,8180
25.568427,8182,8181,8180
25.576921,8182,8181,8180
25.587882,8179,8181,8180
25.599268,8179,8181,8180
25.610093,8179,8178,8177
25.618902,8182,8181,8180
25.630109,8179,8181,8180
25.636473,8179,8181,8180
25.650196,8179,8181,8180
25.659106,8182,8181,8180
25.67063,8179,8178,8180
25.677489,8182,8178,8180
25.686681,8182,8178,8180
25.697882,8182,8178,8180
25.70917,8182,8181,8180
25.71805,8179,8181,8180
25.729171,8182,8181,8180
25.739662,8182,8181,8180
25.748589,8179,8181,8182
25.760048,8182,8181,8180
25.766374,8182,8178,8180
25.777505,8182,8175,8180
25.789005,8179,8175,8180
25.800386,8179,8178,8180
25.806877,8179,8175,8180
25.817973,8179,8175,8180
25.825678,8182,8178,8180
25.836712,8179,8178,8180
25.84776,8182,8178,8180
25.856547,8182,8175,8180
25.867518,8182,8175,8180
25.878666,8182,8178,8180
25.886825,8182,8181,8180
25.895804,8182,8181,8180
25.90943,8182,8181,8180
25.920052,8179,8178,8180
25.928959,8182,8181,8180
25.937603,8182,8178,8180
25.94651,8182,8181,8180
25.957536,8179,8178,8180
25.966491,8182,8181,8180
25.977701,8182,8178,8180
25.986621,8182,8178,8180
25.998118,8182,8175,8180
26.00862,8185,8175,8180
26.01882,8185,8178,8180
26.027614,8185,8178,8180
26.036609,8185,8175,8180
26.048206,8185,8175,8180
26.059325,8185,8178,8180
26.065729,8185,8178,8180
26.078896,8185,8178,8180
26.087352,8185,8178,8180
26.098049,8185,8178,8180
26.108775,8182,8178,8180
26.117719,8179,8178,8180
26.129232,8179,8178,8180
26.13815,8177,8175,8180
26.146596,8177,8178,8180
26.157719,8177,8175,8180
26.166719,8166,8178,8180
26.17897,8158,8178,8182
26.187542,8155,8178,8180
26.195717,8152,8181,8180
26.206629,8147,8181,8180
26.219319,8147,8181,8180
26.228195,8147,8181,8180
26.237065,8150,8181,8180
26.248091,8144,8183,8180
26.25874,8136,8183,8180
26.266701,8133,8181,8180
26.277408,8094,8186,8177
26.285276,8009,8201,8180
26.299034,8015,8199,8180
26.307957,8034,8196,8180
26.316397,8058,8191,8180
26.327894,8088,8188,8180
26.33928,8106,8186,8180
26.34821,8109,8183,8180
26.354043,8117,8186,8180
26.365525,8114,8186,8180
26.377048,8112,8186,8180
26.385978,8106,8186,8180
26.399674,8097,8188,8180
26.405574,8088,8186,8180
26.416541,8074,8186,8180
26.427583,8061,8188,8180
26.43862,8047,8191,8180
26.446698,8039,8193,8180
26.457429,8026,8193,8180
26.468021,8015,8196,8180
26.476942,7998,8199,8180
26.488416,7988,8199,8180
26.494778,7978,8201,8180
26.508901,7972,8206,8177
26.517848,7956,8209,8177
26.529411,7945,8212,8180
26.53542,7929,8217,8180
26.546472,7923,8217,8177
26.557689,7912,8217,8180
26.566621,7895,8224,8180
26.578149,7870,8227,8182
26.587143,7859,8230,8180
26.598663,7835,8237,8177
26.609275,7799,8237,8182
26.615662,7784,8252,8180
26.627175,7793,8252,8177
26.636106,7754,8257,8177
26.647618,7741,8268,8180
26.656569,7746,8263,8182
26.668103,7726,8268,8182
26.678967,7721,8268,8177
26.688789,7718,8268,8180
26.697053,7718,8265,8182
26.705957,7726,8270,8182
26.717418,7705,8273,8177
26.726324,7715,8270,8180
26.737392,7710,8270,8180
26.748308,7710,8273,8182
26.757233,7715,8268,8182
26.768085,7679,8268,8185
26.778942,7694,8268,8182
26.785043,7696,8281,8177
26.796091,7696,8276,8177
26.807233,7671,8278,8177
26.816128,7686,8291,8180
26.827238,7652,8281,8180
26.837359,7655,8294,8180
26.845913,7652,8283,8177
26.857232,7663,8291,8180
26.868311,7644,8296,8185
26.874618,7629,8299,8180
26.885762,7624,8286,8177
26.897258,7641,8299,8182
26.908708,7627,8291,8177
26.915031,7619,8301,8177
26.926554,7621,8291,8180
26.935468,7611,8294,8180
26.946973,7597,8296,8185
26.955908,7611,8301,8174
26.96742,7605,8308,8174
26.976363,7616,8301,8182
26.987376,7627,8308,8182
26.996311,7605,8308,8177
27.005205,7616,8308,8182
27.016693,7583,8308,8174
27.025592,7600,8294,8177
27.037078,7589,8304,8174
27.046034,7616,8308,8172
27.057533,7597,8308,8174
27.066454,7574,8315,8174
27.077951,7602,8308,8177
27.086507,7594,8315,8177
27.097122,7563,8313,8174
27.10562,7561,8304,8177
27.117105,7555,8318,8180
27.125937,7583,8308,8174
27.134803,7583,8308,8180
27.146288,7592,8308,8177
27.157453,7613,8323,8172
27.165573,7578,8308,8182
27.174474,7574,8301,8185
27.186063,7572,8315,8187
27.194707,7561,8318,8182
27.208366,7574,8313,8187
27.214724,7569,8310,8182
27.225367,7583,8310,8182
27.236862,7574,8315,8174
27.24555,7566,8310,8180
27.257037,7589,8310,8174
27.265943,7561,8308,8182
27.277431,7553,8320,8185
27.286337,7597,8304,8180
27.294805,7592,8320,8180
27.306333,7586,8315,8180
27.317158,7563,8308,8182
27.327974,7569,8315,8174
27.336891,7586,8318,8172
27.345811,7592,8315,8187
27.354729,7553,8318,8180
27.366247,7574,8315,8182
27.375195,7569,8308,8185
27.385276,7589,8296,8177
27.393605,7566,8299,8174
27.407516,7594,8299,8180
27.416434,7635,8304,8177
27.424859,7613,8301,8177
27.435543,7629,8304,8180
27.444438,7624,8296,8180
27.457967,7619,8308,8177
27.464302,7608,8323,8180
27.47577,7616,8299,8182
27.484726,7605,8301,8174
27.496236,7592,8308,8185
27.505187,7611,8301,8182
27.516681,7619,8308,8180
27.527417,7632,8301,8177
27.536331,7624,8310,8177
27.547741,7660,8301,8182
27.554035,7635,8283,8187
27.565529,7639,8294,8182
27.574446,7647,8304,8174
27.585603,7619,8299,8182
27.596832,7619,8301,8180
27.605751,7619,8294,8174
27.617266,7644,8308,8177
27.6262,7649,8304,8180
27.634979,7644,8294,8177
27.643888,7652,8286,8180
27.654908,7647,8291,8177
27.666163,7691,8291,8174
27.675056,7666,8281,8182
27.686737,7688,8286,8177
27.692787,7682,8281,8177
27.706616,7676,8286,8174
27.715554,7660,8288,8180
27.723735,7668,8294,8180
27.734644,7674,8294,8180
27.743591,7674,8283,8174
27.75745,7686,8288,8180
27.76379,7688,8281,8174
27.774251,7710,8288,8182
27.785802,7707,8276,8182
27.797297,7694,8273,8180
27.806214,7735,8270,8180
27.815146,7741,8270,8182
27.824086,7760,8263,8180
27.835597,7793,8257,8182
27.844534,7801,8255,8182
27.856043,7812,8247,8180
27.864957,7818,8250,8180
27.876121,7829,8250,8180
27.884331,7838,8242,8177
27.893259,7848,8245,8180
27.904175,7865,8232,8180
27.91567,7875,8232,8180
27.927232,7895,8232,8180
27.933576,7906,8222,8180
27.945112,7929,8217,8177
27.954025,7951,8212,8180
27.965565,7983,8209,8177
27.974542,8009,8206,8180
27.986077,8020,8201,8180
27.99502,8050,8199,8177
28.006548,8072,8193,8180
28.015461,8101,8188,8180
28.024235,8131,8183,8180
28.032619,8160,8181,8180
28.046708,8192,8178,8180
28.055618,8203,8175,8182
28.064556,8265,8183,8205
28.072731,8263,8173,8190
28.08403,8312,8178,8190
28.095091,8356,8178,8192
28.106032,8406,8178,8190
28.114936,8468,8175,8190
28.125951,8511,8178,8190
28.136499,8536,8175,8195
28.145396,8586,8175,8192
28.154024,8653,8178,8187
28.165088,8713,8181,8182
28.174044,8766,8175,8182
28.185349,8802,8178,8185
28.193877,8841,8178,8185
28.205234,8858,8175,8180
28.213731,8910,8178,8182
28.225241,8941,8178,8180
28.233643,8957,8175,8180
28.244785,8965,8175,8182
28.253712,8969,8175,8180
28.264776,8972,8178,8180
28.272915,8972,8178,8182
28.28443,8963,8178,8182
28.29599,8944,8178,8180
28.304936,8930,8181,8177
28.313934,8921,8181,8180
28.322848,8910,8181,8182
28.334389,8899,8181,8182
28.343322,8894,8181,8180
28.356353,8891,8181,8180
28.362711,8889,8181,8182
28.37424,8889,8181,8177
28.383164,8889,8181,8180
28.394653,8889,8178,8182
28.403305,8889,8175,8182
28.412038,8894,8178,8182
28.425847,8905,8178,8182
28.434764,8921,8178,8180
28.446259,8933,8178,8182
28.452581,8949,8175,8182
28.46342,8972,8175,8180
28.474939,8985,8175,8180
28.483854,9002,8175,8182
28.495379,9012,8181,8182
28.504066,9030,8181,8185
28.515576,9043,8181,8185
28.52367,9066,8181,8182
28.532573,9077,8181,8185
28.543581,9093,8178,8182
28.554091,9106,8181,8185
28.562216,9122,8181,8182
28.575065,9135,8181,8180
28.58397,9149,8178,8185
28.595148,9165,8178,8185
28.606168,9182,8178,8182
28.6151,9192,8175,8182
28.624027,9211,8178,8185
28.63294,9230,8178,8182
28.644412,9246,8178,8182
28.653331,9259,8178,8182
28.664835,9279,8175,8182
28.673088,9297,8175,8185
28.684597,9305,8175,8182
28.695759,9315,8178,8180
28.704295,9318,8178,8180
28.715537,9329,8178,8177
28.724463,9334,8178,8182
28.735968,9340,8178,8180
28.742339,9348,8178,8177
28.753879,9357,8178,8180
28.764999,9365,8178,8180
28.772919,9368,8178,8180
28.78426,9371,8178,8177
28.795294,9376,8178,8180
28.804186,9384,8175,8182
28.815667,9393,8181,8182
28.824581,9401,8178,8182
28.833548,9410,8178,8182
28.842466,9415,8178,8180
28.853979,9424,8181,8182
28.862507,9430,8178,8182
28.874004,9432,8178,8182
28.882327,9438,8178,8182
28.893799,9446,8181,8182
28.90536,9451,8178,8182
28.911698,9454,8178,8182
28.923201,9459,8175,8182
28.932108,9462,8178,8180
28.943128,9465,8178,8185
28.954289,9467,8178,8182
28.962431,9470,8175,8182
28.975507,9470,8178,8180
28.984433,9476,8178,8180
28.995484,9478,8175,8182
29.001816,9482,8178,8182
29.012985,9476,8178,8180
29.024375,9476,8181,8182
29.033281,9473,8178,8180
29.04477,9470,8181,8180
29.053732,9470,8181,8182
29.064923,9470,8178,8180
29.075617,9467,8178,8185
29.081843,9467,8181,8182
29.092127,9467,8178,8182
29.103525,9465,8178,8182
29.112437,9465,8181,8180
29.123059,9462,8178,8177
29.131979,9459,8181,8177
29.143473,9454,8178,8180
29.155134,9454,8181,8177
29.161471,9451,8181,8180
29.172851,9451,8175,8177
29.1818,9446,8181,8180
29.19258,9446,8181,8180
29.202705,9448,8181,8180
29.211508,9443,8181,8180
29.223042,9446,8181,8182
29.234104,9443,8178,8182
29.242743,9446,8178,8180
29.254175,9446,8178,8182
29.260543,9448,8181,8182
29.272086,9446,8178,8182
29.283605,9448,8178,8180
29.295145,9446,8178,8182
29.301473,9448,8178,8180
29.312988,9448,8178,8182
29.321915,9451,8181,8182
29.333427,9451,8181,8182
29.344337,9457,8181,8180
29.350684,9454,8181,8182
29.364475,9459,8178,8182
29.372947,9462,8181,8180
29.381838,9459,8178,8180
29.393203,9459,8181,8180
29.4015,9462,8178,8182
29.412577,9465,8181,8182
29.42359,9467,8181,8182
29.432291,9467,8181,8182
29.443795,9470,8181,8180
29.45273,9476,8181,8180
29.464221,9476,8178,8182
29.473132,9482,8178,8182
29.484652,9482,8178,8182
29.490989,9485,8178,8180
29.504271,9482,8178,8182
29.512675,9485,8181,8180
29.521593,9482,8181,8180
29.533092,9485,8181,8180
29.541335,9485,8178,8182
29.552683,9485,8181,8180
29.564147,9487,8178,8185
29.57306,9494,8178,8182
29.584952,9499,8178,8182
29.591285,9507,8178,8182
29.602785,9510,8181,8182
29.611672,9513,8181,8185
29.623159,9513,8178,8185
