Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
11.805139,11.8758853633739,-0.182375836655245,-0.268199759787125
11.815745,11.8758853633739,-0.182375836655245,-0.268199759787125
11.826501,11.9080693345483,-0.203831817438215,-0.311111721353065
11.83742,11.811517421025,-0.182375836655245,-0.311111721353065
11.847151,11.8544293825909,-0.182375836655245,-0.268199759787125
11.857671,11.8544293825909,-0.15019186548079,-0.311111721353065
11.866379,11.8758853633739,-0.15019186548079,-0.268199759787125
11.87766,11.8544293825909,-0.15019186548079,-0.311111721353065
11.88475,11.8544293825909,-0.15019186548079,-0.268199759787125
11.897409,11.9080693345483,-0.15019186548079,-0.268199759787125
11.904318,11.8544293825909,-0.15019186548079,-0.268199759787125
11.915303,11.811517421025,-0.15019186548079,-0.268199759787125
11.92602,11.8544293825909,-0.15019186548079,-0.311111721353065
11.936628,11.8758853633739,-0.15019186548079,-0.268199759787125
11.948985,11.8758853633739,-0.15019186548079,-0.268199759787125
11.957166,11.8544293825909,-0.15019186548079,-0.268199759787125
11.967826,11.8758853633739,-0.182375836655245,-0.268199759787125
11.977194,11.8758853633739,-0.182375836655245,-0.311111721353065
11.986099,11.8544293825909,-0.182375836655245,-0.268199759787125
11.996774,11.8544293825909,-0.182375836655245,-0.268199759787125
12.005443,11.8544293825909,-0.182375836655245,-0.268199759787125
12.014747,11.8544293825909,-0.182375836655245,-0.311111721353065
12.02592,11.8544293825909,-0.182375836655245,-0.311111721353065
12.036492,11.811517421025,-0.182375836655245,-0.268199759787125
12.047497,11.7471494786761,-0.182375836655245,-0.268199759787125
12.05656,11.7793334498505,-0.182375836655245,-0.311111721353065
12.067806,11.7471494786761,-0.15019186548079,-0.268199759787125
12.076343,11.7793334498505,-0.15019186548079,-0.311111721353065
12.087122,11.7471494786761,-0.15019186548079,-0.268199759787125
12.09638,11.7471494786761,-0.15019186548079,-0.268199759787125
12.107373,11.6935095267186,-0.15019186548079,-0.268199759787125
12.116231,11.6935095267186,-0.15019186548079,-0.311111721353065
12.126859,11.6613255555442,-0.15019186548079,-0.268199759787125
12.135583,11.6613255555442,-0.15019186548079,-0.268199759787125
12.146586,11.6291415843697,-0.15019186548079,-0.311111721353065
12.157714,11.5969576131953,-0.15019186548079,-0.268199759787125
12.166265,11.5647736420208,-0.15019186548079,-0.268199759787125
12.176207,11.5325896708464,-0.15019186548079,-0.268199759787125
12.187619,11.5325896708464,-0.15019186548079,-0.268199759787125
12.196482,11.5111336900634,-0.15019186548079,-0.268199759787125
12.205233,11.4467657477145,-0.15019186548079,-0.268199759787125
12.214273,11.4253097669315,-0.15019186548079,-0.268199759787125
12.226046,11.3609418245826,-0.15019186548079,-0.311111721353065
12.237575,11.3609418245826,-0.15019186548079,-0.311111721353065
12.24407,11.2751179014507,-0.15019186548079,-0.311111721353065
12.255492,11.2214779494933,-0.15019186548079,-0.268199759787125
12.267485,11.2214779494933,-0.15019186548079,-0.268199759787125
12.275453,11.1892939783188,-0.182375836655245,-0.268199759787125
12.284429,11.1356540263614,-0.182375836655245,-0.268199759787125
12.297311,11.103470055187,-0.182375836655245,-0.268199759787125
12.307413,11.0712860840125,-0.182375836655245,-0.268199759787125
12.314481,11.0712860840125,-0.182375836655245,-0.268199759787125
12.325336,11.0176461320551,-0.182375836655245,-0.268199759787125
12.336098,10.9532781897062,-0.182375836655245,-0.246743779004155
12.34463,10.8674542665743,-0.182375836655245,-0.268199759787125
12.355381,10.706534410702,-0.182375836655245,-0.246743779004155
12.366446,10.5885265163957,-0.182375836655245,-0.268199759787125
12.375352,10.4383346509149,-0.182375836655245,-0.268199759787125
12.385793,10.2130468526937,-0.182375836655245,-0.268199759787125
12.397323,10.0306710160385,-0.182375836655245,-0.268199759787125
12.40738,9.80538321781728,-0.182375836655245,-0.268199759787125
12.418292,9.58009541959609,-0.182375836655245,-0.268199759787125
12.427023,9.25825570785154,-0.182375836655245,-0.268199759787125
12.438564,8.99005594806442,-0.182375836655245,-0.246743779004155
12.44684,8.50729638044759,-0.182375836655245,-0.246743779004155
12.456578,8.15327269752859,-0.182375836655245,-0.246743779004155
12.464521,7.7885210242181,-0.182375836655245,-0.246743779004155
12.475891,7.4344973412991,-0.182375836655245,-0.2145598078297
12.485906,7.19848155268643,-0.15019186548079,-0.2145598078297
12.497698,7.08047365838009,-0.15019186548079,-0.2145598078297
12.506508,7.19848155268643,-0.15019186548079,-0.12873588469782
12.515395,7.7885210242181,-0.0965519135233649,-0.19310382704673
12.524667,8.68967221710284,-0.182375836655245,-0.12873588469782
12.537123,9.4299035541153,-0.15019186548079,-0.2145598078297
12.544561,10.0306710160385,-0.15019186548079,-0.2145598078297
12.557173,10.352510727783,-0.15019186548079,-0.2145598078297
12.565797,10.5563425452212,-0.15019186548079,-0.246743779004155
12.576717,10.6207104875701,-0.15019186548079,-0.268199759787125
12.58671,10.6743504395276,-0.15019186548079,-0.268199759787125
12.595127,10.6743504395276,-0.15019186548079,-0.268199759787125
12.606163,10.6421664683531,-0.15019186548079,-0.268199759787125
12.617766,10.6207104875701,-0.15019186548079,-0.246743779004155
12.627162,10.6207104875701,-0.15019186548079,-0.268199759787125
12.635707,10.6743504395276,-0.15019186548079,-0.268199759787125
12.646547,10.6421664683531,-0.15019186548079,-0.268199759787125
12.656585,10.6421664683531,-0.15019186548079,-0.268199759787125
12.66602,10.6421664683531,-0.15019186548079,-0.268199759787125
12.67497,10.706534410702,-0.15019186548079,-0.268199759787125
12.685693,10.706534410702,-0.15019186548079,-0.268199759787125
12.696786,10.727990391485,-0.15019186548079,-0.268199759787125
12.705475,10.7601743626594,-0.15019186548079,-0.246743779004155
12.716483,10.7923583338339,-0.15019186548079,-0.246743779004155
12.725074,10.7923583338339,-0.15019186548079,-0.268199759787125
12.735975,10.8674542665743,-0.15019186548079,-0.268199759787125
12.744671,10.8138143146169,-0.15019186548079,-0.268199759787125
12.75629,10.8138143146169,-0.15019186548079,-0.268199759787125
12.765299,10.8996382377487,-0.15019186548079,-0.246743779004155
12.775947,10.8996382377487,-0.15019186548079,-0.268199759787125
12.785038,10.9532781897062,-0.15019186548079,-0.246743779004155
12.795062,10.9854621608806,-0.182375836655245,-0.311111721353065
12.805152,10.9532781897062,-0.182375836655245,-0.268199759787125
12.813817,10.9854621608806,-0.182375836655245,-0.268199759787125
12.826624,10.9854621608806,-0.182375836655245,-0.268199759787125
12.83566,11.0176461320551,-0.182375836655245,-0.311111721353065
12.845028,11.0176461320551,-0.182375836655245,-0.246743779004155
12.853613,10.9854621608806,-0.182375836655245,-0.268199759787125
12.86421,11.0176461320551,-0.182375836655245,-0.268199759787125
12.877151,11.0391021128381,-0.182375836655245,-0.268199759787125
12.886219,11.0391021128381,-0.182375836655245,-0.246743779004155
12.89267,11.0712860840125,-0.182375836655245,-0.246743779004155
12.904921,11.0712860840125,-0.15019186548079,-0.311111721353065
12.914585,11.103470055187,-0.15019186548079,-0.268199759787125
12.924822,11.1356540263614,-0.15019186548079,-0.268199759787125
12.935548,11.103470055187,-0.15019186548079,-0.268199759787125
12.944842,11.1356540263614,-0.15019186548079,-0.268199759787125
12.953933,11.1571100071444,-0.15019186548079,-0.268199759787125
12.965127,11.1892939783188,-0.15019186548079,-0.246743779004155
12.973921,11.2429339302763,-0.15019186548079,-0.246743779004155
12.984531,11.3073018726252,-0.15019186548079,-0.246743779004155
12.993434,11.3609418245826,-0.15019186548079,-0.268199759787125
13.00645,11.4253097669315,-0.15019186548079,-0.246743779004155
13.01537,11.4253097669315,-0.15019186548079,-0.268199759787125
13.02419,11.5111336900634,-0.15019186548079,-0.246743779004155
13.034827,11.5969576131953,-0.15019186548079,-0.268199759787125
13.045498,11.6291415843697,-0.15019186548079,-0.246743779004155
13.056512,11.6935095267186,-0.15019186548079,-0.268199759787125
13.063265,11.811517421025,-0.15019186548079,-0.268199759787125
13.074046,11.8544293825909,-0.15019186548079,-0.268199759787125
13.085296,11.8758853633739,-0.15019186548079,-0.268199759787125
13.096538,11.9617092865058,-0.15019186548079,-0.268199759787125
13.105231,12.0260772288547,-0.15019186548079,-0.268199759787125
13.114559,12.0797171808121,-0.15019186548079,-0.268199759787125
13.125105,12.1119011519865,-0.15019186548079,-0.268199759787125
13.136347,12.165541103944,-0.15019186548079,-0.268199759787125
13.144885,12.1977250751184,-0.15019186548079,-0.268199759787125
13.154731,12.2513650270759,-0.15019186548079,-0.311111721353065
13.165104,12.2835489982503,-0.15019186548079,-0.311111721353065
13.175131,12.3479169405992,-0.15019186548079,-0.311111721353065
13.185096,12.3479169405992,-0.15019186548079,-0.311111721353065
13.195532,12.4015568925566,-0.15019186548079,-0.268199759787125
13.205441,12.4659248349056,-0.15019186548079,-0.268199759787125
13.214251,12.4659248349056,-0.15019186548079,-0.268199759787125
13.224977,12.4659248349056,-0.15019186548079,-0.268199759787125
13.235792,12.5302927772545,-0.15019186548079,-0.332567702136035
13.244604,12.5624767484289,-0.15019186548079,-0.311111721353065
13.254594,12.5624767484289,-0.15019186548079,-0.332567702136035
13.265002,12.5624767484289,-0.182375836655245,-0.332567702136035
13.27362,12.6161167003863,-0.15019186548079,-0.311111721353065
13.284237,12.6161167003863,-0.15019186548079,-0.332567702136035
13.293234,12.5839327292119,-0.15019186548079,-0.311111721353065
13.303932,12.6161167003863,-0.15019186548079,-0.311111721353065
13.314699,12.6161167003863,-0.15019186548079,-0.332567702136035
13.323557,12.6483006715608,-0.15019186548079,-0.311111721353065
13.333173,12.6161167003863,-0.15019186548079,-0.332567702136035
13.343302,12.6161167003863,-0.15019186548079,-0.311111721353065
13.352893,12.6483006715608,-0.15019186548079,-0.311111721353065
13.364464,12.6483006715608,-0.15019186548079,-0.311111721353065
13.375584,12.6483006715608,-0.15019186548079,-0.268199759787125
13.384768,12.6483006715608,-0.15019186548079,-0.311111721353065
13.395622,12.6697566523438,-0.15019186548079,-0.268199759787125
13.406933,12.6697566523438,-0.15019186548079,-0.268199759787125
13.415871,12.6697566523438,-0.15019186548079,-0.268199759787125
13.427217,12.6483006715608,-0.15019186548079,-0.268199759787125
13.434976,12.6697566523438,-0.15019186548079,-0.268199759787125
13.445817,12.6483006715608,-0.15019186548079,-0.268199759787125
13.455029,12.6483006715608,-0.15019186548079,-0.268199759787125
13.464305,12.6697566523438,-0.15019186548079,-0.268199759787125
13.474461,12.7019406235182,-0.15019186548079,-0.311111721353065
13.484115,12.6697566523438,-0.15019186548079,-0.268199759787125
13.494084,12.6697566523438,-0.15019186548079,-0.268199759787125
13.505061,12.7019406235182,-0.15019186548079,-0.268199759787125
13.513618,12.7341245946927,-0.15019186548079,-0.268199759787125
13.52434,12.7555805754756,-0.15019186548079,-0.268199759787125
13.533791,12.7555805754756,-0.15019186548079,-0.311111721353065
13.54516,12.7877645466501,-0.15019186548079,-0.311111721353065
13.55303,12.7877645466501,-0.15019186548079,-0.311111721353065
13.565615,12.8199485178246,-0.15019186548079,-0.268199759787125
13.572003,12.8199485178246,-0.15019186548079,-0.311111721353065
13.582963,12.8628604793905,-0.15019186548079,-0.268199759787125
13.593792,12.8628604793905,-0.15019186548079,-0.268199759787125
13.606998,12.8843164601735,-0.15019186548079,-0.311111721353065
13.612085,12.9165004313479,-0.15019186548079,-0.268199759787125
13.622038,12.9486844025224,-0.15019186548079,-0.268199759787125
13.635639,12.9701403833053,-0.182375836655245,-0.311111721353065
13.642844,12.9486844025224,-0.182375836655245,-0.268199759787125
13.652766,13.0023243544798,-0.182375836655245,-0.311111721353065
13.662195,12.9701403833053,-0.182375836655245,-0.268199759787125
13.673231,13.0345083256543,-0.182375836655245,-0.311111721353065
13.683922,13.0345083256543,-0.182375836655245,-0.268199759787125
13.695051,13.0666922968287,-0.182375836655245,-0.311111721353065
13.703622,13.0345083256543,-0.182375836655245,-0.311111721353065
13.712748,13.0345083256543,-0.182375836655245,-0.268199759787125
13.723583,13.0666922968287,-0.182375836655245,-0.311111721353065
13.732895,13.0881482776117,-0.182375836655245,-0.311111721353065
13.743608,13.1203322487861,-0.15019186548079,-0.268199759787125
13.754614,13.1203322487861,-0.15019186548079,-0.311111721353065
13.763346,13.0881482776117,-0.15019186548079,-0.268199759787125
13.775607,13.1525162199606,-0.15019186548079,-0.311111721353065
13.783041,13.1203322487861,-0.15019186548079,-0.311111721353065
13.794564,13.1203322487861,-0.15019186548079,-0.311111721353065
13.804009,13.1203322487861,-0.15019186548079,-0.268199759787125
13.815446,13.0881482776117,-0.15019186548079,-0.268199759787125
13.825418,13.0666922968287,-0.15019186548079,-0.311111721353065
13.8349,13.0881482776117,-0.15019186548079,-0.268199759787125
13.844083,13.0666922968287,-0.15019186548079,-0.311111721353065
13.853168,13.0345083256543,-0.15019186548079,-0.311111721353065
13.864274,13.0666922968287,-0.15019186548079,-0.311111721353065
13.871847,13.0345083256543,-0.15019186548079,-0.268199759787125
13.882638,13.0345083256543,-0.15019186548079,-0.311111721353065
13.895372,12.9701403833053,-0.15019186548079,-0.311111721353065
13.904177,12.9701403833053,-0.15019186548079,-0.268199759787125
13.915224,12.9486844025224,-0.15019186548079,-0.311111721353065
13.924011,12.9486844025224,-0.15019186548079,-0.268199759787125
13.93365,12.9486844025224,-0.15019186548079,-0.268199759787125
13.94479,12.9701403833053,-0.15019186548079,-0.311111721353065
13.952004,12.9486844025224,-0.15019186548079,-0.311111721353065
13.965313,12.9165004313479,-0.15019186548079,-0.268199759787125
13.971986,12.9165004313479,-0.15019186548079,-0.268199759787125
13.982822,12.9165004313479,-0.15019186548079,-0.311111721353065
13.992762,12.9701403833053,-0.15019186548079,-0.268199759787125
14.003761,12.9486844025224,-0.118007894306335,-0.268199759787125
14.012324,12.9486844025224,-0.15019186548079,-0.268199759787125
14.023109,12.9486844025224,-0.15019186548079,-0.268199759787125
14.032204,12.9486844025224,-0.15019186548079,-0.268199759787125
14.043437,12.9486844025224,-0.15019186548079,-0.268199759787125
14.052069,12.9486844025224,-0.15019186548079,-0.311111721353065
14.063288,12.9486844025224,-0.15019186548079,-0.311111721353065
14.074749,12.9701403833053,-0.15019186548079,-0.332567702136035
14.084602,12.9701403833053,-0.15019186548079,-0.332567702136035
14.091784,12.9486844025224,-0.15019186548079,-0.268199759787125
14.103723,12.9701403833053,-0.15019186548079,-0.311111721353065
14.112355,13.0023243544798,-0.15019186548079,-0.332567702136035
14.123934,13.0023243544798,-0.15019186548079,-0.311111721353065
14.131833,13.0023243544798,-0.15019186548079,-0.311111721353065
14.142393,13.0023243544798,-0.15019186548079,-0.332567702136035
14.155519,12.9701403833053,-0.182375836655245,-0.268199759787125
14.162386,13.0023243544798,-0.182375836655245,-0.268199759787125
14.173747,12.9701403833053,-0.182375836655245,-0.332567702136035
14.184874,12.9701403833053,-0.15019186548079,-0.268199759787125
14.193549,12.9701403833053,-0.182375836655245,-0.311111721353065
14.204306,12.9486844025224,-0.182375836655245,-0.268199759787125
14.214579,12.9701403833053,-0.182375836655245,-0.311111721353065
14.223577,12.9165004313479,-0.15019186548079,-0.268199759787125
14.234262,12.8843164601735,-0.182375836655245,-0.311111721353065
14.243344,12.9165004313479,-0.182375836655245,-0.311111721353065
14.252639,12.8843164601735,-0.182375836655245,-0.268199759787125
14.261347,12.8843164601735,-0.15019186548079,-0.332567702136035
14.272112,12.8628604793905,-0.15019186548079,-0.332567702136035
14.282766,12.8199485178246,-0.15019186548079,-0.311111721353065
14.293637,12.8199485178246,-0.15019186548079,-0.311111721353065
14.302198,12.8199485178246,-0.15019186548079,-0.311111721353065
14.311606,12.8199485178246,-0.15019186548079,-0.332567702136035
14.324818,12.7555805754756,-0.15019186548079,-0.311111721353065
14.331334,12.7555805754756,-0.15019186548079,-0.332567702136035
14.342156,12.7555805754756,-0.15019186548079,-0.311111721353065
14.355226,12.7555805754756,-0.15019186548079,-0.332567702136035
14.364238,12.7555805754756,-0.15019186548079,-0.268199759787125
14.374838,12.7019406235182,-0.15019186548079,-0.268199759787125
14.383363,12.7341245946927,-0.15019186548079,-0.311111721353065
14.394397,12.7019406235182,-0.15019186548079,-0.268199759787125
14.405193,12.7019406235182,-0.15019186548079,-0.268199759787125
14.416421,12.7019406235182,-0.15019186548079,-0.268199759787125
14.422306,12.7341245946927,-0.15019186548079,-0.311111721353065
14.433542,12.7341245946927,-0.15019186548079,-0.268199759787125
14.444064,12.7019406235182,-0.15019186548079,-0.268199759787125
14.453396,12.7341245946927,-0.15019186548079,-0.311111721353065
14.461054,12.7019406235182,-0.15019186548079,-0.268199759787125
14.472448,12.7019406235182,-0.182375836655245,-0.268199759787125
14.483846,12.7019406235182,-0.182375836655245,-0.268199759787125
14.494747,12.7341245946927,-0.182375836655245,-0.311111721353065
14.501256,12.7877645466501,-0.182375836655245,-0.311111721353065
14.512607,12.7555805754756,-0.182375836655245,-0.311111721353065
14.521515,12.7877645466501,-0.182375836655245,-0.268199759787125
14.531104,12.7877645466501,-0.182375836655245,-0.268199759787125
14.543324,12.8199485178246,-0.182375836655245,-0.268199759787125
14.553415,12.8628604793905,-0.182375836655245,-0.268199759787125
14.562378,12.8843164601735,-0.182375836655245,-0.311111721353065
14.573788,12.9486844025224,-0.118007894306335,-0.268199759787125
14.584482,12.9486844025224,-0.15019186548079,-0.268199759787125
14.593214,13.0023243544798,-0.15019186548079,-0.311111721353065
14.602318,13.0023243544798,-0.15019186548079,-0.311111721353065
14.613246,13.0345083256543,-0.15019186548079,-0.268199759787125
14.624466,13.0666922968287,-0.15019186548079,-0.268199759787125
14.63315,13.1203322487861,-0.15019186548079,-0.268199759787125
14.644021,13.1525162199606,-0.15019186548079,-0.311111721353065
14.652699,13.1525162199606,-0.15019186548079,-0.268199759787125
14.663523,13.1739722007436,-0.15019186548079,-0.268199759787125
14.672816,13.249068133484,-0.15019186548079,-0.268199759787125
14.683806,13.2812521046584,-0.182375836655245,-0.311111721353065
14.690859,13.2812521046584,-0.182375836655245,-0.268199759787125
14.703771,13.2812521046584,-0.182375836655245,-0.311111721353065
14.71445,13.3348920566158,-0.182375836655245,-0.268199759787125
14.720977,13.3348920566158,-0.182375836655245,-0.311111721353065
14.733665,13.3885320085733,-0.182375836655245,-0.268199759787125
14.742549,13.3885320085733,-0.182375836655245,-0.268199759787125
14.754082,13.3885320085733,-0.182375836655245,-0.311111721353065
14.760531,13.3885320085733,-0.182375836655245,-0.268199759787125
14.772282,13.4207159797477,-0.182375836655245,-0.311111721353065
14.782568,13.3885320085733,-0.182375836655245,-0.268199759787125
14.792533,13.4207159797477,-0.182375836655245,-0.311111721353065
14.802925,13.4207159797477,-0.182375836655245,-0.268199759787125
14.813271,13.4207159797477,-0.182375836655245,-0.311111721353065
14.823003,13.3885320085733,-0.182375836655245,-0.311111721353065
14.832116,13.3885320085733,-0.182375836655245,-0.268199759787125
14.84288,13.4528999509222,-0.182375836655245,-0.268199759787125
14.851487,13.4207159797477,-0.182375836655245,-0.311111721353065
14.863284,13.3885320085733,-0.182375836655245,-0.311111721353065
14.872455,13.3885320085733,-0.182375836655245,-0.311111721353065
14.882742,13.3885320085733,-0.182375836655245,-0.268199759787125
14.893122,13.3885320085733,-0.182375836655245,-0.311111721353065
14.903416,13.3885320085733,-0.182375836655245,-0.311111721353065
14.911911,13.3885320085733,-0.182375836655245,-0.311111721353065
14.922922,13.3885320085733,-0.15019186548079,-0.311111721353065
14.931763,13.3885320085733,-0.182375836655245,-0.268199759787125
14.942663,13.3670760277903,-0.182375836655245,-0.311111721353065
14.954925,13.3348920566158,-0.182375836655245,-0.268199759787125
14.962742,13.3027080854414,-0.15019186548079,-0.311111721353065
14.973207,13.3348920566158,-0.182375836655245,-0.311111721353065
14.980834,13.3027080854414,-0.182375836655245,-0.311111721353065
14.990658,13.3348920566158,-0.182375836655245,-0.311111721353065
15.003634,13.3027080854414,-0.182375836655245,-0.311111721353065
15.013535,13.2812521046584,-0.182375836655245,-0.311111721353065
15.022445,13.249068133484,-0.182375836655245,-0.311111721353065
15.032904,13.249068133484,-0.182375836655245,-0.268199759787125
15.041996,13.2168841623095,-0.182375836655245,-0.268199759787125
15.051204,13.2168841623095,-0.182375836655245,-0.311111721353065
15.059711,13.1739722007436,-0.182375836655245,-0.311111721353065
15.071101,13.1203322487861,-0.182375836655245,-0.311111721353065
15.082196,13.1203322487861,-0.182375836655245,-0.311111721353065
15.090812,13.1525162199606,-0.203831817438215,-0.311111721353065
15.102022,13.0666922968287,-0.15019186548079,-0.311111721353065
15.111603,13.0345083256543,-0.15019186548079,-0.311111721353065
15.120574,13.0345083256543,-0.15019186548079,-0.311111721353065
15.133288,13.0023243544798,-0.15019186548079,-0.311111721353065
15.140332,12.9701403833053,-0.15019186548079,-0.311111721353065
15.151885,12.9486844025224,-0.15019186548079,-0.311111721353065
15.161971,12.9486844025224,-0.15019186548079,-0.311111721353065
15.171542,12.9165004313479,-0.15019186548079,-0.311111721353065
15.182256,12.8628604793905,-0.15019186548079,-0.268199759787125
15.191392,12.8628604793905,-0.15019186548079,-0.268199759787125
15.202585,12.8628604793905,-0.182375836655245,-0.268199759787125
15.213184,12.7877645466501,-0.182375836655245,-0.268199759787125
15.222454,12.7877645466501,-0.182375836655245,-0.311111721353065
15.230358,12.7555805754756,-0.182375836655245,-0.311111721353065
15.24072,12.7341245946927,-0.182375836655245,-0.311111721353065
15.25185,12.7341245946927,-0.182375836655245,-0.311111721353065
15.263612,12.6697566523438,-0.182375836655245,-0.268199759787125
15.271109,12.6483006715608,-0.182375836655245,-0.311111721353065
15.2835,12.6161167003863,-0.182375836655245,-0.311111721353065
15.291421,12.5839327292119,-0.182375836655245,-0.311111721353065
15.301228,12.5839327292119,-0.182375836655245,-0.268199759787125
15.311244,12.5624767484289,-0.15019186548079,-0.311111721353065
15.321506,12.5624767484289,-0.15019186548079,-0.268199759787125
15.331868,12.5624767484289,-0.15019186548079,-0.268199759787125
15.3435,12.5624767484289,-0.15019186548079,-0.311111721353065
15.350286,12.5624767484289,-0.15019186548079,-0.311111721353065
15.361437,12.5624767484289,-0.15019186548079,-0.268199759787125
15.373088,12.5302927772545,-0.15019186548079,-0.311111721353065
15.37954,12.5624767484289,-0.15019186548079,-0.268199759787125
15.392761,12.5302927772545,-0.15019186548079,-0.311111721353065
15.401754,12.5302927772545,-0.15019186548079,-0.268199759787125
15.413464,12.49810880608,-0.182375836655245,-0.268199759787125
15.424622,12.4659248349056,-0.182375836655245,-0.311111721353065
15.433498,12.4659248349056,-0.182375836655245,-0.311111721353065
15.442014,12.49810880608,-0.182375836655245,-0.268199759787125
15.451901,12.4659248349056,-0.182375836655245,-0.268199759787125
15.461923,12.49810880608,-0.203831817438215,-0.311111721353065
15.470808,12.49810880608,-0.182375836655245,-0.268199759787125
15.480898,12.49810880608,-0.182375836655245,-0.268199759787125
15.489808,12.5302927772545,-0.182375836655245,-0.311111721353065
15.50247,12.5302927772545,-0.182375836655245,-0.311111721353065
15.513202,12.5624767484289,-0.182375836655245,-0.311111721353065
15.520776,12.5624767484289,-0.182375836655245,-0.268199759787125
15.529227,12.5839327292119,-0.182375836655245,-0.311111721353065
15.542447,12.5302927772545,-0.182375836655245,-0.268199759787125
15.552735,12.5624767484289,-0.182375836655245,-0.268199759787125
15.561822,12.5624767484289,-0.182375836655245,-0.268199759787125
15.570821,12.5302927772545,-0.182375836655245,-0.268199759787125
15.582347,12.5302927772545,-0.182375836655245,-0.268199759787125
15.592874,12.5624767484289,-0.182375836655245,-0.268199759787125
15.601833,12.5302927772545,-0.182375836655245,-0.311111721353065
15.613206,12.49810880608,-0.182375836655245,-0.311111721353065
15.623118,12.49810880608,-0.182375836655245,-0.268199759787125
15.632225,12.4659248349056,-0.182375836655245,-0.268199759787125
15.642754,12.4444688541226,-0.182375836655245,-0.311111721353065
15.653007,12.4444688541226,-0.182375836655245,-0.268199759787125
15.659702,12.3693729213822,-0.182375836655245,-0.311111721353065
15.67156,12.3479169405992,-0.203831817438215,-0.268199759787125
15.680367,12.3157329694248,-0.182375836655245,-0.311111721353065
15.690825,12.2513650270759,-0.182375836655245,-0.268199759787125
15.700135,12.2513650270759,-0.182375836655245,-0.268199759787125
15.711137,12.2299090462929,-0.182375836655245,-0.268199759787125
15.722583,12.165541103944,-0.182375836655245,-0.268199759787125
15.731227,12.144085123161,-0.15019186548079,-0.268199759787125
15.740628,12.144085123161,-0.15019186548079,-0.311111721353065
15.750588,12.0797171808121,-0.15019186548079,-0.311111721353065
15.761131,12.0475332096376,-0.15019186548079,-0.268199759787125
15.770249,12.0260772288547,-0.15019186548079,-0.268199759787125
15.780251,11.9938932576802,-0.15019186548079,-0.268199759787125
15.790939,11.9938932576802,-0.15019186548079,-0.268199759787125
15.800442,11.9402533057228,-0.15019186548079,-0.268199759787125
15.810283,11.9402533057228,-0.15019186548079,-0.268199759787125
15.820943,11.9402533057228,-0.15019186548079,-0.268199759787125
15.829658,11.9617092865058,-0.182375836655245,-0.268199759787125
15.840349,11.9080693345483,-0.182375836655245,-0.311111721353065
15.851602,11.9080693345483,-0.182375836655245,-0.268199759787125
15.862503,11.9080693345483,-0.182375836655245,-0.268199759787125
15.869952,11.9080693345483,-0.182375836655245,-0.311111721353065
15.880856,11.811517421025,-0.182375836655245,-0.311111721353065
15.892616,11.7793334498505,-0.182375836655245,-0.268199759787125
15.901755,11.7793334498505,-0.182375836655245,-0.246743779004155
15.910405,11.7471494786761,-0.182375836655245,-0.268199759787125
15.921105,11.7256934978931,-0.182375836655245,-0.268199759787125
15.92959,11.7256934978931,-0.182375836655245,-0.268199759787125
15.940819,11.6613255555442,-0.182375836655245,-0.268199759787125
15.951395,11.6613255555442,-0.182375836655245,-0.268199759787125
15.958154,11.6291415843697,-0.182375836655245,-0.268199759787125
15.968939,11.5111336900634,-0.182375836655245,-0.268199759787125
15.982262,11.4789497188889,-0.182375836655245,-0.268199759787125
15.991284,11.4253097669315,-0.182375836655245,-0.268199759787125
16.002061,11.4253097669315,-0.182375836655245,-0.268199759787125
16.010528,11.3073018726252,-0.182375836655245,-0.268199759787125
16.021758,11.2751179014507,-0.182375836655245,-0.311111721353065
16.03264,11.2429339302763,-0.182375836655245,-0.268199759787125
16.041232,11.1571100071444,-0.182375836655245,-0.268199759787125
16.049832,11.1356540263614,-0.182375836655245,-0.311111721353065
16.060396,11.103470055187,-0.182375836655245,-0.268199759787125
16.069346,11.0712860840125,-0.182375836655245,-0.268199759787125
16.080334,11.0712860840125,-0.182375836655245,-0.268199759787125
16.090865,11.103470055187,-0.182375836655245,-0.268199759787125
16.101929,11.0391021128381,-0.182375836655245,-0.246743779004155
16.109054,11.0391021128381,-0.182375836655245,-0.268199759787125
16.120412,11.0712860840125,-0.182375836655245,-0.268199759787125
16.131084,11.103470055187,-0.182375836655245,-0.268199759787125
16.139962,11.0712860840125,-0.182375836655245,-0.246743779004155
16.149599,11.103470055187,-0.15019186548079,-0.246743779004155
16.160149,11.103470055187,-0.15019186548079,-0.268199759787125
16.170096,11.103470055187,-0.15019186548079,-0.268199759787125
16.180337,11.0712860840125,-0.15019186548079,-0.268199759787125
16.191417,11.0712860840125,-0.15019186548079,-0.268199759787125
16.200162,11.0712860840125,-0.15019186548079,-0.268199759787125
16.209126,11.103470055187,-0.15019186548079,-0.246743779004155
16.219684,11.103470055187,-0.15019186548079,-0.311111721353065
16.230396,11.1356540263614,-0.15019186548079,-0.246743779004155
16.240511,11.103470055187,-0.15019186548079,-0.268199759787125
16.249592,11.0712860840125,-0.182375836655245,-0.311111721353065
16.258199,11.0712860840125,-0.182375836655245,-0.268199759787125
16.269771,11.0391021128381,-0.182375836655245,-0.268199759787125
16.280388,11.0176461320551,-0.182375836655245,-0.268199759787125
16.291281,11.0391021128381,-0.182375836655245,-0.268199759787125
