Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
7.044947,-0.954791144842164,0.836783250535829,-0.12873588469782
7.054109,-1.37318277011008,0.815327269752859,-0.0750959327403949
7.063173,-0.976247125625134,0.836783250535829,-0.160919855872275
7.074857,-1.11571100071444,0.761687317795434,-0.160919855872275
7.086018,-1.05134305836553,0.836783250535829,-0.12873588469782
7.092506,-0.954791144842164,0.815327269752859,-0.160919855872275
7.103734,-1.05134305836553,0.761687317795434,-0.12873588469782
7.115398,-0.750959327403949,0.815327269752859,-0.160919855872275
7.126757,-0.718775356229494,0.783143298578404,-0.160919855872275
7.133219,-0.858239231318799,0.761687317795434,-0.160919855872275
7.144418,-0.922607173667709,0.761687317795434,-0.160919855872275
7.153536,-0.654407413880584,0.761687317795434,-0.19310382704673
7.165216,-0.654407413880584,0.761687317795434,-0.12873588469782
7.17178,-0.750959327403949,0.729503346620979,-0.10727990391485
7.185809,-1.05134305836553,0.815327269752859,-0.12873588469782
7.19492,-0.750959327403949,0.783143298578404,-0.160919855872275
7.203525,-0.890423202493254,0.729503346620979,-0.12873588469782
7.214706,-0.858239231318799,0.761687317795434,-0.160919855872275
7.223794,-0.836783250535829,0.729503346620979,-0.160919855872275
7.235472,-0.482759567616824,0.729503346620979,-0.12873588469782
7.244582,-0.686591385055039,0.675863394663554,-0.0750959327403949
7.255799,-0.858239231318799,0.675863394663554,-0.12873588469782
7.262201,-0.718775356229494,0.697319375446524,-0.12873588469782
7.27342,-0.686591385055039,0.729503346620979,-0.160919855872275
7.282525,-1.05134305836553,0.675863394663554,-0.12873588469782
7.296508,-0.632951433097614,0.697319375446524,-0.12873588469782
7.303032,-0.429119615659399,0.697319375446524,-0.12873588469782
7.31407400000001,-0.836783250535829,0.675863394663554,-0.12873588469782
7.323377,-0.804599279361374,0.675863394663554,-0.160919855872275
7.334345,-0.686591385055039,0.675863394663554,-0.160919855872275
7.345654,-0.514943538791279,0.729503346620979,-0.12873588469782
7.354726,-0.772415308186919,0.697319375446524,-0.10727990391485
7.366094,-0.632951433097614,0.761687317795434,-0.160919855872275
7.371884,-0.450575596442369,0.697319375446524,-0.160919855872275
7.38518,-1.01915908719107,0.729503346620979,-0.12873588469782
7.393968,-0.890423202493254,0.761687317795434,-0.2145598078297
7.403078,-0.858239231318799,0.761687317795434,-0.10727990391485
7.41484,-0.750959327403949,0.783143298578404,-0.10727990391485
7.423586,-0.836783250535829,0.761687317795434,-0.160919855872275
7.432749,-0.804599279361374,0.761687317795434,-0.0750959327403949
7.444296,-0.836783250535829,0.815327269752859,-0.12873588469782
7.455838,-1.01915908719107,0.729503346620979,-0.12873588469782
7.462269,-0.922607173667709,0.675863394663554,-0.10727990391485
7.473913,-0.750959327403949,0.729503346620979,-0.12873588469782
7.484883,-0.890423202493254,0.761687317795434,-0.160919855872275
7.493488,-0.804599279361374,0.675863394663554,-0.0750959327403949
7.505421,-0.686591385055039,0.815327269752859,-0.12873588469782
7.514614,-0.976247125625134,0.675863394663554,-0.12873588469782
7.524333,-0.922607173667709,0.761687317795434,-0.19310382704673
7.533518,-0.976247125625134,0.761687317795434,-0.19310382704673
7.54265,-0.858239231318799,0.761687317795434,-0.160919855872275
7.554401,-1.01915908719107,0.783143298578404,-0.19310382704673
7.563474,-1.0727990391485,0.836783250535829,-0.12873588469782
7.575088,-1.05134305836553,0.783143298578404,-0.0750959327403949
7.58382,-0.890423202493254,0.729503346620979,-0.0750959327403949
7.595464,-1.05134305836553,0.783143298578404,-0.160919855872275
7.601921,-0.976247125625134,0.783143298578404,-0.12873588469782
7.613606,-0.890423202493254,0.761687317795434,-0.10727990391485
7.62251,-0.890423202493254,0.761687317795434,-0.160919855872275
7.634187,-0.804599279361374,0.761687317795434,-0.12873588469782
7.643278,-0.804599279361374,0.729503346620979,-0.0750959327403949
7.654362,-0.922607173667709,0.783143298578404,-0.0750959327403949
7.663176,-0.858239231318799,0.697319375446524,-0.12873588469782
7.674467,-0.632951433097614,0.697319375446524,-0.0750959327403949
7.683373,-0.654407413880584,0.697319375446524,-0.12873588469782
7.695051,-0.922607173667709,0.697319375446524,-0.10727990391485
7.704146,-0.718775356229494,0.729503346620979,-0.160919855872275
7.715722,-0.836783250535829,0.761687317795434,-0.160919855872275
7.722169,-0.718775356229494,0.761687317795434,-0.19310382704673
7.733823,-0.568583490748704,0.697319375446524,-0.0750959327403949
7.742868,-0.890423202493254,0.697319375446524,-0.160919855872275
7.754528,-1.0727990391485,0.729503346620979,-0.0750959327403949
7.762735,-1.01915908719107,0.783143298578404,-0.160919855872275
7.771788,-0.922607173667709,0.729503346620979,-0.160919855872275
7.78526400000001,-1.14789497188889,0.783143298578404,-0.160919855872275
7.791739,-0.858239231318799,0.761687317795434,-0.12873588469782
7.803038,-0.976247125625134,0.761687317795434,-0.19310382704673
7.812091,-1.0727990391485,0.783143298578404,-0.12873588469782
7.82375800000001,-0.922607173667709,0.783143298578404,-0.160919855872275
7.834506,-0.976247125625134,0.783143298578404,-0.160919855872275
7.84356,-1.0727990391485,0.783143298578404,-0.160919855872275
7.852652,-0.954791144842164,0.761687317795434,-0.12873588469782
7.861733,-0.922607173667709,0.761687317795434,-0.19310382704673
7.872734,-0.976247125625134,0.783143298578404,-0.160919855872275
7.88181,-1.11571100071444,0.761687317795434,-0.2145598078297
7.893069,-1.16935095267186,0.729503346620979,-0.160919855872275
7.901737,-0.804599279361374,0.815327269752859,-0.19310382704673
7.91344700000001,-0.954791144842164,0.815327269752859,-0.160919855872275
7.925137,-1.0727990391485,0.815327269752859,-0.160919855872275
7.931605,-1.05134305836553,0.815327269752859,-0.160919855872275
7.94338,-1.01915908719107,0.783143298578404,-0.12873588469782
7.952452,-1.20153492384632,0.815327269752859,-0.19310382704673
7.964042,-1.14789497188889,0.761687317795434,-0.12873588469782
7.972246,-1.01915908719107,0.815327269752859,-0.160919855872275
7.983484,-0.772415308186919,0.729503346620979,-0.19310382704673
7.994558,-1.11571100071444,0.815327269752859,-0.160919855872275
8.003038,-0.772415308186919,0.761687317795434,-0.12873588469782
8.012156,-0.858239231318799,0.836783250535829,-0.160919855872275
8.022916,-1.05134305836553,0.783143298578404,-0.12873588469782
8.031955,-1.11571100071444,0.815327269752859,-0.12873588469782
8.040674,-1.05134305836553,0.815327269752859,-0.12873588469782
8.055059,-1.0727990391485,0.783143298578404,-0.10727990391485
8.061584,-1.01915908719107,0.783143298578404,-0.160919855872275
8.072528,-1.16935095267186,0.783143298578404,-0.10727990391485
8.08166900000001,-0.954791144842164,0.783143298578404,-0.12873588469782
8.093044,-1.11571100071444,0.815327269752859,-0.19310382704673
8.102106,-1.35172678932711,0.783143298578404,-0.0750959327403949
8.113789,-0.976247125625134,0.815327269752859,-0.160919855872275
8.122451,-1.0727990391485,0.836783250535829,-0.12873588469782
8.13414,-1.2873588469782,0.836783250535829,-0.19310382704673
8.145146,-1.14789497188889,0.815327269752859,-0.12873588469782
8.151569,-1.14789497188889,0.815327269752859,-0.160919855872275
8.163226,-1.16935095267186,0.783143298578404,-0.10727990391485
8.172195,-1.11571100071444,0.783143298578404,-0.12873588469782
8.183859,-1.23371889502077,0.783143298578404,-0.0750959327403949
8.192677,-0.858239231318799,0.815327269752859,-0.10727990391485
8.2043,-1.20153492384632,0.783143298578404,-0.160919855872275
8.213365,-1.14789497188889,0.783143298578404,-0.10727990391485
8.224876,-0.954791144842164,0.868967221710284,-0.12873588469782
8.231354,-1.23371889502077,0.868967221710284,-0.12873588469782
8.242688,-1.20153492384632,0.815327269752859,-0.160919855872275
8.251755,-0.922607173667709,0.868967221710284,-0.12873588469782
8.263444,-1.35172678932711,0.815327269752859,-0.12873588469782
8.272492,-1.23371889502077,0.868967221710284,-0.160919855872275
8.284188,-1.23371889502077,0.836783250535829,-0.19310382704673
8.293319,-1.23371889502077,0.815327269752859,-0.19310382704673
8.304614,-0.858239231318799,0.815327269752859,-0.12873588469782
8.313672,-1.16935095267186,0.815327269752859,-0.160919855872275
8.32506,-1.23371889502077,0.815327269752859,-0.12873588469782
8.331022,-1.40536674128453,0.836783250535829,-0.12873588469782
8.342657,-1.0727990391485,0.815327269752859,-0.0750959327403949
8.354054,-1.49119066441641,0.922607173667709,-0.12873588469782
8.363115,-1.35172678932711,0.836783250535829,-0.160919855872275
8.371662,-1.23371889502077,0.836783250535829,-0.12873588469782
8.382661,-1.31954281815265,0.868967221710284,-0.160919855872275
8.391708,-1.40536674128453,0.976247125625134,-0.10727990391485
8.403372,-1.43755071245899,0.901151192884739,-0.19310382704673
8.412434,-1.57701458754829,0.901151192884739,-0.12873588469782
8.424096,-1.46973468363344,0.901151192884739,-0.160919855872275
8.433153,-1.26590286619523,0.954791144842164,-0.19310382704673
8.444602,-1.16935095267186,0.922607173667709,-0.160919855872275
8.45108,-1.31954281815265,0.868967221710284,-0.0750959327403949
8.462771,-1.23371889502077,0.868967221710284,-0.0750959327403949
8.471399,-1.16935095267186,0.901151192884739,-0.160919855872275
8.484099,-1.49119066441641,0.922607173667709,-0.160919855872275
8.491835,-1.20153492384632,0.901151192884739,-0.19310382704673
8.499918,-0.954791144842164,0.815327269752859,-0.0750959327403949
8.513637,-1.23371889502077,0.815327269752859,-0.0750959327403949
8.522699,-1.2873588469782,0.868967221710284,-0.160919855872275
8.531855,-1.11571100071444,0.783143298578404,-0.12873588469782
8.54364,-1.14789497188889,0.836783250535829,-0.19310382704673
8.552782,-1.11571100071444,0.836783250535829,-0.160919855872275
8.564285,-1.0727990391485,0.815327269752859,-0.12873588469782
8.57335,-0.922607173667709,0.783143298578404,-0.0750959327403949
8.581869,-1.0727990391485,0.815327269752859,-0.12873588469782
8.592877,-0.718775356229494,0.815327269752859,-0.12873588469782
8.601625,-0.976247125625134,0.783143298578404,-0.160919855872275
8.613338,-0.858239231318799,0.815327269752859,-0.160919855872275
8.624513,-1.01915908719107,0.836783250535829,-0.0750959327403949
8.630981,-0.976247125625134,0.815327269752859,-0.160919855872275
8.641856,-0.858239231318799,0.761687317795434,-0.160919855872275
8.653238,-1.05134305836553,0.815327269752859,-0.12873588469782
8.662342,-0.804599279361374,0.761687317795434,-0.19310382704673
8.671238,-1.14789497188889,0.815327269752859,-0.19310382704673
8.680294,-1.20153492384632,0.783143298578404,-0.160919855872275
8.694255,-0.922607173667709,0.815327269752859,-0.12873588469782
8.70323,-0.976247125625134,0.815327269752859,-0.0750959327403949
8.712001,-1.01915908719107,0.783143298578404,-0.160919855872275
8.72105,-0.954791144842164,0.783143298578404,-0.0750959327403949
8.73272100000001,-0.718775356229494,0.783143298578404,-0.10727990391485
8.74178,-0.750959327403949,0.783143298578404,-0.12873588469782
8.753253,-0.922607173667709,0.761687317795434,-0.10727990391485
8.762322,-0.772415308186919,0.783143298578404,-0.160919855872275
8.773991,-0.568583490748704,0.761687317795434,-0.12873588469782
8.780459,-0.772415308186919,0.697319375446524,-0.160919855872275
8.794363,-0.547127509965734,0.729503346620979,-0.160919855872275
8.800825,-0.750959327403949,0.729503346620979,-0.160919855872275
8.812099,-0.482759567616824,0.697319375446524,-0.19310382704673
8.821153,-0.632951433097614,0.697319375446524,-0.12873588469782
8.832805,-0.686591385055039,0.697319375446524,-0.160919855872275
8.841227,-0.547127509965734,0.675863394663554,-0.12873588469782
8.852881,-0.429119615659399,0.729503346620979,-0.12873588469782
8.861496,-0.600767461923159,0.729503346620979,-0.160919855872275
8.870493,-0.547127509965734,0.697319375446524,-0.12873588469782
8.882132,-0.36475167331049,0.675863394663554,-0.12873588469782
8.891188,-0.482759567616824,0.643679423489099,-0.10727990391485
8.902885,-0.396935644484945,0.697319375446524,-0.10727990391485
8.911418,-0.429119615659399,0.697319375446524,-0.12873588469782
8.922499,-0.311111721353065,0.675863394663554,-0.12873588469782
8.931574,-0.547127509965734,0.675863394663554,-0.12873588469782
8.943078,-0.429119615659399,0.697319375446524,-0.160919855872275
8.952139,-0.396935644484945,0.622223442706129,-0.12873588469782
8.963717,-0.27892775017861,0.643679423489099,-0.10727990391485
8.970134,-0.36475167331049,0.675863394663554,-0.160919855872275
8.98378200000001,-0.36475167331049,0.622223442706129,-0.12873588469782
8.989708,-0.396935644484945,0.675863394663554,-0.12873588469782
9.001723,-0.311111721353065,0.675863394663554,-0.160919855872275
9.013028,-0.311111721353065,0.675863394663554,-0.12873588469782
9.019505,-0.396935644484945,0.643679423489099,-0.10727990391485
9.033551,-0.34329569252752,0.643679423489099,-0.160919855872275
9.040083,-0.0429119615659399,0.622223442706129,-0.0750959327403949
9.051827,-0.10727990391485,0.675863394663554,-0.10727990391485
9.060552,-0.10727990391485,0.622223442706129,-0.12873588469782
9.072171,-0.19310382704673,0.622223442706129,-0.10727990391485
9.081216,-0.0750959327403949,0.622223442706129,-0.0750959327403949
9.09032300000001,-0.160919855872275,0.643679423489099,-0.10727990391485
9.101986,-0.34329569252752,0.590039471531674,-0.10727990391485
9.110832,0.0858239231318799,0.622223442706129,-0.10727990391485
9.122247,0,0.590039471531674,-0.12873588469782
9.133711,0,0.568583490748704,-0.10727990391485
9.140175,0,0.568583490748704,-0.0750959327403949
9.151706,0.032183971174455,0.590039471531674,-0.10727990391485
9.160723,0.0643679423489099,0.568583490748704,-0.10727990391485
9.1724,0.0858239231318799,0.568583490748704,-0.10727990391485
9.181456,0,0.536399519574249,-0.10727990391485
9.193112,-0.0429119615659399,0.590039471531674,-0.0750959327403949
9.199586,0.23601578861267,0.536399519574249,-0.0750959327403949
9.213592,0.17164784626376,0.536399519574249,-0.10727990391485
9.219899,0.17164784626376,0.568583490748704,-0.0750959327403949
9.231581,0.0858239231318799,0.622223442706129,-0.12873588469782
9.240505,0.0858239231318799,0.568583490748704,-0.0750959327403949
9.252148,-0.0429119615659399,0.590039471531674,-0.12873588469782
9.261212,0.032183971174455,0.568583490748704,-0.10727990391485
9.272521,0,0.568583490748704,-0.10727990391485
9.281583,0.032183971174455,0.590039471531674,-0.10727990391485
9.29328,0.23601578861267,0.590039471531674,-0.0750959327403949
9.302347,0.32183971174455,0.568583490748704,-0.10727990391485
9.311154,0.118007894306335,0.568583490748704,-0.0750959327403949
9.320157,0.23601578861267,0.590039471531674,-0.10727990391485
9.331878,0.354023682919005,0.568583490748704,-0.12873588469782
9.34093,0.32183971174455,0.568583490748704,-0.10727990391485
9.352469,0.289655740570095,0.536399519574249,-0.0750959327403949
9.361572,0.268199759787125,0.568583490748704,-0.10727990391485
9.372813,0.439847606050884,0.568583490748704,-0.12873588469782
9.381849,0.289655740570095,0.590039471531674,-0.12873588469782
9.390664,0.203831817438215,0.568583490748704,-0.0750959327403949
9.399839,0.289655740570095,0.622223442706129,-0.12873588469782
9.41058200000001,0.15019186548079,0.568583490748704,-0.10727990391485
9.422181,0.268199759787125,0.590039471531674,-0.0750959327403949
9.430419,0.17164784626376,0.536399519574249,-0.0750959327403949
9.43914,0.289655740570095,0.536399519574249,-0.10727990391485
9.452983,0.23601578861267,0.568583490748704,-0.10727990391485
9.462047,0.203831817438215,0.536399519574249,-0.0750959327403949
9.473402,0.289655740570095,0.504215548399794,-0.10727990391485
9.479929,0.289655740570095,0.504215548399794,-0.10727990391485
9.489129,0.32183971174455,0.504215548399794,-0.10727990391485
9.500191,0.461303586833854,0.482759567616824,-0.0536399519574249
9.508516,0.579311481140189,0.504215548399794,-0.0750959327403949
9.519936,0.611495452314644,0.482759567616824,-0.0750959327403949
9.531478,0.611495452314644,0.482759567616824,-0.0536399519574249
9.539727,0.557855500357219,0.429119615659399,-0.10727990391485
9.550915,0.525671529182764,0.482759567616824,-0.12873588469782
9.56,0.729503346620979,0.429119615659399,-0.0750959327403949
9.571581,0.761687317795434,0.429119615659399,-0.10727990391485
9.580404,0.847511240927314,0.429119615659399,-0.0536399519574249
9.591722,0.868967221710284,0.407663634876429,0
9.600763,0.997703106408104,0.407663634876429,-0.02145598078297
9.612422,0.976247125625134,0.407663634876429,-0.02145598078297
9.61889,1.02988707758256,0.375479663701974,-0.0536399519574249
9.630439,1.08352702953998,0.407663634876429,-0.02145598078297
9.641636,1.20153492384632,0.34329569252752,-0.0536399519574249
9.650704,1.16935095267186,0.32183971174455,-0.02145598078297
9.65979,1.26590286619523,0.32183971174455,0
9.671462,1.2873588469782,0.289655740570095,0.032183971174455
9.680392,1.35172678932711,0.289655740570095,-0.0536399519574249
9.691671,1.40536674128453,0.289655740570095,-0.0536399519574249
9.700752,1.43755071245899,0.289655740570095,-0.02145598078297
9.712076,1.49119066441641,0.268199759787125,0
9.721142,1.46973468363344,0.23601578861267,-0.02145598078297
9.727577,1.49119066441641,0.268199759787125,0
9.739172,1.57701458754829,0.23601578861267,0.032183971174455
9.74775,1.6413825298972,0.268199759787125,0
9.75937,1.6413825298972,0.268199759787125,0.032183971174455
9.770234,1.66283851068017,0.23601578861267,-0.02145598078297
9.77928,1.72720645302908,0.23601578861267,0.0643679423489099
9.790935,1.72720645302908,0.23601578861267,0.0643679423489099
9.800014,1.66283851068017,0.2145598078297,0.0643679423489099
9.811349,1.6413825298972,0.23601578861267,0.032183971174455
9.819948,1.69502248185463,0.23601578861267,0.032183971174455
9.829009,1.69502248185463,0.2145598078297,0
9.840073,1.72720645302908,0.2145598078297,0.0643679423489099
9.851645,1.75939042420354,0.182375836655245,0.0858239231318799
9.860589,1.78084640498651,0.182375836655245,0.032183971174455
9.86907,1.84521434733542,0.182375836655245,0.0643679423489099
9.880641,1.98467822242472,0.2145598078297,0.0643679423489099
9.89178,2.09195812633957,0.182375836655245,0.0858239231318799
9.900834,2.12414209751403,0.15019186548079,0.139463875089305
9.909321,2.18851003986294,0.15019186548079,0.139463875089305
9.920825,2.24214999182036,0.15019186548079,0.0858239231318799
9.931891,2.20996602064591,0.12873588469782,0.118007894306335
9.94018,2.27433396299482,0.0965519135233649,0.139463875089305
9.948576,2.29578994377779,0.12873588469782,0.139463875089305
9.961434,2.32797391495224,0.12873588469782,0.139463875089305
9.969328,2.29578994377779,0.0965519135233649,0.139463875089305
9.982039,2.3601578861267,0.0965519135233649,0.139463875089305
9.99039,2.27433396299482,0.12873588469782,0.17164784626376
9.999306,2.24214999182036,0.0965519135233649,0.139463875089305
10.0088,2.20996602064591,0.0965519135233649,0.139463875089305
10.019329,2.18851003986294,0.0965519135233649,0.118007894306335
10.030301,2.15632606868848,0.12873588469782,0.139463875089305
10.038178,2.20996602064591,0.0965519135233649,0.118007894306335
10.051035,2.24214999182036,0.0965519135233649,0.139463875089305
10.059152,2.20996602064591,0.0750959327403949,0.139463875089305
10.06947,2.24214999182036,0.0750959327403949,0.0858239231318799
10.080319,2.29578994377779,0.0750959327403949,0.118007894306335
10.090764,2.3601578861267,0.0750959327403949,0.139463875089305
10.10146,2.41379783808412,0.0429119615659399,0.118007894306335
10.110383,2.499621761216,0.0429119615659399,0.17164784626376
10.1216,2.56398970356491,0.0429119615659399,0.17164784626376
10.130304,2.64981362669679,0.010727990391485,0.17164784626376
10.14185,2.73563754982867,0.010727990391485,0.225287798221185
10.150868,2.88582941530946,-0.010727990391485,0.17164784626376
10.159807,2.96092534804986,-0.010727990391485,0.25747176939564
10.16838,3.10038922313916,-0.010727990391485,0.27892775017861
10.17931,3.2183971174455,0.010727990391485,0.225287798221185
10.190573,3.25058108861995,0.010727990391485,0.25747176939564
10.199626,3.33640501175183,-0.0429119615659399,0.25747176939564
10.210994,3.42222893488371,-0.0965519135233649,0.332567702136035
10.21995,3.50805285801559,-0.0429119615659399,0.332567702136035
10.231601,3.65824472349638,-0.0965519135233649,0.332567702136035
10.240633,3.79770859858569,-0.0965519135233649,0.386207654093459
10.249144,3.87280453132608,-0.0965519135233649,0.386207654093459
10.257819,3.96935644484944,-0.0965519135233649,0.386207654093459
10.269269,4.05518036798132,-0.15019186548079,0.461303586833854
10.280923,4.08736433915578,-0.118007894306335,0.418391625267914
10.287358,4.1410042911132,-0.182375836655245,0.493487558008309
10.301584,4.20537223346211,-0.182375836655245,0.461303586833854
10.310355,4.22682821424508,-0.15019186548079,0.493487558008309
10.321298,4.20537223346211,-0.15019186548079,0.461303586833854
10.327429,4.25901218541954,-0.15019186548079,0.525671529182764
10.341059,4.22682821424508,-0.182375836655245,0.547127509965734
10.349251,4.29119615659399,-0.182375836655245,0.525671529182764
10.360693,4.29119615659399,-0.203831817438215,0.547127509965734
10.366739,4.51648395481518,-0.118007894306335,0.579311481140189
10.380254,4.58085189716409,-0.118007894306335,0.632951433097614
10.389141,4.79541170499379,-0.15019186548079,0.665135404272069
10.400748,4.82759567616824,-0.15019186548079,0.686591385055039
10.409349,4.94560357047458,-0.15019186548079,0.718775356229494
10.41826,4.91341959930012,-0.118007894306335,0.772415308186919
10.429059,5.18161935908725,-0.182375836655245,0.793871288969889
10.43775,5.41763514769992,-0.15019186548079,0.879695212101769
10.451687,5.41763514769992,-0.15019186548079,0.911879183276224
10.4607,5.5034590708318,-0.0965519135233649,0.858239231318799
10.467126,5.5034590708318,-0.182375836655245,0.879695212101769
10.481429,5.29962725339358,-0.15019186548079,0.858239231318799
10.489643,5.14943538791279,-0.15019186548079,0.911879183276224
10.499354,5.14943538791279,-0.15019186548079,0.858239231318799
10.508113,5.2138033302617,-0.182375836655245,0.826055260144344
10.519223,5.23525931104467,-0.203831817438215,0.826055260144344
10.528342,5.35326720535101,-0.15019186548079,0.826055260144344
10.539406,5.38545117652546,-0.182375836655245,0.911879183276224
10.548411,5.52491505161477,-0.118007894306335,0.986975116016619
10.560095,5.52491505161477,-0.23601578861267,0.933335164059194
10.571277,5.41763514769992,-0.15019186548079,0.879695212101769
10.577701,5.2138033302617,-0.118007894306335,0.879695212101769
10.589271,5.33181122456804,-0.0643679423489099,0.933335164059194
10.598351,5.26744328221913,-0.15019186548079,0.933335164059194
10.609991,5.35326720535101,-0.15019186548079,0.911879183276224
10.620251,5.41763514769992,-0.15019186548079,0.911879183276224
10.629251,5.43909112848289,-0.118007894306335,0.933335164059194
10.640694,5.33181122456804,-0.15019186548079,0.858239231318799
10.649712,5.2138033302617,-0.118007894306335,0.858239231318799
10.661069,5.06361146478091,-0.118007894306335,0.933335164059194
10.667498,5.12797940712982,-0.118007894306335,0.858239231318799
10.679122,5.00997151282349,-0.118007894306335,0.879695212101769
10.687558,5.14943538791279,-0.15019186548079,0.793871288969889
10.698671,5.14943538791279,-0.118007894306335,0.826055260144344
10.710059,5.09579543595537,-0.118007894306335,0.826055260144344
10.719072,5.14943538791279,-0.15019186548079,0.858239231318799
10.730602,5.09579543595537,-0.118007894306335,0.879695212101769
10.739237,5.03142749360646,-0.118007894306335,0.826055260144344
10.750866,5.00997151282349,-0.15019186548079,0.858239231318799
10.75729,5.06361146478091,-0.15019186548079,0.740231337012464
10.768561,5.09579543595537,-0.118007894306335,0.793871288969889
10.780162,5.12797940712982,-0.15019186548079,0.826055260144344
10.789142,5.14943538791279,-0.118007894306335,0.858239231318799
10.797583,5.06361146478091,-0.182375836655245,0.911879183276224
10.808724,5.06361146478091,-0.182375836655245,0.772415308186919
10.819947,5.00997151282349,-0.182375836655245,0.793871288969889
10.828637,4.75249974342785,-0.15019186548079,0.826055260144344
10.83769,4.69885979147042,-0.182375836655245,0.772415308186919
10.84937,4.72031577225339,-0.203831817438215,0.740231337012464
10.857491,4.69885979147042,-0.15019186548079,0.718775356229494
10.868574,4.54866792598963,-0.118007894306335,0.665135404272069
10.880301,4.49502797403221,-0.203831817438215,0.665135404272069
10.889189,4.46284400285775,-0.118007894306335,0.686591385055039
10.900835,4.40920405090033,-0.15019186548079,0.665135404272069
10.909898,4.46284400285775,-0.15019186548079,0.665135404272069
10.921365,4.37702007972587,-0.15019186548079,0.632951433097614
10.927838,4.40920405090033,-0.15019186548079,0.632951433097614
10.939226,4.46284400285775,-0.15019186548079,0.686591385055039
10.948244,4.46284400285775,-0.0965519135233649,0.665135404272069
10.959917,4.4306600316833,-0.118007894306335,0.718775356229494
10.968995,4.51648395481518,-0.15019186548079,0.686591385055039
10.980488,4.61303586833854,-0.15019186548079,0.665135404272069
10.990918,4.54866792598963,-0.118007894306335,0.718775356229494
11.001039,4.72031577225339,-0.118007894306335,0.740231337012464
11.008092,4.82759567616824,-0.118007894306335,0.686591385055039
11.017622,4.72031577225339,-0.0965519135233649,0.632951433097614
11.029039,4.69885979147042,-0.0965519135233649,0.740231337012464
11.038119,4.66667582029597,-0.118007894306335,0.772415308186919
11.048852,4.69885979147042,-0.118007894306335,0.772415308186919
11.059587,4.72031577225339,-0.118007894306335,0.740231337012464
11.068387,4.84905165695121,-0.0965519135233649,0.740231337012464
11.080021,4.84905165695121,-0.118007894306335,0.740231337012464
11.090608,4.88123562812567,-0.15019186548079,0.740231337012464
11.097037,4.84905165695121,-0.118007894306335,0.718775356229494
11.108115,4.91341959930012,-0.182375836655245,0.686591385055039
11.117137,4.75249974342785,-0.118007894306335,0.740231337012464
11.128309,4.79541170499379,-0.15019186548079,0.686591385055039
11.138764,4.63449184912151,-0.15019186548079,0.718775356229494
11.147779,4.69885979147042,-0.15019186548079,0.718775356229494
11.159445,4.66667582029597,-0.182375836655245,0.718775356229494
11.167968,4.54866792598963,-0.0965519135233649,0.686591385055039
11.179606,4.61303586833854,-0.15019186548079,0.718775356229494
11.186096,4.61303586833854,-0.118007894306335,0.772415308186919
11.197742,4.66667582029597,-0.15019186548079,0.740231337012464
11.206861,4.72031577225339,-0.118007894306335,0.718775356229494
11.221024,4.66667582029597,-0.15019186548079,0.718775356229494
11.227526,4.58085189716409,-0.118007894306335,0.632951433097614
11.23918,4.49502797403221,-0.15019186548079,0.665135404272069
11.250494,4.40920405090033,-0.182375836655245,0.686591385055039
11.256882,4.29119615659399,-0.118007894306335,0.579311481140189
11.268521,4.17318826228766,-0.118007894306335,0.686591385055039
11.277542,4.25901218541954,-0.15019186548079,0.547127509965734
11.289157,4.17318826228766,-0.15019186548079,0.525671529182764
11.297431,4.25901218541954,-0.118007894306335,0.579311481140189
11.306441,4.20537223346211,-0.15019186548079,0.632951433097614
11.319967,4.20537223346211,-0.182375836655245,0.665135404272069
11.328562,4.22682821424508,-0.15019186548079,0.632951433097614
11.33965,4.17318826228766,-0.182375836655245,0.579311481140189
11.34872,4.08736433915578,-0.182375836655245,0.600767461923159
11.356914,4.11954831033023,-0.182375836655245,0.525671529182764
11.365899,4.05518036798132,-0.203831817438215,0.632951433097614
11.380165,4.05518036798132,-0.182375836655245,0.632951433097614
11.386339,4.20537223346211,-0.182375836655245,0.600767461923159
11.397289,4.22682821424508,-0.182375836655245,0.579311481140189
11.407007,4.34483610855142,-0.15019186548079,0.579311481140189
11.417506,4.25901218541954,-0.182375836655245,0.547127509965734
11.429202,4.11954831033023,-0.0643679423489099,0.547127509965734
11.435648,4.22682821424508,-0.15019186548079,0.547127509965734
11.449583,4.05518036798132,-0.118007894306335,0.579311481140189
11.458575,4.0015404160239,-0.0965519135233649,0.600767461923159
11.469737,4.0015404160239,-0.0965519135233649,0.547127509965734
11.476198,4.0015404160239,-0.118007894306335,0.547127509965734
11.487134,4.05518036798132,-0.0965519135233649,0.579311481140189
11.497554,4.02299639680687,-0.0965519135233649,0.547127509965734
11.507671,4.0015404160239,-0.118007894306335,0.547127509965734
11.51875,3.96935644484944,-0.118007894306335,0.547127509965734
11.527306,4.0015404160239,-0.15019186548079,0.547127509965734
11.536389,4.02299639680687,-0.118007894306335,0.493487558008309
11.547582,3.96935644484944,-0.118007894306335,0.547127509965734
11.556082,4.1410042911132,-0.15019186548079,0.547127509965734
11.567283,4.11954831033023,-0.15019186548079,0.600767461923159
11.576312,4.11954831033023,-0.15019186548079,0.600767461923159
11.587401,4.31265213737696,-0.15019186548079,0.600767461923159
11.59851,4.31265213737696,-0.15019186548079,0.579311481140189
