Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
7.333095,2.61762965552234,-0.0643679423489099,-0.10727990391485
7.342127,2.44598180925858,-0.0643679423489099,-0.12873588469782
7.353676,2.29578994377779,-0.0429119615659399,-0.12873588469782
7.362732,2.20996602064591,-0.010727990391485,-0.12873588469782
7.371706,2.12414209751403,-0.010727990391485,-0.12873588469782
7.380705,2.0705021455566,0.010727990391485,-0.10727990391485
7.392094,2.03831817438215,0.010727990391485,-0.12873588469782
7.402675,1.98467822242472,0.0429119615659399,-0.12873588469782
7.408975,1.98467822242472,0.0429119615659399,-0.12873588469782
7.420387,1.98467822242472,0.0429119615659399,-0.12873588469782
7.43201,1.98467822242472,0.0750959327403949,-0.10727990391485
7.443465,2.00613420320769,0.0750959327403949,-0.12873588469782
7.44995,2.00613420320769,0.0750959327403949,-0.160919855872275
7.461567,1.9310382704673,0.0750959327403949,-0.12873588469782
7.470479,1.86667032811839,0.0750959327403949,-0.12873588469782
7.482182,1.9310382704673,0.0965519135233649,-0.10727990391485
7.491211,1.81303037616096,0.0965519135233649,-0.12873588469782
7.502859,1.84521434733542,0.0965519135233649,-0.12873588469782
7.50931,1.78084640498651,0.0965519135233649,-0.12873588469782
7.52049,1.75939042420354,0.0965519135233649,-0.12873588469782
7.532129,1.69502248185463,0.12873588469782,-0.12873588469782
7.541202,1.66283851068017,0.12873588469782,-0.12873588469782
7.550256,1.75939042420354,0.15019186548079,-0.12873588469782
7.561433,1.57701458754829,0.12873588469782,-0.12873588469782
7.570501,1.66283851068017,0.12873588469782,-0.12873588469782
7.579505,1.6413825298972,0.12873588469782,-0.12873588469782
7.591044,1.60919855872275,0.15019186548079,-0.10727990391485
7.601493,1.6413825298972,0.15019186548079,-0.12873588469782
7.610495,1.57701458754829,0.15019186548079,-0.160919855872275
7.621643,1.55555860676532,0.15019186548079,-0.12873588469782
7.630687,1.40536674128453,0.182375836655245,-0.10727990391485
7.642346,1.43755071245899,0.182375836655245,-0.12873588469782
7.65137,1.46973468363344,0.182375836655245,-0.160919855872275
7.663027,1.49119066441641,0.182375836655245,-0.12873588469782
7.669483,1.37318277011008,0.182375836655245,-0.160919855872275
7.68112,1.40536674128453,0.15019186548079,-0.12873588469782
7.691679,1.37318277011008,0.15019186548079,-0.12873588469782
7.700347,1.31954281815265,0.15019186548079,-0.10727990391485
7.712033,1.31954281815265,0.182375836655245,-0.12873588469782
7.721072,1.37318277011008,0.182375836655245,-0.160919855872275
7.732317,1.35172678932711,0.15019186548079,-0.12873588469782
7.741395,1.31954281815265,0.182375836655245,-0.10727990391485
7.750415,1.35172678932711,0.182375836655245,-0.12873588469782
7.759528,1.43755071245899,0.182375836655245,-0.12873588469782
7.771191,1.26590286619523,0.182375836655245,-0.12873588469782
7.780265,1.31954281815265,0.182375836655245,-0.10727990391485
7.79192,1.35172678932711,0.23601578861267,-0.12873588469782
7.800991,1.35172678932711,0.2145598078297,-0.12873588469782
7.812602,1.2873588469782,0.23601578861267,-0.12873588469782
7.821642,1.37318277011008,0.23601578861267,-0.12873588469782
7.833226,1.2873588469782,0.2145598078297,-0.12873588469782
7.839312,1.37318277011008,0.23601578861267,-0.12873588469782
7.851086,1.35172678932711,0.2145598078297,-0.12873588469782
7.859637,1.31954281815265,0.2145598078297,-0.12873588469782
7.870707,1.31954281815265,0.2145598078297,-0.10727990391485
7.882101,1.2873588469782,0.2145598078297,-0.12873588469782
7.888568,1.31954281815265,0.182375836655245,-0.12873588469782
7.899998,1.40536674128453,0.2145598078297,-0.12873588469782
7.909161,1.37318277011008,0.182375836655245,-0.12873588469782
7.92046,1.43755071245899,0.2145598078297,-0.10727990391485
7.929498,1.31954281815265,0.182375836655245,-0.10727990391485
7.94101,1.35172678932711,0.182375836655245,-0.12873588469782
7.951331,1.31954281815265,0.182375836655245,-0.10727990391485
7.959778,1.35172678932711,0.182375836655245,-0.12873588469782
7.971397,1.2873588469782,0.2145598078297,-0.12873588469782
7.982479,1.23371889502077,0.182375836655245,-0.12873588469782
7.988936,1.11571100071444,0.182375836655245,-0.160919855872275
8.000135,1.23371889502077,0.2145598078297,-0.10727990391485
8.009203,1.02988707758256,0.2145598078297,-0.10727990391485
8.020451,1.08352702953998,0.23601578861267,-0.160919855872275
8.032039,1.16935095267186,0.2145598078297,-0.160919855872275
8.041083,1.11571100071444,0.23601578861267,-0.10727990391485
8.050169,1.14789497188889,0.2145598078297,-0.12873588469782
8.059336,1.14789497188889,0.2145598078297,-0.12873588469782
8.070393,1.26590286619523,0.23601578861267,-0.12873588469782
8.079344,1.23371889502077,0.2145598078297,-0.160919855872275
8.091017,1.14789497188889,0.2145598078297,-0.10727990391485
8.09949,1.20153492384632,0.2145598078297,-0.12873588469782
8.108678,1.11571100071444,0.2145598078297,-0.12873588469782
8.120008,1.2873588469782,0.23601578861267,-0.160919855872275
8.129038,1.26590286619523,0.2145598078297,-0.12873588469782
8.140708,1.2873588469782,0.2145598078297,-0.160919855872275
8.149651,1.23371889502077,0.2145598078297,-0.160919855872275
8.161268,1.2873588469782,0.2145598078297,-0.160919855872275
8.172323,1.26590286619523,0.2145598078297,-0.160919855872275
8.178759,1.31954281815265,0.2145598078297,-0.160919855872275
8.189687,1.46973468363344,0.182375836655245,-0.160919855872275
8.20089,1.37318277011008,0.2145598078297,-0.160919855872275
8.209915,1.26590286619523,0.23601578861267,-0.160919855872275
8.221529,1.23371889502077,0.23601578861267,-0.19310382704673
8.230573,1.35172678932711,0.23601578861267,-0.160919855872275
8.242041,1.2873588469782,0.23601578861267,-0.160919855872275
8.251122,1.43755071245899,0.23601578861267,-0.160919855872275
8.260153,1.35172678932711,0.2145598078297,-0.160919855872275
8.26919,1.35172678932711,0.2145598078297,-0.160919855872275
8.280836,1.49119066441641,0.2145598078297,-0.12873588469782
8.289059,1.40536674128453,0.2145598078297,-0.19310382704673
8.300683,1.55555860676532,0.2145598078297,-0.19310382704673
8.311531,1.57701458754829,0.182375836655245,-0.160919855872275
8.32045,1.49119066441641,0.2145598078297,-0.12873588469782
8.329606,1.55555860676532,0.2145598078297,-0.12873588469782
8.33864,1.60919855872275,0.182375836655245,-0.12873588469782
8.350094,1.72720645302908,0.182375836655245,-0.12873588469782
8.35902400000001,1.84521434733542,0.182375836655245,-0.12873588469782
8.370262,1.78084640498651,0.15019186548079,-0.10727990391485
8.379357,1.98467822242472,0.15019186548079,-0.12873588469782
8.39101,1.9310382704673,0.15019186548079,-0.12873588469782
8.400059,2.03831817438215,0.12873588469782,-0.12873588469782
8.41165,2.18851003986294,0.0965519135233649,-0.12873588469782
8.417947,2.29578994377779,0.0750959327403949,-0.10727990391485
8.429594,2.3601578861267,0.0750959327403949,-0.12873588469782
8.438705,2.499621761216,0.0750959327403949,-0.12873588469782
8.450317,2.68199759787125,0.0429119615659399,-0.12873588469782
8.458504,2.7892775017861,0.010727990391485,-0.10727990391485
8.469672,3.01456530000728,-0.010727990391485,-0.12873588469782
8.478758,3.2183971174455,-0.010727990391485,-0.10727990391485
8.487816,3.40077295410074,-0.0429119615659399,-0.10727990391485
8.498978,3.5724208003645,-0.0965519135233649,-0.10727990391485
8.510482,3.79770859858569,-0.0965519135233649,-0.10727990391485
8.519087,4.05518036798132,-0.0965519135233649,-0.10727990391485
8.530728,4.31265213737696,-0.118007894306335,-0.10727990391485
8.539714,4.63449184912151,-0.15019186548079,-0.12873588469782
8.551409,4.91341959930012,-0.15019186548079,-0.10727990391485
8.557885,5.14943538791279,-0.15019186548079,-0.10727990391485
8.571525,5.9325786864912,-0.15019186548079,0.17164784626376
8.577655,6.15786648471238,-0.0965519135233649,-0.10727990391485
8.591605,6.72644997546109,-0.15019186548079,-0.0750959327403949
8.600576,7.23066552386088,-0.0965519135233649,-0.0750959327403949
8.60953,7.82070499539256,-0.118007894306335,-0.0536399519574249
8.618161,8.29273657261789,-0.15019186548079,-0.0750959327403949
8.628977,8.82913609219214,-0.15019186548079,-0.0750959327403949
8.639473,9.290439679026,-0.15019186548079,-0.0750959327403949
8.650868,9.7195592946854,-0.15019186548079,-0.0750959327403949
8.659945,10.0950389583874,-0.15019186548079,-0.02145598078297
8.671613,10.4705186220893,-0.15019186548079,-0.0750959327403949
8.678082,10.7923583338339,-0.182375836655245,-0.0536399519574249
8.68973,11.103470055187,-0.15019186548079,-0.10727990391485
8.698611,11.3073018726252,-0.15019186548079,-0.02145598078297
8.709831,11.5325896708464,-0.15019186548079,-0.0536399519574249
8.720459,11.7793334498505,-0.182375836655245,-0.0536399519574249
8.729506,11.9938932576802,-0.118007894306335,-0.0536399519574249
8.738403,12.1977250751184,-0.118007894306335,-0.0536399519574249
8.750042,12.3693729213822,-0.118007894306335,-0.0536399519574249
8.7616,12.6161167003863,-0.118007894306335,-0.02145598078297
8.767883,12.7341245946927,-0.118007894306335,-0.0536399519574249
8.779452,12.9486844025224,-0.118007894306335,-0.0536399519574249
8.788502,13.1203322487861,-0.118007894306335,-0.0750959327403949
8.799735,13.2168841623095,-0.118007894306335,-0.0536399519574249
8.808779,13.3885320085733,-0.15019186548079,-0.0536399519574249
8.820441,13.5387238740541,-0.118007894306335,-0.0536399519574249
8.829488,13.6781877491434,-0.118007894306335,-0.0536399519574249
8.838532,13.8391076050156,-0.118007894306335,-0.0750959327403949
8.850166,14.0000274608879,-0.118007894306335,-0.0536399519574249
8.859186,14.0858513840198,-0.118007894306335,-0.0536399519574249
8.867887,14.1931312879346,-0.118007894306335,-0.0750959327403949
8.87953,14.289683201458,-0.118007894306335,-0.0536399519574249
8.88862,14.4291470765473,-0.118007894306335,-0.0536399519574249
8.900184,14.5471549708536,-0.118007894306335,-0.0536399519574249
8.909241,14.6866188459429,-0.118007894306335,-0.0536399519574249
8.920475,14.7831707594663,-0.15019186548079,-0.0750959327403949
8.929566,14.9440906153386,-0.118007894306335,-0.0536399519574249
8.940805,15.0620985096449,-0.15019186548079,-0.0536399519574249
8.945874,15.1479224327768,-0.15019186548079,-0.0536399519574249
8.958729,15.2981142982576,-0.182375836655245,-0.0536399519574249
8.97038,15.3839382213895,-0.182375836655245,-0.0536399519574249
8.979441,15.5019461156958,-0.15019186548079,-0.0536399519574249
8.988523,15.6521379811766,-0.15019186548079,-0.0536399519574249
8.99698,15.7165059235255,-0.15019186548079,-0.0536399519574249
9.008337,15.8666977890063,-0.15019186548079,-0.0536399519574249
9.019913,15.9847056833126,-0.15019186548079,-0.02145598078297
9.028989,16.1241695584019,-0.15019186548079,-0.02145598078297
9.040634,16.2850894142742,-0.118007894306335,-0.0536399519574249
9.04919,16.456737260538,-0.118007894306335,-0.02145598078297
9.06086,16.5425611836699,-0.118007894306335,-0.0536399519574249
9.069194,16.6927530491506,-0.118007894306335,-0.02145598078297
9.077918,16.8429449146314,-0.118007894306335,-0.02145598078297
9.089495,17.0038647705037,-0.118007894306335,-0.0536399519574249
9.098144,17.0896886936356,-0.118007894306335,-0.02145598078297
9.109848,17.1540566359845,-0.118007894306335,-0.02145598078297
9.118977,17.2935205110738,-0.118007894306335,-0.02145598078297
9.127943,17.3793444342057,-0.118007894306335,-0.02145598078297
9.139613,17.4437123765546,-0.118007894306335,-0.02145598078297
9.14847,17.5509922804694,-0.15019186548079,-0.02145598078297
9.160148,17.6153602228183,-0.15019186548079,-0.02145598078297
9.169204,17.6690001747758,-0.15019186548079,-0.02145598078297
9.180802,17.7333681171247,-0.15019186548079,-0.02145598078297
9.189774,17.8406480210395,-0.15019186548079,-0.02145598078297
9.19883400000001,17.9586559153459,-0.15019186548079,-0.02145598078297
9.207684,18.0122958673033,-0.15019186548079,-0.02145598078297
9.219327,18.0981197904352,-0.15019186548079,-0.02145598078297
9.228184,18.248311655916,-0.15019186548079,0
9.239848,18.3019516078734,-0.15019186548079,0
9.248908,18.3019516078734,-0.15019186548079,0
9.260527,18.3877755310053,-0.15019186548079,0
9.266977,18.4199595021797,-0.15019186548079,0
9.28101,18.5165114157031,-0.15019186548079,0
9.28742,18.4521434733542,-0.15019186548079,-0.02145598078297
9.299086,18.4843274445286,-0.15019186548079,0
9.308007,18.5486953868775,-0.15019186548079,0
9.319617,18.5701513676605,-0.15019186548079,0
9.328412,18.6345193100094,-0.15019186548079,0
9.337436,18.6881592619668,-0.15019186548079,0.032183971174455
9.349104,18.7525272043158,-0.15019186548079,0.032183971174455
9.358128,18.8168951466647,-0.15019186548079,0.032183971174455
9.36926,18.8812630890136,-0.15019186548079,0
9.377922,18.9885429929284,-0.15019186548079,0
9.389495,19.1065508872348,-0.15019186548079,0
9.400684,19.3211106950645,-0.15019186548079,0
9.409747,19.5571264836771,-0.15019186548079,-0.02145598078297
9.418703,19.7287743299409,-0.15019186548079,0
9.427703,19.9218781569876,-0.15019186548079,0
9.439212,20.1042539936429,-0.15019186548079,-0.02145598078297
9.448186,20.3080858110811,-0.15019186548079,-0.02145598078297
9.459829,20.4475496861704,-0.0965519135233649,-0.02145598078297
9.468875,20.5977415516512,-0.0965519135233649,-0.02145598078297
9.480305,20.747933417132,-0.0965519135233649,-0.02145598078297
9.48935,20.9088532730042,-0.0965519135233649,-0.02145598078297
9.498419,21.080501119268,-0.0965519135233649,-0.0536399519574249
9.507444,21.1985090135743,-0.0965519135233649,-0.02145598078297
9.519086,21.3272448982722,-0.0965519135233649,-0.0536399519574249
9.527894,21.4988927445359,-0.0965519135233649,-0.0750959327403949
9.539542,21.5525326964933,-0.0965519135233649,-0.0536399519574249
9.548583,21.6169006388422,-0.0965519135233649,-0.0750959327403949
9.557514,21.7349085331486,-0.0965519135233649,-0.0536399519574249
9.570767,21.7992764754975,-0.15019186548079,-0.0536399519574249
9.577568,21.8529164274549,-0.15019186548079,-0.0536399519574249
9.588594,21.9816523121527,-0.15019186548079,-0.0750959327403949
9.597346,22.0460202545016,-0.15019186548079,-0.0750959327403949
9.608984,22.0996602064591,-0.15019186548079,-0.0536399519574249
9.617905,22.1533001584165,-0.182375836655245,-0.0750959327403949
9.629613,22.185484129591,-0.182375836655245,-0.0750959327403949
9.638667,22.185484129591,-0.15019186548079,-0.10727990391485
9.64971,22.2498520719399,-0.15019186548079,-0.0750959327403949
9.656173,22.2713080527228,-0.15019186548079,-0.0750959327403949
9.668014,22.3034920238973,-0.15019186548079,-0.0750959327403949
9.67709,22.3571319758547,-0.15019186548079,-0.0750959327403949
9.688766,22.3356759950717,-0.15019186548079,-0.10727990391485
9.697832,22.3356759950717,-0.15019186548079,-0.10727990391485
9.709012,22.3571319758547,-0.15019186548079,-0.10727990391485
9.717901,22.3356759950717,-0.182375836655245,-0.0750959327403949
9.72962,22.3571319758547,-0.15019186548079,-0.0750959327403949
9.73866,22.3571319758547,-0.15019186548079,-0.10727990391485
9.750281,22.3356759950717,-0.15019186548079,-0.10727990391485
9.756824,22.3034920238973,-0.15019186548079,-0.10727990391485
9.768189,22.3356759950717,-0.15019186548079,-0.10727990391485
9.777312,22.2498520719399,-0.118007894306335,-0.10727990391485
9.78903,22.1533001584165,-0.118007894306335,-0.10727990391485
9.795058,22.0996602064591,-0.118007894306335,-0.10727990391485
9.808818,22.0460202545016,-0.118007894306335,-0.10727990391485
9.819952,22.0138362833272,-0.118007894306335,-0.0750959327403949
9.829002,21.9494683409783,-0.118007894306335,-0.10727990391485
9.83812500000001,21.8958283890209,-0.118007894306335,-0.10727990391485
9.846853,21.8529164274549,-0.118007894306335,-0.12873588469782
9.858515,21.8314604466719,-0.118007894306335,-0.160919855872275
9.867641,21.7349085331486,-0.118007894306335,-0.160919855872275
9.879292,21.7027245619741,-0.15019186548079,-0.12873588469782
9.885745,21.6383566196252,-0.15019186548079,-0.12873588469782
9.897102,21.5847166676678,-0.15019186548079,-0.160919855872275
9.908409,21.5525326964933,-0.15019186548079,-0.12873588469782
9.9193,21.4988927445359,-0.15019186548079,-0.12873588469782
9.924676,21.5310767157104,-0.182375836655245,-0.12873588469782
9.935434,21.4667087733615,-0.15019186548079,-0.10727990391485
9.948709,21.4667087733615,-0.15019186548079,-0.12873588469782
9.956836,21.3808848502296,-0.15019186548079,-0.10727990391485
9.967481,21.3808848502296,-0.15019186548079,-0.0750959327403949
9.9785,21.3808848502296,-0.15019186548079,-0.0750959327403949
9.986619,21.3272448982722,-0.15019186548079,-0.0750959327403949
9.997246,21.3487008790551,-0.15019186548079,-0.0536399519574249
10.007896,21.3272448982722,-0.15019186548079,-0.12873588469782
10.017469,21.2950609270977,-0.15019186548079,-0.12873588469782
10.027037,21.2628769559232,-0.15019186548079,-0.10727990391485
10.037004,21.2199649943573,-0.15019186548079,-0.12873588469782
10.049462,21.1663250423999,-0.15019186548079,-0.0750959327403949
10.05531,21.2628769559232,-0.15019186548079,-0.10727990391485
10.066595,21.2199649943573,-0.15019186548079,-0.10727990391485
10.078078,21.2199649943573,-0.15019186548079,-0.0750959327403949
10.086556,21.2199649943573,-0.15019186548079,-0.0750959327403949
10.09803,21.2199649943573,-0.15019186548079,-0.0750959327403949
10.106575,21.1985090135743,-0.182375836655245,-0.10727990391485
10.117937,21.1985090135743,-0.15019186548079,-0.10727990391485
10.127001,21.1663250423999,-0.15019186548079,-0.10727990391485
10.136026,21.1663250423999,-0.15019186548079,-0.0750959327403949
10.147571,21.1663250423999,-0.15019186548079,-0.12873588469782
10.15637,21.080501119268,-0.15019186548079,-0.10727990391485
10.167912,21.080501119268,-0.182375836655245,-0.10727990391485
10.176933,21.0268611673106,-0.15019186548079,-0.10727990391485
10.188618,20.9946771961361,-0.15019186548079,-0.0750959327403949
10.197636,20.9946771961361,-0.15019186548079,-0.10727990391485
10.209015,20.9303092537872,-0.15019186548079,-0.10727990391485
10.217893,20.8766693018298,-0.182375836655245,-0.10727990391485
10.22663,20.747933417132,-0.15019186548079,-0.10727990391485
10.237978,20.6621094940001,-0.15019186548079,-0.10727990391485
10.247001,20.5119176285193,-0.15019186548079,-0.12873588469782
10.258148,20.4153657149959,-0.15019186548079,-0.10727990391485
10.266877,20.3080858110811,-0.15019186548079,-0.10727990391485
10.278453,20.1900779167747,-0.15019186548079,-0.10727990391485
10.286754,20.0720700224684,-0.15019186548079,-0.12873588469782
10.295773,19.9540621281621,-0.118007894306335,-0.12873588469782
10.307435,19.8682382050302,-0.118007894306335,-0.10727990391485
10.316461,19.7716862915068,-0.15019186548079,-0.10727990391485
10.328071,19.6107664356346,-0.118007894306335,-0.12873588469782
10.336265,19.4927585413282,-0.118007894306335,-0.10727990391485
10.345301,19.3854786374134,-0.118007894306335,-0.10727990391485
10.35662,19.2031028007581,-0.118007894306335,-0.12873588469782
10.368183,18.9885429929284,-0.118007894306335,-0.12873588469782
10.379116,18.8168951466647,-0.118007894306335,-0.12873588469782
10.388179,18.5701513676605,-0.118007894306335,-0.12873588469782
10.396631,18.3019516078734,-0.118007894306335,-0.160919855872275
10.407202,17.3257044822483,-0.15019186548079,-0.0750959327403949
10.416193,17.4115284053801,-0.118007894306335,-0.160919855872275
10.427805,17.0575047224611,-0.118007894306335,-0.12873588469782
10.436811,16.7463930011081,-0.118007894306335,-0.12873588469782
10.448168,16.435281279755,-0.118007894306335,-0.12873588469782
10.457186,16.1241695584019,-0.118007894306335,-0.12873588469782
10.468716,15.8988817601807,-0.118007894306335,-0.12873588469782
10.475147,15.6843219523511,-0.118007894306335,-0.12873588469782
10.486777,15.5019461156958,-0.118007894306335,-0.10727990391485
10.495781,15.2981142982576,-0.118007894306335,-0.10727990391485
10.507263,15.0620985096449,-0.15019186548079,-0.12873588469782
10.51633,14.8582666922067,-0.15019186548079,-0.10727990391485
10.525358,14.6329788939855,-0.15019186548079,-0.10727990391485
10.536965,14.3969631053729,-0.15019186548079,-0.10727990391485
10.548336,14.1716753071517,-0.15019186548079,-0.10727990391485
10.557394,13.8927475569731,-0.15019186548079,-0.12873588469782
10.565987,13.6245477971859,-0.15019186548079,-0.12873588469782
10.575625,13.3348920566158,-0.15019186548079,-0.12873588469782
10.586963,13.1203322487861,-0.15019186548079,-0.12873588469782
10.596018,12.8843164601735,-0.15019186548079,-0.12873588469782
10.607303,12.7019406235182,-0.182375836655245,-0.12873588469782
10.61539,12.5302927772545,-0.15019186548079,-0.12873588469782
10.626958,12.3479169405992,-0.15019186548079,-0.12873588469782
10.638413,12.165541103944,-0.15019186548079,-0.12873588469782
10.644828,12.0475332096376,-0.15019186548079,-0.12873588469782
10.655957,11.8758853633739,-0.182375836655245,-0.12873588469782
10.664844,11.6935095267186,-0.15019186548079,-0.12873588469782
10.676087,11.5111336900634,-0.15019186548079,-0.12873588469782
10.687453,11.2751179014507,-0.15019186548079,-0.12873588469782
10.696464,11.0176461320551,-0.15019186548079,-0.10727990391485
10.70779,10.727990391485,-0.182375836655245,-0.12873588469782
10.716804,10.4168786701319,-0.118007894306335,-0.10727990391485
10.728478,10.0950389583874,-0.118007894306335,-0.10727990391485
10.734568,9.80538321781728,-0.118007894306335,-0.10727990391485
10.745686,9.46208752528976,-0.118007894306335,-0.12873588469782
10.756167,9.12951982315372,-0.118007894306335,-0.10727990391485
10.76779,8.82913609219214,-0.15019186548079,-0.12873588469782
10.776909,8.53948035162205,-0.118007894306335,-0.12873588469782
10.788141,8.27128059183493,-0.15019186548079,-0.12873588469782
10.797151,8.0030808320478,-0.15019186548079,-0.12873588469782
10.808634,7.7885210242181,-0.15019186548079,-0.12873588469782
10.815111,7.56323322599691,-0.118007894306335,-0.12873588469782
10.826765,7.31648944699276,-0.15019186548079,-0.160919855872275
10.835529,7.05901767759712,-0.15019186548079,-0.10727990391485
10.847155,6.81227389859297,-0.15019186548079,-0.12873588469782
10.856065,6.56553011958881,-0.15019186548079,-0.12873588469782
10.867701,6.3616983021506,-0.182375836655245,-0.12873588469782
10.876784,6.19005045588684,-0.15019186548079,-0.12873588469782
10.885806,5.98621863844862,-0.182375836655245,-0.12873588469782
10.894867,5.73947485944447,-0.15019186548079,-0.12873588469782
10.906288,5.52491505161477,-0.15019186548079,-0.12873588469782
10.915319,5.33181122456804,-0.15019186548079,-0.12873588469782
10.926933,5.09579543595537,-0.15019186548079,-0.10727990391485
10.935861,4.82759567616824,-0.182375836655245,-0.10727990391485
10.947602,4.58085189716409,-0.15019186548079,-0.12873588469782
10.953993,4.34483610855142,-0.15019186548079,-0.12873588469782
10.965426,4.11954831033023,-0.15019186548079,-0.12873588469782
10.977035,3.82989256976014,-0.15019186548079,-0.12873588469782
10.986172,3.62606075232193,-0.15019186548079,-0.12873588469782
10.995162,3.45441290605817,-0.15019186548079,-0.12873588469782
11.006766,3.33640501175183,-0.15019186548079,-0.12873588469782
11.015768,3.2183971174455,-0.15019186548079,-0.12873588469782
11.027396,3.19694113666253,-0.118007894306335,-0.12873588469782
11.03386,3.19694113666253,-0.118007894306335,-0.12873588469782
11.047932,3.19694113666253,-0.118007894306335,-0.10727990391485
11.056941,3.16475716548807,-0.118007894306335,-0.12873588469782
11.068195,3.16475716548807,-0.118007894306335,-0.12873588469782
11.074712,3.13257319431362,-0.118007894306335,-0.12873588469782
11.085877,3.10038922313916,-0.118007894306335,-0.10727990391485
11.094699,3.07893324235619,-0.118007894306335,-0.10727990391485
11.105712,3.07893324235619,-0.118007894306335,-0.10727990391485
11.116704,3.04674927118174,-0.118007894306335,-0.12873588469782
11.12564,3.01456530000728,-0.118007894306335,-0.12873588469782
11.137104,2.99310931922431,-0.0643679423489099,-0.12873588469782
11.145587,2.90728539609243,-0.0643679423489099,-0.12873588469782
11.156641,2.88582941530946,-0.0643679423489099,-0.12873588469782
11.165141,2.82146147296055,-0.0643679423489099,-0.12873588469782
11.176773,2.7892775017861,-0.0643679423489099,-0.12873588469782
11.185212,2.82146147296055,-0.0643679423489099,-0.12873588469782
11.196358,2.7892775017861,-0.0643679423489099,-0.12873588469782
11.20501,2.76782152100313,-0.0643679423489099,-0.12873588469782
11.213463,2.76782152100313,-0.0429119615659399,-0.12873588469782
11.224655,2.76782152100313,-0.0429119615659399,-0.12873588469782
11.237961,2.76782152100313,-0.0429119615659399,-0.12873588469782
11.244442,2.70345357865422,-0.0429119615659399,-0.12873588469782
11.256276,2.73563754982867,-0.0429119615659399,-0.12873588469782
11.265555,2.70345357865422,-0.0429119615659399,-0.12873588469782
11.274577,2.70345357865422,-0.0429119615659399,-0.12873588469782
11.286157,2.70345357865422,-0.010727990391485,-0.12873588469782
11.297418,2.64981362669679,-0.0429119615659399,-0.12873588469782
11.30341,2.70345357865422,-0.010727990391485,-0.12873588469782
11.317683,2.70345357865422,-0.0429119615659399,-0.12873588469782
11.326685,2.73563754982867,-0.010727990391485,-0.12873588469782
11.335725,2.73563754982867,-0.010727990391485,-0.10727990391485
11.344717,2.70345357865422,-0.0643679423489099,-0.10727990391485
11.356323,2.73563754982867,-0.0643679423489099,-0.12873588469782
11.364167,2.76782152100313,-0.0429119615659399,-0.12873588469782
11.375478,2.73563754982867,-0.0429119615659399,-0.12873588469782
11.386665,2.70345357865422,-0.0643679423489099,-0.12873588469782
11.397201,2.68199759787125,-0.0643679423489099,-0.12873588469782
11.406137,2.64981362669679,-0.0429119615659399,-0.12873588469782
11.41515,2.64981362669679,-0.0643679423489099,-0.12873588469782
11.42593,2.68199759787125,-0.0429119615659399,-0.12873588469782
11.434939,2.61762965552234,-0.0643679423489099,-0.12873588469782
11.446516,2.56398970356491,-0.010727990391485,-0.10727990391485
11.452511,2.58544568434788,-0.010727990391485,-0.12873588469782
11.464159,2.53180573239046,-0.010727990391485,-0.10727990391485
11.474415,2.56398970356491,-0.010727990391485,-0.10727990391485
11.482993,2.53180573239046,0.010727990391485,-0.12873588469782
11.497059,2.53180573239046,-0.010727990391485,-0.12873588469782
11.503442,2.58544568434788,-0.0429119615659399,-0.12873588469782
11.514694,2.53180573239046,-0.010727990391485,-0.12873588469782
11.525924,2.499621761216,-0.0429119615659399,-0.10727990391485
11.537189,2.499621761216,-0.010727990391485,-0.0750959327403949
11.543626,2.44598180925858,-0.010727990391485,-0.12873588469782
11.555283,2.47816578043303,-0.010727990391485,-0.12873588469782
11.564286,2.41379783808412,-0.010727990391485,-0.12873588469782
11.57593,2.47816578043303,-0.010727990391485,-0.12873588469782
11.586262,2.499621761216,-0.010727990391485,-0.10727990391485
11.595277,2.41379783808412,-0.010727990391485,-0.160919855872275
11.606368,2.47816578043303,-0.010727990391485,-0.12873588469782
11.616975,2.38161386690967,-0.010727990391485,-0.10727990391485
11.623354,2.41379783808412,-0.010727990391485,-0.160919855872275
11.63463,2.38161386690967,-0.0429119615659399,-0.12873588469782
11.643547,2.41379783808412,-0.010727990391485,-0.12873588469782
11.654961,2.41379783808412,0.010727990391485,-0.12873588469782
11.663906,2.38161386690967,0.010727990391485,-0.10727990391485
11.675174,2.38161386690967,0.010727990391485,-0.12873588469782
11.68651,2.3601578861267,0.010727990391485,-0.10727990391485
11.694905,2.3601578861267,0.010727990391485,-0.10727990391485
11.705961,2.32797391495224,0.010727990391485,-0.12873588469782
11.71623,2.20996602064591,0.0429119615659399,-0.10727990391485
11.725208,2.24214999182036,0.0429119615659399,-0.12873588469782
11.736823,2.12414209751403,0.0750959327403949,-0.12873588469782
11.743236,2.12414209751403,0.0750959327403949,-0.12873588469782
11.754916,2.12414209751403,0.0750959327403949,-0.12873588469782
11.763971,2.12414209751403,0.0429119615659399,-0.12873588469782
11.775591,2.03831817438215,0.010727990391485,-0.12873588469782
11.784376,2.09195812633957,0.0429119615659399,-0.12873588469782
11.795171,2.0705021455566,0.0429119615659399,-0.12873588469782
11.806091,2.12414209751403,0.0750959327403949,-0.12873588469782
11.815176,2.00613420320769,0.0429119615659399,-0.12873588469782
11.823805,2.03831817438215,0.0429119615659399,-0.12873588469782
11.835438,1.9310382704673,0.0429119615659399,-0.12873588469782
