Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
20.917994,-4.01226840641538,1.43755071245899,-0.10727990391485
20.92966,-3.99081242563241,1.56628659715681,-0.12873588469782
20.938776,-4.07663634876429,1.54483061637384,-0.12873588469782
20.949174,-4.16246027189617,1.63065453950572,-0.160919855872275
20.960049,-4.07663634876429,1.63065453950572,-0.160919855872275
20.969078,-3.89426051210905,1.59847056833126,-0.12873588469782
20.980389,-3.65824472349638,1.63065453950572,-0.160919855872275
20.989128,-3.54023682919005,1.65211052028869,-0.160919855872275
21.00015,-3.94790046406647,1.63065453950572,-0.10727990391485
21.009047,-2.97165333844134,1.65211052028869,-0.160919855872275
21.020671,-3.82989256976014,1.65211052028869,-0.19310382704673
21.029736,-3.40077295410074,1.65211052028869,-0.12873588469782
21.035929,-3.77625261780272,1.59847056833126,-0.12873588469782
21.047203,-3.15402917509659,1.59847056833126,-0.19310382704673
21.060935,-3.69042869467084,1.51264664519938,-0.160919855872275
21.067341,-3.54023682919005,1.56628659715681,-0.10727990391485
21.078959,-3.71188467545381,1.73793444342057,-0.2145598078297
21.087989,-3.36858898292629,1.65211052028869,-0.160919855872275
21.099451,-3.99081242563241,1.59847056833126,-0.12873588469782
21.110038,-4.19464424307063,1.63065453950572,-0.160919855872275
21.118299,-4.13027630072172,1.68429449146314,-0.10727990391485
21.127287,-4.01226840641538,1.70575047224611,-0.19310382704673
21.138211,-4.30192414698548,1.73793444342057,-0.12873588469782
21.147179,-4.28046816620251,1.68429449146314,-0.10727990391485
21.160909,-4.58085189716409,1.77011841459502,-0.160919855872275
21.167309,-4.07663634876429,1.87739831850987,-0.160919855872275
21.178146,-4.37702007972587,1.84521434733542,-0.12873588469782
21.18714,-3.99081242563241,1.79157439537799,-0.12873588469782
21.201205,-3.74406864662826,1.79157439537799,-0.10727990391485
21.207665,-4.16246027189617,1.84521434733542,-0.10727990391485
21.219258,-4.72031577225339,1.77011841459502,-0.2145598078297
21.228234,-4.13027630072172,1.89885429929284,-0.12873588469782
21.239829,-3.74406864662826,1.89885429929284,-0.12873588469782
21.245822,-4.10882031993875,1.84521434733542,-0.0750959327403949
21.257308,-4.04445237758984,1.84521434733542,-0.160919855872275
21.26878,-4.13027630072172,1.68429449146314,-0.10727990391485
21.277489,-3.62606075232193,1.82375836655245,-0.2145598078297
21.289066,-3.91571649289202,1.82375836655245,-0.12873588469782
21.300004,-4.19464424307063,1.82375836655245,-0.12873588469782
21.308502,-3.50805285801559,1.73793444342057,-0.2145598078297
21.320189,-4.16246027189617,1.68429449146314,-0.0750959327403949
21.329332,-3.99081242563241,1.84521434733542,-0.160919855872275
21.33785,-3.74406864662826,1.63065453950572,-0.10727990391485
21.348769,-4.04445237758984,1.70575047224611,-0.0750959327403949
21.357744,-3.94790046406647,1.77011841459502,-0.10727990391485
21.369338,-3.74406864662826,1.82375836655245,-0.10727990391485
21.377896,-3.99081242563241,1.73793444342057,-0.10727990391485
21.388774,-3.77625261780272,1.65211052028869,-0.12873588469782
21.397842,-3.99081242563241,1.77011841459502,-0.12873588469782
21.409524,-3.69042869467084,1.73793444342057,-0.10727990391485
21.41851,-3.82989256976014,1.70575047224611,-0.19310382704673
21.430182,-3.99081242563241,1.68429449146314,-0.160919855872275
21.439244,-3.36858898292629,1.51264664519938,-0.12873588469782
21.450557,-3.79770859858569,1.63065453950572,-0.10727990391485
21.45966,-3.91571649289202,1.63065453950572,-0.19310382704673
21.468666,-3.42222893488371,1.63065453950572,-0.12873588469782
21.477632,-3.36858898292629,1.65211052028869,-0.10727990391485
21.486387,-3.33640501175183,1.65211052028869,-0.160919855872275
21.500522,-3.48659687723262,1.56628659715681,-0.160919855872275
21.506906,-3.15402917509659,1.65211052028869,-0.12873588469782
21.5185,-2.85364544413501,1.51264664519938,-0.12873588469782
21.527496,-2.82146147296055,1.51264664519938,-0.12873588469782
21.539096,-2.68199759787125,1.51264664519938,-0.10727990391485
21.549723,-2.90728539609243,1.43755071245899,-0.12873588469782
21.558703,-3.18621314627104,1.49119066441641,-0.12873588469782
21.57019,-2.7892775017861,1.43755071245899,-0.160919855872275
21.579185,-2.70345357865422,1.40536674128453,-0.12873588469782
21.590649,-2.64981362669679,1.51264664519938,-0.12873588469782
21.596898,-2.76782152100313,1.40536674128453,-0.10727990391485
21.608475,-2.7892775017861,1.35172678932711,-0.10727990391485
21.617452,-2.38161386690967,1.31954281815265,-0.10727990391485
21.628951,-3.03602128079025,1.54483061637384,-0.160919855872275
21.637458,-2.56398970356491,1.43755071245899,-0.160919855872275
21.649058,-2.64981362669679,1.43755071245899,-0.12873588469782
21.660262,-2.3601578861267,1.35172678932711,-0.10727990391485
21.669279,-2.90728539609243,1.43755071245899,-0.10727990391485
21.677828,-2.61762965552234,1.35172678932711,-0.160919855872275
21.685823,-3.74406864662826,1.35172678932711,-0.0750959327403949
21.696784,-3.25058108861995,1.43755071245899,-0.12873588469782
21.707844,-3.30422104057738,1.49119066441641,-0.12873588469782
21.716643,-3.12184520392213,1.37318277011008,-0.160919855872275
21.727853,-3.36858898292629,1.51264664519938,-0.12873588469782
21.739318,-3.40077295410074,1.54483061637384,-0.10727990391485
21.748322,-3.15402917509659,1.43755071245899,-0.10727990391485
21.759962,-2.97165333844134,1.54483061637384,-0.160919855872275
21.766441,-2.90728539609243,1.45900669324196,-0.12873588469782
21.77764,-3.20766912705401,1.49119066441641,-0.160919855872275
21.786642,-3.08966123274768,1.37318277011008,-0.12873588469782
21.800351,-2.53180573239046,1.35172678932711,-0.12873588469782
21.806729,-3.40077295410074,1.56628659715681,-0.12873588469782
21.815743,-2.97165333844134,1.40536674128453,-0.12873588469782
21.827346,-3.15402917509659,1.35172678932711,-0.160919855872275
21.838515,-2.97165333844134,1.43755071245899,-0.160919855872275
21.847097,-2.499621761216,1.43755071245899,-0.12873588469782
21.858701,-2.47816578043303,1.37318277011008,-0.12873588469782
21.869801,-2.7892775017861,1.37318277011008,-0.160919855872275
21.876169,-2.82146147296055,1.37318277011008,-0.12873588469782
21.889456,-3.08966123274768,1.43755071245899,-0.10727990391485
21.896294,-2.90728539609243,1.37318277011008,-0.12873588469782
21.908176,-2.15632606868848,1.43755071245899,-0.12873588469782
21.917753,-2.68199759787125,1.35172678932711,-0.12873588469782
21.924968,-1.89885429929284,1.29808683736968,-0.160919855872275
21.936602,-1.9310382704673,1.29808683736968,-0.12873588469782
21.948097,-2.3601578861267,1.29808683736968,-0.12873588469782
21.955308,-2.56398970356491,1.24444688541226,-0.12873588469782
21.966272,-2.24214999182036,1.24444688541226,-0.160919855872275
21.976867,-2.18851003986294,1.24444688541226,-0.10727990391485
21.988,-1.86667032811839,1.24444688541226,-0.160919855872275
21.996895,-1.57701458754829,1.11571100071444,-0.19310382704673
22.008487,-1.98467822242472,1.20153492384632,-0.10727990391485
22.017467,-1.89885429929284,1.16935095267186,-0.19310382704673
22.028692,-1.89885429929284,1.14789497188889,-0.0750959327403949
22.0373,-1.86667032811839,1.14789497188889,-0.12873588469782
22.048894,-1.72720645302908,1.09425501993147,-0.0750959327403949
22.057497,-1.96322224164175,1.20153492384632,-0.12873588469782
22.066043,-2.15632606868848,1.24444688541226,-0.160919855872275
22.078323,-1.89885429929284,1.16935095267186,-0.12873588469782
22.089042,-1.75939042420354,1.14789497188889,-0.160919855872275
22.098073,-1.81303037616096,1.20153492384632,-0.10727990391485
22.106745,-2.29578994377779,1.16935095267186,-0.160919855872275
22.118357,-1.9310382704673,1.14789497188889,-0.12873588469782
22.129454,-1.2873588469782,1.14789497188889,-0.160919855872275
22.138437,-1.26590286619523,1.14789497188889,-0.160919855872275
22.147051,-1.26590286619523,1.16935095267186,-0.160919855872275
22.158345,-0.954791144842164,1.09425501993147,-0.160919855872275
22.168996,-0.836783250535829,1.00843109679959,-0.12873588469782
22.177928,-0.568583490748704,0.976247125625134,-0.19310382704673
22.186907,-0.568583490748704,0.836783250535829,-0.10727990391485
22.197556,-0.225287798221185,0.901151192884739,-0.0750959327403949
22.206137,0.268199759787125,0.783143298578404,-0.10727990391485
22.217714,0.375479663701974,0.729503346620979,-0.10727990391485
22.228987,0.783143298578404,0.697319375446524,-0.02145598078297
22.235385,1.37318277011008,0.622223442706129,-0.02145598078297
22.246896,1.84521434733542,0.504215548399794,0.0858239231318799
22.255876,2.64981362669679,0.375479663701974,0.17164784626376
22.267074,3.50805285801559,0.23601578861267,0.27892775017861
22.276071,4.29119615659399,0.12873588469782,0.461303586833854
22.287498,4.97778754164903,0.0429119615659399,0.665135404272069
22.296686,5.29962725339358,-0.0643679423489099,0.858239231318799
22.308288,5.52491505161477,-0.118007894306335,0.933335164059194
22.314691,5.80384280179338,-0.203831817438215,0.965519135233649
22.328872,5.83602677296783,-0.182375836655245,1.12643899110592
22.337408,5.73947485944447,-0.118007894306335,1.10498301032295
22.349035,6.64062605232921,-0.15019186548079,1.30881482776117
22.355429,6.86591385055039,-0.0965519135233649,1.30881482776117
22.367032,6.99464973524821,-0.332567702136035,1.43755071245899
22.37602,6.86591385055039,-0.15019186548079,1.55555860676532
22.388913,7.11265762955455,-0.203831817438215,1.52337463559087
22.396818,7.16629758151197,-0.182375836655245,1.57701458754829
22.40911,7.11265762955455,-0.15019186548079,1.57701458754829
22.416028,7.16629758151197,-0.182375836655245,1.52337463559087
22.425,6.99464973524821,-0.0965519135233649,1.69502248185463
22.438729,7.11265762955455,-0.203831817438215,1.57701458754829
22.444685,7.08047365838009,-0.15019186548079,1.7164784626376
22.458929,7.23066552386088,-0.182375836655245,1.60919855872275
22.467962,6.96246576407376,-0.203831817438215,1.57701458754829
22.479256,6.90882581211633,-0.203831817438215,1.46973468363344
22.485641,6.81227389859297,-0.0643679423489099,1.55555860676532
22.496895,6.72644997546109,-0.15019186548079,1.60919855872275
22.505914,6.72644997546109,-0.15019186548079,1.46973468363344
22.517543,6.72644997546109,-0.203831817438215,1.38391076050156
22.526558,6.84445786976742,-0.118007894306335,1.46973468363344
22.537189,6.56553011958881,-0.23601578861267,1.41609473167602
22.548086,6.54407413880584,-0.182375836655245,1.43755071245899
22.557068,6.69426600428663,-0.182375836655245,1.5019186548079
22.568647,6.60844208115475,-0.118007894306335,1.52337463559087
22.575051,6.44752222528248,-0.25747176939564,1.43755071245899
22.586344,6.39388227332505,-0.23601578861267,1.30881482776117
22.595387,6.47970619645693,-0.118007894306335,1.30881482776117
22.609066,6.47970619645693,-0.25747176939564,1.41609473167602
22.615456,6.34024232136763,-0.15019186548079,1.5019186548079
22.627107,6.42606624449951,-0.203831817438215,1.36245477971859
22.635276,6.19005045588684,-0.203831817438215,1.38391076050156
22.646524,6.34024232136763,-0.15019186548079,1.36245477971859
22.658117,6.19005045588684,-0.182375836655245,1.30881482776117
22.667114,6.30805835019317,-0.182375836655245,1.5019186548079
22.678625,6.15786648471238,-0.203831817438215,1.33027080854414
22.685074,6.24369040784426,-0.0965519135233649,1.25517487580374
22.699005,6.24369040784426,-0.203831817438215,1.25517487580374
22.705416,6.30805835019317,-0.182375836655245,1.38391076050156
22.716997,6.19005045588684,-0.182375836655245,1.38391076050156
22.726024,6.24369040784426,-0.15019186548079,1.2122629142378
22.737628,6.10422653275496,-0.118007894306335,1.27663085658671
22.746613,6.15786648471238,-0.203831817438215,1.2122629142378
22.758258,5.95403466727417,-0.182375836655245,1.25517487580374
22.764668,5.9325786864912,-0.182375836655245,1.25517487580374
22.778849,5.88966672492526,-0.15019186548079,1.25517487580374
22.785297,5.83602677296783,-0.118007894306335,1.36245477971859
22.796905,5.95403466727417,-0.15019186548079,1.25517487580374
22.805858,5.73947485944447,-0.118007894306335,1.25517487580374
22.817439,5.8574827537508,-0.203831817438215,1.10498301032295
22.825552,5.7180188786615,-0.182375836655245,1.2122629142378
22.834199,5.7180188786615,-0.15019186548079,1.2122629142378
22.848357,5.67510691709556,-0.182375836655245,1.15862296228038
22.857353,5.58928299396368,-0.15019186548079,1.25517487580374
22.865715,5.7180188786615,-0.203831817438215,1.18007894306335
22.877053,5.43909112848289,-0.118007894306335,1.15862296228038
22.885228,5.6429229459211,-0.23601578861267,1.18007894306335
22.897071,5.6429229459211,-0.203831817438215,1.10498301032295
22.90854,5.62146696513813,-0.203831817438215,1.15862296228038
22.915072,5.5034590708318,-0.182375836655245,1.15862296228038
22.926695,5.52491505161477,-0.182375836655245,1.0727990391485
22.935793,5.43909112848289,-0.203831817438215,1.05134305836553
22.946909,5.43909112848289,-0.118007894306335,1.01915908719107
22.955975,5.38545117652546,-0.15019186548079,1.01915908719107
22.967628,5.38545117652546,-0.203831817438215,1.05134305836553
22.97664,5.35326720535101,-0.118007894306335,1.0727990391485
22.987741,5.47127509965734,-0.182375836655245,1.01915908719107
22.994167,5.35326720535101,-0.182375836655245,0.933335164059194
23.00528,5.26744328221913,-0.182375836655245,1.0727990391485
23.013723,5.29962725339358,-0.15019186548079,1.05134305836553
23.025872,5.35326720535101,-0.182375836655245,0.986975116016619
23.036777,5.33181122456804,-0.118007894306335,0.965519135233649
23.04492,5.14943538791279,-0.15019186548079,0.965519135233649
23.05647,5.18161935908725,-0.182375836655245,0.986975116016619
23.06809,5.18161935908725,-0.182375836655245,0.986975116016619
23.077145,5.14943538791279,-0.15019186548079,0.986975116016619
23.086205,5.14943538791279,-0.203831817438215,0.965519135233649
23.095228,5.09579543595537,-0.15019186548079,1.05134305836553
23.10682,5.06361146478091,-0.182375836655245,0.858239231318799
23.115544,5.00997151282349,-0.203831817438215,0.911879183276224
23.126722,5.00997151282349,-0.15019186548079,0.858239231318799
23.135138,4.79541170499379,-0.15019186548079,0.879695212101769
23.146729,4.84905165695121,-0.15019186548079,0.933335164059194
23.155317,4.82759567616824,-0.118007894306335,0.933335164059194
23.164316,4.82759567616824,-0.15019186548079,0.933335164059194
23.175852,4.94560357047458,-0.182375836655245,0.826055260144344
23.184835,4.79541170499379,-0.15019186548079,0.911879183276224
23.196138,4.84905165695121,-0.182375836655245,0.826055260144344
23.205149,4.91341959930012,-0.15019186548079,0.858239231318799
23.216389,4.91341959930012,-0.15019186548079,0.826055260144344
23.224561,4.82759567616824,-0.182375836655245,0.793871288969889
23.236131,4.82759567616824,-0.15019186548079,0.858239231318799
23.247807,4.82759567616824,-0.15019186548079,0.879695212101769
23.2542,4.63449184912151,-0.15019186548079,0.793871288969889
23.26544,4.66667582029597,-0.182375836655245,0.740231337012464
23.274151,4.63449184912151,-0.15019186548079,0.793871288969889
23.285331,4.58085189716409,-0.15019186548079,0.772415308186919
23.296911,4.69885979147042,-0.15019186548079,0.793871288969889
23.305906,4.54866792598963,-0.15019186548079,0.826055260144344
23.317256,4.54866792598963,-0.15019186548079,0.772415308186919
23.323634,4.61303586833854,-0.182375836655245,0.793871288969889
23.337715,4.49502797403221,-0.118007894306335,0.772415308186919
23.344145,4.46284400285775,-0.15019186548079,0.718775356229494
23.355753,4.63449184912151,-0.182375836655245,0.793871288969889
23.364798,4.40920405090033,-0.15019186548079,0.772415308186919
23.376414,4.46284400285775,-0.182375836655245,0.718775356229494
23.384866,4.4306600316833,-0.182375836655245,0.665135404272069
23.395458,4.31265213737696,-0.15019186548079,0.718775356229494
23.403876,4.46284400285775,-0.15019186548079,0.740231337012464
23.418076,4.34483610855142,-0.118007894306335,0.665135404272069
23.424534,4.20537223346211,-0.118007894306335,0.718775356229494
23.435292,4.29119615659399,-0.203831817438215,0.740231337012464
23.444158,4.22682821424508,-0.15019186548079,0.600767461923159
23.455138,4.1410042911132,-0.203831817438215,0.686591385055039
23.466173,4.05518036798132,-0.182375836655245,0.665135404272069
23.475169,4.22682821424508,-0.203831817438215,0.686591385055039
23.486749,4.1410042911132,-0.182375836655245,0.632951433097614
23.495736,3.96935644484944,-0.182375836655245,0.579311481140189
23.50729,4.05518036798132,-0.182375836655245,0.600767461923159
23.513173,4.02299639680687,-0.203831817438215,0.579311481140189
23.524436,4.0015404160239,-0.118007894306335,0.579311481140189
23.536048,3.90498850250053,-0.203831817438215,0.579311481140189
23.545023,3.77625261780272,-0.182375836655245,0.547127509965734
23.556626,3.87280453132608,-0.182375836655245,0.525671529182764
23.565607,3.65824472349638,-0.118007894306335,0.547127509965734
23.577245,3.77625261780272,-0.182375836655245,0.493487558008309
23.585799,3.79770859858569,-0.0965519135233649,0.525671529182764
23.594258,3.77625261780272,-0.118007894306335,0.525671529182764
23.605443,3.77625261780272,-0.15019186548079,0.493487558008309
23.614443,3.79770859858569,-0.182375836655245,0.525671529182764
23.626067,3.65824472349638,-0.182375836655245,0.525671529182764
23.635064,3.65824472349638,-0.15019186548079,0.493487558008309
23.646644,3.71188467545381,-0.15019186548079,0.525671529182764
23.655662,3.69042869467084,-0.118007894306335,0.493487558008309
23.667235,3.69042869467084,-0.182375836655245,0.493487558008309
23.676219,3.59387678114747,-0.15019186548079,0.461303586833854
23.685362,3.65824472349638,-0.182375836655245,0.493487558008309
23.695974,3.62606075232193,-0.15019186548079,0.418391625267914
23.704743,3.62606075232193,-0.182375836655245,0.493487558008309
23.716299,3.65824472349638,-0.15019186548079,0.525671529182764
23.725197,3.59387678114747,-0.118007894306335,0.418391625267914
23.733815,3.54023682919005,-0.182375836655245,0.418391625267914
23.745385,3.50805285801559,-0.15019186548079,0.461303586833854
23.754211,3.50805285801559,-0.15019186548079,0.461303586833854
23.765435,3.5724208003645,-0.15019186548079,0.493487558008309
23.775981,3.50805285801559,-0.182375836655245,0.418391625267914
23.784151,3.5724208003645,-0.118007894306335,0.461303586833854
23.79572,3.54023682919005,-0.15019186548079,0.493487558008309
23.804688,3.54023682919005,-0.182375836655245,0.418391625267914
23.812972,3.54023682919005,-0.182375836655245,0.493487558008309
23.824251,3.50805285801559,-0.15019186548079,0.461303586833854
23.835686,3.54023682919005,-0.15019186548079,0.461303586833854
23.844449,3.48659687723262,-0.15019186548079,0.386207654093459
23.853447,3.42222893488371,-0.15019186548079,0.461303586833854
23.865066,3.48659687723262,-0.182375836655245,0.418391625267914
23.874146,3.45441290605817,-0.15019186548079,0.36475167331049
23.887184,3.45441290605817,-0.15019186548079,0.386207654093459
23.895996,3.45441290605817,-0.118007894306335,0.386207654093459
23.905563,3.42222893488371,-0.182375836655245,0.418391625267914
23.91496,3.40077295410074,-0.203831817438215,0.418391625267914
23.924017,3.40077295410074,-0.15019186548079,0.386207654093459
23.935226,3.36858898292629,-0.15019186548079,0.386207654093459
23.943448,3.33640501175183,-0.182375836655245,0.386207654093459
23.954937,3.28276505979441,-0.118007894306335,0.386207654093459
23.966386,3.30422104057738,-0.15019186548079,0.36475167331049
23.97489,3.40077295410074,-0.182375836655245,0.36475167331049
23.98366,3.28276505979441,-0.15019186548079,0.36475167331049
23.994248,3.30422104057738,-0.118007894306335,0.386207654093459
24.003248,3.28276505979441,-0.182375836655245,0.36475167331049
24.014535,3.25058108861995,-0.15019186548079,0.36475167331049
24.023512,3.2183971174455,-0.15019186548079,0.418391625267914
24.035103,3.2183971174455,-0.118007894306335,0.386207654093459
24.044171,3.25058108861995,-0.118007894306335,0.332567702136035
24.055796,3.25058108861995,-0.15019186548079,0.386207654093459
24.064789,3.25058108861995,-0.118007894306335,0.36475167331049
24.076231,3.28276505979441,-0.15019186548079,0.36475167331049
24.082666,3.33640501175183,-0.15019186548079,0.386207654093459
24.094267,3.28276505979441,-0.118007894306335,0.386207654093459
24.103245,3.30422104057738,-0.15019186548079,0.36475167331049
24.114838,3.33640501175183,-0.118007894306335,0.36475167331049
24.125888,3.28276505979441,-0.0965519135233649,0.386207654093459
24.134351,3.30422104057738,-0.118007894306335,0.36475167331049
24.145926,3.28276505979441,-0.118007894306335,0.418391625267914
24.154856,3.25058108861995,-0.118007894306335,0.418391625267914
24.163544,3.25058108861995,-0.15019186548079,0.386207654093459
24.174841,3.13257319431362,-0.0965519135233649,0.386207654093459
24.186467,3.19694113666253,-0.15019186548079,0.36475167331049
24.192875,3.19694113666253,-0.0965519135233649,0.332567702136035
24.204555,3.07893324235619,-0.118007894306335,0.332567702136035
24.213559,3.01456530000728,-0.0965519135233649,0.311111721353065
24.224169,2.90728539609243,-0.0965519135233649,0.36475167331049
24.235275,2.96092534804986,-0.118007894306335,0.332567702136035
24.244309,2.90728539609243,-0.0643679423489099,0.25747176939564
24.25577,2.82146147296055,-0.0965519135233649,0.311111721353065
24.264872,2.76782152100313,-0.0643679423489099,0.311111721353065
24.271254,2.70345357865422,-0.0643679423489099,0.27892775017861
24.282827,2.56398970356491,-0.0965519135233649,0.25747176939564
24.291909,2.53180573239046,-0.0965519135233649,0.25747176939564
24.303526,2.44598180925858,-0.0965519135233649,0.19310382704673
24.312532,2.32797391495224,-0.0643679423489099,0.17164784626376
24.324108,2.15632606868848,-0.0429119615659399,0.19310382704673
24.332693,2.03831817438215,-0.010727990391485,0.118007894306335
24.343569,1.78084640498651,-0.010727990391485,0.0858239231318799
24.355,1.52337463559087,0.010727990391485,0.0643679423489099
24.363626,1.23371889502077,0.0750959327403949,0
24.374964,0.901151192884739,0.12873588469782,-0.0536399519574249
24.386153,0.461303586833854,0.15019186548079,-0.0536399519574249
24.396671,0.17164784626376,0.2145598078297,-0.12873588469782
24.402976,-0.139463875089305,0.268199759787125,-0.12873588469782
24.414106,-0.36475167331049,0.32183971174455,-0.160919855872275
24.425662,-0.514943538791279,0.375479663701974,-0.160919855872275
24.434725,-0.600767461923159,0.407663634876429,-0.12873588469782
24.44307,-0.976247125625134,0.429119615659399,-0.12873588469782
24.451874,-1.57701458754829,0.568583490748704,-0.160919855872275
24.465809,-2.15632606868848,0.622223442706129,-0.0750959327403949
24.47484,-2.18851003986294,0.761687317795434,-0.19310382704673
24.486298,-2.58544568434788,0.815327269752859,-0.160919855872275
24.492686,-2.73563754982867,0.836783250535829,-0.12873588469782
24.50428,-2.97165333844134,0.954791144842164,-0.2145598078297
24.513296,-3.12184520392213,1.00843109679959,-0.160919855872275
24.524913,-2.58544568434788,1.09425501993147,-0.10727990391485
24.533893,-3.08966123274768,1.11571100071444,-0.19310382704673
24.542532,-3.08966123274768,1.16935095267186,-0.10727990391485
24.555843,-3.25058108861995,1.24444688541226,-0.12873588469782
24.562272,-3.12184520392213,1.26590286619523,-0.160919855872275
24.573698,-3.25058108861995,1.31954281815265,-0.160919855872275
24.582764,-3.30422104057738,1.24444688541226,-0.12873588469782
24.593973,-2.76782152100313,1.29808683736968,-0.12873588469782
24.604885,-3.08966123274768,1.35172678932711,-0.12873588469782
24.61342,-3.48659687723262,1.37318277011008,-0.12873588469782
24.622384,-3.40077295410074,1.43755071245899,-0.0750959327403949
24.633987,-3.54023682919005,1.40536674128453,-0.160919855872275
24.644874,-3.42222893488371,1.54483061637384,-0.12873588469782
24.655808,-3.86207654093459,1.40536674128453,-0.160919855872275
24.662202,-4.04445237758984,1.49119066441641,-0.10727990391485
24.673821,-3.54023682919005,1.49119066441641,-0.19310382704673
24.682665,-3.54023682919005,1.49119066441641,-0.10727990391485
24.694259,-3.71188467545381,1.51264664519938,-0.0750959327403949
24.705079,-4.13027630072172,1.63065453950572,-0.160919855872275
24.713598,-4.07663634876429,1.70575047224611,-0.10727990391485
24.722617,-4.13027630072172,1.73793444342057,-0.0750959327403949
24.735936,-4.24828419502805,1.87739831850987,-0.12873588469782
24.742344,-4.69885979147042,1.77011841459502,-0.2145598078297
24.753937,-4.63449184912151,1.77011841459502,-0.10727990391485
24.764963,-4.83832366655973,1.77011841459502,-0.19310382704673
24.773918,-4.24828419502805,1.82375836655245,-0.160919855872275
24.785296,-4.54866792598963,1.96322224164175,-0.10727990391485
24.791692,-4.81686768577676,1.89885429929284,-0.12873588469782
24.802931,-4.75249974342785,1.96322224164175,-0.12873588469782
24.811911,-4.81686768577676,1.96322224164175,-0.10727990391485
24.820798,-4.34483610855142,2.03831817438215,-0.19310382704673
24.832275,-5.11725141673834,1.89885429929284,-0.2145598078297
24.844104,-4.61303586833854,1.96322224164175,-0.246743779004155
24.852988,-4.28046816620251,1.9310382704673,-0.19310382704673
24.864423,-4.54866792598963,1.89885429929284,-0.160919855872275
24.873412,-4.19464424307063,2.05977415516512,-0.19310382704673
24.885027,-4.19464424307063,1.89885429929284,-0.12873588469782
24.891437,-2.88582941530946,1.65211052028869,-0.10727990391485
24.902829,-3.59387678114747,1.73793444342057,-0.0750959327403949
24.914245,-3.36858898292629,1.79157439537799,-0.0750959327403949
24.923255,-3.06820525196471,1.70575047224611,-0.10727990391485
24.934521,-3.28276505979441,1.63065453950572,-0.0750959327403949
24.943351,-3.77625261780272,1.65211052028869,-0.0536399519574249
24.954653,-3.0038373096158,1.54483061637384,-0.0750959327403949
24.960865,-3.12184520392213,1.49119066441641,-0.160919855872275
24.972313,-3.25058108861995,1.51264664519938,-0.10727990391485
24.982287,-3.20766912705401,1.37318277011008,-0.160919855872275
24.993888,-2.38161386690967,1.40536674128453,-0.10727990391485
25.002427,-2.44598180925858,1.37318277011008,-0.0750959327403949
25.011405,-2.97165333844134,1.31954281815265,-0.0750959327403949
25.022516,-2.32797391495224,1.45900669324196,-0.12873588469782
25.031134,-2.56398970356491,1.43755071245899,-0.160919855872275
25.042756,-2.70345357865422,1.31954281815265,-0.160919855872275
25.051689,-2.85364544413501,1.37318277011008,-0.160919855872275
25.063251,-2.88582941530946,1.35172678932711,-0.12873588469782
25.071803,-2.61762965552234,1.37318277011008,-0.12873588469782
25.083276,-2.499621761216,1.37318277011008,-0.0750959327403949
25.09212,-3.03602128079025,1.31954281815265,-0.12873588469782
25.103739,-2.61762965552234,1.40536674128453,-0.10727990391485
25.112016,-2.56398970356491,1.43755071245899,-0.0750959327403949
25.123591,-2.7892775017861,1.37318277011008,-0.19310382704673
25.132135,-2.47816578043303,1.35172678932711,-0.160919855872275
25.14112,-2.499621761216,1.35172678932711,-0.10727990391485
25.154905,-3.12184520392213,1.35172678932711,-0.10727990391485
25.163887,-2.56398970356491,1.31954281815265,-0.10727990391485
25.172888,-2.56398970356491,1.31954281815265,-0.0750959327403949
25.181868,-2.44598180925858,1.29808683736968,-0.10727990391485
25.193505,-2.3601578861267,1.31954281815265,-0.160919855872275
25.202449,-2.29578994377779,1.35172678932711,-0.12873588469782
25.214046,-2.44598180925858,1.26590286619523,-0.10727990391485
25.22303,-2.20996602064591,1.26590286619523,-0.0536399519574249
25.234113,-2.499621761216,1.24444688541226,-0.12873588469782
25.243107,-2.20996602064591,1.24444688541226,-0.10727990391485
25.254569,-2.24214999182036,1.20153492384632,-0.12873588469782
25.260797,-1.96322224164175,1.24444688541226,-0.12873588469782
25.27202,-2.3601578861267,1.26590286619523,-0.160919855872275
25.280638,-2.20996602064591,1.29808683736968,-0.12873588469782
25.294387,-2.11341410712254,1.24444688541226,-0.0750959327403949
25.300611,-2.32797391495224,1.26590286619523,-0.0750959327403949
25.311903,-2.61762965552234,1.24444688541226,-0.19310382704673
25.323492,-2.44598180925858,1.24444688541226,-0.12873588469782
25.334672,-2.15632606868848,1.26590286619523,-0.0750959327403949
25.34107,-2.29578994377779,1.29808683736968,-0.12873588469782
25.352667,-2.41379783808412,1.26590286619523,-0.160919855872275
25.361652,-2.29578994377779,1.29808683736968,-0.12873588469782
25.373311,-2.41379783808412,1.24444688541226,-0.0750959327403949
25.384177,-2.58544568434788,1.29808683736968,-0.160919855872275
25.390559,-2.53180573239046,1.37318277011008,-0.160919855872275
25.404615,-2.32797391495224,1.26590286619523,-0.160919855872275
25.410842,-2.05977415516512,1.31954281815265,-0.160919855872275
25.421642,-1.96322224164175,1.26590286619523,-0.12873588469782
25.43293,-2.47816578043303,1.29808683736968,-0.12873588469782
25.441445,-2.58544568434788,1.24444688541226,-0.12873588469782
25.453117,-2.18851003986294,1.20153492384632,-0.12873588469782
