Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
12.278058,0.579311481140189,0.504215548399794,-0.12873588469782
12.283838,0.375479663701974,0.536399519574249,-0.10727990391485
12.294658,0.557855500357219,0.504215548399794,-0.0750959327403949
12.305376,0.407663634876429,0.504215548399794,-0.0750959327403949
12.315702,0.493487558008309,0.482759567616824,-0.0750959327403949
12.326565,0.493487558008309,0.504215548399794,-0.0750959327403949
12.33448,0.439847606050884,0.482759567616824,-0.0750959327403949
12.345384,0.439847606050884,0.482759567616824,-0.0750959327403949
12.357929,0.557855500357219,0.504215548399794,-0.0750959327403949
12.366232,0.643679423489099,0.504215548399794,-0.0536399519574249
12.37433,0.847511240927314,0.429119615659399,-0.0536399519574249
12.387704,0.933335164059194,0.482759567616824,-0.0536399519574249
12.39602,1.02988707758256,0.429119615659399,-0.02145598078297
12.406848,1.23371889502077,0.375479663701974,-0.02145598078297
12.41477,1.35172678932711,0.34329569252752,-0.02145598078297
12.425379,1.55555860676532,0.32183971174455,0.0643679423489099
12.433766,1.72720645302908,0.34329569252752,0
12.447267,1.86667032811839,0.268199759787125,0.032183971174455
12.455602,1.9310382704673,0.23601578861267,0
12.4664,2.00613420320769,0.23601578861267,0.0858239231318799
12.476812,2.12414209751403,0.2145598078297,0.0858239231318799
12.487649,2.18851003986294,0.182375836655245,0.0858239231318799
12.498045,2.27433396299482,0.15019186548079,0.118007894306335
12.503811,2.29578994377779,0.15019186548079,0.118007894306335
12.514607,2.3601578861267,0.12873588469782,0.118007894306335
12.525081,2.499621761216,0.0965519135233649,0.139463875089305
12.535913,2.499621761216,0.0965519135233649,0.118007894306335
12.546082,2.61762965552234,0.0965519135233649,0.139463875089305
12.556179,2.70345357865422,0.0750959327403949,0.17164784626376
12.564223,2.73563754982867,0.0750959327403949,0.17164784626376
12.574717,2.88582941530946,0.010727990391485,0.17164784626376
12.585559,2.90728539609243,0.0429119615659399,0.19310382704673
12.594004,2.99310931922431,0.010727990391485,0.19310382704673
12.604973,3.07893324235619,-0.010727990391485,0.25747176939564
12.617672,3.16475716548807,-0.0429119615659399,0.25747176939564
12.627942,3.25058108861995,-0.0429119615659399,0.311111721353065
12.633746,3.33640501175183,-0.0643679423489099,0.27892775017861
12.644631,3.42222893488371,-0.0643679423489099,0.311111721353065
12.65767,3.48659687723262,-0.0965519135233649,0.332567702136035
12.665983,3.5724208003645,-0.0643679423489099,0.36475167331049
12.674328,3.62606075232193,-0.118007894306335,0.332567702136035
12.684982,3.69042869467084,-0.118007894306335,0.386207654093459
12.695846,3.65824472349638,-0.118007894306335,0.36475167331049
12.70415,3.69042869467084,-0.118007894306335,0.36475167331049
12.715036,3.74406864662826,-0.118007894306335,0.332567702136035
12.725742,3.71188467545381,-0.118007894306335,0.386207654093459
12.734152,3.79770859858569,-0.15019186548079,0.386207654093459
12.744994,3.71188467545381,-0.15019186548079,0.386207654093459
12.755572,3.74406864662826,-0.0965519135233649,0.418391625267914
12.762992,3.77625261780272,-0.15019186548079,0.386207654093459
12.774933,3.74406864662826,-0.15019186548079,0.386207654093459
12.786025,3.69042869467084,-0.15019186548079,0.418391625267914
12.796215,3.71188467545381,-0.118007894306335,0.418391625267914
12.804725,3.71188467545381,-0.118007894306335,0.386207654093459
12.815143,3.74406864662826,-0.118007894306335,0.386207654093459
12.825797,3.69042869467084,-0.0965519135233649,0.386207654093459
12.836713,3.65824472349638,-0.118007894306335,0.418391625267914
12.84501,3.71188467545381,-0.118007894306335,0.386207654093459
12.855853,3.65824472349638,-0.118007894306335,0.418391625267914
12.866724,3.69042869467084,-0.0965519135233649,0.386207654093459
12.877459,3.71188467545381,-0.118007894306335,0.418391625267914
12.88325,3.69042869467084,-0.0965519135233649,0.36475167331049
12.894049,3.71188467545381,-0.118007894306335,0.418391625267914
12.903948,3.74406864662826,-0.118007894306335,0.418391625267914
12.914632,3.79770859858569,-0.15019186548079,0.386207654093459
12.925509,3.77625261780272,-0.118007894306335,0.461303586833854
12.933815,3.79770859858569,-0.118007894306335,0.461303586833854
12.944338,3.77625261780272,-0.118007894306335,0.418391625267914
12.954703,3.79770859858569,-0.15019186548079,0.461303586833854
12.965073,3.82989256976014,-0.118007894306335,0.461303586833854
12.975791,3.79770859858569,-0.0965519135233649,0.493487558008309
12.983574,3.82989256976014,-0.15019186548079,0.418391625267914
12.996382,3.77625261780272,-0.118007894306335,0.493487558008309
13.004925,3.82989256976014,-0.118007894306335,0.386207654093459
13.015387,3.79770859858569,-0.15019186548079,0.418391625267914
13.02372,3.74406864662826,-0.118007894306335,0.493487558008309
13.034915,3.79770859858569,-0.0965519135233649,0.461303586833854
13.046427,3.77625261780272,-0.15019186548079,0.493487558008309
13.05487,3.87280453132608,-0.182375836655245,0.418391625267914
13.065089,3.77625261780272,-0.118007894306335,0.418391625267914
13.073425,3.79770859858569,-0.182375836655245,0.461303586833854
13.084243,3.77625261780272,-0.118007894306335,0.461303586833854
13.094769,3.82989256976014,-0.182375836655245,0.461303586833854
13.105644,3.79770859858569,-0.15019186548079,0.461303586833854
13.113521,3.82989256976014,-0.182375836655245,0.493487558008309
13.124444,3.79770859858569,-0.15019186548079,0.493487558008309
13.134793,3.77625261780272,-0.15019186548079,0.461303586833854
13.142707,3.87280453132608,-0.15019186548079,0.493487558008309
13.153477,3.79770859858569,-0.182375836655245,0.493487558008309
13.164334,3.74406864662826,-0.15019186548079,0.461303586833854
13.175267,3.74406864662826,-0.182375836655245,0.493487558008309
13.183607,3.79770859858569,-0.15019186548079,0.493487558008309
13.19397,3.87280453132608,-0.15019186548079,0.461303586833854
13.204903,3.82989256976014,-0.15019186548079,0.493487558008309
13.215292,3.79770859858569,-0.182375836655245,0.461303586833854
13.225455,3.82989256976014,-0.203831817438215,0.461303586833854
13.233765,3.79770859858569,-0.15019186548079,0.493487558008309
13.244138,3.82989256976014,-0.182375836655245,0.547127509965734
13.254485,3.79770859858569,-0.15019186548079,0.493487558008309
13.265091,3.77625261780272,-0.118007894306335,0.461303586833854
13.275901,3.74406864662826,-0.118007894306335,0.461303586833854
13.283841,3.79770859858569,-0.15019186548079,0.493487558008309
13.294845,3.77625261780272,-0.118007894306335,0.493487558008309
13.305806,3.77625261780272,-0.118007894306335,0.493487558008309
13.313671,3.82989256976014,-0.15019186548079,0.493487558008309
13.324482,3.74406864662826,-0.15019186548079,0.461303586833854
13.33539,3.87280453132608,-0.15019186548079,0.461303586833854
13.345862,3.77625261780272,-0.118007894306335,0.461303586833854
13.351618,3.74406864662826,-0.15019186548079,0.461303586833854
13.364985,3.77625261780272,-0.15019186548079,0.461303586833854
13.375847,3.79770859858569,-0.15019186548079,0.525671529182764
13.383692,3.74406864662826,-0.182375836655245,0.461303586833854
13.394291,3.77625261780272,-0.15019186548079,0.493487558008309
13.405137,3.77625261780272,-0.15019186548079,0.525671529182764
13.415159,3.77625261780272,-0.15019186548079,0.493487558008309
13.425635,3.74406864662826,-0.15019186548079,0.461303586833854
13.433975,3.71188467545381,-0.118007894306335,0.461303586833854
13.442457,3.69042869467084,-0.118007894306335,0.493487558008309
13.455414,3.77625261780272,-0.118007894306335,0.418391625267914
13.465721,3.74406864662826,-0.118007894306335,0.461303586833854
13.473981,3.71188467545381,-0.15019186548079,0.461303586833854
13.484756,3.71188467545381,-0.15019186548079,0.461303586833854
13.495671,3.77625261780272,-0.182375836655245,0.461303586833854
13.503739,3.74406864662826,-0.118007894306335,0.461303586833854
13.51456,3.74406864662826,-0.15019186548079,0.418391625267914
13.525381,3.71188467545381,-0.118007894306335,0.461303586833854
13.537511,3.77625261780272,-0.15019186548079,0.493487558008309
13.544708,3.74406864662826,-0.182375836655245,0.386207654093459
13.555329,3.74406864662826,-0.15019186548079,0.461303586833854
13.563079,3.69042869467084,-0.182375836655245,0.461303586833854
13.574061,3.71188467545381,-0.15019186548079,0.461303586833854
13.585106,3.69042869467084,-0.15019186548079,0.418391625267914
13.595337,3.65824472349638,-0.0965519135233649,0.418391625267914
13.603621,3.59387678114747,-0.118007894306335,0.461303586833854
13.614477,3.59387678114747,-0.0965519135233649,0.461303586833854
13.625361,3.65824472349638,-0.0965519135233649,0.386207654093459
13.635636,3.62606075232193,-0.15019186548079,0.418391625267914
13.645858,3.59387678114747,-0.118007894306335,0.461303586833854
13.651109,3.62606075232193,-0.118007894306335,0.418391625267914
13.663915,3.62606075232193,-0.118007894306335,0.36475167331049
13.674804,3.5724208003645,-0.118007894306335,0.386207654093459
13.685693,3.54023682919005,-0.0965519135233649,0.386207654093459
13.693791,3.50805285801559,-0.0965519135233649,0.386207654093459
13.704646,3.59387678114747,-0.0965519135233649,0.461303586833854
13.715576,3.5724208003645,-0.0965519135233649,0.418391625267914
13.723598,3.62606075232193,-0.118007894306335,0.386207654093459
13.734286,3.5724208003645,-0.0965519135233649,0.386207654093459
13.745001,3.59387678114747,-0.118007894306335,0.36475167331049
13.752833,3.5724208003645,-0.118007894306335,0.386207654093459
13.765129,3.5724208003645,-0.118007894306335,0.386207654093459
13.773397,3.59387678114747,-0.118007894306335,0.36475167331049
13.781773,3.5724208003645,-0.0965519135233649,0.386207654093459
13.792237,3.5724208003645,-0.0965519135233649,0.386207654093459
13.805801,3.59387678114747,-0.118007894306335,0.386207654093459
13.815917,3.5724208003645,-0.0965519135233649,0.418391625267914
13.821716,3.5724208003645,-0.0965519135233649,0.386207654093459
13.834991,3.62606075232193,-0.15019186548079,0.418391625267914
13.845184,3.5724208003645,-0.0965519135233649,0.386207654093459
13.852933,3.5724208003645,-0.118007894306335,0.386207654093459
13.863841,3.62606075232193,-0.15019186548079,0.386207654093459
13.874781,3.54023682919005,-0.0965519135233649,0.36475167331049
13.885564,3.5724208003645,-0.118007894306335,0.386207654093459
13.893303,3.50805285801559,-0.15019186548079,0.386207654093459
13.90413,3.5724208003645,-0.118007894306335,0.332567702136035
13.912402,3.5724208003645,-0.118007894306335,0.418391625267914
13.92535,3.5724208003645,-0.118007894306335,0.386207654093459
13.933301,3.59387678114747,-0.118007894306335,0.386207654093459
13.944367,3.54023682919005,-0.0965519135233649,0.36475167331049
13.955166,3.54023682919005,-0.15019186548079,0.418391625267914
13.963486,3.5724208003645,-0.0965519135233649,0.36475167331049
13.974042,3.54023682919005,-0.118007894306335,0.386207654093459
13.984854,3.54023682919005,-0.0965519135233649,0.461303586833854
13.995118,3.54023682919005,-0.118007894306335,0.386207654093459
14.003446,3.54023682919005,-0.118007894306335,0.386207654093459
14.014091,3.5724208003645,-0.118007894306335,0.36475167331049
14.024967,3.5724208003645,-0.118007894306335,0.418391625267914
14.032624,3.50805285801559,-0.118007894306335,0.36475167331049
14.042892,3.54023682919005,-0.0643679423489099,0.36475167331049
14.053535,3.50805285801559,-0.118007894306335,0.36475167331049
14.064294,3.50805285801559,-0.0965519135233649,0.386207654093459
14.074545,3.48659687723262,-0.0965519135233649,0.418391625267914
14.082459,3.50805285801559,-0.118007894306335,0.386207654093459
14.092984,3.45441290605817,-0.118007894306335,0.332567702136035
14.103116,3.42222893488371,-0.118007894306335,0.36475167331049
14.113929,3.40077295410074,-0.0965519135233649,0.36475167331049
14.124414,3.40077295410074,-0.0643679423489099,0.36475167331049
14.134299,3.40077295410074,-0.118007894306335,0.332567702136035
14.144647,3.33640501175183,-0.15019186548079,0.332567702136035
14.152597,3.30422104057738,-0.0965519135233649,0.332567702136035
14.160988,3.28276505979441,-0.118007894306335,0.311111721353065
14.174475,3.25058108861995,-0.0643679423489099,0.332567702136035
14.184711,3.25058108861995,-0.0965519135233649,0.36475167331049
14.192535,3.25058108861995,-0.0643679423489099,0.311111721353065
14.200644,3.28276505979441,-0.0965519135233649,0.311111721353065
14.211444,3.30422104057738,-0.0965519135233649,0.332567702136035
14.224795,3.28276505979441,-0.118007894306335,0.36475167331049
14.232591,3.30422104057738,-0.118007894306335,0.332567702136035
14.242909,3.28276505979441,-0.0965519135233649,0.332567702136035
14.251182,3.30422104057738,-0.118007894306335,0.386207654093459
14.261969,3.30422104057738,-0.118007894306335,0.36475167331049
14.27262,3.33640501175183,-0.118007894306335,0.332567702136035
14.28307,3.30422104057738,-0.118007894306335,0.332567702136035
14.291376,3.30422104057738,-0.15019186548079,0.332567702136035
14.302206,3.25058108861995,-0.0965519135233649,0.332567702136035
14.312619,3.28276505979441,-0.118007894306335,0.332567702136035
14.322685,3.28276505979441,-0.0965519135233649,0.332567702136035
14.332973,3.28276505979441,-0.0965519135233649,0.311111721353065
14.34124,3.28276505979441,-0.0965519135233649,0.311111721353065
14.352116,3.28276505979441,-0.118007894306335,0.311111721353065
14.362649,3.25058108861995,-0.0965519135233649,0.332567702136035
14.373472,3.2183971174455,-0.0643679423489099,0.36475167331049
14.381707,3.25058108861995,-0.0965519135233649,0.311111721353065
14.392137,3.25058108861995,-0.0965519135233649,0.27892775017861
14.402336,3.28276505979441,-0.0965519135233649,0.311111721353065
14.415018,3.25058108861995,-0.0643679423489099,0.36475167331049
14.420833,3.28276505979441,-0.0965519135233649,0.332567702136035
14.431776,3.25058108861995,-0.0643679423489099,0.311111721353065
14.442613,3.25058108861995,-0.0643679423489099,0.311111721353065
14.453471,3.19694113666253,-0.0643679423489099,0.332567702136035
14.46434,3.2183971174455,-0.0965519135233649,0.311111721353065
14.472189,3.16475716548807,-0.0643679423489099,0.311111721353065
14.483086,3.13257319431362,-0.0643679423489099,0.311111721353065
14.494013,3.13257319431362,-0.0643679423489099,0.311111721353065
14.502281,3.13257319431362,-0.0965519135233649,0.311111721353065
14.513171,3.10038922313916,-0.0643679423489099,0.311111721353065
14.524053,3.01456530000728,-0.0643679423489099,0.27892775017861
14.53192,3.04674927118174,-0.0429119615659399,0.311111721353065
14.545131,2.96092534804986,-0.0643679423489099,0.27892775017861
14.550834,2.90728539609243,-0.0643679423489099,0.27892775017861
14.561805,2.88582941530946,-0.0643679423489099,0.27892775017861
14.574688,2.85364544413501,-0.0429119615659399,0.225287798221185
14.582258,2.88582941530946,-0.0643679423489099,0.25747176939564
14.590443,2.85364544413501,-0.0429119615659399,0.25747176939564
14.603525,2.82146147296055,-0.0429119615659399,0.25747176939564
14.613816,2.82146147296055,-0.0429119615659399,0.225287798221185
14.621606,2.85364544413501,-0.0643679423489099,0.27892775017861
14.631813,2.7892775017861,-0.0429119615659399,0.25747176939564
14.641823,2.85364544413501,-0.0643679423489099,0.25747176939564
14.652489,2.7892775017861,-0.0643679423489099,0.25747176939564
14.663334,2.76782152100313,-0.0643679423489099,0.27892775017861
14.671441,2.7892775017861,-0.0643679423489099,0.225287798221185
14.682372,2.76782152100313,-0.0643679423489099,0.25747176939564
14.690679,2.76782152100313,-0.0643679423489099,0.225287798221185
14.703637,2.7892775017861,-0.0965519135233649,0.27892775017861
14.71427,2.76782152100313,-0.0643679423489099,0.225287798221185
14.719792,2.7892775017861,-0.0643679423489099,0.25747176939564
14.733078,2.76782152100313,-0.0643679423489099,0.19310382704673
14.744015,2.73563754982867,-0.0429119615659399,0.25747176939564
14.751924,2.70345357865422,-0.0429119615659399,0.225287798221185
14.760211,2.73563754982867,-0.0429119615659399,0.225287798221185
14.773572,2.64981362669679,-0.0429119615659399,0.25747176939564
14.783849,2.61762965552234,-0.010727990391485,0.225287798221185
14.791788,2.61762965552234,-0.010727990391485,0.225287798221185
14.802654,2.56398970356491,-0.0429119615659399,0.19310382704673
14.813386,2.58544568434788,-0.010727990391485,0.225287798221185
14.823726,2.58544568434788,-0.010727990391485,0.17164784626376
14.831673,2.53180573239046,0.010727990391485,0.225287798221185
14.839942,2.499621761216,0.010727990391485,0.19310382704673
14.8533,2.47816578043303,-0.010727990391485,0.19310382704673
14.861092,2.44598180925858,-0.010727990391485,0.19310382704673
14.87128,2.41379783808412,0.010727990391485,0.17164784626376
14.881676,2.3601578861267,0.010727990391485,0.17164784626376
14.89255,2.3601578861267,0.010727990391485,0.19310382704673
14.90337,2.32797391495224,0.010727990391485,0.139463875089305
14.911631,2.29578994377779,0.0429119615659399,0.118007894306335
14.921993,2.27433396299482,0.0429119615659399,0.139463875089305
14.930387,2.18851003986294,0.0429119615659399,0.139463875089305
14.94279,2.15632606868848,0.0750959327403949,0.118007894306335
14.953016,2.15632606868848,0.0429119615659399,0.118007894306335
14.960896,2.00613420320769,0.0429119615659399,0.139463875089305
14.970511,1.98467822242472,0.0750959327403949,0.118007894306335
14.983164,1.9310382704673,0.0429119615659399,0.0643679423489099
14.990909,1.86667032811839,0.0429119615659399,0.0643679423489099
15.000889,1.78084640498651,0.0750959327403949,0.139463875089305
15.011672,1.69502248185463,0.0750959327403949,0.0858239231318799
15.022669,1.6413825298972,0.0965519135233649,0.0643679423489099
15.030999,1.60919855872275,0.12873588469782,0.0643679423489099
15.042018,1.52337463559087,0.0965519135233649,0.032183971174455
15.052998,1.49119066441641,0.12873588469782,0.032183971174455
15.062944,1.43755071245899,0.182375836655245,0
15.070626,1.35172678932711,0.182375836655245,0.032183971174455
15.081236,1.26590286619523,0.2145598078297,-0.02145598078297
15.091648,1.14789497188889,0.2145598078297,-0.02145598078297
15.102242,0.997703106408104,0.268199759787125,-0.02145598078297
15.113165,0.868967221710284,0.23601578861267,-0.02145598078297
15.121249,0.729503346620979,0.289655740570095,-0.0536399519574249
15.131325,0.557855500357219,0.32183971174455,-0.0750959327403949
15.139603,0.375479663701974,0.34329569252752,-0.10727990391485
15.152652,0.289655740570095,0.34329569252752,-0.12873588469782
15.16099,0.15019186548079,0.375479663701974,-0.12873588469782
15.174011,0,0.407663634876429,-0.0750959327403949
15.181841,-0.0429119615659399,0.429119615659399,-0.10727990391485
15.190101,0,0.482759567616824,-0.12873588469782
15.200901,-0.10727990391485,0.504215548399794,-0.160919855872275
15.211163,-0.225287798221185,0.482759567616824,-0.19310382704673
15.2239,-0.396935644484945,0.536399519574249,-0.160919855872275
15.229683,-0.600767461923159,0.568583490748704,-0.12873588469782
15.240496,-0.396935644484945,0.504215548399794,-0.160919855872275
15.253421,-0.450575596442369,0.590039471531674,-0.10727990391485
15.263803,-0.450575596442369,0.590039471531674,-0.160919855872275
15.269572,-0.450575596442369,0.568583490748704,-0.160919855872275
15.280375,-0.25747176939564,0.590039471531674,-0.160919855872275
15.291726,-0.600767461923159,0.643679423489099,-0.12873588469782
15.301442,-0.34329569252752,0.622223442706129,-0.19310382704673
15.308756,-0.686591385055039,0.643679423489099,-0.160919855872275
15.320306,-0.34329569252752,0.643679423489099,-0.160919855872275
15.329383,-0.600767461923159,0.622223442706129,-0.160919855872275
15.341201,-0.600767461923159,0.643679423489099,-0.19310382704673
15.352495,-0.600767461923159,0.643679423489099,-0.12873588469782
15.362493,-0.632951433097614,0.643679423489099,-0.12873588469782
15.372797,-0.654407413880584,0.622223442706129,-0.12873588469782
15.38064,-0.568583490748704,0.643679423489099,-0.160919855872275
15.390742,-0.568583490748704,0.675863394663554,-0.160919855872275
15.400766,-0.547127509965734,0.643679423489099,-0.160919855872275
15.410873,-0.547127509965734,0.675863394663554,-0.160919855872275
15.421387,-0.654407413880584,0.622223442706129,-0.12873588469782
15.431726,-0.482759567616824,0.643679423489099,-0.160919855872275
15.440059,-0.632951433097614,0.675863394663554,-0.160919855872275
15.450081,-0.568583490748704,0.643679423489099,-0.12873588469782
15.460776,-0.547127509965734,0.675863394663554,-0.12873588469782
15.471602,-0.600767461923159,0.675863394663554,-0.19310382704673
15.479883,-0.954791144842164,0.643679423489099,-0.10727990391485
15.490327,-0.772415308186919,0.643679423489099,-0.0750959327403949
15.500918,-0.750959327403949,0.643679423489099,-0.160919855872275
15.513512,-0.772415308186919,0.622223442706129,-0.12873588469782
15.521971,-0.632951433097614,0.643679423489099,-0.160919855872275
15.53014,-0.632951433097614,0.643679423489099,-0.12873588469782
15.542691,-0.890423202493254,0.675863394663554,-0.12873588469782
15.553604,-0.858239231318799,0.675863394663554,-0.12873588469782
15.56199,-1.11571100071444,0.729503346620979,-0.12873588469782
15.570092,-1.01915908719107,0.697319375446524,-0.10727990391485
15.580908,-1.16935095267186,0.729503346620979,-0.12873588469782
15.591193,-1.2873588469782,0.729503346620979,-0.160919855872275
15.602178,-1.35172678932711,0.761687317795434,-0.12873588469782
15.612615,-1.31954281815265,0.761687317795434,-0.19310382704673
15.622834,-1.26590286619523,0.783143298578404,-0.160919855872275
15.631183,-1.23371889502077,0.761687317795434,-0.10727990391485
15.642101,-1.2873588469782,0.815327269752859,-0.19310382704673
15.652866,-1.37318277011008,0.836783250535829,-0.160919855872275
15.658634,-1.2873588469782,0.783143298578404,-0.160919855872275
15.672011,-1.35172678932711,0.868967221710284,-0.12873588469782
15.682883,-1.49119066441641,0.815327269752859,-0.19310382704673
15.693261,-1.23371889502077,0.836783250535829,-0.160919855872275
15.699052,-1.16935095267186,0.836783250535829,-0.12873588469782
15.709898,-1.40536674128453,0.901151192884739,-0.12873588469782
15.720249,-1.52337463559087,0.836783250535829,-0.12873588469782
15.730834,-1.57701458754829,0.901151192884739,-0.19310382704673
15.738606,-1.49119066441641,0.868967221710284,-0.0750959327403949
15.74894,-1.37318277011008,0.868967221710284,-0.10727990391485
15.762364,-1.35172678932711,0.901151192884739,-0.0750959327403949
15.77269,-1.43755071245899,0.922607173667709,-0.19310382704673
15.777946,-1.26590286619523,0.901151192884739,-0.0750959327403949
15.788755,-1.26590286619523,0.901151192884739,-0.10727990391485
15.799228,-1.43755071245899,0.901151192884739,-0.0750959327403949
15.812184,-1.11571100071444,0.868967221710284,-0.160919855872275
15.82281,-1.01915908719107,0.836783250535829,-0.10727990391485
15.828567,-1.16935095267186,0.783143298578404,-0.12873588469782
15.839386,-1.14789497188889,0.901151192884739,-0.19310382704673
15.852935,-1.11571100071444,0.836783250535829,-0.160919855872275
15.86064,-0.954791144842164,0.836783250535829,-0.10727990391485
15.868931,-1.16935095267186,0.815327269752859,-0.160919855872275
15.879745,-1.16935095267186,0.815327269752859,-0.160919855872275
15.892686,-1.20153492384632,0.868967221710284,-0.160919855872275
15.900925,-1.26590286619523,0.836783250535829,-0.12873588469782
15.909052,-0.954791144842164,0.868967221710284,-0.10727990391485
15.922393,-1.16935095267186,0.836783250535829,-0.2145598078297
15.93074,-1.14789497188889,0.783143298578404,-0.160919855872275
15.941343,-1.05134305836553,0.783143298578404,-0.10727990391485
15.951967,-0.922607173667709,0.783143298578404,-0.10727990391485
15.959933,-0.858239231318799,0.729503346620979,-0.12873588469782
15.972064,-0.600767461923159,0.761687317795434,-0.12873588469782
15.979757,-0.836783250535829,0.761687317795434,-0.19310382704673
15.990549,-0.804599279361374,0.783143298578404,-0.12873588469782
15.998413,-0.858239231318799,0.761687317795434,-0.19310382704673
16.011506,-0.482759567616824,0.729503346620979,-0.10727990391485
16.022235,-0.686591385055039,0.729503346620979,-0.10727990391485
16.030289,-1.16935095267186,0.729503346620979,-0.12873588469782
16.043353,-0.890423202493254,0.783143298578404,-0.12873588469782
16.049573,-0.976247125625134,0.761687317795434,-0.12873588469782
16.06023,-1.11571100071444,0.783143298578404,-0.12873588469782
16.07105,-1.16935095267186,0.783143298578404,-0.160919855872275
16.079362,-1.01915908719107,0.729503346620979,-0.10727990391485
16.089698,-0.922607173667709,0.783143298578404,-0.10727990391485
16.099906,-0.922607173667709,0.783143298578404,-0.160919855872275
16.110157,-0.890423202493254,0.815327269752859,-0.12873588469782
16.121039,-1.0727990391485,0.783143298578404,-0.160919855872275
16.131683,-0.890423202493254,0.815327269752859,-0.10727990391485
16.141986,-0.804599279361374,0.815327269752859,-0.12873588469782
16.152203,-1.01915908719107,0.815327269752859,-0.160919855872275
16.16054,-1.05134305836553,0.761687317795434,-0.12873588469782
16.171419,-0.858239231318799,0.783143298578404,-0.160919855872275
16.181667,-0.858239231318799,0.783143298578404,-0.12873588469782
16.191936,-0.568583490748704,0.761687317795434,-0.10727990391485
16.202511,-0.772415308186919,0.783143298578404,-0.12873588469782
16.208024,-0.429119615659399,0.697319375446524,-0.160919855872275
16.221519,-0.632951433097614,0.697319375446524,-0.19310382704673
16.231895,-0.686591385055039,0.729503346620979,-0.12873588469782
16.242072,-0.547127509965734,0.697319375446524,-0.12873588469782
16.249384,-0.36475167331049,0.729503346620979,-0.10727990391485
16.256996,-0.450575596442369,0.643679423489099,-0.12873588469782
16.271996,-0.25747176939564,0.675863394663554,-0.10727990391485
16.280253,-0.547127509965734,0.729503346620979,-0.160919855872275
16.290889,-0.450575596442369,0.675863394663554,-0.160919855872275
16.299215,-0.396935644484945,0.675863394663554,-0.12873588469782
16.310054,-0.450575596442369,0.697319375446524,-0.12873588469782
16.319713,-0.600767461923159,0.675863394663554,-0.160919855872275
16.330585,-0.429119615659399,0.729503346620979,-0.160919855872275
16.340921,-0.429119615659399,0.675863394663554,-0.160919855872275
16.34876,-0.396935644484945,0.729503346620979,-0.160919855872275
16.359426,-0.514943538791279,0.675863394663554,-0.19310382704673
16.36958,-0.450575596442369,0.622223442706129,-0.10727990391485
16.38045,-0.396935644484945,0.643679423489099,-0.160919855872275
16.391002,-0.27892775017861,0.675863394663554,-0.12873588469782
16.399395,-0.36475167331049,0.675863394663554,-0.160919855872275
16.409792,-0.27892775017861,0.697319375446524,-0.12873588469782
16.420645,-0.311111721353065,0.675863394663554,-0.160919855872275
16.429032,-0.396935644484945,0.643679423489099,-0.12873588469782
16.439408,-0.34329569252752,0.622223442706129,-0.12873588469782
16.450237,-0.36475167331049,0.643679423489099,-0.12873588469782
16.46111,-0.34329569252752,0.622223442706129,-0.12873588469782
16.471424,-0.225287798221185,0.622223442706129,-0.160919855872275
16.479366,-0.10727990391485,0.590039471531674,-0.160919855872275
16.487696,-0.19310382704673,0.568583490748704,-0.12873588469782
16.501121,0.0643679423489099,0.590039471531674,-0.12873588469782
16.508979,0.032183971174455,0.590039471531674,-0.10727990391485
16.519,-0.160919855872275,0.590039471531674,-0.12873588469782
16.531717,0,0.590039471531674,-0.10727990391485
16.54081,-0.160919855872275,0.590039471531674,-0.160919855872275
16.548756,-0.160919855872275,0.568583490748704,-0.12873588469782
16.561539,0.032183971174455,0.568583490748704,-0.12873588469782
16.569952,0,0.568583490748704,-0.10727990391485
16.580744,0.0858239231318799,0.568583490748704,-0.12873588469782
16.588585,-0.0429119615659399,0.590039471531674,-0.10727990391485
16.599499,-0.160919855872275,0.568583490748704,-0.12873588469782
16.609829,-0.10727990391485,0.568583490748704,-0.19310382704673
16.617718,-0.225287798221185,0.568583490748704,-0.10727990391485
16.628514,-0.27892775017861,0.622223442706129,-0.10727990391485
16.639267,0,0.590039471531674,-0.10727990391485
16.650164,-0.25747176939564,0.590039471531674,-0.0750959327403949
16.658025,-0.10727990391485,0.590039471531674,-0.10727990391485
16.668894,-0.160919855872275,0.590039471531674,-0.12873588469782
16.679846,0.0643679423489099,0.590039471531674,-0.12873588469782
16.690821,0.0643679423489099,0.622223442706129,-0.160919855872275
16.698504,0.23601578861267,0.622223442706129,-0.160919855872275
16.708697,-0.139463875089305,0.622223442706129,-0.12873588469782
16.716999,0,0.590039471531674,-0.12873588469782
16.7278,0.118007894306335,0.568583490748704,-0.12873588469782
16.740699,0.15019186548079,0.568583490748704,-0.12873588469782
16.751453,0.15019186548079,0.590039471531674,-0.10727990391485
16.759192,0.17164784626376,0.590039471531674,-0.10727990391485
16.767482,0.17164784626376,0.590039471531674,-0.0750959327403949
16.778315,0.407663634876429,0.590039471531674,-0.12873588469782
16.788905,0.354023682919005,0.536399519574249,-0.12873588469782
16.798978,0.289655740570095,0.568583490748704,-0.0536399519574249
16.809971,0.354023682919005,0.568583490748704,-0.10727990391485
16.818319,0.439847606050884,0.536399519574249,-0.0750959327403949
16.828398,0.439847606050884,0.504215548399794,-0.0750959327403949
16.83883,0.525671529182764,0.482759567616824,-0.0750959327403949
