Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
11.144102,16.0383456352701,-0.182375836655245,-0.12873588469782
11.155001,15.9847056833126,-0.15019186548079,-0.12873588469782
11.163763,15.9310657313552,-0.182375836655245,-0.10727990391485
11.175265,15.8988817601807,-0.15019186548079,-0.10727990391485
11.184174,15.8345138178318,-0.15019186548079,-0.10727990391485
11.195693,15.8345138178318,-0.182375836655245,-0.12873588469782
11.203902,15.7379619043085,-0.182375836655245,-0.10727990391485
11.215382,15.7165059235255,-0.182375836655245,-0.12873588469782
11.226801,15.6843219523511,-0.15019186548079,-0.10727990391485
11.233189,15.6199540100021,-0.15019186548079,-0.10727990391485
11.244282,15.5234020964788,-0.182375836655245,-0.10727990391485
11.253186,15.5234020964788,-0.15019186548079,-0.10727990391485
11.26721,15.4697621445214,-0.118007894306335,-0.12873588469782
11.273587,15.4375781733469,-0.15019186548079,-0.10727990391485
11.285086,15.4053942021724,-0.15019186548079,-0.10727990391485
11.293987,15.3839382213895,-0.15019186548079,-0.12873588469782
11.305083,15.3839382213895,-0.15019186548079,-0.12873588469782
11.31604,15.3195702790406,-0.15019186548079,-0.12873588469782
11.324527,15.2659303270831,-0.118007894306335,-0.10727990391485
11.332983,15.2337463559087,-0.15019186548079,-0.10727990391485
11.346885,15.1479224327768,-0.15019186548079,-0.10727990391485
11.353226,15.1157384616023,-0.118007894306335,-0.12873588469782
11.364278,15.0620985096449,-0.118007894306335,-0.10727990391485
11.37565,14.976274586513,-0.118007894306335,-0.12873588469782
11.384122,14.9119066441641,-0.118007894306335,-0.10727990391485
11.39551,14.8260827210323,-0.118007894306335,-0.12873588469782
11.404425,14.7188028171174,-0.118007894306335,-0.12873588469782
11.415933,14.6329788939855,-0.118007894306335,-0.10727990391485
11.424841,14.5471549708536,-0.118007894306335,-0.12873588469782
11.433822,14.4935150188962,-0.118007894306335,-0.12873588469782
11.445336,14.3969631053729,-0.15019186548079,-0.12873588469782
11.454281,14.2574992302835,-0.15019186548079,-0.12873588469782
11.465789,14.1394913359772,-0.15019186548079,-0.12873588469782
11.474154,14.0214834416709,-0.15019186548079,-0.12873588469782
11.484843,13.8927475569731,-0.182375836655245,-0.12873588469782
11.49359,13.7747396626667,-0.15019186548079,-0.10727990391485
11.505106,13.6245477971859,-0.182375836655245,-0.10727990391485
11.516192,13.5387238740541,-0.15019186548079,-0.12873588469782
11.525102,13.3885320085733,-0.182375836655245,-0.160919855872275
11.533194,13.249068133484,-0.15019186548079,-0.12873588469782
11.543939,13.1203322487861,-0.182375836655245,-0.12873588469782
11.554011,12.9701403833053,-0.15019186548079,-0.10727990391485
11.56291,12.8628604793905,-0.15019186548079,-0.12873588469782
11.574202,12.6697566523438,-0.15019186548079,-0.10727990391485
11.582992,12.5624767484289,-0.182375836655245,-0.12873588469782
11.594509,12.3479169405992,-0.182375836655245,-0.160919855872275
11.603613,12.2513650270759,-0.15019186548079,-0.10727990391485
11.61562,12.165541103944,-0.182375836655245,-0.12873588469782
11.624248,12.0475332096376,-0.15019186548079,-0.12873588469782
11.635348,11.9080693345483,-0.15019186548079,-0.12873588469782
11.646084,11.7793334498505,-0.15019186548079,-0.12873588469782
11.652439,11.6935095267186,-0.182375836655245,-0.12873588469782
11.663822,11.5111336900634,-0.15019186548079,-0.12873588469782
11.672734,11.3609418245826,-0.15019186548079,-0.12873588469782
11.684038,11.1892939783188,-0.15019186548079,-0.10727990391485
11.692613,11.0391021128381,-0.118007894306335,-0.10727990391485
11.704123,10.8674542665743,-0.118007894306335,-0.10727990391485
11.713046,10.6421664683531,-0.15019186548079,-0.12873588469782
11.724562,10.4168786701319,-0.15019186548079,-0.10727990391485
11.732704,10.2345028334767,-0.15019186548079,-0.12873588469782
11.74418,10.0628549872129,-0.15019186548079,-0.12873588469782
11.755673,9.83756718899173,-0.15019186548079,-0.12873588469782
11.764585,9.75174326585985,-0.15019186548079,-0.12873588469782
11.776115,9.58009541959609,-0.118007894306335,-0.10727990391485
11.782444,9.4299035541153,-0.15019186548079,-0.12873588469782
11.79394,9.290439679026,-0.118007894306335,-0.12873588469782
11.804434,9.20461575589412,-0.118007894306335,-0.12873588469782
11.81339,9.04369590002184,-0.15019186548079,-0.12873588469782
11.824962,8.92568800571551,-0.15019186548079,-0.12873588469782
11.835612,8.77549614023472,-0.118007894306335,-0.12873588469782
11.841943,8.5716643227965,-0.15019186548079,-0.10727990391485
11.85243,8.42147245731571,-0.118007894306335,-0.10727990391485
11.86637,8.23909662066047,-0.15019186548079,-0.10727990391485
11.872745,8.08890475517968,-0.15019186548079,-0.10727990391485
11.884289,7.91725690891592,-0.15019186548079,-0.12873588469782
11.893197,7.76706504343513,-0.15019186548079,-0.10727990391485
11.904523,7.67051312991177,-0.182375836655245,-0.12873588469782
11.91348,7.67051312991177,-0.182375836655245,-0.12873588469782
11.925008,7.73488107226068,-0.182375836655245,-0.10727990391485
11.933922,7.7885210242181,-0.182375836655245,-0.0750959327403949
11.945417,7.85288896656701,-0.15019186548079,-0.0750959327403949
11.951753,7.87434494734998,-0.203831817438215,-0.10727990391485
11.965477,7.91725690891592,-0.15019186548079,-0.10727990391485
11.97445,7.94944088009037,-0.15019186548079,-0.160919855872275
11.985594,7.98162485126483,-0.118007894306335,-0.12873588469782
11.994503,8.0030808320478,-0.118007894306335,-0.160919855872275
12.002895,8.0030808320478,-0.118007894306335,-0.12873588469782
12.014016,8.0030808320478,-0.15019186548079,-0.160919855872275
12.024896,7.82070499539256,-0.118007894306335,-0.160919855872275
12.033805,7.70269710108622,-0.118007894306335,-0.160919855872275
12.042718,7.53104925482246,-0.118007894306335,-0.12873588469782
12.054213,7.37012939895019,-0.15019186548079,-0.160919855872275
12.065681,7.23066552386088,-0.118007894306335,-0.160919855872275
12.07209,6.99464973524821,-0.118007894306335,-0.12873588469782
12.080646,6.78008992741851,-0.118007894306335,-0.10727990391485
12.092162,6.51189016763139,-0.118007894306335,-0.12873588469782
12.105536,6.19005045588684,-0.0965519135233649,-0.12873588469782
12.113782,5.9325786864912,-0.0965519135233649,-0.10727990391485
12.122345,5.52491505161477,-0.010727990391485,-0.160919855872275
12.131099,5.14943538791279,0.010727990391485,-0.12873588469782
12.14521,4.79541170499379,0.0965519135233649,-0.12873588469782
12.154139,4.4306600316833,0.12873588469782,-0.12873588469782
12.165665,4.05518036798132,0.2145598078297,-0.12873588469782
12.172012,3.62606075232193,0.268199759787125,-0.10727990391485
12.183004,3.45441290605817,0.32183971174455,-0.10727990391485
12.194295,3.28276505979441,0.482759567616824,-0.12873588469782
12.203213,2.85364544413501,0.536399519574249,-0.12873588469782
12.214723,2.61762965552234,0.590039471531674,-0.12873588469782
12.223634,2.499621761216,0.643679423489099,-0.160919855872275
12.232558,2.47816578043303,0.729503346620979,-0.160919855872275
12.244047,2.27433396299482,0.815327269752859,-0.12873588469782
12.252438,2.0705021455566,0.815327269752859,-0.12873588469782
12.263866,2.15632606868848,0.922607173667709,-0.19310382704673
12.272669,2.09195812633957,0.976247125625134,-0.12873588469782
12.283697,1.86667032811839,1.00843109679959,-0.12873588469782
12.294776,2.24214999182036,1.00843109679959,-0.0750959327403949
12.303686,1.86667032811839,0.976247125625134,-0.160919855872275
12.315172,2.12414209751403,1.02988707758256,-0.19310382704673
12.324094,2.18851003986294,1.02988707758256,-0.0750959327403949
12.335333,2.00613420320769,1.06207104875701,-0.12873588469782
12.341702,2.03831817438215,1.09425501993147,-0.160919855872275
12.353193,2.44598180925858,1.06207104875701,-0.12873588469782
12.362127,1.98467822242472,1.02988707758256,-0.160919855872275
12.373429,1.9310382704673,1.06207104875701,-0.12873588469782
12.381335,1.9310382704673,1.06207104875701,-0.160919855872275
12.391861,1.75939042420354,1.06207104875701,-0.160919855872275
12.403337,1.89885429929284,1.09425501993147,-0.0750959327403949
12.414966,1.9310382704673,1.11571100071444,-0.0750959327403949
12.421381,1.81303037616096,1.14789497188889,-0.160919855872275
12.434599,1.98467822242472,1.20153492384632,-0.12873588469782
12.443529,1.75939042420354,1.16935095267186,-0.160919855872275
12.454845,1.84521434733542,1.20153492384632,-0.12873588469782
12.463755,2.12414209751403,1.16935095267186,-0.12873588469782
12.472272,2.0705021455566,1.14789497188889,-0.10727990391485
12.480672,2.09195812633957,1.11571100071444,-0.19310382704673
12.491676,2.24214999182036,1.16935095267186,-0.19310382704673
12.505105,2.20996602064591,1.14789497188889,-0.160919855872275
12.511441,2.47816578043303,1.06207104875701,-0.12873588469782
12.522381,2.68199759787125,1.06207104875701,-0.12873588469782
12.533889,2.82146147296055,1.06207104875701,-0.160919855872275
12.545227,2.64981362669679,1.06207104875701,-0.2145598078297
12.551636,2.76782152100313,1.00843109679959,-0.12873588469782
12.563145,3.16475716548807,0.954791144842164,-0.2145598078297
12.571785,3.13257319431362,0.954791144842164,-0.160919855872275
12.583023,3.59387678114747,0.922607173667709,-0.12873588469782
12.591208,3.45441290605817,0.815327269752859,-0.12873588469782
12.602477,4.34483610855142,0.783143298578404,-0.10727990391485
12.613582,4.11954831033023,0.761687317795434,-0.160919855872275
12.622031,4.22682821424508,0.643679423489099,-0.160919855872275
12.63304,4.54866792598963,0.622223442706129,-0.12873588469782
12.64433,4.82759567616824,0.568583490748704,-0.12873588469782
12.650262,5.38545117652546,0.536399519574249,-0.160919855872275
12.664036,5.6429229459211,0.407663634876429,-0.12873588469782
12.675158,6.3616983021506,0.34329569252752,-0.12873588469782
12.680989,6.78008992741851,0.2145598078297,-0.0750959327403949
12.692176,7.498865283648,0.12873588469782,-0.0750959327403949
12.703747,8.15327269752859,0.0429119615659399,-0.0536399519574249
12.712661,8.74331216906026,-0.0429119615659399,-0.10727990391485
12.724092,9.22607173667709,-0.118007894306335,-0.0750959327403949
12.733024,9.54791144842164,-0.182375836655245,-0.0750959327403949
12.744561,9.83756718899173,-0.203831817438215,-0.0750959327403949
12.753513,10.0628549872129,-0.182375836655245,-0.10727990391485
12.762442,10.706534410702,-0.118007894306335,-0.0536399519574249
12.77328,10.8996382377487,-0.203831817438215,-0.0750959327403949
12.782169,11.1356540263614,-0.15019186548079,-0.0750959327403949
12.793598,11.3073018726252,-0.15019186548079,-0.0750959327403949
12.804416,11.5647736420208,-0.182375836655245,-0.0750959327403949
12.813358,11.811517421025,-0.182375836655245,-0.0750959327403949
12.824144,12.0260772288547,-0.182375836655245,-0.0750959327403949
12.833012,12.2299090462929,-0.15019186548079,-0.0536399519574249
12.84453,12.4659248349056,-0.182375836655245,-0.10727990391485
12.850867,12.5839327292119,-0.182375836655245,-0.10727990391485
12.862365,12.7555805754756,-0.182375836655245,-0.0750959327403949
12.871284,12.9486844025224,-0.15019186548079,-0.10727990391485
12.882688,13.1525162199606,-0.182375836655245,-0.0750959327403949
12.89396,13.2812521046584,-0.15019186548079,-0.0750959327403949
12.902884,13.4528999509222,-0.182375836655245,-0.0750959327403949
12.914151,13.6567317683604,-0.182375836655245,-0.0750959327403949
12.923046,13.8391076050156,-0.118007894306335,-0.0750959327403949
12.931498,14.0000274608879,-0.118007894306335,-0.0750959327403949
12.942576,14.1931312879346,-0.118007894306335,-0.0750959327403949
12.95085,14.3755071245899,-0.118007894306335,-0.0750959327403949
12.962003,14.5149709996792,-0.118007894306335,-0.10727990391485
12.973544,14.66516286516,-0.118007894306335,-0.0750959327403949
12.982463,14.7188028171174,-0.0965519135233649,-0.0750959327403949
12.993975,14.8582666922067,-0.118007894306335,-0.0750959327403949
13.004435,15.0084585576875,-0.0965519135233649,-0.0750959327403949
13.01316,15.0942824808194,-0.0965519135233649,-0.10727990391485
13.021775,15.1479224327768,-0.118007894306335,-0.0750959327403949
13.03299,15.3195702790406,-0.182375836655245,-0.0750959327403949
13.044379,15.4053942021724,-0.182375836655245,-0.0750959327403949
13.053372,15.4697621445214,-0.182375836655245,-0.0750959327403949
13.062255,15.5234020964788,-0.182375836655245,-0.0750959327403949
13.071151,15.5984980292192,-0.182375836655245,-0.0750959327403949
13.082488,15.7165059235255,-0.182375836655245,-0.10727990391485
13.090903,15.8130578370489,-0.182375836655245,-0.10727990391485
13.102405,15.8988817601807,-0.182375836655245,-0.0750959327403949
13.111336,15.9525217121382,-0.182375836655245,-0.0750959327403949
13.119933,16.0383456352701,-0.182375836655245,-0.0750959327403949
13.131445,16.102713577619,-0.15019186548079,-0.10727990391485
13.142874,16.102713577619,-0.15019186548079,-0.10727990391485
13.148874,16.1241695584019,-0.118007894306335,-0.0750959327403949
13.162734,16.1563535295764,-0.15019186548079,-0.10727990391485
13.17417,16.1563535295764,-0.118007894306335,-0.12873588469782
13.183018,16.1563535295764,-0.15019186548079,-0.10727990391485
13.191994,16.1563535295764,-0.118007894306335,-0.10727990391485
13.200908,16.102713577619,-0.15019186548079,-0.10727990391485
13.212533,16.0705296064445,-0.118007894306335,-0.12873588469782
13.22063,16.0168896544871,-0.15019186548079,-0.10727990391485
13.232129,16.0168896544871,-0.15019186548079,-0.12873588469782
13.243367,15.9525217121382,-0.182375836655245,-0.12873588469782
13.252307,15.9847056833126,-0.182375836655245,-0.12873588469782
13.263525,15.9525217121382,-0.182375836655245,-0.0750959327403949
13.272452,16.0168896544871,-0.182375836655245,-0.12873588469782
13.283524,16.0168896544871,-0.182375836655245,-0.0750959327403949
13.289857,16.0383456352701,-0.15019186548079,-0.0750959327403949
13.300914,16.0705296064445,-0.182375836655245,-0.0750959327403949
13.312399,16.1563535295764,-0.182375836655245,-0.12873588469782
13.320935,16.1885375007508,-0.182375836655245,-0.10727990391485
13.332181,16.2421774527083,-0.15019186548079,-0.0750959327403949
13.341084,16.3172733854487,-0.15019186548079,-0.0750959327403949
13.351593,16.3387293662316,-0.15019186548079,-0.0750959327403949
13.360025,16.3709133374061,-0.15019186548079,-0.0750959327403949
13.371102,16.456737260538,-0.118007894306335,-0.0750959327403949
13.382642,16.5211052028869,-0.118007894306335,-0.10727990391485
13.390832,16.6069291260188,-0.15019186548079,-0.0750959327403949
13.399633,16.6605690779762,-0.118007894306335,-0.0750959327403949
13.410924,16.7463930011081,-0.118007894306335,-0.0750959327403949
13.419838,16.8429449146314,-0.15019186548079,-0.0750959327403949
13.433281,16.9394968281548,-0.15019186548079,-0.0750959327403949
13.442196,17.0038647705037,-0.15019186548079,-0.0750959327403949
13.450612,17.0038647705037,-0.182375836655245,-0.0750959327403949
13.462101,17.0896886936356,-0.15019186548079,-0.0750959327403949
13.473592,17.1540566359845,-0.182375836655245,-0.0750959327403949
13.482508,17.2076965879419,-0.15019186548079,-0.0750959327403949
13.491435,17.2613365398993,-0.182375836655245,-0.0750959327403949
13.499602,17.2935205110738,-0.182375836655245,-0.10727990391485
13.510951,17.3257044822483,-0.182375836655245,-0.0750959327403949
13.522462,17.3471604630312,-0.182375836655245,-0.0750959327403949
13.531244,17.3793444342057,-0.182375836655245,-0.0750959327403949
13.540132,17.4437123765546,-0.182375836655245,-0.0750959327403949
13.551549,17.497352328512,-0.182375836655245,-0.0750959327403949
13.56269,17.5295362996865,-0.182375836655245,-0.0750959327403949
13.569117,17.5831762516439,-0.182375836655245,-0.10727990391485
13.583054,17.6153602228183,-0.15019186548079,-0.0750959327403949
13.591968,17.6475441939928,-0.182375836655245,-0.10727990391485
13.601562,17.6153602228183,-0.182375836655245,-0.10727990391485
13.613578,17.6475441939928,-0.182375836655245,-0.0750959327403949
13.620098,17.6153602228183,-0.15019186548079,-0.0750959327403949
13.631428,17.6475441939928,-0.182375836655245,-0.0750959327403949
13.63964,17.6475441939928,-0.182375836655245,-0.10727990391485
13.650913,17.6690001747758,-0.15019186548079,-0.0750959327403949
13.662351,17.6475441939928,-0.118007894306335,-0.10727990391485
13.671281,17.6475441939928,-0.15019186548079,-0.10727990391485
13.682795,17.6475441939928,-0.118007894306335,-0.0750959327403949
13.691017,17.6475441939928,-0.118007894306335,-0.10727990391485
13.699914,17.6690001747758,-0.15019186548079,-0.10727990391485
13.711367,17.6690001747758,-0.118007894306335,-0.10727990391485
13.720301,17.6475441939928,-0.118007894306335,-0.10727990391485
13.731841,17.6475441939928,-0.15019186548079,-0.10727990391485
13.740748,17.6153602228183,-0.15019186548079,-0.0750959327403949
13.751307,17.6153602228183,-0.15019186548079,-0.10727990391485
13.759777,17.6153602228183,-0.182375836655245,-0.12873588469782
13.770653,17.5831762516439,-0.15019186548079,-0.10727990391485
13.781846,17.5509922804694,-0.15019186548079,-0.0750959327403949
13.792324,17.5509922804694,-0.15019186548079,-0.0750959327403949
13.801234,17.497352328512,-0.15019186548079,-0.10727990391485
13.812757,17.4651683573376,-0.182375836655245,-0.12873588469782
13.823286,17.4437123765546,-0.15019186548079,-0.10727990391485
13.829637,17.4115284053801,-0.182375836655245,-0.10727990391485
13.841223,17.3793444342057,-0.182375836655245,-0.10727990391485
13.849788,17.3257044822483,-0.15019186548079,-0.10727990391485
13.860938,17.3257044822483,-0.182375836655245,-0.10727990391485
13.86946,17.3471604630312,-0.15019186548079,-0.0750959327403949
13.880507,17.2613365398993,-0.15019186548079,-0.10727990391485
13.891476,17.2076965879419,-0.15019186548079,-0.10727990391485
13.900428,17.2076965879419,-0.15019186548079,-0.10727990391485
13.91115,17.12187266481,-0.15019186548079,-0.10727990391485
13.919347,17.0896886936356,-0.118007894306335,-0.10727990391485
13.930404,17.0896886936356,-0.118007894306335,-0.10727990391485
13.941904,17.0360487416782,-0.15019186548079,-0.12873588469782
13.952612,17.0038647705037,-0.15019186548079,-0.10727990391485
13.958941,17.0360487416782,-0.118007894306335,-0.12873588469782
13.970098,17.0360487416782,-0.118007894306335,-0.12873588469782
13.978883,17.0360487416782,-0.15019186548079,-0.10727990391485
13.991197,17.0360487416782,-0.118007894306335,-0.10727990391485
13.999472,17.0575047224611,-0.118007894306335,-0.10727990391485
14.010143,17.0896886936356,-0.118007894306335,-0.10727990391485
14.021594,17.0896886936356,-0.15019186548079,-0.0750959327403949
14.030518,17.1540566359845,-0.15019186548079,-0.10727990391485
14.039232,17.1755126167675,-0.15019186548079,-0.0750959327403949
14.051706,17.1755126167675,-0.15019186548079,-0.0750959327403949
14.06228,17.2613365398993,-0.118007894306335,-0.0750959327403949
14.071199,17.2935205110738,-0.118007894306335,-0.10727990391485
14.082049,17.3257044822483,-0.118007894306335,-0.0750959327403949
14.089966,17.3471604630312,-0.118007894306335,-0.0750959327403949
14.098873,17.3793444342057,-0.118007894306335,-0.0750959327403949
14.112763,17.4115284053801,-0.15019186548079,-0.0750959327403949
14.121759,17.4115284053801,-0.118007894306335,-0.10727990391485
14.130503,17.4651683573376,-0.15019186548079,-0.10727990391485
14.139508,17.497352328512,-0.118007894306335,-0.10727990391485
14.15015,17.5509922804694,-0.15019186548079,-0.0750959327403949
14.161658,17.5831762516439,-0.15019186548079,-0.10727990391485
14.170704,17.6153602228183,-0.15019186548079,-0.0750959327403949
14.180676,17.6690001747758,-0.15019186548079,-0.0750959327403949
14.189583,17.7333681171247,-0.15019186548079,-0.0750959327403949
14.200283,17.8406480210395,-0.15019186548079,-0.0750959327403949
14.209235,17.894287972997,-0.15019186548079,-0.10727990391485
14.220749,17.9264719441714,-0.15019186548079,-0.0750959327403949
14.229503,17.9586559153459,-0.15019186548079,-0.0750959327403949
14.241045,17.9801118961288,-0.15019186548079,-0.0750959327403949
14.251644,17.9801118961288,-0.15019186548079,-0.0750959327403949
14.26037,18.0444798384777,-0.15019186548079,-0.0750959327403949
14.271559,18.0659358192607,-0.15019186548079,-0.10727990391485
14.282097,18.0659358192607,-0.118007894306335,-0.0750959327403949
14.291032,18.1624877327841,-0.15019186548079,-0.0536399519574249
14.29968,18.2161276847415,-0.15019186548079,-0.10727990391485
14.308584,18.2697676366989,-0.118007894306335,-0.0750959327403949
14.322346,18.3341355790478,-0.15019186548079,-0.0750959327403949
14.331286,18.4199595021797,-0.15019186548079,-0.0750959327403949
14.339508,18.4843274445286,-0.118007894306335,-0.0536399519574249
14.348419,18.5701513676605,-0.15019186548079,-0.0750959327403949
14.361621,18.602335338835,-0.118007894306335,-0.0750959327403949
14.370179,18.6881592619668,-0.15019186548079,-0.0536399519574249
14.381744,18.8168951466647,-0.118007894306335,-0.0750959327403949
14.390652,18.8490791178391,-0.182375836655245,-0.0536399519574249
14.401748,18.934903040971,-0.182375836655245,-0.0750959327403949
14.410653,19.0207269641029,-0.182375836655245,-0.0536399519574249
14.421791,19.1816468199752,-0.15019186548079,-0.02145598078297
14.428119,19.2031028007581,-0.182375836655245,-0.0536399519574249
14.441981,19.28892672389,-0.182375836655245,-0.0750959327403949
14.450723,19.3211106950645,-0.182375836655245,-0.02145598078297
14.462163,19.4391185893708,-0.15019186548079,-0.0536399519574249
14.468516,19.4713025605453,-0.182375836655245,-0.0536399519574249
14.480059,19.5249425125027,-0.182375836655245,-0.02145598078297
14.488562,19.6107664356346,-0.118007894306335,-0.02145598078297
14.499777,19.7716862915068,-0.15019186548079,-0.02145598078297
14.511321,19.8360542338557,-0.15019186548079,-0.02145598078297
14.517344,19.9540621281621,-0.15019186548079,-0.02145598078297
14.531414,20.0720700224684,-0.15019186548079,-0.0536399519574249
14.542383,20.2759018399066,-0.15019186548079,-0.0536399519574249
14.551309,20.4475496861704,-0.118007894306335,-0.0536399519574249
14.560234,20.5977415516512,-0.15019186548079,-0.0536399519574249
14.569014,20.6942934651745,-0.15019186548079,-0.0750959327403949
14.58048,20.7157494459575,-0.15019186548079,-0.0750959327403949
14.591375,20.7908453786979,-0.118007894306335,-0.0750959327403949
14.600307,20.7908453786979,-0.182375836655245,-0.10727990391485
14.611307,20.8230293498724,-0.15019186548079,-0.0750959327403949
14.620038,20.7908453786979,-0.15019186548079,-0.10727990391485
14.631564,20.747933417132,-0.15019186548079,-0.0750959327403949
14.637907,20.747933417132,-0.182375836655245,-0.10727990391485
14.649236,20.7157494459575,-0.182375836655245,-0.12873588469782
14.660299,20.747933417132,-0.182375836655245,-0.10727990391485
14.671767,20.747933417132,-0.182375836655245,-0.10727990391485
14.678101,20.7157494459575,-0.182375836655245,-0.10727990391485
14.689171,20.747933417132,-0.182375836655245,-0.0750959327403949
14.698117,20.7908453786979,-0.118007894306335,-0.0750959327403949
14.71169,20.7908453786979,-0.118007894306335,-0.10727990391485
14.720655,20.8230293498724,-0.15019186548079,-0.0750959327403949
14.729163,20.8444853306553,-0.15019186548079,-0.10727990391485
14.740659,20.8766693018298,-0.15019186548079,-0.0750959327403949
14.751924,20.8766693018298,-0.15019186548079,-0.10727990391485
14.758274,20.9088532730042,-0.118007894306335,-0.10727990391485
14.769814,20.9088532730042,-0.118007894306335,-0.10727990391485
14.778758,20.9303092537872,-0.118007894306335,-0.0750959327403949
14.79025,20.9088532730042,-0.15019186548079,-0.10727990391485
14.801549,20.9624932249617,-0.15019186548079,-0.0750959327403949
14.807886,20.9946771961361,-0.15019186548079,-0.0750959327403949
14.818848,21.0483171480935,-0.15019186548079,-0.10727990391485
14.830442,21.080501119268,-0.118007894306335,-0.0750959327403949
14.841854,21.1126850904425,-0.15019186548079,-0.0750959327403949
14.848188,21.1341410712254,-0.15019186548079,-0.0750959327403949
14.85971,21.1985090135743,-0.118007894306335,-0.0750959327403949
14.868508,21.2950609270977,-0.118007894306335,-0.0750959327403949
14.880024,21.3272448982722,-0.15019186548079,-0.0750959327403949
14.888953,21.3808848502296,-0.118007894306335,-0.0750959327403949
14.90045,21.4667087733615,-0.118007894306335,-0.10727990391485
14.911522,21.5525326964933,-0.15019186548079,-0.10727990391485
14.920449,21.6169006388422,-0.15019186548079,-0.0750959327403949
14.931838,21.6169006388422,-0.118007894306335,-0.0536399519574249
14.938178,21.7349085331486,-0.15019186548079,-0.0750959327403949
14.949683,21.8314604466719,-0.15019186548079,-0.10727990391485
14.958598,21.8529164274549,-0.118007894306335,-0.0750959327403949
14.970138,21.8958283890209,-0.15019186548079,-0.0750959327403949
14.979049,21.9494683409783,-0.15019186548079,-0.0750959327403949
14.990137,21.9816523121527,-0.15019186548079,-0.0536399519574249
15.00083,22.0674762352846,-0.15019186548079,-0.0750959327403949
15.009312,22.0996602064591,-0.15019186548079,-0.10727990391485
15.020816,22.1318441776335,-0.118007894306335,-0.10727990391485
15.027155,22.2176681007654,-0.118007894306335,-0.0750959327403949
15.038458,22.2498520719399,-0.118007894306335,-0.10727990391485
15.049962,22.3034920238973,-0.15019186548079,-0.0750959327403949
15.060998,22.3571319758547,-0.118007894306335,-0.0750959327403949
15.06733,22.3893159470292,-0.15019186548079,-0.0750959327403949
15.080747,22.4214999182036,-0.15019186548079,-0.0750959327403949
15.091468,22.475139870161,-0.15019186548079,-0.10727990391485
15.099908,22.5609637932929,-0.15019186548079,-0.10727990391485
15.111233,22.6253317356418,-0.15019186548079,-0.10727990391485
15.120027,22.6467877164248,-0.118007894306335,-0.10727990391485
15.128687,22.7647956107311,-0.15019186548079,-0.10727990391485
15.140261,22.872075514646,-0.15019186548079,-0.10727990391485
15.150802,22.9686274281694,-0.15019186548079,-0.0750959327403949
15.159737,23.0759073320842,-0.15019186548079,-0.0750959327403949
15.171134,23.1939152263905,-0.118007894306335,-0.0750959327403949
15.18014,23.3548350822628,-0.118007894306335,-0.0750959327403949
15.190098,23.4406590053947,-0.15019186548079,-0.10727990391485
15.197587,23.580122880484,-0.118007894306335,-0.0750959327403949
15.207804,23.7410427363563,-0.118007894306335,-0.10727990391485
15.219978,23.9234185730115,-0.15019186548079,-0.0750959327403949
15.230026,24.0414264673179,-0.182375836655245,-0.0750959327403949
15.239136,24.1916183327986,-0.182375836655245,-0.0750959327403949
15.249041,24.3310822078879,-0.182375836655245,-0.0750959327403949
15.259771,24.5670979965006,-0.15019186548079,-0.0750959327403949
15.270492,24.7602018235473,-0.15019186548079,-0.12873588469782
15.276821,25.0498575641174,-0.182375836655245,-0.0750959327403949
15.290765,25.3824252662535,-0.15019186548079,-0.0750959327403949
15.299714,25.7686329203469,-0.15019186548079,-0.0536399519574249
15.3112,26.1548405744404,-0.182375836655245,-0.0750959327403949
15.317555,26.6054161708828,-0.15019186548079,-0.0536399519574249
15.328988,27.0559917673251,-0.15019186548079,-0.0750959327403949
15.337894,27.4421994214186,-0.15019186548079,-0.0750959327403949
15.349412,27.9571429602099,-0.182375836655245,-0.0750959327403949
15.360468,28.3862625758693,-0.15019186548079,-0.0536399519574249
15.368971,28.7617422395712,-0.182375836655245,-0.0750959327403949
15.380321,29.2337738167966,-0.182375836655245,-0.0750959327403949
15.38924,29.7487173555879,-0.182375836655245,-0.0536399519574249
15.400759,30.1241970192898,-0.182375836655245,-0.0750959327403949
15.407097,30.3173008463366,-0.182375836655245,-0.0536399519574249
15.41826,30.6069565869067,-0.15019186548079,-0.10727990391485
15.429222,30.7356924716045,-0.182375836655245,-0.0750959327403949
15.437824,30.8537003659108,-0.15019186548079,-0.0750959327403949
15.44896,30.9180683082597,-0.15019186548079,-0.0536399519574249
15.457099,30.9717082602172,-0.15019186548079,-0.0750959327403949
15.467595,30.9717082602172,-0.15019186548079,-0.0750959327403949
15.478646,30.9502522794342,-0.15019186548079,-0.0750959327403949
15.48755,30.9180683082597,-0.15019186548079,-0.0536399519574249
15.498841,30.8322443851279,-0.15019186548079,-0.0750959327403949
15.5074,30.6284125676896,-0.118007894306335,-0.10727990391485
15.518404,30.4031247694685,-0.15019186548079,-0.0750959327403949
15.529499,30.1563809904643,-0.118007894306335,-0.10727990391485
15.538428,29.8989092210687,-0.182375836655245,-0.10727990391485
15.549737,29.5877974997156,-0.15019186548079,-0.0750959327403949
15.558095,29.265957787971,-0.15019186548079,-0.10727990391485
15.569221,28.933390085835,-0.15019186548079,-0.12873588469782
15.577862,28.579366402916,-0.15019186548079,-0.10727990391485
15.586055,28.1287908064736,-0.182375836655245,-0.10727990391485
