Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
11.442006,7.23066552386088,-0.15019186548079,-0.12873588469782
11.450124,7.26284949503534,-0.15019186548079,-0.160919855872275
11.458305,7.31648944699276,-0.15019186548079,-0.12873588469782
11.469013,7.31648944699276,-0.118007894306335,-0.12873588469782
11.480403,7.37012939895019,-0.15019186548079,-0.12873588469782
11.489261,7.47740930286504,-0.15019186548079,-0.12873588469782
11.500802,7.4344973412991,-0.118007894306335,-0.160919855872275
11.511753,7.498865283648,-0.118007894306335,-0.12873588469782
11.520457,7.498865283648,-0.0965519135233649,-0.12873588469782
11.530795,7.56323322599691,-0.0965519135233649,-0.10727990391485
11.541495,7.61687317795434,-0.118007894306335,-0.160919855872275
11.549524,7.58468920677988,-0.118007894306335,-0.19310382704673
11.560752,7.70269710108622,-0.118007894306335,-0.160919855872275
11.569452,7.73488107226068,-0.118007894306335,-0.160919855872275
11.580885,7.73488107226068,-0.118007894306335,-0.160919855872275
11.592398,7.7885210242181,-0.118007894306335,-0.12873588469782
11.598723,7.82070499539256,-0.118007894306335,-0.10727990391485
11.609173,7.82070499539256,-0.118007894306335,-0.160919855872275
11.619572,7.91725690891592,-0.118007894306335,-0.12873588469782
11.630895,7.94944088009037,-0.15019186548079,-0.12873588469782
11.63926,7.98162485126483,-0.15019186548079,-0.160919855872275
11.650217,7.94944088009037,-0.15019186548079,-0.10727990391485
11.66135,8.0030808320478,-0.118007894306335,-0.12873588469782
11.672261,8.03526480322225,-0.15019186548079,-0.160919855872275
11.681187,8.12108872635413,-0.15019186548079,-0.160919855872275
11.690149,8.17472867831156,-0.15019186548079,-0.160919855872275
11.699065,8.12108872635413,-0.15019186548079,-0.12873588469782
11.710554,8.20691264948601,-0.15019186548079,-0.160919855872275
11.721929,8.20691264948601,-0.15019186548079,-0.160919855872275
11.728265,8.23909662066047,-0.15019186548079,-0.160919855872275
11.739525,8.23909662066047,-0.15019186548079,-0.12873588469782
11.750855,8.27128059183493,-0.118007894306335,-0.160919855872275
11.759761,8.29273657261789,-0.15019186548079,-0.160919855872275
11.771255,8.29273657261789,-0.15019186548079,-0.160919855872275
11.78015,8.36783250535829,-0.118007894306335,-0.10727990391485
11.788891,8.38928848614126,-0.15019186548079,-0.160919855872275
11.800619,8.38928848614126,-0.118007894306335,-0.160919855872275
11.80997,8.38928848614126,-0.15019186548079,-0.12873588469782
11.818822,8.38928848614126,-0.15019186548079,-0.19310382704673
11.829784,8.33564853418383,-0.118007894306335,-0.12873588469782
11.840465,8.36783250535829,-0.118007894306335,-0.160919855872275
11.849358,8.36783250535829,-0.118007894306335,-0.160919855872275
11.86088,8.29273657261789,-0.118007894306335,-0.12873588469782
11.869859,8.33564853418383,-0.0965519135233649,-0.160919855872275
11.881388,8.33564853418383,-0.118007894306335,-0.160919855872275
11.89034,8.38928848614126,-0.118007894306335,-0.160919855872275
11.89894,8.36783250535829,-0.0965519135233649,-0.12873588469782
11.907846,8.38928848614126,-0.118007894306335,-0.160919855872275
11.919232,8.42147245731571,-0.0965519135233649,-0.12873588469782
11.930415,8.42147245731571,-0.118007894306335,-0.160919855872275
11.939299,8.48584039966462,-0.15019186548079,-0.160919855872275
11.947684,8.48584039966462,-0.15019186548079,-0.19310382704673
11.959149,8.53948035162205,-0.15019186548079,-0.19310382704673
11.970566,8.50729638044759,-0.15019186548079,-0.160919855872275
11.979485,8.62530427475393,-0.15019186548079,-0.12873588469782
11.991049,8.5716643227965,-0.15019186548079,-0.160919855872275
11.999963,8.5716643227965,-0.118007894306335,-0.160919855872275
12.011115,8.59312030357947,-0.15019186548079,-0.160919855872275
12.020096,8.53948035162205,-0.118007894306335,-0.12873588469782
12.028635,8.59312030357947,-0.118007894306335,-0.160919855872275
12.0366,8.59312030357947,-0.15019186548079,-0.160919855872275
12.050257,8.65748824592838,-0.15019186548079,-0.160919855872275
12.061389,8.68967221710284,-0.118007894306335,-0.12873588469782
12.067719,8.71112819788581,-0.15019186548079,-0.160919855872275
12.078858,8.68967221710284,-0.118007894306335,-0.160919855872275
12.090363,8.71112819788581,-0.15019186548079,-0.160919855872275
12.101637,8.77549614023472,-0.15019186548079,-0.160919855872275
12.107967,8.74331216906026,-0.15019186548079,-0.160919855872275
12.118587,8.77549614023472,-0.15019186548079,-0.160919855872275
12.13004,8.74331216906026,-0.15019186548079,-0.12873588469782
12.138931,8.79695212101769,-0.15019186548079,-0.160919855872275
12.150282,8.79695212101769,-0.15019186548079,-0.160919855872275
12.159183,8.79695212101769,-0.15019186548079,-0.12873588469782
12.170668,8.82913609219214,-0.15019186548079,-0.160919855872275
12.179566,8.8613200633666,-0.15019186548079,-0.12873588469782
12.191057,8.8613200633666,-0.15019186548079,-0.160919855872275
12.197392,8.79695212101769,-0.15019186548079,-0.12873588469782
12.211058,8.8613200633666,-0.118007894306335,-0.19310382704673
12.219979,8.8613200633666,-0.118007894306335,-0.160919855872275
12.231545,8.82913609219214,-0.118007894306335,-0.12873588469782
12.237932,8.8613200633666,-0.15019186548079,-0.12873588469782
12.24683,8.8613200633666,-0.15019186548079,-0.12873588469782
12.260938,8.8613200633666,-0.182375836655245,-0.160919855872275
12.269878,8.95787197688996,-0.15019186548079,-0.160919855872275
12.278815,8.92568800571551,-0.15019186548079,-0.12873588469782
12.287165,8.95787197688996,-0.15019186548079,-0.160919855872275
12.297909,8.92568800571551,-0.182375836655245,-0.160919855872275
12.310558,8.8613200633666,-0.182375836655245,-0.160919855872275
12.321315,8.95787197688996,-0.182375836655245,-0.160919855872275
12.327669,8.95787197688996,-0.182375836655245,-0.19310382704673
12.339222,8.95787197688996,-0.15019186548079,-0.160919855872275
12.348068,8.99005594806442,-0.182375836655245,-0.160919855872275
12.359601,9.01151192884739,-0.118007894306335,-0.160919855872275
12.368052,8.95787197688996,-0.118007894306335,-0.160919855872275
12.378657,8.99005594806442,-0.15019186548079,-0.12873588469782
12.390142,8.95787197688996,-0.15019186548079,-0.160919855872275
12.401194,8.99005594806442,-0.15019186548079,-0.160919855872275
12.407513,8.95787197688996,-0.15019186548079,-0.160919855872275
12.419035,8.95787197688996,-0.118007894306335,-0.10727990391485
12.428035,8.92568800571551,-0.15019186548079,-0.160919855872275
12.439401,8.99005594806442,-0.15019186548079,-0.12873588469782
12.448308,8.95787197688996,-0.118007894306335,-0.160919855872275
12.459855,8.99005594806442,-0.15019186548079,-0.160919855872275
12.470096,8.99005594806442,-0.0965519135233649,-0.160919855872275
12.48072,8.99005594806442,-0.0965519135233649,-0.12873588469782
12.489605,8.95787197688996,-0.118007894306335,-0.160919855872275
12.498198,8.95787197688996,-0.118007894306335,-0.12873588469782
12.50711,9.01151192884739,-0.118007894306335,-0.160919855872275
12.520847,8.99005594806442,-0.0965519135233649,-0.19310382704673
12.52976,8.99005594806442,-0.0965519135233649,-0.12873588469782
12.538685,9.04369590002184,-0.118007894306335,-0.160919855872275
12.547587,9.04369590002184,-0.118007894306335,-0.160919855872275
12.559077,9.04369590002184,-0.118007894306335,-0.12873588469782
12.570054,8.99005594806442,-0.0965519135233649,-0.160919855872275
12.578525,8.99005594806442,-0.118007894306335,-0.160919855872275
12.589573,8.92568800571551,-0.118007894306335,-0.160919855872275
12.597765,8.89350403454105,-0.118007894306335,-0.160919855872275
12.61063,8.8613200633666,-0.0965519135233649,-0.160919855872275
12.619544,8.77549614023472,-0.118007894306335,-0.160919855872275
12.628045,8.77549614023472,-0.118007894306335,-0.160919855872275
12.636706,8.77549614023472,-0.118007894306335,-0.160919855872275
12.647873,8.74331216906026,-0.0965519135233649,-0.160919855872275
12.660984,8.71112819788581,-0.118007894306335,-0.160919855872275
12.667347,8.77549614023472,-0.118007894306335,-0.19310382704673
12.678838,8.74331216906026,-0.118007894306335,-0.160919855872275
12.687781,8.74331216906026,-0.15019186548079,-0.12873588469782
12.699289,8.77549614023472,-0.15019186548079,-0.160919855872275
12.708205,8.74331216906026,-0.15019186548079,-0.10727990391485
12.719749,8.74331216906026,-0.118007894306335,-0.160919855872275
12.728683,8.79695212101769,-0.15019186548079,-0.160919855872275
12.740193,8.77549614023472,-0.15019186548079,-0.160919855872275
12.746549,8.74331216906026,-0.118007894306335,-0.12873588469782
12.757739,8.82913609219214,-0.15019186548079,-0.160919855872275
12.769166,8.77549614023472,-0.15019186548079,-0.160919855872275
12.780093,8.77549614023472,-0.182375836655245,-0.12873588469782
12.78904,8.79695212101769,-0.182375836655245,-0.160919855872275
12.797978,8.79695212101769,-0.15019186548079,-0.160919855872275
12.807914,8.79695212101769,-0.182375836655245,-0.12873588469782
12.81713,8.89350403454105,-0.182375836655245,-0.160919855872275
12.827988,8.89350403454105,-0.182375836655245,-0.160919855872275
12.838825,8.92568800571551,-0.182375836655245,-0.12873588469782
12.847481,8.89350403454105,-0.15019186548079,-0.160919855872275
12.859,8.92568800571551,-0.15019186548079,-0.160919855872275
12.870169,8.95787197688996,-0.182375836655245,-0.160919855872275
12.876518,8.92568800571551,-0.182375836655245,-0.160919855872275
12.887458,8.92568800571551,-0.15019186548079,-0.160919855872275
12.895991,8.95787197688996,-0.15019186548079,-0.12873588469782
12.907507,8.92568800571551,-0.182375836655245,-0.160919855872275
12.918608,9.04369590002184,-0.182375836655245,-0.160919855872275
12.927361,9.01151192884739,-0.182375836655245,-0.12873588469782
12.93891,9.04369590002184,-0.182375836655245,-0.160919855872275
12.947346,9.0758798711963,-0.15019186548079,-0.160919855872275
12.960688,9.0758798711963,-0.15019186548079,-0.19310382704673
12.967058,9.12951982315372,-0.15019186548079,-0.12873588469782
12.97855,9.12951982315372,-0.15019186548079,-0.160919855872275
12.987487,9.0758798711963,-0.118007894306335,-0.160919855872275
12.998982,9.12951982315372,-0.15019186548079,-0.160919855872275
13.007898,9.0758798711963,-0.15019186548079,-0.160919855872275
13.019416,9.12951982315372,-0.15019186548079,-0.12873588469782
13.028227,9.09733585197927,-0.118007894306335,-0.160919855872275
13.039299,9.04369590002184,-0.15019186548079,-0.160919855872275
13.045634,9.01151192884739,-0.118007894306335,-0.12873588469782
13.059418,9.01151192884739,-0.15019186548079,-0.160919855872275
13.068341,9.01151192884739,-0.118007894306335,-0.160919855872275
13.07983,9.04369590002184,-0.118007894306335,-0.12873588469782
13.088743,9.01151192884739,-0.118007894306335,-0.160919855872275
13.097218,9.01151192884739,-0.15019186548079,-0.19310382704673
13.108516,8.99005594806442,-0.182375836655245,-0.160919855872275
13.117468,8.99005594806442,-0.15019186548079,-0.160919855872275
13.128934,8.95787197688996,-0.182375836655245,-0.160919855872275
13.137847,8.99005594806442,-0.182375836655245,-0.12873588469782
13.146769,8.95787197688996,-0.15019186548079,-0.12873588469782
13.158282,8.95787197688996,-0.182375836655245,-0.160919855872275
13.169821,8.95787197688996,-0.15019186548079,-0.160919855872275
13.175629,8.95787197688996,-0.182375836655245,-0.19310382704673
13.186718,8.95787197688996,-0.182375836655245,-0.160919855872275
13.198003,8.99005594806442,-0.118007894306335,-0.160919855872275
13.206927,8.99005594806442,-0.118007894306335,-0.19310382704673
13.218444,8.95787197688996,-0.118007894306335,-0.12873588469782
13.229623,8.95787197688996,-0.118007894306335,-0.160919855872275
13.23855,8.99005594806442,-0.15019186548079,-0.160919855872275
13.24989,8.99005594806442,-0.15019186548079,-0.160919855872275
13.258808,8.95787197688996,-0.15019186548079,-0.160919855872275
13.267746,9.01151192884739,-0.15019186548079,-0.160919855872275
13.276543,8.95787197688996,-0.118007894306335,-0.12873588469782
13.288064,8.95787197688996,-0.15019186548079,-0.160919855872275
13.299077,8.95787197688996,-0.15019186548079,-0.160919855872275
13.310965,8.92568800571551,-0.15019186548079,-0.160919855872275
13.317022,8.95787197688996,-0.118007894306335,-0.160919855872275
13.327859,8.92568800571551,-0.15019186548079,-0.160919855872275
13.336781,8.92568800571551,-0.15019186548079,-0.12873588469782
13.34778,8.92568800571551,-0.118007894306335,-0.160919855872275
13.358792,8.92568800571551,-0.118007894306335,-0.12873588469782
13.367705,8.89350403454105,-0.118007894306335,-0.12873588469782
13.37921,8.89350403454105,-0.15019186548079,-0.12873588469782
13.385551,8.92568800571551,-0.15019186548079,-0.12873588469782
13.399281,8.92568800571551,-0.15019186548079,-0.12873588469782
13.408187,8.95787197688996,-0.118007894306335,-0.12873588469782
13.419763,8.95787197688996,-0.118007894306335,-0.160919855872275
13.428428,9.01151192884739,-0.15019186548079,-0.160919855872275
13.436818,8.89350403454105,-0.15019186548079,-0.160919855872275
13.445729,8.89350403454105,-0.15019186548079,-0.12873588469782
13.456857,8.95787197688996,-0.15019186548079,-0.160919855872275
13.467736,8.8613200633666,-0.15019186548079,-0.160919855872275
13.476309,8.89350403454105,-0.15019186548079,-0.160919855872275
13.487814,8.92568800571551,-0.15019186548079,-0.160919855872275
13.498902,8.99005594806442,-0.15019186548079,-0.19310382704673
13.507126,8.92568800571551,-0.15019186548079,-0.160919855872275
13.516095,8.99005594806442,-0.182375836655245,-0.160919855872275
13.527593,9.01151192884739,-0.182375836655245,-0.12873588469782
13.539168,9.04369590002184,-0.182375836655245,-0.19310382704673
13.548118,9.01151192884739,-0.182375836655245,-0.160919855872275
13.55444,9.04369590002184,-0.182375836655245,-0.160919855872275
13.565773,9.0758798711963,-0.182375836655245,-0.12873588469782
13.579204,9.0758798711963,-0.15019186548079,-0.12873588469782
13.588116,9.0758798711963,-0.15019186548079,-0.12873588469782
13.599592,9.0758798711963,-0.182375836655245,-0.160919855872275
13.605955,9.09733585197927,-0.182375836655245,-0.160919855872275
13.61745,9.04369590002184,-0.182375836655245,-0.160919855872275
13.626403,9.0758798711963,-0.15019186548079,-0.160919855872275
13.637917,9.17243178471966,-0.182375836655245,-0.160919855872275
13.646832,9.17243178471966,-0.182375836655245,-0.12873588469782
13.658329,9.22607173667709,-0.15019186548079,-0.160919855872275
13.668913,9.25825570785154,-0.182375836655245,-0.19310382704673
13.675251,9.31189565980897,-0.182375836655245,-0.160919855872275
13.686383,9.34407963098342,-0.182375836655245,-0.12873588469782
13.696875,9.37626360215788,-0.182375836655245,-0.160919855872275
13.705286,9.46208752528976,-0.15019186548079,-0.160919855872275
13.716747,9.51572747724718,-0.15019186548079,-0.160919855872275
13.728241,9.54791144842164,-0.118007894306335,-0.19310382704673
13.73677,9.51572747724718,-0.15019186548079,-0.160919855872275
13.748264,9.49427149646421,-0.118007894306335,-0.12873588469782
13.759181,9.51572747724718,-0.118007894306335,-0.160919855872275
13.768092,9.58009541959609,-0.118007894306335,-0.160919855872275
13.776444,9.54791144842164,-0.15019186548079,-0.160919855872275
13.785345,9.60155140037906,-0.118007894306335,-0.19310382704673
13.799134,9.60155140037906,-0.118007894306335,-0.160919855872275
13.810895,9.63373537155352,-0.118007894306335,-0.160919855872275
13.814613,9.69810331390243,-0.15019186548079,-0.160919855872275
13.825207,9.63373537155352,-0.15019186548079,-0.12873588469782
13.83888,9.63373537155352,-0.15019186548079,-0.160919855872275
13.847538,9.66591934272797,-0.15019186548079,-0.160919855872275
13.85623,9.7195592946854,-0.118007894306335,-0.160919855872275
13.867134,9.7195592946854,-0.15019186548079,-0.160919855872275
13.876104,9.78392723703431,-0.118007894306335,-0.160919855872275
13.887609,9.80538321781728,-0.15019186548079,-0.160919855872275
13.898374,9.83756718899173,-0.15019186548079,-0.19310382704673
13.907291,9.83756718899173,-0.15019186548079,-0.12873588469782
13.918753,9.83756718899173,-0.118007894306335,-0.160919855872275
13.927661,9.88047915055767,-0.182375836655245,-0.160919855872275
13.939144,9.91266312173213,-0.15019186548079,-0.160919855872275
13.945014,9.91266312173213,-0.182375836655245,-0.160919855872275
13.956029,9.88047915055767,-0.15019186548079,-0.12873588469782
13.967096,9.97703106408104,-0.182375836655245,-0.160919855872275
13.978523,9.97703106408104,-0.15019186548079,-0.19310382704673
13.984847,9.97703106408104,-0.15019186548079,-0.12873588469782
13.9961,10.0092150352555,-0.15019186548079,-0.12873588469782
14.0075,10.0306710160385,-0.15019186548079,-0.12873588469782
14.015942,10.0628549872129,-0.15019186548079,-0.12873588469782
14.027319,10.0950389583874,-0.182375836655245,-0.19310382704673
14.038089,10.0306710160385,-0.118007894306335,-0.160919855872275
14.047025,10.0950389583874,-0.15019186548079,-0.160919855872275
14.058117,10.0950389583874,-0.15019186548079,-0.160919855872275
14.06407,10.1164949391703,-0.15019186548079,-0.160919855872275
14.075439,10.0950389583874,-0.15019186548079,-0.160919855872275
14.084348,10.1164949391703,-0.118007894306335,-0.12873588469782
14.098416,10.1486789103448,-0.118007894306335,-0.160919855872275
14.107329,10.1164949391703,-0.15019186548079,-0.160919855872275
14.115734,10.1486789103448,-0.15019186548079,-0.160919855872275
14.124053,10.1164949391703,-0.15019186548079,-0.12873588469782
14.138137,10.1164949391703,-0.118007894306335,-0.160919855872275
14.146492,10.1164949391703,-0.118007894306335,-0.160919855872275
14.155381,10.1164949391703,-0.15019186548079,-0.12873588469782
14.166705,10.1164949391703,-0.118007894306335,-0.12873588469782
14.175186,10.0950389583874,-0.15019186548079,-0.160919855872275
14.18672,10.0950389583874,-0.118007894306335,-0.12873588469782
14.197281,10.0950389583874,-0.15019186548079,-0.12873588469782
14.206015,10.1164949391703,-0.15019186548079,-0.160919855872275
14.21702,10.0950389583874,-0.15019186548079,-0.160919855872275
14.225878,10.0628549872129,-0.15019186548079,-0.160919855872275
14.237357,10.0628549872129,-0.15019186548079,-0.12873588469782
14.245614,10.0628549872129,-0.15019186548079,-0.160919855872275
14.25453,10.0306710160385,-0.118007894306335,-0.160919855872275
14.265734,10.0628549872129,-0.15019186548079,-0.160919855872275
14.277375,10.0628549872129,-0.118007894306335,-0.160919855872275
14.285529,10.0092150352555,-0.15019186548079,-0.160919855872275
14.294478,10.0306710160385,-0.118007894306335,-0.160919855872275
14.305928,10.0306710160385,-0.15019186548079,-0.160919855872275
14.315953,10.0306710160385,-0.15019186548079,-0.160919855872275
14.324391,10.0092150352555,-0.118007894306335,-0.12873588469782
14.335555,10.0092150352555,-0.15019186548079,-0.160919855872275
14.347101,9.97703106408104,-0.118007894306335,-0.160919855872275
14.358268,9.97703106408104,-0.15019186548079,-0.160919855872275
14.366778,9.97703106408104,-0.118007894306335,-0.19310382704673
14.377819,9.97703106408104,-0.118007894306335,-0.12873588469782
14.386751,10.0092150352555,-0.15019186548079,-0.12873588469782
14.398281,9.97703106408104,-0.15019186548079,-0.12873588469782
14.407194,9.9341191025151,-0.15019186548079,-0.12873588469782
14.415655,9.9341191025151,-0.15019186548079,-0.160919855872275
14.424567,9.9341191025151,-0.15019186548079,-0.12873588469782
14.435659,9.9341191025151,-0.15019186548079,-0.160919855872275
14.447172,9.91266312173213,-0.15019186548079,-0.160919855872275
14.455972,9.9341191025151,-0.15019186548079,-0.160919855872275
14.464871,9.91266312173213,-0.15019186548079,-0.160919855872275
14.476355,9.88047915055767,-0.15019186548079,-0.160919855872275
14.485263,9.91266312173213,-0.15019186548079,-0.19310382704673
14.496765,9.78392723703431,-0.15019186548079,-0.12873588469782
14.504946,9.75174326585985,-0.15019186548079,-0.160919855872275
14.515455,9.7195592946854,-0.15019186548079,-0.160919855872275
14.526936,9.7195592946854,-0.118007894306335,-0.160919855872275
14.538448,9.66591934272797,-0.15019186548079,-0.12873588469782
14.544762,9.69810331390243,-0.118007894306335,-0.160919855872275
14.555976,9.69810331390243,-0.15019186548079,-0.160919855872275
14.564872,9.66591934272797,-0.15019186548079,-0.160919855872275
14.576359,9.69810331390243,-0.15019186548079,-0.19310382704673
14.586866,9.69810331390243,-0.15019186548079,-0.19310382704673
14.595863,9.66591934272797,-0.15019186548079,-0.12873588469782
14.607354,9.63373537155352,-0.118007894306335,-0.10727990391485
14.618218,9.66591934272797,-0.118007894306335,-0.160919855872275
14.624581,9.63373537155352,-0.15019186548079,-0.160919855872275
14.635841,9.63373537155352,-0.15019186548079,-0.160919855872275
14.646495,9.60155140037906,-0.15019186548079,-0.160919855872275
14.655407,9.54791144842164,-0.118007894306335,-0.160919855872275
14.666791,9.51572747724718,-0.15019186548079,-0.12873588469782
14.677291,9.49427149646421,-0.182375836655245,-0.160919855872275
14.686224,9.46208752528976,-0.182375836655245,-0.160919855872275
14.697315,9.46208752528976,-0.182375836655245,-0.160919855872275
14.705778,9.46208752528976,-0.182375836655245,-0.160919855872275
14.714664,9.46208752528976,-0.182375836655245,-0.160919855872275
14.726157,9.46208752528976,-0.182375836655245,-0.160919855872275
14.735057,9.4299035541153,-0.182375836655245,-0.160919855872275
14.745614,9.40844757333233,-0.182375836655245,-0.12873588469782
14.757124,9.4299035541153,-0.182375836655245,-0.160919855872275
14.766018,9.4299035541153,-0.182375836655245,-0.160919855872275
14.777513,9.34407963098342,-0.15019186548079,-0.12873588469782
14.786627,9.34407963098342,-0.182375836655245,-0.160919855872275
14.795556,9.40844757333233,-0.182375836655245,-0.12873588469782
14.803966,9.37626360215788,-0.182375836655245,-0.160919855872275
14.81496,9.37626360215788,-0.203831817438215,-0.160919855872275
14.825762,9.34407963098342,-0.15019186548079,-0.160919855872275
14.836795,9.37626360215788,-0.15019186548079,-0.160919855872275
14.845823,9.31189565980897,-0.182375836655245,-0.12873588469782
14.857312,9.34407963098342,-0.15019186548079,-0.160919855872275
14.866239,9.290439679026,-0.182375836655245,-0.160919855872275
14.877747,9.34407963098342,-0.15019186548079,-0.10727990391485
14.884089,9.25825570785154,-0.15019186548079,-0.12873588469782
14.894614,9.22607173667709,-0.15019186548079,-0.160919855872275
14.903409,9.25825570785154,-0.118007894306335,-0.12873588469782
14.914895,9.20461575589412,-0.15019186548079,-0.160919855872275
14.924052,9.20461575589412,-0.15019186548079,-0.160919855872275
14.932925,9.17243178471966,-0.15019186548079,-0.12873588469782
14.944258,9.09733585197927,-0.15019186548079,-0.160919855872275
14.95503,9.17243178471966,-0.118007894306335,-0.160919855872275
14.963958,9.12951982315372,-0.15019186548079,-0.160919855872275
14.974713,9.12951982315372,-0.118007894306335,-0.160919855872275
14.983617,9.12951982315372,-0.15019186548079,-0.12873588469782
14.996992,9.09733585197927,-0.15019186548079,-0.12873588469782
15.005894,9.0758798711963,-0.15019186548079,-0.12873588469782
15.014617,9.0758798711963,-0.118007894306335,-0.160919855872275
15.023294,9.09733585197927,-0.182375836655245,-0.160919855872275
15.034764,9.0758798711963,-0.15019186548079,-0.160919855872275
15.046275,9.04369590002184,-0.118007894306335,-0.160919855872275
15.055037,9.04369590002184,-0.118007894306335,-0.160919855872275
15.066351,9.04369590002184,-0.118007894306335,-0.160919855872275
15.074744,9.04369590002184,-0.118007894306335,-0.160919855872275
15.086232,9.04369590002184,-0.118007894306335,-0.160919855872275
15.095027,9.0758798711963,-0.15019186548079,-0.160919855872275
15.103535,9.04369590002184,-0.15019186548079,-0.160919855872275
15.114535,9.01151192884739,-0.15019186548079,-0.160919855872275
15.125055,9.01151192884739,-0.118007894306335,-0.160919855872275
15.136542,9.01151192884739,-0.15019186548079,-0.160919855872275
15.142652,8.99005594806442,-0.15019186548079,-0.160919855872275
15.154141,8.99005594806442,-0.15019186548079,-0.160919855872275
15.165629,8.95787197688996,-0.118007894306335,-0.160919855872275
15.17712,8.92568800571551,-0.118007894306335,-0.160919855872275
15.183021,8.92568800571551,-0.182375836655245,-0.160919855872275
15.194273,8.92568800571551,-0.182375836655245,-0.12873588469782
15.205781,8.89350403454105,-0.182375836655245,-0.160919855872275
15.214672,8.92568800571551,-0.182375836655245,-0.160919855872275
15.226173,8.92568800571551,-0.182375836655245,-0.12873588469782
15.235083,8.8613200633666,-0.182375836655245,-0.12873588469782
15.246144,8.82913609219214,-0.15019186548079,-0.12873588469782
15.255069,8.89350403454105,-0.15019186548079,-0.160919855872275
15.266054,8.89350403454105,-0.182375836655245,-0.160919855872275
15.274932,8.8613200633666,-0.182375836655245,-0.160919855872275
15.286447,8.82913609219214,-0.182375836655245,-0.160919855872275
15.29425,8.82913609219214,-0.118007894306335,-0.160919855872275
15.303253,8.79695212101769,-0.118007894306335,-0.160919855872275
15.314518,8.77549614023472,-0.15019186548079,-0.12873588469782
15.323623,8.77549614023472,-0.118007894306335,-0.160919855872275
15.332134,8.71112819788581,-0.118007894306335,-0.160919855872275
15.346277,8.71112819788581,-0.118007894306335,-0.12873588469782
15.354816,8.68967221710284,-0.118007894306335,-0.160919855872275
15.363744,8.65748824592838,-0.118007894306335,-0.160919855872275
15.375275,8.59312030357947,-0.118007894306335,-0.160919855872275
15.384189,8.5716643227965,-0.118007894306335,-0.12873588469782
15.395683,8.59312030357947,-0.15019186548079,-0.160919855872275
15.4046,8.5716643227965,-0.15019186548079,-0.160919855872275
15.416102,8.5716643227965,-0.118007894306335,-0.160919855872275
15.425018,8.53948035162205,-0.15019186548079,-0.160919855872275
15.436118,8.48584039966462,-0.15019186548079,-0.12873588469782
15.444645,8.50729638044759,-0.15019186548079,-0.160919855872275
15.453414,8.48584039966462,-0.118007894306335,-0.12873588469782
15.466999,8.48584039966462,-0.15019186548079,-0.160919855872275
15.472794,8.45365642849017,-0.15019186548079,-0.160919855872275
15.486359,8.38928848614126,-0.15019186548079,-0.160919855872275
15.492716,8.29273657261789,-0.15019186548079,-0.12873588469782
15.506301,8.29273657261789,-0.118007894306335,-0.160919855872275
15.515202,8.27128059183493,-0.15019186548079,-0.160919855872275
15.52371,8.27128059183493,-0.15019186548079,-0.160919855872275
15.534832,8.20691264948601,-0.118007894306335,-0.160919855872275
15.543743,8.23909662066047,-0.118007894306335,-0.12873588469782
15.554552,8.20691264948601,-0.118007894306335,-0.12873588469782
15.563515,8.17472867831156,-0.118007894306335,-0.160919855872275
15.574985,8.17472867831156,-0.15019186548079,-0.160919855872275
15.583861,8.15327269752859,-0.118007894306335,-0.12873588469782
15.594389,8.12108872635413,-0.118007894306335,-0.160919855872275
15.603316,8.12108872635413,-0.118007894306335,-0.12873588469782
15.614844,8.08890475517968,-0.118007894306335,-0.160919855872275
15.623654,8.03526480322225,-0.118007894306335,-0.160919855872275
15.635157,8.03526480322225,-0.15019186548079,-0.12873588469782
15.645814,8.0030808320478,-0.118007894306335,-0.12873588469782
15.652139,7.98162485126483,-0.15019186548079,-0.160919855872275
15.666144,7.91725690891592,-0.15019186548079,-0.160919855872275
15.675057,7.91725690891592,-0.15019186548079,-0.12873588469782
15.686571,7.91725690891592,-0.118007894306335,-0.160919855872275
15.692932,7.85288896656701,-0.118007894306335,-0.160919855872275
15.703633,7.85288896656701,-0.15019186548079,-0.160919855872275
15.714595,7.82070499539256,-0.182375836655245,-0.160919855872275
15.726105,7.76706504343513,-0.182375836655245,-0.160919855872275
15.732435,7.76706504343513,-0.182375836655245,-0.160919855872275
15.745863,7.73488107226068,-0.182375836655245,-0.19310382704673
15.754351,7.58468920677988,-0.182375836655245,-0.160919855872275
15.76526,7.498865283648,-0.15019186548079,-0.160919855872275
15.772356,7.40231337012464,-0.15019186548079,-0.12873588469782
15.785482,7.23066552386088,-0.182375836655245,-0.12873588469782
15.794477,7.08047365838009,-0.182375836655245,-0.160919855872275
15.805803,6.96246576407376,-0.182375836655245,-0.12873588469782
15.815092,6.78008992741851,-0.118007894306335,-0.12873588469782
15.822037,6.60844208115475,-0.15019186548079,-0.160919855872275
15.833399,6.47970619645693,-0.118007894306335,-0.19310382704673
15.843972,6.27587437901872,-0.15019186548079,-0.19310382704673
15.85208,6.10422653275496,-0.15019186548079,-0.12873588469782
15.865533,5.88966672492526,-0.15019186548079,-0.160919855872275
15.874432,5.67510691709556,-0.118007894306335,-0.160919855872275
15.885827,5.47127509965734,-0.118007894306335,-0.160919855872275
15.894714,5.23525931104467,-0.118007894306335,-0.160919855872275
15.903542,5.00997151282349,-0.118007894306335,-0.12873588469782
15.912014,4.72031577225339,-0.118007894306335,-0.160919855872275
