Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
19.897387,28.7617422395712,-0.15019186548079,-0.12873588469782
19.908731,28.7295582683968,-0.182375836655245,-0.0750959327403949
19.914451,28.7295582683968,-0.182375836655245,-0.0536399519574249
19.925606,28.6651903260479,-0.182375836655245,-0.0536399519574249
19.93715,28.6651903260479,-0.182375836655245,-0.0750959327403949
19.946075,28.7295582683968,-0.182375836655245,-0.10727990391485
19.957571,28.6866463068309,-0.15019186548079,-0.0536399519574249
19.968202,28.7295582683968,-0.15019186548079,-0.0750959327403949
19.976687,28.6651903260479,-0.182375836655245,-0.0750959327403949
19.988197,28.6651903260479,-0.182375836655245,-0.10727990391485
19.996879,28.579366402916,-0.15019186548079,-0.0750959327403949
20.005882,28.5149984605671,-0.182375836655245,-0.0750959327403949
20.014805,28.4828144893926,-0.182375836655245,-0.0750959327403949
20.028911,28.5149984605671,-0.182375836655245,-0.0750959327403949
20.037351,28.4828144893926,-0.182375836655245,-0.0750959327403949
20.045835,28.4828144893926,-0.182375836655245,-0.0750959327403949
20.057484,28.5149984605671,-0.182375836655245,-0.10727990391485
20.0663,28.5149984605671,-0.182375836655245,-0.0750959327403949
20.077566,28.5471824317415,-0.182375836655245,-0.0750959327403949
20.08653,28.579366402916,-0.182375836655245,-0.0536399519574249
20.098053,28.5149984605671,-0.15019186548079,-0.10727990391485
20.106966,28.5471824317415,-0.182375836655245,-0.0750959327403949
20.118481,28.579366402916,-0.182375836655245,-0.0750959327403949
20.129165,28.600822383699,-0.182375836655245,-0.10727990391485
20.135505,28.579366402916,-0.182375836655245,-0.0750959327403949
20.147019,28.600822383699,-0.182375836655245,-0.0750959327403949
20.158076,28.6330063548734,-0.182375836655245,-0.0536399519574249
20.166465,28.6330063548734,-0.182375836655245,-0.0750959327403949
20.177683,28.600822383699,-0.15019186548079,-0.0750959327403949
20.186647,28.5471824317415,-0.182375836655245,-0.0750959327403949
20.198224,28.4506305182182,-0.15019186548079,-0.10727990391485
20.207165,28.3648065950863,-0.182375836655245,-0.10727990391485
20.215848,28.3004386527374,-0.182375836655245,-0.0750959327403949
20.224364,28.3326226239118,-0.182375836655245,-0.10727990391485
20.238525,28.3004386527374,-0.182375836655245,-0.10727990391485
20.246546,28.2789826719544,-0.182375836655245,-0.0750959327403949
20.255438,28.3004386527374,-0.182375836655245,-0.10727990391485
20.26685,28.3004386527374,-0.182375836655245,-0.10727990391485
20.275247,28.2146147296055,-0.182375836655245,-0.10727990391485
20.286324,28.24679870078,-0.182375836655245,-0.0750959327403949
20.297558,28.1824307584311,-0.182375836655245,-0.0750959327403949
20.306357,28.1609747776481,-0.182375836655245,-0.10727990391485
20.317873,28.0966068352992,-0.182375836655245,-0.0750959327403949
20.326744,28.0966068352992,-0.182375836655245,-0.0750959327403949
20.338262,28.0966068352992,-0.182375836655245,-0.0750959327403949
20.344643,28.1287908064736,-0.15019186548079,-0.0750959327403949
20.358134,28.0966068352992,-0.182375836655245,-0.0750959327403949
20.364475,28.0966068352992,-0.182375836655245,-0.10727990391485
20.378185,28.0966068352992,-0.15019186548079,-0.10727990391485
20.38452,28.1287908064736,-0.182375836655245,-0.10727990391485
20.395719,28.1824307584311,-0.182375836655245,-0.0750959327403949
20.404645,28.2789826719544,-0.182375836655245,-0.0750959327403949
20.418525,28.3326226239118,-0.182375836655245,-0.10727990391485
20.424869,28.4184465470437,-0.182375836655245,-0.0750959327403949
20.436395,28.5149984605671,-0.15019186548079,-0.10727990391485
20.445335,28.579366402916,-0.182375836655245,-0.12873588469782
20.456586,28.6651903260479,-0.182375836655245,-0.10727990391485
20.4655,28.8153821915287,-0.182375836655245,-0.0750959327403949
20.476959,28.9012061146606,-0.182375836655245,-0.0750959327403949
20.485141,29.0299419993584,-0.182375836655245,-0.10727990391485
20.496638,29.1157659224903,-0.182375836655245,-0.0536399519574249
20.50813,29.1801338648392,-0.182375836655245,-0.0750959327403949
20.514501,29.1801338648392,-0.182375836655245,-0.0536399519574249
20.527968,29.2337738167966,-0.182375836655245,-0.0536399519574249
20.536917,29.265957787971,-0.182375836655245,-0.0750959327403949
20.548429,29.2015898456221,-0.182375836655245,-0.0750959327403949
20.554787,29.1479498936647,-0.182375836655245,-0.0750959327403949
20.566308,29.0084860185754,-0.182375836655245,-0.0750959327403949
20.575226,28.8475661627031,-0.182375836655245,-0.0750959327403949
20.586988,28.6866463068309,-0.182375836655245,-0.0750959327403949
20.595917,28.5471824317415,-0.182375836655245,-0.0750959327403949
20.607426,28.4184465470437,-0.182375836655245,-0.0750959327403949
20.617534,28.3862625758693,-0.182375836655245,-0.10727990391485
20.626483,28.3004386527374,-0.15019186548079,-0.0750959327403949
20.638004,28.3004386527374,-0.15019186548079,-0.10727990391485
20.644274,28.24679870078,-0.15019186548079,-0.0750959327403949
20.655409,28.24679870078,-0.118007894306335,-0.0750959327403949
20.663728,28.2789826719544,-0.15019186548079,-0.10727990391485
20.677327,28.2146147296055,-0.15019186548079,-0.10727990391485
20.686286,28.1824307584311,-0.118007894306335,-0.0536399519574249
20.697332,28.1609747776481,-0.15019186548079,-0.0750959327403949
20.706357,28.0966068352992,-0.15019186548079,-0.10727990391485
20.714859,28.0751508545162,-0.15019186548079,-0.10727990391485
20.723362,28.0751508545162,-0.15019186548079,-0.0750959327403949
20.737171,28.0966068352992,-0.182375836655245,-0.10727990391485
20.745629,28.0429668833418,-0.182375836655245,-0.10727990391485
20.75666,28.0107829121673,-0.182375836655245,-0.0750959327403949
20.767733,28.0107829121673,-0.182375836655245,-0.0536399519574249
20.774076,28.0107829121673,-0.182375836655245,-0.10727990391485
20.785173,28.0429668833418,-0.182375836655245,-0.0750959327403949
20.796713,28.0429668833418,-0.182375836655245,-0.10727990391485
20.808237,28.0429668833418,-0.15019186548079,-0.0536399519574249
20.814619,28.0107829121673,-0.182375836655245,-0.0750959327403949
20.825909,28.0751508545162,-0.15019186548079,-0.0750959327403949
20.834818,28.0751508545162,-0.15019186548079,-0.0750959327403949
20.845749,28.0966068352992,-0.15019186548079,-0.10727990391485
20.854526,28.1609747776481,-0.118007894306335,-0.0750959327403949
20.866063,28.1824307584311,-0.118007894306335,-0.0750959327403949
20.874924,28.3004386527374,-0.15019186548079,-0.0750959327403949
20.886417,28.3326226239118,-0.15019186548079,-0.10727990391485
20.892428,28.3862625758693,-0.15019186548079,-0.0750959327403949
20.903789,28.4828144893926,-0.118007894306335,-0.0536399519574249
20.914888,28.4506305182182,-0.15019186548079,-0.0750959327403949
20.926388,28.3862625758693,-0.118007894306335,-0.0750959327403949
20.937942,28.3004386527374,-0.118007894306335,-0.0750959327403949
20.944328,28.2146147296055,-0.182375836655245,-0.10727990391485
20.955849,28.1287908064736,-0.15019186548079,-0.10727990391485
20.964527,27.9785989409928,-0.182375836655245,-0.10727990391485
20.975164,27.871319037078,-0.182375836655245,-0.0750959327403949
20.98362,27.7747671235546,-0.182375836655245,-0.0750959327403949
20.997373,27.7533111427717,-0.182375836655245,-0.10727990391485
21.006297,27.6674872196398,-0.182375836655245,-0.0750959327403949
21.017728,27.7211271715972,-0.182375836655245,-0.0536399519574249
21.02407,27.7533111427717,-0.182375836655245,-0.0750959327403949
21.035582,27.8069510947291,-0.182375836655245,-0.0750959327403949
21.044497,27.8391350659035,-0.182375836655245,-0.10727990391485
21.05603,27.8069510947291,-0.15019186548079,-0.10727990391485
21.064213,27.7747671235546,-0.15019186548079,-0.0750959327403949
21.075634,27.8069510947291,-0.15019186548079,-0.0750959327403949
21.08712,27.892775017861,-0.15019186548079,-0.0750959327403949
21.096041,27.9571429602099,-0.15019186548079,-0.0750959327403949
21.10762,27.9785989409928,-0.15019186548079,-0.0750959327403949
21.114003,27.9249589890354,-0.15019186548079,-0.0750959327403949
21.12553,27.892775017861,-0.15019186548079,-0.10727990391485
21.134451,27.8069510947291,-0.118007894306335,-0.0536399519574249
21.14599,27.7533111427717,-0.15019186548079,-0.0750959327403949
21.153814,27.7211271715972,-0.182375836655245,-0.0750959327403949
21.164123,27.7533111427717,-0.15019186548079,-0.0750959327403949
21.175596,27.7747671235546,-0.182375836655245,-0.10727990391485
21.18631,27.7747671235546,-0.182375836655245,-0.0750959327403949
21.195375,27.8069510947291,-0.182375836655245,-0.10727990391485
21.206397,27.6674872196398,-0.182375836655245,-0.0750959327403949
21.215349,27.5602073157249,-0.182375836655245,-0.0750959327403949
21.226878,27.4100154502441,-0.182375836655245,-0.0750959327403949
21.233234,27.2598235847633,-0.182375836655245,-0.10727990391485
21.244401,27.0559917673251,-0.182375836655245,-0.0750959327403949
21.255866,26.9379838730188,-0.182375836655245,-0.10727990391485
21.266795,26.8199759787125,-0.182375836655245,-0.0750959327403949
21.2756,26.6912400940146,-0.182375836655245,-0.10727990391485
21.286692,26.6912400940146,-0.182375836655245,-0.0750959327403949
21.295639,26.6376001420572,-0.182375836655245,-0.10727990391485
21.307127,26.6054161708828,-0.182375836655245,-0.10727990391485
21.313549,26.4766802861849,-0.15019186548079,-0.0536399519574249
21.325074,26.4444963150105,-0.15019186548079,-0.10727990391485
21.334021,26.3050324399212,-0.182375836655245,-0.10727990391485
21.344551,26.1548405744404,-0.15019186548079,-0.0750959327403949
21.355021,26.0690166513085,-0.182375836655245,-0.0750959327403949
21.363244,26.0368326801341,-0.15019186548079,-0.0536399519574249
21.37463,25.9831927281766,-0.182375836655245,-0.0750959327403949
21.383644,25.9831927281766,-0.182375836655245,-0.0750959327403949
21.395163,25.9831927281766,-0.182375836655245,-0.0750959327403949
21.403749,25.9510087570022,-0.182375836655245,-0.0750959327403949
21.415227,25.9295527762192,-0.15019186548079,-0.10727990391485
21.426737,25.8330008626958,-0.182375836655245,-0.10727990391485
21.432984,25.6720810068236,-0.182375836655245,-0.0750959327403949
21.447108,25.6184410548661,-0.182375836655245,-0.10727990391485
21.453264,25.6184410548661,-0.182375836655245,-0.10727990391485
21.466655,25.6720810068236,-0.15019186548079,-0.0750959327403949
21.475586,25.7686329203469,-0.182375836655245,-0.0750959327403949
21.487112,25.9295527762192,-0.182375836655245,-0.0750959327403949
21.493455,26.0690166513085,-0.182375836655245,-0.0750959327403949
21.504953,26.2728484687467,-0.182375836655245,-0.0750959327403949
21.513872,26.2728484687467,-0.182375836655245,-0.0750959327403949
21.525374,26.1333845936574,-0.182375836655245,-0.10727990391485
21.534298,25.8973688050448,-0.182375836655245,-0.10727990391485
21.5458,25.6720810068236,-0.182375836655245,-0.0750959327403949
21.553997,25.4360652182109,-0.15019186548079,-0.0750959327403949
21.565511,25.3180573239046,-0.15019186548079,-0.0750959327403949
21.577003,25.2215054103812,-0.182375836655245,-0.10727990391485
21.583386,25.2644173719471,-0.182375836655245,-0.12873588469782
21.594874,25.2966013431216,-0.182375836655245,-0.12873588469782
21.603775,25.2966013431216,-0.182375836655245,-0.10727990391485
21.615294,25.2966013431216,-0.182375836655245,-0.10727990391485
21.624229,25.2966013431216,-0.182375836655245,-0.10727990391485
21.635742,25.2644173719471,-0.182375836655245,-0.12873588469782
21.646634,25.2215054103812,-0.182375836655245,-0.10727990391485
21.655595,25.2215054103812,-0.182375836655245,-0.0750959327403949
21.664473,25.1678654584238,-0.15019186548079,-0.0750959327403949
21.673066,25.1678654584238,-0.15019186548079,-0.10727990391485
21.684612,25.0820415352919,-0.182375836655245,-0.12873588469782
21.695761,24.9640336409856,-0.15019186548079,-0.0750959327403949
21.704698,24.9103936890281,-0.182375836655245,-0.10727990391485
21.71351,24.8460257466792,-0.182375836655245,-0.0536399519574249
21.722443,24.7172898619814,-0.182375836655245,-0.0536399519574249
21.736083,24.6529219196325,-0.15019186548079,-0.0536399519574249
21.746835,24.620737948458,-0.182375836655245,-0.10727990391485
21.753184,24.5670979965006,-0.182375836655245,-0.10727990391485
21.764725,24.5027300541517,-0.15019186548079,-0.10727990391485
21.773646,24.3954501502369,-0.182375836655245,-0.0536399519574249
21.78515,24.2774422559305,-0.182375836655245,-0.0750959327403949
21.795863,24.2988982367135,-0.182375836655245,-0.10727990391485
21.804807,24.3310822078879,-0.182375836655245,-0.0750959327403949
21.816277,24.3954501502369,-0.15019186548079,-0.0750959327403949
21.82526,24.4169061310198,-0.182375836655245,-0.0750959327403949
21.834206,24.3954501502369,-0.182375836655245,-0.0750959327403949
21.842805,24.2774422559305,-0.182375836655245,-0.0750959327403949
21.854315,24.0950664192753,-0.182375836655245,-0.10727990391485
21.86579,23.9234185730115,-0.182375836655245,-0.12873588469782
21.872137,23.580122880484,-0.182375836655245,-0.0536399519574249
21.885856,23.3226511110884,-0.182375836655245,-0.10727990391485
21.892195,23.1402752744331,-0.15019186548079,-0.12873588469782
21.906293,22.9364434569949,-0.118007894306335,-0.10727990391485
21.915216,22.7218836491652,-0.15019186548079,-0.12873588469782
21.924156,22.53950781251,-0.118007894306335,-0.10727990391485
21.933079,22.3356759950717,-0.15019186548079,-0.10727990391485
21.944621,22.0674762352846,-0.15019186548079,-0.12873588469782
21.953583,21.7992764754975,-0.15019186548079,-0.10727990391485
21.965081,21.5310767157104,-0.15019186548079,-0.12873588469782
21.973999,21.1126850904425,-0.15019186548079,-0.12873588469782
21.985129,20.7908453786979,-0.15019186548079,-0.10727990391485
21.993669,20.5119176285193,-0.182375836655245,-0.10727990391485
22.005193,20.2759018399066,-0.182375836655245,-0.12873588469782
22.014107,20.039886051294,-0.182375836655245,-0.10727990391485
22.025631,19.8360542338557,-0.182375836655245,-0.12873588469782
22.034558,19.6107664356346,-0.182375836655245,-0.12873588469782
22.046112,19.4069346181963,-0.182375836655245,-0.12873588469782
22.052456,19.28892672389,-0.182375836655245,-0.10727990391485
22.063994,19.2031028007581,-0.182375836655245,-0.10727990391485
22.075025,19.1065508872348,-0.182375836655245,-0.10727990391485
22.083303,18.9885429929284,-0.182375836655245,-0.10727990391485
22.092242,18.9670870121455,-0.182375836655245,-0.10727990391485
22.103796,18.9670870121455,-0.15019186548079,-0.0750959327403949
22.112722,18.934903040971,-0.15019186548079,-0.0750959327403949
22.123536,18.9670870121455,-0.15019186548079,-0.10727990391485
22.134898,18.9885429929284,-0.15019186548079,-0.12873588469782
22.143841,18.9670870121455,-0.15019186548079,-0.12873588469782
22.155342,18.9027190697965,-0.15019186548079,-0.10727990391485
22.164546,18.8490791178391,-0.15019186548079,-0.10727990391485
22.173685,18.8490791178391,-0.15019186548079,-0.12873588469782
22.182493,18.7203432331413,-0.15019186548079,-0.12873588469782
22.194052,18.6667032811839,-0.15019186548079,-0.12873588469782
22.20498,18.5701513676605,-0.182375836655245,-0.12873588469782
22.215548,18.5165114157031,-0.15019186548079,-0.12873588469782
22.221895,18.4199595021797,-0.182375836655245,-0.12873588469782
22.232974,18.3341355790478,-0.182375836655245,-0.12873588469782
22.241945,18.2161276847415,-0.182375836655245,-0.12873588469782
22.255888,18.1303037616096,-0.182375836655245,-0.10727990391485
22.262241,17.9801118961288,-0.15019186548079,-0.10727990391485
22.273559,17.7333681171247,-0.182375836655245,-0.10727990391485
22.282477,17.2076965879419,-0.15019186548079,-0.0536399519574249
22.29398,16.6605690779762,-0.182375836655245,-0.12873588469782
22.302897,16.0705296064445,-0.182375836655245,-0.12873588469782
22.314248,15.351754250215,-0.15019186548079,-0.12873588469782
22.322981,14.5471549708536,-0.15019186548079,-0.12873588469782
22.334459,13.5923638260115,-0.182375836655245,-0.10727990391485
22.34305,12.5839327292119,-0.182375836655245,-0.12873588469782
22.351975,11.4253097669315,-0.15019186548079,-0.12873588469782
22.363489,10.1808628815193,-0.182375836655245,-0.10727990391485
22.37226,8.89350403454105,-0.182375836655245,-0.12873588469782
22.383276,7.6490571491288,-0.182375836655245,-0.12873588469782
22.394656,6.51189016763139,-0.15019186548079,-0.12873588469782
22.403608,5.38545117652546,-0.15019186548079,-0.12873588469782
22.415191,4.40920405090033,-0.182375836655245,-0.12873588469782
22.424119,3.42222893488371,-0.182375836655245,-0.12873588469782
22.43254,2.64981362669679,-0.15019186548079,-0.12873588469782
22.441497,1.72720645302908,-0.182375836655245,-0.12873588469782
22.454431,0.933335164059194,-0.15019186548079,-0.12873588469782
22.462663,0.118007894306335,-0.15019186548079,-0.12873588469782
22.473258,-0.311111721353065,-0.15019186548079,-0.12873588469782
22.484614,-0.514943538791279,-0.118007894306335,-0.12873588469782
22.493596,-0.772415308186919,-0.0965519135233649,-0.12873588469782
22.505112,-1.01915908719107,-0.0643679423489099,-0.12873588469782
22.511454,-1.23371889502077,-0.0643679423489099,-0.10727990391485
22.522519,-1.37318277011008,0.010727990391485,-0.12873588469782
22.531439,-1.55555860676532,0.010727990391485,-0.12873588469782
22.545143,-1.75939042420354,0.0429119615659399,-0.12873588469782
22.553771,-1.86667032811839,0.0750959327403949,-0.12873588469782
22.562328,-2.02759018399066,0.0965519135233649,-0.10727990391485
22.573278,-2.18851003986294,0.12873588469782,-0.10727990391485
22.581944,-2.32797391495224,0.12873588469782,-0.10727990391485
22.593083,-2.499621761216,0.15019186548079,-0.10727990391485
22.601931,-2.53180573239046,0.182375836655245,-0.12873588469782
22.61341,-2.58544568434788,0.2145598078297,-0.12873588469782
22.622322,-2.68199759787125,0.182375836655245,-0.12873588469782
22.633812,-2.68199759787125,0.182375836655245,-0.12873588469782
22.644361,-2.70345357865422,0.23601578861267,-0.12873588469782
22.653319,-2.76782152100313,0.2145598078297,-0.12873588469782
22.664689,-2.82146147296055,0.268199759787125,-0.10727990391485
22.671881,-2.97165333844134,0.23601578861267,-0.160919855872275
22.685231,-2.90728539609243,0.23601578861267,-0.0750959327403949
22.691179,-3.03602128079025,0.289655740570095,-0.10727990391485
22.702175,-3.15402917509659,0.289655740570095,-0.12873588469782
22.713675,-3.18621314627104,0.289655740570095,-0.12873588469782
22.725187,-3.08966123274768,0.32183971174455,-0.12873588469782
22.731577,-3.36858898292629,0.289655740570095,-0.10727990391485
22.74312,-3.15402917509659,0.32183971174455,-0.12873588469782
22.752062,-3.36858898292629,0.34329569252752,-0.0750959327403949
22.763564,-3.20766912705401,0.32183971174455,-0.12873588469782
22.772521,-3.33640501175183,0.34329569252752,-0.10727990391485
22.783758,-3.45441290605817,0.375479663701974,-0.10727990391485
22.794425,-3.42222893488371,0.32183971174455,-0.12873588469782
22.803007,-3.59387678114747,0.34329569252752,-0.10727990391485
22.814105,-3.62606075232193,0.375479663701974,-0.10727990391485
22.822818,-3.50805285801559,0.375479663701974,-0.12873588469782
22.834085,-3.59387678114747,0.482759567616824,-0.160919855872275
22.843009,-3.62606075232193,0.407663634876429,-0.12873588469782
22.854024,-3.69042869467084,0.429119615659399,-0.12873588469782
22.86293,-3.79770859858569,0.375479663701974,-0.12873588469782
22.874486,-3.59387678114747,0.429119615659399,-0.0750959327403949
22.882958,-3.65824472349638,0.375479663701974,-0.10727990391485
22.894458,-3.77625261780272,0.34329569252752,-0.12873588469782
22.900794,-3.71188467545381,0.429119615659399,-0.160919855872275
22.911933,-3.71188467545381,0.407663634876429,-0.10727990391485
22.920436,-3.89426051210905,0.429119615659399,-0.12873588469782
22.931918,-3.86207654093459,0.407663634876429,-0.12873588469782
22.943424,-3.86207654093459,0.429119615659399,-0.160919855872275
22.952352,-3.65824472349638,0.504215548399794,-0.19310382704673
22.963876,-3.74406864662826,0.504215548399794,-0.10727990391485
22.972654,-4.01226840641538,0.429119615659399,-0.12873588469782
22.98116,-3.77625261780272,0.536399519574249,-0.12873588469782
22.989453,-3.82989256976014,0.482759567616824,-0.10727990391485
23.000441,-3.86207654093459,0.504215548399794,-0.10727990391485
23.011558,-3.82989256976014,0.568583490748704,-0.160919855872275
23.0249,-3.77625261780272,0.482759567616824,-0.12873588469782
23.031229,-3.74406864662826,0.429119615659399,-0.12873588469782
23.042749,-3.86207654093459,0.407663634876429,-0.12873588469782
23.051671,-3.77625261780272,0.407663634876429,-0.12873588469782
23.063181,-3.74406864662826,0.429119615659399,-0.12873588469782
23.072165,-3.77625261780272,0.34329569252752,-0.12873588469782
23.083599,-3.77625261780272,0.375479663701974,-0.12873588469782
23.094187,-3.77625261780272,0.429119615659399,-0.12873588469782
23.103114,-3.59387678114747,0.407663634876429,-0.10727990391485
23.111851,-3.65824472349638,0.375479663701974,-0.160919855872275
23.119925,-3.65824472349638,0.429119615659399,-0.160919855872275
23.131061,-3.94790046406647,0.429119615659399,-0.12873588469782
23.141857,-3.71188467545381,0.504215548399794,-0.10727990391485
23.150829,-3.79770859858569,0.482759567616824,-0.12873588469782
23.162436,-3.65824472349638,0.482759567616824,-0.12873588469782
23.171398,-3.91571649289202,0.482759567616824,-0.12873588469782
23.18227,-3.69042869467084,0.482759567616824,-0.12873588469782
23.19343,-3.86207654093459,0.482759567616824,-0.10727990391485
23.202341,-3.79770859858569,0.482759567616824,-0.10727990391485
23.211298,-3.71188467545381,0.504215548399794,-0.12873588469782
23.222823,-3.74406864662826,0.429119615659399,-0.0750959327403949
23.234402,-3.89426051210905,0.482759567616824,-0.12873588469782
23.240803,-3.82989256976014,0.504215548399794,-0.10727990391485
23.252258,-3.79770859858569,0.504215548399794,-0.10727990391485
23.260803,-3.79770859858569,0.504215548399794,-0.10727990391485
23.271875,-3.71188467545381,0.482759567616824,-0.10727990391485
23.28289,-3.77625261780272,0.429119615659399,-0.12873588469782
23.291805,-3.77625261780272,0.429119615659399,-0.160919855872275
23.303405,-3.62606075232193,0.504215548399794,-0.10727990391485
23.314061,-3.62606075232193,0.536399519574249,-0.10727990391485
23.322976,-3.65824472349638,0.429119615659399,-0.10727990391485
23.331949,-3.77625261780272,0.536399519574249,-0.10727990391485
23.340891,-3.59387678114747,0.482759567616824,-0.10727990391485
23.35241,-3.71188467545381,0.504215548399794,-0.12873588469782
23.363089,-3.79770859858569,0.482759567616824,-0.12873588469782
23.372009,-3.71188467545381,0.504215548399794,-0.12873588469782
23.383385,-3.65824472349638,0.429119615659399,-0.10727990391485
23.392247,-3.42222893488371,0.482759567616824,-0.12873588469782
23.403775,-3.79770859858569,0.482759567616824,-0.12873588469782
23.410112,-3.62606075232193,0.429119615659399,-0.12873588469782
23.420846,-3.50805285801559,0.482759567616824,-0.10727990391485
23.432331,-3.54023682919005,0.429119615659399,-0.160919855872275
23.44388,-3.54023682919005,0.504215548399794,-0.12873588469782
23.450219,-3.45441290605817,0.429119615659399,-0.160919855872275
23.461062,-3.48659687723262,0.429119615659399,-0.12873588469782
23.472573,-3.50805285801559,0.375479663701974,-0.12873588469782
23.483765,-3.48659687723262,0.407663634876429,-0.12873588469782
23.492707,-3.48659687723262,0.429119615659399,-0.10727990391485
23.501657,-3.62606075232193,0.407663634876429,-0.0750959327403949
23.510605,-3.65824472349638,0.482759567616824,-0.12873588469782
23.519491,-3.65824472349638,0.407663634876429,-0.12873588469782
23.533624,-3.59387678114747,0.429119615659399,-0.10727990391485
23.539974,-3.71188467545381,0.375479663701974,-0.10727990391485
23.551016,-3.69042869467084,0.482759567616824,-0.10727990391485
23.562295,-3.74406864662826,0.482759567616824,-0.12873588469782
23.571252,-3.79770859858569,0.375479663701974,-0.10727990391485
23.582768,-3.45441290605817,0.429119615659399,-0.12873588469782
23.591691,-3.71188467545381,0.375479663701974,-0.12873588469782
23.603245,-3.59387678114747,0.429119615659399,-0.12873588469782
23.612219,-3.59387678114747,0.429119615659399,-0.10727990391485
23.62111,-3.69042869467084,0.504215548399794,-0.12873588469782
23.629698,-3.69042869467084,0.482759567616824,-0.0750959327403949
23.640767,-3.62606075232193,0.407663634876429,-0.10727990391485
23.65226,-3.65824472349638,0.407663634876429,-0.10727990391485
23.663577,-3.62606075232193,0.482759567616824,-0.10727990391485
23.670457,-3.48659687723262,0.375479663701974,-0.10727990391485
23.682231,-3.59387678114747,0.407663634876429,-0.10727990391485
23.693592,-3.59387678114747,0.429119615659399,-0.10727990391485
23.699993,-3.65824472349638,0.429119615659399,-0.12873588469782
23.711312,-3.65824472349638,0.34329569252752,-0.10727990391485
23.720336,-3.69042869467084,0.34329569252752,-0.12873588469782
23.731737,-3.45441290605817,0.375479663701974,-0.10727990391485
23.740705,-3.54023682919005,0.407663634876429,-0.0750959327403949
23.751762,-3.62606075232193,0.375479663701974,-0.12873588469782
23.760373,-3.40077295410074,0.32183971174455,-0.12873588469782
23.771227,-3.33640501175183,0.34329569252752,-0.12873588469782
23.780158,-3.28276505979441,0.407663634876429,-0.12873588469782
23.791864,-3.40077295410074,0.429119615659399,-0.10727990391485
23.800562,-3.36858898292629,0.375479663701974,-0.12873588469782
23.811766,-3.40077295410074,0.407663634876429,-0.12873588469782
23.820428,-3.30422104057738,0.289655740570095,-0.10727990391485
23.831953,-3.50805285801559,0.375479663701974,-0.10727990391485
23.840282,-3.33640501175183,0.375479663701974,-0.10727990391485
23.851779,-3.33640501175183,0.429119615659399,-0.12873588469782
23.863189,-3.30422104057738,0.407663634876429,-0.10727990391485
23.87212,-3.50805285801559,0.375479663701974,-0.160919855872275
23.880941,-3.45441290605817,0.375479663701974,-0.10727990391485
23.889659,-3.36858898292629,0.34329569252752,-0.12873588469782
23.900727,-3.33640501175183,0.375479663701974,-0.12873588469782
23.912352,-3.54023682919005,0.407663634876429,-0.12873588469782
23.921267,-3.59387678114747,0.407663634876429,-0.10727990391485
23.930179,-3.30422104057738,0.375479663701974,-0.160919855872275
23.941704,-3.36858898292629,0.375479663701974,-0.12873588469782
23.953119,-3.50805285801559,0.375479663701974,-0.10727990391485
23.962088,-3.5724208003645,0.375479663701974,-0.12873588469782
23.970683,-3.40077295410074,0.482759567616824,-0.12873588469782
23.979612,-3.5724208003645,0.407663634876429,-0.10727990391485
23.990698,-3.62606075232193,0.407663634876429,-0.12873588469782
24.002196,-3.48659687723262,0.375479663701974,-0.10727990391485
24.011167,-3.33640501175183,0.375479663701974,-0.12873588469782
24.020106,-3.28276505979441,0.34329569252752,-0.12873588469782
24.031644,-3.42222893488371,0.375479663701974,-0.10727990391485
24.040543,-3.36858898292629,0.407663634876429,-0.10727990391485
24.052079,-3.42222893488371,0.34329569252752,-0.12873588469782
24.061006,-3.42222893488371,0.375479663701974,-0.12873588469782
24.072558,-3.48659687723262,0.407663634876429,-0.10727990391485
24.081569,-3.50805285801559,0.407663634876429,-0.12873588469782
24.090536,-3.36858898292629,0.34329569252752,-0.12873588469782
24.099465,-3.42222893488371,0.375479663701974,-0.12873588469782
24.110982,-3.40077295410074,0.429119615659399,-0.12873588469782
24.119927,-3.48659687723262,0.375479663701974,-0.10727990391485
24.13145,-3.45441290605817,0.34329569252752,-0.10727990391485
24.142064,-3.36858898292629,0.34329569252752,-0.10727990391485
24.150998,-3.40077295410074,0.34329569252752,-0.160919855872275
24.162532,-3.36858898292629,0.32183971174455,-0.10727990391485
24.171468,-3.30422104057738,0.34329569252752,-0.10727990391485
24.179988,-3.36858898292629,0.375479663701974,-0.10727990391485
24.190802,-3.30422104057738,0.34329569252752,-0.12873588469782
24.19926,-3.40077295410074,0.407663634876429,-0.12873588469782
24.210253,-3.30422104057738,0.32183971174455,-0.12873588469782
24.221353,-3.28276505979441,0.407663634876429,-0.12873588469782
24.232278,-3.25058108861995,0.375479663701974,-0.10727990391485
24.241219,-3.15402917509659,0.34329569252752,-0.12873588469782
24.252747,-3.08966123274768,0.34329569252752,-0.160919855872275
24.259138,-3.33640501175183,0.375479663701974,-0.19310382704673
24.270495,-3.15402917509659,0.34329569252752,-0.160919855872275
24.279481,-3.03602128079025,0.34329569252752,-0.160919855872275
24.290993,-3.08966123274768,0.407663634876429,-0.19310382704673
24.299915,-3.06820525196471,0.289655740570095,-0.160919855872275
24.311413,-3.08966123274768,0.32183971174455,-0.160919855872275
24.320357,-3.03602128079025,0.32183971174455,-0.160919855872275
24.331878,-2.97165333844134,0.289655740570095,-0.160919855872275
