Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
19.664022,8241,8178,8187
19.675168,8238,8178,8185
19.684118,8235,8178,8187
19.695608,8235,8178,8187
19.704701,8235,8175,8187
19.716196,8233,8181,8187
19.725098,8233,8178,8185
19.736595,8230,8178,8187
19.742922,8230,8178,8185
19.753997,8227,8178,8185
19.763686,8225,8178,8185
19.775303,8225,8178,8185
19.781151,8222,8178,8185
19.79522,8219,8178,8185
19.806449,8219,8178,8185
19.815365,8219,8178,8185
19.826505,8217,8178,8185
19.83284,8214,8178,8185
19.846542,8214,8178,8182
19.852814,8211,8181,8185
19.866721,8208,8178,8185
19.87304,8206,8178,8182
19.881862,8203,8178,8182
19.893148,8198,8178,8182
19.904115,8195,8181,8182
19.915194,8188,8178,8182
19.923555,8185,8178,8182
19.93399,8179,8178,8182
19.945245,8179,8178,8182
19.951498,8177,8181,8182
19.965481,8177,8178,8182
19.973907,8174,8178,8182
19.985408,8166,8175,8185
19.99665,8163,8178,8182
20.002983,8160,8178,8182
20.014478,8158,8178,8185
20.025241,8152,8178,8182
20.033898,8150,8178,8182
20.044666,8147,8178,8182
20.055874,8144,8178,8182
20.064599,8141,8178,8180
20.07557,8141,8178,8182
20.081422,8139,8178,8182
20.09561,8136,8178,8182
20.106036,8131,8181,8182
20.114803,8122,8181,8185
20.126344,8114,8181,8180
20.132678,8106,8181,8180
20.143764,8097,8183,8180
20.152336,8085,8186,8180
20.163394,8077,8186,8180
20.174848,8069,8188,8180
20.183531,8061,8191,8180
20.195089,8047,8193,8180
20.203705,8039,8193,8180
20.214869,8034,8196,8180
20.222955,8020,8196,8180
20.234363,8015,8196,8180
20.243356,8015,8199,8177
20.254817,8003,8199,8182
20.26553,7998,8204,8180
20.274326,7986,8204,8180
20.285635,7970,8206,8180
20.291461,7953,8209,8180
20.302316,7937,8209,8180
20.31375,7934,8214,8177
20.324919,7923,8217,8180
20.333555,7909,8219,8182
20.345118,7909,8222,8177
20.354027,7898,8224,8180
20.362905,7870,8224,8180
20.375924,7865,8222,8180
20.38225,7859,8227,8182
20.393584,7854,8222,8182
20.402068,7854,8224,8180
20.413337,7857,8230,8177
20.424174,7851,8227,8182
20.432734,7838,8232,8180
20.44423,7846,8232,8182
20.453139,7838,8230,8182
20.464323,7873,8224,8182
20.473237,7835,8227,8180
20.484757,7829,8227,8182
20.493696,7824,8232,8182
20.504687,7848,8239,8182
20.513598,7827,8237,8185
20.525133,7838,8232,8185
20.53146,7827,8242,8182
20.545517,7824,8239,8182
20.551873,7832,8237,8182
20.562888,7827,8237,8182
20.57385,7832,8232,8185
20.581992,7829,8237,8180
20.593019,7818,8239,8182
20.601953,7835,8245,8182
20.613464,7809,8237,8182
20.62238,7835,8232,8182
20.633881,7829,8239,8180
20.644543,7827,8242,8182
20.653481,7829,8237,8182
20.662419,7835,8239,8182
20.673864,7829,8232,8182
20.682297,7829,8239,8182
20.690756,7835,8237,8185
20.704638,7824,8237,8182
20.712999,7818,8237,8180
20.721527,7827,8239,8182
20.733065,7832,8242,8182
20.741974,7829,8237,8182
20.753479,7818,8239,8185
20.765029,7829,8237,8180
20.773944,7829,8245,8185
20.782827,7835,8237,8185
20.793705,7827,8239,8185
20.80201,7827,8237,8182
20.813163,7818,8242,8182
20.822199,7829,8239,8185
20.833766,7820,8237,8185
20.842619,7815,8237,8180
20.854094,7832,8245,8185
20.863023,7838,8242,8182
20.874143,7824,8239,8182
20.885038,7835,8239,8182
20.891107,7835,8237,8182
20.902047,7851,8239,8185
20.913179,7835,8232,8182
20.92209,7848,8237,8180
20.933589,7854,8232,8182
20.944129,7840,8230,8185
20.95304,7840,8232,8185
20.964535,7846,8232,8182
20.973284,7840,8237,8182
20.981813,7854,8232,8182
20.990574,7862,8232,8180
21.004485,7862,8227,8177
21.013387,7846,8230,8185
21.022231,7865,8232,8182
21.031146,7867,8237,8180
21.042224,7878,8227,8180
21.051041,7878,8230,8177
21.061879,7865,8230,8180
21.070799,7875,8224,8177
21.084154,7870,8224,8180
21.094735,7875,8227,8177
21.103608,7875,8227,8182
21.11248,7873,8227,8177
21.121311,7884,8224,8180
21.132367,7886,8227,8182
21.143285,7893,8227,8182
21.153799,7873,8224,8182
21.162702,7886,8224,8182
21.173957,7881,8224,8182
21.182885,7889,8224,8185
21.191356,7884,8222,8182
21.202703,7895,8217,8182
21.213879,7904,8224,8182
21.222795,7901,8219,8185
21.231454,7898,8217,8182
21.242478,7915,8219,8182
21.251383,7901,8217,8182
21.262785,7904,8217,8182
21.272298,7921,8214,8180
21.281335,7934,8214,8182
21.292579,7918,8217,8180
21.300824,7923,8214,8182
21.314573,7932,8214,8180
21.320395,7932,8214,8182
21.331472,7937,8219,8185
21.342264,7932,8214,8180
21.351781,7934,8214,8182
21.360304,7932,8217,8180
21.371315,7942,8214,8177
21.382492,7940,8214,8180
21.392336,7951,8212,8180
21.401948,7945,8214,8180
21.410882,7953,8214,8180
21.421843,7945,8214,8180
21.430589,7951,8214,8180
21.443091,7959,8209,8180
21.450381,7956,8212,8182
21.463392,7964,8214,8182
21.471545,7972,8212,8182
21.482741,7961,8209,8182
21.493262,7970,8209,8182
21.502034,7967,8212,8182
21.513534,7972,8209,8182
21.522323,7980,8209,8182
21.530812,7975,8209,8182
21.541173,7980,8206,8182
21.552649,7991,8204,8185
21.564038,7995,8201,8182
21.57296,7988,8204,8182
21.581868,7995,8204,8182
21.592363,7995,8204,8182
21.60126,7988,8204,8182
21.612514,8000,8201,8182
21.620575,7995,8201,8182
21.633207,8003,8201,8182
21.64214,8000,8201,8182
21.653683,8000,8204,8182
21.660024,8009,8201,8182
21.670908,8003,8201,8182
21.679795,8031,8201,8182
21.693235,8018,8196,8182
21.702003,8023,8201,8180
21.71338,8018,8201,8182
21.719724,8034,8199,8182
21.733804,8031,8196,8182
21.742716,8039,8199,8182
21.751188,8039,8196,8182
21.760128,8047,8196,8180
21.768796,8045,8193,8182
21.779937,8050,8193,8180
21.791443,8053,8193,8180
21.800363,8058,8193,8180
21.811016,8055,8193,8180
21.821606,8061,8193,8182
21.829022,8066,8193,8180
21.838544,8069,8191,8180
21.851968,8069,8191,8180
21.862887,8074,8191,8182
21.86875,8074,8191,8182
21.882571,8077,8191,8182
21.891502,8080,8191,8182
21.903065,8080,8188,8182
21.91153,8085,8191,8182
21.920374,8088,8191,8182
21.931815,8092,8188,8182
21.940492,8094,8188,8182
21.952022,8097,8188,8182
21.962633,8097,8186,8182
21.971287,8103,8186,8182
21.982452,8103,8188,8182
21.993481,8106,8186,8182
21.999825,8106,8188,8182
22.011329,8106,8186,8182
22.020245,8106,8186,8182
22.031024,8106,8186,8182
22.042543,8103,8186,8182
22.051406,8103,8186,8182
22.060384,8106,8188,8180
22.071539,8109,8186,8180
22.080454,8117,8183,8180
22.091798,8117,8186,8180
22.102821,8122,8183,8180
22.111765,8122,8183,8180
22.123282,8125,8183,8180
22.129608,8131,8183,8180
22.140261,8133,8183,8180
22.151767,8139,8183,8180
22.163247,8147,8181,8182
22.169367,8150,8181,8182
22.181052,8150,8181,8182
22.189958,8150,8181,8182
22.201472,8155,8181,8182
22.212592,8155,8181,8182
22.221233,8158,8181,8182
22.23277,8160,8181,8182
22.238578,8163,8178,8182
22.252053,8166,8181,8182
22.260902,8171,8178,8182
22.271445,8171,8181,8180
22.280096,8174,8178,8180
22.291477,8174,8181,8180
22.299869,8177,8181,8180
22.31101,8177,8178,8180
22.322336,8177,8178,8180
22.332878,8179,8178,8180
22.339211,8182,8178,8180
22.349944,8182,8178,8180
22.358413,8185,8178,8180
22.372125,8185,8178,8182
22.382633,8185,8178,8185
22.388968,8195,8178,8180
22.400128,8198,8178,8185
22.409075,8195,8178,8185
22.419691,8195,8178,8182
22.428142,8198,8178,8182
22.442279,8198,8178,8182
22.451175,8198,8178,8182
22.462758,8198,8178,8182
22.468636,8198,8178,8182
22.479867,8198,8178,8182
22.49137,8200,8178,8182
22.502064,8206,8181,8182
22.508437,8206,8178,8185
22.522149,8208,8178,8185
22.531082,8211,8178,8182
22.542591,8214,8178,8182
22.551503,8217,8178,8185
22.560442,8219,8178,8185
22.569345,8222,8181,8185
22.579913,8225,8178,8185
22.591446,8227,8178,8185
22.600705,8230,8178,8185
22.612057,8233,8178,8185
22.620992,8235,8178,8185
22.632457,8241,8178,8187
22.638785,8244,8178,8187
22.65028,8249,8178,8187
22.659198,8257,8178,8190
22.669875,8268,8178,8190
22.678796,8279,8178,8187
22.690305,8285,8181,8190
22.699219,8299,8181,8190
22.710737,8320,8178,8192
22.719704,8334,8178,8195
22.730832,8347,8178,8198
22.741187,8364,8178,8200
22.75207,8385,8178,8200
22.760567,8398,8178,8203
22.769217,8406,8178,8205
22.778677,8414,8181,8210
22.790332,8428,8181,8213
22.799247,8428,8183,8216
22.810754,8439,8178,8216
22.81895,8439,8181,8216
22.829033,8439,8178,8213
22.839219,8444,8178,8218
22.849804,8447,8178,8218
22.858385,8447,8178,8218
22.869537,8444,8181,8216
22.880697,8452,8178,8218
22.892178,8450,8181,8216
22.898565,8458,8178,8218
22.909386,8455,8178,8221
22.920896,8461,8178,8218
22.929792,8458,8178,8223
22.938703,8468,8178,8221
22.950164,8458,8178,8221
22.961656,8468,8178,8218
22.970677,8461,8181,8223
22.979566,8458,8178,8216
22.988479,8468,8181,8218
22.999493,8461,8181,8221
23.010952,8461,8175,8218
23.019578,8463,8181,8218
23.031104,8461,8183,8218
23.040062,8461,8178,8218
23.051613,8452,8178,8216
23.06056,8452,8178,8218
23.069509,8458,8178,8218
23.078479,8461,8178,8218
23.088835,8455,8178,8221
23.100209,8455,8178,8221
23.110802,8458,8178,8218
23.11971,8463,8178,8223
23.131219,8461,8181,8218
23.140133,8463,8181,8221
23.148642,8471,8178,8221
23.159557,8463,8178,8221
23.171083,8473,8183,8223
23.179998,8473,8178,8223
23.190464,8479,8181,8221
23.198742,8471,8181,8223
23.209124,8479,8181,8221
23.218077,8473,8178,8221
23.231696,8471,8183,8218
23.237857,8468,8181,8226
23.248953,8473,8181,8226
23.25787,8473,8178,8223
23.271255,8471,8178,8223
23.277197,8473,8175,8221
23.290261,8471,8175,8218
23.301039,8468,8181,8221
23.309812,8458,8183,8216
23.32099,8471,8175,8218
23.327008,8468,8178,8218
23.337675,8463,8178,8221
23.348639,8461,8181,8221
23.36078,8458,8178,8216
23.368705,8463,8178,8221
23.377637,8452,8181,8221
23.39137,8461,8178,8221
23.397713,8458,8178,8221
23.408174,8461,8178,8218
23.419656,8463,8178,8221
23.428062,8455,8181,8221
23.439125,8455,8178,8216
23.450246,8452,8175,8218
23.456595,8455,8178,8218
23.470608,8455,8178,8218
23.479603,8452,8178,8221
23.49064,8452,8181,8223
23.498974,8450,8178,8221
23.507827,8444,8178,8221
23.521037,8450,8178,8216
23.529861,8444,8178,8218
23.537994,8444,8175,8221
23.550588,8447,8178,8218
23.559315,8447,8181,8218
23.570255,8442,8178,8218
23.579005,8442,8181,8221
23.590444,8442,8178,8218
23.599352,8439,8178,8216
23.610274,8436,8178,8216
23.616489,8442,8181,8216
23.627919,8439,8175,8218
23.639396,8436,8178,8218
23.648362,8439,8175,8216
23.658693,8436,8178,8216
23.667456,8439,8175,8218
23.678957,8439,8181,8218
23.689753,8436,8181,8218
23.69769,8433,8178,8216
23.705601,8433,8181,8216
23.716972,8431,8181,8216
23.730437,8425,8181,8216
23.739349,8425,8178,8216
23.747616,8425,8178,8213
23.755622,8425,8178,8216
23.767085,8420,8181,8216
23.778915,8417,8181,8216
23.78747,8423,8178,8216
23.79752,8414,8181,8213
23.807839,8420,8178,8213
23.818571,8414,8181,8213
23.829594,8417,8178,8216
23.838071,8414,8178,8213
23.849691,8414,8181,8210
23.857892,8412,8175,8210
23.868256,8409,8181,8213
23.879834,8412,8175,8210
23.888096,8409,8181,8210
23.899047,8406,8178,8210
23.910077,8406,8175,8210
23.916088,8404,8181,8213
23.927597,8398,8178,8210
23.939087,8398,8178,8210
23.947975,8401,8181,8208
23.959248,8401,8181,8213
23.968206,8393,8178,8210
23.979732,8396,8178,8210
23.988633,8396,8178,8208
24.00013,8393,8178,8210
24.006509,8387,8181,8208
24.020219,8385,8181,8205
24.029131,8385,8181,8205
24.03788,8385,8178,8208
24.045966,8385,8178,8208
24.056336,8385,8178,8208
24.067438,8382,8178,8208
24.075633,8385,8178,8208
24.088049,8382,8178,8205
24.096522,8372,8175,8208
24.110075,8372,8178,8205
24.118584,8366,8178,8205
24.130091,8366,8178,8205
24.136423,8366,8181,8203
24.150075,8361,8181,8205
24.155792,8358,8181,8205
24.167248,8353,8181,8205
24.178337,8353,8178,8203
24.187182,8353,8181,8200
24.19875,8345,8181,8200
24.207272,8342,8178,8203
24.218613,8345,8178,8203
24.226811,8345,8181,8200
24.238315,8345,8178,8200
24.249265,8339,8178,8200
24.255601,8339,8178,8200
24.267013,8337,8175,8200
24.278622,8334,8175,8200
24.287824,8331,8175,8198
24.296513,8331,8178,8200
24.307134,8323,8173,8200
24.31864,8326,8175,8198
24.327329,8326,8175,8198
24.33888,8323,8175,8198
24.347792,8320,8175,8198
24.359013,8318,8175,8198
24.369887,8318,8178,8195
24.378612,8315,8178,8198
24.387547,8312,8178,8195
24.396493,8307,8181,8195
24.407999,8304,8178,8195
24.416863,8301,8178,8192
24.428369,8299,8178,8195
24.438965,8296,8181,8192
24.44791,8293,8181,8192
24.459449,8293,8178,8195
24.4684,8293,8178,8195
24.476886,8299,8178,8195
24.485803,8296,8178,8192
24.496296,8285,8178,8192
24.509935,8285,8178,8192
24.516258,8283,8178,8190
24.527759,8279,8178,8192
24.538755,8276,8178,8190
24.547676,8273,8178,8192
24.556299,8271,8178,8190
24.565246,8268,8178,8190
24.579343,8268,8178,8190
24.587294,8265,8178,8190
24.598784,8263,8178,8190
24.609131,8263,8181,8190
24.618043,8260,8181,8185
24.629446,8257,8178,8187
24.63551,8257,8178,8185
24.646993,8254,8178,8187
24.65831,8252,8178,8185
24.666459,8249,8178,8185
24.677932,8249,8175,8185
24.686281,8246,8175,8185
24.697612,8244,8175,8185
24.709152,8241,8175,8185
24.718073,8241,8175,8185
24.727026,8241,8175,8187
24.737922,8238,8175,8187
24.746569,8238,8175,8187
24.758061,8235,8175,8187
24.768869,8235,8175,8187
24.775228,8233,8175,8185
24.788956,8233,8181,8185
24.796788,8230,8181,8187
24.805671,8230,8183,8185
24.817165,8227,8183,8185
24.826119,8227,8183,8182
24.836576,8227,8181,8182
24.847626,8227,8183,8182
24.856217,8230,8183,8182
24.867206,8230,8183,8182
24.876121,8227,8183,8182
24.887605,8227,8175,8182
24.896082,8227,8178,8182
24.907334,8227,8175,8182
24.918611,8225,8175,8182
24.92752,8225,8175,8185
24.939017,8222,8175,8185
24.945367,8222,8175,8185
24.956387,8222,8175,8185
24.96755,8219,8175,8185
24.976511,8219,8175,8185
24.985276,8219,8175,8185
24.996765,8222,8181,8185
25.008283,8219,8181,8185
25.017187,8217,8183,8185
25.025429,8217,8181,8182
25.036106,8214,8181,8182
25.047616,8211,8181,8180
25.058917,8206,8181,8182
25.065265,8203,8181,8180
25.07678,8203,8181,8180
25.085583,8198,8181,8182
25.097443,8195,8175,8180
25.105862,8192,8178,8180
25.117346,8192,8175,8180
25.12815,8188,8175,8180
25.137054,8185,8175,8182
25.148554,8182,8175,8182
25.154888,8182,8175,8182
25.166392,8179,8178,8182
25.177556,8177,8175,8180
25.186167,8177,8175,8182
25.19512,8171,8175,8182
25.206612,8166,8175,8182
25.218139,8160,8178,8182
25.228616,8158,8178,8185
25.237532,8152,8178,8182
25.246456,8144,8181,8182
25.255387,8139,8178,8182
25.266876,8131,8178,8182
25.275439,8125,8181,8182
25.287039,8117,8181,8182
25.297566,8109,8181,8182
25.308043,8101,8183,8182
25.317002,8092,8183,8182
25.325532,8088,8186,8182
25.334445,8077,8186,8182
25.348215,8069,8186,8182
25.357025,8061,8188,8182
25.36595,8055,8188,8182
25.376425,8047,8191,8182
25.385362,8039,8191,8182
25.396427,8020,8193,8182
25.405327,8012,8199,8182
25.416815,7998,8199,8182
25.427426,7986,8201,8182
25.436353,7975,8204,8185
25.447784,7961,8206,8182
25.454148,7959,8206,8182
25.46781,7945,8212,8182
25.47435,7945,8212,8182
25.485204,7934,8212,8180
25.496248,7953,8212,8180
25.505149,7923,8212,8185
25.516634,7915,8212,8182
25.527739,7923,8214,8182
25.534074,7926,8219,8182
25.545168,7915,8217,8182
25.556661,7921,8214,8182
25.568163,7921,8217,8180
25.574041,7909,8214,8180
25.585246,7909,8219,8185
25.594161,7895,8217,8182
25.607912,7901,8222,8182
25.616816,7901,8222,8177
25.625308,7893,8222,8182
25.636518,7886,8224,8182
25.647838,7889,8222,8180
25.656744,7870,8222,8185
25.665655,7893,8224,8182
25.67456,7873,8227,8180
25.686047,7889,8224,8182
25.694953,7889,8224,8180
25.706441,7878,8224,8182
25.715353,7875,8230,8182
25.726519,7870,8224,8182
25.735186,7870,8227,8182
25.746677,7870,8230,8185
25.755452,7873,8224,8177
25.764378,7873,8224,8182
25.775531,7870,8224,8182
25.783911,7878,8230,8182
25.794815,7870,8224,8182
25.80614,7875,8224,8180
25.814809,7862,8224,8182
25.826161,7873,8230,8182
25.835095,7857,8230,8180
25.846256,7857,8230,8182
25.854785,7859,8227,8182
25.866272,7865,8227,8185
25.875198,7854,8222,8182
25.886702,7859,8230,8185
25.894903,7875,8227,8182
25.906365,7875,8227,8180
25.915238,7859,8230,8182
25.924204,7865,8230,8182
25.935452,7865,8227,8182
25.944354,7870,8227,8182
25.955682,7867,8224,8182
25.963854,7867,8224,8182
25.975347,7867,8227,8185
25.986939,7859,8224,8182
25.995848,7867,8230,8182
26.004409,7859,8222,8182
26.015808,7870,8224,8180
26.024238,7875,8227,8182
26.035228,7857,8230,8182
26.044135,7857,8227,8182
26.055715,7865,8230,8177
26.066326,7857,8227,8182
26.074877,7867,8230,8180
26.085515,7851,8224,8182
26.09665,7851,8232,8182
26.105565,7854,8237,8182
26.116547,7840,8230,8182
26.125463,7851,8230,8180
26.13664,7843,8232,8180
26.145615,7846,8237,8180
26.157013,7843,8232,8182
26.163343,7848,8227,8182
26.174909,7862,8230,8185
26.183873,7851,8232,8185
26.195501,7854,8230,8185
26.204278,7848,8227,8180
26.215635,7862,8230,8180
26.224548,7865,8230,8180
26.236046,7857,8230,8180
26.246578,7870,8232,8180
26.255539,7878,8224,8182
26.266485,7881,8227,8182
26.27283,7873,8224,8180
26.284511,7893,8230,8182
26.295572,7873,8224,8182
26.303935,7870,8227,8182
26.315117,7870,8230,8185
26.326247,7873,8230,8182
26.33515,7875,8230,8185
26.343307,7875,8230,8180
26.352074,7878,8224,8182
26.363358,7873,8224,8182
26.376966,7873,8232,8182
26.385893,7875,8227,8185
26.394819,7889,8224,8180
26.403737,7884,8227,8182
26.414422,7884,8227,8180
26.425665,7886,8222,8182
26.434296,7889,8224,8185
26.445754,7893,8222,8182
26.454452,7893,8224,8185
26.463366,7893,8224,8180
26.4747,7893,8230,8177
26.483513,7893,8222,8180
26.49501,7898,8224,8180
26.50397,7906,8219,8182
26.515032,7901,8222,8177
26.523181,7901,8219,8180
26.534951,7909,8219,8182
26.54603,7915,8222,8180
26.556818,7921,8219,8180
26.562784,7921,8217,8180
26.573664,7915,8214,8182
26.585164,7921,8217,8180
26.596662,7921,8219,8180
26.602982,7929,8214,8177
26.614502,7926,8214,8177
26.623426,7918,8219,8182
26.634995,7929,8214,8180
26.64391,7926,8212,8180
26.652862,7923,8212,8182
26.664373,7942,8219,8185
26.675874,7945,8219,8182
26.684829,7951,8212,8182
26.693492,7934,8217,8182
26.704999,7956,8214,8182
26.716275,7945,8214,8185
26.725176,7945,8214,8185
26.734088,7964,8209,8180
26.743025,7961,8209,8182
26.754395,7956,8212,8182
26.765758,7956,8209,8182
26.772082,7967,8206,8180
26.786058,7967,8206,8180
26.794865,7964,8209,8180
26.80319,7972,8209,8182
26.814724,7972,8206,8180
26.825716,7970,8206,8180
26.834664,7980,8206,8180
26.846243,7980,8206,8177
26.852414,7983,8204,8180
26.86273,7986,8204,8180
26.873286,7995,8206,8182
26.884644,7991,8204,8182
26.893555,7998,8204,8185
26.90468,8003,8201,8182
26.915263,8003,8201,8180
26.925883,8007,8201,8180
26.934361,8007,8199,8182
26.942974,8009,8199,8182
26.954452,8020,8201,8182
26.965821,8020,8201,8182
26.974108,8015,8199,8182
26.985158,8023,8196,8182
26.994082,8034,8196,8182
27.005576,8034,8196,8182
27.014483,8037,8193,8182
27.026016,8037,8196,8182
27.032358,8047,8193,8182
27.043868,8045,8193,8180
27.052842,8055,8193,8182
27.064347,8055,8193,8182
27.073289,8066,8191,8180
27.084955,8069,8191,8182
27.093166,8074,8191,8180
27.10464,8080,8191,8180
27.112847,8077,8191,8180
27.123641,8080,8191,8180
27.132555,8080,8191,8180
27.143105,8083,8191,8180
27.154182,8088,8188,8180
27.163085,8088,8188,8180
27.174122,8088,8188,8180
27.18293,8097,8188,8180
27.194454,8103,8186,8180
27.20337,8103,8186,8180
27.214904,8109,8188,8180
27.223625,8112,8188,8177
27.235149,8112,8186,8180
27.243236,8117,8186,8180
27.251802,8122,8183,8180
27.262819,8122,8183,8180
27.27389,8128,8183,8180
27.282318,8131,8183,8182
27.290995,8136,8181,8182
27.304387,8139,8181,8182
27.312943,8139,8181,8182
27.324472,8139,8178,8182
27.333303,8141,8181,8182
27.342142,8141,8178,8182
27.353126,8141,8178,8182
27.362022,8141,8178,8182
27.372691,8144,8181,8182
27.381287,8144,8181,8182
27.394734,8144,8183,8180
27.403641,8147,8181,8180
27.412121,8150,8181,8182
27.423528,8152,8181,8182
27.432461,8155,8181,8182
27.443952,8158,8181,8182
27.45286,8160,8181,8182
27.464355,8163,8181,8182
27.472808,8168,8181,8182
27.484271,8171,8181,8182
27.493043,8174,8181,8182
27.501797,8177,8181,8182
27.512648,8182,8178,8182
27.522192,8179,8178,8182
27.533284,8182,8178,8182
27.544557,8182,8178,8182
27.553458,8182,8178,8182
27.56481,8182,8178,8182
27.573659,8182,8178,8182
27.582127,8185,8178,8182
27.591028,8188,8178,8182
27.602057,8195,8183,8182
27.613545,8198,8181,8182
27.622453,8200,8181,8185
27.631371,8203,8181,8180
27.64235,8208,8181,8185
27.653371,8211,8181,8185
27.662254,8214,8181,8185
27.67363,8217,8181,8182
27.684301,8217,8181,8185
27.69446,8219,8183,8185
27.703369,8225,8181,8185
27.712292,8227,8178,8185
27.721029,8233,8178,8187
27.732173,8235,8181,8185
27.743815,8238,8178,8187
27.752746,8241,8178,8187
27.764253,8244,8178,8187
27.773245,8249,8178,8187
27.785578,8254,8178,8187
27.794646,8263,8178,8187
27.800944,8265,8178,8190
27.812204,8276,8178,8190
27.821101,8283,8175,8190
27.831885,8283,8175,8190
27.842955,8285,8175,8192
27.851728,8293,8175,8192
27.862896,8299,8175,8192
27.873895,8307,8175,8195
27.882806,8310,8178,8195
27.89415,8315,8178,8195
27.903055,8323,8175,8195
27.914555,8329,8178,8198
27.920909,8334,8181,8198
27.93241,8342,8181,8200
27.943151,8350,8181,8200
27.952043,8358,8183,8200
27.963554,8364,8183,8203
27.97248,8369,8183,8203
27.983989,8382,8181,8205
27.9929,8382,8181,8205
28.004359,8390,8183,8208
28.01069,8393,8181,8208
28.022195,8398,8181,8208
28.031109,8404,8183,8208
28.042104,8409,8181,8210
28.050571,8414,8181,8213
28.061624,8417,8183,8210
28.073137,8417,8183,8210
28.082039,8420,8181,8213
28.090962,8420,8183,8210
28.102466,8417,8183,8210
28.113931,8420,8183,8213
28.122852,8423,8181,8210
28.134358,8417,8178,8213
28.140217,8420,8175,8213
28.151703,8417,8178,8210
28.163173,8412,8178,8210
28.17125,8414,8178,8210
28.180166,8417,8173,8210
28.191294,8412,8178,8210
28.200283,8414,8173,8210
28.214188,8420,8175,8213
28.220542,8409,8178,8213
28.232092,8417,8181,8210
28.241027,8420,8183,8210
28.252145,8423,8181,8213
28.261022,8431,8178,8213
28.272515,8436,8181,8213
28.281415,8431,8181,8216
28.292529,8436,8175,8216
28.303726,8433,8181,8216
28.309853,8433,8181,8216
28.321007,8439,8178,8216
28.332394,8439,8178,8216
28.341298,8439,8178,8216
28.352806,8442,8178,8218
28.361721,8439,8178,8216
28.373252,8444,8178,8216
28.38218,8444,8178,8216
28.390847,8447,8178,8216
28.401509,8447,8178,8218
28.412572,8444,8178,8218
28.423407,8447,8178,8218
28.433741,8444,8181,8216
28.439838,8439,8178,8218
28.450622,8447,8178,8218
28.461839,8444,8181,8218
28.473086,8442,8181,8216
28.479188,8442,8181,8218
28.492694,8439,8175,8218
28.501071,8439,8178,8213
28.512323,8436,8178,8213
28.521199,8442,8181,8216
28.53012,8444,8175,8218
28.543487,8452,8178,8216
28.552391,8450,8178,8218
28.561301,8444,8181,8216
28.570208,8444,8183,8216
28.581787,8442,8178,8216
28.592316,8442,8178,8213
28.602821,8442,8178,8218
28.611736,8439,8181,8218
28.620656,8436,8178,8216
28.629561,8436,8181,8221
28.64104,8436,8178,8216
28.65201,8439,8181,8218
28.662598,8433,8178,8216
28.67314,8431,8178,8213
28.682099,8436,8178,8216
28.691023,8436,8178,8216
28.69994,8433,8175,8213
28.710905,8433,8178,8213
28.722085,8433,8178,8213
28.730991,8433,8181,8216
28.742681,8436,8181,8213
28.751635,8433,8181,8216
28.763151,8436,8178,8221
28.772074,8433,8178,8218
28.781003,8436,8178,8216
28.791581,8433,8181,8216
28.800405,8431,8178,8218
28.811826,8433,8178,8216
28.820733,8433,8181,8216
28.831891,8431,8178,8216
28.842619,8428,8181,8218
28.851569,8428,8178,8213
28.86019,8425,8181,8216
28.870977,8431,8178,8216
28.882478,8428,8178,8218
28.890941,8425,8178,8213
28.899581,8423,8181,8213
28.911024,8425,8178,8216
28.919931,8417,8178,8213
28.931446,8420,8178,8210
28.940337,8414,8181,8210
28.95183,8412,8178,8213
28.960776,8414,8178,8208
28.972296,8414,8175,8208
28.98121,8406,8178,8210
28.992352,8409,8178,8208
29.001261,8406,8178,8208
29.012762,8401,8181,8210
29.020694,8406,8178,8208
29.029622,8401,8178,8208
29.041129,8404,8178,8208
29.049974,8398,8181,8210
29.060989,8401,8178,8208
29.072521,8404,8181,8208
29.078876,8401,8181,8208
29.091973,8401,8178,8208
29.100403,8396,8181,8205
29.111909,8398,8178,8208
29.122299,8401,8181,8208
29.131197,8398,8178,8208
29.142256,8401,8181,8208
29.151098,8396,8178,8208
29.157432,8396,8181,8205
29.168444,8390,8178,8208
29.179879,8393,8175,8205
29.191378,8390,8178,8205
29.200355,8390,8175,8208
29.20933,8390,8178,8205
29.220842,8387,8175,8205
29.229748,8385,8175,8205
29.24124,8382,8175,8203
29.251747,8379,8178,8203
29.260699,8379,8178,8205
29.271138,8377,8175,8205
29.280008,8382,8181,8205
29.291022,8382,8181,8203
29.299674,8377,8178,8205
29.311164,8372,8181,8203
29.322623,8366,8181,8205
29.328953,8364,8183,8205
29.340423,8361,8181,8205
29.351615,8356,8181,8203
29.360531,8356,8178,8203
29.371212,8353,8181,8200
29.381944,8345,8178,8203
29.390563,8345,8178,8203
29.401759,8345,8178,8203
29.410665,8342,8178,8203
29.419579,8337,8181,8200
29.428529,8339,8178,8198
29.439683,8339,8178,8195
29.451235,8337,8178,8195
29.459947,8334,8178,8198
29.468386,8334,8178,8198
29.479522,8334,8178,8198
29.491015,8331,8178,8198
29.499914,8331,8178,8198
29.508923,8329,8178,8198
29.520488,8323,8178,8195
29.529385,8323,8181,8198
29.538336,8320,8178,8198
29.549827,8320,8181,8198
29.558744,8315,8178,8195
29.569734,8312,8178,8195
29.581311,8310,8178,8195
29.587635,8310,8178,8195
29.60167,8307,8175,8195
