Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
23.148399,24.8138417755048,-0.15019186548079,-0.0750959327403949
23.15946,24.6958338811984,-0.15019186548079,-0.0750959327403949
23.170673,24.6529219196325,-0.15019186548079,-0.0750959327403949
23.179688,24.6529219196325,-0.15019186548079,-0.0750959327403949
23.188578,24.620737948458,-0.15019186548079,-0.0750959327403949
23.197201,24.620737948458,-0.182375836655245,-0.0750959327403949
23.210571,24.5885539772836,-0.182375836655245,-0.0536399519574249
23.21949,24.5349140253262,-0.182375836655245,-0.0750959327403949
23.230996,24.4812740733687,-0.182375836655245,-0.0750959327403949
23.237341,24.4490901021943,-0.15019186548079,-0.0536399519574249
23.248864,24.4169061310198,-0.15019186548079,-0.0750959327403949
23.257456,24.4490901021943,-0.15019186548079,-0.0536399519574249
23.270794,24.4490901021943,-0.15019186548079,-0.0536399519574249
23.277137,24.3632661790624,-0.15019186548079,-0.0750959327403949
23.28865,24.2988982367135,-0.15019186548079,-0.0536399519574249
23.297589,24.2774422559305,-0.15019186548079,-0.0536399519574249
23.309096,24.2452582847561,-0.15019186548079,-0.0750959327403949
23.318121,24.2130743135816,-0.15019186548079,-0.0536399519574249
23.329495,24.2130743135816,-0.15019186548079,-0.0536399519574249
23.338437,24.2452582847561,-0.15019186548079,-0.0536399519574249
23.349955,24.2452582847561,-0.15019186548079,-0.0750959327403949
23.361016,24.2988982367135,-0.15019186548079,-0.0536399519574249
23.367255,24.3310822078879,-0.15019186548079,-0.0536399519574249
23.376017,24.3632661790624,-0.15019186548079,-0.0750959327403949
23.390048,24.3632661790624,-0.15019186548079,-0.0750959327403949
23.398916,24.3632661790624,-0.15019186548079,-0.0750959327403949
23.407667,24.3310822078879,-0.15019186548079,-0.0750959327403949
23.416598,24.2774422559305,-0.15019186548079,-0.10727990391485
23.430455,24.1594343616242,-0.15019186548079,-0.0750959327403949
23.43939,24.0736104384923,-0.15019186548079,-0.0536399519574249
23.448199,24.0414264673179,-0.15019186548079,-0.0750959327403949
23.457094,24.0414264673179,-0.15019186548079,-0.0536399519574249
23.467763,24.0736104384923,-0.15019186548079,-0.0750959327403949
23.479315,24.1272503904497,-0.15019186548079,-0.0536399519574249
23.488194,24.1916183327986,-0.15019186548079,-0.0536399519574249
23.499713,24.2774422559305,-0.15019186548079,-0.0536399519574249
23.506066,24.2988982367135,-0.15019186548079,-0.0536399519574249
23.519901,24.2774422559305,-0.15019186548079,-0.0536399519574249
23.528827,24.2130743135816,-0.15019186548079,-0.0750959327403949
23.537462,24.1594343616242,-0.15019186548079,-0.0536399519574249
23.546324,24.0950664192753,-0.15019186548079,-0.0750959327403949
23.56032,24.0950664192753,-0.15019186548079,-0.0536399519574249
23.569199,24.1594343616242,-0.15019186548079,-0.0750959327403949
23.57819,24.2452582847561,-0.118007894306335,-0.0750959327403949
23.587124,24.2988982367135,-0.118007894306335,-0.0536399519574249
23.598619,24.3954501502369,-0.118007894306335,-0.0536399519574249
23.607542,24.3632661790624,-0.118007894306335,-0.0750959327403949
23.619052,24.3310822078879,-0.15019186548079,-0.0750959327403949
23.628036,24.2452582847561,-0.118007894306335,-0.0750959327403949
23.639542,24.1272503904497,-0.118007894306335,-0.0536399519574249
23.648502,24.0092424961434,-0.118007894306335,-0.10727990391485
23.660065,23.9234185730115,-0.118007894306335,-0.0750959327403949
23.666411,23.8590506306626,-0.118007894306335,-0.0750959327403949
23.677553,23.7732267075307,-0.118007894306335,-0.0536399519574249
23.68908,23.6981307747903,-0.118007894306335,-0.0750959327403949
23.699894,23.6123068516585,-0.118007894306335,-0.0750959327403949
23.705896,23.5264829285266,-0.118007894306335,-0.0750959327403949
23.717297,23.3762910630458,-0.118007894306335,-0.0750959327403949
23.728757,23.2582831687394,-0.15019186548079,-0.10727990391485
23.737596,23.1080913032587,-0.118007894306335,-0.0536399519574249
23.746376,23.0759073320842,-0.118007894306335,-0.0536399519574249
23.759575,23.0759073320842,-0.118007894306335,-0.0536399519574249
23.768477,23.1402752744331,-0.118007894306335,-0.10727990391485
23.779817,23.1617312552161,-0.15019186548079,-0.10727990391485
23.786206,23.1939152263905,-0.15019186548079,-0.0536399519574249
23.797726,23.1939152263905,-0.15019186548079,-0.0750959327403949
23.806689,23.1939152263905,-0.15019186548079,-0.0536399519574249
23.815591,23.1939152263905,-0.15019186548079,-0.0750959327403949
23.829668,23.1402752744331,-0.15019186548079,-0.0750959327403949
23.83602,23.0544513513012,-0.182375836655245,-0.10727990391485
23.84919,22.9686274281694,-0.15019186548079,-0.0750959327403949
23.858109,22.9042594858204,-0.15019186548079,-0.0750959327403949
23.868414,22.8184355626886,-0.15019186548079,-0.0750959327403949
23.877422,22.7647956107311,-0.182375836655245,-0.10727990391485
23.886395,22.6467877164248,-0.118007894306335,-0.10727990391485
23.897391,22.6253317356418,-0.118007894306335,-0.0750959327403949
23.908989,22.5609637932929,-0.118007894306335,-0.0750959327403949
23.917937,22.475139870161,-0.118007894306335,-0.0750959327403949
23.929322,22.3893159470292,-0.118007894306335,-0.0536399519574249
23.938259,22.3034920238973,-0.118007894306335,-0.0750959327403949
23.948823,22.2176681007654,-0.118007894306335,-0.0750959327403949
23.957148,22.185484129591,-0.118007894306335,-0.0750959327403949
23.96561,22.185484129591,-0.15019186548079,-0.0750959327403949
23.979414,22.1318441776335,-0.118007894306335,-0.0750959327403949
23.98834,22.1318441776335,-0.118007894306335,-0.0750959327403949
23.999584,22.0674762352846,-0.15019186548079,-0.0750959327403949
24.005925,22.0674762352846,-0.15019186548079,-0.0536399519574249
24.016975,21.9816523121527,-0.182375836655245,-0.10727990391485
24.028111,21.9280123601953,-0.15019186548079,-0.0750959327403949
24.037071,21.9280123601953,-0.15019186548079,-0.0536399519574249
24.048578,21.9280123601953,-0.15019186548079,-0.10727990391485
24.057526,21.8529164274549,-0.15019186548079,-0.0750959327403949
24.06905,21.8529164274549,-0.15019186548079,-0.0750959327403949
24.077967,21.8529164274549,-0.15019186548079,-0.0536399519574249
24.086502,21.8314604466719,-0.15019186548079,-0.0750959327403949
24.097608,21.767092504323,-0.182375836655245,-0.0750959327403949
24.109147,21.767092504323,-0.182375836655245,-0.0750959327403949
24.118076,21.767092504323,-0.15019186548079,-0.0750959327403949
24.129622,21.6705405907997,-0.15019186548079,-0.0536399519574249
24.135975,21.6383566196252,-0.182375836655245,-0.10727990391485
24.147505,21.5847166676678,-0.15019186548079,-0.0750959327403949
24.156432,21.5525326964933,-0.15019186548079,-0.10727990391485
24.167947,21.5525326964933,-0.15019186548079,-0.0750959327403949
24.176105,21.4667087733615,-0.182375836655245,-0.0750959327403949
24.187398,21.434524802187,-0.15019186548079,-0.10727990391485
24.198522,21.413068821404,-0.15019186548079,-0.10727990391485
24.206696,21.3487008790551,-0.118007894306335,-0.10727990391485
24.21559,21.3272448982722,-0.118007894306335,-0.0750959327403949
24.227108,21.3808848502296,-0.118007894306335,-0.0750959327403949
24.236029,21.413068821404,-0.118007894306335,-0.0536399519574249
24.247539,21.4988927445359,-0.15019186548079,-0.0536399519574249
24.255767,21.5525326964933,-0.118007894306335,-0.0750959327403949
24.266274,21.6169006388422,-0.118007894306335,-0.0750959327403949
24.276567,21.7027245619741,-0.15019186548079,-0.0750959327403949
24.286422,21.7349085331486,-0.118007894306335,-0.10727990391485
24.296957,21.7992764754975,-0.118007894306335,-0.10727990391485
24.307644,21.7992764754975,-0.182375836655245,-0.0750959327403949
24.316472,21.8529164274549,-0.15019186548079,-0.0750959327403949
24.326798,21.9280123601953,-0.15019186548079,-0.0750959327403949
24.337585,21.9816523121527,-0.15019186548079,-0.10727990391485
24.346507,22.0674762352846,-0.15019186548079,-0.0750959327403949
24.358019,22.1533001584165,-0.15019186548079,-0.10727990391485
24.367297,22.2498520719399,-0.15019186548079,-0.12873588469782
24.378809,22.2713080527228,-0.15019186548079,-0.0750959327403949
24.385176,22.3356759950717,-0.182375836655245,-0.0750959327403949
24.396379,22.3893159470292,-0.15019186548079,-0.0750959327403949
24.4079,22.475139870161,-0.15019186548079,-0.0536399519574249
24.419245,22.53950781251,-0.15019186548079,-0.0536399519574249
24.425613,22.5931477644674,-0.15019186548079,-0.0750959327403949
24.437136,22.6896996779907,-0.15019186548079,-0.0750959327403949
24.446098,22.7862515915141,-0.15019186548079,-0.0536399519574249
24.457628,22.7862515915141,-0.15019186548079,-0.0536399519574249
24.466538,22.850619533863,-0.15019186548079,-0.0750959327403949
24.478049,22.872075514646,-0.15019186548079,-0.0750959327403949
24.488645,22.9042594858204,-0.15019186548079,-0.0750959327403949
24.497434,22.9364434569949,-0.15019186548079,-0.0750959327403949
24.508863,22.9686274281694,-0.15019186548079,-0.0536399519574249
24.515202,23.0759073320842,-0.15019186548079,-0.0536399519574249
24.52391,23.1080913032587,-0.15019186548079,-0.0750959327403949
24.535003,23.1617312552161,-0.15019186548079,-0.0536399519574249
24.548938,23.0759073320842,-0.15019186548079,-0.10727990391485
24.555272,22.9686274281694,-0.15019186548079,-0.10727990391485
24.566784,22.850619533863,-0.15019186548079,-0.0750959327403949
24.575765,22.7218836491652,-0.15019186548079,-0.0750959327403949
24.587265,22.5609637932929,-0.15019186548079,-0.0750959327403949
24.596214,22.5073238413355,-0.182375836655245,-0.0750959327403949
24.607318,22.4536838893781,-0.15019186548079,-0.0536399519574249
24.615409,22.3893159470292,-0.182375836655245,-0.0750959327403949
24.626035,22.2176681007654,-0.15019186548079,-0.10727990391485
24.637334,22.0674762352846,-0.15019186548079,-0.0750959327403949
24.647886,21.8958283890209,-0.15019186548079,-0.0750959327403949
24.656803,21.7027245619741,-0.15019186548079,-0.0750959327403949
24.668261,21.6169006388422,-0.15019186548079,-0.10727990391485
24.677204,21.4667087733615,-0.15019186548079,-0.0750959327403949
24.686265,21.413068821404,-0.15019186548079,-0.0750959327403949
24.694953,21.3272448982722,-0.15019186548079,-0.0750959327403949
24.705458,21.1985090135743,-0.15019186548079,-0.0750959327403949
24.716773,21.080501119268,-0.15019186548079,-0.0750959327403949
24.727365,20.9946771961361,-0.15019186548079,-0.10727990391485
24.736306,20.8230293498724,-0.15019186548079,-0.10727990391485
24.747821,20.6299255228256,-0.15019186548079,-0.0750959327403949
24.756734,20.4475496861704,-0.15019186548079,-0.0750959327403949
24.768147,20.3617257630385,-0.15019186548079,-0.10727990391485
24.774493,20.2759018399066,-0.182375836655245,-0.10727990391485
24.788312,20.1257099744258,-0.15019186548079,-0.0750959327403949
24.797233,19.9862460993365,-0.15019186548079,-0.10727990391485
24.808693,19.9218781569876,-0.15019186548079,-0.0750959327403949
24.815039,19.7287743299409,-0.15019186548079,-0.0750959327403949
24.825767,19.5893104548516,-0.182375836655245,-0.0750959327403949
24.836978,19.4927585413282,-0.15019186548079,-0.12873588469782
24.845919,19.3854786374134,-0.15019186548079,-0.10727990391485
24.857454,19.3211106950645,-0.15019186548079,-0.10727990391485
24.869389,19.1816468199752,-0.15019186548079,-0.10727990391485
24.875458,19.0207269641029,-0.15019186548079,-0.10727990391485
24.886573,18.9670870121455,-0.15019186548079,-0.0750959327403949
24.895179,18.8490791178391,-0.15019186548079,-0.10727990391485
24.906701,18.6881592619668,-0.15019186548079,-0.10727990391485
24.914985,18.5486953868775,-0.15019186548079,-0.10727990391485
24.925981,18.3663195502223,-0.15019186548079,-0.10727990391485
24.937571,18.2161276847415,-0.15019186548079,-0.0750959327403949
24.943701,17.7333681171247,-0.15019186548079,-0.0750959327403949
24.955264,17.4437123765546,-0.118007894306335,-0.12873588469782
24.966792,17.1540566359845,-0.15019186548079,-0.0750959327403949
24.974943,16.8429449146314,-0.15019186548079,-0.10727990391485
24.98599,16.5211052028869,-0.15019186548079,-0.10727990391485
24.99751,16.0705296064445,-0.15019186548079,-0.10727990391485
25.006435,15.6843219523511,-0.15019186548079,-0.10727990391485
25.017977,15.2659303270831,-0.182375836655245,-0.10727990391485
25.024316,14.9119066441641,-0.15019186548079,-0.10727990391485
25.035865,14.6007949228111,-0.15019186548079,-0.12873588469782
25.046746,14.3433231534154,-0.15019186548079,-0.10727990391485
25.055548,14.0536674128453,-0.15019186548079,-0.12873588469782
25.067066,13.7961956434497,-0.15019186548079,-0.12873588469782
25.073415,13.4743559317051,-0.15019186548079,-0.12873588469782
25.087463,13.1739722007436,-0.15019186548079,-0.10727990391485
25.096389,12.9165004313479,-0.15019186548079,-0.10727990391485
25.107888,12.5302927772545,-0.15019186548079,-0.10727990391485
25.114231,12.1977250751184,-0.15019186548079,-0.10727990391485
25.125261,11.7793334498505,-0.15019186548079,-0.0750959327403949
25.134221,11.3609418245826,-0.15019186548079,-0.10727990391485
25.145577,10.8674542665743,-0.15019186548079,-0.10727990391485
25.154587,10.352510727783,-0.15019186548079,-0.10727990391485
25.165559,9.7195592946854,-0.15019186548079,-0.10727990391485
25.17697,9.12951982315372,-0.15019186548079,-0.10727990391485
25.18492,8.48584039966462,-0.15019186548079,-0.0750959327403949
25.193686,7.85288896656701,-0.182375836655245,-0.10727990391485
25.207307,7.05901767759712,-0.15019186548079,-0.10727990391485
25.21318,6.19005045588684,-0.15019186548079,-0.10727990391485
25.224653,5.2138033302617,-0.182375836655245,-0.10727990391485
25.238064,4.22682821424508,-0.15019186548079,-0.10727990391485
25.244396,3.42222893488371,-0.15019186548079,-0.12873588469782
25.255902,2.56398970356491,-0.118007894306335,-0.10727990391485
25.266941,1.75939042420354,-0.15019186548079,-0.10727990391485
25.277491,1.11571100071444,-0.118007894306335,-0.10727990391485
25.283874,0.611495452314644,-0.118007894306335,-0.10727990391485
25.297405,0.118007894306335,-0.118007894306335,-0.10727990391485
25.306446,-0.225287798221185,-0.118007894306335,-0.10727990391485
25.317707,-0.25747176939564,-0.118007894306335,-0.10727990391485
25.324052,-0.34329569252752,-0.118007894306335,-0.10727990391485
25.335555,-0.36475167331049,-0.118007894306335,-0.0750959327403949
25.344189,-0.429119615659399,-0.0965519135233649,-0.10727990391485
25.357748,-0.450575596442369,-0.15019186548079,-0.10727990391485
25.364088,-0.482759567616824,-0.15019186548079,-0.10727990391485
25.375694,-0.514943538791279,-0.15019186548079,-0.10727990391485
25.385368,-0.547127509965734,-0.118007894306335,-0.12873588469782
25.396331,-0.600767461923159,-0.118007894306335,-0.10727990391485
25.407747,-0.632951433097614,-0.118007894306335,-0.10727990391485
25.414229,-0.654407413880584,-0.118007894306335,-0.10727990391485
25.425768,-0.718775356229494,-0.118007894306335,-0.10727990391485
25.434698,-0.750959327403949,-0.118007894306335,-0.10727990391485
25.446262,-0.836783250535829,-0.0965519135233649,-0.10727990391485
25.454495,-0.890423202493254,-0.0965519135233649,-0.10727990391485
25.462979,-0.954791144842164,-0.0965519135233649,-0.10727990391485
25.47707,-0.976247125625134,-0.0965519135233649,-0.10727990391485
25.485545,-1.05134305836553,-0.0643679423489099,-0.10727990391485
25.494223,-1.14789497188889,-0.0643679423489099,-0.10727990391485
25.505429,-1.23371889502077,-0.0643679423489099,-0.10727990391485
25.51436,-1.2873588469782,-0.0429119615659399,-0.10727990391485
25.525868,-1.37318277011008,-0.0429119615659399,-0.10727990391485
25.534798,-1.37318277011008,-0.0429119615659399,-0.0750959327403949
25.546336,-1.46973468363344,-0.0429119615659399,-0.10727990391485
25.552707,-1.49119066441641,-0.010727990391485,-0.10727990391485
25.566814,-1.52337463559087,-0.010727990391485,-0.12873588469782
25.575745,-1.6413825298972,0.010727990391485,-0.10727990391485
25.583902,-1.6413825298972,0.010727990391485,-0.10727990391485
25.59439,-1.75939042420354,0.0429119615659399,-0.10727990391485
25.605583,-1.84521434733542,0.010727990391485,-0.10727990391485
25.617152,-1.84521434733542,0.0429119615659399,-0.10727990391485
25.623493,-1.81303037616096,0.0429119615659399,-0.10727990391485
25.632385,-1.9310382704673,0.0429119615659399,-0.10727990391485
25.646322,-1.89885429929284,0.0750959327403949,-0.10727990391485
25.657325,-1.9310382704673,0.0750959327403949,-0.12873588469782
25.663177,-1.89885429929284,0.0750959327403949,-0.10727990391485
25.674139,-1.89885429929284,0.0750959327403949,-0.10727990391485
25.685678,-1.98467822242472,0.0750959327403949,-0.12873588469782
25.694515,-1.98467822242472,0.0750959327403949,-0.10727990391485
25.703005,-1.98467822242472,0.0750959327403949,-0.10727990391485
25.716604,-1.98467822242472,0.0750959327403949,-0.10727990391485
25.725527,-2.08123013594809,0.0965519135233649,-0.12873588469782
25.737032,-2.15632606868848,0.0965519135233649,-0.12873588469782
25.745967,-2.18851003986294,0.12873588469782,-0.10727990391485
25.754911,-2.27433396299482,0.0965519135233649,-0.10727990391485
25.763326,-2.3601578861267,0.12873588469782,-0.0750959327403949
25.774798,-2.29578994377779,0.15019186548079,-0.10727990391485
25.786311,-2.38161386690967,0.182375836655245,-0.10727990391485
25.792677,-2.47816578043303,0.2145598078297,-0.10727990391485
25.806512,-2.44598180925858,0.182375836655245,-0.0750959327403949
25.815438,-2.53180573239046,0.2145598078297,-0.12873588469782
25.826962,-2.41379783808412,0.182375836655245,-0.12873588469782
25.833313,-2.499621761216,0.182375836655245,-0.10727990391485
25.844728,-2.47816578043303,0.2145598078297,-0.10727990391485
25.853654,-2.58544568434788,0.2145598078297,-0.0750959327403949
25.865163,-2.58544568434788,0.2145598078297,-0.12873588469782
25.874616,-2.73563754982867,0.15019186548079,-0.10727990391485
25.883601,-2.64981362669679,0.2145598078297,-0.10727990391485
25.894942,-2.68199759787125,0.23601578861267,-0.10727990391485
25.906151,-2.70345357865422,0.23601578861267,-0.12873588469782
25.915093,-2.82146147296055,0.2145598078297,-0.0750959327403949
25.923588,-2.70345357865422,0.2145598078297,-0.12873588469782
25.935094,-2.82146147296055,0.2145598078297,-0.12873588469782
25.946446,-2.76782152100313,0.2145598078297,-0.0750959327403949
25.955407,-2.82146147296055,0.23601578861267,-0.10727990391485
25.964278,-2.76782152100313,0.2145598078297,-0.10727990391485
25.973213,-2.56398970356491,0.182375836655245,-0.10727990391485
25.984699,-2.76782152100313,0.2145598078297,-0.10727990391485
25.993621,-2.76782152100313,0.23601578861267,-0.10727990391485
26.005112,-2.73563754982867,0.268199759787125,-0.12873588469782
26.01324,-2.85364544413501,0.23601578861267,-0.0750959327403949
26.02473,-2.7892775017861,0.268199759787125,-0.12873588469782
26.03587,-2.82146147296055,0.23601578861267,-0.12873588469782
26.044778,-2.85364544413501,0.23601578861267,-0.12873588469782
26.053678,-2.85364544413501,0.23601578861267,-0.10727990391485
26.062627,-2.76782152100313,0.268199759787125,-0.10727990391485
26.07394,-2.90728539609243,0.23601578861267,-0.10727990391485
26.085449,-2.90728539609243,0.23601578861267,-0.10727990391485
26.094369,-2.76782152100313,0.268199759787125,-0.12873588469782
26.105908,-2.90728539609243,0.268199759787125,-0.12873588469782
26.114832,-2.93946936726689,0.268199759787125,-0.12873588469782
26.126343,-2.76782152100313,0.289655740570095,-0.0750959327403949
26.132682,-2.93946936726689,0.268199759787125,-0.10727990391485
26.144176,-2.88582941530946,0.289655740570095,-0.10727990391485
26.155306,-2.93946936726689,0.23601578861267,-0.12873588469782
26.16331,-3.03602128079025,0.289655740570095,-0.0750959327403949
26.172219,-3.06820525196471,0.289655740570095,-0.10727990391485
26.185862,-2.97165333844134,0.268199759787125,-0.10727990391485
26.194931,-3.03602128079025,0.268199759787125,-0.12873588469782
26.206072,-3.06820525196471,0.268199759787125,-0.10727990391485
26.214992,-3.08966123274768,0.32183971174455,-0.0750959327403949
26.223471,-2.93946936726689,0.289655740570095,-0.0750959327403949
26.232259,-3.0038373096158,0.32183971174455,-0.10727990391485
26.246338,-3.20766912705401,0.32183971174455,-0.10727990391485
26.255258,-3.20766912705401,0.289655740570095,-0.10727990391485
26.264211,-3.25058108861995,0.32183971174455,-0.12873588469782
26.273134,-3.28276505979441,0.34329569252752,-0.0750959327403949
26.284658,-3.33640501175183,0.32183971174455,-0.10727990391485
26.293632,-3.25058108861995,0.375479663701974,-0.12873588469782
26.305129,-3.50805285801559,0.34329569252752,-0.10727990391485
26.314094,-3.45441290605817,0.407663634876429,-0.0750959327403949
26.325193,-3.5724208003645,0.32183971174455,-0.12873588469782
26.33581,-3.36858898292629,0.34329569252752,-0.10727990391485
26.342149,-3.59387678114747,0.375479663701974,-0.0750959327403949
26.353339,-3.50805285801559,0.375479663701974,-0.12873588469782
26.3646,-3.45441290605817,0.375479663701974,-0.12873588469782
26.375976,-3.36858898292629,0.375479663701974,-0.10727990391485
26.384625,-3.45441290605817,0.375479663701974,-0.0750959327403949
26.392888,-3.5724208003645,0.407663634876429,-0.0750959327403949
26.405585,-3.5724208003645,0.407663634876429,-0.10727990391485
26.414527,-3.50805285801559,0.34329569252752,-0.12873588469782
26.426095,-3.50805285801559,0.407663634876429,-0.10727990391485
26.432269,-3.62606075232193,0.407663634876429,-0.10727990391485
26.443315,-3.5724208003645,0.375479663701974,-0.12873588469782
26.454214,-3.50805285801559,0.407663634876429,-0.160919855872275
26.464672,-3.71188467545381,0.407663634876429,-0.0750959327403949
26.473602,-3.77625261780272,0.407663634876429,-0.12873588469782
26.484794,-3.71188467545381,0.429119615659399,-0.10727990391485
26.493715,-3.69042869467084,0.407663634876429,-0.10727990391485
26.505226,-3.74406864662826,0.429119615659399,-0.12873588469782
26.514155,-3.71188467545381,0.429119615659399,-0.10727990391485
26.525318,-3.62606075232193,0.482759567616824,-0.10727990391485
26.534278,-3.65824472349638,0.429119615659399,-0.10727990391485
26.545345,-3.69042869467084,0.407663634876429,-0.10727990391485
26.554206,-3.71188467545381,0.504215548399794,-0.10727990391485
26.565324,-3.77625261780272,0.407663634876429,-0.10727990391485
26.573852,-3.82989256976014,0.504215548399794,-0.10727990391485
26.584991,-3.74406864662826,0.407663634876429,-0.0750959327403949
26.596058,-3.74406864662826,0.407663634876429,-0.0750959327403949
26.602459,-3.62606075232193,0.429119615659399,-0.12873588469782
26.613966,-3.65824472349638,0.429119615659399,-0.10727990391485
26.622874,-3.65824472349638,0.429119615659399,-0.10727990391485
26.634383,-3.5724208003645,0.375479663701974,-0.10727990391485
26.643303,-3.48659687723262,0.429119615659399,-0.10727990391485
26.654822,-3.54023682919005,0.429119615659399,-0.10727990391485
26.662947,-3.74406864662826,0.429119615659399,-0.12873588469782
26.674436,-3.48659687723262,0.429119615659399,-0.12873588469782
26.685937,-3.62606075232193,0.407663634876429,-0.10727990391485
26.692298,-3.62606075232193,0.429119615659399,-0.10727990391485
26.703814,-3.54023682919005,0.375479663701974,-0.10727990391485
26.712804,-3.54023682919005,0.375479663701974,-0.10727990391485
26.724267,-3.45441290605817,0.407663634876429,-0.0750959327403949
26.733191,-3.40077295410074,0.429119615659399,-0.10727990391485
26.744705,-3.36858898292629,0.375479663701974,-0.0750959327403949
26.753627,-3.5724208003645,0.429119615659399,-0.0750959327403949
26.765165,-3.48659687723262,0.407663634876429,-0.10727990391485
26.771499,-3.50805285801559,0.429119615659399,-0.10727990391485
26.782625,-3.69042869467084,0.482759567616824,-0.0750959327403949
26.79114,-3.48659687723262,0.504215548399794,-0.12873588469782
26.802616,-3.48659687723262,0.407663634876429,-0.0750959327403949
26.814131,-3.62606075232193,0.482759567616824,-0.10727990391485
26.824732,-3.42222893488371,0.375479663701974,-0.10727990391485
26.83366,-3.54023682919005,0.429119615659399,-0.12873588469782
26.844785,-3.65824472349638,0.375479663701974,-0.10727990391485
26.853174,-3.65824472349638,0.429119615659399,-0.12873588469782
26.862068,-3.65824472349638,0.34329569252752,-0.0750959327403949
26.873396,-3.48659687723262,0.407663634876429,-0.12873588469782
26.883187,-3.62606075232193,0.407663634876429,-0.10727990391485
26.892224,-3.5724208003645,0.429119615659399,-0.0750959327403949
26.903465,-3.59387678114747,0.429119615659399,-0.10727990391485
26.913798,-3.5724208003645,0.504215548399794,-0.12873588469782
26.922637,-3.71188467545381,0.429119615659399,-0.10727990391485
26.933918,-3.5724208003645,0.407663634876429,-0.10727990391485
26.944463,-3.65824472349638,0.429119615659399,-0.10727990391485
26.953421,-3.65824472349638,0.407663634876429,-0.0750959327403949
26.96484,-3.5724208003645,0.407663634876429,-0.10727990391485
26.973803,-3.62606075232193,0.407663634876429,-0.10727990391485
26.982734,-3.48659687723262,0.429119615659399,-0.10727990391485
26.993645,-3.50805285801559,0.407663634876429,-0.10727990391485
27.002547,-3.36858898292629,0.34329569252752,-0.10727990391485
27.014052,-3.5724208003645,0.375479663701974,-0.10727990391485
27.025081,-3.36858898292629,0.375479663701974,-0.10727990391485
27.031423,-3.48659687723262,0.34329569252752,-0.0750959327403949
27.042587,-3.40077295410074,0.375479663701974,-0.10727990391485
27.053515,-3.25058108861995,0.375479663701974,-0.10727990391485
27.062465,-3.40077295410074,0.34329569252752,-0.0750959327403949
27.074019,-3.30422104057738,0.375479663701974,-0.12873588469782
27.08294,-3.28276505979441,0.32183971174455,-0.10727990391485
27.094134,-3.20766912705401,0.34329569252752,-0.10727990391485
27.102571,-3.36858898292629,0.407663634876429,-0.10727990391485
27.11408,-3.25058108861995,0.32183971174455,-0.10727990391485
27.122995,-3.40077295410074,0.34329569252752,-0.10727990391485
27.13453,-3.15402917509659,0.34329569252752,-0.10727990391485
27.143462,-3.30422104057738,0.34329569252752,-0.10727990391485
27.154971,-3.20766912705401,0.34329569252752,-0.10727990391485
27.161308,-3.08966123274768,0.32183971174455,-0.10727990391485
27.172381,-3.12184520392213,0.34329569252752,-0.10727990391485
27.183851,-3.18621314627104,0.34329569252752,-0.12873588469782
27.194416,-3.08966123274768,0.32183971174455,-0.0750959327403949
27.200761,-3.18621314627104,0.32183971174455,-0.10727990391485
27.214387,-3.08966123274768,0.289655740570095,-0.10727990391485
27.2233,-3.15402917509659,0.32183971174455,-0.0536399519574249
27.234787,-3.08966123274768,0.34329569252752,-0.12873588469782
27.24116,-3.12184520392213,0.289655740570095,-0.160919855872275
27.252671,-3.25058108861995,0.34329569252752,-0.12873588469782
27.261589,-3.08966123274768,0.34329569252752,-0.160919855872275
27.273104,-3.18621314627104,0.34329569252752,-0.12873588469782
27.282045,-3.20766912705401,0.32183971174455,-0.160919855872275
27.293073,-3.08966123274768,0.375479663701974,-0.12873588469782
27.304296,-3.28276505979441,0.34329569252752,-0.12873588469782
27.312978,-3.08966123274768,0.34329569252752,-0.12873588469782
27.324516,-3.08966123274768,0.32183971174455,-0.12873588469782
27.33086,-3.12184520392213,0.32183971174455,-0.12873588469782
27.341961,-3.08966123274768,0.375479663701974,-0.10727990391485
27.353488,-3.15402917509659,0.289655740570095,-0.0750959327403949
27.364893,-3.15402917509659,0.34329569252752,-0.10727990391485
27.371321,-3.12184520392213,0.32183971174455,-0.12873588469782
27.379954,-3.06820525196471,0.32183971174455,-0.10727990391485
27.393529,-3.0038373096158,0.289655740570095,-0.10727990391485
27.402112,-3.0038373096158,0.32183971174455,-0.0750959327403949
27.413384,-3.0038373096158,0.32183971174455,-0.10727990391485
27.421368,-3.0038373096158,0.32183971174455,-0.10727990391485
27.432876,-2.88582941530946,0.268199759787125,-0.10727990391485
27.444406,-3.0038373096158,0.289655740570095,-0.0750959327403949
27.450818,-2.82146147296055,0.268199759787125,-0.10727990391485
27.462287,-2.88582941530946,0.289655740570095,-0.10727990391485
27.47124,-2.90728539609243,0.289655740570095,-0.10727990391485
27.482241,-2.90728539609243,0.268199759787125,-0.10727990391485
27.493207,-2.93946936726689,0.289655740570095,-0.10727990391485
27.501403,-2.90728539609243,0.268199759787125,-0.12873588469782
27.512912,-2.93946936726689,0.289655740570095,-0.10727990391485
27.521752,-2.90728539609243,0.268199759787125,-0.12873588469782
27.533258,-2.73563754982867,0.268199759787125,-0.12873588469782
27.542165,-2.7892775017861,0.23601578861267,-0.10727990391485
27.551101,-2.68199759787125,0.268199759787125,-0.10727990391485
