Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
19.321346,7918,8219,8180
19.332368,7918,8224,8180
19.34131,7904,8222,8177
19.352813,7895,8227,8180
19.361737,7895,8219,8180
19.37066,7881,8219,8180
19.379574,7875,8222,8177
19.391069,7886,8227,8177
19.402586,7873,8230,8177
19.411575,7873,8230,8177
19.422708,7854,8230,8177
19.431681,7859,8227,8180
19.442864,7851,8232,8180
19.44921,7851,8230,8180
19.460554,7857,8237,8180
19.469468,7854,8239,8180
19.480622,7829,8239,8180
19.489553,7838,8239,8180
19.500079,7843,8239,8180
19.511616,7818,8239,8180
19.520395,7829,8245,8180
19.5319,7824,8237,8182
19.540811,7827,8239,8177
19.552355,7827,8239,8177
19.56133,7838,8239,8180
19.572906,7840,8239,8177
19.578484,7820,8242,8180
19.589958,7815,8245,8180
19.601473,7809,8245,8177
19.610168,7812,8242,8180
19.621671,7818,8242,8180
19.632369,7818,8239,8177
19.640378,7827,8242,8180
19.651623,7835,8237,8180
19.660732,7838,8239,8177
19.669619,7832,8239,8180
19.680938,7835,8237,8177
19.689866,7832,8242,8177
19.700661,7843,8242,8180
19.709575,7840,8242,8177
19.720474,7827,8239,8180
19.73194,7820,8242,8180
19.740868,7827,8239,8180
19.749385,7832,8239,8177
19.759832,7815,8239,8180
19.771332,7840,8239,8177
19.78265,7846,8245,8180
19.788979,7846,8237,8180
19.799778,7854,8232,8180
19.808705,7832,8237,8177
19.822649,7832,8245,8177
19.831081,7835,8237,8180
19.840006,7832,8237,8180
19.848576,7843,8242,8177
19.859803,7838,8242,8180
19.871309,7843,8239,8180
19.880227,7838,8232,8180
19.891743,7835,8239,8182
19.900137,7838,8232,8177
19.911665,7846,8230,8180
19.920483,7848,8227,8180
19.929431,7843,8237,8180
19.94094,7848,8237,8180
19.949835,7846,8230,8180
19.958775,7840,8230,8180
19.970273,7851,8237,8177
19.981774,7843,8232,8180
19.990699,7827,8237,8180
19.999646,7840,8232,8180
20.010468,7835,8239,8180
20.019415,7835,8242,8180
20.030873,7835,8242,8177
20.039789,7827,8232,8177
20.051285,7840,8237,8177
20.060204,7835,8239,8177
20.071725,7838,8242,8180
20.080663,7838,8242,8177
20.089629,7846,8239,8180
20.098554,7832,8237,8182
20.110131,7848,8239,8180
20.121271,7846,8230,8180
20.130188,7857,8239,8182
20.141688,7818,8237,8177
20.147696,7832,8239,8180
20.159171,7824,8242,8177
20.170541,7838,8245,8180
20.178555,7827,8242,8177
20.191244,7843,8242,8180
20.200132,7840,8237,8180
20.211656,7854,8239,8177
20.218033,7829,8239,8180
20.229154,7843,8237,8180
20.239995,7838,8239,8180
20.248905,7838,8232,8180
20.260414,7843,8237,8177
20.271027,7857,8237,8182
20.279947,7840,8239,8180
20.291434,7848,8237,8177
20.301919,7835,8237,8180
20.307455,7857,8230,8180
20.318848,7857,8237,8180
20.330141,7862,8227,8177
20.339063,7851,8232,8180
20.350184,7857,8232,8180
20.35906,7854,8239,8180
20.370565,7857,8232,8180
20.381725,7848,8230,8177
20.388065,7865,8239,8177
20.39961,7867,8239,8177
20.410297,7865,8237,8177
20.419255,7870,8230,8180
20.430765,7865,8230,8177
20.439708,7854,8230,8180
20.451221,7867,8227,8180
20.457558,7865,8232,8180
20.469064,7886,8237,8177
20.479921,7873,8227,8180
20.488678,7878,8227,8180
20.500171,7875,8227,8177
20.511008,7867,8232,8180
20.517386,7886,8232,8180
20.528305,7881,8230,8180
20.539809,7875,8230,8182
20.551341,7881,8230,8180
20.557736,7884,8227,8177
20.570978,7884,8232,8180
20.579905,7886,8227,8180
20.591406,7875,8237,8177
20.597261,7875,8227,8180
20.608388,7889,8224,8180
20.619652,7904,8224,8177
20.628577,7898,8224,8177
20.640081,7901,8222,8177
20.649629,7901,8219,8177
20.658302,7904,8224,8180
20.670354,7904,8227,8177
20.680987,7904,8219,8180
20.687128,7906,8219,8180
20.700801,7926,8219,8180
20.70933,7932,8217,8180
20.720857,7926,8217,8180
20.727218,7934,8219,8180
20.738536,7940,8217,8177
20.747457,7932,8217,8180
20.758559,7929,8217,8180
20.771532,7926,8219,8177
20.777877,7929,8222,8177
20.789416,7926,8219,8177
20.798348,7932,8219,8180
20.809537,7926,8219,8177
20.820081,7937,8217,8182
20.828498,7929,8214,8180
20.840015,7953,8217,8177
20.850877,7945,8214,8180
20.857212,7948,8217,8180
20.868281,7951,8217,8180
20.879346,7948,8217,8180
20.888281,7948,8217,8177
20.899301,7953,8217,8177
20.90982,7951,8214,8180
20.918312,7959,8214,8180
20.92984,7961,8212,8180
20.938671,7961,8212,8180
20.950026,7972,8212,8180
20.958963,7961,8214,8180
20.970491,7970,8214,8177
20.979412,7970,8209,8180
20.987902,7978,8209,8180
20.996852,7978,8209,8180
21.01057,7983,8209,8180
21.019512,7991,8209,8180
21.02831,7995,8209,8180
21.037234,7998,8206,8180
21.048748,8007,8209,8177
21.057671,7998,8206,8180
21.069216,8018,8206,8180
21.077362,8009,8206,8180
21.088867,8012,8204,8180
21.100231,8020,8206,8180
21.109136,8023,8206,8180
21.117626,8020,8204,8177
21.126546,8026,8201,8180
21.140465,8031,8204,8180
21.149724,8039,8201,8180
21.155699,8037,8199,8177
21.166326,8047,8199,8180
21.177721,8050,8199,8180
21.189086,8055,8196,8180
21.19802,8055,8196,8180
21.209533,8064,8193,8180
21.218476,8064,8193,8177
21.229503,8074,8193,8180
21.235391,8080,8191,8180
21.246856,8085,8191,8180
21.260146,8092,8191,8180
21.269062,8094,8188,8177
21.280561,8101,8188,8180
21.286902,8101,8186,8180
21.2984,8106,8188,8180
21.307318,8112,8186,8180
21.318848,8114,8186,8180
21.327381,8120,8186,8180
21.338906,8128,8186,8180
21.350179,8133,8183,8180
21.356534,8144,8183,8180
21.368052,8158,8181,8180
21.376969,8168,8181,8180
21.388478,8182,8178,8180
21.396876,8192,8178,8180
21.407382,8203,8178,8180
21.41593,8188,8191,8185
21.429872,8222,8178,8180
21.438764,8254,8178,8187
21.450174,8276,8181,8190
21.45654,8299,8181,8192
21.468055,8329,8181,8195
21.476973,8353,8181,8198
21.488488,8372,8181,8203
21.497404,8382,8178,8203
21.508967,8390,8181,8203
21.516904,8390,8181,8203
21.528297,8387,8181,8203
21.53693,8390,8181,8205
21.548432,8393,8181,8205
21.559738,8393,8178,8203
21.568415,8396,8178,8205
21.579923,8398,8178,8203
21.586266,8404,8181,8205
21.597561,8404,8178,8205
21.606488,8412,8178,8208
21.617626,8414,8178,8208
21.626549,8423,8181,8210
21.638049,8431,8178,8210
21.649176,8431,8181,8210
21.656719,8439,8181,8216
21.668008,8444,8181,8210
21.679426,8450,8178,8213
21.688365,8452,8181,8213
21.69977,8455,8181,8213
21.706201,8447,8175,8213
21.717723,8455,8178,8216
21.726689,8455,8181,8218
21.738123,8458,8181,8216
21.747039,8450,8181,8216
21.758543,8455,8178,8216
21.767455,8450,8178,8216
21.778959,8450,8181,8216
21.787448,8450,8175,8218
21.798955,8447,8178,8213
21.807908,8447,8178,8213
21.819359,8439,8178,8213
21.825694,8442,8178,8213
21.837199,8431,8183,8213
21.846133,8436,8181,8216
21.857675,8439,8181,8210
21.866593,8439,8183,8210
21.878138,8436,8183,8213
21.887059,8442,8183,8216
21.898563,8442,8181,8213
21.909165,8444,8183,8213
21.918115,8442,8181,8213
21.926577,8436,8178,8213
21.938076,8439,8181,8213
21.949368,8439,8181,8216
21.955714,8431,8181,8216
21.966348,8436,8181,8213
21.975262,8433,8178,8216
21.988868,8433,8178,8213
21.997568,8442,8181,8213
22.005989,8439,8181,8213
22.017065,8436,8181,8213
22.028179,8442,8181,8213
22.036297,8436,8181,8210
22.0475,8436,8181,8213
22.056141,8431,8183,8216
22.067638,8431,8181,8213
22.079104,8428,8178,8210
22.088026,8428,8178,8210
22.096959,8420,8181,8208
22.105531,8414,8181,8208
22.119035,8412,8178,8210
22.127992,8412,8181,8208
22.136994,8409,8181,8208
22.145964,8406,8178,8208
22.156773,8406,8181,8205
22.168085,8401,8178,8205
22.176987,8396,8178,8208
22.185683,8393,8181,8208
22.197203,8390,8183,8205
22.206138,8390,8183,8205
22.217658,8390,8183,8205
22.225824,8390,8183,8205
22.234701,8387,8183,8205
22.248142,8390,8183,8205
22.258787,8393,8183,8208
22.265127,8396,8183,8205
22.276194,8396,8183,8208
22.287684,8398,8183,8205
22.296552,8398,8183,8208
22.305066,8404,8183,8208
22.316575,8406,8181,8208
22.325501,8404,8183,8208
22.337008,8412,8183,8208
22.347641,8406,8186,8208
22.355888,8420,8181,8208
22.367011,8414,8183,8208
22.378372,8420,8183,8210
22.387284,8425,8178,8210
22.395657,8425,8181,8210
22.406899,8425,8181,8210
22.415817,8428,8181,8210
22.427324,8420,8183,8213
22.436262,8428,8181,8210
22.447586,8431,8183,8213
22.458335,8428,8181,8210
22.468775,8423,8181,8213
22.475112,8425,8181,8210
22.486615,8433,8181,8213
22.495247,8431,8178,8213
22.506262,8439,8175,8213
22.51774,8439,8178,8213
22.526657,8439,8175,8213
22.537598,8436,8175,8213
22.546516,8442,8175,8216
22.558027,8439,8175,8216
22.564192,8436,8175,8213
22.578283,8436,8175,8213
22.584621,8431,8175,8210
22.598519,8433,8183,8213
22.604334,8428,8183,8213
22.61547,8423,8181,8210
22.626653,8423,8181,8210
22.635621,8425,8181,8208
22.647187,8425,8181,8210
22.657698,8423,8181,8208
22.666803,8428,8181,8213
22.677875,8428,8181,8213
22.686837,8436,8181,8213
22.695027,8436,8181,8213
22.703401,8439,8181,8210
22.716892,8444,8181,8216
22.728328,8439,8181,8210
22.73471,8433,8181,8213
22.74625,8436,8178,8210
22.755036,8431,8178,8210
22.766609,8433,8183,8216
22.775535,8433,8181,8210
22.787042,8428,8181,8213
22.797678,8436,8181,8213
22.806644,8431,8175,8213
22.815567,8439,8175,8210
22.824485,8436,8178,8210
22.83523,8436,8175,8213
22.846513,8428,8178,8213
22.855464,8431,8178,8210
22.866893,8425,8178,8210
22.875807,8423,8178,8213
22.887305,8423,8178,8213
22.895257,8423,8178,8210
22.904161,8417,8178,8210
22.915186,8412,8181,8210
22.924129,8409,8178,8210
22.935437,8409,8178,8213
22.943631,8414,8181,8208
22.954872,8409,8181,8210
22.966402,8406,8183,8208
22.975315,8406,8181,8208
22.986817,8406,8181,8210
22.995207,8404,8181,8208
23.006699,8404,8181,8208
23.015371,8401,8178,8208
23.026877,8401,8178,8208
23.035377,8396,8175,8208
23.04688,8390,8178,8205
23.055801,8396,8178,8205
23.06715,8387,8175,8203
23.073488,8390,8178,8205
23.087322,8390,8178,8205
23.096235,8390,8178,8205
23.105156,8390,8178,8205
23.114075,8387,8181,8205
23.125582,8382,8181,8205
23.136781,8379,8181,8203
23.145314,8377,8181,8203
23.154883,8377,8178,8203
23.163943,8377,8183,8203
23.177261,8372,8181,8203
23.186257,8377,8181,8205
23.197347,8372,8181,8203
23.203703,8372,8181,8208
23.214775,8369,8181,8205
23.225858,8364,8181,8203
23.234802,8361,8181,8203
23.245149,8361,8181,8203
23.256557,8364,8178,8203
23.265511,8364,8181,8205
23.276544,8361,8181,8205
23.285,8361,8178,8203
23.293933,8361,8181,8205
23.304509,8358,8181,8203
23.315977,8356,8178,8200
23.3271,8356,8181,8200
23.333478,8358,8178,8200
23.34445,8356,8178,8200
23.355952,8345,8175,8200
23.367388,8342,8178,8200
23.373719,8339,8178,8198
23.385217,8337,8178,8198
23.396387,8337,8178,8198
23.406956,8331,8175,8198
23.413317,8329,8175,8195
23.424353,8329,8175,8198
23.435017,8323,8178,8195
23.443766,8320,8181,8195
23.455179,8320,8181,8195
23.463952,8320,8178,8195
23.475023,8318,8178,8195
23.486085,8318,8175,8195
23.494293,8315,8181,8195
23.503247,8312,8181,8195
23.514188,8310,8181,8195
23.522831,8307,8181,8192
23.53693,8304,8181,8192
23.543275,8304,8181,8192
23.554301,8301,8181,8192
23.563217,8301,8181,8192
23.576466,8304,8181,8192
23.582802,8304,8181,8192
23.596427,8301,8181,8192
23.605341,8301,8181,8192
23.61678,8296,8181,8192
23.623121,8291,8181,8190
23.634635,8283,8181,8190
23.643596,8279,8178,8190
23.655549,8276,8178,8187
23.663986,8271,8175,8187
23.674808,8268,8178,8187
23.685365,8268,8178,8187
23.694046,8268,8175,8187
23.705552,8268,8178,8187
23.714194,8268,8175,8187
23.722862,8265,8178,8187
23.73654,8265,8178,8187
23.742414,8263,8175,8187
23.753649,8257,8181,8187
23.76467,8252,8181,8185
23.775768,8246,8181,8185
23.784686,8241,8181,8185
23.796012,8233,8181,8182
23.804926,8222,8181,8182
23.813526,8211,8181,8182
23.822449,8200,8181,8180
23.836078,8188,8181,8180
23.842419,8179,8181,8177
23.853655,8174,8181,8177
23.865165,8168,8181,8177
23.876614,8125,8186,8192
23.882956,8139,8186,8180
23.894492,8120,8186,8180
23.903548,8109,8183,8180
23.914792,8094,8186,8180
23.923342,8085,8188,8180
23.934844,8072,8191,8180
23.946186,8061,8191,8177
23.952527,8050,8193,8180
23.966588,8037,8196,8180
23.972922,8020,8196,8180
23.984424,8018,8199,8180
23.993344,8009,8201,8180
24.004115,8000,8201,8180
24.013028,7995,8201,8180
24.02344,7983,8206,8180
24.03303,7980,8206,8180
24.04355,7980,8204,8180
24.054807,7978,8209,8180
24.06296,7970,8204,8180
24.07445,7970,8206,8180
24.085996,7961,8206,8180
24.092335,7959,8209,8180
24.10345,7951,8209,8177
24.114417,7948,8206,8180
24.125938,7956,8212,8180
24.134873,7953,8209,8177
24.143524,7951,8212,8180
24.151993,7940,8209,8180
24.165798,7942,8212,8180
24.174732,7937,8217,8180
24.18304,7932,8214,8180
24.194594,7937,8217,8177
24.205846,7934,8217,8177
24.214453,7937,8217,8177
24.222965,7929,8214,8180
24.231954,7926,8217,8177
24.245767,7937,8219,8177
24.253864,7926,8214,8180
24.262672,7923,8214,8177
24.274194,7923,8214,8180
24.282965,7923,8217,8182
24.294573,7912,8217,8180
24.303251,7932,8222,8177
24.31419,7932,8222,8180
24.322356,7929,8217,8180
24.332856,7921,8214,8180
24.344375,7932,8219,8180
24.355242,7934,8219,8180
24.364183,7934,8214,8180
24.375679,7923,8217,8177
24.38459,7926,8222,8180
24.393517,7932,8222,8177
24.404201,7923,8217,8177
24.412827,7918,8222,8180
24.424342,7929,8219,8180
24.433266,7923,8219,8177
24.444888,7921,8217,8177
24.453815,7934,8222,8180
24.465359,7923,8222,8177
24.474355,7923,8222,8177
24.482804,7923,8212,8177
24.493869,7932,8217,8180
24.502197,7932,8219,8180
24.513205,7918,8217,8180
24.521611,7926,8214,8182
24.53424,7915,8214,8180
24.542736,7921,8214,8177
24.553899,7932,8219,8180
24.561913,7918,8217,8182
24.572457,7921,8217,8180
24.585263,7926,8217,8180
24.594201,7926,8214,8180
24.605695,7918,8214,8180
24.611604,7921,8217,8180
24.622628,7929,8217,8180
24.63372,7937,8217,8180
24.645036,7918,8219,8180
24.651031,7921,8217,8180
24.662533,7918,8217,8180
24.673937,7912,8217,8180
24.684882,7926,8217,8180
24.691031,7926,8222,8180
24.702151,7921,8222,8180
24.713465,7906,8219,8177
24.722389,7921,8224,8180
24.733871,7915,8219,8180
24.744858,7909,8219,8180
24.751099,7918,8219,8177
24.762478,7915,8217,8177
24.774001,7923,8222,8177
24.78284,7923,8219,8177
24.791771,7921,8217,8180
24.803283,7923,8217,8180
24.814284,7932,8219,8180
24.823242,7921,8217,8180
24.834711,7929,8222,8177
24.843646,7926,8219,8177
24.85514,7929,8219,8180
24.861038,7937,8217,8180
24.87177,7921,8222,8177
24.883187,7926,8222,8180
24.891739,7923,8222,8180
24.902982,7932,8214,8177
24.914092,7915,8217,8177
24.923025,7932,8214,8180
24.933946,7926,8214,8177
24.944972,7923,8217,8180
24.951311,7926,8217,8180
24.962822,7923,8214,8180
24.971736,7921,8214,8177
24.983246,7937,8214,8177
24.991418,7932,8212,8177
25.00267,7929,8222,8180
25.013528,7934,8222,8180
25.022129,7926,8217,8180
25.032892,7921,8219,8180
25.04127,7929,8219,8180
25.052057,7923,8217,8180
25.060996,7934,8217,8177
25.071848,7923,8217,8180
25.080678,7934,8219,8180
25.091347,7934,8214,8177
25.101731,7923,8219,8180
25.112306,7912,8217,8177
25.120953,7918,8222,8180
25.129335,7921,8219,8180
25.142224,7923,8222,8177
25.153219,7921,8217,8177
25.161483,7926,8219,8180
25.172135,7926,8224,8180
25.183303,7923,8219,8180
25.191866,7918,8217,8177
25.203096,7918,8217,8180
25.211558,7926,8217,8177
25.223064,7932,8214,8180
25.231966,7934,8217,8180
25.243452,7932,8217,8180
25.252137,7932,8217,8177
25.261069,7934,8217,8180
25.272598,7932,8217,8180
25.283433,7923,8219,8180
25.292359,7926,8219,8180
25.303886,7926,8217,8180
25.312833,7932,8217,8180
25.321783,7937,8217,8182
25.330766,7937,8217,8177
25.342314,7937,8217,8177
25.351228,7942,8214,8180
25.362753,7945,8219,8177
25.37093,7948,8214,8180
25.379855,7945,8214,8180
25.393493,7942,8214,8180
25.401876,7942,8217,8180
25.41336,7937,8214,8180
25.422284,7934,8217,8182
25.430576,7945,8219,8177
25.441719,7934,8214,8177
25.45286,7942,8214,8180
25.461651,7945,8214,8180
25.470569,7945,8214,8177
25.482083,7956,8217,8182
25.491018,7956,8214,8180
25.502538,7959,8214,8180
25.513587,7942,8214,8177
25.522497,7956,8212,8177
25.533245,7953,8209,8180
25.539039,7956,8209,8180
25.553134,7961,8209,8180
25.561767,7961,8212,8180
25.5729,7961,8209,8180
25.584116,7951,8212,8180
25.590457,7956,8209,8180
25.601977,7961,8209,8177
25.610909,7972,8209,8180
25.622435,7967,8209,8177
25.631354,7978,8212,8180
25.642469,7970,8212,8180
25.650778,7978,8206,8180
25.661873,7983,8209,8180
25.672584,7983,8209,8180
25.683162,7978,8209,8180
25.692133,7980,8209,8177
25.703782,7986,8209,8180
25.71019,7972,8209,8180
25.721816,7988,8209,8180
25.73084,7980,8206,8180
25.740928,7991,8206,8180
25.751998,7991,8204,8180
25.762576,7998,8204,8180
25.77152,8000,8204,8180
25.783027,8000,8201,8180
25.791171,8007,8199,8180
25.800083,8018,8204,8180
25.811686,8009,8199,8180
25.820612,8015,8199,8180
25.832129,8018,8199,8180
25.842858,8015,8201,8177
25.851783,8018,8201,8177
25.863356,8023,8201,8180
25.872273,8028,8201,8180
25.883468,8028,8201,8177
25.889814,8037,8199,8177
25.900849,8039,8199,8180
25.911852,8042,8199,8180
25.920779,8039,8199,8180
25.929698,8053,8196,8180
25.941199,8045,8196,8180
25.950081,8053,8196,8180
25.961173,8061,8196,8180
25.970096,8064,8196,8180
25.98158,8066,8196,8180
25.989993,8069,8193,8177
26.001085,8072,8193,8180
26.012597,8080,8191,8177
26.021515,8083,8191,8180
26.033022,8088,8191,8180
26.041946,8101,8188,8180
26.052929,8101,8188,8180
26.061387,8112,8188,8180
26.070349,8125,8186,8180
26.081847,8136,8183,8180
26.090287,8150,8183,8180
26.101116,8163,8181,8180
26.11151,8177,8181,8180
26.121801,8188,8181,8180
26.129588,8198,8178,8180
26.14093,8195,8183,8192
26.151936,8235,8183,8187
26.162826,8233,8178,8185
26.171735,8252,8181,8185
26.181937,8265,8181,8187
26.19259,8283,8181,8187
26.201182,8296,8181,8190
26.212703,8310,8181,8192
26.221634,8318,8181,8195
26.2301,8323,8181,8195
26.239031,8329,8181,8195
26.252651,8331,8181,8195
26.261607,8342,8181,8195
26.270536,8345,8181,8198
26.279456,8350,8178,8198
26.290943,8353,8181,8198
26.299872,8358,8181,8198
26.311418,8366,8181,8200
26.319908,8369,8178,8200
26.331158,8377,8181,8200
26.339817,8379,8181,8200
26.348723,8379,8181,8203
26.359968,8379,8181,8203
26.368892,8382,8178,8200
26.382819,8387,8175,8203
26.391771,8390,8178,8203
26.400352,8390,8178,8205
26.409271,8390,8178,8205
26.420216,8393,8178,8205
26.431741,8398,8178,8208
26.440594,8396,8178,8205
26.449559,8398,8178,8205
26.461063,8398,8175,8205
26.47001,8396,8178,8205
26.481544,8396,8178,8203
26.490474,8393,8175,8203
26.501981,8396,8178,8205
26.510922,8396,8178,8205
26.522433,8393,8178,8205
26.528453,8393,8178,8205
26.539599,8396,8175,8205
26.55117,8396,8175,8205
26.560086,8401,8175,8205
26.571216,8401,8175,8208
26.580113,8404,8181,8208
26.591555,8409,8178,8205
26.602111,8412,8181,8208
26.608443,8409,8178,8205
26.621937,8417,8181,8208
26.630831,8420,8178,8210
26.642334,8414,8181,8208
26.648673,8417,8181,8210
26.660578,8420,8178,8208
26.670555,8417,8178,8210
26.679175,8414,8181,8210
26.69084,8412,8181,8205
26.699542,8412,8181,8208
26.710802,8414,8178,8210
26.719714,8414,8178,8208
26.730906,8417,8178,8208
26.739899,8417,8181,8208
26.750975,8412,8181,8208
26.761632,8417,8181,8208
26.770546,8414,8181,8208
26.779073,8412,8178,8210
26.790385,8409,8181,8205
26.799353,8412,8181,8205
26.81072,8404,8178,8208
26.819674,8406,8183,8208
26.830844,8406,8178,8205
26.839056,8404,8178,8208
26.851929,8398,8181,8205
26.860855,8398,8181,8208
26.869805,8396,8178,8208
26.878255,8390,8181,8205
26.889296,8393,8178,8205
26.900387,8382,8181,8205
26.909113,8390,8178,8205
26.920718,8385,8181,8203
26.929352,8385,8181,8205
26.941024,8390,8178,8205
26.949971,8387,8181,8205
26.961651,8390,8181,8205
26.967993,8387,8178,8205
26.981838,8387,8181,8205
26.988177,8390,8181,8205
26.999701,8393,8178,8205
27.008621,8390,8178,8205
27.019679,8396,8178,8205
27.030835,8393,8181,8208
27.03975,8387,8178,8205
27.051275,8396,8178,8208
27.060194,8393,8175,8205
27.071693,8398,8181,8205
27.078047,8398,8178,8205
27.089554,8401,8175,8205
27.097983,8398,8181,8208
27.109111,8401,8181,8208
27.120618,8398,8181,8205
27.129533,8396,8181,8208
27.14105,8396,8178,8205
27.150031,8401,8178,8205
27.161286,8401,8178,8208
27.167774,8401,8178,8208
27.176664,8401,8181,8205
27.190704,8401,8181,8208
27.201851,8401,8181,8208
27.208199,8396,8181,8208
27.219447,8401,8178,8205
27.227719,8401,8181,8205
27.238973,8398,8178,8205
27.250077,8401,8181,8208
27.260558,8401,8181,8208
27.269482,8404,8181,8208
27.280962,8406,8178,8208
27.287308,8409,8183,8208
27.301038,8414,8181,8210
27.306936,8417,8181,8208
27.318454,8417,8178,8208
27.329854,8417,8181,8208
27.340382,8409,8181,8208
27.3493,8412,8178,8208
27.360458,8409,8181,8210
27.371463,8401,8181,8208
27.377385,8398,8178,8205
27.388383,8390,8181,8205
27.399892,8390,8181,8205
27.40877,8382,8178,8205
27.42028,8379,8181,8203
27.42926,8377,8183,8203
27.440798,8379,8181,8203
27.44971,8382,8181,8203
27.458639,8382,8181,8205
27.469532,8382,8181,8205
27.478252,8387,8181,8205
27.489747,8390,8183,8205
27.500522,8398,8181,8205
27.506863,8396,8178,8208
27.520495,8401,8178,8208
27.529495,8406,8178,8208
27.540993,8401,8178,8208
27.547335,8404,8181,8208
27.558844,8401,8178,8208
27.567261,8404,8181,8205
27.578293,8404,8183,8208
27.589808,8404,8178,8208
27.600382,8406,8178,8205
27.609305,8406,8178,8208
27.620833,8406,8181,8208
27.627172,8406,8181,8208
27.638721,8409,8178,8208
27.64941,8409,8181,8210
27.658284,8406,8178,8208
27.669878,8412,8181,8208
27.678555,8409,8178,8208
27.687094,8409,8178,8208
27.698624,8406,8178,8208
27.71013,8409,8181,8208
27.7165,8409,8181,8208
27.728103,8409,8183,8208
27.737054,8406,8181,8208
27.748527,8409,8181,8205
27.757438,8409,8181,8208
27.768854,8409,8181,8208
27.777792,8412,8181,8208
27.789344,8414,8181,8210
27.79823,8406,8181,8208
27.809534,8409,8181,8208
27.817946,8404,8178,8208
27.829456,8401,8181,8205
27.840067,8401,8181,8208
27.848983,8398,8181,8210
27.857849,8401,8178,8205
27.869317,8406,8178,8208
27.880728,8401,8181,8208
27.88707,8398,8181,8208
27.898581,8401,8181,8208
27.907549,8398,8181,8208
27.919048,8404,8178,8208
27.928015,8401,8178,8205
27.93956,8401,8178,8208
27.948485,8398,8183,8205
27.959984,8393,8181,8205
27.968912,8396,8178,8205
27.977828,8390,8181,8205
27.986419,8393,8181,8205
27.997607,8390,8183,8203
28.009105,8385,8178,8203
28.018033,8387,8178,8203
28.02696,8387,8181,8203
28.038461,8387,8178,8205
28.047389,8385,8178,8205
28.058888,8382,8181,8203
28.067806,8385,8181,8203
28.079314,8382,8181,8205
28.089924,8379,8181,8203
28.09632,8379,8178,8203
28.107423,8377,8178,8200
28.118026,8379,8178,8203
28.126417,8379,8178,8203
28.137917,8377,8181,8203
28.146531,8366,8183,8200
28.158044,8369,8183,8200
28.168692,8366,8181,8200
28.179184,8364,8183,8203
28.185535,8358,8183,8200
28.199623,8358,8183,8200
28.208553,8356,8183,8200
28.220063,8356,8183,8200
28.226416,8358,8183,8203
28.237259,8358,8183,8200
28.248714,8361,8183,8203
28.257384,8358,8181,8200
28.268408,8358,8178,8200
28.279421,8356,8178,8200
28.287925,8353,8181,8200
28.296853,8356,8181,8200
28.308364,8353,8181,8198
28.316701,8350,8181,8200
28.328273,8347,8181,8200
28.336703,8347,8178,8200
28.347686,8350,8181,8198
28.359192,8345,8178,8198
28.365531,8347,8181,8198
28.379576,8347,8181,8198
28.389672,8345,8181,8200
28.396022,8345,8181,8198
28.407531,8342,8181,8198
28.41648,8342,8181,8198
28.428028,8331,8181,8198
28.437007,8326,8181,8195
28.448489,8323,8181,8195
28.45901,8320,8178,8195
28.46793,8318,8181,8192
28.479438,8318,8181,8195
28.485569,8315,8181,8195
28.497075,8318,8181,8195
28.50599,8318,8181,8195
28.519586,8318,8181,8195
28.525929,8315,8181,8192
28.537365,8312,8181,8192
28.546288,8307,8181,8192
28.557802,8304,8181,8192
28.566008,8301,8181,8190
28.577533,8296,8178,8192
28.588752,8296,8181,8192
28.597518,8293,8181,8192
28.609119,8285,8181,8190
28.615476,8285,8181,8190
28.626991,8283,8181,8190
28.635934,8279,8181,8190
28.647413,8276,8181,8187
28.655681,8273,8181,8187
28.668626,8271,8181,8187
28.677656,8265,8181,8187
28.688698,8263,8181,8187
28.694414,8257,8181,8187
28.708174,8249,8181,8185
28.718795,8244,8178,8185
28.72915,8235,8181,8182
28.735506,8230,8181,8182
28.747029,8222,8181,8182
28.756026,8219,8181,8180
28.76754,8208,8181,8180
28.778879,8203,8181,8180
28.787806,8200,8181,8180
28.796692,8192,8181,8180
28.808182,8182,8181,8177
28.816867,8177,8181,8177
28.825796,8174,8181,8177
28.8373,8152,8183,8182
28.846254,8122,8186,8180
28.857764,8109,8186,8180
28.866736,8085,8188,8180
28.878292,8069,8191,8180
28.887198,8050,8193,8177
28.898709,8031,8199,8180
28.905041,8015,8199,8180
28.916543,7998,8201,8177
28.925451,7986,8204,8180
28.936946,7964,8206,8180
28.948363,7961,8212,8177
28.9573,7940,8212,8180
28.968501,7934,8214,8177
28.977155,7923,8217,8180
28.988667,7921,8214,8180
28.994992,7912,8217,8180
29.00648,7926,8217,8180
29.01774,7918,8217,8180
29.025947,7909,8217,8180
29.034844,7921,8214,8182
29.048351,7915,8217,8180
29.05727,7926,8214,8180
29.068801,7926,8214,8180
29.075137,7923,8214,8177
29.086663,7937,8219,8180
29.095162,7929,8217,8180
29.10603,7926,8217,8177
29.117528,7934,8217,8180
29.125737,7923,8219,8180
29.137228,7934,8219,8180
29.148586,7923,8219,8180
29.154928,7912,8219,8177
29.166066,7918,8222,8177
29.176815,7918,8217,8177
29.185797,7937,8222,8180
29.196904,7915,8217,8177
29.202985,7921,8222,8180
29.216745,7921,8219,8180
29.22825,7921,8219,8180
29.234609,7923,8217,8180
29.248709,7915,8219,8180
29.255049,7904,8219,8180
29.266579,7915,8222,8177
