Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
10.50648,5.00997151282349,0.407663634876429,0.879695212101769
10.515366,5.00997151282349,0.482759567616824,0.793871288969889
10.526728,4.84905165695121,0.482759567616824,0.686591385055039
10.535645,4.82759567616824,0.429119615659399,0.911879183276224
10.547066,5.00997151282349,0.504215548399794,0.793871288969889
10.553141,4.82759567616824,0.407663634876429,0.858239231318799
10.566514,4.94560357047458,0.429119615659399,0.858239231318799
10.575407,4.91341959930012,0.429119615659399,0.858239231318799
10.586934,4.97778754164903,0.407663634876429,0.826055260144344
10.595839,4.88123562812567,0.504215548399794,0.858239231318799
10.604762,4.91341959930012,0.429119615659399,0.879695212101769
10.613672,4.91341959930012,0.429119615659399,0.826055260144344
10.625175,4.97778754164903,0.429119615659399,0.793871288969889
10.634078,4.82759567616824,0.407663634876429,0.858239231318799
10.645575,4.88123562812567,0.482759567616824,0.858239231318799
10.656112,4.84905165695121,0.482759567616824,0.718775356229494
10.665027,4.84905165695121,0.429119615659399,0.879695212101769
10.676519,4.84905165695121,0.429119615659399,0.826055260144344
10.682844,4.88123562812567,0.375479663701974,0.772415308186919
10.693978,4.79541170499379,0.482759567616824,0.911879183276224
10.705553,4.82759567616824,0.429119615659399,0.911879183276224
10.713863,4.91341959930012,0.482759567616824,0.879695212101769
10.726984,4.91341959930012,0.504215548399794,0.879695212101769
10.733328,4.88123562812567,0.429119615659399,0.740231337012464
10.744165,4.84905165695121,0.429119615659399,0.718775356229494
10.754246,4.94560357047458,0.407663634876429,0.879695212101769
10.765784,4.94560357047458,0.482759567616824,0.793871288969889
10.774735,4.91341959930012,0.482759567616824,0.858239231318799
10.783657,4.94560357047458,0.407663634876429,0.911879183276224
10.794754,4.84905165695121,0.482759567616824,0.826055260144344
10.803653,4.88123562812567,0.482759567616824,0.911879183276224
10.815162,4.82759567616824,0.429119615659399,0.793871288969889
10.823646,4.82759567616824,0.407663634876429,0.772415308186919
10.834452,4.82759567616824,0.429119615659399,0.718775356229494
10.845386,4.84905165695121,0.429119615659399,0.858239231318799
10.854284,4.82759567616824,0.482759567616824,0.858239231318799
10.865562,4.84905165695121,0.482759567616824,0.933335164059194
10.874468,4.91341959930012,0.482759567616824,0.858239231318799
10.88545,4.88123562812567,0.34329569252752,0.826055260144344
10.896737,4.88123562812567,0.482759567616824,0.858239231318799
10.903061,4.88123562812567,0.429119615659399,0.858239231318799
10.913561,4.88123562812567,0.504215548399794,0.965519135233649
10.9251,4.91341959930012,0.429119615659399,0.772415308186919
10.933997,4.82759567616824,0.429119615659399,0.793871288969889
10.945487,4.84905165695121,0.407663634876429,0.826055260144344
10.954399,4.88123562812567,0.482759567616824,0.793871288969889
10.965414,4.91341959930012,0.429119615659399,0.826055260144344
10.976602,4.79541170499379,0.429119615659399,0.793871288969889
10.982939,4.88123562812567,0.407663634876429,0.793871288969889
10.994431,4.79541170499379,0.482759567616824,0.793871288969889
11.003395,4.82759567616824,0.482759567616824,0.718775356229494
11.01464,4.75249974342785,0.482759567616824,0.911879183276224
11.023557,4.82759567616824,0.504215548399794,0.879695212101769
11.034514,4.88123562812567,0.536399519574249,0.686591385055039
11.043431,4.72031577225339,0.482759567616824,0.793871288969889
11.054919,4.88123562812567,0.482759567616824,0.793871288969889
11.063825,4.82759567616824,0.504215548399794,0.879695212101769
11.075249,4.75249974342785,0.482759567616824,0.826055260144344
11.085967,4.82759567616824,0.429119615659399,0.858239231318799
11.094494,4.91341959930012,0.504215548399794,0.740231337012464
11.105972,4.88123562812567,0.482759567616824,0.911879183276224
11.112363,4.88123562812567,0.482759567616824,0.826055260144344
11.123071,4.82759567616824,0.536399519574249,0.793871288969889
11.134185,4.75249974342785,0.429119615659399,0.879695212101769
11.143092,4.88123562812567,0.504215548399794,0.793871288969889
11.154467,4.75249974342785,0.429119615659399,0.740231337012464
11.162635,4.79541170499379,0.375479663701974,0.632951433097614
11.174008,4.75249974342785,0.482759567616824,0.826055260144344
11.185392,4.82759567616824,0.407663634876429,0.793871288969889
11.193435,4.82759567616824,0.504215548399794,0.879695212101769
11.20483,4.79541170499379,0.429119615659399,0.686591385055039
11.212951,4.79541170499379,0.429119615659399,0.858239231318799
11.223293,4.79541170499379,0.482759567616824,0.740231337012464
11.235107,4.91341959930012,0.429119615659399,0.858239231318799
11.243969,4.79541170499379,0.482759567616824,0.772415308186919
11.252893,4.82759567616824,0.429119615659399,0.772415308186919
11.263698,4.82759567616824,0.504215548399794,0.858239231318799
11.275227,4.79541170499379,0.482759567616824,0.718775356229494
11.284153,4.79541170499379,0.504215548399794,0.772415308186919
11.29556,4.82759567616824,0.482759567616824,0.826055260144344
11.304455,4.82759567616824,0.407663634876429,0.879695212101769
11.312804,4.79541170499379,0.429119615659399,0.826055260144344
11.323589,4.82759567616824,0.482759567616824,0.686591385055039
11.332507,4.82759567616824,0.482759567616824,0.740231337012464
11.343931,4.84905165695121,0.429119615659399,0.772415308186919
11.352835,4.72031577225339,0.482759567616824,0.858239231318799
11.364325,4.82759567616824,0.504215548399794,0.826055260144344
11.372721,4.84905165695121,0.429119615659399,0.793871288969889
11.383528,4.82759567616824,0.407663634876429,0.772415308186919
11.394861,4.79541170499379,0.429119615659399,0.686591385055039
11.40339,4.88123562812567,0.429119615659399,0.718775356229494
11.412299,4.84905165695121,0.482759567616824,0.858239231318799
11.423764,4.91341959930012,0.429119615659399,0.793871288969889
11.434837,4.75249974342785,0.504215548399794,0.772415308186919
11.443026,4.88123562812567,0.504215548399794,0.793871288969889
11.451922,4.82759567616824,0.504215548399794,0.772415308186919
11.462864,4.88123562812567,0.482759567616824,0.772415308186919
11.47141,4.84905165695121,0.482759567616824,0.826055260144344
11.485198,4.82759567616824,0.482759567616824,0.858239231318799
11.494157,4.97778754164903,0.504215548399794,0.686591385055039
11.50228,4.82759567616824,0.482759567616824,0.665135404272069
11.51377,4.97778754164903,0.482759567616824,0.793871288969889
11.524757,4.94560357047458,0.429119615659399,0.793871288969889
11.535323,4.94560357047458,0.482759567616824,0.858239231318799
11.541638,4.88123562812567,0.429119615659399,0.793871288969889
11.555351,4.82759567616824,0.429119615659399,0.793871288969889
11.564287,4.88123562812567,0.504215548399794,0.911879183276224
11.575418,4.82759567616824,0.482759567616824,0.772415308186919
11.581775,4.84905165695121,0.536399519574249,0.911879183276224
11.593142,4.82759567616824,0.429119615659399,0.826055260144344
11.601524,4.82759567616824,0.504215548399794,0.793871288969889
11.612577,4.91341959930012,0.536399519574249,0.740231337012464
11.624108,4.79541170499379,0.482759567616824,0.718775356229494
11.634636,4.79541170499379,0.482759567616824,0.793871288969889
11.643545,4.84905165695121,0.504215548399794,0.826055260144344
11.655043,4.75249974342785,0.504215548399794,0.793871288969889
11.661394,4.82759567616824,0.536399519574249,0.740231337012464
11.672698,4.72031577225339,0.482759567616824,0.772415308186919
11.681606,4.82759567616824,0.482759567616824,0.879695212101769
11.692466,4.75249974342785,0.504215548399794,0.826055260144344
11.70371,4.72031577225339,0.536399519574249,0.740231337012464
11.71222,4.82759567616824,0.536399519574249,0.772415308186919
11.720038,4.72031577225339,0.536399519574249,0.718775356229494
11.733998,4.75249974342785,0.504215548399794,0.772415308186919
11.745461,4.82759567616824,0.504215548399794,0.879695212101769
11.751809,4.79541170499379,0.536399519574249,0.793871288969889
11.763319,4.79541170499379,0.482759567616824,0.686591385055039
11.772275,4.79541170499379,0.504215548399794,0.772415308186919
11.783842,4.82759567616824,0.482759567616824,0.718775356229494
11.792761,4.75249974342785,0.482759567616824,0.826055260144344
11.804266,4.82759567616824,0.568583490748704,0.772415308186919
11.813172,4.79541170499379,0.536399519574249,0.772415308186919
11.824408,4.79541170499379,0.504215548399794,0.772415308186919
11.835105,4.82759567616824,0.429119615659399,0.879695212101769
11.841398,4.88123562812567,0.504215548399794,0.793871288969889
11.854848,4.91341959930012,0.504215548399794,0.718775356229494
11.863806,4.82759567616824,0.504215548399794,0.826055260144344
11.874935,4.88123562812567,0.504215548399794,0.858239231318799
11.88126,4.91341959930012,0.504215548399794,0.686591385055039
11.892345,4.82759567616824,0.536399519574249,0.772415308186919
11.901244,4.75249974342785,0.504215548399794,0.718775356229494
11.915247,4.88123562812567,0.482759567616824,0.740231337012464
11.921617,4.82759567616824,0.568583490748704,0.686591385055039
11.93239,4.79541170499379,0.504215548399794,0.740231337012464
11.940566,4.82759567616824,0.429119615659399,0.686591385055039
11.954513,4.79541170499379,0.429119615659399,0.665135404272069
11.962999,4.75249974342785,0.568583490748704,0.665135404272069
11.97187,4.79541170499379,0.429119615659399,0.826055260144344
11.983373,4.79541170499379,0.536399519574249,0.879695212101769
11.992274,4.75249974342785,0.536399519574249,0.911879183276224
12.003766,4.79541170499379,0.482759567616824,0.826055260144344
12.012812,4.75249974342785,0.482759567616824,0.772415308186919
12.023452,4.75249974342785,0.536399519574249,0.793871288969889
12.034102,4.79541170499379,0.536399519574249,0.793871288969889
12.042822,4.72031577225339,0.482759567616824,0.740231337012464
12.051417,4.69885979147042,0.504215548399794,0.793871288969889
12.062811,4.66667582029597,0.504215548399794,0.826055260144344
12.071028,4.69885979147042,0.536399519574249,0.772415308186919
12.08209,4.63449184912151,0.568583490748704,0.740231337012464
12.093102,4.63449184912151,0.536399519574249,0.740231337012464
12.100967,4.69885979147042,0.504215548399794,0.665135404272069
12.113601,4.63449184912151,0.504215548399794,0.740231337012464
12.121923,4.61303586833854,0.568583490748704,0.772415308186919
12.13318,4.69885979147042,0.536399519574249,0.858239231318799
12.14412,4.66667582029597,0.536399519574249,0.740231337012464
12.153055,4.69885979147042,0.504215548399794,0.793871288969889
12.164551,4.58085189716409,0.536399519574249,0.772415308186919
12.170847,4.72031577225339,0.536399519574249,0.718775356229494
12.182345,4.72031577225339,0.536399519574249,0.740231337012464
12.191255,4.72031577225339,0.536399519574249,0.772415308186919
12.202744,4.84905165695121,0.536399519574249,0.772415308186919
12.211178,4.72031577225339,0.482759567616824,0.858239231318799
12.222567,4.88123562812567,0.504215548399794,0.740231337012464
12.231832,4.84905165695121,0.504215548399794,0.686591385055039
12.243173,4.79541170499379,0.536399519574249,0.740231337012464
12.252099,4.69885979147042,0.504215548399794,0.718775356229494
12.263552,4.72031577225339,0.504215548399794,0.718775356229494
12.272509,4.72031577225339,0.504215548399794,0.826055260144344
12.284006,4.75249974342785,0.504215548399794,0.740231337012464
12.292932,4.79541170499379,0.536399519574249,0.911879183276224
12.298994,4.72031577225339,0.482759567616824,0.772415308186919
12.311939,4.82759567616824,0.504215548399794,0.740231337012464
12.323015,4.88123562812567,0.482759567616824,0.740231337012464
12.333988,4.79541170499379,0.504215548399794,0.911879183276224
12.342896,4.72031577225339,0.504215548399794,0.965519135233649
12.351561,4.79541170499379,0.536399519574249,0.793871288969889
12.362549,4.82759567616824,0.482759567616824,0.793871288969889
12.371453,4.75249974342785,0.482759567616824,0.826055260144344
12.38297,4.69885979147042,0.429119615659399,0.826055260144344
12.391884,4.82759567616824,0.429119615659399,0.826055260144344
12.403371,4.69885979147042,0.482759567616824,0.772415308186919
12.409357,4.72031577225339,0.482759567616824,0.858239231318799
12.422992,4.88123562812567,0.482759567616824,0.665135404272069
12.431944,4.79541170499379,0.504215548399794,0.772415308186919
12.44061,4.88123562812567,0.482759567616824,0.740231337012464
12.451469,4.91341959930012,0.536399519574249,0.718775356229494
12.464301,4.75249974342785,0.407663634876429,0.826055260144344
12.470625,4.72031577225339,0.482759567616824,0.879695212101769
12.482213,4.69885979147042,0.482759567616824,0.793871288969889
12.490618,4.82759567616824,0.504215548399794,0.740231337012464
12.501125,4.72031577225339,0.504215548399794,0.772415308186919
12.512621,4.75249974342785,0.482759567616824,0.772415308186919
12.521603,4.72031577225339,0.482759567616824,0.632951433097614
12.530532,4.82759567616824,0.482759567616824,0.740231337012464
12.543963,4.79541170499379,0.568583490748704,0.740231337012464
12.552889,4.84905165695121,0.504215548399794,0.772415308186919
12.561127,4.79541170499379,0.482759567616824,0.911879183276224
12.570052,4.75249974342785,0.482759567616824,0.793871288969889
12.581545,4.84905165695121,0.536399519574249,0.740231337012464
12.593033,4.79541170499379,0.536399519574249,0.826055260144344
12.601818,4.79541170499379,0.504215548399794,0.858239231318799
12.610014,4.88123562812567,0.429119615659399,0.793871288969889
12.621226,4.82759567616824,0.504215548399794,0.826055260144344
12.632727,4.75249974342785,0.482759567616824,0.793871288969889
12.643528,4.75249974342785,0.504215548399794,0.718775356229494
12.649856,4.79541170499379,0.568583490748704,0.826055260144344
12.661119,4.84905165695121,0.482759567616824,0.793871288969889
12.672611,4.75249974342785,0.536399519574249,0.740231337012464
12.684125,4.82759567616824,0.504215548399794,0.718775356229494
12.690465,4.69885979147042,0.504215548399794,0.826055260144344
12.701954,4.84905165695121,0.482759567616824,0.793871288969889
12.710873,4.82759567616824,0.482759567616824,0.772415308186919
12.72407,4.69885979147042,0.482759567616824,0.858239231318799
12.730467,4.72031577225339,0.482759567616824,0.793871288969889
12.741148,4.72031577225339,0.504215548399794,0.718775356229494
12.750119,4.66667582029597,0.504215548399794,0.793871288969889
12.761034,4.72031577225339,0.429119615659399,0.858239231318799
12.772463,4.82759567616824,0.504215548399794,0.772415308186919
12.781424,4.75249974342785,0.536399519574249,0.772415308186919
12.792955,4.79541170499379,0.504215548399794,0.772415308186919
12.801886,4.75249974342785,0.504215548399794,0.772415308186919
12.812233,4.69885979147042,0.504215548399794,0.858239231318799
12.822998,4.72031577225339,0.504215548399794,0.772415308186919
12.831903,4.72031577225339,0.536399519574249,0.686591385055039
12.843404,4.69885979147042,0.482759567616824,0.686591385055039
12.852315,4.75249974342785,0.504215548399794,0.740231337012464
12.860863,4.75249974342785,0.536399519574249,0.879695212101769
12.869766,4.79541170499379,0.482759567616824,0.858239231318799
12.880908,4.82759567616824,0.504215548399794,0.911879183276224
12.892094,4.75249974342785,0.482759567616824,0.879695212101769
12.900544,4.72031577225339,0.482759567616824,0.740231337012464
12.909147,4.72031577225339,0.504215548399794,0.740231337012464
12.922905,4.72031577225339,0.504215548399794,0.793871288969889
12.931816,4.75249974342785,0.482759567616824,0.793871288969889
12.940749,4.72031577225339,0.536399519574249,0.793871288969889
12.949675,4.66667582029597,0.536399519574249,0.718775356229494
12.961169,4.69885979147042,0.568583490748704,0.686591385055039
12.972618,4.72031577225339,0.536399519574249,0.826055260144344
12.981205,4.66667582029597,0.568583490748704,0.740231337012464
12.990224,4.69885979147042,0.536399519574249,0.793871288969889
13.001712,4.63449184912151,0.536399519574249,0.793871288969889
13.013188,4.66667582029597,0.482759567616824,0.793871288969889
13.022094,4.72031577225339,0.504215548399794,0.826055260144344
13.030962,4.58085189716409,0.482759567616824,0.772415308186919
13.03948,4.69885979147042,0.568583490748704,0.632951433097614
13.050675,4.66667582029597,0.536399519574249,0.772415308186919
13.062174,4.66667582029597,0.504215548399794,0.793871288969889
13.071081,4.61303586833854,0.504215548399794,0.740231337012464
13.082578,4.66667582029597,0.568583490748704,0.740231337012464
13.091481,4.72031577225339,0.536399519574249,0.826055260144344
13.102981,4.66667582029597,0.536399519574249,0.772415308186919
13.113564,4.63449184912151,0.536399519574249,0.826055260144344
13.119884,4.75249974342785,0.482759567616824,0.740231337012464
13.131398,4.84905165695121,0.504215548399794,0.740231337012464
13.140294,4.63449184912151,0.504215548399794,0.772415308186919
13.151789,4.79541170499379,0.504215548399794,0.879695212101769
13.160699,4.72031577225339,0.568583490748704,0.718775356229494
13.172215,4.75249974342785,0.504215548399794,0.826055260144344
13.181178,4.72031577225339,0.504215548399794,0.718775356229494
13.192314,4.72031577225339,0.482759567616824,0.826055260144344
13.201224,4.72031577225339,0.568583490748704,0.740231337012464
13.21276,4.69885979147042,0.568583490748704,0.686591385055039
13.222616,4.72031577225339,0.504215548399794,0.826055260144344
13.231289,4.69885979147042,0.429119615659399,0.718775356229494
13.239661,4.69885979147042,0.482759567616824,0.911879183276224
13.2504,4.66667582029597,0.504215548399794,0.879695212101769
13.261937,4.63449184912151,0.482759567616824,0.793871288969889
13.272888,4.66667582029597,0.482759567616824,0.740231337012464
13.279236,4.58085189716409,0.536399519574249,0.858239231318799
13.29075,4.69885979147042,0.504215548399794,0.793871288969889
13.301353,4.58085189716409,0.536399519574249,0.858239231318799
13.310325,4.61303586833854,0.482759567616824,0.740231337012464
13.321432,4.63449184912151,0.536399519574249,0.718775356229494
13.330013,4.58085189716409,0.536399519574249,0.665135404272069
13.341519,4.54866792598963,0.504215548399794,0.718775356229494
13.349979,4.58085189716409,0.568583490748704,0.793871288969889
13.361349,4.58085189716409,0.568583490748704,0.740231337012464
13.369888,4.61303586833854,0.568583490748704,0.632951433097614
13.380784,4.54866792598963,0.568583490748704,0.793871288969889
13.389682,4.58085189716409,0.536399519574249,0.686591385055039
13.401173,4.54866792598963,0.504215548399794,0.718775356229494
13.409798,4.54866792598963,0.504215548399794,0.740231337012464
13.421288,4.69885979147042,0.568583490748704,0.718775356229494
13.430049,4.63449184912151,0.504215548399794,0.858239231318799
13.441551,4.63449184912151,0.536399519574249,0.686591385055039
13.450491,4.58085189716409,0.536399519574249,0.740231337012464
13.461547,4.75249974342785,0.504215548399794,0.826055260144344
13.47205,4.54866792598963,0.536399519574249,0.740231337012464
13.481017,4.63449184912151,0.504215548399794,0.740231337012464
13.489491,4.63449184912151,0.536399519574249,0.772415308186919
13.500891,4.63449184912151,0.482759567616824,0.740231337012464
13.509751,4.69885979147042,0.504215548399794,0.793871288969889
13.521256,4.61303586833854,0.568583490748704,0.826055260144344
13.532319,4.75249974342785,0.536399519574249,0.793871288969889
13.538652,4.63449184912151,0.536399519574249,0.858239231318799
13.549966,4.79541170499379,0.536399519574249,0.740231337012464
13.561327,4.69885979147042,0.568583490748704,0.740231337012464
13.57016,4.66667582029597,0.536399519574249,0.718775356229494
13.579088,4.63449184912151,0.590039471531674,0.718775356229494
13.590581,4.75249974342785,0.536399519574249,0.718775356229494
13.602082,4.72031577225339,0.482759567616824,0.879695212101769
13.611003,4.61303586833854,0.536399519574249,0.740231337012464
13.622576,4.69885979147042,0.590039471531674,0.826055260144344
13.628914,4.69885979147042,0.568583490748704,0.793871288969889
13.639902,4.63449184912151,0.568583490748704,0.718775356229494
13.651022,4.79541170499379,0.482759567616824,0.772415308186919
13.659934,4.69885979147042,0.568583490748704,0.718775356229494
13.671427,4.66667582029597,0.536399519574249,0.740231337012464
13.680343,4.72031577225339,0.568583490748704,0.686591385055039
13.691546,4.75249974342785,0.536399519574249,0.879695212101769
13.699683,4.72031577225339,0.504215548399794,0.579311481140189
13.708575,4.75249974342785,0.504215548399794,0.740231337012464
13.719561,4.72031577225339,0.536399519574249,0.740231337012464
13.727484,4.69885979147042,0.504215548399794,0.686591385055039
13.74128,4.69885979147042,0.536399519574249,0.772415308186919
13.752585,4.72031577225339,0.536399519574249,0.686591385055039
13.758745,4.61303586833854,0.536399519574249,0.740231337012464
13.770284,4.69885979147042,0.482759567616824,0.718775356229494
13.781381,4.72031577225339,0.536399519574249,0.686591385055039
13.789737,4.72031577225339,0.504215548399794,0.718775356229494
13.798523,4.69885979147042,0.504215548399794,0.858239231318799
13.810055,4.72031577225339,0.536399519574249,0.793871288969889
13.818965,4.66667582029597,0.590039471531674,0.826055260144344
13.830017,4.69885979147042,0.504215548399794,0.718775356229494
13.838953,4.66667582029597,0.590039471531674,0.740231337012464
13.850465,4.75249974342785,0.429119615659399,0.793871288969889
13.859403,4.69885979147042,0.482759567616824,0.740231337012464
13.870892,4.61303586833854,0.536399519574249,0.772415308186919
13.881557,4.69885979147042,0.536399519574249,0.793871288969889
13.887477,4.58085189716409,0.536399519574249,0.793871288969889
13.898998,4.72031577225339,0.482759567616824,0.772415308186919
13.909967,4.58085189716409,0.504215548399794,0.740231337012464
13.921425,4.69885979147042,0.504215548399794,0.879695212101769
13.930221,4.61303586833854,0.429119615659399,0.740231337012464
13.939122,4.66667582029597,0.536399519574249,0.826055260144344
13.950621,4.61303586833854,0.407663634876429,0.740231337012464
13.961122,4.54866792598963,0.568583490748704,0.793871288969889
13.970024,4.54866792598963,0.504215548399794,0.740231337012464
13.981141,4.61303586833854,0.482759567616824,0.826055260144344
13.986273,4.58085189716409,0.504215548399794,0.740231337012464
14.001721,4.61303586833854,0.536399519574249,0.740231337012464
14.008047,4.58085189716409,0.568583490748704,0.718775356229494
14.019257,4.61303586833854,0.536399519574249,0.793871288969889
14.030562,4.66667582029597,0.536399519574249,0.718775356229494
14.042069,4.58085189716409,0.504215548399794,0.632951433097614
14.048392,4.51648395481518,0.429119615659399,0.772415308186919
14.059882,4.58085189716409,0.536399519574249,0.740231337012464
14.070914,4.49502797403221,0.568583490748704,0.686591385055039
14.079801,4.49502797403221,0.504215548399794,0.740231337012464
14.088328,4.49502797403221,0.536399519574249,0.686591385055039
14.099816,4.54866792598963,0.590039471531674,0.665135404272069
14.107959,4.49502797403221,0.590039471531674,0.686591385055039
14.119161,4.54866792598963,0.568583490748704,0.740231337012464
14.130625,4.51648395481518,0.568583490748704,0.740231337012464
14.139522,4.49502797403221,0.590039471531674,0.686591385055039
14.151025,4.61303586833854,0.590039471531674,0.740231337012464
14.159938,4.49502797403221,0.622223442706129,0.740231337012464
14.171431,4.66667582029597,0.590039471531674,0.686591385055039
14.177803,4.63449184912151,0.590039471531674,0.718775356229494
14.18883,4.63449184912151,0.568583490748704,0.718775356229494
14.199968,4.61303586833854,0.590039471531674,0.665135404272069
14.208849,4.61303586833854,0.568583490748704,0.772415308186919
14.220119,4.58085189716409,0.590039471531674,0.793871288969889
14.228572,4.46284400285775,0.568583490748704,0.772415308186919
14.239589,4.63449184912151,0.590039471531674,0.740231337012464
14.248566,4.54866792598963,0.504215548399794,0.632951433097614
14.26012,4.51648395481518,0.568583490748704,0.858239231318799
14.27113,4.51648395481518,0.622223442706129,0.826055260144344
14.280056,4.54866792598963,0.568583490748704,0.772415308186919
14.291507,4.46284400285775,0.622223442706129,0.772415308186919
14.299552,4.49502797403221,0.622223442706129,0.686591385055039
14.308285,4.49502797403221,0.590039471531674,0.665135404272069
14.319802,4.51648395481518,0.590039471531674,0.718775356229494
14.328706,4.46284400285775,0.590039471531674,0.718775356229494
14.339865,4.46284400285775,0.568583490748704,0.718775356229494
14.35073,4.4306600316833,0.590039471531674,0.740231337012464
14.359657,4.54866792598963,0.590039471531674,0.740231337012464
14.371177,4.46284400285775,0.643679423489099,0.579311481140189
14.38008,4.49502797403221,0.622223442706129,0.632951433097614
14.391575,4.49502797403221,0.622223442706129,0.718775356229494
14.397753,4.51648395481518,0.643679423489099,0.718775356229494
14.409322,4.49502797403221,0.675863394663554,0.665135404272069
14.420349,4.54866792598963,0.622223442706129,0.718775356229494
14.428482,4.49502797403221,0.622223442706129,0.665135404272069
14.437383,4.58085189716409,0.568583490748704,0.686591385055039
14.450974,4.51648395481518,0.568583490748704,0.547127509965734
14.459889,4.49502797403221,0.622223442706129,0.740231337012464
14.471403,4.54866792598963,0.622223442706129,0.632951433097614
14.477725,4.49502797403221,0.622223442706129,0.579311481140189
14.488586,4.51648395481518,0.643679423489099,0.718775356229494
14.500022,4.40920405090033,0.590039471531674,0.665135404272069
14.508647,4.51648395481518,0.568583490748704,0.740231337012464
14.517532,4.46284400285775,0.622223442706129,0.600767461923159
14.526079,4.49502797403221,0.622223442706129,0.665135404272069
14.537555,4.4306600316833,0.536399519574249,0.740231337012464
14.551259,4.40920405090033,0.568583490748704,0.718775356229494
14.560169,4.4306600316833,0.675863394663554,0.718775356229494
14.569141,4.49502797403221,0.568583490748704,0.718775356229494
14.578033,4.46284400285775,0.643679423489099,0.740231337012464
14.588836,4.49502797403221,0.568583490748704,0.772415308186919
14.600427,4.46284400285775,0.643679423489099,0.665135404272069
14.608752,4.46284400285775,0.590039471531674,0.718775356229494
14.617658,4.46284400285775,0.536399519574249,0.740231337012464
14.628749,4.51648395481518,0.568583490748704,0.772415308186919
14.637649,4.49502797403221,0.568583490748704,0.718775356229494
14.649094,4.49502797403221,0.590039471531674,0.772415308186919
14.657995,4.54866792598963,0.590039471531674,0.686591385055039
14.669487,4.58085189716409,0.590039471531674,0.858239231318799
14.680554,4.54866792598963,0.568583490748704,0.632951433097614
14.686888,4.49502797403221,0.622223442706129,0.772415308186919
14.700533,4.46284400285775,0.590039471531674,0.718775356229494
14.709453,4.4306600316833,0.622223442706129,0.740231337012464
14.720882,4.49502797403221,0.568583490748704,0.718775356229494
14.72736,4.54866792598963,0.590039471531674,0.665135404272069
14.738175,4.37702007972587,0.675863394663554,0.772415308186919
14.749538,4.49502797403221,0.590039471531674,0.740231337012464
14.757704,4.40920405090033,0.622223442706129,0.740231337012464
14.768671,4.4306600316833,0.622223442706129,0.686591385055039
14.780188,4.51648395481518,0.643679423489099,0.718775356229494
14.786032,4.49502797403221,0.568583490748704,0.665135404272069
14.799834,4.46284400285775,0.568583490748704,0.665135404272069
14.808069,4.4306600316833,0.568583490748704,0.740231337012464
14.816956,4.40920405090033,0.590039471531674,0.600767461923159
14.830412,4.40920405090033,0.568583490748704,0.665135404272069
14.836736,4.4306600316833,0.536399519574249,0.718775356229494
14.850815,4.40920405090033,0.568583490748704,0.740231337012464
14.857155,4.37702007972587,0.568583490748704,0.686591385055039
14.868652,4.40920405090033,0.568583490748704,0.718775356229494
14.879684,4.4306600316833,0.590039471531674,0.740231337012464
14.887829,4.40920405090033,0.536399519574249,0.718775356229494
14.899312,4.34483610855142,0.590039471531674,0.665135404272069
14.90773,4.34483610855142,0.643679423489099,0.665135404272069
14.916636,4.40920405090033,0.643679423489099,0.600767461923159
14.930571,4.34483610855142,0.675863394663554,0.665135404272069
14.939508,4.37702007972587,0.643679423489099,0.632951433097614
14.948411,4.29119615659399,0.675863394663554,0.600767461923159
14.957321,4.31265213737696,0.622223442706129,0.600767461923159
14.968822,4.31265213737696,0.622223442706129,0.686591385055039
14.977729,4.37702007972587,0.622223442706129,0.740231337012464
14.989124,4.25901218541954,0.622223442706129,0.600767461923159
14.99743,4.31265213737696,0.622223442706129,0.718775356229494
15.008752,4.29119615659399,0.590039471531674,0.740231337012464
15.017675,4.29119615659399,0.675863394663554,0.547127509965734
15.026588,4.34483610855142,0.622223442706129,0.525671529182764
15.037708,4.34483610855142,0.568583490748704,0.547127509965734
15.049187,4.46284400285775,0.568583490748704,0.600767461923159
15.058058,4.49502797403221,0.568583490748704,0.547127509965734
15.069543,4.37702007972587,0.590039471531674,0.686591385055039
15.0759,4.46284400285775,0.590039471531674,0.525671529182764
15.087203,4.4306600316833,0.622223442706129,0.718775356229494
15.098822,4.31265213737696,0.590039471531674,0.718775356229494
15.107619,4.37702007972587,0.590039471531674,0.718775356229494
15.119127,4.34483610855142,0.590039471531674,0.632951433097614
15.127317,4.4306600316833,0.536399519574249,0.718775356229494
15.138804,4.40920405090033,0.590039471531674,0.772415308186919
15.150368,4.46284400285775,0.622223442706129,0.772415308186919
15.156697,4.51648395481518,0.590039471531674,0.600767461923159
15.168193,4.34483610855142,0.622223442706129,0.718775356229494
15.176694,4.46284400285775,0.568583490748704,0.772415308186919
15.187741,4.46284400285775,0.568583490748704,0.740231337012464
15.198747,4.46284400285775,0.568583490748704,0.740231337012464
15.207159,4.49502797403221,0.697319375446524,0.772415308186919
15.21873,4.49502797403221,0.504215548399794,0.740231337012464
15.227575,4.54866792598963,0.622223442706129,0.793871288969889
15.23926,4.46284400285775,0.536399519574249,0.665135404272069
15.247733,4.4306600316833,0.590039471531674,0.718775356229494
15.2562,4.49502797403221,0.622223442706129,0.686591385055039
15.267664,4.46284400285775,0.590039471531674,0.632951433097614
15.27917,4.49502797403221,0.568583490748704,0.718775356229494
15.288084,4.51648395481518,0.590039471531674,0.740231337012464
