Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
10.374162,35.0698005897644,-0.118007894306335,-0.10727990391485
10.380466,35.1019845609389,-0.15019186548079,-0.10727990391485
10.391231,35.1341685321133,-0.118007894306335,-0.10727990391485
10.400181,35.1878084840708,-0.118007894306335,-0.0750959327403949
10.411883,35.2736324072026,-0.118007894306335,-0.10727990391485
10.423495,35.3380003495515,-0.118007894306335,-0.10727990391485
10.432363,35.3058163783771,-0.118007894306335,-0.0536399519574249
10.441364,35.3380003495515,-0.118007894306335,-0.0750959327403949
10.452985,35.3058163783771,-0.118007894306335,-0.0750959327403949
10.461678,35.3058163783771,-0.118007894306335,-0.0536399519574249
10.473339,35.2736324072026,-0.118007894306335,-0.0536399519574249
10.482032,35.2736324072026,-0.118007894306335,-0.0750959327403949
10.493364,35.2199924552452,-0.118007894306335,-0.0750959327403949
10.502359,35.1878084840708,-0.118007894306335,-0.0536399519574249
10.510453,35.1341685321133,-0.118007894306335,-0.0750959327403949
10.521203,35.1341685321133,-0.118007894306335,-0.0750959327403949
10.530236,35.1019845609389,-0.118007894306335,-0.0750959327403949
10.543804,35.1019845609389,-0.15019186548079,-0.0750959327403949
10.554431,35.0698005897644,-0.15019186548079,-0.0750959327403949
10.560363,35.1019845609389,-0.15019186548079,-0.10727990391485
10.571179,35.1019845609389,-0.15019186548079,-0.0750959327403949
10.58207,35.1341685321133,-0.15019186548079,-0.0750959327403949
10.591085,35.1341685321133,-0.15019186548079,-0.0750959327403949
10.602698,35.1556245128963,-0.15019186548079,-0.0750959327403949
10.611704,35.1341685321133,-0.182375836655245,-0.0536399519574249
10.623241,35.2199924552452,-0.15019186548079,-0.0750959327403949
10.633879,35.2199924552452,-0.182375836655245,-0.0750959327403949
10.64029,35.2736324072026,-0.15019186548079,-0.0750959327403949
10.651255,35.3594563303345,-0.15019186548079,-0.0750959327403949
10.660183,35.391640301509,-0.118007894306335,-0.0750959327403949
10.669085,35.391640301509,-0.118007894306335,-0.0750959327403949
10.680595,35.4238242726834,-0.118007894306335,-0.0750959327403949
10.691199,35.4238242726834,-0.118007894306335,-0.0536399519574249
10.700224,35.4238242726834,-0.118007894306335,-0.0536399519574249
10.711415,35.391640301509,-0.118007894306335,-0.0750959327403949
10.720429,35.3058163783771,-0.118007894306335,-0.0536399519574249
10.732007,35.2736324072026,-0.118007894306335,-0.0750959327403949
10.740881,35.1556245128963,-0.118007894306335,-0.0750959327403949
10.752485,35.1556245128963,-0.118007894306335,-0.0750959327403949
10.761201,35.0698005897644,-0.118007894306335,-0.0536399519574249
10.772821,35.03761661859,-0.118007894306335,-0.0750959327403949
10.780942,34.9839766666325,-0.118007894306335,-0.0536399519574249
10.792335,34.9517926954581,-0.118007894306335,-0.0750959327403949
10.801381,34.9517926954581,-0.118007894306335,-0.0536399519574249
10.81021,34.9839766666325,-0.118007894306335,-0.0750959327403949
10.82141,34.9839766666325,-0.118007894306335,-0.0750959327403949
10.83298,34.9839766666325,-0.118007894306335,-0.0750959327403949
10.841925,34.9839766666325,-0.118007894306335,-0.0750959327403949
10.850169,35.016160637807,-0.118007894306335,-0.10727990391485
10.861459,34.9839766666325,-0.15019186548079,-0.0750959327403949
10.870193,35.016160637807,-0.182375836655245,-0.0750959327403949
10.881473,34.9839766666325,-0.15019186548079,-0.0536399519574249
10.890488,35.016160637807,-0.182375836655245,-0.0536399519574249
10.901705,35.016160637807,-0.15019186548079,-0.0536399519574249
10.910253,35.0698005897644,-0.15019186548079,-0.0536399519574249
10.921883,35.0698005897644,-0.15019186548079,-0.0750959327403949
10.933135,35.0698005897644,-0.15019186548079,-0.0536399519574249
10.939564,35.1341685321133,-0.15019186548079,-0.0536399519574249
10.950762,35.1341685321133,-0.15019186548079,-0.0750959327403949
10.95982,35.1341685321133,-0.118007894306335,-0.0750959327403949
10.973575,35.1341685321133,-0.15019186548079,-0.0750959327403949
10.979148,35.1341685321133,-0.15019186548079,-0.0750959327403949
10.990321,35.1019845609389,-0.15019186548079,-0.0750959327403949
11.001488,35.1341685321133,-0.118007894306335,-0.0536399519574249
11.012702,35.1019845609389,-0.118007894306335,-0.0536399519574249
11.019122,35.1019845609389,-0.15019186548079,-0.0750959327403949
11.032938,35.0698005897644,-0.15019186548079,-0.0750959327403949
11.039358,35.03761661859,-0.118007894306335,-0.0536399519574249
11.050634,35.016160637807,-0.118007894306335,-0.0750959327403949
11.062156,34.9839766666325,-0.118007894306335,-0.0750959327403949
11.070939,34.9517926954581,-0.15019186548079,-0.0750959327403949
11.079695,34.9839766666325,-0.118007894306335,-0.0750959327403949
11.091229,35.016160637807,-0.118007894306335,-0.0750959327403949
11.099843,34.9839766666325,-0.118007894306335,-0.0750959327403949
11.111471,34.9839766666325,-0.118007894306335,-0.0750959327403949
11.12264,35.016160637807,-0.15019186548079,-0.0536399519574249
11.129058,35.016160637807,-0.15019186548079,-0.0750959327403949
11.142812,35.016160637807,-0.15019186548079,-0.10727990391485
11.148885,34.9839766666325,-0.118007894306335,-0.10727990391485
11.160178,34.9839766666325,-0.118007894306335,-0.10727990391485
11.171382,34.9517926954581,-0.15019186548079,-0.10727990391485
11.180408,34.9517926954581,-0.15019186548079,-0.10727990391485
11.192029,34.9517926954581,-0.15019186548079,-0.0750959327403949
11.200652,35.016160637807,-0.118007894306335,-0.10727990391485
11.212093,35.016160637807,-0.118007894306335,-0.10727990391485
11.220807,35.0698005897644,-0.118007894306335,-0.10727990391485
11.23207,35.1341685321133,-0.118007894306335,-0.10727990391485
11.241047,35.1556245128963,-0.15019186548079,-0.0750959327403949
11.250068,35.1878084840708,-0.15019186548079,-0.0750959327403949
11.261793,35.1878084840708,-0.118007894306335,-0.0750959327403949
11.270511,35.1878084840708,-0.15019186548079,-0.0536399519574249
11.279499,35.2199924552452,-0.118007894306335,-0.0750959327403949
11.291071,35.2199924552452,-0.118007894306335,-0.0750959327403949
11.300047,35.2199924552452,-0.118007894306335,-0.0750959327403949
11.31166,35.1878084840708,-0.118007894306335,-0.0750959327403949
11.319628,35.1878084840708,-0.118007894306335,-0.0750959327403949
11.331414,35.1556245128963,-0.118007894306335,-0.0536399519574249
11.342526,35.1341685321133,-0.118007894306335,-0.0750959327403949
11.351465,35.1341685321133,-0.15019186548079,-0.0750959327403949
11.362758,35.1556245128963,-0.118007894306335,-0.0536399519574249
11.369178,35.1341685321133,-0.118007894306335,-0.0750959327403949
11.380799,35.1341685321133,-0.15019186548079,-0.0750959327403949
11.38981,35.1556245128963,-0.15019186548079,-0.0536399519574249
11.401248,35.1341685321133,-0.15019186548079,-0.0750959327403949
11.410353,35.1341685321133,-0.15019186548079,-0.0536399519574249
11.421922,35.1556245128963,-0.15019186548079,-0.0750959327403949
11.430469,35.1556245128963,-0.15019186548079,-0.0750959327403949
11.442199,35.1341685321133,-0.15019186548079,-0.0536399519574249
11.448645,35.1878084840708,-0.15019186548079,-0.0750959327403949
11.459611,35.1556245128963,-0.15019186548079,-0.0536399519574249
11.471177,35.1556245128963,-0.15019186548079,-0.0750959327403949
11.479673,35.2199924552452,-0.182375836655245,-0.0536399519574249
11.491241,35.2199924552452,-0.15019186548079,-0.0750959327403949
11.499628,35.1878084840708,-0.15019186548079,-0.0750959327403949
11.508651,35.2414484360282,-0.182375836655245,-0.0536399519574249
11.520255,35.2199924552452,-0.15019186548079,-0.0750959327403949
11.529262,35.2199924552452,-0.15019186548079,-0.0536399519574249
11.540865,35.2199924552452,-0.15019186548079,-0.0536399519574249
11.549547,35.2736324072026,-0.182375836655245,-0.0750959327403949
11.561158,35.3058163783771,-0.15019186548079,-0.0536399519574249
11.572592,35.3594563303345,-0.15019186548079,-0.0750959327403949
11.579013,35.4238242726834,-0.15019186548079,-0.0536399519574249
11.590626,35.4452802534664,-0.118007894306335,-0.0750959327403949
11.601568,35.4774642246408,-0.118007894306335,-0.0536399519574249
11.610163,35.5418321669898,-0.118007894306335,-0.0750959327403949
11.619166,35.5632881477727,-0.118007894306335,-0.0750959327403949
11.630638,35.5632881477727,-0.118007894306335,-0.0750959327403949
11.639618,35.5632881477727,-0.118007894306335,-0.0536399519574249
11.650653,35.5418321669898,-0.118007894306335,-0.0750959327403949
11.659673,35.5096481958153,-0.118007894306335,-0.0750959327403949
11.671311,35.5096481958153,-0.118007894306335,-0.0750959327403949
11.680315,35.5096481958153,-0.118007894306335,-0.0750959327403949
11.689336,35.4452802534664,-0.118007894306335,-0.0750959327403949
11.700445,35.3380003495515,-0.15019186548079,-0.0750959327403949
11.709339,35.3058163783771,-0.118007894306335,-0.0750959327403949
11.720685,35.2199924552452,-0.118007894306335,-0.0750959327403949
11.729164,35.1878084840708,-0.118007894306335,-0.0750959327403949
11.739153,35.1019845609389,-0.118007894306335,-0.0750959327403949
11.74966,35.0698005897644,-0.118007894306335,-0.0750959327403949
11.758328,35.016160637807,-0.15019186548079,-0.0750959327403949
11.77004,34.9839766666325,-0.118007894306335,-0.0750959327403949
11.778723,34.9303367146751,-0.15019186548079,-0.0750959327403949
11.790317,34.8981527435007,-0.118007894306335,-0.0750959327403949
11.801505,34.8552407819347,-0.118007894306335,-0.0750959327403949
11.810156,34.9303367146751,-0.118007894306335,-0.0750959327403949
11.82236,34.8981527435007,-0.118007894306335,-0.0750959327403949
11.831312,34.8552407819347,-0.118007894306335,-0.0750959327403949
11.839828,34.8552407819347,-0.118007894306335,-0.0536399519574249
11.8508,34.8552407819347,-0.118007894306335,-0.0750959327403949
11.859198,34.8981527435007,-0.118007894306335,-0.0750959327403949
11.870736,34.8552407819347,-0.118007894306335,-0.0536399519574249
11.877293,34.8552407819347,-0.118007894306335,-0.0750959327403949
11.888901,34.8337848011518,-0.118007894306335,-0.0750959327403949
11.897925,34.8552407819347,-0.118007894306335,-0.0750959327403949
11.909525,34.8552407819347,-0.118007894306335,-0.0536399519574249
11.918565,34.9303367146751,-0.118007894306335,-0.10727990391485
11.930191,34.9303367146751,-0.15019186548079,-0.0750959327403949
11.941639,34.9839766666325,-0.15019186548079,-0.0536399519574249
11.95064,34.9839766666325,-0.15019186548079,-0.0750959327403949
11.959699,34.9839766666325,-0.118007894306335,-0.0750959327403949
11.968414,34.9303367146751,-0.118007894306335,-0.0750959327403949
11.980049,34.9517926954581,-0.118007894306335,-0.0750959327403949
11.99141,34.8981527435007,-0.118007894306335,-0.10727990391485
12.000425,34.8552407819347,-0.118007894306335,-0.10727990391485
12.006806,34.8337848011518,-0.0965519135233649,-0.10727990391485
12.019986,34.7694168588028,-0.0965519135233649,-0.10727990391485
12.031121,34.640680974105,-0.0965519135233649,-0.0750959327403949
12.041852,34.5870410221476,-0.0965519135233649,-0.0750959327403949
12.04826,34.5548570509731,-0.0965519135233649,-0.10727990391485
12.059874,34.5226730797987,-0.0965519135233649,-0.0750959327403949
12.068887,34.5548570509731,-0.0965519135233649,-0.10727990391485
12.080471,34.5548570509731,-0.0965519135233649,-0.10727990391485
12.089476,34.5012170990157,-0.0965519135233649,-0.10727990391485
12.101186,34.5226730797987,-0.0965519135233649,-0.10727990391485
12.110165,34.5012170990157,-0.15019186548079,-0.10727990391485
12.121808,34.5012170990157,-0.118007894306335,-0.0750959327403949
12.128274,34.5012170990157,-0.118007894306335,-0.10727990391485
12.138855,34.4690331278413,-0.118007894306335,-0.10727990391485
12.150014,34.4046651854923,-0.118007894306335,-0.0750959327403949
12.161666,34.4046651854923,-0.15019186548079,-0.0750959327403949
12.170682,34.3402972431434,-0.118007894306335,-0.10727990391485
12.179665,34.308113271969,-0.118007894306335,-0.0750959327403949
12.188664,34.2222893488371,-0.15019186548079,-0.10727990391485
12.200192,34.2222893488371,-0.118007894306335,-0.10727990391485
12.209224,34.2544733200116,-0.15019186548079,-0.10727990391485
12.220331,34.2544733200116,-0.118007894306335,-0.0750959327403949
12.229338,34.2222893488371,-0.118007894306335,-0.0750959327403949
12.23836,34.2544733200116,-0.118007894306335,-0.10727990391485
12.249958,34.2008333680541,-0.118007894306335,-0.10727990391485
12.258511,34.1364654257052,-0.118007894306335,-0.10727990391485
12.270101,34.1364654257052,-0.118007894306335,-0.0750959327403949
12.281262,34.0506415025733,-0.118007894306335,-0.0750959327403949
12.287688,33.9970015506159,-0.118007894306335,-0.0750959327403949
12.299011,33.932633608267,-0.118007894306335,-0.0750959327403949
12.310281,33.911177627484,-0.118007894306335,-0.0750959327403949
12.322098,33.8468096851351,-0.118007894306335,-0.0750959327403949
12.330986,33.7931697331777,-0.118007894306335,-0.0750959327403949
12.339896,33.7609857620033,-0.118007894306335,-0.0750959327403949
12.348374,33.7609857620033,-0.118007894306335,-0.0536399519574249
12.359789,33.6537058580884,-0.118007894306335,-0.0750959327403949
12.368566,33.5678819349565,-0.15019186548079,-0.10727990391485
12.379678,33.5035139926076,-0.118007894306335,-0.0750959327403949
12.388342,33.3962340886928,-0.118007894306335,-0.0750959327403949
12.399393,33.3640501175183,-0.118007894306335,-0.0750959327403949
12.408428,33.2782261943864,-0.118007894306335,-0.0750959327403949
12.417474,33.2996821751694,-0.118007894306335,-0.10727990391485
12.429081,33.3962340886928,-0.118007894306335,-0.0750959327403949
12.438089,33.3962340886928,-0.118007894306335,-0.0536399519574249
12.4497,33.3640501175183,-0.118007894306335,-0.0536399519574249
12.458674,33.3962340886928,-0.118007894306335,-0.0750959327403949
12.46768,33.3318661463438,-0.118007894306335,-0.0750959327403949
12.479305,33.3640501175183,-0.118007894306335,-0.0750959327403949
12.488322,33.2996821751694,-0.118007894306335,-0.0750959327403949
12.500007,33.246042223212,-0.118007894306335,-0.10727990391485
12.508989,33.203130261646,-0.118007894306335,-0.0750959327403949
12.52057,33.1816742808631,-0.118007894306335,-0.0750959327403949
12.529452,33.0851223673397,-0.15019186548079,-0.0750959327403949
12.54103,33.0851223673397,-0.15019186548079,-0.0750959327403949
12.547444,33.0636663865567,-0.182375836655245,-0.0750959327403949
12.55907,33.1494903096886,-0.15019186548079,-0.10727990391485
12.567755,33.1173063385142,-0.15019186548079,-0.0750959327403949
12.579374,33.0851223673397,-0.182375836655245,-0.0750959327403949
12.591001,33.1173063385142,-0.15019186548079,-0.12873588469782
12.597416,33.1173063385142,-0.15019186548079,-0.10727990391485
12.609027,33.0851223673397,-0.182375836655245,-0.10727990391485
12.618149,33.0851223673397,-0.15019186548079,-0.10727990391485
12.629377,33.0636663865567,-0.15019186548079,-0.10727990391485
12.638404,32.9778424634248,-0.118007894306335,-0.10727990391485
12.649986,32.9456584922504,-0.118007894306335,-0.10727990391485
12.659008,32.9134745210759,-0.118007894306335,-0.10727990391485
12.670558,32.7740106459866,-0.118007894306335,-0.10727990391485
12.679395,32.6881867228548,-0.118007894306335,-0.0750959327403949
12.688405,32.6023627997229,-0.118007894306335,-0.0750959327403949
12.699521,32.5487228477654,-0.118007894306335,-0.0750959327403949
12.708495,32.4628989246336,-0.118007894306335,-0.0750959327403949
12.720153,32.3663470111102,-0.118007894306335,-0.0750959327403949
12.726607,32.3448910303272,-0.118007894306335,-0.0536399519574249
12.740361,32.3127070591528,-0.15019186548079,-0.0750959327403949
12.746869,32.2805230879783,-0.182375836655245,-0.0536399519574249
12.757848,32.3127070591528,-0.15019186548079,-0.0750959327403949
12.766864,32.2805230879783,-0.15019186548079,-0.0536399519574249
12.778519,32.2590671071954,-0.15019186548079,-0.0750959327403949
12.787,32.2590671071954,-0.15019186548079,-0.0750959327403949
12.798136,32.2268831360209,-0.15019186548079,-0.0536399519574249
12.809783,32.2268831360209,-0.15019186548079,-0.0750959327403949
12.818246,32.2590671071954,-0.15019186548079,-0.0536399519574249
12.826463,32.2590671071954,-0.15019186548079,-0.0750959327403949
12.837406,32.2590671071954,-0.15019186548079,-0.0750959327403949
12.8484,32.3127070591528,-0.118007894306335,-0.0750959327403949
12.857349,32.3448910303272,-0.118007894306335,-0.0750959327403949
12.868968,32.3985309822847,-0.118007894306335,-0.0750959327403949
12.877835,32.4628989246336,-0.118007894306335,-0.0536399519574249
12.889446,32.5487228477654,-0.118007894306335,-0.0750959327403949
12.897593,32.5701788285484,-0.118007894306335,-0.0536399519574249
12.906473,32.6023627997229,-0.118007894306335,-0.0750959327403949
12.917897,32.6881867228548,-0.118007894306335,-0.0536399519574249
12.929391,32.7954666267696,-0.118007894306335,-0.0536399519574249
12.938418,32.8276505979441,-0.118007894306335,-0.0536399519574249
12.947418,32.9134745210759,-0.182375836655245,-0.0536399519574249
12.959022,33.0636663865567,-0.15019186548079,-0.0750959327403949
12.967861,33.1494903096886,-0.15019186548079,-0.0750959327403949
12.979444,33.203130261646,-0.182375836655245,-0.0536399519574249
12.98801,33.2782261943864,-0.15019186548079,-0.0750959327403949
12.996592,33.2782261943864,-0.15019186548079,-0.0750959327403949
13.007846,33.2996821751694,-0.15019186548079,-0.0536399519574249
13.019508,33.2996821751694,-0.182375836655245,-0.0750959327403949
13.025921,33.2782261943864,-0.15019186548079,-0.0750959327403949
13.037066,33.2782261943864,-0.15019186548079,-0.0750959327403949
13.048658,33.2996821751694,-0.182375836655245,-0.0750959327403949
13.060143,33.3318661463438,-0.15019186548079,-0.0750959327403949
13.066568,33.3318661463438,-0.15019186548079,-0.0750959327403949
13.078301,33.3640501175183,-0.182375836655245,-0.0750959327403949
13.087469,33.3318661463438,-0.15019186548079,-0.0750959327403949
13.098648,33.2996821751694,-0.15019186548079,-0.0750959327403949
13.107671,33.2996821751694,-0.15019186548079,-0.0750959327403949
13.119121,33.2782261943864,-0.15019186548079,-0.0750959327403949
13.128134,33.2996821751694,-0.182375836655245,-0.0750959327403949
13.139291,33.3318661463438,-0.15019186548079,-0.0750959327403949
13.150467,33.3318661463438,-0.15019186548079,-0.0750959327403949
13.156885,33.3640501175183,-0.15019186548079,-0.0536399519574249
13.168104,33.3640501175183,-0.118007894306335,-0.0750959327403949
13.179425,33.4176900694757,-0.118007894306335,-0.0750959327403949
13.188434,33.4176900694757,-0.118007894306335,-0.0750959327403949
13.197295,33.4820580118246,-0.118007894306335,-0.0750959327403949
13.206302,33.5035139926076,-0.118007894306335,-0.0750959327403949
13.217573,33.5356979637821,-0.118007894306335,-0.0750959327403949
13.226639,33.5678819349565,-0.118007894306335,-0.0750959327403949
13.235663,33.5678819349565,-0.118007894306335,-0.0750959327403949
13.249707,33.600065906131,-0.118007894306335,-0.0750959327403949
13.256154,33.6215218869139,-0.118007894306335,-0.0750959327403949
13.270325,33.6537058580884,-0.15019186548079,-0.0750959327403949
13.276755,33.7073458100458,-0.15019186548079,-0.0750959327403949
13.288315,33.7073458100458,-0.15019186548079,-0.0536399519574249
13.297232,33.7288017908288,-0.15019186548079,-0.0750959327403949
13.308774,33.7288017908288,-0.15019186548079,-0.0536399519574249
13.317096,33.7288017908288,-0.15019186548079,-0.0750959327403949
13.327515,33.7288017908288,-0.15019186548079,-0.0750959327403949
13.338932,33.7073458100458,-0.15019186548079,-0.0750959327403949
13.347302,33.7288017908288,-0.15019186548079,-0.0536399519574249
13.359668,33.7609857620033,-0.15019186548079,-0.0750959327403949
13.365228,33.8146257139607,-0.118007894306335,-0.0750959327403949
13.376828,33.8468096851351,-0.118007894306335,-0.0750959327403949
13.388365,33.8789936563096,-0.118007894306335,-0.10727990391485
13.3973,33.911177627484,-0.118007894306335,-0.0750959327403949
13.406313,33.8789936563096,-0.118007894306335,-0.0750959327403949
13.4179,33.911177627484,-0.118007894306335,-0.0750959327403949
13.426845,33.8789936563096,-0.118007894306335,-0.0750959327403949
13.438448,33.9970015506159,-0.118007894306335,-0.0536399519574249
13.44996,33.9970015506159,-0.118007894306335,-0.10727990391485
13.456369,33.9648175794415,-0.15019186548079,-0.0536399519574249
13.467421,33.9648175794415,-0.118007894306335,-0.10727990391485
13.476443,33.9648175794415,-0.118007894306335,-0.0750959327403949
13.487607,33.911177627484,-0.118007894306335,-0.0750959327403949
13.496175,33.9648175794415,-0.118007894306335,-0.0750959327403949
13.507713,33.9970015506159,-0.118007894306335,-0.0536399519574249
13.51658,34.0828254737478,-0.118007894306335,-0.0536399519574249
13.52815,34.1686493968797,-0.118007894306335,-0.0750959327403949
13.536832,34.2008333680541,-0.15019186548079,-0.0536399519574249
13.545852,34.308113271969,-0.118007894306335,-0.0536399519574249
13.557478,34.4046651854923,-0.15019186548079,-0.0536399519574249
13.566551,34.5012170990157,-0.15019186548079,-0.0536399519574249
13.578168,34.5226730797987,-0.118007894306335,-0.0750959327403949
13.587175,34.5870410221476,-0.118007894306335,-0.0750959327403949
13.598633,34.5548570509731,-0.118007894306335,-0.0750959327403949
13.607649,34.5226730797987,-0.118007894306335,-0.0536399519574249
13.61932,34.5012170990157,-0.118007894306335,-0.0750959327403949
13.62522,34.4368491566668,-0.118007894306335,-0.0750959327403949
13.636588,34.3724812143179,-0.118007894306335,-0.0536399519574249
13.648138,34.3402972431434,-0.118007894306335,-0.0750959327403949
13.657125,34.2544733200116,-0.15019186548079,-0.0750959327403949
13.668747,34.2008333680541,-0.118007894306335,-0.0750959327403949
13.677766,34.1364654257052,-0.15019186548079,-0.0750959327403949
13.68931,34.0828254737478,-0.15019186548079,-0.0750959327403949
13.698325,34.0184575313989,-0.15019186548079,-0.0536399519574249
13.707284,33.9648175794415,-0.15019186548079,-0.0750959327403949
13.716348,33.911177627484,-0.15019186548079,-0.0750959327403949
13.72798,33.7931697331777,-0.15019186548079,-0.0750959327403949
13.736389,33.6537058580884,-0.15019186548079,-0.0750959327403949
13.747969,33.600065906131,-0.15019186548079,-0.0750959327403949
13.756618,33.4820580118246,-0.15019186548079,-0.0750959327403949
13.765295,33.4498740406502,-0.15019186548079,-0.10727990391485
13.779291,33.3962340886928,-0.15019186548079,-0.0750959327403949
13.785707,33.4176900694757,-0.182375836655245,-0.0750959327403949
13.797345,33.4176900694757,-0.15019186548079,-0.0750959327403949
13.806336,33.3962340886928,-0.15019186548079,-0.10727990391485
13.81792,33.2996821751694,-0.15019186548079,-0.10727990391485
13.827385,33.1816742808631,-0.182375836655245,-0.10727990391485
13.835938,33.0636663865567,-0.15019186548079,-0.10727990391485
13.846872,32.9992984442078,-0.15019186548079,-0.10727990391485
13.85815,32.8598345691185,-0.15019186548079,-0.10727990391485
13.866877,32.7096427036377,-0.182375836655245,-0.0750959327403949
13.878469,32.516538876591,-0.15019186548079,-0.10727990391485
13.884898,32.1946991648464,-0.118007894306335,-0.10727990391485
13.898641,31.8621314627104,-0.118007894306335,-0.12873588469782
13.905064,31.5617477317488,-0.15019186548079,-0.0750959327403949
13.919237,31.3257319431362,-0.118007894306335,-0.0750959327403949
13.925654,31.0038922313916,-0.118007894306335,-0.10727990391485
13.937199,30.6605965388641,-0.118007894306335,-0.10727990391485
13.946173,30.3173008463366,-0.15019186548079,-0.0750959327403949
13.957782,29.9203652018516,-0.15019186548079,-0.0750959327403949
13.966807,29.5556135285411,-0.118007894306335,-0.0750959327403949
13.978319,29.1479498936647,-0.118007894306335,-0.10727990391485
13.986813,28.7617422395712,-0.15019186548079,-0.0750959327403949
13.998217,28.3004386527374,-0.118007894306335,-0.0750959327403949
14.006904,27.9249589890354,-0.118007894306335,-0.10727990391485
14.017457,27.4421994214186,-0.118007894306335,-0.0750959327403949
14.02629,27.0774477481081,-0.118007894306335,-0.0750959327403949
14.037561,26.5625042093168,-0.118007894306335,-0.10727990391485
14.04586,26.1548405744404,-0.118007894306335,-0.10727990391485
14.057435,25.7364489491725,-0.118007894306335,-0.12873588469782
14.068685,25.3824252662535,-0.118007894306335,-0.10727990391485
14.075111,25.0820415352919,-0.118007894306335,-0.10727990391485
14.089056,24.8782097178537,-0.15019186548079,-0.12873588469782
14.095478,24.6529219196325,-0.118007894306335,-0.10727990391485
14.107103,24.4169061310198,-0.118007894306335,-0.10727990391485
14.116205,24.1916183327986,-0.118007894306335,-0.10727990391485
14.127838,23.8590506306626,-0.118007894306335,-0.12873588469782
14.136852,23.558666899701,-0.118007894306335,-0.10727990391485
14.145777,23.1402752744331,-0.118007894306335,-0.12873588469782
14.157438,22.6467877164248,-0.118007894306335,-0.12873588469782
14.168503,22.1318441776335,-0.118007894306335,-0.10727990391485
14.174951,21.7027245619741,-0.118007894306335,-0.12873588469782
14.187337,21.2628769559232,-0.118007894306335,-0.12873588469782
14.198141,20.747933417132,-0.15019186548079,-0.10727990391485
14.207127,20.2759018399066,-0.15019186548079,-0.12873588469782
14.216159,19.7716862915068,-0.182375836655245,-0.12873588469782
14.224937,19.1816468199752,-0.15019186548079,-0.12873588469782
14.236522,18.248311655916,-0.15019186548079,-0.12873588469782
14.247996,17.2398805591164,-0.15019186548079,-0.12873588469782
14.257006,16.1241695584019,-0.182375836655245,-0.12873588469782
14.266036,15.1479224327768,-0.15019186548079,-0.10727990391485
14.27503,14.3969631053729,-0.182375836655245,-0.12873588469782
14.285996,13.5709078452285,-0.15019186548079,-0.12873588469782
14.295005,12.7019406235182,-0.15019186548079,-0.10727990391485
14.306671,11.9080693345483,-0.118007894306335,-0.12873588469782
14.314862,11.2214779494933,-0.118007894306335,-0.12873588469782
14.327275,10.6421664683531,-0.118007894306335,-0.10727990391485
14.336778,10.1808628815193,-0.118007894306335,-0.12873588469782
14.345718,9.78392723703431,-0.15019186548079,-0.10727990391485
14.357421,9.49427149646421,-0.118007894306335,-0.12873588469782
14.366391,9.290439679026,-0.118007894306335,-0.12873588469782
14.377521,9.25825570785154,-0.118007894306335,-0.12873588469782
14.388629,9.31189565980897,-0.118007894306335,-0.10727990391485
14.395054,9.46208752528976,-0.118007894306335,-0.12873588469782
14.406771,9.34407963098342,-0.118007894306335,-0.12873588469782
14.417384,9.9341191025151,-0.118007894306335,-0.12873588469782
14.425545,10.0628549872129,-0.118007894306335,-0.10727990391485
14.434063,10.0306710160385,-0.118007894306335,-0.12873588469782
14.44534,9.83756718899173,-0.15019186548079,-0.10727990391485
14.45435,9.46208752528976,-0.118007894306335,-0.12873588469782
14.468212,9.04369590002184,-0.118007894306335,-0.12873588469782
14.47467,8.59312030357947,-0.118007894306335,-0.12873588469782
14.486284,8.08890475517968,-0.118007894306335,-0.12873588469782
14.495276,7.498865283648,-0.118007894306335,-0.12873588469782
14.50691,6.99464973524821,-0.118007894306335,-0.12873588469782
14.515923,6.42606624449951,-0.0965519135233649,-0.10727990391485
14.524936,5.95403466727417,-0.0643679423489099,-0.10727990391485
14.536538,5.41763514769992,-0.010727990391485,-0.10727990391485
14.548031,4.94560357047458,0.0429119615659399,-0.12873588469782
14.557052,4.49502797403221,0.12873588469782,-0.12873588469782
14.56604,4.08736433915578,0.182375836655245,-0.12873588469782
14.575081,3.59387678114747,0.268199759787125,-0.12873588469782
14.586691,3.13257319431362,0.375479663701974,-0.12873588469782
14.59566,2.76782152100313,0.482759567616824,-0.0750959327403949
14.607271,2.47816578043303,0.568583490748704,-0.160919855872275
14.613736,2.32797391495224,0.643679423489099,-0.12873588469782
14.624663,1.89885429929284,0.697319375446524,-0.12873588469782
14.638007,1.9310382704673,0.815327269752859,-0.0536399519574249
14.644415,1.9310382704673,0.901151192884739,-0.160919855872275
14.65602,1.57701458754829,0.901151192884739,-0.0750959327403949
14.665021,1.49119066441641,1.00843109679959,-0.10727990391485
14.676587,1.40536674128453,1.06207104875701,-0.2145598078297
14.684613,1.60919855872275,1.06207104875701,-0.12873588469782
14.693435,1.46973468363344,1.14789497188889,-0.10727990391485
14.707488,1.31954281815265,1.16935095267186,-0.12873588469782
14.716559,1.49119066441641,1.20153492384632,-0.10727990391485
14.728014,1.20153492384632,1.11571100071444,-0.12873588469782
14.734445,1.31954281815265,1.16935095267186,-0.10727990391485
14.745714,1.86667032811839,1.16935095267186,-0.12873588469782
14.754213,1.78084640498651,1.14789497188889,-0.0536399519574249
14.767153,1.81303037616096,1.20153492384632,-0.19310382704673
