Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
19.158175,10052,8175,8185
19.169301,10055,8175,8185
19.178106,10060,8175,8185
19.189284,10060,8175,8185
19.19819,10060,8175,8185
19.209625,10060,8175,8185
19.218536,10060,8175,8180
19.227459,10055,8178,8182
19.235958,10049,8178,8185
19.250021,10047,8178,8187
19.258945,10047,8178,8185
19.267437,10044,8178,8182
19.276319,10044,8178,8182
19.287523,10044,8178,8182
19.298797,10047,8178,8182
19.30771,10044,8178,8185
19.319224,10044,8178,8185
19.328133,10047,8181,8182
19.33965,10044,8181,8185
19.345986,10044,8181,8185
19.357481,10041,8181,8185
19.366412,10039,8181,8182
19.377937,10041,8181,8185
19.388926,10041,8181,8185
19.397834,10041,8181,8182
19.409347,10047,8181,8187
19.418259,10052,8181,8185
19.42975,10057,8181,8185
19.436078,10057,8175,8187
19.447581,10063,8175,8180
19.456481,10066,8175,8185
19.467988,10074,8175,8185
19.476425,10071,8175,8185
19.487923,10068,8175,8185
19.499376,10068,8175,8182
19.508295,10068,8175,8182
19.519673,10063,8175,8182
19.525476,10063,8175,8185
19.536529,10063,8181,8185
19.548125,10066,8181,8182
19.556975,10066,8181,8185
19.567067,10063,8183,8185
19.575786,10063,8181,8182
19.586862,10060,8181,8185
19.598357,10060,8181,8185
19.60732,10063,8181,8185
19.616283,10060,8181,8187
19.627732,10066,8181,8182
19.638086,10066,8181,8180
19.647177,10060,8178,8187
19.655675,10066,8178,8180
19.667061,10068,8178,8177
19.677992,10068,8178,8182
19.688882,10076,8178,8177
19.69521,10074,8178,8182
19.708916,10076,8178,8182
19.71523,10074,8178,8182
19.729233,10074,8178,8185
19.73549,10074,8178,8182
19.746508,10074,8181,8185
19.75792,10068,8181,8185
19.766818,10066,8181,8185
19.778037,10063,8181,8185
19.785995,10060,8181,8182
19.797485,10060,8181,8182
19.808993,10060,8181,8182
19.817915,10063,8181,8185
19.826457,10060,8181,8182
19.835385,10063,8181,8185
19.84904,10063,8181,8182
19.857944,10060,8178,8185
19.866894,10066,8178,8185
19.875414,10060,8178,8185
19.886457,10060,8178,8185
19.897862,10060,8178,8187
19.906401,10066,8178,8185
19.917555,10068,8178,8185
19.928769,10071,8178,8185
19.937677,10074,8178,8182
19.946598,10076,8178,8182
19.95577,10076,8178,8177
19.967165,10076,8178,8180
19.975905,10082,8178,8182
19.98715,10076,8178,8182
19.995872,10071,8178,8182
20.007361,10066,8178,8180
20.0185,10063,8178,8182
20.027411,10055,8178,8182
20.036277,10049,8178,8182
20.045172,10041,8178,8182
20.056106,10039,8178,8185
20.065666,10031,8178,8185
20.076903,10035,8178,8182
20.087512,10028,8178,8185
20.09568,10023,8178,8182
20.10589,10018,8178,8185
20.117072,10018,8178,8182
20.125984,10012,8178,8182
20.137477,10009,8178,8182
20.146274,10004,8178,8180
20.15518,10004,8178,8182
20.166569,10004,8178,8182
20.175486,10001,8178,8182
20.186565,9996,8178,8182
20.194997,9993,8178,8180
20.203936,9996,8178,8182
20.217413,9996,8178,8180
20.22634,9990,8178,8180
20.237431,9993,8178,8185
20.24632,9988,8178,8182
20.257806,9985,8178,8185
20.26407,9982,8178,8182
20.278095,9977,8178,8182
20.286047,9971,8178,8182
20.294931,9971,8178,8182
20.306429,9971,8178,8185
20.315355,9971,8178,8182
20.32685,9962,8178,8182
20.337641,9962,8178,8185
20.346558,9965,8178,8180
20.358061,9954,8178,8185
20.366566,9949,8178,8182
20.375075,9946,8178,8185
20.386176,9937,8178,8180
20.395148,9926,8178,8182
20.406651,9915,8178,8180
20.415557,9901,8178,8182
20.426579,9863,8175,8185
20.437793,9823,8178,8182
20.446705,9774,8178,8182
20.455449,9729,8178,8180
20.464359,9685,8178,8180
20.475263,9634,8178,8180
20.486281,9580,8178,8182
20.495195,9518,8178,8180
20.506274,9459,8178,8182
20.517068,9391,8178,8180
20.525429,9326,8178,8182
20.536457,9267,8175,8182
20.545397,9216,8178,8182
20.554305,9168,8178,8180
20.565316,9125,8178,8182
20.574254,9074,8178,8182
20.585757,9027,8178,8182
20.594667,8972,8178,8180
20.606248,8907,8178,8182
20.615176,8852,8178,8182
20.626688,8802,8181,8182
20.635602,8761,8181,8180
20.646791,8718,8186,8182
20.655857,8680,8191,8182
20.667064,8642,8199,8180
20.673424,8605,8204,8182
20.687238,8578,8209,8180
20.696148,8546,8212,8182
20.707671,8527,8219,8180
20.714034,8506,8227,8180
20.725047,8479,8232,8177
20.733925,8471,8237,8187
20.745401,8444,8245,8187
20.756921,8428,8247,8182
20.765841,8431,8252,8180
20.777195,8406,8260,8182
20.786106,8425,8260,8182
20.794795,8404,8268,8180
20.805373,8409,8268,8182
20.81429,8398,8270,8185
20.825793,8412,8276,8182
20.836853,8393,8270,8185
20.845763,8425,8276,8185
20.857066,8409,8281,8182
20.865978,8417,8281,8182
20.874799,8468,8281,8182
20.885419,8452,8278,8185
20.894282,8436,8281,8185
20.905494,8428,8276,8180
20.914402,8436,8276,8177
20.925966,8442,8273,8180
20.933938,8458,8268,8177
20.94542,8479,8273,8185
20.956919,8473,8265,8185
20.967217,8452,8268,8187
20.97321,8455,8260,8185
20.983896,8476,8273,8180
20.994944,8444,8263,8180
21.006453,8455,8265,8187
21.015331,8463,8268,8180
21.024107,8439,8270,8182
21.035623,8463,8273,8177
21.044181,8461,8270,8180
21.055461,8450,8268,8187
21.064205,8463,8270,8185
21.07304,8452,8268,8182
21.08619,8468,8278,8177
21.09438,8458,8270,8180
21.103262,8473,8278,8180
21.114096,8450,8270,8180
21.125583,8468,8273,8180
21.136203,8476,8268,8182
21.145165,8461,8268,8182
21.155427,8471,8276,8180
21.164219,8444,8276,8182
21.175757,8463,8265,8180
21.186366,8452,8268,8182
21.195267,8473,8268,8177
21.206762,8458,8265,8180
21.215674,8487,8263,8180
21.224592,8487,8263,8185
21.235087,8514,8263,8182
21.243967,8490,8257,8180
21.255065,8487,8260,8185
21.266219,8503,8265,8180
21.27248,8522,8263,8182
21.286335,8514,8255,8180
21.295291,8509,8263,8177
21.306825,8500,8257,8180
21.313142,8536,8255,8185
21.324628,8525,8252,8182
21.333191,8536,8255,8182
21.344327,8578,8250,8180
21.3525,8589,8250,8182
21.362776,8603,8245,8177
21.375884,8630,8237,8185
21.3848,8659,8232,8180
21.396302,8689,8230,8182
21.402634,8716,8222,8185
21.416319,8761,8217,8185
21.422726,8799,8212,8187
21.436244,8839,8206,8185
21.442215,8882,8199,8185
21.453496,8933,8196,8185
21.465006,8985,8186,8187
21.473889,9043,8178,8185
21.485379,9087,8175,8185
21.494287,9141,8175,8187
21.505499,9211,8145,8228
21.516036,9297,8181,8192
21.522375,9393,8178,8198
21.533466,9476,8178,8200
21.544961,9567,8178,8200
21.55643,9648,8181,8205
21.565331,9732,8178,8205
21.573837,9801,8178,8213
21.582736,9885,8178,8213
21.59419,9960,8178,8218
21.603091,10026,8178,8216
21.614622,10071,8178,8221
21.623364,10115,8178,8228
21.634122,10157,8178,8228
21.645325,10190,8178,8218
21.655002,10199,8178,8223
21.664064,10215,8178,8221
21.672997,10224,8178,8223
21.684212,10227,8178,8221
21.695513,10236,8178,8216
21.704344,10244,8178,8216
21.71567,10263,8178,8213
21.722059,10298,8178,8210
21.735375,10349,8178,8203
21.74414,10399,8178,8205
21.752881,10452,8178,8198
21.764376,10505,8178,8198
21.772931,10543,8178,8200
21.784427,10574,8178,8192
21.792594,10600,8178,8190
21.80377,10622,8178,8187
21.815264,10649,8178,8190
21.821596,10665,8178,8187
21.835609,10677,8178,8190
21.84452,10686,8178,8190
21.8557,10695,8178,8187
21.862029,10703,8178,8185
21.873015,10711,8181,8185
21.881928,10725,8178,8187
21.895999,10739,8178,8185
21.904906,10750,8178,8185
21.913829,10761,8178,8185
21.924405,10769,8178,8185
21.93317,10776,8178,8187
21.944749,10779,8178,8182
21.953663,10781,8178,8187
21.965176,10784,8178,8185
21.975724,10790,8178,8185
21.984635,10790,8178,8185
21.993566,10792,8178,8182
22.002472,10795,8178,8185
22.013605,10803,8178,8185
22.024659,10806,8178,8187
22.033441,10806,8178,8185
22.045083,10809,8178,8185
22.053996,10806,8178,8185
22.065501,10806,8178,8185
22.071831,10806,8178,8185
22.083434,10800,8178,8185
22.092357,10798,8178,8185
22.103846,10779,8178,8182
22.112748,10758,8178,8185
22.123788,10733,8178,8185
22.132668,10714,8178,8182
22.144228,10695,8178,8185
22.15474,10675,8175,8182
22.16049,10663,8175,8182
22.171901,10647,8175,8185
22.185054,10641,8175,8182
22.193974,10636,8175,8185
22.205421,10633,8175,8185
22.210961,10625,8175,8185
22.222002,10630,8175,8185
22.230877,10638,8175,8187
22.244961,10652,8175,8185
22.251289,10657,8175,8185
22.262782,10668,8178,8185
22.274305,10677,8178,8187
22.282711,10684,8178,8185
22.291625,10689,8178,8185
22.302776,10692,8178,8187
22.311177,10692,8178,8185
22.322235,10695,8178,8182
22.333563,10692,8178,8182
22.344875,10689,8181,8185
22.353794,10686,8178,8182
22.361949,10684,8175,8185
22.375434,10686,8175,8185
22.381751,10680,8175,8185
22.39323,10668,8175,8185
22.404345,10660,8175,8182
22.412459,10649,8175,8185
22.421384,10641,8175,8180
22.432665,10630,8175,8185
22.443677,10614,8175,8185
22.453342,10600,8175,8185
22.46086,10594,8175,8180
22.471256,10591,8178,8185
22.481951,10585,8178,8185
22.493471,10582,8178,8187
22.502375,10585,8178,8185
22.513899,10582,8178,8185
22.522809,10585,8178,8185
22.534285,10585,8178,8182
22.543193,10588,8178,8187
22.554029,10585,8178,8185
22.561419,10588,8178,8185
22.570759,10585,8178,8187
22.58447,10580,8178,8185
22.590792,10577,8178,8185
22.601717,10569,8178,8185
22.610404,10555,8178,8185
22.621911,10550,8175,8185
22.630846,10541,8178,8185
22.642006,10538,8178,8185
22.652737,10527,8181,8182
22.661705,10514,8178,8182
22.672731,10496,8178,8182
22.681622,10487,8175,8185
22.693106,10476,8175,8185
22.70389,10468,8175,8185
22.714442,10466,8175,8185
22.72078,10455,8175,8185
22.734366,10452,8175,8187
22.743285,10447,8175,8185
22.754743,10447,8175,8185
22.761089,10447,8175,8185
22.772269,10447,8175,8185
22.783616,10449,8178,8185
22.792115,10449,8178,8185
22.801131,10455,8178,8185
22.809663,10463,8178,8180
22.82113,10463,8178,8182
22.834587,10468,8178,8185
22.843488,10474,8178,8182
22.852398,10474,8178,8185
22.861343,10474,8178,8182
22.872816,10476,8178,8185
22.881729,10476,8178,8187
22.893222,10479,8175,8185
22.902155,10482,8175,8182
22.913651,10484,8175,8182
22.924192,10484,8175,8182
22.930521,10484,8175,8182
22.941624,10482,8175,8182
22.952754,10482,8175,8180
22.96192,10482,8175,8182
22.972821,10482,8175,8182
22.983563,10479,8175,8180
22.992472,10479,8178,8182
23.003969,10476,8178,8182
23.012885,10479,8178,8187
23.02186,10479,8178,8185
23.030274,10476,8178,8180
23.041449,10471,8178,8185
23.052806,10468,8178,8185
23.061723,10463,8178,8185
23.073235,10457,8178,8185
23.083587,10455,8178,8185
23.091955,10452,8178,8182
23.100812,10455,8178,8185
23.112324,10452,8178,8185
23.121216,10449,8178,8182
23.132697,10447,8178,8185
23.138411,10447,8178,8185
23.152669,10444,8178,8182
23.160947,10438,8178,8185
23.171257,10430,8178,8185
23.182738,10428,8178,8182
23.190967,10425,8178,8185
23.202456,10419,8178,8182
23.213756,10416,8178,8182
23.222289,10408,8178,8187
23.230729,10401,8178,8182
23.239202,10396,8178,8185
23.250245,10390,8178,8182
23.261352,10385,8178,8185
23.272521,10382,8178,8185
23.283097,10377,8181,8185
23.291547,10377,8178,8182
23.30279,10377,8178,8185
23.311059,10371,8178,8182
23.319648,10371,8178,8185
23.333449,10369,8178,8185
23.339349,10366,8178,8185
23.3504,10366,8178,8182
23.361905,10366,8178,8185
23.370747,10366,8178,8185
23.381733,10366,8178,8185
23.392444,10366,8178,8182
23.401342,10371,8178,8185
23.412922,10371,8178,8182
23.421829,10374,8178,8182
23.433369,10374,8178,8182
23.439233,10371,8178,8182
23.450423,10369,8178,8182
23.461897,10369,8178,8182
23.470789,10366,8178,8180
23.482317,10360,8178,8182
23.490878,10357,8178,8182
23.499795,10351,8178,8180
23.511203,10351,8178,8185
23.520131,10349,8175,8185
23.531638,10346,8178,8185
23.540024,10341,8175,8182
23.551502,10335,8175,8185
23.562907,10335,8178,8185
23.569265,10333,8175,8185
23.582885,10330,8178,8182
23.589236,10322,8175,8182
23.602969,10314,8175,8182
23.609297,10310,8175,8185
23.620606,10307,8178,8182
23.629248,10301,8178,8185
23.64304,10293,8178,8185
23.652407,10293,8178,8185
23.659518,10290,8178,8185
23.67014,10287,8178,8185
23.678307,10279,8178,8182
23.689671,10276,8178,8182
23.701207,10274,8178,8182
23.71009,10263,8178,8185
23.721582,10260,8178,8185
23.730109,10249,8178,8185
23.741196,10249,8178,8185
23.750164,10241,8178,8185
23.761569,10238,8178,8185
23.770466,10233,8178,8185
23.781952,10224,8178,8185
23.790863,10221,8178,8187
23.802375,10218,8178,8185
23.811303,10215,8178,8182
23.822797,10215,8178,8182
23.829133,10215,8178,8185
23.840286,10209,8178,8185
23.849198,10209,8178,8185
23.863118,10212,8178,8182
23.869456,10212,8178,8185
23.880959,10215,8178,8182
23.889931,10212,8178,8185
23.901437,10218,8178,8182
23.910303,10218,8178,8185
23.919221,10221,8175,8182
23.930715,10221,8178,8185
23.939644,10227,8178,8185
23.95115,10229,8178,8185
23.962231,10233,8178,8185
23.97113,10236,8178,8182
23.982641,10238,8178,8185
23.990145,10236,8178,8185
23.999889,10241,8178,8185
24.010274,10241,8178,8185
24.020268,10247,8178,8185
24.030331,10249,8178,8182
24.04085,10249,8178,8182
24.051414,10249,8178,8185
24.06136,10249,8178,8185
24.069556,10249,8178,8185
24.079142,10247,8178,8185
24.088904,10247,8178,8185
24.099168,10241,8178,8185
24.112053,10244,8178,8182
24.120265,10238,8178,8182
24.12921,10241,8178,8185
24.140626,10244,8178,8185
24.149539,10241,8178,8182
24.160203,10241,8178,8185
24.168773,10241,8178,8187
24.180279,10238,8178,8185
24.190927,10229,8178,8185
24.199861,10236,8178,8185
24.211392,10238,8178,8182
24.220317,10236,8178,8185
24.231812,10236,8178,8182
24.240183,10238,8178,8182
24.249072,10236,8178,8185
24.260651,10227,8178,8185
24.269148,10215,8178,8182
24.28062,10204,8178,8182
24.289516,10196,8178,8182
24.301036,10182,8178,8182
24.309537,10170,8178,8182
24.318448,10162,8178,8182
24.332369,10160,8178,8185
24.338716,10162,8178,8182
24.350118,10170,8178,8185
24.360949,10177,8178,8185
24.368987,10193,8178,8185
24.380453,10204,8178,8182
24.391761,10221,8178,8185
24.400279,10229,8178,8185
24.411332,10247,8175,8187
24.419595,10252,8178,8187
24.42851,10266,8178,8185
24.440015,10271,8178,8185
24.448924,10276,8178,8182
24.459312,10279,8178,8185
24.470392,10285,8178,8185
24.47914,10285,8178,8187
24.490435,10290,8178,8182
24.50129,10293,8181,8185
24.510271,10290,8178,8185
24.521613,10287,8178,8187
24.527962,10287,8178,8185
24.541996,10279,8178,8185
24.54833,10276,8178,8185
24.556829,10271,8178,8182
24.568317,10266,8178,8182
24.581909,10257,8178,8180
24.587909,10255,8178,8187
24.598976,10244,8178,8185
24.610445,10241,8178,8182
24.619308,10238,8178,8185
24.630798,10229,8178,8182
24.638901,10227,8178,8182
24.647802,10221,8178,8182
24.661413,10209,8178,8182
24.670296,10196,8175,8185
24.678872,10190,8175,8185
24.687344,10180,8175,8182
24.699991,10168,8175,8180
24.707787,10160,8175,8185
24.719185,10152,8175,8180
24.727947,10149,8173,8182
24.739089,10138,8175,8182
24.749272,10135,8175,8185
24.758211,10123,8175,8182
24.769311,10121,8178,8182
24.778227,10109,8178,8182
24.789721,10098,8178,8185
24.798627,10087,8178,8185
24.809917,10079,8178,8182
24.818053,10068,8178,8180
24.828549,10057,8178,8185
24.838446,10044,8178,8182
24.84926,10041,8178,8180
24.86015,10035,8178,8182
24.868575,10031,8178,8182
24.880132,10026,8178,8182
24.888774,10015,8178,8182
24.897291,10009,8178,8182
24.910821,9999,8178,8180
24.919295,9985,8178,8180
24.930808,9965,8178,8180
24.937147,9952,8178,8180
24.948234,9932,8178,8180
24.959493,9923,8178,8180
24.968645,9918,8178,8180
24.979319,9921,8178,8180
24.988134,9890,8178,8185
24.998493,9871,8178,8182
25.009366,9847,8178,8180
25.019927,9823,8178,8182
25.027898,9793,8178,8180
25.037657,9756,8178,8180
25.048494,9721,8178,8180
25.05726,9682,8178,8180
25.068703,9628,8178,8182
25.077618,9564,8178,8182
25.090951,9497,8178,8182
25.097271,9427,8178,8180
25.108755,9363,8178,8180
25.117343,9302,8178,8180
25.128111,9246,8178,8182
25.139493,9187,8178,8182
25.148412,9127,8178,8182
25.15773,9058,8178,8180
25.169285,8985,8178,8180
25.177644,8910,8178,8182
25.188743,8858,8181,8182
25.199831,8804,8181,8182
25.207439,8769,8183,8182
25.218455,8741,8186,8182
25.229596,8713,8191,8182
25.238525,8694,8191,8182
25.249887,8667,8199,8182
25.257941,8635,8204,8182
25.269327,8597,8206,8182
25.278269,8578,8212,8185
25.287168,8565,8217,8177
25.298154,8525,8224,8180
25.306751,8503,8232,8180
25.318285,8473,8237,8185
25.329689,8452,8242,8187
25.338597,8431,8252,8177
25.350084,8428,8257,8182
25.356414,8401,8257,8177
25.369667,8401,8265,8182
25.378575,8366,8270,8180
25.390062,8382,8270,8174
25.400688,8377,8278,8185
25.407052,8369,8283,8174
25.418553,8387,8281,8174
25.427464,8353,8278,8190
25.438253,8369,8294,8182
25.449433,8396,8288,8187
25.458374,8396,8294,8185
25.467286,8406,8286,8185
25.478759,8425,8291,8187
25.487269,8414,8294,8180
25.496177,8431,8291,8177
25.510045,8444,8283,8182
25.516401,8409,8286,8177
25.527933,8414,8286,8185
25.536857,8433,8281,8185
25.547896,8417,8283,8177
25.558268,8468,8281,8177
25.566637,8444,8278,8177
25.578119,8431,8278,8182
25.589755,8444,8278,8187
25.598661,8420,8278,8180
25.610203,8463,8276,8174
25.616562,8458,8268,8177
25.628094,8468,8273,8180
25.636173,8479,8276,8182
25.647585,8471,8270,8174
25.659505,8481,8268,8174
25.668436,8498,8270,8180
25.679366,8498,8257,8180
25.688264,8514,8263,8182
25.696869,8533,8260,8185
25.70961,8553,8255,8174
25.718512,8581,8252,8177
25.729964,8611,8245,8182
25.738471,8632,8239,8185
25.747097,8672,8232,8182
25.756045,8718,8224,8180
25.769457,8788,8219,8180
25.77836,8847,8209,8180
25.786947,8918,8199,8180
25.795326,8972,8191,8187
25.809331,9047,8183,8187
25.81823,9122,8175,8190
25.826423,9190,8173,8190
25.837884,9273,8145,8231
25.84683,9404,8191,8200
25.859941,9510,8175,8208
25.868918,9607,8178,8205
25.877392,9687,8178,8208
25.885705,9765,8178,8208
25.897091,9845,8178,8213
25.908575,9915,8178,8213
25.917505,9962,8178,8218
25.926421,10015,8178,8221
25.937943,10044,8178,8218
25.94671,10082,8178,8221
25.957728,10112,8178,8216
25.968911,10135,8178,8221
25.97781,10168,8178,8221
25.989307,10199,8178,8218
25.995641,10224,8178,8216
26.006706,10229,8178,8218
26.018126,10247,8178,8218
26.027014,10260,8178,8216
26.038471,10263,8178,8213
26.049086,10293,8178,8208
26.058014,10343,8178,8205
26.069491,10396,8178,8203
26.078409,10441,8178,8198
26.087331,10476,8178,8195
26.096243,10514,8178,8192
26.107746,10541,8178,8190
26.116658,10561,8178,8187
26.128159,10580,8178,8187
26.139128,10597,8178,8185
26.148049,10609,8178,8185
26.157674,10622,8178,8185
26.167535,10638,8178,8182
26.176436,10649,8178,8187
26.187671,10657,8178,8187
26.196648,10665,8178,8187
26.207279,10675,8178,8185
26.216207,10684,8178,8185
26.227738,10684,8178,8185
26.238446,10686,8178,8187
26.246549,10689,8178,8185
26.254875,10684,8178,8185
26.268833,10675,8178,8182
26.277742,10668,8178,8185
26.289306,10660,8178,8185
26.295639,10657,8178,8185
26.307136,10652,8178,8185
26.316051,10647,8178,8185
26.327558,10638,8178,8182
26.335714,10638,8178,8182
26.347193,10638,8178,8182
26.358709,10625,8178,8180
26.367794,10614,8178,8182
26.379311,10609,8178,8185
26.385638,10594,8178,8180
26.39724,10585,8178,8185
26.406281,10577,8178,8182
26.414694,10569,8178,8185
26.426006,10569,8178,8185
26.435003,10563,8178,8185
26.446495,10569,8178,8185
26.457892,10577,8178,8185
26.466643,10588,8178,8185
26.477854,10609,8178,8187
26.486772,10628,8178,8185
26.498285,10655,8178,8185
26.506856,10672,8178,8185
26.515768,10686,8178,8185
26.527273,10695,8178,8185
26.535461,10695,8178,8185
26.546452,10700,8175,8185
26.557718,10700,8175,8185
26.566002,10695,8178,8185
26.57717,10692,8175,8185
26.588444,10689,8175,8182
26.59476,10686,8175,8185
26.605915,10680,8175,8185
26.614829,10672,8175,8187
26.628851,10665,8175,8185
26.635177,10660,8175,8185
26.646671,10657,8175,8185
26.656824,10655,8175,8185
26.666489,10655,8175,8187
26.677826,10657,8175,8185
26.686666,10657,8175,8182
26.698203,10657,8175,8182
26.706558,10657,8175,8182
26.717626,10663,8175,8182
26.726537,10660,8175,8182
26.738143,10663,8175,8182
26.747054,10663,8175,8182
26.757657,10663,8178,8180
26.766621,10665,8178,8182
26.778112,10668,8178,8182
26.784442,10677,8178,8185
26.798462,10684,8178,8185
26.804789,10684,8178,8185
26.816336,10689,8178,8187
26.825285,10692,8178,8182
26.836796,10689,8178,8185
26.845705,10684,8178,8185
26.857212,10672,8178,8185
26.867773,10663,8178,8185
26.875921,10647,8178,8185
26.8874,10628,8178,8182
26.896263,10609,8178,8182
26.905128,10588,8178,8182
26.916616,10563,8178,8182
26.924741,10538,8178,8185
26.935839,10519,8178,8180
26.947346,10496,8178,8182
26.956253,10479,8178,8182
26.967757,10471,8181,8180
26.974118,10471,8181,8182
26.985327,10466,8181,8185
26.995548,10468,8181,8185
27.006592,10466,8181,8185
27.018025,10466,8181,8182
27.023893,10463,8181,8185
27.037726,10457,8181,8182
27.046686,10455,8181,8180
27.057852,10455,8181,8185
27.064184,10452,8181,8185
27.075219,10447,8178,8182
27.085938,10441,8178,8185
27.094844,10436,8178,8182
27.106274,10430,8178,8182
27.114466,10428,8178,8182
27.125488,10428,8178,8185
27.136982,10428,8178,8185
27.145144,10433,8181,8185
27.156621,10438,8178,8185
27.163622,10441,8178,8187
27.175266,10444,8181,8185
27.184151,10452,8181,8185
27.195617,10457,8181,8185
27.204521,10463,8181,8187
27.216092,10471,8181,8187
27.224573,10474,8178,8182
27.235812,10479,8181,8182
27.247204,10476,8181,8185
27.253529,10474,8181,8185
27.267566,10474,8181,8182
27.273837,10471,8181,8185
27.284461,10468,8175,8185
27.295845,10471,8175,8182
27.307346,10468,8175,8185
27.3163,10466,8175,8185
27.327159,10471,8175,8185
27.335811,10468,8175,8185
27.347306,10468,8175,8182
27.356211,10471,8175,8185
27.365114,10471,8175,8185
27.375945,10468,8175,8185
27.384791,10468,8175,8182
27.396178,10466,8175,8185
27.405075,10463,8175,8182
27.416619,10460,8175,8185
27.427134,10455,8175,8185
27.436002,10455,8173,8185
27.444485,10452,8175,8187
27.45578,10444,8175,8185
27.464684,10441,8175,8185
27.476187,10438,8175,8185
27.48473,10428,8175,8185
27.493678,10422,8178,8182
27.506668,10416,8178,8182
27.515561,10410,8178,8182
27.527119,10405,8178,8185
27.533225,10399,8178,8185
27.544401,10396,8178,8182
27.55591,10393,8178,8185
27.564803,10390,8178,8182
27.576342,10390,8178,8185
27.58525,10390,8178,8182
27.596761,10388,8178,8185
27.605224,10382,8178,8187
27.616411,10382,8178,8185
27.625045,10382,8178,8185
27.636548,10382,8178,8182
27.653486,10380,8175,8185
27.65439,10374,8178,8182
27.665206,10369,8178,8185
27.673733,10369,8178,8182
27.684725,10366,8178,8182
27.69371,10363,8178,8185
27.705056,10360,8178,8185
27.71616,10357,8178,8182
27.725085,10357,8181,8185
27.736219,10357,8178,8182
27.744757,10357,8178,8185
27.755237,10351,8178,8185
27.76674,10351,8178,8185
27.775382,10351,8178,8185
27.78675,10354,8178,8185
27.793089,10354,8178,8185
27.804411,10354,8175,8187
27.813326,10354,8175,8185
27.826918,10357,8175,8185
27.833207,10360,8175,8185
27.844701,10366,8175,8185
27.853603,10366,8175,8182
27.86459,10366,8175,8182
27.876027,10366,8175,8185
27.884956,10366,8175,8185
27.896371,10363,8175,8185
27.905139,10360,8175,8185
27.913561,10357,8178,8185
27.924714,10354,8178,8185
27.933148,10354,8178,8185
27.94426,10354,8178,8185
27.955757,10354,8178,8185
27.964684,10351,8178,8185
27.975696,10351,8178,8185
27.984608,10351,8178,8185
27.996118,10354,8181,8185
28.002442,10354,8181,8185
28.0137,10351,8175,8182
28.022284,10354,8175,8185
28.035766,10354,8175,8180
28.044676,10354,8175,8182
28.053597,10351,8175,8185
28.065106,10349,8175,8185
28.074006,10351,8175,8182
28.08297,10351,8175,8185
28.094464,10346,8175,8185
28.105969,10346,8175,8185
28.114518,10343,8175,8185
28.123435,10341,8178,8185
28.134844,10341,8178,8185
28.143586,10335,8178,8185
28.155065,10333,8178,8182
28.165887,10330,8178,8185
28.17187,10322,8178,8182
28.185759,10319,8178,8185
28.194681,10310,8178,8182
28.206185,10307,8178,8182
28.212493,10301,8178,8182
28.223437,10295,8178,8185
28.233992,10290,8178,8182
28.242883,10285,8178,8182
28.25438,10279,8178,8182
28.265504,10271,8178,8185
28.274449,10268,8178,8182
28.285914,10266,8178,8185
28.294844,10260,8178,8182
28.303463,10257,8178,8182
28.314687,10252,8178,8182
28.322819,10247,8178,8182
28.333856,10244,8175,8182
28.342759,10238,8175,8182
28.353842,10236,8175,8182
28.36275,10233,8175,8182
28.373842,10224,8175,8182
28.38477,10218,8175,8182
28.393668,10209,8175,8185
28.404961,10207,8178,8182
28.415535,10201,8175,8185
28.424464,10201,8175,8185
28.435545,10204,8178,8185
28.44446,10201,8178,8185
28.45581,10204,8178,8185
28.464712,10201,8178,8185
28.473667,10196,8178,8185
28.482652,10196,8178,8182
28.493769,10193,8178,8185
28.504991,10196,8178,8182
28.513634,10193,8178,8185
28.52513,10193,8178,8182
28.534039,10196,8178,8185
28.545536,10199,8178,8185
28.551861,10207,8178,8185
28.563303,10212,8178,8187
28.571476,10215,8178,8187
28.585371,10221,8178,8185
28.595919,10224,8178,8185
28.602236,10227,8178,8182
28.613723,10227,8178,8185
28.62474,10224,8178,8185
28.633194,10224,8178,8182
28.644307,10224,8178,8185
28.652442,10224,8178,8182
28.663461,10221,8178,8185
28.674516,10218,8178,8180
28.683193,10218,8178,8185
28.694764,10212,8178,8185
28.703676,10212,8178,8185
28.715174,10212,8178,8180
28.721532,10209,8178,8185
28.732674,10215,8178,8182
28.743644,10209,8175,8185
28.754994,10209,8175,8185
28.763914,10207,8175,8187
28.774994,10201,8175,8182
28.7839,10199,8175,8185
28.795377,10196,8173,8182
28.804381,10190,8175,8182
28.812411,10188,8175,8185
28.823428,10182,8175,8185
28.832319,10174,8175,8185
28.843838,10170,8175,8182
28.852007,10165,8175,8182
28.863504,10160,8175,8180
28.874512,10152,8175,8185
28.882872,10143,8175,8182
28.891305,10138,8175,8180
28.902466,10126,8175,8182
28.913954,10123,8175,8185
28.925159,10112,8175,8185
28.934073,10109,8175,8185
28.942988,10106,8175,8182
28.951904,10106,8175,8180
28.963391,10101,8175,8180
28.972316,10101,8175,8182
28.983349,10095,8175,8182
28.991442,10087,8175,8182
29.002626,10087,8175,8182
29.014086,10082,8175,8182
29.022992,10076,8175,8182
29.034525,10066,8175,8182
29.042975,10055,8175,8182
29.054525,10041,8175,8182
29.063483,10028,8175,8182
29.074489,10009,8175,8182
29.080574,9990,8175,8182
29.092095,9971,8175,8180
