Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
19.69314,8414,8193,8205
19.699558,8414,8196,8208
19.712977,8412,8196,8210
19.721967,8409,8196,8208
19.733616,8409,8193,8208
19.740063,8409,8196,8210
19.750887,8412,8196,8208
19.762283,8409,8199,8208
19.771056,8409,8196,8210
19.779553,8404,8196,8208
19.793059,8401,8199,8210
19.799096,8401,8193,8210
19.812953,8398,8196,8205
19.819107,8393,8196,8205
19.830689,8387,8196,8205
19.83969,8387,8196,8205
19.851294,8382,8196,8205
19.862838,8382,8196,8205
19.871852,8385,8199,8205
19.880549,8385,8196,8205
19.889223,8385,8196,8205
19.903413,8387,8199,8205
19.909862,8385,8199,8205
19.921515,8390,8199,8208
19.930503,8393,8196,8208
19.941469,8393,8199,8208
19.952055,8396,8199,8208
19.960241,8398,8196,8205
19.968933,8396,8196,8205
19.982334,8396,8196,8208
19.99332,8398,8196,8208
19.999655,8401,8196,8205
20.011216,8401,8196,8205
20.020227,8401,8196,8208
20.031899,8398,8196,8205
20.040925,8396,8196,8208
20.052586,8396,8196,8205
20.058803,8387,8196,8208
20.072873,8382,8199,8205
20.079285,8377,8199,8203
20.090909,8364,8199,8203
20.099932,8364,8199,8200
20.111254,8353,8201,8200
20.119854,8350,8201,8198
20.130965,8350,8201,8200
20.142582,8347,8204,8198
20.151417,8345,8204,8198
20.160443,8347,8204,8198
20.16945,8345,8204,8200
20.180737,8345,8204,8200
20.191945,8345,8201,8203
20.200601,8347,8206,8200
20.209639,8353,8204,8200
20.221251,8356,8206,8198
20.232766,8358,8204,8203
20.239191,8358,8206,8203
20.250804,8366,8206,8198
20.259685,8366,8204,8203
20.271192,8372,8206,8205
20.280214,8379,8204,8203
20.291225,8382,8204,8203
20.300199,8385,8204,8203
20.311826,8387,8204,8200
20.322598,8377,8204,8203
20.329089,8372,8204,8200
20.340728,8366,8204,8203
20.349341,8364,8204,8198
20.360973,8366,8204,8200
20.370034,8364,8204,8203
20.381654,8366,8204,8200
20.390667,8366,8204,8203
20.401785,8361,8204,8200
20.410392,8356,8204,8198
20.419266,8350,8206,8205
20.430877,8339,8206,8200
20.439796,8334,8206,8195
20.450901,8323,8209,8195
20.459305,8318,8209,8195
20.470499,8312,8209,8198
20.479008,8307,8209,8195
20.48994,8301,8214,8192
20.501126,8304,8214,8195
20.507607,8301,8214,8192
20.521847,8307,8214,8192
20.528346,8307,8212,8195
20.542374,8304,8212,8190
20.548537,8307,8212,8190
20.559255,8307,8214,8195
20.56988,8307,8212,8192
20.578933,8307,8212,8195
20.590637,8301,8217,8192
20.598805,8301,8214,8192
20.607813,8291,8214,8192
20.622055,8285,8217,8192
20.631074,8283,8214,8192
20.640027,8279,8217,8190
20.648188,8271,8217,8187
20.659507,8265,8217,8192
20.670676,8265,8219,8190
20.681721,8265,8222,8187
20.688147,8265,8222,8190
20.699772,8271,8219,8187
20.707491,8268,8219,8187
20.718742,8263,8222,8190
20.730369,8273,8222,8187
20.739306,8276,8222,8190
20.750652,8279,8222,8192
20.75948,8283,8222,8190
20.770131,8283,8222,8190
20.78181,8283,8222,8190
20.788272,8283,8222,8190
20.802316,8283,8222,8187
20.808702,8279,8222,8187
20.820422,8283,8222,8187
20.828666,8279,8222,8190
20.840291,8279,8222,8190
20.849353,8273,8222,8192
20.858397,8273,8224,8190
20.870037,8260,8224,8187
20.87911,8260,8227,8190
20.890522,8254,8227,8190
20.899584,8249,8230,8187
20.908651,8244,8227,8187
20.920313,8252,8230,8190
20.931492,8257,8227,8187
20.936777,8252,8227,8187
20.950203,8254,8224,8187
20.961302,8260,8222,8187
20.970337,8260,8227,8190
20.97905,8257,8222,8187
20.987961,8263,8222,8190
20.999572,8263,8224,8187
21.010735,8260,8224,8190
21.019426,8254,8227,8187
21.028364,8263,8224,8185
21.039848,8249,8224,8187
21.047989,8257,8224,8187
21.056956,8257,8227,8187
21.068136,8263,8224,8185
21.078989,8252,8224,8190
21.088063,8252,8224,8187
21.099313,8257,8222,8185
21.108352,8268,8224,8190
21.120012,8273,8224,8190
21.129036,8263,8224,8185
21.140661,8271,8222,8190
21.149668,8268,8222,8190
21.16129,8265,8222,8187
21.167786,8263,8222,8192
21.180822,8260,8224,8185
21.189641,8263,8224,8185
21.201038,8260,8224,8185
21.210058,8268,8222,8187
21.221441,8279,8222,8190
21.227892,8263,8222,8187
21.239518,8271,8222,8187
21.248512,8276,8222,8185
21.260134,8283,8222,8185
21.269132,8279,8224,8187
21.2807,8273,8222,8190
21.287122,8271,8224,8187
21.300576,8271,8222,8190
21.311295,8268,8227,8187
21.317663,8276,8224,8190
21.328433,8260,8224,8192
21.339943,8268,8224,8187
21.348142,8263,8227,8187
21.357142,8263,8227,8190
21.368227,8260,8224,8187
21.379494,8265,8224,8190
21.391114,8279,8222,8190
21.399805,8263,8224,8180
21.408656,8271,8227,8182
21.419662,8271,8224,8190
21.428385,8273,8224,8187
21.437427,8283,8222,8192
21.448548,8283,8224,8190
21.459895,8285,8224,8190
21.47024,8285,8222,8190
21.478804,8288,8219,8187
21.487423,8288,8219,8192
21.498294,8296,8219,8190
21.509457,8296,8219,8190
21.518362,8299,8219,8192
21.529372,8301,8217,8190
21.540107,8301,8219,8195
21.54901,8315,8217,8195
21.560508,8318,8217,8190
21.569419,8315,8217,8190
21.58049,8318,8217,8192
21.58691,8318,8219,8192
21.600858,8315,8217,8195
21.607279,8318,8219,8195
21.618491,8318,8217,8195
21.6275,8315,8214,8195
21.639145,8315,8214,8195
21.648259,8320,8214,8195
21.659639,8326,8212,8195
21.66567,8331,8217,8195
21.67963,8337,8214,8195
21.688554,8339,8214,8195
21.697612,8342,8214,8198
21.706624,8350,8212,8200
21.720428,8350,8209,8203
21.729375,8353,8212,8200
21.740743,8347,8212,8198
21.747086,8345,8209,8198
21.757834,8345,8209,8200
21.766359,8337,8212,8195
21.778221,8337,8212,8195
21.786867,8337,8212,8198
21.798162,8339,8212,8195
21.808942,8339,8212,8195
21.819786,8342,8212,8195
21.826117,8353,8209,8198
21.836785,8353,8206,8195
21.850195,8361,8209,8200
21.859292,8361,8209,8203
21.865749,8366,8209,8200
21.879628,8366,8209,8203
21.885697,8369,8209,8203
21.896616,8377,8204,8200
21.910571,8372,8204,8200
21.916999,8377,8204,8200
21.928607,8377,8204,8200
21.937712,8382,8204,8203
21.949408,8382,8204,8200
21.955841,8387,8201,8203
21.969958,8393,8204,8208
21.9765,8396,8201,8205
21.987247,8390,8201,8203
21.998351,8396,8201,8208
22.007081,8398,8201,8205
22.018159,8404,8199,8203
22.029358,8409,8199,8205
22.040499,8417,8196,8210
22.046958,8423,8196,8210
22.058545,8431,8196,8210
22.067546,8433,8193,8210
22.079166,8442,8193,8213
22.088197,8447,8193,8216
22.099539,8452,8191,8213
22.108247,8461,8193,8216
22.119845,8463,8193,8216
22.126055,8473,8193,8221
22.139616,8481,8188,8221
22.148552,8487,8188,8221
22.157532,8495,8186,8221
22.16653,8492,8186,8223
22.178201,8495,8186,8223
22.187222,8495,8186,8221
22.198601,8495,8186,8218
22.207602,8492,8186,8223
22.219227,8492,8186,8221
22.228236,8492,8186,8221
22.239919,8487,8188,8216
22.246024,8498,8186,8218
22.257066,8490,8183,8218
22.266078,8490,8186,8223
22.279354,8495,8186,8223
22.288379,8492,8186,8221
22.297397,8498,8183,8223
22.306419,8498,8183,8221
22.315425,8500,8183,8226
22.327055,8506,8188,8223
22.33608,8506,8181,8223
22.347718,8498,8183,8226
22.359081,8503,8181,8223
22.367819,8506,8181,8223
22.379396,8500,8183,8223
22.385824,8503,8183,8223
22.397432,8500,8183,8223
22.408642,8500,8183,8223
22.417657,8495,8183,8223
22.426666,8498,8183,8221
22.435563,8495,8183,8221
22.449159,8490,8183,8223
22.455578,8484,8183,8221
22.467194,8484,8183,8218
22.476199,8481,8186,8218
22.487117,8479,8186,8221
22.4959,8473,8183,8221
22.507396,8479,8186,8221
22.516589,8476,8183,8218
22.527725,8476,8181,8218
22.536751,8473,8183,8221
22.548375,8471,8181,8218
22.554806,8473,8183,8218
22.56605,8471,8183,8216
22.576918,8473,8183,8216
22.585515,8473,8183,8218
22.596244,8473,8183,8216
22.607845,8471,8183,8216
22.616854,8473,8183,8216
22.628374,8471,8186,8221
22.637449,8471,8183,8221
22.648613,8471,8186,8221
22.657648,8473,8183,8218
22.669307,8473,8183,8218
22.678326,8468,8186,8218
22.687426,8463,8183,8216
22.696201,8471,8183,8221
22.707964,8468,8186,8218
22.716695,8468,8183,8216
22.728093,8458,8186,8218
22.736526,8468,8183,8216
22.745201,8455,8188,8218
22.759095,8461,8186,8218
22.764744,8455,8186,8218
22.776167,8458,8183,8216
22.787796,8452,8186,8216
22.796694,8447,8183,8218
22.80828,8444,8183,8216
22.817191,8444,8186,8216
22.827535,8442,8186,8216
22.83865,8439,8186,8213
22.84772,8436,8188,8213
22.85379,8436,8188,8216
22.865237,8431,8191,8216
22.876771,8428,8188,8213
22.885568,8423,8191,8210
22.897205,8420,8191,8213
22.905471,8414,8191,8213
22.916712,8412,8191,8208
22.92818,8409,8191,8208
22.934643,8406,8191,8205
22.948615,8401,8191,8208
22.95488,8398,8193,8210
22.966523,8398,8191,8205
22.975496,8398,8193,8208
22.987824,8401,8196,8205
22.997034,8401,8193,8208
23.007471,8401,8193,8205
23.01634,8401,8193,8210
23.026754,8404,8196,8210
23.035688,8401,8196,8208
23.047345,8398,8193,8210
23.05632,8401,8196,8208
23.067872,8401,8196,8208
23.076925,8401,8196,8205
23.085555,8404,8193,8205
23.097162,8404,8196,8208
23.106212,8404,8193,8205
23.115231,8406,8196,8208
23.126918,8409,8193,8205
23.135474,8409,8196,8210
23.147115,8409,8196,8208
23.156179,8404,8199,8208
23.167759,8404,8199,8208
23.178312,8401,8199,8205
23.184624,8396,8196,8205
23.196011,8396,8196,8205
23.205028,8393,8199,8205
23.216671,8393,8199,8205
23.225715,8387,8199,8203
23.237168,8385,8196,8205
23.246007,8377,8201,8205
23.257409,8372,8201,8203
23.265437,8364,8201,8200
23.274384,8358,8201,8203
23.285668,8356,8201,8200
23.294691,8353,8204,8198
23.305617,8353,8204,8200
23.317077,8350,8204,8198
23.323335,8350,8204,8200
23.334502,8350,8204,8203
23.34838,8353,8206,8203
23.354795,8358,8201,8203
23.366415,8358,8201,8200
23.375016,8364,8204,8205
23.386571,8364,8201,8205
23.398033,8377,8201,8203
23.404459,8379,8201,8203
23.416109,8382,8201,8203
23.425186,8387,8199,8203
23.436527,8382,8201,8205
23.442455,8382,8201,8203
23.453764,8379,8201,8203
23.467823,8372,8204,8205
23.474242,8366,8204,8203
23.488299,8366,8201,8200
23.494028,8364,8204,8205
23.505163,8361,8206,8203
23.516132,8358,8204,8203
23.527529,8353,8204,8200
23.533954,8347,8206,8200
23.54524,8337,8206,8198
23.554326,8337,8206,8200
23.567933,8331,8209,8198
23.574365,8323,8209,8195
23.586011,8323,8209,8195
23.595086,8320,8212,8198
23.604153,8318,8209,8195
23.615444,8320,8212,8198
23.627082,8320,8212,8195
23.636092,8326,8212,8195
23.647692,8326,8212,8198
23.65677,8326,8212,8195
23.66552,8326,8212,8198
23.676701,8326,8212,8192
23.685716,8323,8212,8195
23.697351,8326,8214,8198
23.703778,8320,8214,8190
23.715392,8323,8214,8195
23.726542,8326,8212,8195
23.735585,8320,8212,8198
23.744378,8315,8212,8195
23.756036,8318,8214,8195
23.767676,8312,8214,8198
23.776693,8315,8214,8198
23.785705,8312,8214,8192
23.794579,8310,8214,8192
23.806171,8293,8217,8190
23.814845,8285,8214,8190
23.826468,8288,8214,8192
23.832918,8279,8214,8190
23.844541,8276,8222,8192
23.855664,8276,8219,8195
23.867258,8273,8219,8190
23.873278,8273,8222,8190
23.884485,8283,8222,8190
23.896081,8283,8222,8190
23.904878,8288,8222,8190
23.91629,8296,8219,8187
23.92538,8304,8219,8192
23.936184,8301,8222,8190
23.943709,8312,8217,8198
23.955007,8307,8219,8192
23.966623,8307,8217,8190
23.975625,8310,8217,8192
23.989931,8307,8214,8192
23.99593,8310,8217,8195
24.002022,8310,8214,8190
24.015487,8310,8214,8195
24.026835,8310,8212,8192
24.035803,8312,8212,8195
24.044821,8312,8214,8192
24.053284,8320,8212,8192
24.063664,8334,8212,8200
24.074207,8345,8212,8200
24.083244,8347,8212,8198
24.094225,8356,8209,8200
24.105751,8356,8206,8200
24.117293,8356,8209,8200
24.126295,8350,8209,8198
24.13484,8347,8206,8198
24.146027,8345,8209,8195
24.154177,8339,8209,8195
24.165734,8331,8209,8195
24.17406,8326,8212,8192
24.185659,8318,8209,8190
24.197067,8312,8214,8190
24.203047,8307,8214,8190
24.214669,8304,8214,8190
24.223152,8299,8214,8192
24.234465,8293,8217,8190
24.245869,8296,8214,8192
24.252305,8288,8219,8190
24.263898,8288,8217,8190
24.275289,8283,8219,8192
24.284297,8283,8219,8190
24.296031,8273,8219,8190
24.30506,8268,8219,8190
24.316629,8268,8219,8185
24.325635,8268,8219,8187
24.334539,8268,8219,8190
24.343534,8268,8219,8192
24.355046,8265,8219,8187
24.364039,8260,8222,8187
24.375455,8265,8222,8190
24.384476,8265,8224,8190
24.396087,8276,8222,8187
24.40515,8271,8224,8187
24.416766,8268,8222,8187
24.423179,8273,8222,8187
24.434525,8276,8222,8187
24.443587,8279,8219,8190
24.455122,8283,8219,8190
24.464214,8288,8222,8192
24.475781,8283,8219,8190
24.48403,8285,8222,8192
24.495181,8291,8219,8190
24.504078,8296,8219,8198
24.515483,8291,8222,8192
24.524362,8288,8219,8192
24.534827,8283,8222,8190
24.545992,8283,8222,8190
24.551962,8283,8222,8187
24.563443,8283,8222,8190
24.575059,8283,8222,8195
24.58406,8296,8222,8190
24.595657,8296,8222,8190
24.604667,8304,8219,8190
24.615305,8310,8214,8195
24.623526,8310,8217,8192
24.63656,8304,8217,8192
24.642979,8307,8214,8195
24.653708,8310,8214,8192
24.665004,8310,8217,8192
24.674004,8301,8214,8195
24.685604,8301,8214,8190
24.694619,8296,8217,8190
24.703681,8291,8217,8195
24.712679,8291,8217,8190
24.724287,8285,8219,8190
24.733278,8283,8219,8187
24.744895,8288,8222,8192
24.753309,8291,8219,8190
24.764905,8299,8219,8192
24.773954,8301,8222,8190
24.782997,8307,8219,8187
24.792044,8310,8217,8192
24.80627,8301,8217,8195
24.812695,8301,8219,8192
24.824381,8301,8214,8190
24.833412,8301,8217,8190
24.845054,8301,8214,8195
24.854114,8304,8217,8192
24.863073,8307,8214,8190
24.874675,8318,8214,8198
24.886212,8320,8217,8195
24.892675,8315,8214,8195
24.903354,8315,8214,8195
24.914858,8312,8214,8192
24.925483,8310,8212,8190
24.934514,8310,8212,8195
24.943204,8310,8214,8192
24.952227,8312,8212,8192
24.963435,8318,8214,8195
24.975084,8323,8214,8195
24.983976,8329,8212,8200
24.995531,8329,8214,8198
25.001624,8331,8209,8198
25.015415,8331,8212,8195
25.021305,8329,8212,8195
25.032788,8329,8212,8195
25.043958,8331,8209,8198
25.052995,8329,8212,8195
25.064563,8334,8212,8200
25.073626,8331,8214,8198
25.084339,8334,8212,8195
25.095781,8334,8212,8195
25.10481,8339,8209,8200
25.113611,8342,8209,8200
25.122696,8350,8209,8198
25.134297,8353,8214,8198
25.142843,8356,8212,8198
25.151562,8361,8212,8203
25.165297,8366,8206,8203
25.174303,8364,8209,8203
25.185765,8366,8209,8203
25.192183,8369,8206,8203
25.203766,8366,8209,8203
25.212688,8366,8206,8203
25.224315,8364,8206,8200
25.233164,8364,8206,8198
25.244777,8361,8206,8200
25.253787,8366,8206,8200
25.262658,8364,8206,8203
25.27424,8366,8206,8200
25.282469,8369,8206,8205
25.291483,8377,8206,8203
25.305473,8377,8206,8203
25.311945,8382,8204,8203
25.322983,8385,8204,8208
25.330208,8385,8204,8205
25.341312,8385,8204,8203
25.352363,8390,8204,8203
25.363979,8390,8201,8205
25.372995,8390,8204,8208
25.384511,8390,8204,8203
25.393531,8393,8204,8203
25.404535,8396,8204,8208
25.413551,8401,8201,8208
25.425094,8404,8201,8208
25.43152,8404,8201,8208
25.445389,8404,8201,8208
25.451818,8406,8199,8208
25.463151,8404,8199,8210
25.474083,8404,8201,8208
25.482257,8404,8199,8205
25.492896,8404,8201,8208
25.504805,8401,8201,8210
25.513877,8404,8199,8208
25.522462,8401,8199,8208
25.531391,8401,8201,8205
25.54298,8404,8199,8205
25.552034,8404,8199,8205
25.563679,8412,8196,8208
25.572579,8417,8196,8208
25.58418,8420,8196,8210
25.593192,8428,8193,8210
25.604845,8439,8193,8208
25.613855,8450,8193,8216
25.622925,8452,8191,8213
25.631925,8463,8191,8216
25.643545,8471,8188,8216
25.652542,8479,8188,8218
25.664145,8487,8188,8221
25.672795,8484,8188,8218
25.684445,8484,8188,8218
25.693463,8484,8188,8221
25.70253,8484,8186,8218
25.711223,8481,8188,8221
25.721722,8476,8186,8218
25.732135,8471,8186,8218
25.742369,8461,8183,8218
25.750607,8461,8186,8218
25.761629,8463,8188,8221
25.772616,8468,8188,8218
25.784225,8455,8193,8213
25.790218,8461,8188,8213
25.801816,8461,8188,8218
25.81292,8461,8191,8216
25.821932,8458,8191,8218
25.833507,8458,8188,8213
25.842515,8458,8191,8210
25.854126,8461,8191,8218
25.862726,8461,8191,8213
25.874338,8461,8188,8218
25.882939,8468,8188,8218
25.891978,8471,8188,8216
25.903589,8473,8186,8216
25.911859,8476,8188,8218
25.920881,8476,8188,8218
25.931955,8479,8186,8221
25.940989,8481,8186,8221
25.949962,8479,8186,8221
25.961577,8476,8186,8218
25.973208,8479,8186,8221
25.981405,8481,8186,8218
25.994514,8481,8183,8218
26.001511,8484,8186,8221
26.010566,8484,8186,8221
26.021446,8481,8186,8221
26.03039,8476,8183,8221
26.044405,8476,8188,8221
26.050901,8473,8183,8218
26.062553,8468,8186,8218
26.071584,8461,8186,8216
26.083205,8455,8183,8213
26.092216,8452,8186,8218
26.100762,8447,8186,8213
26.111845,8442,8183,8210
26.120859,8442,8188,8213
26.129328,8439,8186,8216
26.140542,8433,8188,8210
26.152894,8433,8191,8213
26.160252,8436,8188,8216
26.16966,8433,8186,8210
26.181882,8433,8188,8213
26.191368,8433,8186,8213
26.201054,8433,8191,8213
26.211093,8436,8188,8216
26.220526,8436,8188,8213
26.232895,8436,8191,8216
26.242472,8436,8188,8216
26.252888,8433,8188,8213
26.261479,8431,8191,8208
26.272205,8431,8191,8210
26.282429,8433,8188,8213
26.291068,8431,8193,8210
26.299592,8428,8193,8213
26.310342,8428,8193,8213
26.318664,8425,8191,8213
26.332684,8425,8196,8210
26.340096,8420,8193,8213
26.352995,8417,8193,8210
26.360394,8412,8191,8210
26.369942,8406,8196,8205
26.382402,8406,8196,8205
26.390564,8401,8193,8208
26.401004,8404,8193,8205
26.411308,8401,8193,8208
26.419406,8398,8193,8203
26.430212,8396,8196,8208
26.440764,8396,8196,8205
26.451945,8393,8196,8208
26.462517,8393,8193,8205
26.471029,8390,8193,8205
26.480766,8393,8193,8208
26.493178,8390,8199,8203
26.50141,8387,8199,8203
26.510684,8387,8201,8205
26.521376,8385,8199,8203
26.530208,8385,8201,8205
26.54169,8382,8199,8203
26.552944,8382,8199,8205
26.559373,8385,8201,8205
26.573128,8382,8201,8203
26.579553,8379,8201,8200
26.591174,8377,8204,8205
26.600217,8366,8199,8205
26.611899,8372,8201,8205
26.620934,8369,8199,8203
26.632565,8372,8199,8205
26.63901,8377,8199,8203
26.65308,8379,8196,8205
26.662143,8382,8201,8205
26.673557,8379,8199,8205
26.682151,8385,8199,8205
26.690294,8385,8199,8205
26.701514,8387,8199,8205
26.710524,8387,8204,8205
26.721312,8387,8201,8205
26.729747,8390,8204,8205
26.741384,8387,8204,8205
26.752886,8387,8201,8205
26.761896,8385,8201,8203
26.7705,8385,8201,8200
26.779438,8382,8204,8205
26.790502,8382,8201,8203
26.802119,8379,8201,8205
26.811131,8382,8199,8203
26.822352,8385,8201,8203
26.831362,8382,8199,8203
26.842983,8382,8201,8208
26.851992,8379,8199,8203
26.860945,8382,8199,8203
26.86981,8377,8199,8203
26.881467,8382,8199,8203
26.890554,8377,8201,8205
26.902088,8377,8201,8200
26.911087,8382,8199,8203
26.919896,8377,8201,8203
26.931479,8369,8201,8200
26.940021,8369,8201,8200
26.950332,8361,8201,8205
26.961938,8366,8201,8203
26.970923,8366,8201,8200
26.979932,8366,8201,8200
26.991587,8364,8201,8203
27.002243,8358,8201,8200
27.010824,8364,8201,8200
27.022044,8361,8204,8203
27.030982,8356,8204,8198
27.040015,8353,8204,8200
27.051267,8358,8206,8200
27.06013,8361,8206,8198
27.071571,8361,8204,8200
27.08216,8361,8206,8200
27.091172,8364,8204,8203
27.102797,8369,8204,8203
27.109291,8369,8206,8203
27.120874,8369,8204,8203
27.129445,8369,8204,8203
27.141034,8364,8206,8203
27.15266,8364,8206,8200
27.159086,8361,8206,8203
27.17008,8358,8206,8200
27.181689,8361,8206,8200
27.192724,8358,8204,8200
27.198312,8364,8206,8198
27.2097,8361,8206,8198
27.220839,8361,8206,8200
27.229863,8356,8206,8200
27.238463,8358,8204,8200
27.252223,8361,8204,8200
27.26123,8364,8204,8198
27.272538,8366,8204,8203
27.279006,8366,8201,8203
27.290677,8364,8204,8200
27.299699,8366,8204,8200
27.311322,8369,8204,8203
27.322465,8364,8201,8203
27.328934,8372,8204,8205
27.340594,8369,8204,8203
27.349637,8377,8206,8198
27.360884,8377,8206,8200
27.369895,8369,8204,8200
27.381529,8366,8206,8203
27.390537,8364,8206,8203
27.401901,8358,8204,8200
27.407809,8353,8206,8203
27.419396,8350,8204,8198
27.43099,8350,8209,8198
27.440013,8345,8204,8198
27.451272,8345,8204,8198
27.461953,8345,8204,8198
27.471034,8345,8204,8200
27.479673,8342,8204,8200
27.491262,8339,8206,8195
27.501521,8337,8206,8198
27.509875,8331,8206,8195
27.520543,8326,8206,8198
27.529373,8318,8209,8198
27.540758,8315,8209,8192
27.549203,8312,8212,8192
27.560773,8307,8209,8192
27.571839,8301,8212,8192
27.578106,8299,8212,8192
27.58932,8299,8212,8192
27.600644,8299,8214,8195
27.608826,8293,8214,8190
27.617862,8296,8214,8192
27.631593,8293,8212,8187
27.6406,8293,8214,8195
27.652047,8301,8217,8190
27.658484,8299,8219,8192
27.670017,8299,8217,8195
27.678952,8307,8217,8195
27.690565,8307,8217,8192
27.699422,8312,8217,8195
27.708438,8320,8217,8198
27.718797,8323,8214,8198
27.730394,8329,8217,8198
27.741861,8329,8214,8192
27.748258,8326,8214,8198
27.759866,8326,8212,8195
27.770998,8318,8212,8195
27.77958,8307,8212,8192
27.791191,8304,8214,8192
27.797613,8299,8214,8192
27.808809,8299,8214,8192
27.817522,8296,8214,8190
27.829266,8291,8217,8192
27.838288,8299,8214,8192
27.849913,8296,8217,8192
27.858947,8296,8219,8192
27.87053,8296,8217,8192
27.879421,8296,8219,8190
27.89113,8301,8219,8192
27.900151,8304,8219,8195
27.911708,8304,8219,8185
27.918141,8301,8217,8192
27.92942,8301,8217,8195
27.937917,8301,8219,8195
27.948478,8310,8219,8187
27.960071,8312,8217,8190
27.96875,8315,8217,8192
27.977772,8315,8217,8195
27.991599,8312,8217,8195
28.000798,8318,8214,8192
28.00697,8312,8217,8195
28.018008,8315,8214,8200
28.029389,8312,8217,8198
28.038344,8312,8217,8192
28.04995,8312,8217,8195
28.060564,8307,8217,8195
28.069527,8304,8214,8192
28.081047,8296,8217,8190
28.087472,8299,8214,8190
28.098613,8301,8217,8190
28.107635,8296,8214,8190
28.121515,8299,8214,8192
28.130553,8304,8217,8195
28.139558,8304,8214,8192
28.148573,8307,8214,8195
28.160198,8310,8214,8195
28.168286,8315,8214,8192
28.177217,8315,8214,8192
28.188362,8323,8212,8195
28.197125,8323,8212,8200
28.21138,8331,8212,8198
28.217901,8331,8212,8198
28.22939,8334,8212,8198
28.240384,8334,8209,8195
28.24889,8331,8212,8198
28.260542,8326,8212,8192
28.269564,8323,8212,8195
28.280802,8318,8212,8195
28.289821,8315,8212,8195
28.301225,8315,8212,8195
28.307713,8312,8214,8195
28.319327,8315,8212,8192
28.328305,8323,8209,8198
28.339554,8331,8212,8198
28.348266,8334,8209,8200
28.359899,8326,8209,8195
28.368131,8329,8212,8198
28.379397,8326,8214,8198
28.387986,8323,8214,8195
28.397001,8323,8214,8195
28.40826,8323,8217,8195
28.417266,8329,8212,8192
28.428702,8339,8214,8198
28.437636,8345,8212,8198
28.44924,8347,8212,8198
28.460617,8347,8212,8198
28.469634,8345,8212,8200
28.477738,8345,8212,8198
28.486761,8342,8209,8198
28.50142,8342,8209,8195
28.510569,8342,8206,8198
28.517074,8345,8206,8195
28.528766,8350,8209,8198
28.538166,8353,8209,8198
28.54943,8358,8209,8203
28.558438,8364,8206,8200
28.56972,8366,8206,8203
28.578813,8366,8204,8203
28.590015,8364,8206,8200
28.600621,8369,8206,8205
28.607049,8364,8206,8200
28.617872,8358,8209,8203
28.626884,8353,8209,8198
28.640822,8345,8209,8198
28.647289,8342,8209,8200
28.656282,8342,8209,8195
28.667789,8345,8209,8198
28.679404,8345,8209,8198
28.688427,8347,8209,8198
28.700107,8347,8209,8198
28.709118,8347,8209,8200
28.7205,8350,8209,8198
28.726917,8353,8206,8203
28.738586,8353,8209,8198
28.747433,8356,8209,8198
28.758727,8356,8206,8200
28.766715,8353,8209,8198
28.778277,8356,8209,8200
28.789502,8356,8209,8198
28.798536,8358,8209,8200
28.810176,8364,8206,8198
28.816596,8364,8206,8198
28.828216,8369,8206,8203
28.83726,8379,8209,8205
28.848638,8385,8204,8205
28.857659,8385,8204,8200
28.869334,8393,8206,8205
28.878361,8398,8206,8203
28.890076,8398,8201,8208
28.896048,8404,8201,8208
28.907545,8404,8204,8205
28.919093,8409,8201,8208
28.929473,8412,8201,8208
28.9385,8412,8201,8208
28.94968,8420,8199,8210
28.956096,8423,8199,8205
28.97019,8428,8199,8210
28.976606,8428,8199,8210
28.98838,8433,8196,8210
28.99704,8433,8196,8208
29.005449,8433,8193,8216
29.01717,8436,8191,8213
29.028347,8436,8191,8208
29.037119,8442,8193,8216
29.048454,8444,8191,8213
29.057328,8447,8186,8216
29.068855,8450,8191,8213
29.077777,8452,8191,8218
29.088672,8458,8188,8216
29.097267,8461,8186,8218
29.10848,8471,8188,8216
29.116744,8471,8188,8213
29.128202,8476,8186,8216
29.139701,8479,8186,8218
29.148649,8481,8188,8218
29.157675,8484,8186,8218
29.166713,8487,8186,8221
29.178324,8487,8183,8221
29.186913,8490,8186,8221
29.198451,8492,8186,8221
29.204901,8490,8186,8221
29.218572,8490,8183,8218
29.226787,8490,8181,8218
29.238383,8490,8183,8221
29.247417,8492,8183,8221
29.256459,8490,8183,8221
29.267346,8487,8181,8223
29.276402,8484,8183,8218
29.285427,8481,8181,8221
29.296746,8484,8181,8221
29.308408,8479,8183,8218
29.317418,8481,8183,8218
29.328824,8481,8186,8221
29.334937,8479,8186,8216
29.348743,8476,8183,8218
29.359072,8473,8188,8218
29.365176,8481,8188,8216
29.376369,8479,8186,8218
29.387839,8481,8183,8218
29.396416,8479,8186,8221
29.408008,8473,8186,8221
29.416633,8476,8183,8221
29.425676,8473,8183,8218
29.439505,8479,8181,8221
29.445943,8473,8186,8216
29.457225,8476,8183,8218
29.466246,8476,8181,8221
29.47787,8473,8183,8216
29.48885,8473,8181,8221
29.495275,8476,8183,8218
29.5059,8471,8186,8218
29.51742,8471,8186,8216
29.529102,8468,8183,8218
29.535491,8461,8188,8218
29.546975,8461,8183,8216
29.556015,8458,8191,8218
29.567646,8455,8186,8216
29.576704,8452,8186,8216
29.588323,8444,8188,8216
29.597341,8447,8191,8213
29.608503,8447,8191,8213
29.617522,8447,8188,8216
29.626227,8450,8188,8216
