Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
21.458019,-0.0750959327403949,2.03831817438215,-0.0750959327403949
21.469149,0.032183971174455,1.98467822242472,0
21.479877,0,2.17778204947145,-0.10727990391485
21.486421,-0.10727990391485,2.17778204947145,-0.10727990391485
21.497401,0.032183971174455,2.05977415516512,-0.02145598078297
21.508961,0.0643679423489099,1.96322224164175,-0.10727990391485
21.516924,-0.160919855872275,1.9310382704673,-0.02145598078297
21.528176,0.23601578861267,2.09195812633957,-0.160919855872275
21.536574,-0.0750959327403949,2.23142200142888,-0.0536399519574249
21.548017,0.407663634876429,1.98467822242472,-0.10727990391485
21.556528,0.407663634876429,2.145598078297,-0.0536399519574249
21.568077,0.118007894306335,1.96322224164175,0.032183971174455
21.576744,0.461303586833854,2.12414209751403,-0.10727990391485
21.587959,0.375479663701974,2.09195812633957,0.0858239231318799
21.598374,0.23601578861267,2.145598078297,-0.0750959327403949
21.609813,0.0858239231318799,1.96322224164175,-0.02145598078297
21.616302,0.268199759787125,1.98467822242472,-0.02145598078297
21.627016,0.493487558008309,1.89885429929284,-0.02145598078297
21.638253,0.32183971174455,1.96322224164175,-0.160919855872275
21.649791,0.375479663701974,1.98467822242472,0.032183971174455
21.656202,0.665135404272069,1.96322224164175,0.0858239231318799
21.667166,0.729503346620979,1.9310382704673,0.032183971174455
21.678129,0.697319375446524,1.82375836655245,0.0643679423489099
21.68672,0.933335164059194,1.87739831850987,0
21.697777,0.976247125625134,1.87739831850987,0.032183971174455
21.706775,0.976247125625134,1.82375836655245,0.032183971174455
21.718527,0.933335164059194,1.87739831850987,0.032183971174455
21.729565,0.847511240927314,1.82375836655245,0.032183971174455
21.739894,0.976247125625134,1.79157439537799,-0.0536399519574249
21.74612,0.933335164059194,1.65211052028869,0
21.756985,1.08352702953998,1.79157439537799,0.0858239231318799
21.768248,1.20153492384632,1.77011841459502,0.032183971174455
21.776911,1.14789497188889,1.73793444342057,0.032183971174455
21.788293,0.976247125625134,1.82375836655245,0.118007894306335
21.798993,1.23371889502077,1.70575047224611,0.0858239231318799
21.806971,1.14789497188889,1.73793444342057,-0.12873588469782
21.818401,0.997703106408104,1.79157439537799,0.118007894306335
21.82674,1.2873588469782,1.65211052028869,0.0643679423489099
21.838252,1.43755071245899,1.73793444342057,0
21.847094,1.31954281815265,1.73793444342057,0.0643679423489099
21.858671,1.23371889502077,1.63065453950572,0.118007894306335
21.867624,1.46973468363344,1.73793444342057,0.032183971174455
21.87917,1.23371889502077,1.68429449146314,0.0858239231318799
21.88798,1.26590286619523,1.63065453950572,0.032183971174455
21.899529,1.57701458754829,1.49119066441641,0.118007894306335
21.909855,1.49119066441641,1.65211052028869,0.0643679423489099
21.916257,1.60919855872275,1.68429449146314,0
21.926887,1.55555860676532,1.56628659715681,0.0643679423489099
21.937918,1.66283851068017,1.49119066441641,0.032183971174455
21.946951,1.72720645302908,1.54483061637384,0.118007894306335
21.958182,1.69502248185463,1.54483061637384,0.0858239231318799
21.968857,2.0705021455566,1.51264664519938,0.17164784626376
21.979256,1.98467822242472,1.56628659715681,0
21.988214,2.27433396299482,1.51264664519938,0.0858239231318799
21.996656,2.12414209751403,1.43755071245899,0.139463875089305
22.00514,2.0705021455566,1.43755071245899,0.0858239231318799
22.016636,2.24214999182036,1.49119066441641,0.225287798221185
22.028193,2.58544568434788,1.31954281815265,0.19310382704673
22.039493,2.56398970356491,1.35172678932711,0.139463875089305
22.045228,2.68199759787125,1.29808683736968,0.225287798221185
22.056577,2.58544568434788,1.24444688541226,0.0643679423489099
22.067852,2.58544568434788,1.26590286619523,0.17164784626376
22.078373,2.7892775017861,1.29808683736968,0.25747176939564
22.087299,2.96092534804986,1.24444688541226,0.27892775017861
22.098763,2.88582941530946,1.24444688541226,0.19310382704673
22.107603,3.01456530000728,1.20153492384632,0.139463875089305
22.118644,3.25058108861995,1.16935095267186,0.311111721353065
22.126842,3.33640501175183,1.11571100071444,0.19310382704673
22.138323,3.42222893488371,1.06207104875701,0.386207654093459
22.14738,3.48659687723262,1.02988707758256,0.225287798221185
22.158937,3.54023682919005,1.06207104875701,0.332567702136035
22.165364,3.59387678114747,1.00843109679959,0.36475167331049
22.178931,3.74406864662826,1.00843109679959,0.418391625267914
22.185419,3.9264444832835,0.976247125625134,0.493487558008309
22.196162,4.20537223346211,0.868967221710284,0.493487558008309
22.209538,4.34483610855142,0.868967221710284,0.525671529182764
22.215946,4.54866792598963,0.729503346620979,0.525671529182764
22.22666,4.69885979147042,0.783143298578404,0.632951433097614
22.235391,4.94560357047458,0.643679423489099,0.493487558008309
22.246619,5.18161935908725,0.643679423489099,0.826055260144344
22.255173,5.43909112848289,0.590039471531674,0.718775356229494
22.26634,5.58928299396368,0.504215548399794,0.772415308186919
22.277748,5.8574827537508,0.504215548399794,0.879695212101769
22.286598,6.01840260962308,0.375479663701974,0.933335164059194
22.29557,6.19005045588684,0.32183971174455,1.0727990391485
22.306579,6.39388227332505,0.32183971174455,1.05134305836553
22.317906,6.47970619645693,0.23601578861267,1.2122629142378
22.326747,6.51189016763139,0.12873588469782,1.15862296228038
22.337828,6.75863394663554,0.182375836655245,1.18007894306335
22.348469,6.84445786976742,0.12873588469782,1.15862296228038
22.354333,6.86591385055039,0.12873588469782,1.27663085658671
22.365667,6.96246576407376,0.0429119615659399,1.27663085658671
22.379161,6.94100978329079,0.010727990391485,1.25517487580374
22.385466,6.99464973524821,0.0750959327403949,1.25517487580374
22.395995,6.99464973524821,-0.010727990391485,1.25517487580374
22.407305,6.96246576407376,-0.010727990391485,1.30881482776117
22.416075,7.05901767759712,-0.0965519135233649,1.30881482776117
22.42715,6.90882581211633,0.010727990391485,1.27663085658671
22.438608,6.99464973524821,-0.0965519135233649,1.41609473167602
22.444977,6.94100978329079,0.010727990391485,1.33027080854414
22.458707,6.96246576407376,-0.0429119615659399,1.30881482776117
22.465101,6.96246576407376,-0.010727990391485,1.38391076050156
22.475841,7.02683370642267,-0.118007894306335,1.27663085658671
22.486984,6.99464973524821,-0.0429119615659399,1.33027080854414
22.498534,6.96246576407376,-0.0643679423489099,1.36245477971859
22.504395,6.96246576407376,-0.0643679423489099,1.38391076050156
22.515376,6.99464973524821,-0.15019186548079,1.38391076050156
22.526845,6.94100978329079,-0.0429119615659399,1.33027080854414
22.535794,6.90882581211633,-0.010727990391485,1.38391076050156
22.546913,6.99464973524821,-0.15019186548079,1.25517487580374
22.55558,6.94100978329079,-0.0965519135233649,1.36245477971859
22.567114,6.99464973524821,-0.0965519135233649,1.38391076050156
22.575892,6.86591385055039,-0.010727990391485,1.33027080854414
22.586351,6.86591385055039,-0.0965519135233649,1.27663085658671
22.597409,6.90882581211633,-0.0643679423489099,1.38391076050156
22.605729,6.72644997546109,-0.0429119615659399,1.36245477971859
22.61702,6.84445786976742,-0.0965519135233649,1.27663085658671
22.625644,6.81227389859297,-0.010727990391485,1.38391076050156
22.63666,6.96246576407376,-0.0965519135233649,1.33027080854414
22.648027,6.81227389859297,-0.0429119615659399,1.38391076050156
22.657012,6.86591385055039,-0.0643679423489099,1.41609473167602
22.665505,6.86591385055039,-0.0429119615659399,1.30881482776117
22.678347,6.94100978329079,-0.0965519135233649,1.33027080854414
22.684211,6.96246576407376,-0.010727990391485,1.30881482776117
22.695352,6.81227389859297,-0.0643679423489099,1.30881482776117
22.703959,6.99464973524821,-0.0643679423489099,1.30881482776117
22.715503,6.78008992741851,-0.0643679423489099,1.46973468363344
22.727104,6.84445786976742,-0.0965519135233649,1.38391076050156
22.735608,6.90882581211633,-0.010727990391485,1.25517487580374
22.747132,6.90882581211633,-0.15019186548079,1.25517487580374
22.755918,6.75863394663554,0.010727990391485,1.36245477971859
22.767273,6.86591385055039,-0.0643679423489099,1.33027080854414
22.777719,7.02683370642267,-0.010727990391485,1.30881482776117
22.786472,6.96246576407376,-0.0965519135233649,1.38391076050156
22.798024,6.84445786976742,-0.0965519135233649,1.36245477971859
22.804344,6.81227389859297,-0.0965519135233649,1.38391076050156
22.815391,6.90882581211633,-0.0965519135233649,1.33027080854414
22.824176,6.90882581211633,-0.0965519135233649,1.30881482776117
22.835389,6.99464973524821,-0.15019186548079,1.30881482776117
22.847135,6.84445786976742,-0.010727990391485,1.33027080854414
22.854443,6.96246576407376,-0.15019186548079,1.43755071245899
22.865517,6.86591385055039,0.010727990391485,1.33027080854414
22.877013,6.66208203311218,-0.010727990391485,1.36245477971859
22.885679,6.84445786976742,-0.118007894306335,1.36245477971859
22.89686,6.75863394663554,-0.0429119615659399,1.30881482776117
22.907807,6.96246576407376,-0.118007894306335,1.36245477971859
22.916745,6.86591385055039,0.010727990391485,1.33027080854414
22.928283,6.86591385055039,-0.0965519135233649,1.36245477971859
22.934104,6.94100978329079,-0.0965519135233649,1.46973468363344
22.945092,6.94100978329079,-0.0643679423489099,1.38391076050156
22.956276,6.84445786976742,-0.0429119615659399,1.36245477971859
22.965174,6.96246576407376,-0.0965519135233649,1.30881482776117
22.97661,6.86591385055039,-0.0965519135233649,1.38391076050156
22.985107,6.81227389859297,-0.0643679423489099,1.33027080854414
22.99617,6.86591385055039,0.010727990391485,1.30881482776117
23.007574,6.81227389859297,-0.0429119615659399,1.27663085658671
23.01652,6.84445786976742,-0.010727990391485,1.36245477971859
23.025549,6.69426600428663,-0.0643679423489099,1.36245477971859
23.034552,6.69426600428663,-0.0429119615659399,1.27663085658671
23.047989,6.69426600428663,-0.0643679423489099,1.30881482776117
23.056523,6.56553011958881,-0.010727990391485,1.25517487580374
23.065213,6.47970619645693,0.0965519135233649,1.33027080854414
23.075836,6.66208203311218,-0.0643679423489099,1.36245477971859
23.084795,6.60844208115475,-0.0643679423489099,1.30881482776117
23.095343,6.56553011958881,-0.010727990391485,1.27663085658671
23.106593,6.64062605232921,-0.0643679423489099,1.25517487580374
23.115278,6.44752222528248,-0.010727990391485,1.27663085658671
23.125808,6.51189016763139,0.010727990391485,1.25517487580374
23.134609,6.60844208115475,-0.0429119615659399,1.25517487580374
23.146014,6.47970619645693,-0.010727990391485,1.27663085658671
23.154942,6.60844208115475,-0.0429119615659399,1.2122629142378
23.166522,6.51189016763139,-0.010727990391485,1.27663085658671
23.175512,6.44752222528248,-0.010727990391485,1.2122629142378
23.187186,6.39388227332505,-0.010727990391485,1.25517487580374
23.193522,6.51189016763139,0.010727990391485,1.18007894306335
23.204948,6.3616983021506,0.0429119615659399,1.25517487580374
23.216405,6.42606624449951,-0.0429119615659399,1.18007894306335
23.227315,6.42606624449951,0.010727990391485,1.15862296228038
23.233711,6.54407413880584,-0.0643679423489099,1.25517487580374
23.244939,6.34024232136763,0.0429119615659399,1.25517487580374
23.256275,6.47970619645693,0.010727990391485,1.25517487580374
23.265469,6.3616983021506,-0.0429119615659399,1.33027080854414
23.274119,6.44752222528248,-0.010727990391485,1.2122629142378
23.285511,6.47970619645693,0.010727990391485,1.30881482776117
23.294025,6.44752222528248,-0.010727990391485,1.2122629142378
23.30532,6.42606624449951,0.010727990391485,1.25517487580374
23.315614,6.47970619645693,-0.0429119615659399,1.2122629142378
23.326111,6.3616983021506,0.0429119615659399,1.25517487580374
23.335048,6.47970619645693,-0.0643679423489099,1.27663085658671
23.346534,6.3616983021506,0.010727990391485,1.2122629142378
23.354489,6.44752222528248,-0.0429119615659399,1.2122629142378
23.362888,6.51189016763139,0.0429119615659399,1.25517487580374
23.376736,6.3616983021506,-0.010727990391485,1.2122629142378
23.385687,6.39388227332505,0.010727990391485,1.25517487580374
23.394288,6.30805835019317,-0.0429119615659399,1.25517487580374
23.405724,6.42606624449951,-0.010727990391485,1.27663085658671
23.414686,6.3616983021506,0.0429119615659399,1.30881482776117
23.425909,6.44752222528248,0.010727990391485,1.2122629142378
23.434865,6.47970619645693,0.010727990391485,1.15862296228038
23.445991,6.3616983021506,-0.010727990391485,1.33027080854414
23.454418,6.34024232136763,0.0965519135233649,1.2122629142378
23.465949,6.39388227332505,-0.0643679423489099,1.18007894306335
23.474469,6.22223442706129,-0.010727990391485,1.25517487580374
23.485723,6.39388227332505,0.010727990391485,1.25517487580374
23.496742,6.39388227332505,-0.010727990391485,1.18007894306335
23.505264,6.3616983021506,0.0750959327403949,1.25517487580374
23.516798,6.27587437901872,-0.0643679423489099,1.0727990391485
23.524667,6.34024232136763,0.0750959327403949,1.25517487580374
23.533493,6.34024232136763,0.0429119615659399,1.25517487580374
23.545033,6.27587437901872,0.0750959327403949,1.25517487580374
23.555644,6.27587437901872,0.010727990391485,1.25517487580374
23.564619,6.30805835019317,0.0429119615659399,1.2122629142378
23.575955,6.24369040784426,0.0429119615659399,1.15862296228038
23.58202,6.24369040784426,0.0429119615659399,1.25517487580374
23.595963,6.22223442706129,0.0750959327403949,1.18007894306335
23.604984,6.30805835019317,0.0750959327403949,1.25517487580374
23.613564,6.27587437901872,0.0429119615659399,1.10498301032295
23.622342,6.19005045588684,0.0965519135233649,1.25517487580374
23.635594,6.30805835019317,0.010727990391485,1.0727990391485
23.645949,6.15786648471238,0.0750959327403949,1.25517487580374
23.656616,6.22223442706129,0.010727990391485,1.2122629142378
23.664616,6.15786648471238,0.0750959327403949,1.15862296228038
23.673453,6.13641050392941,0.0429119615659399,1.10498301032295
23.684073,6.19005045588684,0.0429119615659399,1.18007894306335
23.695355,6.10422653275496,0.0750959327403949,1.18007894306335
23.703631,6.0720425615805,0.010727990391485,1.18007894306335
23.715268,6.0720425615805,0.0429119615659399,1.12643899110592
23.725818,6.10422653275496,0.0965519135233649,1.15862296228038
23.735878,6.0720425615805,0.12873588469782,1.2122629142378
23.743816,6.13641050392941,0.0750959327403949,1.12643899110592
23.752134,5.98621863844862,0.12873588469782,1.05134305836553
23.763357,6.10422653275496,0.010727990391485,1.2122629142378
23.773849,6.01840260962308,0.12873588469782,1.12643899110592
23.785202,6.01840260962308,0.0965519135233649,1.10498301032295
23.793419,6.0720425615805,0.0965519135233649,1.18007894306335
23.804892,6.10422653275496,0.0750959327403949,1.12643899110592
23.815932,6.0720425615805,0.0965519135233649,1.15862296228038
23.824603,6.05058658079753,0.12873588469782,1.01915908719107
23.833484,6.01840260962308,0.0429119615659399,1.12643899110592
23.844721,5.98621863844862,0.0750959327403949,1.12643899110592
23.855671,5.98621863844862,0.0965519135233649,1.10498301032295
23.864579,5.98621863844862,0.0965519135233649,1.12643899110592
23.876161,5.98621863844862,0.12873588469782,1.0727990391485
23.882158,5.95403466727417,0.0965519135233649,1.10498301032295
23.893018,5.95403466727417,0.0429119615659399,1.10498301032295
23.906789,5.8574827537508,0.15019186548079,1.18007894306335
23.91332,5.9325786864912,0.12873588469782,1.01915908719107
23.9242,5.88966672492526,0.0965519135233649,1.05134305836553
23.933216,5.9325786864912,0.12873588469782,1.10498301032295
23.944721,5.80384280179338,0.182375836655245,1.10498301032295
23.953662,5.88966672492526,0.15019186548079,1.05134305836553
23.964986,5.77165883061892,0.15019186548079,1.05134305836553
23.976014,5.8574827537508,0.12873588469782,0.965519135233649
23.982004,5.7180188786615,0.182375836655245,1.01915908719107
23.995726,5.73947485944447,0.15019186548079,1.01915908719107
24.004492,5.73947485944447,0.182375836655245,0.933335164059194
24.013397,5.62146696513813,0.182375836655245,1.12643899110592
24.025017,5.6429229459211,0.15019186548079,1.0727990391485
24.033691,5.7180188786615,0.182375836655245,1.0727990391485
24.045325,5.67510691709556,0.182375836655245,0.986975116016619
24.05432,5.6429229459211,0.2145598078297,0.986975116016619
24.065989,5.62146696513813,0.2145598078297,1.01915908719107
24.074935,5.62146696513813,0.15019186548079,0.965519135233649
24.083473,5.6429229459211,0.23601578861267,0.986975116016619
24.091909,5.6429229459211,0.2145598078297,1.0727990391485
24.104891,5.5034590708318,0.2145598078297,0.911879183276224
24.115978,5.58928299396368,0.23601578861267,0.933335164059194
24.124937,5.5034590708318,0.2145598078297,0.965519135233649
24.133406,5.55709902278922,0.23601578861267,0.986975116016619
24.142397,5.52491505161477,0.2145598078297,1.01915908719107
24.156349,5.5034590708318,0.182375836655245,0.879695212101769
24.162852,5.41763514769992,0.2145598078297,0.933335164059194
24.174529,5.52491505161477,0.182375836655245,1.10498301032295
24.185228,5.43909112848289,0.2145598078297,0.986975116016619
24.194204,5.47127509965734,0.2145598078297,0.933335164059194
24.205755,5.47127509965734,0.268199759787125,0.879695212101769
24.212143,5.43909112848289,0.2145598078297,0.911879183276224
24.22602,5.41763514769992,0.268199759787125,0.911879183276224
24.232184,5.5034590708318,0.182375836655245,0.911879183276224
24.243213,5.35326720535101,0.2145598078297,0.858239231318799
24.25448,5.47127509965734,0.23601578861267,0.986975116016619
24.263218,5.33181122456804,0.268199759787125,0.911879183276224
24.273951,5.35326720535101,0.34329569252752,0.858239231318799
24.28523,5.5034590708318,0.23601578861267,0.858239231318799
24.293786,5.29962725339358,0.268199759787125,0.933335164059194
24.304432,5.33181122456804,0.23601578861267,0.965519135233649
24.315614,5.26744328221913,0.32183971174455,0.879695212101769
24.323366,5.26744328221913,0.268199759787125,0.858239231318799
24.3349,5.33181122456804,0.289655740570095,0.858239231318799
24.341291,5.26744328221913,0.32183971174455,0.826055260144344
24.351809,5.23525931104467,0.32183971174455,0.826055260144344
24.363262,5.26744328221913,0.289655740570095,0.826055260144344
24.371343,5.26744328221913,0.289655740570095,0.858239231318799
24.382372,5.12797940712982,0.268199759787125,0.911879183276224
24.393575,5.09579543595537,0.289655740570095,0.826055260144344
24.402135,5.12797940712982,0.268199759787125,0.858239231318799
24.413306,5.00997151282349,0.34329569252752,0.858239231318799
24.424118,4.94560357047458,0.34329569252752,0.793871288969889
24.433073,5.09579543595537,0.375479663701974,0.858239231318799
24.444641,4.88123562812567,0.375479663701974,0.772415308186919
24.453258,4.94560357047458,0.407663634876429,0.718775356229494
24.464738,4.75249974342785,0.375479663701974,0.772415308186919
24.473421,4.91341959930012,0.34329569252752,0.740231337012464
24.484762,4.88123562812567,0.34329569252752,0.911879183276224
24.495608,4.88123562812567,0.375479663701974,0.879695212101769
24.504546,4.75249974342785,0.407663634876429,0.772415308186919
24.512845,4.84905165695121,0.375479663701974,0.826055260144344
24.521497,4.79541170499379,0.429119615659399,0.772415308186919
24.532857,4.79541170499379,0.407663634876429,0.740231337012464
24.544375,4.82759567616824,0.429119615659399,0.740231337012464
24.55337,4.82759567616824,0.407663634876429,0.740231337012464
24.561717,4.82759567616824,0.375479663701974,0.665135404272069
24.572913,4.69885979147042,0.482759567616824,0.665135404272069
24.581834,4.69885979147042,0.407663634876429,0.686591385055039
24.596007,4.66667582029597,0.407663634876429,0.740231337012464
24.602012,4.69885979147042,0.429119615659399,0.740231337012464
24.612385,4.69885979147042,0.429119615659399,0.665135404272069
24.623717,4.63449184912151,0.482759567616824,0.740231337012464
24.63246,4.58085189716409,0.482759567616824,0.718775356229494
24.643379,4.61303586833854,0.429119615659399,0.718775356229494
24.654872,4.46284400285775,0.429119615659399,0.686591385055039
24.663689,4.54866792598963,0.504215548399794,0.632951433097614
24.675179,4.49502797403221,0.429119615659399,0.579311481140189
24.681513,4.46284400285775,0.429119615659399,0.665135404272069
24.695226,4.51648395481518,0.429119615659399,0.525671529182764
24.703757,4.46284400285775,0.504215548399794,0.686591385055039
24.714508,4.37702007972587,0.482759567616824,0.632951433097614
24.719761,4.31265213737696,0.568583490748704,0.579311481140189
24.732454,4.34483610855142,0.482759567616824,0.525671529182764
24.741364,4.17318826228766,0.568583490748704,0.579311481140189
24.754896,4.22682821424508,0.536399519574249,0.579311481140189
24.763522,4.08736433915578,0.643679423489099,0.418391625267914
24.774824,4.02299639680687,0.590039471531674,0.579311481140189
24.783751,4.02299639680687,0.590039471531674,0.547127509965734
24.795186,3.9264444832835,0.643679423489099,0.418391625267914
24.804125,3.82989256976014,0.675863394663554,0.461303586833854
24.811764,3.9264444832835,0.697319375446524,0.461303586833854
24.822652,3.79770859858569,0.697319375446524,0.386207654093459
24.831623,3.69042869467084,0.729503346620979,0.493487558008309
24.842498,3.54023682919005,0.783143298578404,0.332567702136035
24.851559,3.5724208003645,0.783143298578404,0.386207654093459
24.862153,3.42222893488371,0.761687317795434,0.17164784626376
24.873353,3.28276505979441,0.836783250535829,0.386207654093459
24.882078,3.16475716548807,0.836783250535829,0.332567702136035
24.891015,3.07893324235619,0.836783250535829,0.36475167331049
24.90215,2.85364544413501,0.976247125625134,0.27892775017861
24.913067,2.76782152100313,0.954791144842164,0.25747176939564
24.921362,2.499621761216,1.02988707758256,0.139463875089305
24.932731,2.29578994377779,1.09425501993147,0.118007894306335
24.943479,1.89885429929284,1.14789497188889,0.0643679423489099
24.95228,1.72720645302908,1.26590286619523,0.0858239231318799
24.963328,1.26590286619523,1.24444688541226,0
24.974307,1.02988707758256,1.31954281815265,-0.0750959327403949
24.983227,0.815327269752859,1.45900669324196,0.032183971174455
24.994751,0.354023682919005,1.49119066441641,-0.02145598078297
25.003658,0.268199759787125,1.54483061637384,-0.0536399519574249
25.012548,-0.139463875089305,1.63065453950572,-0.0750959327403949
25.021507,-0.450575596442369,1.65211052028869,-0.02145598078297
25.033094,-0.654407413880584,1.82375836655245,-0.160919855872275
25.042043,-0.654407413880584,1.84521434733542,-0.0750959327403949
25.053566,-0.514943538791279,1.9310382704673,-0.12873588469782
25.064348,-1.35172678932711,1.9310382704673,-0.160919855872275
25.072514,-1.05134305836553,1.98467822242472,-0.19310382704673
25.083563,-1.20153492384632,1.98467822242472,-0.0750959327403949
25.092505,-0.632951433097614,2.25287798221185,-0.0536399519574249
25.104007,-0.976247125625134,2.19923803025442,-0.0750959327403949
25.112764,-0.514943538791279,2.31724592456076,-0.12873588469782
25.124083,-0.600767461923159,2.25287798221185,-0.160919855872275
25.132553,-1.37318277011008,2.42452582847561,-0.160919855872275
25.140982,-0.836783250535829,2.25287798221185,-0.12873588469782
25.152471,-1.26590286619523,2.2850619533863,-0.10727990391485
25.16081,-0.804599279361374,2.31724592456076,-0.12873588469782
25.171924,-0.772415308186919,2.42452582847561,-0.19310382704673
25.18319,0.23601578861267,2.19923803025442,-0.10727990391485
25.191855,-0.750959327403949,2.25287798221185,-0.10727990391485
25.200335,-0.600767461923159,2.31724592456076,-0.0536399519574249
25.211777,0.032183971174455,2.39234185730115,-0.19310382704673
25.221043,-1.20153492384632,2.33870190534373,-0.19310382704673
25.234539,-0.890423202493254,2.47816578043303,-0.10727990391485
25.240752,-0.976247125625134,2.53180573239046,-0.160919855872275
25.253906,-1.31954281815265,2.31724592456076,-0.160919855872275
25.2644,-1.23371889502077,2.25287798221185,-0.2145598078297
25.273198,-0.686591385055039,2.53180573239046,-0.12873588469782
25.282171,-1.66283851068017,2.37088587651818,-0.19310382704673
25.293362,-1.37318277011008,2.45670979965006,-0.160919855872275
25.304666,-0.632951433097614,2.45670979965006,-0.0750959327403949
25.313078,-1.05134305836553,2.42452582847561,-0.160919855872275
25.321467,-1.31954281815265,2.37088587651818,-0.19310382704673
25.333049,-1.43755071245899,2.42452582847561,-0.0750959327403949
25.341287,-0.836783250535829,2.42452582847561,-0.10727990391485
25.352059,-1.16935095267186,2.37088587651818,-0.0750959327403949
25.363153,-0.954791144842164,2.42452582847561,-0.12873588469782
25.371376,-1.01915908719107,2.61762965552234,-0.0750959327403949
25.382906,-1.86667032811839,2.2850619533863,-0.12873588469782
25.391811,-1.2873588469782,2.37088587651818,-0.246743779004155
25.400724,-0.632951433097614,2.37088587651818,-0.160919855872275
25.412134,-1.11571100071444,2.39234185730115,-0.160919855872275
25.42107,-1.26590286619523,2.47816578043303,-0.2145598078297
25.431644,-0.772415308186919,2.39234185730115,-0.19310382704673
25.442992,-1.49119066441641,2.42452582847561,-0.12873588469782
25.451638,-1.31954281815265,2.2850619533863,-0.0750959327403949
25.460453,-1.20153492384632,2.37088587651818,-0.12873588469782
25.474031,-0.954791144842164,2.45670979965006,-0.160919855872275
25.482797,-0.922607173667709,2.37088587651818,-0.12873588469782
25.491228,-1.2873588469782,2.39234185730115,-0.0750959327403949
25.503786,-1.35172678932711,2.37088587651818,-0.10727990391485
25.512786,-1.37318277011008,2.47816578043303,-0.12873588469782
25.523963,-0.890423202493254,2.56398970356491,-0.311111721353065
25.529957,-0.976247125625134,2.53180573239046,-0.160919855872275
25.540842,-0.976247125625134,2.37088587651818,-0.19310382704673
25.55221,-1.31954281815265,2.33870190534373,-0.19310382704673
25.561006,-0.804599279361374,2.37088587651818,-0.0536399519574249
25.572187,-0.858239231318799,2.42452582847561,-0.0750959327403949
25.583458,-1.23371889502077,2.33870190534373,-0.0536399519574249
25.592369,-0.858239231318799,2.17778204947145,-0.12873588469782
25.603777,-1.16935095267186,2.31724592456076,-0.12873588469782
25.612745,-0.858239231318799,2.37088587651818,-0.160919855872275
25.619052,-0.804599279361374,2.33870190534373,-0.0536399519574249
25.630516,-0.976247125625134,2.31724592456076,-0.160919855872275
25.639393,-0.654407413880584,2.39234185730115,-0.2145598078297
25.653247,-0.858239231318799,2.2850619533863,-0.246743779004155
25.662011,-0.568583490748704,2.17778204947145,-0.12873588469782
25.671015,-0.804599279361374,2.25287798221185,-0.12873588469782
25.682051,-0.547127509965734,2.31724592456076,-0.160919855872275
25.693249,-0.600767461923159,2.23142200142888,-0.2145598078297
25.702314,-0.632951433097614,2.31724592456076,-0.0536399519574249
25.710827,-0.654407413880584,2.33870190534373,-0.12873588469782
25.721024,-0.25747176939564,2.23142200142888,-0.12873588469782
25.731926,-0.27892775017861,2.31724592456076,-0.10727990391485
25.740315,-0.632951433097614,2.23142200142888,-0.160919855872275
25.750699,-0.718775356229494,2.31724592456076,-0.160919855872275
25.76196,-1.05134305836553,2.19923803025442,-0.311111721353065
25.773252,-0.429119615659399,2.25287798221185,-0.0750959327403949
25.781946,-0.36475167331049,2.17778204947145,-0.160919855872275
25.790257,-0.27892775017861,2.23142200142888,-0.0750959327403949
25.798927,-0.311111721353065,2.2850619533863,-0.10727990391485
25.812497,-0.772415308186919,2.33870190534373,-0.160919855872275
25.823275,-0.750959327403949,2.17778204947145,-0.160919855872275
25.829603,-0.19310382704673,2.25287798221185,-0.160919855872275
25.840705,-0.547127509965734,2.05977415516512,-0.10727990391485
25.85224,0.032183971174455,2.17778204947145,-0.0750959327403949
25.861002,0.268199759787125,2.25287798221185,0.032183971174455
25.872224,-0.19310382704673,2.17778204947145,-0.0536399519574249
25.880496,0.15019186548079,2.33870190534373,-0.0750959327403949
25.891856,-0.0750959327403949,2.23142200142888,-0.0536399519574249
25.902347,-0.27892775017861,2.145598078297,0.032183971174455
25.911006,-0.36475167331049,2.145598078297,-0.0750959327403949
25.922152,-0.396935644484945,2.12414209751403,-0.2145598078297
25.928138,-0.482759567616824,2.12414209751403,-0.2145598078297
25.942057,0.15019186548079,2.145598078297,-0.02145598078297
25.951039,-0.396935644484945,2.145598078297,-0.19310382704673
25.959945,-0.225287798221185,2.12414209751403,-0.0536399519574249
25.971501,-0.396935644484945,2.03831817438215,-0.0750959327403949
25.980338,-0.27892775017861,1.98467822242472,-0.0750959327403949
25.991384,0.0858239231318799,2.12414209751403,-0.0750959327403949
26.002306,0.23601578861267,2.145598078297,-0.10727990391485
26.010745,0.0858239231318799,2.05977415516512,0.0643679423489099
26.021498,0.407663634876429,2.05977415516512,-0.02145598078297
26.032934,0.976247125625134,1.96322224164175,-0.0750959327403949
26.040992,0.729503346620979,1.98467822242472,0
26.051334,0.354023682919005,1.96322224164175,-0.0536399519574249
26.06255,0.557855500357219,1.89885429929284,-0.02145598078297
26.071179,0.557855500357219,1.87739831850987,0.0643679423489099
26.082715,0.354023682919005,1.9310382704673,0.0858239231318799
26.091659,0.847511240927314,1.87739831850987,-0.0536399519574249
26.099986,0.665135404272069,2.05977415516512,0.0858239231318799
