Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
7.900861,12.0260772288547,-0.118007894306335,-0.10727990391485
7.907246,12.0260772288547,-0.118007894306335,-0.10727990391485
7.920763,12.0475332096376,-0.118007894306335,-0.10727990391485
7.929815,12.0475332096376,-0.15019186548079,-0.10727990391485
7.940857,12.0475332096376,-0.15019186548079,-0.10727990391485
7.947244,12.0475332096376,-0.15019186548079,-0.10727990391485
7.960284,12.0475332096376,-0.15019186548079,-0.10727990391485
7.968804,12.0260772288547,-0.118007894306335,-0.10727990391485
7.978679,11.9938932576802,-0.15019186548079,-0.12873588469782
7.989852,11.9617092865058,-0.182375836655245,-0.10727990391485
7.998325,11.9617092865058,-0.182375836655245,-0.12873588469782
8.008442,11.9402533057228,-0.182375836655245,-0.0750959327403949
8.018884,11.9402533057228,-0.15019186548079,-0.12873588469782
8.030455,11.9402533057228,-0.15019186548079,-0.10727990391485
8.039408,11.9080693345483,-0.15019186548079,-0.10727990391485
8.050832,11.8758853633739,-0.15019186548079,-0.12873588469782
8.057177,11.9080693345483,-0.182375836655245,-0.10727990391485
8.071814,11.8758853633739,-0.15019186548079,-0.10727990391485
8.078495,11.8544293825909,-0.15019186548079,-0.12873588469782
8.087526,11.8758853633739,-0.15019186548079,-0.12873588469782
8.099178,11.8758853633739,-0.182375836655245,-0.10727990391485
8.108294,11.8758853633739,-0.182375836655245,-0.12873588469782
8.119857,11.9080693345483,-0.15019186548079,-0.10727990391485
8.128878,11.8544293825909,-0.182375836655245,-0.0750959327403949
8.140085,11.8544293825909,-0.182375836655245,-0.12873588469782
8.150824,11.7471494786761,-0.15019186548079,-0.10727990391485
8.159881,11.7256934978931,-0.15019186548079,-0.12873588469782
8.168567,11.6291415843697,-0.15019186548079,-0.10727990391485
8.177525,11.6291415843697,-0.15019186548079,-0.10727990391485
8.187875,11.6291415843697,-0.15019186548079,-0.10727990391485
8.199325,11.6291415843697,-0.118007894306335,-0.10727990391485
8.209936,11.5969576131953,-0.118007894306335,-0.10727990391485
8.218062,11.6291415843697,-0.118007894306335,-0.10727990391485
8.226995,11.6613255555442,-0.118007894306335,-0.12873588469782
8.238141,11.6291415843697,-0.118007894306335,-0.10727990391485
8.247091,11.6613255555442,-0.118007894306335,-0.12873588469782
8.258634,11.5969576131953,-0.15019186548079,-0.160919855872275
8.267589,11.5969576131953,-0.118007894306335,-0.12873588469782
8.279061,11.5325896708464,-0.15019186548079,-0.12873588469782
8.287998,11.5111336900634,-0.118007894306335,-0.12873588469782
8.29953,11.4789497188889,-0.118007894306335,-0.12873588469782
8.308467,11.4253097669315,-0.118007894306335,-0.12873588469782
8.32006,11.4253097669315,-0.118007894306335,-0.12873588469782
8.32645,11.3609418245826,-0.118007894306335,-0.0750959327403949
8.338024,11.3931257957571,-0.118007894306335,-0.12873588469782
8.346995,11.3394858437996,-0.118007894306335,-0.10727990391485
8.358556,11.3394858437996,-0.118007894306335,-0.0750959327403949
8.367517,11.3073018726252,-0.118007894306335,-0.10727990391485
8.379072,11.2429339302763,-0.118007894306335,-0.10727990391485
8.388017,11.2429339302763,-0.0965519135233649,-0.0750959327403949
8.399557,11.2429339302763,-0.0965519135233649,-0.10727990391485
8.408255,11.2214779494933,-0.118007894306335,-0.0750959327403949
8.417141,11.1571100071444,-0.0965519135233649,-0.10727990391485
8.428608,11.1571100071444,-0.118007894306335,-0.10727990391485
8.437601,11.0712860840125,-0.0965519135233649,-0.10727990391485
8.449185,11.103470055187,-0.0965519135233649,-0.12873588469782
8.458172,11.103470055187,-0.0965519135233649,-0.10727990391485
8.46972,11.103470055187,-0.118007894306335,-0.10727990391485
8.478675,11.103470055187,-0.118007894306335,-0.12873588469782
8.4902,11.1356540263614,-0.118007894306335,-0.10727990391485
8.496563,11.103470055187,-0.118007894306335,-0.10727990391485
8.508098,11.0712860840125,-0.15019186548079,-0.10727990391485
8.516709,10.9532781897062,-0.15019186548079,-0.0750959327403949
8.527618,10.8138143146169,-0.15019186548079,-0.12873588469782
8.53918,10.706534410702,-0.15019186548079,-0.10727990391485
8.545549,10.6421664683531,-0.15019186548079,-0.10727990391485
8.558895,10.5563425452212,-0.118007894306335,-0.12873588469782
8.5676,10.4168786701319,-0.118007894306335,-0.10727990391485
8.576665,10.2666868046511,-0.118007894306335,-0.10727990391485
8.587535,10.1486789103448,-0.15019186548079,-0.12873588469782
8.596594,10.0092150352555,-0.118007894306335,-0.12873588469782
8.608172,9.78392723703431,-0.15019186548079,-0.12873588469782
8.616845,9.54791144842164,-0.182375836655245,-0.10727990391485
8.628085,9.31189565980897,-0.15019186548079,-0.10727990391485
8.637016,9.04369590002184,-0.182375836655245,-0.12873588469782
8.648455,8.77549614023472,-0.15019186548079,-0.12873588469782
8.656949,8.36783250535829,-0.15019186548079,-0.12873588469782
8.667971,8.0030808320478,-0.182375836655245,-0.12873588469782
8.679505,7.67051312991177,-0.182375836655245,-0.12873588469782
8.687776,7.19848155268643,-0.15019186548079,-0.10727990391485
8.699375,6.86591385055039,-0.15019186548079,-0.160919855872275
8.710283,6.3616983021506,-0.118007894306335,-0.12873588469782
8.716134,6.05058658079753,-0.118007894306335,-0.10727990391485
8.72722,5.55709902278922,-0.15019186548079,-0.10727990391485
8.738763,5.2138033302617,-0.118007894306335,-0.12873588469782
8.746955,4.79541170499379,-0.15019186548079,-0.12873588469782
8.755899,4.4306600316833,-0.15019186548079,-0.10727990391485
8.767016,4.0015404160239,-0.118007894306335,-0.10727990391485
8.778548,3.48659687723262,-0.118007894306335,-0.10727990391485
8.789979,2.7892775017861,-0.118007894306335,-0.0750959327403949
8.798962,2.499621761216,-0.15019186548079,-0.10727990391485
8.808031,2.15632606868848,-0.15019186548079,-0.10727990391485
8.817016,1.72720645302908,-0.118007894306335,-0.10727990391485
8.828559,1.31954281815265,-0.15019186548079,-0.12873588469782
8.836997,0.901151192884739,-0.15019186548079,-0.12873588469782
8.848529,0.493487558008309,-0.118007894306335,-0.12873588469782
8.859474,0,-0.118007894306335,-0.12873588469782
8.868457,-0.311111721353065,-0.118007894306335,-0.12873588469782
8.880045,-0.547127509965734,-0.118007894306335,-0.12873588469782
8.886442,-0.750959327403949,-0.0643679423489099,-0.12873588469782
8.897985,-1.01915908719107,-0.0643679423489099,-0.10727990391485
8.906936,-1.26590286619523,-0.010727990391485,-0.12873588469782
8.918505,-1.35172678932711,-0.0429119615659399,-0.12873588469782
8.927454,-1.55555860676532,-0.010727990391485,-0.12873588469782
8.939015,-1.78084640498651,0.010727990391485,-0.12873588469782
8.947991,-1.9310382704673,0.0429119615659399,-0.12873588469782
8.958864,-2.08123013594809,0.0750959327403949,-0.12873588469782
8.967485,-2.3601578861267,0.0965519135233649,-0.12873588469782
8.979007,-2.41379783808412,0.12873588469782,-0.12873588469782
8.987828,-2.56398970356491,0.15019186548079,-0.10727990391485
8.999348,-2.70345357865422,0.15019186548079,-0.12873588469782
9.008309,-2.73563754982867,0.2145598078297,-0.12873588469782
9.017289,-2.82146147296055,0.2145598078297,-0.12873588469782
9.026245,-2.90728539609243,0.268199759787125,-0.10727990391485
9.03782,-2.90728539609243,0.268199759787125,-0.10727990391485
9.046763,-3.08966123274768,0.32183971174455,-0.10727990391485
9.05834,-3.08966123274768,0.32183971174455,-0.10727990391485
9.06734,-3.30422104057738,0.32183971174455,-0.12873588469782
9.079147,-3.33640501175183,0.34329569252752,-0.10727990391485
9.087934,-3.42222893488371,0.407663634876429,-0.10727990391485
9.096963,-3.62606075232193,0.429119615659399,-0.10727990391485
9.105972,-3.62606075232193,0.407663634876429,-0.12873588469782
9.117576,-3.59387678114747,0.536399519574249,-0.12873588469782
9.126543,-4.04445237758984,0.482759567616824,-0.12873588469782
9.137332,-4.16246027189617,0.504215548399794,-0.10727990391485
9.146292,-4.16246027189617,0.590039471531674,-0.10727990391485
9.157853,-4.19464424307063,0.568583490748704,-0.12873588469782
9.168457,-4.30192414698548,0.568583490748704,-0.12873588469782
9.176566,-4.24828419502805,0.622223442706129,-0.12873588469782
9.184793,-4.37702007972587,0.590039471531674,-0.12873588469782
9.198475,-4.54866792598963,0.590039471531674,-0.12873588469782
9.206683,-4.75249974342785,0.643679423489099,-0.12873588469782
9.21822,-4.81686768577676,0.643679423489099,-0.12873588469782
9.223901,-4.81686768577676,0.643679423489099,-0.12873588469782
9.235232,-4.63449184912151,0.729503346620979,-0.10727990391485
9.246745,-4.92414758969161,0.729503346620979,-0.2145598078297
9.255709,-4.96705955125755,0.783143298578404,-0.160919855872275
9.269576,-5.02069950321497,0.783143298578404,-0.12873588469782
9.275841,-5.08506744556388,0.783143298578404,-0.12873588469782
9.287419,-4.90269160890864,0.761687317795434,-0.19310382704673
9.296371,-4.83832366655973,0.836783250535829,-0.160919855872275
9.307802,-4.83832366655973,0.922607173667709,-0.160919855872275
9.316256,-5.32108323417655,0.922607173667709,-0.160919855872275
9.327784,-5.22453132065319,0.954791144842164,-0.160919855872275
9.336391,-5.5034590708318,0.922607173667709,-0.160919855872275
9.347543,-5.58928299396368,0.922607173667709,-0.160919855872275
9.355721,-5.2888992630021,0.815327269752859,-0.160919855872275
9.366943,-5.47127509965734,0.976247125625134,-0.160919855872275
9.378311,-5.58928299396368,1.02988707758256,-0.10727990391485
9.386412,-5.37472318613398,0.976247125625134,-0.12873588469782
9.39535,-5.47127509965734,0.954791144842164,-0.160919855872275
9.406942,-5.4283631380914,0.922607173667709,-0.0536399519574249
9.415913,-5.53564304200625,1.00843109679959,-0.12873588469782
9.427465,-5.82529878257635,0.901151192884739,-0.160919855872275
9.436496,-5.55709902278922,1.00843109679959,-0.10727990391485
9.448045,-5.9325786864912,0.954791144842164,-0.0750959327403949
9.454497,-5.6429229459211,0.954791144842164,-0.19310382704673
9.468582,-5.47127509965734,1.06207104875701,-0.12873588469782
9.477532,-5.53564304200625,1.02988707758256,-0.0750959327403949
9.486099,-5.70729088827001,0.976247125625134,-0.12873588469782
9.495047,-5.08506744556388,1.00843109679959,-0.0750959327403949
9.508835,-5.53564304200625,0.868967221710284,-0.160919855872275
9.517792,-5.4283631380914,1.09425501993147,-0.12873588469782
9.526672,-5.70729088827001,1.00843109679959,-0.160919855872275
9.534788,-5.4283631380914,0.901151192884739,-0.12873588469782
9.54599,-5.53564304200625,0.954791144842164,-0.160919855872275
9.557104,-5.70729088827001,0.922607173667709,-0.160919855872275
9.56769,-5.5034590708318,0.976247125625134,-0.12873588469782
9.57668,-5.67510691709556,0.901151192884739,-0.12873588469782
9.587933,-5.67510691709556,0.922607173667709,-0.12873588469782
9.596735,-5.58928299396368,1.00843109679959,-0.10727990391485
9.608324,-5.55709902278922,1.02988707758256,-0.160919855872275
9.614743,-5.55709902278922,1.02988707758256,-0.0750959327403949
9.628454,-5.40690715730843,0.954791144842164,-0.12873588469782
9.637427,-5.37472318613398,0.901151192884739,-0.10727990391485
9.647756,-5.67510691709556,1.02988707758256,-0.160919855872275
9.652766,-5.76093084022744,0.954791144842164,-0.10727990391485
9.665879,-5.53564304200625,0.954791144842164,-0.12873588469782
9.677232,-5.55709902278922,0.976247125625134,-0.12873588469782
9.686137,-5.37472318613398,0.868967221710284,-0.0750959327403949
9.695102,-5.25671529182764,0.976247125625134,-0.12873588469782
9.706647,-5.6429229459211,1.00843109679959,-0.160919855872275
9.71821,-5.53564304200625,1.02988707758256,-0.0536399519574249
9.727162,-5.67510691709556,1.02988707758256,-0.12873588469782
9.736115,-5.72874686905298,1.00843109679959,-0.12873588469782
9.747131,-5.34253921495952,1.02988707758256,-0.0750959327403949
9.755746,-5.47127509965734,0.954791144842164,-0.12873588469782
9.767283,-5.25671529182764,0.954791144842164,-0.12873588469782
9.776013,-5.32108323417655,0.922607173667709,-0.12873588469782
9.787704,-5.17089136869576,0.868967221710284,-0.12873588469782
9.796729,-5.40690715730843,0.815327269752859,-0.12873588469782
9.805501,-5.34253921495952,0.836783250535829,-0.160919855872275
9.816005,-5.17089136869576,0.836783250535829,-0.10727990391485
9.82745,-5.4283631380914,0.922607173667709,-0.10727990391485
9.836407,-5.22453132065319,0.954791144842164,-0.160919855872275
9.847818,-5.58928299396368,0.815327269752859,-0.12873588469782
9.85677,-5.53564304200625,0.901151192884739,-0.160919855872275
9.865393,-5.37472318613398,1.06207104875701,-0.0750959327403949
9.874392,-5.5034590708318,0.976247125625134,-0.10727990391485
9.885507,-5.53564304200625,1.09425501993147,-0.10727990391485
9.89446,-5.67510691709556,1.06207104875701,-0.10727990391485
9.908511,-5.91112270570823,1.02988707758256,-0.0750959327403949
9.914879,-5.4283631380914,0.976247125625134,-0.160919855872275
9.92642,-5.55709902278922,0.954791144842164,-0.12873588469782
9.936613,-5.22453132065319,1.06207104875701,-0.10727990391485
9.946867,-5.32108323417655,1.09425501993147,-0.0750959327403949
9.955145,-5.25671529182764,0.976247125625134,-0.10727990391485
9.965576,-5.53564304200625,0.901151192884739,-0.12873588469782
9.976309,-5.4283631380914,1.00843109679959,-0.12873588469782
9.986552,-5.37472318613398,1.02988707758256,-0.12873588469782
9.996833,-5.62146696513813,1.00843109679959,-0.12873588469782
10.004804,-5.53564304200625,0.954791144842164,-0.12873588469782
10.015498,-5.25671529182764,1.02988707758256,-0.0750959327403949
10.026138,-5.4283631380914,0.976247125625134,-0.160919855872275
10.036784,-5.53564304200625,0.976247125625134,-0.160919855872275
10.046934,-5.62146696513813,1.00843109679959,-0.10727990391485
10.054722,-5.58928299396368,1.11571100071444,-0.12873588469782
10.066692,-5.67510691709556,0.922607173667709,-0.12873588469782
10.076781,-5.4283631380914,1.00843109679959,-0.12873588469782
10.086698,-5.17089136869576,0.976247125625134,-0.0750959327403949
10.097155,-5.34253921495952,0.954791144842164,-0.12873588469782
10.105942,-5.34253921495952,1.02988707758256,-0.10727990391485
10.117487,-5.4283631380914,0.976247125625134,-0.12873588469782
10.123852,-5.32108323417655,0.954791144842164,-0.10727990391485
10.135261,-5.17089136869576,0.976247125625134,-0.160919855872275
10.146804,-5.25671529182764,0.922607173667709,-0.12873588469782
10.158238,-5.34253921495952,0.922607173667709,-0.12873588469782
10.164591,-5.08506744556388,0.954791144842164,-0.10727990391485
10.175929,-5.34253921495952,0.868967221710284,-0.0750959327403949
10.184243,-5.02069950321497,1.06207104875701,-0.0750959327403949
10.194863,-5.32108323417655,0.836783250535829,-0.10727990391485
10.206002,-5.32108323417655,0.868967221710284,-0.160919855872275
10.217427,-5.11725141673834,0.783143298578404,-0.0750959327403949
10.223757,-4.999243522432,0.922607173667709,-0.0750959327403949
10.237769,-4.999243522432,0.868967221710284,-0.12873588469782
10.246501,-5.08506744556388,0.868967221710284,-0.10727990391485
10.255386,-4.96705955125755,0.783143298578404,-0.12873588469782
10.263984,-4.81686768577676,0.783143298578404,-0.0750959327403949
10.27515,-4.75249974342785,0.783143298578404,-0.12873588469782
10.286656,-4.63449184912151,0.868967221710284,-0.12873588469782
10.29539,-4.75249974342785,0.836783250535829,-0.160919855872275
10.304324,-4.63449184912151,0.836783250535829,-0.160919855872275
10.315897,-4.66667582029597,0.783143298578404,-0.160919855872275
10.324541,-4.51648395481518,0.729503346620979,-0.12873588469782
10.336055,-4.51648395481518,0.761687317795434,-0.12873588469782
10.346803,-4.49502797403221,0.697319375446524,-0.10727990391485
10.355807,-4.37702007972587,0.729503346620979,-0.0750959327403949
10.367306,-4.63449184912151,0.729503346620979,-0.19310382704673
10.373647,-4.40920405090033,0.729503346620979,-0.12873588469782
10.384714,-4.49502797403221,0.836783250535829,-0.10727990391485
10.393198,-4.54866792598963,0.761687317795434,-0.12873588469782
10.407088,-4.63449184912151,0.783143298578404,-0.10727990391485
10.416014,-4.4306600316833,0.729503346620979,-0.10727990391485
10.424928,-4.69885979147042,0.761687317795434,-0.12873588469782
10.435482,-4.54866792598963,0.675863394663554,-0.12873588469782
10.443991,-4.49502797403221,0.761687317795434,-0.10727990391485
10.457751,-4.30192414698548,0.675863394663554,-0.12873588469782
10.464088,-4.28046816620251,0.622223442706129,-0.12873588469782
10.475584,-4.30192414698548,0.643679423489099,-0.10727990391485
10.486661,-4.07663634876429,0.675863394663554,-0.10727990391485
10.497177,-4.2161002238536,0.568583490748704,-0.12873588469782
10.503505,-4.13027630072172,0.675863394663554,-0.10727990391485
10.516951,-4.13027630072172,0.622223442706129,-0.10727990391485
10.523318,-4.07663634876429,0.590039471531674,-0.12873588469782
10.53735,-3.99081242563241,0.622223442706129,-0.10727990391485
10.545858,-4.07663634876429,0.675863394663554,-0.12873588469782
10.554335,-4.28046816620251,0.643679423489099,-0.12873588469782
10.565885,-4.16246027189617,0.590039471531674,-0.12873588469782
10.577368,-4.28046816620251,0.622223442706129,-0.12873588469782
10.584324,-3.99081242563241,0.697319375446524,-0.12873588469782
10.59286,-4.19464424307063,0.536399519574249,-0.10727990391485
10.605425,-4.19464424307063,0.643679423489099,-0.10727990391485
10.614237,-4.34483610855142,0.622223442706129,-0.160919855872275
10.625467,-4.30192414698548,0.643679423489099,-0.10727990391485
10.63403,-4.28046816620251,0.590039471531674,-0.12873588469782
10.64556,-4.19464424307063,0.590039471531674,-0.160919855872275
10.654481,-4.2161002238536,0.568583490748704,-0.10727990391485
10.666188,-4.16246027189617,0.536399519574249,-0.12873588469782
10.674684,-4.13027630072172,0.590039471531674,-0.10727990391485
10.686179,-3.94790046406647,0.568583490748704,-0.12873588469782
10.696774,-4.01226840641538,0.504215548399794,-0.12873588469782
10.705691,-3.89426051210905,0.407663634876429,-0.160919855872275
10.717216,-3.69042869467084,0.482759567616824,-0.12873588469782
10.723544,-3.62606075232193,0.504215548399794,-0.10727990391485
10.735071,-3.40077295410074,0.429119615659399,-0.12873588469782
10.743994,-3.40077295410074,0.407663634876429,-0.12873588469782
10.755483,-3.25058108861995,0.375479663701974,-0.10727990391485
10.766161,-3.06820525196471,0.289655740570095,-0.12873588469782
10.775072,-2.76782152100313,0.289655740570095,-0.12873588469782
10.786588,-2.64981362669679,0.23601578861267,-0.12873588469782
10.795506,-2.499621761216,0.182375836655245,-0.10727990391485
10.804036,-2.24214999182036,0.2145598078297,-0.12873588469782
10.812963,-2.05977415516512,0.15019186548079,-0.12873588469782
10.823945,-1.69502248185463,0.0750959327403949,-0.12873588469782
10.835271,-1.49119066441641,0.0750959327403949,-0.12873588469782
10.844178,-1.26590286619523,-0.010727990391485,-0.10727990391485
10.855723,-0.976247125625134,-0.0429119615659399,-0.12873588469782
10.864134,-0.718775356229494,-0.0643679423489099,-0.12873588469782
10.875602,-0.450575596442369,-0.118007894306335,-0.10727990391485
10.886759,-0.19310382704673,-0.15019186548079,-0.10727990391485
10.893107,0.032183971174455,-0.15019186548079,-0.10727990391485
10.904594,0.203831817438215,-0.182375836655245,-0.12873588469782
10.915887,0.697319375446524,-0.450575596442369,-0.268199759787125
10.924021,0.976247125625134,-0.15019186548079,-0.0536399519574249
10.935244,1.20153492384632,-0.118007894306335,-0.0536399519574249
10.944009,1.6413825298972,-0.15019186548079,-0.02145598078297
10.952938,2.15632606868848,-0.15019186548079,-0.02145598078297
10.966849,2.58544568434788,-0.15019186548079,0
10.973177,3.04674927118174,-0.118007894306335,0.0643679423489099
10.984707,3.59387678114747,-0.118007894306335,0.0858239231318799
10.993182,4.66667582029597,-0.15019186548079,0.0643679423489099
11.004209,5.7180188786615,-0.15019186548079,0
11.015754,6.56553011958881,-0.118007894306335,-0.02145598078297
11.024694,7.47740930286504,-0.118007894306335,-0.0750959327403949
11.036225,8.23909662066047,-0.118007894306335,-0.0750959327403949
11.045159,8.89350403454105,-0.118007894306335,-0.0750959327403949
11.056697,9.49427149646421,-0.118007894306335,-0.0536399519574249
11.063039,9.91266312173213,-0.118007894306335,-0.0536399519574249
11.074054,10.3203267566086,-0.15019186548079,-0.0750959327403949
11.085708,10.6743504395276,-0.15019186548079,-0.0750959327403949
11.094826,10.9854621608806,-0.15019186548079,-0.0536399519574249
11.105908,11.1892939783188,-0.118007894306335,-0.0750959327403949
11.114823,11.3609418245826,-0.15019186548079,-0.0536399519574249
11.125853,11.5647736420208,-0.118007894306335,-0.0750959327403949
11.136641,11.7256934978931,-0.118007894306335,-0.0750959327403949
11.143024,11.8758853633739,-0.15019186548079,-0.0750959327403949
11.154528,11.9402533057228,-0.118007894306335,-0.0536399519574249
11.163456,12.0475332096376,-0.15019186548079,-0.0750959327403949
11.176316,12.1977250751184,-0.15019186548079,-0.0750959327403949
11.185256,12.2835489982503,-0.15019186548079,-0.10727990391485
11.194184,12.4444688541226,-0.15019186548079,-0.0750959327403949
11.203089,12.5839327292119,-0.15019186548079,-0.0750959327403949
11.214602,12.7341245946927,-0.15019186548079,-0.0750959327403949
11.225586,12.9486844025224,-0.118007894306335,-0.0750959327403949
11.23194,13.1203322487861,-0.118007894306335,-0.0536399519574249
11.24597,13.3348920566158,-0.118007894306335,-0.0536399519574249
11.254516,13.5387238740541,-0.118007894306335,-0.0750959327403949
11.266094,13.6781877491434,-0.15019186548079,-0.0750959327403949
11.272417,13.8927475569731,-0.118007894306335,-0.0536399519574249
11.283421,14.1394913359772,-0.15019186548079,-0.0750959327403949
11.294955,14.289683201458,-0.118007894306335,-0.0536399519574249
11.303827,14.4935150188962,-0.15019186548079,-0.0750959327403949
11.312828,14.6866188459429,-0.15019186548079,-0.02145598078297
11.325466,14.9119066441641,-0.15019186548079,-0.0750959327403949
11.334384,15.0299145384705,-0.15019186548079,-0.0750959327403949
11.345891,15.1801064039513,-0.15019186548079,-0.0750959327403949
11.356439,15.2981142982576,-0.15019186548079,-0.0536399519574249
11.362762,15.4053942021724,-0.15019186548079,-0.0750959327403949
11.373441,15.5234020964788,-0.15019186548079,-0.0536399519574249
11.384957,15.6521379811766,-0.15019186548079,-0.0750959327403949
11.393784,15.7701458754829,-0.15019186548079,-0.0750959327403949
11.402698,15.8345138178318,-0.15019186548079,-0.0750959327403949
11.414202,15.9525217121382,-0.15019186548079,-0.0750959327403949
11.425737,16.0705296064445,-0.118007894306335,-0.0750959327403949
11.434655,16.1563535295764,-0.0965519135233649,-0.0750959327403949
11.443575,16.1885375007508,-0.118007894306335,-0.10727990391485
11.452485,16.2850894142742,-0.118007894306335,-0.0750959327403949
11.463202,16.3172733854487,-0.0965519135233649,-0.0750959327403949
11.476139,16.3387293662316,-0.0965519135233649,-0.10727990391485
11.4825,16.4030973085805,-0.118007894306335,-0.0750959327403949
11.494027,16.435281279755,-0.0965519135233649,-0.0750959327403949
11.502951,16.4889212317124,-0.118007894306335,-0.0750959327403949
11.51447,16.5747451548443,-0.0965519135233649,-0.0750959327403949
11.525479,16.6283851068017,-0.118007894306335,-0.0750959327403949
11.534422,16.6927530491506,-0.118007894306335,-0.0750959327403949
11.543171,16.7463930011081,-0.15019186548079,-0.0750959327403949
11.554668,16.8214889338485,-0.118007894306335,-0.0750959327403949
11.563484,16.8429449146314,-0.118007894306335,-0.0750959327403949
11.572508,16.9073128569803,-0.118007894306335,-0.0750959327403949
11.583695,16.9073128569803,-0.15019186548079,-0.0750959327403949
11.593164,17.0038647705037,-0.15019186548079,-0.10727990391485
11.604208,17.0896886936356,-0.15019186548079,-0.0750959327403949
11.612553,17.12187266481,-0.15019186548079,-0.0750959327403949
11.62402,17.2076965879419,-0.118007894306335,-0.0750959327403949
11.632927,17.2398805591164,-0.118007894306335,-0.0750959327403949
11.644456,17.2935205110738,-0.118007894306335,-0.0750959327403949
11.653421,17.2935205110738,-0.118007894306335,-0.0536399519574249
11.664958,17.3257044822483,-0.118007894306335,-0.0536399519574249
11.67133,17.3471604630312,-0.118007894306335,-0.0750959327403949
11.685424,17.4115284053801,-0.15019186548079,-0.0750959327403949
11.69437,17.4651683573376,-0.118007894306335,-0.0750959327403949
11.703307,17.497352328512,-0.15019186548079,-0.0750959327403949
11.711837,17.5295362996865,-0.118007894306335,-0.0750959327403949
11.72309,17.5509922804694,-0.118007894306335,-0.0750959327403949
11.734602,17.5831762516439,-0.15019186548079,-0.0750959327403949
11.743529,17.5831762516439,-0.15019186548079,-0.0750959327403949
11.75472,17.6475441939928,-0.118007894306335,-0.0750959327403949
11.765563,17.6690001747758,-0.15019186548079,-0.0750959327403949
11.774413,17.7333681171247,-0.15019186548079,-0.0750959327403949
11.78334,17.7548240979077,-0.118007894306335,-0.0750959327403949
11.792274,17.8406480210395,-0.15019186548079,-0.10727990391485
11.803792,17.894287972997,-0.15019186548079,-0.0750959327403949
11.81196,17.894287972997,-0.15019186548079,-0.0750959327403949
11.825552,17.894287972997,-0.15019186548079,-0.10727990391485
11.831895,17.9264719441714,-0.15019186548079,-0.10727990391485
11.843449,17.9264719441714,-0.118007894306335,-0.0750959327403949
11.85204,17.9264719441714,-0.15019186548079,-0.0750959327403949
11.863559,17.9264719441714,-0.118007894306335,-0.0750959327403949
11.872489,17.9586559153459,-0.15019186548079,-0.0750959327403949
11.883995,17.9264719441714,-0.118007894306335,-0.0750959327403949
11.895151,17.9586559153459,-0.118007894306335,-0.0750959327403949
11.904099,17.9586559153459,-0.118007894306335,-0.0750959327403949
11.913032,17.9264719441714,-0.118007894306335,-0.0750959327403949
11.920865,17.9586559153459,-0.118007894306335,-0.10727990391485
11.932241,17.9586559153459,-0.118007894306335,-0.10727990391485
11.943821,17.9801118961288,-0.118007894306335,-0.0750959327403949
11.95279,17.9801118961288,-0.118007894306335,-0.0750959327403949
11.964282,18.0122958673033,-0.118007894306335,-0.0750959327403949
11.970384,18.0122958673033,-0.15019186548079,-0.0750959327403949
11.981863,18.0444798384777,-0.118007894306335,-0.0750959327403949
11.993338,18.0981197904352,-0.15019186548079,-0.0750959327403949
12.002153,18.1303037616096,-0.118007894306335,-0.0750959327403949
12.013668,18.1624877327841,-0.15019186548079,-0.0750959327403949
12.022562,18.1624877327841,-0.118007894306335,-0.0750959327403949
12.034067,18.1839437135671,-0.118007894306335,-0.0750959327403949
12.042978,18.1839437135671,-0.118007894306335,-0.0750959327403949
12.054475,18.2161276847415,-0.15019186548079,-0.0750959327403949
12.062945,18.2161276847415,-0.15019186548079,-0.0750959327403949
12.074043,18.2161276847415,-0.15019186548079,-0.0750959327403949
12.082791,18.2161276847415,-0.15019186548079,-0.0750959327403949
12.091808,18.3019516078734,-0.15019186548079,-0.0750959327403949
12.103398,18.3019516078734,-0.15019186548079,-0.0750959327403949
12.111551,18.3019516078734,-0.15019186548079,-0.0750959327403949
12.123092,18.3341355790478,-0.182375836655245,-0.10727990391485
12.134619,18.3663195502223,-0.182375836655245,-0.10727990391485
12.143552,18.3663195502223,-0.15019186548079,-0.0750959327403949
12.1547,18.4199595021797,-0.182375836655245,-0.10727990391485
12.163745,18.4199595021797,-0.118007894306335,-0.10727990391485
12.171825,18.4521434733542,-0.15019186548079,-0.0750959327403949
12.182933,18.4521434733542,-0.118007894306335,-0.0750959327403949
12.191839,18.4843274445286,-0.118007894306335,-0.0750959327403949
12.202821,18.5165114157031,-0.118007894306335,-0.0750959327403949
12.211393,18.5165114157031,-0.118007894306335,-0.0750959327403949
12.222905,18.5701513676605,-0.15019186548079,-0.12873588469782
12.234418,18.602335338835,-0.118007894306335,-0.0750959327403949
12.243342,18.6345193100094,-0.15019186548079,-0.0750959327403949
12.251946,18.6667032811839,-0.15019186548079,-0.0750959327403949
12.263352,18.6881592619668,-0.118007894306335,-0.10727990391485
12.271493,18.7525272043158,-0.118007894306335,-0.0750959327403949
12.282544,18.7525272043158,-0.118007894306335,-0.0750959327403949
12.291454,18.8168951466647,-0.15019186548079,-0.0750959327403949
12.302316,18.8168951466647,-0.118007894306335,-0.0750959327403949
12.311239,18.8168951466647,-0.15019186548079,-0.0750959327403949
12.322407,18.8168951466647,-0.118007894306335,-0.0750959327403949
12.33393,18.8490791178391,-0.15019186548079,-0.0750959327403949
