Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
22.05891,28.933390085835,-0.15019186548079,-0.02145598078297
22.067358,29.3195977399285,-0.15019186548079,-0.0536399519574249
22.075867,29.6736214228475,-0.15019186548079,-0.0536399519574249
22.087534,29.9847331442005,-0.15019186548079,-0.0536399519574249
22.096606,30.3173008463366,-0.182375836655245,-0.0750959327403949
22.107726,30.5211326637748,-0.182375836655245,-0.0536399519574249
22.116454,30.8000604139534,-0.182375836655245,-0.0536399519574249
22.127158,31.0038922313916,-0.182375836655245,-0.0750959327403949
22.137658,31.1755400776554,-0.182375836655245,-0.0536399519574249
22.146342,31.3257319431362,-0.182375836655245,-0.0750959327403949
22.157369,31.5402917509659,-0.182375836655245,-0.0750959327403949
22.168543,31.7548515587956,-0.182375836655245,-0.0750959327403949
22.17699,31.8943154338849,-0.182375836655245,-0.0750959327403949
22.185632,32.0552352897571,-0.182375836655245,-0.0536399519574249
22.196294,32.1946991648464,-0.15019186548079,-0.0750959327403949
22.207554,32.3663470111102,-0.15019186548079,-0.0750959327403949
22.218757,32.5487228477654,-0.15019186548079,-0.0750959327403949
22.227175,32.7418266748122,-0.15019186548079,-0.0750959327403949
22.235622,32.892018540293,-0.15019186548079,-0.0750959327403949
22.247166,33.0636663865567,-0.15019186548079,-0.0750959327403949
22.256125,33.1816742808631,-0.15019186548079,-0.0750959327403949
22.267046,33.246042223212,-0.15019186548079,-0.0750959327403949
22.277022,33.2996821751694,-0.15019186548079,-0.0536399519574249
22.287785,33.3318661463438,-0.15019186548079,-0.0536399519574249
22.296324,33.3962340886928,-0.15019186548079,-0.0750959327403949
22.307387,33.3962340886928,-0.15019186548079,-0.0536399519574249
22.318151,33.3962340886928,-0.15019186548079,-0.0750959327403949
22.324529,33.4820580118246,-0.15019186548079,-0.0750959327403949
22.338242,33.5035139926076,-0.15019186548079,-0.0750959327403949
22.346989,33.5356979637821,-0.15019186548079,-0.0750959327403949
22.35553,33.5356979637821,-0.15019186548079,-0.0750959327403949
22.366365,33.6215218869139,-0.15019186548079,-0.0750959327403949
22.375143,33.7288017908288,-0.15019186548079,-0.0750959327403949
22.386632,33.8789936563096,-0.15019186548079,-0.0750959327403949
22.398159,33.9648175794415,-0.15019186548079,-0.0750959327403949
22.40711,34.1150094449223,-0.15019186548079,-0.0750959327403949
22.417306,34.2222893488371,-0.15019186548079,-0.0750959327403949
22.425334,34.5012170990157,-0.15019186548079,-0.0536399519574249
22.43574,34.8016008299773,-0.15019186548079,-0.0536399519574249
22.446605,35.1878084840708,-0.15019186548079,-0.0536399519574249
22.457806,35.6705680516876,-0.15019186548079,-0.02145598078297
22.46676,36.0675036961725,-0.15019186548079,-0.0536399519574249
22.478266,36.3786154175256,-0.15019186548079,-0.0536399519574249
22.484614,36.5824472349638,-0.15019186548079,-0.0536399519574249
22.49822,36.786279052402,-0.15019186548079,-0.0536399519574249
22.504797,36.9579268986658,-0.15019186548079,-0.0536399519574249
22.515564,37.1295747449295,-0.15019186548079,-0.0536399519574249
22.526371,37.2583106296274,-0.15019186548079,-0.0536399519574249
22.534243,37.3763185239337,-0.15019186548079,-0.0536399519574249
22.54523,37.49432641824,-0.15019186548079,-0.0750959327403949
22.555909,37.5801503413719,-0.15019186548079,-0.0536399519574249
22.564643,37.6874302452868,-0.15019186548079,-0.0536399519574249
22.576242,37.7410701972442,-0.15019186548079,-0.0536399519574249
22.585003,37.8054381395931,-0.15019186548079,-0.0536399519574249
22.596024,37.8268941203761,-0.15019186548079,-0.10727990391485
22.604516,37.8590780915505,-0.15019186548079,-0.0750959327403949
22.615245,37.8590780915505,-0.15019186548079,-0.0750959327403949
22.626612,37.9449020146824,-0.118007894306335,-0.0750959327403949
22.635193,38.0092699570313,-0.118007894306335,-0.0750959327403949
22.646616,38.0307259378143,-0.118007894306335,-0.0750959327403949
22.657685,38.0629099089887,-0.118007894306335,-0.0536399519574249
22.664074,38.0629099089887,-0.118007894306335,-0.0750959327403949
22.675338,38.0950938801632,-0.118007894306335,-0.0750959327403949
22.686898,38.0950938801632,-0.118007894306335,-0.0750959327403949
22.698413,38.0307259378143,-0.118007894306335,-0.0750959327403949
22.70473,38.0629099089887,-0.0965519135233649,-0.0536399519574249
22.716126,38.0307259378143,-0.0965519135233649,-0.0750959327403949
22.724879,38.0307259378143,-0.15019186548079,-0.0536399519574249
22.736024,38.0629099089887,-0.15019186548079,-0.0750959327403949
22.747349,38.0629099089887,-0.15019186548079,-0.0750959327403949
22.756095,38.1487338321206,-0.15019186548079,-0.0750959327403949
22.767465,38.1809178032951,-0.15019186548079,-0.0750959327403949
22.77844,38.2667417264269,-0.15019186548079,-0.02145598078297
22.78479,38.3954776111248,-0.15019186548079,-0.0536399519574249
22.796279,38.5134855054311,-0.15019186548079,-0.0536399519574249
22.805192,38.6207654093459,-0.15019186548079,-0.0750959327403949
22.8167,38.7602292844353,-0.15019186548079,-0.0536399519574249
22.82715,38.8460532075671,-0.15019186548079,-0.0536399519574249
22.836046,38.931877130699,-0.15019186548079,-0.0750959327403949
22.846685,39.0820689961798,-0.15019186548079,-0.0750959327403949
22.857931,39.2322608616606,-0.118007894306335,-0.0536399519574249
22.866886,39.3717247367499,-0.15019186548079,-0.0536399519574249
22.875177,39.5004606214477,-0.15019186548079,-0.0536399519574249
22.884199,39.6506524869285,-0.15019186548079,-0.0750959327403949
22.895194,39.7686603812348,-0.15019186548079,-0.0536399519574249
22.905344,39.8008443524093,-0.15019186548079,-0.0536399519574249
22.915089,39.9295802371071,-0.15019186548079,-0.0536399519574249
22.925358,40.0690441121964,-0.15019186548079,-0.0536399519574249
22.934426,40.1334120545453,-0.15019186548079,-0.0536399519574249
22.944972,40.1870520065028,-0.15019186548079,-0.0536399519574249
22.956343,40.3050599008091,-0.15019186548079,-0.0536399519574249
22.965293,40.390883823941,-0.118007894306335,-0.02145598078297
22.976881,40.4552517662899,-0.15019186548079,-0.0750959327403949
22.987564,40.5088917182473,-0.15019186548079,-0.0750959327403949
22.993579,40.5518036798132,-0.15019186548079,-0.0536399519574249
23.004568,40.6483555933366,-0.15019186548079,-0.0750959327403949
23.015331,40.7341795164685,-0.15019186548079,-0.0536399519574249
23.025646,40.8200034396004,-0.15019186548079,-0.0750959327403949
23.034443,40.9809232954726,-0.15019186548079,-0.0536399519574249
23.045967,41.0345632474301,-0.118007894306335,-0.0536399519574249
23.054847,41.120387170562,-0.118007894306335,-0.0750959327403949
23.066341,41.1525711417364,-0.0965519135233649,-0.0536399519574249
23.074975,41.1847551129109,-0.118007894306335,-0.0536399519574249
23.083402,41.2383950648683,-0.118007894306335,-0.0536399519574249
23.096427,41.2920350168257,-0.118007894306335,-0.0750959327403949
23.106841,41.3564029591746,-0.118007894306335,-0.0536399519574249
23.115365,41.3564029591746,-0.118007894306335,-0.0750959327403949
23.12665,41.3885869303491,-0.118007894306335,-0.0750959327403949
23.135577,41.3564029591746,-0.118007894306335,-0.0536399519574249
23.146092,41.3242189880002,-0.15019186548079,-0.0750959327403949
23.157121,41.3885869303491,-0.118007894306335,-0.0750959327403949
23.162797,41.3564029591746,-0.15019186548079,-0.0536399519574249
23.174151,41.3885869303491,-0.15019186548079,-0.0536399519574249
23.187576,41.4422268823065,-0.15019186548079,-0.0536399519574249
23.193764,41.4958668342639,-0.182375836655245,-0.0750959327403949
23.207194,41.5602347766128,-0.15019186548079,-0.0536399519574249
23.212434,41.5816907573958,-0.15019186548079,-0.0536399519574249
23.223748,41.6246027189617,-0.15019186548079,-0.0750959327403949
23.235052,41.6996986517021,-0.15019186548079,-0.0536399519574249
23.245643,41.7211546324851,-0.15019186548079,-0.0750959327403949
23.254244,41.7533386036596,-0.15019186548079,-0.0750959327403949
23.265378,41.785522574834,-0.15019186548079,-0.0536399519574249
23.276383,41.806978555617,-0.15019186548079,-0.0750959327403949
23.284568,41.8391625267914,-0.15019186548079,-0.0750959327403949
23.295803,41.8713464979659,-0.15019186548079,-0.0536399519574249
23.304025,41.8713464979659,-0.15019186548079,-0.0536399519574249
23.315381,41.8391625267914,-0.15019186548079,-0.0536399519574249
23.326451,41.8713464979659,-0.118007894306335,-0.0750959327403949
23.337476,41.8391625267914,-0.118007894306335,-0.0750959327403949
23.343725,41.8391625267914,-0.15019186548079,-0.0750959327403949
23.354623,41.8391625267914,-0.182375836655245,-0.0536399519574249
23.366164,41.9249864499233,-0.182375836655245,-0.0750959327403949
23.374918,41.9893543922722,-0.182375836655245,-0.0750959327403949
23.383402,42.0859063057956,-0.182375836655245,-0.0536399519574249
23.393353,42.139546257753,-0.182375836655245,-0.0536399519574249
23.404352,42.2039142001019,-0.182375836655245,-0.0750959327403949
23.415349,42.2575541520594,-0.182375836655245,-0.0536399519574249
23.423827,42.2897381232338,-0.182375836655245,-0.0750959327403949
23.436217,42.2897381232338,-0.182375836655245,-0.0536399519574249
23.445049,42.2575541520594,-0.182375836655245,-0.0536399519574249
23.45646,42.2575541520594,-0.182375836655245,-0.0750959327403949
23.465378,42.2897381232338,-0.182375836655245,-0.0536399519574249
23.47679,42.3111941040168,-0.182375836655245,-0.0750959327403949
23.484928,42.4077460175401,-0.182375836655245,-0.0536399519574249
23.496281,42.4292019983231,-0.182375836655245,-0.0536399519574249
23.506923,42.4613859694976,-0.182375836655245,-0.0750959327403949
23.51295,42.493569940672,-0.182375836655245,-0.0536399519574249
23.52415,42.5472098926295,-0.182375836655245,-0.0750959327403949
23.534733,42.5793938638039,-0.182375836655245,-0.0536399519574249
23.544953,42.6544897965443,-0.182375836655245,-0.0536399519574249
23.553808,42.6544897965443,-0.182375836655245,-0.0750959327403949
23.565305,42.6544897965443,-0.118007894306335,-0.0536399519574249
23.574267,42.7188577388932,-0.15019186548079,-0.0536399519574249
23.585175,42.8046816620251,-0.118007894306335,-0.0536399519574249
23.595674,42.8046816620251,-0.15019186548079,-0.0536399519574249
23.603971,42.7724976908506,-0.15019186548079,-0.0750959327403949
23.61547,42.7403137196762,-0.15019186548079,-0.0750959327403949
23.626804,42.6544897965443,-0.118007894306335,-0.0750959327403949
23.633077,42.5793938638039,-0.15019186548079,-0.0536399519574249
23.644151,42.5793938638039,-0.15019186548079,-0.0750959327403949
23.655061,42.6544897965443,-0.15019186548079,-0.0536399519574249
23.663285,42.6866737677188,-0.15019186548079,-0.0750959327403949
23.674413,42.6866737677188,-0.118007894306335,-0.0536399519574249
23.685939,42.6866737677188,-0.118007894306335,-0.0750959327403949
23.6938,42.7188577388932,-0.118007894306335,-0.0750959327403949
23.704788,42.7188577388932,-0.118007894306335,-0.0536399519574249
23.716434,42.7188577388932,-0.118007894306335,-0.0536399519574249
23.722392,42.6866737677188,-0.118007894306335,-0.0750959327403949
23.733486,42.6115778349784,-0.118007894306335,-0.0536399519574249
23.744635,42.6115778349784,-0.118007894306335,-0.0750959327403949
23.755555,42.5472098926295,-0.118007894306335,-0.0536399519574249
23.764486,42.493569940672,-0.0965519135233649,-0.0536399519574249
23.773219,42.4613859694976,-0.118007894306335,-0.0750959327403949
23.783807,42.4613859694976,-0.15019186548079,-0.0750959327403949
23.79207,42.4613859694976,-0.15019186548079,-0.0536399519574249
23.803062,42.4292019983231,-0.15019186548079,-0.0536399519574249
23.814605,42.515025921455,-0.118007894306335,-0.0750959327403949
23.823583,42.5472098926295,-0.15019186548079,-0.0750959327403949
23.834805,42.6544897965443,-0.15019186548079,-0.0750959327403949
23.846051,42.7188577388932,-0.15019186548079,-0.0536399519574249
23.854952,42.7188577388932,-0.15019186548079,-0.0750959327403949
23.863588,42.6866737677188,-0.15019186548079,-0.0536399519574249
23.874852,42.7724976908506,-0.15019186548079,-0.0536399519574249
23.88645,42.8261376428081,-0.15019186548079,-0.0536399519574249
23.891982,42.8046816620251,-0.118007894306335,-0.0536399519574249
23.903544,42.8261376428081,-0.15019186548079,-0.0750959327403949
23.915185,42.8046816620251,-0.15019186548079,-0.0536399519574249
23.923984,42.7724976908506,-0.15019186548079,-0.0750959327403949
23.935059,42.7403137196762,-0.15019186548079,-0.0536399519574249
23.943583,42.7724976908506,-0.118007894306335,-0.0536399519574249
23.955178,42.8261376428081,-0.15019186548079,-0.0750959327403949
23.964138,42.9441455371144,-0.118007894306335,-0.0536399519574249
23.975679,43.0085134794633,-0.15019186548079,-0.0750959327403949
23.98206,43.0728814218122,-0.15019186548079,-0.0536399519574249
23.993569,43.1587053449441,-0.15019186548079,-0.0536399519574249
24.002438,43.223073287293,-0.15019186548079,-0.0536399519574249
24.014059,43.244529268076,-0.15019186548079,-0.0750959327403949
24.025682,43.3088972104249,-0.15019186548079,-0.0536399519574249
24.031807,43.3410811815993,-0.15019186548079,-0.0750959327403949
24.045235,43.3947211335568,-0.15019186548079,-0.0536399519574249
24.056319,43.4269051047312,-0.15019186548079,-0.0750959327403949
24.062638,43.4483610855142,-0.15019186548079,-0.0750959327403949
24.073431,43.4805450566886,-0.15019186548079,-0.0536399519574249
24.084324,43.5341850086461,-0.15019186548079,-0.0750959327403949
24.09297,43.5663689798205,-0.15019186548079,-0.0750959327403949
24.103848,43.5341850086461,-0.15019186548079,-0.0536399519574249
24.112143,43.5663689798205,-0.15019186548079,-0.0536399519574249
24.123419,43.5341850086461,-0.15019186548079,-0.0536399519574249
24.134453,43.5341850086461,-0.15019186548079,-0.0750959327403949
24.143429,43.5341850086461,-0.15019186548079,-0.0750959327403949
24.154758,43.5663689798205,-0.15019186548079,-0.0536399519574249
24.165662,43.5341850086461,-0.15019186548079,-0.0536399519574249
24.174258,43.5341850086461,-0.15019186548079,-0.0536399519574249
24.18284,43.4805450566886,-0.118007894306335,-0.0750959327403949
24.193603,43.4483610855142,-0.182375836655245,-0.0536399519574249
24.203704,43.3625371623823,-0.182375836655245,-0.0536399519574249
24.21213,43.2767132392504,-0.182375836655245,-0.0750959327403949
24.223366,43.223073287293,-0.182375836655245,-0.0750959327403949
24.233769,43.1908893161186,-0.182375836655245,-0.0750959327403949
24.244958,43.1372493641611,-0.182375836655245,-0.0750959327403949
24.253731,43.1587053449441,-0.182375836655245,-0.0536399519574249
24.264505,43.1587053449441,-0.182375836655245,-0.0750959327403949
24.272951,43.1372493641611,-0.182375836655245,-0.0536399519574249
24.281857,43.1587053449441,-0.182375836655245,-0.0750959327403949
24.295197,43.1908893161186,-0.182375836655245,-0.0536399519574249
24.303975,43.244529268076,-0.182375836655245,-0.0536399519574249
24.315312,43.2767132392504,-0.15019186548079,-0.0536399519574249
24.323884,43.244529268076,-0.182375836655245,-0.0750959327403949
24.33258,43.244529268076,-0.182375836655245,-0.0536399519574249
24.343718,43.223073287293,-0.15019186548079,-0.0536399519574249
24.355185,43.1587053449441,-0.15019186548079,-0.0536399519574249
24.361426,43.1372493641611,-0.182375836655245,-0.0536399519574249
24.372915,43.1372493641611,-0.182375836655245,-0.0536399519574249
24.384505,43.1372493641611,-0.182375836655245,-0.0536399519574249
24.395985,43.0299694602463,-0.15019186548079,-0.0750959327403949
24.404984,42.9763295082889,-0.15019186548079,-0.0536399519574249
24.410643,42.9441455371144,-0.15019186548079,-0.0536399519574249
24.424687,42.890505585157,-0.15019186548079,-0.0536399519574249
24.435386,42.8261376428081,-0.15019186548079,-0.0750959327403949
24.441582,42.7724976908506,-0.15019186548079,-0.0750959327403949
24.452714,42.6866737677188,-0.15019186548079,-0.0536399519574249
24.464085,42.515025921455,-0.118007894306335,-0.0750959327403949
24.475239,42.4077460175401,-0.118007894306335,-0.0536399519574249
24.483009,42.2897381232338,-0.15019186548079,-0.0750959327403949
24.493791,42.2039142001019,-0.15019186548079,-0.0750959327403949
24.504815,42.139546257753,-0.118007894306335,-0.0750959327403949
24.512686,42.0537223346211,-0.15019186548079,-0.0750959327403949
24.523848,41.9249864499233,-0.15019186548079,-0.0750959327403949
24.534857,41.8713464979659,-0.15019186548079,-0.0750959327403949
24.543574,41.7533386036596,-0.118007894306335,-0.0750959327403949
24.55477,41.6675146805277,-0.118007894306335,-0.0750959327403949
24.562899,41.6246027189617,-0.15019186548079,-0.0536399519574249
24.571835,41.5816907573958,-0.118007894306335,-0.0750959327403949
24.582722,41.4958668342639,-0.15019186548079,-0.0536399519574249
24.591455,41.474410853481,-0.15019186548079,-0.0536399519574249
24.601981,41.4422268823065,-0.15019186548079,-0.0750959327403949
24.6127,41.3885869303491,-0.182375836655245,-0.0750959327403949
24.624205,41.3242189880002,-0.182375836655245,-0.0750959327403949
24.63311,41.2705790360427,-0.182375836655245,-0.0750959327403949
24.644671,41.1847551129109,-0.182375836655245,-0.0750959327403949
24.653026,41.120387170562,-0.182375836655245,-0.0750959327403949
24.661487,41.0882031993875,-0.182375836655245,-0.0750959327403949
24.672512,41.0023792762556,-0.182375836655245,-0.0750959327403949
24.681166,40.9058273627323,-0.182375836655245,-0.0536399519574249
24.69234,40.8200034396004,-0.182375836655245,-0.0536399519574249
24.702527,40.7663634876429,-0.182375836655245,-0.0536399519574249
24.711391,40.701995545294,-0.15019186548079,-0.0536399519574249
24.724695,40.6483555933366,-0.15019186548079,-0.0536399519574249
24.732315,40.5732596605962,-0.15019186548079,-0.0750959327403949
24.743287,40.5518036798132,-0.118007894306335,-0.0750959327403949
24.752205,40.5088917182473,-0.118007894306335,-0.0750959327403949
24.762764,40.4230677951154,-0.15019186548079,-0.0536399519574249
24.774089,40.390883823941,-0.15019186548079,-0.0536399519574249
24.782828,40.3050599008091,-0.15019186548079,-0.0536399519574249
24.794058,40.2192359776772,-0.15019186548079,-0.0536399519574249
24.802605,40.1655960257198,-0.15019186548079,-0.0536399519574249
24.813604,40.1012280833709,-0.15019186548079,-0.0536399519574249
24.821309,40.0475881314135,-0.15019186548079,-0.0750959327403949
24.831493,40.015404160239,-0.15019186548079,-0.0750959327403949
24.844948,39.9617642082816,-0.15019186548079,-0.0750959327403949
24.853657,39.8652122947582,-0.15019186548079,-0.0750959327403949
24.864447,39.8008443524093,-0.15019186548079,-0.0750959327403949
24.869396,39.682836458103,-0.15019186548079,-0.0750959327403949
24.88293,39.5541005734051,-0.15019186548079,-0.0750959327403949
24.892759,39.4682766502733,-0.15019186548079,-0.0750959327403949
24.900534,39.3395407655754,-0.15019186548079,-0.0750959327403949
24.912176,39.285900813618,-0.15019186548079,-0.0750959327403949
24.920902,39.1357089481372,-0.15019186548079,-0.0536399519574249
24.933595,39.0284290442224,-0.118007894306335,-0.0750959327403949
24.943894,38.931877130699,-0.15019186548079,-0.0750959327403949
24.952116,38.7924132556097,-0.15019186548079,-0.0536399519574249
24.962994,38.6636773709119,-0.15019186548079,-0.10727990391485
24.974459,38.5134855054311,-0.15019186548079,-0.0750959327403949
24.983445,38.3632936399503,-0.15019186548079,-0.0750959327403949
24.994054,38.2989256976014,-0.15019186548079,-0.0750959327403949
25.001506,38.0950938801632,-0.15019186548079,-0.0750959327403949
25.013044,37.891262062725,-0.15019186548079,-0.0750959327403949
25.022002,37.7732541684186,-0.15019186548079,-0.0750959327403949
25.033689,37.6337902933293,-0.15019186548079,-0.0750959327403949
25.042659,37.5801503413719,-0.15019186548079,-0.0750959327403949
25.054099,37.49432641824,-0.118007894306335,-0.10727990391485
25.062975,37.2904946008018,-0.15019186548079,-0.0750959327403949
25.074167,37.2261266584529,-0.15019186548079,-0.0750959327403949
25.08055,37.0973907737551,-0.15019186548079,-0.0750959327403949
25.094226,37.0115668506232,-0.15019186548079,-0.0750959327403949
25.103091,36.807735033185,-0.15019186548079,-0.0750959327403949
25.111471,36.6897271388787,-0.15019186548079,-0.0750959327403949
25.122204,36.5288072830064,-0.15019186548079,-0.0750959327403949
25.131107,36.3786154175256,-0.118007894306335,-0.0750959327403949
25.14181,36.1533276193044,-0.118007894306335,-0.0750959327403949
25.152496,35.9065838403003,-0.118007894306335,-0.10727990391485
25.162708,35.6383840805131,-0.0965519135233649,-0.0750959327403949
25.172939,35.391640301509,-0.118007894306335,-0.0750959327403949
25.181816,35.03761661859,-0.118007894306335,-0.0750959327403949
25.192887,34.8016008299773,-0.118007894306335,-0.0750959327403949
25.203678,34.5548570509731,-0.118007894306335,-0.10727990391485
25.212603,34.308113271969,-0.118007894306335,-0.10727990391485
25.223326,34.0506415025733,-0.118007894306335,-0.0750959327403949
25.234112,33.8146257139607,-0.118007894306335,-0.10727990391485
25.242613,33.6215218869139,-0.15019186548079,-0.0750959327403949
25.254057,33.4498740406502,-0.15019186548079,-0.0750959327403949
25.26033,33.203130261646,-0.15019186548079,-0.10727990391485
25.271847,32.9134745210759,-0.15019186548079,-0.0750959327403949
25.283529,32.6023627997229,-0.15019186548079,-0.0750959327403949
25.291666,32.2805230879783,-0.15019186548079,-0.10727990391485
25.300246,31.9586833762338,-0.15019186548079,-0.12873588469782
25.314104,31.5402917509659,-0.15019186548079,-0.12873588469782
25.320326,31.0360762025661,-0.15019186548079,-0.10727990391485
25.334156,30.6284125676896,-0.15019186548079,-0.10727990391485
25.339842,30.1885649616388,-0.15019186548079,-0.12873588469782
25.35106,29.7487173555879,-0.15019186548079,-0.10727990391485
25.362016,29.3839656822774,-0.15019186548079,-0.12873588469782
25.373453,29.0084860185754,-0.15019186548079,-0.10727990391485
25.382192,28.6330063548734,-0.15019186548079,-0.10727990391485
25.393758,28.24679870078,-0.15019186548079,-0.12873588469782
25.405484,27.871319037078,-0.15019186548079,-0.0750959327403949
25.413458,27.4636554022016,-0.15019186548079,-0.10727990391485
25.424126,27.1096317192826,-0.15019186548079,-0.10727990391485
25.430585,26.8199759787125,-0.15019186548079,-0.12873588469782
25.441549,26.4230403342275,-0.15019186548079,-0.12873588469782
25.453083,25.9510087570022,-0.15019186548079,-0.12873588469782
25.46439,25.4682491893854,-0.15019186548079,-0.12873588469782
25.470567,25.0820415352919,-0.15019186548079,-0.12873588469782
25.47933,24.5885539772836,-0.15019186548079,-0.10727990391485
25.493566,24.1272503904497,-0.15019186548079,-0.12873588469782
25.501643,23.6123068516585,-0.15019186548079,-0.12873588469782
25.512524,23.1080913032587,-0.15019186548079,-0.12873588469782
25.520859,22.5931477644674,-0.15019186548079,-0.12873588469782
25.531449,22.1318441776335,-0.15019186548079,-0.12873588469782
25.54294,21.6705405907997,-0.15019186548079,-0.12873588469782
25.549018,21.2950609270977,-0.15019186548079,-0.10727990391485
25.562714,20.8444853306553,-0.15019186548079,-0.12873588469782
25.573218,20.3617257630385,-0.118007894306335,-0.160919855872275
25.581747,19.642950406809,-0.118007894306335,-0.0750959327403949
25.593208,19.2352867719326,-0.118007894306335,-0.160919855872275
25.598976,18.8490791178391,-0.15019186548079,-0.12873588469782
25.611441,18.3019516078734,-0.15019186548079,-0.12873588469782
25.62224,17.7011841459502,-0.15019186548079,-0.12873588469782
25.631158,17.1540566359845,-0.15019186548079,-0.12873588469782
25.642458,16.5747451548443,-0.118007894306335,-0.12873588469782
25.652561,15.9525217121382,-0.118007894306335,-0.12873588469782
25.660277,15.351754250215,-0.15019186548079,-0.12873588469782
25.670421,14.7188028171174,-0.15019186548079,-0.10727990391485
25.681511,14.2253152591091,-0.182375836655245,-0.12873588469782
25.689792,13.7103717203178,-0.182375836655245,-0.12873588469782
25.700757,13.1203322487861,-0.182375836655245,-0.12873588469782
25.71217,12.4659248349056,-0.182375836655245,-0.12873588469782
25.720479,11.9080693345483,-0.182375836655245,-0.12873588469782
25.730852,11.2751179014507,-0.182375836655245,-0.12873588469782
25.742218,10.6421664683531,-0.182375836655245,-0.10727990391485
25.750896,10.0306710160385,-0.182375836655245,-0.10727990391485
25.759546,9.17243178471966,-0.15019186548079,-0.12873588469782
25.770362,8.36783250535829,-0.15019186548079,-0.10727990391485
25.781894,7.498865283648,-0.118007894306335,-0.12873588469782
25.790553,6.78008992741851,-0.118007894306335,-0.12873588469782
25.800769,6.13641050392941,-0.0965519135233649,-0.10727990391485
25.810692,5.52491505161477,-0.0965519135233649,-0.12873588469782
25.821564,5.06361146478091,0.010727990391485,-0.12873588469782
25.830322,4.51648395481518,0.0965519135233649,-0.12873588469782
25.841939,4.05518036798132,0.15019186548079,-0.12873588469782
25.850895,3.5724208003645,0.23601578861267,-0.10727990391485
25.862464,3.13257319431362,0.34329569252752,-0.12873588469782
25.870649,2.61762965552234,0.482759567616824,-0.12873588469782
25.882272,2.18851003986294,0.590039471531674,-0.10727990391485
25.890675,1.84521434733542,0.697319375446524,-0.160919855872275
25.901654,1.11571100071444,0.901151192884739,-0.160919855872275
25.910494,0.933335164059194,0.922607173667709,-0.12873588469782
25.920168,0.665135404272069,1.14789497188889,-0.0750959327403949
25.931002,-0.0429119615659399,1.24444688541226,-0.12873588469782
25.94244,-0.139463875089305,1.35172678932711,-0.160919855872275
25.951072,-0.429119615659399,1.37318277011008,-0.19310382704673
25.962594,-0.600767461923159,1.49119066441641,-0.0536399519574249
25.973281,-1.11571100071444,1.59847056833126,-0.246743779004155
25.979663,-1.2873588469782,1.70575047224611,0
25.990866,-1.31954281815265,1.87739831850987,-0.12873588469782
26.002096,-1.23371889502077,2.12414209751403,-0.246743779004155
26.012983,-1.60919855872275,2.17778204947145,-0.268199759787125
26.018653,-0.954791144842164,2.17778204947145,-0.332567702136035
26.031642,-2.41379783808412,2.2850619533863,-0.0536399519574249
26.042434,-2.68199759787125,2.47816578043303,0
26.049976,-2.64981362669679,2.51034975160749,-0.2145598078297
26.060928,-1.84521434733542,2.58544568434788,-0.12873588469782
26.072018,-2.61762965552234,2.42452582847561,-0.2145598078297
26.079885,-2.47816578043303,2.75709353061164,-0.2145598078297
26.090982,-2.88582941530946,2.70345357865422,-0.2145598078297
26.101682,-2.61762965552234,2.58544568434788,-0.0750959327403949
26.110454,-2.90728539609243,2.91801338648392,-0.246743779004155
26.121474,-2.82146147296055,3.0038373096158,-0.332567702136035
26.130181,-2.58544568434788,2.91801338648392,-0.246743779004155
26.140196,-2.41379783808412,2.70345357865422,-0.10727990391485
26.149163,-1.72720645302908,2.72490955943719,-0.10727990391485
26.160207,-2.53180573239046,2.72490955943719,0
26.171013,-2.76782152100313,3.07893324235619,-0.0536399519574249
26.182172,-3.50805285801559,3.05747726157322,-0.02145598078297
26.190705,-3.12184520392213,2.72490955943719,0
26.199837,-3.18621314627104,2.88582941530946,-0.12873588469782
26.210215,-2.47816578043303,2.83218946335204,-0.12873588469782
26.218469,-3.06820525196471,2.91801338648392,-0.0536399519574249
26.229385,-2.7892775017861,2.91801338648392,-0.0536399519574249
26.239886,-2.76782152100313,2.91801338648392,-0.160919855872275
26.251269,-1.84521434733542,2.83218946335204,-0.160919855872275
26.262379,-2.53180573239046,2.86437343452649,-0.10727990391485
26.271286,-2.3601578861267,3.02529329039877,0.032183971174455
26.282152,-1.84521434733542,3.16475716548807,-0.246743779004155
26.29051,-1.98467822242472,3.02529329039877,-0.160919855872275
26.301977,-1.75939042420354,2.88582941530946,-0.246743779004155
26.310396,-1.96322224164175,2.91801338648392,-0.461303586833854
26.321085,-1.96322224164175,2.75709353061164,-0.19310382704673
26.329509,-0.27892775017861,2.81073348256907,-0.160919855872275
26.339372,-1.6413825298972,2.61762965552234,-0.407663634876429
26.34921,-1.26590286619523,2.64981362669679,-0.0750959327403949
26.360573,-1.0727990391485,2.53180573239046,-0.375479663701974
26.368856,-0.311111721353065,2.33870190534373,-0.02145598078297
26.381279,-0.450575596442369,2.42452582847561,-0.268199759787125
26.390052,-0.976247125625134,2.09195812633957,-0.268199759787125
26.398843,0.032183971174455,2.19923803025442,-0.10727990391485
26.410478,0.15019186548079,2.145598078297,-0.268199759787125
26.41894,0.0643679423489099,1.9310382704673,0
26.431315,0.697319375446524,2.12414209751403,-0.02145598078297
26.43967,0.354023682919005,1.89885429929284,-0.19310382704673
26.450458,0.976247125625134,1.82375836655245,-0.0750959327403949
26.46127,1.46973468363344,1.84521434733542,-0.0536399519574249
