Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
19.32334,10055,8178,8185
19.332454,10044,8178,8185
19.341119,10039,8178,8182
19.355373,10026,8178,8185
19.361858,10023,8178,8182
19.373557,10018,8178,8185
19.382574,10009,8178,8185
19.394152,10007,8178,8182
19.40318,10001,8178,8185
19.414837,10001,8178,8182
19.421276,9996,8178,8182
19.434906,9996,8178,8182
19.440772,9990,8175,8185
19.453636,9985,8178,8182
19.464426,9985,8178,8185
19.47345,9982,8178,8185
19.485122,9977,8178,8185
19.491603,9977,8178,8185
19.502525,9973,8178,8185
19.511551,9971,8178,8185
19.522129,9962,8175,8185
19.532764,9962,8175,8185
19.541785,9957,8175,8185
19.553426,9957,8175,8182
19.564444,9952,8175,8185
19.570878,9949,8178,8182
19.584703,9943,8175,8185
19.591141,9940,8175,8182
19.604366,9937,8175,8182
19.61081,9940,8175,8182
19.622053,9932,8175,8185
19.633681,9929,8178,8182
19.642588,9926,8175,8185
19.651623,9923,8175,8182
19.663225,9923,8175,8182
19.672259,9918,8175,8185
19.683816,9915,8175,8185
19.692858,9912,8175,8182
19.704416,9909,8175,8182
19.71085,9909,8175,8185
19.724789,9906,8175,8185
19.733823,9904,8178,8185
19.742926,9904,8178,8185
19.751931,9898,8178,8185
19.763588,9895,8178,8185
19.772504,9893,8178,8185
19.781524,9890,8178,8185
19.790103,9887,8178,8185
19.805738,9885,8178,8182
19.812381,9885,8178,8182
19.824522,9885,8178,8185
19.830512,9885,8175,8182
19.841978,9882,8175,8185
19.85365,9882,8175,8185
19.861913,9882,8175,8182
19.871114,9882,8175,8185
19.879513,9879,8175,8185
19.893282,9879,8175,8182
19.904695,9876,8175,8182
19.911136,9879,8175,8185
19.922776,9876,8175,8185
19.931794,9876,8175,8182
19.943056,9876,8181,8185
19.9515,9874,8181,8187
19.962529,9874,8181,8182
19.971575,9874,8181,8185
19.982825,9874,8181,8185
19.991855,9871,8181,8185
20.003497,9876,8181,8185
20.012534,9874,8181,8185
20.024273,9882,8181,8185
20.033326,9876,8181,8187
20.042268,9874,8175,8185
20.051269,9871,8175,8185
20.062949,9868,8175,8185
20.071926,9866,8175,8182
20.083547,9863,8175,8185
20.08999,9866,8175,8185
20.104016,9863,8175,8185
20.113069,9863,8175,8182
20.122126,9863,8175,8185
20.13115,9863,8175,8185
20.142484,9863,8175,8185
20.151489,9863,8178,8185
20.162687,9863,8181,8185
20.173685,9866,8181,8185
20.179959,9866,8181,8185
20.193728,9866,8181,8185
20.202382,9866,8181,8185
20.213433,9863,8181,8185
20.222342,9866,8181,8185
20.233829,9866,8181,8185
20.242761,9868,8181,8185
20.248931,9871,8178,8187
20.260554,9871,8178,8185
20.272171,9868,8178,8187
20.283794,9874,8178,8185
20.290227,9871,8178,8185
20.301886,9868,8175,8185
20.311159,9863,8178,8182
20.322096,9863,8178,8185
20.332597,9858,8178,8185
20.341456,9858,8178,8185
20.350577,9855,8178,8185
20.362248,9855,8178,8185
20.373984,9855,8178,8182
20.380455,9852,8178,8185
20.39204,9847,8178,8182
20.401039,9845,8178,8182
20.412636,9845,8178,8185
20.42129,9845,8178,8182
20.430232,9842,8178,8185
20.441834,9842,8178,8185
20.452301,9839,8178,8185
20.463584,9839,8178,8185
20.470005,9837,8178,8187
20.481693,9837,8178,8185
20.492777,9837,8178,8185
20.503466,9837,8178,8185
20.509892,9834,8178,8185
20.519722,9837,8178,8185
20.530735,9837,8178,8185
20.543487,9839,8178,8185
20.551522,9842,8178,8187
20.560532,9842,8178,8185
20.572027,9839,8175,8185
20.580828,9842,8175,8187
20.592485,9842,8175,8185
20.601512,9839,8175,8185
20.613176,9842,8175,8182
20.619288,9842,8175,8185
20.632541,9842,8175,8185
20.641633,9839,8175,8185
20.650632,9839,8178,8185
20.661265,9842,8175,8185
20.672528,9842,8178,8182
20.678956,9842,8178,8185
20.693114,9839,8181,8185
20.701783,9839,8178,8185
20.713321,9839,8178,8185
20.719675,9839,8178,8182
20.731445,9839,8178,8187
20.740461,9837,8178,8185
20.751802,9837,8178,8185
20.760859,9837,8178,8185
20.769984,9839,8178,8185
20.781598,9837,8175,8185
20.793246,9837,8175,8185
20.801411,9842,8175,8185
20.812782,9842,8175,8185
20.819254,9842,8175,8185
20.830394,9842,8175,8182
20.841573,9842,8175,8185
20.850201,9845,8175,8187
20.861399,9845,8175,8185
20.870356,9845,8175,8185
20.882069,9847,8178,8185
20.891147,9847,8178,8185
20.902181,9845,8178,8185
20.91071,9847,8178,8182
20.922337,9845,8178,8185
20.933432,9847,8178,8185
20.939857,9845,8178,8185
20.951501,9837,8178,8185
20.962276,9839,8178,8185
20.971356,9837,8178,8185
20.980004,9837,8178,8185
20.990924,9837,8178,8185
20.999225,9839,8178,8182
21.01078,9842,8178,8185
21.022353,9837,8178,8185
21.028739,9837,8178,8185
21.042888,9834,8178,8182
21.051907,9828,8178,8182
21.060503,9823,8178,8182
21.069535,9820,8178,8182
21.081173,9820,8178,8182
21.089822,9820,8178,8182
21.101425,9818,8178,8182
21.110473,9820,8178,8182
21.119498,9820,8178,8180
21.131163,9826,8178,8182
21.140198,9823,8178,8185
21.149151,9820,8178,8185
21.160317,9820,8178,8185
21.171974,9818,8178,8187
21.181025,9818,8178,8182
21.189685,9818,8178,8185
21.198668,9815,8178,8185
21.209888,9812,8178,8185
21.221119,9812,8178,8185
21.230156,9807,8178,8185
21.238809,9807,8178,8185
21.25045,9807,8178,8182
21.259484,9801,8178,8182
21.271104,9796,8178,8185
21.279965,9793,8178,8185
21.291551,9791,8178,8182
21.297988,9785,8178,8185
21.311331,9780,8178,8182
21.319901,9774,8178,8182
21.328625,9768,8178,8185
21.340059,9765,8178,8185
21.348552,9762,8178,8185
21.359382,9756,8178,8185
21.368502,9753,8178,8185
21.382286,9748,8178,8185
21.391405,9745,8178,8182
21.400007,9740,8181,8185
21.409071,9737,8181,8185
21.420232,9729,8181,8185
21.429275,9724,8181,8185
21.440941,9724,8181,8182
21.449611,9721,8181,8182
21.458591,9718,8181,8182
21.469646,9718,8181,8185
21.478652,9718,8181,8185
21.490352,9713,8181,8182
21.499246,9715,8181,8185
21.510881,9713,8178,8182
21.519724,9710,8178,8185
21.531333,9710,8178,8182
21.540341,9706,8178,8182
21.549222,9701,8178,8185
21.560853,9698,8178,8182
21.572413,9693,8178,8185
21.578837,9690,8178,8185
21.590399,9687,8178,8182
21.600377,9682,8178,8185
21.609238,9679,8178,8182
21.620943,9677,8178,8182
21.629977,9677,8178,8185
21.641635,9677,8178,8182
21.650667,9671,8178,8185
21.659597,9671,8178,8185
21.668479,9668,8178,8185
21.679974,9668,8178,8185
21.689011,9666,8178,8185
21.700842,9662,8178,8185
21.70981,9659,8178,8182
21.721099,9659,8178,8185
21.72997,9651,8178,8185
21.7416,9648,8178,8182
21.748034,9643,8178,8185
21.759382,9639,8178,8182
21.768406,9637,8178,8182
21.779498,9637,8178,8180
21.787792,9634,8178,8182
21.799193,9634,8178,8182
21.808203,9631,8178,8182
21.8188,9631,8178,8182
21.830094,9631,8178,8182
21.839383,9631,8178,8182
21.850666,9631,8178,8182
21.859727,9631,8178,8185
21.871121,9631,8178,8185
21.880181,9631,8178,8185
21.891545,9628,8178,8185
21.900522,9628,8178,8187
21.911972,9634,8178,8182
21.918459,9634,8178,8185
21.930069,9634,8181,8185
21.939072,9639,8181,8185
21.95031,9646,8181,8185
21.95838,9648,8178,8185
21.970001,9648,8181,8185
21.98155,9646,8181,8185
21.990129,9643,8181,8185
21.999092,9637,8181,8185
22.009653,9631,8181,8185
22.018411,9631,8181,8185
22.030033,9631,8175,8185
22.040728,9631,8175,8185
22.049644,9626,8175,8185
22.061163,9631,8175,8185
22.070181,9628,8175,8182
22.081378,9631,8175,8182
22.087806,9631,8175,8185
22.099235,9631,8175,8182
22.108272,9628,8175,8185
22.119915,9631,8175,8185
22.128933,9631,8175,8185
22.140584,9631,8175,8185
22.149615,9631,8175,8185
22.161251,9634,8175,8187
22.167678,9639,8175,8187
22.179225,9639,8175,8185
22.18745,9648,8175,8187
22.198305,9646,8175,8185
22.209939,9654,8175,8187
22.220629,9657,8175,8185
22.227051,9657,8175,8185
22.241255,9657,8181,8185
22.24768,9657,8181,8182
22.259341,9659,8181,8185
22.26837,9657,8181,8185
22.279776,9657,8181,8187
22.288433,9654,8178,8185
22.300115,9651,8181,8182
22.309148,9648,8181,8185
22.319592,9648,8181,8185
22.33111,9646,8181,8182
22.337202,9646,8181,8182
22.347924,9643,8178,8185
22.359547,9639,8178,8185
22.368527,9637,8178,8185
22.380205,9631,8178,8185
22.389275,9631,8178,8185
22.400591,9631,8178,8185
22.406834,9628,8178,8185
22.421003,9620,8178,8185
22.426602,9620,8178,8185
22.439321,9612,8178,8185
22.446857,9607,8175,8182
22.45676,9601,8175,8182
22.470002,9599,8175,8182
22.478991,9591,8175,8185
22.49069,9582,8175,8182
22.499236,9577,8173,8182
22.508205,9567,8175,8185
22.517239,9556,8175,8185
22.528839,9540,8175,8185
22.537664,9524,8178,8182
22.548695,9502,8175,8180
22.559977,9485,8178,8180
22.57055,9457,8178,8185
22.576986,9432,8178,8182
22.5909,9387,8178,8185
22.596869,9379,8178,8182
22.607769,9360,8178,8182
22.619747,9334,8178,8182
22.628695,9313,8178,8185
22.639677,9276,8178,8182
22.648602,9227,8178,8182
22.660131,9163,8181,8182
22.669055,9098,8178,8185
22.680041,9024,8178,8185
22.688637,8960,8181,8182
22.697491,8899,8178,8182
22.709106,8858,8178,8182
22.720426,8813,8181,8182
22.726921,8791,8181,8185
22.738488,8777,8183,8182
22.747537,8772,8186,8185
22.759157,8772,8191,8182
22.767719,8774,8196,8185
22.776351,8788,8193,8180
22.787881,8799,8193,8182
22.799233,8813,8193,8185
22.808275,8822,8193,8182
22.819923,8816,8191,8185
22.829308,8811,8188,8185
22.839062,8802,8193,8185
22.848036,8793,8193,8182
22.856816,8788,8193,8185
22.868444,8774,8196,8185
22.877193,8764,8196,8182
22.888864,8747,8199,8182
22.898053,8730,8196,8180
22.906625,8721,8199,8182
22.917851,8705,8201,8180
22.92688,8699,8204,8180
22.938676,8699,8204,8180
22.94691,8713,8204,8182
22.958567,8705,8206,8182
22.970308,8716,8206,8180
22.976775,8725,8204,8182
22.988054,8725,8201,8182
22.996689,8725,8206,8182
23.008317,8725,8204,8180
23.019899,8725,8201,8182
23.026327,8718,8201,8182
23.037449,8713,8204,8185
23.046513,8707,8204,8182
23.059799,8702,8206,8182
23.065427,8707,8204,8182
23.07704,8702,8204,8185
23.088758,8697,8204,8185
23.096973,8686,8206,8185
23.105985,8689,8204,8182
23.117155,8691,8204,8185
23.126243,8686,8204,8185
23.140002,8699,8206,8182
23.146506,8689,8209,8180
23.157979,8683,8206,8182
23.166979,8694,8206,8182
23.178616,8686,8206,8182
23.187713,8689,8209,8185
23.19926,8689,8212,8182
23.208086,8691,8212,8180
23.219651,8694,8209,8182
23.228694,8697,8212,8180
23.237239,8691,8212,8182
23.246351,8702,8209,8185
23.258077,8707,8209,8185
23.267141,8697,8209,8182
23.278787,8697,8209,8182
23.284858,8697,8212,8182
23.298736,8694,8206,8182
23.307621,8697,8212,8182
23.320902,8689,8212,8180
23.327638,8691,8209,8182
23.336608,8691,8209,8180
23.34829,8691,8212,8182
23.357066,8683,8209,8182
23.365957,8694,8212,8182
23.375022,8691,8212,8182
23.389294,8683,8212,8182
23.398305,8689,8209,8180
23.406705,8678,8209,8185
23.415748,8678,8209,8185
23.426851,8686,8209,8180
23.439712,8675,8209,8185
23.446167,8680,8209,8182
23.457411,8678,8212,8182
23.466107,8680,8209,8182
23.477725,8667,8209,8185
23.486488,8667,8212,8180
23.497545,8664,8214,8180
23.509072,8675,8217,8182
23.518104,8659,8217,8182
23.526831,8656,8217,8185
23.535866,8659,8219,8185
23.547493,8670,8219,8185
23.556541,8656,8219,8182
23.568193,8659,8219,8182
23.574642,8667,8217,8185
23.588791,8659,8219,8185
23.595223,8667,8214,8182
23.606445,8661,8212,8180
23.616437,8647,8217,8180
23.624971,8659,8212,8185
23.635902,8656,8212,8182
23.647521,8659,8217,8185
23.656621,8653,8214,8185
23.665224,8664,8214,8182
23.678646,8656,8214,8182
23.686525,8656,8214,8185
23.695308,8644,8214,8182
23.706652,8664,8214,8182
23.71539,8670,8214,8185
23.726488,8661,8214,8185
23.736567,8664,8214,8185
23.745191,8659,8217,8180
23.75548,8667,8212,8182
23.766337,8675,8214,8180
23.775359,8675,8212,8182
23.786984,8667,8209,8182
23.796005,8672,8214,8182
23.80721,8683,8217,8182
23.815696,8675,8212,8185
23.826052,8689,8214,8182
23.837157,8683,8214,8182
23.845391,8694,8214,8182
23.856911,8702,8214,8182
23.868302,8702,8212,8182
23.874709,8699,8209,8180
23.886031,8721,8212,8182
23.894968,8718,8212,8182
23.906356,8718,8206,8182
23.915001,8713,8209,8185
23.926642,8716,8209,8182
23.937943,8713,8206,8185
23.946736,8707,8206,8182
23.958385,8725,8206,8185
23.964813,8718,8206,8182
23.976102,8733,8206,8185
23.985166,8725,8204,8182
23.999041,8721,8206,8185
24.005384,8733,8206,8185
24.017013,8736,8206,8185
24.02597,8736,8209,8185
24.037598,8738,8206,8182
24.044037,8741,8206,8182
24.055292,8756,8206,8185
24.066909,8769,8206,8182
24.078586,8774,8204,8185
24.085013,8793,8201,8187
24.096677,8808,8199,8185
24.107309,8830,8199,8182
24.115463,8852,8193,8185
24.12673,8871,8191,8185
24.135115,8891,8186,8185
24.146716,8907,8186,8185
24.155344,8926,8181,8185
24.16699,8944,8181,8182
24.176013,8957,8178,8185
24.187528,8972,8178,8182
24.196097,8988,8178,8185
24.207351,9002,8175,8185
24.215897,9012,8175,8185
24.224928,9024,8183,8174
24.236572,9052,8170,8180
24.2456,9077,8181,8185
24.254212,9098,8178,8187
24.265451,9116,8178,8185
24.276737,9133,8178,8185
24.287988,9146,8178,8185
24.296682,9163,8178,8187
24.305346,9176,8178,8185
24.316152,9190,8178,8185
24.328852,9205,8178,8185
24.337353,9221,8178,8187
24.345787,9232,8178,8187
24.35699,9251,8178,8187
24.365417,9265,8178,8185
24.377084,9279,8178,8185
24.386094,9293,8178,8187
24.39516,9307,8178,8185
24.406981,9321,8178,8185
24.415869,9337,8178,8185
24.427227,9352,8178,8187
24.433626,9368,8181,8187
24.44525,9387,8181,8187
24.456848,9404,8181,8185
24.468119,9415,8181,8185
24.474052,9427,8181,8185
24.485645,9440,8181,8185
24.49716,9454,8183,8185
24.506181,9473,8181,8187
24.515151,9487,8181,8185
24.524175,9505,8181,8187
24.53545,9521,8181,8187
24.546703,9534,8178,8187
24.55572,9545,8178,8187
24.567343,9556,8178,8187
24.576354,9567,8178,8187
24.587808,9582,8178,8187
24.596724,9596,8178,8187
24.605768,9607,8175,8185
24.614792,9618,8178,8187
24.626418,9623,8178,8187
24.635248,9631,8178,8185
24.646966,9637,8178,8187
24.655973,9648,8178,8185
24.667503,9654,8178,8185
24.676292,9659,8178,8185
24.685188,9666,8178,8185
24.694196,9666,8178,8185
24.70581,9668,8178,8185
24.714972,9674,8178,8185
24.726121,9677,8178,8185
24.735175,9682,8178,8182
24.746589,9687,8178,8185
24.75563,9690,8181,8185
24.767284,9693,8181,8182
24.773734,9698,8181,8182
24.785369,9706,8181,8185
24.796575,9715,8181,8182
24.80562,9721,8181,8185
24.81461,9724,8181,8185
24.828065,9729,8181,8187
24.8329,9732,8181,8187
24.844469,9734,8181,8187
24.85581,9734,8178,8185
24.86473,9734,8178,8185
24.876453,9734,8178,8185
24.887137,9729,8178,8185
24.893625,9729,8178,8182
24.904509,9726,8175,8185
24.915988,9726,8178,8185
24.924207,9726,8178,8185
24.93582,9729,8178,8185
24.944469,9732,8178,8185
24.955541,9734,8178,8185
24.964548,9734,8178,8185
24.97617,9732,8178,8187
24.98271,9737,8178,8185
24.99403,9737,8178,8185
25.005501,9742,8178,8185
25.015713,9742,8178,8185
25.023595,9745,8178,8185
25.034434,9748,8178,8185
25.045688,9748,8178,8185
25.057064,9756,8178,8185
25.062728,9762,8175,8185
25.074023,9765,8175,8185
25.085306,9765,8175,8187
25.094367,9765,8175,8185
25.106369,9762,8175,8185
25.114053,9753,8175,8185
25.125092,9751,8175,8185
25.133118,9745,8175,8182
25.144518,9745,8175,8185
25.153467,9742,8175,8185
25.164529,9740,8178,8182
25.175597,9740,8178,8182
25.185855,9737,8178,8185
25.193824,9732,8178,8185
25.204674,9732,8178,8185
25.21583,9729,8178,8187
25.224251,9726,8178,8185
25.233091,9726,8178,8185
25.244729,9724,8178,8182
25.256011,9724,8178,8185
25.265046,9724,8178,8182
25.276588,9721,8181,8185
25.282184,9724,8181,8185
25.293782,9721,8181,8185
25.30541,9721,8181,8185
25.314379,9718,8181,8185
25.325977,9715,8181,8185
25.335161,9718,8181,8185
25.346753,9713,8181,8185
25.355855,9713,8181,8185
25.364762,9710,8181,8185
25.373853,9706,8181,8185
25.385544,9701,8178,8185
25.396785,9701,8178,8182
25.403264,9695,8178,8185
25.414694,9693,8178,8182
25.423722,9690,8178,8185
25.435263,9687,8178,8182
25.443707,9687,8178,8182
25.45314,9687,8178,8182
25.465026,9685,8178,8182
25.47316,9685,8178,8182
25.483984,9682,8175,8182
25.495617,9679,8175,8182
25.504574,9679,8175,8180
25.515746,9674,8175,8182
25.524771,9671,8175,8182
25.53379,9671,8175,8182
25.542792,9668,8175,8182
25.554406,9668,8175,8185
25.563964,9668,8175,8182
25.575471,9668,8175,8185
25.583855,9671,8175,8185
25.595559,9668,8178,8185
25.602131,9666,8178,8182
25.615775,9668,8178,8185
25.620933,9671,8178,8185
25.631504,9666,8178,8185
25.645557,9668,8178,8185
25.654305,9671,8178,8185
25.663173,9666,8178,8185
25.672171,9666,8178,8185
25.683415,9666,8178,8185
25.692444,9662,8178,8185
25.704115,9662,8178,8182
25.713192,9659,8178,8185
25.72482,9659,8178,8185
25.733865,9657,8178,8185
25.744757,9657,8178,8185
25.753783,9657,8178,8185
25.765354,9657,8178,8185
25.774383,9659,8178,8185
25.782906,9657,8178,8185
25.791941,9657,8178,8185
25.805533,9659,8178,8182
25.814571,9657,8178,8185
25.82605,9659,8178,8185
25.833423,9659,8178,8185
25.842602,9657,8178,8185
25.853528,9657,8178,8182
25.862618,9657,8178,8185
25.87387,9662,8178,8185
25.882937,9662,8178,8187
25.894663,9666,8178,8185
25.903129,9666,8178,8185
25.914584,9659,8178,8182
25.923642,9654,8178,8185
25.935103,9648,8178,8185
25.945465,9643,8175,8185
25.954693,9643,8178,8185
25.963733,9639,8178,8185
25.975368,9637,8178,8185
25.984427,9637,8178,8185
25.995842,9637,8178,8185
26.002324,9634,8178,8187
26.013572,9634,8178,8185
26.024636,9631,8178,8185
26.033242,9628,8178,8185
26.044912,9628,8178,8185
26.051339,9628,8181,8185
26.065213,9628,8178,8182
26.074259,9631,8178,8185
26.085474,9631,8178,8185
26.092056,9631,8178,8185
26.103676,9631,8178,8185
26.112688,9631,8178,8182
26.124338,9634,8178,8185
26.132557,9628,8178,8185
26.143472,9631,8178,8185
26.15492,9628,8178,8185
26.161403,9631,8178,8187
26.172555,9628,8178,8185
26.181581,9626,8178,8185
26.195393,9620,8178,8185
26.20446,9612,8178,8182
26.215635,9610,8178,8182
26.221923,9607,8178,8185
26.233576,9601,8178,8182
26.242693,9599,8178,8185
26.254174,9599,8178,8182
26.263218,9593,8178,8185
26.272235,9593,8178,8185
26.283864,9588,8178,8182
26.295355,9580,8178,8185
26.30179,9570,8178,8182
26.313428,9561,8178,8182
26.322468,9551,8178,8182
26.333849,9537,8178,8185
26.342771,9526,8178,8185
26.3547,9518,8178,8182
26.363327,9507,8178,8185
26.374123,9497,8178,8182
26.383032,9497,8178,8182
26.392102,9490,8178,8185
26.403776,9485,8178,8182
26.41271,9490,8178,8182
26.421457,9487,8175,8185
26.432668,9482,8175,8185
26.444297,9485,8175,8185
26.453316,9485,8175,8185
26.464977,9485,8175,8185
26.471407,9485,8175,8185
26.480292,9490,8175,8185
26.491887,9490,8175,8185
26.503638,9499,8175,8182
26.512674,9505,8175,8187
26.521724,9502,8175,8187
26.530251,9510,8175,8185
26.544451,9515,8175,8187
26.553502,9521,8175,8187
26.562213,9524,8175,8187
26.573285,9532,8175,8185
26.582297,9532,8175,8185
26.593912,9537,8175,8185
26.600366,9540,8175,8185
26.611992,9545,8175,8185
26.620714,9548,8175,8187
26.634929,9551,8178,8185
26.641356,9553,8178,8187
26.652992,9553,8178,8187
26.661611,9559,8178,8182
26.672755,9561,8178,8185
26.684454,9561,8178,8187
26.690922,9567,8178,8185
26.704695,9570,8178,8185
26.71112,9570,8178,8182
26.722354,9570,8178,8185
26.731402,9574,8178,8185
26.743027,9570,8178,8185
26.75163,9570,8178,8185
26.763283,9570,8178,8185
26.769757,9577,8178,8182
26.781232,9580,8178,8185
26.792427,9582,8178,8185
26.804069,9585,8178,8185
26.810242,9585,8178,8182
26.821391,9588,8178,8187
26.836449,9588,8178,8185
26.840086,9593,8178,8185
26.853603,9593,8178,8185
26.85998,9593,8178,8185
26.871251,9599,8178,8185
26.882888,9601,8178,8185
26.894584,9599,8175,8182
26.901069,9607,8178,8187
26.912654,9612,8178,8185
26.921683,9612,8178,8187
26.932902,9618,8178,8185
26.94193,9618,8178,8185
26.953564,9615,8178,8185
26.96263,9615,8175,8185
26.974359,9612,8178,8185
26.980814,9610,8178,8185
26.992433,9618,8178,8185
27.001473,9626,8178,8185
27.01313,9628,8178,8185
27.024206,9628,8178,8185
27.030631,9628,8178,8185
27.041757,9634,8178,8187
27.050783,9637,8181,8185
27.062404,9643,8181,8182
27.07351,9646,8181,8187
27.079966,9651,8181,8185
27.091607,9662,8181,8185
27.10061,9668,8178,8185
27.112241,9674,8181,8185
27.12338,9677,8181,8182
27.132413,9679,8181,8187
27.144112,9685,8181,8187
27.150585,9687,8181,8185
27.162224,9690,8175,8185
27.171236,9695,8175,8187
27.182643,9701,8175,8185
27.191419,9701,8175,8187
27.19997,9706,8175,8185
27.213402,9713,8173,8187
27.219608,9718,8175,8187
27.232793,9718,8175,8185
27.238782,9718,8175,8185
27.250353,9718,8175,8185
27.261547,9724,8178,8187
27.27057,9724,8178,8185
27.281807,9726,8178,8185
27.290739,9726,8178,8185
27.301949,9729,8178,8185
27.310139,9726,8178,8187
27.321437,9729,8178,8185
27.33229,9734,8178,8182
27.342755,9737,8178,8185
27.354391,9737,8178,8187
27.363554,9740,8178,8185
27.370037,9737,8178,8185
27.37914,9734,8178,8185
27.390955,9734,8178,8185
27.404024,9734,8178,8185
27.410484,9734,8178,8182
27.422247,9734,8178,8185
27.431253,9734,8178,8185
27.442912,9737,8178,8185
27.452056,9740,8178,8185
27.461099,9742,8181,8185
27.472652,9742,8178,8187
27.481665,9742,8178,8187
27.493359,9740,8178,8185
27.501449,9745,8178,8182
27.510481,9745,8178,8185
27.522138,9742,8178,8187
27.53116,9742,8178,8185
27.542915,9742,8178,8185
27.551891,9745,8178,8185
27.563408,9745,8178,8185
27.572436,9745,8178,8185
27.581429,9748,8178,8185
27.589621,9748,8178,8187
27.600954,9751,8178,8185
27.612666,9753,8178,8182
27.621728,9753,8178,8187
27.632695,9756,8178,8187
27.639144,9760,8178,8182
27.650908,9760,8178,8185
27.661804,9762,8178,8185
27.669963,9760,8178,8185
27.682497,9765,8178,8185
27.688432,9765,8178,8185
27.700265,9768,8178,8187
27.70982,9768,8178,8187
27.72019,9774,8178,8185
27.732424,9777,8178,8187
27.740836,9782,8178,8185
27.751669,9782,8178,8187
27.759983,9788,8178,8187
27.770075,9788,8178,8187
27.7808,9796,8178,8187
27.791414,9799,8178,8187
27.799741,9801,8178,8187
27.809566,9804,8178,8187
27.820404,9812,8178,8185
27.832039,9815,8178,8187
27.838481,9820,8178,8185
27.84961,9826,8178,8187
27.860539,9831,8178,8185
27.868714,9834,8178,8187
27.879931,9842,8178,8187
27.891633,9852,8178,8187
27.900292,9860,8178,8187
27.911861,9866,8178,8187
27.920867,9871,8178,8187
27.932427,9876,8178,8190
27.938331,9885,8178,8187
27.949949,9893,8178,8185
27.958505,9893,8178,8187
27.970078,9898,8178,8185
27.981328,9898,8178,8185
27.990146,9898,8178,8187
28.001659,9904,8178,8187
28.009982,9906,8178,8185
28.018548,9915,8178,8187
28.032423,9921,8178,8187
28.038381,9929,8178,8187
28.049668,9932,8178,8190
28.060815,9937,8178,8187
28.069852,9940,8178,8187
28.081489,9943,8178,8185
28.089773,9946,8178,8185
28.101357,9946,8175,8187
28.109848,9949,8175,8187
28.121515,9952,8175,8187
28.1327,9952,8175,8185
28.139123,9952,8175,8187
28.150748,9952,8175,8185
28.159789,9952,8175,8187
28.171125,9952,8175,8182
28.18207,9954,8178,8185
28.191142,9954,8175,8187
28.20224,9957,8175,8187
28.211318,9957,8175,8185
28.220363,9960,8175,8185
28.229483,9957,8175,8185
28.240739,9957,8175,8187
28.249715,9946,8175,8185
28.26132,9946,8175,8185
28.270333,9940,8175,8182
28.281986,9934,8175,8185
28.291036,9932,8175,8185
28.302212,9929,8175,8185
28.30865,9926,8178,8185
28.320279,9918,8178,8185
28.329256,9912,8178,8185
28.34099,9912,8178,8185
28.34984,9906,8178,8185
28.360657,9904,8178,8185
28.369621,9901,8178,8182
28.381227,9898,8178,8185
28.390301,9890,8178,8182
28.399064,9885,8178,8185
28.408175,9874,8178,8182
28.419313,9874,8181,8185
28.430958,9868,8178,8185
28.439582,9866,8178,8185
28.449394,9860,8178,8187
28.460689,9863,8178,8182
28.467686,9860,8178,8185
28.477887,9860,8178,8187
28.489111,9860,8178,8185
28.499637,9860,8178,8182
28.50853,9858,8178,8185
28.519846,9860,8181,8185
28.528928,9860,8181,8185
28.540568,9858,8181,8185
28.549402,9855,8181,8185
28.558425,9855,8181,8185
28.571742,9852,8181,8185
28.580754,9852,8181,8185
28.592122,9852,8181,8185
28.601133,9852,8181,8182
28.610085,9855,8181,8185
28.6202,9852,8178,8185
28.629178,9852,8178,8185
28.640593,9852,8178,8185
28.649473,9847,8178,8185
28.660609,9845,8178,8185
28.6687,9847,8178,8185
28.68007,9852,8178,8185
28.688883,9847,8178,8185
28.697926,9847,8178,8185
28.711294,9852,8178,8185
28.7203,9847,8178,8185
28.728949,9847,8178,8185
28.736628,9845,8178,8185
28.749627,9847,8178,8185
28.75842,9845,8178,8182
28.772009,9842,8178,8185
28.778417,9845,8178,8185
28.789693,9845,8178,8185
28.797897,9845,8178,8185
28.80929,9842,8178,8185
28.820896,9845,8178,8185
28.829943,9852,8178,8182
28.841938,9847,8178,8185
28.848294,9845,8178,8185
28.860273,9845,8178,8185
28.870996,9842,8178,8185
28.880087,9842,8178,8185
28.889016,9839,8178,8185
28.898073,9837,8178,8185
28.909774,9837,8178,8187
28.918019,9839,8178,8182
28.929245,9834,8178,8185
28.9409,9834,8175,8185
28.949532,9828,8175,8185
28.961194,9828,8175,8182
28.97021,9820,8175,8185
28.981773,9815,8175,8182
28.988173,9809,8175,8185
28.999348,9799,8175,8185
29.008414,9796,8175,8185
29.020045,9793,8175,8185
29.029072,9791,8175,8185
29.04067,9788,8178,8185
29.049384,9788,8178,8185
29.061016,9782,8178,8185
29.070032,9777,8178,8185
29.078679,9771,8178,8185
29.087709,9762,8178,8182
29.09885,9756,8178,8185
29.107885,9745,8178,8182
29.119009,9737,8178,8182
29.13002,9729,8178,8182
29.138658,9721,8178,8185
29.150298,9713,8175,8182
29.159357,9706,8175,8182
29.170869,9701,8175,8185
29.177297,9695,8175,8182
29.188886,9690,8175,8182
29.19789,9687,8175,8185
29.209512,9685,8175,8185
29.218511,9682,8175,8182
29.230147,9679,8175,8182
29.240839,9677,8175,8182
29.246943,9668,8178,8182
29.257571,9662,8178,8182
