Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
20.674183,9.25825570785154,-0.182375836655245,-0.10727990391485
20.684287,9.22607173667709,-0.15019186548079,-0.10727990391485
20.694024,9.20461575589412,-0.15019186548079,-0.10727990391485
20.702193,9.20461575589412,-0.15019186548079,-0.10727990391485
20.712422,9.20461575589412,-0.182375836655245,-0.10727990391485
20.720215,9.12951982315372,-0.15019186548079,-0.0750959327403949
20.733196,9.12951982315372,-0.15019186548079,-0.0750959327403949
20.743831,9.12951982315372,-0.15019186548079,-0.0750959327403949
20.753641,9.12951982315372,-0.15019186548079,-0.10727990391485
20.761747,9.12951982315372,-0.15019186548079,-0.10727990391485
20.772371,9.12951982315372,-0.15019186548079,-0.12873588469782
20.783019,9.17243178471966,-0.15019186548079,-0.0750959327403949
20.792873,9.20461575589412,-0.182375836655245,-0.0750959327403949
20.802499,9.17243178471966,-0.15019186548079,-0.10727990391485
20.812686,9.12951982315372,-0.15019186548079,-0.0750959327403949
20.822426,9.20461575589412,-0.182375836655245,-0.0750959327403949
20.831871,9.17243178471966,-0.182375836655245,-0.10727990391485
20.842861,9.20461575589412,-0.15019186548079,-0.0750959327403949
20.852173,9.22607173667709,-0.15019186548079,-0.10727990391485
20.862496,9.22607173667709,-0.15019186548079,-0.10727990391485
20.870243,9.22607173667709,-0.15019186548079,-0.10727990391485
20.883318,9.20461575589412,-0.182375836655245,-0.0750959327403949
20.891114,9.17243178471966,-0.15019186548079,-0.12873588469782
20.90123,9.17243178471966,-0.182375836655245,-0.0750959327403949
20.91143,9.17243178471966,-0.182375836655245,-0.10727990391485
20.924616,9.12951982315372,-0.15019186548079,-0.10727990391485
20.93424,9.12951982315372,-0.15019186548079,-0.10727990391485
20.942298,9.09733585197927,-0.182375836655245,-0.10727990391485
20.952444,9.0758798711963,-0.15019186548079,-0.10727990391485
20.960682,9.04369590002184,-0.15019186548079,-0.0750959327403949
20.973413,9.04369590002184,-0.15019186548079,-0.0750959327403949
20.981484,9.04369590002184,-0.15019186548079,-0.0750959327403949
20.991604,9.01151192884739,-0.15019186548079,-0.10727990391485
21.004835,8.99005594806442,-0.15019186548079,-0.0750959327403949
21.010734,9.01151192884739,-0.15019186548079,-0.10727990391485
21.020773,9.01151192884739,-0.182375836655245,-0.10727990391485
21.031436,8.99005594806442,-0.15019186548079,-0.10727990391485
21.043851,9.04369590002184,-0.15019186548079,-0.0750959327403949
21.051853,8.99005594806442,-0.15019186548079,-0.10727990391485
21.062228,9.01151192884739,-0.182375836655245,-0.10727990391485
21.07245,9.04369590002184,-0.182375836655245,-0.10727990391485
21.082814,9.01151192884739,-0.182375836655245,-0.10727990391485
21.093,9.04369590002184,-0.15019186548079,-0.0750959327403949
21.103692,9.0758798711963,-0.15019186548079,-0.10727990391485
21.111783,9.0758798711963,-0.182375836655245,-0.10727990391485
21.122335,9.0758798711963,-0.15019186548079,-0.10727990391485
21.132209,9.0758798711963,-0.182375836655245,-0.0750959327403949
21.142902,9.0758798711963,-0.182375836655245,-0.12873588469782
21.153145,9.0758798711963,-0.15019186548079,-0.0750959327403949
21.163314,9.0758798711963,-0.15019186548079,-0.10727990391485
21.173447,9.0758798711963,-0.15019186548079,-0.10727990391485
21.1834,9.09733585197927,-0.182375836655245,-0.10727990391485
21.193164,9.09733585197927,-0.15019186548079,-0.10727990391485
21.203542,9.09733585197927,-0.182375836655245,-0.0750959327403949
21.211699,9.17243178471966,-0.182375836655245,-0.10727990391485
21.222239,9.17243178471966,-0.15019186548079,-0.0750959327403949
21.232936,9.17243178471966,-0.15019186548079,-0.10727990391485
21.243123,9.12951982315372,-0.15019186548079,-0.0750959327403949
21.251287,9.20461575589412,-0.182375836655245,-0.10727990391485
21.261529,9.20461575589412,-0.15019186548079,-0.0750959327403949
21.271322,9.25825570785154,-0.15019186548079,-0.10727990391485
21.282088,9.22607173667709,-0.15019186548079,-0.0750959327403949
21.292254,9.25825570785154,-0.15019186548079,-0.0750959327403949
21.302386,9.31189565980897,-0.15019186548079,-0.0750959327403949
21.312281,9.31189565980897,-0.15019186548079,-0.0750959327403949
21.322314,9.34407963098342,-0.15019186548079,-0.0750959327403949
21.332417,9.37626360215788,-0.15019186548079,-0.10727990391485
21.342442,9.40844757333233,-0.15019186548079,-0.0750959327403949
21.352537,9.4299035541153,-0.15019186548079,-0.10727990391485
21.362675,9.46208752528976,-0.15019186548079,-0.10727990391485
21.372482,9.51572747724718,-0.15019186548079,-0.10727990391485
21.380396,9.54791144842164,-0.15019186548079,-0.10727990391485
21.390886,9.58009541959609,-0.15019186548079,-0.10727990391485
21.404024,9.60155140037906,-0.15019186548079,-0.0750959327403949
21.411684,9.60155140037906,-0.15019186548079,-0.10727990391485
21.42172,9.60155140037906,-0.15019186548079,-0.0750959327403949
21.429022,9.60155140037906,-0.182375836655245,-0.10727990391485
21.442229,9.54791144842164,-0.15019186548079,-0.10727990391485
21.450358,9.51572747724718,-0.182375836655245,-0.10727990391485
21.460698,9.54791144842164,-0.15019186548079,-0.0750959327403949
21.473526,9.54791144842164,-0.15019186548079,-0.10727990391485
21.483748,9.58009541959609,-0.182375836655245,-0.10727990391485
21.488756,9.54791144842164,-0.15019186548079,-0.10727990391485
21.503014,9.54791144842164,-0.15019186548079,-0.10727990391485
21.513034,9.58009541959609,-0.15019186548079,-0.10727990391485
21.521144,9.58009541959609,-0.15019186548079,-0.10727990391485
21.531462,9.58009541959609,-0.15019186548079,-0.10727990391485
21.542086,9.60155140037906,-0.15019186548079,-0.0750959327403949
21.552786,9.58009541959609,-0.15019186548079,-0.12873588469782
21.56281,9.63373537155352,-0.15019186548079,-0.0750959327403949
21.572968,9.63373537155352,-0.15019186548079,-0.10727990391485
21.583184,9.63373537155352,-0.15019186548079,-0.0750959327403949
21.5932,9.63373537155352,-0.15019186548079,-0.0750959327403949
21.603367,9.66591934272797,-0.15019186548079,-0.10727990391485
21.61116,9.63373537155352,-0.15019186548079,-0.12873588469782
21.618703,9.63373537155352,-0.15019186548079,-0.10727990391485
21.631837,9.63373537155352,-0.15019186548079,-0.10727990391485
21.642106,9.66591934272797,-0.15019186548079,-0.10727990391485
21.652565,9.66591934272797,-0.182375836655245,-0.10727990391485
21.662709,9.66591934272797,-0.15019186548079,-0.10727990391485
21.670529,9.63373537155352,-0.15019186548079,-0.0750959327403949
21.680735,9.63373537155352,-0.182375836655245,-0.10727990391485
21.691074,9.63373537155352,-0.182375836655245,-0.10727990391485
21.701521,9.60155140037906,-0.15019186548079,-0.0750959327403949
21.71214,9.60155140037906,-0.15019186548079,-0.0750959327403949
21.722308,9.58009541959609,-0.182375836655245,-0.0750959327403949
21.730404,9.54791144842164,-0.118007894306335,-0.10727990391485
21.740767,9.49427149646421,-0.118007894306335,-0.10727990391485
21.751425,9.49427149646421,-0.118007894306335,-0.10727990391485
21.761835,9.49427149646421,-0.118007894306335,-0.0750959327403949
21.77193,9.49427149646421,-0.118007894306335,-0.10727990391485
21.782048,9.4299035541153,-0.118007894306335,-0.10727990391485
21.792176,9.46208752528976,-0.118007894306335,-0.10727990391485
21.802201,9.46208752528976,-0.118007894306335,-0.10727990391485
21.812343,9.46208752528976,-0.118007894306335,-0.10727990391485
21.822326,9.4299035541153,-0.118007894306335,-0.10727990391485
21.830058,9.4299035541153,-0.15019186548079,-0.10727990391485
21.840297,9.40844757333233,-0.15019186548079,-0.0750959327403949
21.850563,9.37626360215788,-0.15019186548079,-0.12873588469782
21.860723,9.37626360215788,-0.15019186548079,-0.0750959327403949
21.871165,9.37626360215788,-0.15019186548079,-0.10727990391485
21.881772,9.37626360215788,-0.15019186548079,-0.0750959327403949
21.892281,9.37626360215788,-0.182375836655245,-0.10727990391485
21.902606,9.37626360215788,-0.182375836655245,-0.0750959327403949
21.912761,9.34407963098342,-0.15019186548079,-0.10727990391485
21.920455,9.34407963098342,-0.182375836655245,-0.0750959327403949
21.931192,9.34407963098342,-0.15019186548079,-0.10727990391485
21.941509,9.31189565980897,-0.118007894306335,-0.10727990391485
21.951597,9.31189565980897,-0.15019186548079,-0.0750959327403949
21.961163,9.290439679026,-0.15019186548079,-0.0750959327403949
21.971149,9.290439679026,-0.118007894306335,-0.0750959327403949
21.981296,9.290439679026,-0.118007894306335,-0.10727990391485
21.991492,9.31189565980897,-0.15019186548079,-0.10727990391485
22.001514,9.290439679026,-0.118007894306335,-0.10727990391485
22.010671,9.290439679026,-0.118007894306335,-0.0750959327403949
22.021214,9.290439679026,-0.15019186548079,-0.10727990391485
22.02919,9.31189565980897,-0.118007894306335,-0.10727990391485
22.041328,9.290439679026,-0.15019186548079,-0.10727990391485
22.049105,9.290439679026,-0.182375836655245,-0.10727990391485
22.059749,9.25825570785154,-0.15019186548079,-0.10727990391485
22.070237,9.290439679026,-0.15019186548079,-0.10727990391485
22.082454,9.290439679026,-0.15019186548079,-0.10727990391485
22.090622,9.25825570785154,-0.15019186548079,-0.10727990391485
22.100771,9.25825570785154,-0.182375836655245,-0.0750959327403949
22.110234,9.25825570785154,-0.182375836655245,-0.10727990391485
22.122897,9.25825570785154,-0.15019186548079,-0.0750959327403949
22.128532,9.22607173667709,-0.182375836655245,-0.10727990391485
22.141511,9.22607173667709,-0.15019186548079,-0.10727990391485
22.151267,9.22607173667709,-0.15019186548079,-0.0750959327403949
22.161359,9.25825570785154,-0.182375836655245,-0.0750959327403949
22.17149,9.290439679026,-0.15019186548079,-0.10727990391485
22.181453,9.290439679026,-0.15019186548079,-0.10727990391485
22.191509,9.25825570785154,-0.15019186548079,-0.0750959327403949
22.201296,9.290439679026,-0.15019186548079,-0.10727990391485
22.211347,9.22607173667709,-0.15019186548079,-0.0750959327403949
22.221531,9.20461575589412,-0.15019186548079,-0.0750959327403949
22.231655,9.12951982315372,-0.15019186548079,-0.10727990391485
22.239742,9.12951982315372,-0.15019186548079,-0.10727990391485
22.250307,9.09733585197927,-0.182375836655245,-0.10727990391485
22.258298,9.0758798711963,-0.182375836655245,-0.10727990391485
22.268933,9.0758798711963,-0.182375836655245,-0.10727990391485
22.279161,9.04369590002184,-0.182375836655245,-0.10727990391485
22.292154,9.04369590002184,-0.182375836655245,-0.10727990391485
22.300204,9.01151192884739,-0.182375836655245,-0.10727990391485
22.310689,8.99005594806442,-0.182375836655245,-0.10727990391485
22.321354,8.99005594806442,-0.182375836655245,-0.10727990391485
22.331579,8.99005594806442,-0.203831817438215,-0.0750959327403949
22.341516,8.95787197688996,-0.182375836655245,-0.10727990391485
22.351247,8.92568800571551,-0.182375836655245,-0.0750959327403949
22.361305,8.95787197688996,-0.15019186548079,-0.0750959327403949
22.371144,8.92568800571551,-0.118007894306335,-0.0750959327403949
22.381305,8.92568800571551,-0.118007894306335,-0.0750959327403949
22.391492,8.92568800571551,-0.118007894306335,-0.0750959327403949
22.401302,8.92568800571551,-0.118007894306335,-0.10727990391485
22.41144,8.89350403454105,-0.118007894306335,-0.10727990391485
22.421568,8.92568800571551,-0.118007894306335,-0.0750959327403949
22.431623,8.89350403454105,-0.118007894306335,-0.12873588469782
22.439119,8.89350403454105,-0.118007894306335,-0.10727990391485
22.451266,8.92568800571551,-0.118007894306335,-0.0750959327403949
22.461963,8.92568800571551,-0.15019186548079,-0.10727990391485
22.469176,8.92568800571551,-0.15019186548079,-0.10727990391485
22.481678,8.8613200633666,-0.15019186548079,-0.10727990391485
22.491499,8.82913609219214,-0.15019186548079,-0.10727990391485
22.501176,8.82913609219214,-0.182375836655245,-0.10727990391485
22.508781,8.77549614023472,-0.15019186548079,-0.10727990391485
22.519278,8.77549614023472,-0.15019186548079,-0.10727990391485
22.529464,8.71112819788581,-0.182375836655245,-0.10727990391485
22.539172,8.68967221710284,-0.15019186548079,-0.10727990391485
22.549753,8.62530427475393,-0.15019186548079,-0.0750959327403949
22.560085,8.5716643227965,-0.15019186548079,-0.10727990391485
22.570765,8.5716643227965,-0.15019186548079,-0.10727990391485
22.581002,8.53948035162205,-0.182375836655245,-0.0750959327403949
22.588726,8.48584039966462,-0.15019186548079,-0.10727990391485
22.599141,8.48584039966462,-0.15019186548079,-0.10727990391485
22.608774,8.45365642849017,-0.15019186548079,-0.10727990391485
22.621094,8.45365642849017,-0.15019186548079,-0.10727990391485
22.631264,8.45365642849017,-0.15019186548079,-0.10727990391485
22.641399,8.45365642849017,-0.15019186548079,-0.10727990391485
22.651632,8.45365642849017,-0.15019186548079,-0.0750959327403949
22.661779,8.42147245731571,-0.15019186548079,-0.0750959327403949
22.669442,8.38928848614126,-0.15019186548079,-0.10727990391485
22.679667,8.42147245731571,-0.15019186548079,-0.10727990391485
22.690145,8.42147245731571,-0.182375836655245,-0.10727990391485
22.700797,8.36783250535829,-0.15019186548079,-0.0750959327403949
22.710711,8.38928848614126,-0.15019186548079,-0.10727990391485
22.720891,8.36783250535829,-0.182375836655245,-0.0750959327403949
22.730296,8.36783250535829,-0.15019186548079,-0.10727990391485
22.740135,8.33564853418383,-0.182375836655245,-0.0750959327403949
22.750081,8.33564853418383,-0.15019186548079,-0.10727990391485
22.760723,8.29273657261789,-0.182375836655245,-0.0750959327403949
22.767875,8.33564853418383,-0.15019186548079,-0.10727990391485
22.781076,8.29273657261789,-0.15019186548079,-0.10727990391485
22.79122,8.29273657261789,-0.15019186548079,-0.10727990391485
22.80141,8.27128059183493,-0.15019186548079,-0.0750959327403949
22.808605,8.29273657261789,-0.15019186548079,-0.0750959327403949
22.81878,8.33564853418383,-0.15019186548079,-0.10727990391485
22.829042,8.29273657261789,-0.15019186548079,-0.10727990391485
22.83884,8.29273657261789,-0.15019186548079,-0.0750959327403949
22.850891,8.29273657261789,-0.15019186548079,-0.10727990391485
22.860651,8.29273657261789,-0.15019186548079,-0.0750959327403949
22.870717,8.27128059183493,-0.15019186548079,-0.0750959327403949
22.88101,8.27128059183493,-0.15019186548079,-0.10727990391485
22.89116,8.27128059183493,-0.182375836655245,-0.0750959327403949
22.899296,8.23909662066047,-0.15019186548079,-0.10727990391485
22.909703,8.27128059183493,-0.15019186548079,-0.10727990391485
22.919065,8.29273657261789,-0.15019186548079,-0.10727990391485
22.929144,8.29273657261789,-0.182375836655245,-0.10727990391485
22.939756,8.29273657261789,-0.15019186548079,-0.10727990391485
22.949441,8.33564853418383,-0.182375836655245,-0.10727990391485
22.959612,8.33564853418383,-0.15019186548079,-0.10727990391485
22.970254,8.36783250535829,-0.15019186548079,-0.10727990391485
22.978793,8.38928848614126,-0.15019186548079,-0.10727990391485
22.988984,8.36783250535829,-0.118007894306335,-0.10727990391485
22.999414,8.36783250535829,-0.118007894306335,-0.10727990391485
23.010749,8.33564853418383,-0.118007894306335,-0.10727990391485
23.021202,8.29273657261789,-0.118007894306335,-0.10727990391485
23.029085,8.23909662066047,-0.118007894306335,-0.0750959327403949
23.039477,8.20691264948601,-0.15019186548079,-0.10727990391485
23.049781,8.17472867831156,-0.15019186548079,-0.10727990391485
23.060409,8.17472867831156,-0.118007894306335,-0.10727990391485
23.070392,8.12108872635413,-0.118007894306335,-0.10727990391485
23.078107,8.12108872635413,-0.15019186548079,-0.10727990391485
23.088742,8.12108872635413,-0.118007894306335,-0.10727990391485
23.099013,8.12108872635413,-0.118007894306335,-0.10727990391485
23.109654,8.06744877439671,-0.118007894306335,-0.0750959327403949
23.120283,8.06744877439671,-0.118007894306335,-0.0750959327403949
23.130447,8.08890475517968,-0.118007894306335,-0.10727990391485
23.140625,8.08890475517968,-0.15019186548079,-0.0750959327403949
23.147887,8.08890475517968,-0.15019186548079,-0.10727990391485
23.160638,8.08890475517968,-0.118007894306335,-0.0750959327403949
23.170322,8.06744877439671,-0.15019186548079,-0.10727990391485
23.180488,8.08890475517968,-0.118007894306335,-0.0750959327403949
23.190638,8.06744877439671,-0.118007894306335,-0.10727990391485
23.19813,8.06744877439671,-0.15019186548079,-0.0750959327403949
23.210772,8.06744877439671,-0.15019186548079,-0.10727990391485
23.220914,8.06744877439671,-0.182375836655245,-0.10727990391485
23.228383,8.06744877439671,-0.15019186548079,-0.10727990391485
23.235667,8.06744877439671,-0.15019186548079,-0.10727990391485
23.250793,8.06744877439671,-0.15019186548079,-0.10727990391485
23.260684,8.06744877439671,-0.15019186548079,-0.10727990391485
23.27069,8.03526480322225,-0.15019186548079,-0.10727990391485
23.277918,8.03526480322225,-0.182375836655245,-0.10727990391485
23.290665,8.03526480322225,-0.15019186548079,-0.10727990391485
23.300781,7.98162485126483,-0.15019186548079,-0.0750959327403949
23.30812,7.98162485126483,-0.15019186548079,-0.10727990391485
23.320606,7.94944088009037,-0.15019186548079,-0.0750959327403949
23.330441,7.91725690891592,-0.15019186548079,-0.10727990391485
23.340404,7.91725690891592,-0.182375836655245,-0.10727990391485
23.350582,7.85288896656701,-0.15019186548079,-0.10727990391485
23.360687,7.85288896656701,-0.15019186548079,-0.12873588469782
23.368398,7.82070499539256,-0.182375836655245,-0.10727990391485
23.379062,7.82070499539256,-0.15019186548079,-0.0750959327403949
23.389781,7.7885210242181,-0.15019186548079,-0.0750959327403949
23.397896,7.76706504343513,-0.15019186548079,-0.0750959327403949
23.40814,7.76706504343513,-0.15019186548079,-0.10727990391485
23.418764,7.7885210242181,-0.15019186548079,-0.10727990391485
23.428881,7.76706504343513,-0.182375836655245,-0.10727990391485
23.439003,7.7885210242181,-0.118007894306335,-0.12873588469782
23.448936,7.76706504343513,-0.15019186548079,-0.12873588469782
23.458654,7.76706504343513,-0.15019186548079,-0.10727990391485
23.468819,7.76706504343513,-0.15019186548079,-0.10727990391485
23.480889,7.76706504343513,-0.15019186548079,-0.0750959327403949
23.490913,7.7885210242181,-0.15019186548079,-0.12873588469782
23.495943,7.7885210242181,-0.15019186548079,-0.10727990391485
23.508613,7.76706504343513,-0.118007894306335,-0.10727990391485
23.517621,7.76706504343513,-0.118007894306335,-0.10727990391485
23.528423,7.7885210242181,-0.118007894306335,-0.0750959327403949
23.538354,7.73488107226068,-0.118007894306335,-0.10727990391485
23.546068,7.76706504343513,-0.118007894306335,-0.0750959327403949
23.558245,7.76706504343513,-0.118007894306335,-0.10727990391485
23.570524,7.76706504343513,-0.118007894306335,-0.10727990391485
23.578187,7.76706504343513,-0.118007894306335,-0.10727990391485
23.588234,7.7885210242181,-0.15019186548079,-0.10727990391485
23.598721,7.76706504343513,-0.15019186548079,-0.10727990391485
23.609151,7.76706504343513,-0.182375836655245,-0.10727990391485
23.61726,7.76706504343513,-0.182375836655245,-0.10727990391485
23.629567,7.76706504343513,-0.182375836655245,-0.0750959327403949
23.637035,7.76706504343513,-0.15019186548079,-0.10727990391485
23.6476,7.76706504343513,-0.15019186548079,-0.0750959327403949
23.660714,7.76706504343513,-0.15019186548079,-0.0750959327403949
23.668862,7.76706504343513,-0.182375836655245,-0.10727990391485
23.679513,7.7885210242181,-0.182375836655245,-0.10727990391485
23.68973,7.73488107226068,-0.15019186548079,-0.10727990391485
23.699848,7.7885210242181,-0.182375836655245,-0.10727990391485
23.707967,7.7885210242181,-0.15019186548079,-0.0750959327403949
23.71775,7.7885210242181,-0.15019186548079,-0.10727990391485
23.728405,7.85288896656701,-0.15019186548079,-0.12873588469782
23.738568,7.82070499539256,-0.182375836655245,-0.12873588469782
23.74892,7.85288896656701,-0.15019186548079,-0.10727990391485
23.759194,7.85288896656701,-0.15019186548079,-0.12873588469782
23.769416,7.85288896656701,-0.15019186548079,-0.12873588469782
23.77954,7.85288896656701,-0.15019186548079,-0.12873588469782
23.789593,7.85288896656701,-0.15019186548079,-0.12873588469782
23.799756,7.7885210242181,-0.15019186548079,-0.10727990391485
23.807568,7.76706504343513,-0.15019186548079,-0.12873588469782
23.817784,7.73488107226068,-0.15019186548079,-0.10727990391485
23.828392,7.73488107226068,-0.15019186548079,-0.0750959327403949
23.838648,7.67051312991177,-0.182375836655245,-0.10727990391485
23.84917,7.70269710108622,-0.182375836655245,-0.10727990391485
23.85919,7.67051312991177,-0.15019186548079,-0.10727990391485
23.868609,7.73488107226068,-0.15019186548079,-0.10727990391485
23.878393,7.70269710108622,-0.182375836655245,-0.0750959327403949
23.888589,7.73488107226068,-0.182375836655245,-0.10727990391485
23.897614,7.70269710108622,-0.15019186548079,-0.10727990391485
23.909661,7.76706504343513,-0.182375836655245,-0.10727990391485
23.919399,7.76706504343513,-0.15019186548079,-0.10727990391485
23.929522,7.76706504343513,-0.203831817438215,-0.0750959327403949
23.939676,7.7885210242181,-0.182375836655245,-0.10727990391485
23.949372,7.82070499539256,-0.182375836655245,-0.10727990391485
23.959224,7.82070499539256,-0.182375836655245,-0.10727990391485
23.968597,7.82070499539256,-0.182375836655245,-0.10727990391485
23.978792,7.7885210242181,-0.182375836655245,-0.0750959327403949
23.988906,7.7885210242181,-0.182375836655245,-0.0750959327403949
23.996669,7.82070499539256,-0.15019186548079,-0.0750959327403949
24.006395,7.7885210242181,-0.182375836655245,-0.10727990391485
24.016892,7.73488107226068,-0.182375836655245,-0.0750959327403949
24.027123,7.76706504343513,-0.15019186548079,-0.12873588469782
24.037593,7.7885210242181,-0.15019186548079,-0.10727990391485
24.047801,7.7885210242181,-0.182375836655245,-0.0750959327403949
24.0578,7.73488107226068,-0.15019186548079,-0.12873588469782
24.068016,7.73488107226068,-0.15019186548079,-0.0750959327403949
24.080015,7.73488107226068,-0.15019186548079,-0.10727990391485
24.087731,7.70269710108622,-0.15019186548079,-0.0750959327403949
24.097511,7.70269710108622,-0.15019186548079,-0.10727990391485
24.105644,7.70269710108622,-0.15019186548079,-0.0750959327403949
24.118162,7.6490571491288,-0.15019186548079,-0.10727990391485
24.128839,7.6490571491288,-0.182375836655245,-0.0750959327403949
24.13927,7.61687317795434,-0.15019186548079,-0.10727990391485
24.148709,7.67051312991177,-0.15019186548079,-0.12873588469782
24.156288,7.67051312991177,-0.15019186548079,-0.10727990391485
24.166973,7.6490571491288,-0.15019186548079,-0.0536399519574249
24.177368,7.70269710108622,-0.118007894306335,-0.12873588469782
24.187999,7.67051312991177,-0.15019186548079,-0.10727990391485
24.198237,7.70269710108622,-0.15019186548079,-0.10727990391485
24.207753,7.73488107226068,-0.182375836655245,-0.0750959327403949
24.215864,7.70269710108622,-0.15019186548079,-0.0750959327403949
24.226631,7.70269710108622,-0.182375836655245,-0.0536399519574249
24.239109,7.73488107226068,-0.15019186548079,-0.0750959327403949
24.247127,7.76706504343513,-0.15019186548079,-0.10727990391485
24.257398,7.73488107226068,-0.15019186548079,-0.12873588469782
24.266286,7.76706504343513,-0.15019186548079,-0.10727990391485
24.27866,7.7885210242181,-0.15019186548079,-0.0750959327403949
24.288929,7.7885210242181,-0.15019186548079,-0.10727990391485
24.297059,7.76706504343513,-0.182375836655245,-0.0750959327403949
24.307679,7.7885210242181,-0.15019186548079,-0.10727990391485
24.317839,7.76706504343513,-0.15019186548079,-0.10727990391485
24.327827,7.7885210242181,-0.15019186548079,-0.10727990391485
24.337525,7.7885210242181,-0.182375836655245,-0.0750959327403949
24.34554,7.7885210242181,-0.15019186548079,-0.0750959327403949
24.35559,7.7885210242181,-0.182375836655245,-0.0750959327403949
24.36624,7.76706504343513,-0.182375836655245,-0.0750959327403949
24.379149,7.7885210242181,-0.182375836655245,-0.10727990391485
24.386828,7.76706504343513,-0.182375836655245,-0.10727990391485
24.397205,7.7885210242181,-0.15019186548079,-0.10727990391485
24.407625,7.7885210242181,-0.182375836655245,-0.10727990391485
24.417887,7.82070499539256,-0.15019186548079,-0.10727990391485
24.425558,7.76706504343513,-0.15019186548079,-0.0750959327403949
24.436173,7.7885210242181,-0.15019186548079,-0.0750959327403949
24.446542,7.7885210242181,-0.182375836655245,-0.0750959327403949
24.456934,7.7885210242181,-0.182375836655245,-0.0750959327403949
24.467439,7.7885210242181,-0.15019186548079,-0.10727990391485
24.476741,7.7885210242181,-0.15019186548079,-0.10727990391485
24.488952,7.76706504343513,-0.15019186548079,-0.10727990391485
24.498713,7.76706504343513,-0.15019186548079,-0.12873588469782
24.508843,7.7885210242181,-0.182375836655245,-0.10727990391485
24.517593,7.76706504343513,-0.15019186548079,-0.10727990391485
24.528121,7.7885210242181,-0.15019186548079,-0.10727990391485
24.538105,7.76706504343513,-0.15019186548079,-0.10727990391485
24.548317,7.76706504343513,-0.15019186548079,-0.12873588469782
24.555961,7.82070499539256,-0.15019186548079,-0.0750959327403949
24.566362,7.7885210242181,-0.15019186548079,-0.10727990391485
24.576531,7.76706504343513,-0.15019186548079,-0.0750959327403949
24.587182,7.76706504343513,-0.182375836655245,-0.10727990391485
24.597796,7.73488107226068,-0.182375836655245,-0.10727990391485
24.607964,7.67051312991177,-0.15019186548079,-0.10727990391485
24.61609,7.61687317795434,-0.15019186548079,-0.10727990391485
24.626524,7.58468920677988,-0.15019186548079,-0.10727990391485
24.636768,7.58468920677988,-0.15019186548079,-0.0750959327403949
24.646898,7.56323322599691,-0.15019186548079,-0.10727990391485
24.65754,7.56323322599691,-0.118007894306335,-0.10727990391485
24.668205,7.56323322599691,-0.15019186548079,-0.0750959327403949
24.676272,7.56323322599691,-0.15019186548079,-0.10727990391485
24.686868,7.58468920677988,-0.15019186548079,-0.10727990391485
24.697586,7.56323322599691,-0.15019186548079,-0.10727990391485
24.70567,7.58468920677988,-0.15019186548079,-0.0750959327403949
24.716343,7.56323322599691,-0.15019186548079,-0.0750959327403949
24.727013,7.56323322599691,-0.15019186548079,-0.10727990391485
24.737168,7.61687317795434,-0.182375836655245,-0.0750959327403949
24.74746,7.61687317795434,-0.182375836655245,-0.10727990391485
24.758101,7.61687317795434,-0.15019186548079,-0.12873588469782
24.768027,7.61687317795434,-0.15019186548079,-0.12873588469782
24.777371,7.67051312991177,-0.15019186548079,-0.10727990391485
24.787625,7.67051312991177,-0.15019186548079,-0.10727990391485
24.797375,7.70269710108622,-0.15019186548079,-0.12873588469782
24.805025,7.67051312991177,-0.15019186548079,-0.160919855872275
24.817688,7.67051312991177,-0.15019186548079,-0.12873588469782
24.825813,7.76706504343513,-0.15019186548079,-0.12873588469782
24.836104,7.73488107226068,-0.182375836655245,-0.12873588469782
24.846408,7.73488107226068,-0.15019186548079,-0.10727990391485
24.856409,7.73488107226068,-0.15019186548079,-0.10727990391485
24.866632,7.73488107226068,-0.118007894306335,-0.10727990391485
24.87668,7.70269710108622,-0.15019186548079,-0.10727990391485
24.886403,7.6490571491288,-0.118007894306335,-0.0750959327403949
24.896235,7.6490571491288,-0.118007894306335,-0.0750959327403949
24.906372,7.61687317795434,-0.118007894306335,-0.12873588469782
24.917038,7.58468920677988,-0.15019186548079,-0.10727990391485
24.92729,7.56323322599691,-0.118007894306335,-0.0750959327403949
24.937636,7.56323322599691,-0.118007894306335,-0.10727990391485
24.947771,7.53104925482246,-0.118007894306335,-0.0750959327403949
24.957889,7.498865283648,-0.15019186548079,-0.0750959327403949
24.968009,7.498865283648,-0.118007894306335,-0.10727990391485
24.978232,7.47740930286504,-0.118007894306335,-0.0750959327403949
24.986496,7.4344973412991,-0.118007894306335,-0.10727990391485
24.997065,7.40231337012464,-0.118007894306335,-0.10727990391485
25.007681,7.37012939895019,-0.118007894306335,-0.10727990391485
25.017583,7.28430547581831,-0.0965519135233649,-0.10727990391485
25.02738,7.26284949503534,-0.0965519135233649,-0.0750959327403949
25.036795,7.16629758151197,-0.0965519135233649,-0.10727990391485
25.044942,7.08047365838009,-0.118007894306335,-0.10727990391485
25.055581,6.99464973524821,-0.0965519135233649,-0.12873588469782
25.066261,6.86591385055039,-0.0965519135233649,-0.0750959327403949
25.076783,6.72644997546109,-0.118007894306335,-0.10727990391485
25.087206,6.54407413880584,-0.0965519135233649,-0.10727990391485
25.09544,6.3616983021506,-0.0643679423489099,-0.12873588469782
25.105766,6.19005045588684,-0.0429119615659399,-0.10727990391485
