Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
23.913185,14.0214834416709,-0.15019186548079,-0.0750959327403949
23.921949,13.9678434897135,-0.15019186548079,-0.0750959327403949
23.933456,13.8927475569731,-0.15019186548079,-0.0750959327403949
23.942336,13.8391076050156,-0.15019186548079,-0.0750959327403949
23.953917,13.7425556914923,-0.15019186548079,-0.10727990391485
23.965109,13.6567317683604,-0.15019186548079,-0.0750959327403949
23.974022,13.5923638260115,-0.15019186548079,-0.10727990391485
23.982515,13.5065399028796,-0.15019186548079,-0.10727990391485
23.993515,13.4207159797477,-0.15019186548079,-0.10727990391485
24.004568,13.3885320085733,-0.15019186548079,-0.12873588469782
24.013472,13.3885320085733,-0.15019186548079,-0.10727990391485
24.02239,13.3348920566158,-0.15019186548079,-0.10727990391485
24.033173,13.3027080854414,-0.15019186548079,-0.0750959327403949
24.042212,13.2168841623095,-0.15019186548079,-0.10727990391485
24.053175,13.1525162199606,-0.15019186548079,-0.0750959327403949
24.062048,13.0666922968287,-0.15019186548079,-0.10727990391485
24.073076,12.9165004313479,-0.15019186548079,-0.10727990391485
24.08168,12.8199485178246,-0.15019186548079,-0.10727990391485
24.092798,12.7341245946927,-0.15019186548079,-0.10727990391485
24.10171,12.6483006715608,-0.15019186548079,-0.10727990391485
24.112772,12.5839327292119,-0.15019186548079,-0.0750959327403949
24.123899,12.49810880608,-0.15019186548079,-0.0750959327403949
24.132542,12.3693729213822,-0.15019186548079,-0.10727990391485
24.141429,12.2299090462929,-0.15019186548079,-0.10727990391485
24.150418,12.0475332096376,-0.15019186548079,-0.0750959327403949
24.164607,11.8544293825909,-0.15019186548079,-0.10727990391485
24.175807,11.5969576131953,-0.15019186548079,-0.10727990391485
24.181588,11.3931257957571,-0.15019186548079,-0.10727990391485
24.192586,11.1356540263614,-0.15019186548079,-0.12873588469782
24.204024,10.8996382377487,-0.15019186548079,-0.10727990391485
24.214408,10.6207104875701,-0.15019186548079,-0.12873588469782
24.22123,10.3846946989575,-0.15019186548079,-0.10727990391485
24.232022,10.1486789103448,-0.15019186548079,-0.12873588469782
24.243037,9.97703106408104,-0.15019186548079,-0.12873588469782
24.254212,9.69810331390243,-0.15019186548079,-0.12873588469782
24.260561,9.46208752528976,-0.15019186548079,-0.10727990391485
24.271621,9.17243178471966,-0.15019186548079,-0.12873588469782
24.282367,8.89350403454105,-0.15019186548079,-0.12873588469782
24.292989,8.59312030357947,-0.15019186548079,-0.0750959327403949
24.30404,8.27128059183493,-0.15019186548079,-0.0750959327403949
24.312049,8.06744877439671,-0.15019186548079,-0.0750959327403949
24.323458,7.76706504343513,-0.203831817438215,-0.10727990391485
24.334625,7.40231337012464,-0.182375836655245,-0.10727990391485
24.342742,7.05901767759712,-0.182375836655245,-0.10727990391485
24.351617,6.66208203311218,-0.182375836655245,-0.10727990391485
24.362045,6.24369040784426,-0.182375836655245,-0.10727990391485
24.373358,5.6429229459211,-0.182375836655245,-0.10727990391485
24.382112,5.12797940712982,-0.182375836655245,-0.0750959327403949
24.390631,4.66667582029597,-0.182375836655245,-0.10727990391485
24.401837,4.17318826228766,-0.182375836655245,-0.10727990391485
24.413393,3.69042869467084,-0.182375836655245,-0.10727990391485
24.421894,3.36858898292629,-0.15019186548079,-0.0750959327403949
24.432769,3.16475716548807,-0.15019186548079,-0.10727990391485
24.44424,3.10038922313916,-0.15019186548079,-0.0750959327403949
24.45301,3.13257319431362,-0.15019186548079,-0.0750959327403949
24.46443,3.28276505979441,-0.15019186548079,-0.10727990391485
24.475094,3.42222893488371,-0.182375836655245,-0.10727990391485
24.481393,3.50805285801559,-0.182375836655245,-0.10727990391485
24.492198,3.54023682919005,-0.15019186548079,-0.10727990391485
24.503714,3.45441290605817,-0.182375836655245,-0.10727990391485
24.514722,3.33640501175183,-0.15019186548079,-0.10727990391485
24.520907,3.16475716548807,-0.15019186548079,-0.10727990391485
24.531678,2.96092534804986,-0.15019186548079,-0.0750959327403949
24.543122,2.64981362669679,-0.15019186548079,-0.10727990391485
24.551852,2.41379783808412,-0.0965519135233649,-0.10727990391485
24.563411,2.12414209751403,-0.0643679423489099,-0.10727990391485
24.571701,1.69502248185463,-0.0429119615659399,-0.10727990391485
24.583181,1.08352702953998,0.010727990391485,-0.0750959327403949
24.594665,0.17164784626376,0.0965519135233649,-0.160919855872275
24.603568,-0.0750959327403949,0.15019186548079,-0.0750959327403949
24.612457,-0.27892775017861,0.2145598078297,-0.10727990391485
24.62259,-0.547127509965734,0.268199759787125,-0.10727990391485
24.633119,-0.686591385055039,0.375479663701974,-0.12873588469782
24.642051,-0.514943538791279,0.375479663701974,-0.10727990391485
24.653599,-0.547127509965734,0.407663634876429,-0.0750959327403949
24.662409,-0.632951433097614,0.429119615659399,-0.0750959327403949
24.673961,-0.547127509965734,0.536399519574249,-0.160919855872275
24.682474,-0.632951433097614,0.536399519574249,-0.160919855872275
24.69058,-0.429119615659399,0.504215548399794,-0.10727990391485
24.701576,-0.429119615659399,0.482759567616824,-0.10727990391485
24.711988,-0.429119615659399,0.504215548399794,-0.0750959327403949
24.724431,-0.429119615659399,0.504215548399794,-0.12873588469782
24.730369,-0.311111721353065,0.504215548399794,-0.12873588469782
24.741366,-0.0429119615659399,0.536399519574249,-0.10727990391485
24.752469,-0.19310382704673,0.568583490748704,-0.10727990391485
24.763652,-0.0429119615659399,0.504215548399794,-0.0750959327403949
24.772675,-0.0429119615659399,0.536399519574249,-0.12873588469782
24.781533,-0.0750959327403949,0.504215548399794,-0.0536399519574249
24.79307,0.032183971174455,0.504215548399794,-0.0750959327403949
24.804018,0.289655740570095,0.536399519574249,-0.10727990391485
24.812638,0.493487558008309,0.504215548399794,-0.12873588469782
24.821041,0.289655740570095,0.482759567616824,-0.10727990391485
24.831935,0.407663634876429,0.429119615659399,-0.0750959327403949
24.843168,0.579311481140189,0.429119615659399,-0.0750959327403949
24.853519,0.783143298578404,0.407663634876429,-0.10727990391485
24.859327,1.02988707758256,0.375479663701974,-0.10727990391485
24.873063,1.06207104875701,0.32183971174455,-0.12873588469782
24.881261,1.2873588469782,0.32183971174455,-0.12873588469782
24.892793,1.46973468363344,0.289655740570095,-0.10727990391485
24.901,1.46973468363344,0.23601578861267,-0.10727990391485
24.909777,1.57701458754829,0.23601578861267,-0.0750959327403949
24.920649,1.6413825298972,0.182375836655245,-0.10727990391485
24.934182,1.78084640498651,0.2145598078297,-0.10727990391485
24.943095,1.81303037616096,0.182375836655245,-0.0750959327403949
24.951873,1.9310382704673,0.182375836655245,-0.0750959327403949
24.960059,2.12414209751403,0.15019186548079,-0.10727990391485
24.970917,2.12414209751403,0.12873588469782,-0.0750959327403949
24.981789,2.20996602064591,0.12873588469782,-0.10727990391485
24.991929,2.15632606868848,0.0965519135233649,-0.10727990391485
25.000862,2.12414209751403,0.0750959327403949,-0.10727990391485
25.012343,2.24214999182036,0.0750959327403949,-0.10727990391485
25.021271,2.3601578861267,0.0750959327403949,-0.10727990391485
25.032198,2.47816578043303,0.0429119615659399,-0.10727990391485
25.042624,2.56398970356491,0.0429119615659399,-0.0750959327403949
25.051402,2.68199759787125,0.0429119615659399,-0.10727990391485
25.062426,2.70345357865422,0.010727990391485,-0.10727990391485
25.071394,2.7892775017861,0.010727990391485,-0.10727990391485
25.082752,2.85364544413501,-0.010727990391485,-0.10727990391485
25.093401,3.01456530000728,-0.010727990391485,-0.0750959327403949
25.103933,3.04674927118174,-0.0643679423489099,-0.10727990391485
25.112598,3.07893324235619,-0.0643679423489099,-0.10727990391485
25.121648,3.07893324235619,-0.0643679423489099,-0.10727990391485
25.130321,3.16475716548807,-0.0965519135233649,-0.0750959327403949
25.141852,3.2183971174455,-0.0643679423489099,-0.0750959327403949
25.150799,3.42222893488371,-0.0965519135233649,-0.10727990391485
25.1623,3.65824472349638,-0.0965519135233649,-0.0750959327403949
25.173209,3.87280453132608,-0.118007894306335,-0.0750959327403949
25.182167,4.08736433915578,-0.118007894306335,-0.0750959327403949
25.19315,4.25901218541954,-0.15019186548079,-0.0750959327403949
25.199287,4.40920405090033,-0.182375836655245,-0.10727990391485
25.213013,4.51648395481518,-0.182375836655245,-0.10727990391485
25.222198,4.66667582029597,-0.182375836655245,-0.0750959327403949
25.233838,5.23525931104467,-0.0643679423489099,-0.02145598078297
25.242845,5.43909112848289,-0.182375836655245,-0.0750959327403949
25.251239,5.88966672492526,-0.15019186548079,-0.10727990391485
25.259458,6.44752222528248,-0.15019186548079,-0.0750959327403949
25.27101,7.16629758151197,-0.182375836655245,-0.0750959327403949
25.282594,7.94944088009037,-0.182375836655245,-0.0750959327403949
25.290636,8.62530427475393,-0.182375836655245,-0.0750959327403949
25.30181,9.37626360215788,-0.203831817438215,-0.0536399519574249
25.310613,10.0628549872129,-0.182375836655245,-0.0536399519574249
25.321727,10.4705186220893,-0.203831817438215,-0.02145598078297
25.333111,10.9318222089232,-0.182375836655245,-0.02145598078297
25.341258,11.4253097669315,-0.182375836655245,-0.0536399519574249
25.352312,11.8544293825909,-0.182375836655245,-0.0536399519574249
25.360604,12.165541103944,-0.182375836655245,-0.0536399519574249
25.372097,12.4659248349056,-0.15019186548079,-0.0536399519574249
25.381097,12.6483006715608,-0.182375836655245,-0.02145598078297
25.392611,12.9701403833053,-0.15019186548079,-0.0750959327403949
25.401446,13.1739722007436,-0.15019186548079,-0.0536399519574249
25.412108,13.4207159797477,-0.15019186548079,-0.02145598078297
25.420969,13.6245477971859,-0.15019186548079,-0.0536399519574249
25.431962,13.7747396626667,-0.15019186548079,-0.0536399519574249
25.44336,14.0214834416709,-0.15019186548079,-0.10727990391485
25.452338,14.1394913359772,-0.182375836655245,-0.02145598078297
25.460501,14.289683201458,-0.15019186548079,-0.0536399519574249
25.472037,14.4291470765473,-0.15019186548079,-0.0536399519574249
25.480479,14.5149709996792,-0.118007894306335,-0.0536399519574249
25.491954,14.6007949228111,-0.118007894306335,-0.0750959327403949
25.500075,14.66516286516,-0.118007894306335,-0.0536399519574249
25.511486,14.7831707594663,-0.118007894306335,-0.0750959327403949
25.520549,14.8904506633812,-0.118007894306335,-0.0750959327403949
25.531891,15.0084585576875,-0.118007894306335,-0.0536399519574249
25.540395,15.0942824808194,-0.118007894306335,-0.0750959327403949
25.55188,15.2337463559087,-0.118007894306335,-0.0536399519574249
25.560223,15.3195702790406,-0.118007894306335,-0.0750959327403949
25.57172,15.4375781733469,-0.118007894306335,-0.0750959327403949
25.583131,15.5019461156958,-0.15019186548079,-0.0750959327403949
25.589504,15.5663140580447,-0.15019186548079,-0.0750959327403949
25.600683,15.6521379811766,-0.15019186548079,-0.0750959327403949
25.611874,15.7379619043085,-0.15019186548079,-0.0536399519574249
25.623267,15.8666977890063,-0.15019186548079,-0.0750959327403949
25.629238,15.8666977890063,-0.15019186548079,-0.0536399519574249
25.642916,15.8988817601807,-0.15019186548079,-0.0750959327403949
25.650593,15.9310657313552,-0.15019186548079,-0.0750959327403949
25.660929,15.9310657313552,-0.15019186548079,-0.10727990391485
25.672269,15.9847056833126,-0.15019186548079,-0.0750959327403949
25.680946,15.9847056833126,-0.182375836655245,-0.0750959327403949
25.692431,16.0168896544871,-0.15019186548079,-0.0750959327403949
25.700498,16.102713577619,-0.118007894306335,-0.0750959327403949
25.709466,16.102713577619,-0.118007894306335,-0.0750959327403949
25.720754,16.1241695584019,-0.118007894306335,-0.0750959327403949
25.730614,16.1563535295764,-0.118007894306335,-0.10727990391485
25.741397,16.1241695584019,-0.118007894306335,-0.10727990391485
25.750456,16.1563535295764,-0.118007894306335,-0.10727990391485
25.761299,16.1563535295764,-0.118007894306335,-0.10727990391485
25.770192,16.1241695584019,-0.118007894306335,-0.10727990391485
25.781399,16.2207214719253,-0.118007894306335,-0.0536399519574249
25.792451,16.2421774527083,-0.182375836655245,-0.10727990391485
25.798827,16.2850894142742,-0.182375836655245,-0.10727990391485
25.812453,16.3172733854487,-0.182375836655245,-0.0750959327403949
25.821252,16.3387293662316,-0.182375836655245,-0.10727990391485
25.832011,16.3172733854487,-0.182375836655245,-0.0750959327403949
25.838242,16.2850894142742,-0.182375836655245,-0.0750959327403949
25.849459,16.2421774527083,-0.182375836655245,-0.0750959327403949
25.860904,16.1563535295764,-0.182375836655245,-0.10727990391485
25.871793,16.1241695584019,-0.182375836655245,-0.10727990391485
25.882998,16.0383456352701,-0.182375836655245,-0.10727990391485
25.889344,15.9847056833126,-0.182375836655245,-0.0750959327403949
25.899851,15.9310657313552,-0.182375836655245,-0.0750959327403949
25.910502,15.8666977890063,-0.182375836655245,-0.10727990391485
25.918521,15.8130578370489,-0.182375836655245,-0.10727990391485
25.929601,15.8130578370489,-0.182375836655245,-0.0750959327403949
25.940447,15.7701458754829,-0.182375836655245,-0.0750959327403949
25.95177,15.7165059235255,-0.182375836655245,-0.10727990391485
25.962506,15.6843219523511,-0.182375836655245,-0.0750959327403949
25.968922,15.6843219523511,-0.182375836655245,-0.10727990391485
25.980321,15.6199540100021,-0.182375836655245,-0.10727990391485
25.990602,15.6199540100021,-0.182375836655245,-0.0750959327403949
25.999508,15.6199540100021,-0.15019186548079,-0.10727990391485
26.010563,15.6199540100021,-0.15019186548079,-0.0750959327403949
26.021824,15.5663140580447,-0.15019186548079,-0.0750959327403949
26.030738,15.4697621445214,-0.15019186548079,-0.0750959327403949
26.041736,15.3839382213895,-0.15019186548079,-0.0750959327403949
26.052865,15.3195702790406,-0.15019186548079,-0.10727990391485
26.059281,15.2659303270831,-0.15019186548079,-0.0750959327403949
26.06995,15.2122903751257,-0.15019186548079,-0.10727990391485
26.081479,15.1479224327768,-0.15019186548079,-0.0750959327403949
26.090029,15.1479224327768,-0.182375836655245,-0.10727990391485
26.099052,15.1157384616023,-0.15019186548079,-0.10727990391485
26.107248,15.0620985096449,-0.15019186548079,-0.10727990391485
26.122119,15.0084585576875,-0.15019186548079,-0.0750959327403949
26.130712,14.9440906153386,-0.15019186548079,-0.0750959327403949
26.139411,14.9119066441641,-0.15019186548079,-0.10727990391485
26.150535,14.8582666922067,-0.15019186548079,-0.0750959327403949
26.159513,14.7831707594663,-0.15019186548079,-0.0750959327403949
26.170939,14.7188028171174,-0.15019186548079,-0.12873588469782
26.179756,14.6866188459429,-0.15019186548079,-0.0750959327403949
26.19131,14.6007949228111,-0.15019186548079,-0.0750959327403949
26.2018,14.4935150188962,-0.15019186548079,-0.10727990391485
26.21069,14.4291470765473,-0.15019186548079,-0.10727990391485
26.224557,14.289683201458,-0.15019186548079,-0.10727990391485
26.228321,14.2574992302835,-0.15019186548079,-0.12873588469782
26.241746,14.2253152591091,-0.15019186548079,-0.10727990391485
26.249934,14.1931312879346,-0.15019186548079,-0.12873588469782
26.261372,14.0858513840198,-0.15019186548079,-0.12873588469782
26.269304,14.0858513840198,-0.15019186548079,-0.12873588469782
26.280905,14.0000274608879,-0.15019186548079,-0.12873588469782
26.28954,13.8927475569731,-0.182375836655245,-0.12873588469782
26.300929,13.7961956434497,-0.15019186548079,-0.12873588469782
26.31134,13.7425556914923,-0.15019186548079,-0.10727990391485
26.317689,13.6781877491434,-0.15019186548079,-0.10727990391485
26.331153,13.6245477971859,-0.15019186548079,-0.0750959327403949
26.342118,13.5923638260115,-0.15019186548079,-0.0750959327403949
26.348472,13.6245477971859,-0.15019186548079,-0.10727990391485
26.359452,13.6245477971859,-0.15019186548079,-0.0750959327403949
26.36832,13.6245477971859,-0.15019186548079,-0.0750959327403949
26.382018,13.6245477971859,-0.15019186548079,-0.10727990391485
26.390603,13.6245477971859,-0.15019186548079,-0.0750959327403949
26.398967,13.6567317683604,-0.15019186548079,-0.0750959327403949
26.41081,13.6245477971859,-0.15019186548079,-0.0750959327403949
26.421532,13.6567317683604,-0.15019186548079,-0.10727990391485
26.430448,13.6245477971859,-0.15019186548079,-0.10727990391485
26.439061,13.5709078452285,-0.15019186548079,-0.0750959327403949
26.447959,13.5923638260115,-0.15019186548079,-0.0750959327403949
26.461591,13.5709078452285,-0.15019186548079,-0.10727990391485
26.46795,13.5387238740541,-0.15019186548079,-0.0750959327403949
26.478848,13.5065399028796,-0.15019186548079,-0.10727990391485
26.49038,13.4743559317051,-0.15019186548079,-0.0750959327403949
26.501689,13.4743559317051,-0.15019186548079,-0.10727990391485
26.510641,13.4528999509222,-0.15019186548079,-0.0750959327403949
26.522112,13.4528999509222,-0.118007894306335,-0.10727990391485
26.528434,13.4207159797477,-0.15019186548079,-0.10727990391485
26.539826,13.3348920566158,-0.118007894306335,-0.0750959327403949
26.548791,13.3348920566158,-0.118007894306335,-0.10727990391485
26.559426,13.3027080854414,-0.118007894306335,-0.0750959327403949
26.570902,13.249068133484,-0.118007894306335,-0.0750959327403949
26.579315,13.2168841623095,-0.118007894306335,-0.0750959327403949
26.59078,13.1525162199606,-0.118007894306335,-0.0750959327403949
26.602016,13.1203322487861,-0.118007894306335,-0.0750959327403949
26.608317,13.1525162199606,-0.118007894306335,-0.10727990391485
26.619785,13.0666922968287,-0.118007894306335,-0.10727990391485
26.628508,13.0023243544798,-0.15019186548079,-0.0750959327403949
26.639886,12.9165004313479,-0.15019186548079,-0.10727990391485
26.648581,12.8628604793905,-0.15019186548079,-0.10727990391485
26.659414,12.7019406235182,-0.15019186548079,-0.10727990391485
26.670884,12.6161167003863,-0.15019186548079,-0.10727990391485
26.679361,12.5302927772545,-0.15019186548079,-0.10727990391485
26.690674,12.4444688541226,-0.15019186548079,-0.0750959327403949
26.699619,12.3157329694248,-0.15019186548079,-0.10727990391485
26.710879,12.2299090462929,-0.15019186548079,-0.10727990391485
26.719836,12.165541103944,-0.15019186548079,-0.10727990391485
26.730501,12.0797171808121,-0.182375836655245,-0.0750959327403949
26.738443,11.9938932576802,-0.182375836655245,-0.0750959327403949
26.749853,11.9080693345483,-0.182375836655245,-0.0750959327403949
26.760913,11.8758853633739,-0.182375836655245,-0.0750959327403949
26.769759,11.811517421025,-0.182375836655245,-0.0750959327403949
26.778436,11.811517421025,-0.182375836655245,-0.0750959327403949
26.78996,11.8544293825909,-0.182375836655245,-0.0750959327403949
26.798779,11.8544293825909,-0.182375836655245,-0.10727990391485
26.811292,11.7793334498505,-0.182375836655245,-0.10727990391485
26.817417,11.6613255555442,-0.182375836655245,-0.0750959327403949
26.828421,11.4789497188889,-0.182375836655245,-0.0750959327403949
26.839715,11.2751179014507,-0.182375836655245,-0.10727990391485
26.848551,11.103470055187,-0.182375836655245,-0.10727990391485
26.859814,10.9318222089232,-0.182375836655245,-0.10727990391485
26.867985,10.7601743626594,-0.182375836655245,-0.10727990391485
26.87907,10.6421664683531,-0.182375836655245,-0.12873588469782
26.890607,10.5241585740468,-0.182375836655245,-0.10727990391485
26.899514,10.4168786701319,-0.182375836655245,-0.10727990391485
26.908041,10.2988707758256,-0.182375836655245,-0.10727990391485
26.918626,10.1486789103448,-0.182375836655245,-0.10727990391485
26.929621,10.0306710160385,-0.182375836655245,-0.10727990391485
26.938212,9.80538321781728,-0.15019186548079,-0.0750959327403949
26.950055,9.69810331390243,-0.15019186548079,-0.10727990391485
26.958287,9.4299035541153,-0.15019186548079,-0.10727990391485
26.96862,9.12951982315372,-0.15019186548079,-0.10727990391485
26.98,8.8613200633666,-0.182375836655245,-0.10727990391485
26.988784,8.62530427475393,-0.15019186548079,-0.10727990391485
27.000132,8.33564853418383,-0.15019186548079,-0.10727990391485
27.010678,8.03526480322225,-0.15019186548079,-0.10727990391485
27.019632,7.76706504343513,-0.15019186548079,-0.0750959327403949
27.031085,7.40231337012464,-0.15019186548079,-0.10727990391485
27.037422,7.02683370642267,-0.15019186548079,-0.10727990391485
27.048081,6.60844208115475,-0.15019186548079,-0.10727990391485
27.059229,6.15786648471238,-0.15019186548079,-0.10727990391485
27.070403,5.80384280179338,-0.182375836655245,-0.10727990391485
27.079289,5.43909112848289,-0.15019186548079,-0.12873588469782
27.090037,5.12797940712982,-0.15019186548079,-0.10727990391485
27.098724,4.82759567616824,-0.15019186548079,-0.10727990391485
27.109827,4.49502797403221,-0.15019186548079,-0.10727990391485
27.118874,4.20537223346211,-0.15019186548079,-0.10727990391485
27.130132,3.90498850250053,-0.15019186548079,-0.10727990391485
27.138218,3.65824472349638,-0.15019186548079,-0.10727990391485
27.148436,3.50805285801559,-0.15019186548079,-0.10727990391485
27.159672,3.48659687723262,-0.15019186548079,-0.0750959327403949
27.168011,3.45441290605817,-0.182375836655245,-0.10727990391485
27.179276,3.48659687723262,-0.15019186548079,-0.0750959327403949
27.190541,3.48659687723262,-0.15019186548079,-0.10727990391485
27.199554,3.50805285801559,-0.15019186548079,-0.10727990391485
27.208053,3.45441290605817,-0.15019186548079,-0.10727990391485
27.218458,3.28276505979441,-0.118007894306335,-0.10727990391485
27.229498,2.96092534804986,-0.118007894306335,-0.10727990391485
27.237717,2.53180573239046,-0.0965519135233649,-0.10727990391485
27.247134,2.03831817438215,-0.0965519135233649,-0.160919855872275
27.257471,1.6413825298972,-0.0643679423489099,-0.12873588469782
27.268409,1.31954281815265,-0.010727990391485,-0.12873588469782
27.279578,1.16935095267186,0.010727990391485,-0.12873588469782
27.288285,1.23371889502077,0.0429119615659399,-0.12873588469782
27.299688,1.16935095267186,0.0750959327403949,-0.10727990391485
27.308249,1.11571100071444,0.0965519135233649,-0.12873588469782
27.318517,1.11571100071444,0.0965519135233649,-0.12873588469782
27.327393,1.20153492384632,0.12873588469782,-0.12873588469782
27.338393,1.2873588469782,0.12873588469782,-0.10727990391485
27.349316,1.20153492384632,0.12873588469782,-0.0750959327403949
27.359803,1.40536674128453,0.15019186548079,-0.10727990391485
27.368373,1.43755071245899,0.12873588469782,-0.10727990391485
27.376325,1.40536674128453,0.12873588469782,-0.10727990391485
27.387479,1.43755071245899,0.12873588469782,-0.0750959327403949
27.398163,1.49119066441641,0.12873588469782,-0.10727990391485
27.407087,1.46973468363344,0.0965519135233649,-0.0750959327403949
27.417641,1.43755071245899,0.12873588469782,-0.0750959327403949
27.428135,1.52337463559087,0.12873588469782,-0.10727990391485
27.43842,1.57701458754829,0.12873588469782,-0.10727990391485
27.449281,1.6413825298972,0.0965519135233649,-0.10727990391485
27.45696,1.57701458754829,0.12873588469782,-0.10727990391485
27.465319,1.66283851068017,0.12873588469782,-0.10727990391485
27.478408,1.69502248185463,0.12873588469782,-0.0750959327403949
27.488954,1.69502248185463,0.12873588469782,-0.10727990391485
27.50041,1.69502248185463,0.12873588469782,-0.10727990391485
27.506604,1.75939042420354,0.12873588469782,-0.10727990391485
27.520135,1.86667032811839,0.0965519135233649,-0.10727990391485
27.529051,2.00613420320769,0.0965519135233649,-0.0750959327403949
27.540592,2.03831817438215,0.0750959327403949,-0.0750959327403949
27.546945,2.09195812633957,0.0750959327403949,-0.10727990391485
27.557446,2.29578994377779,0.0750959327403949,-0.0750959327403949
27.568073,2.41379783808412,0.0750959327403949,-0.0750959327403949
27.578851,2.53180573239046,0.010727990391485,-0.10727990391485
27.587361,2.53180573239046,0.010727990391485,-0.0750959327403949
27.597199,2.64981362669679,0.010727990391485,-0.0750959327403949
27.60696,2.70345357865422,0.010727990391485,-0.0750959327403949
27.62011,2.76782152100313,-0.010727990391485,-0.10727990391485
27.626472,2.7892775017861,-0.010727990391485,-0.0750959327403949
27.637981,2.85364544413501,-0.010727990391485,-0.10727990391485
27.646855,2.99310931922431,-0.0429119615659399,-0.10727990391485
27.65734,3.07893324235619,-0.0429119615659399,-0.0750959327403949
27.668832,3.19694113666253,-0.0643679423489099,-0.0750959327403949
27.67974,3.28276505979441,-0.0643679423489099,-0.0750959327403949
27.688154,3.45441290605817,-0.0965519135233649,-0.10727990391485
27.696322,3.62606075232193,-0.0965519135233649,-0.0750959327403949
27.709787,3.79770859858569,-0.118007894306335,-0.10727990391485
27.715364,4.02299639680687,-0.118007894306335,-0.0750959327403949
27.726463,4.22682821424508,-0.15019186548079,-0.0750959327403949
27.737228,4.40920405090033,-0.182375836655245,-0.10727990391485
27.748131,4.46284400285775,-0.182375836655245,-0.10727990391485
27.756609,4.54866792598963,-0.182375836655245,-0.0750959327403949
27.767235,4.69885979147042,-0.182375836655245,-0.0750959327403949
27.778726,5.00997151282349,-0.182375836655245,-0.0750959327403949
27.790223,5.33181122456804,-0.15019186548079,-0.10727990391485
27.799173,5.67510691709556,-0.15019186548079,-0.0750959327403949
27.808119,6.05058658079753,-0.15019186548079,-0.0750959327403949
27.816324,6.51189016763139,-0.15019186548079,-0.0750959327403949
27.827226,7.02683370642267,-0.182375836655245,-0.0750959327403949
27.83876,7.56323322599691,-0.15019186548079,-0.0750959327403949
27.846913,8.03526480322225,-0.15019186548079,-0.0750959327403949
27.858051,8.50729638044759,-0.15019186548079,-0.0750959327403949
27.866107,8.92568800571551,-0.15019186548079,-0.0750959327403949
27.877183,9.34407963098342,-0.15019186548079,-0.0750959327403949
27.885757,9.58009541959609,-0.182375836655245,-0.0750959327403949
27.898918,9.80538321781728,-0.182375836655245,-0.0750959327403949
27.909251,10.0306710160385,-0.182375836655245,-0.0536399519574249
27.91815,10.1486789103448,-0.182375836655245,-0.0750959327403949
27.926765,10.352510727783,-0.182375836655245,-0.0750959327403949
27.937987,10.6421664683531,-0.182375836655245,-0.0750959327403949
27.946908,10.8674542665743,-0.182375836655245,-0.0536399519574249
27.957881,11.1571100071444,-0.182375836655245,-0.0536399519574249
27.966726,11.4467657477145,-0.182375836655245,-0.0536399519574249
27.977797,11.6935095267186,-0.182375836655245,-0.0536399519574249
27.986706,11.9080693345483,-0.15019186548079,-0.0750959327403949
27.997358,11.9938932576802,-0.15019186548079,-0.0536399519574249
28.008792,12.144085123161,-0.15019186548079,-0.0536399519574249
28.015081,12.2513650270759,-0.15019186548079,-0.0750959327403949
28.028702,12.3693729213822,-0.15019186548079,-0.10727990391485
28.039237,12.49810880608,-0.15019186548079,-0.0750959327403949
28.047561,12.6483006715608,-0.182375836655245,-0.0750959327403949
28.056222,12.7555805754756,-0.15019186548079,-0.0750959327403949
28.06774,12.8843164601735,-0.15019186548079,-0.10727990391485
28.076167,13.0345083256543,-0.15019186548079,-0.0536399519574249
28.086977,13.1203322487861,-0.15019186548079,-0.0536399519574249
28.095183,13.2168841623095,-0.182375836655245,-0.10727990391485
28.106183,13.2812521046584,-0.15019186548079,-0.0750959327403949
28.117548,13.4207159797477,-0.15019186548079,-0.0750959327403949
28.129071,13.5387238740541,-0.182375836655245,-0.0750959327403949
28.138023,13.6567317683604,-0.15019186548079,-0.0750959327403949
28.149016,13.7747396626667,-0.15019186548079,-0.0750959327403949
28.15756,13.8927475569731,-0.15019186548079,-0.0750959327403949
28.168883,14.0536674128453,-0.15019186548079,-0.0750959327403949
28.17753,14.1394913359772,-0.15019186548079,-0.0536399519574249
28.188627,14.2574992302835,-0.15019186548079,-0.0750959327403949
28.194862,14.311139182241,-0.182375836655245,-0.0750959327403949
28.208341,14.3755071245899,-0.182375836655245,-0.0750959327403949
28.219118,14.3969631053729,-0.182375836655245,-0.0750959327403949
28.225512,14.4291470765473,-0.182375836655245,-0.0750959327403949
28.239343,14.4291470765473,-0.182375836655245,-0.0750959327403949
28.248141,14.4935150188962,-0.182375836655245,-0.10727990391485
28.258818,14.4935150188962,-0.182375836655245,-0.0750959327403949
28.2639,14.4935150188962,-0.182375836655245,-0.0750959327403949
28.275238,14.5149709996792,-0.203831817438215,-0.0750959327403949
28.289111,14.5471549708536,-0.182375836655245,-0.0750959327403949
28.295494,14.6329788939855,-0.15019186548079,-0.0750959327403949
28.30834,14.66516286516,-0.15019186548079,-0.0750959327403949
28.316056,14.6866188459429,-0.15019186548079,-0.0536399519574249
28.324546,14.7831707594663,-0.15019186548079,-0.10727990391485
28.336033,14.8582666922067,-0.15019186548079,-0.10727990391485
