Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
11.132096,-0.0429119615659399,1.65211052028869,-0.0750959327403949
11.140956,-0.19310382704673,1.77011841459502,-0.160919855872275
11.152526,0.17164784626376,1.56628659715681,-0.10727990391485
11.161475,0.665135404272069,1.79157439537799,-0.160919855872275
11.172966,0.375479663701974,1.79157439537799,-0.19310382704673
11.179273,0.032183971174455,1.77011841459502,-0.160919855872275
11.193368,-0.0750959327403949,1.63065453950572,-0.160919855872275
11.199709,0.32183971174455,1.77011841459502,-0.160919855872275
11.211222,0.557855500357219,1.68429449146314,-0.12873588469782
11.222036,-0.0429119615659399,1.68429449146314,-0.160919855872275
11.231137,0.289655740570095,1.68429449146314,-0.0750959327403949
11.242373,0.15019186548079,1.68429449146314,-0.19310382704673
11.251146,0.268199759787125,1.65211052028869,-0.0750959327403949
11.262577,-0.139463875089305,1.59847056833126,-0.19310382704673
11.271489,0.611495452314644,1.65211052028869,-0.246743779004155
11.282688,0.289655740570095,1.63065453950572,-0.2145598078297
11.29161,0.493487558008309,1.68429449146314,-0.12873588469782
11.300547,-0.0750959327403949,1.56628659715681,-0.19310382704673
11.311682,-0.10727990391485,1.63065453950572,-0.10727990391485
11.320389,-0.311111721353065,1.70575047224611,-0.160919855872275
11.328757,0.439847606050884,1.70575047224611,-0.12873588469782
11.339822,0.354023682919005,1.79157439537799,-0.0536399519574249
11.350865,0.729503346620979,1.96322224164175,-0.19310382704673
11.36238,-0.19310382704673,1.70575047224611,-0.0750959327403949
11.368712,0.557855500357219,1.82375836655245,-0.0750959327403949
11.380193,0.268199759787125,1.65211052028869,-0.160919855872275
11.391678,0.439847606050884,1.63065453950572,-0.160919855872275
11.403194,0.761687317795434,1.56628659715681,-0.19310382704673
11.409493,0.525671529182764,1.68429449146314,-0.0750959327403949
11.420367,0.354023682919005,1.65211052028869,-0.246743779004155
11.431612,0.643679423489099,1.65211052028869,-0.19310382704673
11.440517,0.407663634876429,1.59847056833126,-0.10727990391485
11.452024,0.579311481140189,1.59847056833126,-0.160919855872275
11.460947,0.17164784626376,1.63065453950572,-0.10727990391485
11.47244,0.579311481140189,1.65211052028869,-0.160919855872275
11.481377,0.643679423489099,1.56628659715681,-0.12873588469782
11.489774,0.354023682919005,1.54483061637384,-0.12873588469782
11.498693,0.439847606050884,1.54483061637384,-0.0750959327403949
11.512656,0.643679423489099,1.73793444342057,-0.160919855872275
11.518984,0.783143298578404,1.65211052028869,-0.19310382704673
11.532871,0.976247125625134,1.63065453950572,-0.12873588469782
11.53889,0.665135404272069,1.56628659715681,-0.10727990391485
11.549982,0.976247125625134,1.54483061637384,-0.2145598078297
11.561622,0.407663634876429,1.68429449146314,-0.246743779004155
11.572917,0.697319375446524,1.51264664519938,-0.19310382704673
11.579253,0.783143298578404,1.54483061637384,-0.160919855872275
11.590702,0.729503346620979,1.54483061637384,-0.12873588469782
11.599751,0.557855500357219,1.49119066441641,-0.0750959327403949
11.610006,0.729503346620979,1.51264664519938,-0.0750959327403949
11.61874,0.32183971174455,1.45900669324196,-0.12873588469782
11.629918,1.16935095267186,1.51264664519938,-0.02145598078297
11.641454,1.06207104875701,1.40536674128453,-0.10727990391485
11.650045,0.976247125625134,1.51264664519938,-0.10727990391485
11.658983,0.868967221710284,1.49119066441641,-0.160919855872275
11.670354,1.08352702953998,1.49119066441641,-0.160919855872275
11.679269,0.997703106408104,1.40536674128453,-0.19310382704673
11.690788,1.06207104875701,1.49119066441641,-0.19310382704673
11.699695,1.16935095267186,1.51264664519938,-0.19310382704673
11.711203,0.815327269752859,1.51264664519938,-0.19310382704673
11.71993,0.976247125625134,1.40536674128453,-0.12873588469782
11.731125,1.02988707758256,1.51264664519938,-0.0750959327403949
11.741796,1.06207104875701,1.40536674128453,-0.160919855872275
11.750446,0.868967221710284,1.45900669324196,-0.12873588469782
11.758941,1.23371889502077,1.37318277011008,-0.0536399519574249
11.770351,1.40536674128453,1.35172678932711,-0.160919855872275
11.781759,1.23371889502077,1.29808683736968,-0.12873588469782
11.788071,1.31954281815265,1.29808683736968,-0.12873588469782
11.799539,1.2873588469782,1.35172678932711,-0.19310382704673
11.807765,1.57701458754829,1.31954281815265,-0.19310382704673
11.821856,1.89885429929284,1.29808683736968,-0.10727990391485
11.830761,1.98467822242472,1.26590286619523,-0.10727990391485
11.841953,1.78084640498651,1.26590286619523,-0.12873588469782
11.850943,1.84521434733542,1.24444688541226,-0.12873588469782
11.86213,1.55555860676532,1.24444688541226,-0.10727990391485
11.872677,1.75939042420354,1.26590286619523,-0.19310382704673
11.87899,2.0705021455566,1.24444688541226,-0.0750959327403949
11.890502,1.81303037616096,1.16935095267186,-0.19310382704673
11.899409,1.98467822242472,1.14789497188889,-0.160919855872275
11.910909,2.44598180925858,1.14789497188889,-0.160919855872275
11.919822,2.12414209751403,1.16935095267186,-0.160919855872275
11.931325,2.70345357865422,1.16935095267186,-0.0750959327403949
11.939907,2.499621761216,1.09425501993147,-0.160919855872275
11.951366,2.56398970356491,1.02988707758256,-0.19310382704673
11.960201,2.73563754982867,0.976247125625134,-0.0750959327403949
11.969099,3.40077295410074,1.02988707758256,-0.12873588469782
11.980587,2.61762965552234,1.00843109679959,-0.160919855872275
11.991218,2.7892775017861,0.954791144842164,-0.0536399519574249
11.998914,2.85364544413501,0.954791144842164,-0.10727990391485
12.007982,2.7892775017861,0.976247125625134,-0.10727990391485
12.020824,2.7892775017861,0.922607173667709,-0.0750959327403949
12.030871,2.85364544413501,0.922607173667709,-0.12873588469782
12.039469,3.04674927118174,0.954791144842164,-0.160919855872275
12.050715,2.73563754982867,0.976247125625134,-0.160919855872275
12.059086,2.76782152100313,0.901151192884739,-0.12873588469782
12.070208,2.88582941530946,0.954791144842164,-0.160919855872275
12.081461,2.88582941530946,0.922607173667709,-0.12873588469782
12.0876,2.68199759787125,0.901151192884739,-0.10727990391485
12.101226,2.68199759787125,0.922607173667709,-0.12873588469782
12.107516,3.01456530000728,0.901151192884739,-0.10727990391485
12.119774,3.28276505979441,0.868967221710284,-0.12873588469782
12.129328,3.28276505979441,0.783143298578404,-0.12873588469782
12.139246,3.16475716548807,0.815327269752859,-0.12873588469782
12.150212,3.36858898292629,0.815327269752859,-0.0750959327403949
12.161513,3.19694113666253,0.783143298578404,-0.160919855872275
12.17006,3.30422104057738,0.783143298578404,-0.12873588469782
12.178619,3.50805285801559,0.815327269752859,-0.12873588469782
12.188965,3.50805285801559,0.783143298578404,-0.12873588469782
12.199683,3.40077295410074,0.783143298578404,-0.160919855872275
12.210183,3.42222893488371,0.697319375446524,-0.12873588469782
12.218797,3.30422104057738,0.729503346620979,-0.12873588469782
12.23012,3.74406864662826,0.729503346620979,-0.12873588469782
12.23886,3.69042869467084,0.697319375446524,-0.12873588469782
12.249859,3.82989256976014,0.643679423489099,-0.0750959327403949
12.260677,3.87280453132608,0.675863394663554,-0.0750959327403949
12.26959,3.9264444832835,0.643679423489099,-0.0536399519574249
12.28005,4.29119615659399,0.643679423489099,-0.10727990391485
12.28901,3.90498850250053,0.622223442706129,-0.160919855872275
12.300027,4.02299639680687,0.622223442706129,-0.0750959327403949
12.307935,4.17318826228766,0.590039471531674,-0.12873588469782
12.318648,4.11954831033023,0.568583490748704,-0.10727990391485
12.3299,4.17318826228766,0.590039471531674,-0.160919855872275
12.338643,4.25901218541954,0.568583490748704,-0.10727990391485
12.349641,4.4306600316833,0.536399519574249,-0.0750959327403949
12.358327,4.54866792598963,0.504215548399794,-0.12873588469782
12.369509,4.79541170499379,0.482759567616824,-0.12873588469782
12.380466,4.91341959930012,0.429119615659399,-0.12873588469782
12.387649,4.97778754164903,0.407663634876429,-0.12873588469782
12.396606,5.03142749360646,0.34329569252752,-0.10727990391485
12.408066,5.14943538791279,0.375479663701974,-0.10727990391485
12.417356,5.00997151282349,0.34329569252752,-0.10727990391485
12.4281,5.09579543595537,0.34329569252752,-0.12873588469782
12.438623,5.06361146478091,0.32183971174455,-0.12873588469782
12.449775,4.91341959930012,0.289655740570095,-0.12873588469782
12.460894,5.14943538791279,0.32183971174455,-0.0750959327403949
12.469762,5.52491505161477,0.289655740570095,-0.10727990391485
12.480554,5.58928299396368,0.23601578861267,-0.10727990391485
12.488935,6.0720425615805,0.23601578861267,-0.12873588469782
12.499756,6.51189016763139,0.15019186548079,-0.12873588469782
12.510467,6.94100978329079,0.0965519135233649,-0.10727990391485
12.516379,7.26284949503534,0.0429119615659399,-0.0750959327403949
12.52977,7.56323322599691,-0.010727990391485,-0.0750959327403949
12.540929,7.7885210242181,-0.0429119615659399,-0.10727990391485
12.549702,7.98162485126483,-0.0965519135233649,-0.10727990391485
12.558206,8.06744877439671,-0.0965519135233649,-0.0750959327403949
12.567002,8.12108872635413,-0.15019186548079,-0.12873588469782
12.578367,8.20691264948601,-0.15019186548079,-0.10727990391485
12.589479,8.29273657261789,-0.15019186548079,-0.0750959327403949
12.597685,8.36783250535829,-0.182375836655245,-0.12873588469782
12.608209,8.50729638044759,-0.182375836655245,-0.10727990391485
12.618582,8.59312030357947,-0.182375836655245,-0.10727990391485
12.629692,8.74331216906026,-0.182375836655245,-0.10727990391485
12.640454,9.34407963098342,-0.203831817438215,-0.0750959327403949
12.646423,9.7195592946854,-0.182375836655245,-0.0750959327403949
12.658772,10.3203267566086,-0.118007894306335,-0.0750959327403949
12.669886,10.706534410702,-0.182375836655245,0
12.678556,11.3931257957571,-0.15019186548079,0
12.689378,12.2299090462929,-0.118007894306335,0.032183971174455
12.697936,13.1203322487861,-0.118007894306335,0.032183971174455
12.708186,14.0214834416709,-0.118007894306335,0.0643679423489099
12.720061,14.8260827210323,-0.118007894306335,0.0858239231318799
12.727724,15.5234020964788,-0.118007894306335,0.0643679423489099
12.738418,16.3387293662316,-0.15019186548079,0.0858239231318799
12.749038,17.0360487416782,-0.118007894306335,0.118007894306335
12.759423,17.5831762516439,-0.15019186548079,0.0858239231318799
12.767478,18.0444798384777,-0.15019186548079,0.0858239231318799
12.777302,18.5165114157031,-0.118007894306335,0.118007894306335
12.788173,18.8168951466647,-0.118007894306335,0.118007894306335
12.798602,18.9670870121455,-0.182375836655245,0.0643679423489099
12.809585,19.1494628488007,-0.182375836655245,0.0643679423489099
12.817561,19.267470743107,-0.182375836655245,0.0643679423489099
12.828365,19.3854786374134,-0.182375836655245,0.0643679423489099
12.838679,19.4927585413282,-0.182375836655245,0.0643679423489099
12.849299,19.6107664356346,-0.182375836655245,0.032183971174455
12.859533,19.9004221762046,-0.182375836655245,0.0643679423489099
12.867694,20.1257099744258,-0.15019186548079,0.0643679423489099
12.878376,20.3617257630385,-0.182375836655245,0.118007894306335
12.889206,21.2628769559232,-0.15019186548079,0.17164784626376
12.897376,21.4988927445359,-0.15019186548079,0.225287798221185
12.908557,22.2498520719399,-0.118007894306335,0.225287798221185
12.91941,23.0544513513012,-0.118007894306335,0.225287798221185
12.927321,24.0736104384923,-0.118007894306335,0.17164784626376
12.938586,25.1034975160749,-0.118007894306335,0.118007894306335
12.949674,26.3586723918786,-0.15019186548079,0.0858239231318799
12.959996,27.2061836328059,-0.118007894306335,0.032183971174455
12.967602,27.8069510947291,-0.118007894306335,0
12.980311,28.3004386527374,-0.118007894306335,-0.02145598078297
12.986375,28.7617422395712,-0.118007894306335,-0.02145598078297
12.999821,29.1801338648392,-0.118007894306335,-0.0536399519574249
13.010114,29.5019735765837,-0.15019186548079,-0.0536399519574249
13.018733,29.7809013267623,-0.118007894306335,-0.0536399519574249
13.029654,29.9203652018516,-0.15019186548079,-0.0750959327403949
13.038045,29.9847331442005,-0.118007894306335,-0.10727990391485
13.048829,29.9203652018516,-0.118007894306335,-0.10727990391485
13.057417,29.6736214228475,-0.118007894306335,-0.0750959327403949
13.067606,29.4054216630603,-0.15019186548079,-0.0750959327403949
13.076306,29.1479498936647,-0.118007894306335,-0.0750959327403949
13.090046,28.7295582683968,-0.118007894306335,-0.0750959327403949
13.096021,28.24679870078,-0.15019186548079,-0.10727990391485
13.109189,27.871319037078,-0.15019186548079,-0.10727990391485
13.117475,27.495839373376,-0.118007894306335,-0.0750959327403949
13.126362,27.2383676039804,-0.118007894306335,-0.10727990391485
13.137554,27.1096317192826,-0.15019186548079,-0.0750959327403949
13.148913,27.1096317192826,-0.118007894306335,-0.0750959327403949
13.157014,27.0774477481081,-0.118007894306335,-0.0750959327403949
13.167879,27.0774477481081,-0.15019186548079,-0.0750959327403949
13.176467,27.0238077961507,-0.118007894306335,-0.0536399519574249
13.186314,26.9594398538018,-0.15019186548079,-0.10727990391485
13.196857,26.9379838730188,-0.118007894306335,-0.0750959327403949
13.207604,26.8736159306699,-0.118007894306335,-0.0750959327403949
13.218672,26.8521599498869,-0.0965519135233649,-0.10727990391485
13.229324,26.9379838730188,-0.0965519135233649,-0.0750959327403949
13.236968,27.0774477481081,-0.118007894306335,-0.0750959327403949
13.247738,27.2598235847633,-0.118007894306335,-0.10727990391485
13.258656,27.4100154502441,-0.118007894306335,-0.0750959327403949
13.266959,27.6138472676824,-0.118007894306335,-0.0750959327403949
13.277696,27.7533111427717,-0.118007894306335,-0.0750959327403949
13.288028,27.8391350659035,-0.118007894306335,-0.0750959327403949
13.298959,27.892775017861,-0.0965519135233649,-0.0750959327403949
13.308964,27.9249589890354,-0.0965519135233649,-0.0750959327403949
13.317398,27.9249589890354,-0.118007894306335,-0.0750959327403949
13.328285,27.892775017861,-0.118007894306335,-0.0750959327403949
13.339388,27.892775017861,-0.118007894306335,-0.0750959327403949
13.347876,27.8069510947291,-0.118007894306335,-0.10727990391485
13.359021,27.7211271715972,-0.118007894306335,-0.10727990391485
13.367478,27.6460312388568,-0.15019186548079,-0.0750959327403949
13.378123,27.6138472676824,-0.15019186548079,-0.0750959327403949
13.388993,27.5816632965079,-0.15019186548079,-0.0750959327403949
13.399669,27.495839373376,-0.118007894306335,-0.0750959327403949
13.405938,27.4100154502441,-0.15019186548079,-0.0750959327403949
13.416902,27.2920075559378,-0.15019186548079,-0.0750959327403949
13.428302,27.2598235847633,-0.15019186548079,-0.10727990391485
13.439233,27.2598235847633,-0.118007894306335,-0.10727990391485
13.447739,27.1739996616315,-0.118007894306335,-0.0750959327403949
13.457743,27.0774477481081,-0.118007894306335,-0.10727990391485
13.465751,26.9916238249762,-0.15019186548079,-0.0750959327403949
13.479379,26.8736159306699,-0.118007894306335,-0.10727990391485
13.488198,26.8199759787125,-0.118007894306335,-0.12873588469782
13.498533,26.6376001420572,-0.118007894306335,-0.0750959327403949
13.50669,26.5625042093168,-0.118007894306335,-0.10727990391485
13.517304,26.4230403342275,-0.118007894306335,-0.0750959327403949
13.528224,26.3908563630531,-0.15019186548079,-0.10727990391485
13.538777,26.3050324399212,-0.182375836655245,-0.10727990391485
13.548827,26.3372164110956,-0.182375836655245,-0.0750959327403949
13.557397,26.3586723918786,-0.15019186548079,-0.10727990391485
13.567938,26.3908563630531,-0.182375836655245,-0.0750959327403949
13.575567,26.4444963150105,-0.15019186548079,-0.10727990391485
13.586363,26.5088642573594,-0.182375836655245,-0.0750959327403949
13.596887,26.6376001420572,-0.15019186548079,-0.0750959327403949
13.607807,26.787792007538,-0.182375836655245,-0.0750959327403949
13.615732,26.8736159306699,-0.182375836655245,-0.0750959327403949
13.62653,26.9594398538018,-0.15019186548079,-0.0750959327403949
13.636878,27.0559917673251,-0.182375836655245,-0.0750959327403949
13.647909,27.0774477481081,-0.15019186548079,-0.0536399519574249
13.658447,27.0238077961507,-0.15019186548079,-0.10727990391485
13.664283,27.0559917673251,-0.15019186548079,-0.10727990391485
13.677167,27.0559917673251,-0.15019186548079,-0.10727990391485
13.685802,27.0774477481081,-0.15019186548079,-0.12873588469782
13.696873,27.0774477481081,-0.15019186548079,-0.12873588469782
13.707472,27.0774477481081,-0.15019186548079,-0.12873588469782
13.717501,27.0238077961507,-0.15019186548079,-0.10727990391485
13.729094,27.0238077961507,-0.15019186548079,-0.10727990391485
13.736967,27.0238077961507,-0.15019186548079,-0.10727990391485
13.74782,27.0238077961507,-0.118007894306335,-0.10727990391485
13.755879,27.0238077961507,-0.15019186548079,-0.10727990391485
13.766759,27.0774477481081,-0.118007894306335,-0.0750959327403949
13.77765,27.1096317192826,-0.118007894306335,-0.0750959327403949
13.786228,27.141815690457,-0.118007894306335,-0.0750959327403949
13.796961,27.1096317192826,-0.118007894306335,-0.0750959327403949
13.804528,27.1096317192826,-0.15019186548079,-0.0536399519574249
13.818147,27.0559917673251,-0.118007894306335,-0.0750959327403949
13.826716,26.9379838730188,-0.15019186548079,-0.10727990391485
13.834838,26.787792007538,-0.118007894306335,-0.10727990391485
13.848593,26.5625042093168,-0.118007894306335,-0.0750959327403949
13.857306,26.3586723918786,-0.118007894306335,-0.12873588469782
13.868587,26.0690166513085,-0.118007894306335,-0.0750959327403949
13.877081,25.7686329203469,-0.118007894306335,-0.12873588469782
13.887864,25.3824252662535,-0.118007894306335,-0.12873588469782
13.896325,24.8782097178537,-0.118007894306335,-0.160919855872275
13.906801,24.4490901021943,-0.118007894306335,-0.12873588469782
13.917513,24.0736104384923,-0.118007894306335,-0.160919855872275
13.928377,23.6981307747903,-0.118007894306335,-0.10727990391485
13.934325,23.3762910630458,-0.118007894306335,-0.12873588469782
13.94792,23.1402752744331,-0.118007894306335,-0.12873588469782
13.958694,23.0759073320842,-0.15019186548079,-0.10727990391485
13.966508,22.3034920238973,-0.15019186548079,-0.19310382704673
13.977443,23.2582831687394,-0.118007894306335,-0.02145598078297
13.988331,23.3548350822628,-0.15019186548079,0.0643679423489099
13.996594,23.1617312552161,-0.118007894306335,-0.0750959327403949
14.007595,24.0950664192753,-0.118007894306335,-0.02145598078297
14.016161,24.1916183327986,-0.118007894306335,-0.0536399519574249
14.027308,24.4812740733687,-0.118007894306335,-0.0750959327403949
14.035824,24.9318496698111,-0.118007894306335,-0.0536399519574249
14.046984,25.2966013431216,-0.15019186548079,-0.0536399519574249
14.05791,25.5218891413428,-0.15019186548079,-0.0536399519574249
14.066469,25.6720810068236,-0.15019186548079,-0.0750959327403949
14.077378,25.704264977998,-0.15019186548079,-0.0750959327403949
14.087913,25.7686329203469,-0.15019186548079,-0.10727990391485
14.098027,25.7686329203469,-0.15019186548079,-0.0750959327403949
14.104226,25.7686329203469,-0.15019186548079,-0.0750959327403949
14.117358,25.6720810068236,-0.15019186548079,-0.0750959327403949
14.127803,25.6398970356491,-0.182375836655245,-0.10727990391485
14.134041,25.5862570836917,-0.15019186548079,-0.0750959327403949
14.147327,25.5218891413428,-0.15019186548079,-0.10727990391485
14.158398,25.350241295079,-0.118007894306335,-0.10727990391485
14.167121,25.1034975160749,-0.118007894306335,-0.0750959327403949
14.177817,24.9103936890281,-0.118007894306335,-0.0750959327403949
14.188289,24.5670979965006,-0.118007894306335,-0.0750959327403949
14.194436,24.3310822078879,-0.118007894306335,-0.12873588469782
14.208153,24.1272503904497,-0.118007894306335,-0.10727990391485
14.214038,24.0092424961434,-0.118007894306335,-0.0750959327403949
14.228204,23.955602544186,-0.118007894306335,-0.10727990391485
14.238016,23.9234185730115,-0.118007894306335,-0.0750959327403949
14.246778,23.8912346018371,-0.118007894306335,-0.0750959327403949
14.257963,23.7732267075307,-0.182375836655245,-0.10727990391485
14.266555,23.6444908228329,-0.182375836655245,-0.0750959327403949
14.277668,23.580122880484,-0.15019186548079,-0.0750959327403949
14.287993,23.5264829285266,-0.15019186548079,-0.10727990391485
14.296394,23.4084750342202,-0.15019186548079,-0.10727990391485
14.304867,23.3762910630458,-0.15019186548079,-0.10727990391485
14.317457,23.3762910630458,-0.15019186548079,-0.0750959327403949
14.327896,23.3762910630458,-0.15019186548079,-0.0750959327403949
14.336218,23.3762910630458,-0.15019186548079,-0.10727990391485
14.344759,23.4084750342202,-0.182375836655245,-0.0750959327403949
14.358007,23.4406590053947,-0.15019186548079,-0.0750959327403949
14.364037,23.4084750342202,-0.15019186548079,-0.10727990391485
14.377661,23.4084750342202,-0.15019186548079,-0.10727990391485
14.38364,23.3762910630458,-0.15019186548079,-0.10727990391485
14.39727,23.4084750342202,-0.15019186548079,-0.0750959327403949
14.40588,23.4084750342202,-0.15019186548079,-0.0750959327403949
14.417146,23.4084750342202,-0.15019186548079,-0.10727990391485
14.428165,23.4084750342202,-0.15019186548079,-0.10727990391485
14.434085,23.4084750342202,-0.15019186548079,-0.0750959327403949
14.444644,23.4406590053947,-0.15019186548079,-0.0750959327403949
14.455396,23.4406590053947,-0.15019186548079,-0.0750959327403949
14.466262,23.4084750342202,-0.118007894306335,-0.0750959327403949
14.477141,23.4084750342202,-0.118007894306335,-0.0750959327403949
14.485521,23.3762910630458,-0.118007894306335,-0.0750959327403949
14.496385,23.3762910630458,-0.118007894306335,-0.0750959327403949
14.507307,23.3762910630458,-0.15019186548079,-0.10727990391485
14.515948,23.4084750342202,-0.118007894306335,-0.0750959327403949
14.526903,23.4084750342202,-0.118007894306335,-0.0750959327403949
14.536696,23.4084750342202,-0.118007894306335,-0.10727990391485
14.54519,23.4406590053947,-0.118007894306335,-0.10727990391485
14.555615,23.4728429765692,-0.118007894306335,-0.10727990391485
14.566465,23.4406590053947,-0.118007894306335,-0.10727990391485
14.577069,23.4728429765692,-0.15019186548079,-0.0750959327403949
14.585263,23.4728429765692,-0.15019186548079,-0.10727990391485
14.595485,23.4084750342202,-0.118007894306335,-0.0750959327403949
14.605708,23.3762910630458,-0.15019186548079,-0.0750959327403949
14.616562,23.3762910630458,-0.118007894306335,-0.0750959327403949
14.624387,23.3762910630458,-0.118007894306335,-0.0750959327403949
14.635227,23.3762910630458,-0.118007894306335,-0.0750959327403949
14.64601,23.4084750342202,-0.118007894306335,-0.0750959327403949
14.656887,23.4406590053947,-0.118007894306335,-0.0750959327403949
14.664566,23.4942989573521,-0.118007894306335,-0.0750959327403949
14.677294,23.558666899701,-0.182375836655245,-0.10727990391485
14.68306,23.580122880484,-0.15019186548079,-0.0750959327403949
14.695622,23.558666899701,-0.15019186548079,-0.0750959327403949
14.706236,23.6766747940074,-0.15019186548079,-0.0750959327403949
14.716713,23.7410427363563,-0.15019186548079,-0.10727990391485
14.726706,23.8268666594882,-0.182375836655245,-0.0750959327403949
14.734263,23.8590506306626,-0.15019186548079,-0.10727990391485
14.746458,23.9234185730115,-0.15019186548079,-0.0750959327403949
14.754837,24.0092424961434,-0.15019186548079,-0.10727990391485
14.765308,24.0414264673179,-0.15019186548079,-0.10727990391485
14.773662,24.0950664192753,-0.15019186548079,-0.12873588469782
14.786665,24.1916183327986,-0.15019186548079,-0.0750959327403949
14.79471,24.2452582847561,-0.182375836655245,-0.0750959327403949
14.805301,24.2988982367135,-0.15019186548079,-0.10727990391485
14.813631,24.3632661790624,-0.182375836655245,-0.0750959327403949
14.827026,24.4490901021943,-0.15019186548079,-0.0750959327403949
14.832262,24.4490901021943,-0.15019186548079,-0.10727990391485
14.847484,24.5349140253262,-0.15019186548079,-0.10727990391485
14.853273,24.5027300541517,-0.15019186548079,-0.0750959327403949
14.864073,24.5349140253262,-0.15019186548079,-0.10727990391485
14.874581,24.5670979965006,-0.15019186548079,-0.0750959327403949
14.884976,24.6529219196325,-0.15019186548079,-0.0750959327403949
14.895369,24.6958338811984,-0.182375836655245,-0.10727990391485
14.903656,24.6958338811984,-0.182375836655245,-0.0750959327403949
14.914482,24.6958338811984,-0.182375836655245,-0.0750959327403949
14.924712,24.6958338811984,-0.15019186548079,-0.10727990391485
14.934594,24.6958338811984,-0.182375836655245,-0.0750959327403949
14.945047,24.7172898619814,-0.15019186548079,-0.10727990391485
14.955708,24.6958338811984,-0.182375836655245,-0.0750959327403949
14.966541,24.6529219196325,-0.15019186548079,-0.10727990391485
14.977215,24.620737948458,-0.15019186548079,-0.12873588469782
14.982971,24.5885539772836,-0.15019186548079,-0.0750959327403949
14.99379,24.5885539772836,-0.15019186548079,-0.10727990391485
15.007003,24.5670979965006,-0.15019186548079,-0.0750959327403949
15.015525,24.5349140253262,-0.15019186548079,-0.12873588469782
15.026424,24.5670979965006,-0.15019186548079,-0.12873588469782
15.036461,24.5349140253262,-0.15019186548079,-0.0750959327403949
15.046673,24.5349140253262,-0.15019186548079,-0.10727990391485
15.054553,24.5027300541517,-0.15019186548079,-0.10727990391485
15.06713,24.4812740733687,-0.15019186548079,-0.12873588469782
15.072928,24.4169061310198,-0.15019186548079,-0.10727990391485
15.083513,24.3632661790624,-0.15019186548079,-0.0750959327403949
15.096679,24.3632661790624,-0.15019186548079,-0.0750959327403949
15.104519,24.2988982367135,-0.118007894306335,-0.0750959327403949
15.114063,24.2988982367135,-0.15019186548079,-0.0750959327403949
15.124023,24.2774422559305,-0.118007894306335,-0.0750959327403949
15.136533,24.2130743135816,-0.15019186548079,-0.10727990391485
15.146704,24.1594343616242,-0.15019186548079,-0.10727990391485
15.15246,24.0414264673179,-0.15019186548079,-0.0750959327403949
15.165831,23.9877865153604,-0.15019186548079,-0.0750959327403949
15.176666,23.9234185730115,-0.118007894306335,-0.10727990391485
15.184415,23.8590506306626,-0.15019186548079,-0.0750959327403949
15.195217,23.7946826883137,-0.118007894306335,-0.0750959327403949
15.202847,23.7732267075307,-0.118007894306335,-0.10727990391485
15.213165,23.6981307747903,-0.15019186548079,-0.10727990391485
15.224043,23.6444908228329,-0.15019186548079,-0.0750959327403949
15.236711,23.6766747940074,-0.118007894306335,-0.10727990391485
15.242738,23.6766747940074,-0.118007894306335,-0.0750959327403949
15.25635,23.7410427363563,-0.118007894306335,-0.10727990391485
15.266597,23.8268666594882,-0.118007894306335,-0.0750959327403949
15.274493,23.8268666594882,-0.15019186548079,-0.0750959327403949
15.284604,23.8590506306626,-0.15019186548079,-0.10727990391485
15.294838,23.8268666594882,-0.118007894306335,-0.0750959327403949
15.30309,23.7410427363563,-0.118007894306335,-0.0750959327403949
15.313443,23.7410427363563,-0.118007894306335,-0.10727990391485
15.324297,23.7732267075307,-0.15019186548079,-0.0750959327403949
15.334651,23.7410427363563,-0.15019186548079,-0.0750959327403949
15.344977,23.6981307747903,-0.15019186548079,-0.10727990391485
15.353275,23.7732267075307,-0.15019186548079,-0.0750959327403949
15.36414,23.7946826883137,-0.15019186548079,-0.10727990391485
15.374839,23.7732267075307,-0.118007894306335,-0.0750959327403949
15.385656,23.7732267075307,-0.15019186548079,-0.12873588469782
15.395993,23.7410427363563,-0.118007894306335,-0.0750959327403949
15.404265,23.7732267075307,-0.15019186548079,-0.0750959327403949
15.415047,23.7732267075307,-0.15019186548079,-0.10727990391485
15.425912,23.7946826883137,-0.118007894306335,-0.0750959327403949
15.433833,23.7410427363563,-0.15019186548079,-0.0536399519574249
15.444764,23.6981307747903,-0.15019186548079,-0.10727990391485
15.453077,23.6766747940074,-0.118007894306335,-0.0750959327403949
15.466017,23.6766747940074,-0.15019186548079,-0.0750959327403949
15.476289,23.6766747940074,-0.15019186548079,-0.12873588469782
15.484598,23.7410427363563,-0.15019186548079,-0.0750959327403949
15.492881,23.7410427363563,-0.15019186548079,-0.10727990391485
15.503392,23.7732267075307,-0.15019186548079,-0.10727990391485
15.514288,23.7410427363563,-0.118007894306335,-0.0750959327403949
15.522582,23.7946826883137,-0.118007894306335,-0.12873588469782
15.533471,23.7410427363563,-0.15019186548079,-0.0750959327403949
15.544245,23.6981307747903,-0.118007894306335,-0.0750959327403949
15.552644,23.6766747940074,-0.15019186548079,-0.0750959327403949
15.563135,23.6766747940074,-0.15019186548079,-0.10727990391485
15.573867,23.7410427363563,-0.15019186548079,-0.10727990391485
15.584512,23.7732267075307,-0.15019186548079,-0.10727990391485
15.594786,23.8590506306626,-0.15019186548079,-0.0750959327403949
15.604601,23.955602544186,-0.118007894306335,-0.10727990391485
