Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
20.378927,27.9249589890354,-0.15019186548079,-0.0750959327403949
20.387366,27.892775017861,-0.182375836655245,-0.10727990391485
20.396012,27.9571429602099,-0.182375836655245,-0.0750959327403949
20.407465,27.9785989409928,-0.15019186548079,-0.0750959327403949
20.418348,28.1287908064736,-0.15019186548079,-0.0750959327403949
20.42733,28.2146147296055,-0.15019186548079,-0.10727990391485
20.438932,28.3004386527374,-0.15019186548079,-0.10727990391485
20.447899,28.3862625758693,-0.15019186548079,-0.0750959327403949
20.459107,28.3862625758693,-0.15019186548079,-0.0750959327403949
20.467698,28.3326226239118,-0.15019186548079,-0.10727990391485
20.479207,28.24679870078,-0.15019186548079,-0.0750959327403949
20.488258,28.1609747776481,-0.15019186548079,-0.0750959327403949
20.499619,28.0107829121673,-0.182375836655245,-0.0750959327403949
20.508613,27.9249589890354,-0.15019186548079,-0.0750959327403949
20.516879,27.871319037078,-0.15019186548079,-0.0750959327403949
20.528373,27.8391350659035,-0.15019186548079,-0.0750959327403949
20.537303,27.8069510947291,-0.15019186548079,-0.0750959327403949
20.548903,27.8069510947291,-0.15019186548079,-0.10727990391485
20.555186,27.7533111427717,-0.15019186548079,-0.0750959327403949
20.569056,27.7533111427717,-0.118007894306335,-0.0536399519574249
20.578004,27.8069510947291,-0.118007894306335,-0.0750959327403949
20.589552,27.7747671235546,-0.118007894306335,-0.0750959327403949
20.595607,27.7747671235546,-0.15019186548079,-0.0750959327403949
20.606718,27.7211271715972,-0.118007894306335,-0.0750959327403949
20.617768,27.6674872196398,-0.118007894306335,-0.0750959327403949
20.626945,27.6460312388568,-0.15019186548079,-0.0750959327403949
20.63834,27.6460312388568,-0.15019186548079,-0.0750959327403949
20.647145,27.6460312388568,-0.118007894306335,-0.10727990391485
20.657405,27.7211271715972,-0.118007894306335,-0.10727990391485
20.668477,27.7211271715972,-0.118007894306335,-0.0750959327403949
20.676744,27.7211271715972,-0.15019186548079,-0.0750959327403949
20.688144,27.6674872196398,-0.182375836655245,-0.0750959327403949
20.698805,27.6674872196398,-0.15019186548079,-0.0750959327403949
20.707535,27.6460312388568,-0.15019186548079,-0.0750959327403949
20.718359,27.6138472676824,-0.182375836655245,-0.0750959327403949
20.726685,27.5602073157249,-0.182375836655245,-0.10727990391485
20.737511,27.495839373376,-0.15019186548079,-0.0750959327403949
20.749083,27.4636554022016,-0.15019186548079,-0.10727990391485
20.757162,27.4100154502441,-0.182375836655245,-0.0750959327403949
20.766051,27.4421994214186,-0.182375836655245,-0.0750959327403949
20.776516,27.4421994214186,-0.118007894306335,-0.0750959327403949
20.786748,27.4100154502441,-0.118007894306335,-0.10727990391485
20.798642,27.3778314790697,-0.118007894306335,-0.0750959327403949
20.807693,27.3563754982867,-0.15019186548079,-0.10727990391485
20.818789,27.3563754982867,-0.15019186548079,-0.10727990391485
20.826495,27.3563754982867,-0.118007894306335,-0.0750959327403949
20.837108,27.3778314790697,-0.118007894306335,-0.10727990391485
20.848501,27.3778314790697,-0.118007894306335,-0.0750959327403949
20.857213,27.4100154502441,-0.118007894306335,-0.10727990391485
20.866127,27.4421994214186,-0.118007894306335,-0.0750959327403949
20.877671,27.4100154502441,-0.118007894306335,-0.0750959327403949
20.886642,27.3778314790697,-0.118007894306335,-0.10727990391485
20.897613,27.3241915271123,-0.15019186548079,-0.10727990391485
20.906083,27.3241915271123,-0.118007894306335,-0.10727990391485
20.91755,27.2920075559378,-0.15019186548079,-0.0750959327403949
20.929018,27.2383676039804,-0.118007894306335,-0.0750959327403949
20.93797,27.2061836328059,-0.15019186548079,-0.0750959327403949
20.944192,27.1096317192826,-0.118007894306335,-0.0750959327403949
20.958283,27.0559917673251,-0.118007894306335,-0.0750959327403949
20.966499,27.0238077961507,-0.118007894306335,-0.10727990391485
20.977662,26.9594398538018,-0.118007894306335,-0.10727990391485
20.986466,26.9057999018443,-0.118007894306335,-0.0750959327403949
20.997835,26.787792007538,-0.118007894306335,-0.10727990391485
21.008238,26.5625042093168,-0.15019186548079,-0.10727990391485
21.018605,26.3372164110956,-0.118007894306335,-0.0750959327403949
21.027194,26.0153766993511,-0.118007894306335,-0.160919855872275
21.038717,25.5004331605598,-0.118007894306335,-0.10727990391485
21.047665,24.8782097178537,-0.15019186548079,-0.160919855872275
21.05654,24.0950664192753,-0.15019186548079,-0.12873588469782
21.067056,23.3548350822628,-0.118007894306335,-0.160919855872275
21.075461,22.4536838893781,-0.118007894306335,-0.160919855872275
21.086709,21.0268611673106,-0.118007894306335,-0.0750959327403949
21.097803,19.6965903587664,-0.15019186548079,-0.10727990391485
21.108638,18.0981197904352,-0.182375836655245,-0.10727990391485
21.117805,16.8214889338485,-0.15019186548079,-0.12873588469782
21.128528,15.5663140580447,-0.15019186548079,-0.12873588469782
21.137282,14.3969631053729,-0.182375836655245,-0.12873588469782
21.146269,13.3670760277903,-0.182375836655245,-0.12873588469782
21.155198,12.5624767484289,-0.15019186548079,-0.12873588469782
21.166369,11.6935095267186,-0.15019186548079,-0.12873588469782
21.175348,11.0176461320551,-0.182375836655245,-0.12873588469782
21.189029,10.4705186220893,-0.182375836655245,-0.12873588469782
21.195093,9.97703106408104,-0.118007894306335,-0.12873588469782
21.206052,9.20461575589412,-0.118007894306335,-0.12873588469782
21.217453,8.36783250535829,-0.118007894306335,-0.12873588469782
21.225779,7.56323322599691,-0.118007894306335,-0.12873588469782
21.237245,6.90882581211633,-0.118007894306335,-0.12873588469782
21.248251,6.22223442706129,-0.15019186548079,-0.12873588469782
21.257217,5.55709902278922,-0.118007894306335,-0.12873588469782
21.266137,4.84905165695121,-0.118007894306335,-0.12873588469782
21.277594,4.02299639680687,-0.118007894306335,-0.12873588469782
21.28664,3.33640501175183,-0.118007894306335,-0.12873588469782
21.294719,2.53180573239046,-0.0965519135233649,-0.12873588469782
21.307581,1.89885429929284,-0.0965519135233649,-0.12873588469782
21.317988,1.40536674128453,-0.0429119615659399,-0.12873588469782
21.326815,1.02988707758256,0.010727990391485,-0.12873588469782
21.338008,0.761687317795434,0.0750959327403949,-0.12873588469782
21.34439,0.354023682919005,0.12873588469782,-0.12873588469782
21.35866,-0.0429119615659399,0.2145598078297,-0.12873588469782
21.365097,-0.514943538791279,0.32183971174455,-0.160919855872275
21.376697,-0.750959327403949,0.375479663701974,-0.0750959327403949
21.385622,-1.43755071245899,0.504215548399794,-0.10727990391485
21.397194,-1.69502248185463,0.568583490748704,-0.0750959327403949
21.408265,-2.15632606868848,0.729503346620979,-0.160919855872275
21.41445,-2.58544568434788,0.783143298578404,-0.10727990391485
21.428278,-3.0038373096158,0.976247125625134,-0.10727990391485
21.437183,-3.45441290605817,1.06207104875701,-0.12873588469782
21.44609,-3.71188467545381,1.14789497188889,-0.0536399519574249
21.456519,-3.82989256976014,1.24444688541226,-0.160919855872275
21.465338,-4.24828419502805,1.29808683736968,-0.10727990391485
21.476137,-4.61303586833854,1.49119066441641,-0.10727990391485
21.487237,-4.999243522432,1.59847056833126,-0.2145598078297
21.495956,-4.83832366655973,1.68429449146314,-0.12873588469782
21.504755,-4.63449184912151,1.65211052028869,-0.0750959327403949
21.515781,-4.81686768577676,1.89885429929284,-0.19310382704673
21.527388,-5.13870739752131,1.87739831850987,-0.12873588469782
21.536297,-5.05288347438943,1.96322224164175,-0.2145598078297
21.545278,-4.61303586833854,1.96322224164175,-0.19310382704673
21.556807,-4.83832366655973,1.96322224164175,-0.2145598078297
21.565284,-4.96705955125755,1.96322224164175,-0.160919855872275
21.576693,-5.11725141673834,1.9310382704673,-0.0750959327403949
21.585095,-4.72031577225339,2.12414209751403,-0.375479663701974
21.596138,-5.70729088827001,2.09195812633957,-0.160919855872275
21.606814,-4.58085189716409,2.19923803025442,-0.160919855872275
21.615395,-5.37472318613398,2.31724592456076,-0.268199759787125
21.624433,-5.4283631380914,1.96322224164175,-0.0536399519574249
21.635314,-5.4283631380914,2.39234185730115,-0.311111721353065
21.646574,-5.47127509965734,2.2850619533863,-0.19310382704673
21.658156,-4.90269160890864,2.2850619533863,-0.246743779004155
21.664588,-5.47127509965734,2.37088587651818,-0.311111721353065
21.676311,-5.70729088827001,2.31724592456076,-0.268199759787125
21.687227,-5.82529878257635,2.45670979965006,-0.12873588469782
21.695756,-6.17932246549535,2.37088587651818,-0.160919855872275
21.703808,-6.32951433097614,2.61762965552234,-0.19310382704673
21.715067,-6.1471384943209,2.64981362669679,-0.12873588469782
21.725162,-6.41533825410802,2.58544568434788,-0.10727990391485
21.733942,-6.53334614841436,2.56398970356491,-0.02145598078297
21.747643,-6.53334614841436,2.56398970356491,-0.160919855872275
21.75384,-7.04828968720564,2.81073348256907,-0.160919855872275
21.764804,-6.26514638862723,2.67126960747976,-0.160919855872275
21.775932,-6.17932246549535,2.61762965552234,-0.246743779004155
21.786564,-6.23296241745278,2.72490955943719,-0.332567702136035
21.795621,-6.09349854236347,2.72490955943719,0.032183971174455
21.806475,-5.9325786864912,2.70345357865422,-0.02145598078297
21.814792,-6.43679423489099,2.70345357865422,-0.12873588469782
21.827603,-6.1471384943209,2.58544568434788,-0.0750959327403949
21.833956,-6.00767461923159,3.0038373096158,-0.375479663701974
21.844292,-4.87050763773418,2.58544568434788,-0.12873588469782
21.855561,-5.70729088827001,2.58544568434788,-0.12873588469782
21.866172,-5.47127509965734,2.64981362669679,-0.0750959327403949
21.873848,-5.76093084022744,2.39234185730115,-0.160919855872275
21.886062,-5.05288347438943,2.42452582847561,-0.12873588469782
21.897379,-5.05288347438943,2.51034975160749,-0.19310382704673
21.903753,-4.75249974342785,2.53180573239046,-0.19310382704673
21.917867,-5.2888992630021,2.45670979965006,-0.2145598078297
21.924241,-4.37702007972587,2.42452582847561,-0.19310382704673
21.935747,-4.96705955125755,2.23142200142888,-0.02145598078297
21.946873,-4.7846837146023,2.33870190534373,-0.0750959327403949
21.954747,-5.34253921495952,2.19923803025442,-0.246743779004155
21.963164,-4.16246027189617,2.12414209751403,-0.429119615659399
21.977212,-4.96705955125755,2.17778204947145,-0.160919855872275
21.986113,-4.07663634876429,2.17778204947145,-0.246743779004155
21.997653,-4.13027630072172,1.87739831850987,-0.02145598078297
22.003948,-4.2161002238536,1.96322224164175,-0.12873588469782
22.014859,-3.71188467545381,1.84521434733542,-0.12873588469782
22.0259,-3.65824472349638,1.89885429929284,-0.160919855872275
22.03488,-3.50805285801559,1.89885429929284,-0.12873588469782
22.046463,-3.28276505979441,1.9310382704673,-0.19310382704673
22.055417,-2.97165333844134,1.68429449146314,-0.160919855872275
22.066743,-3.28276505979441,1.87739831850987,-0.10727990391485
22.075651,-3.36858898292629,1.77011841459502,-0.19310382704673
22.087307,-2.93946936726689,1.77011841459502,-0.19310382704673
22.09298,-2.88582941530946,1.68429449146314,-0.0536399519574249
22.104239,-2.53180573239046,1.65211052028869,-0.2145598078297
22.114754,-2.58544568434788,1.45900669324196,-0.19310382704673
22.123663,-1.96322224164175,1.37318277011008,-0.160919855872275
22.135208,-1.69502248185463,1.45900669324196,-0.0750959327403949
22.144177,-1.40536674128453,1.35172678932711,-0.160919855872275
22.155677,-1.16935095267186,1.20153492384632,-0.10727990391485
22.166753,-0.976247125625134,1.20153492384632,-0.10727990391485
22.173071,-0.568583490748704,1.14789497188889,-0.10727990391485
22.187106,-0.10727990391485,1.00843109679959,-0.160919855872275
22.193077,0.17164784626376,0.976247125625134,-0.0750959327403949
22.206227,0.461303586833854,0.815327269752859,-0.12873588469782
22.216955,0.847511240927314,0.729503346620979,-0.12873588469782
22.223088,0.933335164059194,0.643679423489099,-0.12873588469782
22.234396,1.20153492384632,0.568583490748704,-0.10727990391485
22.245669,1.46973468363344,0.504215548399794,-0.10727990391485
22.253763,1.69502248185463,0.429119615659399,-0.10727990391485
22.264927,1.9310382704673,0.375479663701974,-0.10727990391485
22.27595,2.15632606868848,0.289655740570095,-0.10727990391485
22.286824,2.44598180925858,0.23601578861267,-0.10727990391485
22.295608,2.64981362669679,0.182375836655245,-0.12873588469782
22.305619,2.90728539609243,0.12873588469782,-0.12873588469782
22.313875,3.2183971174455,0.0750959327403949,-0.12873588469782
22.325282,3.59387678114747,0.010727990391485,-0.10727990391485
22.336203,4.02299639680687,-0.0429119615659399,-0.12873588469782
22.343716,4.34483610855142,-0.0965519135233649,-0.12873588469782
22.352583,4.79541170499379,-0.118007894306335,-0.10727990391485
22.366063,5.2138033302617,-0.182375836655245,-0.10727990391485
22.375015,5.58928299396368,-0.203831817438215,-0.10727990391485
22.38623,6.01840260962308,-0.182375836655245,-0.10727990391485
22.39516,7.08047365838009,-0.118007894306335,0
22.406405,7.58468920677988,-0.182375836655245,-0.10727990391485
22.415302,8.15327269752859,-0.23601578861267,-0.0750959327403949
22.426208,8.74331216906026,-0.118007894306335,-0.10727990391485
22.432521,9.34407963098342,-0.15019186548079,-0.0750959327403949
22.446305,9.88047915055767,-0.182375836655245,-0.0750959327403949
22.455341,10.4383346509149,-0.15019186548079,-0.0536399519574249
22.466876,11.0176461320551,-0.15019186548079,-0.0536399519574249
22.472882,11.5325896708464,-0.118007894306335,-0.02145598078297
22.483873,12.0260772288547,-0.118007894306335,0
22.494868,12.5624767484289,-0.15019186548079,-0.02145598078297
22.503525,13.0023243544798,-0.15019186548079,-0.02145598078297
22.514358,13.4528999509222,-0.15019186548079,-0.02145598078297
22.523127,14.0000274608879,-0.118007894306335,-0.0536399519574249
22.534312,14.5471549708536,-0.15019186548079,0
22.545032,15.0942824808194,-0.118007894306335,0.032183971174455
22.553834,15.6199540100021,-0.15019186548079,0
22.564199,16.0383456352701,-0.15019186548079,0.032183971174455
22.575582,16.3709133374061,-0.182375836655245,0
22.584477,16.6927530491506,-0.15019186548079,0
22.59604,16.9716807993292,-0.182375836655245,0
22.602349,17.2613365398993,-0.182375836655245,0
22.61342,17.5295362996865,-0.15019186548079,0
22.624964,17.8084640498651,-0.182375836655245,-0.02145598078297
22.636178,18.0444798384777,-0.182375836655245,0
22.642614,18.3019516078734,-0.15019186548079,0.032183971174455
22.656398,18.6345193100094,-0.15019186548079,0.032183971174455
22.66533,19.0207269641029,-0.118007894306335,0.032183971174455
22.673998,19.3532946662389,-0.118007894306335,0.0643679423489099
22.685218,19.5893104548516,-0.118007894306335,0.0858239231318799
22.693555,19.8682382050302,-0.118007894306335,0.0858239231318799
22.70152,20.1042539936429,-0.118007894306335,0.0858239231318799
22.712653,20.3080858110811,-0.15019186548079,0.118007894306335
22.723958,20.5333736093023,-0.118007894306335,0.118007894306335
22.734617,20.7157494459575,-0.118007894306335,0.118007894306335
22.743568,21.0268611673106,-0.118007894306335,0.139463875089305
22.755077,21.2950609270977,-0.118007894306335,0.139463875089305
22.763956,21.6383566196252,-0.118007894306335,0.118007894306335
22.774905,22.0674762352846,-0.118007894306335,0.0643679423489099
22.783397,22.475139870161,-0.15019186548079,0.032183971174455
22.794385,22.9042594858204,-0.15019186548079,0
22.804051,23.226099197565,-0.118007894306335,-0.02145598078297
22.815054,23.6123068516585,-0.15019186548079,-0.0536399519574249
22.825737,23.8590506306626,-0.118007894306335,-0.0536399519574249
22.834657,24.1272503904497,-0.118007894306335,-0.0750959327403949
22.846267,24.2988982367135,-0.15019186548079,-0.0750959327403949
22.854369,24.3954501502369,-0.15019186548079,-0.0750959327403949
22.862899,24.5027300541517,-0.118007894306335,-0.10727990391485
22.874234,24.5885539772836,-0.15019186548079,-0.0750959327403949
22.885335,24.7172898619814,-0.118007894306335,-0.0750959327403949
22.894294,24.8460257466792,-0.118007894306335,-0.0750959327403949
22.902884,24.9640336409856,-0.118007894306335,-0.0750959327403949
22.914009,25.1034975160749,-0.118007894306335,-0.10727990391485
22.925499,25.2644173719471,-0.118007894306335,-0.0750959327403949
22.933881,25.3824252662535,-0.118007894306335,-0.10727990391485
22.944394,25.4682491893854,-0.118007894306335,-0.0750959327403949
22.953224,25.5862570836917,-0.15019186548079,-0.0750959327403949
22.964001,25.6720810068236,-0.15019186548079,-0.10727990391485
22.97488,25.7686329203469,-0.182375836655245,-0.10727990391485
22.98323,25.8330008626958,-0.182375836655245,-0.0750959327403949
22.994243,25.8330008626958,-0.15019186548079,-0.10727990391485
23.002853,25.8330008626958,-0.15019186548079,-0.10727990391485
23.014521,25.8330008626958,-0.15019186548079,-0.10727990391485
23.022655,25.8008168915214,-0.182375836655245,-0.10727990391485
23.034128,25.8651848338703,-0.15019186548079,-0.0750959327403949
23.045193,25.8973688050448,-0.182375836655245,-0.0750959327403949
23.055794,25.9510087570022,-0.182375836655245,-0.0750959327403949
23.064102,26.0153766993511,-0.15019186548079,-0.0750959327403949
23.072903,26.0690166513085,-0.15019186548079,-0.10727990391485
23.083879,26.101200622483,-0.118007894306335,-0.0750959327403949
23.095143,26.2406644975723,-0.118007894306335,-0.0750959327403949
23.103814,26.3050324399212,-0.118007894306335,-0.10727990391485
23.114802,26.3586723918786,-0.15019186548079,-0.0750959327403949
23.123238,26.4230403342275,-0.118007894306335,-0.10727990391485
23.13472,26.4230403342275,-0.118007894306335,-0.10727990391485
23.14579,26.4444963150105,-0.15019186548079,-0.10727990391485
23.154699,26.4766802861849,-0.118007894306335,-0.0750959327403949
23.165357,26.5088642573594,-0.118007894306335,-0.10727990391485
23.174135,26.4766802861849,-0.118007894306335,-0.0750959327403949
23.185648,26.5303202381424,-0.182375836655245,-0.0750959327403949
23.194608,26.5303202381424,-0.15019186548079,-0.10727990391485
23.202946,26.5625042093168,-0.15019186548079,-0.10727990391485
23.214202,26.5625042093168,-0.15019186548079,-0.12873588469782
23.224804,26.6054161708828,-0.182375836655245,-0.10727990391485
23.233562,26.6376001420572,-0.15019186548079,-0.10727990391485
23.244928,26.6590561228402,-0.15019186548079,-0.12873588469782
23.253634,26.7556080363636,-0.182375836655245,-0.10727990391485
23.262334,26.8521599498869,-0.15019186548079,-0.12873588469782
23.273445,26.9379838730188,-0.15019186548079,-0.12873588469782
23.282112,27.0774477481081,-0.15019186548079,-0.12873588469782
23.292826,27.2383676039804,-0.182375836655245,-0.0750959327403949
23.304801,27.3778314790697,-0.15019186548079,-0.0750959327403949
23.315447,27.4636554022016,-0.15019186548079,-0.0750959327403949
23.326356,27.5602073157249,-0.15019186548079,-0.0750959327403949
23.334567,27.5816632965079,-0.15019186548079,-0.0750959327403949
23.343456,27.6460312388568,-0.15019186548079,-0.10727990391485
23.354084,27.6138472676824,-0.15019186548079,-0.0750959327403949
23.362847,27.7211271715972,-0.15019186548079,-0.0750959327403949
23.374193,27.7211271715972,-0.15019186548079,-0.10727990391485
23.382595,27.7211271715972,-0.15019186548079,-0.0750959327403949
23.393649,27.7747671235546,-0.15019186548079,-0.0750959327403949
23.404561,27.8069510947291,-0.182375836655245,-0.10727990391485
23.413261,27.871319037078,-0.182375836655245,-0.0750959327403949
23.424658,27.9249589890354,-0.182375836655245,-0.0750959327403949
23.433312,28.0107829121673,-0.182375836655245,-0.0750959327403949
23.444837,28.0966068352992,-0.182375836655245,-0.0750959327403949
23.453596,28.1609747776481,-0.182375836655245,-0.10727990391485
23.464102,28.2146147296055,-0.182375836655245,-0.0750959327403949
23.472861,28.24679870078,-0.15019186548079,-0.0750959327403949
23.484302,28.2789826719544,-0.15019186548079,-0.10727990391485
23.492986,28.3004386527374,-0.15019186548079,-0.0750959327403949
23.501992,28.2789826719544,-0.15019186548079,-0.0750959327403949
23.514884,28.3004386527374,-0.15019186548079,-0.0750959327403949
23.523271,28.3326226239118,-0.15019186548079,-0.0750959327403949
23.534662,28.2789826719544,-0.15019186548079,-0.10727990391485
23.543366,28.2789826719544,-0.182375836655245,-0.0750959327403949
23.552286,28.2789826719544,-0.182375836655245,-0.0750959327403949
23.563801,28.3326226239118,-0.182375836655245,-0.0750959327403949
23.572369,28.3326226239118,-0.15019186548079,-0.0750959327403949
23.583315,28.3004386527374,-0.15019186548079,-0.0750959327403949
23.594106,28.3326226239118,-0.15019186548079,-0.0750959327403949
23.604714,28.3326226239118,-0.15019186548079,-0.0750959327403949
23.613759,28.3326226239118,-0.15019186548079,-0.0750959327403949
23.622516,28.3326226239118,-0.15019186548079,-0.0750959327403949
23.631106,28.3648065950863,-0.15019186548079,-0.10727990391485
23.64492,28.3862625758693,-0.118007894306335,-0.0750959327403949
23.651226,28.3862625758693,-0.15019186548079,-0.0750959327403949
23.664809,28.4506305182182,-0.118007894306335,-0.0750959327403949
23.672903,28.4506305182182,-0.118007894306335,-0.0750959327403949
23.681724,28.4828144893926,-0.118007894306335,-0.0750959327403949
23.692687,28.4828144893926,-0.118007894306335,-0.0750959327403949
23.704242,28.4828144893926,-0.118007894306335,-0.0750959327403949
23.712366,28.4828144893926,-0.15019186548079,-0.0750959327403949
23.723884,28.4828144893926,-0.15019186548079,-0.0750959327403949
23.73513,28.4828144893926,-0.15019186548079,-0.0750959327403949
23.743613,28.5149984605671,-0.182375836655245,-0.10727990391485
23.751903,28.5471824317415,-0.182375836655245,-0.0750959327403949
23.762169,28.600822383699,-0.15019186548079,-0.0750959327403949
23.773063,28.6330063548734,-0.182375836655245,-0.10727990391485
23.78437,28.6330063548734,-0.182375836655245,-0.0750959327403949
23.79073,28.6866463068309,-0.182375836655245,-0.10727990391485
23.80158,28.6866463068309,-0.15019186548079,-0.10727990391485
23.810434,28.7617422395712,-0.118007894306335,-0.10727990391485
23.821256,28.7617422395712,-0.0965519135233649,-0.10727990391485
23.834922,28.8153821915287,-0.118007894306335,-0.10727990391485
23.841125,28.8475661627031,-0.0965519135233649,-0.10727990391485
23.851377,28.9012061146606,-0.118007894306335,-0.0750959327403949
23.862305,28.933390085835,-0.0965519135233649,-0.0750959327403949
23.872993,28.933390085835,-0.0965519135233649,-0.10727990391485
23.881742,28.933390085835,-0.118007894306335,-0.0750959327403949
23.893289,28.9655740570095,-0.118007894306335,-0.0750959327403949
23.902284,29.0084860185754,-0.118007894306335,-0.0750959327403949
23.913358,29.0299419993584,-0.118007894306335,-0.10727990391485
23.924197,29.0299419993584,-0.15019186548079,-0.0750959327403949
23.932979,29.0943099417073,-0.15019186548079,-0.0750959327403949
23.94417,29.1479498936647,-0.118007894306335,-0.10727990391485
23.953124,29.2337738167966,-0.15019186548079,-0.0750959327403949
23.962148,29.265957787971,-0.118007894306335,-0.10727990391485
23.973353,29.3195977399285,-0.118007894306335,-0.0750959327403949
23.984552,29.4054216630603,-0.15019186548079,-0.0750959327403949
23.993527,29.4697896054093,-0.118007894306335,-0.0750959327403949
24.004844,29.5556135285411,-0.118007894306335,-0.0750959327403949
24.010922,29.5877974997156,-0.118007894306335,-0.0750959327403949
24.021949,29.6736214228475,-0.118007894306335,-0.0750959327403949
24.034337,29.7487173555879,-0.118007894306335,-0.0750959327403949
24.043238,29.7809013267623,-0.118007894306335,-0.0750959327403949
24.05217,29.8130852979368,-0.118007894306335,-0.0750959327403949
24.061154,29.8345412787197,-0.118007894306335,-0.10727990391485
24.072161,29.8345412787197,-0.118007894306335,-0.0750959327403949
24.083129,29.8989092210687,-0.15019186548079,-0.0750959327403949
24.091404,29.9203652018516,-0.15019186548079,-0.0750959327403949
24.102343,29.9847331442005,-0.118007894306335,-0.0750959327403949
24.111092,30.0705570673324,-0.15019186548079,-0.10727990391485
24.122176,30.1885649616388,-0.118007894306335,-0.0750959327403949
24.133301,30.370940798294,-0.15019186548079,-0.0750959327403949
24.142274,30.5425886445578,-0.118007894306335,-0.0536399519574249
24.151199,30.70350850043,-0.118007894306335,-0.10727990391485
24.159735,30.70350850043,-0.15019186548079,-0.0750959327403949
24.173691,30.8000604139534,-0.118007894306335,-0.0750959327403949
24.182235,30.8322443851279,-0.15019186548079,-0.10727990391485
24.191009,30.8000604139534,-0.118007894306335,-0.0750959327403949
24.204287,30.8537003659108,-0.15019186548079,-0.0750959327403949
24.210086,30.9180683082597,-0.118007894306335,-0.0750959327403949
24.22141,31.0038922313916,-0.118007894306335,-0.0750959327403949
24.232784,31.057532183349,-0.118007894306335,-0.10727990391485
24.24164,31.1219001256979,-0.118007894306335,-0.0750959327403949
24.25314,31.2077240488298,-0.118007894306335,-0.0750959327403949
24.259385,31.2077240488298,-0.15019186548079,-0.10727990391485
24.273342,31.2077240488298,-0.118007894306335,-0.0750959327403949
24.284229,31.2077240488298,-0.15019186548079,-0.0750959327403949
24.290559,31.1755400776554,-0.15019186548079,-0.0750959327403949
24.301441,31.2077240488298,-0.15019186548079,-0.10727990391485
24.309784,31.2613640007872,-0.118007894306335,-0.0750959327403949
24.32269,31.2613640007872,-0.118007894306335,-0.10727990391485
24.334111,31.2399080200043,-0.15019186548079,-0.0750959327403949
24.343062,31.2935479719617,-0.0965519135233649,-0.0750959327403949
24.352012,31.2935479719617,-0.118007894306335,-0.0750959327403949
24.360909,31.2935479719617,-0.118007894306335,-0.0750959327403949
24.372447,31.2613640007872,-0.0965519135233649,-0.0750959327403949
24.381358,31.2077240488298,-0.118007894306335,-0.0750959327403949
24.392352,31.1755400776554,-0.118007894306335,-0.0750959327403949
24.400845,31.1433561064809,-0.0965519135233649,-0.0750959327403949
24.411492,31.1433561064809,-0.0965519135233649,-0.0750959327403949
24.422745,31.0897161545235,-0.0965519135233649,-0.10727990391485
24.433428,31.0897161545235,-0.118007894306335,-0.0750959327403949
24.439829,31.1219001256979,-0.15019186548079,-0.0750959327403949
24.45088,31.0897161545235,-0.182375836655245,-0.10727990391485
24.462051,31.1219001256979,-0.15019186548079,-0.0750959327403949
24.473336,31.1433561064809,-0.15019186548079,-0.10727990391485
24.482077,31.1433561064809,-0.15019186548079,-0.10727990391485
24.493214,31.2077240488298,-0.182375836655245,-0.10727990391485
24.503805,31.2077240488298,-0.15019186548079,-0.0750959327403949
24.510144,31.2077240488298,-0.15019186548079,-0.0750959327403949
24.521707,31.2077240488298,-0.15019186548079,-0.0750959327403949
24.530289,31.1755400776554,-0.182375836655245,-0.0750959327403949
24.54134,31.1755400776554,-0.15019186548079,-0.0750959327403949
24.552574,31.1219001256979,-0.118007894306335,-0.0750959327403949
24.558356,31.0897161545235,-0.118007894306335,-0.0750959327403949
24.571894,31.057532183349,-0.118007894306335,-0.0750959327403949
24.583083,31.0897161545235,-0.15019186548079,-0.0750959327403949
24.592341,31.057532183349,-0.118007894306335,-0.0750959327403949
24.601047,31.057532183349,-0.118007894306335,-0.0750959327403949
24.611761,31.0038922313916,-0.118007894306335,-0.10727990391485
24.623033,31.0360762025661,-0.118007894306335,-0.0750959327403949
24.631867,31.0360762025661,-0.118007894306335,-0.0750959327403949
24.642711,30.9717082602172,-0.15019186548079,-0.10727990391485
24.651644,30.9502522794342,-0.15019186548079,-0.0536399519574249
24.659674,30.9717082602172,-0.182375836655245,-0.10727990391485
24.670672,30.8858843370853,-0.15019186548079,-0.12873588469782
24.681383,30.9180683082597,-0.182375836655245,-0.0750959327403949
24.690315,30.8537003659108,-0.182375836655245,-0.10727990391485
24.701349,30.8000604139534,-0.182375836655245,-0.0750959327403949
24.712919,30.7571484523875,-0.15019186548079,-0.0750959327403949
24.721749,30.7571484523875,-0.15019186548079,-0.0750959327403949
24.732812,30.7571484523875,-0.15019186548079,-0.0750959327403949
24.74173,30.7571484523875,-0.15019186548079,-0.0750959327403949
24.753443,30.7356924716045,-0.118007894306335,-0.0750959327403949
24.762166,30.7356924716045,-0.118007894306335,-0.0750959327403949
24.773551,30.70350850043,-0.15019186548079,-0.0750959327403949
24.779525,30.6605965388641,-0.118007894306335,-0.0750959327403949
24.79023,30.6605965388641,-0.15019186548079,-0.0750959327403949
24.801807,30.6605965388641,-0.15019186548079,-0.0750959327403949
24.810728,30.6069565869067,-0.118007894306335,-0.0750959327403949
24.821533,30.5747726157322,-0.118007894306335,-0.0750959327403949
