Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
23.864755,3.48659687723262,-0.15019186548079,0.386207654093459
23.875119,3.48659687723262,-0.15019186548079,0.386207654093459
23.886464,3.42222893488371,-0.0965519135233649,0.332567702136035
23.895402,3.45441290605817,-0.118007894306335,0.386207654093459
23.906588,3.42222893488371,-0.118007894306335,0.36475167331049
23.912942,3.42222893488371,-0.0965519135233649,0.36475167331049
23.926635,3.42222893488371,-0.118007894306335,0.36475167331049
23.935568,3.42222893488371,-0.0965519135233649,0.418391625267914
23.946928,3.45441290605817,-0.118007894306335,0.36475167331049
23.955856,3.42222893488371,-0.0965519135233649,0.386207654093459
23.964698,3.42222893488371,-0.118007894306335,0.36475167331049
23.973617,3.48659687723262,-0.15019186548079,0.386207654093459
23.984304,3.36858898292629,-0.0965519135233649,0.36475167331049
23.995807,3.48659687723262,-0.118007894306335,0.386207654093459
24.004781,3.42222893488371,-0.118007894306335,0.386207654093459
24.016246,3.48659687723262,-0.0965519135233649,0.386207654093459
24.025165,3.42222893488371,-0.15019186548079,0.386207654093459
24.035994,3.42222893488371,-0.118007894306335,0.386207654093459
24.044882,3.45441290605817,-0.15019186548079,0.418391625267914
24.0554,3.42222893488371,-0.118007894306335,0.332567702136035
24.063517,3.42222893488371,-0.0965519135233649,0.418391625267914
24.075011,3.40077295410074,-0.0643679423489099,0.386207654093459
24.083495,3.42222893488371,-0.118007894306335,0.36475167331049
24.092091,3.50805285801559,-0.118007894306335,0.386207654093459
24.103356,3.50805285801559,-0.118007894306335,0.36475167331049
24.112301,3.45441290605817,-0.118007894306335,0.36475167331049
24.126385,3.48659687723262,-0.118007894306335,0.386207654093459
24.132729,3.48659687723262,-0.15019186548079,0.386207654093459
24.143797,3.48659687723262,-0.0965519135233649,0.36475167331049
24.152715,3.42222893488371,-0.118007894306335,0.386207654093459
24.166803,3.42222893488371,-0.0965519135233649,0.386207654093459
24.173169,3.48659687723262,-0.0965519135233649,0.386207654093459
24.183858,3.48659687723262,-0.118007894306335,0.418391625267914
24.19538,3.42222893488371,-0.0965519135233649,0.36475167331049
24.204298,3.48659687723262,-0.118007894306335,0.36475167331049
24.213237,3.40077295410074,-0.15019186548079,0.36475167331049
24.224374,3.42222893488371,-0.15019186548079,0.386207654093459
24.23555,3.45441290605817,-0.15019186548079,0.386207654093459
24.243624,3.40077295410074,-0.15019186548079,0.386207654093459
24.255121,3.40077295410074,-0.15019186548079,0.36475167331049
24.266067,3.42222893488371,-0.15019186548079,0.36475167331049
24.274998,3.40077295410074,-0.15019186548079,0.418391625267914
24.286451,3.33640501175183,-0.118007894306335,0.36475167331049
24.295393,3.36858898292629,-0.15019186548079,0.36475167331049
24.304326,3.33640501175183,-0.118007894306335,0.386207654093459
24.313304,3.40077295410074,-0.118007894306335,0.36475167331049
24.325311,3.33640501175183,-0.15019186548079,0.36475167331049
24.333849,3.40077295410074,-0.15019186548079,0.36475167331049
24.344936,3.36858898292629,-0.118007894306335,0.36475167331049
24.35361,3.33640501175183,-0.118007894306335,0.36475167331049
24.364715,3.36858898292629,-0.182375836655245,0.332567702136035
24.373138,3.33640501175183,-0.118007894306335,0.386207654093459
24.38152,3.36858898292629,-0.15019186548079,0.332567702136035
24.395246,3.33640501175183,-0.118007894306335,0.386207654093459
24.404228,3.36858898292629,-0.15019186548079,0.386207654093459
24.415737,3.36858898292629,-0.15019186548079,0.418391625267914
24.422082,3.40077295410074,-0.0965519135233649,0.36475167331049
24.43323,3.50805285801559,-0.15019186548079,0.386207654093459
24.444736,3.45441290605817,-0.118007894306335,0.418391625267914
24.455761,3.40077295410074,-0.0965519135233649,0.36475167331049
24.464682,3.40077295410074,-0.118007894306335,0.36475167331049
24.473247,3.45441290605817,-0.118007894306335,0.36475167331049
24.484726,3.42222893488371,-0.118007894306335,0.386207654093459
24.493248,3.42222893488371,-0.118007894306335,0.36475167331049
24.50475,3.36858898292629,-0.118007894306335,0.36475167331049
24.513173,3.40077295410074,-0.182375836655245,0.332567702136035
24.522093,3.36858898292629,-0.0965519135233649,0.418391625267914
24.536028,3.36858898292629,-0.118007894306335,0.418391625267914
24.542377,3.40077295410074,-0.118007894306335,0.386207654093459
24.552932,3.42222893488371,-0.118007894306335,0.386207654093459
24.564428,3.42222893488371,-0.118007894306335,0.418391625267914
24.573334,3.40077295410074,-0.0965519135233649,0.461303586833854
24.58484,3.45441290605817,-0.15019186548079,0.418391625267914
24.593723,3.33640501175183,-0.0643679423489099,0.386207654093459
24.6024,3.33640501175183,-0.118007894306335,0.386207654093459
24.61577,3.36858898292629,-0.0643679423489099,0.386207654093459
24.624708,3.40077295410074,-0.118007894306335,0.386207654093459
24.636183,3.42222893488371,-0.182375836655245,0.386207654093459
24.642526,3.33640501175183,-0.118007894306335,0.332567702136035
24.654039,3.36858898292629,-0.15019186548079,0.36475167331049
24.663021,3.40077295410074,-0.118007894306335,0.386207654093459
24.674485,3.30422104057738,-0.0965519135233649,0.386207654093459
24.68354,3.40077295410074,-0.118007894306335,0.36475167331049
24.694603,3.36858898292629,-0.15019186548079,0.332567702136035
24.70354,3.33640501175183,-0.118007894306335,0.332567702136035
24.714662,3.36858898292629,-0.15019186548079,0.386207654093459
24.722728,3.28276505979441,-0.15019186548079,0.36475167331049
24.731295,3.36858898292629,-0.0965519135233649,0.36475167331049
24.742811,3.30422104057738,-0.118007894306335,0.386207654093459
24.754322,3.28276505979441,-0.0965519135233649,0.418391625267914
24.76583,3.28276505979441,-0.0965519135233649,0.36475167331049
24.772165,3.36858898292629,-0.118007894306335,0.386207654093459
24.78274,3.30422104057738,-0.0643679423489099,0.36475167331049
24.794267,3.25058108861995,-0.0965519135233649,0.36475167331049
24.805719,3.28276505979441,-0.0965519135233649,0.332567702136035
24.812063,3.25058108861995,-0.0643679423489099,0.332567702136035
24.824219,3.2183971174455,-0.0643679423489099,0.332567702136035
24.833349,3.25058108861995,-0.0643679423489099,0.27892775017861
24.844796,3.28276505979441,-0.0965519135233649,0.36475167331049
24.853163,3.30422104057738,-0.15019186548079,0.36475167331049
24.861592,3.30422104057738,-0.118007894306335,0.36475167331049
24.87454,3.30422104057738,-0.118007894306335,0.332567702136035
24.885533,3.33640501175183,-0.118007894306335,0.36475167331049
24.89191,3.33640501175183,-0.118007894306335,0.36475167331049
24.903088,3.33640501175183,-0.118007894306335,0.332567702136035
24.911258,3.40077295410074,-0.15019186548079,0.36475167331049
24.922333,3.30422104057738,-0.118007894306335,0.386207654093459
24.933869,3.28276505979441,-0.118007894306335,0.332567702136035
24.942076,3.33640501175183,-0.118007894306335,0.332567702136035
24.954909,3.28276505979441,-0.0965519135233649,0.332567702136035
24.963854,3.30422104057738,-0.118007894306335,0.36475167331049
24.975434,3.30422104057738,-0.15019186548079,0.36475167331049
24.981432,3.33640501175183,-0.15019186548079,0.332567702136035
24.992473,3.19694113666253,-0.0965519135233649,0.332567702136035
25.004005,3.28276505979441,-0.118007894306335,0.332567702136035
25.012758,3.28276505979441,-0.118007894306335,0.332567702136035
25.024274,3.25058108861995,-0.118007894306335,0.386207654093459
25.033201,3.28276505979441,-0.0965519135233649,0.36475167331049
25.044699,3.25058108861995,-0.118007894306335,0.36475167331049
25.055275,3.30422104057738,-0.0965519135233649,0.36475167331049
25.061617,3.28276505979441,-0.0965519135233649,0.36475167331049
25.072728,3.19694113666253,-0.0965519135233649,0.332567702136035
25.083389,3.2183971174455,-0.0965519135233649,0.36475167331049
25.092311,3.25058108861995,-0.0965519135233649,0.36475167331049
25.105001,3.2183971174455,-0.118007894306335,0.332567702136035
25.111341,3.2183971174455,-0.118007894306335,0.311111721353065
25.122227,3.25058108861995,-0.0643679423489099,0.36475167331049
25.132694,3.19694113666253,-0.118007894306335,0.311111721353065
25.144065,3.19694113666253,-0.0643679423489099,0.332567702136035
25.153005,3.2183971174455,-0.0965519135233649,0.36475167331049
25.164565,3.2183971174455,-0.0965519135233649,0.36475167331049
25.173496,3.19694113666253,-0.0965519135233649,0.332567702136035
25.185005,3.19694113666253,-0.118007894306335,0.386207654093459
25.191348,3.19694113666253,-0.0965519135233649,0.311111721353065
25.202869,3.2183971174455,-0.118007894306335,0.386207654093459
25.211816,3.2183971174455,-0.0965519135233649,0.332567702136035
25.223327,3.13257319431362,-0.0643679423489099,0.332567702136035
25.231673,3.2183971174455,-0.0965519135233649,0.311111721353065
25.243164,3.13257319431362,-0.118007894306335,0.36475167331049
25.254379,3.16475716548807,-0.0643679423489099,0.311111721353065
25.263304,3.19694113666253,-0.0965519135233649,0.36475167331049
25.274848,3.2183971174455,-0.0965519135233649,0.311111721353065
25.281211,3.19694113666253,-0.0965519135233649,0.36475167331049
25.291839,3.16475716548807,-0.0965519135233649,0.332567702136035
25.303115,3.19694113666253,-0.0965519135233649,0.36475167331049
25.314487,3.19694113666253,-0.0965519135233649,0.36475167331049
25.320831,3.13257319431362,-0.0965519135233649,0.36475167331049
25.333919,3.16475716548807,-0.0643679423489099,0.332567702136035
25.343022,3.16475716548807,-0.118007894306335,0.27892775017861
25.354345,3.16475716548807,-0.0965519135233649,0.332567702136035
25.360718,3.13257319431362,-0.0965519135233649,0.332567702136035
25.371912,3.19694113666253,-0.15019186548079,0.332567702136035
25.380509,3.10038922313916,-0.0965519135233649,0.332567702136035
25.394678,3.16475716548807,-0.15019186548079,0.36475167331049
25.403244,3.16475716548807,-0.118007894306335,0.311111721353065
25.411858,3.16475716548807,-0.118007894306335,0.332567702136035
25.422748,3.13257319431362,-0.15019186548079,0.36475167331049
25.431338,3.13257319431362,-0.118007894306335,0.36475167331049
25.442585,3.13257319431362,-0.0965519135233649,0.36475167331049
25.454137,3.13257319431362,-0.0965519135233649,0.36475167331049
25.463061,3.13257319431362,-0.0965519135233649,0.332567702136035
25.474462,3.2183971174455,-0.0965519135233649,0.332567702136035
25.480809,3.19694113666253,-0.0643679423489099,0.311111721353065
25.492333,3.19694113666253,-0.0643679423489099,0.311111721353065
25.503177,3.19694113666253,-0.0965519135233649,0.311111721353065
25.511902,3.16475716548807,-0.0965519135233649,0.332567702136035
25.523094,3.19694113666253,-0.0965519135233649,0.332567702136035
25.529434,3.16475716548807,-0.0965519135233649,0.36475167331049
25.540928,3.16475716548807,-0.0643679423489099,0.332567702136035
25.549642,3.16475716548807,-0.0643679423489099,0.332567702136035
25.561122,3.13257319431362,-0.0965519135233649,0.332567702136035
25.574789,3.19694113666253,-0.0643679423489099,0.332567702136035
25.581208,3.2183971174455,-0.118007894306335,0.311111721353065
25.592828,3.13257319431362,-0.0643679423489099,0.311111721353065
25.601734,3.16475716548807,-0.0965519135233649,0.332567702136035
25.613256,3.07893324235619,-0.0965519135233649,0.332567702136035
25.619646,3.13257319431362,-0.0643679423489099,0.36475167331049
25.633154,3.04674927118174,-0.0965519135233649,0.332567702136035
25.641719,3.07893324235619,-0.0643679423489099,0.311111721353065
25.653112,3.01456530000728,-0.0965519135233649,0.332567702136035
25.661961,3.07893324235619,-0.0643679423489099,0.311111721353065
25.670874,3.07893324235619,-0.0643679423489099,0.27892775017861
25.681531,3.10038922313916,-0.118007894306335,0.311111721353065
25.690443,3.13257319431362,-0.0965519135233649,0.332567702136035
25.701964,3.13257319431362,-0.118007894306335,0.332567702136035
25.71311,3.13257319431362,-0.0965519135233649,0.311111721353065
25.722057,3.13257319431362,-0.0965519135233649,0.332567702136035
25.733596,3.10038922313916,-0.118007894306335,0.332567702136035
25.742528,3.13257319431362,-0.0965519135233649,0.332567702136035
25.751476,3.07893324235619,-0.0965519135233649,0.332567702136035
25.760422,3.13257319431362,-0.118007894306335,0.311111721353065
25.771924,3.07893324235619,-0.118007894306335,0.36475167331049
25.780866,3.13257319431362,-0.0643679423489099,0.332567702136035
25.792368,3.10038922313916,-0.0965519135233649,0.332567702136035
25.803877,3.13257319431362,-0.0643679423489099,0.311111721353065
25.812809,3.04674927118174,-0.0965519135233649,0.311111721353065
25.824208,3.04674927118174,-0.0965519135233649,0.27892775017861
25.83039,3.01456530000728,-0.0965519135233649,0.311111721353065
25.841883,3.01456530000728,-0.0643679423489099,0.332567702136035
25.850213,2.99310931922431,-0.0643679423489099,0.311111721353065
25.861696,3.01456530000728,-0.0643679423489099,0.36475167331049
25.870703,3.04674927118174,-0.0643679423489099,0.27892775017861
25.882107,2.96092534804986,-0.0643679423489099,0.27892775017861
25.893413,2.96092534804986,-0.0965519135233649,0.311111721353065
25.902358,2.99310931922431,-0.0643679423489099,0.332567702136035
25.913886,2.99310931922431,-0.0643679423489099,0.25747176939564
25.920091,2.99310931922431,-0.0965519135233649,0.311111721353065
25.931142,2.90728539609243,-0.0643679423489099,0.25747176939564
25.942653,2.96092534804986,-0.0965519135233649,0.311111721353065
25.951443,2.96092534804986,-0.0643679423489099,0.311111721353065
25.962947,2.96092534804986,-0.0643679423489099,0.311111721353065
25.971873,2.96092534804986,-0.0643679423489099,0.27892775017861
25.983381,2.99310931922431,-0.0965519135233649,0.311111721353065
25.992388,2.99310931922431,-0.0429119615659399,0.25747176939564
26.001316,2.96092534804986,-0.0643679423489099,0.27892775017861
26.010237,2.96092534804986,-0.0643679423489099,0.311111721353065
26.021739,2.96092534804986,-0.0643679423489099,0.311111721353065
26.03068,2.90728539609243,-0.0643679423489099,0.27892775017861
26.039628,2.88582941530946,-0.010727990391485,0.311111721353065
26.049981,2.85364544413501,-0.0643679423489099,0.27892775017861
26.061464,2.85364544413501,-0.0429119615659399,0.27892775017861
26.072965,2.85364544413501,-0.010727990391485,0.25747176939564
26.083541,2.90728539609243,-0.0643679423489099,0.27892775017861
26.089888,2.88582941530946,-0.0429119615659399,0.25747176939564
26.100883,2.88582941530946,-0.0643679423489099,0.27892775017861
26.112025,2.90728539609243,-0.0965519135233649,0.27892775017861
26.120946,2.88582941530946,-0.0643679423489099,0.25747176939564
26.132456,2.88582941530946,-0.0965519135233649,0.311111721353065
26.141379,2.85364544413501,-0.0965519135233649,0.311111721353065
26.152883,2.85364544413501,-0.0965519135233649,0.311111721353065
26.163439,2.88582941530946,-0.0965519135233649,0.25747176939564
26.169782,2.99310931922431,-0.0965519135233649,0.25747176939564
26.181291,2.88582941530946,-0.0643679423489099,0.27892775017861
26.190215,2.90728539609243,-0.0965519135233649,0.25747176939564
26.201192,2.90728539609243,-0.0429119615659399,0.225287798221185
26.212356,2.88582941530946,-0.0429119615659399,0.25747176939564
26.221287,2.90728539609243,-0.010727990391485,0.225287798221185
26.232671,2.85364544413501,-0.010727990391485,0.225287798221185
26.241594,2.85364544413501,-0.0429119615659399,0.225287798221185
26.253094,2.88582941530946,-0.0429119615659399,0.225287798221185
26.259442,2.85364544413501,-0.010727990391485,0.25747176939564
26.273205,2.85364544413501,-0.0429119615659399,0.25747176939564
26.282122,2.76782152100313,-0.010727990391485,0.25747176939564
26.293537,2.7892775017861,-0.010727990391485,0.27892775017861
26.299898,2.7892775017861,-0.010727990391485,0.25747176939564
26.311395,2.68199759787125,-0.0643679423489099,0.27892775017861
26.321899,2.76782152100313,-0.0429119615659399,0.27892775017861
26.330364,2.70345357865422,-0.0643679423489099,0.25747176939564
26.340008,2.70345357865422,-0.010727990391485,0.27892775017861
26.351674,2.73563754982867,-0.0643679423489099,0.27892775017861
26.360522,2.70345357865422,-0.0429119615659399,0.27892775017861
26.371954,2.73563754982867,-0.0429119615659399,0.27892775017861
26.380938,2.73563754982867,-0.0429119615659399,0.25747176939564
26.392468,2.7892775017861,-0.0643679423489099,0.27892775017861
26.401441,2.73563754982867,-0.0429119615659399,0.225287798221185
26.412999,2.70345357865422,-0.0429119615659399,0.25747176939564
26.421495,2.73563754982867,-0.0965519135233649,0.25747176939564
26.429944,2.68199759787125,-0.0429119615659399,0.25747176939564
26.441462,2.64981362669679,-0.0643679423489099,0.25747176939564
26.452218,2.64981362669679,-0.0429119615659399,0.25747176939564
26.460972,2.68199759787125,-0.0643679423489099,0.25747176939564
26.469763,2.61762965552234,-0.0429119615659399,0.225287798221185
26.481231,2.61762965552234,-0.0429119615659399,0.225287798221185
26.490161,2.70345357865422,-0.0643679423489099,0.25747176939564
26.501068,2.64981362669679,-0.0429119615659399,0.225287798221185
26.5097,2.68199759787125,-0.0429119615659399,0.25747176939564
26.521206,2.68199759787125,-0.0429119615659399,0.25747176939564
26.530132,2.68199759787125,-0.0429119615659399,0.25747176939564
26.541647,2.64981362669679,-0.0429119615659399,0.25747176939564
26.550082,2.64981362669679,-0.0429119615659399,0.25747176939564
26.561584,2.61762965552234,-0.0429119615659399,0.225287798221185
26.572554,2.61762965552234,-0.0429119615659399,0.225287798221185
26.581325,2.58544568434788,-0.010727990391485,0.19310382704673
26.592517,2.53180573239046,-0.0429119615659399,0.225287798221185
26.598885,2.499621761216,-0.010727990391485,0.225287798221185
26.612627,2.44598180925858,-0.010727990391485,0.25747176939564
26.621586,2.41379783808412,-0.0429119615659399,0.19310382704673
26.632635,2.41379783808412,0.010727990391485,0.19310382704673
26.64102,2.41379783808412,-0.010727990391485,0.19310382704673
26.649842,2.38161386690967,-0.010727990391485,0.17164784626376
26.661422,2.38161386690967,-0.010727990391485,0.19310382704673
26.669648,2.3601578861267,0.010727990391485,0.19310382704673
26.680761,2.41379783808412,-0.010727990391485,0.225287798221185
26.689712,2.41379783808412,-0.010727990391485,0.19310382704673
26.698638,2.38161386690967,-0.010727990391485,0.25747176939564
26.712712,2.3601578861267,0.010727990391485,0.225287798221185
26.721633,2.41379783808412,0.010727990391485,0.19310382704673
26.72977,2.41379783808412,0.010727990391485,0.225287798221185
26.741371,2.44598180925858,-0.010727990391485,0.225287798221185
26.75028,2.41379783808412,0.010727990391485,0.19310382704673
26.761788,2.44598180925858,0.010727990391485,0.27892775017861
26.768146,2.41379783808412,-0.010727990391485,0.225287798221185
26.779662,2.44598180925858,-0.010727990391485,0.19310382704673
26.790885,2.3601578861267,0.010727990391485,0.19310382704673
26.79981,2.38161386690967,-0.010727990391485,0.17164784626376
26.811345,2.3601578861267,0.010727990391485,0.17164784626376
26.819682,2.3601578861267,0.010727990391485,0.17164784626376
26.832034,2.32797391495224,0.0429119615659399,0.139463875089305
26.841118,2.29578994377779,0.0429119615659399,0.139463875089305
26.850053,2.27433396299482,0.0429119615659399,0.19310382704673
26.861085,2.27433396299482,0.0750959327403949,0.17164784626376
26.869669,2.20996602064591,0.0429119615659399,0.19310382704673
26.880237,2.15632606868848,0.0429119615659399,0.17164784626376
26.891585,2.12414209751403,0.0429119615659399,0.17164784626376
26.900525,2.0705021455566,0.0429119615659399,0.139463875089305
26.911757,2.0705021455566,0.0750959327403949,0.17164784626376
26.920679,1.98467822242472,0.0750959327403949,0.118007894306335
26.932207,1.9310382704673,0.0750959327403949,0.139463875089305
26.938602,1.9310382704673,0.0750959327403949,0.118007894306335
26.949692,1.86667032811839,0.0750959327403949,0.139463875089305
26.960766,1.81303037616096,0.0750959327403949,0.118007894306335
26.969717,1.69502248185463,0.0750959327403949,0.118007894306335
26.981341,1.66283851068017,0.12873588469782,0.0643679423489099
26.990342,1.60919855872275,0.0750959327403949,0.0858239231318799
27.001888,1.52337463559087,0.12873588469782,0.0643679423489099
27.010809,1.40536674128453,0.12873588469782,0.032183971174455
27.022314,1.2873588469782,0.12873588469782,0.032183971174455
27.028651,1.23371889502077,0.15019186548079,0.032183971174455
27.041979,1.11571100071444,0.23601578861267,0
27.050562,1.02988707758256,0.23601578861267,-0.02145598078297
27.062071,0.976247125625134,0.23601578861267,-0.02145598078297
27.068413,0.933335164059194,0.268199759787125,-0.02145598078297
27.079438,0.901151192884739,0.289655740570095,-0.0536399519574249
27.090988,0.783143298578404,0.289655740570095,-0.0536399519574249
27.102376,0.697319375446524,0.32183971174455,-0.0536399519574249
27.108717,0.665135404272069,0.32183971174455,-0.0536399519574249
27.12022,0.557855500357219,0.34329569252752,-0.12873588469782
27.131261,0.493487558008309,0.34329569252752,-0.0750959327403949
27.141836,0.611495452314644,0.34329569252752,-0.0536399519574249
27.150519,0.557855500357219,0.34329569252752,-0.0536399519574249
27.159032,0.493487558008309,0.375479663701974,-0.0750959327403949
27.17052,0.461303586833854,0.34329569252752,-0.10727990391485
27.17946,0.354023682919005,0.375479663701974,-0.0536399519574249
27.190186,0.354023682919005,0.375479663701974,-0.0750959327403949
27.201521,0.354023682919005,0.375479663701974,-0.0536399519574249
27.210437,0.354023682919005,0.375479663701974,-0.10727990391485
27.221934,0.32183971174455,0.407663634876429,-0.0750959327403949
27.230903,0.32183971174455,0.407663634876429,-0.12873588469782
27.239604,0.23601578861267,0.407663634876429,-0.10727990391485
27.248146,0.23601578861267,0.429119615659399,-0.10727990391485
27.259211,0.289655740570095,0.429119615659399,-0.0750959327403949
27.270718,0.118007894306335,0.429119615659399,-0.10727990391485
27.277058,0.15019186548079,0.482759567616824,-0.10727990391485
27.28856,0.0858239231318799,0.429119615659399,-0.10727990391485
27.301822,0.032183971174455,0.482759567616824,-0.0750959327403949
27.308166,0.17164784626376,0.429119615659399,-0.0750959327403949
27.322301,0.17164784626376,0.482759567616824,-0.0750959327403949
27.328639,0.15019186548079,0.482759567616824,-0.0750959327403949
27.339831,0.15019186548079,0.482759567616824,-0.0536399519574249
27.348605,0.118007894306335,0.482759567616824,-0.0750959327403949
27.35749,0.118007894306335,0.504215548399794,-0.160919855872275
27.368637,0.0858239231318799,0.482759567616824,-0.10727990391485
27.380173,-0.0429119615659399,0.482759567616824,-0.10727990391485
27.389075,0,0.504215548399794,-0.0750959327403949
27.400537,0.032183971174455,0.482759567616824,-0.10727990391485
27.409511,0,0.504215548399794,-0.0750959327403949
27.42053,0.032183971174455,0.482759567616824,-0.10727990391485
27.429054,-0.0429119615659399,0.504215548399794,-0.0536399519574249
27.440598,0.0858239231318799,0.536399519574249,-0.0536399519574249
27.449539,0.15019186548079,0.482759567616824,-0.12873588469782
27.461045,0.0643679423489099,0.504215548399794,-0.10727990391485
27.46979,0.118007894306335,0.536399519574249,-0.0536399519574249
27.481674,0.0643679423489099,0.536399519574249,-0.0750959327403949
27.490558,0.0858239231318799,0.504215548399794,-0.0750959327403949
27.499422,0.15019186548079,0.504215548399794,-0.0750959327403949
27.508342,0,0.536399519574249,-0.10727990391485
27.519762,0.0858239231318799,0.504215548399794,-0.10727990391485
27.530255,0.118007894306335,0.568583490748704,-0.0750959327403949
27.539223,0.118007894306335,0.504215548399794,-0.0750959327403949
27.550536,0.0858239231318799,0.504215548399794,-0.12873588469782
27.559221,0.118007894306335,0.504215548399794,-0.0750959327403949
27.570724,0.0858239231318799,0.504215548399794,-0.10727990391485
27.579477,0.17164784626376,0.536399519574249,-0.10727990391485
27.588397,0.118007894306335,0.429119615659399,-0.0750959327403949
27.599932,0,0.504215548399794,-0.0750959327403949
27.608837,0.0643679423489099,0.429119615659399,-0.10727990391485
27.620071,0,0.536399519574249,-0.12873588469782
27.628999,0,0.504215548399794,-0.10727990391485
27.640528,0.032183971174455,0.536399519574249,-0.10727990391485
27.649002,-0.139463875089305,0.482759567616824,-0.12873588469782
27.660131,0.0643679423489099,0.536399519574249,-0.10727990391485
27.669129,0.0643679423489099,0.568583490748704,-0.10727990391485
27.680543,0.0643679423489099,0.568583490748704,-0.12873588469782
27.6895,0,0.568583490748704,-0.12873588469782
27.700828,0.032183971174455,0.536399519574249,-0.10727990391485
27.709324,0.15019186548079,0.568583490748704,-0.0750959327403949
27.720808,0.118007894306335,0.568583490748704,-0.0750959327403949
27.729789,0.0643679423489099,0.536399519574249,-0.10727990391485
27.74129,0,0.536399519574249,-0.10727990391485
27.747675,0.15019186548079,0.536399519574249,-0.0750959327403949
27.759235,0.118007894306335,0.504215548399794,-0.0750959327403949
27.768163,0.15019186548079,0.504215548399794,-0.12873588469782
27.779682,0.032183971174455,0.504215548399794,-0.0750959327403949
27.788604,0.118007894306335,0.504215548399794,-0.10727990391485
27.80014,0,0.536399519574249,-0.12873588469782
27.810723,0.17164784626376,0.504215548399794,-0.10727990391485
27.819653,0.15019186548079,0.482759567616824,-0.10727990391485
27.831331,0.118007894306335,0.536399519574249,-0.0750959327403949
27.83726,-0.0429119615659399,0.536399519574249,-0.12873588469782
27.847764,0.0643679423489099,0.504215548399794,-0.0536399519574249
27.858374,0.0643679423489099,0.504215548399794,-0.10727990391485
27.869878,0.0643679423489099,0.504215548399794,-0.0750959327403949
27.878559,0,0.568583490748704,-0.12873588469782
27.89009,-0.0750959327403949,0.504215548399794,-0.12873588469782
27.899047,0.0643679423489099,0.504215548399794,-0.0750959327403949
27.910255,0.0643679423489099,0.536399519574249,-0.10727990391485
27.918689,0.15019186548079,0.568583490748704,-0.12873588469782
27.930197,0.17164784626376,0.536399519574249,-0.0750959327403949
27.939152,-0.0429119615659399,0.504215548399794,-0.10727990391485
27.950188,0,0.568583490748704,-0.10727990391485
27.958359,0.118007894306335,0.536399519574249,-0.10727990391485
27.967191,0,0.482759567616824,-0.0750959327403949
27.978271,0.032183971174455,0.568583490748704,-0.12873588469782
27.991058,0.0643679423489099,0.568583490748704,-0.0750959327403949
27.999972,-0.0750959327403949,0.590039471531674,-0.12873588469782
28.00869,-0.0750959327403949,0.590039471531674,-0.12873588469782
28.01761,0,0.568583490748704,-0.0750959327403949
28.0291,0.032183971174455,0.568583490748704,-0.10727990391485
28.03803,-0.139463875089305,0.568583490748704,-0.12873588469782
28.04924,0.15019186548079,0.590039471531674,-0.10727990391485
28.057799,0,0.536399519574249,-0.10727990391485
28.069326,-0.0429119615659399,0.568583490748704,-0.0750959327403949
28.078196,0.118007894306335,0.536399519574249,-0.10727990391485
28.089279,-0.0429119615659399,0.536399519574249,-0.10727990391485
28.097713,-0.0750959327403949,0.568583490748704,-0.0750959327403949
28.109213,0.0858239231318799,0.568583490748704,-0.12873588469782
28.120306,0.0643679423489099,0.568583490748704,-0.10727990391485
28.129232,-0.10727990391485,0.568583490748704,-0.0750959327403949
28.138159,0.0643679423489099,0.590039471531674,-0.12873588469782
28.147083,-0.10727990391485,0.536399519574249,-0.0750959327403949
28.158323,-0.19310382704673,0.568583490748704,-0.12873588469782
28.167216,0.032183971174455,0.536399519574249,-0.10727990391485
28.178711,-0.10727990391485,0.568583490748704,-0.12873588469782
28.189123,0.0858239231318799,0.568583490748704,-0.12873588469782
28.196257,0.032183971174455,0.536399519574249,-0.10727990391485
28.208529,0.118007894306335,0.536399519574249,-0.10727990391485
28.219788,0.23601578861267,0.536399519574249,-0.0750959327403949
28.228718,0.17164784626376,0.568583490748704,-0.10727990391485
28.237719,0.032183971174455,0.568583490748704,-0.0750959327403949
28.246644,0.0858239231318799,0.568583490748704,-0.12873588469782
28.258183,0.0858239231318799,0.504215548399794,-0.10727990391485
28.26711,0.15019186548079,0.568583490748704,-0.0536399519574249
28.278621,0.15019186548079,0.590039471531674,-0.0750959327403949
28.289423,0.032183971174455,0.536399519574249,-0.10727990391485
28.297972,0.0858239231318799,0.504215548399794,-0.10727990391485
28.308852,0.15019186548079,0.536399519574249,-0.10727990391485
28.317021,0.17164784626376,0.504215548399794,-0.0750959327403949
28.328503,0.0643679423489099,0.504215548399794,-0.12873588469782
28.34084,0.23601578861267,0.504215548399794,-0.12873588469782
28.346765,0.118007894306335,0.482759567616824,-0.0750959327403949
28.358348,0.032183971174455,0.568583490748704,-0.12873588469782
28.367274,0.268199759787125,0.482759567616824,-0.12873588469782
28.37848,0.15019186548079,0.504215548399794,-0.0750959327403949
28.386997,0.15019186548079,0.504215548399794,-0.0750959327403949
28.398139,0.203831817438215,0.482759567616824,-0.12873588469782
28.409669,0.203831817438215,0.504215548399794,-0.10727990391485
28.418105,0.118007894306335,0.504215548399794,-0.12873588469782
28.429596,0.203831817438215,0.504215548399794,-0.10727990391485
28.435944,0.203831817438215,0.504215548399794,-0.10727990391485
