Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
19.728275,11334,8178,8185
19.739729,11336,8175,8185
19.750359,11342,8175,8185
19.756812,11350,8178,8185
19.768168,11353,8178,8185
19.776167,11358,8178,8187
19.787066,11361,8178,8185
19.798459,11363,8175,8185
19.809971,11366,8178,8187
19.816403,11369,8178,8185
19.827988,11366,8175,8185
19.836992,11369,8178,8185
19.848292,11369,8178,8185
19.858358,11369,8181,8185
19.868813,11366,8181,8185
19.877377,11369,8181,8185
19.888609,11369,8181,8185
19.899822,11363,8181,8185
19.906256,11361,8181,8187
19.920315,11361,8181,8185
19.926681,11358,8181,8187
19.938065,11358,8181,8187
19.947125,11355,8181,8185
19.958747,11358,8178,8185
19.967781,11358,8175,8185
19.979286,11358,8178,8185
19.988304,11353,8178,8182
19.999963,11358,8175,8185
20.008344,11355,8178,8187
20.016993,11361,8178,8185
20.027949,11363,8178,8185
20.036958,11363,8175,8185
20.048573,11363,8178,8185
20.057589,11363,8178,8185
20.069232,11366,8178,8185
20.078061,11363,8175,8185
20.089709,11363,8178,8185
20.09591,11361,8178,8185
20.107132,11353,8178,8185
20.11619,11342,8178,8185
20.126906,11342,8178,8185
20.138474,11334,8178,8185
20.147485,11329,8178,8185
20.159142,11326,8178,8182
20.168209,11324,8178,8185
20.179246,11321,8181,8185
20.187943,11324,8181,8185
20.196713,11326,8181,8182
20.208317,11326,8181,8185
20.219555,11326,8181,8185
20.226033,11329,8181,8185
20.237683,11329,8181,8185
20.246759,11334,8181,8185
20.258365,11329,8181,8185
20.267374,11334,8181,8185
20.279018,11329,8181,8185
20.288027,11329,8181,8185
20.299643,11326,8181,8185
20.308228,11324,8181,8185
20.31726,11324,8181,8185
20.326327,11321,8181,8185
20.339623,11324,8181,8187
20.345901,11321,8178,8185
20.357655,11318,8181,8182
20.366498,11313,8181,8187
20.37815,11315,8178,8185
20.386996,11313,8175,8185
20.3957,11310,8178,8185
20.406818,11310,8178,8185
20.415469,11305,8178,8185
20.429345,11296,8178,8185
20.435712,11291,8178,8185
20.446986,11287,8178,8185
20.455515,11282,8175,8185
20.466685,11282,8178,8185
20.475344,11276,8181,8185
20.48692,11276,8181,8187
20.498276,11274,8178,8185
20.508879,11271,8181,8187
20.517902,11268,8181,8185
20.52672,11266,8181,8187
20.535643,11266,8178,8187
20.547016,11268,8181,8185
20.556063,11266,8178,8185
20.567592,11263,8181,8185
20.575756,11258,8181,8185
20.587354,11255,8181,8185
20.598549,11249,8181,8185
20.604974,11247,8181,8187
20.618789,11244,8181,8185
20.627823,11244,8181,8185
20.639263,11244,8181,8185
20.648267,11239,8181,8185
20.657178,11234,8178,8185
20.666044,11234,8181,8185
20.677662,11228,8181,8185
20.686533,11228,8181,8185
20.698168,11228,8181,8185
20.707191,11228,8181,8185
20.718791,11226,8181,8185
20.727867,11223,8181,8185
20.7369,11220,8181,8185
20.745899,11220,8181,8185
20.757524,11220,8181,8185
20.766452,11220,8178,8185
20.778085,11220,8181,8187
20.787087,11218,8181,8185
20.798508,11215,8178,8185
20.807526,11215,8178,8187
20.819044,11212,8178,8187
20.825507,11207,8178,8185
20.837053,11207,8178,8187
20.845901,11204,8178,8185
20.857094,11204,8175,8185
20.86527,11199,8178,8182
20.87641,11201,8178,8182
20.887681,11201,8178,8182
20.89618,11199,8181,8182
20.905215,11199,8181,8182
20.91684,11193,8181,8182
20.925526,11191,8181,8182
20.937136,11182,8181,8182
20.948627,11180,8181,8182
20.955038,11173,8181,8180
20.966648,11168,8181,8187
20.975647,11165,8181,8187
20.987306,11165,8178,8185
20.998053,11168,8181,8185
21.007067,11171,8181,8185
21.01594,11177,8181,8185
21.024955,11182,8181,8185
21.03656,11188,8181,8185
21.045555,11188,8181,8185
21.057256,11185,8181,8185
21.065995,11191,8181,8182
21.077612,11196,8181,8185
21.086648,11196,8181,8185
21.098243,11193,8181,8182
21.104676,11193,8181,8185
21.117867,11191,8181,8182
21.12657,11188,8181,8185
21.135588,11185,8181,8182
21.147283,11191,8181,8182
21.158151,11191,8181,8185
21.164507,11193,8181,8187
21.175659,11196,8181,8187
21.184636,11193,8181,8185
21.198296,11201,8178,8187
21.20474,11201,8181,8187
21.215408,11201,8178,8182
21.226773,11204,8178,8185
21.235778,11204,8178,8187
21.247327,11207,8178,8185
21.256351,11209,8178,8187
21.26776,11209,8178,8185
21.276762,11209,8178,8185
21.288379,11215,8178,8185
21.2948,11215,8178,8185
21.306291,11218,8178,8182
21.31512,11220,8178,8185
21.326744,11223,8178,8185
21.335746,11226,8178,8185
21.347362,11226,8178,8185
21.355212,11228,8178,8185
21.367061,11231,8175,8185
21.37553,11234,8178,8185
21.384437,11231,8178,8187
21.39572,11231,8178,8185
21.404666,11231,8178,8185
21.415871,11226,8178,8182
21.424825,11226,8181,8185
21.435965,11220,8181,8185
21.444978,11218,8181,8185
21.456526,11215,8181,8185
21.46716,11207,8181,8187
21.476209,11201,8181,8182
21.487657,11196,8181,8182
21.496687,11191,8181,8180
21.505741,11180,8181,8182
21.514746,11168,8181,8185
21.526255,11162,8181,8182
21.535146,11157,8181,8182
21.544149,11152,8181,8182
21.554999,11152,8181,8180
21.565949,11146,8181,8182
21.574996,11140,8178,8182
21.586633,11132,8181,8185
21.595646,11128,8181,8182
21.607263,11125,8181,8187
21.617745,11125,8181,8185
21.624163,11120,8181,8185
21.635859,11120,8181,8185
21.644136,11114,8181,8185
21.655101,11114,8178,8187
21.666204,11112,8181,8185
21.675422,11109,8181,8185
21.684511,11109,8181,8185
21.69324,11104,8181,8185
21.7048,11098,8181,8185
21.716431,11098,8181,8185
21.725451,11090,8181,8187
21.737079,11087,8181,8187
21.745875,11085,8181,8187
21.754894,11085,8181,8185
21.763915,11085,8181,8185
21.775026,11087,8181,8187
21.784005,11090,8178,8185
21.79526,11093,8181,8187
21.804238,11093,8181,8185
21.815396,11093,8181,8185
21.825988,11093,8178,8185
21.836028,11098,8181,8185
21.844928,11098,8181,8185
21.857264,11104,8181,8185
21.86608,11101,8181,8182
21.873959,11098,8181,8187
21.885189,11101,8181,8187
21.896064,11095,8181,8185
21.904975,11095,8181,8185
21.916136,11098,8181,8185
21.927572,11095,8181,8185
21.93337,11095,8178,8187
21.944266,11090,8181,8182
21.955789,11095,8181,8185
21.964768,11098,8181,8185
21.976388,11098,8178,8185
21.982815,11106,8181,8185
21.99693,11104,8181,8185
22.005786,11109,8181,8185
22.014823,11109,8181,8185
22.023877,11106,8181,8182
22.035476,11106,8181,8185
22.044491,11106,8181,8185
22.056118,11106,8181,8185
22.062525,11106,8181,8187
22.076665,11106,8181,8185
22.085679,11106,8181,8182
22.097233,11104,8181,8185
22.103665,11101,8181,8185
22.115137,11098,8181,8180
22.124135,11093,8181,8182
22.135754,11090,8181,8180
22.144634,11082,8181,8182
22.155816,11085,8181,8182
22.166755,11082,8181,8182
22.175777,11079,8181,8182
22.182262,11079,8181,8182
22.193849,11077,8181,8182
22.205487,11079,8181,8185
22.214513,11077,8181,8185
22.226162,11074,8181,8185
22.232578,11077,8178,8185
22.24415,11077,8181,8185
22.255705,11077,8181,8185
22.264001,11074,8181,8185
22.273064,11071,8181,8185
22.284045,11074,8181,8185
22.2931,11074,8181,8185
22.304339,11074,8181,8182
22.313368,11074,8178,8185
22.324994,11068,8178,8185
22.336216,11071,8181,8185
22.345235,11068,8181,8185
22.354204,11066,8181,8185
22.362819,11068,8178,8185
22.373843,11074,8181,8187
22.385422,11082,8181,8187
22.394169,11104,8181,8187
22.405823,11120,8178,8187
22.414825,11140,8181,8187
22.42647,11154,8181,8185
22.432889,11162,8181,8187
22.443185,11171,8181,8185
22.454684,11182,8181,8187
22.463649,11191,8181,8185
22.475268,11201,8181,8185
22.481702,11207,8181,8187
22.49566,11218,8181,8187
22.502114,11234,8181,8185
22.516314,11255,8181,8185
22.522793,11268,8181,8187
22.534403,11285,8181,8185
22.543399,11299,8181,8185
22.555008,11315,8181,8185
22.56387,11324,8181,8187
22.575523,11334,8178,8187
22.581993,11339,8178,8187
22.593391,11342,8178,8185
22.604984,11342,8178,8185
22.614,11344,8178,8185
22.62302,11344,8178,8187
22.634322,11342,8175,8185
22.643272,11336,8178,8185
22.654807,11336,8178,8185
22.665477,11329,8178,8185
22.674477,11324,8178,8185
22.685622,11318,8181,8185
22.694639,11310,8181,8185
22.703163,11299,8178,8182
22.711895,11294,8178,8182
22.726107,11291,8181,8182
22.732614,11291,8181,8185
22.74427,11285,8181,8182
22.752683,11279,8181,8185
22.76427,11274,8181,8182
22.77559,11268,8181,8182
22.782107,11266,8178,8182
22.790947,11263,8178,8182
22.802579,11263,8178,8187
22.811134,11263,8178,8185
22.822476,11263,8178,8187
22.834096,11263,8178,8185
22.843044,11255,8178,8185
22.854332,11247,8178,8185
22.865124,11231,8178,8185
22.870937,11220,8178,8185
22.88409,11207,8178,8187
22.895562,11196,8178,8185
22.904482,11191,8178,8187
22.913305,11193,8178,8185
22.920896,11191,8178,8185
22.934124,11191,8178,8185
22.943279,11185,8178,8185
22.9545,11180,8178,8185
22.963519,11168,8178,8185
22.972547,11157,8178,8185
22.98415,11146,8178,8185
22.993083,11132,8181,8185
23.002111,11109,8181,8185
23.013494,11079,8178,8182
23.024382,11045,8181,8185
23.03329,11011,8181,8182
23.044944,10979,8181,8182
23.053952,10942,8181,8182
23.065185,10906,8181,8185
23.073917,10866,8181,8182
23.082488,10825,8181,8185
23.09151,10787,8178,8182
23.103199,10736,8181,8182
23.111044,10686,8178,8182
23.120146,10628,8181,8180
23.132433,10563,8181,8180
23.14942,10494,8178,8182
23.161115,10425,8181,8180
23.171873,10357,8181,8180
23.172328,10285,8181,8180
23.182962,10207,8178,8180
23.194291,10082,8181,8190
23.202642,10028,8178,8182
23.211444,9962,8178,8182
23.22237,9893,8178,8180
23.233648,9828,8178,8180
23.245243,9765,8178,8182
23.251123,9710,8178,8180
23.262466,9654,8178,8180
23.274214,9599,8178,8182
23.282739,9548,8178,8180
23.291752,9505,8178,8182
23.300745,9451,8178,8180
23.314767,9376,8181,8182
23.323329,9297,8181,8182
23.334531,9200,8181,8182
23.340718,9106,8181,8182
23.352016,9007,8181,8180
23.364345,8907,8181,8177
23.373041,8830,8183,8182
23.381656,8764,8183,8182
23.392904,8689,8186,8180
23.404327,8635,8193,8180
23.41334,8594,8201,8180
23.422115,8556,8206,8182
23.431128,8522,8214,8182
23.442286,8517,8222,8182
23.453476,8492,8230,8185
23.462482,8476,8237,8174
23.474053,8479,8245,8180
23.483136,8433,8247,8185
23.494737,8423,8255,8177
23.503748,8420,8260,8182
23.512561,8390,8265,8182
23.521639,8364,8268,8180
23.533288,8396,8268,8185
23.541898,8358,8281,8172
23.553525,8358,8281,8180
23.564256,8361,8278,8185
23.570684,8353,8286,8187
23.582033,8345,8294,8185
23.591037,8358,8299,8180
23.602655,8342,8294,8180
23.613696,8323,8291,8182
23.619655,8356,8301,8182
23.631255,8329,8299,8187
23.640263,8350,8308,8174
23.654396,8356,8301,8180
23.660811,8382,8304,8180
23.672037,8356,8301,8169
23.680856,8366,8299,8185
23.691846,8372,8301,8187
23.700858,8377,8299,8190
23.714704,8353,8296,8187
23.721165,8358,8301,8182
23.732889,8350,8308,8177
23.741674,8409,8299,8177
23.753341,8364,8308,8172
23.762348,8345,8304,8180
23.773472,8366,8299,8185
23.782444,8358,8301,8177
23.792911,8387,8299,8185
23.803507,8387,8304,8185
23.812503,8369,8294,8177
23.821184,8398,8296,8185
23.834363,8398,8301,8185
23.84078,8369,8294,8174
23.852398,8385,8288,8177
23.864233,8420,8288,8172
23.873009,8404,8294,8185
23.883585,8412,8281,8180
23.892051,8414,8286,8180
23.90357,8412,8288,8177
23.912439,8417,8283,8177
23.921358,8401,8288,8180
23.930275,8406,8291,8185
23.941874,8401,8283,8174
23.950858,8401,8294,8174
23.962499,8406,8294,8177
23.973948,8398,8294,8172
23.980363,8412,8286,8177
23.992021,8361,8296,8174
24.001041,8369,8296,8185
24.012631,8398,8296,8182
24.02165,8450,8291,8180
24.033271,8401,8291,8177
24.042284,8390,8299,8177
24.053815,8398,8291,8185
24.059908,8455,8283,8180
24.071491,8425,8283,8177
24.080612,8455,8281,8180
24.091772,8468,8283,8180
24.100801,8433,8278,8187
24.112449,8455,8278,8180
24.121461,8458,8283,8177
24.133138,8461,8276,8182
24.142163,8476,8276,8185
24.151053,8455,8278,8180
24.160097,8458,8276,8182
24.171316,8468,8270,8180
24.180339,8455,8278,8177
24.191922,8461,8270,8182
24.200923,8447,8276,8180
24.21255,8490,8273,8182
24.221582,8481,8268,8180
24.230588,8484,8270,8182
24.239621,8484,8268,8180
24.251165,8503,8273,8177
24.2625,8500,8268,8180
24.268923,8487,8263,8180
24.280512,8506,8265,8180
24.289531,8506,8268,8177
24.300947,8511,8260,8177
24.312099,8517,8263,8174
24.321108,8525,8263,8174
24.332678,8522,8260,8174
24.341711,8519,8263,8180
24.353351,8506,8260,8182
24.359847,8541,8265,8180
24.371518,8517,8255,8180
24.380315,8533,8260,8180
24.391895,8522,8265,8177
24.397744,8511,8255,8185
24.409287,8527,8257,8180
24.423162,8522,8257,8182
24.431745,8536,8257,8185
24.440512,8536,8255,8182
24.449236,8509,8257,8182
24.460479,8517,8255,8185
24.472059,8527,8255,8177
24.483585,8525,8255,8182
24.490007,8509,8255,8182
24.50069,8546,8255,8182
24.512337,8522,8252,8177
24.522943,8546,8255,8180
24.529155,8541,8247,8182
24.540453,8541,8250,8185
24.548992,8549,8252,8182
24.56319,8576,8252,8182
24.569611,8567,8252,8174
24.581282,8576,8252,8182
24.590278,8576,8250,8177
24.601897,8586,8247,8174
24.610876,8567,8247,8180
24.619946,8565,8247,8180
24.62895,8556,8247,8180
24.640282,8544,8250,8174
24.649335,8553,8247,8180
24.660947,8538,8247,8182
24.669981,8549,8247,8180
24.681358,8536,8247,8180
24.690361,8541,8247,8177
24.699749,8538,8245,8182
24.708867,8556,8250,8180
24.722893,8562,8247,8177
24.729295,8576,8245,8182
24.740922,8556,8250,8180
24.749779,8570,8245,8180
24.761409,8586,8242,8182
24.770286,8567,8242,8185
24.781849,8592,8239,8182
24.790857,8584,8239,8182
24.802486,8581,8245,8180
24.808912,8597,8242,8185
24.822317,8589,8237,8182
24.829866,8603,8237,8180
24.84105,8619,8237,8182
24.849902,8611,8232,8182
24.86159,8613,8232,8180
24.870479,8624,8230,8180
24.881323,8635,8232,8180
24.88976,8619,8227,8180
24.900875,8627,8227,8185
24.908747,8630,8227,8180
24.920463,8639,8227,8182
24.931825,8653,8227,8180
24.940861,8653,8224,8180
24.952483,8653,8224,8182
24.958932,8678,8222,8177
24.967714,8680,8219,8180
24.979139,8702,8219,8182
24.99288,8707,8214,8182
24.9993,8730,8214,8182
25.01093,8745,8212,8182
25.019704,8769,8209,8182
25.031345,8788,8204,8182
25.04035,8804,8201,8180
25.049411,8819,8199,8185
25.061019,8850,8196,8182
25.072626,8869,8191,8182
25.079033,8882,8191,8182
25.09066,8894,8191,8182
25.099721,8902,8186,8180
25.110788,8916,8186,8182
25.119649,8926,8183,8182
25.131286,8941,8183,8182
25.141894,8957,8181,8182
25.14832,8977,8178,8182
25.162474,8985,8181,8182
25.168947,9004,8178,8182
25.180558,9027,8178,8182
25.188752,9082,8178,8182
25.200033,9116,8175,8187
25.21145,9157,8178,8185
25.217874,9213,8178,8187
25.229176,9273,8178,8190
25.237797,9343,8178,8192
25.249368,9427,8178,8195
25.260956,9505,8178,8195
25.269968,9591,8178,8200
25.281305,9677,8178,8203
25.289813,9756,8178,8205
25.301018,9826,8178,8208
25.309722,9895,8178,8208
25.320918,9960,8175,8210
25.331796,10009,8178,8210
25.338228,10068,8175,8208
25.349402,10109,8178,8213
25.359948,10149,8175,8218
25.369024,10190,8178,8216
25.380688,10224,8178,8216
25.389309,10255,8178,8218
25.400857,10287,8175,8221
25.40948,10316,8178,8218
25.420265,10371,8178,8213
25.428356,10430,8178,8205
25.439486,10484,8178,8198
25.451001,10532,8178,8195
25.459616,10569,8175,8192
25.471357,10600,8178,8190
25.477788,10630,8178,8187
25.488728,10663,8178,8187
25.499951,10689,8181,8187
25.511347,10705,8181,8187
25.517772,10725,8181,8187
25.529184,10747,8178,8187
25.538187,10763,8181,8185
25.549734,10784,8178,8187
25.558737,10798,8178,8185
25.57039,10814,8181,8185
25.579136,10825,8181,8185
25.590795,10841,8181,8185
25.59725,10861,8181,8185
25.611472,10878,8178,8185
25.620546,10896,8178,8185
25.631785,10906,8175,8187
25.638208,10914,8178,8185
25.649832,10925,8178,8185
25.658829,10936,8178,8185
25.6705,10942,8178,8185
25.679129,10947,8178,8185
25.690758,10942,8178,8185
25.699769,10942,8178,8185
25.711434,10942,8178,8185
25.717853,10939,8178,8185
25.729132,10942,8178,8185
25.738149,10944,8178,8185
25.749798,10952,8178,8185
25.75881,10955,8178,8185
25.770484,10962,8178,8185
25.781177,10968,8178,8185
25.787598,10973,8178,8187
25.801581,10976,8178,8185
25.808004,10981,8178,8185
25.819637,10981,8178,8182
25.828677,10984,8178,8185
25.840303,10987,8178,8185
25.849339,10987,8178,8185
25.860499,10990,8178,8185
25.871911,10992,8175,8185
25.880708,10998,8178,8185
25.889545,10998,8178,8185
25.900656,11000,8178,8185
25.909136,11006,8178,8185
25.920726,11006,8181,8185
25.929704,11006,8181,8185
25.938315,11003,8181,8185
25.949846,11009,8181,8185
25.958855,11009,8181,8185
25.9705,11006,8181,8182
25.976551,11006,8181,8185
25.990802,11003,8181,8185
25.999809,11000,8181,8185
26.008635,10998,8181,8187
26.017687,10990,8181,8185
26.029135,10987,8178,8185
26.038185,10981,8178,8185
26.049816,10973,8178,8185
26.058698,10968,8178,8185
26.069807,10958,8178,8185
26.080875,10952,8178,8185
26.089886,10944,8178,8185
26.101211,10939,8175,8182
26.10763,10936,8178,8185
26.118903,10936,8178,8185
26.127986,10936,8181,8185
26.139647,10939,8181,8185
26.14842,10942,8181,8185
26.160042,10944,8181,8185
26.169043,10944,8181,8185
26.18067,10947,8178,8185
26.187095,10950,8181,8185
26.198109,10952,8181,8187
26.207141,10950,8181,8185
26.220918,10947,8181,8185
26.229928,10947,8181,8185
26.239022,10944,8178,8187
26.248073,10947,8178,8185
26.25928,10947,8178,8185
26.270426,10944,8178,8185
26.276577,10944,8178,8185
26.290434,10947,8178,8185
26.296853,10947,8175,8182
26.310746,10947,8178,8185
26.317224,10947,8178,8185
26.328856,10947,8178,8185
26.33785,10944,8181,8185
26.349363,10944,8181,8185
26.357878,10942,8181,8185
26.366937,10939,8181,8185
26.378306,10942,8178,8182
26.387352,10939,8178,8185
26.400719,10942,8181,8185
26.407113,10939,8181,8185
26.418748,10939,8181,8185
26.427724,10942,8181,8185
26.439377,10936,8181,8185
26.447852,10939,8178,8185
26.459462,10936,8178,8185
26.47043,10939,8178,8182
26.476569,10936,8178,8185
26.488121,10936,8178,8185
26.496531,10933,8178,8185
26.509869,10931,8178,8185
26.518883,10928,8178,8185
26.530501,10928,8178,8185
26.536921,10925,8178,8185
26.548326,10925,8178,8185
26.556815,10925,8178,8185
26.568188,10925,8178,8185
26.579442,10925,8178,8185
26.585888,10928,8178,8185
26.597397,10928,8175,8185
26.609001,10928,8178,8185
26.617806,10928,8178,8185
26.626797,10928,8178,8185
26.638377,10931,8178,8182
26.647386,10931,8178,8185
26.656398,10931,8181,8185
26.664925,10928,8181,8185
26.679087,10925,8181,8185
26.687765,10923,8181,8185
26.696784,10920,8181,8185
26.708415,10920,8181,8185
26.717116,10920,8181,8185
26.728754,10923,8181,8185
26.73972,10923,8181,8182
26.745799,10920,8181,8185
26.75706,10920,8178,8185
26.768546,10920,8181,8182
26.777426,10917,8181,8185
26.789113,10914,8181,8185
26.795139,10912,8181,8185
26.809314,10906,8178,8185
26.818348,10904,8181,8185
26.824656,10898,8181,8185
26.836234,10889,8181,8185
26.8496,10884,8178,8185
26.856011,10878,8181,8185
26.867658,10878,8181,8182
26.876621,10873,8181,8185
26.888101,10870,8181,8185
26.897026,10870,8181,8182
26.908629,10873,8181,8185
26.915088,10870,8181,8185
26.929217,10873,8181,8182
26.937248,10870,8181,8185
26.94802,10870,8181,8187
26.957044,10866,8181,8185
26.96605,10864,8178,8187
26.977159,10864,8178,8185
26.988372,10864,8178,8182
26.997424,10861,8175,8185
27.009006,10856,8178,8185
27.015492,10853,8178,8185
27.029216,10850,8178,8185
27.038225,10850,8175,8185
27.047247,10850,8178,8182
27.058347,10847,8178,8185
27.067254,10844,8178,8185
27.078865,10838,8181,8185
27.084881,10836,8181,8185
27.096426,10833,8181,8187
27.108108,10830,8181,8185
27.116935,10828,8181,8182
27.128413,10822,8178,8182
27.137473,10817,8181,8185
27.148604,10814,8181,8180
27.159625,10809,8181,8185
27.166083,10806,8178,8185
27.177479,10803,8181,8185
27.186475,10800,8181,8182
27.197867,10800,8181,8185
27.206899,10795,8181,8185
27.21851,10792,8181,8185
27.227536,10787,8181,8185
27.239165,10784,8181,8185
27.245592,10781,8181,8185
27.257214,10779,8181,8185
27.266218,10771,8181,8185
27.277825,10769,8181,8185
27.286828,10766,8178,8185
27.295823,10763,8178,8185
27.304834,10761,8178,8185
27.315937,10758,8178,8185
27.327544,10758,8178,8185
27.339201,10755,8178,8182
27.345621,10752,8178,8185
27.357244,10752,8178,8185
27.365618,10747,8178,8185
27.376454,10747,8178,8185
27.387683,10744,8178,8185
27.396239,10742,8178,8185
27.407848,10742,8178,8182
27.418908,10736,8178,8185
27.425383,10736,8178,8185
27.436901,10731,8178,8185
27.4458,10728,8178,8185
27.457399,10725,8178,8185
27.4664,10728,8178,8185
27.478011,10722,8178,8185
27.48702,10722,8178,8185
27.498238,10719,8178,8185
27.506447,10716,8178,8185
27.515007,10714,8178,8185
27.526147,10716,8175,8182
27.534711,10711,8178,8185
27.547838,10711,8175,8182
27.55417,10711,8178,8187
27.565209,10708,8178,8185
27.576166,10708,8178,8185
27.587788,10708,8178,8185
27.596837,10705,8178,8185
27.605724,10705,8178,8185
27.617408,10703,8178,8185
27.626291,10700,8178,8185
27.637919,10700,8178,8182
27.646935,10705,8178,8185
27.658552,10703,8178,8187
27.667564,10703,8178,8185
27.678927,10708,8178,8182
27.684989,10708,8178,8185
27.695473,10711,8178,8185
27.70686,10703,8175,8185
27.71604,10703,8178,8185
27.727673,10700,8178,8182
27.736347,10700,8178,8185
27.748053,10695,8178,8185
27.754483,10689,8178,8185
27.766084,10689,8178,8185
27.777272,10684,8175,8182
27.78591,10677,8178,8185
27.796925,10677,8178,8185
27.805473,10677,8181,8185
27.81632,10677,8181,8185
27.826169,10680,8181,8185
27.834667,10684,8181,8182
27.845715,10689,8181,8182
27.857288,10689,8178,8185
27.866295,10692,8181,8185
27.878422,10695,8181,8185
27.887375,10697,8181,8185
27.895684,10700,8181,8185
27.907553,10700,8175,8185
27.91636,10695,8178,8185
27.927642,10689,8178,8185
27.93413,10684,8175,8185
27.945472,10675,8178,8185
27.954488,10668,8175,8185
27.968329,10660,8178,8182
27.974766,10657,8178,8187
27.986378,10655,8175,8185
27.995399,10647,8178,8185
28.007006,10644,8178,8185
28.015771,10644,8178,8185
28.024579,10641,8178,8185
28.036217,10630,8178,8185
28.045225,10636,8178,8185
28.056859,10636,8178,8187
28.065878,10628,8178,8185
28.07495,10628,8178,8185
28.086473,10628,8175,8185
28.097274,10630,8178,8185
28.105879,10628,8178,8185
28.117369,10625,8181,8182
28.125809,10625,8181,8185
28.137477,10628,8181,8185
28.145846,10636,8181,8185
28.154098,10633,8181,8182
28.165298,10641,8181,8185
28.174056,10647,8178,8182
28.187062,10649,8178,8185
28.192929,10652,8181,8185
28.207008,10652,8178,8185
28.216027,10655,8181,8185
28.2273,10655,8181,8185
28.233725,10657,8181,8182
28.247549,10655,8181,8187
28.256064,10655,8181,8185
28.267598,10655,8178,8185
28.273562,10652,8181,8185
28.28421,10655,8181,8185
28.2958,10657,8181,8182
28.303771,10655,8178,8185
28.314833,10649,8181,8185
28.325872,10649,8181,8185
28.333832,10649,8178,8182
28.345122,10649,8181,8182
28.356625,10644,8181,8185
28.364725,10647,8181,8185
28.376194,10641,8181,8185
28.387251,10641,8181,8185
28.393523,10633,8178,8182
28.40506,10630,8178,8185
28.413783,10638,8178,8185
28.42534,10633,8178,8187
28.434325,10633,8181,8185
28.445752,10636,8181,8185
28.456407,10628,8181,8185
28.46493,10630,8178,8185
28.476479,10628,8181,8185
28.48547,10633,8181,8185
28.494476,10628,8181,8185
28.503498,10630,8181,8185
28.515031,10630,8178,8185
28.523634,10628,8178,8185
28.53533,10628,8183,8185
28.544304,10628,8181,8185
28.555927,10628,8183,8185
28.564632,10630,8183,8182
28.573611,10636,8181,8182
28.585173,10625,8183,8185
28.593667,10622,8183,8185
28.604783,10619,8183,8185
28.61641,10619,8183,8185
28.625424,10622,8183,8185
28.636904,10617,8181,8185
28.64589,10619,8181,8185
28.657422,10619,8181,8185
28.663886,10617,8181,8185
28.675531,10617,8181,8185
28.684568,10617,8181,8182
28.696187,10614,8178,8182
28.702639,10614,8181,8185
28.714245,10611,8181,8185
28.72327,10614,8178,8185
28.737364,10617,8181,8182
28.743402,10619,8181,8185
28.754969,10619,8181,8185
28.766369,10619,8178,8185
28.775381,10622,8181,8182
28.786946,10625,8178,8185
28.792877,10622,8178,8185
28.804055,10622,8181,8185
28.815679,10628,8181,8185
28.824602,10638,8181,8185
28.836005,10641,8181,8187
28.844697,10647,8181,8185
28.855865,10652,8181,8185
28.867086,10657,8181,8185
28.872941,10660,8181,8185
28.884366,10665,8181,8185
28.895595,10672,8181,8185
28.903688,10672,8181,8185
28.914303,10677,8181,8185
28.925066,10684,8181,8185
28.934042,10686,8181,8182
28.945566,10686,8181,8185
28.954481,10684,8178,8185
28.966119,10677,8178,8185
28.975119,10672,8175,8185
28.986647,10668,8178,8185
28.992995,10665,8178,8185
29.003381,10665,8175,8185
29.014973,10665,8175,8185
29.026479,10665,8175,8185
29.0355,10668,8175,8185
29.044512,10668,8178,8182
29.053241,10672,8178,8185
29.064916,10675,8178,8185
29.073909,10672,8175,8185
29.08554,10675,8178,8185
29.094567,10675,8178,8185
29.106159,10680,8178,8185
29.115166,10677,8175,8185
29.126795,10677,8178,8185
29.132872,10677,8178,8185
29.143852,10677,8178,8185
29.152867,10675,8178,8185
29.166727,10675,8178,8185
29.17318,10675,8178,8185
29.184797,10672,8178,8185
29.193514,10672,8178,8182
29.205111,10675,8178,8185
29.214122,10675,8175,8185
29.225767,10675,8178,8182
29.234843,10675,8175,8185
29.245944,10672,8175,8185
29.254954,10668,8175,8185
29.263969,10663,8175,8185
29.272986,10660,8181,8185
29.283852,10657,8178,8185
29.292758,10652,8178,8185
29.304424,10649,8181,8182
29.313085,10649,8178,8182
29.324713,10647,8181,8185
29.33371,10641,8181,8182
29.345335,10638,8181,8185
29.351756,10636,8181,8182
29.362982,10630,8178,8182
29.374356,10628,8181,8185
29.384731,10628,8181,8185
29.393716,10625,8178,8185
29.402535,10625,8178,8185
29.413988,10619,8181,8185
29.425519,10617,8181,8185
29.432155,10617,8181,8185
29.44579,10614,8181,8182
29.452218,10614,8181,8185
29.464154,10617,8181,8182
29.475373,10614,8181,8185
29.481828,10614,8183,8185
29.495369,10617,8183,8185
29.50438,10611,8181,8185
29.512721,10611,8183,8185
29.524329,10611,8183,8185
29.533287,10611,8183,8185
29.541921,10614,8183,8185
29.553043,10611,8183,8182
29.562047,10611,8183,8185
29.572941,10611,8181,8182
29.585835,10609,8178,8185
29.592245,10611,8178,8185
29.603884,10614,8178,8182
29.614486,10617,8178,8185
29.623504,10611,8178,8187
29.635126,10617,8178,8185
29.641598,10617,8178,8182
29.653076,10619,8178,8185
29.662063,10617,8178,8187
29.675937,10617,8178,8185
