Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
23.166726,2.53180573239046,1.20153492384632,0.17164784626376
23.175632,2.68199759787125,1.20153492384632,0.139463875089305
23.188579,2.58544568434788,1.16935095267186,0.118007894306335
23.194576,2.56398970356491,1.11571100071444,0.0858239231318799
23.205843,2.53180573239046,1.16935095267186,0.19310382704673
23.214757,2.58544568434788,1.14789497188889,0.19310382704673
23.228309,2.58544568434788,1.16935095267186,0.19310382704673
23.234673,2.70345357865422,1.14789497188889,0.0858239231318799
23.246219,2.68199759787125,1.11571100071444,0.118007894306335
23.255139,2.68199759787125,1.11571100071444,0.25747176939564
23.266448,2.61762965552234,1.16935095267186,0.25747176939564
23.275307,2.68199759787125,1.20153492384632,0.139463875089305
23.286819,2.68199759787125,1.16935095267186,0.225287798221185
23.297847,2.76782152100313,1.11571100071444,0.139463875089305
23.306157,2.58544568434788,1.09425501993147,0.25747176939564
23.315102,2.58544568434788,1.11571100071444,0.225287798221185
23.325854,2.70345357865422,1.20153492384632,0.25747176939564
23.336713,2.58544568434788,1.20153492384632,0.311111721353065
23.345395,2.61762965552234,1.24444688541226,0.17164784626376
23.356567,2.56398970356491,1.20153492384632,0.139463875089305
23.362724,2.70345357865422,1.16935095267186,0.19310382704673
23.373801,2.68199759787125,1.11571100071444,0.19310382704673
23.387381,2.53180573239046,1.24444688541226,0.225287798221185
23.3963,2.70345357865422,1.20153492384632,0.118007894306335
23.404807,2.64981362669679,1.16935095267186,0.0643679423489099
23.416299,2.56398970356491,1.16935095267186,0.118007894306335
23.425134,2.61762965552234,1.16935095267186,0.19310382704673
23.436259,2.68199759787125,1.20153492384632,0.17164784626376
23.444627,2.64981362669679,1.24444688541226,0.332567702136035
23.456181,2.61762965552234,1.14789497188889,0.0643679423489099
23.467585,2.56398970356491,1.09425501993147,0.19310382704673
23.476517,2.68199759787125,1.16935095267186,0.17164784626376
23.485447,2.73563754982867,1.14789497188889,0.0858239231318799
23.494364,2.76782152100313,1.14789497188889,0.225287798221185
23.50583,2.70345357865422,1.20153492384632,0.17164784626376
23.514748,2.68199759787125,1.20153492384632,0.17164784626376
23.526347,2.7892775017861,1.20153492384632,0.25747176939564
23.545089,2.7892775017861,1.14789497188889,0.0858239231318799
23.545754,2.76782152100313,1.14789497188889,0.225287798221185
23.55609,2.73563754982867,1.14789497188889,0.25747176939564
23.565005,2.64981362669679,1.09425501993147,0.311111721353065
23.576475,2.73563754982867,1.14789497188889,0.225287798221185
23.585389,2.70345357865422,1.06207104875701,0.225287798221185
23.5969,2.73563754982867,1.16935095267186,0.225287798221185
23.605822,2.76782152100313,1.20153492384632,0.27892775017861
23.61474,2.70345357865422,1.16935095267186,0.139463875089305
23.62577,2.73563754982867,1.11571100071444,0.17164784626376
23.634707,2.68199759787125,1.09425501993147,0.118007894306335
23.64621,2.7892775017861,1.09425501993147,0.19310382704673
23.655118,2.90728539609243,1.16935095267186,0.19310382704673
23.666616,2.70345357865422,1.14789497188889,0.25747176939564
23.675521,2.90728539609243,1.00843109679959,0.139463875089305
23.687025,2.70345357865422,1.09425501993147,0.17164784626376
23.695929,2.85364544413501,1.11571100071444,0.17164784626376
23.704415,2.76782152100313,1.11571100071444,0.032183971174455
23.715512,2.85364544413501,1.06207104875701,0.25747176939564
23.724428,2.85364544413501,1.11571100071444,0.311111721353065
23.735943,2.90728539609243,1.00843109679959,0.17164784626376
23.746794,3.04674927118174,1.09425501993147,0.17164784626376
23.755716,2.90728539609243,1.02988707758256,0.332567702136035
23.7672,2.99310931922431,1.09425501993147,0.311111721353065
23.776141,3.07893324235619,1.02988707758256,0.225287798221185
23.785058,3.04674927118174,1.06207104875701,0.118007894306335
23.793638,2.90728539609243,1.11571100071444,0.19310382704673
23.80461,2.96092534804986,1.06207104875701,0.17164784626376
23.815928,2.7892775017861,1.06207104875701,0.25747176939564
23.824867,2.96092534804986,1.02988707758256,0.332567702136035
23.835945,2.82146147296055,1.09425501993147,0.27892775017861
23.84698,2.90728539609243,1.09425501993147,0.17164784626376
23.855568,3.01456530000728,1.09425501993147,0.17164784626376
23.867105,2.90728539609243,1.09425501993147,0.118007894306335
23.873546,2.99310931922431,1.00843109679959,0.25747176939564
23.884358,2.90728539609243,1.06207104875701,0.19310382704673
23.895865,2.88582941530946,1.14789497188889,0.19310382704673
23.907174,2.82146147296055,1.09425501993147,0.225287798221185
23.913511,2.88582941530946,1.06207104875701,0.17164784626376
23.925031,2.96092534804986,1.02988707758256,0.25747176939564
23.933948,3.04674927118174,1.14789497188889,0.19310382704673
23.944817,3.07893324235619,1.06207104875701,0.36475167331049
23.953734,3.04674927118174,1.00843109679959,0.225287798221185
23.965254,3.16475716548807,1.02988707758256,0.27892775017861
23.974169,3.16475716548807,1.02988707758256,0.311111721353065
23.98568,3.2183971174455,1.09425501993147,0.27892775017861
23.994564,3.25058108861995,1.09425501993147,0.311111721353065
24.006105,3.33640501175183,1.00843109679959,0.332567702136035
24.015036,3.45441290605817,1.00843109679959,0.332567702136035
24.026027,3.54023682919005,1.00843109679959,0.332567702136035
24.037066,3.65824472349638,0.976247125625134,0.19310382704673
24.043428,3.71188467545381,0.922607173667709,0.386207654093459
24.055002,3.74406864662826,0.954791144842164,0.418391625267914
24.063946,3.77625261780272,0.868967221710284,0.332567702136035
24.075506,3.82989256976014,0.836783250535829,0.332567702136035
24.084055,3.96935644484944,0.901151192884739,0.525671529182764
24.095609,4.08736433915578,0.836783250535829,0.461303586833854
24.103779,4.05518036798132,0.783143298578404,0.547127509965734
24.115269,4.25901218541954,0.783143298578404,0.493487558008309
24.126802,4.31265213737696,0.761687317795434,0.461303586833854
24.133178,4.37702007972587,0.697319375446524,0.461303586833854
24.146458,4.4306600316833,0.697319375446524,0.579311481140189
24.154919,4.54866792598963,0.697319375446524,0.525671529182764
24.16641,4.58085189716409,0.675863394663554,0.632951433097614
24.174578,4.69885979147042,0.643679423489099,0.461303586833854
24.183496,4.69885979147042,0.622223442706129,0.600767461923159
24.195134,4.75249974342785,0.590039471531674,0.600767461923159
24.203997,4.84905165695121,0.536399519574249,0.547127509965734
24.215521,4.84905165695121,0.536399519574249,0.665135404272069
24.224437,4.88123562812567,0.504215548399794,0.686591385055039
24.235963,4.79541170499379,0.504215548399794,0.740231337012464
24.246182,4.79541170499379,0.568583490748704,0.740231337012464
24.252221,4.91341959930012,0.482759567616824,0.718775356229494
24.263517,4.72031577225339,0.429119615659399,0.686591385055039
24.274965,4.79541170499379,0.482759567616824,0.740231337012464
24.283915,4.79541170499379,0.536399519574249,0.600767461923159
24.29522,4.61303586833854,0.568583490748704,0.665135404272069
24.303961,4.69885979147042,0.482759567616824,0.547127509965734
24.315572,4.63449184912151,0.536399519574249,0.665135404272069
24.323614,4.58085189716409,0.536399519574249,0.665135404272069
24.334765,4.54866792598963,0.568583490748704,0.600767461923159
24.343425,4.51648395481518,0.504215548399794,0.579311481140189
24.354967,4.61303586833854,0.482759567616824,0.579311481140189
24.36385,4.58085189716409,0.568583490748704,0.686591385055039
24.375383,4.51648395481518,0.536399519574249,0.632951433097614
24.383802,4.49502797403221,0.536399519574249,0.418391625267914
24.395433,4.49502797403221,0.622223442706129,0.600767461923159
24.401382,4.4306600316833,0.536399519574249,0.665135404272069
24.415445,4.51648395481518,0.622223442706129,0.579311481140189
24.424295,4.49502797403221,0.536399519574249,0.600767461923159
24.43324,4.54866792598963,0.590039471531674,0.547127509965734
24.444801,4.63449184912151,0.482759567616824,0.686591385055039
24.4555,4.61303586833854,0.590039471531674,0.632951433097614
24.463671,4.63449184912151,0.504215548399794,0.665135404272069
24.475158,4.63449184912151,0.568583490748704,0.600767461923159
24.48617,4.69885979147042,0.482759567616824,0.525671529182764
24.495359,4.75249974342785,0.536399519574249,0.686591385055039
24.503829,4.72031577225339,0.504215548399794,0.686591385055039
24.51274,4.66667582029597,0.536399519574249,0.718775356229494
24.524245,4.75249974342785,0.536399519574249,0.632951433097614
24.53315,4.72031577225339,0.504215548399794,0.665135404272069
24.544146,4.79541170499379,0.429119615659399,0.740231337012464
24.552272,4.72031577225339,0.568583490748704,0.632951433097614
24.562745,4.82759567616824,0.536399519574249,0.600767461923159
24.574287,4.88123562812567,0.482759567616824,0.686591385055039
24.585746,4.88123562812567,0.407663634876429,0.686591385055039
24.594656,4.88123562812567,0.504215548399794,0.718775356229494
24.603203,4.88123562812567,0.536399519574249,0.772415308186919
24.614488,4.88123562812567,0.429119615659399,0.579311481140189
24.623241,4.79541170499379,0.429119615659399,0.740231337012464
24.63476,4.88123562812567,0.407663634876429,0.718775356229494
24.643148,4.79541170499379,0.482759567616824,0.665135404272069
24.651673,4.84905165695121,0.429119615659399,0.772415308186919
24.665544,4.88123562812567,0.429119615659399,0.686591385055039
24.674463,4.79541170499379,0.429119615659399,0.772415308186919
24.683105,4.72031577225339,0.407663634876429,0.686591385055039
24.692066,4.79541170499379,0.482759567616824,0.632951433097614
24.705931,4.82759567616824,0.482759567616824,0.718775356229494
24.714853,4.79541170499379,0.504215548399794,0.740231337012464
24.723014,4.72031577225339,0.429119615659399,0.665135404272069
24.731928,4.75249974342785,0.504215548399794,0.600767461923159
24.745229,4.75249974342785,0.504215548399794,0.718775356229494
24.753463,4.63449184912151,0.504215548399794,0.740231337012464
24.762449,4.79541170499379,0.536399519574249,0.632951433097614
24.773108,4.72031577225339,0.504215548399794,0.632951433097614
24.78202,4.69885979147042,0.504215548399794,0.665135404272069
24.795975,4.75249974342785,0.429119615659399,0.547127509965734
24.801634,4.72031577225339,0.536399519574249,0.600767461923159
24.812698,4.75249974342785,0.482759567616824,0.686591385055039
24.824234,4.82759567616824,0.536399519574249,0.665135404272069
24.833156,4.88123562812567,0.504215548399794,0.632951433097614
24.844822,4.82759567616824,0.375479663701974,0.632951433097614
24.853747,4.84905165695121,0.429119615659399,0.740231337012464
24.862278,4.94560357047458,0.407663634876429,0.600767461923159
24.873023,4.91341959930012,0.407663634876429,0.632951433097614
24.884164,4.94560357047458,0.375479663701974,0.740231337012464
24.89309,4.94560357047458,0.407663634876429,0.718775356229494
24.904183,4.82759567616824,0.482759567616824,0.686591385055039
24.912936,4.79541170499379,0.407663634876429,0.686591385055039
24.924451,4.88123562812567,0.429119615659399,0.740231337012464
24.933343,4.88123562812567,0.429119615659399,0.547127509965734
24.944846,4.79541170499379,0.482759567616824,0.718775356229494
24.950734,4.88123562812567,0.429119615659399,0.740231337012464
24.96442,4.82759567616824,0.536399519574249,0.665135404272069
24.975753,4.88123562812567,0.407663634876429,0.772415308186919
24.982088,4.79541170499379,0.482759567616824,0.686591385055039
24.993585,4.97778754164903,0.407663634876429,0.632951433097614
25.004599,4.91341959930012,0.482759567616824,0.665135404272069
25.012786,4.82759567616824,0.482759567616824,0.772415308186919
25.021694,4.84905165695121,0.504215548399794,0.579311481140189
25.03281,4.94560357047458,0.429119615659399,0.579311481140189
25.043621,4.94560357047458,0.429119615659399,0.665135404272069
25.055105,4.91341959930012,0.407663634876429,0.686591385055039
25.061476,4.91341959930012,0.482759567616824,0.718775356229494
25.072784,4.84905165695121,0.482759567616824,0.740231337012464
25.084289,4.94560357047458,0.429119615659399,0.686591385055039
25.095412,4.75249974342785,0.482759567616824,0.632951433097614
25.104318,4.82759567616824,0.536399519574249,0.665135404272069
25.110662,4.91341959930012,0.504215548399794,0.718775356229494
25.122161,4.82759567616824,0.429119615659399,0.600767461923159
25.133063,4.88123562812567,0.504215548399794,0.718775356229494
25.142003,4.88123562812567,0.536399519574249,0.600767461923159
25.153372,4.84905165695121,0.429119615659399,0.740231337012464
25.164095,4.88123562812567,0.504215548399794,0.665135404272069
25.172091,4.84905165695121,0.482759567616824,0.665135404272069
25.182674,4.82759567616824,0.429119615659399,0.665135404272069
25.194037,4.94560357047458,0.504215548399794,0.600767461923159
25.204669,4.94560357047458,0.482759567616824,0.686591385055039
25.213312,4.88123562812567,0.504215548399794,0.740231337012464
25.223297,4.91341959930012,0.482759567616824,0.686591385055039
25.234068,4.94560357047458,0.504215548399794,0.772415308186919
25.244771,4.79541170499379,0.34329569252752,0.718775356229494
25.253682,4.91341959930012,0.429119615659399,0.772415308186919
25.262627,4.84905165695121,0.429119615659399,0.632951433097614
25.274141,4.88123562812567,0.407663634876429,0.772415308186919
25.283081,4.97778754164903,0.407663634876429,0.686591385055039
25.292013,4.94560357047458,0.407663634876429,0.740231337012464
25.303219,4.94560357047458,0.34329569252752,0.718775356229494
25.313784,5.03142749360646,0.482759567616824,0.740231337012464
25.322231,4.97778754164903,0.375479663701974,0.718775356229494
25.333724,5.00997151282349,0.375479663701974,0.826055260144344
25.342457,5.00997151282349,0.407663634876429,0.793871288969889
25.351444,4.94560357047458,0.429119615659399,0.740231337012464
25.362845,4.91341959930012,0.429119615659399,0.665135404272069
25.371896,4.94560357047458,0.407663634876429,0.686591385055039
25.383447,4.97778754164903,0.407663634876429,0.858239231318799
25.392355,5.03142749360646,0.407663634876429,0.665135404272069
25.403874,4.94560357047458,0.375479663701974,0.665135404272069
25.414174,5.00997151282349,0.375479663701974,0.600767461923159
25.423092,5.00997151282349,0.375479663701974,0.686591385055039
25.434638,5.00997151282349,0.375479663701974,0.740231337012464
25.443163,5.00997151282349,0.429119615659399,0.665135404272069
25.451431,4.79541170499379,0.482759567616824,0.632951433097614
25.462181,4.88123562812567,0.482759567616824,0.600767461923159
25.472995,4.88123562812567,0.407663634876429,0.718775356229494
25.481211,4.88123562812567,0.429119615659399,0.718775356229494
25.491393,4.91341959930012,0.429119615659399,0.665135404272069
25.502751,4.94560357047458,0.429119615659399,0.740231337012464
25.514243,4.94560357047458,0.429119615659399,0.772415308186919
25.52318,4.91341959930012,0.482759567616824,0.665135404272069
25.531826,4.91341959930012,0.407663634876429,0.665135404272069
25.540753,4.82759567616824,0.407663634876429,0.826055260144344
25.552175,5.00997151282349,0.429119615659399,0.740231337012464
25.563622,4.88123562812567,0.407663634876429,0.686591385055039
25.575112,4.94560357047458,0.482759567616824,0.686591385055039
25.581462,4.94560357047458,0.407663634876429,0.686591385055039
25.592053,4.94560357047458,0.504215548399794,0.686591385055039
25.603417,4.97778754164903,0.375479663701974,0.740231337012464
25.612316,4.94560357047458,0.407663634876429,0.718775356229494
25.623506,4.84905165695121,0.407663634876429,0.740231337012464
25.632416,4.97778754164903,0.429119615659399,0.686591385055039
25.643926,4.82759567616824,0.429119615659399,0.740231337012464
25.652846,4.91341959930012,0.429119615659399,0.718775356229494
25.661532,4.84905165695121,0.429119615659399,0.686591385055039
25.670438,4.75249974342785,0.482759567616824,0.686591385055039
25.684515,4.84905165695121,0.429119615659399,0.600767461923159
25.693507,4.82759567616824,0.407663634876429,0.632951433097614
25.702447,4.82759567616824,0.407663634876429,0.740231337012464
25.710994,4.79541170499379,0.429119615659399,0.686591385055039
25.722511,4.82759567616824,0.407663634876429,0.665135404272069
25.731423,4.94560357047458,0.375479663701974,0.665135404272069
25.74478,4.88123562812567,0.504215548399794,0.718775356229494
25.751142,4.91341959930012,0.407663634876429,0.600767461923159
25.762685,4.88123562812567,0.407663634876429,0.718775356229494
25.771623,4.88123562812567,0.429119615659399,0.600767461923159
25.783144,4.88123562812567,0.407663634876429,0.718775356229494
25.792092,4.69885979147042,0.482759567616824,0.665135404272069
25.803531,4.82759567616824,0.375479663701974,0.686591385055039
25.813458,4.84905165695121,0.375479663701974,0.718775356229494
25.822113,4.82759567616824,0.429119615659399,0.686591385055039
25.833645,4.88123562812567,0.429119615659399,0.686591385055039
25.842618,4.88123562812567,0.407663634876429,0.686591385055039
25.854043,4.91341959930012,0.407663634876429,0.665135404272069
25.864362,4.84905165695121,0.429119615659399,0.632951433097614
25.873272,4.97778754164903,0.504215548399794,0.686591385055039
25.881724,4.82759567616824,0.429119615659399,0.740231337012464
25.89063,4.84905165695121,0.482759567616824,0.686591385055039
25.901489,4.84905165695121,0.482759567616824,0.718775356229494
25.912987,4.82759567616824,0.429119615659399,0.665135404272069
25.921904,4.88123562812567,0.504215548399794,0.718775356229494
25.933416,4.79541170499379,0.429119615659399,0.740231337012464
25.942338,4.79541170499379,0.429119615659399,0.718775356229494
25.953898,4.75249974342785,0.482759567616824,0.686591385055039
25.960405,4.82759567616824,0.429119615659399,0.718775356229494
25.971513,4.88123562812567,0.375479663701974,0.740231337012464
25.98045,4.79541170499379,0.429119615659399,0.665135404272069
25.994239,4.82759567616824,0.407663634876429,0.579311481140189
26.000563,4.91341959930012,0.407663634876429,0.686591385055039
26.011573,4.84905165695121,0.375479663701974,0.740231337012464
26.022648,4.75249974342785,0.375479663701974,0.600767461923159
26.031536,4.82759567616824,0.375479663701974,0.665135404272069
26.042819,4.79541170499379,0.429119615659399,0.793871288969889
26.051142,4.79541170499379,0.429119615659399,0.665135404272069
26.060102,4.82759567616824,0.429119615659399,0.686591385055039
26.07399,4.72031577225339,0.407663634876429,0.600767461923159
26.080319,4.69885979147042,0.504215548399794,0.718775356229494
26.091817,4.69885979147042,0.568583490748704,0.632951433097614
26.100722,4.75249974342785,0.482759567616824,0.686591385055039
26.111725,4.69885979147042,0.429119615659399,0.665135404272069
26.123264,4.66667582029597,0.504215548399794,0.718775356229494
26.132173,4.72031577225339,0.482759567616824,0.665135404272069
26.143639,4.72031577225339,0.504215548399794,0.547127509965734
26.151859,4.69885979147042,0.482759567616824,0.665135404272069
26.163305,4.75249974342785,0.504215548399794,0.740231337012464
26.171962,4.72031577225339,0.482759567616824,0.772415308186919
26.180787,4.66667582029597,0.429119615659399,0.547127509965734
26.192308,4.75249974342785,0.407663634876429,0.632951433097614
26.201304,4.63449184912151,0.429119615659399,0.632951433097614
26.212776,4.69885979147042,0.482759567616824,0.718775356229494
26.221266,4.69885979147042,0.429119615659399,0.740231337012464
26.232402,4.72031577225339,0.429119615659399,0.665135404272069
26.243202,4.63449184912151,0.536399519574249,0.665135404272069
26.252119,4.75249974342785,0.429119615659399,0.665135404272069
26.260548,4.75249974342785,0.407663634876429,0.665135404272069
26.272077,4.66667582029597,0.482759567616824,0.632951433097614
26.283608,4.66667582029597,0.504215548399794,0.665135404272069
26.289939,4.72031577225339,0.482759567616824,0.665135404272069
26.301462,4.63449184912151,0.504215548399794,0.632951433097614
26.312587,4.72031577225339,0.482759567616824,0.632951433097614
26.321639,4.69885979147042,0.504215548399794,0.665135404272069
26.333011,4.75249974342785,0.482759567616824,0.600767461923159
26.339367,4.66667582029597,0.482759567616824,0.686591385055039
26.353164,4.75249974342785,0.504215548399794,0.632951433097614
26.362095,4.69885979147042,0.482759567616824,0.632951433097614
26.373367,4.66667582029597,0.536399519574249,0.600767461923159
26.382285,4.72031577225339,0.536399519574249,0.600767461923159
26.390776,4.58085189716409,0.504215548399794,0.740231337012464
26.401511,4.61303586833854,0.482759567616824,0.632951433097614
26.410437,4.63449184912151,0.536399519574249,0.600767461923159
26.421938,4.58085189716409,0.504215548399794,0.632951433097614
26.432907,4.63449184912151,0.590039471531674,0.525671529182764
26.439215,4.63449184912151,0.482759567616824,0.600767461923159
26.452819,4.61303586833854,0.536399519574249,0.665135404272069
26.46176,4.61303586833854,0.568583490748704,0.600767461923159
26.472316,4.51648395481518,0.536399519574249,0.600767461923159
26.482893,4.58085189716409,0.568583490748704,0.632951433097614
26.491244,4.63449184912151,0.504215548399794,0.632951433097614
26.502507,4.58085189716409,0.536399519574249,0.665135404272069
26.511191,4.49502797403221,0.504215548399794,0.579311481140189
26.522714,4.46284400285775,0.568583490748704,0.632951433097614
26.531642,4.51648395481518,0.429119615659399,0.600767461923159
26.542485,4.63449184912151,0.568583490748704,0.600767461923159
26.550668,4.46284400285775,0.504215548399794,0.525671529182764
26.55975,4.51648395481518,0.504215548399794,0.600767461923159
26.570731,4.54866792598963,0.568583490748704,0.600767461923159
26.581582,4.58085189716409,0.568583490748704,0.718775356229494
26.589944,4.54866792598963,0.568583490748704,0.600767461923159
26.600852,4.51648395481518,0.536399519574249,0.632951433097614
26.612376,4.49502797403221,0.536399519574249,0.600767461923159
26.621282,4.54866792598963,0.536399519574249,0.665135404272069
26.632793,4.46284400285775,0.622223442706129,0.632951433097614
26.641717,4.4306600316833,0.536399519574249,0.665135404272069
26.652671,4.4306600316833,0.590039471531674,0.665135404272069
26.661604,4.46284400285775,0.568583490748704,0.547127509965734
26.673093,4.49502797403221,0.590039471531674,0.493487558008309
26.681601,4.46284400285775,0.590039471531674,0.600767461923159
26.689654,4.46284400285775,0.536399519574249,0.600767461923159
26.700268,4.46284400285775,0.590039471531674,0.718775356229494
26.711281,4.34483610855142,0.622223442706129,0.525671529182764
26.720198,4.46284400285775,0.504215548399794,0.600767461923159
26.73065,4.4306600316833,0.536399519574249,0.547127509965734
26.741648,4.4306600316833,0.568583490748704,0.632951433097614
26.750482,4.34483610855142,0.590039471531674,0.665135404272069
26.761163,4.4306600316833,0.568583490748704,0.579311481140189
26.769932,4.37702007972587,0.568583490748704,0.665135404272069
26.781272,4.31265213737696,0.622223442706129,0.579311481140189
26.790167,4.46284400285775,0.568583490748704,0.632951433097614
26.801307,4.31265213737696,0.622223442706129,0.525671529182764
26.810245,4.40920405090033,0.590039471531674,0.632951433097614
26.820966,4.46284400285775,0.590039471531674,0.525671529182764
26.829923,4.31265213737696,0.622223442706129,0.632951433097614
26.841325,4.37702007972587,0.590039471531674,0.493487558008309
26.850277,4.37702007972587,0.590039471531674,0.547127509965734
26.861399,4.34483610855142,0.675863394663554,0.547127509965734
26.872398,4.37702007972587,0.622223442706129,0.418391625267914
26.880789,4.31265213737696,0.590039471531674,0.547127509965734
26.891886,4.34483610855142,0.622223442706129,0.600767461923159
26.900823,4.25901218541954,0.568583490748704,0.525671529182764
26.912352,4.29119615659399,0.536399519574249,0.493487558008309
26.918156,4.20537223346211,0.590039471531674,0.547127509965734
26.93221,4.17318826228766,0.590039471531674,0.547127509965734
26.938576,4.22682821424508,0.590039471531674,0.461303586833854
26.949813,4.17318826228766,0.675863394663554,0.579311481140189
26.961222,4.25901218541954,0.622223442706129,0.579311481140189
26.970169,4.17318826228766,0.675863394663554,0.600767461923159
26.981682,4.08736433915578,0.622223442706129,0.525671529182764
26.991797,4.11954831033023,0.643679423489099,0.600767461923159
27.000743,4.08736433915578,0.590039471531674,0.525671529182764
27.011911,4.11954831033023,0.675863394663554,0.461303586833854
27.022516,4.0015404160239,0.761687317795434,0.525671529182764
27.028847,4.11954831033023,0.697319375446524,0.386207654093459
27.040366,4.02299639680687,0.697319375446524,0.600767461923159
27.049292,4.0015404160239,0.675863394663554,0.493487558008309
27.060799,4.0015404160239,0.729503346620979,0.525671529182764
27.072064,3.87280453132608,0.697319375446524,0.461303586833854
27.080987,3.82989256976014,0.697319375446524,0.461303586833854
27.092509,3.82989256976014,0.697319375446524,0.525671529182764
27.101458,3.74406864662826,0.729503346620979,0.547127509965734
27.110396,3.69042869467084,0.783143298578404,0.547127509965734
27.119371,3.65824472349638,0.783143298578404,0.332567702136035
27.130899,3.65824472349638,0.761687317795434,0.461303586833854
27.139817,3.65824472349638,0.729503346620979,0.461303586833854
27.151412,3.62606075232193,0.729503346620979,0.386207654093459
27.160489,3.50805285801559,0.815327269752859,0.311111721353065
27.169436,3.50805285801559,0.836783250535829,0.386207654093459
27.178372,3.36858898292629,0.836783250535829,0.36475167331049
27.192472,3.40077295410074,0.868967221710284,0.311111721353065
27.198809,3.36858898292629,0.836783250535829,0.36475167331049
27.209708,3.30422104057738,0.783143298578404,0.332567702136035
27.220488,3.16475716548807,0.901151192884739,0.225287798221185
27.231822,3.19694113666253,0.901151192884739,0.311111721353065
27.240706,3.10038922313916,0.954791144842164,0.311111721353065
27.251892,3.19694113666253,0.976247125625134,0.17164784626376
27.260794,3.04674927118174,0.922607173667709,0.225287798221185
27.271791,2.99310931922431,0.976247125625134,0.25747176939564
27.278157,3.01456530000728,0.954791144842164,0.311111721353065
27.291806,3.04674927118174,1.00843109679959,0.311111721353065
27.300717,3.01456530000728,1.00843109679959,0.225287798221185
27.312694,2.99310931922431,1.00843109679959,0.311111721353065
27.319085,3.01456530000728,1.02988707758256,0.0858239231318799
27.330418,3.07893324235619,0.954791144842164,0.332567702136035
27.338941,3.04674927118174,0.976247125625134,0.225287798221185
27.350501,3.16475716548807,0.976247125625134,0.225287798221185
27.359471,3.04674927118174,0.976247125625134,0.25747176939564
27.3707,3.01456530000728,1.00843109679959,0.25747176939564
27.378905,2.99310931922431,1.06207104875701,0.225287798221185
27.391879,3.10038922313916,1.00843109679959,0.225287798221185
27.400821,3.01456530000728,1.02988707758256,0.225287798221185
27.409779,3.01456530000728,1.02988707758256,0.25747176939564
27.418315,2.88582941530946,1.00843109679959,0.25747176939564
27.429353,2.90728539609243,1.02988707758256,0.225287798221185
27.440875,2.96092534804986,1.00843109679959,0.17164784626376
27.449838,2.90728539609243,1.09425501993147,0.27892775017861
27.461166,2.90728539609243,1.02988707758256,0.25747176939564
27.470084,2.88582941530946,1.02988707758256,0.27892775017861
27.481605,2.99310931922431,1.06207104875701,0.139463875089305
27.492231,2.99310931922431,1.02988707758256,0.27892775017861
27.497906,2.96092534804986,1.02988707758256,0.311111721353065
27.511639,2.88582941530946,1.00843109679959,0.17164784626376
27.520572,2.88582941530946,1.11571100071444,0.139463875089305
27.532076,2.96092534804986,1.06207104875701,0.17164784626376
27.538409,2.82146147296055,1.06207104875701,0.19310382704673
27.549926,2.85364544413501,1.00843109679959,0.27892775017861
27.558849,2.88582941530946,1.09425501993147,0.225287798221185
27.570374,2.99310931922431,1.09425501993147,0.25747176939564
27.579307,2.85364544413501,1.11571100071444,0.17164784626376
27.590807,2.82146147296055,1.09425501993147,0.25747176939564
27.599742,2.90728539609243,1.11571100071444,0.27892775017861
27.611067,2.96092534804986,1.06207104875701,0.25747176939564
27.616704,2.90728539609243,1.14789497188889,0.19310382704673
27.628142,2.76782152100313,1.11571100071444,0.27892775017861
27.639668,2.76782152100313,1.11571100071444,0.225287798221185
27.648605,2.88582941530946,1.06207104875701,0.225287798221185
27.660113,2.99310931922431,1.09425501993147,0.139463875089305
27.670807,2.90728539609243,1.09425501993147,0.139463875089305
27.67972,3.01456530000728,1.09425501993147,0.332567702136035
27.691224,2.85364544413501,1.06207104875701,0.225287798221185
27.700132,2.88582941530946,1.06207104875701,0.332567702136035
27.708552,2.99310931922431,1.09425501993147,0.225287798221185
27.720053,3.01456530000728,1.02988707758256,0.225287798221185
27.731444,2.99310931922431,1.09425501993147,0.332567702136035
27.739539,2.96092534804986,1.06207104875701,0.17164784626376
27.74843,3.07893324235619,0.976247125625134,0.25747176939564
27.759567,3.01456530000728,1.06207104875701,0.27892775017861
27.768163,2.99310931922431,1.06207104875701,0.25747176939564
27.77966,3.01456530000728,1.02988707758256,0.0643679423489099
27.790709,2.88582941530946,0.976247125625134,0.332567702136035
27.799624,2.90728539609243,1.02988707758256,0.225287798221185
27.813668,2.99310931922431,1.02988707758256,0.225287798221185
27.819996,2.99310931922431,1.00843109679959,0.225287798221185
27.831169,3.04674927118174,1.02988707758256,0.19310382704673
27.837372,3.01456530000728,1.00843109679959,0.311111721353065
27.848461,3.04674927118174,0.976247125625134,0.25747176939564
27.860057,2.99310931922431,1.06207104875701,0.25747176939564
27.871556,3.01456530000728,1.02988707758256,0.139463875089305
27.877892,3.01456530000728,1.06207104875701,0.25747176939564
27.889405,3.01456530000728,1.02988707758256,0.27892775017861
27.897822,2.99310931922431,1.00843109679959,0.17164784626376
27.911387,3.07893324235619,1.09425501993147,0.225287798221185
27.917779,3.01456530000728,1.02988707758256,0.311111721353065
27.929303,3.01456530000728,1.02988707758256,0.225287798221185
27.937469,3.13257319431362,1.00843109679959,0.17164784626376
27.948829,3.01456530000728,1.02988707758256,0.25747176939564
