Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
11.498068,5.38545117652546,0.32183971174455,0.879695212101769
11.50699,5.38545117652546,0.32183971174455,0.933335164059194
11.518987,5.41763514769992,0.34329569252752,0.879695212101769
11.527231,5.29962725339358,0.268199759787125,0.879695212101769
11.535653,5.35326720535101,0.289655740570095,0.986975116016619
11.546537,5.35326720535101,0.289655740570095,0.965519135233649
11.555485,5.38545117652546,0.289655740570095,0.933335164059194
11.566525,5.43909112848289,0.23601578861267,0.933335164059194
11.575436,5.35326720535101,0.32183971174455,0.965519135233649
11.586436,5.38545117652546,0.289655740570095,0.933335164059194
11.595495,5.38545117652546,0.289655740570095,0.933335164059194
11.608832,5.26744328221913,0.32183971174455,0.911879183276224
11.614844,5.38545117652546,0.268199759787125,0.879695212101769
11.626524,5.26744328221913,0.23601578861267,0.933335164059194
11.637132,5.18161935908725,0.289655740570095,0.879695212101769
11.64557,5.2138033302617,0.268199759787125,0.879695212101769
11.657005,5.18161935908725,0.23601578861267,0.986975116016619
11.667969,5.18161935908725,0.289655740570095,0.879695212101769
11.676903,5.09579543595537,0.289655740570095,0.965519135233649
11.688085,5.14943538791279,0.32183971174455,0.933335164059194
11.698708,5.18161935908725,0.289655740570095,0.879695212101769
11.705027,5.14943538791279,0.268199759787125,0.933335164059194
11.715606,5.2138033302617,0.289655740570095,0.879695212101769
11.727116,5.18161935908725,0.32183971174455,0.911879183276224
11.738612,5.18161935908725,0.34329569252752,0.858239231318799
11.744938,5.23525931104467,0.32183971174455,0.933335164059194
11.756463,5.26744328221913,0.375479663701974,0.965519135233649
11.76745,5.18161935908725,0.32183971174455,0.858239231318799
11.776344,5.23525931104467,0.375479663701974,0.858239231318799
11.787856,5.35326720535101,0.32183971174455,0.858239231318799
11.796492,5.2138033302617,0.32183971174455,0.911879183276224
11.807992,5.23525931104467,0.375479663701974,0.858239231318799
11.816893,5.26744328221913,0.34329569252752,0.879695212101769
11.828432,5.18161935908725,0.32183971174455,0.911879183276224
11.834758,5.33181122456804,0.289655740570095,0.879695212101769
11.84655,5.26744328221913,0.34329569252752,0.911879183276224
11.857663,5.18161935908725,0.375479663701974,0.740231337012464
11.868241,5.2138033302617,0.32183971174455,0.858239231318799
11.874564,5.14943538791279,0.34329569252752,0.879695212101769
11.885622,5.23525931104467,0.375479663701974,0.986975116016619
11.896775,5.23525931104467,0.375479663701974,0.858239231318799
11.908444,5.26744328221913,0.375479663701974,1.01915908719107
11.914782,5.18161935908725,0.375479663701974,0.911879183276224
11.926293,5.23525931104467,0.32183971174455,0.965519135233649
11.935292,5.29962725339358,0.34329569252752,0.793871288969889
11.9465,5.35326720535101,0.289655740570095,0.911879183276224
11.954959,5.41763514769992,0.289655740570095,0.933335164059194
11.96799,5.38545117652546,0.289655740570095,0.879695212101769
11.976928,5.38545117652546,0.289655740570095,0.911879183276224
11.985825,5.41763514769992,0.289655740570095,0.986975116016619
11.99731,5.41763514769992,0.289655740570095,0.986975116016619
12.006189,5.38545117652546,0.32183971174455,0.911879183276224
12.016788,5.35326720535101,0.289655740570095,0.911879183276224
12.025599,5.41763514769992,0.268199759787125,0.911879183276224
12.034501,5.33181122456804,0.34329569252752,0.933335164059194
12.045801,5.38545117652546,0.23601578861267,0.965519135233649
12.057318,5.33181122456804,0.268199759787125,0.933335164059194
12.066061,5.29962725339358,0.289655740570095,0.858239231318799
12.077208,5.26744328221913,0.268199759787125,0.986975116016619
12.083561,5.2138033302617,0.268199759787125,0.933335164059194
12.097656,5.26744328221913,0.268199759787125,0.858239231318799
12.103987,5.18161935908725,0.32183971174455,0.965519135233649
12.118063,5.18161935908725,0.289655740570095,0.879695212101769
12.124393,5.18161935908725,0.34329569252752,0.933335164059194
12.135889,5.14943538791279,0.23601578861267,0.826055260144344
12.1448,5.23525931104467,0.268199759787125,0.858239231318799
12.15631,5.14943538791279,0.289655740570095,0.911879183276224
12.166868,5.23525931104467,0.32183971174455,0.879695212101769
12.175792,5.18161935908725,0.32183971174455,0.911879183276224
12.186916,5.23525931104467,0.32183971174455,0.793871288969889
12.197838,5.26744328221913,0.32183971174455,0.933335164059194
12.208035,5.26744328221913,0.32183971174455,0.793871288969889
12.214363,5.26744328221913,0.32183971174455,0.933335164059194
12.225539,5.23525931104467,0.268199759787125,0.911879183276224
12.234444,5.23525931104467,0.268199759787125,0.933335164059194
12.245442,5.26744328221913,0.289655740570095,0.858239231318799
12.254389,5.26744328221913,0.289655740570095,0.879695212101769
12.265796,5.2138033302617,0.32183971174455,0.965519135233649
12.274709,5.12797940712982,0.34329569252752,0.911879183276224
12.286244,5.09579543595537,0.289655740570095,0.933335164059194
12.295144,5.09579543595537,0.289655740570095,0.858239231318799
12.30664,5.09579543595537,0.34329569252752,0.718775356229494
12.31555,5.09579543595537,0.34329569252752,0.911879183276224
12.326802,5.03142749360646,0.34329569252752,0.879695212101769
12.335747,5.09579543595537,0.375479663701974,0.772415308186919
12.344668,5.03142749360646,0.34329569252752,0.858239231318799
12.353183,4.97778754164903,0.34329569252752,0.826055260144344
12.367233,4.91341959930012,0.32183971174455,0.826055260144344
12.376142,4.94560357047458,0.34329569252752,0.772415308186919
12.38468,4.97778754164903,0.34329569252752,0.879695212101769
12.395742,4.91341959930012,0.32183971174455,0.793871288969889
12.404673,4.91341959930012,0.34329569252752,0.826055260144344
12.415795,4.91341959930012,0.375479663701974,0.740231337012464
12.424713,4.88123562812567,0.34329569252752,0.686591385055039
12.435799,4.84905165695121,0.407663634876429,0.858239231318799
12.44661,4.91341959930012,0.407663634876429,0.793871288969889
12.454715,4.94560357047458,0.375479663701974,0.718775356229494
12.467628,4.88123562812567,0.375479663701974,0.740231337012464
12.473959,4.91341959930012,0.407663634876429,0.793871288969889
12.485462,4.94560357047458,0.407663634876429,0.740231337012464
12.494141,4.88123562812567,0.407663634876429,0.772415308186919
12.50511,4.91341959930012,0.429119615659399,0.718775356229494
12.514034,5.00997151282349,0.429119615659399,0.793871288969889
12.525036,4.94560357047458,0.407663634876429,0.879695212101769
12.533854,4.82759567616824,0.375479663701974,0.772415308186919
12.544961,4.88123562812567,0.407663634876429,0.686591385055039
12.55566,4.84905165695121,0.407663634876429,0.686591385055039
12.563874,4.88123562812567,0.375479663701974,0.793871288969889
12.575357,4.79541170499379,0.429119615659399,0.740231337012464
12.586871,4.69885979147042,0.429119615659399,0.826055260144344
12.593233,4.75249974342785,0.429119615659399,0.740231337012464
12.604265,4.66667582029597,0.407663634876429,0.772415308186919
12.615745,4.61303586833854,0.429119615659399,0.858239231318799
12.627268,4.72031577225339,0.482759567616824,0.718775356229494
12.636191,4.69885979147042,0.536399519574249,0.665135404272069
12.645109,4.63449184912151,0.482759567616824,0.632951433097614
12.653796,4.66667582029597,0.429119615659399,0.826055260144344
12.664805,4.58085189716409,0.504215548399794,0.740231337012464
12.673722,4.63449184912151,0.482759567616824,0.718775356229494
12.685004,4.63449184912151,0.504215548399794,0.740231337012464
12.693913,4.49502797403221,0.568583490748704,0.686591385055039
12.705408,4.46284400285775,0.504215548399794,0.665135404272069
12.714312,4.51648395481518,0.504215548399794,0.718775356229494
12.725776,4.49502797403221,0.536399519574249,0.665135404272069
12.73437,4.31265213737696,0.504215548399794,0.665135404272069
12.745854,4.4306600316833,0.568583490748704,0.600767461923159
12.757089,4.37702007972587,0.590039471531674,0.740231337012464
12.763178,4.37702007972587,0.536399519574249,0.740231337012464
12.774691,4.31265213737696,0.643679423489099,0.461303586833854
12.785936,4.37702007972587,0.568583490748704,0.600767461923159
12.794798,4.34483610855142,0.622223442706129,0.600767461923159
12.806324,4.34483610855142,0.622223442706129,0.632951433097614
12.814787,4.4306600316833,0.622223442706129,0.632951433097614
12.825845,4.34483610855142,0.622223442706129,0.600767461923159
12.836989,4.34483610855142,0.590039471531674,0.772415308186919
12.845911,4.20537223346211,0.590039471531674,0.632951433097614
12.854738,4.20537223346211,0.622223442706129,0.579311481140189
12.863176,4.11954831033023,0.675863394663554,0.579311481140189
12.874275,4.08736433915578,0.622223442706129,0.632951433097614
12.884744,4.0015404160239,0.643679423489099,0.461303586833854
12.896196,3.82989256976014,0.643679423489099,0.525671529182764
12.905096,3.59387678114747,0.761687317795434,0.493487558008309
12.916591,3.54023682919005,0.697319375446524,0.386207654093459
12.925494,3.40077295410074,0.815327269752859,0.418391625267914
12.934409,3.30422104057738,0.815327269752859,0.332567702136035
12.942572,3.2183971174455,0.868967221710284,0.332567702136035
12.953931,3.25058108861995,0.815327269752859,0.311111721353065
12.965192,3.2183971174455,0.868967221710284,0.311111721353065
12.974019,3.19694113666253,0.901151192884739,0.25747176939564
12.985218,3.07893324235619,0.954791144842164,0.332567702136035
12.996208,2.90728539609243,0.922607173667709,0.386207654093459
13.005113,2.85364544413501,1.09425501993147,0.27892775017861
13.016607,2.88582941530946,0.976247125625134,0.332567702136035
13.022825,2.73563754982867,1.06207104875701,0.25747176939564
13.033943,2.64981362669679,1.11571100071444,0.19310382704673
13.043955,2.58544568434788,1.09425501993147,0.139463875089305
13.052934,2.56398970356491,1.09425501993147,0.19310382704673
13.064447,2.3601578861267,1.14789497188889,0.17164784626376
13.073398,2.32797391495224,1.20153492384632,0.17164784626376
13.084931,2.29578994377779,1.14789497188889,0.139463875089305
13.093102,2.27433396299482,1.14789497188889,0.139463875089305
13.104254,2.18851003986294,1.20153492384632,0.139463875089305
13.115765,1.9310382704673,1.26590286619523,0.19310382704673
13.124674,1.86667032811839,1.24444688541226,0.17164784626376
13.136098,1.75939042420354,1.24444688541226,0.118007894306335
13.144564,1.57701458754829,1.31954281815265,0
13.155916,1.40536674128453,1.35172678932711,0.0858239231318799
13.164827,1.31954281815265,1.43755071245899,0.0643679423489099
13.176346,1.23371889502077,1.37318277011008,-0.02145598078297
13.185376,0.901151192884739,1.40536674128453,0.118007894306335
13.194015,0.976247125625134,1.49119066441641,-0.02145598078297
13.202918,0.579311481140189,1.45900669324196,0.0643679423489099
13.214413,0.868967221710284,1.54483061637384,0.0643679423489099
13.223313,0.525671529182764,1.56628659715681,-0.10727990391485
13.234753,0.729503346620979,1.59847056833126,0.0643679423489099
13.242864,0.493487558008309,1.68429449146314,-0.02145598078297
13.254209,0.461303586833854,1.70575047224611,0.0643679423489099
13.265713,1.23371889502077,1.73793444342057,-0.02145598078297
13.274623,0.579311481140189,1.70575047224611,-0.02145598078297
13.285748,0.23601578861267,1.84521434733542,-0.0536399519574249
13.294204,0.375479663701974,1.70575047224611,-0.02145598078297
13.305697,0.354023682919005,1.87739831850987,0
13.316438,0.268199759787125,1.70575047224611,-0.0750959327403949
13.322769,0.0643679423489099,1.84521434733542,-0.0536399519574249
13.334274,0.17164784626376,1.96322224164175,-0.10727990391485
13.342813,0.15019186548079,1.87739831850987,-0.0750959327403949
13.353833,0.461303586833854,1.96322224164175,-0.02145598078297
13.364792,0.0858239231318799,2.03831817438215,-0.0750959327403949
13.372905,-0.0429119615659399,1.89885429929284,-0.02145598078297
13.384376,0.118007894306335,1.96322224164175,-0.0750959327403949
13.393282,-0.0429119615659399,2.05977415516512,0.032183971174455
13.402295,0.032183971174455,1.98467822242472,-0.0750959327403949
13.413401,0.289655740570095,1.9310382704673,-0.02145598078297
13.424492,-0.139463875089305,2.05977415516512,-0.0750959327403949
13.432245,0.118007894306335,1.96322224164175,-0.0750959327403949
13.44361,0.32183971174455,2.03831817438215,-0.0536399519574249
13.455109,0.118007894306335,1.98467822242472,-0.0536399519574249
13.464028,0.268199759787125,1.98467822242472,-0.0536399519574249
13.475418,0.15019186548079,2.05977415516512,0.0643679423489099
13.483261,0.268199759787125,2.12414209751403,-0.02145598078297
13.494064,0.289655740570095,1.82375836655245,0.032183971174455
13.502307,0.461303586833854,1.96322224164175,-0.02145598078297
13.512686,0.611495452314644,2.12414209751403,-0.02145598078297
13.523674,0.23601578861267,2.03831817438215,0
13.532686,0.118007894306335,1.96322224164175,-0.02145598078297
13.545559,0.203831817438215,1.87739831850987,-0.02145598078297
13.554506,-0.0750959327403949,1.84521434733542,0
13.564988,0.461303586833854,1.96322224164175,-0.02145598078297
13.572818,0.407663634876429,1.82375836655245,0.032183971174455
13.583954,0.643679423489099,1.89885429929284,0
13.594816,0.976247125625134,1.82375836655245,0.0643679423489099
13.605598,0.375479663701974,1.82375836655245,0
13.613201,0.407663634876429,1.82375836655245,-0.0536399519574249
13.621787,0.461303586833854,1.9310382704673,0.032183971174455
13.632835,0.375479663701974,1.98467822242472,-0.02145598078297
13.643915,0.032183971174455,1.9310382704673,0.0643679423489099
13.652795,0.761687317795434,1.84521434733542,-0.0750959327403949
13.66429,0.375479663701974,1.96322224164175,-0.0536399519574249
13.672456,0.0643679423489099,1.96322224164175,0.032183971174455
13.683936,0.32183971174455,2.145598078297,-0.0750959327403949
13.694969,0.0858239231318799,1.9310382704673,-0.0536399519574249
13.703385,0.439847606050884,1.84521434733542,-0.02145598078297
13.712292,0.15019186548079,2.03831817438215,-0.0536399519574249
13.723316,0.375479663701974,1.96322224164175,-0.12873588469782
13.734026,-0.25747176939564,2.03831817438215,-0.0750959327403949
13.742932,0.032183971174455,1.98467822242472,-0.0536399519574249
13.754437,0.354023682919005,2.09195812633957,-0.02145598078297
13.765385,0.15019186548079,2.05977415516512,-0.10727990391485
13.774296,0.579311481140189,1.9310382704673,-0.02145598078297
13.78579,0,2.03831817438215,-0.02145598078297
13.792125,0.375479663701974,2.05977415516512,-0.02145598078297
13.803624,0.268199759787125,2.12414209751403,0
13.812202,-0.225287798221185,2.03831817438215,-0.0536399519574249
13.823373,-0.0429119615659399,2.05977415516512,-0.0750959327403949
13.834908,0.525671529182764,1.98467822242472,-0.10727990391485
13.843853,-0.19310382704673,1.96322224164175,-0.10727990391485
13.85529,0.439847606050884,2.03831817438215,-0.10727990391485
13.864017,0,1.98467822242472,-0.0536399519574249
13.872953,0.268199759787125,1.87739831850987,0
13.881647,0.17164784626376,2.05977415516512,0
13.892125,0.354023682919005,1.87739831850987,0.118007894306335
13.90561,0.268199759787125,1.87739831850987,-0.02145598078297
13.914499,-0.0750959327403949,1.96322224164175,-0.0750959327403949
13.922764,0.525671529182764,1.89885429929284,-0.02145598078297
13.931377,0.579311481140189,2.05977415516512,-0.02145598078297
13.942836,0.665135404272069,1.87739831850987,0.0643679423489099
13.954339,0.23601578861267,1.82375836655245,0
13.963186,0.461303586833854,1.96322224164175,0.0643679423489099
13.972114,0.697319375446524,1.89885429929284,-0.0536399519574249
13.982564,0.579311481140189,1.82375836655245,-0.0750959327403949
13.994016,0.611495452314644,1.89885429929284,-0.0536399519574249
14.002289,0.729503346620979,1.98467822242472,-0.0536399519574249
14.013033,0.868967221710284,1.73793444342057,-0.02145598078297
14.024564,0.901151192884739,1.82375836655245,-0.0750959327403949
14.035447,1.14789497188889,1.84521434733542,-0.02145598078297
14.041759,0.976247125625134,1.79157439537799,0.032183971174455
14.052338,1.08352702953998,1.73793444342057,0.032183971174455
14.064261,1.31954281815265,1.77011841459502,0.139463875089305
14.073448,1.57701458754829,1.68429449146314,0.0643679423489099
14.084787,1.72720645302908,1.59847056833126,0.19310382704673
14.091135,1.84521434733542,1.59847056833126,-0.02145598078297
14.102279,2.3601578861267,1.51264664519938,0.17164784626376
14.113431,2.61762965552234,1.51264664519938,0.27892775017861
14.124925,3.10038922313916,1.37318277011008,0.332567702136035
14.131244,3.2183971174455,1.26590286619523,0.332567702136035
14.142362,3.71188467545381,1.24444688541226,0.36475167331049
14.151264,4.02299639680687,1.16935095267186,0.525671529182764
14.165177,4.34483610855142,1.11571100071444,0.547127509965734
14.170683,4.66667582029597,1.00843109679959,0.493487558008309
14.181975,5.03142749360646,0.836783250535829,0.632951433097614
14.193476,5.41763514769992,0.783143298578404,0.740231337012464
14.204968,5.47127509965734,0.697319375446524,0.858239231318799
14.211305,5.67510691709556,0.643679423489099,0.858239231318799
14.222805,5.77165883061892,0.536399519574249,0.933335164059194
14.233807,5.8574827537508,0.407663634876429,0.911879183276224
14.242724,5.95403466727417,0.429119615659399,1.01915908719107
14.254241,6.10422653275496,0.34329569252752,1.05134305836553
14.263156,6.15786648471238,0.34329569252752,1.01915908719107
14.274468,6.13641050392941,0.289655740570095,1.10498301032295
14.280785,6.01840260962308,0.268199759787125,1.25517487580374
14.294441,6.19005045588684,0.2145598078297,1.0727990391485
14.300743,6.19005045588684,0.23601578861267,1.01915908719107
14.312017,6.10422653275496,0.2145598078297,1.05134305836553
14.320476,6.05058658079753,0.23601578861267,1.05134305836553
14.33456,5.98621863844862,0.182375836655245,1.01915908719107
14.340881,5.98621863844862,0.182375836655245,1.12643899110592
14.351705,5.95403466727417,0.182375836655245,1.18007894306335
14.360617,5.95403466727417,0.182375836655245,1.0727990391485
14.374699,5.98621863844862,0.2145598078297,1.18007894306335
14.383624,6.10422653275496,0.182375836655245,1.05134305836553
14.39256,6.10422653275496,0.15019186548079,1.15862296228038
14.40148,6.0720425615805,0.12873588469782,1.0727990391485
14.412979,6.05058658079753,0.15019186548079,1.15862296228038
14.424056,6.0720425615805,0.15019186548079,1.0727990391485
14.432691,5.95403466727417,0.15019186548079,1.0727990391485
14.443942,5.9325786864912,0.0965519135233649,1.18007894306335
14.452839,5.98621863844862,0.15019186548079,1.15862296228038
14.464456,5.98621863844862,0.12873588469782,1.12643899110592
14.470802,5.95403466727417,0.182375836655245,1.15862296228038
14.482324,5.95403466727417,0.15019186548079,1.10498301032295
14.491252,6.01840260962308,0.15019186548079,1.12643899110592
14.502764,6.05058658079753,0.15019186548079,1.10498301032295
14.511353,6.0720425615805,0.15019186548079,1.01915908719107
14.522844,6.01840260962308,0.15019186548079,1.05134305836553
14.533913,6.05058658079753,0.15019186548079,1.15862296228038
14.543835,6.01840260962308,0.15019186548079,1.05134305836553
14.554411,6.22223442706129,0.0965519135233649,1.15862296228038
14.56065,6.05058658079753,0.15019186548079,1.12643899110592
14.571541,6.15786648471238,0.0965519135233649,1.15862296228038
14.582708,6.15786648471238,0.12873588469782,1.12643899110592
14.591623,5.98621863844862,0.15019186548079,1.10498301032295
14.60274,6.0720425615805,0.15019186548079,1.12643899110592
14.611427,6.01840260962308,0.15019186548079,1.15862296228038
14.62196,6.0720425615805,0.12873588469782,1.01915908719107
14.633478,6.05058658079753,0.0965519135233649,1.0727990391485
14.642353,5.98621863844862,0.15019186548079,1.0727990391485
14.651258,5.88966672492526,0.182375836655245,1.05134305836553
14.662762,5.95403466727417,0.0965519135233649,1.12643899110592
14.673867,5.88966672492526,0.15019186548079,1.0727990391485
14.680157,5.8574827537508,0.0750959327403949,1.0727990391485
14.693887,5.77165883061892,0.182375836655245,1.05134305836553
14.702531,5.83602677296783,0.12873588469782,1.0727990391485
14.711285,5.95403466727417,0.12873588469782,0.986975116016619
14.722286,5.83602677296783,0.12873588469782,1.0727990391485
14.731186,5.8574827537508,0.182375836655245,1.10498301032295
14.742286,5.83602677296783,0.182375836655245,1.05134305836553
14.750677,5.88966672492526,0.0965519135233649,1.0727990391485
14.762136,5.80384280179338,0.182375836655245,1.10498301032295
14.77025,5.73947485944447,0.2145598078297,1.0727990391485
14.783832,5.80384280179338,0.2145598078297,1.10498301032295
14.792748,5.80384280179338,0.15019186548079,1.10498301032295
14.801622,5.73947485944447,0.2145598078297,1.05134305836553
14.810536,5.80384280179338,0.2145598078297,1.05134305836553
14.822027,5.88966672492526,0.2145598078297,1.10498301032295
14.833112,5.83602677296783,0.182375836655245,1.01915908719107
14.841299,5.8574827537508,0.2145598078297,0.986975116016619
14.849301,5.88966672492526,0.12873588469782,1.10498301032295
14.862991,5.88966672492526,0.182375836655245,0.986975116016619
14.871911,5.83602677296783,0.182375836655245,1.0727990391485
14.883071,5.77165883061892,0.2145598078297,1.12643899110592
14.894105,5.80384280179338,0.2145598078297,0.933335164059194
14.900449,5.95403466727417,0.182375836655245,1.05134305836553
14.911975,5.8574827537508,0.2145598078297,1.10498301032295
14.920938,5.7180188786615,0.182375836655245,1.0727990391485
14.932421,5.77165883061892,0.182375836655245,1.0727990391485
14.94141,5.73947485944447,0.15019186548079,0.911879183276224
14.950363,5.77165883061892,0.2145598078297,1.0727990391485
14.963501,5.6429229459211,0.182375836655245,0.986975116016619
14.9724,5.6429229459211,0.182375836655245,1.01915908719107
14.980784,5.73947485944447,0.15019186548079,1.05134305836553
14.992096,5.67510691709556,0.182375836655245,1.05134305836553
15.00051,5.55709902278922,0.2145598078297,0.986975116016619
15.010591,5.58928299396368,0.23601578861267,0.965519135233649
15.021566,5.62146696513813,0.182375836655245,0.965519135233649
15.032726,5.55709902278922,0.268199759787125,1.05134305836553
15.043633,5.58928299396368,0.2145598078297,1.0727990391485
15.052685,5.6429229459211,0.2145598078297,1.01915908719107
15.063445,5.67510691709556,0.2145598078297,1.05134305836553
15.069786,5.67510691709556,0.2145598078297,0.986975116016619
15.080779,5.62146696513813,0.268199759787125,1.01915908719107
15.089692,5.7180188786615,0.182375836655245,0.933335164059194
15.103741,5.6429229459211,0.2145598078297,0.986975116016619
15.110082,5.62146696513813,0.182375836655245,1.05134305836553
15.121606,5.7180188786615,0.15019186548079,0.965519135233649
15.130099,5.55709902278922,0.23601578861267,1.0727990391485
15.143783,5.58928299396368,0.15019186548079,0.986975116016619
15.150107,5.58928299396368,0.23601578861267,0.965519135233649
15.161616,5.6429229459211,0.2145598078297,1.0727990391485
15.170298,5.5034590708318,0.23601578861267,0.986975116016619
15.181315,5.6429229459211,0.182375836655245,0.965519135233649
15.1927,5.52491505161477,0.23601578861267,0.986975116016619
15.201691,5.58928299396368,0.182375836655245,1.01915908719107
15.212733,5.47127509965734,0.268199759787125,0.986975116016619
15.221641,5.55709902278922,0.182375836655245,0.965519135233649
15.232704,5.55709902278922,0.182375836655245,0.933335164059194
15.241613,5.52491505161477,0.2145598078297,0.858239231318799
15.253109,5.55709902278922,0.2145598078297,1.01915908719107
15.262014,5.52491505161477,0.2145598078297,1.05134305836553
15.273501,5.5034590708318,0.2145598078297,0.986975116016619
15.279872,5.5034590708318,0.182375836655245,0.965519135233649
15.291274,5.55709902278922,0.289655740570095,0.933335164059194
15.300196,5.58928299396368,0.23601578861267,0.986975116016619
15.311701,5.5034590708318,0.289655740570095,1.01915908719107
15.32266,5.58928299396368,0.289655740570095,1.05134305836553
15.331564,5.43909112848289,0.268199759787125,0.965519135233649
15.343071,5.52491505161477,0.182375836655245,0.911879183276224
15.351995,5.55709902278922,0.289655740570095,0.986975116016619
15.363449,5.5034590708318,0.2145598078297,0.911879183276224
15.3698,5.47127509965734,0.23601578861267,0.986975116016619
15.381296,5.52491505161477,0.23601578861267,0.933335164059194
15.390201,5.47127509965734,0.268199759787125,0.986975116016619
15.401697,5.47127509965734,0.23601578861267,0.933335164059194
15.412256,5.47127509965734,0.23601578861267,1.01915908719107
15.421184,5.47127509965734,0.268199759787125,0.965519135233649
15.432302,5.52491505161477,0.23601578861267,0.933335164059194
15.439718,5.43909112848289,0.289655740570095,0.986975116016619
15.450826,5.52491505161477,0.268199759787125,0.933335164059194
15.461808,5.47127509965734,0.32183971174455,0.933335164059194
15.472512,5.5034590708318,0.23601578861267,0.879695212101769
15.481402,5.52491505161477,0.289655740570095,0.911879183276224
15.489858,5.52491505161477,0.23601578861267,0.911879183276224
15.500973,5.43909112848289,0.268199759787125,0.965519135233649
15.509883,5.47127509965734,0.268199759787125,0.933335164059194
15.521423,5.41763514769992,0.23601578861267,0.933335164059194
15.529578,5.5034590708318,0.23601578861267,0.986975116016619
15.538729,5.47127509965734,0.268199759787125,0.911879183276224
15.551089,5.52491505161477,0.23601578861267,1.01915908719107
15.562458,5.43909112848289,0.23601578861267,0.911879183276224
15.571268,5.38545117652546,0.23601578861267,1.0727990391485
15.57987,5.35326720535101,0.289655740570095,1.0727990391485
15.591378,5.35326720535101,0.268199759787125,0.933335164059194
15.600246,5.47127509965734,0.23601578861267,0.858239231318799
15.611733,5.41763514769992,0.32183971174455,0.911879183276224
15.620211,5.35326720535101,0.289655740570095,0.986975116016619
15.63129,5.38545117652546,0.23601578861267,0.911879183276224
15.642487,5.33181122456804,0.23601578861267,0.965519135233649
15.651415,5.38545117652546,0.268199759787125,0.879695212101769
15.662933,5.38545117652546,0.289655740570095,1.01915908719107
15.669273,5.38545117652546,0.32183971174455,0.911879183276224
15.680784,5.35326720535101,0.23601578861267,0.965519135233649
15.691894,5.35326720535101,0.289655740570095,0.965519135233649
15.699978,5.41763514769992,0.268199759787125,1.01915908719107
15.710997,5.47127509965734,0.268199759787125,0.911879183276224
15.722429,5.43909112848289,0.289655740570095,0.879695212101769
15.731442,5.43909112848289,0.268199759787125,0.965519135233649
15.742814,5.55709902278922,0.268199759787125,0.986975116016619
15.749167,5.55709902278922,0.23601578861267,0.933335164059194
15.760665,5.5034590708318,0.182375836655245,0.965519135233649
15.769568,5.47127509965734,0.268199759787125,0.858239231318799
15.781057,5.35326720535101,0.23601578861267,0.826055260144344
15.789206,5.41763514769992,0.182375836655245,0.879695212101769
15.80069,5.35326720535101,0.289655740570095,0.965519135233649
15.811759,5.41763514769992,0.23601578861267,0.911879183276224
15.820649,5.29962725339358,0.32183971174455,0.858239231318799
15.831796,5.35326720535101,0.289655740570095,0.740231337012464
15.840345,5.41763514769992,0.32183971174455,0.879695212101769
15.851749,5.35326720535101,0.268199759787125,0.858239231318799
15.86263,5.35326720535101,0.289655740570095,0.965519135233649
15.871551,5.41763514769992,0.32183971174455,0.858239231318799
15.880141,5.38545117652546,0.289655740570095,0.911879183276224
15.889078,5.33181122456804,0.289655740570095,0.933335164059194
15.900609,5.26744328221913,0.32183971174455,0.879695212101769
15.909552,5.29962725339358,0.32183971174455,0.826055260144344
15.921069,5.43909112848289,0.289655740570095,0.911879183276224
15.93219,5.29962725339358,0.34329569252752,1.01915908719107
15.938388,5.23525931104467,0.375479663701974,0.965519135233649
15.951939,5.33181122456804,0.32183971174455,0.879695212101769
15.958267,5.35326720535101,0.289655740570095,0.911879183276224
15.969448,5.23525931104467,0.32183971174455,0.933335164059194
15.980933,5.29962725339358,0.289655740570095,0.911879183276224
15.992299,5.29962725339358,0.375479663701974,0.933335164059194
15.998632,5.26744328221913,0.32183971174455,0.879695212101769
16.010156,5.29962725339358,0.32183971174455,0.933335164059194
16.019078,5.33181122456804,0.289655740570095,0.911879183276224
16.029941,5.29962725339358,0.289655740570095,0.986975116016619
16.041913,5.23525931104467,0.32183971174455,0.965519135233649
16.049052,5.29962725339358,0.289655740570095,0.858239231318799
16.060423,5.23525931104467,0.32183971174455,0.965519135233649
16.071736,5.12797940712982,0.289655740570095,0.911879183276224
16.080258,5.23525931104467,0.32183971174455,0.933335164059194
16.089112,5.26744328221913,0.32183971174455,0.826055260144344
16.100615,5.14943538791279,0.375479663701974,0.911879183276224
16.111972,5.26744328221913,0.289655740570095,0.858239231318799
16.120404,5.18161935908725,0.34329569252752,0.965519135233649
16.128945,5.23525931104467,0.32183971174455,0.933335164059194
16.140434,5.12797940712982,0.32183971174455,0.986975116016619
16.151778,5.23525931104467,0.268199759787125,0.858239231318799
16.160663,5.2138033302617,0.34329569252752,0.879695212101769
16.172185,5.23525931104467,0.32183971174455,0.933335164059194
16.178372,5.23525931104467,0.32183971174455,0.911879183276224
16.189914,5.23525931104467,0.32183971174455,0.858239231318799
16.198859,5.14943538791279,0.32183971174455,0.858239231318799
16.20996,5.23525931104467,0.34329569252752,0.858239231318799
16.221331,5.23525931104467,0.32183971174455,0.879695212101769
16.22988,5.12797940712982,0.32183971174455,0.933335164059194
16.241369,5.23525931104467,0.34329569252752,0.933335164059194
16.25028,5.18161935908725,0.34329569252752,0.879695212101769
16.258771,5.18161935908725,0.32183971174455,0.933335164059194
