Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
12.144479,1.9310382704673,0.12873588469782,0.0858239231318799
12.153482,1.86667032811839,0.12873588469782,0.118007894306335
12.164751,2.32797391495224,0.0965519135233649,0.225287798221185
12.173752,2.47816578043303,0.12873588469782,0.17164784626376
12.185383,2.53180573239046,0.0750959327403949,0.19310382704673
12.194429,2.53180573239046,0.0750959327403949,0.225287798221185
12.206084,2.44598180925858,0.0750959327403949,0.17164784626376
12.212036,2.41379783808412,0.0965519135233649,0.17164784626376
12.225777,2.41379783808412,0.0750959327403949,0.19310382704673
12.236465,2.3601578861267,0.0750959327403949,0.17164784626376
12.242902,2.3601578861267,0.0750959327403949,0.139463875089305
12.251959,2.32797391495224,0.0750959327403949,0.17164784626376
12.263609,2.32797391495224,0.0965519135233649,0.139463875089305
12.272622,2.3601578861267,0.0429119615659399,0.17164784626376
12.2843,2.29578994377779,0.0429119615659399,0.19310382704673
12.29332,2.32797391495224,0.0750959327403949,0.139463875089305
12.30484,2.32797391495224,0.0429119615659399,0.139463875089305
12.313843,2.29578994377779,0.0750959327403949,0.17164784626376
12.324996,2.27433396299482,0.0750959327403949,0.17164784626376
12.33615,2.32797391495224,0.0750959327403949,0.139463875089305
12.345132,2.29578994377779,0.0429119615659399,0.17164784626376
12.355738,2.29578994377779,0.0750959327403949,0.17164784626376
12.365116,2.32797391495224,0.0429119615659399,0.17164784626376
12.371517,2.32797391495224,0.0429119615659399,0.17164784626376
12.383213,2.29578994377779,0.0750959327403949,0.17164784626376
12.393728,2.32797391495224,0.0750959327403949,0.139463875089305
12.402698,2.3601578861267,0.0750959327403949,0.19310382704673
12.413918,2.38161386690967,0.0750959327403949,0.139463875089305
12.422707,2.38161386690967,0.0750959327403949,0.19310382704673
12.433545,2.3601578861267,0.0750959327403949,0.139463875089305
12.444878,2.38161386690967,0.0750959327403949,0.17164784626376
12.456488,2.3601578861267,0.0750959327403949,0.19310382704673
12.462586,2.3601578861267,0.0750959327403949,0.17164784626376
12.471607,2.32797391495224,0.0750959327403949,0.19310382704673
12.483226,2.3601578861267,0.0429119615659399,0.139463875089305
12.494839,2.3601578861267,0.0429119615659399,0.19310382704673
12.503861,2.3601578861267,0.0429119615659399,0.17164784626376
12.512453,2.3601578861267,0.0429119615659399,0.139463875089305
12.523627,2.3601578861267,0.0429119615659399,0.19310382704673
12.535272,2.3601578861267,0.0429119615659399,0.17164784626376
12.545821,2.3601578861267,0.0429119615659399,0.19310382704673
12.554879,2.32797391495224,0.0429119615659399,0.19310382704673
12.566028,2.3601578861267,0.0429119615659399,0.19310382704673
12.574958,2.32797391495224,0.0429119615659399,0.19310382704673
12.584014,2.3601578861267,0.0429119615659399,0.17164784626376
12.592992,2.3601578861267,0.0429119615659399,0.139463875089305
12.604602,2.3601578861267,0.010727990391485,0.17164784626376
12.613534,2.3601578861267,0.0429119615659399,0.19310382704673
12.625147,2.3601578861267,0.0429119615659399,0.139463875089305
12.634164,2.38161386690967,0.010727990391485,0.17164784626376
12.645757,2.3601578861267,0.010727990391485,0.19310382704673
12.654772,2.32797391495224,0.0429119615659399,0.17164784626376
12.666349,2.38161386690967,0.010727990391485,0.19310382704673
12.672751,2.38161386690967,0.010727990391485,0.17164784626376
12.684268,2.3601578861267,0.010727990391485,0.19310382704673
12.692652,2.38161386690967,0.0965519135233649,0.139463875089305
12.703048,2.38161386690967,0.0429119615659399,0.17164784626376
12.714405,2.29578994377779,0.0965519135233649,0.19310382704673
12.722994,2.3601578861267,0.0750959327403949,0.17164784626376
12.734604,2.32797391495224,0.0750959327403949,0.139463875089305
12.746043,2.32797391495224,0.0750959327403949,0.118007894306335
12.752269,2.32797391495224,0.0750959327403949,0.139463875089305
12.763887,2.3601578861267,0.0750959327403949,0.17164784626376
12.77294,2.27433396299482,0.0750959327403949,0.19310382704673
12.784547,2.29578994377779,0.0750959327403949,0.19310382704673
12.793646,2.27433396299482,0.0750959327403949,0.17164784626376
12.804832,2.27433396299482,0.0429119615659399,0.139463875089305
12.811244,2.27433396299482,0.0750959327403949,0.17164784626376
12.82544,2.27433396299482,0.0429119615659399,0.19310382704673
12.833592,2.27433396299482,0.0750959327403949,0.17164784626376
12.842408,2.24214999182036,0.0429119615659399,0.139463875089305
12.853439,2.24214999182036,0.0429119615659399,0.17164784626376
12.862611,2.24214999182036,0.0750959327403949,0.17164784626376
12.873424,2.29578994377779,0.0429119615659399,0.17164784626376
12.884732,2.24214999182036,0.0750959327403949,0.17164784626376
12.893699,2.24214999182036,0.0750959327403949,0.118007894306335
12.904971,2.29578994377779,0.0750959327403949,0.17164784626376
12.914046,2.27433396299482,0.0965519135233649,0.17164784626376
12.923141,2.27433396299482,0.0750959327403949,0.17164784626376
12.932221,2.29578994377779,0.0965519135233649,0.139463875089305
12.943816,2.29578994377779,0.0750959327403949,0.139463875089305
12.952836,2.32797391495224,0.0750959327403949,0.17164784626376
12.964468,2.3601578861267,0.0965519135233649,0.19310382704673
12.970911,2.32797391495224,0.0750959327403949,0.19310382704673
12.982568,2.32797391495224,0.0965519135233649,0.17164784626376
12.993094,2.38161386690967,0.0750959327403949,0.17164784626376
13.002136,2.3601578861267,0.0750959327403949,0.17164784626376
13.013773,2.3601578861267,0.0429119615659399,0.17164784626376
13.022558,2.3601578861267,0.0750959327403949,0.19310382704673
13.033755,2.32797391495224,0.0429119615659399,0.139463875089305
13.042374,2.32797391495224,0.0429119615659399,0.17164784626376
13.054003,2.32797391495224,0.0750959327403949,0.19310382704673
13.063013,2.3601578861267,0.010727990391485,0.17164784626376
13.074335,2.3601578861267,0.010727990391485,0.17164784626376
13.08508,2.32797391495224,0.0429119615659399,0.17164784626376
13.092737,2.3601578861267,0.0429119615659399,0.17164784626376
13.101767,2.38161386690967,0.010727990391485,0.19310382704673
13.112577,2.3601578861267,0.0429119615659399,0.139463875089305
13.124057,2.38161386690967,0.0750959327403949,0.17164784626376
13.135762,2.3601578861267,0.010727990391485,0.19310382704673
13.141985,2.32797391495224,0.0429119615659399,0.19310382704673
13.153596,2.3601578861267,0.0429119615659399,0.139463875089305
13.162634,2.3601578861267,0.010727990391485,0.19310382704673
13.174125,2.3601578861267,0.0429119615659399,0.17164784626376
13.182257,2.32797391495224,0.0429119615659399,0.19310382704673
13.190889,2.32797391495224,0.0429119615659399,0.17164784626376
13.204868,2.38161386690967,0.0429119615659399,0.17164784626376
13.213873,2.32797391495224,0.0429119615659399,0.17164784626376
13.222882,2.32797391495224,0.0429119615659399,0.17164784626376
13.231858,2.32797391495224,0.0429119615659399,0.17164784626376
13.243478,2.29578994377779,0.0429119615659399,0.17164784626376
13.252453,2.32797391495224,0.0429119615659399,0.17164784626376
13.264044,2.29578994377779,0.0429119615659399,0.17164784626376
13.273046,2.27433396299482,0.0429119615659399,0.17164784626376
13.284629,2.29578994377779,0.0750959327403949,0.17164784626376
13.293719,2.24214999182036,0.0429119615659399,0.139463875089305
13.304951,2.27433396299482,0.0429119615659399,0.17164784626376
13.311387,2.20996602064591,0.0750959327403949,0.19310382704673
13.323016,2.27433396299482,0.0965519135233649,0.17164784626376
13.332107,2.27433396299482,0.0965519135233649,0.139463875089305
13.343326,2.24214999182036,0.0750959327403949,0.17164784626376
13.353977,2.20996602064591,0.0750959327403949,0.17164784626376
13.362605,2.24214999182036,0.0750959327403949,0.17164784626376
13.374491,2.18851003986294,0.0750959327403949,0.17164784626376
13.383589,2.15632606868848,0.0965519135233649,0.17164784626376
13.391882,2.15632606868848,0.0965519135233649,0.139463875089305
13.400732,2.12414209751403,0.0965519135233649,0.139463875089305
13.414739,2.09195812633957,0.0965519135233649,0.139463875089305
13.423808,2.09195812633957,0.0965519135233649,0.118007894306335
13.435069,2.0705021455566,0.0750959327403949,0.0858239231318799
13.441019,2.09195812633957,0.0750959327403949,0.139463875089305
13.452096,2.03831817438215,0.0750959327403949,0.118007894306335
13.463331,2.0705021455566,0.0750959327403949,0.118007894306335
13.47239,2.09195812633957,0.0965519135233649,0.139463875089305
13.483099,2.09195812633957,0.0750959327403949,0.118007894306335
13.493921,2.12414209751403,0.0965519135233649,0.118007894306335
13.502472,2.0705021455566,0.0750959327403949,0.17164784626376
13.514086,2.0705021455566,0.0750959327403949,0.0858239231318799
13.520498,2.0705021455566,0.0965519135233649,0.17164784626376
13.534235,2.0705021455566,0.0965519135233649,0.118007894306335
13.543253,2.0705021455566,0.12873588469782,0.139463875089305
13.554727,2.0705021455566,0.12873588469782,0.118007894306335
13.561143,2.0705021455566,0.12873588469782,0.118007894306335
13.572793,2.03831817438215,0.12873588469782,0.139463875089305
13.581911,1.98467822242472,0.12873588469782,0.118007894306335
13.593344,1.86667032811839,0.12873588469782,0.0858239231318799
13.602221,1.81303037616096,0.15019186548079,0.0858239231318799
13.613623,1.78084640498651,0.12873588469782,0.0858239231318799
13.621995,1.69502248185463,0.15019186548079,0.118007894306335
13.633405,1.66283851068017,0.15019186548079,0.118007894306335
13.641564,1.66283851068017,0.15019186548079,0.0643679423489099
13.653181,1.6413825298972,0.15019186548079,0.0643679423489099
13.664002,1.69502248185463,0.12873588469782,0.0858239231318799
13.672075,1.66283851068017,0.15019186548079,0.0858239231318799
13.68318,1.72720645302908,0.15019186548079,0.0858239231318799
13.690746,1.75939042420354,0.15019186548079,0.0643679423489099
13.701566,1.81303037616096,0.15019186548079,0.0858239231318799
13.712774,1.81303037616096,0.12873588469782,0.0858239231318799
13.721727,1.86667032811839,0.12873588469782,0.118007894306335
13.73332,1.9310382704673,0.12873588469782,0.0858239231318799
13.74161,2.00613420320769,0.12873588469782,0.139463875089305
13.750617,2.00613420320769,0.12873588469782,0.118007894306335
13.762077,2.03831817438215,0.0965519135233649,0.118007894306335
13.770787,2.03831817438215,0.12873588469782,0.118007894306335
13.782382,2.03831817438215,0.12873588469782,0.139463875089305
13.790601,2.03831817438215,0.0965519135233649,0.118007894306335
13.801191,2.09195812633957,0.12873588469782,0.139463875089305
13.812827,2.09195812633957,0.0965519135233649,0.139463875089305
13.819102,2.12414209751403,0.0965519135233649,0.118007894306335
13.83067,2.15632606868848,0.0965519135233649,0.139463875089305
13.844126,2.20996602064591,0.0965519135233649,0.139463875089305
13.853234,2.27433396299482,0.0965519135233649,0.139463875089305
13.862178,2.24214999182036,0.12873588469782,0.139463875089305
13.870987,2.27433396299482,0.0965519135233649,0.139463875089305
13.882441,2.24214999182036,0.0965519135233649,0.139463875089305
13.891502,2.20996602064591,0.0965519135233649,0.17164784626376
13.903264,2.20996602064591,0.0965519135233649,0.139463875089305
13.91234,2.18851003986294,0.0965519135233649,0.17164784626376
13.923937,2.18851003986294,0.0965519135233649,0.17164784626376
13.930419,2.12414209751403,0.0965519135233649,0.139463875089305
13.944398,2.12414209751403,0.12873588469782,0.139463875089305
13.950807,2.0705021455566,0.0750959327403949,0.139463875089305
13.962418,2.0705021455566,0.0965519135233649,0.139463875089305
13.97142,2.03831817438215,0.0965519135233649,0.17164784626376
13.983087,1.9310382704673,0.0965519135233649,0.0858239231318799
13.98951,1.89885429929284,0.0965519135233649,0.139463875089305
14.003594,1.81303037616096,0.0965519135233649,0.0858239231318799
14.010004,1.72720645302908,0.12873588469782,0.0643679423489099
14.021497,1.72720645302908,0.12873588469782,0.0643679423489099
14.030487,1.60919855872275,0.12873588469782,0.032183971174455
14.042101,1.55555860676532,0.12873588469782,0.0643679423489099
14.051085,1.55555860676532,0.15019186548079,0.0643679423489099
14.062592,1.52337463559087,0.182375836655245,0.0858239231318799
14.071474,1.52337463559087,0.2145598078297,0.0643679423489099
14.082957,1.57701458754829,0.2145598078297,0
14.091904,1.57701458754829,0.2145598078297,0.0858239231318799
14.103546,1.60919855872275,0.2145598078297,0.032183971174455
14.112561,1.6413825298972,0.2145598078297,0.0858239231318799
14.121478,1.60919855872275,0.182375836655245,0.0858239231318799
14.130586,1.6413825298972,0.2145598078297,0.0858239231318799
14.142196,1.66283851068017,0.182375836655245,0.0643679423489099
14.15119,1.66283851068017,0.182375836655245,0.0858239231318799
14.16208,1.69502248185463,0.182375836655245,0.0858239231318799
14.170092,1.66283851068017,0.15019186548079,0.0858239231318799
14.181624,1.69502248185463,0.182375836655245,0.0858239231318799
14.19326,1.72720645302908,0.182375836655245,0.0643679423489099
14.19968,1.69502248185463,0.182375836655245,0.0643679423489099
14.21082,1.72720645302908,0.15019186548079,0.0858239231318799
14.222418,1.75939042420354,0.15019186548079,0.0643679423489099
14.233526,1.75939042420354,0.15019186548079,0.0858239231318799
14.242536,1.75939042420354,0.15019186548079,0.0858239231318799
14.251496,1.78084640498651,0.15019186548079,0.118007894306335
14.260494,1.78084640498651,0.15019186548079,0.0643679423489099
14.27116,1.81303037616096,0.182375836655245,0.0858239231318799
14.282768,1.84521434733542,0.12873588469782,0.0858239231318799
14.291777,1.81303037616096,0.0965519135233649,0.0858239231318799
14.303279,1.86667032811839,0.15019186548079,0.0858239231318799
14.309487,1.84521434733542,0.12873588469782,0.118007894306335
14.32359,1.86667032811839,0.12873588469782,0.0858239231318799
14.329997,1.86667032811839,0.15019186548079,0.118007894306335
14.341061,1.86667032811839,0.12873588469782,0.118007894306335
14.349763,1.86667032811839,0.12873588469782,0.118007894306335
14.362337,1.86667032811839,0.15019186548079,0.139463875089305
14.373472,1.89885429929284,0.182375836655245,0.139463875089305
14.380586,1.89885429929284,0.182375836655245,0.139463875089305
14.389838,1.89885429929284,0.2145598078297,0.118007894306335
14.402876,1.89885429929284,0.182375836655245,0.0858239231318799
14.411493,1.98467822242472,0.182375836655245,0.139463875089305
14.422828,1.9310382704673,0.2145598078297,0.118007894306335
14.431869,1.9310382704673,0.182375836655245,0.0858239231318799
14.443368,1.89885429929284,0.182375836655245,0.118007894306335
14.452182,1.98467822242472,0.15019186548079,0.139463875089305
14.461218,2.00613420320769,0.182375836655245,0.139463875089305
14.470206,2.03831817438215,0.12873588469782,0.139463875089305
14.481816,2.00613420320769,0.12873588469782,0.118007894306335
14.490663,2.0705021455566,0.15019186548079,0.118007894306335
14.50226,2.09195812633957,0.12873588469782,0.17164784626376
14.511299,2.15632606868848,0.12873588469782,0.139463875089305
14.522942,2.12414209751403,0.15019186548079,0.17164784626376
14.529357,2.15632606868848,0.0965519135233649,0.139463875089305
14.543302,2.18851003986294,0.12873588469782,0.0858239231318799
14.549766,2.20996602064591,0.12873588469782,0.139463875089305
14.561385,2.20996602064591,0.12873588469782,0.139463875089305
14.570433,2.20996602064591,0.12873588469782,0.139463875089305
14.581673,2.27433396299482,0.12873588469782,0.17164784626376
14.590195,2.24214999182036,0.0965519135233649,0.19310382704673
14.601767,2.24214999182036,0.0965519135233649,0.17164784626376
14.613045,2.27433396299482,0.0965519135233649,0.17164784626376
14.621687,2.27433396299482,0.0965519135233649,0.19310382704673
14.630349,2.27433396299482,0.12873588469782,0.19310382704673
14.639363,2.29578994377779,0.0750959327403949,0.118007894306335
14.650615,2.29578994377779,0.0965519135233649,0.19310382704673
14.662217,2.27433396299482,0.0750959327403949,0.17164784626376
14.671101,2.32797391495224,0.0965519135233649,0.17164784626376
14.679963,2.29578994377779,0.0750959327403949,0.19310382704673
14.691625,2.27433396299482,0.0429119615659399,0.17164784626376
14.700627,2.27433396299482,0.0429119615659399,0.17164784626376
14.712306,2.27433396299482,0.0750959327403949,0.139463875089305
14.718764,2.27433396299482,0.0750959327403949,0.17164784626376
14.732668,2.29578994377779,0.0429119615659399,0.17164784626376
14.739085,2.27433396299482,0.0750959327403949,0.19310382704673
14.753129,2.24214999182036,0.0750959327403949,0.17164784626376
14.75954,2.29578994377779,0.0750959327403949,0.19310382704673
14.771177,2.24214999182036,0.0750959327403949,0.17164784626376
14.780185,2.20996602064591,0.0750959327403949,0.139463875089305
14.791841,2.20996602064591,0.0750959327403949,0.19310382704673
14.798277,2.18851003986294,0.0750959327403949,0.19310382704673
14.812477,2.20996602064591,0.0965519135233649,0.17164784626376
14.821412,2.20996602064591,0.0750959327403949,0.17164784626376
14.82999,2.24214999182036,0.0750959327403949,0.17164784626376
14.839007,2.20996602064591,0.0750959327403949,0.118007894306335
14.850608,2.24214999182036,0.0750959327403949,0.17164784626376
14.863373,2.20996602064591,0.0750959327403949,0.139463875089305
14.869461,2.20996602064591,0.0750959327403949,0.17164784626376
14.880589,2.18851003986294,0.0750959327403949,0.118007894306335
14.891754,2.20996602064591,0.0750959327403949,0.139463875089305
14.900819,2.24214999182036,0.0750959327403949,0.17164784626376
14.91258,2.20996602064591,0.0750959327403949,0.118007894306335
14.921454,2.20996602064591,0.0750959327403949,0.139463875089305
14.930487,2.24214999182036,0.0750959327403949,0.17164784626376
14.939124,2.24214999182036,0.0965519135233649,0.19310382704673
14.950886,2.20996602064591,0.0750959327403949,0.17164784626376
14.961465,2.20996602064591,0.0750959327403949,0.17164784626376
14.97047,2.15632606868848,0.0750959327403949,0.17164784626376
14.981935,2.18851003986294,0.0965519135233649,0.19310382704673
14.99068,2.15632606868848,0.0750959327403949,0.17164784626376
14.999715,2.15632606868848,0.0750959327403949,0.139463875089305
15.011324,2.09195812633957,0.0965519135233649,0.139463875089305
15.020354,2.15632606868848,0.0750959327403949,0.17164784626376
15.031203,2.12414209751403,0.0750959327403949,0.139463875089305
15.040193,2.12414209751403,0.0750959327403949,0.139463875089305
15.051831,2.12414209751403,0.0750959327403949,0.139463875089305
15.060858,2.18851003986294,0.0965519135233649,0.17164784626376
15.071748,2.18851003986294,0.0750959327403949,0.139463875089305
15.080767,2.18851003986294,0.0750959327403949,0.139463875089305
15.092145,2.18851003986294,0.0965519135233649,0.139463875089305
15.098565,2.18851003986294,0.0965519135233649,0.139463875089305
15.109558,2.15632606868848,0.0750959327403949,0.17164784626376
15.118661,2.18851003986294,0.0965519135233649,0.118007894306335
15.129928,2.18851003986294,0.0965519135233649,0.139463875089305
15.138952,2.18851003986294,0.0965519135233649,0.139463875089305
15.150562,2.20996602064591,0.0965519135233649,0.139463875089305
15.159549,2.18851003986294,0.12873588469782,0.139463875089305
15.171127,2.15632606868848,0.0965519135233649,0.139463875089305
15.179572,2.09195812633957,0.12873588469782,0.139463875089305
15.188073,2.09195812633957,0.0965519135233649,0.118007894306335
15.201944,2.0705021455566,0.0965519135233649,0.17164784626376
15.20838,2.00613420320769,0.12873588469782,0.118007894306335
15.222395,2.00613420320769,0.12873588469782,0.139463875089305
15.228796,2.00613420320769,0.15019186548079,0.0858239231318799
15.240361,1.9310382704673,0.12873588469782,0.118007894306335
15.249402,1.9310382704673,0.12873588469782,0.139463875089305
15.261021,1.86667032811839,0.12873588469782,0.118007894306335
15.270039,1.84521434733542,0.15019186548079,0.0858239231318799
15.281668,1.78084640498651,0.12873588469782,0.118007894306335
15.28807,1.78084640498651,0.15019186548079,0.118007894306335
15.299532,1.69502248185463,0.15019186548079,0.0643679423489099
15.308191,1.6413825298972,0.15019186548079,0.0858239231318799
15.319807,1.57701458754829,0.15019186548079,0.0643679423489099
15.328836,1.52337463559087,0.182375836655245,0.0643679423489099
15.340546,1.46973468363344,0.182375836655245,0.0643679423489099
15.349547,1.40536674128453,0.182375836655245,0.032183971174455
15.360939,1.35172678932711,0.182375836655245,0
15.370139,1.31954281815265,0.2145598078297,0.032183971174455
15.381948,1.31954281815265,0.2145598078297,0.032183971174455
15.387802,1.35172678932711,0.2145598078297,0.0643679423489099
15.399058,1.31954281815265,0.2145598078297,0.032183971174455
15.410278,1.31954281815265,0.23601578861267,0.032183971174455
15.41916,1.26590286619523,0.2145598078297,0
15.428976,1.20153492384632,0.23601578861267,0
15.437695,1.20153492384632,0.2145598078297,0.032183971174455
15.451322,1.14789497188889,0.23601578861267,0.032183971174455
15.45778,1.11571100071444,0.23601578861267,0.032183971174455
15.468861,1.11571100071444,0.289655740570095,0
15.480007,1.08352702953998,0.23601578861267,0
15.488643,1.06207104875701,0.289655740570095,-0.02145598078297
15.500242,1.02988707758256,0.268199759787125,0
15.509062,1.02988707758256,0.268199759787125,0
15.520686,1.02988707758256,0.289655740570095,0
15.529601,0.976247125625134,0.289655740570095,-0.02145598078297
15.537804,0.976247125625134,0.289655740570095,0
15.548958,0.976247125625134,0.289655740570095,0
15.560103,0.976247125625134,0.289655740570095,0
15.569097,0.933335164059194,0.289655740570095,-0.02145598078297
15.579848,0.976247125625134,0.32183971174455,-0.02145598078297
15.591176,0.868967221710284,0.32183971174455,0
15.600189,0.847511240927314,0.32183971174455,-0.0536399519574249
15.608369,0.815327269752859,0.32183971174455,-0.0536399519574249
15.61655,0.815327269752859,0.32183971174455,-0.02145598078297
15.628126,0.847511240927314,0.375479663701974,-0.02145598078297
15.639157,0.761687317795434,0.375479663701974,-0.02145598078297
15.648159,0.783143298578404,0.375479663701974,-0.02145598078297
15.659796,0.815327269752859,0.375479663701974,0.032183971174455
15.668443,0.783143298578404,0.375479663701974,-0.02145598078297
15.67992,0.697319375446524,0.407663634876429,-0.0750959327403949
15.688962,0.697319375446524,0.375479663701974,-0.0536399519574249
15.699085,0.761687317795434,0.375479663701974,0
15.710467,0.783143298578404,0.34329569252752,-0.02145598078297
15.719095,0.665135404272069,0.375479663701974,-0.0536399519574249
15.730662,0.665135404272069,0.375479663701974,-0.0536399519574249
15.739379,0.643679423489099,0.34329569252752,-0.02145598078297
15.750117,0.729503346620979,0.375479663701974,-0.0536399519574249
15.758831,0.665135404272069,0.34329569252752,-0.02145598078297
15.770454,0.579311481140189,0.375479663701974,0
15.779461,0.557855500357219,0.34329569252752,-0.02145598078297
15.790731,0.643679423489099,0.375479663701974,-0.10727990391485
15.799263,0.611495452314644,0.375479663701974,-0.02145598078297
15.808295,0.579311481140189,0.375479663701974,-0.0750959327403949
15.821401,0.557855500357219,0.375479663701974,-0.0536399519574249
15.827825,0.697319375446524,0.375479663701974,-0.0536399519574249
15.839436,0.493487558008309,0.375479663701974,-0.0536399519574249
15.84984,0.525671529182764,0.407663634876429,-0.0536399519574249
15.858746,0.525671529182764,0.407663634876429,-0.0536399519574249
15.870025,0.557855500357219,0.375479663701974,-0.02145598078297
15.878921,0.557855500357219,0.429119615659399,-0.02145598078297
15.890455,0.643679423489099,0.407663634876429,-0.0750959327403949
15.899397,0.461303586833854,0.375479663701974,-0.0750959327403949
15.905764,0.579311481140189,0.407663634876429,-0.0536399519574249
15.9199,0.557855500357219,0.375479663701974,-0.0536399519574249
15.930992,0.611495452314644,0.407663634876429,-0.02145598078297
15.93994,0.643679423489099,0.407663634876429,-0.0536399519574249
15.948839,0.579311481140189,0.375479663701974,-0.02145598078297
15.957856,0.579311481140189,0.375479663701974,-0.02145598078297
15.969488,0.525671529182764,0.407663634876429,-0.10727990391485
15.978509,0.643679423489099,0.407663634876429,-0.0750959327403949
15.990122,0.579311481140189,0.407663634876429,-0.02145598078297
15.999054,0.525671529182764,0.375479663701974,-0.0536399519574249
16.008055,0.611495452314644,0.407663634876429,-0.0536399519574249
16.019726,0.579311481140189,0.407663634876429,-0.02145598078297
16.028722,0.557855500357219,0.407663634876429,-0.0536399519574249
16.04034,0.579311481140189,0.375479663701974,-0.0750959327403949
16.049342,0.493487558008309,0.429119615659399,-0.02145598078297
16.060803,0.525671529182764,0.429119615659399,-0.10727990391485
16.067211,0.557855500357219,0.407663634876429,-0.0536399519574249
16.078874,0.557855500357219,0.429119615659399,-0.0536399519574249
16.087486,0.525671529182764,0.407663634876429,-0.0536399519574249
16.099104,0.493487558008309,0.504215548399794,-0.0536399519574249
16.109895,0.461303586833854,0.407663634876429,-0.02145598078297
16.118774,0.461303586833854,0.482759567616824,-0.0750959327403949
16.129747,0.525671529182764,0.429119615659399,-0.02145598078297
16.138194,0.461303586833854,0.429119615659399,-0.0750959327403949
16.149796,0.493487558008309,0.375479663701974,-0.0536399519574249
16.158818,0.493487558008309,0.429119615659399,-0.0750959327403949
16.17027,0.643679423489099,0.429119615659399,-0.02145598078297
16.179254,0.493487558008309,0.429119615659399,-0.02145598078297
16.190676,0.557855500357219,0.407663634876429,-0.0536399519574249
16.199693,0.493487558008309,0.407663634876429,-0.0750959327403949
16.208721,0.665135404272069,0.375479663701974,-0.0536399519574249
16.217724,0.493487558008309,0.429119615659399,-0.0750959327403949
16.226722,0.557855500357219,0.407663634876429,-0.02145598078297
16.238017,0.525671529182764,0.407663634876429,-0.0750959327403949
16.246978,0.557855500357219,0.429119615659399,-0.0750959327403949
16.258644,0.643679423489099,0.407663634876429,-0.0536399519574249
16.267644,0.557855500357219,0.407663634876429,-0.0750959327403949
16.279266,0.525671529182764,0.375479663701974,-0.02145598078297
16.288056,0.461303586833854,0.429119615659399,-0.02145598078297
16.299671,0.525671529182764,0.407663634876429,-0.02145598078297
16.308681,0.611495452314644,0.375479663701974,-0.02145598078297
16.319781,0.493487558008309,0.407663634876429,-0.0536399519574249
16.329867,0.579311481140189,0.407663634876429,-0.0536399519574249
16.336275,0.557855500357219,0.407663634876429,-0.0750959327403949
16.347615,0.643679423489099,0.407663634876429,-0.0536399519574249
16.356563,0.665135404272069,0.429119615659399,-0.0536399519574249
16.36853,0.611495452314644,0.429119615659399,-0.0536399519574249
16.377086,0.557855500357219,0.429119615659399,-0.02145598078297
16.388089,0.611495452314644,0.429119615659399,-0.0536399519574249
16.399185,0.525671529182764,0.429119615659399,-0.0750959327403949
16.408164,0.643679423489099,0.429119615659399,-0.0750959327403949
16.419702,0.665135404272069,0.407663634876429,-0.0750959327403949
16.426191,0.665135404272069,0.407663634876429,-0.02145598078297
16.440095,0.665135404272069,0.429119615659399,-0.02145598078297
16.448637,0.643679423489099,0.407663634876429,-0.0536399519574249
16.459955,0.665135404272069,0.429119615659399,0
16.46867,0.643679423489099,0.375479663701974,-0.02145598078297
16.477675,0.665135404272069,0.407663634876429,-0.02145598078297
16.488971,0.665135404272069,0.407663634876429,-0.02145598078297
16.500287,0.643679423489099,0.407663634876429,-0.02145598078297
16.506697,0.643679423489099,0.375479663701974,-0.0536399519574249
16.518187,0.611495452314644,0.375479663701974,-0.0536399519574249
16.529395,0.579311481140189,0.407663634876429,-0.0536399519574249
16.537555,0.665135404272069,0.375479663701974,-0.0536399519574249
16.546552,0.665135404272069,0.407663634876429,-0.02145598078297
16.558185,0.611495452314644,0.375479663701974,-0.02145598078297
16.567255,0.665135404272069,0.375479663701974,-0.0536399519574249
16.578912,0.729503346620979,0.407663634876429,-0.02145598078297
16.587964,0.643679423489099,0.407663634876429,-0.0536399519574249
16.599488,0.665135404272069,0.375479663701974,-0.02145598078297
16.608504,0.697319375446524,0.375479663701974,-0.0536399519574249
16.620058,0.697319375446524,0.375479663701974,-0.0536399519574249
16.629063,0.643679423489099,0.375479663701974,-0.0536399519574249
16.638043,0.643679423489099,0.375479663701974,-0.02145598078297
16.647094,0.611495452314644,0.375479663701974,-0.02145598078297
16.658699,0.611495452314644,0.375479663701974,-0.02145598078297
16.667675,0.611495452314644,0.407663634876429,-0.0750959327403949
16.67931,0.579311481140189,0.375479663701974,-0.0536399519574249
16.685487,0.579311481140189,0.407663634876429,-0.02145598078297
16.697177,0.611495452314644,0.407663634876429,-0.0536399519574249
16.705731,0.557855500357219,0.407663634876429,-0.02145598078297
16.717355,0.643679423489099,0.375479663701974,-0.0536399519574249
16.726366,0.579311481140189,0.407663634876429,-0.0536399519574249
16.735394,0.579311481140189,0.407663634876429,-0.0536399519574249
16.747027,0.579311481140189,0.407663634876429,-0.0750959327403949
16.756098,0.697319375446524,0.407663634876429,-0.0536399519574249
16.767674,0.611495452314644,0.407663634876429,-0.0536399519574249
16.776712,0.557855500357219,0.407663634876429,-0.02145598078297
16.788314,0.611495452314644,0.375479663701974,-0.0536399519574249
16.797316,0.611495452314644,0.407663634876429,-0.0536399519574249
16.806387,0.611495452314644,0.375479663701974,0
