Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
9.620645,30.1027410385069,-0.118007894306335,-0.0750959327403949
9.632176,30.016917115375,-0.15019186548079,-0.10727990391485
9.640777,29.9203652018516,-0.182375836655245,-0.0750959327403949
9.652287,29.7487173555879,-0.15019186548079,-0.0750959327403949
9.660793,29.5877974997156,-0.15019186548079,-0.10727990391485
9.668882,29.3517817111029,-0.15019186548079,-0.10727990391485
9.681045,29.1157659224903,-0.15019186548079,-0.0750959327403949
9.688724,28.9012061146606,-0.15019186548079,-0.0750959327403949
9.700147,28.7939262107457,-0.15019186548079,-0.10727990391485
9.711442,28.7295582683968,-0.15019186548079,-0.0750959327403949
9.721979,28.6651903260479,-0.15019186548079,-0.0750959327403949
9.730916,28.6651903260479,-0.118007894306335,-0.0750959327403949
9.739369,28.7295582683968,-0.118007894306335,-0.10727990391485
9.750886,28.7295582683968,-0.118007894306335,-0.0750959327403949
9.76242,28.7295582683968,-0.118007894306335,-0.0750959327403949
9.771478,28.6651903260479,-0.118007894306335,-0.0750959327403949
9.78337,28.600822383699,-0.118007894306335,-0.0750959327403949
9.788785,28.4828144893926,-0.118007894306335,-0.0750959327403949
9.801875,28.3862625758693,-0.118007894306335,-0.02145598078297
9.810606,28.3862625758693,-0.118007894306335,-0.0750959327403949
9.821363,28.3648065950863,-0.118007894306335,-0.0750959327403949
9.829151,28.3648065950863,-0.15019186548079,-0.0536399519574249
9.840681,28.3862625758693,-0.118007894306335,-0.0536399519574249
9.84967,28.3862625758693,-0.118007894306335,-0.10727990391485
9.860812,28.4184465470437,-0.118007894306335,-0.0750959327403949
9.869779,28.3648065950863,-0.118007894306335,-0.0750959327403949
9.878746,28.3648065950863,-0.118007894306335,-0.10727990391485
9.889965,28.2789826719544,-0.118007894306335,-0.0750959327403949
9.898922,28.2146147296055,-0.118007894306335,-0.0750959327403949
9.912819,28.1609747776481,-0.118007894306335,-0.0750959327403949
9.919196,28.1609747776481,-0.118007894306335,-0.10727990391485
9.930743,28.1287908064736,-0.118007894306335,-0.10727990391485
9.939175,28.1609747776481,-0.118007894306335,-0.0750959327403949
9.949439,28.1287908064736,-0.118007894306335,-0.0750959327403949
9.960156,28.1609747776481,-0.118007894306335,-0.0750959327403949
9.970695,28.1609747776481,-0.118007894306335,-0.0750959327403949
9.980953,28.1824307584311,-0.118007894306335,-0.0750959327403949
9.990857,28.2146147296055,-0.118007894306335,-0.0536399519574249
10.00058,28.2146147296055,-0.15019186548079,-0.0750959327403949
10.010403,28.1824307584311,-0.118007894306335,-0.10727990391485
10.020638,28.1287908064736,-0.118007894306335,-0.0750959327403949
10.028201,28.1287908064736,-0.118007894306335,-0.0750959327403949
10.038637,28.0751508545162,-0.118007894306335,-0.10727990391485
10.049389,28.0751508545162,-0.118007894306335,-0.0750959327403949
10.060079,28.0107829121673,-0.118007894306335,-0.10727990391485
10.070686,27.9785989409928,-0.118007894306335,-0.0750959327403949
10.080939,27.9785989409928,-0.118007894306335,-0.10727990391485
10.091248,27.9249589890354,-0.118007894306335,-0.10727990391485
10.100172,27.871319037078,-0.118007894306335,-0.10727990391485
10.111721,27.8069510947291,-0.118007894306335,-0.10727990391485
10.120651,27.7533111427717,-0.118007894306335,-0.0750959327403949
10.129079,27.6674872196398,-0.118007894306335,-0.0750959327403949
10.137566,27.5602073157249,-0.118007894306335,-0.0750959327403949
10.148618,27.4636554022016,-0.118007894306335,-0.10727990391485
10.159327,27.4100154502441,-0.118007894306335,-0.0750959327403949
10.168232,27.3778314790697,-0.118007894306335,-0.0750959327403949
10.179341,27.3778314790697,-0.118007894306335,-0.0750959327403949
10.188272,27.3563754982867,-0.118007894306335,-0.0750959327403949
10.202007,27.3241915271123,-0.118007894306335,-0.0536399519574249
10.207939,27.2920075559378,-0.118007894306335,-0.0750959327403949
10.219441,27.2598235847633,-0.118007894306335,-0.10727990391485
10.228281,27.2383676039804,-0.118007894306335,-0.0750959327403949
10.238913,27.2061836328059,-0.118007894306335,-0.10727990391485
10.250401,27.141815690457,-0.15019186548079,-0.10727990391485
10.258613,27.1096317192826,-0.15019186548079,-0.0750959327403949
10.270143,27.0238077961507,-0.15019186548079,-0.0750959327403949
10.278709,27.0559917673251,-0.15019186548079,-0.0750959327403949
10.290277,26.9916238249762,-0.15019186548079,-0.0750959327403949
10.300848,26.9916238249762,-0.15019186548079,-0.10727990391485
10.309754,26.9594398538018,-0.15019186548079,-0.0750959327403949
10.320617,26.9594398538018,-0.15019186548079,-0.0750959327403949
10.328802,26.9594398538018,-0.15019186548079,-0.0750959327403949
10.340286,26.9594398538018,-0.15019186548079,-0.10727990391485
10.351371,26.9594398538018,-0.15019186548079,-0.0750959327403949
10.360296,26.9057999018443,-0.15019186548079,-0.0750959327403949
10.371376,26.8736159306699,-0.15019186548079,-0.0750959327403949
10.377728,26.8521599498869,-0.15019186548079,-0.0750959327403949
10.388284,26.787792007538,-0.15019186548079,-0.10727990391485
10.401506,26.7341520555806,-0.15019186548079,-0.0750959327403949
10.410411,26.6590561228402,-0.15019186548079,-0.10727990391485
10.418539,26.6376001420572,-0.15019186548079,-0.10727990391485
10.42903,26.5625042093168,-0.15019186548079,-0.10727990391485
10.440291,26.5303202381424,-0.15019186548079,-0.0750959327403949
10.448862,26.5303202381424,-0.15019186548079,-0.0750959327403949
10.460343,26.5088642573594,-0.118007894306335,-0.0750959327403949
10.469265,26.5088642573594,-0.118007894306335,-0.10727990391485
10.477903,26.4444963150105,-0.118007894306335,-0.0750959327403949
10.48977,26.4444963150105,-0.118007894306335,-0.0750959327403949
10.500197,26.3908563630531,-0.118007894306335,-0.10727990391485
10.508421,26.3372164110956,-0.118007894306335,-0.0750959327403949
10.516379,26.2406644975723,-0.118007894306335,-0.10727990391485
10.529972,26.2728484687467,-0.118007894306335,-0.10727990391485
10.540686,26.2728484687467,-0.118007894306335,-0.0750959327403949
10.550737,26.2728484687467,-0.118007894306335,-0.0750959327403949
10.556878,26.3050324399212,-0.118007894306335,-0.10727990391485
10.570965,26.3372164110956,-0.15019186548079,-0.10727990391485
10.576613,26.3372164110956,-0.15019186548079,-0.0750959327403949
10.588391,26.3372164110956,-0.15019186548079,-0.0750959327403949
10.597734,26.3586723918786,-0.15019186548079,-0.12873588469782
10.60779,26.3050324399212,-0.15019186548079,-0.10727990391485
10.617932,26.2728484687467,-0.15019186548079,-0.0750959327403949
10.62914,26.2406644975723,-0.15019186548079,-0.10727990391485
10.637818,26.1548405744404,-0.15019186548079,-0.10727990391485
10.649053,26.1333845936574,-0.15019186548079,-0.0750959327403949
10.660306,26.101200622483,-0.15019186548079,-0.0750959327403949
10.668475,26.101200622483,-0.118007894306335,-0.10727990391485
10.677174,26.0368326801341,-0.118007894306335,-0.10727990391485
10.688212,26.0368326801341,-0.118007894306335,-0.0750959327403949
10.699303,25.9831927281766,-0.118007894306335,-0.0750959327403949
10.70789,25.9510087570022,-0.118007894306335,-0.10727990391485
10.718409,25.8973688050448,-0.118007894306335,-0.10727990391485
10.726869,25.8008168915214,-0.118007894306335,-0.0750959327403949
10.737971,25.7686329203469,-0.118007894306335,-0.10727990391485
10.748935,25.6720810068236,-0.118007894306335,-0.10727990391485
10.757826,25.6184410548661,-0.118007894306335,-0.0750959327403949
10.769087,25.5540731125172,-0.118007894306335,-0.10727990391485
10.777961,25.5004331605598,-0.15019186548079,-0.10727990391485
10.788543,25.4360652182109,-0.15019186548079,-0.10727990391485
10.800055,25.4360652182109,-0.15019186548079,-0.10727990391485
10.808772,25.4360652182109,-0.182375836655245,-0.0750959327403949
10.819543,25.4360652182109,-0.15019186548079,-0.0750959327403949
10.82824,25.3824252662535,-0.182375836655245,-0.0750959327403949
10.839758,25.3824252662535,-0.15019186548079,-0.10727990391485
10.847973,25.3180573239046,-0.15019186548079,-0.0750959327403949
10.858824,25.2644173719471,-0.15019186548079,-0.0750959327403949
10.867735,25.2000494295982,-0.15019186548079,-0.0750959327403949
10.87883,25.1034975160749,-0.15019186548079,-0.0750959327403949
10.886532,25.0498575641174,-0.15019186548079,-0.0750959327403949
10.897895,25.017673592943,-0.15019186548079,-0.10727990391485
10.9094,24.99621761216,-0.15019186548079,-0.10727990391485
10.918264,24.9318496698111,-0.15019186548079,-0.10727990391485
10.929736,24.9318496698111,-0.15019186548079,-0.0750959327403949
10.940262,24.9103936890281,-0.15019186548079,-0.0750959327403949
10.946669,24.8782097178537,-0.15019186548079,-0.0750959327403949
10.959115,24.8460257466792,-0.15019186548079,-0.10727990391485
10.968899,24.8460257466792,-0.15019186548079,-0.0750959327403949
10.978165,24.7602018235473,-0.15019186548079,-0.0750959327403949
10.985658,24.7172898619814,-0.15019186548079,-0.0750959327403949
10.997669,24.7172898619814,-0.15019186548079,-0.0750959327403949
11.009002,24.6958338811984,-0.15019186548079,-0.10727990391485
11.01735,24.6529219196325,-0.15019186548079,-0.0750959327403949
11.028887,24.5885539772836,-0.15019186548079,-0.0536399519574249
11.040416,24.5670979965006,-0.15019186548079,-0.0750959327403949
11.049326,24.5349140253262,-0.15019186548079,-0.0750959327403949
11.060539,24.5027300541517,-0.15019186548079,-0.10727990391485
11.066867,24.4812740733687,-0.15019186548079,-0.10727990391485
11.078366,24.4169061310198,-0.15019186548079,-0.0750959327403949
11.087334,24.3632661790624,-0.118007894306335,-0.10727990391485
11.098822,24.3310822078879,-0.118007894306335,-0.0750959327403949
11.110083,24.2988982367135,-0.118007894306335,-0.10727990391485
11.116414,24.2988982367135,-0.118007894306335,-0.10727990391485
11.129716,24.2452582847561,-0.118007894306335,-0.0750959327403949
11.13826,24.2130743135816,-0.118007894306335,-0.0750959327403949
11.147175,24.2130743135816,-0.15019186548079,-0.10727990391485
11.156022,24.1916183327986,-0.118007894306335,-0.10727990391485
11.167481,24.1272503904497,-0.118007894306335,-0.0750959327403949
11.178501,24.1272503904497,-0.118007894306335,-0.0750959327403949
11.187159,24.0736104384923,-0.118007894306335,-0.10727990391485
11.198351,24.0950664192753,-0.118007894306335,-0.12873588469782
11.209245,24.0736104384923,-0.118007894306335,-0.0750959327403949
11.218196,24.0414264673179,-0.118007894306335,-0.0750959327403949
11.229706,24.0092424961434,-0.15019186548079,-0.12873588469782
11.236042,24.0414264673179,-0.15019186548079,-0.0750959327403949
11.249954,24.0414264673179,-0.118007894306335,-0.0750959327403949
11.255786,23.9877865153604,-0.118007894306335,-0.10727990391485
11.26985,23.955602544186,-0.118007894306335,-0.0750959327403949
11.278296,23.9234185730115,-0.118007894306335,-0.12873588469782
11.287101,23.8912346018371,-0.118007894306335,-0.0750959327403949
11.297823,23.8590506306626,-0.118007894306335,-0.0750959327403949
11.308851,23.8590506306626,-0.118007894306335,-0.0750959327403949
11.317091,23.7946826883137,-0.15019186548079,-0.10727990391485
11.328793,23.7732267075307,-0.118007894306335,-0.0750959327403949
11.340091,23.6981307747903,-0.118007894306335,-0.10727990391485
11.348491,23.6766747940074,-0.118007894306335,-0.0750959327403949
11.359765,23.6444908228329,-0.118007894306335,-0.10727990391485
11.365588,23.6123068516585,-0.118007894306335,-0.0750959327403949
11.379097,23.580122880484,-0.118007894306335,-0.0750959327403949
11.387135,23.580122880484,-0.118007894306335,-0.10727990391485
11.398102,23.5264829285266,-0.118007894306335,-0.10727990391485
11.406732,23.558666899701,-0.118007894306335,-0.0750959327403949
11.417818,23.5264829285266,-0.118007894306335,-0.0750959327403949
11.429135,23.4728429765692,-0.118007894306335,-0.0536399519574249
11.440276,23.4728429765692,-0.118007894306335,-0.10727990391485
11.446631,23.4942989573521,-0.118007894306335,-0.10727990391485
11.457881,23.4728429765692,-0.15019186548079,-0.0750959327403949
11.466785,23.4406590053947,-0.118007894306335,-0.0750959327403949
11.478271,23.4406590053947,-0.118007894306335,-0.10727990391485
11.486466,23.4084750342202,-0.118007894306335,-0.0750959327403949
11.497933,23.3762910630458,-0.118007894306335,-0.10727990391485
11.50906,23.3548350822628,-0.118007894306335,-0.0750959327403949
11.519784,23.3548350822628,-0.118007894306335,-0.0750959327403949
11.529518,23.3762910630458,-0.118007894306335,-0.10727990391485
11.535252,23.4084750342202,-0.118007894306335,-0.0750959327403949
11.546368,23.4084750342202,-0.118007894306335,-0.0750959327403949
11.557385,23.4084750342202,-0.15019186548079,-0.12873588469782
11.568867,23.4406590053947,-0.15019186548079,-0.10727990391485
11.577381,23.4406590053947,-0.118007894306335,-0.10727990391485
11.586291,23.4406590053947,-0.118007894306335,-0.10727990391485
11.597811,23.4406590053947,-0.118007894306335,-0.160919855872275
11.606724,23.4406590053947,-0.118007894306335,-0.10727990391485
11.618206,23.4406590053947,-0.118007894306335,-0.10727990391485
11.626341,23.4728429765692,-0.118007894306335,-0.10727990391485
11.637837,23.4728429765692,-0.118007894306335,-0.0750959327403949
11.646801,23.4728429765692,-0.118007894306335,-0.10727990391485
11.657878,23.4728429765692,-0.118007894306335,-0.0750959327403949
11.66665,23.4406590053947,-0.118007894306335,-0.0750959327403949
11.678166,23.4406590053947,-0.118007894306335,-0.0536399519574249
11.687065,23.4406590053947,-0.118007894306335,-0.0750959327403949
11.698565,23.4406590053947,-0.118007894306335,-0.12873588469782
11.707478,23.4084750342202,-0.118007894306335,-0.0750959327403949
11.718853,23.3548350822628,-0.118007894306335,-0.0750959327403949
11.726861,23.3548350822628,-0.118007894306335,-0.10727990391485
11.738378,23.2904671399139,-0.118007894306335,-0.10727990391485
11.747293,23.2582831687394,-0.118007894306335,-0.0750959327403949
11.757973,23.226099197565,-0.118007894306335,-0.0750959327403949
11.769388,23.2582831687394,-0.15019186548079,-0.10727990391485
11.777924,23.226099197565,-0.118007894306335,-0.12873588469782
11.786516,23.1617312552161,-0.118007894306335,-0.0750959327403949
11.794974,23.1617312552161,-0.15019186548079,-0.10727990391485
11.807854,23.1080913032587,-0.118007894306335,-0.10727990391485
11.819302,23.0759073320842,-0.15019186548079,-0.0750959327403949
11.828224,23.0222673801268,-0.0965519135233649,-0.10727990391485
11.836973,22.9900834089523,-0.0965519135233649,-0.10727990391485
11.847987,22.9686274281694,-0.0965519135233649,-0.10727990391485
11.856235,22.9364434569949,-0.0965519135233649,-0.10727990391485
11.866332,22.9042594858204,-0.0965519135233649,-0.10727990391485
11.876671,22.872075514646,-0.0965519135233649,-0.0750959327403949
11.887957,22.850619533863,-0.0965519135233649,-0.12873588469782
11.896746,22.8184355626886,-0.0965519135233649,-0.0750959327403949
11.907895,22.850619533863,-0.118007894306335,-0.10727990391485
11.916391,22.7647956107311,-0.0965519135233649,-0.0750959327403949
11.927163,22.7862515915141,-0.118007894306335,-0.0750959327403949
11.935012,22.7218836491652,-0.118007894306335,-0.10727990391485
11.946345,22.6896996779907,-0.118007894306335,-0.10727990391485
11.957142,22.6467877164248,-0.118007894306335,-0.0750959327403949
11.966043,22.5931477644674,-0.118007894306335,-0.10727990391485
11.97754,22.5931477644674,-0.15019186548079,-0.0750959327403949
11.986453,22.53950781251,-0.118007894306335,-0.0750959327403949
11.997893,22.5073238413355,-0.118007894306335,-0.10727990391485
12.005913,22.5073238413355,-0.118007894306335,-0.0750959327403949
12.017404,22.4536838893781,-0.15019186548079,-0.10727990391485
12.028776,22.3893159470292,-0.15019186548079,-0.10727990391485
12.038929,22.3356759950717,-0.118007894306335,-0.10727990391485
12.045241,22.3356759950717,-0.118007894306335,-0.10727990391485
12.056437,22.2713080527228,-0.118007894306335,-0.0750959327403949
12.066556,22.2498520719399,-0.118007894306335,-0.10727990391485
12.075468,22.3034920238973,-0.118007894306335,-0.12873588469782
12.083603,22.2498520719399,-0.118007894306335,-0.10727990391485
12.097281,22.2176681007654,-0.118007894306335,-0.0750959327403949
12.106169,22.1533001584165,-0.118007894306335,-0.10727990391485
12.117663,22.1533001584165,-0.118007894306335,-0.0750959327403949
12.125874,22.1318441776335,-0.118007894306335,-0.0750959327403949
12.134825,22.1318441776335,-0.118007894306335,-0.10727990391485
12.145941,22.0674762352846,-0.118007894306335,-0.0750959327403949
12.156474,22.0674762352846,-0.118007894306335,-0.10727990391485
12.167493,22.0460202545016,-0.118007894306335,-0.12873588469782
12.176409,22.0138362833272,-0.118007894306335,-0.10727990391485
12.187928,21.9816523121527,-0.15019186548079,-0.10727990391485
12.19608,22.0138362833272,-0.118007894306335,-0.12873588469782
12.207568,21.9816523121527,-0.118007894306335,-0.0750959327403949
12.216484,21.9816523121527,-0.118007894306335,-0.10727990391485
12.2254,21.9816523121527,-0.118007894306335,-0.10727990391485
12.234306,21.9280123601953,-0.118007894306335,-0.12873588469782
12.245476,21.8958283890209,-0.15019186548079,-0.0750959327403949
12.256558,21.8529164274549,-0.15019186548079,-0.10727990391485
12.265462,21.8314604466719,-0.15019186548079,-0.10727990391485
12.276954,21.7992764754975,-0.15019186548079,-0.10727990391485
12.28624,21.7992764754975,-0.15019186548079,-0.12873588469782
12.29507,21.7992764754975,-0.15019186548079,-0.0536399519574249
12.30537,21.7349085331486,-0.15019186548079,-0.10727990391485
12.316685,21.7349085331486,-0.15019186548079,-0.12873588469782
12.324959,21.7349085331486,-0.15019186548079,-0.10727990391485
12.336139,21.7027245619741,-0.15019186548079,-0.10727990391485
12.346766,21.7027245619741,-0.15019186548079,-0.10727990391485
12.35532,21.6705405907997,-0.15019186548079,-0.10727990391485
12.367962,21.6705405907997,-0.15019186548079,-0.10727990391485
12.378218,21.6383566196252,-0.15019186548079,-0.10727990391485
12.384421,21.6169006388422,-0.15019186548079,-0.0750959327403949
12.395711,21.6169006388422,-0.15019186548079,-0.10727990391485
12.404637,21.5525326964933,-0.15019186548079,-0.10727990391485
12.41613,21.5847166676678,-0.15019186548079,-0.0750959327403949
12.425015,21.5310767157104,-0.15019186548079,-0.10727990391485
12.436516,21.4988927445359,-0.15019186548079,-0.10727990391485
12.445448,21.4667087733615,-0.15019186548079,-0.10727990391485
12.456684,21.434524802187,-0.15019186548079,-0.10727990391485
12.465586,21.434524802187,-0.118007894306335,-0.0750959327403949
12.477066,21.413068821404,-0.118007894306335,-0.10727990391485
12.485219,21.3808848502296,-0.118007894306335,-0.10727990391485
12.495564,21.3487008790551,-0.118007894306335,-0.0750959327403949
12.507033,21.3272448982722,-0.15019186548079,-0.10727990391485
12.51549,21.3272448982722,-0.118007894306335,-0.0750959327403949
12.524417,21.3272448982722,-0.118007894306335,-0.12873588469782
12.535676,21.2628769559232,-0.118007894306335,-0.10727990391485
12.546459,21.2199649943573,-0.118007894306335,-0.10727990391485
12.555037,21.1663250423999,-0.118007894306335,-0.0750959327403949
12.566528,21.1663250423999,-0.118007894306335,-0.10727990391485
12.577158,21.1126850904425,-0.118007894306335,-0.10727990391485
12.587741,21.1341410712254,-0.118007894306335,-0.0750959327403949
12.596664,21.1341410712254,-0.118007894306335,-0.10727990391485
12.607831,21.1341410712254,-0.118007894306335,-0.10727990391485
12.616746,21.1341410712254,-0.118007894306335,-0.10727990391485
12.628251,21.1126850904425,-0.118007894306335,-0.10727990391485
12.637179,21.080501119268,-0.118007894306335,-0.10727990391485
12.643526,21.0483171480935,-0.15019186548079,-0.10727990391485
12.65505,21.0483171480935,-0.118007894306335,-0.10727990391485
12.666391,20.9624932249617,-0.15019186548079,-0.10727990391485
12.675302,20.9303092537872,-0.15019186548079,-0.10727990391485
12.686835,20.9303092537872,-0.15019186548079,-0.10727990391485
12.69505,20.8766693018298,-0.15019186548079,-0.10727990391485
12.706525,20.8444853306553,-0.15019186548079,-0.10727990391485
12.717747,20.747933417132,-0.15019186548079,-0.0750959327403949
12.724075,20.747933417132,-0.15019186548079,-0.12873588469782
12.734605,20.6942934651745,-0.15019186548079,-0.10727990391485
12.747939,20.6621094940001,-0.15019186548079,-0.10727990391485
12.756549,20.6299255228256,-0.15019186548079,-0.0750959327403949
12.765512,20.5977415516512,-0.15019186548079,-0.10727990391485
12.774434,20.5333736093023,-0.15019186548079,-0.0750959327403949
12.785558,20.5333736093023,-0.15019186548079,-0.10727990391485
12.79678,20.4797336573448,-0.15019186548079,-0.0750959327403949
12.807295,20.4153657149959,-0.15019186548079,-0.10727990391485
12.815464,20.3617257630385,-0.15019186548079,-0.10727990391485
12.826795,20.329541791864,-0.15019186548079,-0.0750959327403949
12.837926,20.3080858110811,-0.15019186548079,-0.10727990391485
12.84635,20.2759018399066,-0.15019186548079,-0.10727990391485
12.855035,20.2115338975577,-0.15019186548079,-0.10727990391485
12.865683,20.1900779167747,-0.15019186548079,-0.10727990391485
12.874454,20.1257099744258,-0.15019186548079,-0.10727990391485
12.885699,20.1042539936429,-0.15019186548079,-0.10727990391485
12.894566,20.1042539936429,-0.182375836655245,-0.0750959327403949
12.905163,20.0720700224684,-0.15019186548079,-0.10727990391485
12.913303,19.9862460993365,-0.15019186548079,-0.0750959327403949
12.924172,19.9540621281621,-0.15019186548079,-0.0750959327403949
12.934894,19.9862460993365,-0.15019186548079,-0.12873588469782
12.943876,19.9218781569876,-0.182375836655245,-0.10727990391485
12.957535,19.9004221762046,-0.15019186548079,-0.10727990391485
12.96387,19.8682382050302,-0.15019186548079,-0.10727990391485
12.977919,19.8145982530728,-0.118007894306335,-0.10727990391485
12.98422,19.7287743299409,-0.118007894306335,-0.10727990391485
12.995712,19.7287743299409,-0.118007894306335,-0.10727990391485
13.004616,19.6965903587664,-0.15019186548079,-0.10727990391485
13.016131,19.6751343779835,-0.118007894306335,-0.0750959327403949
13.026644,19.6107664356346,-0.118007894306335,-0.12873588469782
13.035573,19.5893104548516,-0.118007894306335,-0.10727990391485
13.047048,19.5571264836771,-0.15019186548079,-0.10727990391485
13.055984,19.5571264836771,-0.118007894306335,-0.0750959327403949
13.064516,19.5571264836771,-0.118007894306335,-0.12873588469782
13.073425,19.5571264836771,-0.118007894306335,-0.0750959327403949
13.084514,19.5249425125027,-0.118007894306335,-0.0536399519574249
13.09327,19.5249425125027,-0.118007894306335,-0.0750959327403949
13.107212,19.5249425125027,-0.118007894306335,-0.10727990391485
13.113184,19.4713025605453,-0.118007894306335,-0.10727990391485
13.124415,19.4927585413282,-0.118007894306335,-0.12873588469782
13.135916,19.4713025605453,-0.118007894306335,-0.10727990391485
13.144884,19.4391185893708,-0.118007894306335,-0.10727990391485
13.15639,19.4391185893708,-0.118007894306335,-0.10727990391485
13.16413,19.4391185893708,-0.118007894306335,-0.0750959327403949
13.176991,19.4391185893708,-0.118007894306335,-0.10727990391485
13.185959,19.4069346181963,-0.118007894306335,-0.10727990391485
13.194958,19.4713025605453,-0.118007894306335,-0.0750959327403949
13.203865,19.4713025605453,-0.118007894306335,-0.10727990391485
13.214441,19.4927585413282,-0.118007894306335,-0.10727990391485
13.225815,19.5249425125027,-0.118007894306335,-0.10727990391485
13.236323,19.4927585413282,-0.118007894306335,-0.0750959327403949
13.245233,19.5249425125027,-0.118007894306335,-0.0750959327403949
13.256775,19.4927585413282,-0.118007894306335,-0.10727990391485
13.265694,19.4713025605453,-0.118007894306335,-0.0750959327403949
13.277063,19.4927585413282,-0.118007894306335,-0.10727990391485
13.283386,19.4391185893708,-0.15019186548079,-0.0750959327403949
13.294406,19.4391185893708,-0.15019186548079,-0.10727990391485
13.305288,19.4069346181963,-0.182375836655245,-0.10727990391485
13.314249,19.3854786374134,-0.15019186548079,-0.0750959327403949
13.324662,19.3532946662389,-0.15019186548079,-0.0750959327403949
13.336116,19.3532946662389,-0.15019186548079,-0.10727990391485
13.344588,19.3532946662389,-0.15019186548079,-0.10727990391485
13.356072,19.3532946662389,-0.182375836655245,-0.10727990391485
13.364841,19.3532946662389,-0.182375836655245,-0.10727990391485
13.373299,19.3532946662389,-0.15019186548079,-0.10727990391485
13.384253,19.3532946662389,-0.15019186548079,-0.10727990391485
13.395784,19.3532946662389,-0.118007894306335,-0.10727990391485
13.404701,19.3211106950645,-0.118007894306335,-0.0750959327403949
13.416215,19.3211106950645,-0.118007894306335,-0.10727990391485
13.424645,19.3211106950645,-0.118007894306335,-0.10727990391485
13.435952,19.28892672389,-0.118007894306335,-0.0750959327403949
13.444564,19.28892672389,-0.118007894306335,-0.10727990391485
13.453461,19.267470743107,-0.118007894306335,-0.10727990391485
13.464448,19.267470743107,-0.118007894306335,-0.10727990391485
13.473367,19.267470743107,-0.118007894306335,-0.10727990391485
13.487026,19.267470743107,-0.118007894306335,-0.10727990391485
13.493349,19.267470743107,-0.15019186548079,-0.10727990391485
13.504867,19.267470743107,-0.15019186548079,-0.10727990391485
13.513775,19.267470743107,-0.15019186548079,-0.10727990391485
13.525259,19.267470743107,-0.15019186548079,-0.10727990391485
13.534161,19.2352867719326,-0.15019186548079,-0.10727990391485
13.544814,19.2031028007581,-0.182375836655245,-0.10727990391485
13.552614,19.2031028007581,-0.182375836655245,-0.10727990391485
13.566273,19.2031028007581,-0.15019186548079,-0.12873588469782
13.572088,19.2031028007581,-0.15019186548079,-0.0750959327403949
13.583641,19.1816468199752,-0.15019186548079,-0.10727990391485
13.595046,19.1494628488007,-0.15019186548079,-0.10727990391485
13.603763,19.1494628488007,-0.118007894306335,-0.12873588469782
13.615267,19.1065508872348,-0.118007894306335,-0.10727990391485
13.624175,19.1065508872348,-0.118007894306335,-0.12873588469782
13.635673,19.0529109352773,-0.118007894306335,-0.10727990391485
13.644634,19.0850949064518,-0.118007894306335,-0.10727990391485
13.656137,19.0529109352773,-0.118007894306335,-0.12873588469782
13.662469,19.0529109352773,-0.118007894306335,-0.0750959327403949
13.676095,19.0529109352773,-0.118007894306335,-0.0750959327403949
13.682415,18.9885429929284,-0.118007894306335,-0.0750959327403949
13.693303,19.0207269641029,-0.118007894306335,-0.10727990391485
13.701683,18.9885429929284,-0.118007894306335,-0.10727990391485
13.713142,18.9670870121455,-0.118007894306335,-0.10727990391485
13.724464,18.9670870121455,-0.118007894306335,-0.10727990391485
13.733403,18.934903040971,-0.118007894306335,-0.10727990391485
13.744912,18.8812630890136,-0.118007894306335,-0.12873588469782
13.755405,18.8812630890136,-0.118007894306335,-0.10727990391485
13.764281,18.8812630890136,-0.118007894306335,-0.10727990391485
13.775766,18.8168951466647,-0.118007894306335,-0.10727990391485
13.784668,18.8168951466647,-0.118007894306335,-0.10727990391485
13.791833,18.7525272043158,-0.118007894306335,-0.10727990391485
13.803546,18.7525272043158,-0.118007894306335,-0.12873588469782
13.815044,18.7203432331413,-0.15019186548079,-0.12873588469782
13.823875,18.6881592619668,-0.182375836655245,-0.10727990391485
13.835396,18.602335338835,-0.15019186548079,-0.10727990391485
13.845939,18.602335338835,-0.15019186548079,-0.10727990391485
13.854395,18.5701513676605,-0.15019186548079,-0.10727990391485
13.86596,18.5486953868775,-0.15019186548079,-0.10727990391485
13.872031,18.5486953868775,-0.15019186548079,-0.10727990391485
13.885646,18.4843274445286,-0.182375836655245,-0.10727990391485
13.894566,18.4521434733542,-0.15019186548079,-0.10727990391485
13.905358,18.4521434733542,-0.15019186548079,-0.10727990391485
13.915922,18.4199595021797,-0.15019186548079,-0.12873588469782
13.921815,18.3877755310053,-0.15019186548079,-0.12873588469782
13.935816,18.3663195502223,-0.15019186548079,-0.12873588469782
13.944726,18.3341355790478,-0.15019186548079,-0.10727990391485
13.953682,18.3663195502223,-0.15019186548079,-0.10727990391485
13.962611,18.3341355790478,-0.15019186548079,-0.10727990391485
13.974114,18.3341355790478,-0.15019186548079,-0.12873588469782
13.982705,18.2697676366989,-0.15019186548079,-0.10727990391485
13.996223,18.248311655916,-0.15019186548079,-0.10727990391485
14.0026,18.2161276847415,-0.15019186548079,-0.10727990391485
14.014112,18.2161276847415,-0.15019186548079,-0.0750959327403949
14.023062,18.1839437135671,-0.15019186548079,-0.10727990391485
14.034572,18.1839437135671,-0.15019186548079,-0.12873588469782
14.043523,18.1839437135671,-0.15019186548079,-0.12873588469782
