Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
24.427094,20.7908453786979,-0.15019186548079,-0.0750959327403949
24.440597,20.8766693018298,-0.15019186548079,-0.0750959327403949
24.449491,21.0268611673106,-0.15019186548079,-0.0536399519574249
24.460984,21.1341410712254,-0.15019186548079,-0.0750959327403949
24.469896,21.2628769559232,-0.15019186548079,-0.0750959327403949
24.478323,21.3808848502296,-0.15019186548079,-0.0536399519574249
24.489453,21.4667087733615,-0.15019186548079,-0.0750959327403949
24.500948,21.5525326964933,-0.15019186548079,-0.0536399519574249
24.509903,21.6169006388422,-0.15019186548079,-0.10727990391485
24.518368,21.7349085331486,-0.118007894306335,-0.0750959327403949
24.527275,21.7992764754975,-0.15019186548079,-0.0750959327403949
24.538001,21.9494683409783,-0.15019186548079,-0.02145598078297
24.549338,22.0996602064591,-0.15019186548079,-0.0536399519574249
24.557294,22.2498520719399,-0.15019186548079,-0.0536399519574249
24.568371,22.3034920238973,-0.15019186548079,-0.0536399519574249
24.579896,22.4214999182036,-0.15019186548079,-0.0536399519574249
24.59094,22.475139870161,-0.15019186548079,-0.0750959327403949
24.599838,22.5073238413355,-0.15019186548079,-0.0536399519574249
24.608269,22.5609637932929,-0.15019186548079,-0.10727990391485
24.619625,22.6253317356418,-0.15019186548079,-0.0750959327403949
24.628477,22.6896996779907,-0.15019186548079,-0.10727990391485
24.639978,22.7647956107311,-0.15019186548079,-0.10727990391485
24.650619,22.7862515915141,-0.15019186548079,-0.0750959327403949
24.65641,22.9042594858204,-0.15019186548079,-0.12873588469782
24.667772,22.9364434569949,-0.15019186548079,-0.0750959327403949
24.678854,23.0222673801268,-0.15019186548079,-0.10727990391485
24.689487,23.1080913032587,-0.15019186548079,-0.0750959327403949
24.700043,23.1617312552161,-0.182375836655245,-0.10727990391485
24.708924,23.226099197565,-0.182375836655245,-0.10727990391485
24.72049,23.2904671399139,-0.182375836655245,-0.0750959327403949
24.728957,23.3226511110884,-0.182375836655245,-0.0750959327403949
24.737658,23.3548350822628,-0.182375836655245,-0.0750959327403949
24.748196,23.4084750342202,-0.182375836655245,-0.0750959327403949
24.759743,23.4406590053947,-0.182375836655245,-0.0750959327403949
24.771067,23.4728429765692,-0.182375836655245,-0.0750959327403949
24.77739,23.5264829285266,-0.182375836655245,-0.0750959327403949
24.788286,23.558666899701,-0.182375836655245,-0.0750959327403949
24.7994,23.580122880484,-0.15019186548079,-0.0750959327403949
24.809934,23.6123068516585,-0.15019186548079,-0.0536399519574249
24.818311,23.6123068516585,-0.15019186548079,-0.0536399519574249
24.82959,23.6766747940074,-0.15019186548079,-0.0536399519574249
24.840376,23.6981307747903,-0.15019186548079,-0.0750959327403949
24.849157,23.7410427363563,-0.182375836655245,-0.0750959327403949
24.857775,23.7732267075307,-0.15019186548079,-0.0750959327403949
24.866687,23.7732267075307,-0.15019186548079,-0.0750959327403949
24.880604,23.7946826883137,-0.15019186548079,-0.0750959327403949
24.88664,23.7946826883137,-0.15019186548079,-0.0536399519574249
24.898141,23.8590506306626,-0.15019186548079,-0.0750959327403949
24.907139,23.8912346018371,-0.182375836655245,-0.0750959327403949
24.918384,23.9234185730115,-0.182375836655245,-0.0536399519574249
24.927289,23.9234185730115,-0.182375836655245,-0.10727990391485
24.938377,23.955602544186,-0.182375836655245,-0.0750959327403949
24.947325,23.9877865153604,-0.182375836655245,-0.0536399519574249
24.958829,24.0092424961434,-0.182375836655245,-0.0750959327403949
24.967826,24.0950664192753,-0.182375836655245,-0.0750959327403949
24.978902,24.1916183327986,-0.182375836655245,-0.0536399519574249
24.986888,24.2130743135816,-0.182375836655245,-0.0750959327403949
24.998359,24.2774422559305,-0.182375836655245,-0.0536399519574249
25.009432,24.2774422559305,-0.182375836655245,-0.0750959327403949
25.018347,24.2774422559305,-0.182375836655245,-0.0750959327403949
25.029751,24.2452582847561,-0.182375836655245,-0.0750959327403949
25.038665,24.2452582847561,-0.182375836655245,-0.0536399519574249
25.050158,24.2452582847561,-0.182375836655245,-0.0536399519574249
25.059062,24.2774422559305,-0.182375836655245,-0.0750959327403949
25.067982,24.2452582847561,-0.182375836655245,-0.12873588469782
25.076919,24.2130743135816,-0.182375836655245,-0.0750959327403949
25.088356,24.2130743135816,-0.182375836655245,-0.0750959327403949
25.097279,24.2452582847561,-0.182375836655245,-0.0750959327403949
25.108593,24.2452582847561,-0.182375836655245,-0.0750959327403949
25.117249,24.2452582847561,-0.203831817438215,-0.0750959327403949
25.12873,24.2130743135816,-0.182375836655245,-0.0750959327403949
25.136907,24.2452582847561,-0.182375836655245,-0.0750959327403949
25.14779,24.2452582847561,-0.182375836655245,-0.0536399519574249
25.161539,24.1916183327986,-0.182375836655245,-0.0536399519574249
25.169468,24.2130743135816,-0.182375836655245,-0.0536399519574249
25.176898,24.2130743135816,-0.182375836655245,-0.0750959327403949
25.18974,24.2130743135816,-0.182375836655245,-0.0750959327403949
25.196128,24.2452582847561,-0.182375836655245,-0.0750959327403949
25.209834,24.2774422559305,-0.182375836655245,-0.0750959327403949
25.21842,24.2988982367135,-0.182375836655245,-0.0750959327403949
25.227411,24.2774422559305,-0.182375836655245,-0.0536399519574249
25.240234,24.2774422559305,-0.182375836655245,-0.0536399519574249
25.248185,24.2774422559305,-0.182375836655245,-0.0750959327403949
25.25711,24.2452582847561,-0.182375836655245,-0.0536399519574249
25.268373,24.2774422559305,-0.182375836655245,-0.10727990391485
25.277282,24.2774422559305,-0.182375836655245,-0.0750959327403949
25.288777,24.2774422559305,-0.182375836655245,-0.0536399519574249
25.297108,24.2774422559305,-0.182375836655245,-0.0750959327403949
25.308581,24.2988982367135,-0.182375836655245,-0.0536399519574249
25.319999,24.2988982367135,-0.203831817438215,-0.0750959327403949
25.326387,24.3632661790624,-0.15019186548079,-0.10727990391485
25.33719,24.3310822078879,-0.15019186548079,-0.0536399519574249
25.348721,24.3632661790624,-0.15019186548079,-0.0536399519574249
25.359827,24.3954501502369,-0.15019186548079,-0.0536399519574249
25.36584,24.3954501502369,-0.15019186548079,-0.0750959327403949
25.376809,24.3954501502369,-0.15019186548079,-0.0750959327403949
25.387322,24.3954501502369,-0.15019186548079,-0.0750959327403949
25.398823,24.4169061310198,-0.15019186548079,-0.0750959327403949
25.407577,24.3632661790624,-0.15019186548079,-0.0536399519574249
25.416126,24.4169061310198,-0.15019186548079,-0.0536399519574249
25.42701,24.4169061310198,-0.15019186548079,-0.0750959327403949
25.438139,24.4169061310198,-0.15019186548079,-0.0750959327403949
25.447052,24.4490901021943,-0.15019186548079,-0.0750959327403949
25.458091,24.4812740733687,-0.15019186548079,-0.0750959327403949
25.466954,24.4490901021943,-0.15019186548079,-0.0750959327403949
25.478461,24.4169061310198,-0.15019186548079,-0.0750959327403949
25.487244,24.4169061310198,-0.15019186548079,-0.0750959327403949
25.498766,24.4169061310198,-0.15019186548079,-0.0750959327403949
25.507685,24.3954501502369,-0.15019186548079,-0.0750959327403949
25.519205,24.3954501502369,-0.15019186548079,-0.0750959327403949
25.528163,24.3954501502369,-0.15019186548079,-0.10727990391485
25.539066,24.3310822078879,-0.15019186548079,-0.0750959327403949
25.547964,24.3632661790624,-0.15019186548079,-0.12873588469782
25.559423,24.2988982367135,-0.15019186548079,-0.10727990391485
25.568326,24.2988982367135,-0.15019186548079,-0.10727990391485
25.579451,24.2774422559305,-0.15019186548079,-0.12873588469782
25.584795,24.2452582847561,-0.15019186548079,-0.10727990391485
25.598685,24.2452582847561,-0.15019186548079,-0.10727990391485
25.609524,24.1916183327986,-0.15019186548079,-0.10727990391485
25.618359,24.1272503904497,-0.15019186548079,-0.10727990391485
25.626791,24.1272503904497,-0.15019186548079,-0.10727990391485
25.635698,24.0414264673179,-0.118007894306335,-0.10727990391485
25.649363,23.955602544186,-0.118007894306335,-0.0750959327403949
25.65801,23.8590506306626,-0.118007894306335,-0.0750959327403949
25.666068,23.7732267075307,-0.118007894306335,-0.0750959327403949
25.677427,23.7732267075307,-0.118007894306335,-0.10727990391485
25.688552,23.7410427363563,-0.118007894306335,-0.0536399519574249
25.699126,23.7732267075307,-0.118007894306335,-0.10727990391485
25.705446,23.6981307747903,-0.118007894306335,-0.0750959327403949
25.715988,23.6444908228329,-0.118007894306335,-0.0750959327403949
25.724891,23.558666899701,-0.118007894306335,-0.10727990391485
25.738624,23.4728429765692,-0.182375836655245,-0.0750959327403949
25.749184,23.3762910630458,-0.182375836655245,-0.0750959327403949
25.755514,23.2582831687394,-0.182375836655245,-0.0750959327403949
25.767016,23.1080913032587,-0.182375836655245,-0.0750959327403949
25.775934,22.9686274281694,-0.182375836655245,-0.0750959327403949
25.787169,22.9042594858204,-0.182375836655245,-0.0750959327403949
25.798693,22.7647956107311,-0.182375836655245,-0.10727990391485
25.80762,22.6467877164248,-0.15019186548079,-0.0750959327403949
25.819138,22.53950781251,-0.182375836655245,-0.10727990391485
25.82806,22.3893159470292,-0.182375836655245,-0.10727990391485
25.836981,22.3034920238973,-0.182375836655245,-0.10727990391485
25.845881,22.1318441776335,-0.182375836655245,-0.10727990391485
25.856662,22.0138362833272,-0.182375836655245,-0.12873588469782
25.86815,21.8314604466719,-0.182375836655245,-0.12873588469782
25.879501,21.6169006388422,-0.182375836655245,-0.10727990391485
25.885843,21.4667087733615,-0.182375836655245,-0.12873588469782
25.897334,21.2950609270977,-0.182375836655245,-0.10727990391485
25.907901,21.1126850904425,-0.182375836655245,-0.10727990391485
25.916794,20.8444853306553,-0.182375836655245,-0.12873588469782
25.928287,20.6942934651745,-0.182375836655245,-0.10727990391485
25.937197,20.5119176285193,-0.182375836655245,-0.12873588469782
25.948203,20.3080858110811,-0.15019186548079,-0.12873588469782
25.959146,20.1042539936429,-0.118007894306335,-0.19310382704673
25.965568,19.8682382050302,-0.15019186548079,-0.12873588469782
25.977093,19.6107664356346,-0.15019186548079,-0.12873588469782
25.985564,19.4069346181963,-0.15019186548079,-0.10727990391485
25.997111,19.1816468199752,-0.15019186548079,-0.12873588469782
26.005511,18.8812630890136,-0.118007894306335,-0.160919855872275
26.017002,18.602335338835,-0.15019186548079,-0.19310382704673
26.028497,17.894287972997,-0.15019186548079,-0.0536399519574249
26.034425,17.6475441939928,-0.15019186548079,-0.12873588469782
26.048526,17.2613365398993,-0.15019186548079,-0.10727990391485
26.057059,16.8429449146314,-0.182375836655245,-0.10727990391485
26.065931,16.3387293662316,-0.182375836655245,-0.10727990391485
26.077426,15.8345138178318,-0.182375836655245,-0.10727990391485
26.086331,15.351754250215,-0.182375836655245,-0.10727990391485
26.097825,14.8904506633812,-0.182375836655245,-0.12873588469782
26.108351,14.3969631053729,-0.182375836655245,-0.10727990391485
26.116852,13.8391076050156,-0.182375836655245,-0.10727990391485
26.128154,13.249068133484,-0.182375836655245,-0.10727990391485
26.134595,12.7019406235182,-0.182375836655245,-0.10727990391485
26.148248,12.0797171808121,-0.182375836655245,-0.10727990391485
26.154597,11.2751179014507,-0.15019186548079,-0.10727990391485
26.165181,10.5027025932638,-0.15019186548079,-0.10727990391485
26.176313,9.80538321781728,-0.15019186548079,-0.10727990391485
26.184662,9.12951982315372,-0.15019186548079,-0.10727990391485
26.195855,8.50729638044759,-0.15019186548079,-0.10727990391485
26.206881,8.0030808320478,-0.15019186548079,-0.10727990391485
26.215067,7.56323322599691,-0.15019186548079,-0.10727990391485
26.226577,7.28430547581831,-0.118007894306335,-0.10727990391485
26.237603,6.94100978329079,-0.118007894306335,-0.10727990391485
26.246487,6.60844208115475,-0.118007894306335,-0.10727990391485
26.258018,6.30805835019317,-0.0965519135233649,-0.10727990391485
26.264341,6.05058658079753,-0.0429119615659399,-0.10727990391485
26.275508,5.73947485944447,-0.010727990391485,-0.10727990391485
26.284418,5.43909112848289,0.010727990391485,-0.12873588469782
26.298502,5.2138033302617,0.0750959327403949,-0.10727990391485
26.304859,5.09579543595537,0.0965519135233649,-0.12873588469782
26.315587,4.94560357047458,0.12873588469782,-0.10727990391485
26.327134,4.94560357047458,0.15019186548079,-0.12873588469782
26.335961,4.58085189716409,0.182375836655245,-0.10727990391485
26.344906,4.51648395481518,0.23601578861267,-0.10727990391485
26.356425,4.49502797403221,0.23601578861267,-0.160919855872275
26.367939,4.17318826228766,0.268199759787125,-0.12873588469782
26.376851,4.22682821424508,0.289655740570095,-0.10727990391485
26.387889,4.11954831033023,0.34329569252752,-0.10727990391485
26.394211,4.05518036798132,0.34329569252752,-0.19310382704673
26.407418,3.96935644484944,0.34329569252752,-0.12873588469782
26.415888,4.08736433915578,0.375479663701974,-0.12873588469782
26.426657,3.9264444832835,0.375479663701974,-0.10727990391485
26.434346,3.79770859858569,0.407663634876429,-0.12873588469782
26.444687,3.71188467545381,0.429119615659399,-0.10727990391485
26.45486,3.74406864662826,0.482759567616824,-0.12873588469782
26.465419,3.69042869467084,0.504215548399794,-0.10727990391485
26.474335,4.0015404160239,0.536399519574249,-0.160919855872275
26.485857,3.87280453132608,0.504215548399794,-0.10727990391485
26.494768,3.77625261780272,0.504215548399794,-0.10727990391485
26.506264,3.96935644484944,0.504215548399794,-0.0750959327403949
26.515186,3.79770859858569,0.536399519574249,-0.10727990391485
26.526713,3.79770859858569,0.536399519574249,-0.12873588469782
26.535144,3.87280453132608,0.504215548399794,-0.10727990391485
26.546375,4.02299639680687,0.536399519574249,-0.12873588469782
26.557874,4.02299639680687,0.536399519574249,-0.12873588469782
26.564207,3.82989256976014,0.504215548399794,-0.0750959327403949
26.575243,3.90498850250053,0.504215548399794,-0.12873588469782
26.584175,3.82989256976014,0.504215548399794,-0.0750959327403949
26.598078,3.74406864662826,0.504215548399794,-0.12873588469782
26.604409,3.65824472349638,0.504215548399794,-0.12873588469782
26.61585,3.9264444832835,0.429119615659399,-0.10727990391485
26.624763,3.79770859858569,0.482759567616824,-0.10727990391485
26.636262,3.96935644484944,0.504215548399794,-0.10727990391485
26.647181,3.79770859858569,0.504215548399794,-0.12873588469782
26.653513,3.79770859858569,0.504215548399794,-0.10727990391485
26.665279,3.79770859858569,0.504215548399794,-0.0750959327403949
26.676747,3.79770859858569,0.482759567616824,-0.12873588469782
26.688303,3.74406864662826,0.504215548399794,-0.19310382704673
26.694653,3.79770859858569,0.504215548399794,-0.160919855872275
26.706155,4.0015404160239,0.536399519574249,-0.10727990391485
26.715068,3.90498850250053,0.504215548399794,-0.2145598078297
26.726595,4.0015404160239,0.536399519574249,-0.19310382704673
26.734915,4.08736433915578,0.504215548399794,-0.10727990391485
26.743301,4.0015404160239,0.482759567616824,-0.160919855872275
26.756914,3.96935644484944,0.536399519574249,-0.10727990391485
26.767648,4.17318826228766,0.504215548399794,-0.12873588469782
26.773975,4.05518036798132,0.504215548399794,-0.10727990391485
26.785163,3.90498850250053,0.504215548399794,-0.0750959327403949
26.794141,3.9264444832835,0.568583490748704,-0.12873588469782
26.807788,4.11954831033023,0.504215548399794,-0.12873588469782
26.814116,3.96935644484944,0.504215548399794,-0.10727990391485
26.82561,4.20537223346211,0.482759567616824,-0.12873588469782
26.834523,4.20537223346211,0.429119615659399,-0.10727990391485
26.846057,4.49502797403221,0.429119615659399,-0.10727990391485
26.854556,4.79541170499379,0.429119615659399,-0.10727990391485
26.865801,5.09579543595537,0.375479663701974,-0.12873588469782
26.877285,5.35326720535101,0.34329569252752,-0.19310382704673
26.886207,5.67510691709556,0.289655740570095,-0.12873588469782
26.895125,6.13641050392941,0.23601578861267,-0.12873588469782
26.904086,6.42606624449951,0.182375836655245,-0.0750959327403949
26.915619,6.99464973524821,0.0965519135233649,-0.12873588469782
26.92417,7.34867341816722,0.0750959327403949,-0.10727990391485
26.93567,7.76706504343513,-0.010727990391485,-0.0750959327403949
26.946807,8.15327269752859,-0.0643679423489099,-0.10727990391485
26.955748,8.53948035162205,-0.118007894306335,-0.10727990391485
26.967192,8.8613200633666,-0.15019186548079,-0.10727990391485
26.976098,9.20461575589412,-0.182375836655245,-0.10727990391485
26.985029,9.37626360215788,-0.182375836655245,-0.10727990391485
26.993964,10.9854621608806,0.010727990391485,-0.19310382704673
27.004547,10.4383346509149,-0.15019186548079,-0.19310382704673
27.016051,10.5885265163957,-0.182375836655245,-0.10727990391485
27.024948,10.727990391485,-0.182375836655245,-0.0750959327403949
27.036455,10.8996382377487,-0.182375836655245,-0.0750959327403949
27.045387,11.103470055187,-0.182375836655245,-0.0536399519574249
27.05431,11.3073018726252,-0.15019186548079,-0.0750959327403949
27.065803,11.4789497188889,-0.182375836655245,-0.0750959327403949
27.074734,11.5969576131953,-0.182375836655245,-0.0750959327403949
27.083643,11.7471494786761,-0.182375836655245,-0.0750959327403949
27.094713,11.8544293825909,-0.182375836655245,-0.0750959327403949
27.105812,11.9938932576802,-0.182375836655245,-0.0750959327403949
27.114722,12.144085123161,-0.182375836655245,-0.0536399519574249
27.126338,12.2835489982503,-0.15019186548079,-0.0750959327403949
27.134979,12.5302927772545,-0.15019186548079,-0.0536399519574249
27.146475,12.7555805754756,-0.182375836655245,-0.0536399519574249
27.154947,13.0666922968287,-0.182375836655245,-0.02145598078297
27.163905,13.3027080854414,-0.182375836655245,-0.0750959327403949
27.175461,13.6567317683604,-0.182375836655245,-0.0536399519574249
27.186703,14.0214834416709,-0.182375836655245,-0.02145598078297
27.195614,14.3433231534154,-0.182375836655245,-0.02145598078297
27.203902,14.66516286516,-0.118007894306335,-0.02145598078297
27.214564,14.976274586513,-0.15019186548079,0
27.225214,15.2981142982576,-0.15019186548079,0
27.233995,15.5234020964788,-0.118007894306335,0
27.244976,15.7379619043085,-0.118007894306335,-0.02145598078297
27.256299,15.8988817601807,-0.15019186548079,-0.02145598078297
27.265225,16.0705296064445,-0.15019186548079,0
27.276734,16.2850894142742,-0.15019186548079,0
27.282591,16.435281279755,-0.118007894306335,0.032183971174455
27.293821,16.5747451548443,-0.15019186548079,0.0643679423489099
27.305292,16.7249370203251,-0.15019186548079,0
27.314205,16.9716807993292,-0.182375836655245,0
27.325728,17.12187266481,-0.182375836655245,0.032183971174455
27.334644,17.2935205110738,-0.182375836655245,0.032183971174455
27.346066,17.4115284053801,-0.182375836655245,0.032183971174455
27.356974,17.5509922804694,-0.182375836655245,0
27.365759,17.7011841459502,-0.182375836655245,0.0643679423489099
27.37429,17.872831992214,-0.182375836655245,0.0643679423489099
27.383244,17.9264719441714,-0.182375836655245,0
27.394543,18.0444798384777,-0.182375836655245,0.032183971174455
27.406025,18.1303037616096,-0.182375836655245,0.032183971174455
27.41489,18.248311655916,-0.182375836655245,0.032183971174455
27.425529,18.3341355790478,-0.182375836655245,0.032183971174455
27.434448,18.3877755310053,-0.182375836655245,0.032183971174455
27.445945,18.4521434733542,-0.182375836655245,0.0643679423489099
27.454405,18.602335338835,-0.15019186548079,0
27.465892,18.6667032811839,-0.182375836655245,0.0858239231318799
27.474791,18.7525272043158,-0.15019186548079,0.0643679423489099
27.486285,18.8168951466647,-0.182375836655245,0.032183971174455
27.49688,18.8812630890136,-0.15019186548079,0.0858239231318799
27.503234,18.934903040971,-0.182375836655245,0.0643679423489099
27.514719,18.9885429929284,-0.182375836655245,0.0643679423489099
27.523639,19.0850949064518,-0.182375836655245,0.0643679423489099
27.53206,19.2031028007581,-0.15019186548079,0.0643679423489099
27.543289,19.3854786374134,-0.182375836655245,0.032183971174455
27.552134,19.5249425125027,-0.182375836655245,0
27.563605,19.6751343779835,-0.182375836655245,-0.02145598078297
27.574545,19.7287743299409,-0.182375836655245,-0.02145598078297
27.583486,19.9004221762046,-0.182375836655245,-0.02145598078297
27.594832,20.039886051294,-0.182375836655245,-0.02145598078297
27.606021,20.1900779167747,-0.182375836655245,-0.02145598078297
27.614932,20.3617257630385,-0.182375836655245,-0.0536399519574249
27.623205,20.5119176285193,-0.182375836655245,-0.02145598078297
27.634649,20.6299255228256,-0.15019186548079,-0.0536399519574249
27.642797,20.747933417132,-0.182375836655245,-0.0536399519574249
27.653975,20.9088532730042,-0.182375836655245,-0.0536399519574249
27.665538,21.0483171480935,-0.182375836655245,-0.0536399519574249
27.675848,21.1663250423999,-0.182375836655245,-0.0536399519574249
27.684374,21.3272448982722,-0.182375836655245,-0.0536399519574249
27.695506,21.434524802187,-0.182375836655245,-0.0750959327403949
27.704148,21.5310767157104,-0.182375836655245,-0.0750959327403949
27.715758,21.6169006388422,-0.182375836655245,-0.0536399519574249
27.724666,21.7027245619741,-0.182375836655245,-0.0750959327403949
27.736191,21.8314604466719,-0.182375836655245,-0.0536399519574249
27.744693,21.9280123601953,-0.182375836655245,-0.0750959327403949
27.753141,21.9816523121527,-0.182375836655245,-0.0536399519574249
27.764659,22.0460202545016,-0.182375836655245,-0.10727990391485
27.776137,22.0996602064591,-0.15019186548079,-0.0750959327403949
27.784993,22.185484129591,-0.182375836655245,-0.0750959327403949
27.796504,22.2498520719399,-0.182375836655245,-0.0750959327403949
27.802828,22.3356759950717,-0.182375836655245,-0.0536399519574249
27.814319,22.3893159470292,-0.182375836655245,-0.0536399519574249
27.823223,22.4536838893781,-0.182375836655245,-0.0536399519574249
27.834739,22.475139870161,-0.182375836655245,-0.0750959327403949
27.842903,22.53950781251,-0.182375836655245,-0.0536399519574249
27.854292,22.5931477644674,-0.182375836655245,-0.0536399519574249
27.865265,22.6253317356418,-0.182375836655245,-0.0750959327403949
27.873747,22.6467877164248,-0.15019186548079,-0.0750959327403949
27.884994,22.7218836491652,-0.182375836655245,-0.0750959327403949
27.893942,22.8184355626886,-0.182375836655245,-0.0750959327403949
27.905481,22.872075514646,-0.182375836655245,-0.0536399519574249
27.914422,22.9900834089523,-0.182375836655245,-0.0750959327403949
27.922917,23.0222673801268,-0.182375836655245,-0.0536399519574249
27.933642,23.0759073320842,-0.182375836655245,-0.0750959327403949
27.945159,23.1402752744331,-0.15019186548079,-0.0536399519574249
27.953306,23.1617312552161,-0.15019186548079,-0.0750959327403949
27.964877,23.1617312552161,-0.15019186548079,-0.0750959327403949
27.970243,23.1617312552161,-0.15019186548079,-0.0750959327403949
27.981639,23.1939152263905,-0.15019186548079,-0.10727990391485
27.995383,23.1617312552161,-0.15019186548079,-0.0750959327403949
28.005953,23.1617312552161,-0.15019186548079,-0.12873588469782
28.012319,23.226099197565,-0.15019186548079,-0.10727990391485
28.025656,23.226099197565,-0.15019186548079,-0.10727990391485
28.034156,23.2582831687394,-0.15019186548079,-0.12873588469782
28.045487,23.2904671399139,-0.182375836655245,-0.10727990391485
28.051642,23.3226511110884,-0.182375836655245,-0.10727990391485
28.065611,23.3226511110884,-0.182375836655245,-0.10727990391485
28.074564,23.3548350822628,-0.182375836655245,-0.10727990391485
28.085724,23.4084750342202,-0.182375836655245,-0.10727990391485
28.092081,23.4406590053947,-0.182375836655245,-0.0750959327403949
28.103629,23.4728429765692,-0.182375836655245,-0.0536399519574249
28.112572,23.580122880484,-0.182375836655245,-0.0750959327403949
28.123504,23.6123068516585,-0.182375836655245,-0.0536399519574249
28.13167,23.6766747940074,-0.182375836655245,-0.0536399519574249
28.142906,23.7410427363563,-0.15019186548079,-0.0750959327403949
28.154055,23.7732267075307,-0.15019186548079,-0.0536399519574249
28.163075,23.8590506306626,-0.182375836655245,-0.0536399519574249
28.173872,23.8912346018371,-0.182375836655245,-0.0536399519574249
28.182622,23.955602544186,-0.182375836655245,-0.0750959327403949
28.194217,23.955602544186,-0.182375836655245,-0.10727990391485
28.203174,24.0092424961434,-0.182375836655245,-0.10727990391485
28.214797,24.0414264673179,-0.182375836655245,-0.10727990391485
28.223792,24.0736104384923,-0.182375836655245,-0.10727990391485
28.23501,24.0950664192753,-0.182375836655245,-0.10727990391485
28.243958,24.0950664192753,-0.182375836655245,-0.0750959327403949
28.255055,24.1272503904497,-0.15019186548079,-0.0750959327403949
28.261413,24.1594343616242,-0.15019186548079,-0.10727990391485
28.27515,24.1594343616242,-0.15019186548079,-0.0750959327403949
28.283697,24.2130743135816,-0.15019186548079,-0.10727990391485
28.295218,24.2452582847561,-0.15019186548079,-0.10727990391485
28.304238,24.2774422559305,-0.15019186548079,-0.10727990391485
28.312748,24.2988982367135,-0.15019186548079,-0.10727990391485
28.323619,24.3310822078879,-0.15019186548079,-0.10727990391485
28.332405,24.3310822078879,-0.15019186548079,-0.10727990391485
28.343467,24.3632661790624,-0.15019186548079,-0.0750959327403949
28.354518,24.3954501502369,-0.182375836655245,-0.10727990391485
28.363466,24.4490901021943,-0.182375836655245,-0.10727990391485
28.375034,24.4490901021943,-0.182375836655245,-0.10727990391485
28.383977,24.4490901021943,-0.182375836655245,-0.0750959327403949
28.392958,24.5027300541517,-0.182375836655245,-0.0750959327403949
28.401678,24.5670979965006,-0.182375836655245,-0.0750959327403949
28.410632,24.5885539772836,-0.182375836655245,-0.0750959327403949
28.422138,24.5885539772836,-0.182375836655245,-0.0750959327403949
28.43326,24.5885539772836,-0.182375836655245,-0.0536399519574249
28.444171,24.620737948458,-0.182375836655245,-0.10727990391485
28.452721,24.6958338811984,-0.15019186548079,-0.0536399519574249
28.464246,24.6958338811984,-0.15019186548079,-0.0536399519574249
28.472767,24.7172898619814,-0.15019186548079,-0.10727990391485
28.48174,24.7602018235473,-0.15019186548079,-0.0750959327403949
28.495003,24.8138417755048,-0.15019186548079,-0.0750959327403949
28.503937,24.8138417755048,-0.15019186548079,-0.0750959327403949
28.515496,24.8138417755048,-0.15019186548079,-0.0536399519574249
28.521921,24.8460257466792,-0.15019186548079,-0.0750959327403949
28.533519,24.8138417755048,-0.15019186548079,-0.0750959327403949
28.542452,24.8782097178537,-0.15019186548079,-0.0750959327403949
28.553871,24.9318496698111,-0.118007894306335,-0.0750959327403949
28.562805,24.9103936890281,-0.15019186548079,-0.0536399519574249
28.574187,24.9318496698111,-0.15019186548079,-0.0536399519574249
28.583132,24.99621761216,-0.118007894306335,-0.0536399519574249
28.594593,25.0498575641174,-0.15019186548079,-0.0750959327403949
28.602719,25.1356814872493,-0.15019186548079,-0.0750959327403949
28.611616,25.1356814872493,-0.15019186548079,-0.0536399519574249
28.622327,25.1034975160749,-0.15019186548079,-0.0750959327403949
28.633843,25.0820415352919,-0.15019186548079,-0.0750959327403949
28.645301,25.017673592943,-0.15019186548079,-0.0536399519574249
28.651642,24.99621761216,-0.15019186548079,-0.0750959327403949
28.663247,24.9640336409856,-0.15019186548079,-0.0750959327403949
28.675075,24.9318496698111,-0.182375836655245,-0.0750959327403949
28.683944,24.9103936890281,-0.15019186548079,-0.0750959327403949
28.692961,24.8782097178537,-0.182375836655245,-0.0750959327403949
28.704338,24.8460257466792,-0.182375836655245,-0.10727990391485
28.713237,24.7923857947218,-0.182375836655245,-0.10727990391485
28.724772,24.7602018235473,-0.182375836655245,-0.0750959327403949
28.731139,24.7172898619814,-0.182375836655245,-0.0750959327403949
28.742673,24.6529219196325,-0.182375836655245,-0.0750959327403949
28.751613,24.6529219196325,-0.15019186548079,-0.0750959327403949
28.762642,24.620737948458,-0.182375836655245,-0.0750959327403949
28.77292,24.5885539772836,-0.15019186548079,-0.0750959327403949
28.781895,24.5349140253262,-0.15019186548079,-0.0536399519574249
28.793474,24.5670979965006,-0.15019186548079,-0.0750959327403949
28.802445,24.5027300541517,-0.15019186548079,-0.0750959327403949
28.813991,24.4812740733687,-0.15019186548079,-0.0750959327403949
28.822879,24.4169061310198,-0.15019186548079,-0.0536399519574249
28.831783,24.3954501502369,-0.15019186548079,-0.10727990391485
28.843082,24.3954501502369,-0.15019186548079,-0.10727990391485
28.851664,24.3310822078879,-0.15019186548079,-0.10727990391485
28.862029,24.2988982367135,-0.15019186548079,-0.0750959327403949
28.873412,24.2452582847561,-0.15019186548079,-0.0536399519574249
28.882368,24.2130743135816,-0.182375836655245,-0.0536399519574249
28.893919,24.1594343616242,-0.182375836655245,-0.0536399519574249
