Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
19.331536,9782,8178,8161
19.345368,9780,8178,8161
19.353687,9777,8178,8161
19.36485,9780,8178,8161
19.373765,9777,8178,8157
19.382508,9774,8178,8161
19.394008,9771,8178,8161
19.402918,9768,8178,8157
19.414433,9768,8178,8161
19.422586,9768,8178,8157
19.430805,9765,8178,8161
19.444442,9765,8178,8161
19.453356,9762,8178,8161
19.464529,9760,8178,8161
19.475578,9762,8178,8161
19.484518,9760,8178,8157
19.493267,9760,8178,8161
19.502183,9760,8178,8157
19.515331,9760,8178,8161
19.524241,9760,8178,8161
19.533401,9756,8178,8161
19.543797,9756,8178,8161
19.552708,9760,8178,8157
19.564221,9756,8178,8161
19.572941,9753,8178,8161
19.581366,9753,8178,8161
19.592528,9753,8178,8161
19.601465,9753,8178,8161
19.615405,9748,8178,8157
19.621744,9748,8178,8157
19.633254,9745,8178,8161
19.641806,9742,8178,8161
19.652947,9737,8178,8157
19.661861,9734,8178,8157
19.673355,9732,8178,8161
19.682254,9729,8178,8161
19.692832,9724,8178,8161
19.704295,9724,8178,8157
19.713202,9721,8178,8157
19.724687,9718,8178,8157
19.733599,9715,8178,8161
19.745095,9713,8178,8161
19.751422,9706,8178,8161
19.762416,9704,8178,8161
19.773487,9704,8178,8161
19.781616,9698,8178,8161
19.79276,9695,8178,8157
19.804253,9695,8178,8161
19.810608,9693,8178,8161
19.823975,9693,8178,8161
19.835363,9693,8178,8161
19.841694,9690,8178,8163
19.853269,9693,8178,8157
19.861746,9690,8178,8161
19.873223,9685,8178,8161
19.884209,9685,8178,8157
19.892765,9685,8178,8161
19.904304,9679,8178,8161
19.915299,9679,8178,8161
19.921675,9679,8175,8161
19.933201,9679,8178,8163
19.942124,9679,8178,8163
19.953665,9679,8178,8163
19.962573,9679,8178,8161
19.974064,9677,8178,8161
19.984259,9679,8178,8161
19.992758,9679,8175,8161
20.004257,9679,8178,8163
20.013007,9682,8178,8163
20.021913,9682,8178,8161
20.033426,9687,8178,8161
20.042571,9685,8178,8163
20.053931,9685,8178,8161
20.062862,9687,8178,8161
20.074392,9690,8178,8161
20.080763,9695,8178,8161
20.092296,9695,8178,8161
20.103387,9704,8178,8161
20.111514,9710,8178,8161
20.122989,9710,8178,8161
20.134485,9715,8178,8161
20.140802,9721,8178,8161
20.154554,9721,8178,8161
20.163137,9726,8178,8163
20.174437,9729,8178,8161
20.180802,9734,8178,8163
20.194491,9740,8178,8163
20.203488,9742,8178,8161
20.212072,9745,8178,8163
20.220982,9748,8178,8161
20.232477,9753,8178,8161
20.243781,9760,8178,8161
20.252695,9760,8178,8161
20.261607,9762,8178,8161
20.270521,9765,8178,8161
20.281807,9768,8178,8161
20.292927,9771,8175,8161
20.304416,9771,8175,8161
20.31075,9774,8175,8163
20.321879,9780,8175,8161
20.332884,9782,8175,8161
20.341817,9788,8175,8161
20.35238,9791,8175,8161
20.361268,9796,8175,8161
20.372776,9801,8175,8161
20.382998,9804,8175,8161
20.391906,9809,8178,8161
20.403414,9812,8178,8161
20.41193,9815,8178,8163
20.423414,9823,8178,8157
20.432343,9828,8178,8157
20.441289,9831,8178,8157
20.452782,9834,8178,8157
20.461743,9842,8178,8157
20.472653,9845,8178,8157
20.484103,9847,8178,8157
20.490462,9852,8178,8157
20.504258,9858,8175,8157
20.51061,9863,8175,8157
20.522101,9866,8178,8157
20.53378,9871,8175,8157
20.542684,9879,8175,8161
20.551671,9882,8175,8161
20.56313,9882,8175,8161
20.573312,9887,8175,8161
20.582251,9890,8175,8161
20.593791,9893,8175,8161
20.60014,9895,8175,8161
20.611291,9895,8175,8161
20.622755,9904,8175,8161
20.634004,9904,8175,8161
20.642784,9906,8175,8157
20.65121,9906,8173,8157
20.661983,9909,8175,8161
20.670895,9909,8175,8161
20.681938,9915,8175,8157
20.690723,9912,8175,8161
20.702216,9915,8175,8161
20.713503,9915,8178,8157
20.72413,9915,8178,8157
20.73047,9915,8178,8157
20.741991,9915,8178,8157
20.750991,9915,8178,8157
20.762033,9918,8178,8161
20.770945,9915,8178,8157
20.782347,9915,8178,8157
20.791248,9915,8178,8157
20.802771,9915,8178,8157
20.811673,9915,8178,8157
20.820583,9915,8178,8157
20.831273,9912,8178,8157
20.840203,9915,8178,8161
20.854018,9912,8178,8157
20.860348,9915,8175,8157
20.871843,9915,8178,8157
20.880764,9912,8178,8157
20.892291,9912,8178,8161
20.901211,9912,8178,8157
20.912233,9915,8178,8157
20.921157,9912,8178,8157
20.932671,9912,8178,8157
20.941362,9915,8178,8157
20.949825,9912,8178,8157
20.960868,9912,8178,8157
20.97236,9912,8178,8161
20.983751,9915,8178,8157
20.990089,9909,8178,8161
21.001595,9915,8178,8157
21.010167,9915,8178,8157
21.023794,9912,8178,8157
21.029855,9915,8178,8157
21.041418,9912,8178,8157
21.050493,9912,8178,8157
21.060983,9912,8178,8157
21.071798,9912,8175,8161
21.08069,9915,8178,8157
21.09177,9912,8178,8157
21.102951,9912,8178,8157
21.113601,9915,8178,8157
21.121719,9912,8178,8161
21.130623,9912,8178,8161
21.142158,9912,8178,8157
21.151167,9912,8178,8161
21.159689,9912,8178,8157
21.168552,9909,8178,8157
21.179884,9909,8178,8157
21.193426,9909,8175,8157
21.199768,9909,8178,8157
21.21125,9909,8178,8157
21.220267,9906,8178,8157
21.230169,9906,8178,8157
21.239145,9909,8178,8157
21.251183,9906,8178,8154
21.261074,9906,8178,8157
21.271512,9906,8178,8157
21.279258,9904,8178,8161
21.291389,9904,8178,8157
21.299978,9901,8178,8157
21.311165,9901,8178,8157
21.319616,9901,8178,8161
21.3304,9901,8178,8157
21.340838,9898,8178,8157
21.352238,9898,8178,8157
21.360698,9901,8178,8157
21.36961,9901,8178,8157
21.380299,9898,8178,8157
21.388281,9901,8178,8157
21.402366,9901,8178,8157
21.413245,9904,8178,8157
21.419587,9901,8178,8157
21.431007,9904,8178,8157
21.439173,9904,8178,8157
21.450482,9906,8175,8157
21.461971,9906,8178,8161
21.470876,9906,8178,8157
21.482367,9909,8178,8157
21.491272,9912,8175,8157
21.499987,9912,8178,8157
21.509016,9912,8178,8157
21.522674,9918,8178,8157
21.532947,9915,8178,8157
21.539366,9918,8178,8161
21.550561,9918,8178,8157
21.561632,9921,8178,8157
21.572185,9921,8175,8157
21.582805,9921,8178,8157
21.589138,9923,8178,8157
21.600714,9923,8178,8157
21.609429,9921,8178,8157
21.620272,9923,8178,8157
21.631204,9923,8178,8157
21.639788,9921,8178,8161
21.651279,9923,8175,8157
21.662195,9921,8175,8161
21.668531,9923,8175,8157
21.680033,9923,8175,8157
21.691125,9923,8175,8157
21.699728,9926,8175,8157
21.711179,9926,8173,8157
21.722038,9923,8175,8157
21.730954,9923,8175,8157
21.742455,9926,8175,8157
21.751377,9929,8178,8157
21.76031,9926,8178,8157
21.769219,9929,8178,8157
21.780728,9929,8178,8157
21.789721,9932,8178,8157
21.800763,9932,8178,8157
21.809445,9932,8178,8157
21.820983,9932,8178,8157
21.832363,9932,8178,8157
21.838692,9934,8178,8157
21.850257,9934,8178,8157
21.859199,9934,8178,8157
21.870708,9934,8178,8157
21.881297,9937,8178,8157
21.890201,9940,8178,8161
21.901753,9940,8178,8157
21.910663,9937,8178,8157
21.922246,9940,8178,8157
21.928566,9940,8178,8157
21.939541,9943,8178,8161
21.948104,9940,8178,8154
21.961999,9943,8178,8157
21.968327,9943,8178,8157
21.979485,9943,8178,8157
21.990968,9943,8178,8157
22.002311,9940,8178,8157
22.0087,9937,8178,8157
22.019678,9940,8178,8157
22.0286,9940,8178,8157
22.040254,9940,8178,8157
22.049198,9940,8178,8157
22.060455,9940,8178,8157
22.069184,9943,8178,8157
22.080328,9943,8178,8157
22.089259,9940,8175,8157
22.100515,9940,8178,8161
22.108753,9940,8178,8157
22.120275,9940,8178,8157
22.13154,9943,8178,8157
22.137871,9943,8178,8157
22.149312,9946,8178,8157
22.158249,9946,8178,8157
22.171972,9946,8175,8154
22.178303,9943,8175,8154
22.189808,9943,8175,8154
22.198728,9946,8175,8154
22.210229,9952,8175,8154
22.219134,9949,8175,8152
22.230655,9949,8175,8154
22.239563,9949,8175,8157
22.250696,9952,8175,8157
22.258899,9949,8175,8154
22.267817,9949,8175,8154
22.281255,9952,8175,8157
22.290171,9952,8175,8157
22.301208,9954,8175,8157
22.30753,9954,8175,8157
22.32129,9957,8175,8157
22.330044,9957,8175,8157
22.341582,9960,8175,8157
22.34791,9960,8175,8157
22.359407,9960,8175,8157
22.368323,9965,8175,8157
22.379823,9965,8178,8157
22.388756,9965,8178,8157
22.400265,9971,8178,8157
22.408444,9971,8178,8161
22.419018,9971,8178,8161
22.430528,9980,8178,8157
22.439417,9977,8178,8157
22.447935,9977,8178,8161
22.459086,9982,8178,8157
22.470642,9985,8178,8157
22.47944,9985,8178,8161
22.488324,9985,8178,8161
22.499079,9988,8178,8157
22.507548,9988,8178,8161
22.518425,9988,8178,8161
22.529768,9990,8178,8161
22.540628,9993,8178,8161
22.549041,9996,8178,8157
22.560607,9996,8178,8157
22.569562,9996,8178,8161
22.580702,9999,8178,8157
22.589637,9999,8178,8161
22.598147,10001,8178,8157
22.609247,10007,8178,8157
22.618224,10004,8178,8157
22.629707,10007,8178,8154
22.638633,10007,8178,8157
22.650136,10009,8178,8157
22.65908,10007,8178,8154
22.670585,10012,8178,8157
22.678974,10009,8178,8161
22.690453,10009,8178,8154
22.699259,10012,8178,8154
22.708174,10012,8178,8154
22.719697,10015,8178,8154
22.728611,10015,8178,8154
22.74011,10018,8178,8154
22.750656,10023,8178,8154
22.759559,10023,8178,8157
22.771053,10020,8178,8157
22.777375,10028,8178,8152
22.788292,10026,8178,8157
22.796941,10026,8178,8157
22.810591,10035,8178,8157
22.815879,10035,8178,8157
22.829061,10044,8178,8157
22.839791,10044,8178,8157
22.848023,10044,8175,8157
22.859428,10049,8178,8157
22.867708,10052,8178,8157
22.878467,10055,8178,8157
22.889832,10060,8178,8157
22.900123,10060,8178,8157
22.906119,10066,8175,8157
22.919354,10068,8175,8157
22.930715,10071,8175,8157
22.936591,10071,8175,8157
22.947688,10074,8175,8154
22.959226,10079,8175,8157
22.968107,10082,8175,8157
22.97962,10085,8175,8154
22.987773,10085,8175,8157
22.996298,10087,8175,8157
23.01071,10087,8178,8154
23.019808,10093,8178,8157
23.028612,10098,8178,8154
23.037096,10095,8178,8154
23.049746,10098,8178,8157
23.05851,10104,8175,8157
23.070011,10106,8178,8157
23.078572,10115,8178,8154
23.087491,10123,8175,8157
23.098403,10118,8178,8154
23.109425,10123,8178,8154
23.118167,10130,8181,8157
23.129675,10133,8181,8154
23.140484,10135,8181,8154
23.146673,10141,8181,8154
23.15818,10146,8181,8154
23.1671,10152,8181,8154
23.178601,10152,8181,8154
23.187515,10149,8181,8157
23.199055,10154,8181,8157
23.209634,10160,8181,8157
23.218543,10160,8178,8154
23.229676,10160,8175,8154
23.240596,10157,8178,8154
23.246926,10162,8178,8157
23.258414,10160,8178,8157
23.267356,10157,8175,8154
23.278718,10162,8178,8152
23.289378,10160,8178,8157
23.297121,10160,8178,8154
23.3086,10157,8178,8154
23.319707,10154,8178,8154
23.329883,10157,8175,8154
23.338143,10154,8175,8154
23.347038,10157,8175,8154
23.358564,10157,8175,8154
23.369728,10157,8175,8154
23.37611,10152,8175,8154
23.390051,10154,8175,8152
23.398957,10152,8175,8154
23.410266,10152,8175,8152
23.416593,10149,8175,8157
23.428094,10146,8178,8157
23.437003,10149,8178,8154
23.448495,10143,8178,8154
23.45667,10141,8178,8154
23.468173,10146,8178,8154
23.479695,10143,8178,8154
23.488251,10138,8178,8157
23.499654,10141,8178,8157
23.50854,10141,8178,8154
23.519798,10141,8178,8154
23.526126,10138,8178,8154
23.539769,10141,8178,8154
23.546782,10141,8178,8154
23.558267,10146,8178,8154
23.566736,10143,8178,8154
23.578313,10149,8178,8154
23.586487,10146,8178,8154
23.597997,10152,8178,8152
23.609516,10157,8178,8154
23.617949,10160,8178,8154
23.626007,10165,8178,8154
23.63714,10168,8178,8154
23.646047,10170,8178,8157
23.659575,10180,8178,8157
23.668472,10180,8178,8154
23.67692,10188,8178,8157
23.685439,10190,8175,8154
23.699534,10196,8175,8154
23.70844,10196,8178,8154
23.716814,10201,8178,8154
23.728017,10204,8178,8154
23.73943,10207,8178,8154
23.749782,10209,8178,8154
23.756107,10212,8181,8154
23.766857,10218,8178,8154
23.778396,10224,8178,8154
23.78695,10227,8178,8154
23.798335,10227,8178,8154
23.807246,10229,8178,8152
23.817523,10229,8178,8152
23.828561,10238,8178,8152
23.837289,10241,8178,8154
23.848345,10241,8178,8152
23.858915,10241,8178,8149
23.867804,10247,8178,8152
23.878949,10247,8178,8152
23.887779,10249,8178,8152
23.89669,10249,8178,8152
23.908184,10249,8178,8152
23.916113,10252,8178,8152
23.926987,10252,8178,8154
23.938143,10257,8178,8154
23.949287,10255,8178,8154
23.958205,10255,8175,8154
23.96973,10257,8173,8154
23.976137,10257,8175,8154
23.987677,10257,8175,8152
23.996593,10257,8175,8154
24.008099,10260,8175,8154
24.016758,10257,8175,8157
24.027656,10255,8175,8154
24.038617,10257,8175,8154
24.047637,10260,8175,8154
24.056194,10263,8178,8154
24.066481,10257,8178,8152
24.078,10257,8178,8154
24.08929,10260,8178,8154
24.094917,10260,8178,8154
24.106092,10263,8178,8154
24.116696,10257,8178,8152
24.125618,10263,8178,8157
24.138891,10255,8178,8152
24.145235,10266,8178,8157
24.155954,10295,8178,8157
24.168463,10271,8178,8154
24.176636,10268,8178,8154
24.185422,10279,8178,8152
24.198729,10279,8178,8154
24.20508,10276,8178,8154
24.219153,10279,8178,8152
24.225503,10279,8178,8152
24.236313,10271,8178,8152
24.24712,10271,8178,8152
24.255683,10268,8178,8152
24.267242,10263,8178,8149
24.275698,10252,8178,8152
24.287192,10244,8178,8152
24.298193,10238,8178,8152
24.309142,10224,8178,8149
24.315163,10215,8178,8149
24.326167,10207,8178,8154
24.334593,10196,8178,8152
24.345427,10185,8178,8154
24.356369,10174,8178,8154
24.367002,10162,8178,8152
24.375579,10146,8178,8154
24.386379,10133,8178,8154
24.39534,10118,8178,8152
24.406867,10098,8178,8154
24.415813,10082,8178,8154
24.426041,10066,8178,8154
24.436157,10041,8178,8157
24.44715,10018,8178,8154
24.455555,9990,8178,8154
24.46693,9926,8178,8157
24.47543,9834,8175,8157
24.486487,9751,8175,8157
24.497552,9662,8175,8161
24.506049,9564,8175,8163
24.517538,9467,8175,8163
24.526162,9381,8175,8157
24.534562,9285,8175,8161
24.545356,9190,8175,8163
24.556162,9116,8175,8163
24.566799,9047,8175,8167
24.577733,8969,8178,8167
24.587508,8907,8178,8169
24.595418,8866,8178,8169
24.607115,8836,8181,8167
24.615117,8816,8181,8169
24.62364,8796,8183,8174
24.637476,8774,8183,8172
24.647589,8758,8188,8172
24.65581,8753,8188,8172
24.666511,8738,8191,8172
24.677517,8730,8193,8172
24.68575,8721,8193,8174
24.69437,8710,8199,8172
24.705303,8697,8199,8172
24.716566,8680,8201,8174
24.727767,8667,8201,8174
24.733753,8659,8206,8172
24.744894,8653,8206,8172
24.755335,8647,8209,8172
24.765763,8647,8212,8174
24.776943,8639,8212,8174
24.785636,8627,8214,8172
24.795887,8613,8217,8172
24.806321,8622,8212,8177
24.816822,8608,8219,8174
24.82475,8584,8219,8177
24.835139,8581,8224,8169
24.845943,8570,8224,8169
24.856626,8549,8224,8174
24.864512,8533,8227,8177
24.875735,8530,8232,8174
24.884423,8519,8230,8177
24.895182,8511,8239,8169
24.905644,8522,8242,8169
24.916455,8517,8245,8177
24.925078,8503,8247,8172
24.934936,8503,8252,8172
24.946912,8481,8250,8177
24.954061,8492,8250,8177
24.966018,8479,8255,8172
24.97604,8506,8250,8180
24.984346,8498,8250,8177
24.995427,8473,8257,8169
25.006443,8498,8255,8177
25.015179,8468,8257,8177
25.023788,8479,8263,8172
25.034444,8458,8257,8172
25.045404,8476,8260,8172
25.056626,8458,8257,8172
25.064892,8473,8260,8172
25.07587,8487,8257,8180
25.086239,8468,8260,8177
25.095992,8476,8257,8172
25.106727,8484,8263,8172
25.115153,8476,8260,8172
25.126124,8479,8260,8172
25.134705,8468,8257,8180
25.145209,8517,8257,8180
25.153872,8481,8257,8182
25.164819,8487,8260,8169
25.175411,8492,8255,8177
25.183997,8490,8263,8174
25.193748,8481,8257,8174
25.204154,8500,8260,8174
25.215076,8490,8263,8180
25.226093,8498,8257,8174
25.234435,8479,8260,8177
25.244984,8484,8257,8172
25.253669,8476,8257,8167
25.264355,8492,8257,8169
25.275001,8503,8257,8172
25.286192,8490,8260,8174
25.294393,8479,8260,8174
25.305452,8463,8263,8169
25.31655,8503,8257,8174
25.325147,8479,8257,8167
25.33627,8463,8263,8172
25.344779,8481,8257,8172
25.355934,8479,8260,8177
25.366497,8492,8260,8174
25.375193,8471,8260,8174
25.383776,8490,8257,8177
25.394865,8484,8257,8177
25.405684,8476,8260,8174
25.414019,8471,8260,8172
25.424812,8471,8263,8172
25.435551,8458,8263,8174
25.443386,8479,8263,8177
25.454292,8452,8260,8177
25.465379,8444,8260,8174
25.475505,8447,8268,8177
25.483481,8461,8265,8174
25.496015,8447,8268,8172
25.504394,8458,8265,8174
25.514909,8484,8270,8174
25.525864,8471,8265,8177
25.534241,8463,8265,8177
25.54512,8452,8268,8177
25.556243,8450,8268,8172
25.564032,8476,8263,8174
25.574257,8450,8265,8172
25.584875,8458,8268,8167
25.593245,8492,8268,8172
25.604099,8471,8263,8172
25.612263,8439,8257,8174
25.625653,8455,8263,8174
25.635795,8487,8265,8172
25.645993,8458,8260,8172
25.654406,8500,8265,8177
25.665097,8471,8263,8172
25.673097,8455,8263,8174
25.686075,8473,8263,8177
25.694437,8473,8268,8174
25.70543,8476,8263,8172
25.713018,8479,8263,8177
25.723033,8468,8260,8177
25.733174,8450,8263,8174
25.743894,8468,8268,8174
25.755125,8463,8265,8174
25.763378,8455,8265,8172
25.773971,8461,8268,8174
25.784857,8447,8265,8174
25.795304,8450,8268,8172
25.803379,8492,8268,8172
25.813854,8447,8268,8172
25.825341,8455,8268,8174
25.832167,8452,8268,8174
25.844746,8463,8268,8177
25.852691,8444,8268,8177
25.865633,8450,8270,8177
25.873292,8458,8270,8177
25.8844,8425,8273,8177
25.893136,8436,8276,8177
25.90323,8436,8270,8174
25.914459,8450,8273,8177
25.925442,8436,8270,8174
25.931323,8455,8278,8174
25.944458,8452,8270,8172
25.955141,8442,8263,8169
25.965499,8447,8265,8174
25.973921,8452,8265,8177
25.982366,8461,8268,8174
25.993044,8479,8270,8169
26.00349,8481,8265,8174
26.011764,8458,8268,8172
26.022949,8473,8268,8177
26.033899,8468,8265,8174
26.044457,8476,8273,8177
26.052647,8452,8265,8177
26.063064,8463,8265,8174
26.073647,8455,8265,8174
26.083824,8473,8273,8177
26.094356,8476,8265,8177
26.102992,8455,8263,8172
26.11422,8461,8260,8174
26.122532,8468,8265,8174
26.133242,8471,8268,8174
26.143443,8487,8260,8177
26.154006,8479,8265,8174
26.164426,8476,8265,8177
26.172431,8450,8268,8174
26.184918,8506,8268,8174
26.193402,8484,8265,8172
26.2042,8498,8263,8180
26.214968,8506,8257,8177
26.223195,8500,8257,8177
26.233804,8500,8260,8177
26.244049,8495,8260,8177
26.25422,8519,8255,8174
26.264024,8509,8255,8174
26.272542,8519,8252,8177
26.283271,8519,8250,8174
26.291755,8527,8250,8174
26.305174,8530,8252,8174
26.311241,8530,8250,8177
26.325108,8558,8247,8177
26.333831,8541,8250,8174
26.344993,8556,8247,8177
26.35099,8556,8242,8177
26.363914,8578,8250,8172
26.374472,8584,8242,8174
26.382983,8584,8239,8174
26.393483,8619,8237,8172
26.404365,8605,8237,8172
26.414557,8624,8237,8169
26.425078,8632,8237,8169
26.433579,8632,8230,8172
26.442158,8659,8230,8172
26.452765,8672,8224,8169
26.463807,8678,8222,8169
26.47463,8691,8219,8172
26.480608,8718,8217,8172
26.491487,8741,8212,8174
26.504763,8753,8209,8174
26.513115,8772,8204,8174
26.523346,8802,8201,8174
26.533974,8830,8199,8174
26.544165,8855,8196,8172
26.553385,8871,8193,8172
26.562251,8897,8191,8169
26.573661,8918,8188,8172
26.582213,8944,8186,8172
26.593109,8963,8183,8172
26.60405,8983,8178,8167
26.614468,8999,8181,8172
26.62293,9007,8178,8172
26.633555,9012,8178,8169
26.644708,9060,8181,8174
26.650753,9063,8181,8172
26.661775,9077,8181,8167
26.672117,9098,8178,8167
26.683233,9125,8181,8172
26.691732,9135,8178,8169
26.702648,9146,8178,8172
26.713476,9157,8178,8169
26.723673,9168,8178,8169
26.731963,9171,8178,8169
26.742457,9182,8178,8169
26.752958,9184,8178,8169
26.763881,9192,8178,8169
26.772152,9198,8175,8169
26.783004,9200,8178,8169
26.793626,9213,8178,8167
26.801914,9219,8178,8167
26.812306,9230,8178,8167
26.82311,9238,8178,8169
26.833578,9251,8178,8169
26.841723,9265,8178,8169
26.852158,9285,8178,8169
26.863018,9299,8178,8167
26.873469,9313,8178,8169
26.881787,9324,8178,8167
26.892151,9337,8178,8167
26.902964,9352,8178,8167
26.913803,9363,8178,8167
26.924073,9371,8178,8167
26.933999,9384,8178,8167
26.944246,9393,8181,8167
26.952245,9401,8178,8167
26.963051,9412,8178,8167
26.973941,9420,8178,8167
26.981995,9432,8178,8169
26.990277,9438,8178,8167
27.001087,9448,8178,8163
27.014224,9454,8178,8167
27.024294,9459,8175,8163
27.029597,9459,8178,8163
27.040436,9462,8178,8163
27.05132,9467,8178,8167
27.062044,9467,8178,8163
27.072093,9473,8178,8163
27.080379,9476,8178,8167
27.093315,9476,8178,8163
27.104129,9485,8178,8163
27.111745,9485,8178,8163
27.122715,9487,8178,8167
27.13306,9494,8178,8167
27.141355,9494,8178,8167
27.151735,9499,8178,8163
27.159621,9505,8178,8163
27.170412,9505,8178,8163
27.183401,9505,8178,8163
27.19402,9507,8178,8161
27.201864,9507,8175,8161
27.210187,9510,8178,8161
27.223551,9513,8178,8161
27.234038,9515,8178,8157
27.244234,9513,8175,8161
27.249968,9515,8178,8161
27.260824,9518,8178,8161
27.273779,9518,8178,8161
27.283717,9521,8178,8163
27.289475,9521,8178,8163
27.302661,9526,8178,8163
27.313575,9529,8178,8163
27.323753,9526,8178,8163
27.331762,9532,8178,8163
27.339955,9529,8178,8163
27.353232,9532,8178,8163
27.363616,9532,8178,8163
27.371629,9529,8178,8163
27.379517,9532,8178,8163
27.390339,9532,8178,8163
27.40358,9532,8173,8163
27.413912,9532,8175,8163
27.419674,9534,8175,8163
27.430473,9534,8175,8163
27.441043,9532,8175,8163
27.451417,9532,8173,8163
27.461853,9532,8175,8163
27.4697,9529,8175,8163
27.480503,9532,8175,8163
27.491291,9532,8175,8163
27.502076,9534,8175,8163
27.510351,9537,8178,8163
27.520727,9537,8178,8163
27.53098,9537,8178,8167
27.541791,9540,8178,8163
27.552659,9540,8178,8163
27.560878,9543,8178,8163
27.571152,9543,8178,8163
27.582111,9543,8178,8163
27.590344,9545,8178,8163
27.601237,9545,8178,8163
27.611726,9545,8178,8163
27.621943,9548,8178,8163
27.632211,9545,8178,8163
27.640434,9548,8178,8161
27.651281,9548,8178,8163
27.661802,9548,8175,8163
27.672768,9548,8178,8163
27.68098,9551,8178,8161
27.691797,9548,8178,8163
27.702626,9551,8178,8163
27.713001,9551,8178,8163
27.720546,9551,8178,8163
27.730614,9551,8178,8167
27.742805,9551,8178,8163
27.750557,9553,8178,8163
27.758862,9553,8178,8163
27.772287,9553,8178,8163
27.782539,9553,8178,8163
27.792532,9556,8178,8163
27.800912,9559,8178,8163
27.809216,9559,8178,8161
27.821786,9559,8175,8161
27.83262,9556,8175,8163
27.842877,9559,8175,8163
27.851105,9564,8175,8163
27.862005,9564,8175,8163
27.87237,9567,8173,8163
27.882682,9577,8175,8163
27.88841,9577,8175,8163
27.901766,9580,8175,8163
27.912482,9582,8175,8163
27.922978,9585,8175,8163
27.928319,9585,8175,8163
27.939203,9593,8175,8163
27.950161,9596,8175,8163
27.960785,9601,8175,8163
27.971633,9601,8175,8163
27.979832,9610,8175,8163
27.990636,9610,8175,8163
28.000965,9612,8175,8163
28.009199,9615,8175,8163
28.019763,9615,8175,8163
28.029803,9618,8178,8163
28.040243,9620,8178,8163
28.051099,9620,8178,8163
28.059667,9618,8178,8163
28.071354,9623,8178,8163
28.082158,9623,8178,8163
28.09042,9620,8178,8163
28.101261,9623,8178,8163
28.111756,9628,8175,8163
28.122097,9626,8178,8163
28.130266,9628,8178,8161
28.140628,9628,8178,8163
28.151479,9631,8178,8163
28.159283,9631,8178,8163
28.172286,9631,8178,8163
28.182628,9631,8178,8161
28.188433,9631,8178,8161
28.201798,9634,8178,8161
28.211754,9631,8178,8163
28.220135,9634,8178,8161
28.230963,9631,8178,8161
28.241825,9631,8175,8163
28.252191,9631,8175,8161
28.262436,9628,8175,8163
28.267689,9628,8175,8163
28.278486,9623,8175,8161
28.289328,9623,8175,8161
28.299707,9620,8175,8163
28.310258,9620,8175,8163
28.320749,9615,8175,8161
28.330914,9612,8175,8163
28.339202,9615,8175,8163
28.350012,9615,8175,8161
28.360786,9610,8178,8161
28.371636,9607,8178,8161
28.37947,9607,8175,8163
28.390017,9607,8178,8161
28.400876,9604,8178,8163
28.411703,9601,8178,8163
28.421983,9601,8178,8163
28.432254,9601,8178,8163
28.442483,9599,8178,8161
28.45068,9601,8178,8163
28.461519,9601,8178,8163
28.471848,9599,8178,8163
28.482052,9599,8178,8163
28.487944,9599,8178,8163
28.501321,9601,8178,8163
28.509184,9604,8181,8163
28.519779,9604,8178,8161
28.530595,9604,8178,8163
28.541409,9604,8178,8161
28.549497,9610,8178,8161
28.559962,9607,8173,8161
28.571145,9612,8175,8161
28.579343,9612,8175,8163
28.590225,9618,8175,8163
28.600323,9615,8175,8161
28.608178,9618,8175,8163
28.619015,9618,8175,8161
28.629357,9620,8175,8161
28.639145,9623,8175,8161
28.649727,9623,8175,8161
28.66057,9623,8178,8161
28.670914,9626,8178,8157
28.679238,9628,8178,8161
28.689567,9628,8178,8161
28.700285,9628,8178,8161
28.710685,9634,8178,8161
28.720599,9634,8178,8163
28.730948,9637,8178,8163
28.739276,9639,8178,8161
28.750148,9639,8178,8161
28.760989,9646,8178,8163
28.771319,9643,8178,8163
28.779611,9646,8178,8163
28.789775,9648,8175,8163
28.80031,9648,8178,8163
28.810905,9651,8178,8163
28.820524,9651,8178,8163
28.828202,9654,8178,8161
28.841278,9651,8178,8161
28.849104,9654,8178,8161
28.859226,9648,8178,8161
28.870189,9648,8178,8161
28.878234,9651,8178,8163
28.889191,9651,8178,8161
28.899419,9651,8178,8163
28.907856,9654,8178,8161
28.918496,9651,8178,8161
28.926836,9648,8178,8163
28.939852,9651,8178,8161
28.94965,9651,8178,8161
28.960214,9648,8181,8163
28.97013,9648,8175,8161
28.980007,9654,8175,8161
28.990633,9654,8175,8161
28.997994,9654,8175,8163
29.008389,9654,8175,8161
29.018874,9651,8175,8163
29.029717,9651,8175,8163
29.038064,9651,8173,8163
29.048607,9648,8175,8163
29.059442,9651,8175,8163
29.070529,9648,8173,8161
29.078632,9648,8178,8161
29.089688,9646,8178,8161
29.099984,9643,8178,8163
29.108283,9639,8178,8161
29.119065,9639,8178,8163
29.129877,9637,8178,8163
29.140717,9639,8178,8161
29.150716,9634,8178,8163
29.161388,9637,8178,8161
29.166654,9634,8178,8161
29.17746,9631,8178,8161
29.188324,9631,8178,8163
29.198962,9631,8178,8163
29.206825,9631,8178,8161
29.217623,9626,8175,8161
29.228163,9626,8178,8161
29.238673,9623,8178,8161
29.248971,9623,8178,8161
29.259838,9620,8178,8163
29.267778,9618,8178,8163
29.278605,9618,8178,8161
