Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
7.549547,5.18161935908725,-0.118007894306335,-0.2145598078297
7.56097399999999,5.06361146478091,-0.118007894306335,-0.2145598078297
7.569995,4.97778754164903,-0.118007894306335,-0.2145598078297
7.58163,4.91341959930012,-0.118007894306335,-0.19310382704673
7.590683,4.84905165695121,-0.182375836655245,-0.2145598078297
7.602205,4.75249974342785,-0.182375836655245,-0.2145598078297
7.61095,4.72031577225339,-0.182375836655245,-0.19310382704673
7.620022,4.66667582029597,-0.15019186548079,-0.2145598078297
7.629064,4.69885979147042,-0.182375836655245,-0.19310382704673
7.640204,4.69885979147042,-0.182375836655245,-0.2145598078297
7.648204,4.75249974342785,-0.182375836655245,-0.2145598078297
7.65839099999999,4.79541170499379,-0.182375836655245,-0.2145598078297
7.670083,4.91341959930012,-0.182375836655245,-0.19310382704673
7.68103199999999,4.97778754164903,-0.182375836655245,-0.2145598078297
7.691503,5.03142749360646,-0.182375836655245,-0.2145598078297
7.700459,5.03142749360646,-0.182375836655245,-0.2145598078297
7.708828,5.03142749360646,-0.182375836655245,-0.2145598078297
7.720498,5.06361146478091,-0.15019186548079,-0.2145598078297
7.729609,5.06361146478091,-0.182375836655245,-0.19310382704673
7.74159299999999,5.12797940712982,-0.182375836655245,-0.2145598078297
7.75019899999999,5.14943538791279,-0.182375836655245,-0.19310382704673
7.75911199999999,5.18161935908725,-0.182375836655245,-0.2145598078297
7.77076599999999,5.2138033302617,-0.182375836655245,-0.2145598078297
7.779711,5.2138033302617,-0.182375836655245,-0.2145598078297
7.788796,5.2138033302617,-0.182375836655245,-0.19310382704673
7.79783399999999,5.12797940712982,-0.15019186548079,-0.19310382704673
7.811766,5.06361146478091,-0.15019186548079,-0.2145598078297
7.818206,4.97778754164903,-0.15019186548079,-0.19310382704673
7.829866,4.91341959930012,-0.118007894306335,-0.2145598078297
7.838452,4.82759567616824,-0.15019186548079,-0.19310382704673
7.848766,4.82759567616824,-0.15019186548079,-0.2145598078297
7.860422,4.72031577225339,-0.15019186548079,-0.246743779004155
7.871941,4.66667582029597,-0.15019186548079,-0.2145598078297
7.878429,4.58085189716409,-0.15019186548079,-0.19310382704673
7.889394,4.54866792598963,-0.118007894306335,-0.2145598078297
7.898431,4.4306600316833,-0.15019186548079,-0.19310382704673
7.912234,4.37702007972587,-0.182375836655245,-0.19310382704673
7.918585,4.31265213737696,-0.182375836655245,-0.19310382704673
7.93020499999999,4.29119615659399,-0.182375836655245,-0.19310382704673
7.94076,4.29119615659399,-0.182375836655245,-0.2145598078297
7.949392,4.22682821424508,-0.182375836655245,-0.2145598078297
7.958472,4.11954831033023,-0.15019186548079,-0.19310382704673
7.967507,3.96935644484944,-0.182375836655245,-0.19310382704673
7.978844,3.74406864662826,-0.182375836655245,-0.19310382704673
7.987579,3.54023682919005,-0.182375836655245,-0.160919855872275
8.001995,3.40077295410074,-0.182375836655245,-0.19310382704673
8.008356,3.28276505979441,-0.182375836655245,-0.19310382704673
8.019951,3.16475716548807,-0.182375836655245,-0.19310382704673
8.028973,3.07893324235619,-0.182375836655245,-0.19310382704673
8.04028599999999,3.07893324235619,-0.182375836655245,-0.19310382704673
8.04932299999999,3.01456530000728,-0.182375836655245,-0.19310382704673
8.060966,2.99310931922431,-0.182375836655245,-0.19310382704673
8.070002,2.85364544413501,-0.182375836655245,-0.160919855872275
8.081682,2.73563754982867,-0.182375836655245,-0.19310382704673
8.088189,2.61762965552234,-0.182375836655245,-0.19310382704673
8.099486,2.47816578043303,-0.182375836655245,-0.160919855872275
8.108337,2.32797391495224,-0.182375836655245,-0.160919855872275
8.12002,2.20996602064591,-0.15019186548079,-0.160919855872275
8.129074,2.12414209751403,-0.182375836655245,-0.160919855872275
8.140592,2.03831817438215,-0.182375836655245,-0.160919855872275
8.149668,1.9310382704673,-0.182375836655245,-0.160919855872275
8.161074,1.81303037616096,-0.182375836655245,-0.160919855872275
8.172213,1.72720645302908,-0.182375836655245,-0.160919855872275
8.176826,1.57701458754829,-0.182375836655245,-0.160919855872275
8.188202,1.40536674128453,-0.182375836655245,-0.160919855872275
8.199067,1.20153492384632,-0.182375836655245,-0.160919855872275
8.210311,1.02988707758256,-0.182375836655245,-0.12873588469782
8.219382,0.901151192884739,-0.15019186548079,-0.12873588469782
8.230559,0.761687317795434,-0.15019186548079,-0.12873588469782
8.239083,0.643679423489099,-0.15019186548079,-0.12873588469782
8.248158,0.525671529182764,-0.15019186548079,-0.12873588469782
8.259536,0.439847606050884,-0.15019186548079,-0.12873588469782
8.268231,0.268199759787125,-0.15019186548079,-0.10727990391485
8.279867,0.032183971174455,-0.15019186548079,-0.12873588469782
8.291432,-0.139463875089305,-0.15019186548079,-0.12873588469782
8.297876,-0.19310382704673,-0.118007894306335,-0.12873588469782
8.309534,-0.225287798221185,-0.118007894306335,-0.10727990391485
8.31854999999999,-0.34329569252752,-0.118007894306335,-0.10727990391485
8.33020999999999,-0.450575596442369,-0.15019186548079,-0.10727990391485
8.341131,-0.632951433097614,-0.118007894306335,-0.10727990391485
8.347586,-0.836783250535829,-0.118007894306335,-0.0750959327403949
8.359223,-1.01915908719107,-0.0965519135233649,-0.0750959327403949
8.368075,-1.20153492384632,-0.0643679423489099,-0.0750959327403949
8.379686,-1.37318277011008,-0.0429119615659399,-0.0750959327403949
8.388686,-1.46973468363344,-0.010727990391485,-0.0750959327403949
8.39996799999999,-1.6413825298972,-0.010727990391485,-0.0750959327403949
8.40900199999999,-1.81303037616096,0.010727990391485,-0.0750959327403949
8.420638,-1.89885429929284,0.0429119615659399,-0.0750959327403949
8.42709199999999,-1.9310382704673,0.0750959327403949,-0.0536399519574249
8.438733,-2.08123013594809,0.0965519135233649,-0.0750959327403949
8.447781,-2.20996602064591,0.12873588469782,-0.0536399519574249
8.459412,-2.24214999182036,0.15019186548079,-0.0750959327403949
8.467915,-2.53180573239046,0.12873588469782,-0.0536399519574249
8.476945,-2.56398970356491,0.2145598078297,-0.0536399519574249
8.490845,-2.56398970356491,0.2145598078297,-0.0536399519574249
8.499935,-2.70345357865422,0.23601578861267,-0.0536399519574249
8.510967,-2.76782152100313,0.268199759787125,-0.0536399519574249
8.517432,-3.06820525196471,0.268199759787125,-0.02145598078297
8.529089,-2.97165333844134,0.268199759787125,-0.0536399519574249
8.537668,-3.20766912705401,0.289655740570095,-0.02145598078297
8.549284,-3.25058108861995,0.32183971174455,-0.02145598078297
8.557855,-3.33640501175183,0.289655740570095,-0.02145598078297
8.569519,-3.40077295410074,0.32183971174455,-0.02145598078297
8.58036,-3.42222893488371,0.34329569252752,-0.02145598078297
8.58891999999999,-3.45441290605817,0.34329569252752,-0.02145598078297
8.597451,-3.33640501175183,0.375479663701974,-0.0536399519574249
8.608132,-3.59387678114747,0.407663634876429,-0.0536399519574249
8.617174,-3.5724208003645,0.407663634876429,-0.02145598078297
8.626161,-3.74406864662826,0.429119615659399,-0.02145598078297
8.640382,-3.69042869467084,0.407663634876429,0
8.646807,-3.77625261780272,0.407663634876429,-0.02145598078297
8.657869,-3.89426051210905,0.34329569252752,-0.02145598078297
8.668975,-3.89426051210905,0.482759567616824,-0.02145598078297
8.679505,-3.74406864662826,0.375479663701974,-0.02145598078297
8.68838,-3.86207654093459,0.407663634876429,-0.0536399519574249
8.699833,-3.69042869467084,0.407663634876429,-0.02145598078297
8.708583,-3.82989256976014,0.482759567616824,-0.02145598078297
8.72027,-3.91571649289202,0.407663634876429,0
8.726316,-3.91571649289202,0.407663634876429,-0.02145598078297
8.737745,-3.77625261780272,0.429119615659399,-0.02145598078297
8.746835,-3.86207654093459,0.429119615659399,-0.02145598078297
8.760611,-3.94790046406647,0.482759567616824,-0.02145598078297
8.767047,-3.77625261780272,0.407663634876429,0
8.778695,-3.82989256976014,0.429119615659399,-0.02145598078297
8.789531,-4.01226840641538,0.429119615659399,-0.02145598078297
8.79832399999999,-3.99081242563241,0.429119615659399,-0.02145598078297
8.809721,-3.94790046406647,0.482759567616824,0
8.81620299999999,-3.99081242563241,0.504215548399794,0
8.830186,-3.91571649289202,0.504215548399794,-0.02145598078297
8.836625,-3.86207654093459,0.482759567616824,-0.02145598078297
8.850595,-3.94790046406647,0.482759567616824,-0.02145598078297
8.857036,-4.16246027189617,0.536399519574249,-0.0750959327403949
8.868779,-4.04445237758984,0.482759567616824,-0.0536399519574249
8.87725099999999,-4.01226840641538,0.536399519574249,-0.0750959327403949
8.88889,-3.82989256976014,0.482759567616824,-0.0536399519574249
8.898027,-4.19464424307063,0.482759567616824,-0.02145598078297
8.907054,-4.07663634876429,0.504215548399794,-0.0536399519574249
8.91857899999999,-4.04445237758984,0.536399519574249,-0.0536399519574249
8.92764,-4.28046816620251,0.536399519574249,-0.0536399519574249
8.939288,-4.04445237758984,0.429119615659399,-0.0536399519574249
8.948383,-4.13027630072172,0.504215548399794,-0.02145598078297
8.960054,-4.28046816620251,0.590039471531674,0
8.969058,-4.10882031993875,0.622223442706129,-0.02145598078297
8.980224,-4.2161002238536,0.536399519574249,-0.02145598078297
8.98667099999999,-4.04445237758984,0.568583490748704,-0.02145598078297
8.99830799999999,-4.07663634876429,0.536399519574249,-0.02145598078297
9.007219,-4.13027630072172,0.536399519574249,-0.0536399519574249
9.018911,-3.99081242563241,0.622223442706129,-0.02145598078297
9.02713499999999,-3.91571649289202,0.568583490748704,-0.02145598078297
9.038745,-3.89426051210905,0.536399519574249,0
9.049895,-3.86207654093459,0.536399519574249,-0.02145598078297
9.05859,-4.04445237758984,0.536399519574249,-0.0536399519574249
9.06723599999999,-3.91571649289202,0.536399519574249,-0.02145598078297
9.078719,-3.89426051210905,0.504215548399794,-0.02145598078297
9.086975,-3.94790046406647,0.504215548399794,-0.02145598078297
9.097722,-3.94790046406647,0.504215548399794,-0.02145598078297
9.1094,-3.99081242563241,0.504215548399794,0
9.118227,-4.07663634876429,0.504215548399794,-0.02145598078297
9.129856,-4.01226840641538,0.504215548399794,-0.02145598078297
9.135329,-4.04445237758984,0.482759567616824,0
9.146894,-4.10882031993875,0.482759567616824,0
9.15836599999999,-3.91571649289202,0.536399519574249,-0.02145598078297
9.167147,-3.82989256976014,0.536399519574249,-0.02145598078297
9.178808,-4.01226840641538,0.504215548399794,-0.02145598078297
9.187227,-3.82989256976014,0.568583490748704,-0.02145598078297
9.199304,-3.71188467545381,0.536399519574249,-0.0536399519574249
9.205512,-3.74406864662826,0.568583490748704,-0.02145598078297
9.21702,-3.45441290605817,0.568583490748704,-0.02145598078297
9.226117,-3.5724208003645,0.504215548399794,-0.0536399519574249
9.237826,-3.48659687723262,0.407663634876429,-0.02145598078297
9.24679699999999,-3.5724208003645,0.407663634876429,-0.02145598078297
9.258134,-3.42222893488371,0.429119615659399,-0.0536399519574249
9.267186,-3.50805285801559,0.429119615659399,-0.02145598078297
9.27883,-3.33640501175183,0.429119615659399,-0.0536399519574249
9.28782099999999,-3.40077295410074,0.407663634876429,-0.02145598078297
9.296819,-3.18621314627104,0.375479663701974,-0.0536399519574249
9.308434,-3.18621314627104,0.375479663701974,-0.02145598078297
9.317453,-3.15402917509659,0.375479663701974,-0.0536399519574249
9.329116,-3.18621314627104,0.32183971174455,-0.0536399519574249
9.33555399999999,-3.18621314627104,0.32183971174455,-0.02145598078297
9.349445,-3.15402917509659,0.32183971174455,-0.02145598078297
9.35832,-3.08966123274768,0.375479663701974,-0.0536399519574249
9.367363,-3.03602128079025,0.34329569252752,-0.0536399519574249
9.376402,-3.08966123274768,0.289655740570095,-0.0536399519574249
9.388109,-3.08966123274768,0.32183971174455,-0.02145598078297
9.396828,-3.03602128079025,0.34329569252752,-0.02145598078297
9.408428,-2.90728539609243,0.289655740570095,-0.0536399519574249
9.417451,-2.93946936726689,0.289655740570095,-0.0750959327403949
9.429075,-2.85364544413501,0.289655740570095,-0.02145598078297
9.438139,-2.76782152100313,0.289655740570095,-0.02145598078297
9.449414,-2.73563754982867,0.23601578861267,-0.02145598078297
9.45585999999999,-2.73563754982867,0.23601578861267,-0.0536399519574249
9.467507,-2.61762965552234,0.2145598078297,-0.0536399519574249
9.47654799999999,-2.58544568434788,0.182375836655245,-0.0536399519574249
9.488163,-2.41379783808412,0.23601578861267,-0.0536399519574249
9.496272,-2.499621761216,0.2145598078297,-0.0536399519574249
9.508049,-2.47816578043303,0.182375836655245,-0.0536399519574249
9.51956,-2.41379783808412,0.182375836655245,-0.0536399519574249
9.528591,-2.27433396299482,0.2145598078297,-0.0750959327403949
9.537553,-2.24214999182036,0.15019186548079,-0.0536399519574249
9.546423,-2.18851003986294,0.182375836655245,-0.0536399519574249
9.558094,-2.24214999182036,0.15019186548079,-0.0536399519574249
9.567051,-2.05977415516512,0.12873588469782,-0.0536399519574249
9.578611,-1.98467822242472,0.0965519135233649,-0.0536399519574249
9.587641,-2.02759018399066,0.12873588469782,-0.0750959327403949
9.599222,-1.89885429929284,0.0965519135233649,-0.0750959327403949
9.608309,-1.84521434733542,0.0965519135233649,-0.0750959327403949
9.61956,-1.72720645302908,0.0750959327403949,-0.0750959327403949
9.625994,-1.66283851068017,0.0750959327403949,-0.0536399519574249
9.637662,-1.60919855872275,0.0429119615659399,-0.10727990391485
9.64670899999999,-1.52337463559087,0.0429119615659399,-0.0750959327403949
9.658039,-1.40536674128453,0.010727990391485,-0.0750959327403949
9.667097,-1.2873588469782,-0.010727990391485,-0.0750959327403949
9.680774,-1.11571100071444,-0.0429119615659399,-0.0750959327403949
9.688182,-1.01915908719107,-0.0643679423489099,-0.10727990391485
9.696844,-0.772415308186919,-0.0643679423489099,-0.10727990391485
9.70595299999999,-0.632951433097614,-0.0965519135233649,-0.10727990391485
9.717628,-0.482759567616824,-0.0965519135233649,-0.10727990391485
9.72663799999999,-0.311111721353065,-0.118007894306335,-0.10727990391485
9.735732,-0.139463875089305,-0.15019186548079,-0.12873588469782
9.747366,0,-0.15019186548079,-0.12873588469782
9.756066,0.0858239231318799,-0.182375836655245,-0.10727990391485
9.767184,0.268199759787125,-0.590039471531674,-0.246743779004155
9.776246,0.611495452314644,-0.118007894306335,-0.10727990391485
9.78719899999999,0.976247125625134,-0.15019186548079,-0.10727990391485
9.79615099999999,1.20153492384632,-0.15019186548079,-0.12873588469782
9.807757,1.52337463559087,-0.118007894306335,-0.12873588469782
9.816356,1.78084640498651,-0.15019186548079,-0.10727990391485
9.82756,2.12414209751403,-0.15019186548079,-0.12873588469782
9.836333,2.44598180925858,-0.15019186548079,-0.10727990391485
9.847735,2.96092534804986,-0.15019186548079,-0.10727990391485
9.85595499999999,3.5724208003645,-0.15019186548079,-0.10727990391485
9.867563,4.58085189716409,-0.15019186548079,-0.160919855872275
9.876664,5.52491505161477,-0.15019186548079,-0.19310382704673
9.88581499999999,6.64062605232921,-0.15019186548079,-0.19310382704673
9.897144,7.61687317795434,-0.15019186548079,-0.246743779004155
9.90822,8.38928848614126,-0.15019186548079,-0.246743779004155
9.916374,9.12951982315372,-0.15019186548079,-0.246743779004155
9.925239,9.88047915055767,-0.15019186548079,-0.246743779004155
9.936867,10.5885265163957,-0.118007894306335,-0.246743779004155
9.94566,11.2429339302763,-0.15019186548079,-0.246743779004155
9.956525,11.9080693345483,-0.15019186548079,-0.246743779004155
9.9649,12.3157329694248,-0.15019186548079,-0.246743779004155
9.975888,12.8628604793905,-0.118007894306335,-0.246743779004155
9.985737,13.3670760277903,-0.118007894306335,-0.268199759787125
9.998126,13.7425556914923,-0.182375836655245,-0.246743779004155
10.006034,14.0536674128453,-0.182375836655245,-0.268199759787125
10.014431,14.3755071245899,-0.182375836655245,-0.268199759787125
10.025178,14.6007949228111,-0.182375836655245,-0.332567702136035
10.03583,14.8260827210323,-0.182375836655245,-0.268199759787125
10.046305,14.976274586513,-0.182375836655245,-0.311111721353065
10.056558,15.1801064039513,-0.182375836655245,-0.332567702136035
10.066813,15.351754250215,-0.182375836655245,-0.332567702136035
10.076993,15.5019461156958,-0.182375836655245,-0.332567702136035
10.087227,15.6199540100021,-0.182375836655245,-0.375479663701974
10.097704,15.7379619043085,-0.182375836655245,-0.375479663701974
10.106362,15.8345138178318,-0.118007894306335,-0.407663634876429
10.117325,15.8988817601807,-0.118007894306335,-0.375479663701974
10.12885,15.9847056833126,-0.118007894306335,-0.375479663701974
10.135307,16.0705296064445,-0.118007894306335,-0.407663634876429
10.146814,16.1241695584019,-0.118007894306335,-0.375479663701974
10.155851,16.1563535295764,-0.118007894306335,-0.407663634876429
10.167493,16.2421774527083,-0.118007894306335,-0.407663634876429
10.176501,16.2850894142742,-0.118007894306335,-0.407663634876429
10.18774,16.3387293662316,-0.118007894306335,-0.332567702136035
10.197474,16.3387293662316,-0.118007894306335,-0.332567702136035
10.20688,16.3387293662316,-0.15019186548079,-0.375479663701974
10.215615,16.3387293662316,-0.15019186548079,-0.375479663701974
10.224693,16.3709133374061,-0.118007894306335,-0.375479663701974
10.236371,16.435281279755,-0.15019186548079,-0.375479663701974
10.245433,16.456737260538,-0.15019186548079,-0.375479663701974
10.257143,16.5425611836699,-0.15019186548079,-0.375479663701974
10.265928,16.6069291260188,-0.15019186548079,-0.332567702136035
10.276971,16.6605690779762,-0.15019186548079,-0.332567702136035
10.288242,16.7463930011081,-0.15019186548079,-0.375479663701974
10.296798,16.8214889338485,-0.15019186548079,-0.375479663701974
10.305831,16.9073128569803,-0.15019186548079,-0.375479663701974
10.314835,16.9716807993292,-0.182375836655245,-0.375479663701974
10.326444,17.0038647705037,-0.15019186548079,-0.375479663701974
10.335479,17.0896886936356,-0.15019186548079,-0.375479663701974
10.346814,17.12187266481,-0.182375836655245,-0.332567702136035
10.357371,17.2398805591164,-0.15019186548079,-0.375479663701974
10.366421,17.2935205110738,-0.182375836655245,-0.375479663701974
10.375416,17.3793444342057,-0.15019186548079,-0.375479663701974
10.384056,17.4437123765546,-0.182375836655245,-0.375479663701974
10.397749,17.5295362996865,-0.182375836655245,-0.332567702136035
10.40407,17.6153602228183,-0.182375836655245,-0.375479663701974
10.418201,17.7011841459502,-0.182375836655245,-0.375479663701974
10.427229,17.7548240979077,-0.182375836655245,-0.375479663701974
10.433698,17.8084640498651,-0.182375836655245,-0.375479663701974
10.445321,17.894287972997,-0.182375836655245,-0.375479663701974
10.454347,17.9801118961288,-0.182375836655245,-0.375479663701974
10.468144,18.0981197904352,-0.182375836655245,-0.375479663701974
10.474591,18.2161276847415,-0.182375836655245,-0.375479663701974
10.486217,18.3019516078734,-0.182375836655245,-0.375479663701974
10.495209,18.3877755310053,-0.15019186548079,-0.375479663701974
10.505978,18.4521434733542,-0.182375836655245,-0.375479663701974
10.514938,18.5165114157031,-0.182375836655245,-0.375479663701974
10.523952,18.602335338835,-0.15019186548079,-0.375479663701974
10.535519,18.6345193100094,-0.15019186548079,-0.375479663701974
10.544203,18.6667032811839,-0.15019186548079,-0.375479663701974
10.557979,18.7525272043158,-0.15019186548079,-0.407663634876429
10.564405,18.7847111754902,-0.15019186548079,-0.375479663701974
10.575563,18.7847111754902,-0.15019186548079,-0.375479663701974
10.587019,18.8490791178391,-0.15019186548079,-0.375479663701974
10.595782,18.8812630890136,-0.15019186548079,-0.407663634876429
10.60677,18.8812630890136,-0.15019186548079,-0.407663634876429
10.615781,18.9027190697965,-0.15019186548079,-0.407663634876429
10.62743,18.9027190697965,-0.15019186548079,-0.375479663701974
10.636454,18.9670870121455,-0.15019186548079,-0.375479663701974
10.645365,18.9670870121455,-0.15019186548079,-0.407663634876429
10.654045,18.9885429929284,-0.15019186548079,-0.375479663701974
10.664211,19.0207269641029,-0.15019186548079,-0.407663634876429
10.677736,19.0207269641029,-0.118007894306335,-0.407663634876429
10.684539,19.0207269641029,-0.15019186548079,-0.407663634876429
10.695673,18.9885429929284,-0.15019186548079,-0.407663634876429
10.704376,19.0529109352773,-0.15019186548079,-0.407663634876429
10.714909,19.0850949064518,-0.15019186548079,-0.407663634876429
10.726465,19.1494628488007,-0.15019186548079,-0.429119615659399
10.735516,19.1494628488007,-0.182375836655245,-0.407663634876429
10.746821,19.1494628488007,-0.182375836655245,-0.407663634876429
10.754448,19.1494628488007,-0.182375836655245,-0.429119615659399
10.764595,19.1494628488007,-0.182375836655245,-0.407663634876429
10.774992,19.1494628488007,-0.182375836655245,-0.407663634876429
10.783566,19.1816468199752,-0.182375836655245,-0.407663634876429
10.794835,19.2031028007581,-0.182375836655245,-0.407663634876429
10.805933,19.2352867719326,-0.182375836655245,-0.429119615659399
10.814435,19.267470743107,-0.182375836655245,-0.407663634876429
10.823462,19.267470743107,-0.182375836655245,-0.407663634876429
10.837432,19.28892672389,-0.15019186548079,-0.407663634876429
10.846469,19.3211106950645,-0.15019186548079,-0.407663634876429
10.855054,19.3532946662389,-0.15019186548079,-0.407663634876429
10.865617,19.28892672389,-0.15019186548079,-0.429119615659399
10.874586,19.3211106950645,-0.118007894306335,-0.407663634876429
10.88622,19.28892672389,-0.15019186548079,-0.407663634876429
10.896902,19.28892672389,-0.118007894306335,-0.407663634876429
10.903303,19.3211106950645,-0.118007894306335,-0.461303586833854
10.914465,19.3532946662389,-0.15019186548079,-0.429119615659399
10.926056,19.3532946662389,-0.15019186548079,-0.461303586833854
10.936997,19.3532946662389,-0.15019186548079,-0.429119615659399
10.94342,19.3854786374134,-0.182375836655245,-0.429119615659399
10.95448,19.3854786374134,-0.182375836655245,-0.429119615659399
10.966048,19.4391185893708,-0.182375836655245,-0.461303586833854
10.974957,19.4391185893708,-0.182375836655245,-0.461303586833854
10.984003,19.4069346181963,-0.182375836655245,-0.461303586833854
10.995572,19.3854786374134,-0.15019186548079,-0.429119615659399
11.004201,19.4069346181963,-0.182375836655245,-0.407663634876429
11.015804,19.3854786374134,-0.182375836655245,-0.429119615659399
11.026469,19.3532946662389,-0.15019186548079,-0.407663634876429
11.03545,19.3532946662389,-0.182375836655245,-0.429119615659399
11.046781,19.3854786374134,-0.15019186548079,-0.407663634876429
11.055794,19.3532946662389,-0.118007894306335,-0.429119615659399
11.067403,19.3532946662389,-0.118007894306335,-0.429119615659399
11.073815,19.3532946662389,-0.15019186548079,-0.407663634876429
11.085435,19.3854786374134,-0.15019186548079,-0.407663634876429
11.094276,19.4069346181963,-0.182375836655245,-0.407663634876429
11.105862,19.4391185893708,-0.15019186548079,-0.407663634876429
11.111924,19.4069346181963,-0.15019186548079,-0.407663634876429
11.125741,19.4069346181963,-0.15019186548079,-0.429119615659399
11.136445,19.4391185893708,-0.15019186548079,-0.407663634876429
11.145453,19.4713025605453,-0.15019186548079,-0.429119615659399
11.154275,19.4391185893708,-0.15019186548079,-0.407663634876429
11.163282,19.4391185893708,-0.15019186548079,-0.407663634876429
11.174749,19.4713025605453,-0.15019186548079,-0.407663634876429
11.187632,19.4713025605453,-0.15019186548079,-0.429119615659399
11.196026,19.4927585413282,-0.15019186548079,-0.407663634876429
11.204908,19.4927585413282,-0.15019186548079,-0.407663634876429
11.213791,19.5249425125027,-0.15019186548079,-0.407663634876429
11.222885,19.5571264836771,-0.15019186548079,-0.407663634876429
11.237113,19.5571264836771,-0.15019186548079,-0.407663634876429
11.24357,19.5571264836771,-0.15019186548079,-0.407663634876429
11.255236,19.5893104548516,-0.15019186548079,-0.407663634876429
11.265806,19.6107664356346,-0.15019186548079,-0.407663634876429
11.274998,19.6107664356346,-0.15019186548079,-0.407663634876429
11.285629,19.642950406809,-0.15019186548079,-0.407663634876429
11.296347,19.6751343779835,-0.118007894306335,-0.407663634876429
11.305347,19.6965903587664,-0.15019186548079,-0.407663634876429
11.316877,19.6751343779835,-0.15019186548079,-0.407663634876429
11.322957,19.6751343779835,-0.15019186548079,-0.407663634876429
11.33358,19.6965903587664,-0.15019186548079,-0.407663634876429
11.345072,19.6965903587664,-0.15019186548079,-0.407663634876429
11.354125,19.6965903587664,-0.15019186548079,-0.407663634876429
11.365725,19.6965903587664,-0.182375836655245,-0.407663634876429
11.374773,19.6965903587664,-0.182375836655245,-0.375479663701974
11.385909,19.6965903587664,-0.182375836655245,-0.407663634876429
11.394814,19.7287743299409,-0.182375836655245,-0.429119615659399
11.406431,19.7287743299409,-0.182375836655245,-0.429119615659399
11.41285,19.6751343779835,-0.182375836655245,-0.407663634876429
11.423945,19.6965903587664,-0.15019186548079,-0.407663634876429
11.432504,19.6965903587664,-0.182375836655245,-0.407663634876429
11.446625,19.6751343779835,-0.182375836655245,-0.407663634876429
11.453038,19.6751343779835,-0.182375836655245,-0.407663634876429
11.46464,19.6751343779835,-0.118007894306335,-0.407663634876429
11.473727,19.6965903587664,-0.15019186548079,-0.429119615659399
11.485356,19.6751343779835,-0.15019186548079,-0.407663634876429
11.494253,19.6965903587664,-0.15019186548079,-0.429119615659399
11.505932,19.6965903587664,-0.118007894306335,-0.429119615659399
11.514934,19.6965903587664,-0.182375836655245,-0.461303586833854
11.52654,19.6965903587664,-0.15019186548079,-0.461303586833854
11.535544,19.6965903587664,-0.15019186548079,-0.461303586833854
11.541841,19.6965903587664,-0.15019186548079,-0.461303586833854
11.553453,19.6751343779835,-0.15019186548079,-0.461303586833854
11.565046,19.6965903587664,-0.15019186548079,-0.482759567616824
11.574028,19.7287743299409,-0.15019186548079,-0.461303586833854
11.585735,19.7287743299409,-0.15019186548079,-0.461303586833854
11.594381,19.7287743299409,-0.15019186548079,-0.461303586833854
11.606013,19.7716862915068,-0.15019186548079,-0.429119615659399
11.615022,19.7716862915068,-0.15019186548079,-0.461303586833854
11.623711,19.7287743299409,-0.15019186548079,-0.429119615659399
11.632737,19.7716862915068,-0.15019186548079,-0.429119615659399
11.643952,19.7287743299409,-0.15019186548079,-0.429119615659399
11.652954,19.7716862915068,-0.15019186548079,-0.429119615659399
11.664566,19.7716862915068,-0.15019186548079,-0.407663634876429
11.675108,19.7716862915068,-0.15019186548079,-0.429119615659399
11.683734,19.7716862915068,-0.15019186548079,-0.429119615659399
11.69587,19.8145982530728,-0.15019186548079,-0.429119615659399
11.702521,19.8145982530728,-0.15019186548079,-0.429119615659399
11.712961,19.8145982530728,-0.15019186548079,-0.407663634876429
11.724465,19.8145982530728,-0.15019186548079,-0.429119615659399
11.736224,19.8145982530728,-0.118007894306335,-0.407663634876429
11.742683,19.7716862915068,-0.118007894306335,-0.429119615659399
11.754353,19.7716862915068,-0.15019186548079,-0.429119615659399
11.763447,19.8145982530728,-0.118007894306335,-0.429119615659399
11.775032,19.8145982530728,-0.118007894306335,-0.429119615659399
11.783158,19.7716862915068,-0.118007894306335,-0.429119615659399
11.792059,19.8360542338557,-0.118007894306335,-0.429119615659399
11.803126,19.9004221762046,-0.15019186548079,-0.407663634876429
11.814723,19.8360542338557,-0.15019186548079,-0.429119615659399
11.826212,19.8682382050302,-0.118007894306335,-0.429119615659399
11.835227,19.8360542338557,-0.15019186548079,-0.429119615659399
11.844142,19.8360542338557,-0.15019186548079,-0.429119615659399
11.853188,19.8145982530728,-0.15019186548079,-0.429119615659399
11.864489,19.8360542338557,-0.15019186548079,-0.429119615659399
11.873559,19.7716862915068,-0.15019186548079,-0.461303586833854
11.882515,19.7716862915068,-0.15019186548079,-0.429119615659399
11.894101,19.6965903587664,-0.15019186548079,-0.429119615659399
11.905699,19.6751343779835,-0.15019186548079,-0.429119615659399
11.913709,19.6751343779835,-0.15019186548079,-0.429119615659399
11.922684,19.642950406809,-0.15019186548079,-0.429119615659399
11.934321,19.642950406809,-0.15019186548079,-0.429119615659399
11.943226,19.642950406809,-0.15019186548079,-0.429119615659399
11.954878,19.642950406809,-0.15019186548079,-0.429119615659399
11.962946,19.6107664356346,-0.118007894306335,-0.407663634876429
11.971949,19.5893104548516,-0.15019186548079,-0.429119615659399
11.985638,19.5893104548516,-0.15019186548079,-0.429119615659399
