Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
11.535883,25.1034975160749,-0.182375836655245,-0.10727990391485
11.54487,25.1678654584238,-0.182375836655245,-0.12873588469782
11.558687,25.1678654584238,-0.182375836655245,-0.12873588469782
11.565188,25.2644173719471,-0.182375836655245,-0.12873588469782
11.576656,25.2644173719471,-0.182375836655245,-0.10727990391485
11.5852,25.2966013431216,-0.182375836655245,-0.10727990391485
11.59624,25.350241295079,-0.182375836655245,-0.10727990391485
11.605114,25.3180573239046,-0.182375836655245,-0.10727990391485
11.616906,25.350241295079,-0.182375836655245,-0.10727990391485
11.625164,25.3180573239046,-0.182375836655245,-0.10727990391485
11.636518,25.2966013431216,-0.182375836655245,-0.12873588469782
11.642948,25.3180573239046,-0.15019186548079,-0.12873588469782
11.656734,25.3180573239046,-0.203831817438215,-0.10727990391485
11.667813,25.3180573239046,-0.182375836655245,-0.10727990391485
11.676814,25.2966013431216,-0.203831817438215,-0.10727990391485
11.688472,25.350241295079,-0.182375836655245,-0.160919855872275
11.694902,25.350241295079,-0.203831817438215,-0.12873588469782
11.706205,25.350241295079,-0.203831817438215,-0.10727990391485
11.717017,25.3180573239046,-0.203831817438215,-0.12873588469782
11.727607,25.3180573239046,-0.182375836655245,-0.12873588469782
11.733228,25.350241295079,-0.203831817438215,-0.10727990391485
11.745919,25.3180573239046,-0.182375836655245,-0.0750959327403949
11.754765,25.350241295079,-0.182375836655245,-0.0750959327403949
11.766008,25.3180573239046,-0.182375836655245,-0.10727990391485
11.774827,25.3180573239046,-0.203831817438215,-0.10727990391485
11.786277,25.3824252662535,-0.203831817438215,-0.12873588469782
11.794782,25.4146092374279,-0.203831817438215,-0.12873588469782
11.805543,25.3824252662535,-0.203831817438215,-0.12873588469782
11.817016,25.3824252662535,-0.15019186548079,-0.10727990391485
11.826023,25.3824252662535,-0.15019186548079,-0.10727990391485
11.837675,25.3824252662535,-0.182375836655245,-0.10727990391485
11.844127,25.3824252662535,-0.182375836655245,-0.12873588469782
11.858143,25.3824252662535,-0.15019186548079,-0.12873588469782
11.864483,25.350241295079,-0.15019186548079,-0.12873588469782
11.876147,25.3180573239046,-0.15019186548079,-0.12873588469782
11.885154,25.3180573239046,-0.15019186548079,-0.10727990391485
11.896741,25.2966013431216,-0.118007894306335,-0.12873588469782
11.90576,25.2215054103812,-0.118007894306335,-0.12873588469782
11.917112,25.1678654584238,-0.182375836655245,-0.12873588469782
11.926122,25.0820415352919,-0.15019186548079,-0.12873588469782
11.93783,25.0498575641174,-0.182375836655245,-0.12873588469782
11.944499,24.9640336409856,-0.182375836655245,-0.10727990391485
11.954772,24.9640336409856,-0.182375836655245,-0.12873588469782
11.966386,24.8460257466792,-0.182375836655245,-0.12873588469782
11.97748,24.7923857947218,-0.182375836655245,-0.10727990391485
11.985802,24.7172898619814,-0.182375836655245,-0.10727990391485
11.994788,24.6529219196325,-0.182375836655245,-0.10727990391485
12.006053,24.5885539772836,-0.15019186548079,-0.12873588469782
12.014585,24.5027300541517,-0.182375836655245,-0.160919855872275
12.026145,24.4490901021943,-0.182375836655245,-0.12873588469782
12.037241,24.4169061310198,-0.15019186548079,-0.12873588469782
12.043637,24.3954501502369,-0.15019186548079,-0.12873588469782
12.057829,24.3310822078879,-0.182375836655245,-0.12873588469782
12.063666,24.2988982367135,-0.182375836655245,-0.0750959327403949
12.076213,24.2452582847561,-0.182375836655245,-0.10727990391485
12.084523,24.1594343616242,-0.203831817438215,-0.12873588469782
12.096133,24.1272503904497,-0.203831817438215,-0.10727990391485
12.106731,24.1272503904497,-0.203831817438215,-0.12873588469782
12.113041,24.0950664192753,-0.203831817438215,-0.10727990391485
12.127156,24.1272503904497,-0.203831817438215,-0.12873588469782
12.136202,24.0736104384923,-0.203831817438215,-0.160919855872275
12.147762,24.0736104384923,-0.203831817438215,-0.12873588469782
12.154136,24.0736104384923,-0.182375836655245,-0.10727990391485
12.165704,24.0414264673179,-0.182375836655245,-0.10727990391485
12.174693,24.0414264673179,-0.182375836655245,-0.10727990391485
12.186433,24.0414264673179,-0.182375836655245,-0.12873588469782
12.19526,23.9877865153604,-0.15019186548079,-0.12873588469782
12.204244,23.955602544186,-0.182375836655245,-0.12873588469782
12.215637,23.9877865153604,-0.182375836655245,-0.12873588469782
12.224298,23.9234185730115,-0.182375836655245,-0.12873588469782
12.235862,23.9234185730115,-0.182375836655245,-0.10727990391485
12.244377,23.8590506306626,-0.15019186548079,-0.10727990391485
12.255731,23.8590506306626,-0.15019186548079,-0.10727990391485
12.267091,23.7732267075307,-0.182375836655245,-0.12873588469782
12.276079,23.7410427363563,-0.15019186548079,-0.10727990391485
12.28469,23.6981307747903,-0.203831817438215,-0.0750959327403949
12.293677,23.6766747940074,-0.203831817438215,-0.10727990391485
12.304454,23.6766747940074,-0.203831817438215,-0.12873588469782
12.315971,23.6981307747903,-0.203831817438215,-0.12873588469782
12.324872,23.6444908228329,-0.203831817438215,-0.12873588469782
12.336386,23.6444908228329,-0.182375836655245,-0.12873588469782
12.345393,23.6444908228329,-0.182375836655245,-0.12873588469782
12.357035,23.6123068516585,-0.15019186548079,-0.12873588469782
12.363453,23.558666899701,-0.182375836655245,-0.10727990391485
12.375096,23.558666899701,-0.15019186548079,-0.160919855872275
12.383313,23.5264829285266,-0.182375836655245,-0.12873588469782
12.394603,23.5264829285266,-0.15019186548079,-0.12873588469782
12.405809,23.5264829285266,-0.15019186548079,-0.12873588469782
12.416633,23.4942989573521,-0.182375836655245,-0.12873588469782
12.423057,23.4406590053947,-0.15019186548079,-0.10727990391485
12.436781,23.4406590053947,-0.182375836655245,-0.12873588469782
12.445896,23.4406590053947,-0.182375836655245,-0.12873588469782
12.45749,23.4084750342202,-0.203831817438215,-0.12873588469782
12.463937,23.3548350822628,-0.182375836655245,-0.12873588469782
12.472734,23.2904671399139,-0.203831817438215,-0.10727990391485
12.483972,23.2904671399139,-0.203831817438215,-0.12873588469782
12.495577,23.2582831687394,-0.182375836655245,-0.12873588469782
12.504117,23.2582831687394,-0.182375836655245,-0.12873588469782
12.515729,23.2582831687394,-0.182375836655245,-0.12873588469782
12.526948,23.2904671399139,-0.182375836655245,-0.12873588469782
12.535966,23.2904671399139,-0.182375836655245,-0.12873588469782
12.544885,23.226099197565,-0.182375836655245,-0.12873588469782
12.553929,23.226099197565,-0.15019186548079,-0.12873588469782
12.565564,23.1617312552161,-0.182375836655245,-0.12873588469782
12.573848,23.1402752744331,-0.182375836655245,-0.160919855872275
12.583612,23.1080913032587,-0.15019186548079,-0.12873588469782
12.59255,23.0544513513012,-0.182375836655245,-0.12873588469782
12.60633,23.0222673801268,-0.203831817438215,-0.160919855872275
12.61486,22.9686274281694,-0.203831817438215,-0.160919855872275
12.626498,22.9686274281694,-0.203831817438215,-0.12873588469782
12.635215,22.9686274281694,-0.203831817438215,-0.160919855872275
12.644206,22.9042594858204,-0.203831817438215,-0.10727990391485
12.655807,22.9364434569949,-0.182375836655245,-0.0750959327403949
12.664462,22.872075514646,-0.182375836655245,-0.12873588469782
12.675843,22.9042594858204,-0.203831817438215,-0.12873588469782
12.68484,22.9042594858204,-0.203831817438215,-0.160919855872275
12.696495,22.9364434569949,-0.182375836655245,-0.10727990391485
12.705487,22.9042594858204,-0.182375836655245,-0.12873588469782
12.714464,22.9686274281694,-0.15019186548079,-0.12873588469782
12.723038,22.9364434569949,-0.182375836655245,-0.12873588469782
12.734681,22.9364434569949,-0.182375836655245,-0.12873588469782
12.74369,22.9686274281694,-0.15019186548079,-0.12873588469782
12.754761,22.9364434569949,-0.15019186548079,-0.12873588469782
12.765835,22.9686274281694,-0.15019186548079,-0.12873588469782
12.774826,22.9686274281694,-0.15019186548079,-0.12873588469782
12.786287,22.9686274281694,-0.15019186548079,-0.0750959327403949
12.795282,22.9686274281694,-0.15019186548079,-0.12873588469782
12.80372,22.9364434569949,-0.15019186548079,-0.10727990391485
12.81273,22.9042594858204,-0.15019186548079,-0.10727990391485
12.824378,22.850619533863,-0.15019186548079,-0.12873588469782
12.833371,22.9042594858204,-0.15019186548079,-0.12873588469782
12.844945,22.872075514646,-0.15019186548079,-0.12873588469782
12.853166,22.872075514646,-0.15019186548079,-0.12873588469782
12.86438,22.872075514646,-0.15019186548079,-0.160919855872275
12.875991,22.8184355626886,-0.15019186548079,-0.10727990391485
12.88239,22.8184355626886,-0.15019186548079,-0.12873588469782
12.893758,22.7862515915141,-0.15019186548079,-0.10727990391485
12.902746,22.8184355626886,-0.15019186548079,-0.12873588469782
12.916474,22.7647956107311,-0.182375836655245,-0.12873588469782
12.922957,22.7218836491652,-0.182375836655245,-0.12873588469782
12.934595,22.7862515915141,-0.182375836655245,-0.12873588469782
12.943526,22.7218836491652,-0.15019186548079,-0.12873588469782
12.955199,22.7218836491652,-0.182375836655245,-0.10727990391485
12.964091,22.6896996779907,-0.203831817438215,-0.10727990391485
12.975751,22.6467877164248,-0.203831817438215,-0.12873588469782
12.982155,22.6467877164248,-0.203831817438215,-0.10727990391485
12.99607,22.6467877164248,-0.203831817438215,-0.12873588469782
13.005101,22.6253317356418,-0.203831817438215,-0.10727990391485
13.014191,22.6253317356418,-0.203831817438215,-0.12873588469782
13.023042,22.6253317356418,-0.203831817438215,-0.12873588469782
13.034647,22.6253317356418,-0.203831817438215,-0.12873588469782
13.043709,22.6253317356418,-0.203831817438215,-0.12873588469782
13.054647,22.6467877164248,-0.203831817438215,-0.10727990391485
13.06317,22.5931477644674,-0.203831817438215,-0.12873588469782
13.074665,22.6253317356418,-0.182375836655245,-0.10727990391485
13.083219,22.6253317356418,-0.182375836655245,-0.0750959327403949
13.09271,22.6253317356418,-0.15019186548079,-0.12873588469782
13.104636,22.5931477644674,-0.182375836655245,-0.12873588469782
13.113307,22.5609637932929,-0.182375836655245,-0.10727990391485
13.124537,22.5609637932929,-0.182375836655245,-0.10727990391485
13.13581,22.53950781251,-0.182375836655245,-0.12873588469782
13.142263,22.5073238413355,-0.182375836655245,-0.12873588469782
13.153189,22.5073238413355,-0.182375836655245,-0.12873588469782
13.16446,22.475139870161,-0.15019186548079,-0.12873588469782
13.175357,22.4536838893781,-0.182375836655245,-0.10727990391485
13.183674,22.4214999182036,-0.182375836655245,-0.160919855872275
13.19238,22.3893159470292,-0.203831817438215,-0.12873588469782
13.203433,22.4214999182036,-0.182375836655245,-0.12873588469782
13.214707,22.3571319758547,-0.203831817438215,-0.160919855872275
13.223763,22.3034920238973,-0.203831817438215,-0.160919855872275
13.232777,22.3356759950717,-0.203831817438215,-0.12873588469782
13.244579,22.3356759950717,-0.182375836655245,-0.12873588469782
13.253219,22.2498520719399,-0.203831817438215,-0.12873588469782
13.264511,22.2498520719399,-0.182375836655245,-0.12873588469782
13.273515,22.2176681007654,-0.203831817438215,-0.12873588469782
13.285194,22.2176681007654,-0.182375836655245,-0.10727990391485
13.294202,22.2498520719399,-0.182375836655245,-0.160919855872275
13.305547,22.1318441776335,-0.15019186548079,-0.160919855872275
13.311948,22.1533001584165,-0.182375836655245,-0.12873588469782
13.323301,22.1318441776335,-0.182375836655245,-0.12873588469782
13.332304,22.1318441776335,-0.15019186548079,-0.12873588469782
13.343531,22.0674762352846,-0.15019186548079,-0.12873588469782
13.355037,22.0674762352846,-0.15019186548079,-0.12873588469782
13.364074,21.9816523121527,-0.118007894306335,-0.12873588469782
13.372667,21.9816523121527,-0.15019186548079,-0.12873588469782
13.383813,21.9816523121527,-0.15019186548079,-0.12873588469782
13.392796,21.9494683409783,-0.182375836655245,-0.160919855872275
13.404323,21.8958283890209,-0.182375836655245,-0.12873588469782
13.412711,21.8958283890209,-0.182375836655245,-0.12873588469782
13.423317,21.8529164274549,-0.182375836655245,-0.12873588469782
13.43451,21.8314604466719,-0.15019186548079,-0.12873588469782
13.445234,21.7992764754975,-0.15019186548079,-0.12873588469782
13.454258,21.8529164274549,-0.15019186548079,-0.12873588469782
13.465662,21.8958283890209,-0.182375836655245,-0.12873588469782
13.472062,21.8958283890209,-0.15019186548079,-0.12873588469782
13.483324,21.8529164274549,-0.182375836655245,-0.12873588469782
13.492416,21.8529164274549,-0.182375836655245,-0.12873588469782
13.503812,21.767092504323,-0.182375836655245,-0.12873588469782
13.515046,21.7349085331486,-0.15019186548079,-0.12873588469782
13.521429,21.6705405907997,-0.182375836655245,-0.12873588469782
13.53506,21.6383566196252,-0.15019186548079,-0.12873588469782
13.544103,21.6169006388422,-0.15019186548079,-0.12873588469782
13.555604,21.5847166676678,-0.15019186548079,-0.12873588469782
13.562012,21.5847166676678,-0.182375836655245,-0.12873588469782
13.573631,21.5310767157104,-0.182375836655245,-0.12873588469782
13.585,21.4988927445359,-0.15019186548079,-0.12873588469782
13.592286,21.4988927445359,-0.182375836655245,-0.12873588469782
13.603745,21.4667087733615,-0.15019186548079,-0.12873588469782
13.615022,21.4667087733615,-0.182375836655245,-0.12873588469782
13.621521,21.4667087733615,-0.15019186548079,-0.10727990391485
13.635325,21.434524802187,-0.182375836655245,-0.12873588469782
13.641773,21.434524802187,-0.15019186548079,-0.12873588469782
13.65246,21.434524802187,-0.15019186548079,-0.12873588469782
13.663617,21.434524802187,-0.15019186548079,-0.160919855872275
13.674674,21.3487008790551,-0.15019186548079,-0.12873588469782
13.683682,21.3487008790551,-0.15019186548079,-0.10727990391485
13.692182,21.413068821404,-0.15019186548079,-0.12873588469782
13.703207,21.3808848502296,-0.15019186548079,-0.12873588469782
13.712194,21.3272448982722,-0.118007894306335,-0.160919855872275
13.723803,21.413068821404,-0.15019186548079,-0.12873588469782
13.732034,21.3272448982722,-0.118007894306335,-0.10727990391485
13.743525,21.3487008790551,-0.118007894306335,-0.12873588469782
13.754931,21.3487008790551,-0.182375836655245,-0.12873588469782
13.763934,21.3272448982722,-0.182375836655245,-0.160919855872275
13.772862,21.3808848502296,-0.182375836655245,-0.12873588469782
13.781137,21.3487008790551,-0.182375836655245,-0.12873588469782
13.792294,21.3272448982722,-0.15019186548079,-0.12873588469782
13.802602,21.2628769559232,-0.203831817438215,-0.10727990391485
13.814187,21.2628769559232,-0.203831817438215,-0.10727990391485
13.823221,21.1985090135743,-0.182375836655245,-0.12873588469782
13.834802,21.1985090135743,-0.203831817438215,-0.10727990391485
13.841202,21.1341410712254,-0.203831817438215,-0.12873588469782
13.855139,21.1126850904425,-0.15019186548079,-0.12873588469782
13.861502,21.0483171480935,-0.182375836655245,-0.160919855872275
13.872456,21.0268611673106,-0.15019186548079,-0.12873588469782
13.880964,20.9624932249617,-0.182375836655245,-0.12873588469782
13.892532,20.9088532730042,-0.182375836655245,-0.12873588469782
13.904133,20.8766693018298,-0.182375836655245,-0.12873588469782
13.913068,20.8444853306553,-0.15019186548079,-0.12873588469782
13.922086,20.8230293498724,-0.182375836655245,-0.160919855872275
13.933703,20.8230293498724,-0.182375836655245,-0.12873588469782
13.942702,20.8230293498724,-0.182375836655245,-0.160919855872275
13.95179,20.747933417132,-0.182375836655245,-0.12873588469782
13.963427,20.7157494459575,-0.182375836655245,-0.12873588469782
13.974747,20.7908453786979,-0.15019186548079,-0.10727990391485
13.981092,20.6942934651745,-0.182375836655245,-0.12873588469782
13.992704,20.747933417132,-0.182375836655245,-0.160919855872275
14.001757,20.6942934651745,-0.182375836655245,-0.12873588469782
14.013366,20.6942934651745,-0.182375836655245,-0.160919855872275
14.022372,20.6621094940001,-0.182375836655245,-0.12873588469782
14.03376,20.6621094940001,-0.15019186548079,-0.12873588469782
14.042755,20.6621094940001,-0.182375836655245,-0.160919855872275
14.054383,20.6299255228256,-0.182375836655245,-0.12873588469782
14.060702,20.6621094940001,-0.182375836655245,-0.160919855872275
14.074881,20.6299255228256,-0.182375836655245,-0.160919855872275
14.081096,20.5977415516512,-0.182375836655245,-0.160919855872275
14.093193,20.6299255228256,-0.182375836655245,-0.12873588469782
14.101612,20.6299255228256,-0.15019186548079,-0.12873588469782
14.112346,20.5977415516512,-0.15019186548079,-0.160919855872275
14.121443,20.5977415516512,-0.118007894306335,-0.160919855872275
14.133082,20.5977415516512,-0.15019186548079,-0.12873588469782
14.141961,20.5977415516512,-0.15019186548079,-0.12873588469782
14.153215,20.5977415516512,-0.15019186548079,-0.12873588469782
14.162292,20.5655575804767,-0.15019186548079,-0.12873588469782
14.173331,20.5333736093023,-0.15019186548079,-0.160919855872275
14.181337,20.5977415516512,-0.118007894306335,-0.10727990391485
14.192902,20.5119176285193,-0.15019186548079,-0.12873588469782
14.201602,20.5333736093023,-0.15019186548079,-0.10727990391485
14.210623,20.5333736093023,-0.15019186548079,-0.12873588469782
14.224264,20.5333736093023,-0.182375836655245,-0.160919855872275
14.233273,20.5655575804767,-0.182375836655245,-0.12873588469782
14.244817,20.5119176285193,-0.182375836655245,-0.160919855872275
14.251291,20.4797336573448,-0.182375836655245,-0.12873588469782
14.262959,20.4797336573448,-0.182375836655245,-0.12873588469782
14.271831,20.4797336573448,-0.182375836655245,-0.10727990391485
14.283465,20.4797336573448,-0.182375836655245,-0.10727990391485
14.292473,20.4475496861704,-0.182375836655245,-0.10727990391485
14.304113,20.4475496861704,-0.182375836655245,-0.160919855872275
14.3131,20.4475496861704,-0.182375836655245,-0.10727990391485
14.324627,20.4797336573448,-0.182375836655245,-0.12873588469782
14.331097,20.5119176285193,-0.182375836655245,-0.10727990391485
14.342202,20.5119176285193,-0.15019186548079,-0.10727990391485
14.351196,20.4797336573448,-0.15019186548079,-0.10727990391485
14.362857,20.4475496861704,-0.182375836655245,-0.10727990391485
14.37193,20.4153657149959,-0.15019186548079,-0.160919855872275
14.382984,20.393909734213,-0.203831817438215,-0.10727990391485
14.39122,20.3617257630385,-0.203831817438215,-0.12873588469782
14.402805,20.3080858110811,-0.203831817438215,-0.12873588469782
14.414467,20.3080858110811,-0.203831817438215,-0.12873588469782
14.420872,20.2759018399066,-0.203831817438215,-0.12873588469782
14.432518,20.2759018399066,-0.182375836655245,-0.10727990391485
14.441537,20.2437178687322,-0.182375836655245,-0.12873588469782
14.452678,20.2759018399066,-0.182375836655245,-0.12873588469782
14.461812,20.2437178687322,-0.182375836655245,-0.12873588469782
14.470815,20.2759018399066,-0.182375836655245,-0.10727990391485
14.482308,20.3080858110811,-0.182375836655245,-0.12873588469782
14.493385,20.3080858110811,-0.182375836655245,-0.10727990391485
14.499674,20.329541791864,-0.182375836655245,-0.12873588469782
14.511105,20.329541791864,-0.15019186548079,-0.12873588469782
14.522133,20.3617257630385,-0.15019186548079,-0.12873588469782
14.530644,20.329541791864,-0.203831817438215,-0.10727990391485
14.541821,20.393909734213,-0.182375836655245,-0.12873588469782
14.552863,20.393909734213,-0.182375836655245,-0.12873588469782
14.561055,20.4797336573448,-0.203831817438215,-0.12873588469782
14.573679,20.5119176285193,-0.203831817438215,-0.12873588469782
14.582695,20.5333736093023,-0.182375836655245,-0.10727990391485
14.592338,20.5655575804767,-0.203831817438215,-0.160919855872275
14.601289,20.6621094940001,-0.203831817438215,-0.10727990391485
14.612844,20.7157494459575,-0.203831817438215,-0.10727990391485
14.623577,20.7908453786979,-0.182375836655245,-0.12873588469782
14.630047,20.8230293498724,-0.203831817438215,-0.12873588469782
14.643706,20.8444853306553,-0.203831817438215,-0.160919855872275
14.652879,20.8766693018298,-0.182375836655245,-0.160919855872275
14.66155,20.9088532730042,-0.182375836655245,-0.10727990391485
14.670565,20.9303092537872,-0.182375836655245,-0.10727990391485
14.68217,20.9624932249617,-0.182375836655245,-0.0750959327403949
14.693298,20.9088532730042,-0.182375836655245,-0.10727990391485
14.702286,20.9624932249617,-0.182375836655245,-0.12873588469782
14.714081,20.9624932249617,-0.182375836655245,-0.160919855872275
14.72057,20.9303092537872,-0.203831817438215,-0.12873588469782
14.7322,20.9303092537872,-0.203831817438215,-0.12873588469782
14.741148,20.9624932249617,-0.203831817438215,-0.12873588469782
14.752735,20.9088532730042,-0.182375836655245,-0.10727990391485
14.761404,20.9088532730042,-0.203831817438215,-0.10727990391485
14.772441,20.8444853306553,-0.203831817438215,-0.160919855872275
14.783571,20.8444853306553,-0.203831817438215,-0.12873588469782
14.792571,20.8444853306553,-0.203831817438215,-0.12873588469782
14.801585,20.7908453786979,-0.182375836655245,-0.12873588469782
14.810577,20.7908453786979,-0.182375836655245,-0.12873588469782
14.822114,20.6942934651745,-0.182375836655245,-0.12873588469782
14.831092,20.7157494459575,-0.182375836655245,-0.12873588469782
14.842315,20.6621094940001,-0.182375836655245,-0.10727990391485
14.851389,20.6621094940001,-0.15019186548079,-0.12873588469782
14.862853,20.6299255228256,-0.15019186548079,-0.12873588469782
14.870971,20.6299255228256,-0.15019186548079,-0.10727990391485
14.88206,20.6299255228256,-0.15019186548079,-0.160919855872275
14.890609,20.6299255228256,-0.15019186548079,-0.12873588469782
14.9022,20.5655575804767,-0.182375836655245,-0.10727990391485
14.913574,20.5333736093023,-0.182375836655245,-0.12873588469782
14.922234,20.5655575804767,-0.15019186548079,-0.10727990391485
14.931209,20.5655575804767,-0.182375836655245,-0.12873588469782
14.940218,20.5977415516512,-0.182375836655245,-0.12873588469782
14.951821,20.5655575804767,-0.182375836655245,-0.12873588469782
14.960211,20.5977415516512,-0.182375836655245,-0.12873588469782
14.971658,20.5655575804767,-0.182375836655245,-0.10727990391485
14.980404,20.6299255228256,-0.182375836655245,-0.10727990391485
14.991884,20.6621094940001,-0.182375836655245,-0.12873588469782
15.002919,20.6299255228256,-0.182375836655245,-0.10727990391485
15.011914,20.6621094940001,-0.15019186548079,-0.10727990391485
15.020604,20.6299255228256,-0.15019186548079,-0.12873588469782
15.032114,20.6621094940001,-0.15019186548079,-0.12873588469782
15.043486,20.6621094940001,-0.15019186548079,-0.10727990391485
15.049882,20.6942934651745,-0.15019186548079,-0.12873588469782
15.061511,20.6942934651745,-0.15019186548079,-0.12873588469782
15.06936,20.6942934651745,-0.15019186548079,-0.12873588469782
15.080963,20.6942934651745,-0.15019186548079,-0.12873588469782
15.092787,20.6299255228256,-0.15019186548079,-0.12873588469782
15.099042,20.6299255228256,-0.15019186548079,-0.12873588469782
15.111963,20.5977415516512,-0.182375836655245,-0.12873588469782
15.120993,20.6299255228256,-0.182375836655245,-0.160919855872275
15.132723,20.5655575804767,-0.15019186548079,-0.160919855872275
15.139174,20.5655575804767,-0.15019186548079,-0.10727990391485
15.152965,20.5119176285193,-0.182375836655245,-0.160919855872275
15.159412,20.5119176285193,-0.182375836655245,-0.160919855872275
15.170746,20.4153657149959,-0.203831817438215,-0.10727990391485
15.182455,20.393909734213,-0.182375836655245,-0.12873588469782
15.191379,20.329541791864,-0.203831817438215,-0.160919855872275
15.200318,20.3080858110811,-0.203831817438215,-0.12873588469782
15.21191,20.2437178687322,-0.203831817438215,-0.12873588469782
15.223071,20.2437178687322,-0.182375836655245,-0.160919855872275
15.229467,20.1900779167747,-0.182375836655245,-0.160919855872275
15.241099,20.2115338975577,-0.182375836655245,-0.12873588469782
15.250084,20.1900779167747,-0.182375836655245,-0.12873588469782
15.26167,20.1900779167747,-0.182375836655245,-0.12873588469782
15.272348,20.1900779167747,-0.182375836655245,-0.12873588469782
15.278739,20.1257099744258,-0.182375836655245,-0.160919855872275
15.292765,20.1257099744258,-0.182375836655245,-0.12873588469782
15.301754,20.1578939456003,-0.15019186548079,-0.12873588469782
15.310749,20.1578939456003,-0.15019186548079,-0.10727990391485
15.319309,20.1257099744258,-0.182375836655245,-0.10727990391485
15.330382,20.1257099744258,-0.182375836655245,-0.12873588469782
15.3417,20.1257099744258,-0.15019186548079,-0.12873588469782
15.349921,20.1257099744258,-0.15019186548079,-0.160919855872275
15.361528,20.1578939456003,-0.182375836655245,-0.160919855872275
15.372634,20.1257099744258,-0.182375836655245,-0.12873588469782
15.381667,20.1578939456003,-0.182375836655245,-0.10727990391485
15.393172,20.1578939456003,-0.182375836655245,-0.12873588469782
15.399632,20.1900779167747,-0.182375836655245,-0.12873588469782
15.41126,20.1900779167747,-0.182375836655245,-0.12873588469782
15.419943,20.1900779167747,-0.182375836655245,-0.12873588469782
15.43137,20.2115338975577,-0.182375836655245,-0.12873588469782
15.44036,20.1578939456003,-0.15019186548079,-0.160919855872275
15.451956,20.1578939456003,-0.182375836655245,-0.160919855872275
15.460942,20.1900779167747,-0.182375836655245,-0.12873588469782
15.471956,20.1578939456003,-0.182375836655245,-0.10727990391485
15.478373,20.1900779167747,-0.182375836655245,-0.10727990391485
15.492311,20.1257099744258,-0.182375836655245,-0.10727990391485
15.498721,20.1042539936429,-0.182375836655245,-0.10727990391485
15.512746,20.1042539936429,-0.182375836655245,-0.160919855872275
15.518407,20.1042539936429,-0.15019186548079,-0.160919855872275
15.529971,20.039886051294,-0.182375836655245,-0.12873588469782
15.54138,20.039886051294,-0.203831817438215,-0.10727990391485
15.550299,20.0077020801195,-0.203831817438215,-0.12873588469782
15.56189,20.039886051294,-0.182375836655245,-0.10727990391485
15.568298,19.9540621281621,-0.203831817438215,-0.10727990391485
15.582213,19.9218781569876,-0.182375836655245,-0.12873588469782
15.592695,19.9218781569876,-0.203831817438215,-0.12873588469782
15.598941,19.8682382050302,-0.203831817438215,-0.160919855872275
15.610932,19.8682382050302,-0.203831817438215,-0.12873588469782
15.622243,19.8682382050302,-0.203831817438215,-0.12873588469782
15.631322,19.8360542338557,-0.182375836655245,-0.12873588469782
15.640212,19.8360542338557,-0.182375836655245,-0.12873588469782
15.649034,19.8360542338557,-0.182375836655245,-0.12873588469782
15.660733,19.8145982530728,-0.182375836655245,-0.10727990391485
15.669218,19.8145982530728,-0.15019186548079,-0.12873588469782
15.68013,19.7716862915068,-0.182375836655245,-0.12873588469782
15.68912,19.7287743299409,-0.118007894306335,-0.12873588469782
15.700357,19.7287743299409,-0.15019186548079,-0.160919855872275
15.711758,19.6965903587664,-0.15019186548079,-0.12873588469782
15.718162,19.6965903587664,-0.15019186548079,-0.10727990391485
15.731924,19.7287743299409,-0.15019186548079,-0.12873588469782
15.738376,19.6965903587664,-0.118007894306335,-0.160919855872275
15.747431,19.6965903587664,-0.15019186548079,-0.12873588469782
15.75902,19.7287743299409,-0.15019186548079,-0.10727990391485
15.770072,19.7716862915068,-0.118007894306335,-0.10727990391485
15.778936,19.7716862915068,-0.118007894306335,-0.160919855872275
15.790535,19.7716862915068,-0.15019186548079,-0.12873588469782
15.801854,19.7287743299409,-0.15019186548079,-0.12873588469782
15.810806,19.7287743299409,-0.15019186548079,-0.10727990391485
15.822079,19.8145982530728,-0.15019186548079,-0.12873588469782
15.828478,19.7287743299409,-0.15019186548079,-0.12873588469782
15.839643,19.7716862915068,-0.15019186548079,-0.12873588469782
15.850351,19.7287743299409,-0.15019186548079,-0.12873588469782
15.859353,19.7716862915068,-0.15019186548079,-0.10727990391485
15.870937,19.7716862915068,-0.15019186548079,-0.160919855872275
15.879169,19.8360542338557,-0.15019186548079,-0.12873588469782
15.890763,19.8360542338557,-0.15019186548079,-0.10727990391485
15.902254,19.8360542338557,-0.15019186548079,-0.12873588469782
15.908699,19.8360542338557,-0.15019186548079,-0.10727990391485
15.919914,19.8360542338557,-0.15019186548079,-0.10727990391485
15.928913,19.8145982530728,-0.15019186548079,-0.12873588469782
15.940542,19.7716862915068,-0.15019186548079,-0.10727990391485
15.949544,19.7716862915068,-0.15019186548079,-0.12873588469782
15.960613,19.7287743299409,-0.15019186548079,-0.12873588469782
15.971258,19.7287743299409,-0.15019186548079,-0.12873588469782
15.980259,19.6965903587664,-0.15019186548079,-0.10727990391485
15.991988,19.6751343779835,-0.15019186548079,-0.12873588469782
15.99839,19.6965903587664,-0.118007894306335,-0.12873588469782
16.009522,19.6751343779835,-0.15019186548079,-0.160919855872275
16.021119,19.6751343779835,-0.15019186548079,-0.12873588469782
