Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
11.2344,2.29578994377779,-0.182375836655245,0.17164784626376
11.243023,2.27433396299482,-0.182375836655245,0.17164784626376
11.251517,2.24214999182036,-0.15019186548079,0.17164784626376
11.262689,2.24214999182036,-0.203831817438215,0.139463875089305
11.271596,2.24214999182036,-0.182375836655245,0.17164784626376
11.282792,2.20996602064591,-0.182375836655245,0.17164784626376
11.291518,2.24214999182036,-0.182375836655245,0.139463875089305
11.303009,2.20996602064591,-0.182375836655245,0.17164784626376
11.311389,2.20996602064591,-0.182375836655245,0.17164784626376
11.322698,2.24214999182036,-0.182375836655245,0.139463875089305
11.333725,2.27433396299482,-0.203831817438215,0.139463875089305
11.342288,2.27433396299482,-0.15019186548079,0.139463875089305
11.353778,2.24214999182036,-0.15019186548079,0.139463875089305
11.365005,2.24214999182036,-0.15019186548079,0.17164784626376
11.371325,2.18851003986294,-0.118007894306335,0.139463875089305
11.382569,2.24214999182036,-0.15019186548079,0.139463875089305
11.39152,2.20996602064591,-0.15019186548079,0.139463875089305
11.402463,2.20996602064591,-0.15019186548079,0.17164784626376
11.411392,2.24214999182036,-0.15019186548079,0.139463875089305
11.42291,2.18851003986294,-0.15019186548079,0.139463875089305
11.431835,2.24214999182036,-0.182375836655245,0.17164784626376
11.443427,2.20996602064591,-0.118007894306335,0.139463875089305
11.452331,2.18851003986294,-0.15019186548079,0.139463875089305
11.463394,2.18851003986294,-0.118007894306335,0.139463875089305
11.474351,2.18851003986294,-0.118007894306335,0.118007894306335
11.482484,2.18851003986294,-0.118007894306335,0.139463875089305
11.491396,2.15632606868848,-0.15019186548079,0.118007894306335
11.50291,2.12414209751403,-0.118007894306335,0.139463875089305
11.511837,2.12414209751403,-0.15019186548079,0.139463875089305
11.523333,2.12414209751403,-0.118007894306335,0.139463875089305
11.532287,2.09195812633957,-0.118007894306335,0.139463875089305
11.5438,2.0705021455566,-0.118007894306335,0.139463875089305
11.55271,2.0705021455566,-0.118007894306335,0.118007894306335
11.564066,2.03831817438215,-0.118007894306335,0.139463875089305
11.572475,2.09195812633957,-0.15019186548079,0.118007894306335
11.580924,2.0705021455566,-0.118007894306335,0.139463875089305
11.594263,2.03831817438215,-0.118007894306335,0.118007894306335
11.603189,2.00613420320769,-0.118007894306335,0.118007894306335
11.614473,1.98467822242472,-0.118007894306335,0.139463875089305
11.620823,2.00613420320769,-0.118007894306335,0.139463875089305
11.632227,2.00613420320769,-0.118007894306335,0.118007894306335
11.641211,1.98467822242472,-0.118007894306335,0.118007894306335
11.652301,2.03831817438215,-0.182375836655245,0.118007894306335
11.663037,2.0705021455566,-0.182375836655245,0.118007894306335
11.673599,2.03831817438215,-0.182375836655245,0.139463875089305
11.682585,2.09195812633957,-0.182375836655245,0.139463875089305
11.694093,2.0705021455566,-0.203831817438215,0.118007894306335
11.703012,2.12414209751403,-0.182375836655245,0.139463875089305
11.711325,2.15632606868848,-0.182375836655245,0.139463875089305
11.722892,2.12414209751403,-0.182375836655245,0.17164784626376
11.731752,2.12414209751403,-0.182375836655245,0.139463875089305
11.743251,2.15632606868848,-0.182375836655245,0.139463875089305
11.752157,2.15632606868848,-0.15019186548079,0.139463875089305
11.763055,2.18851003986294,-0.15019186548079,0.118007894306335
11.771928,2.15632606868848,-0.15019186548079,0.139463875089305
11.783447,2.20996602064591,-0.118007894306335,0.139463875089305
11.792371,2.15632606868848,-0.15019186548079,0.139463875089305
11.803871,2.15632606868848,-0.182375836655245,0.139463875089305
11.812875,2.18851003986294,-0.15019186548079,0.139463875089305
11.824404,2.15632606868848,-0.15019186548079,0.17164784626376
11.83333,2.12414209751403,-0.182375836655245,0.118007894306335
11.841745,2.15632606868848,-0.15019186548079,0.139463875089305
11.85317,2.09195812633957,-0.15019186548079,0.118007894306335
11.861621,2.03831817438215,-0.15019186548079,0.118007894306335
11.873109,2.03831817438215,-0.15019186548079,0.118007894306335
11.881249,1.9310382704673,-0.118007894306335,0.118007894306335
11.889937,1.9310382704673,-0.15019186548079,0.118007894306335
11.903791,1.9310382704673,-0.15019186548079,0.118007894306335
11.912709,1.89885429929284,-0.15019186548079,0.118007894306335
11.921307,1.86667032811839,-0.15019186548079,0.0858239231318799
11.932612,1.84521434733542,-0.118007894306335,0.0858239231318799
11.941556,1.84521434733542,-0.15019186548079,0.0858239231318799
11.953052,1.78084640498651,-0.15019186548079,0.0858239231318799
11.961982,1.72720645302908,-0.15019186548079,0.0858239231318799
11.973066,1.69502248185463,-0.118007894306335,0.0858239231318799
11.98198,1.6413825298972,-0.118007894306335,0.0858239231318799
11.993501,1.6413825298972,-0.118007894306335,0.0643679423489099
12.002427,1.60919855872275,-0.118007894306335,0.0643679423489099
12.011363,1.57701458754829,-0.118007894306335,0.0643679423489099
12.020352,1.57701458754829,-0.118007894306335,0.0643679423489099
12.031866,1.52337463559087,-0.118007894306335,0.0643679423489099
12.042956,1.55555860676532,-0.118007894306335,0.032183971174455
12.051861,1.52337463559087,-0.118007894306335,0.0643679423489099
12.063532,1.55555860676532,-0.118007894306335,0.0643679423489099
12.072444,1.57701458754829,-0.182375836655245,0.0858239231318799
12.083948,1.57701458754829,-0.182375836655245,0.0643679423489099
12.09031,1.60919855872275,-0.15019186548079,0.0643679423489099
12.101942,1.6413825298972,-0.182375836655245,0.0643679423489099
12.110817,1.60919855872275,-0.182375836655245,0.0643679423489099
12.122338,1.60919855872275,-0.182375836655245,0.0643679423489099
12.132906,1.57701458754829,-0.182375836655245,0.0643679423489099
12.141559,1.57701458754829,-0.182375836655245,0.0643679423489099
12.153061,1.57701458754829,-0.182375836655245,0.0643679423489099
12.16363,1.52337463559087,-0.182375836655245,0.0643679423489099
12.17254,1.52337463559087,-0.182375836655245,0.0643679423489099
12.181028,1.52337463559087,-0.182375836655245,0.0643679423489099
12.189953,1.52337463559087,-0.182375836655245,0.0643679423489099
12.203632,1.43755071245899,-0.182375836655245,0.0643679423489099
12.212539,1.43755071245899,-0.182375836655245,0.0643679423489099
12.221416,1.46973468363344,-0.182375836655245,0.032183971174455
12.229545,1.43755071245899,-0.182375836655245,0.0643679423489099
12.241007,1.46973468363344,-0.182375836655245,0.0643679423489099
12.252516,1.40536674128453,-0.182375836655245,0.032183971174455
12.260496,1.40536674128453,-0.182375836655245,0.032183971174455
12.270528,1.37318277011008,-0.182375836655245,0.032183971174455
12.282003,1.37318277011008,-0.182375836655245,0.032183971174455
12.293508,1.35172678932711,-0.203831817438215,0.032183971174455
12.299846,1.2873588469782,-0.182375836655245,0.032183971174455
12.310881,1.26590286619523,-0.182375836655245,0
12.321862,1.23371889502077,-0.182375836655245,0.032183971174455
12.330782,1.20153492384632,-0.182375836655245,0
12.341782,1.16935095267186,-0.182375836655245,0
12.352973,1.14789497188889,-0.182375836655245,0
12.359299,1.11571100071444,-0.182375836655245,0
12.373393,1.11571100071444,-0.182375836655245,0
12.382302,1.06207104875701,-0.182375836655245,0
12.39125,1.06207104875701,-0.182375836655245,0
12.399862,1.06207104875701,-0.182375836655245,0
12.41077,1.08352702953998,-0.182375836655245,0
12.422106,1.08352702953998,-0.182375836655245,0
12.431018,1.06207104875701,-0.182375836655245,0
12.442525,1.06207104875701,-0.203831817438215,0
12.451436,1.02988707758256,-0.182375836655245,-0.02145598078297
12.462934,1.02988707758256,-0.182375836655245,0
12.471477,0.997703106408104,-0.182375836655245,0
12.480098,0.997703106408104,-0.182375836655245,0
12.491529,0.997703106408104,-0.15019186548079,0
12.502232,0.997703106408104,-0.15019186548079,0
12.512729,0.976247125625134,-0.15019186548079,-0.02145598078297
12.518668,0.976247125625134,-0.15019186548079,-0.02145598078297
12.532598,0.933335164059194,-0.15019186548079,-0.02145598078297
12.541534,0.933335164059194,-0.15019186548079,-0.02145598078297
12.553035,0.847511240927314,-0.15019186548079,-0.0750959327403949
12.559231,0.783143298578404,-0.15019186548079,-0.0536399519574249
12.570256,0.729503346620979,-0.182375836655245,-0.0536399519574249
12.581518,0.665135404272069,-0.15019186548079,-0.0536399519574249
12.590455,0.643679423489099,-0.15019186548079,-0.0750959327403949
12.598868,0.611495452314644,-0.15019186548079,-0.0750959327403949
12.610138,0.557855500357219,-0.15019186548079,-0.0750959327403949
12.621692,0.461303586833854,-0.15019186548079,-0.0750959327403949
12.632214,0.375479663701974,-0.15019186548079,-0.0750959327403949
12.640412,0.289655740570095,-0.15019186548079,-0.10727990391485
12.649271,0.17164784626376,-0.15019186548079,-0.10727990391485
12.660722,0.032183971174455,-0.15019186548079,-0.10727990391485
12.669451,-0.10727990391485,-0.15019186548079,-0.12873588469782
12.680305,-0.19310382704673,-0.15019186548079,-0.12873588469782
12.691683,-0.225287798221185,-0.15019186548079,-0.12873588469782
12.70039,-0.34329569252752,-0.118007894306335,-0.12873588469782
12.71182,-0.568583490748704,-0.15019186548079,-0.10727990391485
12.720917,-0.804599279361374,-0.0965519135233649,-0.10727990391485
12.732158,-1.01915908719107,-0.0643679423489099,-0.12873588469782
12.740076,-1.31954281815265,-0.010727990391485,-0.12873588469782
12.751338,-1.57701458754829,-0.010727990391485,-0.10727990391485
12.762728,-1.96322224164175,0.0429119615659399,-0.12873588469782
12.768794,-2.24214999182036,0.0965519135233649,-0.10727990391485
12.780071,-2.53180573239046,0.15019186548079,-0.10727990391485
12.791047,-2.82146147296055,0.2145598078297,-0.10727990391485
12.79915,-3.15402917509659,0.268199759787125,-0.10727990391485
12.8099,-3.54023682919005,0.268199759787125,-0.12873588469782
12.821403,-3.71188467545381,0.375479663701974,-0.10727990391485
12.829987,-3.79770859858569,0.375479663701974,-0.10727990391485
12.841493,-4.01226840641538,0.482759567616824,-0.10727990391485
12.852944,-4.16246027189617,0.429119615659399,-0.0750959327403949
12.859267,-4.28046816620251,0.568583490748704,-0.12873588469782
12.870767,-4.28046816620251,0.590039471531674,-0.10727990391485
12.879678,-4.49502797403221,0.568583490748704,-0.0750959327403949
12.891297,-4.16246027189617,0.568583490748704,-0.12873588469782
12.899467,-4.37702007972587,0.590039471531674,-0.10727990391485
12.910569,-4.54866792598963,0.675863394663554,-0.10727990391485
12.922072,-4.61303586833854,0.675863394663554,-0.10727990391485
12.930982,-4.58085189716409,0.697319375446524,-0.12873588469782
12.939396,-4.7846837146023,0.675863394663554,-0.160919855872275
12.950908,-4.66667582029597,0.675863394663554,-0.10727990391485
12.959793,-4.72031577225339,0.729503346620979,-0.12873588469782
12.971021,-4.54866792598963,0.675863394663554,-0.10727990391485
12.979936,-4.7846837146023,0.643679423489099,-0.12873588469782
12.991428,-4.69885979147042,0.675863394663554,-0.10727990391485
13.002212,-4.63449184912151,0.675863394663554,-0.12873588469782
13.011008,-4.69885979147042,0.697319375446524,-0.12873588469782
13.022504,-4.66667582029597,0.729503346620979,-0.10727990391485
13.028842,-4.54866792598963,0.697319375446524,-0.10727990391485
13.040343,-4.61303586833854,0.675863394663554,-0.12873588469782
13.051309,-4.81686768577676,0.729503346620979,-0.0750959327403949
13.060073,-4.63449184912151,0.675863394663554,-0.10727990391485
13.07137,-4.54866792598963,0.675863394663554,-0.10727990391485
13.080019,-4.58085189716409,0.643679423489099,-0.160919855872275
13.088906,-4.66667582029597,0.697319375446524,-0.12873588469782
13.099726,-4.66667582029597,0.590039471531674,-0.12873588469782
13.110888,-4.40920405090033,0.590039471531674,-0.12873588469782
13.119446,-4.61303586833854,0.643679423489099,-0.10727990391485
13.130878,-4.34483610855142,0.590039471531674,-0.10727990391485
13.141902,-4.28046816620251,0.590039471531674,-0.10727990391485
13.148442,-4.2161002238536,0.697319375446524,-0.12873588469782
13.160049,-4.10882031993875,0.590039471531674,-0.0750959327403949
13.16896,-4.2161002238536,0.590039471531674,-0.12873588469782
13.180448,-4.34483610855142,0.590039471531674,-0.10727990391485
13.191484,-4.16246027189617,0.536399519574249,-0.12873588469782
13.199932,-4.16246027189617,0.590039471531674,-0.10727990391485
13.208694,-4.16246027189617,0.622223442706129,-0.0750959327403949
13.220169,-4.24828419502805,0.568583490748704,-0.10727990391485
13.231663,-4.10882031993875,0.622223442706129,-0.10727990391485
13.237991,-3.94790046406647,0.482759567616824,-0.10727990391485
13.249318,-4.2161002238536,0.504215548399794,-0.160919855872275
13.260773,-4.07663634876429,0.590039471531674,-0.12873588469782
13.27224,-3.99081242563241,0.568583490748704,-0.12873588469782
13.281166,-3.99081242563241,0.536399519574249,-0.160919855872275
13.290111,-4.13027630072172,0.504215548399794,-0.10727990391485
13.299037,-3.91571649289202,0.568583490748704,-0.10727990391485
13.310559,-4.01226840641538,0.568583490748704,-0.10727990391485
13.321481,-4.10882031993875,0.482759567616824,-0.12873588469782
13.330023,-3.89426051210905,0.536399519574249,-0.0750959327403949
13.341525,-3.77625261780272,0.536399519574249,-0.12873588469782
13.350465,-4.07663634876429,0.504215548399794,-0.12873588469782
13.361968,-3.99081242563241,0.536399519574249,-0.12873588469782
13.368307,-3.91571649289202,0.504215548399794,-0.12873588469782
13.37941,-3.91571649289202,0.429119615659399,-0.10727990391485
13.387834,-3.74406864662826,0.504215548399794,-0.10727990391485
13.399296,-3.99081242563241,0.429119615659399,-0.12873588469782
13.410772,-3.89426051210905,0.536399519574249,-0.12873588469782
13.421288,-3.74406864662826,0.504215548399794,-0.10727990391485
13.430212,-3.77625261780272,0.482759567616824,-0.12873588469782
13.441422,-3.82989256976014,0.407663634876429,-0.12873588469782
13.450343,-3.89426051210905,0.407663634876429,-0.10727990391485
13.458396,-3.69042869467084,0.375479663701974,-0.0750959327403949
13.469891,-3.79770859858569,0.482759567616824,-0.0750959327403949
13.478795,-3.86207654093459,0.407663634876429,-0.10727990391485
13.489672,-3.59387678114747,0.482759567616824,-0.0750959327403949
13.498303,-3.62606075232193,0.429119615659399,-0.0750959327403949
13.506801,-3.77625261780272,0.429119615659399,-0.12873588469782
13.520862,-3.86207654093459,0.407663634876429,-0.0750959327403949
13.53201,-3.69042869467084,0.482759567616824,-0.12873588469782
13.538345,-3.89426051210905,0.536399519574249,-0.160919855872275
13.549064,-3.94790046406647,0.590039471531674,-0.12873588469782
13.558008,-3.71188467545381,0.536399519574249,-0.12873588469782
13.569121,-3.94790046406647,0.590039471531674,-0.12873588469782
13.576785,-3.79770859858569,0.590039471531674,-0.10727990391485
13.587722,-3.94790046406647,0.590039471531674,-0.12873588469782
13.598777,-3.94790046406647,0.536399519574249,-0.12873588469782
13.609058,-3.89426051210905,0.504215548399794,-0.10727990391485
13.619214,-3.99081242563241,0.504215548399794,-0.12873588469782
13.629592,-3.82989256976014,0.504215548399794,-0.12873588469782
13.640596,-3.86207654093459,0.407663634876429,-0.10727990391485
13.649271,-3.77625261780272,0.429119615659399,-0.10727990391485
13.660794,-3.77625261780272,0.482759567616824,-0.10727990391485
13.669416,-3.65824472349638,0.429119615659399,-0.10727990391485
13.678325,-3.74406864662826,0.407663634876429,-0.12873588469782
13.689814,-3.50805285801559,0.407663634876429,-0.12873588469782
13.700943,-3.5724208003645,0.375479663701974,-0.12873588469782
13.709852,-3.69042869467084,0.429119615659399,-0.12873588469782
13.721255,-3.48659687723262,0.482759567616824,-0.10727990391485
13.727449,-3.5724208003645,0.482759567616824,-0.10727990391485
13.738966,-3.62606075232193,0.375479663701974,-0.10727990391485
13.747412,-3.59387678114747,0.375479663701974,-0.12873588469782
13.758212,-3.5724208003645,0.482759567616824,-0.0750959327403949
13.7697,-3.62606075232193,0.407663634876429,-0.10727990391485
13.780502,-3.77625261780272,0.429119615659399,-0.160919855872275
13.791133,-3.50805285801559,0.375479663701974,-0.12873588469782
13.797473,-3.5724208003645,0.482759567616824,-0.10727990391485
13.810871,-3.50805285801559,0.375479663701974,-0.10727990391485
13.81979,-3.54023682919005,0.407663634876429,-0.0750959327403949
13.831188,-3.42222893488371,0.407663634876429,-0.10727990391485
13.837042,-3.65824472349638,0.482759567616824,-0.12873588469782
13.848489,-3.65824472349638,0.429119615659399,-0.0750959327403949
13.859986,-3.65824472349638,0.536399519574249,-0.10727990391485
13.868855,-3.71188467545381,0.504215548399794,-0.12873588469782
13.877497,-3.71188467545381,0.504215548399794,-0.12873588469782
13.888455,-3.74406864662826,0.504215548399794,-0.12873588469782
13.896901,-3.5724208003645,0.429119615659399,-0.10727990391485
13.910969,-3.77625261780272,0.482759567616824,-0.10727990391485
13.919879,-3.71188467545381,0.429119615659399,-0.12873588469782
13.928787,-3.54023682919005,0.407663634876429,-0.12873588469782
13.939832,-3.40077295410074,0.482759567616824,-0.12873588469782
13.948731,-3.42222893488371,0.429119615659399,-0.10727990391485
13.960226,-3.45441290605817,0.407663634876429,-0.10727990391485
13.968366,-3.40077295410074,0.407663634876429,-0.12873588469782
13.97633,-3.36858898292629,0.375479663701974,-0.10727990391485
13.987801,-3.28276505979441,0.375479663701974,-0.10727990391485
13.999278,-3.33640501175183,0.407663634876429,-0.12873588469782
14.008177,-3.12184520392213,0.375479663701974,-0.160919855872275
14.019658,-3.08966123274768,0.34329569252752,-0.12873588469782
14.030382,-3.15402917509659,0.32183971174455,-0.12873588469782
14.039294,-3.0038373096158,0.32183971174455,-0.12873588469782
14.050431,-3.03602128079025,0.32183971174455,-0.10727990391485
14.056754,-2.90728539609243,0.32183971174455,-0.10727990391485
14.068104,-3.08966123274768,0.268199759787125,-0.10727990391485
14.081125,-3.03602128079025,0.289655740570095,-0.10727990391485
14.087458,-2.93946936726689,0.289655740570095,-0.0750959327403949
14.098953,-3.03602128079025,0.289655740570095,-0.10727990391485
14.110017,-3.03602128079025,0.32183971174455,-0.10727990391485
14.118532,-2.97165333844134,0.268199759787125,-0.10727990391485
14.130074,-2.97165333844134,0.289655740570095,-0.10727990391485
14.136423,-2.97165333844134,0.32183971174455,-0.10727990391485
14.147912,-2.97165333844134,0.32183971174455,-0.10727990391485
14.15941,-2.88582941530946,0.289655740570095,-0.12873588469782
14.170938,-2.61762965552234,0.2145598078297,-0.10727990391485
14.177273,-2.61762965552234,0.23601578861267,-0.12873588469782
14.190541,-2.61762965552234,0.23601578861267,-0.12873588469782
14.198441,-2.47816578043303,0.2145598078297,-0.12873588469782
14.209915,-2.24214999182036,0.15019186548079,-0.12873588469782
14.218582,-2.15632606868848,0.12873588469782,-0.12873588469782
14.226912,-1.89885429929284,0.0965519135233649,-0.12873588469782
14.237974,-1.72720645302908,0.0429119615659399,-0.12873588469782
14.249286,-1.49119066441641,0.010727990391485,-0.10727990391485
14.258213,-1.26590286619523,-0.010727990391485,-0.10727990391485
14.269352,-0.922607173667709,-0.0643679423489099,-0.10727990391485
14.277574,-0.632951433097614,-0.118007894306335,-0.12873588469782
14.288891,-0.34329569252752,-0.15019186548079,-0.12873588469782
14.300456,-0.0750959327403949,-0.182375836655245,-0.12873588469782
14.306794,0.0858239231318799,-0.182375836655245,-0.12873588469782
14.32047,0.783143298578404,-0.010727990391485,0.0643679423489099
14.326795,0.697319375446524,-0.0429119615659399,-0.0750959327403949
14.338134,0.783143298578404,-0.15019186548079,-0.0536399519574249
14.348665,0.976247125625134,-0.15019186548079,0
14.357556,1.31954281815265,-0.15019186548079,0.032183971174455
14.368821,1.57701458754829,-0.15019186548079,0.0643679423489099
14.377453,1.86667032811839,-0.182375836655245,0.0858239231318799
14.388538,2.15632606868848,-0.15019186548079,0.118007894306335
14.399753,2.3601578861267,-0.15019186548079,0.139463875089305
14.408253,2.56398970356491,-0.15019186548079,0.17164784626376
14.416931,2.73563754982867,-0.15019186548079,0.225287798221185
14.430816,2.82146147296055,-0.118007894306335,0.225287798221185
14.437143,3.01456530000728,-0.15019186548079,0.25747176939564
14.448557,3.13257319431362,-0.15019186548079,0.225287798221185
14.457465,3.07893324235619,-0.15019186548079,0.25747176939564
14.468265,3.10038922313916,-0.15019186548079,0.27892775017861
14.479733,3.07893324235619,-0.15019186548079,0.25747176939564
14.488656,3.01456530000728,-0.118007894306335,0.25747176939564
14.50017,2.90728539609243,-0.15019186548079,0.25747176939564
14.509085,2.82146147296055,-0.118007894306335,0.25747176939564
14.517665,2.73563754982867,-0.118007894306335,0.225287798221185
14.526575,2.68199759787125,-0.118007894306335,0.25747176939564
14.540228,2.70345357865422,-0.118007894306335,0.19310382704673
14.546555,2.64981362669679,-0.118007894306335,0.225287798221185
14.56064,2.64981362669679,-0.15019186548079,0.225287798221185
14.569822,2.58544568434788,-0.0965519135233649,0.19310382704673
14.578913,2.61762965552234,-0.182375836655245,0.19310382704673
14.58762,2.61762965552234,-0.15019186548079,0.225287798221185
14.599181,2.58544568434788,-0.182375836655245,0.225287798221185
14.608176,2.58544568434788,-0.182375836655245,0.19310382704673
14.616769,2.499621761216,-0.118007894306335,0.225287798221185
14.627763,2.53180573239046,-0.15019186548079,0.19310382704673
14.639266,2.58544568434788,-0.182375836655245,0.19310382704673
14.64822,2.58544568434788,-0.15019186548079,0.225287798221185
14.657101,2.56398970356491,-0.15019186548079,0.225287798221185
14.668309,2.61762965552234,-0.182375836655245,0.19310382704673
14.677218,2.64981362669679,-0.15019186548079,0.19310382704673
14.688717,2.61762965552234,-0.15019186548079,0.19310382704673
14.699262,2.61762965552234,-0.15019186548079,0.225287798221185
14.708226,2.58544568434788,-0.15019186548079,0.225287798221185
14.719255,2.61762965552234,-0.182375836655245,0.19310382704673
14.727858,2.58544568434788,-0.15019186548079,0.225287798221185
14.73676,2.53180573239046,-0.15019186548079,0.19310382704673
14.748254,2.56398970356491,-0.182375836655245,0.19310382704673
14.757159,2.499621761216,-0.15019186548079,0.225287798221185
14.768225,2.53180573239046,-0.15019186548079,0.19310382704673
14.77682,2.53180573239046,-0.15019186548079,0.17164784626376
14.788326,2.53180573239046,-0.15019186548079,0.19310382704673
14.796915,2.53180573239046,-0.182375836655245,0.17164784626376
14.8084,2.53180573239046,-0.15019186548079,0.19310382704673
14.816701,2.47816578043303,-0.182375836655245,0.19310382704673
14.82558,2.499621761216,-0.15019186548079,0.19310382704673
14.839665,2.53180573239046,-0.15019186548079,0.225287798221185
14.848579,2.56398970356491,-0.182375836655245,0.19310382704673
14.857495,2.64981362669679,-0.182375836655245,0.19310382704673
14.866172,2.58544568434788,-0.182375836655245,0.19310382704673
14.877378,2.58544568434788,-0.182375836655245,0.225287798221185
14.888859,2.58544568434788,-0.15019186548079,0.225287798221185
14.900108,2.58544568434788,-0.15019186548079,0.19310382704673
14.906433,2.58544568434788,-0.15019186548079,0.19310382704673
14.917602,2.53180573239046,-0.15019186548079,0.25747176939564
14.926505,2.53180573239046,-0.15019186548079,0.225287798221185
14.937597,2.56398970356491,-0.15019186548079,0.19310382704673
14.94869,2.53180573239046,-0.15019186548079,0.19310382704673
14.957604,2.499621761216,-0.15019186548079,0.19310382704673
14.969254,2.47816578043303,-0.15019186548079,0.19310382704673
14.977765,2.47816578043303,-0.182375836655245,0.17164784626376
14.989146,2.47816578043303,-0.15019186548079,0.17164784626376
14.998076,2.44598180925858,-0.15019186548079,0.19310382704673
15.006932,2.41379783808412,-0.118007894306335,0.19310382704673
15.019574,2.3601578861267,-0.118007894306335,0.17164784626376
15.028483,2.32797391495224,-0.15019186548079,0.19310382704673
15.036923,2.29578994377779,-0.15019186548079,0.19310382704673
15.045831,2.29578994377779,-0.15019186548079,0.17164784626376
15.059425,2.29578994377779,-0.15019186548079,0.139463875089305
15.06493,2.27433396299482,-0.15019186548079,0.17164784626376
15.078632,2.27433396299482,-0.182375836655245,0.17164784626376
15.087561,2.29578994377779,-0.15019186548079,0.17164784626376
15.098919,2.24214999182036,-0.15019186548079,0.17164784626376
15.107895,2.20996602064591,-0.182375836655245,0.139463875089305
15.116854,2.20996602064591,-0.15019186548079,0.17164784626376
15.125814,2.20996602064591,-0.15019186548079,0.118007894306335
15.1369,2.24214999182036,-0.15019186548079,0.139463875089305
15.147421,2.20996602064591,-0.15019186548079,0.139463875089305
15.156271,2.24214999182036,-0.15019186548079,0.17164784626376
15.167774,2.20996602064591,-0.15019186548079,0.139463875089305
15.178911,2.20996602064591,-0.15019186548079,0.139463875089305
15.187826,2.24214999182036,-0.15019186548079,0.139463875089305
15.199292,2.20996602064591,-0.15019186548079,0.17164784626376
15.205631,2.20996602064591,-0.15019186548079,0.139463875089305
15.21681,2.24214999182036,-0.15019186548079,0.139463875089305
15.225723,2.24214999182036,-0.15019186548079,0.139463875089305
15.237003,2.20996602064591,-0.15019186548079,0.139463875089305
15.245516,2.18851003986294,-0.15019186548079,0.139463875089305
15.256517,2.15632606868848,-0.15019186548079,0.139463875089305
15.268015,2.12414209751403,-0.15019186548079,0.139463875089305
15.279353,2.09195812633957,-0.182375836655245,0.139463875089305
15.285785,2.0705021455566,-0.15019186548079,0.139463875089305
15.297306,2.00613420320769,-0.15019186548079,0.139463875089305
15.308427,2.00613420320769,-0.15019186548079,0.118007894306335
15.317347,2.00613420320769,-0.15019186548079,0.139463875089305
15.328578,1.98467822242472,-0.118007894306335,0.0858239231318799
15.337489,2.00613420320769,-0.15019186548079,0.118007894306335
15.348979,1.98467822242472,-0.15019186548079,0.118007894306335
15.357643,2.03831817438215,-0.15019186548079,0.118007894306335
15.368936,2.00613420320769,-0.15019186548079,0.139463875089305
15.375434,2.00613420320769,-0.15019186548079,0.118007894306335
15.386452,2.00613420320769,-0.15019186548079,0.118007894306335
15.397941,1.98467822242472,-0.15019186548079,0.118007894306335
15.409285,1.98467822242472,-0.15019186548079,0.139463875089305
15.415606,1.9310382704673,-0.182375836655245,0.118007894306335
15.427183,1.98467822242472,-0.182375836655245,0.118007894306335
15.436081,1.89885429929284,-0.15019186548079,0.118007894306335
15.447569,1.9310382704673,-0.182375836655245,0.118007894306335
15.456471,1.89885429929284,-0.182375836655245,0.0858239231318799
15.467973,1.89885429929284,-0.203831817438215,0.118007894306335
15.478499,1.9310382704673,-0.182375836655245,0.118007894306335
15.487374,1.89885429929284,-0.182375836655245,0.0858239231318799
15.493692,1.89885429929284,-0.182375836655245,0.118007894306335
15.504721,1.86667032811839,-0.182375836655245,0.118007894306335
15.518305,1.86667032811839,-0.182375836655245,0.0858239231318799
15.527217,1.81303037616096,-0.182375836655245,0.118007894306335
15.538723,1.81303037616096,-0.203831817438215,0.0858239231318799
15.544569,1.78084640498651,-0.182375836655245,0.118007894306335
15.556039,1.78084640498651,-0.182375836655245,0.0858239231318799
15.567596,1.75939042420354,-0.182375836655245,0.0858239231318799
15.57652,1.75939042420354,-0.182375836655245,0.0643679423489099
15.587526,1.69502248185463,-0.182375836655245,0.0858239231318799
15.598068,1.72720645302908,-0.182375836655245,0.0643679423489099
15.606957,1.72720645302908,-0.182375836655245,0.0643679423489099
15.617762,1.69502248185463,-0.182375836655245,0.0858239231318799
15.62669,1.75939042420354,-0.182375836655245,0.0858239231318799
15.638223,1.69502248185463,-0.15019186548079,0.0858239231318799
15.643677,1.75939042420354,-0.15019186548079,0.0858239231318799
15.657777,1.75939042420354,-0.15019186548079,0.0858239231318799
15.666281,1.75939042420354,-0.15019186548079,0.0858239231318799
15.675132,1.75939042420354,-0.182375836655245,0.0858239231318799
15.686596,1.75939042420354,-0.15019186548079,0.0858239231318799
15.697938,1.72720645302908,-0.118007894306335,0.0643679423489099
15.706843,1.72720645302908,-0.15019186548079,0.0858239231318799
15.715348,1.72720645302908,-0.15019186548079,0.0858239231318799
15.728476,1.72720645302908,-0.15019186548079,0.0858239231318799
15.737373,1.72720645302908,-0.15019186548079,0.0858239231318799
15.748866,1.72720645302908,-0.15019186548079,0.0643679423489099
15.755193,1.69502248185463,-0.118007894306335,0.0858239231318799
15.766291,1.66283851068017,-0.15019186548079,0.0858239231318799
15.777478,1.69502248185463,-0.15019186548079,0.0858239231318799
15.788106,1.66283851068017,-0.15019186548079,0.0643679423489099
15.794138,1.66283851068017,-0.15019186548079,0.0643679423489099
