Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
12.120243,0.23601578861267,0.568583490748704,-0.10727990391485
12.131413,0.268199759787125,0.536399519574249,-0.0750959327403949
12.140326,0.289655740570095,0.568583490748704,-0.0750959327403949
12.153506,0.439847606050884,0.536399519574249,-0.0536399519574249
12.162484,0.268199759787125,0.536399519574249,-0.10727990391485
12.171105,0.407663634876429,0.536399519574249,-0.10727990391485
12.182511,0.439847606050884,0.504215548399794,-0.10727990391485
12.190722,0.493487558008309,0.504215548399794,-0.0750959327403949
12.202216,0.665135404272069,0.482759567616824,-0.02145598078297
12.210806,0.697319375446524,0.482759567616824,-0.02145598078297
12.223453,0.761687317795434,0.482759567616824,-0.0536399519574249
12.229795,0.729503346620979,0.482759567616824,-0.0750959327403949
12.243849,0.665135404272069,0.482759567616824,-0.0536399519574249
12.250203,0.761687317795434,0.429119615659399,-0.0536399519574249
12.260958,0.665135404272069,0.482759567616824,-0.10727990391485
12.272333,0.729503346620979,0.429119615659399,-0.0536399519574249
12.280928,0.783143298578404,0.482759567616824,-0.0750959327403949
12.292106,0.729503346620979,0.429119615659399,-0.02145598078297
12.303149,0.868967221710284,0.429119615659399,-0.0750959327403949
12.309051,0.868967221710284,0.407663634876429,-0.02145598078297
12.322604,0.976247125625134,0.407663634876429,0
12.331296,0.976247125625134,0.34329569252752,-0.0536399519574249
12.342475,1.06207104875701,0.34329569252752,-0.0536399519574249
12.350947,1.06207104875701,0.34329569252752,0
12.36245,1.14789497188889,0.34329569252752,-0.02145598078297
12.371152,1.14789497188889,0.34329569252752,-0.0536399519574249
12.380062,1.14789497188889,0.34329569252752,-0.0536399519574249
12.391576,1.20153492384632,0.32183971174455,0
12.400518,1.16935095267186,0.32183971174455,-0.02145598078297
12.412006,1.23371889502077,0.289655740570095,-0.0536399519574249
12.420215,1.2873588469782,0.289655740570095,0
12.431691,1.26590286619523,0.289655740570095,0
12.443187,1.37318277011008,0.289655740570095,0
12.451631,1.46973468363344,0.268199759787125,0.0643679423489099
12.460555,1.60919855872275,0.289655740570095,0.032183971174455
12.471695,1.69502248185463,0.23601578861267,0
12.480588,1.75939042420354,0.23601578861267,0.0643679423489099
12.492075,1.84521434733542,0.2145598078297,0.032183971174455
12.500981,1.86667032811839,0.2145598078297,0.118007894306335
12.51248,1.89885429929284,0.182375836655245,0.0643679423489099
12.521402,1.98467822242472,0.15019186548079,0.0643679423489099
12.532915,2.09195812633957,0.15019186548079,0.118007894306335
12.541849,2.18851003986294,0.182375836655245,0.118007894306335
12.55031,2.27433396299482,0.15019186548079,0.139463875089305
12.560766,2.32797391495224,0.15019186548079,0.19310382704673
12.569171,2.41379783808412,0.12873588469782,0.139463875089305
12.583245,2.41379783808412,0.12873588469782,0.17164784626376
12.589615,2.47816578043303,0.0965519135233649,0.17164784626376
12.601111,2.47816578043303,0.0965519135233649,0.17164784626376
12.609306,2.56398970356491,0.0965519135233649,0.139463875089305
12.620721,2.53180573239046,0.0965519135233649,0.17164784626376
12.629978,2.47816578043303,0.0965519135233649,0.17164784626376
12.641391,2.47816578043303,0.0750959327403949,0.17164784626376
12.649754,2.41379783808412,0.0429119615659399,0.17164784626376
12.662701,2.44598180925858,0.0429119615659399,0.17164784626376
12.671647,2.44598180925858,0.0429119615659399,0.17164784626376
12.679756,2.44598180925858,0.0429119615659399,0.17164784626376
12.690949,2.44598180925858,0.0429119615659399,0.139463875089305
12.699898,2.44598180925858,0.0429119615659399,0.17164784626376
12.710641,2.47816578043303,0.0429119615659399,0.139463875089305
12.722037,2.44598180925858,0.0429119615659399,0.17164784626376
12.730917,2.41379783808412,0.010727990391485,0.17164784626376
12.742409,2.38161386690967,0.010727990391485,0.17164784626376
12.751322,2.3601578861267,0.0750959327403949,0.17164784626376
12.762413,2.3601578861267,0.0429119615659399,0.17164784626376
12.768773,2.29578994377779,0.010727990391485,0.139463875089305
12.780088,2.29578994377779,0.0429119615659399,0.17164784626376
12.789001,2.32797391495224,0.0429119615659399,0.139463875089305
12.80051,2.32797391495224,0.0429119615659399,0.17164784626376
12.80906,2.32797391495224,0.0429119615659399,0.139463875089305
12.82008,2.32797391495224,0.0429119615659399,0.17164784626376
12.831114,2.29578994377779,0.0429119615659399,0.139463875089305
12.840027,2.32797391495224,0.0429119615659399,0.0858239231318799
12.85152,2.3601578861267,0.0750959327403949,0.139463875089305
12.859955,2.3601578861267,0.0429119615659399,0.17164784626376
12.871434,2.3601578861267,0.0750959327403949,0.139463875089305
12.880416,2.38161386690967,0.0429119615659399,0.118007894306335
12.891629,2.32797391495224,0.0429119615659399,0.118007894306335
12.902295,2.38161386690967,0.0429119615659399,0.17164784626376
12.908628,2.3601578861267,0.0429119615659399,0.139463875089305
12.922705,2.38161386690967,0.0429119615659399,0.17164784626376
12.92903,2.44598180925858,0.010727990391485,0.17164784626376
12.940512,2.499621761216,0.0429119615659399,0.17164784626376
12.949084,2.47816578043303,0.010727990391485,0.17164784626376
12.959881,2.47816578043303,0.0429119615659399,0.19310382704673
12.97217,2.44598180925858,0.0429119615659399,0.19310382704673
12.978336,2.499621761216,0.0750959327403949,0.19310382704673
12.989552,2.499621761216,0.0429119615659399,0.19310382704673
13.000882,2.499621761216,0.0429119615659399,0.17164784626376
13.011333,2.56398970356491,0.0429119615659399,0.19310382704673
13.019685,2.56398970356491,0.0429119615659399,0.139463875089305
13.030635,2.47816578043303,0.0429119615659399,0.17164784626376
13.039499,2.44598180925858,0.0429119615659399,0.17164784626376
13.049975,2.41379783808412,0.0429119615659399,0.17164784626376
13.06102,2.44598180925858,0.0429119615659399,0.17164784626376
13.071663,2.47816578043303,0.010727990391485,0.139463875089305
13.080428,2.44598180925858,0.0429119615659399,0.17164784626376
13.091449,2.44598180925858,0.0429119615659399,0.17164784626376
13.102003,2.47816578043303,0.010727990391485,0.19310382704673
13.110969,2.47816578043303,0.010727990391485,0.17164784626376
13.12214,2.47816578043303,0.010727990391485,0.225287798221185
13.129693,2.53180573239046,0.010727990391485,0.139463875089305
13.140714,2.499621761216,0.0429119615659399,0.17164784626376
13.15182,2.56398970356491,0.010727990391485,0.19310382704673
13.160776,2.61762965552234,0.010727990391485,0.225287798221185
13.172356,2.70345357865422,-0.010727990391485,0.25747176939564
13.180636,2.7892775017861,-0.010727990391485,0.27892775017861
13.189005,2.88582941530946,-0.0643679423489099,0.25747176939564
13.20003,2.82146147296055,-0.010727990391485,0.27892775017861
13.211339,2.88582941530946,-0.0429119615659399,0.311111721353065
13.222522,2.88582941530946,-0.0429119615659399,0.25747176939564
13.228894,2.85364544413501,-0.0643679423489099,0.25747176939564
13.239671,2.85364544413501,-0.0429119615659399,0.27892775017861
13.250318,2.88582941530946,-0.0429119615659399,0.27892775017861
13.259246,2.90728539609243,-0.0643679423489099,0.25747176939564
13.270323,2.90728539609243,-0.010727990391485,0.225287798221185
13.279152,2.99310931922431,-0.0429119615659399,0.311111721353065
13.290459,3.01456530000728,-0.010727990391485,0.332567702136035
13.300875,3.07893324235619,-0.0643679423489099,0.25747176939564
13.311235,3.13257319431362,-0.010727990391485,0.27892775017861
13.320082,3.19694113666253,-0.0643679423489099,0.311111721353065
13.331065,3.28276505979441,-0.0643679423489099,0.332567702136035
13.341856,3.36858898292629,-0.0643679423489099,0.36475167331049
13.349563,3.40077295410074,-0.0643679423489099,0.332567702136035
13.358505,3.45441290605817,-0.0643679423489099,0.386207654093459
13.370003,3.50805285801559,-0.0965519135233649,0.36475167331049
13.378959,3.48659687723262,-0.118007894306335,0.36475167331049
13.390459,3.40077295410074,-0.118007894306335,0.332567702136035
13.398696,3.50805285801559,-0.15019186548079,0.386207654093459
13.409932,3.54023682919005,-0.118007894306335,0.332567702136035
13.418775,3.54023682919005,-0.15019186548079,0.386207654093459
13.430365,3.5724208003645,-0.118007894306335,0.386207654093459
13.439294,3.50805285801559,-0.118007894306335,0.332567702136035
13.450808,3.50805285801559,-0.15019186548079,0.36475167331049
13.459442,3.48659687723262,-0.182375836655245,0.36475167331049
13.470954,3.42222893488371,-0.118007894306335,0.36475167331049
13.481712,3.45441290605817,-0.15019186548079,0.332567702136035
13.48806,3.48659687723262,-0.182375836655245,0.418391625267914
13.499069,3.48659687723262,-0.118007894306335,0.418391625267914
13.509884,3.54023682919005,-0.15019186548079,0.386207654093459
13.520866,3.65824472349638,-0.15019186548079,0.418391625267914
13.529488,3.71188467545381,-0.182375836655245,0.418391625267914
13.539981,3.71188467545381,-0.182375836655245,0.418391625267914
13.547613,3.69042869467084,-0.0965519135233649,0.461303586833854
13.561108,3.82989256976014,-0.182375836655245,0.461303586833854
13.570029,3.87280453132608,-0.15019186548079,0.461303586833854
13.581328,3.79770859858569,-0.203831817438215,0.525671529182764
13.589447,3.74406864662826,-0.118007894306335,0.461303586833854
13.600401,3.74406864662826,-0.15019186548079,0.493487558008309
13.61105,3.69042869467084,-0.118007894306335,0.386207654093459
13.619614,3.65824472349638,-0.118007894306335,0.418391625267914
13.63052,3.59387678114747,-0.15019186548079,0.386207654093459
13.639269,3.69042869467084,-0.182375836655245,0.493487558008309
13.650322,3.62606075232193,-0.118007894306335,0.418391625267914
13.658444,3.69042869467084,-0.182375836655245,0.386207654093459
13.66992,3.74406864662826,-0.118007894306335,0.386207654093459
13.68152,3.79770859858569,-0.118007894306335,0.461303586833854
13.690457,3.74406864662826,-0.15019186548079,0.386207654093459
13.699404,3.79770859858569,-0.15019186548079,0.461303586833854
13.707965,3.71188467545381,-0.118007894306335,0.386207654093459
13.719288,3.79770859858569,-0.118007894306335,0.525671529182764
13.729762,3.77625261780272,-0.118007894306335,0.461303586833854
13.73809,3.82989256976014,-0.182375836655245,0.493487558008309
13.749632,3.79770859858569,-0.15019186548079,0.525671529182764
13.75824,3.87280453132608,-0.15019186548079,0.547127509965734
13.769642,3.82989256976014,-0.182375836655245,0.525671529182764
13.781171,3.87280453132608,-0.118007894306335,0.525671529182764
13.787536,3.82989256976014,-0.15019186548079,0.493487558008309
13.798124,3.79770859858569,-0.203831817438215,0.525671529182764
13.807016,3.77625261780272,-0.182375836655245,0.525671529182764
13.81853,3.87280453132608,-0.15019186548079,0.547127509965734
13.82742,3.87280453132608,-0.203831817438215,0.461303586833854
13.840763,3.87280453132608,-0.15019186548079,0.547127509965734
13.849736,3.87280453132608,-0.182375836655245,0.493487558008309
13.860731,3.82989256976014,-0.182375836655245,0.461303586833854
13.869425,3.79770859858569,-0.118007894306335,0.493487558008309
13.878367,3.77625261780272,-0.203831817438215,0.493487558008309
13.889718,3.79770859858569,-0.15019186548079,0.461303586833854
13.898646,3.74406864662826,-0.203831817438215,0.493487558008309
13.909991,3.79770859858569,-0.182375836655245,0.418391625267914
13.918952,3.77625261780272,-0.15019186548079,0.493487558008309
13.929557,3.82989256976014,-0.203831817438215,0.493487558008309
13.937792,3.77625261780272,-0.15019186548079,0.418391625267914
13.949148,3.74406864662826,-0.182375836655245,0.418391625267914
13.957285,3.69042869467084,-0.182375836655245,0.418391625267914
13.969613,3.71188467545381,-0.182375836655245,0.461303586833854
13.980311,3.69042869467084,-0.182375836655245,0.461303586833854
13.988711,3.69042869467084,-0.182375836655245,0.461303586833854
13.99973,3.69042869467084,-0.118007894306335,0.386207654093459
14.008164,3.74406864662826,-0.182375836655245,0.493487558008309
14.019726,3.65824472349638,-0.15019186548079,0.493487558008309
14.028384,3.65824472349638,-0.118007894306335,0.461303586833854
14.03729,3.65824472349638,-0.15019186548079,0.418391625267914
14.050827,3.62606075232193,-0.118007894306335,0.461303586833854
14.056797,3.62606075232193,-0.118007894306335,0.461303586833854
14.070887,3.65824472349638,-0.15019186548079,0.418391625267914
14.079793,3.59387678114747,-0.15019186548079,0.418391625267914
14.088147,3.5724208003645,-0.118007894306335,0.461303586833854
14.09955,3.5724208003645,-0.0965519135233649,0.386207654093459
14.110971,3.65824472349638,-0.15019186548079,0.461303586833854
14.117306,3.62606075232193,-0.182375836655245,0.418391625267914
14.128478,3.71188467545381,-0.182375836655245,0.461303586833854
14.139404,3.74406864662826,-0.182375836655245,0.493487558008309
14.147841,3.77625261780272,-0.182375836655245,0.461303586833854
14.158225,3.79770859858569,-0.182375836655245,0.525671529182764
14.169783,3.87280453132608,-0.182375836655245,0.525671529182764
14.178719,3.82989256976014,-0.182375836655245,0.547127509965734
14.190245,3.90498850250053,-0.15019186548079,0.525671529182764
14.199182,3.96935644484944,-0.182375836655245,0.525671529182764
14.207761,3.90498850250053,-0.15019186548079,0.525671529182764
14.216654,3.82989256976014,-0.15019186548079,0.525671529182764
14.227746,3.82989256976014,-0.15019186548079,0.525671529182764
14.239211,3.87280453132608,-0.182375836655245,0.547127509965734
14.248127,3.87280453132608,-0.0965519135233649,0.547127509965734
14.259631,3.87280453132608,-0.15019186548079,0.525671529182764
14.270187,3.79770859858569,-0.182375836655245,0.525671529182764
14.279112,3.77625261780272,-0.15019186548079,0.493487558008309
14.29062,3.65824472349638,-0.118007894306335,0.461303586833854
14.296955,3.5724208003645,-0.0965519135233649,0.493487558008309
14.307678,3.59387678114747,-0.182375836655245,0.386207654093459
14.318153,3.5724208003645,-0.15019186548079,0.418391625267914
14.329646,3.50805285801559,-0.15019186548079,0.461303586833854
14.338385,3.59387678114747,-0.182375836655245,0.418391625267914
14.34736,3.48659687723262,-0.15019186548079,0.418391625267914
14.358492,3.50805285801559,-0.203831817438215,0.418391625267914
14.369831,3.5724208003645,-0.182375836655245,0.418391625267914
14.377953,3.50805285801559,-0.15019186548079,0.418391625267914
14.386919,3.59387678114747,-0.182375836655245,0.418391625267914
14.398106,3.54023682919005,-0.15019186548079,0.418391625267914
14.40659,3.54023682919005,-0.15019186548079,0.386207654093459
14.42031,3.59387678114747,-0.182375836655245,0.418391625267914
14.426636,3.59387678114747,-0.118007894306335,0.386207654093459
14.437827,3.50805285801559,-0.118007894306335,0.418391625267914
14.446741,3.5724208003645,-0.0965519135233649,0.418391625267914
14.460653,3.54023682919005,-0.118007894306335,0.386207654093459
14.46698,3.42222893488371,-0.118007894306335,0.386207654093459
14.478495,3.42222893488371,-0.118007894306335,0.386207654093459
14.486923,3.42222893488371,-0.15019186548079,0.36475167331049
14.497968,3.40077295410074,-0.0965519135233649,0.386207654093459
14.506898,3.36858898292629,-0.118007894306335,0.386207654093459
14.518404,3.30422104057738,-0.0965519135233649,0.36475167331049
14.52988,3.36858898292629,-0.0965519135233649,0.311111721353065
14.538793,3.30422104057738,-0.15019186548079,0.36475167331049
14.550333,3.28276505979441,-0.15019186548079,0.386207654093459
14.556662,3.28276505979441,-0.118007894306335,0.36475167331049
14.568171,3.28276505979441,-0.15019186548079,0.36475167331049
14.577089,3.25058108861995,-0.118007894306335,0.311111721353065
14.587896,3.19694113666253,-0.15019186548079,0.332567702136035
14.596825,3.19694113666253,-0.15019186548079,0.332567702136035
14.60834,3.10038922313916,-0.0965519135233649,0.311111721353065
14.617247,3.13257319431362,-0.118007894306335,0.332567702136035
14.628743,3.19694113666253,-0.182375836655245,0.311111721353065
14.638381,3.19694113666253,-0.15019186548079,0.311111721353065
14.649653,3.19694113666253,-0.118007894306335,0.36475167331049
14.658571,3.2183971174455,-0.118007894306335,0.36475167331049
14.670082,3.25058108861995,-0.15019186548079,0.36475167331049
14.676429,3.25058108861995,-0.118007894306335,0.36475167331049
14.688062,3.33640501175183,-0.15019186548079,0.332567702136035
14.696608,3.28276505979441,-0.15019186548079,0.386207654093459
14.707835,3.30422104057738,-0.118007894306335,0.332567702136035
14.716269,3.30422104057738,-0.118007894306335,0.311111721353065
14.727736,3.30422104057738,-0.118007894306335,0.332567702136035
14.739169,3.30422104057738,-0.0965519135233649,0.332567702136035
14.747312,3.33640501175183,-0.118007894306335,0.36475167331049
14.758517,3.33640501175183,-0.118007894306335,0.36475167331049
14.767025,3.40077295410074,-0.118007894306335,0.386207654093459
14.775955,3.36858898292629,-0.118007894306335,0.311111721353065
14.789506,3.36858898292629,-0.118007894306335,0.36475167331049
14.800028,3.36858898292629,-0.15019186548079,0.36475167331049
14.805804,3.42222893488371,-0.182375836655245,0.386207654093459
14.816955,3.28276505979441,-0.0965519135233649,0.332567702136035
14.825495,3.30422104057738,-0.15019186548079,0.332567702136035
14.836886,3.30422104057738,-0.15019186548079,0.332567702136035
14.848061,3.28276505979441,-0.15019186548079,0.332567702136035
14.857042,3.28276505979441,-0.118007894306335,0.36475167331049
14.868554,3.30422104057738,-0.118007894306335,0.311111721353065
14.877065,3.28276505979441,-0.0965519135233649,0.332567702136035
14.886613,3.28276505979441,-0.118007894306335,0.36475167331049
14.896835,3.25058108861995,-0.118007894306335,0.332567702136035
14.907973,3.30422104057738,-0.15019186548079,0.386207654093459
14.916892,3.25058108861995,-0.118007894306335,0.36475167331049
14.928395,3.25058108861995,-0.118007894306335,0.332567702136035
14.93692,3.25058108861995,-0.118007894306335,0.332567702136035
14.948067,3.19694113666253,-0.15019186548079,0.36475167331049
14.958079,3.2183971174455,-0.118007894306335,0.332567702136035
14.966646,3.2183971174455,-0.118007894306335,0.332567702136035
14.97546,3.25058108861995,-0.118007894306335,0.36475167331049
14.98935,3.25058108861995,-0.118007894306335,0.386207654093459
14.998288,3.2183971174455,-0.118007894306335,0.36475167331049
15.009623,3.28276505979441,-0.118007894306335,0.332567702136035
15.015957,3.25058108861995,-0.118007894306335,0.36475167331049
15.027032,3.30422104057738,-0.118007894306335,0.36475167331049
15.038405,3.28276505979441,-0.15019186548079,0.332567702136035
15.046762,3.33640501175183,-0.15019186548079,0.36475167331049
15.057867,3.33640501175183,-0.0965519135233649,0.36475167331049
15.069026,3.33640501175183,-0.118007894306335,0.418391625267914
15.077975,3.36858898292629,-0.0965519135233649,0.36475167331049
15.089301,3.28276505979441,-0.118007894306335,0.36475167331049
15.098209,3.19694113666253,-0.0965519135233649,0.332567702136035
15.106995,3.13257319431362,-0.0965519135233649,0.332567702136035
15.115904,3.07893324235619,-0.0965519135233649,0.311111721353065
15.127073,3.10038922313916,-0.118007894306335,0.27892775017861
15.135715,3.07893324235619,-0.0965519135233649,0.311111721353065
15.14478,3.04674927118174,-0.0643679423489099,0.27892775017861
15.158756,3.13257319431362,-0.0965519135233649,0.332567702136035
15.167732,3.19694113666253,-0.0965519135233649,0.311111721353065
15.179233,3.2183971174455,-0.15019186548079,0.332567702136035
15.187967,3.2183971174455,-0.118007894306335,0.332567702136035
15.196123,3.25058108861995,-0.118007894306335,0.332567702136035
15.207443,3.2183971174455,-0.118007894306335,0.418391625267914
15.216369,3.19694113666253,-0.118007894306335,0.332567702136035
15.227812,3.19694113666253,-0.15019186548079,0.311111721353065
15.236729,3.19694113666253,-0.15019186548079,0.36475167331049
15.248225,3.19694113666253,-0.118007894306335,0.311111721353065
15.25912,3.13257319431362,-0.15019186548079,0.332567702136035
15.268035,3.13257319431362,-0.0643679423489099,0.332567702136035
15.276964,3.13257319431362,-0.118007894306335,0.386207654093459
15.28588,3.10038922313916,-0.0643679423489099,0.27892775017861
15.29483,3.10038922313916,-0.0965519135233649,0.311111721353065
15.305879,3.07893324235619,-0.0643679423489099,0.332567702136035
15.317319,3.13257319431362,-0.0965519135233649,0.311111721353065
15.326267,3.16475716548807,-0.0965519135233649,0.332567702136035
15.337731,3.07893324235619,-0.0429119615659399,0.311111721353065
15.346461,3.19694113666253,-0.118007894306335,0.311111721353065
15.357951,3.07893324235619,-0.0429119615659399,0.27892775017861
15.366862,3.10038922313916,-0.0643679423489099,0.332567702136035
15.378352,3.01456530000728,-0.15019186548079,0.27892775017861
15.386749,3.07893324235619,-0.118007894306335,0.332567702136035
15.398225,3.07893324235619,-0.0965519135233649,0.311111721353065
15.40709,3.04674927118174,-0.118007894306335,0.311111721353065
15.416045,3.01456530000728,-0.15019186548079,0.27892775017861
15.427521,2.96092534804986,-0.0965519135233649,0.332567702136035
15.436453,2.99310931922431,-0.0965519135233649,0.311111721353065
15.447526,2.99310931922431,-0.118007894306335,0.311111721353065
15.456201,2.96092534804986,-0.0643679423489099,0.311111721353065
15.467676,2.96092534804986,-0.118007894306335,0.27892775017861
15.478962,2.96092534804986,-0.0965519135233649,0.27892775017861
15.485317,2.90728539609243,-0.0965519135233649,0.27892775017861
15.496151,2.96092534804986,-0.0965519135233649,0.25747176939564
15.505053,3.01456530000728,-0.0965519135233649,0.27892775017861
15.516368,2.96092534804986,-0.0965519135233649,0.27892775017861
15.527788,2.99310931922431,-0.0965519135233649,0.25747176939564
15.536287,2.96092534804986,-0.0965519135233649,0.311111721353065
15.547151,2.88582941530946,-0.0965519135233649,0.311111721353065
15.556042,2.90728539609243,-0.0965519135233649,0.27892775017861
15.567535,2.85364544413501,-0.0643679423489099,0.311111721353065
15.576441,2.85364544413501,-0.0965519135233649,0.311111721353065
15.58794,2.85364544413501,-0.0643679423489099,0.27892775017861
15.598502,2.85364544413501,-0.0965519135233649,0.27892775017861
15.60639,2.82146147296055,-0.0965519135233649,0.25747176939564
15.615346,2.76782152100313,-0.0643679423489099,0.25747176939564
15.626792,2.7892775017861,-0.0965519135233649,0.25747176939564
15.635166,2.76782152100313,-0.0643679423489099,0.27892775017861
15.645933,2.7892775017861,-0.0965519135233649,0.311111721353065
15.656803,2.70345357865422,-0.0643679423489099,0.27892775017861
15.668176,2.70345357865422,-0.0643679423489099,0.25747176939564
15.677153,2.68199759787125,-0.0429119615659399,0.225287798221185
15.688304,2.64981362669679,-0.0643679423489099,0.25747176939564
15.69723,2.64981362669679,-0.0643679423489099,0.225287798221185
15.705998,2.61762965552234,-0.0429119615659399,0.225287798221185
15.717499,2.64981362669679,-0.010727990391485,0.25747176939564
15.725389,2.64981362669679,-0.0429119615659399,0.25747176939564
15.73608,2.64981362669679,0.010727990391485,0.25747176939564
15.745155,2.68199759787125,-0.0429119615659399,0.27892775017861
15.755872,2.68199759787125,-0.0429119615659399,0.25747176939564
15.764778,2.73563754982867,-0.0429119615659399,0.225287798221185
15.778605,2.76782152100313,-0.010727990391485,0.225287798221185
15.786588,2.76782152100313,-0.0643679423489099,0.25747176939564
15.795483,2.73563754982867,-0.0429119615659399,0.25747176939564
15.807027,2.82146147296055,-0.0429119615659399,0.25747176939564
15.817984,2.7892775017861,-0.0643679423489099,0.27892775017861
15.826135,2.82146147296055,-0.0429119615659399,0.27892775017861
15.835155,2.82146147296055,-0.0643679423489099,0.27892775017861
15.846672,2.76782152100313,-0.0643679423489099,0.27892775017861
15.855591,2.70345357865422,-0.0643679423489099,0.27892775017861
15.867132,2.82146147296055,-0.0643679423489099,0.27892775017861
15.873476,2.7892775017861,-0.0643679423489099,0.27892775017861
15.887573,2.7892775017861,-0.0429119615659399,0.27892775017861
15.896496,2.88582941530946,-0.0643679423489099,0.25747176939564
15.908015,2.82146147296055,-0.0643679423489099,0.311111721353065
15.914362,2.85364544413501,-0.0643679423489099,0.27892775017861
15.925381,2.90728539609243,-0.0643679423489099,0.27892775017861
15.936882,2.88582941530946,-0.0643679423489099,0.27892775017861
15.945491,2.90728539609243,-0.118007894306335,0.311111721353065
15.954389,2.85364544413501,-0.0429119615659399,0.27892775017861
15.965037,2.82146147296055,-0.0965519135233649,0.27892775017861
15.975986,2.68199759787125,-0.0643679423489099,0.27892775017861
15.987013,2.64981362669679,-0.0643679423489099,0.225287798221185
15.995887,2.499621761216,-0.0429119615659399,0.19310382704673
16.00739,2.53180573239046,-0.010727990391485,0.225287798221185
16.016302,2.499621761216,-0.010727990391485,0.225287798221185
16.027796,2.499621761216,-0.010727990391485,0.225287798221185
16.036709,2.499621761216,-0.010727990391485,0.19310382704673
16.045625,2.53180573239046,-0.010727990391485,0.19310382704673
16.056736,2.58544568434788,-0.010727990391485,0.19310382704673
16.064946,2.64981362669679,-0.010727990391485,0.25747176939564
16.07613,2.61762965552234,-0.010727990391485,0.25747176939564
16.084871,2.58544568434788,-0.010727990391485,0.225287798221185
16.096047,2.58544568434788,0.010727990391485,0.225287798221185
16.104579,2.64981362669679,-0.0429119615659399,0.25747176939564
16.11575,2.64981362669679,-0.0429119615659399,0.225287798221185
16.126879,2.61762965552234,-0.0429119615659399,0.27892775017861
16.135778,2.64981362669679,-0.0429119615659399,0.25747176939564
16.146992,2.61762965552234,-0.010727990391485,0.25747176939564
16.155926,2.58544568434788,-0.0643679423489099,0.225287798221185
16.167154,2.56398970356491,-0.0429119615659399,0.225287798221185
16.176088,2.53180573239046,-0.0429119615659399,0.19310382704673
16.187531,2.499621761216,-0.0429119615659399,0.19310382704673
16.196466,2.47816578043303,-0.010727990391485,0.225287798221185
16.20531,2.44598180925858,-0.010727990391485,0.19310382704673
16.214246,2.41379783808412,-0.010727990391485,0.19310382704673
16.225105,2.41379783808412,-0.010727990391485,0.19310382704673
16.236145,2.3601578861267,-0.010727990391485,0.19310382704673
16.244564,2.32797391495224,-0.010727990391485,0.17164784626376
16.255877,2.29578994377779,-0.010727990391485,0.19310382704673
16.267303,2.29578994377779,0.010727990391485,0.17164784626376
16.276209,2.27433396299482,0.0429119615659399,0.17164784626376
16.287735,2.24214999182036,0.010727990391485,0.17164784626376
16.296653,2.24214999182036,0.010727990391485,0.17164784626376
16.305574,2.20996602064591,0.010727990391485,0.19310382704673
16.314484,2.20996602064591,0.0429119615659399,0.17164784626376
16.325996,2.20996602064591,0.0750959327403949,0.17164784626376
16.334953,2.18851003986294,0.0750959327403949,0.17164784626376
16.345852,2.15632606868848,0.0750959327403949,0.17164784626376
16.354793,2.12414209751403,0.0429119615659399,0.139463875089305
16.365572,2.15632606868848,0.0750959327403949,0.139463875089305
16.374504,2.12414209751403,0.0750959327403949,0.139463875089305
16.385536,2.15632606868848,0.0750959327403949,0.17164784626376
16.396314,2.20996602064591,0.0750959327403949,0.17164784626376
16.405233,2.20996602064591,0.0750959327403949,0.17164784626376
16.416677,2.24214999182036,0.010727990391485,0.17164784626376
16.425145,2.24214999182036,0.0429119615659399,0.118007894306335
16.436675,2.27433396299482,0.0429119615659399,0.17164784626376
16.445584,2.20996602064591,0.0429119615659399,0.139463875089305
16.457089,2.27433396299482,0.0429119615659399,0.17164784626376
16.46603,2.24214999182036,0.0429119615659399,0.17164784626376
16.47466,2.27433396299482,0.010727990391485,0.139463875089305
16.48313,2.29578994377779,0.010727990391485,0.17164784626376
16.49698,2.29578994377779,0.010727990391485,0.17164784626376
16.505892,2.27433396299482,0.010727990391485,0.17164784626376
16.514626,2.29578994377779,0.010727990391485,0.19310382704673
16.523536,2.29578994377779,0.0750959327403949,0.17164784626376
16.537245,2.29578994377779,0.0429119615659399,0.17164784626376
16.54615,2.29578994377779,0.0750959327403949,0.17164784626376
16.554983,2.29578994377779,0.0429119615659399,0.139463875089305
16.563924,2.29578994377779,0.0429119615659399,0.17164784626376
16.574673,2.29578994377779,0.0429119615659399,0.225287798221185
16.586182,2.27433396299482,0.0750959327403949,0.139463875089305
16.595128,2.32797391495224,0.0429119615659399,0.19310382704673
16.604034,2.27433396299482,0.0429119615659399,0.19310382704673
16.61553,2.32797391495224,0.0750959327403949,0.17164784626376
16.624435,2.32797391495224,-0.010727990391485,0.17164784626376
16.635953,2.32797391495224,0.0429119615659399,0.139463875089305
16.646922,2.38161386690967,0.010727990391485,0.225287798221185
16.655828,2.41379783808412,0.0429119615659399,0.118007894306335
16.666795,2.3601578861267,0.010727990391485,0.19310382704673
16.675723,2.3601578861267,0.010727990391485,0.17164784626376
16.686685,2.32797391495224,0.0429119615659399,0.139463875089305
16.693033,2.3601578861267,0.010727990391485,0.17164784626376
16.704536,2.27433396299482,0.0429119615659399,0.17164784626376
16.716043,2.27433396299482,0.010727990391485,0.17164784626376
16.724984,2.24214999182036,-0.010727990391485,0.17164784626376
16.733562,2.24214999182036,0.0429119615659399,0.139463875089305
