Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
24.458203,13.7747396626667,-0.15019186548079,-0.12873588469782
24.467165,13.7961956434497,-0.118007894306335,-0.10727990391485
24.475201,13.7747396626667,-0.118007894306335,-0.12873588469782
24.486372,13.7747396626667,-0.118007894306335,-0.10727990391485
24.495532,13.7961956434497,-0.15019186548079,-0.10727990391485
24.506904,13.7747396626667,-0.118007894306335,-0.12873588469782
24.515496,13.7961956434497,-0.118007894306335,-0.10727990391485
24.527045,13.7747396626667,-0.118007894306335,-0.10727990391485
24.538027,13.7961956434497,-0.15019186548079,-0.10727990391485
24.546969,13.7961956434497,-0.118007894306335,-0.10727990391485
24.555981,13.8391076050156,-0.118007894306335,-0.0750959327403949
24.564155,13.7961956434497,-0.15019186548079,-0.10727990391485
24.575171,13.8391076050156,-0.118007894306335,-0.10727990391485
24.58668,13.7961956434497,-0.118007894306335,-0.10727990391485
24.597749,13.7961956434497,-0.118007894306335,-0.10727990391485
24.60407,13.7961956434497,-0.15019186548079,-0.10727990391485
24.615391,13.7961956434497,-0.118007894306335,-0.10727990391485
24.624227,13.8391076050156,-0.118007894306335,-0.10727990391485
24.636805,13.8391076050156,-0.118007894306335,-0.10727990391485
24.647052,13.8391076050156,-0.15019186548079,-0.0750959327403949
24.657737,13.8391076050156,-0.118007894306335,-0.10727990391485
24.666662,13.8391076050156,-0.182375836655245,-0.10727990391485
24.678052,13.8391076050156,-0.182375836655245,-0.10727990391485
24.684394,13.8391076050156,-0.182375836655245,-0.10727990391485
24.69591,13.7961956434497,-0.15019186548079,-0.12873588469782
24.704855,13.7961956434497,-0.182375836655245,-0.10727990391485
24.716364,13.7747396626667,-0.182375836655245,-0.10727990391485
24.725284,13.7961956434497,-0.15019186548079,-0.10727990391485
24.736664,13.7961956434497,-0.182375836655245,-0.10727990391485
24.744784,13.7961956434497,-0.15019186548079,-0.0750959327403949
24.756271,13.7961956434497,-0.15019186548079,-0.0750959327403949
24.767662,13.8712915761901,-0.15019186548079,-0.10727990391485
24.773993,13.8391076050156,-0.15019186548079,-0.0750959327403949
24.78499,13.8712915761901,-0.15019186548079,-0.10727990391485
24.796489,13.8927475569731,-0.182375836655245,-0.12873588469782
24.807998,13.8391076050156,-0.182375836655245,-0.10727990391485
24.81436,13.7425556914923,-0.182375836655245,-0.10727990391485
24.825692,13.7103717203178,-0.15019186548079,-0.10727990391485
24.83461,13.6781877491434,-0.15019186548079,-0.10727990391485
24.846129,13.6781877491434,-0.182375836655245,-0.12873588469782
24.856549,13.6781877491434,-0.15019186548079,-0.12873588469782
24.862377,13.6567317683604,-0.182375836655245,-0.10727990391485
24.875927,13.6781877491434,-0.0965519135233649,-0.10727990391485
24.88723,13.6781877491434,-0.118007894306335,-0.10727990391485
24.893581,13.7103717203178,-0.0965519135233649,-0.10727990391485
24.906743,13.7103717203178,-0.118007894306335,-0.10727990391485
24.913068,13.7425556914923,-0.118007894306335,-0.10727990391485
24.92715,13.7103717203178,-0.0965519135233649,-0.10727990391485
24.936065,13.7425556914923,-0.118007894306335,-0.0750959327403949
24.944493,13.7747396626667,-0.0965519135233649,-0.10727990391485
24.955227,13.7747396626667,-0.0965519135233649,-0.10727990391485
24.964146,13.7425556914923,-0.0965519135233649,-0.10727990391485
24.972911,13.7425556914923,-0.118007894306335,-0.10727990391485
24.984359,13.7747396626667,-0.118007894306335,-0.0750959327403949
24.996047,13.7747396626667,-0.118007894306335,-0.10727990391485
25.004375,13.7747396626667,-0.118007894306335,-0.12873588469782
25.014608,13.7425556914923,-0.15019186548079,-0.10727990391485
25.023144,13.7747396626667,-0.118007894306335,-0.12873588469782
25.034585,13.7747396626667,-0.118007894306335,-0.0750959327403949
25.043525,13.7747396626667,-0.118007894306335,-0.10727990391485
25.057505,13.7747396626667,-0.118007894306335,-0.0750959327403949
25.063922,13.7961956434497,-0.118007894306335,-0.10727990391485
25.074534,13.7747396626667,-0.118007894306335,-0.10727990391485
25.085583,13.7747396626667,-0.118007894306335,-0.0750959327403949
25.097114,13.7747396626667,-0.118007894306335,-0.12873588469782
25.106024,13.7425556914923,-0.118007894306335,-0.10727990391485
25.114541,13.7103717203178,-0.118007894306335,-0.12873588469782
25.123099,13.7103717203178,-0.118007894306335,-0.0750959327403949
25.136733,13.6781877491434,-0.15019186548079,-0.12873588469782
25.145704,13.6781877491434,-0.15019186548079,-0.10727990391485
25.153867,13.6567317683604,-0.118007894306335,-0.0750959327403949
25.162785,13.6567317683604,-0.15019186548079,-0.10727990391485
25.176952,13.6245477971859,-0.118007894306335,-0.10727990391485
25.185916,13.6245477971859,-0.182375836655245,-0.12873588469782
25.194961,13.5923638260115,-0.182375836655245,-0.0750959327403949
25.203864,13.5709078452285,-0.15019186548079,-0.12873588469782
25.214871,13.5923638260115,-0.15019186548079,-0.0750959327403949
25.225885,13.5923638260115,-0.15019186548079,-0.0750959327403949
25.234826,13.5387238740541,-0.15019186548079,-0.10727990391485
25.246336,13.5387238740541,-0.15019186548079,-0.10727990391485
25.255289,13.5387238740541,-0.15019186548079,-0.0750959327403949
25.264277,13.5387238740541,-0.15019186548079,-0.0750959327403949
25.275696,13.5065399028796,-0.182375836655245,-0.12873588469782
25.283934,13.5065399028796,-0.182375836655245,-0.10727990391485
25.29519,13.5065399028796,-0.118007894306335,-0.10727990391485
25.306024,13.5065399028796,-0.15019186548079,-0.10727990391485
25.316414,13.5387238740541,-0.118007894306335,-0.0750959327403949
25.324501,13.5709078452285,-0.118007894306335,-0.12873588469782
25.332825,13.5387238740541,-0.15019186548079,-0.0750959327403949
25.343918,13.5387238740541,-0.118007894306335,-0.10727990391485
25.354653,13.5387238740541,-0.118007894306335,-0.10727990391485
25.363304,13.5387238740541,-0.15019186548079,-0.12873588469782
25.373868,13.5065399028796,-0.118007894306335,-0.10727990391485
25.385301,13.5065399028796,-0.15019186548079,-0.10727990391485
25.394188,13.5065399028796,-0.182375836655245,-0.12873588469782
25.405688,13.4743559317051,-0.15019186548079,-0.10727990391485
25.414565,13.5065399028796,-0.15019186548079,-0.0750959327403949
25.422714,13.5065399028796,-0.15019186548079,-0.10727990391485
25.434202,13.5065399028796,-0.15019186548079,-0.10727990391485
25.44571,13.5065399028796,-0.182375836655245,-0.10727990391485
25.454674,13.4743559317051,-0.15019186548079,-0.10727990391485
25.466058,13.4528999509222,-0.15019186548079,-0.0750959327403949
25.474415,13.4528999509222,-0.15019186548079,-0.12873588469782
25.485921,13.4743559317051,-0.15019186548079,-0.12873588469782
25.495318,13.4528999509222,-0.182375836655245,-0.0750959327403949
25.502047,13.4743559317051,-0.118007894306335,-0.10727990391485
25.515676,13.4743559317051,-0.15019186548079,-0.10727990391485
25.524216,13.5065399028796,-0.15019186548079,-0.10727990391485
25.535811,13.4528999509222,-0.118007894306335,-0.10727990391485
25.544744,13.5065399028796,-0.118007894306335,-0.10727990391485
25.556263,13.4743559317051,-0.118007894306335,-0.10727990391485
25.564769,13.5065399028796,-0.15019186548079,-0.10727990391485
25.575905,13.5065399028796,-0.118007894306335,-0.12873588469782
25.584783,13.4743559317051,-0.118007894306335,-0.10727990391485
25.593705,13.4743559317051,-0.118007894306335,-0.0750959327403949
25.605032,13.4743559317051,-0.118007894306335,-0.10727990391485
25.613479,13.4743559317051,-0.118007894306335,-0.0750959327403949
25.624781,13.4743559317051,-0.118007894306335,-0.10727990391485
25.633647,13.4743559317051,-0.118007894306335,-0.12873588469782
25.643451,13.4528999509222,-0.118007894306335,-0.10727990391485
25.653431,13.4528999509222,-0.118007894306335,-0.0750959327403949
25.663057,13.4743559317051,-0.118007894306335,-0.10727990391485
25.674487,13.4528999509222,-0.118007894306335,-0.10727990391485
25.681919,13.4743559317051,-0.118007894306335,-0.10727990391485
25.693987,13.4207159797477,-0.118007894306335,-0.0750959327403949
25.701393,13.4743559317051,-0.15019186548079,-0.0750959327403949
25.713338,13.4743559317051,-0.15019186548079,-0.10727990391485
25.722653,13.4743559317051,-0.182375836655245,-0.10727990391485
25.732262,13.5387238740541,-0.182375836655245,-0.10727990391485
25.744534,13.5065399028796,-0.15019186548079,-0.12873588469782
25.754475,13.4528999509222,-0.15019186548079,-0.12873588469782
25.761831,13.3885320085733,-0.182375836655245,-0.0750959327403949
25.773142,13.3670760277903,-0.182375836655245,-0.0750959327403949
25.784225,13.3670760277903,-0.15019186548079,-0.10727990391485
25.792985,13.3348920566158,-0.15019186548079,-0.10727990391485
25.804489,13.3027080854414,-0.15019186548079,-0.10727990391485
25.815745,13.3027080854414,-0.15019186548079,-0.0750959327403949
25.824661,13.3348920566158,-0.118007894306335,-0.10727990391485
25.833582,13.3027080854414,-0.15019186548079,-0.0750959327403949
25.844522,13.3027080854414,-0.118007894306335,-0.10727990391485
25.853445,13.3670760277903,-0.118007894306335,-0.12873588469782
25.864951,13.3670760277903,-0.118007894306335,-0.0750959327403949
25.875774,13.3885320085733,-0.118007894306335,-0.10727990391485
25.882131,13.3670760277903,-0.118007894306335,-0.0750959327403949
25.895484,13.3670760277903,-0.118007894306335,-0.10727990391485
25.904048,13.3348920566158,-0.118007894306335,-0.10727990391485
25.915514,13.3670760277903,-0.15019186548079,-0.10727990391485
25.924286,13.3348920566158,-0.118007894306335,-0.10727990391485
25.932644,13.3348920566158,-0.118007894306335,-0.0750959327403949
25.943531,13.3027080854414,-0.15019186548079,-0.0750959327403949
25.954546,13.3027080854414,-0.15019186548079,-0.12873588469782
25.96317,13.2812521046584,-0.15019186548079,-0.10727990391485
25.972102,13.2812521046584,-0.118007894306335,-0.10727990391485
25.985723,13.2812521046584,-0.15019186548079,-0.10727990391485
25.994676,13.2812521046584,-0.118007894306335,-0.0750959327403949
26.003381,13.2812521046584,-0.118007894306335,-0.10727990391485
26.011947,13.2812521046584,-0.15019186548079,-0.10727990391485
26.025715,13.249068133484,-0.118007894306335,-0.10727990391485
26.032073,13.2168841623095,-0.118007894306335,-0.0750959327403949
26.046202,13.2168841623095,-0.15019186548079,-0.12873588469782
26.052558,13.2168841623095,-0.15019186548079,-0.10727990391485
26.06411,13.1525162199606,-0.118007894306335,-0.10727990391485
26.073077,13.1525162199606,-0.118007894306335,-0.10727990391485
26.084164,13.1203322487861,-0.15019186548079,-0.0750959327403949
26.09263,13.1203322487861,-0.118007894306335,-0.12873588469782
26.103849,13.0881482776117,-0.118007894306335,-0.10727990391485
26.115385,13.0666922968287,-0.118007894306335,-0.10727990391485
26.121733,13.0881482776117,-0.118007894306335,-0.10727990391485
26.13281,13.0345083256543,-0.118007894306335,-0.10727990391485
26.141734,13.0023243544798,-0.118007894306335,-0.10727990391485
26.155632,13.0023243544798,-0.118007894306335,-0.10727990391485
26.164582,13.0023243544798,-0.118007894306335,-0.160919855872275
26.172802,12.9486844025224,-0.118007894306335,-0.12873588469782
26.18099,12.9701403833053,-0.118007894306335,-0.160919855872275
26.19212,12.9486844025224,-0.15019186548079,-0.12873588469782
26.203061,12.9165004313479,-0.118007894306335,-0.12873588469782
26.214509,12.9165004313479,-0.118007894306335,-0.160919855872275
26.222661,12.9486844025224,-0.118007894306335,-0.12873588469782
26.234154,12.9486844025224,-0.182375836655245,-0.12873588469782
26.245582,12.9486844025224,-0.182375836655245,-0.12873588469782
26.254037,12.9701403833053,-0.182375836655245,-0.160919855872275
26.262421,12.9701403833053,-0.15019186548079,-0.12873588469782
26.273934,12.9701403833053,-0.182375836655245,-0.10727990391485
26.282843,12.9701403833053,-0.15019186548079,-0.12873588469782
26.294353,12.9165004313479,-0.182375836655245,-0.10727990391485
26.30337,12.9165004313479,-0.15019186548079,-0.10727990391485
26.31499,12.8843164601735,-0.182375836655245,-0.0750959327403949
26.323901,12.9165004313479,-0.182375836655245,-0.10727990391485
26.332862,12.9165004313479,-0.118007894306335,-0.0750959327403949
26.341794,12.9165004313479,-0.118007894306335,-0.10727990391485
26.353356,12.8843164601735,-0.118007894306335,-0.12873588469782
26.362285,12.8843164601735,-0.118007894306335,-0.10727990391485
26.373383,12.8628604793905,-0.118007894306335,-0.0750959327403949
26.382304,12.8843164601735,-0.15019186548079,-0.0750959327403949
26.393502,12.8843164601735,-0.118007894306335,-0.10727990391485
26.402437,12.8199485178246,-0.118007894306335,-0.10727990391485
26.414003,12.8199485178246,-0.118007894306335,-0.10727990391485
26.422941,12.8199485178246,-0.118007894306335,-0.0750959327403949
26.431402,12.8628604793905,-0.15019186548079,-0.12873588469782
26.442454,12.7877645466501,-0.118007894306335,-0.12873588469782
26.453851,12.8199485178246,-0.15019186548079,-0.10727990391485
26.462744,12.7877645466501,-0.15019186548079,-0.10727990391485
26.474256,12.7555805754756,-0.118007894306335,-0.12873588469782
26.483194,12.8199485178246,-0.118007894306335,-0.0750959327403949
26.494815,12.7877645466501,-0.118007894306335,-0.10727990391485
26.50323,12.7555805754756,-0.15019186548079,-0.10727990391485
26.514386,12.7555805754756,-0.118007894306335,-0.0750959327403949
26.523141,12.7877645466501,-0.15019186548079,-0.12873588469782
26.532096,12.7555805754756,-0.118007894306335,-0.0750959327403949
26.542901,12.8199485178246,-0.15019186548079,-0.10727990391485
26.554105,12.8199485178246,-0.118007894306335,-0.10727990391485
26.563056,12.7877645466501,-0.15019186548079,-0.10727990391485
26.57199,12.8199485178246,-0.118007894306335,-0.0750959327403949
26.580102,12.7877645466501,-0.15019186548079,-0.0750959327403949
26.594245,12.7341245946927,-0.15019186548079,-0.0750959327403949
26.600602,12.7341245946927,-0.118007894306335,-0.10727990391485
26.611301,12.7341245946927,-0.15019186548079,-0.10727990391485
26.622326,12.7341245946927,-0.118007894306335,-0.12873588469782
26.633884,12.7341245946927,-0.15019186548079,-0.12873588469782
26.642624,12.7341245946927,-0.118007894306335,-0.0750959327403949
26.653896,12.7555805754756,-0.15019186548079,-0.10727990391485
26.662817,12.7877645466501,-0.182375836655245,-0.10727990391485
26.67173,12.8199485178246,-0.15019186548079,-0.10727990391485
26.685388,12.8199485178246,-0.182375836655245,-0.10727990391485
26.690912,12.8199485178246,-0.182375836655245,-0.12873588469782
26.702022,12.8199485178246,-0.15019186548079,-0.12873588469782
26.713525,12.7877645466501,-0.182375836655245,-0.10727990391485
26.722434,12.7877645466501,-0.15019186548079,-0.12873588469782
26.733937,12.7341245946927,-0.182375836655245,-0.12873588469782
26.744484,12.7341245946927,-0.15019186548079,-0.10727990391485
26.753493,12.6697566523438,-0.118007894306335,-0.160919855872275
26.765036,12.6697566523438,-0.118007894306335,-0.12873588469782
26.771368,12.6697566523438,-0.118007894306335,-0.12873588469782
26.782908,12.7019406235182,-0.118007894306335,-0.160919855872275
26.79184,12.7019406235182,-0.15019186548079,-0.160919855872275
26.803432,12.7341245946927,-0.118007894306335,-0.160919855872275
26.812367,12.7019406235182,-0.118007894306335,-0.12873588469782
26.823378,12.7019406235182,-0.118007894306335,-0.10727990391485
26.834403,12.7555805754756,-0.118007894306335,-0.12873588469782
26.840744,12.7341245946927,-0.118007894306335,-0.12873588469782
26.854834,12.7341245946927,-0.118007894306335,-0.160919855872275
26.861203,12.7341245946927,-0.15019186548079,-0.12873588469782
26.872702,12.7341245946927,-0.15019186548079,-0.10727990391485
26.881296,12.7341245946927,-0.15019186548079,-0.10727990391485
26.894947,12.7341245946927,-0.15019186548079,-0.12873588469782
26.901289,12.7341245946927,-0.15019186548079,-0.0750959327403949
26.912787,12.7341245946927,-0.15019186548079,-0.0750959327403949
26.921215,12.7341245946927,-0.182375836655245,-0.10727990391485
26.932427,12.7341245946927,-0.182375836655245,-0.0750959327403949
26.943923,12.7341245946927,-0.15019186548079,-0.12873588469782
26.952841,12.7019406235182,-0.15019186548079,-0.10727990391485
26.964392,12.7019406235182,-0.118007894306335,-0.10727990391485
26.973129,12.7341245946927,-0.118007894306335,-0.0750959327403949
26.981553,12.7341245946927,-0.118007894306335,-0.12873588469782
26.992387,12.7019406235182,-0.118007894306335,-0.0750959327403949
27.002148,12.7341245946927,-0.118007894306335,-0.0750959327403949
27.011435,12.7341245946927,-0.15019186548079,-0.10727990391485
27.022508,12.7341245946927,-0.118007894306335,-0.10727990391485
27.031102,12.7019406235182,-0.15019186548079,-0.12873588469782
27.041916,12.6697566523438,-0.118007894306335,-0.10727990391485
27.050843,12.5839327292119,-0.118007894306335,-0.0750959327403949
27.061887,12.5624767484289,-0.118007894306335,-0.12873588469782
27.070518,12.5302927772545,-0.118007894306335,-0.10727990391485
27.081933,12.4444688541226,-0.118007894306335,-0.12873588469782
27.09341,12.4015568925566,-0.118007894306335,-0.10727990391485
27.102047,12.3157329694248,-0.118007894306335,-0.10727990391485
27.113593,12.2835489982503,-0.118007894306335,-0.10727990391485
27.122515,12.2513650270759,-0.118007894306335,-0.10727990391485
27.133602,12.2513650270759,-0.118007894306335,-0.10727990391485
27.141988,12.2299090462929,-0.118007894306335,-0.10727990391485
27.153591,12.2299090462929,-0.118007894306335,-0.10727990391485
27.159711,12.1977250751184,-0.118007894306335,-0.12873588469782
27.170802,12.1977250751184,-0.118007894306335,-0.10727990391485
27.181532,12.1977250751184,-0.118007894306335,-0.10727990391485
27.193069,12.165541103944,-0.118007894306335,-0.10727990391485
27.202021,12.165541103944,-0.118007894306335,-0.12873588469782
27.210966,12.1119011519865,-0.118007894306335,-0.10727990391485
27.222477,12.0797171808121,-0.118007894306335,-0.10727990391485
27.233503,12.0797171808121,-0.118007894306335,-0.10727990391485
27.24208,12.1119011519865,-0.118007894306335,-0.10727990391485
27.250997,12.1119011519865,-0.118007894306335,-0.10727990391485
27.262489,12.1119011519865,-0.118007894306335,-0.12873588469782
27.27302,12.0797171808121,-0.118007894306335,-0.10727990391485
27.279349,12.1119011519865,-0.15019186548079,-0.10727990391485
27.293432,12.1119011519865,-0.182375836655245,-0.10727990391485
27.302345,12.0797171808121,-0.15019186548079,-0.10727990391485
27.313869,12.1119011519865,-0.15019186548079,-0.10727990391485
27.32023,12.1119011519865,-0.182375836655245,-0.10727990391485
27.331193,12.0797171808121,-0.15019186548079,-0.12873588469782
27.342366,12.0797171808121,-0.15019186548079,-0.10727990391485
27.351331,12.0475332096376,-0.15019186548079,-0.10727990391485
27.362838,12.0475332096376,-0.15019186548079,-0.10727990391485
27.372147,12.0475332096376,-0.182375836655245,-0.10727990391485
27.383129,12.0260772288547,-0.118007894306335,-0.10727990391485
27.392065,12.0260772288547,-0.15019186548079,-0.10727990391485
27.403616,12.0260772288547,-0.118007894306335,-0.10727990391485
27.409997,12.0475332096376,-0.15019186548079,-0.12873588469782
27.420993,12.0475332096376,-0.118007894306335,-0.10727990391485
27.432337,12.0260772288547,-0.118007894306335,-0.10727990391485
27.443844,12.0260772288547,-0.118007894306335,-0.10727990391485
27.450171,12.0260772288547,-0.118007894306335,-0.10727990391485
27.461576,12.0260772288547,-0.15019186548079,-0.10727990391485
27.470494,11.9938932576802,-0.15019186548079,-0.10727990391485
27.481585,11.9938932576802,-0.15019186548079,-0.10727990391485
27.492638,11.9938932576802,-0.15019186548079,-0.10727990391485
27.502544,11.9938932576802,-0.15019186548079,-0.10727990391485
27.511153,11.9938932576802,-0.118007894306335,-0.10727990391485
27.522628,12.0260772288547,-0.118007894306335,-0.10727990391485
27.528928,11.9938932576802,-0.118007894306335,-0.10727990391485
27.539902,11.9938932576802,-0.118007894306335,-0.10727990391485
27.55085,11.9938932576802,-0.118007894306335,-0.0750959327403949
27.562358,12.0475332096376,-0.118007894306335,-0.10727990391485
27.573393,11.9617092865058,-0.118007894306335,-0.10727990391485
27.579211,11.9938932576802,-0.15019186548079,-0.10727990391485
27.590617,11.9938932576802,-0.15019186548079,-0.10727990391485
27.601203,11.9617092865058,-0.15019186548079,-0.160919855872275
27.610117,11.9617092865058,-0.15019186548079,-0.12873588469782
27.621099,11.9617092865058,-0.182375836655245,-0.12873588469782
27.631021,11.9402533057228,-0.15019186548079,-0.12873588469782
27.641711,11.9617092865058,-0.15019186548079,-0.10727990391485
27.650697,11.9938932576802,-0.15019186548079,-0.10727990391485
27.661104,12.0260772288547,-0.15019186548079,-0.10727990391485
27.672606,11.9938932576802,-0.15019186548079,-0.10727990391485
27.682737,12.0260772288547,-0.15019186548079,-0.12873588469782
27.69165,12.0260772288547,-0.15019186548079,-0.10727990391485
27.70318,11.9617092865058,-0.15019186548079,-0.10727990391485
27.709575,11.9080693345483,-0.182375836655245,-0.10727990391485
27.723074,11.8758853633739,-0.182375836655245,-0.10727990391485
27.731508,11.9402533057228,-0.15019186548079,-0.12873588469782
27.742501,11.8758853633739,-0.182375836655245,-0.12873588469782
27.750779,11.9080693345483,-0.182375836655245,-0.10727990391485
27.760688,11.8758853633739,-0.15019186548079,-0.10727990391485
27.770569,11.9080693345483,-0.15019186548079,-0.10727990391485
27.781535,11.9080693345483,-0.182375836655245,-0.10727990391485
27.792023,11.9402533057228,-0.15019186548079,-0.12873588469782
27.800603,11.9617092865058,-0.118007894306335,-0.160919855872275
27.812103,11.9617092865058,-0.118007894306335,-0.12873588469782
27.822833,11.9617092865058,-0.118007894306335,-0.12873588469782
27.830744,11.9617092865058,-0.118007894306335,-0.12873588469782
27.842087,11.9617092865058,-0.118007894306335,-0.12873588469782
27.850573,11.9402533057228,-0.15019186548079,-0.160919855872275
27.861858,11.9080693345483,-0.15019186548079,-0.12873588469782
27.872457,11.9402533057228,-0.15019186548079,-0.12873588469782
27.879356,11.9080693345483,-0.118007894306335,-0.10727990391485
27.888979,11.9080693345483,-0.118007894306335,-0.12873588469782
27.900689,11.8758853633739,-0.118007894306335,-0.12873588469782
27.910862,11.8758853633739,-0.118007894306335,-0.12873588469782
27.920115,11.9080693345483,-0.118007894306335,-0.12873588469782
27.927966,11.8758853633739,-0.15019186548079,-0.12873588469782
27.941871,11.9402533057228,-0.118007894306335,-0.12873588469782
27.950823,11.9402533057228,-0.118007894306335,-0.12873588469782
27.961905,11.9080693345483,-0.118007894306335,-0.12873588469782
27.970472,11.9402533057228,-0.15019186548079,-0.10727990391485
27.981613,11.9402533057228,-0.118007894306335,-0.10727990391485
27.990249,11.9080693345483,-0.118007894306335,-0.12873588469782
28.001121,11.9402533057228,-0.118007894306335,-0.12873588469782
28.010564,11.9080693345483,-0.15019186548079,-0.10727990391485
28.021555,11.9080693345483,-0.15019186548079,-0.10727990391485
28.029373,11.9080693345483,-0.15019186548079,-0.10727990391485
28.040455,11.8758853633739,-0.15019186548079,-0.0750959327403949
28.050895,11.8544293825909,-0.182375836655245,-0.10727990391485
28.059114,11.8544293825909,-0.182375836655245,-0.10727990391485
28.070285,11.8758853633739,-0.15019186548079,-0.0750959327403949
28.078712,11.8544293825909,-0.15019186548079,-0.10727990391485
28.089706,11.8544293825909,-0.182375836655245,-0.10727990391485
28.100905,11.811517421025,-0.15019186548079,-0.10727990391485
28.109826,11.811517421025,-0.182375836655245,-0.10727990391485
28.121218,11.811517421025,-0.182375836655245,-0.10727990391485
28.131571,11.7793334498505,-0.15019186548079,-0.10727990391485
28.139236,11.811517421025,-0.182375836655245,-0.10727990391485
28.150729,11.811517421025,-0.15019186548079,-0.0750959327403949
28.161025,11.811517421025,-0.182375836655245,-0.0750959327403949
28.169199,11.811517421025,-0.15019186548079,-0.0750959327403949
28.180407,11.7793334498505,-0.15019186548079,-0.10727990391485
28.189272,11.811517421025,-0.15019186548079,-0.10727990391485
28.200686,11.7793334498505,-0.15019186548079,-0.10727990391485
28.209176,11.7471494786761,-0.15019186548079,-0.12873588469782
28.217212,11.7793334498505,-0.118007894306335,-0.12873588469782
28.227923,11.7471494786761,-0.15019186548079,-0.12873588469782
28.239355,11.7256934978931,-0.15019186548079,-0.12873588469782
28.250262,11.6935095267186,-0.118007894306335,-0.12873588469782
28.259084,11.6935095267186,-0.15019186548079,-0.160919855872275
28.269755,11.6613255555442,-0.118007894306335,-0.12873588469782
28.278164,11.6613255555442,-0.15019186548079,-0.10727990391485
28.290913,11.6613255555442,-0.118007894306335,-0.12873588469782
28.302437,11.6613255555442,-0.118007894306335,-0.12873588469782
28.308274,11.6935095267186,-0.15019186548079,-0.10727990391485
28.319826,11.6613255555442,-0.15019186548079,-0.10727990391485
28.331384,11.6935095267186,-0.118007894306335,-0.10727990391485
28.341975,11.6935095267186,-0.118007894306335,-0.10727990391485
28.34839,11.6935095267186,-0.15019186548079,-0.10727990391485
28.362057,11.6613255555442,-0.118007894306335,-0.10727990391485
28.369853,11.7256934978931,-0.15019186548079,-0.0750959327403949
28.380476,11.7256934978931,-0.15019186548079,-0.10727990391485
28.391307,11.7256934978931,-0.118007894306335,-0.10727990391485
28.40021,11.7256934978931,-0.118007894306335,-0.10727990391485
28.411555,11.7256934978931,-0.15019186548079,-0.10727990391485
28.422082,11.7256934978931,-0.118007894306335,-0.10727990391485
28.43099,11.7256934978931,-0.182375836655245,-0.12873588469782
28.439679,11.6935095267186,-0.15019186548079,-0.10727990391485
28.448573,11.6935095267186,-0.182375836655245,-0.10727990391485
28.460036,11.6935095267186,-0.15019186548079,-0.10727990391485
28.470192,11.6613255555442,-0.15019186548079,-0.10727990391485
28.479085,11.6613255555442,-0.182375836655245,-0.12873588469782
28.489684,11.6291415843697,-0.15019186548079,-0.12873588469782
28.501203,11.6613255555442,-0.15019186548079,-0.0750959327403949
28.511439,11.6613255555442,-0.182375836655245,-0.10727990391485
28.517303,11.6613255555442,-0.182375836655245,-0.160919855872275
28.530325,11.6613255555442,-0.182375836655245,-0.12873588469782
28.538404,11.6291415843697,-0.15019186548079,-0.12873588469782
28.549099,11.6291415843697,-0.182375836655245,-0.10727990391485
28.560634,11.6291415843697,-0.15019186548079,-0.12873588469782
28.571832,11.6291415843697,-0.15019186548079,-0.160919855872275
28.57818,11.6291415843697,-0.15019186548079,-0.12873588469782
28.589028,11.6291415843697,-0.15019186548079,-0.12873588469782
28.602202,11.6613255555442,-0.15019186548079,-0.12873588469782
28.60853,11.6935095267186,-0.182375836655245,-0.10727990391485
28.621982,11.7256934978931,-0.15019186548079,-0.10727990391485
28.630421,11.7256934978931,-0.15019186548079,-0.10727990391485
28.641931,11.7256934978931,-0.15019186548079,-0.10727990391485
28.648258,11.7256934978931,-0.118007894306335,-0.12873588469782
28.658673,11.6935095267186,-0.118007894306335,-0.10727990391485
28.671774,11.6291415843697,-0.118007894306335,-0.0750959327403949
28.680706,11.5647736420208,-0.118007894306335,-0.10727990391485
28.689125,11.5647736420208,-0.118007894306335,-0.10727990391485
28.700212,11.5325896708464,-0.118007894306335,-0.10727990391485
28.708952,11.5325896708464,-0.15019186548079,-0.10727990391485
28.720475,11.5111336900634,-0.118007894306335,-0.10727990391485
28.728737,11.5325896708464,-0.118007894306335,-0.0750959327403949
28.739937,11.5647736420208,-0.118007894306335,-0.10727990391485
28.748976,11.5325896708464,-0.118007894306335,-0.0750959327403949
28.760412,11.5647736420208,-0.15019186548079,-0.10727990391485
28.770678,11.5647736420208,-0.118007894306335,-0.12873588469782
28.779079,11.5647736420208,-0.118007894306335,-0.10727990391485
28.790099,11.5647736420208,-0.15019186548079,-0.0750959327403949
28.801574,11.5969576131953,-0.15019186548079,-0.10727990391485
28.810405,11.5647736420208,-0.118007894306335,-0.10727990391485
28.818982,11.5647736420208,-0.118007894306335,-0.10727990391485
28.829872,11.5647736420208,-0.118007894306335,-0.10727990391485
28.838377,11.5647736420208,-0.15019186548079,-0.10727990391485
28.849534,11.5969576131953,-0.118007894306335,-0.0750959327403949
28.860584,11.5647736420208,-0.15019186548079,-0.10727990391485
28.869501,11.5969576131953,-0.15019186548079,-0.12873588469782
28.878434,11.5969576131953,-0.118007894306335,-0.12873588469782
28.889928,11.5647736420208,-0.118007894306335,-0.10727990391485
28.898569,11.5969576131953,-0.15019186548079,-0.10727990391485
28.906972,11.5969576131953,-0.118007894306335,-0.10727990391485
