Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
18.236035,5.7180188786615,-0.182375836655245,-0.0750959327403949
18.244839,5.67510691709556,-0.182375836655245,-0.10727990391485
18.256447,5.62146696513813,-0.203831817438215,-0.10727990391485
18.265042,5.62146696513813,-0.182375836655245,-0.10727990391485
18.276412,5.62146696513813,-0.182375836655245,-0.10727990391485
18.28539,5.55709902278922,-0.182375836655245,-0.12873588469782
18.296515,5.55709902278922,-0.182375836655245,-0.10727990391485
18.304849,5.55709902278922,-0.182375836655245,-0.12873588469782
18.313139,5.55709902278922,-0.182375836655245,-0.10727990391485
18.32417,5.55709902278922,-0.182375836655245,-0.12873588469782
18.333124,5.52491505161477,-0.182375836655245,-0.10727990391485
18.344809,5.55709902278922,-0.182375836655245,-0.0750959327403949
18.353773,5.52491505161477,-0.182375836655245,-0.10727990391485
18.36538,5.52491505161477,-0.203831817438215,-0.10727990391485
18.374331,5.52491505161477,-0.182375836655245,-0.10727990391485
18.385854,5.55709902278922,-0.182375836655245,-0.10727990391485
18.394853,5.52491505161477,-0.182375836655245,-0.0750959327403949
18.403698,5.52491505161477,-0.182375836655245,-0.12873588469782
18.414866,5.5034590708318,-0.182375836655245,-0.10727990391485
18.423887,5.5034590708318,-0.15019186548079,-0.10727990391485
18.435584,5.47127509965734,-0.15019186548079,-0.10727990391485
18.444621,5.47127509965734,-0.15019186548079,-0.10727990391485
18.453635,5.5034590708318,-0.182375836655245,-0.12873588469782
18.465058,5.47127509965734,-0.15019186548079,-0.10727990391485
18.476251,5.5034590708318,-0.15019186548079,-0.10727990391485
18.482639,5.47127509965734,-0.15019186548079,-0.0750959327403949
18.495576,5.47127509965734,-0.15019186548079,-0.10727990391485
18.503425,5.47127509965734,-0.15019186548079,-0.10727990391485
18.514271,5.47127509965734,-0.15019186548079,-0.10727990391485
18.525481,5.47127509965734,-0.182375836655245,-0.10727990391485
18.534237,5.5034590708318,-0.182375836655245,-0.10727990391485
18.545219,5.5034590708318,-0.182375836655245,-0.10727990391485
18.553657,5.47127509965734,-0.182375836655245,-0.10727990391485
18.56505,5.47127509965734,-0.182375836655245,-0.12873588469782
18.573586,5.43909112848289,-0.182375836655245,-0.10727990391485
18.582229,5.47127509965734,-0.182375836655245,-0.10727990391485
18.593533,5.43909112848289,-0.182375836655245,-0.10727990391485
18.606772,5.47127509965734,-0.182375836655245,-0.12873588469782
18.613202,5.5034590708318,-0.182375836655245,-0.12873588469782
18.624718,5.47127509965734,-0.182375836655245,-0.10727990391485
18.633539,5.52491505161477,-0.182375836655245,-0.10727990391485
18.645235,5.55709902278922,-0.15019186548079,-0.10727990391485
18.653434,5.52491505161477,-0.182375836655245,-0.10727990391485
18.662246,5.55709902278922,-0.182375836655245,-0.10727990391485
18.67379,5.55709902278922,-0.15019186548079,-0.10727990391485
18.685269,5.5034590708318,-0.15019186548079,-0.10727990391485
18.693404,5.47127509965734,-0.182375836655245,-0.10727990391485
18.704412,5.41763514769992,-0.15019186548079,-0.10727990391485
18.713456,5.38545117652546,-0.15019186548079,-0.10727990391485
18.724664,5.35326720535101,-0.182375836655245,-0.10727990391485
18.733519,5.35326720535101,-0.15019186548079,-0.10727990391485
18.744131,5.35326720535101,-0.182375836655245,-0.10727990391485
18.755567,5.38545117652546,-0.15019186548079,-0.10727990391485
18.765899,5.38545117652546,-0.15019186548079,-0.10727990391485
18.774707,5.35326720535101,-0.15019186548079,-0.10727990391485
18.783273,5.38545117652546,-0.182375836655245,-0.10727990391485
18.792333,5.38545117652546,-0.15019186548079,-0.10727990391485
18.803873,5.41763514769992,-0.15019186548079,-0.10727990391485
18.814391,5.41763514769992,-0.15019186548079,-0.10727990391485
18.824656,5.41763514769992,-0.15019186548079,-0.10727990391485
18.833022,5.5034590708318,-0.15019186548079,-0.12873588469782
18.844058,5.52491505161477,-0.182375836655245,-0.10727990391485
18.855565,5.52491505161477,-0.203831817438215,-0.10727990391485
18.864146,5.52491505161477,-0.182375836655245,-0.12873588469782
18.87242,5.55709902278922,-0.182375836655245,-0.10727990391485
18.884893,5.55709902278922,-0.182375836655245,-0.10727990391485
18.895607,5.55709902278922,-0.182375836655245,-0.0750959327403949
18.9045,5.58928299396368,-0.182375836655245,-0.12873588469782
18.912834,5.55709902278922,-0.182375836655245,-0.12873588469782
18.924027,5.58928299396368,-0.182375836655245,-0.12873588469782
18.935224,5.58928299396368,-0.182375836655245,-0.10727990391485
18.943364,5.58928299396368,-0.15019186548079,-0.10727990391485
18.952282,5.58928299396368,-0.15019186548079,-0.10727990391485
18.963056,5.58928299396368,-0.15019186548079,-0.10727990391485
18.974443,5.55709902278922,-0.15019186548079,-0.10727990391485
18.985694,5.55709902278922,-0.15019186548079,-0.0750959327403949
18.992166,5.55709902278922,-0.182375836655245,-0.10727990391485
19.003681,5.5034590708318,-0.182375836655245,-0.10727990391485
19.011928,5.47127509965734,-0.15019186548079,-0.10727990391485
19.023333,5.43909112848289,-0.15019186548079,-0.0750959327403949
19.034388,5.41763514769992,-0.15019186548079,-0.10727990391485
19.043272,5.41763514769992,-0.15019186548079,-0.10727990391485
19.054682,5.41763514769992,-0.182375836655245,-0.12873588469782
19.063071,5.41763514769992,-0.203831817438215,-0.10727990391485
19.073956,5.41763514769992,-0.182375836655245,-0.10727990391485
19.084926,5.38545117652546,-0.182375836655245,-0.10727990391485
19.093891,5.38545117652546,-0.182375836655245,-0.10727990391485
19.104901,5.38545117652546,-0.182375836655245,-0.10727990391485
19.113492,5.38545117652546,-0.182375836655245,-0.12873588469782
19.122512,5.38545117652546,-0.203831817438215,-0.10727990391485
19.130871,5.38545117652546,-0.182375836655245,-0.12873588469782
19.142241,5.33181122456804,-0.182375836655245,-0.10727990391485
19.155241,5.35326720535101,-0.15019186548079,-0.10727990391485
19.161686,5.35326720535101,-0.15019186548079,-0.10727990391485
19.172999,5.35326720535101,-0.15019186548079,-0.10727990391485
19.182015,5.35326720535101,-0.15019186548079,-0.10727990391485
19.195568,5.33181122456804,-0.15019186548079,-0.12873588469782
19.204015,5.38545117652546,-0.182375836655245,-0.10727990391485
19.212655,5.35326720535101,-0.15019186548079,-0.10727990391485
19.224051,5.38545117652546,-0.15019186548079,-0.12873588469782
19.232933,5.38545117652546,-0.15019186548079,-0.10727990391485
19.244253,5.38545117652546,-0.15019186548079,-0.10727990391485
19.25229,5.41763514769992,-0.182375836655245,-0.12873588469782
19.265126,5.43909112848289,-0.15019186548079,-0.10727990391485
19.274105,5.43909112848289,-0.15019186548079,-0.12873588469782
19.283196,5.47127509965734,-0.15019186548079,-0.10727990391485
19.292181,5.43909112848289,-0.182375836655245,-0.12873588469782
19.303749,5.43909112848289,-0.15019186548079,-0.12873588469782
19.311609,5.43909112848289,-0.182375836655245,-0.160919855872275
19.324978,5.43909112848289,-0.15019186548079,-0.12873588469782
19.331193,5.41763514769992,-0.15019186548079,-0.10727990391485
19.344541,5.41763514769992,-0.15019186548079,-0.10727990391485
19.353227,5.35326720535101,-0.15019186548079,-0.10727990391485
19.364489,5.35326720535101,-0.15019186548079,-0.10727990391485
19.375614,5.33181122456804,-0.15019186548079,-0.12873588469782
19.382063,5.33181122456804,-0.15019186548079,-0.10727990391485
19.392646,5.33181122456804,-0.15019186548079,-0.10727990391485
19.40403,5.33181122456804,-0.182375836655245,-0.10727990391485
19.415113,5.33181122456804,-0.182375836655245,-0.10727990391485
19.423922,5.35326720535101,-0.15019186548079,-0.12873588469782
19.435019,5.35326720535101,-0.15019186548079,-0.10727990391485
19.44389,5.33181122456804,-0.182375836655245,-0.10727990391485
19.454715,5.29962725339358,-0.15019186548079,-0.12873588469782
19.459754,5.26744328221913,-0.15019186548079,-0.10727990391485
19.504627,5.23525931104467,-0.15019186548079,-0.10727990391485
19.50665,5.18161935908725,-0.15019186548079,-0.10727990391485
19.509002,5.09579543595537,-0.182375836655245,-0.12873588469782
19.509956,5.06361146478091,-0.15019186548079,-0.12873588469782
19.510864,5.00997151282349,-0.182375836655245,-0.12873588469782
19.523304,5.00997151282349,-0.15019186548079,-0.10727990391485
19.532465,4.94560357047458,-0.15019186548079,-0.10727990391485
19.542891,4.94560357047458,-0.15019186548079,-0.12873588469782
19.550374,4.91341959930012,-0.15019186548079,-0.10727990391485
19.562621,4.91341959930012,-0.182375836655245,-0.10727990391485
19.57308,4.91341959930012,-0.118007894306335,-0.10727990391485
19.582459,4.91341959930012,-0.118007894306335,-0.10727990391485
19.592692,4.88123562812567,-0.118007894306335,-0.10727990391485
19.600322,4.88123562812567,-0.118007894306335,-0.10727990391485
19.613689,4.84905165695121,-0.118007894306335,-0.10727990391485
19.623171,4.84905165695121,-0.118007894306335,-0.10727990391485
19.632667,4.84905165695121,-0.118007894306335,-0.10727990391485
19.643773,4.79541170499379,-0.118007894306335,-0.10727990391485
19.652472,4.79541170499379,-0.118007894306335,-0.10727990391485
19.663607,4.79541170499379,-0.118007894306335,-0.10727990391485
19.671943,4.75249974342785,-0.15019186548079,-0.10727990391485
19.683506,4.75249974342785,-0.15019186548079,-0.12873588469782
19.694287,4.72031577225339,-0.15019186548079,-0.10727990391485
19.703263,4.69885979147042,-0.15019186548079,-0.10727990391485
19.714357,4.69885979147042,-0.15019186548079,-0.10727990391485
19.720429,4.66667582029597,-0.15019186548079,-0.10727990391485
19.733852,4.63449184912151,-0.15019186548079,-0.0750959327403949
19.742756,4.61303586833854,-0.15019186548079,-0.12873588469782
19.754362,4.58085189716409,-0.182375836655245,-0.10727990391485
19.762966,4.51648395481518,-0.15019186548079,-0.10727990391485
19.771659,4.49502797403221,-0.15019186548079,-0.0750959327403949
19.782102,4.4306600316833,-0.182375836655245,-0.10727990391485
19.793084,4.37702007972587,-0.182375836655245,-0.10727990391485
19.804342,4.34483610855142,-0.182375836655245,-0.10727990391485
19.810575,4.31265213737696,-0.182375836655245,-0.12873588469782
19.824712,4.29119615659399,-0.182375836655245,-0.10727990391485
19.831104,4.22682821424508,-0.182375836655245,-0.10727990391485
19.845167,4.22682821424508,-0.203831817438215,-0.10727990391485
19.851466,4.20537223346211,-0.182375836655245,-0.10727990391485
19.86243,4.1410042911132,-0.182375836655245,-0.10727990391485
19.873381,4.1410042911132,-0.182375836655245,-0.12873588469782
19.882485,4.11954831033023,-0.15019186548079,-0.10727990391485
19.893835,4.11954831033023,-0.15019186548079,-0.10727990391485
19.904407,4.08736433915578,-0.15019186548079,-0.10727990391485
19.910541,4.08736433915578,-0.15019186548079,-0.10727990391485
19.924576,4.05518036798132,-0.15019186548079,-0.10727990391485
19.930641,4.05518036798132,-0.15019186548079,-0.10727990391485
19.941111,4.05518036798132,-0.15019186548079,-0.10727990391485
19.952469,4.02299639680687,-0.15019186548079,-0.10727990391485
19.961463,4.02299639680687,-0.15019186548079,-0.12873588469782
19.972418,4.02299639680687,-0.15019186548079,-0.10727990391485
19.981301,4.02299639680687,-0.15019186548079,-0.10727990391485
19.992164,4.0015404160239,-0.15019186548079,-0.12873588469782
20.003203,3.96935644484944,-0.15019186548079,-0.12873588469782
20.014636,3.96935644484944,-0.15019186548079,-0.12873588469782
20.021142,3.9264444832835,-0.15019186548079,-0.12873588469782
20.032397,3.9264444832835,-0.15019186548079,-0.12873588469782
20.041318,3.90498850250053,-0.15019186548079,-0.10727990391485
20.052704,3.90498850250053,-0.15019186548079,-0.12873588469782
20.061116,3.82989256976014,-0.182375836655245,-0.10727990391485
20.072354,3.82989256976014,-0.15019186548079,-0.10727990391485
20.083851,3.74406864662826,-0.15019186548079,-0.12873588469782
20.092923,3.71188467545381,-0.15019186548079,-0.10727990391485
20.099259,3.71188467545381,-0.15019186548079,-0.12873588469782
20.112614,3.71188467545381,-0.15019186548079,-0.10727990391485
20.123953,3.69042869467084,-0.15019186548079,-0.12873588469782
20.132691,3.62606075232193,-0.15019186548079,-0.12873588469782
20.141569,3.62606075232193,-0.15019186548079,-0.10727990391485
20.152955,3.59387678114747,-0.15019186548079,-0.10727990391485
20.161615,3.5724208003645,-0.15019186548079,-0.10727990391485
20.170406,3.54023682919005,-0.15019186548079,-0.10727990391485
20.181978,3.54023682919005,-0.15019186548079,-0.10727990391485
20.191002,3.5724208003645,-0.15019186548079,-0.10727990391485
20.201162,3.5724208003645,-0.118007894306335,-0.12873588469782
20.212412,3.5724208003645,-0.118007894306335,-0.10727990391485
20.223249,3.5724208003645,-0.118007894306335,-0.10727990391485
20.231975,3.5724208003645,-0.118007894306335,-0.10727990391485
20.243331,3.54023682919005,-0.118007894306335,-0.10727990391485
20.25373,3.50805285801559,-0.118007894306335,-0.10727990391485
20.262803,3.48659687723262,-0.0965519135233649,-0.12873588469782
20.270815,3.45441290605817,-0.0965519135233649,-0.10727990391485
20.282222,3.40077295410074,-0.118007894306335,-0.12873588469782
20.291247,3.33640501175183,-0.118007894306335,-0.10727990391485
20.302196,3.25058108861995,-0.15019186548079,-0.10727990391485
20.312854,3.25058108861995,-0.15019186548079,-0.10727990391485
20.320571,3.25058108861995,-0.15019186548079,-0.10727990391485
20.331874,3.2183971174455,-0.15019186548079,-0.10727990391485
20.343429,3.19694113666253,-0.15019186548079,-0.12873588469782
20.352607,3.19694113666253,-0.15019186548079,-0.10727990391485
20.361672,3.19694113666253,-0.15019186548079,-0.10727990391485
20.370643,3.19694113666253,-0.15019186548079,-0.12873588469782
20.382313,3.16475716548807,-0.15019186548079,-0.10727990391485
20.391302,3.16475716548807,-0.15019186548079,-0.12873588469782
20.402884,3.16475716548807,-0.15019186548079,-0.10727990391485
20.411834,3.16475716548807,-0.15019186548079,-0.12873588469782
20.423335,3.10038922313916,-0.15019186548079,-0.10727990391485
20.43125,3.07893324235619,-0.15019186548079,-0.10727990391485
20.439726,3.01456530000728,-0.15019186548079,-0.10727990391485
20.450792,2.96092534804986,-0.118007894306335,-0.10727990391485
20.461689,2.82146147296055,-0.118007894306335,-0.12873588469782
20.470471,2.73563754982867,-0.118007894306335,-0.10727990391485
20.479594,2.64981362669679,-0.118007894306335,-0.10727990391485
20.490727,2.58544568434788,-0.118007894306335,-0.12873588469782
20.501177,2.499621761216,-0.0965519135233649,-0.10727990391485
20.51218,2.44598180925858,-0.0965519135233649,-0.12873588469782
20.522569,2.3601578861267,-0.0643679423489099,-0.10727990391485
20.53118,2.27433396299482,-0.0643679423489099,-0.12873588469782
20.542221,2.24214999182036,-0.0429119615659399,-0.12873588469782
20.553663,2.12414209751403,-0.0429119615659399,-0.10727990391485
20.560229,2.03831817438215,-0.0429119615659399,-0.12873588469782
20.568857,1.9310382704673,-0.010727990391485,-0.10727990391485
20.582664,1.84521434733542,-0.010727990391485,-0.12873588469782
20.591029,1.78084640498651,-0.010727990391485,-0.10727990391485
20.602179,1.69502248185463,0.010727990391485,-0.10727990391485
20.611203,1.69502248185463,0.010727990391485,-0.12873588469782
20.62257,1.60919855872275,0.0429119615659399,-0.10727990391485
20.631035,1.57701458754829,0.0750959327403949,-0.10727990391485
20.642579,1.40536674128453,0.0750959327403949,-0.12873588469782
20.651231,1.40536674128453,0.0750959327403949,-0.12873588469782
20.662834,1.37318277011008,0.0965519135233649,-0.12873588469782
20.668558,1.2873588469782,0.12873588469782,-0.10727990391485
20.682315,1.14789497188889,0.12873588469782,-0.12873588469782
20.693413,1.02988707758256,0.12873588469782,-0.10727990391485
20.699852,1.02988707758256,0.15019186548079,-0.12873588469782
20.710535,1.06207104875701,0.182375836655245,-0.12873588469782
20.721537,0.997703106408104,0.182375836655245,-0.12873588469782
20.729972,0.847511240927314,0.2145598078297,-0.10727990391485
20.741095,0.933335164059194,0.2145598078297,-0.12873588469782
20.752511,0.901151192884739,0.23601578861267,-0.10727990391485
20.761684,0.868967221710284,0.268199759787125,-0.12873588469782
20.773079,0.847511240927314,0.23601578861267,-0.12873588469782
20.779292,0.729503346620979,0.23601578861267,-0.12873588469782
20.790281,0.761687317795434,0.268199759787125,-0.12873588469782
20.79899,0.761687317795434,0.289655740570095,-0.160919855872275
20.810168,0.697319375446524,0.289655740570095,-0.10727990391485
20.82107,0.643679423489099,0.289655740570095,-0.12873588469782
20.829885,0.665135404272069,0.289655740570095,-0.160919855872275
20.841157,0.579311481140189,0.289655740570095,-0.10727990391485
20.850187,0.579311481140189,0.34329569252752,-0.12873588469782
20.861713,0.557855500357219,0.34329569252752,-0.12873588469782
20.870533,0.354023682919005,0.34329569252752,-0.12873588469782
20.882003,0.525671529182764,0.32183971174455,-0.10727990391485
20.892644,0.461303586833854,0.34329569252752,-0.10727990391485
20.90163,0.407663634876429,0.34329569252752,-0.10727990391485
20.910137,0.493487558008309,0.34329569252752,-0.12873588469782
20.918673,0.354023682919005,0.375479663701974,-0.12873588469782
20.929036,0.439847606050884,0.34329569252752,-0.12873588469782
20.939978,0.289655740570095,0.375479663701974,-0.12873588469782
20.950531,0.407663634876429,0.375479663701974,-0.10727990391485
20.961278,0.375479663701974,0.375479663701974,-0.12873588469782
20.970165,0.354023682919005,0.375479663701974,-0.10727990391485
20.98128,0.268199759787125,0.375479663701974,-0.12873588469782
20.99011,0.439847606050884,0.407663634876429,-0.10727990391485
21.001674,0.439847606050884,0.407663634876429,-0.12873588469782
21.010131,0.461303586833854,0.375479663701974,-0.0750959327403949
21.021587,0.32183971174455,0.407663634876429,-0.0750959327403949
21.030264,0.407663634876429,0.407663634876429,-0.160919855872275
21.038684,0.557855500357219,0.407663634876429,-0.10727990391485
21.049979,0.611495452314644,0.407663634876429,-0.10727990391485
21.061562,0.407663634876429,0.34329569252752,-0.12873588469782
21.070519,0.375479663701974,0.375479663701974,-0.12873588469782
21.081518,0.439847606050884,0.407663634876429,-0.12873588469782
21.089756,0.32183971174455,0.407663634876429,-0.10727990391485
21.102329,0.525671529182764,0.375479663701974,-0.160919855872275
21.110615,0.493487558008309,0.375479663701974,-0.10727990391485
21.12203,0.32183971174455,0.407663634876429,-0.10727990391485
21.13087,0.461303586833854,0.375479663701974,-0.12873588469782
21.142507,0.439847606050884,0.34329569252752,-0.10727990391485
21.151293,0.407663634876429,0.34329569252752,-0.10727990391485
21.16286,0.354023682919005,0.375479663701974,-0.12873588469782
21.169272,0.439847606050884,0.375479663701974,-0.10727990391485
21.180462,0.354023682919005,0.375479663701974,-0.0750959327403949
21.189457,0.354023682919005,0.34329569252752,-0.12873588469782
21.200404,0.525671529182764,0.32183971174455,-0.10727990391485
21.209404,0.407663634876429,0.34329569252752,-0.10727990391485
21.220688,0.783143298578404,0.375479663701974,-0.10727990391485
21.230735,0.761687317795434,0.34329569252752,-0.0750959327403949
21.239149,0.493487558008309,0.32183971174455,-0.12873588469782
21.250675,0.643679423489099,0.375479663701974,-0.0750959327403949
21.262038,0.643679423489099,0.34329569252752,-0.12873588469782
21.27097,0.579311481140189,0.375479663701974,-0.12873588469782
21.280042,0.525671529182764,0.375479663701974,-0.12873588469782
21.288554,0.557855500357219,0.375479663701974,-0.12873588469782
21.299416,0.697319375446524,0.407663634876429,-0.12873588469782
21.310271,0.557855500357219,0.375479663701974,-0.12873588469782
21.319166,0.697319375446524,0.375479663701974,-0.10727990391485
21.330267,0.557855500357219,0.375479663701974,-0.10727990391485
21.338882,0.579311481140189,0.34329569252752,-0.160919855872275
21.35041,0.611495452314644,0.32183971174455,-0.12873588469782
21.358807,0.665135404272069,0.34329569252752,-0.12873588469782
21.369698,0.697319375446524,0.32183971174455,-0.10727990391485
21.381028,0.847511240927314,0.32183971174455,-0.10727990391485
21.390045,0.665135404272069,0.32183971174455,-0.12873588469782
21.401094,0.665135404272069,0.32183971174455,-0.10727990391485
21.409475,0.611495452314644,0.32183971174455,-0.12873588469782
21.420173,0.665135404272069,0.32183971174455,-0.10727990391485
21.428823,0.697319375446524,0.34329569252752,-0.12873588469782
21.440236,0.525671529182764,0.32183971174455,-0.12873588469782
21.45166,0.525671529182764,0.32183971174455,-0.12873588469782
21.459652,0.665135404272069,0.34329569252752,-0.160919855872275
21.470329,0.579311481140189,0.34329569252752,-0.0750959327403949
21.481658,0.643679423489099,0.32183971174455,-0.10727990391485
21.490555,0.697319375446524,0.34329569252752,-0.10727990391485
21.501753,0.868967221710284,0.32183971174455,-0.0750959327403949
21.510327,0.783143298578404,0.34329569252752,-0.0750959327403949
21.51935,0.815327269752859,0.34329569252752,-0.12873588469782
21.530805,0.815327269752859,0.32183971174455,-0.12873588469782
21.539566,0.761687317795434,0.289655740570095,-0.12873588469782
21.550858,0.783143298578404,0.34329569252752,-0.12873588469782
21.559267,0.783143298578404,0.34329569252752,-0.12873588469782
21.570538,0.815327269752859,0.32183971174455,-0.10727990391485
21.579547,0.847511240927314,0.289655740570095,-0.10727990391485
21.59108,0.976247125625134,0.32183971174455,-0.12873588469782
21.599578,0.976247125625134,0.32183971174455,-0.12873588469782
21.610322,0.976247125625134,0.289655740570095,-0.10727990391485
21.621427,0.933335164059194,0.289655740570095,-0.10727990391485
21.630219,0.976247125625134,0.32183971174455,-0.160919855872275
21.63931,0.976247125625134,0.268199759787125,-0.160919855872275
21.648301,1.06207104875701,0.289655740570095,-0.12873588469782
21.659507,1.06207104875701,0.268199759787125,-0.12873588469782
21.671035,1.08352702953998,0.23601578861267,-0.12873588469782
21.679321,1.31954281815265,0.268199759787125,-0.12873588469782
21.690432,1.14789497188889,0.268199759787125,-0.12873588469782
21.699484,1.16935095267186,0.23601578861267,-0.10727990391485
21.710516,1.16935095267186,0.23601578861267,-0.12873588469782
21.720794,1.37318277011008,0.268199759787125,-0.12873588469782
21.731204,1.37318277011008,0.23601578861267,-0.12873588469782
21.740245,1.26590286619523,0.2145598078297,-0.12873588469782
21.751582,1.2873588469782,0.23601578861267,-0.12873588469782
21.760294,1.37318277011008,0.23601578861267,-0.12873588469782
21.768711,1.46973468363344,0.2145598078297,-0.12873588469782
21.779543,1.43755071245899,0.182375836655245,-0.10727990391485
21.790782,1.43755071245899,0.2145598078297,-0.12873588469782
21.799555,1.46973468363344,0.182375836655245,-0.12873588469782
21.811091,1.52337463559087,0.182375836655245,-0.10727990391485
21.817482,1.49119066441641,0.15019186548079,-0.12873588469782
21.829095,1.52337463559087,0.182375836655245,-0.10727990391485
21.84074,1.49119066441641,0.15019186548079,-0.12873588469782
21.849288,1.46973468363344,0.12873588469782,-0.10727990391485
21.859856,1.46973468363344,0.15019186548079,-0.10727990391485
21.868687,1.55555860676532,0.15019186548079,-0.10727990391485
21.880296,1.6413825298972,0.2145598078297,-0.12873588469782
21.889362,1.57701458754829,0.182375836655245,-0.10727990391485
21.900918,1.57701458754829,0.182375836655245,-0.12873588469782
21.909891,1.6413825298972,0.182375836655245,-0.12873588469782
21.918522,1.75939042420354,0.182375836655245,-0.12873588469782
21.929752,1.57701458754829,0.15019186548079,-0.10727990391485
21.94096,1.72720645302908,0.15019186548079,-0.0750959327403949
21.94998,1.84521434733542,0.15019186548079,-0.10727990391485
21.958938,1.81303037616096,0.15019186548079,-0.12873588469782
21.970334,1.89885429929284,0.12873588469782,-0.10727990391485
21.979325,1.86667032811839,0.12873588469782,-0.10727990391485
21.990471,1.98467822242472,0.12873588469782,-0.10727990391485
21.999562,2.0705021455566,0.12873588469782,-0.10727990391485
22.010945,2.03831817438215,0.12873588469782,-0.10727990391485
22.018101,1.86667032811839,0.12873588469782,-0.10727990391485
22.028562,2.00613420320769,0.0965519135233649,-0.10727990391485
22.04134,2.00613420320769,0.0965519135233649,-0.10727990391485
22.050324,1.89885429929284,0.0965519135233649,-0.10727990391485
22.061077,2.03831817438215,0.12873588469782,-0.12873588469782
22.066968,1.9310382704673,0.0965519135233649,-0.12873588469782
22.080246,1.9310382704673,0.0750959327403949,-0.10727990391485
22.088743,2.03831817438215,0.0750959327403949,-0.12873588469782
22.100224,2.09195812633957,0.0750959327403949,-0.10727990391485
22.109319,2.15632606868848,0.0750959327403949,-0.12873588469782
22.120701,2.09195812633957,0.0429119615659399,-0.12873588469782
22.129607,2.12414209751403,0.0429119615659399,-0.10727990391485
22.141068,2.15632606868848,0.0429119615659399,-0.12873588469782
22.147484,2.24214999182036,0.0429119615659399,-0.10727990391485
22.158111,2.15632606868848,0.0429119615659399,-0.12873588469782
22.168832,2.24214999182036,0.0429119615659399,-0.12873588469782
22.179082,2.27433396299482,0.010727990391485,-0.10727990391485
22.187319,2.32797391495224,0.0965519135233649,-0.12873588469782
22.198446,2.29578994377779,0.0750959327403949,-0.10727990391485
22.208968,2.3601578861267,0.0750959327403949,-0.12873588469782
22.218017,2.38161386690967,0.0750959327403949,-0.10727990391485
22.231084,2.47816578043303,0.0750959327403949,-0.12873588469782
22.236828,2.47816578043303,0.0750959327403949,-0.12873588469782
22.248237,2.44598180925858,0.0750959327403949,-0.12873588469782
22.25945,2.41379783808412,0.0750959327403949,-0.12873588469782
22.268223,2.499621761216,0.0429119615659399,-0.12873588469782
22.27997,2.47816578043303,0.0429119615659399,-0.12873588469782
22.288915,2.499621761216,0.010727990391485,-0.12873588469782
22.299991,2.499621761216,0.010727990391485,-0.12873588469782
22.308746,2.53180573239046,0.010727990391485,-0.10727990391485
22.320298,2.56398970356491,0.010727990391485,-0.12873588469782
22.329224,2.58544568434788,-0.010727990391485,-0.12873588469782
22.340626,2.64981362669679,-0.010727990391485,-0.10727990391485
22.349601,2.70345357865422,-0.010727990391485,-0.12873588469782
22.357894,2.73563754982867,-0.010727990391485,-0.10727990391485
22.368139,2.76782152100313,-0.010727990391485,-0.10727990391485
22.379792,2.85364544413501,-0.0429119615659399,-0.12873588469782
22.390884,2.90728539609243,-0.0429119615659399,-0.12873588469782
22.401212,2.96092534804986,-0.0643679423489099,-0.12873588469782
22.407657,2.99310931922431,-0.0643679423489099,-0.10727990391485
22.418767,2.99310931922431,-0.0643679423489099,-0.12873588469782
22.427796,3.01456530000728,-0.0643679423489099,-0.10727990391485
22.439385,2.99310931922431,-0.0965519135233649,-0.10727990391485
22.447047,3.01456530000728,-0.0643679423489099,-0.10727990391485
22.459062,3.07893324235619,-0.0965519135233649,-0.12873588469782
22.468099,3.07893324235619,-0.118007894306335,-0.10727990391485
22.477544,3.10038922313916,-0.0965519135233649,-0.12873588469782
22.485465,3.10038922313916,-0.0965519135233649,-0.12873588469782
22.498836,3.13257319431362,-0.0965519135233649,-0.12873588469782
22.510359,3.13257319431362,-0.0965519135233649,-0.12873588469782
22.516171,3.13257319431362,-0.118007894306335,-0.12873588469782
22.527009,3.13257319431362,-0.118007894306335,-0.10727990391485
22.538103,3.16475716548807,-0.118007894306335,-0.12873588469782
22.548599,3.25058108861995,-0.118007894306335,-0.12873588469782
22.557635,3.25058108861995,-0.118007894306335,-0.10727990391485
22.571206,3.28276505979441,-0.118007894306335,-0.10727990391485
22.576702,3.33640501175183,-0.118007894306335,-0.12873588469782
22.587963,3.36858898292629,-0.118007894306335,-0.10727990391485
22.59865,3.42222893488371,-0.118007894306335,-0.10727990391485
22.609766,3.48659687723262,-0.15019186548079,-0.10727990391485
22.618801,3.5724208003645,-0.15019186548079,-0.10727990391485
22.629805,3.62606075232193,-0.15019186548079,-0.10727990391485
22.638828,3.74406864662826,-0.15019186548079,-0.10727990391485
22.65049,3.87280453132608,-0.15019186548079,-0.10727990391485
22.656355,4.0015404160239,-0.15019186548079,-0.10727990391485
22.666834,4.17318826228766,-0.182375836655245,-0.10727990391485
22.677832,4.31265213737696,-0.182375836655245,-0.10727990391485
22.688839,4.49502797403221,-0.182375836655245,-0.10727990391485
22.699707,4.63449184912151,-0.203831817438215,-0.10727990391485
22.708373,5.12797940712982,-0.118007894306335,-0.0750959327403949
22.717331,5.35326720535101,-0.15019186548079,-0.10727990391485
22.730618,5.73947485944447,-0.15019186548079,-0.10727990391485
22.737047,6.19005045588684,-0.15019186548079,-0.10727990391485
22.748283,6.56553011958881,-0.15019186548079,-0.10727990391485
