Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
8.855785,3.16475716548807,-0.15019186548079,0.311111721353065
8.867003,3.13257319431362,-0.0965519135233649,0.332567702136035
8.877813,3.13257319431362,-0.15019186548079,0.311111721353065
8.88651,3.07893324235619,-0.15019186548079,0.36475167331049
8.898005,3.13257319431362,-0.15019186548079,0.332567702136035
8.90662,3.10038922313916,-0.118007894306335,0.36475167331049
8.91784000000001,3.10038922313916,-0.118007894306335,0.332567702136035
8.926495,3.07893324235619,-0.15019186548079,0.332567702136035
8.935295,3.13257319431362,-0.118007894306335,0.311111721353065
8.946601,3.10038922313916,-0.118007894306335,0.332567702136035
8.955652,3.07893324235619,-0.15019186548079,0.27892775017861
8.964418,3.04674927118174,-0.118007894306335,0.311111721353065
8.976075,3.10038922313916,-0.0965519135233649,0.332567702136035
8.985073,3.10038922313916,-0.15019186548079,0.311111721353065
8.996665,3.01456530000728,-0.118007894306335,0.311111721353065
9.008082,3.04674927118174,-0.118007894306335,0.311111721353065
9.01456200000001,3.04674927118174,-0.118007894306335,0.332567702136035
9.02624700000001,3.10038922313916,-0.0965519135233649,0.27892775017861
9.035099,3.07893324235619,-0.0965519135233649,0.311111721353065
9.046739,3.04674927118174,-0.118007894306335,0.311111721353065
9.055776,3.07893324235619,-0.118007894306335,0.332567702136035
9.06702,3.04674927118174,-0.118007894306335,0.36475167331049
9.075208,3.04674927118174,-0.118007894306335,0.311111721353065
9.086859,3.01456530000728,-0.15019186548079,0.332567702136035
9.098185,3.01456530000728,-0.15019186548079,0.27892775017861
9.104637,3.13257319431362,-0.118007894306335,0.332567702136035
9.116125,3.13257319431362,-0.15019186548079,0.311111721353065
9.12518,3.07893324235619,-0.0965519135233649,0.311111721353065
9.136839,3.13257319431362,-0.15019186548079,0.311111721353065
9.145949,3.13257319431362,-0.15019186548079,0.311111721353065
9.157693,3.07893324235619,-0.15019186548079,0.27892775017861
9.16675,3.04674927118174,-0.118007894306335,0.311111721353065
9.17835400000001,3.10038922313916,-0.15019186548079,0.332567702136035
9.187407,3.10038922313916,-0.118007894306335,0.386207654093459
9.196523,3.16475716548807,-0.15019186548079,0.36475167331049
9.205385,3.13257319431362,-0.118007894306335,0.36475167331049
9.217041,3.13257319431362,-0.118007894306335,0.36475167331049
9.225259,3.19694113666253,-0.0965519135233649,0.36475167331049
9.236918,3.13257319431362,-0.15019186548079,0.36475167331049
9.245761,3.16475716548807,-0.182375836655245,0.311111721353065
9.254691,3.2183971174455,-0.15019186548079,0.36475167331049
9.265633,3.19694113666253,-0.118007894306335,0.332567702136035
9.277168,3.30422104057738,-0.15019186548079,0.332567702136035
9.286188,3.2183971174455,-0.118007894306335,0.386207654093459
9.297874,3.28276505979441,-0.118007894306335,0.36475167331049
9.306918,3.25058108861995,-0.118007894306335,0.36475167331049
9.31842,3.30422104057738,-0.0965519135233649,0.418391625267914
9.324868,3.2183971174455,-0.0965519135233649,0.386207654093459
9.33649,3.2183971174455,-0.118007894306335,0.36475167331049
9.34551,3.19694113666253,-0.0965519135233649,0.386207654093459
9.35703400000001,3.25058108861995,-0.118007894306335,0.332567702136035
9.363201,3.25058108861995,-0.118007894306335,0.386207654093459
9.374906,3.2183971174455,-0.118007894306335,0.418391625267914
9.386549,3.19694113666253,-0.118007894306335,0.332567702136035
9.39816500000001,3.25058108861995,-0.15019186548079,0.386207654093459
9.404604,3.28276505979441,-0.118007894306335,0.386207654093459
9.415806,3.30422104057738,-0.182375836655245,0.418391625267914
9.42487300000001,3.28276505979441,-0.182375836655245,0.36475167331049
9.43652,3.25058108861995,-0.15019186548079,0.36475167331049
9.445261,3.25058108861995,-0.118007894306335,0.36475167331049
9.45687,3.2183971174455,-0.15019186548079,0.36475167331049
9.462816,3.25058108861995,-0.15019186548079,0.418391625267914
9.474436,3.30422104057738,-0.118007894306335,0.418391625267914
9.48793000000001,3.40077295410074,-0.15019186548079,0.36475167331049
9.494357,3.40077295410074,-0.15019186548079,0.36475167331049
9.506076,3.36858898292629,-0.0965519135233649,0.386207654093459
9.515103,3.50805285801559,-0.182375836655245,0.418391625267914
9.526555,3.42222893488371,-0.15019186548079,0.418391625267914
9.535242,3.40077295410074,-0.15019186548079,0.418391625267914
9.54656900000001,3.36858898292629,-0.0965519135233649,0.386207654093459
9.557513,3.40077295410074,-0.118007894306335,0.418391625267914
9.566561,3.45441290605817,-0.15019186548079,0.36475167331049
9.575655,3.42222893488371,-0.182375836655245,0.418391625267914
9.584701,3.40077295410074,-0.15019186548079,0.386207654093459
9.595868,3.40077295410074,-0.118007894306335,0.461303586833854
9.607442,3.42222893488371,-0.182375836655245,0.386207654093459
9.616129,3.30422104057738,-0.15019186548079,0.386207654093459
9.625182,3.33640501175183,-0.182375836655245,0.386207654093459
9.636389,3.33640501175183,-0.182375836655245,0.386207654093459
9.645398,3.30422104057738,-0.182375836655245,0.461303586833854
9.65649000000001,3.30422104057738,-0.182375836655245,0.386207654093459
9.665525,3.28276505979441,-0.118007894306335,0.418391625267914
9.677171,3.33640501175183,-0.203831817438215,0.332567702136035
9.683082,3.33640501175183,-0.182375836655245,0.386207654093459
9.694702,3.30422104057738,-0.182375836655245,0.386207654093459
9.703763,3.25058108861995,-0.15019186548079,0.386207654093459
9.715431,3.28276505979441,-0.182375836655245,0.386207654093459
9.724563,3.19694113666253,-0.15019186548079,0.386207654093459
9.736207,3.19694113666253,-0.15019186548079,0.36475167331049
9.744853,3.13257319431362,-0.118007894306335,0.36475167331049
9.75388,3.13257319431362,-0.118007894306335,0.332567702136035
9.767099,3.16475716548807,-0.15019186548079,0.36475167331049
9.77610600000001,3.13257319431362,-0.15019186548079,0.311111721353065
9.787709,3.19694113666253,-0.182375836655245,0.332567702136035
9.794155,3.16475716548807,-0.118007894306335,0.386207654093459
9.805817,3.13257319431362,-0.15019186548079,0.311111721353065
9.814542,3.10038922313916,-0.118007894306335,0.36475167331049
9.825777,3.10038922313916,-0.182375836655245,0.332567702136035
9.834822,3.07893324235619,-0.15019186548079,0.36475167331049
9.843631,3.04674927118174,-0.118007894306335,0.332567702136035
9.85697500000001,3.04674927118174,-0.118007894306335,0.27892775017861
9.865816,3.07893324235619,-0.118007894306335,0.311111721353065
9.87484600000001,2.99310931922431,-0.15019186548079,0.332567702136035
9.88344,3.07893324235619,-0.182375836655245,0.27892775017861
9.89677500000001,3.01456530000728,-0.118007894306335,0.332567702136035
9.905861,2.90728539609243,-0.182375836655245,0.311111721353065
9.917485,2.99310931922431,-0.15019186548079,0.27892775017861
9.924005,2.85364544413501,-0.15019186548079,0.332567702136035
9.935211,2.76782152100313,-0.15019186548079,0.27892775017861
9.94395100000001,2.82146147296055,-0.15019186548079,0.27892775017861
9.95417,2.76782152100313,-0.182375836655245,0.25747176939564
9.965142,2.73563754982867,-0.203831817438215,0.27892775017861
9.97344,2.64981362669679,-0.182375836655245,0.27892775017861
9.98379600000001,2.61762965552234,-0.182375836655245,0.27892775017861
9.994053,2.53180573239046,-0.182375836655245,0.225287798221185
10.004853,2.499621761216,-0.15019186548079,0.25747176939564
10.015364,2.47816578043303,-0.182375836655245,0.25747176939564
10.0256,2.44598180925858,-0.15019186548079,0.225287798221185
10.03591,2.3601578861267,-0.15019186548079,0.225287798221185
10.043408,2.29578994377779,-0.15019186548079,0.19310382704673
10.053178,2.29578994377779,-0.182375836655245,0.19310382704673
10.065484,2.24214999182036,-0.182375836655245,0.139463875089305
10.075523,2.18851003986294,-0.182375836655245,0.17164784626376
10.083789,2.15632606868848,-0.15019186548079,0.139463875089305
10.094532,2.12414209751403,-0.182375836655245,0.139463875089305
10.10312,2.09195812633957,-0.15019186548079,0.139463875089305
10.116582,1.98467822242472,-0.182375836655245,0.118007894306335
10.125421,1.9310382704673,-0.182375836655245,0.139463875089305
10.134037,1.9310382704673,-0.118007894306335,0.118007894306335
10.145654,1.86667032811839,-0.182375836655245,0.0858239231318799
10.154613,1.78084640498651,-0.15019186548079,0.118007894306335
10.166033,1.75939042420354,-0.15019186548079,0.139463875089305
10.172455,1.75939042420354,-0.118007894306335,0.0858239231318799
10.184053,1.69502248185463,-0.15019186548079,0.0858239231318799
10.193077,1.66283851068017,-0.15019186548079,0.0858239231318799
10.206778,1.60919855872275,-0.118007894306335,0.0858239231318799
10.21317,1.57701458754829,-0.15019186548079,0.0858239231318799
10.224807,1.52337463559087,-0.118007894306335,0.0643679423489099
10.233852,1.49119066441641,-0.15019186548079,0.0643679423489099
10.245438,1.43755071245899,-0.15019186548079,0.0643679423489099
10.253921,1.37318277011008,-0.15019186548079,0.0643679423489099
10.262924,1.35172678932711,-0.118007894306335,0.0643679423489099
10.274437,1.31954281815265,-0.15019186548079,0.032183971174455
10.285333,1.26590286619523,-0.15019186548079,0.032183971174455
10.293793,1.23371889502077,-0.15019186548079,0.032183971174455
10.305114,1.16935095267186,-0.15019186548079,0
10.313195,1.11571100071444,-0.15019186548079,0
10.324316,1.08352702953998,-0.15019186548079,0
10.33588,1.06207104875701,-0.15019186548079,0
10.344597,0.976247125625134,-0.118007894306335,-0.02145598078297
10.353556,0.933335164059194,-0.15019186548079,-0.02145598078297
10.365176,0.868967221710284,-0.15019186548079,-0.02145598078297
10.3741,0.815327269752859,-0.15019186548079,-0.0536399519574249
10.385229,0.761687317795434,-0.15019186548079,-0.02145598078297
10.394238,0.729503346620979,-0.15019186548079,-0.0536399519574249
10.405866,0.643679423489099,-0.15019186548079,-0.0536399519574249
10.414881,0.611495452314644,-0.15019186548079,-0.0750959327403949
10.426458,0.579311481140189,-0.15019186548079,-0.0536399519574249
10.432022,0.525671529182764,-0.15019186548079,-0.0750959327403949
10.443438,0.461303586833854,-0.15019186548079,-0.0750959327403949
10.455093,0.407663634876429,-0.118007894306335,-0.0750959327403949
10.463527,0.32183971174455,-0.15019186548079,-0.0750959327403949
10.475116,0.268199759787125,-0.15019186548079,-0.10727990391485
10.486127,0.17164784626376,-0.15019186548079,-0.10727990391485
10.492552,0.0858239231318799,-0.15019186548079,-0.12873588469782
10.506525,0,-0.15019186548079,-0.12873588469782
10.513045,-0.160919855872275,-0.15019186548079,-0.12873588469782
10.524775,-0.225287798221185,-0.15019186548079,-0.12873588469782
10.533769,-0.27892775017861,-0.118007894306335,-0.12873588469782
10.544805,-0.568583490748704,-0.118007894306335,-0.0536399519574249
10.553602,-0.772415308186919,-0.118007894306335,-0.12873588469782
10.565235,-0.976247125625134,-0.118007894306335,-0.12873588469782
10.574248,-1.14789497188889,-0.0965519135233649,-0.12873588469782
10.585906,-1.31954281815265,-0.0429119615659399,-0.12873588469782
10.596717,-1.55555860676532,-0.010727990391485,-0.12873588469782
10.603051,-1.75939042420354,0.010727990391485,-0.12873588469782
10.614665,-1.98467822242472,0.0429119615659399,-0.12873588469782
10.623598,-2.27433396299482,0.0750959327403949,-0.12873588469782
10.635014,-2.44598180925858,0.12873588469782,-0.12873588469782
10.644002,-2.53180573239046,0.15019186548079,-0.12873588469782
10.653039,-2.82146147296055,0.2145598078297,-0.12873588469782
10.664287,-2.93946936726689,0.23601578861267,-0.12873588469782
10.67549,-3.0038373096158,0.268199759787125,-0.10727990391485
10.681925,-3.20766912705401,0.289655740570095,-0.12873588469782
10.693135,-3.30422104057738,0.32183971174455,-0.12873588469782
10.704262,-3.30422104057738,0.34329569252752,-0.10727990391485
10.715601,-3.59387678114747,0.375479663701974,-0.12873588469782
10.724606,-3.50805285801559,0.375479663701974,-0.12873588469782
10.733632,-3.30422104057738,0.407663634876429,-0.10727990391485
10.745304,-3.48659687723262,0.375479663701974,-0.12873588469782
10.754392,-3.74406864662826,0.32183971174455,-0.12873588469782
10.764934,-3.59387678114747,0.375479663701974,-0.10727990391485
10.773959,-3.91571649289202,0.407663634876429,-0.10727990391485
10.785114,-3.94790046406647,0.429119615659399,-0.160919855872275
10.79413,-3.91571649289202,0.536399519574249,-0.12873588469782
10.805831,-4.07663634876429,0.504215548399794,-0.10727990391485
10.812285,-3.94790046406647,0.504215548399794,-0.160919855872275
10.823999,-4.30192414698548,0.568583490748704,-0.10727990391485
10.832463,-4.34483610855142,0.536399519574249,-0.160919855872275
10.843573,-4.01226840641538,0.568583490748704,-0.12873588469782
10.852494,-4.28046816620251,0.590039471531674,-0.12873588469782
10.863438,-4.4306600316833,0.590039471531674,-0.12873588469782
10.875047,-4.61303586833854,0.675863394663554,-0.160919855872275
10.884053,-4.51648395481518,0.675863394663554,-0.12873588469782
10.89305,-4.69885979147042,0.675863394663554,-0.12873588469782
10.901221,-4.87050763773418,0.675863394663554,-0.160919855872275
10.912789,-4.69885979147042,0.729503346620979,-0.12873588469782
10.924426,-4.72031577225339,0.697319375446524,-0.160919855872275
10.932667,-4.96705955125755,0.783143298578404,-0.12873588469782
10.941669,-4.90269160890864,0.729503346620979,-0.10727990391485
10.953005,-4.87050763773418,0.643679423489099,-0.12873588469782
10.962023,-5.02069950321497,0.675863394663554,-0.02145598078297
10.975772,-5.13870739752131,0.761687317795434,-0.12873588469782
10.982177,-5.08506744556388,0.729503346620979,-0.12873588469782
10.993794,-5.25671529182764,0.783143298578404,-0.12873588469782
11.002784,-5.22453132065319,0.868967221710284,-0.10727990391485
11.014435,-5.02069950321497,0.729503346620979,-0.12873588469782
11.020869,-4.72031577225339,0.836783250535829,-0.10727990391485
11.035012,-5.25671529182764,0.761687317795434,-0.160919855872275
11.041458,-5.05288347438943,0.836783250535829,-0.10727990391485
11.053088,-4.90269160890864,0.836783250535829,-0.12873588469782
11.062113,-5.08506744556388,0.783143298578404,-0.160919855872275
11.073882,-5.11725141673834,0.783143298578404,-0.10727990391485
11.082725,-5.05288347438943,0.815327269752859,-0.12873588469782
11.093891,-4.999243522432,0.761687317795434,-0.12873588469782
11.10445,-4.92414758969161,0.761687317795434,-0.12873588469782
11.110879,-4.999243522432,0.836783250535829,-0.12873588469782
11.124972,-4.87050763773418,0.868967221710284,-0.12873588469782
11.131401,-4.81686768577676,0.697319375446524,-0.10727990391485
11.142956,-4.87050763773418,0.761687317795434,-0.0750959327403949
11.153938,-4.92414758969161,0.783143298578404,-0.12873588469782
11.162051,-4.96705955125755,0.901151192884739,-0.12873588469782
11.171892,-5.02069950321497,0.761687317795434,-0.12873588469782
11.185282,-5.05288347438943,0.761687317795434,-0.12873588469782
11.193817,-4.75249974342785,0.697319375446524,-0.10727990391485
11.20257,-4.81686768577676,0.729503346620979,-0.12873588469782
11.211585,-4.7846837146023,0.761687317795434,-0.160919855872275
11.222782,-4.75249974342785,0.836783250535829,-0.12873588469782
11.231801,-5.08506744556388,0.697319375446524,-0.12873588469782
11.242836,-5.02069950321497,0.783143298578404,-0.160919855872275
11.25413,-5.17089136869576,0.836783250535829,-0.10727990391485
11.262585,-5.22453132065319,0.761687317795434,-0.12873588469782
11.273292,-5.17089136869576,0.815327269752859,-0.12873588469782
11.281207,-5.08506744556388,0.761687317795434,-0.12873588469782
11.292153,-4.90269160890864,0.761687317795434,-0.0750959327403949
11.303313,-5.11725141673834,0.783143298578404,-0.12873588469782
11.314277,-5.20307533987022,0.836783250535829,-0.160919855872275
11.319841,-5.25671529182764,0.815327269752859,-0.0750959327403949
11.330507,-4.999243522432,0.836783250535829,-0.12873588469782
11.344587,-5.17089136869576,0.761687317795434,-0.10727990391485
11.351002,-5.13870739752131,0.815327269752859,-0.0750959327403949
11.36266,-4.999243522432,0.815327269752859,-0.12873588469782
11.373386,-5.11725141673834,0.783143298578404,-0.10727990391485
11.38237,-4.83832366655973,0.761687317795434,-0.10727990391485
11.394049,-5.05288347438943,0.729503346620979,-0.10727990391485
11.402144,-4.96705955125755,0.761687317795434,-0.12873588469782
11.411131,-4.90269160890864,0.783143298578404,-0.12873588469782
11.422247,-4.7846837146023,0.815327269752859,-0.12873588469782
11.431233,-4.83832366655973,0.729503346620979,-0.10727990391485
11.444572,-4.81686768577676,0.729503346620979,-0.12873588469782
11.450979,-4.87050763773418,0.783143298578404,-0.10727990391485
11.459977,-4.96705955125755,0.761687317795434,-0.12873588469782
11.471567,-4.92414758969161,0.675863394663554,-0.10727990391485
11.482725,-4.92414758969161,0.697319375446524,-0.160919855872275
11.491468,-4.81686768577676,0.697319375446524,-0.12873588469782
11.503083,-4.87050763773418,0.729503346620979,-0.10727990391485
11.512032,-4.63449184912151,0.697319375446524,-0.12873588469782
11.523588,-4.75249974342785,0.697319375446524,-0.12873588469782
11.534995,-4.81686768577676,0.697319375446524,-0.160919855872275
11.540593,-4.69885979147042,0.761687317795434,-0.12873588469782
11.551499,-4.72031577225339,0.815327269752859,-0.10727990391485
11.563231,-4.72031577225339,0.675863394663554,-0.0750959327403949
11.572238,-4.75249974342785,0.729503346620979,-0.0536399519574249
11.583438,-4.83832366655973,0.761687317795434,-0.12873588469782
11.592452,-4.7846837146023,0.815327269752859,-0.12873588469782
11.604058,-4.75249974342785,0.783143298578404,-0.10727990391485
11.612867,-4.83832366655973,0.675863394663554,-0.160919855872275
11.621624,-4.81686768577676,0.836783250535829,-0.10727990391485
11.629548,-4.72031577225339,0.675863394663554,-0.12873588469782
11.642635,-4.83832366655973,0.697319375446524,-0.12873588469782
11.654259,-4.61303586833854,0.783143298578404,-0.160919855872275
11.660661,-4.81686768577676,0.697319375446524,-0.10727990391485
11.672173,-4.49502797403221,0.697319375446524,-0.12873588469782
11.680739,-4.90269160890864,0.675863394663554,-0.10727990391485
11.694445,-4.75249974342785,0.675863394663554,-0.10727990391485
11.703042,-5.02069950321497,0.729503346620979,-0.160919855872275
11.709483,-4.66667582029597,0.729503346620979,-0.12873588469782
11.7209,-4.87050763773418,0.815327269752859,-0.12873588469782
11.731716,-4.83832366655973,0.815327269752859,-0.160919855872275
11.742574,-5.17089136869576,0.697319375446524,-0.12873588469782
11.752225,-5.02069950321497,0.815327269752859,-0.0536399519574249
11.764093,-5.02069950321497,0.783143298578404,-0.160919855872275
11.772646,-4.999243522432,0.868967221710284,-0.160919855872275
11.783618,-4.90269160890864,0.729503346620979,-0.12873588469782
11.79,-5.05288347438943,0.901151192884739,-0.12873588469782
11.80391,-5.05288347438943,0.761687317795434,-0.0750959327403949
11.812392,-4.999243522432,0.729503346620979,-0.12873588469782
11.82367,-5.02069950321497,0.815327269752859,-0.12873588469782
11.832293,-5.05288347438943,0.761687317795434,-0.12873588469782
11.841159,-4.96705955125755,0.783143298578404,-0.160919855872275
11.852875,-5.25671529182764,0.836783250535829,-0.10727990391485
11.861686,-5.11725141673834,0.868967221710284,-0.160919855872275
11.873341,-5.11725141673834,0.729503346620979,-0.12873588469782
11.879819,-5.05288347438943,0.643679423489099,-0.12873588469782
11.893568,-4.87050763773418,0.783143298578404,-0.10727990391485
11.90249,-4.87050763773418,0.761687317795434,-0.160919855872275
11.914054,-4.61303586833854,0.697319375446524,-0.10727990391485
11.92043,-4.90269160890864,0.761687317795434,-0.12873588469782
11.932019,-4.7846837146023,0.697319375446524,-0.0750959327403949
11.941012,-4.81686768577676,0.729503346620979,-0.160919855872275
11.952626,-4.66667582029597,0.697319375446524,-0.12873588469782
11.961234,-4.69885979147042,0.675863394663554,-0.10727990391485
11.972807,-4.75249974342785,0.675863394663554,-0.12873588469782
11.981373,-4.66667582029597,0.729503346620979,-0.10727990391485
11.990243,-4.69885979147042,0.697319375446524,-0.12873588469782
12.004119,-4.66667582029597,0.761687317795434,-0.160919855872275
12.01053,-4.69885979147042,0.643679423489099,-0.12873588469782
12.022144,-4.61303586833854,0.675863394663554,-0.10727990391485
12.030618,-4.81686768577676,0.697319375446524,-0.12873588469782
12.041723,-4.72031577225339,0.697319375446524,-0.10727990391485
12.053274,-4.75249974342785,0.761687317795434,-0.10727990391485
12.061797,-4.96705955125755,0.697319375446524,-0.12873588469782
12.073484,-4.87050763773418,0.729503346620979,-0.10727990391485
12.082373,-4.7846837146023,0.729503346620979,-0.12873588469782
12.091386,-4.96705955125755,0.783143298578404,-0.160919855872275
12.099807,-4.72031577225339,0.729503346620979,-0.12873588469782
12.110951,-4.54866792598963,0.729503346620979,-0.160919855872275
12.121528,-4.83832366655973,0.729503346620979,-0.0750959327403949
12.130067,-4.999243522432,0.697319375446524,-0.12873588469782
12.140884,-4.90269160890864,0.675863394663554,-0.160919855872275
12.151805,-4.90269160890864,0.729503346620979,-0.12873588469782
12.160585,-4.72031577225339,0.697319375446524,-0.12873588469782
12.17174,-4.75249974342785,0.675863394663554,-0.160919855872275
12.182686,-4.7846837146023,0.675863394663554,-0.12873588469782
12.190825,-4.75249974342785,0.729503346620979,-0.12873588469782
12.201916,-4.63449184912151,0.643679423489099,-0.12873588469782
12.210635,-4.63449184912151,0.729503346620979,-0.12873588469782
12.221298,-4.58085189716409,0.622223442706129,-0.12873588469782
12.230096,-4.51648395481518,0.729503346620979,-0.12873588469782
12.241161,-4.51648395481518,0.697319375446524,-0.10727990391485
12.253753,-4.63449184912151,0.675863394663554,-0.12873588469782
12.259818,-4.4306600316833,0.675863394663554,-0.12873588469782
12.269939,-4.46284400285775,0.590039471531674,-0.12873588469782
12.283416,-4.63449184912151,0.697319375446524,-0.10727990391485
12.292365,-4.75249974342785,0.729503346620979,-0.12873588469782
12.301357,-4.69885979147042,0.643679423489099,-0.160919855872275
12.310339,-4.72031577225339,0.697319375446524,-0.12873588469782
12.320425,-4.75249974342785,0.697319375446524,-0.12873588469782
12.328752,-4.69885979147042,0.761687317795434,-0.10727990391485
12.341716,-4.81686768577676,0.697319375446524,-0.12873588469782
12.352999,-4.66667582029597,0.675863394663554,-0.10727990391485
12.361996,-4.72031577225339,0.622223442706129,-0.12873588469782
12.373548,-4.69885979147042,0.697319375446524,-0.0750959327403949
12.382372,-4.75249974342785,0.675863394663554,-0.12873588469782
12.391385,-4.83832366655973,0.643679423489099,-0.12873588469782
12.400385,-4.66667582029597,0.643679423489099,-0.12873588469782
12.411586,-4.63449184912151,0.622223442706129,-0.12873588469782
12.420602,-4.72031577225339,0.675863394663554,-0.12873588469782
12.431838,-4.63449184912151,0.675863394663554,-0.160919855872275
12.44205,-4.54866792598963,0.675863394663554,-0.12873588469782
12.450532,-4.63449184912151,0.697319375446524,-0.12873588469782
12.461321,-4.61303586833854,0.622223442706129,-0.12873588469782
12.468569,-4.75249974342785,0.675863394663554,-0.12873588469782
12.480212,-4.63449184912151,0.697319375446524,-0.12873588469782
12.490069,-4.72031577225339,0.643679423489099,-0.10727990391485
12.501061,-4.7846837146023,0.643679423489099,-0.10727990391485
12.511705,-4.7846837146023,0.697319375446524,-0.12873588469782
12.519993,-4.83832366655973,0.729503346620979,-0.12873588469782
12.532088,-4.51648395481518,0.675863394663554,-0.12873588469782
12.540099,-4.7846837146023,0.729503346620979,-0.12873588469782
12.550791,-4.7846837146023,0.643679423489099,-0.10727990391485
12.562165,-4.49502797403221,0.590039471531674,-0.10727990391485
12.571032,-4.51648395481518,0.622223442706129,-0.12873588469782
12.582368,-4.61303586833854,0.643679423489099,-0.12873588469782
12.591363,-4.24828419502805,0.643679423489099,-0.12873588469782
12.600178,-4.19464424307063,0.568583490748704,-0.12873588469782
12.608705,-4.4306600316833,0.643679423489099,-0.10727990391485
12.622844,-4.46284400285775,0.622223442706129,-0.160919855872275
12.629285,-4.19464424307063,0.643679423489099,-0.10727990391485
12.64328,-4.19464424307063,0.622223442706129,-0.12873588469782
12.648834,-4.4306600316833,0.568583490748704,-0.12873588469782
12.660049,-4.4306600316833,0.568583490748704,-0.12873588469782
12.671165,-4.2161002238536,0.643679423489099,-0.10727990391485
12.681339,-4.16246027189617,0.590039471531674,-0.12873588469782
12.689226,-4.40920405090033,0.590039471531674,-0.12873588469782
12.700259,-4.30192414698548,0.590039471531674,-0.160919855872275
12.709032,-4.2161002238536,0.675863394663554,-0.12873588469782
12.722028,-4.10882031993875,0.568583490748704,-0.12873588469782
12.730907,-4.30192414698548,0.590039471531674,-0.12873588469782
12.739435,-4.40920405090033,0.590039471531674,-0.12873588469782
12.75131,-4.37702007972587,0.622223442706129,-0.12873588469782
12.759248,-4.49502797403221,0.590039471531674,-0.12873588469782
12.770544,-4.13027630072172,0.622223442706129,-0.12873588469782
12.779506,-4.40920405090033,0.675863394663554,-0.12873588469782
12.791,-4.37702007972587,0.729503346620979,-0.160919855872275
12.799974,-4.40920405090033,0.622223442706129,-0.12873588469782
12.811108,-4.37702007972587,0.590039471531674,-0.10727990391485
12.822257,-4.2161002238536,0.697319375446524,-0.12873588469782
12.830791,-4.37702007972587,0.590039471531674,-0.10727990391485
12.842394,-4.49502797403221,0.675863394663554,-0.12873588469782
12.851404,-4.37702007972587,0.643679423489099,-0.12873588469782
12.86023,-4.61303586833854,0.643679423489099,-0.12873588469782
12.86932,-4.40920405090033,0.643679423489099,-0.12873588469782
12.877673,-4.4306600316833,0.622223442706129,-0.10727990391485
12.891364,-4.37702007972587,0.622223442706129,-0.12873588469782
12.900044,-4.37702007972587,0.590039471531674,-0.0750959327403949
12.908665,-4.40920405090033,0.622223442706129,-0.12873588469782
12.91972,-4.24828419502805,0.590039471531674,-0.160919855872275
12.930836,-4.16246027189617,0.568583490748704,-0.160919855872275
12.940901,-4.16246027189617,0.590039471531674,-0.12873588469782
12.9489,-4.24828419502805,0.536399519574249,-0.10727990391485
12.958635,-4.34483610855142,0.568583490748704,-0.12873588469782
12.970467,-4.13027630072172,0.536399519574249,-0.12873588469782
12.979967,-4.13027630072172,0.568583490748704,-0.12873588469782
12.989947,-4.07663634876429,0.622223442706129,-0.12873588469782
12.999166,-4.10882031993875,0.504215548399794,-0.12873588469782
13.00883,-4.10882031993875,0.590039471531674,-0.12873588469782
13.018567,-4.16246027189617,0.568583490748704,-0.12873588469782
13.028373,-4.34483610855142,0.622223442706129,-0.12873588469782
13.040259,-4.07663634876429,0.622223442706129,-0.12873588469782
13.049439,-4.13027630072172,0.504215548399794,-0.12873588469782
13.061995,-3.86207654093459,0.568583490748704,-0.12873588469782
13.068064,-3.79770859858569,0.568583490748704,-0.160919855872275
13.079472,-3.79770859858569,0.536399519574249,-0.12873588469782
13.09021,-3.65824472349638,0.482759567616824,-0.12873588469782
13.09895,-3.54023682919005,0.407663634876429,-0.12873588469782
13.109892,-3.48659687723262,0.375479663701974,-0.12873588469782
13.120993,-3.45441290605817,0.407663634876429,-0.12873588469782
13.132071,-3.36858898292629,0.407663634876429,-0.12873588469782
13.141077,-3.03602128079025,0.32183971174455,-0.12873588469782
13.149794,-3.03602128079025,0.34329569252752,-0.12873588469782
13.158566,-2.90728539609243,0.268199759787125,-0.12873588469782
13.169217,-2.76782152100313,0.268199759787125,-0.12873588469782
13.181749,-2.70345357865422,0.23601578861267,-0.12873588469782
13.190527,-2.56398970356491,0.268199759787125,-0.10727990391485
13.19911,-2.499621761216,0.23601578861267,-0.10727990391485
13.208106,-2.44598180925858,0.2145598078297,-0.12873588469782
13.22199,-2.3601578861267,0.182375836655245,-0.12873588469782
13.230993,-2.32797391495224,0.182375836655245,-0.12873588469782
13.240008,-2.24214999182036,0.182375836655245,-0.12873588469782
13.249008,-2.11341410712254,0.182375836655245,-0.10727990391485
13.259949,-1.89885429929284,0.0965519135233649,-0.12873588469782
13.270757,-1.81303037616096,0.0750959327403949,-0.12873588469782
13.282141,-1.75939042420354,0.0429119615659399,-0.12873588469782
13.28856,-1.49119066441641,0.010727990391485,-0.12873588469782
13.300171,-1.49119066441641,0.010727990391485,-0.10727990391485
13.308798,-1.35172678932711,-0.010727990391485,-0.10727990391485
13.319999,-1.23371889502077,-0.010727990391485,-0.12873588469782
13.328918,-1.14789497188889,-0.0429119615659399,-0.12873588469782
13.340445,-1.05134305836553,-0.0643679423489099,-0.12873588469782
13.34912,-0.976247125625134,-0.0965519135233649,-0.12873588469782
